Experience Name: 20170814 air with filter 3
Operator Name: 
Start time: 8/14/2017 9:59:28 AM 8/14/2017 9:59:28 AM
Sampling/Pumping time: 60
Waiting time: 40
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 120
Temp1 holding time: 3
Ramping speed 1: 15
Temperature2: 120
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
28.92799377,138.21936035,0.00000000,50.04644393,50.00000000,9.75103569,0.00000000
29.02400207,138.49896240,0.00000000,50.00648498,50.00000000,9.75101852,0.00000000
29.11999511,138.15946960,0.00000000,50.01786041,50.00000000,9.75101089,0.00000000
29.21600341,138.44554138,0.00000000,49.99611663,50.00000000,9.75104236,23.50543785
29.31199645,138.55679321,0.00000000,50.01626205,50.00000000,9.75071430,0.00000000
29.40800476,138.04153442,0.00000000,50.02637100,50.00000000,9.75098419,0.00000000
29.50399780,138.35481262,0.00000000,49.99997711,50.00000000,9.75082874,23.50300025
29.60000610,138.02723693,0.00000000,49.99242019,50.00000000,9.75103187,23.50549316
29.69599914,138.33111572,0.00000000,50.03852844,50.00000000,9.75096797,0.00000000
29.79200744,138.42599487,0.00000000,50.09353256,50.00000000,9.75069141,0.00000000
29.88800048,137.88763427,0.00000000,50.04005432,50.00000000,9.75094127,0.00000000
29.98399353,138.21156311,0.00000000,50.00376892,50.00000000,9.75063991,0.00000000
30.08000183,137.90728759,0.00000000,50.05388259,50.02000045,9.75103664,0.00000000
30.17599487,138.17419433,0.00000000,50.04098510,50.04399871,9.75097560,23.49792480
30.27200317,138.09181213,0.00000000,50.02298355,50.06800079,9.75091743,23.51187705
30.36799621,138.07240295,0.00000000,50.03688430,50.09199905,9.75116062,23.51655960
30.46400451,138.16465759,0.00000000,50.06694793,50.11600112,9.75077056,23.51621055
30.55999755,137.74278259,0.00000000,50.05016326,50.13999938,9.75102901,23.53114128
30.65600585,138.06835937,0.00000000,50.06697463,50.16400146,9.75061702,23.53620910
30.75199890,137.70578002,0.00000000,50.13351440,50.18799972,9.75089454,23.52508354
30.84800720,137.93928527,0.00000000,50.16114807,50.21200180,9.75110149,23.52552032
30.94400024,137.85815429,0.00000000,50.15590286,50.23600006,9.75077056,23.53669357
31.03999328,138.15954589,0.00000000,52.63695907,50.25999832,9.75120162,0.00000000
31.13600158,137.96296691,0.00000000,50.20726013,50.28400039,9.75080394,23.46668052
31.23199462,137.56472778,0.00000000,50.19087982,50.30799865,9.75096511,23.48230743
31.32800292,137.85371398,0.00000000,50.19078445,50.33200073,9.75064849,23.49377250
31.42399597,137.56529235,0.00000000,50.27780532,50.35599899,9.75091171,23.47721290
31.52000427,137.78617858,0.00000000,50.27070236,50.38000106,9.75094985,23.48982238
31.61599731,137.89175415,0.00000000,50.31232833,50.40399932,9.75071334,23.48728370
31.71200561,137.43518066,0.00000000,50.35567474,50.42800140,9.75108814,23.48365020
31.80799865,137.79127502,0.00000000,50.35619735,50.45199966,9.75079536,23.49356651
31.90400695,137.44444274,0.00000000,50.39143753,50.47600173,9.75105094,23.49273300
32.00000000,137.68595886,0.00000000,50.42956161,50.50000000,9.75102710,23.49060821
32.09599304,137.75421142,0.00000000,50.43485260,50.52399826,9.75047683,23.49889373
32.19200134,137.34640502,0.00000000,50.44472503,50.54800033,9.75093936,23.50623130
32.28799438,137.71125793,0.00000000,50.51198196,50.57199859,9.75058841,23.49505233
32.38400268,137.38912963,0.00000000,50.53820800,50.59600067,9.75099372,23.49611854
32.47999572,137.66355895,0.00000000,50.58133697,50.61999893,9.75112247,23.49153900
32.57600402,137.41380310,0.00000000,50.57649612,50.64400100,9.75109004,23.50222015
32.67199707,137.70434570,0.00000000,53.07674407,50.66799926,9.75121688,0.00000000
32.76800537,137.65974426,0.00000000,50.62623214,50.69200134,9.75070381,23.43140792
32.86399841,137.30383300,0.00000000,50.65501022,50.71599960,9.75099849,23.43180274
32.96000671,137.63314819,0.00000000,50.66733551,50.74000167,9.75069332,23.43748474
33.05599975,137.24517822,0.00000000,50.73647689,50.76399993,9.75102138,23.42476844
33.15199279,137.47885131,0.00000000,50.73941040,50.78799819,9.75099563,23.43254470
33.24800109,137.25010681,0.00000000,50.77624511,50.81200027,9.75095844,23.42976760
33.34399414,137.52413940,0.00000000,50.81417846,50.83599853,9.75088119,23.42624092
33.44000244,137.58277893,0.00000000,50.80664443,50.86000061,9.75055980,23.43730163
33.53599548,137.13063049,0.00000000,50.86913299,50.88399887,9.75107955,23.42620277
33.63200378,137.44210815,0.00000000,50.86956024,50.90800094,9.75078105,23.43442726
33.72799682,137.10519409,0.00000000,50.92013168,50.93199920,9.75118637,23.42681312
33.82400512,137.37521362,0.00000000,50.97246170,50.95600128,9.75097560,0.00000000
33.91999816,137.35176086,0.00000000,51.01385116,50.97999954,9.75097370,0.00000000
34.01600646,137.33473205,0.00000000,51.00920486,51.00400161,9.75106620,0.00000000
34.11199951,137.40295410,0.00000000,51.01385116,51.02799987,9.75058650,23.42625427
34.20799255,136.95605468,0.00000000,51.03197097,51.05199813,9.75109767,23.42861938
34.30400085,137.57086181,0.00000000,53.55052947,51.07600021,9.75072860,0.00000000
34.39999389,136.95524597,0.00000000,51.05991363,51.09999847,9.75100421,23.36160469
34.49600219,137.19125366,0.00000000,51.09379577,51.12400054,9.75110054,23.35954666
34.59199523,136.95573425,0.00000000,51.11062622,51.14799880,9.75067615,23.36281776
34.68800354,137.19868469,0.00000000,51.12524032,51.17200088,9.75101757,23.36703872
34.78399658,137.23849487,0.00000000,51.17769241,51.19599914,9.75072383,23.35905075
34.88000488,136.85281372,0.00000000,51.22470855,51.22000122,9.75103187,0.00000000
34.97599792,137.13424682,0.00000000,51.23381805,51.24399948,9.75064945,23.35677719
35.07200622,136.81861877,0.00000000,51.28426742,51.26800155,9.75090885,0.00000000
35.16799926,137.03828430,0.00000000,51.25842285,51.29199981,9.75101470,23.36431503
35.26400756,136.94158935,0.00000000,51.25608444,51.31600189,9.75066947,23.37401390
35.36000061,136.67176818,0.00000000,51.31337738,51.34000015,9.75102710,23.36482429
35.45599365,137.04783630,0.00000000,51.35569763,51.36399841,9.75061702,23.35957717
35.55200195,136.64947509,0.00000000,51.40016174,51.38800048,9.75093936,0.00000000
35.64799499,136.99531555,0.00000000,51.39682388,51.41199874,9.75060462,23.36173057
35.74400329,136.65467834,0.00000000,51.44210052,51.43600082,9.75095272,0.00000000
35.83999633,136.85711669,0.00000000,51.43044281,51.45999908,9.75107002,23.36674690
35.93600463,137.09350585,0.00000000,53.88388824,51.48400115,9.75093364,0.00000000
36.03199768,136.91825866,0.00000000,51.45299530,51.50799942,9.75097084,23.30403327
36.12800598,136.94734191,0.00000000,51.45368576,51.53200149,9.75064945,23.31337738
36.22399902,136.51159667,0.00000000,51.52468872,51.55599975,9.75093078,23.30021667
36.32000732,136.74827575,0.00000000,51.53918457,51.58000183,9.75111103,23.30429267
36.41600036,136.47747802,0.00000000,51.55062866,51.60400009,9.75074672,23.30966186
36.51199340,136.78401184,0.00000000,51.56815338,51.62799835,9.75093460,23.31339836
36.60800170,136.89279174,0.00000000,51.58617782,51.65200042,9.75047302,23.31716537
36.70399475,136.65272521,0.00000000,51.63049697,51.67599868,9.75094509,23.31243515
36.80000305,136.72573852,0.00000000,51.66115951,51.70000076,9.75070095,23.31159973
36.89599609,136.34477233,0.00000000,51.71866607,51.72399902,9.75080299,23.30171012
36.99200439,136.68972778,0.00000000,51.76165390,51.74800109,9.75071620,0.00000000
37.08799743,136.31849670,0.00000000,51.77758026,51.77199935,9.75094985,0.00000000
37.18400573,136.52603149,0.00000000,51.79500579,51.79600143,9.75091648,23.29986000
37.27999877,136.67254638,0.00000000,51.77238082,51.81999969,9.75054264,23.31527519
37.37600708,136.21075439,0.00000000,51.84342956,51.84400177,9.75083637,23.30117607
37.47200012,136.55308532,0.00000000,51.86481475,51.86800003,9.75049495,23.30205535
37.56799316,136.49296569,0.00000000,54.35180664,51.89199829,9.75104522,0.00000000
37.66400146,136.45046997,0.00000000,51.93207550,51.91600036,9.75112247,0.00000000
37.75999450,136.56376647,0.00000000,51.94597244,51.93999862,9.75069236,0.00000000
37.85600280,136.06808471,0.00000000,51.94668960,51.96400070,9.75104808,23.23235893
37.95199584,136.44308471,0.00000000,51.93925094,51.98799896,9.75056648,23.24325180
38.04800415,136.18098449,0.00000000,51.95470046,52.01200103,9.75101566,23.24753761
38.14399719,136.35610961,0.00000000,52.00185775,52.03599929,9.75078105,23.24161338
38.24000549,136.40225219,0.00000000,52.05254745,52.06000137,9.75068664,23.23383140
38.33599853,135.97282409,0.00000000,52.07734298,52.08399963,9.75087356,23.23379325
38.43200683,136.32376098,0.00000000,52.04887390,52.10800170,9.75073051,23.25131034
38.52799987,136.40145874,0.00000000,52.14831924,52.13199996,9.75069141,0.00000000
38.62399291,136.26663208,0.00000000,52.15225219,52.15599822,9.75100612,23.23431587
38.72000122,136.26771545,0.00000000,52.16565322,52.18000030,9.75053405,23.23792648
38.81599426,135.92074584,0.00000000,52.16786956,52.20399856,9.75103569,23.24554634
38.91200256,136.22055053,0.00000000,52.23968124,52.22800064,9.75081253,0.00000000
39.00799560,136.31571960,0.00000000,52.27806854,52.25199890,9.75077629,0.00000000
39.10400390,136.14225769,0.00000000,52.30882263,52.27600097,9.75094509,0.00000000
39.19999694,136.20428466,0.00000000,52.30620193,52.29999923,9.75050258,0.00000000
39.29600524,135.79928588,0.00000000,52.28641128,52.32400131,9.75096225,23.24480819
39.39199829,136.18566894,0.00000000,52.31003952,52.34799957,9.75065422,23.24605941
39.48800659,135.74156188,0.00000000,52.32644271,52.37200164,9.75096225,23.24970436
39.58399963,136.04403686,0.00000000,52.36075210,52.39599990,9.75069808,23.24766921
39.67999267,135.79371643,0.00000000,52.37488937,52.41999816,9.75095272,23.25197982
39.77600097,136.00540161,0.00000000,52.43733215,52.44400024,9.75088500,23.24064826
39.87199401,135.69355773,0.00000000,52.45728683,52.46799850,9.75099182,23.24218368
39.96800231,135.89761352,0.00000000,52.48875808,52.49200057,9.75100421,23.24003982
40.06399536,135.65072631,0.00000000,52.50024795,52.51599884,9.75088882,23.24426460
40.16000366,135.93399047,0.00000000,52.50153732,52.54000091,9.75101470,23.25223541
40.25599670,136.02726745,0.00000000,52.56412124,52.56399917,9.75091934,0.00000000
40.35200500,135.81976318,0.00000000,52.57854461,52.58800125,9.75088500,23.24381256
40.44799804,135.84123229,0.00000000,52.62165069,52.61199951,9.75051403,0.00000000
40.54400634,135.83680725,0.00000000,52.62422561,52.63600158,9.75098609,23.24457168
40.63999938,135.85607910,0.00000000,52.71599578,52.65999984,9.75073432,0.00000000
40.73599243,135.52444458,0.00000000,52.70636367,52.68399810,9.75097370,0.00000000
40.83200073,135.81126403,0.00000000,52.70476531,52.70800018,9.75052833,23.23975753
40.92799377,135.81013488,0.00000000,52.70326232,52.73199844,9.75035381,23.24827003
41.02400207,135.78790283,0.00000000,52.73020553,52.75600051,9.75051784,23.24815940
41.11999511,135.63720703,0.00000000,52.73297119,52.77999877,9.75086879,23.25594139
41.21600341,135.69000244,0.00000000,52.77631378,52.80400085,9.75070667,23.25096893
41.31199645,135.28279113,0.00000000,52.78670883,52.82799911,9.75098419,23.25628662
41.40800476,135.65428161,0.00000000,52.78470611,52.85200119,9.75068950,23.26610946
41.50399780,135.16601562,0.00000000,52.84753036,52.87599945,9.75102424,23.25531578
41.60000610,135.54866027,0.00000000,52.86903381,52.90000152,9.75066280,23.25699615
41.69599914,135.23178100,0.00000000,52.94413757,52.92399978,9.75100803,0.00000000
41.79200744,135.50361633,0.00000000,52.95476913,52.94800186,9.75074481,0.00000000
41.88800048,135.12126159,0.00000000,52.94039535,52.97200012,9.75092411,23.25732803
41.98399353,135.39312744,0.00000000,52.99554061,52.99599838,9.75089836,23.24799728
42.08000183,135.11589050,0.00000000,52.99110412,53.02000045,9.75095462,23.25739669
42.17599487,135.35588073,0.00000000,53.02307891,53.04399871,9.75092792,23.25563049
42.27200317,135.06170654,0.00000000,53.09777450,53.06800079,9.75109291,0.00000000
42.36799621,135.24200439,0.00000000,53.02546310,53.09199905,9.75103282,23.27041816
42.46400451,135.44223022,0.00000000,55.52432632,53.11600112,9.75094890,0.00000000
42.55999755,135.26557922,0.00000000,53.08303833,53.13999938,9.75101852,23.19700431
42.65600585,135.29344177,0.00000000,53.09953689,53.16400146,9.75066947,23.20118904
42.75199890,134.79193115,0.00000000,53.15115737,53.18799972,9.75114154,23.19400978
42.84800720,135.25491333,0.00000000,53.20394134,53.21200180,9.75087833,23.18561553
42.94400024,134.86535644,0.00000000,53.17158889,53.23600006,9.75091457,23.20445251
43.03999328,135.21534729,0.00000000,53.23088455,53.25999832,9.75077533,23.19473648
43.13600158,134.73719787,0.00000000,53.25794219,53.28400039,9.75116062,23.19460296
43.23199462,135.14604187,0.00000000,53.31058502,53.30799865,9.75068187,0.00000000
43.32800292,134.79071044,0.00000000,53.35924911,53.33200073,9.75120353,0.00000000
43.42399597,135.10810852,0.00000000,53.34558486,53.35599899,9.75088882,23.18932533
43.52000427,134.72465515,0.00000000,53.33695602,53.38000106,9.75115585,23.20040512
43.61599731,135.00665283,0.00000000,53.38857269,53.40399932,9.75071430,23.19258308
43.71200561,134.72575378,0.00000000,53.39007568,53.42800140,9.75083351,23.20047187
43.80799865,134.96357727,0.00000000,53.42383575,53.45199966,9.75064849,23.19838714
43.90400695,134.65560913,0.00000000,53.48231887,53.47600173,9.75092411,0.00000000
44.00000000,134.91404724,0.00000000,53.47452163,53.50000000,9.75090599,23.19815444
44.09599304,134.92707824,0.00000000,55.89869308,53.52399826,9.75097656,0.00000000
44.19200134,134.89186096,0.00000000,53.53794097,53.54800033,9.75091171,23.12259292
44.28799438,134.59428405,0.00000000,53.54127883,53.57199859,9.75091457,23.12971115
44.38400268,134.79927062,0.00000000,53.54917144,53.59600067,9.75087356,23.13594818
44.47999572,134.55645751,0.00000000,53.59185028,53.61999893,9.75084781,23.13118743
44.57600402,134.78724670,0.00000000,53.59897613,53.64400100,9.75084209,23.13760185
44.67199707,134.47090148,0.00000000,53.63221359,53.66799926,9.75098705,23.13590431
44.76800537,134.70697021,0.00000000,53.64773559,53.69200134,9.75083065,23.13977432
44.86399841,134.45529174,0.00000000,53.69079208,53.71599960,9.75102901,23.13481521
44.96000671,134.73448181,0.00000000,53.73616409,53.74000167,9.75085926,23.12851905
45.05599975,134.42234802,0.00000000,53.80308914,53.76399993,9.75102710,0.00000000
45.15199279,134.60862731,0.00000000,53.77996063,53.78799819,9.75077819,23.12884902
45.24800109,134.40371704,0.00000000,53.80902481,53.81200027,9.75079536,23.12742042
45.34399414,134.62481689,0.00000000,53.86159515,53.83599853,9.75107002,0.00000000
45.44000244,134.30265808,0.00000000,53.88257598,53.86000061,9.75092220,0.00000000
45.53599548,134.52708435,0.00000000,53.90844345,53.88399887,9.75111103,0.00000000
45.63200378,134.29695129,0.00000000,53.91457366,53.90800094,9.75092983,0.00000000
45.72799682,134.57313537,0.00000000,53.90668106,53.93199920,9.75102901,23.13250732
45.82400512,134.34793090,0.00000000,53.91902923,53.95600128,9.75048160,23.13711166
45.91999816,134.46122741,0.00000000,53.93967819,53.97999954,9.75090599,23.13932418
46.01600646,134.23828125,0.00000000,53.95055007,54.00400161,9.75068950,23.14486694
46.11199951,134.50254821,0.00000000,53.96871566,54.02799987,9.75088405,23.14839553
46.20799255,134.17604064,0.00000000,53.99489593,54.05199813,9.75100994,23.14945411
46.30400085,134.41123962,0.00000000,54.03707122,54.07600021,9.75091838,23.14517021
46.39999389,134.24978637,0.00000000,54.07915115,54.09999847,9.75094985,23.14036941
46.49600219,134.47341918,0.00000000,54.12552642,54.12400054,9.75090312,0.00000000
46.59199523,134.58705139,0.00000000,54.13375091,54.14799880,9.75081825,23.13877105
46.68800354,134.39382934,0.00000000,54.15346908,54.17200088,9.75113582,23.14061355
46.78399658,134.32662963,0.00000000,54.16512680,54.19599914,9.75072669,23.14524078
46.88000488,134.43736267,0.00000000,54.20546722,54.22000122,9.75097751,23.14077568
46.97599792,134.40570068,0.00000000,54.23200225,54.24399948,9.75073432,23.14037322
47.07200622,134.11300659,0.00000000,54.25296020,54.26800155,9.75099849,23.14173889
47.16799926,134.44671630,0.00000000,54.31461334,54.29199981,9.75067424,0.00000000
47.26400756,134.26255798,0.00000000,54.29616165,54.31600189,9.75096416,23.14309501
47.36000061,134.76066589,0.00000000,56.77769470,54.34000015,9.75076866,0.00000000
47.45599365,133.97776794,0.00000000,54.37240600,54.36399841,9.75106716,0.00000000
47.55200195,134.35917663,0.00000000,54.34031677,54.38800048,9.75075435,23.07949829
47.64799499,134.03952026,0.00000000,54.36711502,54.41199874,9.75082206,23.08000564
47.74400329,134.34315490,0.00000000,54.41782760,54.43600082,9.75076580,23.07253646
47.83999633,134.05143737,0.00000000,54.40495300,54.45999908,9.75091171,23.08524894
47.93600463,134.23767089,0.00000000,54.41169738,54.48400115,9.75109195,23.09259223
48.03199768,134.39791870,0.00000000,54.48820877,54.50799942,9.75061225,23.07743453
48.12800598,133.96437072,0.00000000,54.49724197,54.53200149,9.75097751,23.08296585
48.22399902,134.31451416,0.00000000,54.54185104,54.55599975,9.75062465,23.07720756
48.32000732,133.95889282,0.00000000,54.58841323,54.58000183,9.75095844,0.00000000
48.41600036,134.23182678,0.00000000,54.57532501,54.60400009,9.75079250,23.08217430
48.51199340,133.95962524,0.00000000,54.63466644,54.62799835,9.75078678,0.00000000
48.60800170,134.22155761,0.00000000,54.63528823,54.65200042,9.75094509,23.07888603
48.70399475,134.30305480,0.00000000,54.65672302,54.67599868,9.75069808,23.08023262
48.80000305,133.82560729,0.00000000,54.71348953,54.70000076,9.75089263,0.00000000
48.89599609,134.22587585,0.00000000,54.70366668,54.72399902,9.75061225,23.08075523
48.99200439,134.14797973,0.00000000,57.14101791,54.74800109,9.75102806,0.00000000
49.08799743,134.11073303,0.00000000,54.73075103,54.77199935,9.75082874,23.01647758
49.18400573,133.83712768,0.00000000,54.77347564,54.79600143,9.75118637,23.01153755
49.27999877,134.09916687,0.00000000,54.76994705,54.81999969,9.75101566,23.02129745
49.37600708,134.17613220,0.00000000,54.81095504,54.84400177,9.75071334,23.01718711
49.47200012,134.05920410,0.00000000,54.79347991,54.86800003,9.75109004,23.03186416
49.56799316,134.15521240,0.00000000,54.83465194,54.89199829,9.75070953,23.02843475
49.66400146,133.74510192,0.00000000,54.86502838,54.91600036,9.75085163,23.02804946
49.75999450,134.05171203,0.00000000,54.85365676,54.93999862,9.75084209,23.04125022
49.85600280,133.69132995,0.00000000,54.93535995,54.96400070,9.75091838,23.02480125
49.95199584,133.99618530,0.00000000,54.96182632,54.98799896,9.75076961,23.02484703
50.04800415,133.84971618,0.00000000,54.99436950,55.01200103,9.75118541,23.02281379
50.14399719,133.92689514,0.00000000,55.00764846,55.03599929,9.75093650,23.02687835
50.24000549,133.93920898,0.00000000,55.05891036,55.06000137,9.75080394,23.01873397
50.33599853,133.90592956,0.00000000,55.07054519,55.08399963,9.75115299,23.02284431
50.43200683,134.00265502,0.00000000,55.15620803,55.10800170,9.75075721,0.00000000
50.52799987,133.51460266,0.00000000,55.14376449,55.13199996,9.75108146,0.00000000
50.62399291,133.85307312,0.00000000,55.13320159,55.15599822,9.75069141,23.02453231
50.72000122,133.56668090,0.00000000,55.19414138,55.18000030,9.75060749,0.00000000
50.81599426,133.80424499,0.00000000,55.16381454,55.20399856,9.75079917,23.03052711
50.91200256,133.49966430,0.00000000,55.19170761,55.22800064,9.75118732,23.03044891
51.00799560,133.69041442,0.00000000,55.23953628,55.25199890,9.75113964,23.02367401
51.10400390,133.76814270,0.00000000,55.27415466,55.27600097,9.75089836,23.02054595
51.19999694,133.76777648,0.00000000,55.31702041,55.29999923,9.75099563,0.00000000
51.29600524,133.81675720,0.00000000,55.31344604,55.32400131,9.75088500,23.02296638
51.39199829,133.31939697,0.00000000,55.29527664,55.34799957,9.75095462,23.03719902
51.48800659,133.66369628,0.00000000,55.34548950,55.37200164,9.75089454,23.03013038
51.58399963,133.32412719,0.00000000,55.36813735,55.39599990,9.75097751,23.03137016
51.67999267,133.69004821,0.00000000,55.41441726,55.41999816,9.75086975,23.02485466
51.77600097,133.28544616,0.00000000,55.42538452,55.44400024,9.75108146,23.02932357
