Experience Name: 20170815 air after filter
Operator Name: 
Start time: 8/15/2017 3:17:48 PM 8/15/2017 3:17:48 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
123.13598632,101.74472808,9.00207710,72.42207336,73.28399658,9.75129127,22.95529747
123.23199462,101.79846191,9.01642799,72.41354370,73.30799865,9.75148200,22.99189186
123.32800292,101.47455596,9.01998615,72.49136352,73.33200073,9.75155448,23.00096511
123.42401123,101.84225463,9.03337192,72.48835754,73.35600280,9.75113582,23.03509902
123.51998901,101.69471740,9.04527473,72.49925231,73.37999725,9.75124454,23.06545066
123.61599731,101.79624176,9.05688285,72.51362609,73.40399932,9.75161933,23.09505081
123.71200561,101.41322326,9.06702518,72.54019165,73.42800140,9.75142192,23.12091445
123.80801391,101.41660308,9.07490253,72.58403778,73.45200347,9.75142765,23.14100074
123.90399169,101.78050231,9.38070583,70.32392120,73.47599792,9.75102901,23.92079925
124.00000000,101.98984527,9.12484550,72.61157226,73.50000000,9.75103473,23.26835632
124.09600830,101.92247009,0.00000000,74.45655059,73.52400207,9.75100803,0.00000000
124.19198608,101.70436096,9.12704563,72.63855743,73.54799652,9.75157070,23.27396583
124.28799438,101.36321258,9.13798713,72.66068267,73.57199859,9.75148010,23.30186843
124.38400268,101.40168762,9.14741802,72.69466400,73.59600067,9.75141239,23.32591629
124.48001098,101.37099456,9.15886688,72.71213531,73.62000274,9.75154972,23.35511016
124.57598876,101.38478851,9.17062568,72.72779846,73.64399719,9.75127887,23.38509750
124.67199707,101.33669281,9.18202590,72.74699401,73.66799926,9.75112342,23.41416740
124.76800537,101.80849456,9.19288253,72.77083587,73.69200134,9.75113391,23.44185066
124.86401367,101.77199554,9.20331478,72.79796600,73.71600341,9.75123691,23.46845245
124.95999145,101.76145935,9.21055603,72.84946441,73.73999786,9.75116443,23.48691749
125.05599975,101.68978118,9.22520637,72.84121704,73.76399993,9.75119876,23.52427482
125.15200805,101.74330902,9.23446750,72.87754821,73.78800201,9.75122451,23.54789161
125.24798583,101.69426727,9.24510574,72.90210723,73.81199645,9.75123119,23.57501983
125.34399414,101.75909423,9.25742053,72.91367340,73.83599853,9.75096511,23.60642051
125.44000244,101.65382385,9.27315616,72.89991760,73.86000061,9.75116252,23.64654922
125.53601074,101.67073059,9.27986907,72.95932769,73.88400268,9.75120735,23.66366767
125.63198852,101.70247650,9.29571056,72.94497680,73.90799713,9.75118255,23.70406150
125.72799682,101.74794769,9.30053901,73.01921844,73.93199920,9.75113964,23.71637344
125.82400512,101.69624328,9.60647583,70.76213836,73.95600128,9.75120735,24.49651336
125.92001342,101.98012542,9.35447692,73.02375030,73.98000335,9.75091934,23.85391807
126.01599121,101.96356201,0.00000000,74.52759552,74.00399780,9.75075721,0.00000000
126.11199951,101.76523590,9.36072731,73.06278228,74.02799987,9.75105094,23.86985588
126.20800781,101.68757629,9.36732292,73.12357330,74.05200195,9.75117015,23.88667297
126.30398559,101.74420166,9.37374114,73.18237304,74.07599639,9.75124549,23.90303993
126.39999389,101.38816833,9.39215850,73.14529418,74.09999847,9.75140571,23.95000457
126.49600219,101.43837738,9.40071868,73.18994903,74.12400054,9.75161361,23.97183227
126.59201049,101.41776275,9.40944671,73.23141479,74.14800262,9.75146198,23.99408912
126.68798828,101.41316986,9.42586612,73.21186065,74.17199707,9.75140953,24.03595733
126.78399658,101.49929046,9.43603324,73.24457550,74.19599914,9.75149440,24.06188583
126.88000488,101.56214904,9.44687557,73.27130126,74.22000122,9.75142192,24.08953285
126.97601318,101.58441925,9.46108055,73.27177429,74.24400329,9.75141716,24.12575721
127.07199096,101.63225555,9.47359752,73.28743743,74.26799774,9.75142002,24.15767288
127.16799926,101.79843139,9.48351860,73.32392120,74.29199981,9.75147247,24.18297195
127.26400756,101.92338562,9.49374675,73.35689544,74.31600189,9.75150966,24.20905303
127.35998535,102.08550262,9.50742626,73.36237335,74.33999633,9.75147247,24.24393844
127.45599365,102.16803741,9.51386070,73.42552947,74.36399841,9.75145816,24.26034545
127.55200195,102.39672851,9.52913665,73.41680908,74.38800048,9.75144195,24.29929924
127.64801025,102.61113739,9.53927230,73.45078277,74.41200256,9.75163650,24.32514381
127.74398803,102.82257080,9.84693336,71.18477630,74.43599700,9.75141143,25.10968017
127.83999633,103.22831726,9.59002113,73.48957061,74.45999908,9.75113391,24.45455551
127.93600463,103.42474365,0.00000000,74.69320678,74.48400115,9.75114536,0.00000000
128.03201293,103.45476531,9.60217189,73.51288604,74.50800323,9.75152969,24.48553848
128.12799072,103.63825225,9.61351203,73.53971099,74.53199768,9.75152015,24.51445770
128.22399902,103.89952087,9.62521076,73.56352996,74.55599975,9.75150775,24.54428672
128.32000732,104.24597930,9.63537597,73.59919738,74.58000183,9.75112056,24.57020950
128.41598510,104.45069885,9.65155696,73.58732604,74.60399627,9.75117492,24.61146926
128.51199340,104.43194580,9.66165637,73.62570953,74.62799835,9.75130653,24.63722419
128.60800170,104.38125610,9.67143821,73.66523742,74.65200042,9.75121688,24.66216850
128.70401000,104.35830688,9.68673324,73.66075897,74.67600250,9.75149536,24.70116996
128.79998779,104.45053863,9.69817161,73.68865203,74.69999694,9.75152492,24.73033905
128.89599609,104.03224182,9.71154308,73.70126342,74.72399902,9.75147819,24.76443672
128.99200439,103.95658111,9.72395896,73.72231292,74.74800109,9.75139713,24.79609489
129.08801269,104.09969329,9.73143100,73.78182220,74.77200317,9.75130271,24.81514739
129.18399047,104.17610931,9.74427700,73.79656219,74.79599761,9.75117588,24.84790611
129.27999877,103.93257904,9.75935840,73.79489135,74.81999969,9.75154304,24.88636398
129.37600708,103.52039337,9.77253055,73.81029510,74.84400177,9.75152873,24.91995239
129.47198486,103.43075561,9.78461933,73.83484649,74.86799621,9.75126743,24.95077896
129.56799316,103.67234039,9.79478645,73.87421417,74.89199829,9.75111961,24.97670555
129.66400146,103.43131256,10.10293102,71.60961914,74.91600036,9.75160312,25.76247596
129.76000976,103.26709747,9.84453105,73.93093109,74.94000244,9.75114440,25.10355377
129.85598754,103.49547576,9.87426185,73.81691741,74.96399688,9.75077819,25.17936706
129.95199584,103.06835174,9.87295722,73.95527648,74.98799896,9.75151252,25.17604064
130.04800415,102.71308135,9.88041973,74.01550292,75.01200103,9.75136375,25.19507026
130.14401245,102.91567230,9.89825439,73.99227905,75.03600311,9.75119972,25.24054908
130.23999023,102.43371582,9.90744400,74.04015350,75.05999755,9.75143146,25.26398086
130.33599853,102.79663848,9.92011928,74.05891418,75.08399963,9.75110912,25.29630470
130.43200683,102.61344909,9.93103408,74.09176635,75.10800170,9.75146484,25.32413673
130.52801513,102.29897308,9.94383811,74.10922241,75.13200378,9.75145244,25.35678672
130.62399291,102.49272918,9.96049308,74.09748840,75.15599822,9.75145626,25.39925765
130.72000122,102.17449951,9.97517299,74.10428619,75.18000030,9.75146865,25.43669128
130.81600952,102.52036285,9.98113822,74.17998504,75.20400238,9.75118541,25.45190238
130.91198730,102.10248565,9.99144077,74.21746063,75.22799682,9.75134277,25.47817420
131.00799560,102.29521179,10.00671577,74.21529388,75.25199890,9.75091171,25.51712417
131.10400390,101.98422241,10.02053642,74.22673797,75.27600097,9.75121116,25.55236816
131.20001220,102.33600616,10.03042411,74.26972198,75.30000305,9.75098323,25.57758140
131.29598999,101.97665405,10.04613494,74.26598358,75.32399749,9.75148010,25.61764335
131.39199829,102.16503906,10.05886459,74.28779602,75.34799957,9.75137138,25.65010643
131.48800659,101.87649536,10.06367015,74.37105560,75.37200164,9.75134563,25.66235733
131.58401489,102.21406555,10.07795715,74.37565612,75.39600372,9.75115776,25.69878959
131.67999267,102.09981536,10.09322357,74.37443542,75.41999816,9.75111293,25.73772048
131.77600097,102.34980010,10.10832118,74.37682342,75.44400024,9.75079536,25.77621841
131.87200927,101.80256652,10.11493968,74.44670104,75.46800231,9.75104522,25.79309654
131.96798706,102.21780395,10.12619972,74.47653198,75.49199676,9.75116825,25.82180976
132.06399536,102.02749633,10.14078330,74.48015594,75.51599884,9.75155448,25.85899734
132.16000366,102.11067199,10.15207958,74.51103210,75.54000091,9.75106430,25.88780403
132.25601196,101.94444274,10.16533088,74.52619171,75.56400299,9.75153732,25.92159271
132.35198974,101.69786071,10.18094158,74.52390289,75.58799743,9.75149726,25.96140098
132.44799804,101.98539733,10.18498134,74.61342620,75.61199951,9.75138378,25.97170066
132.54400634,101.65206146,10.20164012,74.59947967,75.63600158,9.75147819,26.01418113
132.64001464,101.99836730,10.21229267,74.63539123,75.66000366,9.75107002,26.04134559
132.73599243,101.65132904,10.22614574,74.64546966,75.68399810,9.75141716,26.07667350
132.83200073,101.62517547,10.23392009,74.70381164,75.70800018,9.75128078,26.09649658
132.92800903,101.93210601,10.24938106,74.69963836,75.73200225,9.75136947,26.13592147
133.02398681,101.56217956,10.26134109,74.72505950,75.75599670,9.75143337,26.16641998
133.11999511,101.91148376,10.27193927,74.76089477,75.77999877,9.75116062,26.19344520
133.21600341,101.89356231,10.28528690,74.77440643,75.80400085,9.75148677,26.22747993
133.31201171,101.58413696,10.29739189,74.79846954,75.82800292,9.75159549,26.25835037
133.40798950,101.80362701,10.30907154,74.82581329,75.85199737,9.75126934,26.28813171
133.50399780,101.61623382,10.31395626,74.90534973,75.87599945,9.75157546,26.30058860
133.60000610,102.22434234,10.32753849,74.91264343,75.90000152,9.75098705,26.33522224
133.69601440,102.02037048,10.34332752,74.90439605,75.92400360,9.75118255,26.37548446
133.79199218,101.48360443,10.35009288,74.96879577,75.94799804,9.75107479,26.39273834
133.88800048,101.86274719,10.36564350,74.96166229,75.97200012,9.75121974,26.43239021
133.98400878,101.75354766,10.37430667,75.01056671,75.99600219,9.75164699,26.45448303
134.07998657,101.52545166,10.38613319,75.03276062,76.01999664,9.75130176,26.48464012
134.17599487,101.75135803,10.39871883,75.04925537,76.04399871,9.75114822,26.51673316
134.27200317,101.60986328,10.40567874,75.10990905,76.06800079,9.75152492,26.53448104
134.36801147,101.75490570,10.41888332,75.11897277,76.09200286,9.75127315,26.56815338
134.46398925,101.69408416,10.43537807,75.10397338,76.11599731,9.75144958,26.61021423
134.55999755,101.37084960,10.43831062,75.19731903,76.13999938,9.75148296,26.61769104
134.65600585,101.67969512,10.45231533,75.19879150,76.16400146,9.75131797,26.65340423
134.75201416,101.35237884,10.46086788,75.24445343,76.18800354,9.75151920,26.67521286
134.84799194,101.79106903,10.47368431,75.25518035,76.21199798,9.75103473,26.70789527
134.94400024,101.45041656,10.48473167,75.28080749,76.23600006,9.75163650,26.73606491
135.04000854,101.48556518,10.49614906,75.30341339,76.26000213,9.75134277,26.76518058
135.13598632,101.67329406,10.50467777,75.34847259,76.28399658,9.75147533,26.78692817
135.23199462,101.39137268,10.51714229,75.36120605,76.30799865,9.75144672,26.81871414
135.32800292,101.63124847,10.53183746,75.35772705,76.33200073,9.75125694,26.85618591
135.42401123,101.31320953,10.53407192,75.45304107,76.35600280,9.75154685,26.86188316
135.51998901,101.91970062,10.55617427,75.38833618,76.37999725,9.75088405,26.91824340
135.61599731,101.55619812,10.56343269,75.44639587,76.40399932,9.75119876,26.93675231
135.71200561,101.69889831,10.57544994,75.46458435,76.42800140,9.75072860,26.96739768
135.80801391,101.57424926,10.58526229,75.50034332,76.45200347,9.75153923,26.99242019
135.90399169,101.62249755,10.59180736,75.56028747,76.47599792,9.75099372,27.00910758
136.00000000,101.61273193,10.60656929,75.55346679,76.50000000,9.75145816,27.04675102
136.09600830,101.52974700,10.61486721,75.59938812,76.52400207,9.75133037,27.06791305
136.19198608,101.57169342,10.62504768,75.62878417,76.54799652,9.75153923,27.09387016
136.28799438,101.55149841,10.63556098,75.65510559,76.57199859,9.75127506,27.12067985
136.38400268,101.56840515,10.64824104,75.66447448,76.59600067,9.75148391,27.15301513
136.48001098,101.42279815,10.65795326,75.69811248,76.62000274,9.75122833,27.17778205
136.57598876,101.52158355,10.66789531,75.72908782,76.64399719,9.75163650,27.20313453
136.67199707,101.62290191,10.67592906,75.77419281,76.66799926,9.75131416,27.22361755
136.76800537,101.17559051,10.68867111,75.78099060,76.69200134,9.75138282,27.25611114
136.86401367,101.59854888,10.69760990,75.81873321,76.71600341,9.75107002,27.27890586
136.95999145,101.20387268,10.70954322,75.83208465,76.73999786,9.75148963,27.30933570
137.05599975,101.49008178,10.71836948,75.87042236,76.76399993,9.75137329,27.33184242
137.15200805,101.45153045,10.73518753,75.84569549,76.78800201,9.75117588,27.37472915
137.24798583,101.19312286,10.73897743,75.92606353,76.81199645,9.75142574,27.38439369
137.34399414,101.45118713,10.74605464,75.97592163,76.83599853,9.75120353,27.40244102
137.44000244,101.82192993,10.76505851,75.93126678,76.86000061,9.75072860,27.45089912
137.53601074,101.41162872,10.77224731,75.98414611,76.88400268,9.75113010,27.46923065
137.63198852,101.57479858,10.78388500,76.00002288,76.90799713,9.75102138,27.49890518
137.72799682,101.51385498,10.79741382,76.00202941,76.93199920,9.75106716,27.53340339
137.82400512,101.55093383,10.80506134,76.05147552,76.95600128,9.75111389,27.55290603
137.92001342,101.23196411,10.81408500,76.08797454,76.98000335,9.75146961,27.57591629
138.01599121,101.28815460,10.82029438,76.14508056,77.00399780,9.75148010,27.59174919
138.11199951,101.43772888,10.83534431,76.13086700,77.02799987,9.75150775,27.63012886
138.20800781,101.47729492,10.84854221,76.13444519,77.05200195,9.75139904,27.66378211
138.30398559,101.49710845,10.85578346,76.18589782,77.07599639,9.75120353,27.68224716
138.39999389,101.16622924,10.86725425,76.20217895,77.09999847,9.75147819,27.71149826
138.49600219,101.13626861,10.88135910,76.19881439,77.12400054,9.75160026,27.74746513
138.59201049,101.45116424,10.88701820,76.26319122,77.14800262,9.75182151,27.76189804
138.68798828,101.44418334,10.89816379,76.28150177,77.17199707,9.75140857,27.79031753
138.78399658,101.49219512,10.90498542,76.33374023,77.19599914,9.75121688,27.80771255
138.88000488,101.56630706,10.91789340,76.33638763,77.22000122,9.75130271,27.84062767
138.97601318,101.54999542,10.92611217,76.37720489,77.24400329,9.75119400,27.86158752
139.07199096,101.12529754,10.93698692,76.39596557,77.26799774,9.75151729,27.88931846
139.16799926,101.16150665,10.94811344,76.41327667,77.29199981,9.75162887,27.91768836
139.26400756,101.12856292,10.95555305,76.45967102,77.31600189,9.75169754,27.93666076
139.35998535,101.26966857,10.96757030,76.46865844,77.33999633,9.75116729,27.96730422
139.45599365,101.62712097,10.98136901,76.46524810,77.36399841,9.75120353,28.00249099
139.55200195,101.40754699,10.99130249,76.49419403,77.38800048,9.75112819,28.02782249
139.64801025,101.43588256,10.99844837,76.54423522,77.41200256,9.75110530,28.04604339
139.74398803,101.46087646,11.01020622,76.55625152,77.43599700,9.75133609,28.07602691
139.83999633,101.46200561,11.02031803,76.58209991,77.45999908,9.75129127,28.10181236
139.93600463,101.14397430,11.03258419,76.59113311,77.48400115,9.75144958,28.13308906
140.03201293,101.07608032,11.03983879,76.64025115,77.50800323,9.75166893,28.15158843
140.12799072,101.40814208,11.05146789,76.65326690,77.53199768,9.75155448,28.18124198
140.22399902,101.37371826,11.05837345,76.70378875,77.55599975,9.75117588,28.19885253
140.32000732,101.47023010,11.07095813,76.70803070,77.58000183,9.75124549,28.23094177
140.41598510,101.15096282,11.08365154,76.71320343,77.60399627,9.75159454,28.26331138
140.51199340,101.15319061,11.09075355,76.76329803,77.62799835,9.75154972,28.28142356
140.60800170,101.31427764,11.10330867,76.76889801,77.65200042,9.75169563,28.31343841
140.70401000,101.41104888,11.11263084,76.80115509,77.67600250,9.75118732,28.33720779
140.79998779,101.08833312,11.11843776,76.85980987,77.69999694,9.75169563,28.35201454
140.89599609,101.34844970,11.12761688,76.88925170,77.72399902,9.75164031,28.37542343
140.99200439,101.40732574,11.14016628,76.89216613,77.74800109,9.75118160,28.40742301
141.08801269,101.06538391,11.14702033,76.94099426,77.77200317,9.75150775,28.42490386
141.18399047,101.37428283,11.15360546,76.98965454,77.79599761,9.75158023,28.44169425
141.27999877,101.62287902,11.17103576,76.95227050,77.81999969,9.75082302,28.48614311
141.37600708,101.26611328,11.17567634,77.01930999,77.84400177,9.75122642,28.49797439
141.47198486,101.33592987,11.18943309,77.01197052,77.86799621,9.75118541,28.53305435
141.56799316,101.44068145,11.19358921,77.08168029,77.89199829,9.75114727,28.54365158
141.66400146,101.03263092,11.20141792,77.11885070,77.91600036,9.75166702,28.56361579
141.76000976,101.27285003,11.20897674,77.15690612,77.94000244,9.75168514,28.58289146
141.85598754,100.98895263,11.21905326,77.17423248,77.96399688,9.75154876,28.60858535
141.95199584,101.36571502,11.23252105,77.16596221,77.98799896,9.75168991,28.64292907
142.04800415,101.44105529,11.23852252,77.21832275,78.01200103,9.75128746,28.65823173
142.14401245,100.95743560,11.25073528,77.22010803,78.03600311,9.75157642,28.68937492
142.23999023,101.25328826,11.25759792,77.26524353,78.05999755,9.75142765,28.70687484
142.33599853,100.97757720,11.26704025,77.28853607,78.08399963,9.75157070,28.73095321
142.43200683,101.33572387,11.27559089,77.31878662,78.10800170,9.75158596,28.75275611
142.52801513,101.42276000,11.28370094,77.35186004,78.13200378,9.75139141,28.77343750
142.62399291,101.25971221,11.28904247,77.40550231,78.15599822,9.75164413,28.78705787
142.72000122,101.34884643,11.30239009,77.39458465,78.18000030,9.75142955,28.82109451
142.81600952,100.94247436,11.30973529,77.43322753,78.20400238,9.75167274,28.83982467
142.91198730,101.30405426,11.31374263,77.49633789,78.22799682,9.75122261,28.85004234
143.00799560,100.94314575,11.32394409,77.50801849,78.25199890,9.75162696,28.87605667
143.10400390,101.19223785,11.32440853,77.59606933,78.27600097,9.75144195,28.87724113
143.20001220,101.25244903,11.33778190,77.57854461,78.30000305,9.75114059,28.91134262
143.29598999,101.46022796,11.34405422,77.61965179,78.32399749,9.75131988,28.92733764
143.39199829,101.05972290,11.35411739,77.62992858,78.34799957,9.75092220,28.95299911
143.48800659,101.15674591,11.36050891,77.66981506,78.37200164,9.75163459,28.96929740
143.58401489,101.31619262,11.37085151,77.67772674,78.39600372,9.75119400,28.99567222
143.67999267,101.31248474,11.38092613,77.68917083,78.41999816,9.75152301,29.02136230
143.77600097,101.37511444,11.38130092,77.77671813,78.44400024,9.75122547,29.02231788
143.87200927,101.16648864,11.39326381,77.76894378,78.46800231,9.75172615,29.05282211
143.96798706,100.95627593,11.40140247,77.79360198,78.49199676,9.75134944,29.07357597
144.06399536,101.17131805,11.40785312,77.83124542,78.51599884,9.75156593,29.09002494
144.16000366,100.86767578,11.41716670,77.84552764,78.54000091,9.75159168,29.11377525
144.25601196,101.12568664,11.42812252,77.84800720,78.56400299,9.75176143,29.14171218
144.35198974,100.89085388,11.42702293,77.94559478,78.58799743,9.75163459,29.13890647
144.44799804,101.26200103,11.43925762,77.93345642,78.61199951,9.75148677,29.17010688
144.54400634,100.80162811,11.44425582,77.98052215,78.63600158,9.75158596,29.18285179
144.64001464,101.25712585,11.45331478,77.99411010,78.66000366,9.75116443,29.20595359
144.73599243,101.23070526,11.46585464,77.98173522,78.68399810,9.75151252,29.23793029
144.83200073,100.96190643,11.46546840,78.07257080,78.70800018,9.75161552,29.23694419
144.92800903,101.22017669,11.47592926,78.07350158,78.73200225,9.75120639,29.26362037
145.02398681,101.17810821,11.47622966,78.15504455,78.75599670,9.75165939,29.26438713
145.11999511,101.16172027,11.48779106,78.14434051,78.77999877,9.75125408,29.29386711
145.21600341,101.44940185,11.49736690,78.15213012,78.80400085,9.75085735,29.31828689
145.31201171,101.25562286,11.50569152,78.17106628,78.82800292,9.75119209,29.33951377
145.40798950,100.86748504,11.50584506,78.25360107,78.85199737,9.75171947,29.33990478
145.50399780,101.19680023,11.51332569,78.27420043,78.87599945,9.75129699,29.35898017
145.60000610,101.17708587,11.52288722,78.27902221,78.90000152,9.75156116,29.38336372
145.69601440,100.82516479,11.52612972,78.33442687,78.92400360,9.75145244,29.39163017
145.79199218,100.85900115,11.53238201,78.36370849,78.94799804,9.75155735,29.40757369
145.88800048,101.23159790,11.53841590,78.39420318,78.97200012,9.75125885,29.42296028
145.98400878,101.13755035,11.54877376,78.39069366,78.99600219,9.75144672,29.44937324
146.07998657,100.83870697,11.54895687,78.46829986,79.01999664,9.75168323,29.44983863
146.17599487,100.83843994,11.55954933,78.46060180,79.04399871,9.75163841,29.47685050
146.27200317,101.17427825,11.56659412,78.48320007,79.06800079,9.75138092,29.49481582
146.36801147,101.18808746,11.57549762,78.49156951,79.09200286,9.75127696,29.51751899
146.46398925,101.10548400,11.57734870,78.55584716,79.11599731,9.75152873,29.52223777
146.55999755,101.13420867,11.58136749,78.59971618,79.13999938,9.75151538,29.53248596
146.65600585,100.77142333,11.58885192,78.61499786,79.16400146,9.75157833,29.55157279
146.75201416,100.97100067,11.60097885,78.59520721,79.18800354,9.75149726,29.58249473
146.84799194,101.25469970,11.60583019,78.63559722,79.21199798,9.75107479,29.59486770
146.94400024,101.05317687,11.60201835,78.74145507,79.23600006,9.75167274,29.58514785
147.04000854,101.03733825,11.61422538,78.71608734,79.26000213,9.75100040,29.61627578
147.13598632,101.06935119,11.62243366,78.72610473,79.28399658,9.75112628,29.63720703
147.23199462,101.23087310,11.62722301,78.76381683,79.30799865,9.75084018,29.64941787
147.32800292,101.10592651,11.63274765,78.79460144,79.33200073,9.75125408,29.66350746
147.42401123,101.05595397,11.63627243,78.84023284,79.35600280,9.75160980,29.67249298
147.51998901,100.81830596,11.64508628,78.84300231,79.37999725,9.75162696,29.69496917
147.61599731,101.24635314,11.65023422,78.87604522,79.40399932,9.75132179,29.70809745
147.71200561,101.09022521,11.65643215,78.90014648,79.42800140,9.75107383,29.72390174
147.80801391,101.09116363,11.66555690,78.90162658,79.45200347,9.75163269,29.74717140
147.90399169,100.76158905,11.66336917,78.99256134,79.47599792,9.75164031,29.74159049
148.00000000,101.19297790,11.67018508,79.00784301,79.50000000,9.75110912,29.75897216
148.09600830,101.10640716,11.67873191,79.01053619,79.52400207,9.75141716,29.78076744
148.19198608,100.67963409,11.67912101,79.07820129,79.54799652,9.75161647,29.78175926
148.28799438,100.73694610,11.69001102,79.06076812,79.57199859,9.75172042,29.80952835
148.38400268,101.15303802,11.69185066,79.11703491,79.59600067,9.75120544,29.81421852
148.48001098,100.69958496,11.69659042,79.14795684,79.62000274,9.75150394,29.82630538
148.57598876,100.71542358,11.70452213,79.15356445,79.64399719,9.75150394,29.84653282
148.67199707,101.07183074,11.71197700,79.16455078,79.66799926,9.75122737,29.86554145
148.76800537,100.67853546,11.71224975,79.23221588,79.69200134,9.75162696,29.86623573
148.86401367,101.12181854,11.71743202,79.25796508,79.71600341,9.75123691,29.87945175
148.95999145,101.25718688,11.72528362,79.26292419,79.73999786,9.75129985,29.89947319
149.05599975,100.99228668,11.73304367,79.27033996,79.76399993,9.75130271,29.91926002
149.15200805,101.10818481,11.73575210,79.31828308,79.78800201,9.75095939,29.92616844
149.24798583,100.86095428,11.74237442,79.33380889,79.81199645,9.75156211,29.94305419
149.34399414,101.16519165,11.74669075,79.36792755,79.83599853,9.75122451,29.95406341
149.44000244,100.97788238,11.74907493,79.41606140,79.86000061,9.75149822,29.96014213
149.53601074,100.73208618,11.75319957,79.44855499,79.88400268,9.75162696,29.97065734
149.63198852,101.16116333,11.75920581,79.46572113,79.90799713,9.75126552,29.98597526
149.72799682,100.94067382,11.76302242,79.50043487,79.93199920,9.75142765,29.99570846
149.82400512,100.64883422,11.77093124,79.50256347,79.95600128,9.75165557,30.01587486
149.92001342,101.12703704,11.76927280,79.58059692,79.98000335,9.75151443,30.01164627
150.01599121,101.03058624,11.77642250,79.60556030,80.00000000,9.75137138,30.02987861
150.11199951,101.04779052,11.78693580,79.58531188,80.00000000,9.75162315,30.05668830
150.20800781,100.70645904,11.78578948,79.65290832,80.00000000,9.75173187,30.05376434
150.30398559,101.04013824,11.79832267,79.61118316,80.00000000,9.75120925,30.08572196
150.39999389,101.03165435,11.79351139,79.70178222,80.00000000,9.75148677,30.07345390
150.49600219,100.69306182,11.79829120,79.70955657,80.00000000,9.75168323,30.08564376
150.59201049,101.03791809,11.79971504,79.74066925,80.00000000,9.75120735,30.08927536
150.68798828,101.00793457,11.80002975,79.77542877,80.00000000,9.75130558,30.09007644
150.78399658,100.62628173,11.79194927,79.86638641,80.00000000,9.75164413,30.06946945
150.88000488,100.89858245,11.80205631,79.81183624,80.00000000,9.75127124,30.09524345
150.97601318,101.26332855,11.80166435,79.84156799,80.00000000,9.75096416,30.09424400
151.07199096,100.91394042,11.79634761,79.90293884,80.00000000,9.75117492,30.08068656
151.16799926,100.63269805,11.79573440,79.92127227,80.00000000,9.75157642,30.07912254
151.26400756,100.72589874,11.79774284,79.91788482,80.00000000,9.75134563,30.08424568
151.35998535,100.93803405,11.79254055,79.96752166,80.00000000,9.75135231,30.07097816
151.45599365,100.87926483,0.00000000,80.01103210,80.00000000,9.75149536,0.00000000
151.55200195,100.63895416,11.79022121,79.98748016,80.00000000,9.75160026,30.06506347
151.64801025,100.66036987,0.00000000,80.02405548,80.00000000,9.75132179,0.00000000
151.74398803,100.98714447,0.00000000,80.06072235,80.00000000,9.75131988,0.00000000
151.83999633,100.88295745,0.00000000,80.07021331,80.00000000,9.75162029,0.00000000
151.93600463,100.62467193,0.00000000,80.04724884,80.00000000,9.75155639,0.00000000
152.03201293,100.90874481,0.00000000,80.08716583,80.00000000,9.75160408,0.00000000
152.12799072,100.96758270,0.00000000,80.01615905,80.00000000,9.75123405,0.00000000
152.22399902,100.86161041,11.78320503,79.99672698,80.00000000,9.75160217,30.04717254
152.32000732,100.76705169,0.00000000,80.02857971,80.00000000,9.75164985,0.00000000
152.41598510,100.92768859,0.00000000,80.03955078,80.00000000,9.75135040,0.00000000
152.51199340,100.59255981,11.78171634,79.99830627,80.00000000,9.75158977,30.04337692
152.60800170,101.06033325,0.00000000,80.01522827,80.00000000,9.75109958,0.00000000
152.70401000,100.87148284,0.00000000,80.03206634,80.00000000,9.75164222,0.00000000
152.79998779,100.63729095,0.00000000,80.03397369,80.00000000,9.75156307,0.00000000
152.89599609,100.96546936,11.78159904,79.98779296,80.00000000,9.75127696,30.04307746
152.99200439,100.65258789,0.00000000,80.00729370,80.00000000,9.75174236,0.00000000
153.08801269,100.96810913,0.00000000,80.01544952,80.00000000,9.75117874,0.00000000
153.18399047,100.89503479,0.00000000,80.00114440,80.00000000,9.75164031,0.00000000
153.27999877,100.62901306,0.00000000,80.00028228,80.00000000,9.75149726,0.00000000
153.37600708,100.80950164,11.78207206,79.98264312,80.00000000,9.75160217,30.04428291
153.47198486,100.57263183,11.78211402,79.98480987,80.00000000,9.75154304,30.04439163
153.56799316,100.88961791,11.78508663,79.96533203,80.00000000,9.75155162,30.05196952
153.66400146,100.63099670,11.78228664,79.99067687,80.00000000,9.75176620,30.04483222
153.76000976,100.84327697,0.00000000,80.03296661,80.00000000,9.75139713,0.00000000
153.85598754,100.54441070,0.00000000,80.01418304,80.00000000,9.75164890,0.00000000
153.95199584,100.84660339,0.00000000,80.01871490,80.00000000,9.75144100,0.00000000
154.04800415,100.57492828,11.78187084,79.98564147,80.00000000,9.75152492,30.04376983
154.14401245,100.89636993,11.78307533,79.97891998,80.00000000,9.75137710,30.04684257
154.23999023,100.74786376,0.00000000,80.00941467,80.00000000,9.75169944,0.00000000
154.33599853,100.63175201,0.00000000,80.01768493,80.00000000,9.75143337,0.00000000
154.43200683,100.87185668,0.00000000,80.00307464,80.00000000,9.75159168,0.00000000
154.52801513,100.53053283,11.78614616,79.95524597,80.00000000,9.75176239,30.05467224
