Experience Name: 20170814 200ppbv BTEX 0.2min2
Operator Name: 
Start time: 8/14/2017 2:17:45 PM 8/14/2017 2:17:45 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
27.42399978,101.56117248,0.00000000,50.00314712,50.00000000,9.75030040,0.00000000
27.52000045,101.24091339,0.00000000,50.00758361,50.00000000,9.75057220,0.00000000
27.61600112,101.53076934,0.00000000,49.99713897,50.00000000,9.75044250,22.15051651
27.71200180,101.46844482,0.00000000,49.97978210,50.00000000,9.75025367,22.15632820
27.80799865,101.54383087,0.00000000,50.02210235,50.00000000,9.75055599,0.00000000
27.90399932,101.29065704,0.00000000,50.01859664,50.00000000,9.75058937,0.00000000
28.00000000,101.64223480,0.00000000,50.01652526,50.00000000,9.75075721,0.00000000
28.09600067,101.85866546,0.00000000,49.99316024,50.00000000,9.75044250,22.15080261
28.19200134,101.75764465,0.00000000,50.05006790,50.00000000,9.75066566,0.00000000
28.28799819,101.56382751,0.00000000,50.04959106,50.00000000,9.75024414,0.00000000
28.38399887,101.85107421,0.00000000,50.08368682,50.00000000,9.75079536,0.00000000
28.47999954,101.66007232,0.00000000,50.04873275,50.00000000,9.75064086,0.00000000
28.57600021,101.89987182,0.00000000,50.03106689,50.00000000,9.75073432,0.00000000
28.67200088,101.58923339,0.00000000,50.00815582,50.00000000,9.75051403,0.00000000
28.76800155,101.87818145,0.00000000,50.06146621,50.00000000,9.75037097,0.00000000
28.86399841,101.57861328,0.00000000,49.99322891,50.00000000,9.75063133,22.14100265
28.95999908,101.79362487,0.00000000,50.00386428,50.00000000,9.75030326,0.00000000
29.05599975,101.45478057,0.00000000,50.01261520,50.00000000,9.75065422,0.00000000
29.15200042,101.76875305,0.00000000,50.01616668,50.00000000,9.75025558,0.00000000
29.24800109,101.34096527,0.00000000,49.98982238,50.00000000,9.75060558,22.14135169
29.34400177,101.89522552,0.00000000,50.01316070,50.00000000,9.74998664,0.00000000
29.43999862,101.61542510,0.00000000,50.00672531,50.00000000,9.75073909,0.00000000
29.53599929,101.29639434,0.00000000,49.98054504,50.00000000,9.75039100,22.14411926
29.63199996,101.50268554,0.00000000,49.97611236,50.00000000,9.75072097,22.14616775
29.72800064,101.24818420,0.00000000,50.05600738,50.00000000,9.75060558,0.00000000
29.82400131,101.54013061,0.00000000,50.04653930,50.00000000,9.75010395,0.00000000
29.91999816,101.12265014,0.00000000,50.05140304,50.00000000,9.75055217,0.00000000
30.01599884,101.51909637,0.00000000,50.04422760,50.00399780,9.75027179,0.00000000
30.11199951,101.45494079,0.00000000,50.02606201,50.02799987,9.75061416,22.13381576
30.20800018,101.19525909,0.00000000,50.03192520,50.05200195,9.75051784,22.13986015
30.30400085,101.41298675,0.00000000,50.00701141,50.07600021,9.75017452,22.15660476
30.40000152,101.03921508,0.00000000,50.03161621,50.09999847,9.75055313,22.15847396
30.49599838,101.57467651,0.00000000,50.05362319,50.12400054,9.75032043,22.16118240
30.59199905,101.35334777,0.00000000,50.05419540,50.14799880,9.75045394,22.17102622
30.68799972,101.06558990,0.00000000,50.10662078,50.17200088,9.75071334,22.16445922
30.78400039,101.49433898,0.00000000,47.62311172,50.19599914,9.75018501,22.99389839
30.88000106,101.61617279,0.00000000,50.02942276,50.22000122,9.75072860,22.28492355
30.97600173,101.25987243,0.00000000,50.18022155,50.24399948,9.75019264,22.24879837
31.07199859,101.37395477,0.00000000,50.16846847,50.26799774,9.75008010,22.26251029
31.16799926,101.00170135,0.00000000,50.19953536,50.29199981,9.75067329,22.26316261
31.26399993,101.41840362,0.00000000,50.24862289,50.31600189,9.75030040,22.25765991
31.36000061,101.31462097,0.00000000,50.28221893,50.34000015,9.75077056,22.25651359
31.45600128,101.05371856,0.00000000,50.27806854,50.36399841,9.75067806,22.26753616
31.55199813,101.34152221,0.00000000,50.33812713,50.38800048,9.75027275,22.25821495
31.64799880,100.99660491,0.00000000,50.36935806,50.41199874,9.75045108,22.25732612
31.74399948,101.30692291,0.00000000,50.38428497,50.43600082,9.75028514,22.26159858
31.84000015,101.27484130,0.00000000,50.39153289,50.45999908,9.75062847,22.26867675
31.93600082,101.00534820,0.00000000,50.42824935,50.48400115,9.75068569,22.26653480
32.03199768,101.35672760,0.00000000,50.46250915,50.50799942,9.75023937,22.26482009
32.12799835,100.96797180,0.00000000,50.51269531,50.53199768,9.75069904,22.25754356
32.22399902,101.39627838,0.00000000,50.51448440,50.55599975,9.75044059,22.26545333
32.31999969,101.31243896,0.00000000,50.53677749,50.58000183,9.75047874,22.26726150
32.41600036,101.00204467,0.00000000,48.06018066,50.60400009,9.75074005,23.09375190
32.51200103,101.67948150,0.00000000,50.49822616,50.62799835,9.75051784,22.37343215
32.60800170,101.51059722,0.00000000,50.61883926,50.65200042,9.75032520,22.34544372
32.70400238,100.97879791,0.00000000,50.65286254,50.67600250,9.75039100,22.34313201
32.80000305,101.37229919,0.00000000,50.68402481,50.70000076,9.75044059,22.34145927
32.89600372,101.31448364,0.00000000,50.69258499,50.72399902,9.75067424,22.34703445
32.99199676,101.00482940,0.00000000,50.74069595,50.74800109,9.75064373,22.34002113
33.08799743,101.39224243,0.00000000,50.81792068,50.77199935,9.75036716,0.00000000
33.18399810,101.28061676,0.00000000,50.77517318,50.79599761,9.75069808,22.34332275
33.27999877,100.99140930,0.00000000,50.83003234,50.81999969,9.75057220,0.00000000
33.37599945,101.40143585,0.00000000,50.83747100,50.84400177,9.75026607,22.33893013
33.47200012,101.32695770,0.00000000,50.85864257,50.86800003,9.75073909,22.34006118
33.56800079,101.07360839,0.00000000,50.87933731,50.89199829,9.75068378,22.34143066
33.66400146,101.64261627,0.00000000,50.93035888,50.91600036,9.75040817,0.00000000
33.76000213,101.87369537,0.00000000,50.94709396,50.94000244,9.75049495,0.00000000
33.85600280,102.09960937,0.00000000,50.99153518,50.96400070,9.75069713,0.00000000
33.95200347,103.26553344,0.00000000,50.93844223,50.98799896,9.75029659,22.35252189
34.04799652,104.53560638,0.00000000,48.41754531,51.01200103,9.75079822,23.19382476
34.14399719,106.46227264,0.00000000,50.84724426,51.03599929,9.75080680,22.47777748
34.23999786,108.68650054,0.00000000,51.03209304,51.05999755,9.75017929,22.43035888
34.33599853,110.76608276,0.00000000,51.02217483,51.08399963,9.75069236,22.44238853
34.43199920,113.89802551,0.00000000,51.07274246,51.10800170,9.75046920,22.43547821
34.52799987,116.34746551,0.00000000,51.10528564,51.13199996,9.75083637,22.43371391
34.62400054,118.21797943,0.00000000,51.14615249,51.15599822,9.75066280,22.42894935
34.72000122,119.84091186,0.00000000,51.17588043,51.18000030,9.75052356,22.42735671
34.81600189,120.16619873,0.00000000,51.20360946,51.20400238,9.75092792,22.42625045
34.91200256,120.41487121,0.00000000,51.22737884,51.22800064,9.75058174,22.42633819
35.00800323,119.56060028,0.00000000,51.24230575,51.25199890,9.75078105,22.42935180
35.10399627,117.92553710,0.00000000,51.25918579,51.27600097,9.75063705,22.43199348
35.19999694,116.61521148,0.00000000,51.29165649,51.29999923,9.75087356,22.42970085
35.29599761,114.68090820,0.00000000,51.34501647,51.32399749,9.75077724,0.00000000
35.39199829,113.40096282,0.00000000,51.32994842,51.34799957,9.75061702,22.43252563
35.48799896,111.39520263,0.00000000,51.39529800,51.37200164,9.75079727,0.00000000
35.58399963,110.41098022,0.00000000,51.41759109,51.39599990,9.75039482,0.00000000
35.68000030,109.12394714,0.00000000,51.40476226,51.41999816,9.75074672,22.43079185
35.77600097,108.39827728,0.00000000,51.29230117,51.44400024,9.75071430,22.47628211
35.87200164,107.16521453,0.00000000,51.52397155,51.46800231,9.75041770,0.00000000
35.96800231,105.89034271,0.00000000,51.49390792,51.49200057,9.75073051,0.00000000
36.06400299,105.44955444,0.00000000,51.48787689,51.51599884,9.75060749,22.43831825
36.16000366,104.59565734,0.00000000,51.52848052,51.54000091,9.75088119,22.43368530
36.25599670,104.36731719,0.00000000,51.56257247,51.56399917,9.75038242,22.43070030
36.35199737,103.59291839,0.00000000,51.59270858,51.58799743,9.75083637,0.00000000
36.44799804,103.61862182,0.00000000,51.57563781,51.61199951,9.75044441,22.44213104
36.54399871,102.92366027,0.00000000,51.62940216,51.63600158,9.75068187,22.43340110
36.63999938,103.02532196,0.00000000,51.63707733,51.65999984,9.75032711,22.43898391
36.73600006,102.42450714,0.00000000,51.63922500,51.68399810,9.75054836,22.44688224
36.83200073,102.64512634,0.00000000,51.69086456,51.70800018,9.75042819,22.43910789
36.92800140,102.37692260,0.00000000,51.71637725,51.73200225,9.75075531,22.43912315
37.02400207,102.29946899,0.00000000,51.75330734,51.75600051,9.75046920,22.43532562
37.12000274,102.07259368,0.00000000,51.78694915,51.77999877,9.75081920,0.00000000
37.21600341,101.90055084,0.00000000,51.81622695,51.80400085,9.75033855,0.00000000
37.31199645,101.79001617,0.00000000,51.81260299,51.82799911,9.75072383,22.43902397
37.40799713,102.06647491,0.00000000,51.67162704,51.85199737,9.75068664,22.49392509
37.50399780,101.82376861,0.00000000,51.84583663,51.87599945,9.75047779,22.44976806
37.59999847,101.72969818,0.00000000,51.86705780,51.90000152,9.75036334,22.45159149
37.69599914,101.51944732,0.00000000,51.94530487,51.92399978,9.75077724,0.00000000
37.79199981,101.59481048,0.00000000,51.91426467,51.94799804,9.75044155,22.45220184
37.88800048,101.38711547,0.00000000,51.93529129,51.97200012,9.75080299,22.45419692
37.98400115,101.44922637,0.00000000,51.98149871,51.99600219,9.75044059,22.44796752
38.08000183,100.96919250,0.00000000,52.01306533,52.02000045,9.75078296,22.44590568
38.17600250,101.37887573,0.00000000,52.03189849,52.04399871,9.75056076,22.44781875
38.27200317,100.99973297,0.00000000,52.05722045,52.06800079,9.75074672,22.44774627
38.36799621,101.23078155,0.00000000,52.06656646,52.09199905,9.75055408,22.45290565
38.46399688,100.89748382,0.00000000,52.12421417,52.11599731,9.75073623,0.00000000
38.55999755,101.18168640,0.00000000,52.11901855,52.13999938,9.75074672,22.45195198
38.65599822,101.28418731,0.00000000,52.18207931,52.16400146,9.75041389,0.00000000
38.75199890,100.92620849,0.00000000,52.18913650,52.18799972,9.75077152,0.00000000
38.84799957,101.22283935,0.00000000,52.16035842,52.21199798,9.75037956,22.46212387
38.94400024,100.83979034,0.00000000,49.69573211,52.23600006,9.75071144,23.28492164
39.04000091,101.38191986,0.00000000,52.12736129,52.26000213,9.75100612,22.56661415
39.13600158,100.98992156,0.00000000,52.21719741,52.28400039,9.75015640,22.54886627
39.23200225,101.11349487,0.00000000,52.26268768,52.30799865,9.75056266,22.54377937
39.32800292,101.16804504,0.00000000,52.32203292,52.33200073,9.75059700,22.53347396
39.42400360,100.79193115,0.00000000,52.34740066,52.35600280,9.75090503,22.53332138
39.51999664,101.03282165,0.00000000,52.39667892,52.37999725,9.75077629,0.00000000
39.61599731,100.99342346,0.00000000,52.36201477,52.40399932,9.75058174,22.54409790
39.71199798,100.75108337,0.00000000,52.38139724,52.42800140,9.75080013,22.54688072
39.80799865,101.08769989,0.00000000,52.44109725,52.45199966,9.75037288,22.53649902
39.90399932,100.73695373,0.00000000,52.45926666,52.47599792,9.75069236,22.53874969
40.00000000,100.97831726,0.00000000,52.50244140,52.50000000,9.75077056,0.00000000
40.09600067,101.08302307,0.00000000,52.53105163,52.52400207,9.75047492,0.00000000
40.19200134,100.72614288,0.00000000,52.55737304,52.54800033,9.75067234,0.00000000
40.28800201,101.05010986,0.00000000,52.52680969,52.57199859,9.75037288,22.54807662
40.38400268,100.68422698,0.00000000,52.58105087,52.59600067,9.75061893,22.53945159
40.48000335,100.89286041,0.00000000,52.56309509,52.62000274,9.75081062,22.55374717
40.57599639,101.06913757,0.00000000,50.06022644,52.64399719,9.75024414,23.38931846
40.67199707,100.97396087,0.00000000,52.51457977,52.66799926,9.75079250,22.66481399
40.76799774,101.11466979,0.00000000,52.63032913,52.69200134,9.74998664,22.63914108
40.86399841,100.64241027,0.00000000,52.69437026,52.71599960,9.75043869,22.62777709
40.95999908,100.56674194,0.00000000,52.70064163,52.73999786,9.75067806,22.63427734
41.05599975,100.95441436,0.00000000,52.72243118,52.76399993,9.75034999,22.63618850
41.15200042,100.62307739,0.00000000,52.74110031,52.78800201,9.75069999,22.63919448
41.24800109,100.84104919,0.00000000,52.78678131,52.81200027,9.75075912,22.63344764
41.34400177,100.88714599,0.00000000,52.85639953,52.83599853,9.75045680,0.00000000
41.44000244,100.50958251,0.00000000,52.87022781,52.86000061,9.75057029,0.00000000
41.53600311,100.90496063,0.00000000,52.88357925,52.88400268,9.75036716,22.62510108
41.63200378,100.55202484,0.00000000,52.87866592,52.90800094,9.75082588,22.63465118
41.72799682,100.83341979,0.00000000,52.92287063,52.93199920,9.75067615,22.62886428
41.82399749,100.77925109,0.00000000,52.94978713,52.95600128,9.75045490,22.62817382
41.91999816,100.45198822,0.00000000,52.95338821,52.97999954,9.75088405,22.63509368
42.01599884,100.82413482,0.00000000,52.97718048,53.00399780,9.75039863,22.63595962
42.11199951,100.55165100,0.00000000,53.04465484,53.02799987,9.75075435,0.00000000
42.20800018,100.84555816,0.00000000,53.03778839,53.05200195,9.75059700,22.63210678
42.30400085,101.22213745,0.00000000,52.92811584,53.07600021,9.75063514,22.67664146
42.40000152,100.66162872,0.00000000,53.08198928,53.09999847,9.75028514,22.63821983
42.49600219,100.78363800,0.00000000,53.11961364,53.12400054,9.75040245,22.63426399
42.59200286,100.67339324,0.00000000,53.12614440,53.14800262,9.75051212,22.64016342
42.68800354,100.52431488,0.00000000,53.14540863,53.17200088,9.75080966,22.64238166
42.78399658,100.85144805,0.00000000,53.22327804,53.19599914,9.75057411,0.00000000
42.87999725,100.57143402,0.00000000,53.23062133,53.22000122,9.75080966,0.00000000
42.97599792,100.78561401,0.00000000,53.23756027,53.24399948,9.75076675,22.63539123
43.07199859,100.88085174,0.00000000,53.22513580,53.26799774,9.75038242,22.64760398
43.16799926,100.47413635,0.00000000,53.27773284,53.29199981,9.75069236,22.63945198
43.26399993,100.77590942,0.00000000,53.29206085,53.31600189,9.75066089,22.64307403
43.36000061,100.93843841,0.00000000,53.33929061,53.34000015,9.75064659,22.63612556
43.45600128,100.75360107,0.00000000,53.31363677,53.36399841,9.75085926,22.65253257
43.55200195,100.78941345,0.00000000,53.41444015,53.38800048,9.75050926,0.00000000
43.64800262,100.46369171,0.00000000,53.43809127,53.41200256,9.75069999,0.00000000
43.74400329,100.74633789,0.00000000,53.43179702,53.43600082,9.75083351,22.63723373
43.83999633,100.92147064,0.00000000,50.94247055,53.45999908,9.75049591,23.46675682
43.93599700,100.92599487,0.00000000,53.38125228,53.48400115,9.75094509,22.74540710
44.03199768,100.89602661,0.00000000,53.48179626,53.50799942,9.75005722,22.72322845
44.12799835,100.42969512,0.00000000,53.51546096,53.53199768,9.75065803,22.72082519
44.22399902,100.74440765,0.00000000,53.54440307,53.55599975,9.75079917,22.71969032
44.31999969,100.84407043,0.00000000,53.60326766,53.58000183,9.75040245,0.00000000
44.41600036,100.35639953,0.00000000,53.62567901,53.60400009,9.75082206,0.00000000
44.51200103,100.67570495,0.00000000,53.57954788,53.62799835,9.75065994,22.73085212
44.60800170,100.41724395,0.00000000,53.59900283,53.65200042,9.75067806,22.73380470
44.70400238,100.71885681,0.00000000,53.64182281,53.67600250,9.75069141,22.72918319
44.80000305,100.74588775,0.00000000,53.73051452,53.70000076,9.75049972,0.00000000
44.89600372,100.38181304,0.00000000,53.67698669,53.72399902,9.75073051,22.73352813
44.99199676,100.69567108,0.00000000,53.69539260,53.74800109,9.75090599,22.73678588
45.08799743,100.77201843,0.00000000,53.74477005,53.77199935,9.75044727,22.72999000
45.18399810,100.38164520,0.00000000,53.74646377,53.79599761,9.75080680,22.73816680
45.27999877,100.64813995,0.00000000,53.79600524,53.81999969,9.75044727,22.73122596
45.37599945,100.42984008,0.00000000,53.81963348,53.84400177,9.75081062,22.73206901
45.47200012,100.39228057,0.00000000,51.29232406,53.86800003,9.75087356,23.57473182
45.56800079,101.01455688,0.00000000,53.73706817,53.89199829,9.75054550,22.85315513
45.66400146,100.58474731,0.00000000,53.86565017,53.91600036,9.75043487,22.82329177
45.76000213,100.72219848,0.00000000,53.95889282,53.94000244,9.75047874,0.00000000
45.85600280,100.40333557,0.00000000,53.98006439,53.96400070,9.75073909,0.00000000
45.95200347,100.35589599,0.00000000,53.94470977,53.98799896,9.75081729,22.82142639
46.04799652,100.72975158,0.00000000,54.00624465,54.01200103,9.75042247,22.81033897
46.14399719,100.42622375,0.00000000,54.02686691,54.03599929,9.75085067,22.81162452
46.23999786,100.69808959,0.00000000,54.07273864,54.05999755,9.75091171,0.00000000
46.33599853,100.80579376,0.00000000,54.07271575,54.08399963,9.75041198,22.81222724
46.43199920,100.38497924,0.00000000,54.06024551,54.10800170,9.75088119,22.82460212
46.52799987,100.67679595,0.00000000,54.13842391,54.13199996,9.75076580,0.00000000
46.62400054,100.84041595,0.00000000,54.13172531,54.15599822,9.75047588,22.81809234
46.72000122,100.42938995,0.00000000,54.13649368,54.18000030,9.75080394,22.82516860
46.81600189,100.69515228,0.00000000,54.16097640,54.20400238,9.75071144,22.82631492
46.91200256,100.84611511,0.00000000,54.18782424,54.22800064,9.75035762,22.82666587
47.00800323,100.44060516,0.00000000,54.23789215,54.25199890,9.75082778,22.81926918
47.10399627,100.69371795,0.00000000,51.74052810,54.27600097,9.75079727,23.65174102
47.19999694,101.05806732,0.00000000,54.17594909,54.29999923,9.75069141,22.93203544
47.29599761,100.60184478,0.00000000,54.30791473,54.32399749,9.75036144,22.90012931
47.39199829,100.74243927,0.00000000,54.31222915,54.34799957,9.75049495,22.90711021
47.48799896,100.77137756,0.00000000,54.37827301,54.37200164,9.75039482,0.00000000
47.58399963,100.36728668,0.00000000,54.40523910,54.39599990,9.75089836,0.00000000
47.68000030,100.75247192,0.00000000,54.41284179,54.41999816,9.75052356,22.89827537
47.77600097,100.48805236,0.00000000,54.43492126,54.44400024,9.75065803,22.89912414
47.87200164,100.80408477,0.00000000,54.42166519,54.46800231,9.75078296,22.91169166
47.96800231,100.83797454,0.00000000,54.44190597,54.49200057,9.75046062,22.91432189
48.06400299,100.45092010,0.00000000,54.50966644,54.51599884,9.75071334,22.90138435
48.16000366,100.73152160,0.00000000,54.53408050,54.54000091,9.75039100,22.90143775
48.25599670,100.52008819,0.00000000,54.57186889,54.56399917,9.75055408,0.00000000
48.35199737,100.80684661,0.00000000,54.59130096,54.58799743,9.75075435,0.00000000
48.44799804,100.87194824,0.00000000,54.58643722,54.61199951,9.75025749,22.90776252
48.54399871,100.54461669,0.00000000,54.60670089,54.63600158,9.75082111,22.90976142
48.63999938,100.90016174,0.00000000,54.62312698,54.65999984,9.75048446,22.91313934
48.73600006,100.62899017,0.00000000,52.10237503,54.68399810,9.75087738,23.75401306
48.83200073,101.17696380,0.00000000,54.59232330,54.70800018,9.75093746,23.01769828
48.92800140,100.87582397,0.00000000,54.68578338,54.73200225,9.75032234,22.99824905
49.02400207,101.01869201,0.00000000,54.75759506,54.75600051,9.75071811,0.00000000
49.12000274,101.06655883,0.00000000,54.73992919,54.77999877,9.75054550,22.99755477
49.21600341,101.14871215,0.00000000,54.80213165,54.80400085,9.75076389,22.98615074
49.31199645,101.34040069,0.00000000,54.80611419,54.82799911,9.75051784,22.99281120
49.40799713,101.23569488,0.00000000,54.82273101,54.85199737,9.75081157,22.99590492
49.50399780,101.20439910,0.00000000,54.86962890,54.87599945,9.75026130,22.98922729
49.59999847,101.26544952,0.00000000,54.86643600,54.90000152,9.75080394,22.99839019
49.69599914,101.04432678,0.00000000,54.94368362,54.92399978,9.75078296,0.00000000
49.79199981,101.45081329,0.00000000,54.93822097,54.94799804,9.75035381,22.99095726
49.88800048,101.08397674,0.00000000,54.92899703,54.97200012,9.75078105,23.00221443
49.98400115,101.31340026,0.00000000,54.97572708,54.99600219,9.75064086,22.99600410
50.08000183,101.36046600,0.00000000,54.99494171,55.02000045,9.75066947,22.99818992
50.17600250,101.14304351,0.00000000,55.04548645,55.04399871,9.75076389,0.00000000
50.27200317,101.58751678,0.00000000,55.02169418,55.06800079,9.75053119,23.00590896
50.36799621,101.42701721,0.00000000,53.35712432,55.09199905,9.75080013,23.56452560
50.46399688,101.36779785,0.00000000,54.94742584,55.11599731,9.75093746,23.09969139
50.55999755,101.49969482,0.00000000,55.10971832,55.13999938,9.75014686,23.05911254
50.65599822,101.46849060,0.00000000,55.14457321,55.16400146,9.75023841,23.05644035
50.75199890,101.20712280,0.00000000,55.18439102,55.18799972,9.75087738,23.05180358
50.84799957,101.09138488,0.00000000,55.20284271,55.21199798,9.75081157,23.05374145
50.94400024,101.48133850,0.00000000,55.25806045,55.23600006,9.75049114,0.00000000
51.04000091,101.37806701,0.00000000,55.29534912,55.26000213,9.75083827,0.00000000
51.13600158,101.03266906,0.00000000,55.26967239,55.28400039,9.75082397,23.05400276
51.23200225,101.17881774,0.00000000,55.34169769,55.30799865,9.75048542,0.00000000
51.32800292,101.33348083,0.00000000,55.31263351,55.33200073,9.75046920,23.05508422
51.42400360,101.33878326,0.00000000,55.32658386,55.35600280,9.75085163,23.05898094
51.51999664,100.98627471,0.00000000,55.39665222,55.37999725,9.75057983,0.00000000
51.61599731,101.29354858,0.00000000,55.36284637,55.40399932,9.75051784,23.06323623
51.71199798,101.14097595,0.00000000,55.39605712,55.42800140,9.75086593,23.06143188
51.80799865,101.01026153,0.00000000,55.41527557,55.45199966,9.75050258,23.06396865
