Experience Name: 20170810 BTEX 40ppbv 5min2
Operator Name: 
Start time: 8/10/2017 11:04:56 AM 8/10/2017 11:04:56 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
122.46398925,122.46150207,0.00000000,72.79026794,73.11599731,9.75136756,28.40846252
122.55999755,122.50553131,0.00000000,72.85128021,73.13999938,9.75117874,28.40602302
122.65600585,122.33904266,0.00000000,72.83148956,73.16400146,9.75153541,28.42913627
122.75201416,121.90946197,0.00000000,72.19486236,73.18800354,9.75151252,28.65711975
122.84799194,122.16516876,0.00000000,72.88871002,73.21199798,9.75103569,28.46586227
122.94400024,121.91580200,0.00000000,75.23391723,73.23600006,9.75113964,0.00000000
123.04000854,121.08843994,0.00000000,72.97749328,73.26000213,9.75153636,28.40216636
123.13598632,121.92571258,0.00000000,73.00276947,73.28399658,9.75123691,28.41021919
123.23199462,121.81230163,0.00000000,72.99414062,73.30799865,9.75157546,28.42942619
123.32800292,120.59673309,0.00000000,73.00834655,73.33200073,9.75150775,28.44207382
123.42401123,121.58329772,0.00000000,73.06492614,73.35600280,9.75116062,28.44103240
123.51998901,121.11183929,0.00000000,73.07429504,73.37999725,9.75125980,28.45459175
123.61599731,120.42618560,0.00000000,73.09899139,73.40399932,9.75150871,28.46353340
123.71200561,120.61014556,0.00000000,73.14360046,73.42800140,9.75137329,28.46588325
123.80801391,121.10369110,0.00000000,73.19152832,73.45200347,9.75129127,28.46652030
123.90399169,120.79257202,0.00000000,73.23708343,73.47599792,9.75152206,28.46722030
124.00000000,120.56793975,0.00000000,73.18258666,73.50000000,9.75154495,28.50029182
124.09600830,120.15454864,0.00000000,73.26579284,73.52400207,9.75158119,28.49027824
124.19198608,120.83544921,0.00000000,73.24769592,73.54799652,9.75119304,28.51191329
124.28799438,120.02295684,0.00000000,73.30231475,73.57199859,9.75149822,28.51082038
124.38400268,120.10414886,0.00000000,72.89295196,73.59600067,9.75148677,28.66192054
124.48001098,120.17075347,0.00000000,73.36468505,73.62000274,9.75158119,28.53525924
124.57598876,120.58210754,0.00000000,75.62136840,73.64399719,9.75077915,0.00000000
124.67199707,120.06037139,0.00000000,73.41776275,73.66799926,9.75145435,28.48192214
124.76800537,119.91530609,0.00000000,73.41134643,73.69200134,9.75148963,28.49946594
124.86401367,119.81647491,0.00000000,73.45798492,73.71600341,9.75153160,28.50041770
124.95999145,119.90067291,0.00000000,73.48075103,73.73999786,9.75126552,28.50856399
125.05599975,119.25148773,0.00000000,73.48580169,73.76399993,9.75139713,28.52259445
125.15200805,119.47471618,0.00000000,73.51158142,73.78800201,9.75154304,28.53035354
125.24798583,119.16734313,0.00000000,73.53952026,73.81199645,9.75149726,28.53734588
125.34399414,119.42239379,0.00000000,73.55749511,73.83599853,9.75103378,28.54750823
125.44000244,119.63189697,0.00000000,73.60420227,73.86000061,9.75130844,28.54837036
125.53601074,118.90003204,0.00000000,73.65917968,73.88400268,9.75142574,28.54582405
125.63198852,119.01883697,0.00000000,73.61915588,73.90799713,9.75129985,28.57369232
125.72799682,118.92066192,0.00000000,73.65629577,73.93199920,9.75100803,28.57802200
125.82400512,119.24691772,0.00000000,73.70272064,73.95600128,9.75139808,28.57889366
125.92001342,118.65850067,0.00000000,73.73926544,73.98000335,9.75148963,28.58235359
126.01599121,118.34648132,0.00000000,73.39408874,74.00399780,9.75117492,28.71140098
126.11199951,118.84976196,0.00000000,73.77829742,74.02799987,9.75151443,28.61083030
126.20800781,118.48255157,0.00000000,76.07717895,74.05200195,9.75118255,0.00000000
126.30398559,118.94033813,0.00000000,73.81896972,74.07599639,9.75127315,28.55998420
126.39999389,118.57965087,0.00000000,73.85351562,74.09999847,9.75163650,28.56421470
126.49600219,118.56838226,0.00000000,73.86698913,74.12400054,9.75149154,28.57508277
126.59201049,118.65942382,0.00000000,73.89464569,74.14800262,9.75124931,28.58158874
126.68798828,118.23636627,0.00000000,73.92792510,74.17199707,9.75158977,28.58612251
126.78399658,118.11962890,0.00000000,73.95794677,74.19599914,9.75121116,28.59145736
126.88000488,118.55433654,0.00000000,73.97737884,74.22000122,9.75146293,28.60010719
126.97601318,117.83364868,0.00000000,73.98560333,74.24400329,9.75154685,28.61259269
127.07199096,118.20250701,0.00000000,74.03960418,74.26799774,9.75126361,28.61044120
127.16799926,117.90074157,0.00000000,74.07145690,74.29199981,9.75148677,28.61470222
127.26400756,118.63079071,0.00000000,74.06542205,74.31600189,9.75120639,28.63123130
127.35998535,117.70077514,0.00000000,74.07565307,74.33999633,9.75161361,28.64328956
127.45599365,117.18346405,0.00000000,74.12528991,74.36399841,9.75161361,28.64275932
127.55200195,118.10581970,0.00000000,74.15747833,74.38800048,9.75131034,28.64722061
127.64801025,117.47507476,0.00000000,73.95606231,74.41200256,9.75154495,28.72852516
127.74398803,117.77426910,0.00000000,74.20272827,74.43599700,9.75145530,28.66872024
127.83999633,118.48580169,0.00000000,76.49326324,74.45999908,9.75075149,0.00000000
127.93600463,118.36564636,0.00000000,74.26562500,74.48400115,9.75156211,28.60980415
128.03201293,118.22470855,0.00000000,74.28984832,74.50800323,9.75159168,28.61628341
128.12799072,118.57163238,0.00000000,74.31225585,74.53199768,9.75128650,28.62335014
128.22399902,119.13681030,0.00000000,74.31822204,74.55599975,9.75131130,28.63589477
128.32000732,119.58555603,0.00000000,74.36334991,74.58000183,9.75166893,28.63605690
128.41598510,120.49973297,0.00000000,74.35334014,74.60399627,9.75164222,28.65377807
128.51199340,121.33367156,0.00000000,74.39710998,74.62799835,9.75117969,28.65477371
128.60800170,123.70033264,0.00000000,74.40767669,74.65200042,9.75143337,28.66613388
128.70401000,125.84597015,0.00000000,74.46093750,74.67600250,9.75159740,28.66380882
128.79998779,128.68486022,0.00000000,74.44832611,74.69999694,9.75113582,28.68234062
128.89599609,132.94644165,0.00000000,74.46911621,74.72399902,9.75135803,28.69095230
128.99200439,138.13951110,0.00000000,74.52118682,74.74800109,9.75163269,28.68933486
129.08801269,144.53414916,0.00000000,74.56896209,74.77200317,9.75161457,28.68829536
129.18399047,152.03520202,0.00000000,74.57838439,74.79599761,9.75131130,28.69919586
129.27999877,160.66343688,0.00000000,74.23413085,74.81999969,9.75161552,28.82724571
129.37600708,170.77716064,0.00000000,74.65010070,74.84400177,9.75172424,28.71547508
129.47198486,183.16981506,0.00000000,76.92504119,74.86799621,9.75088119,0.00000000
129.56799316,195.47782897,0.00000000,74.66230773,74.89199829,9.75155067,28.67138862
129.66400146,209.50428771,0.00000000,74.66934204,74.91600036,9.75177955,28.68387985
129.76000976,225.28129577,0.00000000,74.69773101,74.94000244,9.75152111,28.68983078
129.85598754,240.32727050,0.00000000,74.73554992,74.96399688,9.75187587,28.69253730
129.95199584,256.11785888,0.00000000,74.77245330,74.98799896,9.75172138,28.69513320
130.04800415,272.24050903,0.00000000,74.78794860,75.01200103,9.75148296,28.70440673
130.14401245,286.54476928,0.00000000,74.79839324,75.03600311,9.75152111,28.71560478
130.23999023,299.39431762,0.00000000,74.83973693,75.05999755,9.75176715,28.71700859
130.33599853,311.44049072,0.00000000,74.86309814,75.08399963,9.75175857,28.72382545
130.43200683,321.84509277,0.00000000,74.88198089,75.10800170,9.75145149,28.73214149
130.52801513,329.12139892,0.00000000,74.91364288,75.13200378,9.75181579,28.73639297
130.62399291,333.45999145,0.00000000,74.93128967,75.15599822,9.75183677,28.74503898
130.72000122,335.35791015,0.00000000,74.98402404,75.18000030,9.75163078,28.74229812
130.81600952,335.32452392,0.00000000,75.01072692,75.20400238,9.75152206,28.74728775
130.91198730,331.97674560,0.00000000,74.65843963,75.22799682,9.75171279,28.87725830
131.00799560,326.28726196,0.00000000,75.04257965,75.25199890,9.75174617,28.77549934
131.10400390,319.59667968,0.00000000,77.31602478,75.27600097,9.75099182,0.00000000
131.20001220,310.88330078,0.00000000,75.06432342,75.30000305,9.75150394,28.72924613
131.29598999,300.44598388,0.00000000,75.12590789,75.32399749,9.75174427,28.72391128
131.39199829,288.53472900,0.00000000,75.12350463,75.34799957,9.75160789,28.73856925
131.48800659,277.31704711,0.00000000,75.14093017,75.37200164,9.75141716,28.74747276
131.58401489,264.90612792,0.00000000,75.19397735,75.39600372,9.75171470,28.74482154
131.67999267,252.80130004,0.00000000,75.17685699,75.41999816,9.75167465,28.76445007
131.77600097,241.44918823,0.00000000,75.23532104,75.44400024,9.75156116,28.76037025
131.87200927,229.84939575,0.00000000,75.29129791,75.46800231,9.75139236,28.75607872
131.96798706,218.88401794,0.00000000,75.25148773,75.49199676,9.75172042,28.78243637
132.06399536,208.53543090,0.00000000,75.32305908,75.51599884,9.75168991,28.77395439
132.16000366,199.68135070,0.00000000,75.29563903,75.54000091,9.75124549,28.79671096
132.25601196,191.04614257,0.00000000,75.31988525,75.56400299,9.75143337,28.80396080
132.35198974,182.61878967,0.00000000,75.38199615,75.58799743,9.75158405,28.79870605
132.44799804,176.77650451,0.00000000,75.38399505,75.61199951,9.75158977,28.81214904
132.54400634,170.61463928,0.00000000,75.03552246,75.63600158,9.75139141,28.94190597
132.64001464,165.36280822,0.00000000,75.44422149,75.66000366,9.75162315,28.83297157
132.73599243,160.44201660,0.00000000,77.73785400,75.68399810,9.75126934,0.00000000
132.83200073,156.16857910,0.00000000,75.47855377,75.70800018,9.75170993,28.78233718
132.92800903,152.99415588,0.00000000,75.50148773,75.73200225,9.75125122,28.78957366
133.02398681,149.64306640,0.00000000,75.51555633,75.75599670,9.75133228,28.79976654
133.11999511,146.95643615,0.00000000,75.57506561,75.77999877,9.75156211,28.79526138
133.21600341,144.28361511,0.00000000,75.57215881,75.80400085,9.75149440,28.81028938
133.31201171,142.65193176,0.00000000,75.60820770,75.82800292,9.75140285,28.81327056
133.40798950,140.62608337,0.00000000,75.59042358,75.85199737,9.75116443,28.83365058
133.50399780,138.72380065,0.00000000,75.62456512,75.87599945,9.75162220,28.83815193
133.60000610,137.26501464,0.00000000,75.70102691,75.90000152,9.75150108,28.82838249
133.69601440,136.27883911,0.00000000,75.66528320,75.92400360,9.75163650,28.85406684
133.79199218,135.18699645,0.00000000,75.72555541,75.94799804,9.75112247,28.84985733
133.88800048,133.96365356,0.00000000,75.72557830,75.97200012,9.75154972,28.86444473
133.98400878,133.02844238,0.00000000,75.76753997,75.99600219,9.75144672,28.86590957
134.07998657,132.10215759,0.00000000,75.79014587,76.01999664,9.75124931,28.87321853
134.17599487,131.70382690,0.00000000,75.48988342,76.04399871,9.75135707,28.98712348
134.27200317,130.47627258,0.00000000,75.86254882,76.06800079,9.75162506,28.88868904
134.36801147,130.23550415,0.00000000,78.09104919,76.09200286,9.75086021,0.00000000
134.46398925,129.09487915,0.00000000,75.86334228,76.11599731,9.75118732,28.85045814
134.55999755,129.23037719,0.00000000,75.89552307,76.13999938,9.75151252,28.85533905
134.65600585,127.79650115,0.00000000,75.90797424,76.16400146,9.75131988,28.86648559
134.75201416,128.40274047,0.00000000,75.95255279,76.18800354,9.75123119,28.86737442
134.84799194,127.31872558,0.00000000,75.96910095,76.21199798,9.75158023,28.87689590
134.94400024,126.86768341,0.00000000,75.99358367,76.23600006,9.75120162,28.88402557
135.04000854,126.89979553,0.00000000,76.02267456,76.26000213,9.75146865,28.88961791
135.13598632,126.13163757,0.00000000,76.02944183,76.28399658,9.75138473,28.90242385
135.23199462,126.27309417,0.00000000,76.07624816,76.30799865,9.75108814,28.90253448
135.32800292,125.65024566,0.00000000,76.08459472,76.33200073,9.75157546,28.91465377
135.42401123,124.47833251,0.00000000,76.09081268,76.35600280,9.75172996,28.92794609
135.51998901,124.86528778,0.00000000,76.15754699,76.37999725,9.75124645,28.92179489
135.61599731,124.20136260,0.00000000,76.17590332,76.40399932,9.75158119,28.93033218
135.71200561,124.21077728,0.00000000,76.15399169,76.42800140,9.75131130,28.95232772
135.80801391,124.22016143,0.00000000,75.61993408,76.45200347,9.75167942,29.14470481
135.90399169,123.40110778,0.00000000,76.23960876,76.47599792,9.75157070,28.97309494
136.00000000,123.74442291,0.00000000,78.48809051,76.50000000,9.75080299,0.00000000
136.09600830,122.80693817,0.00000000,76.31426239,76.52400207,9.75166130,28.91174697
136.19198608,123.14927673,0.00000000,76.28364562,76.54799652,9.75134563,28.93605995
136.28799438,122.85506439,0.00000000,76.32913970,76.57199859,9.75153350,28.93689727
136.38400268,122.68312072,0.00000000,76.34725952,76.59600067,9.75164699,28.94612693
136.48001098,122.85752868,0.00000000,76.35724639,76.62000274,9.75128650,28.95821380
136.57598876,122.24607849,0.00000000,76.40638732,76.64399719,9.75163459,28.95779800
136.67199707,122.12871551,0.00000000,76.41625213,76.66799926,9.75147247,28.96958923
136.76800537,122.06712341,0.00000000,76.41985321,76.69200134,9.75125694,28.98387527
136.86401367,121.84680938,0.00000000,76.48200988,76.71600341,9.75163269,28.97944831
136.95999145,122.02821350,0.00000000,76.42724609,76.73999786,9.75125122,29.01245880
137.05599975,121.56760406,0.00000000,76.48107910,76.76399993,9.75142192,29.01199722
137.15200805,120.95250701,0.00000000,76.49655151,76.78800201,9.75152015,29.02329826
137.24798583,120.99966430,0.00000000,76.54829406,76.81199645,9.75121688,29.02288436
137.34399414,120.76036834,0.00000000,76.59137725,76.83599853,9.75162696,29.02449989
137.44000244,120.92508697,0.00000000,74.76325225,76.86000061,9.75169181,29.64303970
137.53601074,121.35778045,0.00000000,76.60021972,76.88400268,9.75119304,29.10766220
137.63198852,121.27670288,0.00000000,78.85167694,76.90799713,9.75107574,0.00000000
137.72799682,120.50202178,0.00000000,76.65374755,76.93199920,9.75163459,29.05603981
137.82400512,120.74221038,0.00000000,76.69100952,76.95600128,9.75128364,29.06001281
137.92001342,120.55668640,0.00000000,76.69342041,76.98000335,9.75140571,29.07508850
138.01599121,119.94120788,0.00000000,76.73659515,77.00399780,9.75129604,29.07735633
138.11199951,120.30710601,0.00000000,76.74365234,77.02799987,9.75147247,29.09097099
138.20800781,120.15023040,0.00000000,76.79250335,77.05200195,9.75170993,29.09130096
138.30398559,119.69887542,0.00000000,76.81284332,77.07599639,9.75158119,29.10029220
138.39999389,120.26209259,0.00000000,76.84974670,77.09999847,9.75131988,29.10392951
138.49600219,119.89723205,0.00000000,76.84805297,77.12400054,9.75158977,29.11991691
138.59201049,119.56887054,0.00000000,76.90687561,77.14800262,9.75148677,29.11670494
138.68798828,119.84768676,0.00000000,76.87351989,77.17199707,9.75123405,29.14286422
138.78399658,119.75602722,0.00000000,76.89678955,77.19599914,9.75172042,29.15206336
138.88000488,119.26309967,0.00000000,76.92134857,77.22000122,9.75158596,29.16085433
138.97601318,119.18376922,0.00000000,76.95965576,77.24400329,9.75127983,29.16509437
139.07199096,119.27126312,0.00000000,75.43936157,77.26799774,9.75123310,29.68323898
139.16799926,119.69612121,0.00000000,77.00619506,77.29199981,9.75165081,29.22896385
139.26400756,119.28594207,0.00000000,79.24797821,77.31600189,9.75118637,0.00000000
139.35998535,119.08917236,0.00000000,77.05557250,77.33999633,9.75131607,29.17912292
139.45599365,119.35502624,0.00000000,77.04792022,77.36399841,9.75156021,29.19810104
139.55200195,118.38642883,0.00000000,77.08451843,77.38800048,9.75146484,29.20342826
139.64801025,118.83787536,0.00000000,77.06165313,77.41200256,9.75163650,29.22799682
139.74398803,119.17899322,0.00000000,77.14855957,77.43599700,9.75115394,29.21774673
139.83999633,119.27229309,0.00000000,77.15668487,77.45999908,9.75151634,29.23160934
139.93600463,118.84978485,0.00000000,77.19538116,77.48400115,9.75159549,29.23586082
140.03201293,118.21208953,0.00000000,77.22039031,77.50800323,9.75164222,29.24418640
140.12799072,118.15250396,0.00000000,77.19721984,77.53199768,9.75125122,29.26837921
140.22399902,118.76604461,0.00000000,77.25386810,77.55599975,9.75145816,29.26765060
140.32000732,118.38227081,0.00000000,77.28610229,77.58000183,9.75159168,29.27399635
140.41598510,117.94917297,0.00000000,77.32395935,77.60399627,9.75150299,29.27823829
140.51199340,118.65962219,0.00000000,77.31914520,77.62799835,9.75118255,29.29614830
140.60800170,118.35007476,0.00000000,77.29423522,77.65200042,9.75121307,29.32155609
140.70401000,117.91454315,0.00000000,75.74579620,77.67600250,9.75140953,29.85119247
140.79998779,118.13034057,0.00000000,77.39510345,77.69999694,9.75149917,29.37274742
140.89599609,118.20603179,0.00000000,79.61261749,77.72399902,9.75113391,0.00000000
140.99200439,117.98748016,0.00000000,77.44665527,77.74800109,9.75121498,29.32406616
141.08801269,118.12888336,0.00000000,77.42133331,77.77200317,9.75119113,29.34938240
141.18399047,117.92229461,0.00000000,77.47879028,77.79599761,9.75148010,29.34885978
141.27999877,117.35879516,0.00000000,77.47409820,77.81999969,9.75152969,29.36784553
141.37600708,117.38971710,0.00000000,77.50723266,77.84400177,9.75157833,29.37520599
141.47198486,117.84912872,0.00000000,77.55680084,77.86799621,9.75123310,29.37687110
141.56799316,118.02639770,0.00000000,77.58510589,77.89199829,9.75167179,29.38478660
141.66400146,116.93735504,0.00000000,77.62014770,77.91600036,9.75161933,29.39035034
141.76000976,117.38465881,0.00000000,77.64804840,77.94000244,9.75144672,29.39793968
141.85598754,117.80298614,0.00000000,77.67317199,77.96399688,9.75129318,29.40632629
141.95199584,117.23532867,0.00000000,77.70385742,77.98799896,9.75157833,29.41284751
142.04800415,117.33097076,0.00000000,77.68919372,78.01200103,9.75146770,29.43413162
142.14401245,117.33806610,0.00000000,77.72941589,78.03600311,9.75119018,29.43846321
142.23999023,116.94389343,0.00000000,77.74927520,78.05999755,9.75145816,29.44902420
142.33599853,117.15195465,0.00000000,75.95587158,78.08399963,9.75161933,30.05809020
142.43200683,117.66608428,0.00000000,77.82044219,78.10800170,9.75136756,29.51454544
142.52801513,116.76862335,0.00000000,80.05084991,78.13200378,9.75100040,0.00000000
142.62399291,117.04258728,0.00000000,77.83942413,78.15599822,9.75157546,29.47518157
142.72000122,117.23622131,0.00000000,77.87461090,78.18000030,9.75171470,29.48098945
142.81600952,117.27146148,0.00000000,77.87418365,78.20400238,9.75134372,29.49821281
142.91198730,116.45284271,0.00000000,77.87728118,78.22799682,9.75169944,29.51500511
143.00799560,116.65600585,0.00000000,77.88990020,78.25199890,9.75163364,29.52927970
143.10400390,116.98522186,0.00000000,77.93486022,78.27600097,9.75166130,29.53322792
143.20001220,117.49664306,0.00000000,77.92389678,78.30000305,9.75119113,29.55500030
143.29598999,116.69256591,0.00000000,78.01127624,78.32399749,9.75160121,29.54536819
143.39199829,116.70168304,0.00000000,78.01673889,78.34799957,9.75172615,29.56086921
143.48800659,116.89798736,0.00000000,78.03848266,78.37200164,9.75135231,29.57155227
143.58401489,116.82916259,0.00000000,78.03902435,78.39600372,9.75145816,29.58930015
143.67999267,116.54857635,0.00000000,78.07116699,78.41999816,9.75175571,29.59731864
143.77600097,116.68241119,0.00000000,78.10900115,78.44400024,9.75166511,29.60321998
143.87200927,116.44838714,0.00000000,78.13010406,78.46800231,9.75131607,29.61422538
143.96798706,116.91690826,0.00000000,76.87738037,78.49199676,9.75164222,30.04567718
144.06399536,116.75199890,0.00000000,78.16922760,78.51599884,9.75167274,29.67572593
144.16000366,116.72788238,0.00000000,80.32283782,78.54000091,9.75095081,0.00000000
144.25601196,116.57220458,0.00000000,78.22885894,78.56400299,9.75158119,29.62880897
144.35198974,116.31058502,0.00000000,78.23753356,78.58799743,9.75174999,29.64391708
144.44799804,116.93839263,0.00000000,78.23853302,78.61199951,9.75133037,29.66202163
144.54400634,116.40933227,0.00000000,78.25935363,78.63600158,9.75131988,29.67427635
144.64001464,116.28676605,0.00000000,78.27856445,78.66000366,9.75171279,29.68715476
144.73599243,116.67581176,0.00000000,78.31516265,78.68399810,9.75110530,29.69443893
144.83200073,116.76013183,0.00000000,78.36201477,78.70800018,9.75142574,29.69796371
144.92800903,115.89118957,0.00000000,78.37460327,78.73200225,9.75168991,29.71210861
145.02398681,116.54827880,0.00000000,78.34281921,78.75599670,9.75131797,29.74123764
145.11999511,115.91271972,0.00000000,78.40080261,78.77999877,9.75121116,29.74242019
145.21600341,115.32245635,0.00000000,78.41625213,78.80400085,9.75172996,29.75662040
145.31201171,115.76898193,0.00000000,78.45015716,78.82800292,9.75132179,29.76498413
145.40798950,116.47615051,0.00000000,78.45320892,78.85199737,9.75136184,29.78322982
145.50399780,116.04796600,0.00000000,78.49631500,78.87599945,9.75157451,29.78888893
145.60000610,115.85556793,0.00000000,77.10013580,78.90000152,9.75114727,30.26893997
145.69601440,115.93722534,0.00000000,78.53543853,78.92400360,9.75121688,29.85720825
145.79199218,116.41774749,0.00000000,80.79435729,78.94799804,9.75110054,0.00000000
145.88800048,115.46506500,0.00000000,78.60212707,78.97200012,9.75163269,29.80730628
145.98400878,115.38362121,0.00000000,78.57797241,78.99600219,9.75121307,29.83429336
146.07998657,115.53742218,0.00000000,78.60655975,79.01999664,9.75152301,29.84531974
146.17599487,115.43064880,0.00000000,78.61190032,79.04399871,9.75145816,29.86388206
146.27200317,116.06142425,0.00000000,78.64270019,79.06800079,9.75122547,29.87460136
146.36801147,115.33268737,0.00000000,78.66506958,79.09200286,9.75157260,29.88789939
146.46398925,116.11378479,0.00000000,78.66358947,79.11599731,9.75131988,29.90911293
146.55999755,115.92424011,0.00000000,78.71761322,79.13999938,9.75166130,29.91277885
146.65600585,115.60662841,0.00000000,78.72784423,79.16400146,9.75168323,29.92999267
146.75201416,115.57130432,0.00000000,78.75051879,79.18800354,9.75126552,29.94351387
146.84799194,115.56760406,0.00000000,78.78849792,79.21199798,9.75152301,29.95202445
146.94400024,115.57765960,0.00000000,78.79975128,79.23600006,9.75124359,29.96893882
147.04000854,115.40885925,0.00000000,78.85489654,79.26000213,9.75164031,29.97174835
147.13598632,115.01625061,0.00000000,78.85015106,79.28399658,9.75153350,29.99338531
147.23199462,115.73686981,0.00000000,76.93960571,79.30799865,9.75138950,30.64480209
147.32800292,115.40687561,0.00000000,78.89948272,79.33200073,9.75156021,30.07701492
147.42401123,115.42341613,0.00000000,80.82440185,79.35600280,9.75080680,0.00000000
147.51998901,115.08607482,0.00000000,78.92327117,79.37999725,9.75149250,30.05392646
147.61599731,114.62405395,0.00000000,78.93335723,79.40399932,9.75159358,30.07221984
147.71200561,114.94704437,0.00000000,79.00390625,79.42800140,9.75121307,30.07097625
147.80801391,115.03514099,0.00000000,78.99203491,79.45200347,9.75160026,30.09553909
147.90399169,115.37889862,0.00000000,79.01859283,79.47599792,9.75129318,30.10849380
148.00000000,115.29808044,0.00000000,79.06046295,79.50000000,9.75129604,30.11631774
148.09600830,114.26170349,0.00000000,79.05459594,79.52400207,9.75159168,30.13936042
148.19198608,114.92327117,0.00000000,79.11837005,79.54799652,9.75129318,30.14031410
148.28799438,115.02945709,0.00000000,79.12400054,79.57199859,9.75161552,30.15926742
148.38400268,114.71318054,0.00000000,79.12535858,79.59600067,9.75162315,30.18017959
148.48001098,114.96343231,0.00000000,79.15611267,79.62000274,9.75125217,30.19207000
148.57598876,114.87579345,0.00000000,79.18823242,79.64399719,9.75162601,30.20330429
148.67199707,114.64148712,0.00000000,79.26135253,79.66799926,9.75152492,30.20076751
148.76800537,114.60155487,0.00000000,79.25291442,79.69200134,9.75111961,30.22367286
148.86401367,114.72888946,0.00000000,77.07665252,79.71600341,9.75159168,30.96293258
148.95999145,114.46631622,0.00000000,79.25348663,79.73999786,9.75156021,30.33167648
149.05599975,115.02746582,0.00000000,80.82626342,79.76399993,9.75082111,0.00000000
149.15200805,114.35494995,0.00000000,79.32588958,79.78800201,9.75154876,30.30635070
149.24798583,114.26757049,0.00000000,79.34548950,79.81199645,9.75151634,30.32166290
149.34399414,114.54164123,0.00000000,79.35392761,79.83599853,9.75110149,30.34079360
149.44000244,114.61470031,0.00000000,79.34818267,79.86000061,9.75177383,30.36507225
149.53601074,114.05937957,0.00000000,79.38990783,79.88400268,9.75152015,30.37457656
149.63198852,114.74752044,0.00000000,79.42705535,79.90799713,9.75132846,30.38506126
149.72799682,114.41078186,0.00000000,79.43859100,79.93199920,9.75161933,30.40360260
149.82400512,113.61515808,0.00000000,79.45015716,79.95600128,9.75152301,30.42250823
149.92001342,114.09902954,0.00000000,79.48913574,79.98000335,9.75119400,30.43274307
150.01599121,114.37902069,0.00000000,79.50117492,80.00000000,9.75149154,30.46007156
150.11199951,114.03765869,0.00000000,79.54442596,80.00000000,9.75147819,30.46987533
150.20800781,114.47167205,0.00000000,79.58789062,80.00000000,9.75113582,30.47743988
150.30398559,114.31694793,0.00000000,79.55856323,80.00000000,9.75152015,30.50831222
150.39999389,113.55289459,0.00000000,79.56588745,80.00000000,9.75152492,30.52782058
150.49600219,114.54146575,0.00000000,77.46956634,80.00000000,9.75119686,31.28323936
150.59201049,114.04779815,0.00000000,79.65348052,80.00000000,9.75160312,30.64539146
150.68798828,114.36930847,0.00000000,81.59565734,80.00000000,9.75105285,0.00000000
150.78399658,114.32662963,0.00000000,79.67991638,80.00000000,9.75122261,30.57368087
150.88000488,114.23520660,0.00000000,79.69284057,80.00000000,9.75159740,30.58516311
150.97601318,113.93381500,0.00000000,79.70154571,80.00000000,9.75152873,30.59747314
151.07199096,113.95074462,0.00000000,79.74457550,80.00000000,9.75118064,30.59733581
151.16799926,113.93975067,0.00000000,79.74596405,80.00000000,9.75125217,30.60961914
151.26400756,113.98610687,0.00000000,79.78267669,80.00000000,9.75149154,30.60947418
151.35998535,114.42971038,0.00000000,79.77364349,80.00000000,9.75135040,30.62350273
151.45599365,114.04373931,0.00000000,79.83577728,80.00000000,9.75108242,30.61307144
151.55200195,113.75518035,0.00000000,79.81870269,80.00000000,9.75163841,30.62726020
151.64801025,113.77401733,0.00000000,79.87556457,80.00000000,9.75153636,30.61642265
151.74398803,114.28843688,0.00000000,79.90765380,80.00000000,9.75121116,30.61141204
151.83999633,114.05165863,0.00000000,79.91728973,80.00000000,9.75124931,30.61265563
151.93600463,113.38108062,0.00000000,79.90212249,80.00000000,9.75153541,30.62210273
152.03201293,113.51659393,0.00000000,79.93064117,80.00000000,9.75163078,30.61701202
152.12799072,113.27575683,0.00000000,77.88684844,80.00000000,9.75158977,31.33580780
152.22399902,114.07910156,0.00000000,80.03327941,80.00000000,9.75120925,0.00000000
152.32000732,113.67559814,0.00000000,80.02245330,80.00000000,9.75127696,0.00000000
152.41598510,113.25132751,0.00000000,80.01198577,80.00000000,9.75138378,0.00000000
152.51199340,113.34660339,0.00000000,80.03733062,80.00000000,9.75144863,0.00000000
152.60800170,113.49671173,0.00000000,80.02886962,80.00000000,9.75144195,0.00000000
152.70401000,113.57556152,0.00000000,80.01792907,80.00000000,9.75145244,0.00000000
152.79998779,113.58003234,0.00000000,80.01728057,80.00000000,9.75128841,0.00000000
152.89599609,113.16098785,0.00000000,80.01492309,80.00000000,9.75152301,0.00000000
152.99200439,113.41142272,0.00000000,79.96387481,80.00000000,9.75156307,30.70530128
153.08801269,113.22109985,0.00000000,80.00202178,80.00000000,9.75151252,0.00000000
153.18399047,113.34177398,0.00000000,79.95124053,80.00000000,9.75129699,30.71143150
153.27999877,113.32560729,0.00000000,79.95552825,80.00000000,9.75117397,30.71236991
153.37600708,113.50396728,0.00000000,79.95357513,80.00000000,9.75154495,30.71527671
153.47198486,113.03830718,0.00000000,79.95681762,80.00000000,9.75149726,30.71646308
153.56799316,113.50419616,0.00000000,79.98025512,80.00000000,9.75154495,30.71041870
153.66400146,113.57277679,0.00000000,80.02021789,80.00000000,9.75119876,0.00000000
153.76000976,113.50064849,0.00000000,79.98645782,80.00000000,9.75139713,30.70822143
153.85598754,113.56846618,0.00000000,80.00912475,80.00000000,9.75164413,0.00000000
