Experience Name: 20170814 200ppbv BTEX 2min2
Operator Name: 
Start time: 8/14/2017 4:42:38 PM 8/14/2017 4:42:38 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.95199584,98.91978454,0.00000000,65.95471191,65.98799896,9.75079250,25.73320388
94.04800415,98.64237213,0.00000000,65.98487091,66.01200103,9.75109481,25.73216819
94.14399719,98.52804565,0.00000000,66.01000213,66.03599548,9.75119686,25.73260688
94.24000549,98.88707733,0.00000000,66.02783203,66.05999755,9.75092983,25.73542213
94.33599853,98.88378143,0.00000000,66.06612396,66.08399963,9.75112152,25.73167419
94.43200683,98.56542968,0.00000000,66.11161041,66.10800170,9.75119209,0.00000000
94.52799987,98.88034057,0.00000000,66.13483428,66.13200378,9.75080680,0.00000000
94.62399291,98.83686828,0.00000000,66.09821319,66.15599822,9.75115394,25.74518775
94.72000122,98.81733703,0.00000000,66.13068389,66.18000030,9.75067234,25.74412536
94.81599426,98.93637084,0.00000000,66.13371276,66.20399475,9.75014019,25.75252342
94.91200256,98.79959869,0.00000000,66.14203643,66.22799682,9.75117874,25.75980567
95.00799560,98.50040435,0.00000000,66.20044708,66.25199890,9.75097942,25.75102806
95.10400390,98.93480682,0.00000000,66.27874755,66.27600097,9.75068950,0.00000000
95.19999694,98.83032989,0.00000000,66.23136901,66.30000305,9.75112819,25.75812911
95.29600524,98.46634674,0.00000000,66.27845764,66.32400512,9.75123977,25.75256919
95.39199829,98.52639007,0.00000000,66.22681427,66.34799957,9.75089073,25.77889633
95.48800659,98.87339019,0.00000000,66.28153228,66.37200164,9.75067234,25.77239799
95.58399963,98.81229400,0.00000000,66.33925628,66.39599609,9.75113582,25.76397895
95.67999267,98.51093292,0.00000000,66.33222198,66.41999816,9.75101566,25.77592468
95.77600097,98.95547485,0.00000000,66.33374786,66.44400024,9.75072860,25.78597450
95.87199401,98.80777740,0.00000000,66.41171264,66.46800231,9.75057792,25.77147674
95.96800231,98.86283111,0.00000000,66.39891052,66.49200439,9.75115013,25.78530883
96.06399536,98.48434448,0.00000000,66.47286224,66.51599884,9.75112152,25.77161788
96.16000366,98.86971282,0.00000000,64.10002899,66.54000091,9.75081157,26.56386566
96.25599670,99.04845428,0.00000000,66.46662139,66.56399536,9.75096511,25.86400985
96.35200500,98.68320465,0.00000000,66.51428222,66.58799743,9.75059700,25.85912322
96.44799804,98.48830413,0.00000000,66.55983734,66.61199951,9.75044345,25.85422134
96.54400634,98.81003570,0.00000000,66.56482696,66.63600158,9.75071334,25.86206245
96.63999938,98.71942138,0.00000000,66.60530853,66.66000366,9.75098896,25.85875892
96.73599243,98.46311187,0.00000000,66.63294219,66.68399810,9.75108242,25.85919761
96.83200073,98.80669403,0.00000000,66.67292022,66.70800018,9.75078296,25.85545730
96.92799377,98.74571990,0.00000000,66.69888305,66.73199462,9.75103378,25.85585975
97.02400207,98.59066772,0.00000000,66.71261596,66.75599670,9.75111961,25.86024284
97.11999511,98.48007202,0.00000000,66.78054809,66.77999877,9.75111961,0.00000000
97.21600341,98.85108947,0.00000000,66.76449584,66.80400085,9.75086593,25.86024856
97.31199645,98.71788024,0.00000000,66.74623870,66.82800292,9.75108814,25.87537765
97.40800476,98.48144531,0.00000000,66.80011749,66.85200500,9.75102424,25.86797332
97.50399780,98.85838317,0.00000000,66.81961822,66.87599945,9.75074768,25.87101364
97.60000610,98.82728576,0.00000000,66.84005737,66.90000152,9.75109577,25.87388038
97.69599914,98.49134063,0.00000000,66.87975311,66.92399597,9.75101375,25.87049865
97.79200744,98.86285400,0.00000000,64.49773406,66.94799804,9.75075149,26.66581344
97.88800048,98.83007049,0.00000000,66.89643859,66.97200012,9.75125694,25.95567131
97.98399353,99.25053405,0.00000000,66.99576568,66.99600219,9.75042533,25.93308067
98.08000183,98.92462921,0.00000000,66.99035644,67.02000427,9.75054359,25.94279289
98.17599487,98.67685699,0.00000000,66.98765563,67.04399871,9.75109767,25.95248985
98.27200317,99.17862701,0.00000000,67.02793121,67.06800079,9.75084781,25.94880867
98.36799621,99.09063720,0.00000000,67.06703186,67.09199523,9.75110912,25.94502639
98.46400451,98.86435699,0.00000000,67.09003448,67.11599731,9.75105857,25.94610595
98.55999755,99.27659606,0.00000000,67.12226867,67.13999938,9.75089836,25.94416999
98.65600585,99.00134277,0.00000000,67.15438842,67.16400146,9.75103473,25.94202232
98.75199890,99.50772857,0.00000000,67.18170928,67.18800354,9.75081157,25.94121360
98.84800720,99.49551391,0.00000000,67.17060089,67.21200561,9.75105094,25.95298957
98.94400024,99.34070587,0.00000000,67.19139099,67.23600006,9.75099563,25.95528793
99.03999328,99.70930480,0.00000000,67.23738098,67.25999450,9.75069808,25.94936943
99.13600158,99.47052764,0.00000000,67.28315734,67.28399658,9.75108051,25.94286155
99.23199462,100.01364135,0.00000000,67.28852081,67.30799865,9.75067329,25.94903755
99.32800292,99.86972808,0.00000000,67.31594085,67.33200073,9.75097751,25.94849205
99.42399597,99.71574401,0.00000000,64.96935272,67.35600280,9.75109291,26.73126792
99.52000427,100.49568176,0.00000000,67.36505126,67.38000488,9.75078868,26.02020835
99.61599731,100.39273834,0.00000000,67.43409729,67.40399932,9.75068187,0.00000000
99.71200561,99.92140197,0.00000000,67.41814422,67.42800140,9.75095939,26.01807022
99.80799865,100.39196014,0.00000000,67.45102691,67.45199584,9.75063705,26.01543426
99.90400695,100.36174011,0.00000000,67.45700836,67.47599792,9.75105285,26.02140998
100.00000000,100.13389587,0.00000000,67.51742553,67.50000000,9.75097370,0.00000000
100.09599304,100.54321289,0.00000000,67.50801086,67.52400207,9.75077724,26.02046585
100.19200134,100.45457458,0.00000000,67.56391906,67.54800415,9.75115585,0.00000000
100.28799438,100.27247619,0.00000000,67.56589508,67.57199859,9.75103378,26.01720428
100.38400268,100.65624237,0.00000000,67.55847930,67.59600067,9.75085258,26.02775573
100.47999572,100.51830291,0.00000000,67.59691619,67.61999511,9.75118541,26.02411460
100.57600402,100.30343627,0.00000000,67.62004089,67.64399719,9.75103282,26.02509689
100.67199707,100.76578521,0.00000000,67.60404205,67.66799926,9.75089836,26.03901672
100.76800537,100.69267272,0.00000000,67.67635345,67.69200134,9.75117397,26.02499198
100.86399841,100.37303161,0.00000000,67.64812469,67.71600341,9.75071620,26.04269599
100.96000671,100.66309356,0.00000000,67.70813751,67.74000549,9.75087356,26.03285026
101.05599975,100.36750793,0.00000000,65.31181335,67.76399993,9.75098419,26.83251190
101.15199279,101.08415222,0.00000000,67.76438140,67.78799438,9.75088405,26.10464668
101.24800109,100.97758483,0.00000000,67.81003570,67.81199645,9.75075435,26.09820938
101.34399414,100.41512298,0.00000000,67.79866027,67.83599853,9.75054073,26.10994338
101.44000244,100.74375915,0.00000000,67.86334991,67.86000061,9.75086498,0.00000000
101.53599548,100.44738006,0.00000000,67.88861846,67.88400268,9.75088119,0.00000000
101.63200378,100.85740661,0.00000000,67.84775543,67.90800476,9.75089263,26.11838340
101.72799682,100.60386657,0.00000000,67.86189270,67.93199920,9.75111675,26.12344360
101.82400512,100.42958068,0.00000000,67.90029907,67.95600128,9.75111675,26.12079238
101.91999816,100.78852081,0.00000000,67.91572570,67.97999572,9.75086975,26.12529182
102.01600646,100.42755126,0.00000000,67.96741485,68.00399780,9.75120353,26.11808395
102.11199951,100.78805541,0.00000000,67.96889495,68.02799987,9.75090026,26.12661170
102.20799255,100.77120208,0.00000000,67.97175598,68.05200195,9.75122261,26.13536262
102.30400085,100.55891418,0.00000000,68.03558349,68.07600402,9.75118255,26.12462806
102.39999389,100.74981689,0.00000000,68.06316375,68.09999847,9.75083351,26.12465858
102.49600219,100.43128967,0.00000000,68.05169677,68.12400054,9.75104522,26.13746643
102.59199523,100.85726928,0.00000000,68.10844421,68.14799499,9.75088214,26.12882804
102.68800354,100.79198455,0.00000000,65.71891784,68.17199707,9.75107002,26.92647743
102.78399658,100.88992309,0.00000000,68.15399932,68.19599914,9.75079822,26.20441246
102.88000488,100.97770690,0.00000000,68.20890808,68.22000122,9.75069522,26.19547462
102.97599792,100.46369934,0.00000000,68.21198272,68.24400329,9.75036907,26.20271110
103.07200622,100.76244354,0.00000000,68.25196838,68.26800537,9.75106716,26.19839668
103.16799926,100.49991607,0.00000000,68.23062896,68.29199981,9.75125885,26.21383857
103.26400756,100.75412750,0.00000000,68.28787231,68.31600189,9.75100803,26.20471000
103.36000061,100.55323028,0.00000000,68.34271240,68.33999633,9.75114154,0.00000000
103.45599365,100.75811004,0.00000000,68.34838867,68.36399841,9.75108528,26.20134162
103.55200195,100.54718017,0.00000000,68.29724121,68.38800048,9.75096416,26.22660827
103.64799499,100.81932067,0.00000000,68.36219024,68.41200256,9.75107002,26.21582031
103.74400329,100.56611633,0.00000000,68.37496948,68.43600463,9.75119686,26.22101783
103.83999633,100.91188812,0.00000000,68.44470977,68.45999908,9.75110530,26.20775222
103.93600463,100.69018554,0.00000000,68.46616363,68.48400115,9.75117874,26.20905303
104.03199768,101.02668762,0.00000000,68.44969177,68.50799560,9.75121116,26.22293853
104.12800598,101.13342285,0.00000000,68.50547790,68.53199768,9.75101757,26.21420097
104.22399902,101.14956665,0.00000000,68.53940582,68.55599975,9.75120639,26.21172142
104.32000732,101.19378662,0.00000000,66.17429351,68.58000183,9.75094699,27.00062561
104.41600036,101.68608093,0.00000000,68.56655883,68.60400390,9.75129413,26.29127120
104.51199340,101.59214019,0.00000000,68.63188934,68.62799835,9.75052356,0.00000000
104.60800170,101.56220245,0.00000000,68.63565826,68.65200042,9.75107479,26.28531074
104.70399475,101.91145324,0.00000000,68.65773010,68.67599487,9.75067234,26.28643608
104.80000305,102.00311279,0.00000000,68.68395996,68.69999694,9.75108718,26.28624725
104.89599609,102.20854949,0.00000000,68.67787933,68.72399902,9.75074005,26.29665756
104.99200439,102.14745330,0.00000000,68.74618530,68.74800109,9.75107574,26.28342056
105.08799743,102.51584625,0.00000000,68.74075317,68.77200317,9.75070762,26.29318809
105.18400573,102.37268066,0.00000000,68.76411437,68.79600524,9.75110530,26.29433631
105.27999877,102.79543304,0.00000000,68.80819702,68.81999969,9.75078296,26.28866386
105.37600708,102.44895172,0.00000000,68.85683441,68.84400177,9.75112628,0.00000000
105.47200012,103.08406066,0.00000000,68.83718872,68.86799621,9.75091457,26.29490661
105.56799316,103.17557525,0.00000000,68.85886383,68.89199829,9.75114154,26.29659843
105.66400146,103.40009307,0.00000000,68.84277343,68.91600036,9.75086402,26.31082344
105.75999450,103.39859008,0.00000000,68.89656066,68.94000244,9.75113868,26.30319023
105.85600280,103.35369873,0.00000000,68.93026733,68.96400451,9.75122261,26.30129241
105.95199584,103.92793273,0.00000000,66.55087280,68.98799896,9.75088882,27.09542274
106.04800415,104.16625213,0.00000000,68.95005798,69.01200103,9.75130558,26.38472557
106.14399719,104.98135375,0.00000000,69.00458526,69.03599548,9.75024509,26.37650680
106.24000549,105.04982757,0.00000000,69.01469421,69.05999755,9.75048542,26.38203620
106.33599853,106.44759368,0.00000000,69.04938507,69.08399963,9.75081729,26.37986564
106.43200683,107.57569122,0.00000000,69.09217834,69.10800170,9.75112628,26.37470245
106.52799987,109.70195007,0.00000000,69.12815856,69.13200378,9.75085258,26.37122344
106.62399291,112.46811676,0.00000000,69.12627410,69.15599822,9.75122261,26.37987899
106.72000122,116.47850799,0.00000000,69.15104675,69.18000030,9.75074577,26.38051605
106.81599426,121.49235534,0.00000000,69.15462493,69.20399475,9.75110530,26.38812255
106.91200256,128.38809204,0.00000000,69.17288208,69.22799682,9.75082588,26.39150047
107.00799560,136.92131042,0.00000000,69.26248168,69.25199890,9.75107669,0.00000000
107.10400390,148.52987670,0.00000000,69.24143218,69.27600097,9.75091838,26.38605880
107.19999694,162.13131713,0.00000000,69.28334045,69.30000305,9.75113391,26.38118743
107.29600524,178.97561645,0.00000000,69.29045104,69.32400512,9.75114631,26.38726043
107.39199829,198.60702514,0.00000000,69.31898498,69.34799957,9.75082778,26.38677024
107.48800659,220.77075195,0.00000000,69.31620025,69.37200164,9.75126361,26.39648056
107.58399963,246.03346252,0.00000000,66.93501281,69.39599609,9.75112628,27.19186592
107.67999267,273.46047973,0.00000000,69.36395263,69.41999816,9.75106906,26.47206687
107.77600097,301.71347045,0.00000000,69.41494750,69.44400024,9.75085258,26.46484184
107.87199401,330.71282958,0.00000000,69.38238525,69.46800231,9.75065994,26.48437690
107.96800231,360.17861938,0.00000000,69.43354797,69.49200439,9.75096607,26.47798156
108.06399536,387.84527587,0.00000000,69.47603607,69.51599884,9.75098800,26.47363471
108.16000366,413.23757934,0.00000000,69.47798919,69.54000091,9.75139045,26.48210906
108.25599670,435.99688720,0.00000000,69.53205871,69.56399536,9.75115013,26.47404289
108.35200500,454.43292236,0.00000000,69.55416107,69.58799743,9.75116729,26.47562789
108.44799804,467.61660766,0.00000000,69.58227539,69.61199951,9.75146102,26.47528648
108.54400634,476.31127929,0.00000000,69.58060455,69.63600158,9.75125598,26.48464965
108.63999938,479.19528198,0.00000000,69.63816070,69.66000366,9.75147438,26.47523880
108.73599243,477.18988037,0.00000000,69.65265655,69.68399810,9.75133991,26.47902870
108.83200073,470.37173461,0.00000000,69.71321105,69.70800018,9.75095462,0.00000000
108.92799377,458.46377563,0.00000000,69.69692993,69.73199462,9.75127792,26.48104095
109.02400207,443.06695556,0.00000000,69.70975494,69.75599670,9.75131607,26.48578071
109.11999511,425.10592651,0.00000000,69.74056243,69.77999877,9.75102043,26.48492431
109.21600341,404.29547119,0.00000000,67.37706756,69.80400085,9.75100803,27.27398109
109.31199645,382.45959472,0.00000000,69.80194854,69.82800292,9.75145816,26.55449867
109.40800476,360.20413208,0.00000000,69.83290100,69.85200500,9.75055599,26.55298614
109.50399780,337.12979125,0.00000000,69.83818817,69.87599945,9.75053501,26.55973434
109.60000610,314.84527587,0.00000000,69.86310577,69.90000152,9.75130462,26.56056404
109.69599914,293.82199096,0.00000000,69.90928649,69.92399597,9.75089454,26.55435180
109.79200744,273.59112548,0.00000000,69.93925476,69.94799804,9.75128459,26.55282211
109.88800048,255.44494628,0.00000000,69.93329620,69.97200012,9.75123882,26.56297302
109.98399353,238.69676208,0.00000000,69.96870422,69.99600219,9.75083637,26.56036949
110.08000183,223.08258056,0.00000000,69.99087524,70.02000427,9.75107002,26.56179237
110.17599487,209.74221801,0.00000000,70.03652954,70.04399871,9.75116443,26.55551910
110.27200317,197.91560363,0.00000000,70.05536651,70.06800079,9.75082778,26.55744743
110.36799621,186.91993713,0.00000000,70.07897186,70.09199523,9.75118732,26.55795288
110.46400451,177.93482971,0.00000000,70.11284637,70.11599731,9.75084972,26.55508804
110.55999755,169.53543090,0.00000000,70.17326354,70.13999938,9.75104808,0.00000000
110.65600585,162.60089111,0.00000000,70.15962982,70.16400146,9.75111103,26.55458831
110.75199890,156.87214660,0.00000000,70.17154693,70.18800354,9.75078105,26.55870437
110.84800720,151.22062683,0.00000000,67.80741119,70.21200561,9.75100803,27.34728622
110.94400024,147.21408081,0.00000000,70.20757293,70.23600006,9.75123119,26.63528823
111.03999328,143.45048522,0.00000000,70.24330902,70.25999450,9.75044918,26.63226509
111.13600158,139.40925598,0.00000000,70.28875732,70.28399658,9.75052165,0.00000000
111.23199462,136.78834533,0.00000000,70.32110595,70.30799865,9.75095558,0.00000000
111.32800292,134.20439147,0.00000000,70.28975677,70.33200073,9.75082492,26.64066505
111.42399597,131.95606994,0.00000000,70.29022979,70.35600280,9.75106334,26.64969635
111.52000427,130.76132202,0.00000000,70.31898498,70.38000488,9.75089836,26.65010261
111.61599731,129.60588073,0.00000000,70.33123779,70.40399932,9.75099372,26.65580749
111.71200561,128.61218261,0.00000000,70.37141418,70.42800140,9.75120735,26.65265083
111.80799865,128.65773010,0.00000000,70.40352630,70.45199584,9.75092887,26.65167236
111.90400695,129.02085876,0.00000000,70.42012023,70.47599792,9.75120162,26.65557098
112.00000000,130.88584899,0.00000000,70.43423461,70.50000000,9.75113582,26.66051101
112.09599304,133.78149414,0.00000000,70.44956970,70.52400207,9.75077533,26.66534423
112.19200134,137.73738098,0.00000000,70.47777557,70.54800415,9.75118732,26.66618919
112.28799438,144.49356079,0.00000000,70.52120971,70.57199859,9.75095748,26.66188049
112.38400268,153.18211364,0.00000000,70.54474639,70.59600067,9.75105857,26.66356086
112.47999572,165.51483154,0.00000000,68.19722747,70.61999511,9.75122928,27.44769477
112.57600402,181.49314880,0.00000000,70.60025024,70.64399719,9.75095272,26.73530387
112.67199707,201.01272583,0.00000000,70.64289855,70.66799926,9.75085926,26.73046112
112.76800537,225.53651428,0.00000000,70.66774749,70.69200134,9.75048446,26.73093605
112.86399841,254.65744018,0.00000000,70.66970062,70.71600341,9.75094509,26.73893928
112.96000671,289.44766235,0.00000000,70.68298339,70.74000549,9.75124168,26.74386596
113.05599975,328.86611938,0.00000000,70.70398712,70.76399993,9.75086879,26.74656295
113.15199279,372.02838134,0.00000000,70.72363281,70.78799438,9.75124359,26.74979782
113.24800109,419.53948974,0.00000000,70.77085876,70.81199645,9.75097560,26.74406433
113.34399414,468.76412963,0.00000000,70.79556274,70.83599853,9.75139904,26.74506759
113.44000244,519.73699951,0.00000000,70.85619354,70.86000061,9.75122928,26.73419380
113.53599548,569.70410156,0.00000000,70.88861846,70.88400268,9.75140571,0.00000000
113.63200378,617.48394775,0.00000000,70.86128997,70.90800476,9.75153923,26.74832916
113.72799682,661.37860107,0.00000000,70.86701202,70.93199920,9.75121974,26.75576019
113.82400512,699.42004394,0.00000000,70.90744781,70.95600128,9.75167179,26.75228881
113.91999816,730.96844482,0.00000000,70.91297912,70.97999572,9.75142574,26.75983619
114.01600646,753.81994628,0.00000000,70.96288299,71.00399780,9.75169944,26.75329780
114.11199951,768.60363769,0.00000000,68.56236267,71.02799987,9.75138378,27.55462455
114.20799255,773.97296142,0.00000000,71.00463104,71.05200195,9.75171470,26.83056640
114.30400085,770.55743408,0.00000000,71.00038909,71.07600402,9.75132560,26.84130668
114.39999389,758.18481445,0.00000000,71.04172515,71.09999847,9.75065803,26.83785247
114.49600219,737.75457763,0.00000000,71.05634307,71.12400054,9.75166893,26.84269714
114.59199523,711.59112548,0.00000000,71.10998535,71.14799499,9.75114440,26.83494186
114.68800354,679.40856933,0.00000000,71.14079284,71.17199707,9.75173091,26.83383560
114.78399658,643.85607910,0.00000000,71.17209625,71.19599914,9.75166225,26.83236312
114.88000488,605.53845214,0.00000000,71.19564819,71.22000122,9.75113391,26.83322715
114.97599792,565.44384765,0.00000000,71.19309997,71.24400329,9.75161933,26.84272003
115.07200622,526.14410400,0.00000000,71.22908020,71.26800537,9.75133323,26.84029388
115.16799926,486.82653808,0.00000000,71.23902130,71.29199981,9.75151252,26.84610176
115.26400756,449.66076660,0.00000000,71.30158233,71.31600189,9.75105094,26.83496475
115.36000061,414.14196777,0.00000000,71.31758117,71.33999633,9.75142574,26.83803558
115.45599365,381.64407348,0.00000000,71.31781768,71.36399841,9.75134372,26.84654998
115.55200195,351.66256713,0.00000000,71.35191345,71.38800048,9.75102710,26.84460258
115.64799499,324.50909423,0.00000000,71.39472961,71.41200256,9.75130844,26.83947563
115.74400329,300.19491577,0.00000000,68.99189758,71.43600463,9.75103187,27.64084815
115.83999633,278.36309814,0.00000000,71.43273162,71.45999908,9.75138473,26.91661453
115.93600463,259.54760742,0.00000000,71.46730804,71.48400115,9.75044822,26.91394424
116.03201293,242.14678955,0.00000000,71.51766204,71.50800323,9.75065135,0.00000000
116.12799072,227.68508911,0.00000000,71.47202301,71.53199768,9.75119304,26.92843627
116.22399902,215.03295898,0.00000000,71.51425170,71.55599975,9.75090789,26.92421913
116.32000732,203.51884460,0.00000000,71.58480072,71.58000183,9.75127506,0.00000000
116.41598510,194.02781677,0.00000000,71.55361175,71.60399627,9.75092697,26.92817878
116.51199340,185.28932189,0.00000000,71.59283447,71.62799835,9.75108623,26.92466735
116.60800170,178.31767272,0.00000000,71.56753540,71.65200042,9.75114822,26.94199180
116.70401000,172.15483093,0.00000000,71.60115051,71.67600250,9.75087165,26.94135284
116.79998779,166.16738891,0.00000000,71.67222595,71.69999694,9.75115013,26.92806243
116.89599609,161.68072509,0.00000000,71.63291168,71.72399902,9.75091171,26.94978904
116.99200439,157.21752929,0.00000000,71.70696258,71.74800109,9.75102424,26.93600463
117.08801269,153.88873291,0.00000000,71.72923278,71.77200317,9.75104522,26.93780899
117.18399047,150.83622741,0.00000000,71.73133087,71.79599761,9.75086975,26.94631767
117.27999877,147.42614746,0.00000000,71.75679016,71.81999969,9.75106620,26.94777870
117.37600708,145.30113220,0.00000000,69.39847564,71.84400177,9.75078868,27.73583984
117.47198486,143.04498291,0.00000000,71.79692077,71.86799621,9.75122737,27.02563476
117.56799316,141.36117553,0.00000000,71.84004974,71.89199829,9.75072383,27.02145576
117.66400146,139.38348388,0.00000000,71.87366485,71.91600036,9.75024795,27.01984214
117.76000976,137.30554199,0.00000000,71.90447235,71.94000244,9.75108528,27.01886558
117.85598754,136.26771545,0.00000000,71.90885925,71.96399688,9.75095844,27.02640342
117.95199584,134.63941955,0.00000000,71.89960479,71.98799896,9.75113296,27.03903198
118.04800415,133.70892333,0.00000000,71.96078491,72.01200103,9.75123691,27.02941513
118.14401245,132.73921203,0.00000000,71.96836853,72.03600311,9.75095272,27.03636932
118.23999023,131.28088378,0.00000000,72.01590728,72.05999755,9.75132846,27.03063011
118.33599853,130.71472167,0.00000000,72.04289245,72.08399963,9.75095081,27.03096771
118.43200683,129.48735046,0.00000000,72.04782867,72.10800170,9.75111293,27.03849029
118.52801513,128.96603393,0.00000000,72.07706451,72.13200378,9.75112819,27.03856849
118.62399291,128.30613708,0.00000000,72.13530731,72.15599822,9.75094223,27.02891349
118.72000122,127.21949768,0.00000000,72.12882232,72.18000030,9.75123691,27.03959655
118.81600952,126.78263854,0.00000000,72.16427612,72.20400238,9.75114631,27.03735160
118.91198730,126.01077270,0.00000000,72.18087005,72.22799682,9.75105285,27.04098510
119.00799560,125.47348785,0.00000000,69.84725189,72.25199890,9.75105857,27.82041549
119.10400390,125.37007141,0.00000000,72.19264984,72.27600097,9.75098419,27.12649726
119.20001220,124.48964691,0.00000000,72.27609252,72.30000305,9.75073432,27.10938262
119.29598999,123.97171020,0.00000000,72.28687286,72.32399749,9.75045299,27.11445999
119.39199829,123.59171295,0.00000000,72.28090667,72.34799957,9.75069141,27.12546157
119.48800659,122.87558746,0.00000000,72.34730529,72.37200164,9.75111484,27.11348152
119.58401489,122.67340087,0.00000000,72.35984802,72.39600372,9.75103569,27.11800384
119.67999267,122.37502288,0.00000000,72.37763214,72.41999816,9.75079822,27.12113952
119.77600097,121.59346008,0.00000000,72.40261840,72.44400024,9.75107479,27.12208747
119.87200927,121.58493804,0.00000000,72.46441650,72.46800231,9.75119686,27.11085510
119.96798706,121.39511108,0.00000000,72.45831298,72.49199676,9.75073432,27.12089538
120.06399536,120.64911651,0.00000000,72.52671813,72.51599884,9.75121688,0.00000000
120.16000366,120.68650054,0.00000000,72.52326202,72.54000091,9.75118541,27.11599349
120.25601196,120.56790161,0.00000000,72.53479766,72.56400299,9.75082874,27.12060928
120.35198974,119.93392944,0.00000000,72.53466033,72.58799743,9.75121688,27.12944793
120.44799804,119.60164642,0.00000000,72.56365203,72.61199951,9.75116443,27.12940025
120.54400634,119.76609802,0.00000000,72.57709503,72.63600158,9.75068378,27.13433647
120.64001464,119.40460205,0.00000000,70.25494384,72.66000366,9.75083351,27.91033363
120.73599243,119.37454223,0.00000000,72.59896087,72.68399810,9.75107479,27.21687698
120.83200073,119.50816345,0.00000000,72.67687225,72.70800018,9.75045394,27.20163726
120.92800903,119.23259735,0.00000000,72.68083190,72.73200225,9.75031852,27.20918464
121.02398681,118.59937286,0.00000000,72.74114990,72.75599670,9.75106239,27.19873237
121.11999511,118.83623504,0.00000000,72.77238464,72.77999877,9.75121688,27.19679450
121.21600341,118.51772308,0.00000000,72.77098083,72.80400085,9.75100421,27.20540618
121.31201171,118.17098236,0.00000000,72.80397796,72.82800292,9.75111103,27.20342826
121.40798950,118.39701080,0.00000000,72.81742095,72.85199737,9.75089263,27.20763015
121.50399780,117.98178863,0.00000000,72.85640716,72.87599945,9.75115299,27.20372390
121.60000610,117.77354431,0.00000000,72.88079071,72.90000152,9.75110340,27.20418548
121.69601440,118.03253173,0.00000000,72.89526367,72.92400360,9.75074672,27.20790481
121.79199218,117.56621551,0.00000000,72.96786499,72.94799804,9.75111103,0.00000000
121.88800048,117.71472167,0.00000000,72.94380950,72.97200012,9.75118541,27.20799064
121.98400878,117.24977874,0.00000000,72.94525909,72.99600219,9.75111103,27.21627998
122.07998657,117.34236907,0.00000000,72.97799682,73.01999664,9.75119113,27.21491622
122.17599487,117.30391693,0.00000000,72.99094390,73.04399871,9.75081062,27.21982574
122.27200317,116.93614959,0.00000000,70.71922302,73.06800079,9.75126171,27.97900581
122.36801147,117.33222198,0.00000000,73.02470397,73.09200286,9.75090789,27.29657936
122.46398925,116.75478363,0.00000000,73.10822296,73.11599731,9.75057792,27.27895736
122.55999755,116.69557189,0.00000000,73.12867736,73.13999938,9.75020313,27.28036117
122.65600585,116.18267822,0.00000000,73.14321899,73.16400146,9.75111293,27.28382301
122.75201416,116.43836212,0.00000000,73.10981750,73.18800354,9.75068378,27.30339050
122.84799194,115.76599884,0.00000000,73.16398620,73.21199798,9.75096416,27.29577827
122.94400024,116.00159454,0.00000000,73.20704650,73.23600006,9.75078105,27.29092979
123.04000854,115.87799072,0.00000000,73.23086547,73.26000213,9.75108528,27.29185867
123.13598632,115.66096496,0.00000000,73.25994873,73.28399658,9.75102329,27.29104995
123.23199462,115.45145416,0.00000000,73.27008056,73.30799865,9.75089836,27.29635047
123.32800292,115.04747772,0.00000000,73.27471160,73.33200073,9.75102424,27.30388069
123.42401123,115.29498291,0.00000000,73.30171966,73.35600280,9.75076580,27.30460739
123.51998901,115.02266693,0.00000000,73.35183715,73.37999725,9.75119876,27.29761505
123.61599731,114.73596191,0.00000000,73.40231323,73.40399932,9.75082302,27.28972434
123.71200561,114.78430175,0.00000000,73.38669586,73.42800140,9.75090217,27.30285072
123.80801391,114.35581970,0.00000000,73.42684173,73.45200347,9.75120925,27.29876136
123.90399169,114.66027832,0.00000000,71.10784149,73.47599792,9.75100040,28.07270431
124.00000000,114.63999176,0.00000000,73.46239471,73.50000000,9.75121116,27.37466812
124.09600830,114.17064666,0.00000000,73.48509216,73.52400207,9.75081253,27.37622642
124.19198608,114.18648529,0.00000000,73.54174041,73.54799652,9.75020503,27.36661720
124.28799438,114.05700683,0.00000000,73.59070587,73.57199859,9.75113010,0.00000000
124.38400268,113.58442687,0.00000000,73.56691741,73.59600067,9.75113296,27.37377548
124.48001098,113.72696685,0.00000000,73.60286712,73.62000274,9.75102424,27.37070655
124.57598876,113.31238555,0.00000000,73.61645507,73.64399719,9.75112438,27.37465286
124.67199707,113.61621093,0.00000000,73.59922027,73.66799926,9.75085926,27.38908767
124.76800537,113.03328704,0.00000000,73.69327545,73.69200134,9.75118541,0.00000000
124.86401367,113.28276062,0.00000000,73.67926025,73.71600341,9.75078296,27.38053894
124.95999145,112.81609344,0.00000000,73.68267059,73.73999786,9.75113296,27.38843345
125.05599975,113.16995239,0.00000000,73.74382019,73.76399993,9.75090503,27.37789344
125.15200805,112.83467864,0.00000000,73.75824737,73.78800201,9.75125980,27.38166046
125.24798583,112.86940002,0.00000000,73.77853393,73.81199645,9.75088119,27.38377571
125.34399414,112.57294464,0.00000000,73.76435089,73.83599853,9.75118732,27.39737892
