Experience Name: 20170810 BTEX 40ppbv 0.5min3
Operator Name: 
Start time: 8/10/2017 10:00:24 AM 8/10/2017 10:00:24 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.90400695,103.11003112,0.00000000,65.36924743,65.97599792,9.75163078,23.40672683
94.00000000,104.03209686,0.00000000,65.40251159,66.00000000,9.75134944,23.42187309
94.09599304,103.86920166,0.00000000,65.44547271,66.02400207,9.75173950,23.43354225
94.19200134,103.64007568,0.00000000,65.43979644,66.04800415,9.75170993,23.46069145
94.28799438,103.78821563,0.00000000,65.46087646,66.07199859,9.75143623,23.47989845
94.38400268,103.27845764,0.00000000,65.48523712,66.09600067,9.75178432,23.49811363
94.47999572,103.33026885,0.00000000,65.53444671,66.11999511,9.75142002,23.50811576
94.57600402,103.25643157,0.00000000,65.50373840,66.14399719,9.75174427,23.54373741
94.67199707,102.99279022,0.00000000,65.55626678,66.16799926,9.75175285,23.55353164
94.76800537,103.65189361,0.00000000,65.59229278,66.19200134,9.75146865,23.56791496
94.86399841,103.49585723,0.00000000,65.60707092,66.21600341,9.75163650,23.58895111
94.96000671,103.26971435,0.00000000,65.59677124,66.24000549,9.75166511,23.61853790
95.05599975,103.54032897,0.00000000,65.65377807,66.26399993,9.75126934,23.62694168
95.15199279,103.25006103,0.00000000,65.81316375,66.28799438,9.75168991,23.60056877
95.24800109,103.71610260,0.00000000,65.69738769,66.31199645,9.75144672,23.66094017
95.34399414,103.72328948,0.00000000,68.16399383,66.33599853,9.75116443,0.00000000
95.44000244,103.23957061,0.00000000,65.74020385,66.36000061,9.75158023,23.62625122
95.53599548,103.92928314,0.00000000,65.71648406,66.38400268,9.75137519,23.66059303
95.63200378,103.28107452,0.00000000,65.75679779,66.40800476,9.75144195,23.67523384
95.72799682,103.09312438,0.00000000,65.79635620,66.43199920,9.75166893,23.68963432
95.82400512,103.58029174,0.00000000,65.78562164,66.45600128,9.75128650,23.72016906
95.91999816,103.27670288,0.00000000,65.83509826,66.47999572,9.75182437,23.73187255
96.01600646,103.69935607,0.00000000,65.85273742,66.50399780,9.75163459,23.75331878
96.11199951,103.63442993,0.00000000,65.84251403,66.52799987,9.75142383,23.78415107
96.20799255,103.28844451,0.00000000,65.94338226,66.55200195,9.75146961,23.77935218
96.30400085,103.19498443,0.00000000,65.92133331,66.57600402,9.75149917,23.81280708
96.39999389,103.49858093,0.00000000,65.95933532,66.59999847,9.75136947,23.82782363
96.49600219,103.58771514,0.00000000,65.95191955,66.62400054,9.75182533,23.85741233
96.59199523,103.40719604,0.00000000,65.98635101,66.64799499,9.75176525,23.87413024
96.68800354,104.19390106,0.00000000,66.02880859,66.67199707,9.75128459,23.88788795
96.78399658,103.48059082,0.00000000,66.16463470,66.69599914,9.75163650,23.87027931
96.88000488,103.30780029,0.00000000,66.05811309,66.72000122,9.75158786,23.92929267
96.97599792,103.62844848,0.00000000,68.49661254,66.74400329,9.75120925,0.00000000
97.07200622,103.30471038,0.00000000,66.13433837,66.76800537,9.75184726,23.88725662
97.16799926,103.40619659,0.00000000,66.09678649,66.79199981,9.75142765,23.92657852
97.26400756,103.38231658,0.00000000,66.12715911,66.81600189,9.75149250,23.94533538
97.36000061,102.92873382,0.00000000,66.16244506,66.83999633,9.75159454,23.96227455
97.45599365,103.85833740,0.00000000,66.19641876,66.86399841,9.75134944,23.97930908
97.55200195,103.75313568,0.00000000,66.20133209,66.88800048,9.75181007,24.00563621
97.64799499,103.49414062,0.00000000,66.20529174,66.91200256,9.75169563,24.03285026
97.74400329,103.76259613,0.00000000,66.25783538,66.93600463,9.75146961,24.04463195
97.83999633,103.82292938,0.00000000,66.29655456,66.95999908,9.75173377,24.06011772
97.93600463,103.40899658,0.00000000,66.27342987,66.98400115,9.75178909,24.09557342
98.03199768,103.87858581,0.00000000,66.29398345,67.00799560,9.75139045,24.11802482
98.12800598,103.82205200,0.00000000,66.36643218,67.03199768,9.75172996,24.12345695
98.22399902,103.58385467,0.00000000,66.36837005,67.05599975,9.75161933,24.15070724
98.32000732,103.81312561,0.00000000,66.38293457,67.08000183,9.75154304,24.17445182
98.41600036,103.72724914,0.00000000,66.50466918,67.10400390,9.75176525,24.16311264
98.51199340,103.53299713,0.00000000,66.42029571,67.12799835,9.75177669,24.21685409
98.60800170,104.21990203,0.00000000,68.85054016,67.15200042,9.75122070,0.00000000
98.70399475,103.87776947,0.00000000,66.50214385,67.17599487,9.75175285,24.17595672
98.80000305,103.50916290,0.00000000,66.49918365,67.19999694,9.75161266,24.20506858
98.89599609,103.82950592,0.00000000,66.48567199,67.22399902,9.75127220,24.23847579
98.99200439,103.53237915,0.00000000,66.51930999,67.24800109,9.75168132,24.25744438
99.08799743,103.88955688,0.00000000,66.53056335,67.27200317,9.75129318,24.28351211
99.18400573,103.83597564,0.00000000,66.62207031,67.29600524,9.75175571,24.28347969
99.27999877,103.45635986,0.00000000,66.59312438,67.31999969,9.75168323,24.32116889
99.37600708,103.93947601,0.00000000,66.63928222,67.34400177,9.75124645,24.33566284
99.47200012,103.62564849,0.00000000,66.67494964,67.36799621,9.75161552,24.35295295
99.56799316,103.64275360,0.00000000,66.67256164,67.39199829,9.75163269,24.38245201
99.66400146,103.92015838,0.00000000,66.69525909,67.41600036,9.75132656,24.40446472
99.75999450,103.58449554,0.00000000,66.68126678,67.44000244,9.75164604,24.43862342
99.85600280,103.54109954,0.00000000,66.73836517,67.46400451,9.75124549,24.45046424
99.95199584,103.51571655,0.00000000,66.77720642,67.48799896,9.75200557,24.46733474
100.04800415,103.37832641,0.00000000,66.90335083,67.51200103,9.75155448,24.45495033
100.14399719,103.46366882,0.00000000,66.79888153,67.53599548,9.75133228,24.51560401
100.24000549,103.63693237,0.00000000,69.19331359,67.55999755,9.75137138,0.00000000
100.33599853,103.89328002,0.00000000,66.86167907,67.58399963,9.75131416,24.48383712
100.43200683,103.75603485,0.00000000,66.85826873,67.60800170,9.75161552,24.51455307
100.52799987,103.44609832,0.00000000,66.87435913,67.63200378,9.75144577,24.53965568
100.62399291,103.80137634,0.00000000,66.90664672,67.65599822,9.75155067,24.55964851
100.72000122,103.44967651,0.00000000,66.96047973,67.68000030,9.75172424,24.57228469
100.81599426,103.67565917,0.00000000,66.97163391,67.70399475,9.75147533,24.59810447
100.91200256,103.79609680,0.00000000,66.96937561,67.72799682,9.75173187,24.62874412
101.00799560,103.16710662,0.00000000,67.02196502,67.75199890,9.75171756,24.64206886
101.10400390,103.84601593,0.00000000,67.04452514,67.77600097,9.75164413,24.66444396
101.19999694,103.52729034,0.00000000,67.03079223,67.80000305,9.75164413,24.69884109
101.29600524,103.94382476,0.00000000,67.07119750,67.82400512,9.75144386,24.71650505
101.39199829,103.91330718,0.00000000,67.11912536,67.84799957,9.75187110,24.73119163
101.48800659,103.75377655,0.00000000,67.12193298,67.87200164,9.75178432,24.76005172
101.58399963,104.15077972,0.00000000,67.16751861,67.89599609,9.75144195,24.77543067
101.67999267,103.52419281,0.00000000,67.31686401,67.91999816,9.75183296,24.75592041
101.77600097,104.18620300,0.00000000,67.16596984,67.94400024,9.75146102,24.83172988
101.87199401,104.11641693,0.00000000,69.61405181,67.96800231,9.75140094,0.00000000
101.96800231,103.34815979,0.00000000,67.22846221,67.99200439,9.75177955,24.80090522
102.06399536,103.72605895,0.00000000,67.22679138,68.01599884,9.75161933,24.83228302
102.16000366,104.03579711,0.00000000,67.27266693,68.04000091,9.75162601,24.84873962
102.25599670,104.02199554,0.00000000,67.28983306,68.06399536,9.75170993,24.87401199
102.35200500,104.15863800,0.00000000,67.32039642,68.08799743,9.75140285,24.89507102
102.44799804,103.76400756,0.00000000,67.29469299,68.11199951,9.75177860,24.93450164
102.54400634,104.27449798,0.00000000,67.34838867,68.13600158,9.75142765,24.94922256
102.63999938,103.88136291,0.00000000,67.38367462,68.16000366,9.75175285,24.96912956
102.73599243,104.00435638,0.00000000,67.41182708,68.18399810,9.75178909,24.99104499
102.83200073,104.19781494,0.00000000,67.43560028,68.20800018,9.75127315,25.01428604
102.92799377,104.11323547,0.00000000,67.44792938,68.23199462,9.75171375,25.04130744
103.02400207,103.59916687,0.00000000,67.49958801,68.25599670,9.75142002,25.05570411
103.11999511,104.00661468,0.00000000,67.45920562,68.27999877,9.75163459,25.09964370
103.21600341,103.86894989,0.00000000,67.53258514,68.30400085,9.75155735,25.10797119
103.31199645,104.25970458,0.00000000,67.63301086,68.32800292,9.75157451,25.10589408
103.40800476,104.24748229,0.00000000,67.56462860,68.35200500,9.75174045,25.15723037
103.50399780,103.86177062,0.00000000,69.96851348,68.37599945,9.75134944,0.00000000
103.60000610,103.99758911,0.00000000,67.63288879,68.40000152,9.75152206,25.12638664
103.69599914,103.87316131,0.00000000,67.63334655,68.42399597,9.75172996,25.15716934
103.79200744,104.13721466,0.00000000,67.64511871,68.44799804,9.75136947,25.18492507
103.88800048,103.94998931,0.00000000,67.66991424,68.47200012,9.75181484,25.20874977
103.98399353,103.58935546,0.00000000,67.69495391,68.49600219,9.75154685,25.23246955
104.08000183,103.96408843,0.00000000,67.69686126,68.52000427,9.75158023,25.26379203
104.17599487,103.65882110,0.00000000,67.73183441,68.54399871,9.75164985,25.28486442
104.27200317,104.09381103,0.00000000,67.74258422,68.56800079,9.75136756,25.31360435
104.36799621,103.75905609,0.00000000,67.81313323,68.59199523,9.75157833,25.32300376
104.46400451,103.90742492,0.00000000,67.81611633,68.61599731,9.75142955,25.35330581
104.55999755,103.90436553,0.00000000,67.81018066,68.63999938,9.75174236,25.38718223
104.65600585,103.47213745,0.00000000,67.85343170,68.66400146,9.75128078,25.40572547
104.75199890,103.92872619,0.00000000,67.89467620,68.68800354,9.75166797,25.42435073
104.84800720,103.75208282,0.00000000,67.89503479,68.71200561,9.75152206,25.45595169
104.94400024,104.08695983,0.00000000,68.02530670,68.73600006,9.75132560,25.44538879
105.03999328,103.93611907,0.00000000,67.96863555,68.75999450,9.75175571,25.49333000
105.13600158,104.63261413,0.00000000,70.34034729,68.78399658,9.75096511,0.00000000
105.23199462,104.21923828,0.00000000,68.01863098,68.80799865,9.75165748,25.46972465
105.32800292,104.06278228,0.00000000,68.00508880,68.83200073,9.75169563,25.50579452
105.42399597,104.44180297,0.00000000,68.02921295,68.85600280,9.75151252,25.53056335
105.52000427,104.16491699,0.00000000,68.03298187,68.88000488,9.75169944,25.56204223
105.61599731,104.32900238,0.00000000,68.08593750,68.90399932,9.75136089,25.57789611
105.71200561,103.99312591,0.00000000,68.08975219,68.92800140,9.75159549,25.60909843
105.80799865,104.50489807,0.00000000,68.11544799,68.95199584,9.75137710,25.63368415
105.90400695,104.45934295,0.00000000,68.16306304,68.97599792,9.75173187,25.65098762
106.00000000,104.34677886,0.00000000,68.18058776,69.00000000,9.75138568,25.67751121
106.09599304,104.56482696,0.00000000,68.18061065,69.02400207,9.75177669,25.71000862
106.19200134,104.23866271,0.00000000,68.23814392,69.04800415,9.75158023,25.72424697
106.28799438,104.55780029,0.00000000,68.24720001,69.07199859,9.75141143,25.75347328
106.38400268,104.61364746,0.00000000,68.26229095,69.09600067,9.75175285,25.78115653
106.47999572,104.97463989,0.00000000,68.28401184,69.11999511,9.75140476,25.80692100
106.57600402,104.47113037,0.00000000,68.46113586,69.14399719,9.75168991,25.78146934
106.67199707,105.08843994,0.00000000,68.31202697,69.16799926,9.75143051,25.85908126
106.76800537,105.32385253,0.00000000,70.75991821,69.19200134,9.75144100,0.00000000
106.86399841,105.30509185,0.00000000,68.41337585,69.21600341,9.75158977,25.82011795
106.96000671,105.54064178,0.00000000,68.40849304,69.24000549,9.75149726,25.85373115
107.05599975,105.83512115,0.00000000,68.44606781,69.26399993,9.75176715,25.87419509
107.15199279,106.64820861,0.00000000,68.43672180,69.28799438,9.75134086,25.90973472
107.24800109,106.91131591,0.00000000,68.46685791,69.31199645,9.75168991,25.93324851
107.34399414,108.19055938,0.00000000,68.50886535,69.33599853,9.75138473,25.95266151
107.44000244,108.79955291,0.00000000,68.54061889,69.36000061,9.75160408,25.97491836
107.53599548,110.22859954,0.00000000,68.58535003,69.38400268,9.75143337,25.99265861
107.63200378,111.07607269,0.00000000,68.57836151,69.40800476,9.75162315,26.02684783
107.72799682,112.52196502,0.00000000,68.60375213,69.43199920,9.75142002,26.05127716
107.82400512,113.89443206,0.00000000,68.63701629,69.45600128,9.75176143,26.07306671
107.91999816,115.42537689,0.00000000,68.64473724,69.47999572,9.75151729,26.10300827
108.01600646,116.54211425,0.00000000,68.68095397,69.50399780,9.75171852,26.12403678
108.11199951,117.57989501,0.00000000,68.68376922,69.52799987,9.75134277,26.15571975
108.20799255,119.20927429,0.00000000,68.46511840,69.55200195,9.75178909,26.26112365
108.30400085,119.40926361,0.00000000,68.74584960,69.57600402,9.75180435,26.20900917
108.39999389,121.26492309,0.00000000,71.14198303,69.59999847,9.75135040,0.00000000
108.49600219,121.45351409,0.00000000,68.83716583,69.62400054,9.75184345,26.17335891
108.59199523,122.13668060,0.00000000,68.80607604,69.64799499,9.75153160,26.21514320
108.68800354,121.74411010,0.00000000,68.86446380,69.67199707,9.75181961,26.22905349
108.78399658,122.06327819,0.00000000,68.84407806,69.69599914,9.75151538,26.26792716
108.88000488,121.89546203,0.00000000,68.88160705,69.72000122,9.75172138,26.28902053
108.97599792,121.50413513,0.00000000,68.91341400,69.74400329,9.75150775,26.31159400
109.07200622,120.66938018,0.00000000,68.91706085,69.76800537,9.75172424,26.34322929
109.16799926,119.96228790,0.00000000,68.96135711,69.79199981,9.75181865,26.36205863
109.26400756,118.77998352,0.00000000,69.01142883,69.81600189,9.75172138,26.37837409
109.36000061,118.18820190,0.00000000,68.98525238,69.83999633,9.75166893,26.41906929
109.45599365,116.96865844,0.00000000,69.08166503,69.86399841,9.75159931,26.42081451
109.55200195,116.05850982,0.00000000,69.07985687,69.88800048,9.75166702,26.45280075
109.64799499,114.87037658,0.00000000,69.07706451,69.91200256,9.75125980,26.48588752
109.74400329,114.07025146,0.00000000,69.11220550,69.93600463,9.75189018,26.50726127
109.83999633,113.27619934,0.00000000,68.92948150,69.95999908,9.75148868,26.60019111
109.93600463,112.38798522,0.00000000,69.13926696,69.98400115,9.75190258,26.56979942
110.03199768,111.88286590,0.00000000,71.51422882,70.00799560,9.75100421,0.00000000
110.12800598,110.77429962,0.00000000,69.22154235,70.03199768,9.75176429,26.53864288
110.22399902,110.29887390,0.00000000,69.23661041,70.05599975,9.75140094,26.56590461
110.32000732,109.36649322,0.00000000,69.26963806,70.08000183,9.75175571,26.58750724
110.41600036,109.32600402,0.00000000,69.29550170,70.10400390,9.75144195,26.61120414
110.51199340,108.26731872,0.00000000,69.28708648,70.12799835,9.75143909,26.64615440
110.60800170,108.41460418,0.00000000,69.33343505,70.15200042,9.75148677,26.66400909
110.70399475,107.41524505,0.00000000,69.35990142,70.17599487,9.75180530,26.68774986
110.80000305,107.73707580,0.00000000,69.34487915,70.19999694,9.75154304,26.72511100
110.89599609,106.97203826,0.00000000,69.38009643,70.22399902,9.75177764,26.74706268
110.99200439,106.78234863,0.00000000,69.42341613,70.24800109,9.75125885,26.76600837
111.08799743,106.39306640,0.00000000,69.44904327,70.27200317,9.75162506,26.79020881
111.18400573,106.81931304,0.00000000,69.48847961,70.29600524,9.75135803,26.80980682
111.27999877,106.51646423,0.00000000,69.49968719,70.31999969,9.75178718,26.83825111
111.37600708,106.48768615,0.00000000,69.52819824,70.34400177,9.75145626,26.86137390
111.47200012,106.15468597,0.00000000,69.28248596,70.36799621,9.75189495,26.97485160
111.56799316,106.53519439,0.00000000,69.55380249,70.39199829,9.75146484,26.92580413
111.66400146,106.39957427,0.00000000,71.93932342,70.41600036,9.75131988,0.00000000
111.75999450,106.14383697,0.00000000,69.63973236,70.44000244,9.75165462,26.89273452
111.85600280,105.88043975,0.00000000,69.63019561,70.46400451,9.75181293,26.92781066
111.95199584,105.65899658,0.00000000,69.61605834,70.48799896,9.75145435,26.96540641
112.04800415,105.97583770,0.00000000,69.68159484,70.51200103,9.75175571,26.97785949
112.14399719,105.58940887,0.00000000,69.68483734,70.53599548,9.75175285,27.00962066
112.24000549,106.10859680,0.00000000,69.67549133,70.55999755,9.75187778,27.04615974
112.33599853,106.01279449,0.00000000,69.73047637,70.58399963,9.75180530,27.06247138
112.43200683,106.67899322,0.00000000,69.76805114,70.60800170,9.75158405,27.08359718
112.52799987,106.60620117,0.00000000,69.79255676,70.63200378,9.75170040,27.10862922
112.62399291,107.50270843,0.00000000,69.83361053,70.65599822,9.75139045,27.12817955
112.72000122,107.97480010,0.00000000,69.85564422,70.68000030,9.75176239,27.15350341
112.81599426,109.39833831,0.00000000,69.89903259,70.70399475,9.75124931,27.17183303
112.91200256,110.24623870,0.00000000,69.87810516,70.72799682,9.75191020,27.21080589
113.00799560,111.37705230,0.00000000,69.93236541,70.75199890,9.75147247,27.22631835
113.10400390,113.12451934,0.00000000,68.74764251,70.77600097,9.75173473,27.64978599
113.19999694,114.88400268,0.00000000,69.95892333,70.80000305,9.75179481,27.31883430
113.29600524,117.37976074,0.00000000,72.34516143,70.82400512,9.75103664,0.00000000
113.39199829,118.95214080,0.00000000,70.07208251,70.84799957,9.75175857,27.27692604
113.48800659,121.54214477,0.00000000,70.02516174,70.87200164,9.75147819,27.32360839
113.58399963,123.55447387,0.00000000,70.04854583,70.89599609,9.75170707,27.34921455
113.67999267,126.40133666,0.00000000,70.10111999,70.91999816,9.75146102,27.36520767
113.77600097,128.65318298,0.00000000,70.09821319,70.94400024,9.75157546,27.39865493
113.87199401,130.95230102,0.00000000,70.14015197,70.96800231,9.75153923,27.41811180
113.96800231,132.69555664,0.00000000,70.15156555,70.99200439,9.75188732,27.44709968
114.06399536,134.02694702,0.00000000,70.19276428,71.01599884,9.75179481,27.46663665
114.16000366,135.57322692,0.00000000,70.20748138,71.04000091,9.75176429,27.49439620
114.25599670,135.94491577,0.00000000,70.23815917,71.06399536,9.75182151,27.51716804
114.35200500,136.71389770,0.00000000,70.25652313,71.08799743,9.75141048,27.54380226
114.44799804,136.37817382,0.00000000,70.27706909,71.11199951,9.75175571,27.56988716
114.54400634,136.17713928,0.00000000,70.31414794,71.13600158,9.75144577,27.59062004
114.63999938,134.92414855,0.00000000,70.34249114,71.16000366,9.75181007,27.61384582
114.73599243,134.25151062,0.00000000,69.11697387,71.18399810,9.75149440,28.05071067
114.83200073,132.98997497,0.00000000,70.37029266,71.20800018,9.75189304,27.70704650
114.92799377,131.43013000,0.00000000,72.71232604,71.23199462,9.75121688,0.00000000
115.02400207,129.38758850,0.00000000,70.48914337,71.25599670,9.75177860,27.66438674
115.11999511,127.47438049,0.00000000,70.48344421,71.27999877,9.75188541,27.69719314
115.21600341,125.96186828,0.00000000,70.47769927,71.30400085,9.75161266,27.73090744
115.31199645,123.08082580,0.00000000,70.49903869,71.32800292,9.75176143,27.75657463
115.40800476,121.91398620,0.00000000,70.51863861,71.35200500,9.75159454,27.78289413
115.50399780,120.05604553,0.00000000,70.54150390,71.37599945,9.75192260,27.80826759
115.60000610,119.03245544,0.00000000,70.60313415,71.40000152,9.75136756,27.82088470
115.69599914,117.55183410,0.00000000,70.61293029,71.42399597,9.75185585,27.84947776
115.79200744,116.48919677,0.00000000,70.61195373,71.44799804,9.75156211,27.88204956
115.88800048,115.03304290,0.00000000,70.70641326,71.47200012,9.75199508,27.88388061
115.98399353,114.29179382,0.00000000,70.68264770,71.49600219,9.75143718,27.92261505
116.08000183,113.00746154,0.00000000,70.73440551,71.52000427,9.75183010,27.93785476
116.17599487,112.45616149,0.00000000,70.71197509,71.54399871,9.75154685,27.97674179
116.27200317,111.34576416,0.00000000,70.76118469,71.56800079,9.75188255,27.99338340
116.36799621,111.07787322,0.00000000,70.03388214,71.59199523,9.75146961,28.26551628
116.46400451,110.40798187,0.00000000,70.80292510,71.61599731,9.75189685,28.06639671
116.55999755,110.24133300,0.00000000,73.14541625,71.63999938,9.75100803,0.00000000
116.65600585,109.18580627,0.00000000,70.88732910,71.66400146,9.75168514,28.03361320
116.75199890,109.05816650,0.00000000,70.88260650,71.68800354,9.75166225,28.06639480
116.84800720,108.47985839,0.00000000,70.94404602,71.71200561,9.75188159,28.07820320
116.94400024,108.32206726,0.00000000,70.95777893,71.73600006,9.75167179,28.10462951
117.03999328,107.80860137,0.00000000,70.98805999,71.75999450,9.75173187,28.12590217
117.13600158,107.85608673,0.00000000,71.00357818,71.78399658,9.75154495,28.15185928
117.23199462,107.52673339,0.00000000,70.99929046,71.80799865,9.75175571,28.18460655
117.32800292,107.42283630,0.00000000,71.01893615,71.83200073,9.75154972,28.21030616
117.42399597,107.06440734,0.00000000,71.10298156,71.85600280,9.75172138,28.21488189
117.52000427,107.16718292,0.00000000,71.11177825,71.88000488,9.75165367,28.24249267
117.61599731,106.90113830,0.00000000,71.12753295,71.90399932,9.75179672,28.26825714
117.71200561,106.98712921,0.00000000,71.15116119,71.92800140,9.75173664,28.29167366
117.80799865,106.60357666,0.00000000,71.14620208,71.95199584,9.75182437,28.32453536
117.90400695,106.88629150,0.00000000,71.22077941,71.97599792,9.75177955,28.33201980
118.00000000,106.97577667,0.00000000,69.56896972,72.00000000,9.75151062,28.90769195
118.09599304,106.79137420,0.00000000,71.27175140,72.02400207,9.75178909,28.42662620
118.19200134,106.94429016,0.00000000,73.59218597,72.04800415,9.75093364,0.00000000
118.28799438,106.66224670,0.00000000,71.31031036,72.07199859,9.75185585,28.40598297
118.38400268,106.64794921,0.00000000,71.37191772,72.09600067,9.75133991,28.41642570
118.47999572,106.11878204,0.00000000,71.39589691,72.11999511,9.75167751,28.43815422
118.57600402,105.92374420,0.00000000,71.35477447,72.14399719,9.75138282,28.48136901
118.67199707,105.44527435,0.00000000,71.40123748,72.16799926,9.75170326,28.49763298
118.76800537,106.04206848,0.00000000,71.44789886,72.19200134,9.75133228,28.51315879
118.86399841,105.44699096,0.00000000,71.46737670,72.21600341,9.75175285,28.53697586
118.96000671,105.75167083,0.00000000,71.48990631,72.24000549,9.75140857,28.55991935
119.05599975,105.47085571,0.00000000,71.53582763,72.26399993,9.75177764,28.57518768
119.15199279,105.72214508,0.00000000,71.55384826,72.28799438,9.75160217,28.59900283
119.24800109,105.37725830,0.00000000,71.59116363,72.31199645,9.75172615,28.61663436
119.34399414,105.57624816,0.00000000,71.61612701,72.33599853,9.75145530,28.63794326
119.44000244,105.25292968,0.00000000,71.66023254,72.36000061,9.75180053,28.65290641
119.53599548,105.64994812,0.00000000,71.64783477,72.38400268,9.75157356,28.68591117
119.63200378,105.37657165,0.00000000,70.07742309,72.40800476,9.75187110,29.23415184
119.72799682,105.94205474,0.00000000,71.72420501,72.43199920,9.75196075,28.76854705
119.82400512,105.47512817,0.00000000,74.05102539,72.45600128,9.75151252,0.00000000
119.91999816,105.61435699,0.00000000,71.79653930,72.47999572,9.75193595,28.73389816
120.01600646,105.46292877,0.00000000,71.78530883,72.50399780,9.75182533,28.76602935
120.11199951,105.37009429,0.00000000,71.78168487,72.52799987,9.75186634,28.79670524
120.20799255,105.12344360,0.00000000,71.82216644,72.55200195,9.75131607,28.81365585
120.30400085,105.49171447,0.00000000,71.84338378,72.57600402,9.75179672,28.83646965
120.39999389,105.48688507,0.00000000,71.87008666,72.59999847,9.75144958,28.85755348
120.49600219,105.42567443,0.00000000,71.88968658,72.62400054,9.75170612,28.88090515
120.59199523,105.59790802,0.00000000,71.92194366,72.64799499,9.75137138,28.90020751
120.68800354,105.55580139,0.00000000,71.95296478,72.67199707,9.75190067,28.91967201
120.78399658,105.65937805,0.00000000,71.97232055,72.69599914,9.75134658,28.94277763
120.88000488,105.53385162,0.00000000,72.02520751,72.72000122,9.75172042,28.95495605
120.97599792,105.43258666,0.00000000,72.02544403,72.74400329,9.75135707,28.98364448
121.07200622,105.00919342,0.00000000,72.05176544,72.76800537,9.75174045,29.00443458
121.16799926,105.42746734,0.00000000,72.10407257,72.79199981,9.75137138,29.01657867
121.26400756,105.19412231,0.00000000,69.86749267,72.81600189,9.75163459,29.78320693
121.36000061,105.54282379,0.00000000,72.13700103,72.83999633,9.75132179,29.13064193
121.45599365,105.37258911,0.00000000,74.49304962,72.86399841,9.75131416,0.00000000
121.55200195,105.23575592,0.00000000,72.21007537,72.88800048,9.75131988,29.09458541
121.64799499,105.22162628,0.00000000,72.25327301,72.91200256,9.75163459,29.10858726
121.74400329,105.33604431,0.00000000,72.23567962,72.93600463,9.75170993,29.14207839
121.83999633,105.13466644,0.00000000,72.27821350,72.95999908,9.75170135,29.15696907
121.93600463,105.34878540,0.00000000,72.29199218,72.98400115,9.75181865,29.18079566
122.03199768,105.49236297,0.00000000,72.33348083,73.00799560,9.75164031,29.19578170
122.12800598,105.40835571,0.00000000,72.34564208,73.03199768,9.75173187,29.21992301
122.22399902,105.17646026,0.00000000,72.35832214,73.05599975,9.75136756,29.24425125
122.32000732,105.30017089,0.00000000,72.39530181,73.08000183,9.75199604,29.26090049
122.41600036,105.25463867,0.00000000,72.44026947,73.10400390,9.75153541,29.27452087
122.51199340,104.95402526,0.00000000,72.47627258,73.12799835,9.75162601,29.29047203
122.60800170,105.15137481,0.00000000,72.48106384,73.15200042,9.75146293,29.31636047
122.70399475,105.23517608,0.00000000,72.49639129,73.17599487,9.75203227,29.33934783
122.80000305,105.34145355,0.00000000,72.57137298,73.19999694,9.75146865,29.34291458
122.89599609,104.95556640,0.00000000,70.35918426,73.22399902,9.75175952,30.09971618
122.99200439,105.44077301,0.00000000,72.59635925,73.24800109,9.75148677,29.45531272
123.08799743,105.10813140,0.00000000,74.87974548,73.27200317,9.75117206,0.00000000
123.18400573,105.11770629,0.00000000,72.64785766,73.29600524,9.75135803,29.42547607
123.27999877,104.85839843,0.00000000,72.66700744,73.31999969,9.75181865,29.44651985
123.37600708,105.07859039,0.00000000,72.71643066,73.34400177,9.75145530,29.45771980
123.47200012,105.00281524,0.00000000,72.71437835,73.36799621,9.75183582,29.48514366
123.56799316,105.28265380,0.00000000,72.74417877,73.39199829,9.75134086,29.50283813
123.66400146,105.24060058,0.00000000,72.80798339,73.41600036,9.75169181,29.50913810
123.75999450,105.33325195,0.00000000,72.81618499,73.44000244,9.75148296,29.53259086
123.85600280,105.20932006,0.00000000,72.81536865,73.46400451,9.75164699,29.55949592
123.95199584,105.01686096,0.00000000,72.89161682,73.48799896,9.75149250,29.56171035
124.04800415,105.03810882,0.00000000,72.89643096,73.51200103,9.75168609,29.58593368
124.14399719,104.66519927,0.00000000,72.89040374,73.53599548,9.75172138,29.61430740
124.24000549,104.71725463,0.00000000,72.96385955,73.55999755,9.75195026,29.61735343
124.33599853,104.71477508,0.00000000,72.95654296,73.58399963,9.75174808,29.64557266
124.43200683,104.68347167,0.00000000,73.03366851,73.60800170,9.75166511,29.64686584
124.52799987,104.59101867,0.00000000,70.75665283,73.63200378,9.75161838,30.42343139
124.62399291,104.91666412,0.00000000,73.03144836,73.65599822,9.75167274,29.76692390
124.72000122,104.80844879,0.00000000,75.37693786,73.68000030,9.75132560,0.00000000
124.81599426,104.86898040,0.00000000,73.09384155,73.70399475,9.75174999,29.73000335
124.91200256,104.62297821,0.00000000,73.12975311,73.72799682,9.75179481,29.74437713
125.00799560,104.84201049,0.00000000,73.17466735,73.75199890,9.75176239,29.75542259
125.10400390,104.64347839,0.00000000,73.16349029,73.77600097,9.75163650,29.78435325
125.19999694,104.81935882,0.00000000,73.21105194,73.80000305,9.75141620,29.79495429
125.29600524,104.50303649,0.00000000,73.24776458,73.82400512,9.75158119,29.80842781
