Experience Name: 20170810 BTEX air after filter
Operator Name: 
Start time: 8/10/2017 11:38:33 AM 8/10/2017 11:38:33 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
123.61599731,107.29956817,0.00000000,72.47309875,73.40399932,9.75143527,27.27733993
123.71200561,107.51239013,0.00000000,72.45106506,73.42800140,9.75152873,27.32046127
123.80801391,107.16243743,0.00000000,72.53215789,73.45200347,9.75159931,27.33092880
123.90399169,107.03901672,0.00000000,70.23885345,73.47599792,9.75160121,28.12323379
124.00000000,107.77861785,0.00000000,72.55768585,73.50000000,9.75149440,27.46305274
124.09600830,107.48333740,0.00000000,74.94869232,73.52400207,9.75119018,0.00000000
124.19198608,107.04406738,0.00000000,72.62704467,73.54799652,9.75168991,27.44153022
124.28799438,107.33792114,0.00000000,72.57891082,73.57199859,9.75151634,27.49296379
124.38400268,107.26472473,0.00000000,72.62659454,73.59600067,9.75155639,27.51494216
124.48001098,107.31977081,0.00000000,72.65164947,73.62000274,9.75177097,27.54367637
124.57598876,106.91984558,0.00000000,72.68948364,73.64399719,9.75179100,27.56816101
124.67199707,107.50395202,0.00000000,72.71073150,73.66799926,9.75145530,27.59770393
124.76800537,106.86254882,0.00000000,72.70812988,73.69200134,9.75177860,27.63520240
124.86401367,107.56315612,0.00000000,72.76596832,73.71600341,9.75165081,27.65355300
124.95999145,107.47264862,0.00000000,72.78916931,73.73999786,9.75139141,27.68231582
125.05599975,107.70085144,0.00000000,72.80948638,73.76399993,9.75149536,27.71205711
125.15200805,106.99762725,0.00000000,72.81237030,73.78800201,9.75168132,27.74766349
125.24798583,107.16230773,0.00000000,72.87156677,73.81199645,9.75169754,27.76531410
125.34399414,107.65184020,0.00000000,72.87149810,73.83599853,9.75140094,27.80147171
125.44000244,107.55224609,0.00000000,72.90091705,73.86000061,9.75176525,27.82861900
125.53601074,106.90271759,0.00000000,70.64704895,73.88400268,9.75170993,28.60908889
125.63198852,107.22473144,0.00000000,72.97377777,73.90799713,9.75182914,27.94629478
125.72799682,107.01113891,0.00000000,75.32408142,73.93199920,9.75096225,0.00000000
125.82400512,106.63676452,0.00000000,72.99349212,73.95600128,9.75163078,27.94189453
125.92001342,106.99779510,0.00000000,73.01232910,73.98000335,9.75165367,27.97247505
126.01599121,107.13630676,0.00000000,73.04441833,74.00399780,9.75168323,27.99883270
126.11199951,107.09035491,0.00000000,73.04380035,74.02799987,9.75138854,28.03574562
126.20800781,107.51216125,0.00000000,73.07228851,74.05200195,9.75136756,28.06379127
126.30398559,107.66860198,0.00000000,73.07684326,74.07599639,9.75176239,28.09959793
126.39999389,107.23964691,0.00000000,73.15075683,74.09999847,9.75182723,28.11310195
126.49600219,107.22894287,0.00000000,73.15368652,74.12400054,9.75180816,28.14853286
126.59201049,107.74887847,0.00000000,73.18666076,74.14800262,9.75157260,28.17468070
126.68798828,107.56969451,0.00000000,73.24135589,74.17199707,9.75155448,28.19338989
126.78399658,107.54834747,0.00000000,73.21408081,74.19599914,9.75163078,28.23823165
126.88000488,107.46549987,0.00000000,73.24328613,74.22000122,9.75170707,28.26597213
126.97601318,107.28940582,0.00000000,73.26473999,74.24400329,9.75170135,28.29611587
127.07199096,107.39213562,0.00000000,73.31056976,74.26799774,9.75175285,28.31828689
127.16799926,107.64236450,0.00000000,71.02584838,74.29199981,9.75180053,29.10888671
127.26400756,107.92880249,0.00000000,73.37043762,74.31600189,9.75143337,28.44107818
127.35998535,108.04984283,0.00000000,75.73831176,74.33999633,9.75108623,0.00000000
127.45599365,107.80973815,0.00000000,73.44654083,74.36399841,9.75172996,28.41822052
127.55200195,107.74590301,0.00000000,73.42365264,74.38800048,9.75175857,28.46121788
127.64801025,107.49629974,0.00000000,73.43582916,74.41200256,9.75164031,28.49405097
127.74398803,107.17115783,0.00000000,73.48656463,74.43599700,9.75169944,28.51451301
127.83999633,107.24291992,0.00000000,73.47884368,74.45999908,9.75139617,28.55346107
127.93600463,107.63760375,0.00000000,73.53983306,74.48400115,9.75142002,28.57069206
128.03201293,107.29249572,0.00000000,73.52642822,74.50800323,9.75148296,28.61136054
128.12799072,107.45332336,0.00000000,73.59590911,74.53199768,9.75154495,28.62579917
128.22399902,107.51300811,0.00000000,73.61655426,74.55599975,9.75181007,28.65498924
128.32000732,107.44074249,0.00000000,73.60112762,74.58000183,9.75168132,28.69618415
128.41598510,107.66340637,0.00000000,73.65103149,74.60399627,9.75173664,28.71699905
128.51199340,106.67597961,0.00000000,73.73741149,74.62799835,9.75174999,28.72500419
128.60800170,106.87245178,0.00000000,73.71225738,74.65200042,9.75179672,28.76794624
128.70401000,107.61567687,0.00000000,73.74980926,74.67600250,9.75144958,28.79166603
128.79998779,107.32523345,0.00000000,71.44255828,74.69999694,9.75141239,29.58876228
128.89599609,108.10956573,0.00000000,73.80375671,74.72399902,9.75157260,28.91521072
128.99200439,108.15071868,0.00000000,76.14553070,74.74800109,9.75119972,0.00000000
129.08801269,107.66529083,0.00000000,73.87531280,74.77200317,9.75168323,28.89311981
129.18399047,107.97993469,0.00000000,73.85163116,74.79599761,9.75160980,28.93575286
129.27999877,107.99647521,0.00000000,73.90644836,74.81999969,9.75176239,28.95391464
129.37600708,107.76714324,0.00000000,73.89426422,74.84400177,9.75185585,28.99326324
129.47198486,107.48651123,0.00000000,73.92990875,74.86799621,9.75177383,29.01791000
129.56799316,107.38385009,0.00000000,73.96655273,74.89199829,9.75179100,29.04188156
129.66400146,107.27397918,0.00000000,74.00968170,74.91600036,9.75180435,29.06333351
129.76000976,107.63755798,0.00000000,74.02958679,74.94000244,9.75184440,29.09187316
129.85598754,108.11574554,0.00000000,74.03530883,74.96399688,9.75149250,29.12521743
129.95199584,108.08380126,0.00000000,74.04354095,74.98799896,9.75160217,29.15828323
130.04800415,108.13768768,0.00000000,74.09281921,75.01200103,9.75149536,29.17827606
130.14401245,107.85369873,0.00000000,74.13639831,75.03600311,9.75146102,29.19939041
130.23999023,107.32768249,0.00000000,74.15531158,75.05999755,9.75146770,29.22805595
130.33599853,107.44838714,0.00000000,74.14274597,75.08399963,9.75165748,29.26726150
130.43200683,107.48780059,0.00000000,71.89583587,75.10800170,9.75164604,30.04490089
130.52801513,107.41570281,0.00000000,74.21266937,75.13200378,9.75189495,29.38463211
130.62399291,107.66309356,0.00000000,76.58777618,75.15599822,9.75130558,0.00000000
130.72000122,106.96855163,0.00000000,74.29418945,75.18000030,9.75186634,29.35819625
130.81600952,107.24982452,0.00000000,74.29943084,75.20400238,9.75184726,29.39096069
130.91198730,107.42591094,0.00000000,74.33316802,75.22799682,9.75171470,29.41488265
131.00799560,107.47771453,0.00000000,74.34776306,75.25199890,9.75186157,29.44483184
131.10400390,107.58830261,0.00000000,74.37491607,75.27600097,9.75143051,29.47092056
131.20001220,107.70076751,0.00000000,74.41177368,75.30000305,9.75148200,29.49371147
131.29598999,107.77186584,0.00000000,74.43585205,75.32399749,9.75146198,29.52033233
131.39199829,108.01091766,0.00000000,74.43518829,75.34799957,9.75133991,29.55511665
131.48800659,108.19813537,0.00000000,74.50170898,75.37200164,9.75142002,29.56847000
131.58401489,108.08548736,0.00000000,74.50673675,75.39600372,9.75178909,29.60083961
131.67999267,108.26494598,0.00000000,74.55568695,75.41999816,9.75187873,29.61928176
131.77600097,107.92848205,0.00000000,74.56853485,75.44400024,9.75176620,29.64889335
131.87200927,107.61031341,0.00000000,74.60265350,75.46800231,9.75162124,29.67181968
131.96798706,107.44638061,0.00000000,74.62348937,75.49199676,9.75178909,29.69882011
132.06399536,107.93202972,0.00000000,72.32096099,75.51599884,9.75161933,30.49263191
132.16000366,107.93502807,0.00000000,74.67646789,75.54000091,9.75142574,29.81908607
132.25601196,108.05148315,0.00000000,76.99739837,75.56400299,9.75112247,0.00000000
132.35198974,107.88690185,0.00000000,74.72074127,75.58799743,9.75160026,29.80321884
132.44799804,108.09711456,0.00000000,74.75183105,75.61199951,9.75181388,29.82689857
132.54400634,107.88186645,0.00000000,74.74093627,75.63600158,9.75172710,29.86421966
132.64001464,107.90216827,0.00000000,74.82755279,75.66000366,9.75175285,29.87040710
132.73599243,107.38610839,0.00000000,74.82755279,75.68399810,9.75163459,29.90329933
132.83200073,107.71688842,0.00000000,74.85461425,75.70800018,9.75144100,29.92798233
132.92800903,107.75269317,0.00000000,74.86614990,75.73200225,9.75168991,29.95769882
133.02398681,107.97496795,0.00000000,74.90704345,75.75599670,9.75174236,29.97809791
133.11999511,107.67080688,0.00000000,74.93238830,75.77999877,9.75172042,30.00312423
133.21600341,107.41040802,0.00000000,74.91853332,75.80400085,9.75167751,30.04104423
133.31201171,107.88705444,0.00000000,74.97892761,75.82800292,9.75137138,30.05559921
133.40798950,107.62416076,0.00000000,74.99747467,75.85199737,9.75146961,30.08286857
133.50399780,107.89614868,0.00000000,75.03678894,75.87599945,9.75148296,30.10344886
133.60000610,107.77012634,0.00000000,75.05977630,75.90000152,9.75184440,30.12896156
133.69601440,107.65828704,0.00000000,72.76737976,75.92400360,9.75177669,30.91858100
133.79199218,107.43029022,0.00000000,75.11746978,75.94799804,9.75185394,30.24567031
133.88800048,107.58562469,0.00000000,77.40876770,75.97200012,9.75118541,0.00000000
133.98400878,107.75270843,0.00000000,75.16744232,75.99600219,9.75162315,30.22683143
134.07998657,107.86413574,0.00000000,75.15387725,76.01999664,9.75154495,30.26408386
134.17599487,107.81845855,0.00000000,75.23334503,76.04399871,9.75139141,30.27176284
134.27200317,107.71594238,0.00000000,75.24581146,76.06800079,9.75178050,30.29988861
134.36801147,107.64850616,0.00000000,75.21035766,76.09200286,9.75179672,30.34417533
134.46398925,107.64740753,0.00000000,75.31726837,76.11599731,9.75187587,30.34326171
134.55999755,107.47530364,0.00000000,75.30908966,76.13999938,9.75178432,30.37784385
134.65600585,107.36026763,0.00000000,75.30731964,76.16400146,9.75159740,30.41127586
134.75201416,107.61292266,0.00000000,75.37474822,76.18800354,9.75155162,30.42264556
134.84799194,107.88049316,0.00000000,75.41785430,76.21199798,9.75131130,30.44073486
134.94400024,107.85935974,0.00000000,75.44765472,76.23600006,9.75146102,30.46264457
135.04000854,107.58598327,0.00000000,75.44705963,76.26000213,9.75171279,30.49441146
135.13598632,107.26572418,0.00000000,75.47271728,76.28399658,9.75173950,30.51825141
135.23199462,107.35980224,0.00000000,75.48480224,76.30799865,9.75163364,30.54652214
135.32800292,107.35165405,0.00000000,73.22631072,76.33200073,9.75160980,31.32444190
135.42401123,107.60663604,0.00000000,75.58512878,76.35600280,9.75171756,30.64712142
135.51998901,108.05292510,0.00000000,77.88095855,76.37999725,9.75094127,0.00000000
135.61599731,107.16638946,0.00000000,75.61433410,76.40399932,9.75153923,30.63141822
135.71200561,107.45589447,0.00000000,75.61776733,76.42800140,9.75170040,30.66189575
135.80801391,107.55364227,0.00000000,75.67715454,76.45200347,9.75174236,30.67452430
135.90399169,107.99102020,0.00000000,75.69458770,76.47599792,9.75156879,30.69993400
136.00000000,108.10750579,0.00000000,75.71091461,76.50000000,9.75156879,30.72590827
136.09600830,107.40233612,0.00000000,75.75869750,76.52400207,9.75136756,30.74173355
136.19198608,107.74773406,0.00000000,75.75740814,76.54799652,9.75135898,30.77303886
136.28799438,107.69376373,0.00000000,75.81708526,76.57199859,9.75177860,30.78498268
136.38400268,107.44254302,0.00000000,75.83020019,76.59600067,9.75157833,30.81122207
136.48001098,107.65377044,0.00000000,75.85644531,76.62000274,9.75166511,30.83345603
136.57598876,107.97165679,0.00000000,75.89862823,76.64399719,9.75137519,30.85035896
136.67199707,107.98192596,0.00000000,75.90458679,76.66799926,9.75174236,30.87867546
136.76800537,107.48699951,0.00000000,75.96924591,76.69200134,9.75171756,30.88816261
136.86401367,107.55058288,0.00000000,75.99487304,76.71600341,9.75171279,30.90930747
136.95999145,107.97191619,0.00000000,73.71196746,76.73999786,9.75140953,31.69221687
137.05599975,108.07506561,0.00000000,76.02513122,76.76399993,9.75131607,31.02763366
137.15200805,108.06551361,0.00000000,78.32634735,76.78800201,9.75137519,0.00000000
137.24798583,107.71509552,0.00000000,76.10230255,76.81199645,9.75160789,30.99402236
137.34399414,107.95213317,0.00000000,76.10597991,76.83599853,9.75152492,31.02202033
137.44000244,107.89640045,0.00000000,76.14631652,76.86000061,9.75126934,31.03853034
137.53601074,107.72767639,0.00000000,76.13906860,76.88400268,9.75158214,31.07025527
137.63198852,107.30840301,0.00000000,76.16539001,76.90799713,9.75163364,31.09183502
137.72799682,107.38030242,0.00000000,76.19052124,76.93199920,9.75169563,31.11373901
137.82400512,107.59505462,0.00000000,76.24607086,76.95600128,9.75143909,31.12557220
137.92001342,107.58081054,0.00000000,76.26414489,76.98000335,9.75153923,31.14882659
138.01599121,107.62648010,0.00000000,76.29778289,77.00399780,9.75159168,31.16711997
138.11199951,106.81648254,0.00000000,76.33948516,77.02799987,9.75154876,31.18246459
138.20800781,107.25548553,0.00000000,76.35183715,77.05200195,9.75125408,31.20696449
138.30398559,107.06145477,0.00000000,76.37267303,77.07599639,9.75133132,31.22901153
138.39999389,107.14276123,0.00000000,76.44562530,77.09999847,9.75167560,31.23395729
138.49600219,107.38404083,0.00000000,76.43511199,77.12400054,9.75172138,31.26497840
138.59201049,107.67168426,0.00000000,74.13590240,77.14800262,9.75140190,32.05230712
138.68798828,107.84391021,0.00000000,76.51424407,77.17199707,9.75134849,31.36573410
138.78399658,107.73800659,0.00000000,78.77185821,77.19599914,9.75127887,0.00000000
138.88000488,107.31010437,0.00000000,76.54783630,77.22000122,9.75169181,31.34294700
138.97601318,107.64637756,0.00000000,76.57373046,77.24400329,9.75154876,31.36248779
139.07199096,107.62447357,0.00000000,76.62077331,77.26799774,9.75136089,31.37499046
139.16799926,107.17306518,0.00000000,76.64048767,77.29199981,9.75155353,31.39582252
139.26400756,107.16246032,0.00000000,76.66519165,77.31600189,9.75173950,31.41513633
139.35998535,107.20057678,0.00000000,76.67379760,77.33999633,9.75143718,31.43973731
139.45599365,107.69699096,0.00000000,76.70788574,77.36399841,9.75145149,31.45639419
139.55200195,107.54398345,0.00000000,76.71413421,77.38800048,9.75153160,31.48193550
139.64801025,107.44078826,0.00000000,76.76956939,77.41200256,9.75158596,31.49177742
139.74398803,107.30978393,0.00000000,76.80557250,77.43599700,9.75161266,31.50708770
139.83999633,107.72883605,0.00000000,76.82049560,77.45999908,9.75124931,31.52899551
139.93600463,107.67506408,0.00000000,76.85205841,77.48400115,9.75133705,31.54568481
140.03201293,107.65295410,0.00000000,76.89151763,77.50800323,9.75162887,31.55954170
140.12799072,107.28326416,0.00000000,76.92613983,77.53199768,9.75174999,31.57452964
140.22399902,107.41956329,0.00000000,74.62940216,77.55599975,9.75191211,32.35855102
140.32000732,107.62687683,0.00000000,76.97856903,77.58000183,9.75158023,31.67904281
140.41598510,107.65847778,0.00000000,79.25167083,77.60399627,9.75098419,0.00000000
140.51199340,107.31182098,0.00000000,77.02322387,77.62799835,9.75170326,31.64875602
140.60800170,107.13968658,0.00000000,77.06637573,77.65200042,9.75176143,31.66057968
140.70401000,107.52452850,0.00000000,77.02246093,77.67600250,9.75153732,31.70056152
140.79998779,108.01832580,0.00000000,77.08797454,77.69999694,9.75138568,31.70646858
140.89599609,107.87620544,0.00000000,77.11959075,77.72399902,9.75158596,31.72231483
140.99200439,107.66992187,0.00000000,77.14464569,77.74800109,9.75172424,31.74010086
141.08801269,107.58586120,0.00000000,77.15761566,77.77200317,9.75170326,31.76184272
141.18399047,108.14588928,0.00000000,77.21803283,77.79599761,9.75130176,31.76825523
141.27999877,107.67133331,0.00000000,77.22635650,77.81999969,9.75133228,31.79076766
141.37600708,107.24805450,0.00000000,77.26512145,77.84400177,9.75168037,31.80370521
141.47198486,107.04906463,0.00000000,77.30274200,77.86799621,9.75171852,31.81657600
141.56799316,107.24866485,0.00000000,77.29044342,77.89199829,9.75169944,31.84551048
141.66400146,107.62278747,0.00000000,77.31833648,77.91600036,9.75123882,31.86227416
141.76000976,107.70922851,0.00000000,77.42336273,77.94000244,9.75146102,31.85346412
141.85598754,107.62937164,0.00000000,75.09894561,77.96399688,9.75175952,32.64393997
141.95199584,107.67287445,0.00000000,77.41999816,77.98799896,9.75167846,31.97186660
142.04800415,107.64751434,0.00000000,79.74741363,78.01200103,9.75117015,0.00000000
142.14401245,107.65269470,0.00000000,77.46984863,78.03600311,9.75150394,31.93623352
142.23999023,107.34534454,0.00000000,77.52597808,78.05999755,9.75171375,31.94261550
142.33599853,107.04182434,0.00000000,77.52690124,78.08399963,9.75183200,31.96625328
142.43200683,107.19605255,0.00000000,77.55229949,78.10800170,9.75174999,31.98250198
142.52801513,107.59338378,0.00000000,77.59774017,78.13200378,9.75127506,31.99209976
142.62399291,107.40227508,0.00000000,77.62465667,78.15599822,9.75158596,32.00716400
142.72000122,107.19836425,0.00000000,77.64749908,78.18000030,9.75169563,32.02348709
142.81600952,107.31892395,0.00000000,77.65564727,78.20400238,9.75147819,32.04468917
142.91198730,107.53569030,0.00000000,77.70107269,78.22799682,9.75137710,32.05406951
143.00799560,107.50548553,0.00000000,77.74291229,78.25199890,9.75170612,32.06399154
143.10400390,107.23020935,0.00000000,77.74472045,78.27600097,9.75163459,32.08658981
143.20001220,107.62924194,0.00000000,77.80132293,78.30000305,9.75128078,32.09177017
143.29598999,107.51246643,0.00000000,77.83251190,78.32399749,9.75130844,32.10435485
143.39199829,107.35669708,0.00000000,77.83656311,78.34799957,9.75170612,32.12568283
143.48800659,107.02834320,0.00000000,75.58477020,78.37200164,9.75170135,32.89204025
143.58401489,107.63390350,0.00000000,77.91533660,78.39600372,9.75141716,32.21448516
143.67999267,107.60411834,0.00000000,80.17313385,78.41999816,9.75121688,0.00000000
143.77600097,107.27056121,0.00000000,77.97527313,78.44400024,9.75163650,32.17237091
143.87200927,107.20437622,0.00000000,78.04055023,78.46800231,9.75164031,32.17281341
143.96798706,107.58602142,0.00000000,78.03013610,78.49199676,9.75133419,32.19699096
144.06399536,107.48866271,0.00000000,78.03621673,78.51599884,9.75180053,32.21676635
144.16000366,107.68936920,0.00000000,78.07777404,78.54000091,9.75182437,32.22536468
144.25601196,108.00563812,0.00000000,78.11255645,78.56400299,9.75143527,32.23567199
144.35198974,107.42630767,0.00000000,78.15087127,78.58799743,9.75160789,32.24448776
144.44799804,107.43175506,0.00000000,78.17101287,78.61199951,9.75178718,32.25888061
144.54400634,107.58503723,0.00000000,78.18701171,78.63600158,9.75136566,32.27474594
144.64001464,107.27161407,0.00000000,78.23948669,78.66000366,9.75171756,32.27882003
144.73599243,107.23568725,0.00000000,78.22682952,78.68399810,9.75176239,32.30353164
144.83200073,107.70336914,0.00000000,78.27484893,78.70800018,9.75143146,32.30932235
144.92800903,106.86400604,0.00000000,78.29327392,78.73200225,9.75168132,32.32415771
145.02398681,107.25705718,0.00000000,78.31797790,78.75599670,9.75159549,32.33708190
145.11999511,107.27091217,0.00000000,76.05696105,78.77999877,9.75126743,33.10427856
145.21600341,107.10037231,0.00000000,78.36511230,78.80400085,9.75188827,32.43220520
145.31201171,107.37724304,0.00000000,80.61928558,78.82800292,9.75103950,0.00000000
145.40798950,107.14302825,0.00000000,78.43833160,78.85199737,9.75159168,32.38330841
145.50399780,107.26001739,0.00000000,78.46703338,78.87599945,9.75161552,32.39416503
145.60000610,107.25168609,0.00000000,78.46806335,78.90000152,9.75146961,32.41401672
145.69601440,107.44362640,0.00000000,78.50765991,78.92400360,9.75150394,32.42182922
145.79199218,107.27309417,0.00000000,78.56674194,78.94799804,9.75163841,32.42274093
145.88800048,107.71624755,0.00000000,78.55379486,78.97200012,9.75150489,32.44637298
145.98400878,107.41666412,0.00000000,78.58567047,78.99600219,9.75154495,32.45631790
146.07998657,107.11071014,0.00000000,78.65367126,79.01999664,9.75169563,32.45410537
146.17599487,106.94935607,0.00000000,78.64122772,79.04399871,9.75169563,32.47711944
146.27200317,107.18699645,0.00000000,78.70614624,79.06800079,9.75133705,32.47570037
146.36801147,107.33674621,0.00000000,78.72672271,79.09200286,9.75176525,32.48768997
146.46398925,106.92317199,0.00000000,78.75752258,79.11599731,9.75161647,32.49640274
146.55999755,107.40116882,0.00000000,78.79833984,79.13999938,9.75133705,32.50160598
146.65600585,107.17884063,0.00000000,78.81975555,79.16400146,9.75151538,32.51271057
146.75201416,107.44445037,0.00000000,76.53272247,79.18800354,9.75186729,33.28567886
146.84799194,106.94095611,0.00000000,78.88782501,79.21199798,9.75194454,32.59606933
146.94400024,107.74405670,0.00000000,81.15950012,79.23600006,9.75101757,0.00000000
147.04000854,107.61029815,0.00000000,78.94265747,79.26000213,9.75129795,32.54583740
147.13598632,107.57166290,0.00000000,78.95741271,79.28399658,9.75174999,32.55840682
147.23199462,107.08422851,0.00000000,78.96688079,79.30799865,9.75163650,32.57300186
147.32800292,107.43563079,0.00000000,78.98175811,79.33200073,9.75172424,32.58624649
147.42401123,107.53046417,0.00000000,79.04582214,79.35600280,9.75149917,32.58353424
147.51998901,108.07499694,0.00000000,79.07712554,79.37999725,9.75137329,32.59042739
147.61599731,107.03459167,0.00000000,79.09229278,79.40399932,9.75176239,32.60242843
147.71200561,107.09911346,0.00000000,79.10075378,79.42800140,9.75170326,32.61690902
147.80801391,107.08645629,0.00000000,79.16405487,79.45200347,9.75176143,32.61375427
147.90399169,106.46439361,0.00000000,79.17020416,79.47599792,9.75186634,32.62828445
148.00000000,106.71448516,0.00000000,79.24594879,79.50000000,9.75175285,32.62038040
148.09600830,107.23370361,0.00000000,79.24986267,79.52400207,9.75159549,32.63463211
148.19198608,107.80772399,0.00000000,79.29632568,79.54799652,9.75157546,32.63544464
148.28799438,107.30218505,0.00000000,79.33220672,79.57199859,9.75169563,32.63907623
148.38400268,107.35272216,0.00000000,77.02973175,79.59600067,9.75182151,33.41400909
148.48001098,107.87859344,0.00000000,79.35250091,79.62000274,9.75200366,32.73239898
148.57598876,107.84980773,0.00000000,81.62928009,79.64399719,9.75142955,0.00000000
148.67199707,107.41181945,0.00000000,79.41446685,79.66799926,9.75189113,32.67625808
148.76800537,107.53472137,0.00000000,79.42242431,79.69200134,9.75167560,32.68915557
148.86401367,107.69699859,0.00000000,79.42604827,79.71600341,9.75142192,32.70397186
148.95999145,107.32783508,0.00000000,79.47588348,79.73999786,9.75168037,32.70413970
149.05599975,107.56938934,0.00000000,79.51653289,79.76399993,9.75186157,32.70657348
149.15200805,107.11976623,0.00000000,79.50449371,79.78800201,9.75187301,32.72588729
149.24798583,107.07534790,0.00000000,79.55894470,79.81199645,9.75167179,32.72434234
149.34399414,107.19802856,0.00000000,79.60603332,79.83599853,9.75174427,32.72431564
149.44000244,107.57662963,0.00000000,79.61773681,79.86000061,9.75145626,32.73527145
149.53601074,107.47420501,0.00000000,79.66387176,79.88400268,9.75140285,32.73523712
149.63198852,107.03585815,0.00000000,79.63957977,79.90799713,9.75179195,32.75777435
149.72799682,107.15977478,0.00000000,79.72221374,79.93199920,9.75181198,32.74647903
149.82400512,107.08783721,0.00000000,79.74195861,79.95600128,9.75178432,32.75417709
149.92001342,107.53068542,0.00000000,79.83744049,79.98000335,9.75158023,32.73701095
150.01599121,107.49374389,0.00000000,77.53920745,80.00000000,9.75151729,33.55552291
150.11199951,107.85787963,0.00000000,79.81228637,80.00000000,9.75189113,32.88298034
150.20800781,107.74193572,0.00000000,82.07649993,80.00000000,9.75148296,0.00000000
150.30398559,107.84600067,0.00000000,79.88550567,80.00000000,9.75150775,32.76291275
150.39999389,107.82429504,0.00000000,79.89125061,80.00000000,9.75158119,32.76662826
150.49600219,106.90180969,0.00000000,79.94251251,80.00000000,9.75168704,32.75412368
150.59201049,107.32147216,0.00000000,79.94446563,80.00000000,9.75176143,32.75630950
150.68798828,107.42880249,0.00000000,79.95333862,80.00000000,9.75123882,32.75598526
150.78399658,107.29341888,0.00000000,79.96414184,80.00000000,9.75183010,32.75453567
150.88000488,107.03892517,0.00000000,80.01394653,80.00000000,9.75160980,0.00000000
150.97601318,107.37364196,0.00000000,80.06370544,80.00000000,9.75161266,0.00000000
151.07199096,107.46944427,0.00000000,80.04758453,80.00000000,9.75151062,0.00000000
151.16799926,107.22398376,0.00000000,80.02855682,80.00000000,9.75175952,0.00000000
151.26400756,106.98511505,0.00000000,80.04877471,80.00000000,9.75159168,0.00000000
151.35998535,107.20020294,0.00000000,80.01513671,80.00000000,9.75138473,0.00000000
151.45599365,107.46286773,0.00000000,80.05426025,80.00000000,9.75143051,0.00000000
151.55200195,107.32945251,0.00000000,79.98359680,80.00000000,9.75179100,32.73591995
151.64801025,107.00423431,0.00000000,77.72398376,80.00000000,9.75176620,33.52760314
151.74398803,107.70693969,0.00000000,80.02906036,80.00000000,9.75160884,0.00000000
151.83999633,107.49987030,0.00000000,80.02436065,80.00000000,9.75152492,0.00000000
151.93600463,107.22935485,0.00000000,80.03153991,80.00000000,9.75190258,0.00000000
152.03201293,106.92481231,0.00000000,80.04656219,80.00000000,9.75172138,0.00000000
152.12799072,107.43516540,0.00000000,80.03495025,80.00000000,9.75156021,0.00000000
152.22399902,107.67261505,0.00000000,80.01274871,80.00000000,9.75151729,0.00000000
152.32000732,107.36994934,0.00000000,80.03511810,80.00000000,9.75167846,0.00000000
152.41598510,107.29469299,0.00000000,80.00634002,80.00000000,9.75190067,0.00000000
152.51199340,107.12635040,0.00000000,79.97739410,80.00000000,9.75191593,32.84167861
152.60800170,107.69900512,0.00000000,79.98993682,80.00000000,9.75135040,32.83841323
152.70401000,107.49063873,0.00000000,79.97190856,80.00000000,9.75159168,32.84522628
152.79998779,107.42154693,0.00000000,79.96163177,80.00000000,9.75174617,32.85022735
152.89599609,107.43497467,0.00000000,79.99942779,80.00000000,9.75156593,32.83892059
152.99200439,107.66033935,0.00000000,80.02323913,80.00000000,9.75151920,0.00000000
153.08801269,107.47226715,0.00000000,79.98318481,80.00000000,9.75175952,32.84347152
153.18399047,107.11741638,0.00000000,80.01361083,80.00000000,9.75184345,0.00000000
153.27999877,107.49060821,0.00000000,80.02207183,80.00000000,9.75139141,0.00000000
153.37600708,106.89973449,0.00000000,80.03067779,80.00000000,9.75136566,0.00000000
153.47198486,107.29411315,0.00000000,80.02231597,80.00000000,9.75175571,0.00000000
153.56799316,106.91919708,0.00000000,79.98375701,80.00000000,9.75171470,32.83967590
153.66400146,107.40475463,0.00000000,79.99694824,80.00000000,9.75154876,32.83587646
153.76000976,107.48625946,0.00000000,79.99968719,80.00000000,9.75181388,32.83507156
153.85598754,106.68620300,0.00000000,79.95746612,80.00000000,9.75187397,32.84986114
153.95199584,107.32477569,0.00000000,80.02991485,80.00000000,9.75152111,0.00000000
154.04800415,107.41311645,0.00000000,79.99797058,80.00000000,9.75188922,32.83631896
154.14401245,106.50229644,0.00000000,80.03302001,80.00000000,9.75178050,0.00000000
154.23999023,107.33322143,0.00000000,80.02333831,80.00000000,9.75140476,0.00000000
154.33599853,106.55049133,0.00000000,80.04016876,80.00000000,9.75173473,0.00000000
154.43200683,106.26721191,0.00000000,79.96597290,80.00000000,9.75170612,32.84278869
154.52801513,106.80827331,0.00000000,80.00719451,80.00000000,9.75149536,0.00000000
154.62399291,106.68866729,0.00000000,79.98271179,80.00000000,9.75165271,32.83827590
154.72000122,106.90677642,0.00000000,79.97152709,80.00000000,9.75165367,32.84305191
154.81600952,107.45025634,0.00000000,79.97618103,80.00000000,9.75131607,32.84284591
154.91198730,106.60968780,0.00000000,77.65731811,80.00000000,9.75162124,33.65563964
155.00799560,106.62554931,0.00000000,80.01602172,80.00000000,9.75187110,0.00000000
