Experience Name: 20170810 BTEX 80ppbv 0.2min2
Operator Name: 
Start time: 8/10/2017 8:56:24 AM 8/10/2017 8:56:24 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04799652,108.99134063,0.00000000,65.95072937,66.01200103,9.75081539,25.40507507
94.14399719,108.75612640,0.00000000,65.98794555,66.03599548,9.75129795,25.40254974
94.23999786,108.85311889,0.00000000,65.99993896,66.05999755,9.75097560,25.40795326
94.33599853,108.48242950,0.00000000,66.10951232,66.08399963,9.75126934,0.00000000
94.43199920,108.92021942,0.00000000,66.03269958,66.10800170,9.75093364,25.41401863
94.52799987,108.74177551,0.00000000,65.96450805,66.13200378,9.75129032,25.44670104
94.62400054,108.92077636,0.00000000,66.10033416,66.15599822,9.75059986,25.41482162
94.72000122,108.79707336,0.00000000,66.12286376,66.18000030,9.75119209,25.41697692
94.81600189,108.59664154,0.00000000,66.14515686,66.20400238,9.75131988,25.41925621
94.91200256,108.81304168,0.00000000,66.20300292,66.22799682,9.75089454,25.40984916
95.00800323,108.62857818,0.00000000,66.17996978,66.25199890,9.75137710,25.42611885
95.10399627,108.73733520,0.00000000,66.20735931,66.27600097,9.75105667,25.42716026
95.19999694,108.32675170,0.00000000,66.26921081,66.30000305,9.75119686,25.41672897
95.29599761,108.68333435,0.00000000,66.26675415,66.32399749,9.75100231,25.42638206
95.39199829,108.62216186,0.00000000,66.29824829,66.34799957,9.75135421,25.42562484
95.48799896,108.45225524,0.00000000,66.31793975,66.37200164,9.75086784,25.42853927
95.58399963,108.70994567,0.00000000,66.38159942,66.39599609,9.75127887,25.41707229
95.68000030,108.54821777,0.00000000,66.36138153,66.41999816,9.75122451,25.43209648
95.77600097,108.84127044,0.00000000,66.40071868,66.44400024,9.75083637,25.42879486
95.87200164,108.54043579,0.00000000,66.41264343,66.46800231,9.75131416,25.43407821
95.96800231,108.84962463,0.00000000,66.48802947,66.49200439,9.75102901,25.41878128
96.06399536,108.77362060,0.00000000,66.46752166,66.51599884,9.75138854,25.43358802
96.16000366,109.08268737,0.00000000,66.43331146,66.54000091,9.75131130,25.45425224
96.25599670,108.86136627,0.00000000,66.55838775,66.56399536,9.75049972,25.42409706
96.35200500,108.42441558,0.00000000,66.53273010,66.58799743,9.75122070,25.44065284
96.44799804,108.94504547,0.00000000,66.57924652,66.61199951,9.75095844,25.43487930
96.54400634,108.72539520,0.00000000,66.63167572,66.63600158,9.75129318,25.42647933
96.63999938,108.86585998,0.00000000,66.63773345,66.66000366,9.75099182,25.43253326
96.73599243,108.74237823,0.00000000,66.64638519,66.68399810,9.75140571,25.43826293
96.83200073,108.56642913,0.00000000,66.68286132,66.70800018,9.75126552,25.43527603
96.92799377,108.88110351,0.00000000,66.70613098,66.73199462,9.75114822,25.43626976
97.02400207,108.54628753,0.00000000,66.73893737,66.75599670,9.75121116,25.43414115
97.11999511,108.70886230,0.00000000,66.79062652,66.77999877,9.75093746,0.00000000
97.21600341,108.55725097,0.00000000,66.81056213,66.80400085,9.75121116,0.00000000
97.31199645,108.87042999,0.00000000,66.79348754,66.82800292,9.75107002,25.43989562
97.40800476,108.70336914,0.00000000,66.82376861,66.85200500,9.75123214,25.43885803
97.50399780,108.93735504,0.00000000,66.87488555,66.87599945,9.75080299,25.43075561
97.60000610,108.90815734,0.00000000,66.88501739,66.90000152,9.75134277,25.43536758
97.69599914,108.65658569,0.00000000,66.92490386,66.92399597,9.75086975,0.00000000
97.79200744,108.60030364,0.00000000,66.87200164,66.94799804,9.75133419,25.45592308
97.88800048,108.60322570,0.00000000,66.93161010,66.97200012,9.75092792,25.44645309
97.98399353,108.71649932,0.00000000,66.92199707,66.99600219,9.75131416,25.45875549
98.08000183,108.51696777,0.00000000,66.99275970,67.02000427,9.75133228,25.44554519
98.17599487,108.72658538,0.00000000,66.96043395,67.04399871,9.75108337,25.46495056
98.27200317,108.32496643,0.00000000,67.01168823,67.06800079,9.75125217,25.45846176
98.36799621,108.76467895,0.00000000,67.02661895,67.09199523,9.75088691,25.46314239
98.46400451,108.79888916,0.00000000,67.06392669,67.11599731,9.75123977,25.46071434
98.55999755,108.75839233,0.00000000,67.11325836,67.13999938,9.75098037,25.45391845
98.65600585,108.52588653,0.00000000,67.11662292,67.16400146,9.75125217,25.46153068
98.75199890,108.36414337,0.00000000,67.12665557,67.18800354,9.75113201,25.46756172
98.84800720,108.70960235,0.00000000,67.15693664,67.21200561,9.75100421,25.46733093
98.94400024,108.30207061,0.00000000,67.20485687,67.23600006,9.75146484,25.46108818
99.03999328,108.64843750,0.00000000,67.21661376,67.25999450,9.75097370,25.46606063
99.13600158,108.38952636,0.00000000,67.23351287,67.28399658,9.75135040,25.46970367
99.23199462,108.90196228,0.00000000,67.32554626,67.30799865,9.75084209,0.00000000
99.32800292,108.20777893,0.00000000,67.32878875,67.33200073,9.75132179,25.45509147
99.42399597,109.02905273,0.00000000,67.19803619,67.35600280,9.75119400,25.50625610
99.52000427,108.91767120,0.00000000,67.34226226,67.38000488,9.75098419,25.47132110
99.61599731,108.62190246,0.00000000,67.35587310,67.40399932,9.75124549,25.47588157
99.71200561,108.74242401,0.00000000,67.37914276,67.42800140,9.75094890,25.47756576
99.80799865,108.48384094,0.00000000,67.40234375,67.45199584,9.75124740,25.47929191
99.90400695,109.07839965,0.00000000,67.41905212,67.47599792,9.75097751,25.48318862
100.00000000,108.66426849,0.00000000,67.50369262,67.50000000,9.75124740,0.00000000
100.09599304,108.78765869,0.00000000,67.49939727,67.52400207,9.75094509,25.47411346
100.19200134,108.68455505,0.00000000,67.48626708,67.54800415,9.75139713,25.48710632
100.28799438,108.42391204,0.00000000,67.48828887,67.57199859,9.75129985,25.49621009
100.38400268,108.81700897,0.00000000,67.53614044,67.59600067,9.75143337,25.49085235
100.47999572,108.50373840,0.00000000,67.55926513,67.61999511,9.75128650,25.49293518
100.57600402,108.75547027,0.00000000,67.60578155,67.64399719,9.75106906,25.48732948
100.67199707,108.31866455,0.00000000,67.60096740,67.66799926,9.75140762,25.49798393
100.76800537,108.66504669,0.00000000,67.62752532,67.69200134,9.75100421,25.49915122
100.86399841,108.49769592,0.00000000,67.70153045,67.71600341,9.75136947,25.48458480
100.96000671,108.95191192,0.00000000,67.68074035,67.74000549,9.75089740,25.49980163
101.05599975,108.95910644,0.00000000,67.60855102,67.76399993,9.75138092,25.53331947
101.15199279,108.50869750,0.00000000,67.75701141,67.78799438,9.75078296,25.49690818
101.24800109,108.73731231,0.00000000,67.79458618,67.81199645,9.75095558,25.49335861
101.34399414,108.31759643,0.00000000,67.78397369,67.83599853,9.75128555,25.50530433
101.44000244,108.68630218,0.00000000,67.85032653,67.86000061,9.75094890,25.49288940
101.53599548,108.41932678,0.00000000,67.83309173,67.88400268,9.75124549,25.50679016
101.63200378,108.85443115,0.00000000,67.86055755,67.90800476,9.75075435,25.50717353
101.72799682,108.56059265,0.00000000,67.90449523,67.93199920,9.75125122,25.50201606
101.82400512,108.34876251,0.00000000,67.93937683,67.95600128,9.75115776,25.49925041
101.91999816,108.57932281,0.00000000,67.94786834,67.97999572,9.75086784,25.50486373
102.01600646,108.30706787,0.00000000,67.97611999,68.00399780,9.75109004,25.50442695
102.11199951,108.61010742,0.00000000,68.02654266,68.02799987,9.75088500,25.49654388
102.20799255,108.29710388,0.00000000,68.04819488,68.05200195,9.75118064,25.49736595
102.30400085,108.64762878,0.00000000,68.07901763,68.07600402,9.75082874,0.00000000
102.39999389,108.60607910,0.00000000,68.07689666,68.09999847,9.75125885,25.50375747
102.49600219,108.45321655,0.00000000,68.11843109,68.12400054,9.75087642,25.49866294
102.59199523,108.66887664,0.00000000,68.07617950,68.14799499,9.75130271,25.52069091
102.68800354,108.64953613,0.00000000,68.00527954,68.17199707,9.75128650,25.55416107
102.78399658,108.64510345,0.00000000,68.12839508,68.19599914,9.75089645,25.52645683
102.88000488,108.29852294,0.00000000,68.17741394,68.22000122,9.75102138,25.52022933
102.97599792,108.78017425,0.00000000,68.20945739,68.24400329,9.75105667,25.51885604
103.07200622,108.35799407,0.00000000,68.26181793,68.26800537,9.75126171,25.51053237
103.16799926,108.73117065,0.00000000,68.25397491,68.29199981,9.75079536,25.52122497
103.26400756,108.44909667,0.00000000,68.28449249,68.31600189,9.75122737,25.52021408
103.36000061,108.65302276,0.00000000,68.32895660,68.33999633,9.75099468,25.51440429
103.45599365,108.43415069,0.00000000,68.35617828,68.36399841,9.75121688,25.51367378
103.55200195,108.39931488,0.00000000,68.36462402,68.38800048,9.75090599,25.51904106
103.64799499,108.70115661,0.00000000,68.39685821,68.41200256,9.75132846,25.51702499
103.74400329,108.44331359,0.00000000,68.41585540,68.43600463,9.75128364,25.51913261
103.83999633,108.65695190,0.00000000,68.44725799,68.45999908,9.75112628,25.51729393
103.93600463,108.47176361,0.00000000,68.44172668,68.48400115,9.75112247,25.52742004
104.03199768,108.79957580,0.00000000,68.52424621,68.50799560,9.75086975,0.00000000
104.12800598,108.34604644,0.00000000,68.51520538,68.53199768,9.75131988,25.51979064
104.22399902,108.66242980,0.00000000,68.55046844,68.55599975,9.75076961,25.51657867
104.32000732,108.92952728,0.00000000,68.43070983,68.58000183,9.75144290,25.56418800
104.41600036,108.55844879,0.00000000,68.57066345,68.60400390,9.75088214,25.53040122
104.51199340,108.55323028,0.00000000,68.60340118,68.62799835,9.75105285,25.52851676
104.60800170,108.30709075,0.00000000,68.62892913,68.65200042,9.75133895,25.52875137
104.70399475,108.69071960,0.00000000,68.67935943,68.67599487,9.75112056,0.00000000
104.80000305,108.70222473,0.00000000,68.66905975,68.69999694,9.75137710,25.53193855
104.89599609,108.84816741,0.00000000,68.69044494,68.72399902,9.75087165,25.53373146
104.99200439,108.81842803,0.00000000,68.74389648,68.74800109,9.75117588,25.52501869
105.08799743,108.55417633,0.00000000,68.72372436,68.77200317,9.75136756,25.53971862
105.18400573,108.89775085,0.00000000,68.74404144,68.79600524,9.75106620,25.54238319
105.27999877,108.48203277,0.00000000,68.79077148,68.81999969,9.75123214,25.53643798
105.37600708,108.88949584,0.00000000,68.78528594,68.84400177,9.75096416,25.54704666
105.47200012,108.58193206,0.00000000,68.82715606,68.86799621,9.75127506,25.54291152
105.56799316,108.36826324,0.00000000,68.85018157,68.89199829,9.75135421,25.54445838
105.66400146,108.79278564,0.00000000,68.88211059,68.91600036,9.75120544,25.54309463
105.75999450,108.45656585,0.00000000,68.92761993,68.94000244,9.75129413,25.53701591
105.85600280,108.93589782,0.00000000,68.93215179,68.96400451,9.75088500,25.54380989
105.95199584,109.25747680,0.00000000,68.85850524,68.98799896,9.75120639,25.57698822
106.04800415,109.17570495,0.00000000,68.98975372,69.01200103,9.75089073,25.54547882
106.14399719,109.09729003,0.00000000,68.99187469,69.03599548,9.75078678,25.55336570
106.24000549,108.99770355,0.00000000,69.06163787,69.05999755,9.75125598,0.00000000
106.33599853,109.52648162,0.00000000,69.01669311,69.08399963,9.75095081,25.56229019
106.43200683,109.67321014,0.00000000,69.07219696,69.10800170,9.75139904,25.55391502
106.52799987,109.64846801,0.00000000,69.08802795,69.13200378,9.75125694,25.55768394
106.62399291,110.28893280,0.00000000,69.09677886,69.15599822,9.75090789,25.56403350
106.72000122,110.24967956,0.00000000,69.16399383,69.18000030,9.75141143,25.55155181
106.81599426,111.02318572,0.00000000,69.12036132,69.20399475,9.75101184,25.57434844
106.91200256,111.48332214,0.00000000,69.17200469,69.22799682,9.75132179,25.56773757
107.00799560,111.46350097,0.00000000,69.18203735,69.25199890,9.75137805,25.57402801
107.10400390,112.28844451,0.00000000,69.25881195,69.27600097,9.75131130,25.55871200
107.19999694,112.52175903,0.00000000,69.27585601,69.30000305,9.75145530,25.56152343
107.29600524,113.31112670,0.00000000,69.27790832,69.32400512,9.75097656,25.56948852
107.39199829,113.24325561,0.00000000,69.32463836,69.34799957,9.75121116,25.56336975
107.48800659,113.99436950,0.00000000,69.30732727,69.37200164,9.75104236,25.57770347
107.58399963,114.50041961,0.00000000,69.23866271,69.39599609,9.75137519,25.61022186
107.67999267,114.51525878,0.00000000,69.38054656,69.41999816,9.75090789,25.57604026
107.77600097,114.81200408,0.00000000,69.40078735,69.44400024,9.75096511,25.57846641
107.87199401,114.51886749,0.00000000,69.43562316,69.46800231,9.75135707,25.57618904
107.96800231,114.92722320,0.00000000,69.46018218,69.49200439,9.75110530,25.57697486
108.06399536,114.50875854,0.00000000,69.50199890,69.51599884,9.75122261,25.57204818
108.16000366,114.67713165,0.00000000,69.45703125,69.54000091,9.75098705,25.59523010
108.25599670,114.39698791,0.00000000,69.52347564,69.56399536,9.75124454,25.58370971
108.35200500,113.93282318,0.00000000,69.54107666,69.58799743,9.75107574,25.58703994
108.44799804,113.92186737,0.00000000,69.58098602,69.61199951,9.75136947,25.58319664
108.54400634,113.40674591,0.00000000,69.61775207,69.63600158,9.75136089,25.57991409
108.63999938,113.19783020,0.00000000,69.61808013,69.66000366,9.75109767,25.58827400
108.73599243,112.47906494,0.00000000,69.66128540,69.68399810,9.75130558,25.58319282
108.83200073,112.57809448,0.00000000,69.70975494,69.70800018,9.75100040,0.00000000
108.92799377,111.94851684,0.00000000,69.69120788,69.73199462,9.75138950,25.58978462
109.02400207,111.99696350,0.00000000,69.77451324,69.75599670,9.75089836,0.00000000
109.11999511,111.53303527,0.00000000,69.70706176,69.77999877,9.75135231,25.60106086
109.21600341,111.29124450,0.00000000,69.62614440,69.80400085,9.75092697,25.63787269
109.31199645,111.27647399,0.00000000,69.75296020,69.82800292,9.75096416,25.60927963
109.40800476,110.77618408,0.00000000,69.80145263,69.85200500,9.75123882,25.60344886
109.50399780,110.59779357,0.00000000,69.82684326,69.87599945,9.75116443,25.60450553
109.60000610,110.32505035,0.00000000,69.82061767,69.90000152,9.75146770,25.61595344
109.69599914,110.41566467,0.00000000,69.83790588,69.92399597,9.75097560,25.62054824
109.79200744,109.91375732,0.00000000,69.87490844,69.94799804,9.75134849,25.61884117
109.88800048,110.00334167,0.00000000,69.90017700,69.97200012,9.75116825,25.62061691
109.98399353,110.04128265,0.00000000,69.89286041,69.99600219,9.75138473,25.63310623
110.08000183,109.65000915,0.00000000,69.91033935,70.02000427,9.75129318,25.63835334
110.17599487,109.78377532,0.00000000,69.97597503,70.04399871,9.75106430,25.62790107
110.27200317,109.39820098,0.00000000,69.98310089,70.06800079,9.75130462,25.63551139
110.36799621,109.70428466,0.00000000,69.95458984,70.09199523,9.75096893,25.65538406
110.46400451,109.35739135,0.00000000,70.07241058,70.11599731,9.75127220,25.62854766
110.55999755,109.55846405,0.00000000,70.08361816,70.13999938,9.75107383,25.63407707
110.65600585,109.28447723,0.00000000,70.09024810,70.16400146,9.75132846,25.64150047
110.75199890,109.32305145,0.00000000,70.07965850,70.18800354,9.75097751,25.65512657
110.84800720,109.30261993,0.00000000,70.00914001,70.21200561,9.75134849,25.68956947
110.94400024,109.35583496,0.00000000,70.14289093,70.23600006,9.75060844,25.65943717
111.03999328,109.18981170,0.00000000,70.18184661,70.25999450,9.75123882,25.65729141
111.13600158,109.38294219,0.00000000,70.20172882,70.28399658,9.75119304,25.66099548
111.23199462,109.22776031,0.00000000,70.22867584,70.30799865,9.75126743,25.66249084
111.32800292,109.18508148,0.00000000,70.25437164,70.33200073,9.75091743,25.66431427
111.42399597,109.44834136,0.00000000,70.24903106,70.35600280,9.75124549,25.67632484
111.52000427,109.24181365,0.00000000,70.30866241,70.38000488,9.75130271,25.66777610
111.61599731,109.68714904,0.00000000,70.37208557,70.40399932,9.75137805,25.65690612
111.71200561,109.55283355,0.00000000,70.31710052,70.42800140,9.75127696,25.68392753
111.80799865,110.12337493,0.00000000,70.37723541,70.45199584,9.75094223,25.67533111
111.90400695,109.93682098,0.00000000,70.38233184,70.47599792,9.75135612,25.68381118
112.00000000,110.64193725,0.00000000,70.41735839,70.50000000,9.75119686,25.68298530
112.09599304,110.78292083,0.00000000,70.45340728,70.52400207,9.75124740,25.68148803
112.19200134,111.61788177,0.00000000,70.47195434,70.54800415,9.75094890,25.68540763
112.28799438,111.74198150,0.00000000,70.47834777,70.57199859,9.75123405,25.69349670
112.38400268,112.86706542,0.00000000,70.51303863,70.59600067,9.75105667,25.69277954
112.47999572,113.76558685,0.00000000,70.41096496,70.61999511,9.75126934,25.73687171
112.57600402,114.50537872,0.00000000,70.54538726,70.64399719,9.75049972,25.70670318
112.67199707,114.87954711,0.00000000,70.58639526,70.66799926,9.75128746,25.70405006
112.76800537,115.34217071,0.00000000,70.63162231,70.69200134,9.75119018,25.69949531
112.86399841,116.14622497,0.00000000,70.67487335,70.71600341,9.75124740,25.69495201
112.96000671,116.83834838,0.00000000,70.64609527,70.74000549,9.75134658,25.71360588
113.05599975,117.57779693,0.00000000,70.71037292,70.76399993,9.75094699,25.70312881
113.15199279,117.65131378,0.00000000,70.73168945,70.78799438,9.75127887,25.70562171
113.24800109,118.39732360,0.00000000,70.74995422,70.81199645,9.75109958,25.70920181
113.34399414,118.41439819,0.00000000,70.74726104,70.83599853,9.75138854,25.71987152
113.44000244,118.60252380,0.00000000,70.78039550,70.86000061,9.75087833,25.71952056
113.53599548,118.53706359,0.00000000,70.85390472,70.88400268,9.75139904,25.70557212
113.63200378,118.68924713,0.00000000,70.83840179,70.90800476,9.75092220,25.71951103
113.72799682,118.19064331,0.00000000,70.84102630,70.93199920,9.75115776,25.72865104
113.82400512,118.23062896,0.00000000,70.88277435,70.95600128,9.75096893,25.72552490
113.91999816,117.47657775,0.00000000,70.95480346,70.97999572,9.75115394,25.71187019
114.01600646,117.60804748,0.00000000,70.93132019,71.00399780,9.75090026,25.72829627
114.11199951,117.26908111,0.00000000,70.82464599,71.02799987,9.75127506,25.77360153
114.20799255,116.65426635,0.00000000,70.96796417,71.05200195,9.75059986,25.74032783
114.30400085,115.91686248,0.00000000,71.00045776,71.07600402,9.75122451,25.74004554
114.39999389,115.20056915,0.00000000,71.03762817,71.09999847,9.75139808,25.73796272
114.49600219,115.02964782,0.00000000,71.08304595,71.12400054,9.75136375,25.73276710
114.59199523,114.31770324,0.00000000,71.03872680,71.14799499,9.75140857,25.75653839
114.68800354,114.15875244,0.00000000,71.10648345,71.17199707,9.75112628,25.74537849
114.78399658,113.35130310,0.00000000,71.16558837,71.19599914,9.75151062,25.73575973
114.88000488,113.36567687,0.00000000,71.15454864,71.22000122,9.75115585,25.74823570
114.97599792,112.62736511,0.00000000,71.15645599,71.24400329,9.75142955,25.75749206
115.07200622,112.68552398,0.00000000,71.21558380,71.26800537,9.75095748,25.74852561
115.16799926,112.22590637,0.00000000,71.23417663,71.29199981,9.75137519,25.75188255
115.26400756,111.65751647,0.00000000,71.26138305,71.31600189,9.75105667,25.75255966
115.36000061,111.76426696,0.00000000,71.28687286,71.33999633,9.75122451,25.75370597
115.45599365,111.00437164,0.00000000,71.31638336,71.36399841,9.75149536,25.75348091
115.55200195,111.06144714,0.00000000,71.40507507,71.38800048,9.75103950,0.00000000
115.64799499,110.74422454,0.00000000,71.36700439,71.41200256,9.75126552,25.75353431
115.74400329,111.22227478,0.00000000,71.19238281,71.43600463,9.75122261,25.82042884
115.83999633,110.34116363,0.00000000,71.35727691,71.45999908,9.75084972,25.78124046
115.93600463,110.71614837,0.00000000,71.41551971,71.48400115,9.75087356,25.77302360
116.03199768,110.49375915,0.00000000,71.39313507,71.50799560,9.75133323,25.79038238
116.12800598,110.36507415,0.00000000,71.44425201,71.53199768,9.75127220,25.78487968
116.22399902,110.29309082,0.00000000,71.44918823,71.55599975,9.75118732,25.79380607
116.32000732,109.75405120,0.00000000,71.47538757,71.58000183,9.75128841,25.79628562
116.41600036,109.97611236,0.00000000,71.49837493,71.60400390,9.75112247,25.79975891
116.51199340,109.66915893,0.00000000,71.50154113,71.62799835,9.75122833,25.80980110
116.60800170,110.06422424,0.00000000,71.55032348,71.65200042,9.75132179,25.80541610
116.70399475,109.70893859,0.00000000,71.59147644,71.67599487,9.75155448,25.80280685
116.80000305,109.76618194,0.00000000,71.61322021,71.69999694,9.75106143,25.80608558
116.89599609,109.31907653,0.00000000,71.63100433,71.72399902,9.75143337,25.81074333
116.99200439,109.75656127,0.00000000,71.65226745,71.74800109,9.75112247,25.81443595
117.08799743,109.78360748,0.00000000,71.67945098,71.77200317,9.75136756,25.81625556
117.18400573,109.87075042,0.00000000,71.71759796,71.79600524,9.75095081,25.81436347
117.27999877,109.66823577,0.00000000,71.71109008,71.81999969,9.75127124,25.82678031
117.37600708,109.67911529,0.00000000,71.65389251,71.84400177,9.75107574,25.85684585
117.47200012,109.74377441,0.00000000,71.76483154,71.86799621,9.75108051,25.83385658
117.56799316,109.26432800,0.00000000,71.81427764,71.89199829,9.75119590,25.82855415
117.66400146,109.50453948,0.00000000,71.83666229,71.91600036,9.75147628,25.83142089
117.75999450,109.22139739,0.00000000,71.83871459,71.94000244,9.75144672,25.84104537
117.85600280,109.47045898,0.00000000,71.88043975,71.96400451,9.75113868,25.83823585
117.95199584,109.04479980,0.00000000,71.90599822,71.98799896,9.75148677,25.84022712
118.04800415,109.38650512,0.00000000,71.88046264,72.01200103,9.75096225,25.85903358
118.14399719,108.82775115,0.00000000,71.93732452,72.03599548,9.75142002,25.85213279
118.24000549,109.51594543,0.00000000,71.95828247,72.05999755,9.75113582,25.85609626
118.33599853,109.05332183,0.00000000,71.98653411,72.08399963,9.75137901,25.85774803
118.43200683,109.52599334,0.00000000,71.96929931,72.10800170,9.75094890,25.87427902
118.52799987,109.35179901,0.00000000,72.00624847,72.13200378,9.75133705,25.87416648
118.62399291,109.00802612,0.00000000,72.02408599,72.15599822,9.75109767,25.87997055
118.72000122,109.30375671,0.00000000,72.07491302,72.18000030,9.75138568,25.87507629
118.81599426,109.06398010,0.00000000,72.10712432,72.20399475,9.75137901,25.87551498
118.91200256,109.29387664,0.00000000,72.09542083,72.22799682,9.75101375,25.89020347
119.00799560,109.18303680,0.00000000,72.02923583,72.25199890,9.75136566,25.92394256
119.10400390,109.54850006,0.00000000,72.18051147,72.27600097,9.75052833,25.88862419
119.19999694,109.27285003,0.00000000,72.20626068,72.30000305,9.75124931,25.89091110
119.29600524,109.29933929,0.00000000,72.21813201,72.32400512,9.75140094,25.89772796
119.39199829,109.32080841,0.00000000,72.25120544,72.34799957,9.75093746,25.89790725
119.48800659,109.08512878,0.00000000,72.25835418,72.37200164,9.75126552,25.90637397
119.58399963,109.32787322,0.00000000,72.31905364,72.39599609,9.75098323,25.89766883
119.67999267,109.38216400,0.00000000,72.34120178,72.41999816,9.75131988,25.90058898
119.77600097,109.23255157,0.00000000,72.33474731,72.44400024,9.75112247,25.91300392
119.87199401,109.30216979,0.00000000,72.35479736,72.46800231,9.75130844,25.91758728
119.96800231,108.83434295,0.00000000,72.40023803,72.49200439,9.75125408,25.91390991
120.06399536,109.15005493,0.00000000,72.40538787,72.51599884,9.75123786,25.92288017
120.16000366,108.64220428,0.00000000,72.39034271,72.54000091,9.75149536,25.93908309
120.25599670,108.85803222,0.00000000,72.45991516,72.56399536,9.75114822,25.92853164
120.35200500,108.45005035,0.00000000,72.45059204,72.58799743,9.75141048,25.94265174
120.44799804,108.63083648,0.00000000,72.48625946,72.61199951,9.75114154,25.94292449
120.54400634,108.66621398,0.00000000,72.50592803,72.63600158,9.75142002,25.94812583
120.63999938,108.80138397,0.00000000,72.41628265,72.66000366,9.75149726,25.98953247
120.73599243,109.02967834,0.00000000,72.53332519,72.68399810,9.75076389,25.96613693
120.83200073,108.63414764,0.00000000,72.59440612,72.70800018,9.75137805,25.95842170
120.92799377,109.16700744,0.00000000,72.63102722,72.73199462,9.75097179,25.95766258
121.02400207,108.78696441,0.00000000,72.61488342,72.75599670,9.75146102,25.97393989
121.11999511,108.57633209,0.00000000,72.68774414,72.77999877,9.75127506,25.96204948
121.21600341,108.92150115,0.00000000,72.70212554,72.80400085,9.75094699,25.96799468
121.31199645,108.67527770,0.00000000,72.68924713,72.82800292,9.75131130,25.98321914
121.40800476,109.04499816,0.00000000,72.72050476,72.85200500,9.75124168,25.98498916
121.50399780,109.03672027,0.00000000,72.70172119,72.87599945,9.75145816,26.00305175
121.60000610,108.86166381,0.00000000,72.77214813,72.90000152,9.75116825,25.99295997
121.69599914,108.98198699,0.00000000,72.74198913,72.92399597,9.75135040,26.01466369
121.79200744,108.74740600,0.00000000,72.81034088,72.94799804,9.75145626,26.00549125
121.88800048,108.92031860,0.00000000,72.84994506,72.97200012,9.75095844,26.00447273
121.98399353,108.59231567,0.00000000,72.86095428,72.99600219,9.75145816,26.01242065
122.08000183,109.01432800,0.00000000,72.90850067,73.02000427,9.75095844,26.00870132
122.17599487,108.87399291,0.00000000,72.91751098,73.04399871,9.75141716,26.01699066
122.27200317,109.30635833,0.00000000,72.80654907,73.06800079,9.75105667,26.06532478
122.36799621,109.12049865,0.00000000,72.92974090,73.09199523,9.75098705,26.04043197
122.46400451,108.52677917,0.00000000,72.95811462,73.11599731,9.75088500,26.04385948
122.55999755,108.88845825,0.00000000,73.02017211,73.13999938,9.75128459,26.03603553
122.65600585,108.58073425,0.00000000,73.02677917,73.16400146,9.75133895,26.04537010
122.75199890,108.86498260,0.00000000,73.01058959,73.18800354,9.75128650,26.06274986
122.84800720,108.46452331,0.00000000,73.06697845,73.21200561,9.75132179,26.05738449
122.94400024,108.94235992,0.00000000,73.05889129,73.23600006,9.75103950,26.07232093
123.03999328,108.52626037,0.00000000,73.15211486,73.25999450,9.75138854,26.05479049
123.13600158,108.99339294,0.00000000,73.13713836,73.28399658,9.75108051,26.07089042
123.23199462,108.64640808,0.00000000,73.15483093,73.30799865,9.75148963,26.07737731
123.32800292,108.99739074,0.00000000,73.19066619,73.33200073,9.75107574,26.07806777
123.42399597,108.38925933,0.00000000,73.21384429,73.35600280,9.75142002,26.08258247
123.52000427,108.81250762,0.00000000,73.24972534,73.38000488,9.75115585,26.08292579
123.61599731,108.64385223,0.00000000,73.24695587,73.40399932,9.75136184,26.09566688
123.71200561,109.02360534,0.00000000,73.29993438,73.42800140,9.75115299,26.09081649
123.80799865,108.55273437,0.00000000,73.27249145,73.45199584,9.75156307,26.11163520
123.90400695,109.16883087,0.00000000,73.21598815,73.47599792,9.75107574,26.14358520
124.00000000,109.24354553,0.00000000,73.35021972,73.50000000,9.75099563,26.11501121
124.09599304,109.12153625,0.00000000,73.38256835,73.52400207,9.75090026,26.11675071
124.19200134,108.90212249,0.00000000,73.40168762,73.54800415,9.75129985,26.12260627
124.28799438,108.54214477,0.00000000,73.38735961,73.57199859,9.75099468,26.13964080
124.38400268,108.82696533,0.00000000,73.40348052,73.59600067,9.75143718,26.14778327
124.47999572,108.58386230,0.00000000,73.45082855,73.61999511,9.75131607,26.14585304
124.57600402,108.88884735,0.00000000,73.47583770,73.64399719,9.75138854,26.15059280
124.67199707,108.55251312,0.00000000,73.54808044,73.66799926,9.75139141,26.13972091
124.76800537,108.70072174,0.00000000,73.52323913,73.69200134,9.75150489,26.15943717
124.86399841,108.68476104,0.00000000,73.53305816,73.71600341,9.75144958,26.16917991
124.96000671,108.67976379,0.00000000,73.57504272,73.74000549,9.75135803,26.16873359
125.05599975,108.52764892,0.00000000,73.60839843,73.76399993,9.75134658,26.17059326
125.15199279,108.78575134,0.00000000,73.60661315,73.78799438,9.75121688,26.18376922
125.24800109,108.62550354,0.00000000,73.69236755,73.81199645,9.75133895,26.16883277
125.34399414,108.83403015,0.00000000,73.75855255,73.83599853,9.75143909,26.15850067
125.44000244,108.47321319,0.00000000,73.69615936,73.86000061,9.75149250,26.18933486
