Experience Name: 20170817 2ppm BTEX 0.5min
Operator Name: 
Start time: 8/17/2017 4:16:24 PM 8/17/2017 4:16:24 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.90400695,105.55142211,8.97914123,65.94398498,65.97599792,9.75001335,22.89681053
94.00000000,105.58195495,8.97858619,65.97518920,66.00000000,9.75005531,22.89539337
94.09599304,105.49131011,8.98045635,65.98699188,66.02400207,9.75026607,22.90016555
94.19200134,105.51834106,8.98120021,66.00861358,66.04800415,9.75002288,22.90206146
94.28799438,105.42018890,8.97874641,66.05515289,66.07199859,9.75026321,22.89580345
94.38400268,105.43536376,8.97976684,66.07279968,66.09600067,9.75038242,22.89840507
94.47999572,105.41221618,8.98239231,66.07861328,66.11999511,9.75059127,22.90509986
94.57600402,105.68898010,8.98317146,66.10035705,66.14399719,9.75029087,22.90708541
94.67199707,105.60907745,8.99396038,66.04495239,66.16799926,9.75009155,22.93459892
94.76800537,105.40174102,8.98603153,66.14141845,66.19200134,9.75044822,22.91437911
94.86399841,104.95809936,8.98859024,66.15023803,66.21600341,9.75048923,22.92090606
94.96000671,104.98377990,8.98388385,66.21659088,66.24000549,9.75031471,22.90890502
95.05599975,104.97018432,8.98416614,66.24052429,66.26399993,9.75037002,22.90962409
95.15199279,104.96772766,8.99180603,66.20762634,66.28799438,9.75042152,22.92910575
95.24800109,104.92875671,8.98993587,66.25337982,66.31199645,9.75047111,22.92433738
95.34399414,104.95877075,8.98697185,66.30561828,66.33599853,9.75037288,22.91677665
95.44000244,104.97656250,8.99137020,66.29839324,66.36000061,9.75050354,22.92799377
95.53599548,104.90325164,8.98882102,66.34769439,66.38400268,9.75045680,22.92149353
95.63200378,104.93253326,8.98746013,66.38550567,66.40800476,9.75059700,22.91802406
95.72799682,104.88439178,8.99463176,66.35613250,66.43199920,9.75056743,22.93630981
95.82400512,104.85340881,8.99110698,66.41426086,66.45600128,9.75046443,22.92732429
95.91999816,104.83611297,8.98900699,66.45827484,66.47999572,9.75060749,22.92196846
96.01600646,104.82855987,8.99211120,66.46027374,66.50399780,9.75054550,22.92988204
96.11199951,104.79930114,8.99198246,66.48924255,66.52799987,9.75054740,22.92955398
96.20799255,104.79597473,8.99230384,66.51428222,66.55200195,9.75061988,22.93037414
96.30400085,104.75135803,8.99690055,66.50619506,66.57600402,9.75035572,22.94209480
96.39999389,105.16419982,8.99563312,66.54632568,66.59999847,9.75058937,22.93886566
96.49600219,105.38806152,9.00068378,66.53618621,66.62400054,9.75022125,22.95174217
96.59199523,105.39169311,8.99764823,66.59162139,66.64799499,9.74972248,22.94400215
96.68800354,105.05295562,8.99869251,66.61267089,66.67199707,9.75012779,22.94666671
96.78399658,105.04975891,8.99631404,66.66045379,66.69599914,9.75011539,22.94059944
96.88000488,104.99359130,8.99712276,66.68143463,66.72000122,9.75011253,22.94266319
96.97599792,104.97954559,8.99983787,66.68796539,66.74400329,9.75028800,22.94958686
97.07200622,104.88796997,8.99939441,66.72048950,66.76800537,9.75049018,22.94845581
97.16799926,104.92793273,9.00298595,66.72106170,66.79199981,9.75037288,22.95761299
97.26400756,104.96977996,8.99917793,66.78092956,66.81600189,9.75049304,22.94790267
97.36000061,104.78413391,9.00005817,66.80130767,66.83999633,9.75049018,22.95014762
97.45599365,104.64504241,8.99578285,66.86186981,66.86399841,9.75039768,22.93924522
97.55200195,104.69123840,9.00062942,66.84860992,66.88800048,9.75037670,22.95160484
97.64799499,104.72380828,9.00441074,66.84696960,66.91200256,9.75036430,22.96124839
97.74400329,104.87843322,9.00010585,66.91014862,66.93600463,9.75050258,22.95027160
97.83999633,104.94588470,9.00135898,66.92681121,66.95999908,9.75045871,22.95346641
97.93600463,105.05088043,9.00327968,66.93899536,66.98400115,9.75031757,22.95836257
98.03199768,105.28598785,9.00122642,66.98294067,67.00799560,9.75043296,22.95312881
98.12800598,105.52001190,9.00158309,67.00646972,67.03199768,9.75039196,22.95403671
98.22399902,105.85721588,9.00339698,67.01877593,67.05599975,9.75047111,22.95866203
98.32000732,106.12523651,9.00385570,67.04261779,67.08000183,9.75030326,22.95983123
98.41600036,106.56050872,9.00655555,67.04914855,67.10400390,9.75030040,22.96671676
98.51199340,107.66162872,9.00905036,67.05885314,67.12799835,9.74972248,22.97307968
98.60800170,108.19518280,9.00365257,67.13085174,67.15200042,9.74973773,22.95931434
98.70399475,108.56150054,9.00290584,67.16253662,67.17599487,9.75008201,22.95741081
98.80000305,109.29704284,9.00555706,67.16728210,67.19999694,9.75004100,22.96417045
98.89599609,110.05136108,9.00402164,67.20612335,67.22399902,9.75013446,22.96025466
98.99200439,110.88482666,0.00000000,67.25402069,67.24800109,9.75010108,0.00000000
99.08799743,111.65976715,0.00000000,67.28053283,67.27200317,9.75021076,0.00000000
99.18400573,112.61015319,9.00472545,67.27299499,67.29600524,9.75016689,22.96204948
99.27999877,113.55957031,9.00475597,67.29884338,67.31999969,9.75011348,22.96212768
99.37600708,114.55281066,9.00889205,67.29280853,67.34400177,9.75007534,22.97267341
99.47200012,115.43925476,9.01317691,67.28835296,67.36799621,9.75023269,22.98360061
99.56799316,116.27642822,9.01162147,67.33160400,67.39199829,9.75010108,22.97963523
99.66400146,116.90446472,9.01029872,67.37132263,67.41600036,9.75036430,22.97626113
99.75999450,117.76853942,9.01489925,67.36383819,67.44000244,9.75051784,22.98799324
99.85600280,118.47521972,9.01422405,67.39997863,67.46400451,9.75040435,22.98627281
99.95199584,119.51673126,9.01666545,67.41092681,67.48799896,9.75036334,22.99249839
100.04800415,120.16537475,9.01708507,67.43869781,67.51200103,9.75011157,22.99356842
100.14399719,120.74205780,9.01555728,67.48116302,67.53599548,9.75024223,22.98967170
100.24000549,121.32471466,9.01611614,67.50583648,67.55999755,9.75016021,22.99109649
100.33599853,121.23587799,9.01563549,67.53847503,67.58399963,9.75046443,22.98987007
100.43200683,121.61911773,9.01847457,67.54467773,67.60800170,9.75044631,22.99711036
100.52799987,121.83327484,9.01812362,67.57714843,67.63200378,9.75035572,22.99621391
100.62399291,122.19521331,9.01957893,67.59488677,67.65599822,9.75057792,22.99992561
100.72000122,122.41930389,9.01948738,67.62514495,67.68000030,9.75046443,22.99969291
100.81599426,122.50270843,9.32540607,65.29021453,67.70399475,9.75037765,23.77978515
100.91200256,122.92698669,9.05098724,67.65415954,67.72799682,9.74986839,23.08001708
101.00799560,122.93624877,0.00000000,68.11590576,67.75199890,9.74981117,0.00000000
101.10400390,122.44821166,9.04415035,67.72861480,67.77600097,9.75038242,23.06258392
101.19999694,122.10991668,9.04554653,67.74613952,67.80000305,9.75032043,23.06614303
101.29600524,122.36226654,9.04267501,67.79723358,67.82400512,9.75040435,23.05882072
101.39199829,122.28738403,9.04867744,67.77727508,67.84799957,9.75027847,23.07412719
101.48800659,122.11849975,9.04529857,67.83380889,67.87200164,9.75005531,23.06551170
101.58399963,122.12921905,9.04318809,67.87757873,67.89599609,9.75007534,23.06013107
101.67999267,121.51776123,9.04335594,67.90196990,67.91999816,9.75050258,23.06055831
101.77600097,121.34671020,9.04709053,67.89875030,67.94400024,9.75038909,23.07007980
101.87199401,121.53256988,9.04639244,67.93225097,67.96800231,9.75042438,23.06830215
101.96800231,121.38764953,9.04948806,67.93558502,67.99200439,9.75008678,23.07619476
102.06399536,121.42498016,9.04388904,68.00797271,68.01599884,9.74996185,23.06191825
102.16000366,120.84626770,9.04922008,67.99152374,68.04000091,9.75029087,23.07551002
102.25599670,120.82652282,9.04434585,68.05758666,68.06399536,9.75029850,23.06308174
102.35200500,120.83059692,9.04783725,68.05519866,68.08799743,9.75010395,23.07198333
102.44799804,120.86946868,9.05207443,68.04943084,68.11199951,9.75007724,23.08279037
102.54400634,120.38655853,9.04971218,68.09738159,68.13600158,9.75048828,23.07676506
102.63999938,120.55814361,9.04807949,68.13750457,68.16000366,9.75041198,23.07260322
102.73599243,120.45845031,9.35643196,65.78083038,68.18399810,9.75007343,23.85890007
102.83200073,120.32261657,9.07588195,68.19119262,68.20800018,9.74989128,23.14349746
102.92799377,120.23339843,0.00000000,68.80941772,68.23199462,9.74992275,0.00000000
103.02400207,120.12265777,9.06909751,68.24064636,68.25599670,9.75043106,23.12619781
103.11999511,120.18177795,9.07176399,68.24543762,68.27999877,9.75006866,23.13299942
103.21600341,119.68305969,9.07082271,68.27986145,68.30400085,9.75035190,23.13059806
103.31199645,119.89144897,9.07122325,68.30296325,68.32800292,9.75029563,23.13162040
103.40800476,119.90789031,9.07448387,68.30403900,68.35200500,9.74992561,23.13993453
103.50399780,119.42787933,9.07654285,68.31648254,68.37599945,9.75000190,23.14518547
103.60000610,119.34355926,9.07552051,68.35379791,68.40000152,9.75041770,23.14257812
103.69599914,119.72026062,9.07759571,68.36595916,68.42399597,9.75021171,23.14786911
103.79200744,119.82676696,9.07763957,68.39489746,68.44799804,9.74997615,23.14797973
103.88800048,119.39698028,0.00000000,68.47610473,68.47200012,9.75034427,0.00000000
103.98399353,119.86487579,9.07721328,68.45064544,68.49600219,9.75024795,23.14689445
104.08000183,120.06436157,9.07791328,68.47336578,68.52000427,9.75015926,23.14867973
104.17599487,119.91022491,9.07520866,68.52249908,68.54399871,9.75033473,23.14178276
104.27200317,120.45804595,9.07780265,68.52841186,68.56800079,9.75042819,23.14839553
104.36799621,120.78639984,9.08017253,68.53768920,68.59199523,9.75012493,23.15443992
104.46400451,121.00986480,9.08027553,68.56582641,68.61599731,9.75017929,23.15470314
104.55999755,121.52062225,9.08004474,68.59617614,68.63999938,9.75040626,23.15411376
104.65600585,122.48046112,9.08099079,68.61684417,68.66400146,9.75044059,23.15652656
104.75199890,123.47895812,9.07886314,68.66157531,68.68800354,9.75011444,23.15110206
104.84800720,123.99420166,9.08050346,68.67530822,68.71200561,9.75055980,23.15528297
104.94400024,125.36777496,9.08168601,68.69349670,68.73600006,9.75041389,23.15829849
105.03999328,126.70876312,9.08194732,68.71933746,68.75999450,9.75019550,23.15896606
105.13600158,127.67091369,9.07983589,68.76335144,68.78399658,9.75047302,23.15358352
105.23199462,129.33460998,9.08301067,68.76470947,68.80799865,9.75053405,23.16167640
105.32800292,130.99865722,9.08198165,68.80059051,68.83200073,9.75005722,23.15905380
105.42399597,132.36718750,9.08132648,68.83251953,68.85600280,9.75015449,23.15738296
105.52000427,133.80874633,9.08317756,68.84434509,68.88000488,9.75032234,23.16210365
105.61599731,135.73048400,9.26644325,67.45543670,68.90399932,9.75041961,23.62943077
105.71200561,137.68606567,0.00000000,68.93208312,68.92800140,9.74961566,0.00000000
105.80799865,138.85435485,9.09695434,68.94443511,68.95199584,9.75015068,23.19723510
105.90400695,140.05323791,9.09883880,68.95456695,68.97599792,9.75028038,23.20203971
106.00000000,141.80766296,9.09849071,68.98320007,69.00000000,9.75022792,23.20115280
106.09599304,143.18110656,9.09869480,69.00715637,69.02400207,9.74998664,23.20167350
106.19200134,144.35679626,9.09735202,69.04306793,69.04800415,9.74994277,23.19824790
106.28799438,144.97132873,0.00000000,69.07753753,69.07199859,9.75035381,0.00000000
106.38400268,145.78344726,9.10110950,69.06197357,69.09600067,9.75041770,23.20783042
106.47999572,146.83386230,9.09775638,69.11497497,69.11999511,9.75044345,23.19927978
106.57600402,147.61431884,9.09967899,69.12458038,69.14399719,9.75005340,23.20418167
106.67199707,148.08654785,9.10025787,69.14587402,69.16799926,9.75002479,23.20565795
106.76800537,148.39082336,9.10377025,69.14475250,69.19200134,9.75029659,23.21461486
106.86399841,148.94989013,9.10442352,69.16799926,69.21600341,9.75036144,23.21627998
106.96000671,150.03729248,9.10664463,69.17919921,69.24000549,9.75036907,23.22194480
107.05599975,151.22396850,9.10369873,69.23149108,69.26399993,9.75015926,23.21442985
107.15199279,152.92880249,9.10644531,69.23721313,69.28799438,9.75009346,23.22143554
107.24800109,155.06182861,9.10196399,69.30046081,69.31199645,9.75056648,23.21000671
107.34399414,158.52989196,9.10497665,69.30222320,69.33599853,9.75025844,23.21769142
107.44000244,163.89918518,0.00000000,69.36640930,69.36000061,9.75046634,0.00000000
107.53599548,171.11666870,9.10633373,69.34223175,69.38400268,9.75029277,23.22115135
107.63200378,181.10916137,9.10974597,69.34366607,69.40800476,9.75021266,23.22985267
107.72799682,194.60337829,9.10959815,69.37465667,69.43199920,9.75028514,23.22947502
107.82400512,211.71220397,9.11068248,69.39549255,69.45600128,9.75046443,23.23224067
107.91999816,234.62297058,9.10693454,69.45395660,69.47999572,9.75061416,23.22268295
108.01600646,263.23352050,9.10809230,69.47138214,69.50399780,9.75043010,23.22563362
108.11199951,298.46072387,9.10860347,69.49439239,69.52799987,9.75022125,23.22694015
108.20799255,340.90515136,9.10689353,69.53466033,69.55200195,9.75024032,23.22257995
108.30400085,390.32055664,9.11002826,69.53601837,69.57600402,9.75061225,23.23057174
108.39999389,448.07791137,9.11177730,69.55013275,69.59999847,9.75077533,23.23503112
108.49600219,512.88879394,9.11075878,69.58654022,69.62400054,9.75065803,23.23243331
108.59199523,584.14923095,9.11364078,69.59166717,69.64799499,9.75052833,23.23978424
108.68800354,660.33300781,9.12148761,69.56015014,69.67199707,9.75096416,23.25979423
108.78399658,740.52203369,9.11430263,69.64984130,69.69599914,9.75098133,23.24147224
108.88000488,822.82336425,9.11728858,69.65496826,69.72000122,9.75094890,23.24908447
108.97599792,904.49249267,9.11791133,69.68006896,69.74400329,9.75093746,23.25067329
109.07200622,982.65612792,9.11920547,69.69988250,69.76800537,9.75131797,23.25397491
109.16799926,1055.63391113,9.12471675,69.68748474,69.79199981,9.75144958,23.26802635
109.26400756,1121.28002929,9.12842178,69.69235229,69.81600189,9.75077247,23.27747535
109.36000061,1175.39892578,9.12232780,69.77467346,69.83999633,9.75120353,23.26193618
109.45599365,1217.64868164,9.12117958,69.81349182,69.86399841,9.75151538,23.25900840
109.55200195,1245.99755859,9.12405395,69.81987762,69.88800048,9.75129699,23.26633834
109.64799499,1259.20080566,9.12100696,69.87361907,69.91200256,9.75126934,23.25856781
109.74400329,1257.34301757,9.12353706,69.88156127,69.93600463,9.75148296,23.26501846
109.83999633,1241.32067871,9.12134647,69.92742919,69.95999908,9.75139331,23.25943374
109.93600463,1211.42407226,9.12297439,69.94181060,69.98400115,9.75114345,23.26358413
110.03199768,1169.19519042,9.12225055,69.97523498,70.00799560,9.75155067,23.26173973
110.12800598,1117.67480468,9.12737464,69.96262359,70.03199768,9.75150966,23.27480506
110.22399902,1058.25988769,9.12263870,70.02952575,70.05599975,9.75115585,23.26272773
110.32000732,993.33563232,9.12518215,70.03627014,70.08000183,9.75113582,23.26921463
110.41600036,926.00195312,9.12682819,70.05152893,70.10400390,9.75112342,23.27341270
110.51199340,857.55798339,9.12714195,70.07787322,70.12799835,9.75079154,23.27421188
110.60800170,789.61645507,9.12778091,70.10150146,70.15200042,9.75102996,23.27584075
110.70399475,724.54565429,9.13152217,70.10116577,70.17599487,9.75119304,23.28538322
110.80000305,662.87054443,9.13062191,70.13893127,70.19999694,9.75079536,23.28308486
110.89599609,604.85223388,9.12685871,70.19756317,70.22399902,9.75103950,23.27348899
110.99200439,552.17517089,9.12964916,70.20240020,70.24800109,9.75085163,23.28060531
111.08799743,504.15701293,9.13457012,70.19252777,70.27200317,9.75055408,23.29315376
111.18400573,460.83831787,9.13096809,70.25158691,70.29600524,9.75024223,23.28396797
111.27999877,422.71688842,9.13399124,70.25625610,70.31999969,9.75014305,23.29167938
111.37600708,388.32788085,9.12975406,70.31879425,70.34400177,9.75051403,23.28087425
111.47200012,358.67541503,0.00000000,70.37300872,70.36799621,9.75059127,0.00000000
111.56799316,332.95932006,9.13121223,70.35736846,70.39199829,9.75024986,23.28458976
111.66400146,309.96316528,9.13104724,70.38578796,70.41600036,9.75067806,23.28417015
111.75999450,290.66921997,9.13146305,70.40932464,70.44000244,9.75018692,23.28523063
111.85600280,273.27398681,9.13652229,70.39701843,70.46400451,9.75052928,23.29813194
111.95199584,259.01763916,9.13526535,70.43681335,70.48799896,9.75021266,23.29492759
112.04800415,246.07783508,9.13741874,70.44882965,70.51200103,9.75050258,23.30041885
112.14399719,235.47441101,9.13919067,70.46487426,70.53599548,9.75057029,23.30493545
112.24000549,226.22337341,9.13498878,70.52781677,70.55999755,9.75061035,23.29421997
112.33599853,218.26223754,9.14290237,70.49358367,70.58399963,9.75052833,23.31440162
112.43200683,211.63862609,9.13804340,70.56336212,70.60800170,9.75034427,23.30200958
112.52799987,205.89286804,9.14231491,70.55840301,70.63200378,9.75062847,23.31290435
112.62399291,202.08126831,9.14131259,70.59683990,70.65599822,9.75016498,23.31034660
112.72000122,198.91967773,9.14007472,70.63577270,70.68000030,9.75063133,23.30719184
112.81599426,197.96005249,9.14152336,70.65260314,70.70399475,9.75044822,23.31088447
112.91200256,198.92968750,9.14428615,70.65992736,70.72799682,9.75026607,23.31793022
113.00799560,201.59117126,9.14041233,70.72005462,70.75199890,9.75061130,23.30805206
113.10400390,208.10714721,9.14703845,70.69576263,70.77600097,9.75034236,23.32494735
113.19999694,218.05786132,9.14430427,70.74818420,70.80000305,9.75052833,23.31797599
113.29600524,233.40881347,9.14544296,70.76809692,70.82400512,9.75062465,23.32088088
113.39199829,254.88293457,9.14734840,70.78244781,70.84799957,9.75007534,23.32573890
113.48800659,283.20956420,9.14684104,70.81632995,70.87200164,9.75041007,23.32444381
113.58399963,320.10256958,9.14672565,70.84627532,70.89599609,9.75064945,23.32415008
113.67999267,367.68081665,9.15286064,70.82739257,70.91999816,9.75041389,23.33979606
113.77600097,425.82315063,9.14970111,70.88423156,70.94400024,9.75080394,23.33173751
113.87199401,496.16531372,9.15364933,70.88315582,70.96800231,9.75088214,23.34180641
113.96800231,579.49084472,9.15028285,70.94087982,70.99200439,9.75073814,23.33322143
114.06399536,675.37811279,9.15322113,70.94681549,71.01599884,9.75080394,23.34071540
114.16000366,782.84906005,9.15494155,70.96381378,71.04000091,9.75102043,23.34510040
114.25599670,902.16168212,9.15211105,71.01660156,71.06399536,9.75104331,23.33788299
114.35200500,1030.71191406,9.15244579,71.04232788,71.08799743,9.75095272,23.33873748
114.44799804,1165.91259765,9.15594482,71.04344177,71.11199951,9.75159358,23.34765815
114.54400634,1305.72143554,9.15844345,71.05436706,71.13600158,9.75156593,23.35403060
114.63999938,1445.61962890,9.15532684,71.10987091,71.16000366,9.75139713,23.34608459
114.73599243,1581.16882324,9.15944194,71.10662841,71.18399810,9.75186729,23.35657691
114.83200073,1709.45178222,9.15620517,71.16268157,71.20800018,9.75191593,23.34832191
114.92799377,1825.05480957,9.15918636,71.16775512,71.23199462,9.75176239,23.35592460
115.02400207,1924.05834960,9.15506267,71.22946166,71.25599670,9.75180244,23.34540939
115.11999511,2002.74963378,9.15938854,71.22245025,71.27999877,9.75230979,23.35643959
115.21600341,2059.47021484,9.16305065,71.22338104,71.30400085,9.75248336,23.36577796
115.31199645,2090.83569335,9.16053104,71.27418518,71.32800292,9.75174427,23.35935401
115.40800476,2096.17456054,9.16110515,71.29864501,71.35200500,9.75194835,23.36081695
115.50399780,2076.43286132,9.16146183,71.32472991,71.37599945,9.75240039,23.36172866
115.60000610,2032.86499023,9.16745471,71.30709075,71.40000152,9.75236225,23.37700843
115.69599914,1967.20544433,9.16278171,71.37563323,71.42399597,9.75192356,23.36509513
115.79200744,1882.29565429,9.16406822,71.39408874,71.44799804,9.75208759,23.36837387
115.88800048,1782.76831054,9.16504669,71.41542816,71.47200012,9.75198745,23.37087059
115.98399353,1672.94250488,9.16727352,71.42736816,71.49600219,9.75197029,23.37654685
116.08000183,1556.18493652,9.17014026,71.43545532,71.52000427,9.75162696,23.38385772
116.17599487,1436.36535644,9.16630458,71.49677276,71.54399871,9.75173282,23.37407684
116.27200317,1317.28100585,9.16709709,71.51894378,71.56800079,9.75143718,23.37609863
116.36799621,1201.98754882,9.17172908,71.51160430,71.59199523,9.75128841,23.38791084
116.46400451,1092.08374023,9.17397117,71.52559661,71.61599731,9.75109195,23.39362716
116.55999755,988.67626953,9.16635417,71.61667633,71.63999938,9.75112247,23.37420272
116.65600585,893.68035888,9.17619895,71.56672668,71.66400146,9.75119113,23.39930725
116.75199890,807.54492187,9.17449855,71.61271667,71.68800354,9.75103473,23.39496994
116.84800720,729.54443359,9.17560195,71.63503265,71.71200561,9.75086975,23.39778327
116.94400024,660.16986083,9.17218589,71.69242095,71.73600006,9.75062847,23.38907432
117.03999328,598.69268798,9.17409801,71.70560455,71.75999450,9.75045490,23.39394950
117.13600158,544.44317626,9.17864418,71.69940948,71.78399658,9.75093078,23.40554237
117.23199462,496.99874877,9.18067646,71.71540069,71.80799865,9.75035762,23.41072463
117.32800292,455.75469970,9.18050003,71.74919128,71.83200073,9.75049972,23.41027450
117.42399597,419.85061645,9.17995262,71.78495025,71.85600280,9.75065803,23.40888023
117.52000427,388.74401855,9.18464469,71.77915954,71.88000488,9.75034523,23.42084312
117.61599731,361.87445068,9.18070316,71.84276580,71.90399932,9.75039100,23.41079330
117.71200561,338.23861694,9.18189239,71.86315155,71.92800140,9.75061702,23.41382408
117.80799865,317.98529052,9.18376350,71.87857818,71.95199584,9.75068569,23.41859817
117.90400695,300.39447021,9.18454933,71.90318298,71.97599792,9.75079250,23.42060089
118.00000000,285.52050781,9.18525981,71.92831420,72.00000000,9.75058364,23.42241287
118.09599304,272.35028076,9.18216323,71.98276519,72.02400207,9.75037956,23.41451644
118.19200134,260.86154174,9.18879699,71.95925903,72.04800415,9.75036334,23.43143272
118.28799438,250.86737060,9.19190979,71.96726989,72.07199859,9.75026130,23.43936920
118.38400268,241.59094238,9.19211959,71.99916839,72.09600067,9.75041198,23.43990516
118.47999572,233.84660339,9.18858337,72.05929565,72.11999511,9.75052833,23.43088722
118.57600402,227.20056152,9.18871879,72.08776855,72.14399719,9.75066757,23.43123245
118.67199707,221.02308654,9.19104099,72.09894561,72.16799926,9.75048828,23.43715286
118.76800537,215.68611145,9.19251918,72.11780548,72.19200134,9.75019550,23.44092369
118.86399841,210.74461364,9.19921875,72.09677886,72.21600341,9.75031185,23.45800781
118.96000671,206.07836914,9.19717502,72.14741516,72.24000549,9.75060462,23.45279502
119.05599975,202.58432006,9.19742107,72.17793273,72.26399993,9.75074005,23.45342254
119.15199279,199.02714538,9.19435882,72.23341369,72.28799438,9.75001239,23.44561386
119.24800109,195.67832946,9.20141983,72.20780944,72.31199645,9.75006008,23.46362113
119.34399414,192.24076843,9.20091629,72.24517059,72.33599853,9.75049495,23.46233749
119.44000244,189.36119079,9.19782829,72.30129241,72.36000061,9.75059890,23.45446205
119.53599548,187.16670227,9.20316982,72.28935241,72.38400268,9.75057411,23.46808433
119.63200378,184.98873901,9.20364189,72.31831359,72.40800476,9.75023174,23.46928596
119.72799682,182.46592712,9.20434188,72.34504699,72.43199920,9.75049686,23.47107124
119.82400512,180.72038269,9.20769977,72.35100555,72.45600128,9.75051975,23.47963523
119.91999816,178.80255126,9.20599651,72.39771270,72.47999572,9.75034427,23.47529029
120.01600646,177.25816345,9.20703411,72.42117309,72.50399780,9.75041961,23.47793769
120.11199951,175.16481018,9.20781040,72.44670867,72.52799987,9.75056076,23.47991752
120.20799255,173.99102783,9.21167945,72.44820404,72.55200195,9.75038337,23.48978233
120.30400085,172.72583007,9.21470069,72.45829010,72.57600402,9.75024509,23.49748611
120.39999389,171.14739990,9.21509075,72.48997497,72.59999847,9.75033664,23.49847984
120.49600219,169.98312377,9.21002101,72.56314849,72.62400054,9.75071334,23.48555374
120.59199523,169.31710815,9.21722126,72.53704071,72.64799499,9.75058364,23.50391387
120.68800354,168.46115112,9.21601581,72.58043670,72.67199707,9.75019359,23.50084114
120.78399658,167.39381408,9.22090625,72.57497406,72.69599914,9.75052165,23.51331138
120.88000488,166.83818054,9.21850681,72.62852478,72.72000122,9.75070667,23.50719070
120.97599792,166.84753417,9.22244167,72.63043212,72.74400329,9.75070095,23.51722717
121.07200622,166.57528686,9.22781372,72.62325286,72.76800537,9.75001239,23.53092575
121.16799926,165.74076843,9.22366809,72.69244384,72.79199981,9.75029277,23.52035331
121.26400756,165.57562255,9.22434711,72.72024536,72.81600189,9.75066471,23.52208518
121.36000061,165.88670349,9.22566986,72.74272918,72.83999633,9.75074386,23.52545738
121.45599365,165.89390563,9.22782135,72.75894165,72.86399841,9.75022697,23.53094482
121.55200195,166.10932922,9.23141098,72.76475524,72.88800048,9.75033569,23.54009819
121.64799499,165.86079406,9.23279857,72.78923797,72.91200256,9.75049304,23.54363822
121.74400329,166.38230895,9.23340702,72.81970977,72.93600463,9.75047302,23.54518699
121.83999633,166.59605407,9.23391342,72.85034942,72.95999908,9.75039863,23.54648017
121.93600463,166.93455505,9.23876476,72.84683990,72.98400115,9.75017356,23.55884933
122.03199768,166.88821411,9.23379993,72.92166137,73.00799560,9.75078296,23.54619026
122.12800598,167.32089233,9.23937225,72.91045379,73.03199768,9.75054740,23.56040000
122.22399902,167.57829284,9.24124622,72.93103027,73.05599975,9.75039482,23.56517791
122.32000732,167.31999206,9.23868656,72.98617553,73.08000183,9.75068759,23.55865097
122.41600036,167.73999023,9.24341201,72.98219299,73.10400390,9.75065803,23.57069969
122.51199340,167.83981323,9.24278926,73.02207946,73.12799835,9.75013923,23.56911277
122.60800170,167.35298156,9.24555778,73.03430938,73.15200042,9.75055885,23.57617378
122.70399475,167.53991699,9.24779510,73.05171966,73.17599487,9.75015068,23.58187675
122.80000305,167.02569580,9.25089073,73.06308746,73.19999694,9.75061225,23.58977317
122.89599609,167.34780883,9.25172042,73.09313201,73.22399902,9.75073432,23.59188652
122.99200439,167.03965759,9.25602722,73.09574890,73.24800109,9.74998474,23.60286903
123.08799743,166.03160095,9.26169586,73.08979034,73.27200317,9.75046157,23.61732482
123.18400573,165.83198547,9.25863933,73.15397644,73.29600524,9.75077152,23.60952949
123.27999877,165.61198425,9.25644874,73.20780944,73.31999969,9.75013637,23.60394477
123.37600708,164.55552673,9.25985336,73.21569824,73.34400177,9.75045490,23.61262702
123.47200012,164.27047729,9.26297855,73.22721862,73.36799621,9.75008964,23.62059402
123.56799316,163.39651489,9.26183795,73.27282714,73.39199829,9.75056648,23.61768722
123.66400146,163.14176940,9.26829338,73.25778198,73.41600036,9.75054359,23.63414764
123.75999450,162.57315063,9.26777839,73.30014801,73.44000244,9.75007820,23.63283348
123.85600280,161.60084533,9.26805877,73.33469390,73.46400451,9.75046062,23.63355064
123.95199584,161.20779418,9.27005672,73.35501098,73.48799896,9.75046634,23.63864326
124.04800415,160.65338134,9.27553653,73.34876251,73.51200103,9.75017261,23.65261650
124.14399719,159.66697692,9.27629947,73.38169097,73.53599548,9.75052833,23.65456390
124.24000549,159.35182189,9.27681255,73.41575622,73.55999755,9.75043010,23.65587234
124.33599853,158.75509643,9.27883434,73.43724060,73.58399963,9.75025844,23.66102790
124.43200683,157.86611938,9.28172969,73.45220947,73.60800170,9.75051403,23.66841125
124.52799987,157.53376770,9.28498077,73.46525573,73.63200378,9.75056266,23.67670059
124.62399291,156.96359252,9.28652095,73.49250793,73.65599822,9.75032329,23.68062973
124.72000122,156.03408813,9.28817939,73.51856231,73.68000030,9.75053977,23.68485641
124.81599426,155.78843688,9.28949260,73.54708099,73.70399475,9.75067234,23.68820571
124.91200256,155.47529602,9.29616069,73.53382110,73.72799682,9.75021076,23.70520973
125.00799560,154.80194091,9.29014205,73.62198638,73.75199890,9.74992275,23.68986129
125.10400390,153.89347839,9.29598045,73.61269378,73.77600097,9.75050640,23.70475006
125.19999694,153.64738464,9.30115699,73.61154937,73.80000305,9.75046634,23.71794891
