Experience Name: 20170814 200ppbv BTEX 2min1
Operator Name: 
Start time: 8/14/2017 4:27:33 PM 8/14/2017 4:27:33 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.95199584,99.09336090,0.00000000,65.94178771,65.98799896,9.75127887,26.02779960
94.04800415,99.45311737,0.00000000,65.98463439,66.01200103,9.75092411,26.02296638
94.14399719,99.06064605,0.00000000,66.00842285,66.03599548,9.75129318,26.02385711
94.24000549,99.48921203,0.00000000,66.02049255,66.05999755,9.75105667,26.02862167
94.33599853,99.37718963,0.00000000,66.06369018,66.08399963,9.75145530,26.02347183
94.43200683,99.50816345,0.00000000,66.09657287,66.10800170,9.75105667,26.02115058
94.52799987,99.32735443,0.00000000,66.10588836,66.13200378,9.75137138,26.02634048
94.62399291,99.43463134,0.00000000,66.14553833,66.15599822,9.75098037,26.02195739
94.72000122,99.33162689,0.00000000,66.21203613,66.18000030,9.75139141,0.00000000
94.81599426,99.41252899,0.00000000,66.17288970,66.20399475,9.75104331,26.02812194
94.91200256,98.92186737,0.00000000,66.23089599,66.22799682,9.75136756,0.00000000
95.00799560,99.36712646,0.00000000,66.24935150,66.25199890,9.75102329,26.01957702
95.10400390,98.97583007,0.00000000,66.27578735,66.27600097,9.75132179,26.01885604
95.19999694,99.34340667,0.00000000,63.90223693,66.30000305,9.75108814,26.81005477
95.29600524,99.24127960,0.00000000,66.25749969,66.32400512,9.75130176,26.11267089
95.39199829,99.57216644,0.00000000,67.38338470,66.34799957,9.75055980,0.00000000
95.48800659,98.98676300,0.00000000,66.33872985,66.37200164,9.75122737,26.07263755
95.58399963,99.27849578,0.00000000,66.34750366,66.39599609,9.75108623,26.07865715
95.67999267,99.04363250,0.00000000,66.36152648,66.41999816,9.75126934,26.08340644
95.77600097,99.26163482,0.00000000,66.39501953,66.44400024,9.75133705,26.08202743
95.87199401,99.04348754,0.00000000,66.42985534,66.46800231,9.75117015,26.07992172
95.96800231,99.23568725,0.00000000,66.45882415,66.49200439,9.75138473,26.07942962
96.06399536,99.26888275,0.00000000,66.47226715,66.51599884,9.75107574,26.08390426
96.16000366,98.96279907,0.00000000,66.49756622,66.54000091,9.75143051,26.08478736
96.25599670,99.35237121,0.00000000,66.53175354,66.56399536,9.75111484,26.08269691
96.35200500,98.93961334,0.00000000,66.55440521,66.58799743,9.75125980,26.08411026
96.44799804,99.29464721,0.00000000,66.58280181,66.61199951,9.75092315,26.08366775
96.54400634,98.96764373,0.00000000,66.57602691,66.63600158,9.75128078,26.09469985
96.63999938,99.25283050,0.00000000,66.65806579,66.66000366,9.75119400,26.07734870
96.73599243,98.94464111,0.00000000,66.62707519,66.68399810,9.75129127,26.09555053
96.83200073,99.20887756,0.00000000,64.33043670,66.70800018,9.75114727,26.86306762
96.92799377,99.37033843,0.00000000,66.67578125,66.73199462,9.75125694,26.16835021
97.02400207,99.47251892,0.00000000,67.69309234,66.75599670,9.75094890,0.00000000
97.11999511,99.20346832,0.00000000,66.77816009,66.77999877,9.75113296,26.12398147
97.21600341,99.24745941,0.00000000,66.80899047,66.80400085,9.75124931,0.00000000
97.31199645,99.29946136,0.00000000,66.81833648,66.82800292,9.75094318,26.12647056
97.40800476,98.90258789,0.00000000,66.81587982,66.85200500,9.75141048,26.13549232
97.50399780,99.33699798,0.00000000,66.85697937,66.87599945,9.75104236,26.13093376
97.60000610,99.21025848,0.00000000,66.87782287,66.90000152,9.75127983,26.13254547
97.69599914,99.33751678,0.00000000,66.89505767,66.92399597,9.75114059,26.13544464
97.79200744,99.30652618,0.00000000,66.93992614,66.94799804,9.75132560,26.12942695
97.88800048,99.38304138,0.00000000,66.96403503,66.97200012,9.75102710,26.12963294
97.98399353,99.10477447,0.00000000,66.92350006,66.99600219,9.75141716,26.15116882
98.08000183,99.32902526,0.00000000,66.99369049,67.02000427,9.75102996,26.13810157
98.17599487,98.98352813,0.00000000,67.04335021,67.04399871,9.75154495,26.13042068
98.27200317,99.31484222,0.00000000,67.05472564,67.06800079,9.75101757,26.13460731
98.36799621,99.20843505,0.00000000,67.09990692,67.09199523,9.75115585,0.00000000
98.46400451,99.28550720,0.00000000,67.08235931,67.11599731,9.75120353,26.14148712
98.55999755,99.47448730,0.00000000,67.08760070,67.13999938,9.75118541,26.14868927
98.65600585,99.25818634,0.00000000,68.83432769,67.16400146,9.75086212,0.00000000
98.75199890,99.29542541,0.00000000,67.16590118,67.18800354,9.75091648,26.09015274
98.84800720,98.97071838,0.00000000,67.17734527,67.21200561,9.75131797,26.09496116
98.94400024,99.32204437,0.00000000,67.16828155,67.23600006,9.75108051,26.10690879
99.03999328,99.29991149,0.00000000,67.23551940,67.25999450,9.75145816,26.09467124
99.13600158,99.09544372,0.00000000,67.26370239,67.28399658,9.75137329,26.09402465
99.23199462,99.36918640,0.00000000,67.31262207,67.30799865,9.75117874,0.00000000
99.32800292,99.06692504,0.00000000,67.27013397,67.33200073,9.75143718,26.10821342
99.42399597,99.62117767,0.00000000,67.33637237,67.35600280,9.75092792,26.09613037
99.52000427,99.55126190,0.00000000,67.35172271,67.38000488,9.75124740,26.09957504
99.61599731,99.31243896,0.00000000,67.36130523,67.40399932,9.75137329,26.10518074
99.71200561,99.81810760,0.00000000,67.39015960,67.42800140,9.75105667,26.10486030
99.80799865,99.54224395,0.00000000,67.38920593,67.45199584,9.75119876,26.11422920
99.90400695,99.61211395,0.00000000,67.41476440,67.47599792,9.75128555,26.11559867
100.00000000,100.03678894,0.00000000,67.44763946,67.50000000,9.75102138,26.11450767
100.09599304,99.68784332,0.00000000,65.18225860,67.52400207,9.75135040,26.87157249
100.19200134,100.47447204,0.00000000,67.51940155,67.54800415,9.75119686,26.17848777
100.28799438,100.54646301,0.00000000,69.26143646,67.57199859,9.75094890,0.00000000
100.38400268,100.09928894,0.00000000,67.55152130,67.59600067,9.75120353,26.13390159
100.47999572,100.56884002,0.00000000,67.58425140,67.61999511,9.75105094,26.13235282
100.57600402,100.62792968,0.00000000,67.59495544,67.64399719,9.75127887,26.13781547
100.67199707,100.54972076,0.00000000,67.66207122,67.66799926,9.75136566,26.12505912
100.76800537,100.74701690,0.00000000,67.64411926,67.69200134,9.75092887,26.13908004
100.86399841,100.54891967,0.00000000,67.67728424,67.71600341,9.75130939,26.13749313
100.96000671,101.00969696,0.00000000,67.70157623,67.74000549,9.75086784,26.13855934
101.05599975,101.03693389,0.00000000,67.72196197,67.76399993,9.75140857,26.14090347
101.15199279,100.92210388,0.00000000,67.74079895,67.78799438,9.75098037,26.14386749
101.24800109,101.00293731,0.00000000,67.79971313,67.81199645,9.75135707,26.13376235
101.34399414,100.78091430,0.00000000,67.80519866,67.83599853,9.75126552,26.14023971
101.44000244,101.09542846,0.00000000,67.84067535,67.86000061,9.75130462,26.13737678
101.53599548,100.79986572,0.00000000,67.83895874,67.88400268,9.75137329,26.14644241
101.63200378,101.19825744,0.00000000,67.87397766,67.90800476,9.75098133,26.14415740
101.72799682,100.79878997,0.00000000,65.58551788,67.93199920,9.75117969,26.90829086
101.82400512,101.46236419,0.00000000,67.93582916,67.95600128,9.75096511,26.21100234
101.91999816,101.12455749,0.00000000,69.33560180,67.97999572,9.75083637,0.00000000
102.01600646,101.30477142,0.00000000,67.99078369,68.00399780,9.75097560,26.16864013
102.11199951,101.16511535,0.00000000,68.01831817,68.02799987,9.75136470,26.16787338
102.20799255,100.91281127,0.00000000,68.02835845,68.05200195,9.75108528,26.17277145
102.30400085,101.24068450,0.00000000,68.03746032,68.07600402,9.75138854,26.17839813
102.39999389,100.95487213,0.00000000,68.07496643,68.09999847,9.75131416,26.17509651
102.49600219,101.22294616,0.00000000,68.10221862,68.12400054,9.75104904,26.17477607
102.59199523,100.92937469,0.00000000,68.11902618,68.14799499,9.75127696,26.17780113
102.68800354,101.33669281,0.00000000,68.14570617,68.17199707,9.75091838,26.17778587
102.78399658,100.96810150,0.00000000,68.15748596,68.19599914,9.75141143,26.18260955
102.88000488,100.96503448,0.00000000,68.20555114,68.22000122,9.75121116,26.17582321
102.97599792,101.29585266,0.00000000,68.23852539,68.24400329,9.75109481,26.17329597
103.07200622,100.91725921,0.00000000,68.22524261,68.26800537,9.75129413,26.18576240
103.16799926,101.32323455,0.00000000,68.30921173,68.29199981,9.75088691,0.00000000
103.26400756,101.22871398,0.00000000,68.29689025,68.31600189,9.75136756,26.17872428
103.36000061,100.98520660,0.00000000,65.99211883,68.33999633,9.75137138,26.94779014
103.45599365,101.55471801,0.00000000,68.35007476,68.36399841,9.75106811,26.24802207
103.55200195,101.52523040,0.00000000,69.28742218,68.38800048,9.75088500,0.00000000
103.64799499,100.94458007,0.00000000,68.40351104,68.41200256,9.75152969,26.21966361
103.74400329,101.35143280,0.00000000,68.42472839,68.43600463,9.75104522,26.22083854
103.83999633,101.27709960,0.00000000,68.40696716,68.45999908,9.75147628,26.23495674
103.93600463,100.95685577,0.00000000,68.45724487,68.48400115,9.75136566,26.22787666
104.03199768,101.35688781,0.00000000,68.50881958,68.50799560,9.75083351,0.00000000
104.12800598,101.27520751,0.00000000,68.49388885,68.53199768,9.75106811,26.23240089
104.22399902,100.92024230,0.00000000,68.51566314,68.55599975,9.75121307,26.23427963
104.32000732,101.09410858,0.00000000,68.54901123,68.58000183,9.75109291,26.23240661
104.41600036,101.27337646,0.00000000,68.54982757,68.60400390,9.75102806,26.24098777
104.51199340,100.87387084,0.00000000,68.53289794,68.62799835,9.75126934,26.25612068
104.60800170,101.04970550,0.00000000,68.60094451,68.65200042,9.75139617,26.24443626
104.70399475,101.45832061,0.00000000,68.59197998,68.67599487,9.75103569,26.25684356
104.80000305,101.30935668,0.00000000,68.65356445,68.69999694,9.75123691,26.24696350
104.89599609,101.03264617,0.00000000,68.67971801,68.72399902,9.75126934,26.24764633
104.99200439,101.15134429,0.00000000,66.36734008,68.74800109,9.75137329,27.01998138
105.08799743,101.79248046,0.00000000,68.73464965,68.77200317,9.75111103,26.31810951
105.18400573,101.73799133,0.00000000,70.03841400,68.79600524,9.75077152,0.00000000
105.27999877,101.24950408,0.00000000,68.77642059,68.81999969,9.75110149,26.28400993
105.37600708,101.41085052,0.00000000,68.82736968,68.84400177,9.75092220,26.27642440
105.47200012,101.78893280,0.00000000,68.79835510,68.86799621,9.75105667,26.29441833
105.56799316,101.84778594,0.00000000,68.85397338,68.89199829,9.75135707,26.28607368
105.66400146,101.67199707,0.00000000,68.85786437,68.91600036,9.75136375,26.29384803
105.75999450,102.31724548,0.00000000,68.89099884,68.94000244,9.75104236,26.29257965
105.85600280,102.34291839,0.00000000,68.91658782,68.96400451,9.75105857,26.29352569
105.95199584,102.46722412,0.00000000,68.92025756,68.98799896,9.75134944,26.30165481
106.04800415,102.23487091,0.00000000,68.93276977,69.01200103,9.75132179,26.30747985
106.14399719,102.56465911,0.00000000,68.99392700,69.03599548,9.75135040,26.29759407
106.24000549,103.25576019,0.00000000,69.01276397,69.05999755,9.75100803,26.30055809
106.33599853,103.54733276,0.00000000,69.03889465,69.08399963,9.75132846,26.30127143
106.43200683,103.89864349,0.00000000,69.05434417,69.10800170,9.75117206,26.30544853
106.52799987,104.48941040,0.00000000,69.12703704,69.13200378,9.75132179,26.29098892
106.62399291,105.85911560,0.00000000,66.79914093,69.15599822,9.75104141,27.06726264
106.72000122,107.34617614,0.00000000,69.15068817,69.18000030,9.75116252,26.36987686
106.81599426,109.20738983,0.00000000,70.38932037,69.20399475,9.75085926,0.00000000
106.91200256,111.26956939,0.00000000,69.17860412,69.22799682,9.75131988,26.34182357
107.00799560,115.36832427,0.00000000,69.20144653,69.25199890,9.75107574,26.34368705
107.10400390,120.05388641,0.00000000,69.20661926,69.27600097,9.75098323,26.35141944
107.19999694,126.46633148,0.00000000,69.25268554,69.30000305,9.75131130,26.34621810
107.29600524,134.49353027,0.00000000,69.31729125,69.32400512,9.75123882,26.33423995
107.39199829,145.52690124,0.00000000,69.30291748,69.34799957,9.75104141,26.34710311
107.48800659,158.59106445,0.00000000,69.33184051,69.37200164,9.75117874,26.34683418
107.58399963,174.10664367,0.00000000,69.37124633,69.39599609,9.75121688,26.34295272
107.67999267,193.07232666,0.00000000,69.37122344,69.41999816,9.75151252,26.35162162
107.77600097,215.26414489,0.00000000,69.43047332,69.44400024,9.75115394,26.34145355
107.87199401,239.58493041,0.00000000,69.44477844,69.46800231,9.75146484,26.34505844
107.96800231,266.50662231,0.00000000,69.46249389,69.49200439,9.75149726,26.34782981
108.06399536,295.62579345,0.00000000,69.50469207,69.51599884,9.75129413,26.34270668
108.16000366,325.41989135,0.00000000,69.51895141,69.54000091,9.75158596,26.34626388
108.25599670,355.22875976,0.00000000,67.21286773,69.56399536,9.75166130,27.11581993
108.35200500,385.19338989,0.00000000,69.54381561,69.58799743,9.75138282,26.42506217
108.44799804,412.49975585,0.00000000,71.29463958,69.61199951,9.75133419,0.00000000
108.54400634,436.62805175,0.00000000,69.61540985,69.63600158,9.75170135,26.36812591
108.63999938,457.87557983,0.00000000,69.66118621,69.66000366,9.75133991,0.00000000
108.73599243,474.02743530,0.00000000,69.67344665,69.68399810,9.75183963,26.36539459
108.83200073,484.87673950,0.00000000,69.66605377,69.70800018,9.75162220,26.37607002
108.92799377,491.00683593,0.00000000,69.70401000,69.73199462,9.75129795,26.37272262
109.02400207,491.14215087,0.00000000,69.70572662,69.75599670,9.75174999,26.38091659
109.11999511,485.88256835,0.00000000,69.70720672,69.77999877,9.75177383,26.38985443
109.21600341,476.29580688,0.00000000,69.71132659,69.80400085,9.75122261,26.39859962
109.31199645,461.72485351,0.00000000,69.78350067,69.82800292,9.75169181,26.38548469
109.40800476,444.42709350,0.00000000,69.82474517,69.85200500,9.75150394,26.38113021
109.50399780,424.34686279,0.00000000,69.83370971,69.87599945,9.75156307,26.38690757
109.60000610,401.98205566,0.00000000,69.85309600,69.90000152,9.75160789,26.38969993
109.69599914,379.13830566,0.00000000,69.83542633,69.92399597,9.75129413,26.40485382
109.79200744,355.47561645,0.00000000,69.87728881,69.94799804,9.75166702,26.40161895
109.88800048,332.67819213,0.00000000,67.60063171,69.97200012,9.75119686,27.16295623
109.98399353,310.46411132,0.00000000,69.91510772,69.99600219,9.75159740,26.47824096
110.08000183,289.44216918,0.00000000,71.07355499,70.02000427,9.75089263,0.00000000
110.17599487,269.36816406,0.00000000,69.95325469,70.04399871,9.75158786,26.45231056
110.27200317,250.99789428,0.00000000,70.02944946,70.06800079,9.75154113,26.43781089
110.36799621,234.76937866,0.00000000,70.02396392,70.09199523,9.75145530,26.44869422
110.46400451,219.72579956,0.00000000,70.03605651,70.11599731,9.75137805,26.45466613
110.55999755,206.97015380,0.00000000,70.04330444,70.13999938,9.75101757,26.46259307
110.65600585,194.93730163,0.00000000,70.10436248,70.16400146,9.75143146,26.45326423
110.75199890,185.17329406,0.00000000,70.10722351,70.18800354,9.75116825,26.46203231
110.84800720,176.24511718,0.00000000,70.15953063,70.21200561,9.75131988,26.45511436
110.94400024,168.59945678,0.00000000,70.17774963,70.23600006,9.75127124,26.45859527
111.03999328,161.77749633,0.00000000,70.22352600,70.25999450,9.75122451,26.45315361
111.13600158,155.69284057,0.00000000,70.17741394,70.28399658,9.75145149,26.47738647
111.23199462,150.97262573,0.00000000,70.25337219,70.30799865,9.75100803,26.46343803
111.32800292,146.27494812,0.00000000,70.27873992,70.33200073,9.75136756,26.46462440
111.42399597,142.98127746,0.00000000,70.31078338,70.35600280,9.75108051,26.46356964
111.52000427,139.60552978,0.00000000,67.99223327,70.38000488,9.75125312,27.23796844
111.61599731,137.27975463,0.00000000,70.34793090,70.40399932,9.75109577,26.54014015
111.71200561,134.84399414,0.00000000,71.21613311,70.42800140,9.75094890,0.00000000
111.80799865,132.47041320,0.00000000,70.39633178,70.45199584,9.75139617,26.51804351
111.90400695,131.24488830,0.00000000,70.39976501,70.47599792,9.75124549,26.52650070
112.00000000,129.94702148,0.00000000,70.42384338,70.50000000,9.75126552,26.52876281
112.09599304,129.76126098,0.00000000,70.45059204,70.52400207,9.75111103,26.53014183
112.19200134,129.62878417,0.00000000,70.49134063,70.54800415,9.75119686,26.52681732
112.28799438,131.06434631,0.00000000,70.51158142,70.57199859,9.75104141,26.52975654
112.38400268,132.76164245,0.00000000,70.52283477,70.59600067,9.75123691,26.53577423
112.47999572,136.53169250,0.00000000,70.58060455,70.61999511,9.75100231,26.52682495
112.57600402,141.71318054,0.00000000,70.59207153,70.64399719,9.75134849,26.53214073
112.67199707,149.32218933,0.00000000,70.61409759,70.66799926,9.75109767,26.53435134
112.76800537,159.33840942,0.00000000,70.65248870,70.69200134,9.75140285,26.53122138
112.86399841,173.12962341,0.00000000,70.66683959,70.71600341,9.75117206,26.53559112
112.96000671,190.61328125,0.00000000,70.64757537,70.74000549,9.75145435,26.55134391
113.05599975,212.70407104,0.00000000,70.65556335,70.76399993,9.75101852,26.55939865
113.15199279,239.26841735,0.00000000,68.43075561,70.78799438,9.75159740,27.30475807
113.24800109,271.12268066,0.00000000,70.73500061,70.81199645,9.75141525,26.62299156
113.34399414,308.25128173,0.00000000,71.80762481,70.83599853,9.75108528,0.00000000
113.44000244,349.50585937,0.00000000,70.81423187,70.86000061,9.75156784,26.58584976
113.53599548,395.57058715,0.00000000,70.83049011,70.88400268,9.75140476,26.58977890
113.63200378,444.41314697,0.00000000,70.84126281,70.90800476,9.75160598,26.59575080
113.72799682,495.84216308,0.00000000,70.86112976,70.93199920,9.75135898,26.59911537
113.82400512,547.21081542,0.00000000,70.87812805,70.95600128,9.75176811,26.60355186
113.91999816,598.21905517,0.00000000,70.91803741,70.97999572,9.75162029,26.60063552
114.01600646,645.71685791,0.00000000,70.91789245,71.00399780,9.75179100,26.61046218
114.11199951,689.49468994,0.00000000,70.93954467,71.02799987,9.75166320,26.61382102
114.20799255,726.69384765,0.00000000,70.97134399,71.05200195,9.75198173,26.61390113
114.30400085,756.51788330,0.00000000,71.00978088,71.07600402,9.75157546,26.61155891
114.39999389,778.03851318,0.00000000,71.04313659,71.09999847,9.75206661,26.61045646
114.49600219,790.19055175,0.00000000,71.03393554,71.12400054,9.75207233,26.62311935
114.59199523,793.61212158,0.00000000,71.06079864,71.14799499,9.75208759,26.62487411
114.68800354,787.36065673,0.00000000,71.08154296,71.17199707,9.75199031,26.62856674
114.78399658,773.11230468,0.00000000,68.81819152,71.19599914,9.75170612,27.38610649
114.88000488,750.78961181,0.00000000,71.13311767,71.22000122,9.75207424,26.70143699
114.97599792,722.60223388,0.00000000,71.99101257,71.24400329,9.75110149,0.00000000
115.07200622,688.41387939,0.00000000,71.22173309,71.26800537,9.75196456,26.66823196
115.16799926,651.31372070,0.00000000,71.22798156,71.29199981,9.75145530,26.67547607
115.26400756,611.35223388,0.00000000,71.20365905,71.31600189,9.75184154,26.69334411
115.36000061,570.41668701,0.00000000,71.27518463,71.33999633,9.75140476,26.68102645
115.45599365,529.87786865,0.00000000,71.27597808,71.36399841,9.75174999,26.69062995
115.55200195,489.94738769,0.00000000,71.29692840,71.38800048,9.75170326,26.69427871
115.64799499,452.18493652,0.00000000,71.27249145,71.41200256,9.75160980,26.71299552
115.74400329,416.20559692,0.00000000,71.38790893,71.43600463,9.75159549,26.68701362
115.83999633,383.56750488,0.00000000,71.36711883,71.45999908,9.75128078,26.70323562
115.93600463,352.90240478,0.00000000,71.40946197,71.48400115,9.75149154,26.69996833
116.03201293,326.04052734,0.00000000,71.43039703,71.50800323,9.75113296,26.70321655
116.12799072,301.46673583,0.00000000,71.46559143,71.53199768,9.75141048,26.70185089
116.22399902,279.49752807,0.00000000,71.46523284,71.55599975,9.75143909,26.71187973
116.32000732,260.56503295,0.00000000,71.56729888,71.58000183,9.75110149,26.68884277
116.41598510,243.46171569,0.00000000,69.21350860,71.60399627,9.75144958,27.47389030
116.51199340,229.29576110,0.00000000,71.52292633,71.62799835,9.75136566,26.79141807
116.60800170,216.38816833,0.00000000,72.70827484,71.65200042,9.75070571,0.00000000
116.70401000,204.95401000,0.00000000,71.59300231,71.67600250,9.75138568,26.75559806
116.79998779,195.05627441,0.00000000,71.61415100,71.69999694,9.75141525,26.75902557
116.89599609,186.87022399,0.00000000,71.62799835,71.72399902,9.75093746,26.76495552
116.99200439,179.53953552,0.00000000,71.65222167,71.74800109,9.75123691,26.76776123
117.08801269,173.10330200,0.00000000,71.67382049,71.77200317,9.75138568,26.77142715
117.18399047,167.73530578,0.00000000,71.70314788,71.79599761,9.75102710,26.77261352
117.27999877,162.64385986,0.00000000,71.71778869,71.81999969,9.75131607,26.77848625
117.37600708,158.90199279,0.00000000,71.72119903,71.84400177,9.75108242,26.78834915
117.47198486,155.04673767,0.00000000,71.77748870,71.86799621,9.75122833,26.78137588
117.56799316,151.54071044,0.00000000,71.80109405,71.89199829,9.75148677,26.78422164
117.66400146,149.08935546,0.00000000,71.82807922,71.91600036,9.75104141,26.78596305
117.76000976,146.30969238,0.00000000,71.81832885,71.94000244,9.75132560,26.79973983
117.85598754,144.38069152,0.00000000,71.87578582,71.96399688,9.75102043,26.79234504
117.95199584,142.21546936,0.00000000,71.89621734,71.98799896,9.75141239,26.79617118
118.04800415,140.13902282,0.00000000,69.59986877,72.01200103,9.75128650,27.56464004
118.14401245,139.07852172,0.00000000,71.95684814,72.03600311,9.75111293,26.86712265
118.23999023,137.28541564,0.00000000,73.26696014,72.05999755,9.75098133,0.00000000
118.33599853,135.82328796,0.00000000,71.98622131,72.08399963,9.75114631,26.83943557
118.43200683,134.74316406,0.00000000,72.01652526,72.10800170,9.75139713,26.84028816
118.52801513,133.31622314,0.00000000,72.00131225,72.13200378,9.75115013,26.85597419
118.62399291,132.47431945,0.00000000,72.02482604,72.15599822,9.75104331,26.86005401
118.72000122,131.72001647,0.00000000,72.02133941,72.18000030,9.75131988,26.87306022
118.81600952,130.48327636,0.00000000,72.09000396,72.20400238,9.75148963,26.86308288
118.91198730,130.10008239,0.00000000,72.07975769,72.22799682,9.75097370,26.87780380
119.00799560,129.22636413,0.00000000,72.12381744,72.25199890,9.75128364,26.87563133
119.10400390,128.26516723,0.00000000,72.16983032,72.27600097,9.75145435,26.87221336
119.20001220,127.85298919,0.00000000,72.17063903,72.30000305,9.75088119,26.88305473
119.29598999,126.85623931,0.00000000,72.18880462,72.32399749,9.75129318,26.88885879
119.39199829,126.64067840,0.00000000,72.19343566,72.34799957,9.75105285,26.89930534
119.48800659,125.75648498,0.00000000,72.22714233,72.37200164,9.75145149,26.90073966
119.58401489,125.59922027,0.00000000,72.25537109,72.39600372,9.75099563,26.90369224
119.67999267,124.60399627,0.00000000,69.96832275,72.41999816,9.75145816,27.67055320
119.77600097,124.68844604,0.00000000,72.28584289,72.44400024,9.75124454,26.98724174
119.87200927,123.98233795,0.00000000,73.44274902,72.46800231,9.75086593,0.00000000
119.96798706,123.58052825,0.00000000,72.36046600,72.49199676,9.75108623,26.95395660
120.06399536,122.83869171,0.00000000,72.36363983,72.51599884,9.75129032,26.96477508
120.16000366,122.71157073,0.00000000,72.35918426,72.54000091,9.75134563,26.97873687
120.25601196,122.44586181,0.00000000,72.37480163,72.56400299,9.75091838,26.98692893
120.35198974,121.63582611,0.00000000,72.42922973,72.58799743,9.75113582,26.98256111
120.44799804,121.65166473,0.00000000,72.42255401,72.61199951,9.75095272,26.99744796
120.54400634,121.00820159,0.00000000,72.46468353,72.63600158,9.75129127,26.99714851
120.64001464,120.90972900,0.00000000,72.48554229,72.66000366,9.75128555,27.00332641
120.73599243,120.73419952,0.00000000,72.48223114,72.68399810,9.75095844,27.01757049
120.83200073,120.03296661,0.00000000,72.51334381,72.70800018,9.75133132,27.02127838
120.92800903,120.06075286,0.00000000,72.54433441,72.73200225,9.75114727,27.02481079
121.02398681,119.91138458,0.00000000,72.55816650,72.75599670,9.75119400,27.03379440
121.11999511,119.59970855,0.00000000,72.57743072,72.77999877,9.75143527,27.04129219
121.21600341,119.40016174,0.00000000,72.63424682,72.80400085,9.75088691,27.03654098
121.31201171,118.85122680,0.00000000,70.30403900,72.82800292,9.75139713,27.81852149
121.40798950,119.25050354,0.00000000,72.67279815,72.85199737,9.75126552,27.12046813
121.50399780,119.20925140,0.00000000,74.84860229,72.87599945,9.75062847,0.00000000
121.60000610,118.66596221,0.00000000,72.70858764,72.90000152,9.75137329,27.07069778
121.69601440,118.57464599,0.00000000,72.74124908,72.92400360,9.75093936,27.07358360
121.79199218,118.05440521,0.00000000,72.74887847,72.94799804,9.75133991,27.08446693
121.88800048,118.38674926,0.00000000,72.77121734,72.97200012,9.75112247,27.09098815
121.98400878,117.84276580,0.00000000,72.78755187,72.99600219,9.75134277,27.09954071
122.07998657,118.04609680,0.00000000,72.84185791,73.01999664,9.75102329,27.09579277
122.17599487,117.66807556,0.00000000,72.84712982,73.04399871,9.75143337,27.10731697
122.27200317,117.85697174,0.00000000,72.87888336,73.06800079,9.75133705,27.11066627
122.36801147,117.64736175,0.00000000,72.89192962,73.09200286,9.75096225,27.11995315
122.46398925,117.52065277,0.00000000,72.94173431,73.11599731,9.75131607,27.11743736
122.55999755,117.67848968,0.00000000,72.91757965,73.13999938,9.75092220,27.13855743
122.65600585,117.44187927,0.00000000,72.98712921,73.16400146,9.75134277,27.13019752
122.75201416,117.50626373,0.00000000,73.02694702,73.18800354,9.75104236,27.13028335
122.84799194,116.87413787,0.00000000,73.02949523,73.21199798,9.75139617,27.14219284
122.94400024,117.20253753,0.00000000,70.75426483,73.23600006,9.75107288,27.90641593
123.04000854,116.99687194,0.00000000,73.05195617,73.26000213,9.75144672,27.23055076
123.13598632,117.20810699,0.00000000,75.24964904,73.28399658,9.75057983,0.00000000
123.23199462,116.51805877,0.00000000,73.07272338,73.30799865,9.75125980,27.18680763
123.32800292,116.63421630,0.00000000,73.11356353,73.33200073,9.75125885,27.18830871
123.42401123,116.28731536,0.00000000,73.17509460,73.35600280,9.75095462,27.18247604
123.51998901,116.43927764,0.00000000,73.15974426,73.37999725,9.75137138,27.20088768
123.61599731,116.17447662,0.00000000,73.20573425,73.40399932,9.75104141,27.20023727
123.71200561,116.09494018,0.00000000,73.19731903,73.42800140,9.75145816,27.21688461
123.80801391,115.99959564,0.00000000,73.22118377,73.45200347,9.75104522,27.22385025
123.90399169,115.94207763,0.00000000,73.26316833,73.47599792,9.75128650,27.22483634
124.00000000,115.90671539,0.00000000,73.31762695,73.50000000,9.75122070,27.22117233
124.09600830,115.57818603,0.00000000,73.33283233,73.52400207,9.75129127,27.22954368
124.19198608,115.17774963,0.00000000,73.32456207,73.54799652,9.75111484,27.24592781
124.28799438,115.35581970,0.00000000,73.36332702,73.57199859,9.75130844,27.24775886
124.38400268,114.89579010,0.00000000,73.35247802,73.59600067,9.75134944,27.26552009
124.48001098,115.01721954,0.00000000,73.41318511,73.62000274,9.75136566,27.26071166
124.57598876,114.61637115,0.00000000,71.13668823,73.64399719,9.75133705,28.02607917
124.67199707,115.07348632,0.00000000,73.42152404,73.66799926,9.75145816,27.35522270
124.76800537,114.77247619,0.00000000,75.54767608,73.69200134,9.75088119,0.00000000
124.86401367,114.50035858,0.00000000,73.50978851,73.71600341,9.75141048,27.29366111
124.95999145,114.18772888,0.00000000,73.52185058,73.73999786,9.75109767,27.30378723
125.05599975,114.32696533,0.00000000,73.53749084,73.76399993,9.75131607,27.31308937
125.15200805,114.27997589,0.00000000,73.57132720,73.78800201,9.75095844,27.31663703
125.24798583,113.63260650,0.00000000,73.59526062,73.81199645,9.75149536,27.32315826
125.34399414,113.99485015,0.00000000,73.60439300,73.83599853,9.75104522,27.33456611
