Experience Name: 20170807 4ppbv BTEX 1min #3
Operator Name: 
Start time: 8/7/2017 3:33:08 PM 8/7/2017 3:33:08 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
179.87200927,94.30926513,135.25289916,75.03108978,74.97867584,0.04282989,0.00000000
179.96798706,94.36025238,134.83255004,74.92031860,74.99466705,0.04251113,50.00000000
180.06399536,94.36400604,134.59519958,75.30248260,75.01067352,0.04241323,0.00000000
180.16000366,94.35331726,134.66206359,74.87400054,75.02667236,0.04252489,50.00000000
180.25601196,94.42808532,135.19458007,75.03163909,75.04267120,0.04258985,50.00000000
180.35198974,94.37373352,134.92797851,76.06230163,75.05867004,0.04276471,0.00000000
180.44799804,94.35456085,134.59460449,74.95005035,75.07466888,0.04249742,50.00000000
180.54400634,94.41900634,134.64526367,74.16877746,75.09067535,0.04265647,50.00000000
180.64001464,94.32289123,135.09201049,75.06752014,75.10667419,0.04270964,50.00000000
180.73599243,94.37458038,135.13964843,75.87735748,75.12267303,0.04258103,0.00000000
180.83200073,94.34297943,134.57835388,74.99304199,75.13867187,0.04259925,50.00000000
180.92800903,94.39564514,134.65867614,74.25568389,75.15467071,0.04267719,50.00000000
181.02398681,94.30260467,134.96098327,75.19522094,75.17066955,0.04266718,0.00000000
181.11999511,94.35426330,135.21287536,75.05018615,75.18666839,0.04277151,50.00000000
181.21600341,94.35637664,134.59547424,74.72412872,75.20267486,0.04261775,50.00000000
181.31201171,94.41302490,134.65209960,74.27585601,75.21867370,0.04256756,50.00000000
181.40798950,94.29406738,134.84344482,75.37441253,75.23467254,0.04257454,0.00000000
181.50399780,94.37708282,135.24034118,75.21205139,75.25067138,0.04263202,50.00000000
181.60000610,94.34820556,134.63397216,75.29044342,75.26667022,0.04250452,0.00000000
181.69601440,94.35977172,134.60325622,75.28002166,75.28267669,0.04247708,50.00000000
181.79199218,94.42049407,134.75982666,75.47490692,75.29866790,0.04259671,0.00000000
181.88800048,94.33965301,135.25059509,75.39096069,75.31467437,0.04258795,0.00000000
181.98400878,94.34254455,134.67848205,75.44722747,75.33067321,0.04271354,0.00000000
182.07998657,94.36579895,134.56965637,75.53494262,75.34667205,0.04273133,0.00000000
182.17599487,94.32437896,134.67440795,75.47543334,75.36267089,0.04257669,0.00000000
182.27200317,94.39216613,135.21083068,75.46291351,75.37866973,0.04266302,0.00000000
182.36801147,94.35686492,134.83961486,75.49989318,75.39467620,0.04264992,0.00000000
182.46398925,94.34184265,134.58930969,75.53918457,75.41066741,0.04259586,0.00000000
182.55999755,94.33425903,134.67799377,75.52175903,75.42667388,0.04261256,0.00000000
182.65600585,94.35154724,135.16145324,75.48704528,75.44267272,0.04261456,0.00000000
182.75201416,94.36659240,135.00469970,75.48036956,75.45867156,0.04266082,0.00000000
182.84799194,94.34323883,134.57559204,75.52120971,75.47467041,0.04263077,0.00000000
182.94400024,94.35733795,134.65417480,75.48172760,75.49066925,0.04248395,50.00000000
183.04000854,94.31960296,135.00038146,76.65615081,75.50667572,0.04251132,0.00000000
183.13598632,94.37591552,135.12423706,75.46780395,75.52266693,0.04255561,50.00000000
183.23199462,94.39544677,134.57405090,74.89335632,75.53867340,0.04253940,50.00000000
183.32800292,94.33348083,134.63555908,75.60289001,75.55467224,0.04255289,0.00000000
183.42401123,94.34173583,134.91378784,75.40979766,75.57067108,0.04263269,50.00000000
183.51998901,94.35244750,135.22543334,75.32549285,75.58666992,0.04267544,50.00000000
183.61599731,94.40738677,134.55108642,74.62985992,75.60266876,0.04268489,50.00000000
183.71200561,94.33456420,134.64575195,75.58383941,75.61867523,0.04250619,50.00000000
183.80801391,94.31663513,134.80766296,76.49031066,75.63467407,0.04263562,0.00000000
183.90399169,94.32786560,135.23730468,75.52328491,75.65067291,0.04273855,50.00000000
184.00000000,94.41785430,134.64445495,74.91815185,75.66667175,0.04258013,50.00000000
184.09600830,94.31050109,134.62184143,75.72496032,75.68267059,0.04259903,0.00000000
184.19198608,94.34844970,134.73554992,75.58877563,75.69866943,0.04265305,50.00000000
184.28799438,94.35233306,135.23786926,75.58870697,75.71466827,0.04268742,50.00000000
184.38400268,94.39791107,134.70820617,74.99356079,75.73067474,0.04261373,50.00000000
184.48001098,94.30916595,134.59046936,75.84478759,75.74667358,0.04265188,0.00000000
184.57598876,94.30897521,134.65351867,75.76365661,75.76267242,0.04257720,0.00000000
184.67199707,94.34837341,135.20271301,75.79357910,75.77867126,0.04278372,0.00000000
184.76800537,94.33892059,134.85661315,75.80104064,75.79467010,0.04252996,0.00000000
184.86401367,94.31654357,134.60246276,75.87345123,75.81067657,0.04260860,0.00000000
184.95999145,94.32503509,134.64143371,75.90832519,75.82666778,0.04260624,0.00000000
185.05599975,94.31497955,135.10029602,75.88176727,75.84267425,0.04257483,0.00000000
185.15200805,94.35317230,134.98522949,75.93817901,75.85867309,0.04265466,0.00000000
185.24798583,94.35928344,134.57846069,75.88553619,75.87467193,0.04263635,0.00000000
185.34399414,94.36151123,134.66836547,75.91283416,75.89067077,0.04258941,0.00000000
185.44000244,94.35060882,135.03140258,75.89099884,75.90667724,0.04255619,50.00000000
185.53601074,94.41610717,135.13905334,75.38042449,75.92267608,0.04275227,50.00000000
185.63198852,94.29986572,134.57128906,76.05519104,75.93867492,0.04251132,0.00000000
185.72799682,94.32807159,134.66683959,75.85990905,75.95467376,0.04250971,50.00000000
185.82400512,94.35269165,134.88706970,75.07753753,75.97067260,0.04272282,50.00000000
185.92001342,94.39329528,135.22203063,74.53833007,75.98667907,0.04269447,50.00000000
186.01599121,94.27883148,134.60252380,76.05571746,76.00267028,0.04268069,0.00000000
186.11199951,94.36038970,134.67150878,75.94764709,76.01867675,0.04259514,50.00000000
186.20800781,94.32556915,134.82400512,75.98590850,76.03467559,0.04261899,50.00000000
186.30398559,94.36544036,135.22962951,74.72033691,76.05067443,0.04272494,50.00000000
186.39999389,94.29600524,134.66790771,76.12991333,76.06667327,0.04259875,0.00000000
186.49600219,94.35667419,134.62094116,76.04036712,76.08267211,0.04251327,50.00000000
186.59201049,94.31628417,134.71194458,75.89223480,76.09867858,0.04264673,50.00000000
186.68798828,94.37780761,135.24179077,75.17116546,76.11466979,0.04265646,50.00000000
186.78399658,94.30736541,134.75503540,76.34389495,76.13067626,0.04269247,0.00000000
186.88000488,94.35473632,134.58663940,76.18618011,76.14667510,0.04260967,0.00000000
186.97601318,94.33001708,134.64450073,76.22614288,76.16267395,0.04259467,0.00000000
187.07199096,94.32498931,135.18962097,76.25399017,76.17867279,0.04254079,0.00000000
187.16799926,94.34520721,134.90084838,76.29280090,76.19467163,0.04256712,0.00000000
187.26400756,94.35105895,134.56233215,76.35925292,76.21067810,0.04265844,0.00000000
187.35998535,94.31045532,134.61221313,76.31108856,76.22666931,0.04264164,0.00000000
187.45599365,94.30316162,135.04072570,76.33545684,76.24267578,0.04270606,0.00000000
187.55200195,94.34200286,134.99006652,76.31816864,76.25867462,0.04254470,0.00000000
187.64801025,94.32592773,134.53787231,76.34878540,76.27467346,0.04257893,0.00000000
187.74398803,94.34141540,134.61161804,76.30219268,76.29067230,0.04252615,0.00000000
187.83999633,94.30694580,134.92494201,76.37219238,76.30667114,0.04272963,0.00000000
187.93600463,94.33273315,135.10037231,76.28922271,76.32267761,0.04278274,50.00000000
188.03201293,94.32988739,134.51907348,77.25918579,76.33867645,0.04257082,0.00000000
188.12799072,94.30370330,134.60246276,76.32317352,76.35467529,0.04257630,50.00000000
188.22399902,94.32898712,134.79960632,74.96380615,76.37067413,0.04270881,50.00000000
188.32000732,94.30562591,135.14567565,76.43203735,76.38667297,0.04261626,0.00000000
188.41598510,94.32283020,134.53375244,76.25797271,76.40267181,0.04274394,50.00000000
188.51199340,94.31718444,134.56465148,76.26092529,76.41867065,0.04260191,50.00000000
188.60800170,94.34178924,134.75640869,75.62878417,76.43467712,0.04267035,50.00000000
188.70401000,94.27331542,135.20945739,76.46829986,76.45067596,0.04257100,0.00000000
188.79998779,94.34560394,134.65710449,76.32441711,76.46667480,0.04251187,50.00000000
188.89599609,94.30128479,134.58848571,76.29251861,76.48267364,0.04250387,50.00000000
188.99200439,94.35823822,134.66487121,75.93169403,76.49867248,0.04267517,50.00000000
189.08801269,94.28723144,135.20545959,76.54762268,76.51467895,0.04265540,0.00000000
189.18399047,94.30740356,134.72004699,76.39810943,76.53067016,0.04254632,50.00000000
189.27999877,94.32686614,134.55123901,76.49772644,76.54667663,0.04254917,50.00000000
189.37600708,94.33721160,134.61245727,75.46153259,76.56267547,0.04264957,50.00000000
189.47198486,94.22885131,135.16658020,76.68903350,76.57867431,0.04264388,0.00000000
189.56799316,94.32200622,134.86329650,76.49612426,76.59467315,0.04261315,50.00000000
189.66400146,94.31364440,134.57734680,75.39293670,76.61067199,0.04245139,50.00000000
189.76000976,94.33748626,134.62774658,75.64759063,76.62667846,0.04265192,50.00000000
189.85598754,94.26268768,135.09454345,76.84078216,76.64266967,0.04273078,0.00000000
189.95199584,94.32536315,135.00306701,76.75170898,76.65867614,0.04272511,0.00000000
190.04800415,94.30992889,134.52615356,76.82731628,76.67467498,0.04261013,0.00000000
190.14401245,94.29787445,134.58361816,76.84779357,76.69067382,0.04247476,0.00000000
190.23999023,94.30131530,134.97663879,76.88787078,76.70667266,0.04241812,0.00000000
190.33599853,94.30437469,135.11198425,76.88761138,76.72267150,0.04268127,0.00000000
190.43200683,94.32177734,134.55131530,76.93197631,76.73867797,0.04258311,0.00000000
190.52801513,94.31365966,134.61808776,76.90992736,76.75467681,0.04259302,0.00000000
190.62399291,94.32025146,134.85745239,76.91328430,76.77067565,0.04265773,0.00000000
190.72000122,94.32069396,135.15942382,76.95594024,76.78667449,0.04258111,0.00000000
190.81600952,94.31536865,134.56602478,76.92904663,76.80267333,0.04254393,0.00000000
190.91198730,94.32804870,134.62231445,76.94451904,76.81867218,0.04266391,0.00000000
191.00799560,94.30210876,134.74185180,76.89285278,76.83467102,0.04260601,0.00000000
191.10400390,94.35649108,135.21711730,76.91783905,76.85067749,0.04270606,0.00000000
191.20001220,94.30091857,134.63064575,76.91268920,76.86667633,0.04256491,0.00000000
191.29598999,94.34480285,134.58947753,76.84753417,76.88267517,0.04252928,50.00000000
191.39199829,94.23668670,134.72148132,77.01728820,76.89867401,0.04240831,0.00000000
191.48800659,94.30839538,135.26354980,76.80935668,76.91467285,0.04262162,50.00000000
191.58401489,94.32147979,134.71890258,75.72315216,76.93067932,0.04278132,50.00000000
191.67999267,94.36696624,134.57324218,75.69892883,76.94667053,0.04258359,50.00000000
191.77600097,94.24111938,134.66462707,76.93667602,76.96267700,0.04278283,50.00000000
191.87200927,94.32368469,135.22418212,78.19044494,76.97867584,0.04277393,0.00000000
191.96798706,94.27385711,134.86511230,76.79405212,76.99467468,0.04263267,50.00000000
192.06399536,94.38066101,134.57435607,75.93228912,77.01067352,0.04261149,50.00000000
192.16000366,94.23831176,134.66142272,77.07133483,77.02667236,0.04266578,0.00000000
192.25601196,94.30494689,135.12239074,76.88761138,77.04267883,0.04267131,50.00000000
192.35198974,94.29615020,134.98713684,76.87156677,77.05867004,0.04268155,50.00000000
192.44799804,94.37428283,134.53794860,76.33445739,77.07467651,0.04260000,50.00000000
192.54400634,94.27825164,134.63146972,77.06780242,77.09067535,0.04248494,50.00000000
192.64001464,94.29628753,134.99877929,78.07924652,77.10667419,0.04259964,0.00000000
192.73599243,94.32489776,135.05314636,76.98919677,77.12267303,0.04286405,50.00000000
192.83200073,94.36552429,134.54000854,76.63221740,77.13867187,0.04262052,50.00000000
192.92800903,94.24880218,134.61177062,77.27919006,77.15467834,0.04270724,0.00000000
193.02398681,94.31085968,134.88772583,77.07407379,77.17066955,0.04248583,50.00000000
193.11999511,94.30721282,135.11891174,76.35777282,77.18667602,0.04266119,50.00000000
193.21600341,94.33654785,134.51365661,76.03897857,77.20267486,0.04251518,50.00000000
193.31201171,94.26492309,134.56135559,77.37104797,77.21867370,0.04266917,0.00000000
193.40798950,94.27616119,134.78094482,77.34391784,77.23467254,0.04251147,0.00000000
193.50399780,94.29341888,135.18353271,77.35116577,77.25067138,0.04273411,0.00000000
193.60000610,94.27394866,134.55609130,77.37326812,77.26667785,0.04254420,0.00000000
193.69601440,94.28098297,134.58209228,77.44443511,77.28267669,0.04258623,0.00000000
193.79199218,94.30857849,134.69636535,77.49624633,77.29867553,0.04258968,0.00000000
193.88800048,94.26986694,135.19386291,77.47779083,77.31467437,0.04262688,0.00000000
193.98400878,94.29145812,134.62554931,77.48222351,77.33067321,0.04263432,0.00000000
194.07998657,94.32006835,134.55670166,77.43148803,77.34667205,0.04261729,0.00000000
194.17599487,94.28326416,134.60647583,77.50096130,77.36267089,0.04257423,0.00000000
194.27200317,94.29809570,135.17822265,77.47933959,77.37867736,0.04271805,0.00000000
194.36801147,94.32496643,134.75840759,77.43973541,77.39467620,0.04272974,0.00000000
194.46398925,94.28164672,134.53137207,77.49018859,77.41067504,0.04255554,0.00000000
194.55999755,94.27989196,134.56782531,77.47202301,77.42667388,0.04267933,0.00000000
194.65600585,94.28591918,135.08406066,77.47135162,77.44267272,0.04251944,0.00000000
194.75201416,94.28242492,134.84036254,77.41754150,77.45867919,0.04275243,50.00000000
194.84799194,94.24106597,134.51710510,77.54099273,77.47467041,0.04254433,0.00000000
194.94400024,94.29889678,134.57325744,77.44448089,77.49067687,0.04258336,50.00000000
195.04000854,94.25651550,135.01646423,76.44028472,77.50667572,0.04263703,50.00000000
195.13598632,94.36143493,134.98860168,76.16748809,77.52267456,0.04264256,50.00000000
195.23199462,94.26947021,134.48736572,77.46376800,77.53867340,0.04255193,50.00000000
195.32800292,94.26329040,134.56454467,78.40466308,77.55467224,0.04256730,0.00000000
195.42401123,94.26491546,134.86253356,77.27940368,77.57067871,0.04251125,50.00000000
195.51998901,94.36831665,135.09239196,76.94356536,77.58666992,0.04273421,50.00000000
195.61599731,94.23179626,134.50845336,77.54757690,77.60267639,0.04254234,50.00000000
195.71200561,94.30646514,134.57551574,78.69675445,77.61867523,0.04247283,0.00000000
195.80801391,94.27590942,134.79563903,77.38874053,77.63467407,0.04267175,50.00000000
195.90399169,94.33361816,135.10334777,76.83956909,77.65067291,0.04280570,50.00000000
196.00000000,94.23324584,134.51750183,77.65059661,77.66667175,0.04249472,50.00000000
196.09600830,94.29096984,134.57672119,78.61540222,77.68267822,0.04261133,0.00000000
196.19198608,94.29148864,134.71914672,77.55570220,77.69866943,0.04261086,50.00000000
196.28799438,94.32401275,135.17477416,76.97010040,77.71467590,0.04274192,50.00000000
196.38400268,94.26091766,134.61766052,77.81005096,77.73067474,0.04258720,0.00000000
196.48001098,94.27365112,134.57266235,77.69196319,77.74667358,0.04257247,50.00000000
196.57598876,94.30487823,134.63555908,76.67112731,77.76267242,0.04250234,50.00000000
196.67199707,94.31995391,135.15881347,76.91889190,77.77867126,0.04281981,50.00000000
196.76800537,94.21932220,134.68748474,77.97923278,77.79467773,0.04269061,0.00000000
196.86401367,94.29288482,134.53279113,77.84097290,77.81067657,0.04247623,0.00000000
196.95999145,94.30662536,134.59368896,77.85031890,77.82667541,0.04264943,0.00000000
197.05599975,94.30432128,135.13417053,77.88992309,77.84267425,0.04268374,0.00000000
197.15200805,94.28530120,134.80963134,77.90174865,77.85867309,0.04266804,0.00000000
197.24798583,94.30966949,134.52214050,77.94316101,77.87467193,0.04258432,0.00000000
197.34399414,94.26210784,134.59104919,77.94983673,77.89067077,0.04267025,0.00000000
197.44000244,94.30254364,135.03129577,78.01680755,77.90667724,0.04268600,0.00000000
197.53601074,94.29634094,134.93807983,78.03816986,77.92267608,0.04263086,0.00000000
197.63198852,94.27832031,134.48863220,78.00958251,77.93867492,0.04248138,0.00000000
197.72799682,94.28410339,134.57003784,78.01222991,77.95467376,0.04251260,0.00000000
197.82400512,94.26514434,134.94331359,77.95185852,77.97067260,0.04269714,50.00000000
197.92001342,94.26042175,135.04145812,78.18804168,77.98667907,0.04265262,0.00000000
198.01599121,94.29076385,134.51188659,77.95365142,78.00267028,0.04244068,50.00000000
198.11199951,94.30021667,134.57923889,77.37629699,78.01867675,0.04266388,50.00000000
198.20800781,94.31275939,134.83561706,77.35984802,78.03467559,0.04265574,50.00000000
198.30398559,94.25890350,135.06626892,78.13468170,78.05067443,0.04279569,0.00000000
198.39999389,94.28144836,134.45234680,77.93634033,78.06667327,0.04266515,50.00000000
198.49600219,94.27907562,134.55378723,76.82655334,78.08267211,0.04258720,50.00000000
198.59201049,94.33610534,134.71769714,77.47333526,78.09867858,0.04260914,50.00000000
198.68798828,94.25869750,135.14729309,78.23133850,78.11466979,0.04258263,0.00000000
198.78399658,94.31209564,134.56413269,78.09615325,78.13067626,0.04266694,50.00000000
198.88000488,94.28221130,134.54748535,77.24702453,78.14667510,0.04269062,50.00000000
198.97601318,94.34380340,134.70114135,77.47564697,78.16267395,0.04263057,50.00000000
199.07199096,94.25413513,135.16345214,78.28736114,78.17867279,0.04268626,0.00000000
199.16799926,94.29055023,134.63240051,78.20761108,78.19467163,0.04263339,0.00000000
199.26400756,94.31030273,134.55039978,78.19726562,78.21067810,0.04265413,50.00000000
199.35998535,94.32969665,134.59915161,77.73297119,78.22666931,0.04259779,50.00000000
199.45599365,94.27013397,135.18003845,78.43441772,78.24267578,0.04270750,0.00000000
199.55200195,94.31534576,134.74018859,78.35237884,78.25867462,0.04265962,0.00000000
199.64801025,94.32336425,134.50149536,78.34902191,78.27467346,0.04245760,0.00000000
199.74398803,94.30299377,134.54994201,78.31974029,78.29067230,0.04246372,0.00000000
199.83999633,94.32059478,135.04789733,78.32176971,78.30667114,0.04274155,0.00000000
199.93600463,94.29015350,134.85153198,78.36656951,78.32267761,0.04248507,0.00000000
200.03201293,94.31694793,134.48724365,78.40885925,78.33867645,0.04249343,0.00000000
200.12799072,94.29500579,134.60635375,78.38234710,78.35467529,0.04259891,0.00000000
200.22399902,94.29327392,135.04368591,78.38082122,78.37067413,0.04272716,0.00000000
200.32000732,94.33274078,135.03288269,78.39257812,78.38667297,0.04265980,0.00000000
200.41598510,94.32218170,134.51916503,78.40261840,78.40267181,0.04260262,50.00000000
200.51199340,94.35872650,134.60894775,77.25672912,78.41867065,0.04261612,50.00000000
200.60800170,94.26749420,134.95767211,78.53405761,78.43467712,0.04269680,0.00000000
200.70401000,94.33925628,135.13699340,78.36487579,78.45067596,0.04276338,50.00000000
200.79998779,94.29369354,134.59736633,78.42392730,78.46667480,0.04251026,50.00000000
200.89599609,94.34775543,134.62759399,77.40080261,78.48267364,0.04272706,50.00000000
200.99200439,94.24365234,134.87530517,78.48463439,78.49867248,0.04263571,50.00000000
201.08801269,94.30104827,135.18090820,79.45325469,78.51467895,0.04279462,0.00000000
201.18399047,94.30227661,134.54800415,78.38957214,78.53067016,0.04274841,50.00000000
201.27999877,94.33032989,134.62780761,77.23121643,78.54667663,0.04262449,50.00000000
201.37600708,94.23313140,134.78417968,78.56542968,78.56267547,0.04270953,0.00000000
201.47198486,94.32447052,135.21994018,78.46408081,78.57867431,0.04261394,50.00000000
201.56799316,94.29605102,134.63183593,77.93144989,78.59467315,0.04270895,50.00000000
201.66400146,94.36609649,134.58767700,78.01356506,78.61067199,0.04272291,50.00000000
201.76000976,94.25041198,134.70941162,78.72581481,78.62667846,0.04271956,0.00000000
201.85598754,94.32174682,135.22372436,78.59657287,78.64266967,0.04270711,50.00000000
201.95199584,94.28591156,134.64646911,78.65581512,78.65867614,0.04251444,50.00000000
202.04800415,94.31995391,134.56452941,77.77402496,78.67467498,0.04258557,50.00000000
202.14401245,94.23928833,134.60330200,78.85694885,78.69067382,0.04265695,0.00000000
202.23999023,94.30419158,135.18353271,78.78115081,78.70667266,0.04278083,0.00000000
202.33599853,94.32692718,134.78517150,78.81803894,78.72267150,0.04270326,0.00000000
202.43200683,94.27789306,134.52777099,78.87058258,78.73867797,0.04263295,0.00000000
202.52801513,94.27187347,134.57701110,78.90927886,78.75467681,0.04248516,0.00000000
202.62399291,94.28258514,135.07173156,78.90396118,78.77067565,0.04260330,0.00000000
202.72000122,94.31954956,134.86871337,78.91001892,78.78667449,0.04257723,0.00000000
202.81600952,94.31232452,134.50054931,78.96826171,78.80267333,0.04260488,0.00000000
202.91198730,94.29036712,134.58502197,78.89807128,78.81867218,0.04252262,0.00000000
203.00799560,94.27543640,135.03445434,78.86691284,78.83467102,0.04263451,0.00000000
203.10400390,94.26797485,134.99502563,78.91474151,78.85067749,0.04255247,0.00000000
203.20001220,94.30367279,134.49909973,78.88755798,78.86667633,0.04237806,0.00000000
203.29598999,94.27038574,134.60891723,78.91423797,78.88267517,0.04263014,0.00000000
203.39199829,94.25834655,134.94786071,78.84841156,78.89867401,0.04270195,50.00000000
203.48800659,94.30971527,135.11053466,78.87678527,78.91467285,0.04257354,50.00000000
203.58401489,94.34923553,134.47245788,77.68556976,78.93067932,0.04257699,50.00000000
203.67999267,94.24296569,134.55894470,78.96755218,78.94667053,0.04270822,0.00000000
203.77600097,94.28365325,134.77619934,78.79860687,78.96267700,0.04268645,50.00000000
203.87200927,94.28390502,135.11972045,78.15525817,78.97867584,0.04269164,50.00000000
203.96798706,94.33051300,134.47785949,78.09431457,78.99467468,0.04261922,50.00000000
204.06399536,94.24916839,134.53465270,78.98082733,79.01067352,0.04260297,50.00000000
204.16000366,94.22901916,134.69818115,80.08327484,79.02667236,0.04267704,0.00000000
204.25601196,94.26393127,135.14251708,78.90603637,79.04267883,0.04261328,50.00000000
204.35198974,94.29884338,134.54377746,77.78606414,79.05867004,0.04267780,50.00000000
204.44799804,94.19574737,134.51254272,79.08935546,79.07467651,0.04261928,0.00000000
204.54400634,94.22591400,134.61026000,78.94451904,79.09067535,0.04268718,50.00000000
204.64001464,94.27322387,135.15878295,78.91175842,79.10667419,0.04266437,50.00000000
204.73599243,94.31040954,134.63417053,78.11336517,79.12267303,0.04276799,50.00000000
204.83200073,94.32227325,134.52641296,79.24251556,79.13867187,0.04242358,0.00000000
204.92800903,94.24108886,134.62983703,79.06343841,79.15467834,0.04258385,50.00000000
205.02398681,94.22766876,135.17906188,78.44364929,79.17066955,0.04251823,50.00000000
205.11999511,94.30197143,134.77482604,78.26641082,79.18667602,0.04284360,50.00000000
205.21600341,94.22019195,134.51669311,79.37696075,79.20267486,0.04244838,0.00000000
205.31201171,94.25360870,134.59640502,79.22115325,79.21867370,0.04274436,0.00000000
205.40798950,94.22776794,135.08932495,79.26533508,79.23467254,0.04271933,0.00000000
205.50399780,94.25592803,134.86807250,79.39126586,79.25067138,0.04254691,0.00000000
205.60000610,94.26325988,134.50233459,79.31654357,79.26667785,0.04251207,0.00000000
205.69601440,94.22907257,134.56632995,79.38647460,79.28267669,0.04246165,0.00000000
205.79199218,94.24040985,134.96371459,79.32365417,79.29867553,0.04255024,0.00000000
205.88800048,94.25579833,134.97067260,79.41217803,79.31467437,0.04270876,0.00000000
205.98400878,94.22313690,134.48400878,79.40885925,79.33067321,0.04270017,0.00000000
206.07998657,94.24378204,134.56700134,79.39929962,79.34667205,0.04272895,0.00000000
206.17599487,94.25464630,134.83564758,79.38201904,79.36267089,0.04256101,0.00000000
206.27200317,94.22561645,135.00694274,79.41522979,79.37867736,0.04270828,0.00000000
206.36801147,94.25881958,134.44978332,79.40652465,79.39467620,0.04254866,0.00000000
206.46398925,94.23317718,134.51931762,79.35512542,79.41067504,0.04259172,50.00000000
206.55999755,94.23423767,134.76647949,78.67257690,79.42667388,0.04265903,50.00000000
206.65600585,94.29127502,135.06665039,78.73594665,79.44267272,0.04284193,50.00000000
206.75201416,94.18448638,134.49017333,79.49002075,79.45867919,0.04264752,0.00000000
206.84799194,94.23288726,134.51316833,79.29337310,79.47467041,0.04270730,50.00000000
206.94400024,94.25582885,134.64393615,78.99005889,79.49067687,0.04252994,50.00000000
207.04000854,94.30397033,135.09786987,78.44948577,79.50667572,0.04264623,50.00000000
207.13598632,94.17542266,134.52993774,79.50730133,79.52267456,0.04258210,50.00000000
207.23199462,94.22511291,134.51019287,80.37483978,79.53867340,0.04278954,0.00000000
207.32800292,94.22320556,134.59965515,79.32796478,79.55467224,0.04254504,50.00000000
207.42401123,94.24964904,135.11624145,78.57160949,79.57067871,0.04280308,50.00000000
207.51998901,94.20536041,134.59687805,79.60696411,79.58666992,0.04265320,0.00000000
207.61599731,94.25260925,134.51274108,79.44166564,79.60267639,0.04248032,50.00000000
207.71200561,94.24764251,134.60646057,78.28987121,79.61867523,0.04265979,50.00000000
207.80801391,94.29423522,135.13516235,78.58036041,79.63467407,0.04261837,50.00000000
207.90399169,94.21966552,134.71694946,79.65536499,79.65067291,0.04260588,0.00000000
208.00000000,94.27027893,134.45663452,79.60918426,79.66667175,0.04257004,50.00000000
208.09600830,94.24574279,134.54431152,79.70152282,79.68267822,0.04245749,0.00000000
208.19198608,94.24790191,135.02775573,79.66809082,79.69866943,0.04275176,50.00000000
208.28799438,94.21572875,134.82762145,79.82139587,79.71467590,0.04254456,0.00000000
208.38400268,94.25881958,134.45359802,79.71348571,79.73067474,0.04245748,50.00000000
208.48001098,94.25477600,134.55603027,79.23564910,79.74667358,0.04252865,50.00000000
208.57598876,94.32874298,134.99519348,79.17392730,79.76267242,0.04263432,50.00000000
208.67199707,94.22330474,134.99179077,79.98595428,79.77867126,0.04262989,0.00000000
208.76800537,94.25360107,134.53318786,79.89380645,79.79467773,0.04258290,0.00000000
208.86401367,94.25915527,134.62182617,79.90739440,79.81067657,0.04259134,0.00000000
208.95999145,94.24049377,134.92750549,79.95672607,79.82667541,0.04269939,0.00000000
209.05599975,94.28292846,135.12643432,79.93254852,79.84267425,0.04264110,0.00000000
209.15200805,94.28886413,134.53817749,79.98986053,79.85867309,0.04248577,0.00000000
209.24798583,94.26213836,134.59408569,80.05223083,79.87467193,0.04259948,0.00000000
209.34399414,94.24171447,134.79708862,80.03234863,79.89067077,0.04253645,0.00000000
209.44000244,94.27519989,135.14932250,79.97811126,79.90667724,0.04261955,0.00000000
209.53601074,94.26648712,134.52919006,80.02391052,79.92267608,0.04263343,0.00000000
209.63198852,94.22769927,134.58522033,80.00708007,79.93867492,0.04257938,0.00000000
209.72799682,94.25854492,134.72900390,79.96552276,79.95467376,0.04269212,0.00000000
209.82400512,94.26394653,135.16815185,79.95803833,79.97067260,0.04270860,50.00000000
209.92001342,94.26948547,134.57847595,80.97648620,79.98667907,0.04255571,0.00000000
210.01599121,94.24681854,134.53710937,79.91390228,80.00000000,0.04251786,50.00000000
210.11199951,94.25384521,134.68777465,78.98423767,80.00000000,0.04252401,50.00000000
210.20800781,94.31108093,135.16261291,80.06458282,80.00000000,0.04265568,0.00000000
210.30398559,94.27178192,134.64012145,79.94034576,80.00000000,0.04271531,50.00000000
210.39999389,94.26925659,134.49206542,79.94115447,80.00000000,0.04248982,50.00000000
210.49600219,94.33690643,134.57929992,79.14051818,80.00000000,0.04268787,50.00000000
210.59201049,94.18822479,135.11360168,80.10807037,80.00000000,0.04268200,0.00000000
210.68798828,94.28997039,134.77552795,79.87942504,80.00000000,0.04268514,50.00000000
210.78399658,94.28581237,134.51969909,79.68978881,80.00000000,0.04254106,50.00000000
210.88000488,94.31382751,134.61514282,78.87577819,80.00000000,0.04263316,50.00000000
210.97601318,94.23496246,135.11268615,80.16755676,80.00000000,0.04263419,0.00000000
211.07199096,94.30178070,134.89710998,80.02937316,80.00000000,0.04271492,0.00000000
211.16799926,94.29698181,134.53221130,80.03075408,80.00000000,0.04254569,0.00000000
211.26400756,94.26229095,134.61271667,80.07347869,80.00000000,0.04248509,0.00000000
