Experience Name: 20170815 air after filter3
Operator Name: 
Start time: 8/15/2017 10:26:44 AM 8/15/2017 10:26:44 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
122.75201416,103.89403533,0.00000000,72.90876007,73.18800354,9.75129127,26.22200775
122.84799194,103.85811614,0.00000000,72.91140747,73.21199798,9.75142955,26.23743057
122.94400024,103.40322875,0.00000000,72.94771575,73.23600006,9.75170612,26.24238586
123.04000854,103.47825622,0.00000000,72.95484924,73.26000213,9.75173187,26.25660133
123.13598632,103.88813781,0.00000000,72.97933197,73.28399658,9.75126934,26.26559638
123.23199462,103.77613067,0.00000000,73.03948211,73.30799865,9.75163650,26.26280784
123.32800292,103.49175262,0.00000000,73.03996276,73.33200073,9.75159740,26.27862739
123.42401123,103.47952270,0.00000000,73.09177398,73.35600280,9.75165748,26.27821159
123.51998901,103.80002593,0.00000000,73.10722351,73.37999725,9.75138092,26.28895950
123.61599731,103.75864410,0.00000000,73.10414123,73.40399932,9.75166893,26.30607986
123.71200561,103.45816040,0.00000000,73.11079406,73.42800140,9.75171470,26.32080078
123.80801391,103.48207092,0.00000000,73.13988494,73.45200347,9.75148296,26.32863807
123.90399169,103.82804107,0.00000000,73.20437622,73.47599792,9.75129985,26.32463645
124.00000000,103.75448608,0.00000000,73.20170593,73.50000000,9.75144672,26.34158706
124.09600830,103.78548431,0.00000000,73.34253692,73.52400207,9.75160884,26.31198310
124.19198608,103.53226470,0.00000000,73.24767303,73.54799652,9.75175571,26.35664939
124.28799438,103.67782592,0.00000000,75.52786254,73.57199859,9.75154685,0.00000000
124.38400268,103.89218902,0.00000000,73.32418060,73.59600067,9.75143527,26.29757690
124.48001098,103.80793762,0.00000000,73.29866790,73.62000274,9.75141716,26.32207107
124.57598876,103.71628570,0.00000000,73.35667419,73.64399719,9.75181007,26.32048797
124.67199707,103.73231506,0.00000000,73.37317657,73.66799926,9.75160980,26.33158493
124.76800537,103.49493408,0.00000000,73.40350341,73.69200134,9.75171470,26.33834075
124.86401367,103.54644775,0.00000000,73.40621948,73.71600341,9.75168609,26.35402107
124.95999145,103.82608795,0.00000000,73.45471191,73.73999786,9.75143909,26.35523223
125.05599975,103.85646820,0.00000000,73.46195983,73.76399993,9.75133705,26.36931800
125.15200805,103.73245239,0.00000000,73.50955200,73.78800201,9.75145244,26.37059402
125.24798583,103.76115417,0.00000000,73.49512481,73.81199645,9.75178527,26.39162826
125.34399414,103.75952911,0.00000000,73.56877136,73.83599853,9.75169944,26.38475227
125.44000244,103.44855499,0.00000000,73.55456542,73.86000061,9.75163650,26.40537834
125.53601074,103.60189056,0.00000000,73.58119964,73.88400268,9.75173377,26.41367340
125.63198852,103.83296203,0.00000000,73.62125396,73.90799713,9.75130271,26.41745758
125.72799682,103.81563568,0.00000000,73.77285766,73.93199920,9.75147247,26.38395309
125.82400512,103.78662872,0.00000000,73.62709045,73.95600128,9.75180244,26.44475173
125.92001342,103.63899230,0.00000000,75.94447326,73.98000335,9.75148677,0.00000000
126.01599121,103.48982238,0.00000000,73.70162200,74.00399780,9.75165367,26.38693046
126.11199951,103.76945495,0.00000000,73.73223114,74.02799987,9.75142002,26.39381980
126.20800781,103.82971191,0.00000000,73.76289367,74.05200195,9.75154209,26.40049743
126.30398559,103.71997833,0.00000000,73.73760223,74.07599639,9.75140285,26.42543411
126.39999389,103.78311920,0.00000000,73.78931427,74.09999847,9.75141239,26.42644119
126.49600219,103.69664764,0.00000000,73.78199005,74.12400054,9.75187301,26.44610214
126.59201049,103.73748779,0.00000000,73.84857940,74.14800262,9.75184726,26.44230651
126.68798828,103.34800720,0.00000000,73.83394622,74.17199707,9.75160026,26.46403694
126.78399658,103.43786621,0.00000000,73.89530944,74.19599914,9.75184535,26.46184921
126.88000488,103.80905151,0.00000000,73.91312408,74.22000122,9.75152492,26.47291374
126.97601318,103.79701232,0.00000000,73.93291473,74.24400329,9.75132179,26.48350906
127.07199096,103.76501464,0.00000000,73.92559051,74.26799774,9.75153160,26.50317573
127.16799926,103.67363739,0.00000000,73.97267913,74.29199981,9.75193214,26.50583076
127.26400756,103.40625000,0.00000000,74.02527618,74.31600189,9.75191688,26.50597190
127.35998535,103.40991973,0.00000000,74.13768768,74.33999633,9.75178527,26.48551559
127.45599365,103.57189178,0.00000000,74.03087615,74.36399841,9.75137519,26.53475379
127.55200195,104.06552124,0.00000000,76.33238220,74.38800048,9.75114440,0.00000000
127.64801025,103.70459747,0.00000000,74.08065795,74.41200256,9.75142574,26.48582839
127.74398803,103.72466278,0.00000000,74.12626647,74.43599700,9.75189304,26.48863601
127.83999633,103.32098388,0.00000000,74.13454437,74.45999908,9.75178718,26.50311660
127.93600463,103.36768341,0.00000000,74.14749145,74.48400115,9.75161266,26.51652717
128.03201293,103.81774902,0.00000000,74.17869567,74.50800323,9.75138092,26.52424812
128.12799072,103.72283935,0.00000000,74.17745971,74.53199768,9.75149059,26.54245376
128.22399902,103.65430450,0.00000000,74.20995330,74.55599975,9.75171375,26.55028724
128.32000732,103.37605285,0.00000000,74.22623443,74.58000183,9.75175571,26.56321716
128.41598510,103.42803955,0.00000000,74.25418090,74.60399627,9.75155639,26.57252693
128.51199340,103.81578826,0.00000000,74.28736877,74.62799835,9.75137710,26.57999038
128.60800170,103.68433380,0.00000000,74.35152435,74.65200042,9.75144958,26.57695960
128.70401000,103.66372680,0.00000000,74.35205078,74.67600250,9.75170707,26.59371948
128.79998779,103.31858062,0.00000000,74.37203216,74.69999694,9.75171756,26.60476303
128.89599609,103.40451812,0.00000000,74.37002563,74.72399902,9.75148963,26.62318611
128.99200439,103.46396636,0.00000000,74.51486968,74.74800109,9.75136566,26.59392738
129.08801269,103.80298614,0.00000000,74.46585083,74.77200317,9.75137805,26.62501907
129.18399047,103.95018768,0.00000000,76.66392517,74.79599761,9.75139617,0.00000000
129.27999877,103.63572692,0.00000000,74.46005249,74.81999969,9.75167274,26.59591865
129.37600708,103.42332458,0.00000000,74.49376678,74.84400177,9.75170135,26.60351181
129.47198486,103.85128784,0.00000000,74.49448394,74.86799621,9.75108623,26.62170028
129.56799316,103.69635772,0.00000000,74.52549743,74.89199829,9.75137519,26.63059425
129.66400146,103.52533721,0.00000000,74.53598785,74.91600036,9.75163650,26.64604949
129.76000976,103.60145568,0.00000000,74.57268524,74.94000244,9.75175857,26.65326118
129.85598754,103.82454681,0.00000000,74.60214996,74.96399688,9.75134372,26.66247558
129.95199584,103.84259796,0.00000000,74.60356140,74.98799896,9.75166702,26.68078422
130.04800415,103.61528778,0.00000000,74.61347961,75.01200103,9.75174808,26.69696617
130.14401245,103.94535064,0.00000000,74.64909362,75.03600311,9.75131988,26.70508956
130.23999023,103.88230895,0.00000000,74.69155883,75.05999755,9.75176715,26.71059799
130.33599853,103.63203430,0.00000000,74.73192596,75.08399963,9.75174999,26.71625137
130.43200683,104.06721496,0.00000000,74.73504638,75.10800170,9.75147819,26.73370552
130.52801513,104.03858184,0.00000000,74.76103210,75.13200378,9.75173473,26.74423980
130.62399291,103.76908111,0.00000000,74.89290618,75.15599822,9.75175380,26.71977043
130.72000122,104.18348693,0.00000000,74.78356170,75.18000030,9.75124549,26.77166366
130.81600952,104.38905334,0.00000000,77.09870147,75.20400238,9.75151062,0.00000000
130.91198730,104.13862609,0.00000000,74.84901428,75.22799682,9.75163650,26.72095680
131.00799560,104.11442565,0.00000000,74.85482788,75.25199890,9.75142002,26.73832893
131.10400390,103.82417297,0.00000000,74.90577697,75.27600097,9.75157642,26.74135017
131.20001220,104.27559661,0.00000000,74.89977264,75.30000305,9.75134372,26.76235961
131.29598999,104.16600799,0.00000000,74.92122650,75.32399749,9.75167274,26.77520179
131.39199829,103.82825469,0.00000000,74.93830108,75.34799957,9.75152492,26.78957176
131.48800659,104.07180786,0.00000000,74.94841003,75.37200164,9.75163269,26.80644607
131.58401489,103.85211181,0.00000000,74.98936462,75.39600372,9.75170707,26.81356048
131.67999267,104.13647460,0.00000000,75.02642059,75.41999816,9.75139713,26.82144927
131.77600097,103.73298645,0.00000000,75.04925537,75.44400024,9.75170612,26.83364295
131.87200927,104.13913726,0.00000000,75.11653900,75.46800231,9.75128841,26.83120155
131.96798706,103.69584655,0.00000000,75.10314178,75.49199676,9.75165557,26.85408592
132.06399536,104.11763000,0.00000000,75.10781097,75.51599884,9.75123691,26.87212944
132.16000366,104.03237152,0.00000000,75.09375000,75.54000091,9.75166511,26.89693832
132.25601196,103.73778533,0.00000000,75.24225616,75.56400299,9.75156593,26.86923980
132.35198974,104.04436492,0.00000000,75.18978118,75.58799743,9.75145626,26.90412712
132.44799804,103.94001007,0.00000000,77.45316314,75.61199951,9.75145149,0.00000000
132.54400634,104.07990264,0.00000000,75.23906707,75.63600158,9.75132179,26.86041641
132.64001464,103.87737274,0.00000000,75.24514007,75.66000366,9.75170898,26.87824249
132.73599243,103.61303710,0.00000000,75.26280975,75.68399810,9.75164031,26.89277648
132.83200073,103.94491577,0.00000000,75.26042938,75.70800018,9.75133705,26.91411972
132.92800903,103.67967987,0.00000000,75.31154632,75.73200225,9.75184154,26.91860008
133.02398681,103.64002227,0.00000000,75.35381317,75.75599670,9.75119972,26.92518234
133.11999511,103.84938049,0.00000000,75.37121582,75.77999877,9.75131988,26.93942642
133.21600341,103.76179504,0.00000000,75.36516571,75.80400085,9.75165748,26.96160697
133.31201171,103.61009979,0.00000000,75.36766815,75.82800292,9.75160789,26.98186683
133.40798950,103.90189361,0.00000000,75.39189147,75.85199737,9.75113582,26.99560165
133.50399780,103.79678344,0.00000000,75.41336822,75.87599945,9.75157642,27.01024055
133.60000610,103.56079101,0.00000000,75.45881652,75.90000152,9.75164222,27.01703834
133.69601440,103.78252410,0.00000000,75.43966674,75.92400360,9.75159549,27.04451751
133.79199218,103.86779785,0.00000000,75.52006530,75.94799804,9.75121974,27.04043197
133.88800048,103.83457946,0.00000000,75.60329437,75.97200012,9.75135707,27.03372573
133.98400878,103.78166961,0.00000000,75.54440307,75.99600219,9.75148963,27.07214164
134.07998657,103.73571777,0.00000000,77.79235839,76.01999664,9.75123977,0.00000000
134.17599487,103.52261352,0.00000000,75.57888031,76.04399871,9.75156784,27.03697967
134.27200317,103.74330902,0.00000000,75.60382080,76.06800079,9.75109767,27.05062294
134.36801147,103.88708496,0.00000000,75.60799407,76.09200286,9.75119876,27.07109069
134.46398925,103.78774261,0.00000000,75.65264892,76.11599731,9.75135612,27.07879257
134.55999755,103.82332611,0.00000000,75.64568328,76.13999938,9.75164031,27.10291290
134.65600585,103.39147949,0.00000000,75.67000579,76.16400146,9.75159454,27.11763763
134.75201416,103.47061920,0.00000000,75.71518707,76.18800354,9.75167751,27.12546730
134.84799194,103.64296722,0.00000000,75.75476074,76.21199798,9.75143909,27.13451194
134.94400024,103.81237030,0.00000000,75.76045989,76.23600006,9.75125217,27.15426826
135.04000854,103.71080017,0.00000000,75.80871582,76.26000213,9.75154972,27.16052818
135.13598632,103.76167297,0.00000000,75.82748413,76.28399658,9.75172996,27.17579269
135.23199462,103.48310852,0.00000000,75.86119079,76.30799865,9.75162696,27.18628501
135.32800292,103.76114654,0.00000000,75.84123992,76.33200073,9.75169563,27.21419334
135.42401123,103.80105590,0.00000000,75.91109466,76.35600280,9.75129413,27.21378517
135.51998901,103.73884582,0.00000000,76.04017639,76.37999725,9.75130939,27.19245338
135.61599731,103.79518890,0.00000000,75.92366027,76.40399932,9.75183296,27.24901771
135.71200561,103.67387390,0.00000000,78.21014404,76.42800140,9.75133228,0.00000000
135.80801391,103.39669799,0.00000000,75.95677185,76.45200347,9.75177955,27.21487617
135.90399169,103.76611328,0.00000000,76.00917816,76.47599792,9.75133037,27.22035789
136.00000000,103.73186492,0.00000000,76.04113006,76.50000000,9.75125885,27.23173904
136.09600830,103.65277862,0.00000000,76.02737426,76.52400207,9.75155639,27.25796699
136.19198608,103.56122589,0.00000000,76.06391906,76.54799652,9.75170993,27.26872444
136.28799438,103.33710479,0.00000000,76.09703826,76.57199859,9.75183677,27.28023719
136.38400268,103.36227416,0.00000000,76.11170196,76.59600067,9.75153541,27.29756736
136.48001098,103.83084106,0.00000000,76.13370513,76.62000274,9.75121974,27.31275558
136.57598876,103.66257476,0.00000000,76.16286468,76.64399719,9.75151634,27.32564163
136.67199707,103.63962554,0.00000000,76.20243835,76.66799926,9.75167179,27.33493614
136.76800537,103.39657592,0.00000000,76.22993469,76.69200134,9.75176715,27.34774971
136.86401367,103.78473663,0.00000000,76.22871398,76.71600341,9.75127792,27.36993598
136.95999145,103.69464111,0.00000000,76.24535369,76.73999786,9.75134372,27.38698196
137.05599975,103.59077453,0.00000000,76.27704620,76.76399993,9.75179195,27.39928245
137.15200805,103.33815002,0.00000000,76.39889526,76.78800201,9.75164985,27.38160133
137.24798583,103.61218261,0.00000000,76.30899047,76.81199645,9.75166511,27.43086242
137.34399414,103.99979400,0.00000000,78.56588745,76.83599853,9.75108337,0.00000000
137.44000244,103.62718200,0.00000000,76.37911224,76.86000061,9.75142288,27.38675498
137.53601074,103.24792480,0.00000000,76.38445281,76.88400268,9.75159454,27.40733909
137.63198852,103.34440612,0.00000000,76.38163757,76.90799713,9.75168704,27.43117332
137.72799682,103.77083587,0.00000000,76.41506195,76.93199920,9.75124931,27.44385528
137.82400512,103.60733795,0.00000000,76.47988891,76.95600128,9.75145149,27.44589042
137.92001342,103.60181427,0.00000000,76.43814086,76.98000335,9.75166130,27.48187065
138.01599121,103.34995269,0.00000000,76.52535247,77.00399780,9.75158119,27.47726440
138.11199951,103.62507629,0.00000000,76.51772308,77.02799987,9.75142574,27.50206184
138.20800781,103.67420196,0.00000000,76.51808166,77.05200195,9.75131130,27.52517318
138.30398559,103.60610198,0.00000000,76.54402160,77.07599639,9.75177097,27.54054832
138.39999389,103.36534118,0.00000000,76.61903381,77.09999847,9.75172042,27.53967475
138.49600219,103.79077148,0.00000000,76.60475158,77.12400054,9.75147247,27.56673812
138.59201049,103.64144897,0.00000000,76.65081024,77.14800262,9.75139617,27.57503700
138.68798828,103.61929321,0.00000000,76.65121459,77.17199707,9.75172615,27.59773635
138.78399658,103.28228759,0.00000000,76.80036926,77.19599914,9.75158119,27.57205772
138.88000488,103.40880584,0.00000000,76.69780731,77.22000122,9.75162506,27.62569236
138.97601318,103.93122100,0.00000000,78.91760253,77.24400329,9.75113296,0.00000000
139.07199096,103.52869415,0.00000000,76.75385284,77.26799774,9.75159931,27.58849525
139.16799926,103.57254791,0.00000000,76.79186248,77.29199981,9.75181293,27.59929847
139.26400756,103.32421875,0.00000000,76.75025939,77.31600189,9.75159168,27.63595390
139.35998535,103.47511291,0.00000000,76.80676269,77.33999633,9.75142765,27.64219474
139.45599365,103.63849639,0.00000000,76.80506896,77.36399841,9.75146102,27.66667175
139.55200195,103.51721191,0.00000000,76.84633636,77.38800048,9.75173282,27.67774200
139.64801025,103.25983428,0.00000000,76.89121246,77.41200256,9.75169563,27.68710327
139.74398803,103.60929107,0.00000000,76.92408752,77.43599700,9.75164031,27.69979476
139.83999633,103.59531402,0.00000000,76.91101837,77.45999908,9.75152969,27.72738647
139.93600463,103.59005737,0.00000000,76.90878295,77.48400115,9.75179100,27.75251388
140.03201293,103.33664703,0.00000000,76.94361114,77.50800323,9.75191020,27.76619720
140.12799072,103.66681671,0.00000000,76.96308898,77.53199768,9.75126934,27.78462028
140.22399902,103.57603454,0.00000000,77.01306152,77.55599975,9.75180816,27.79311752
140.32000732,103.25956726,0.00000000,76.99358367,77.58000183,9.75180816,27.82375526
140.41598510,103.65196990,0.00000000,77.12979125,77.60399627,9.75142765,27.80431747
140.51199340,103.69429016,0.00000000,77.10060882,77.62799835,9.75170135,27.83609390
140.60800170,103.50527191,0.00000000,79.31139373,77.65200042,9.75137805,0.00000000
140.70401000,103.64599609,0.00000000,77.11959075,77.67600250,9.75133705,27.81171035
140.79998779,103.58340454,0.00000000,77.11009979,77.69999694,9.75173854,27.83945465
140.89599609,103.20778656,0.00000000,77.18148040,77.72399902,9.75168609,27.84151458
140.99200439,103.46714019,0.00000000,77.17671203,77.74800109,9.75141525,27.86728477
141.08801269,103.60616302,0.00000000,77.16860961,77.77200317,9.75125980,27.89501762
141.18399047,103.16162872,0.00000000,77.16651153,77.79599761,9.75160980,27.92173004
141.27999877,103.29164886,0.00000000,77.20554351,77.81999969,9.75178432,27.93565368
141.37600708,103.63831329,0.00000000,77.26762390,77.84400177,9.75123119,27.94152069
141.47198486,103.48058319,0.00000000,77.29089355,77.86799621,9.75164031,27.95904922
141.56799316,103.24121093,0.00000000,77.29502105,77.89199829,9.75161552,27.98292160
141.66400146,103.66074371,0.00000000,77.32870483,77.91600036,9.75126743,27.99763870
141.76000976,103.51676940,0.00000000,77.36115264,77.94000244,9.75168991,28.01247024
141.85598754,103.19703674,0.00000000,77.40376281,77.96399688,9.75155353,28.02369117
141.95199584,103.23610687,0.00000000,77.41661071,77.98799896,9.75150489,28.04417991
142.04800415,103.58564758,0.00000000,77.50248718,78.01200103,9.75125885,28.04090309
142.14401245,103.61646270,0.00000000,77.43718719,78.03600311,9.75177478,28.08565902
142.23999023,103.42403411,0.00000000,79.50962066,78.05999755,9.75125408,0.00000000
142.33599853,103.25849914,0.00000000,77.49586486,78.08399963,9.75134563,28.05660820
142.43200683,103.53511810,0.00000000,77.47614288,78.10800170,9.75128555,28.08868026
142.52801513,103.55527496,0.00000000,77.50415802,78.13200378,9.75170612,28.10631370
142.62399291,103.18723297,0.00000000,77.47734069,78.15599822,9.75181865,28.14191436
142.72000122,103.56175994,0.00000000,77.54149627,78.18000030,9.75134277,28.14902305
142.81600952,103.51061248,0.00000000,77.59821319,78.20400238,9.75176239,28.15738296
142.91198730,103.25778198,0.00000000,77.57971191,78.22799682,9.75179100,28.18957901
143.00799560,103.51438903,0.00000000,77.64532470,78.25199890,9.75138854,28.19529914
143.10400390,103.19214630,0.00000000,77.66034698,78.27600097,9.75172424,28.21646118
143.20001220,103.57272338,0.00000000,77.66761779,78.30000305,9.75134563,28.24045372
143.29598999,103.47105407,0.00000000,77.68848419,78.32399749,9.75172042,28.26045608
143.39199829,103.18796539,0.00000000,77.72660064,78.34799957,9.75165653,28.27486419
143.48800659,103.49568939,0.00000000,77.75717163,78.37200164,9.75145816,28.29133796
143.58401489,103.16523742,0.00000000,77.77142333,78.39600372,9.75184440,28.31300163
143.67999267,103.64325714,0.00000000,77.91156768,78.41999816,9.75153923,28.29340934
143.77600097,103.58542633,0.00000000,77.78909301,78.44400024,9.75179290,28.35699844
143.87200927,103.47074127,0.00000000,79.68139648,78.46800231,9.75136470,0.00000000
143.96798706,103.47056579,0.00000000,77.85427856,78.49199676,9.75168037,28.33457183
144.06399536,103.25723266,0.00000000,77.85942840,78.51599884,9.75170993,28.35992622
144.16000366,103.47893524,0.00000000,77.86731719,78.54000091,9.75138568,28.38493919
144.25601196,103.19829559,0.00000000,77.90115356,78.56400299,9.75170993,28.40187454
144.35198974,103.45072174,0.00000000,77.93083190,78.58799743,9.75136566,28.41988372
144.44799804,103.21103668,0.00000000,77.95033264,78.61199951,9.75160789,28.44108390
144.54400634,103.50331878,0.00000000,77.96659851,78.63600158,9.75158405,28.46348953
144.64001464,103.16170501,0.00000000,77.98815155,78.66000366,9.75162696,28.48437881
144.73599243,103.49153900,0.00000000,78.03583526,78.68399810,9.75132846,28.49671745
144.83200073,103.20535278,0.00000000,78.07347869,78.70800018,9.75158596,28.51166343
144.92800903,103.53524780,0.00000000,78.07491302,78.73200225,9.75128841,28.53814315
145.02398681,103.16989135,0.00000000,78.10144805,78.75599670,9.75170040,28.55701828
145.11999511,103.51635742,0.00000000,78.09381866,78.77999877,9.75150966,28.58709335
145.21600341,103.18079376,0.00000000,78.18987274,78.80400085,9.75168514,28.58390045
145.31201171,103.55522918,0.00000000,78.24354553,78.82800292,9.75134563,28.59253311
145.40798950,103.22380828,0.00000000,78.18508148,78.85199737,9.75172042,28.63727951
145.50399780,103.78651428,0.00000000,79.98776245,78.87599945,9.75090408,0.00000000
145.60000610,103.12899780,0.00000000,78.24568939,78.90000152,9.75164604,28.61977386
145.69601440,103.57889556,0.00000000,78.24039459,78.92400360,9.75148677,28.64907073
145.79199218,103.49756622,0.00000000,78.24826049,78.94799804,9.75168323,28.67490005
145.88800048,103.58451080,0.00000000,78.27949523,78.97200012,9.75139522,28.69350814
145.98400878,103.40937805,0.00000000,78.28112030,78.99600219,9.75139904,28.72166633
146.07998657,103.20180511,0.00000000,78.34177398,79.01999664,9.75172042,28.73101425
146.17599487,103.58987426,0.00000000,78.33924102,79.04399871,9.75128650,28.76011848
146.27200317,103.42024993,0.00000000,78.34327697,79.06800079,9.75169563,28.78784751
146.36801147,103.17719268,0.00000000,78.38959503,79.09200286,9.75169181,28.80222511
146.46398925,103.59742736,0.00000000,78.39584350,79.11599731,9.75146675,28.82915306
146.55999755,103.43270111,0.00000000,78.47273254,79.13999938,9.75168609,28.83330535
146.65600585,103.12363433,0.00000000,78.45905303,79.16400146,9.75174999,28.86575698
146.75201416,103.37567138,0.00000000,78.49822235,79.18800354,9.75158405,28.88189888
146.84799194,103.53952026,0.00000000,78.52278137,79.21199798,9.75137138,28.90240478
146.94400024,103.46993255,0.00000000,78.62245941,79.23600006,9.75182533,28.89810943
147.04000854,103.13902282,0.00000000,78.57477569,79.26000213,9.75171852,28.94017219
147.13598632,103.39057159,0.00000000,80.37361907,79.28399658,9.75133609,0.00000000
147.23199462,103.44035339,0.00000000,78.59494781,79.30799865,9.75133895,28.93722152
147.32800292,103.50452423,0.00000000,78.59645080,79.33200073,9.75157260,28.96603775
147.42401123,103.37865447,0.00000000,78.58615112,79.35600280,9.75158596,28.99942398
147.51998901,103.40795135,0.00000000,78.62296295,79.37999725,9.75182914,29.01828765
147.61599731,103.11279296,0.00000000,78.66282653,79.40399932,9.75171947,29.03576660
147.71200561,103.14187622,0.00000000,78.66992950,79.42800140,9.75181961,29.06357765
147.80801391,103.13022613,0.00000000,78.70099639,79.45200347,9.75179672,29.08398818
147.90399169,103.55408477,0.00000000,78.71537017,79.47599792,9.75141048,29.10969352
148.00000000,103.48283386,0.00000000,78.74372100,79.50000000,9.75154495,29.13107681
148.09600830,103.45822906,0.00000000,78.75232696,79.52400207,9.75176715,29.15884590
148.19198608,103.42951202,0.00000000,78.78134155,79.54799652,9.75171470,29.18033981
148.28799438,103.09279632,0.00000000,78.81245422,79.57199859,9.75166130,29.20099258
148.38400268,103.11373138,0.00000000,78.83713531,79.59600067,9.75164413,29.22355461
148.48001098,103.13159179,0.00000000,78.88302612,79.62000274,9.75183200,29.23909759
148.57598876,103.53744506,0.00000000,78.91735839,79.64399719,9.75130653,29.25779533
148.67199707,103.60424041,0.00000000,78.90775299,79.66799926,9.75138092,29.29068565
148.76800537,103.65296173,0.00000000,79.95321655,79.69200134,9.75091648,0.00000000
148.86401367,103.42091369,0.00000000,78.97119903,79.71600341,9.75163841,29.30055999
148.95999145,103.44552612,0.00000000,78.99298858,79.73999786,9.75168132,29.32362937
149.05599975,103.08371734,0.00000000,78.99732971,79.76399993,9.75180435,29.35252952
149.15200805,103.09967041,0.00000000,78.99337005,79.78800201,9.75166034,29.38475608
149.24798583,103.43673706,0.00000000,78.99835205,79.81199645,9.75125980,29.41486930
149.34399414,103.50660705,0.00000000,79.07700347,79.83599853,9.75142765,29.42124557
149.44000244,103.39033508,0.00000000,79.09092712,79.86000061,9.75164031,29.44734001
149.53601074,103.43838500,0.00000000,79.08594512,79.88400268,9.75174808,29.47997856
149.63198852,103.17125701,0.00000000,79.13851928,79.90799713,9.75181865,29.49448776
149.72799682,103.61447906,0.00000000,79.14807891,79.93199920,9.75152778,29.52233886
149.82400512,103.44633483,0.00000000,79.13451385,79.95600128,9.75135231,29.55825233
149.92001342,103.42375183,0.00000000,79.19874572,79.98000335,9.75166225,29.56962013
150.01599121,103.13642120,0.00000000,79.20732879,80.00000000,9.75181293,29.61267852
150.11199951,103.52096557,0.00000000,79.26139831,80.00000000,9.75137710,29.63338851
150.20800781,103.40001678,0.00000000,79.29780578,80.00000000,9.75169754,29.65757751
150.30398559,103.18164062,0.00000000,79.29971313,80.00000000,9.75174999,29.69202041
150.39999389,103.72427368,0.00000000,80.19354248,80.00000000,9.75110054,0.00000000
150.49600219,103.44126892,0.00000000,79.31923675,80.00000000,9.75142383,29.71052169
150.59201049,103.05831146,0.00000000,79.36909484,80.00000000,9.75167846,29.72710990
150.68798828,103.45415496,0.00000000,79.37293243,80.00000000,9.75140953,29.75731086
150.78399658,103.40615844,0.00000000,79.39305114,80.00000000,9.75154304,29.78162384
150.88000488,103.09352111,0.00000000,79.42559814,80.00000000,9.75171470,29.80057907
150.97601318,103.48640441,0.00000000,79.40757751,80.00000000,9.75139713,29.83560752
151.07199096,103.38084411,0.00000000,79.48699188,80.00000000,9.75179195,29.83743095
151.16799926,103.05177307,0.00000000,79.50077056,80.00000000,9.75177764,29.85825920
151.26400756,103.47710418,0.00000000,79.49829101,80.00000000,9.75142383,29.88408851
151.35998535,103.43216705,0.00000000,79.52346801,80.00000000,9.75167846,29.90036201
151.45599365,103.07149505,0.00000000,79.59003448,80.00000000,9.75168132,29.90088844
151.55200195,103.44973754,0.00000000,79.58257293,80.00000000,9.75137519,29.92399978
151.64801025,103.41834259,0.00000000,79.59458923,80.00000000,9.75181961,29.94066619
151.74398803,103.10700225,0.00000000,79.62217712,80.00000000,9.75167179,29.95128059
151.83999633,103.44558715,0.00000000,79.64441680,80.00000000,9.75129032,29.96238708
151.93600463,103.50488281,0.00000000,79.68716430,80.00000000,9.75174236,29.96520614
152.03201293,103.33630371,0.00000000,80.90167236,80.00000000,9.75125694,0.00000000
152.12799072,103.50807952,0.00000000,79.69379425,80.00000000,9.75144577,29.93344306
152.22399902,103.39497375,0.00000000,79.76637268,80.00000000,9.75115299,29.92335128
152.32000732,102.99660491,0.00000000,79.78250885,80.00000000,9.75166797,29.92938423
152.41598510,103.12882232,0.00000000,79.79040527,80.00000000,9.75178527,29.93749618
152.51199340,103.52481842,0.00000000,79.76336669,80.00000000,9.75142383,29.95743942
152.60800170,103.34150695,0.00000000,79.85806274,80.00000000,9.75172710,29.93612861
152.70401000,103.12429809,0.00000000,79.84652709,80.00000000,9.75181865,29.94726181
152.79998779,103.12117004,0.00000000,79.84580993,80.00000000,9.75186443,29.95518684
152.89599609,103.50408935,0.00000000,79.86388397,80.00000000,9.75135421,29.95657157
152.99200439,103.41337585,0.00000000,79.92138671,80.00000000,9.75133609,29.94325256
153.08801269,103.34975433,0.00000000,79.91812133,80.00000000,9.75154495,29.94832420
153.18399047,103.39682006,0.00000000,79.98683929,80.00000000,9.75170993,29.92836952
153.27999877,103.06088256,0.00000000,79.98557281,80.00000000,9.75163650,29.92946815
153.37600708,103.07647705,0.00000000,79.97484588,80.00000000,9.75165653,29.93394279
153.47198486,103.09783935,0.00000000,80.05812072,80.00000000,9.75174808,0.00000000
153.56799316,103.15085601,0.00000000,80.06176757,80.00000000,9.75130844,0.00000000
153.66400146,103.52182769,0.00000000,80.05633544,80.00000000,9.75134563,0.00000000
153.76000976,103.46967315,0.00000000,80.07514953,80.00000000,9.75138568,0.00000000
153.85598754,103.43387603,0.00000000,80.07536315,80.00000000,9.75134944,0.00000000
153.95199584,103.36944580,0.00000000,80.06896972,80.00000000,9.75166130,0.00000000
154.04800415,103.37068176,0.00000000,80.05747985,80.00000000,9.75167846,0.00000000
154.14401245,103.36666107,0.00000000,80.06060028,80.00000000,9.75174427,0.00000000
