Experience Name: 20170814 200ppbv BTEX 0.2min
Operator Name: 
Start time: 8/14/2017 2:06:37 PM 8/14/2017 2:06:37 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
30.59199905,99.57923889,0.00000000,50.09045791,50.14799880,9.75079822,22.25196266
30.68799972,99.24416351,0.00000000,50.10590744,50.17200088,9.75075721,22.25651359
30.78400039,99.50479888,0.00000000,50.12378692,50.19599914,9.75052833,22.26051330
30.88000106,99.16602325,0.00000000,47.56429290,50.22000122,9.75077247,23.11523246
30.97600173,99.61158752,0.00000000,50.05893707,50.24399948,9.75080680,22.37959098
31.07199859,99.68898010,0.00000000,50.18365478,50.26799774,9.75047588,22.35190391
31.16799926,99.15012359,0.00000000,50.18105697,50.29199981,9.75049591,22.36321258
31.26399993,99.60030364,0.00000000,50.22885894,50.31600189,9.75046443,22.35868644
31.36000061,99.43310546,0.00000000,50.25906753,50.34000015,9.75092697,22.35925102
31.45600128,99.14829254,0.00000000,50.29444885,50.36399841,9.75077724,22.35792160
31.55199813,99.53033447,0.00000000,50.29945373,50.38800048,9.75057220,22.36627769
31.64799880,99.39689636,0.00000000,50.34046173,50.41199874,9.75088500,22.36332130
31.74399948,99.16324615,0.00000000,50.35047531,50.43600082,9.75086021,22.37008285
31.84000015,99.52207183,0.00000000,50.36373138,50.45999908,9.75056743,22.37619590
31.93600082,99.06307983,0.00000000,50.41051101,50.48400115,9.75101757,22.37156486
32.03199768,99.36212921,0.00000000,50.44591522,50.50799942,9.75071334,22.37000656
32.12799835,99.46508789,0.00000000,50.44870376,50.53199768,9.75074672,22.37887001
32.22399902,99.17940521,0.00000000,50.49321746,50.55599975,9.75081157,22.37459945
32.31999969,99.48655700,0.00000000,50.48279953,50.58000183,9.75061416,22.38784027
32.41600036,99.46684265,0.00000000,50.57149124,50.60400009,9.75102901,22.36940574
32.51200103,99.39739227,0.00000000,47.99783325,50.62799835,9.75092220,23.22760581
32.60800170,99.75613403,0.00000000,50.53882598,50.65200042,9.75060176,22.47590446
32.70400238,99.35407257,0.00000000,50.66380691,50.67600250,9.75035190,22.44597625
32.80000305,99.58139038,0.00000000,50.64845275,50.70000076,9.75018787,22.45932960
32.89600372,99.44327545,0.00000000,50.65870285,50.72399902,9.75081634,22.46541023
32.99199676,99.20228576,0.00000000,50.70517349,50.74800109,9.75080490,22.45995521
33.08799743,99.52149963,0.00000000,50.77028274,50.77199935,9.75049018,22.44767189
33.18399810,99.42654418,0.00000000,50.80685806,50.79599761,9.75090312,0.00000000
33.27999877,99.15263366,0.00000000,50.80268478,50.81999969,9.75081539,22.45254707
33.37599945,99.51586914,0.00000000,50.81439208,50.84400177,9.75052547,22.45712471
33.47200012,99.44448089,0.00000000,50.82938766,50.86800003,9.75076866,22.46098136
33.56800079,99.14919281,0.00000000,50.86722564,50.89199829,9.75051975,22.45757293
33.66400146,99.49591827,0.00000000,50.91355133,50.91600036,9.75057220,22.45094871
33.76000213,99.43187713,0.00000000,50.92942810,50.94000244,9.75081634,22.45370292
33.85600280,99.47183990,0.00000000,50.96414184,50.96400070,9.75048542,0.00000000
33.95200347,99.97080993,0.00000000,51.00109863,50.98799896,9.75052928,0.00000000
34.04799652,100.18188476,0.00000000,50.99849700,51.01200103,9.75092983,22.45458984
34.14399719,101.51994323,0.00000000,48.47440719,51.03599929,9.75056648,23.29586601
34.23999786,103.00453186,0.00000000,50.97036361,51.05999755,9.75077724,22.55696487
34.33599853,104.43358612,0.00000000,51.07297897,51.08399963,9.75030708,22.53371047
34.43199920,106.87613677,0.00000000,51.06542205,51.10800170,9.75008201,22.54445457
34.52799987,109.48510742,0.00000000,51.14734268,51.13199996,9.75063323,0.00000000
34.62400054,112.05047607,0.00000000,51.14507675,51.15599822,9.75092411,22.53482437
34.72000122,115.02921295,0.00000000,51.15838241,51.18000030,9.75056171,22.53868103
34.81600189,117.10942077,0.00000000,51.21567535,51.20400238,9.75094223,0.00000000
34.91200256,118.38735198,0.00000000,51.21259689,51.22800064,9.75072383,22.53693008
35.00800323,119.47081756,0.00000000,51.27673339,51.25199890,9.75052833,0.00000000
35.10399627,119.22463989,0.00000000,51.23252868,51.27600097,9.75092220,22.54591369
35.19999694,118.12638092,0.00000000,51.25112533,51.29999923,9.75100231,22.54899978
35.29599761,117.19982910,0.00000000,51.29642486,51.32399749,9.75058746,22.54343795
35.39199829,115.51763916,0.00000000,51.30017089,51.34799957,9.75095558,22.55094909
35.48799896,113.44094085,0.00000000,51.35848617,51.37200164,9.75078296,22.54106140
35.58399963,112.07599639,0.00000000,51.39413070,51.39599990,9.75052928,22.53762245
35.68000030,110.35362243,0.00000000,51.38826370,51.41999816,9.75090408,22.54753494
35.77600097,108.61754608,0.00000000,48.85077667,51.44400024,9.75082874,23.39377975
35.87200164,107.87446594,0.00000000,51.39975738,51.46800231,9.75048828,22.63833427
35.96800231,106.26222991,0.00000000,51.51324462,51.49200057,9.75048542,0.00000000
36.06400299,105.49110412,0.00000000,51.53417587,51.51599884,9.75055313,0.00000000
36.16000366,104.34469604,0.00000000,51.54023361,51.54000091,9.75084972,0.00000000
36.25599670,103.79062652,0.00000000,51.55051040,51.56399917,9.75078296,22.62112426
36.35199737,103.14836883,0.00000000,51.55503845,51.58799743,9.75089454,22.62795448
36.44799804,102.63502502,0.00000000,51.59223175,51.61199951,9.75068950,22.62458992
36.54399871,102.14666748,0.00000000,51.62051010,51.63600158,9.75091266,22.62377166
36.63999938,101.51441955,0.00000000,51.64075088,51.65999984,9.75076866,22.62547683
36.73600006,101.40057373,0.00000000,51.66273117,51.68399810,9.75078105,22.62671852
36.83200073,100.84972381,0.00000000,51.68116378,51.70800018,9.75108528,22.62919616
36.92800140,100.88491821,0.00000000,51.72963333,51.73200225,9.75099563,22.62192726
37.02400207,100.42585754,0.00000000,51.76663589,51.75600051,9.75078868,0.00000000
37.12000274,100.49856567,0.00000000,51.80916976,51.77999877,9.75087356,0.00000000
37.21600341,100.50861358,0.00000000,51.80046844,51.80400085,9.75044059,22.62118721
37.31199645,100.24594116,0.00000000,51.84638595,51.82799911,9.75096988,0.00000000
37.40799713,100.18698883,0.00000000,51.82168579,51.85199737,9.75063133,22.62957763
37.50399780,99.96850585,0.00000000,51.74372482,51.87599945,9.75113964,22.66413307
37.59999847,100.15188598,0.00000000,51.85044097,51.90000152,9.75037097,22.64080429
37.69599914,99.62982177,0.00000000,51.91040039,51.92399978,9.75064277,22.63042449
37.79199981,99.72647857,0.00000000,51.91943740,51.94799804,9.75109767,22.63576889
37.88800048,99.77616882,0.00000000,51.95756149,51.97200012,9.75069999,22.63196563
37.98400115,99.26762390,0.00000000,51.96838378,51.99600219,9.75104808,22.63674736
38.08000183,99.63088226,0.00000000,52.02319717,52.02000045,9.75067329,0.00000000
38.17600250,99.34186553,0.00000000,52.06513595,52.04399871,9.75108242,0.00000000
38.27200317,99.49963378,0.00000000,52.05237960,52.06800079,9.75097560,22.63288688
38.36799621,99.52904510,0.00000000,52.04758834,52.09199905,9.75065994,22.64285659
38.46399688,99.07804107,0.00000000,52.09231567,52.11599731,9.75111293,22.63734817
38.55999755,99.41712188,0.00000000,52.09236145,52.13999938,9.75092983,22.64596366
38.65599822,99.55417633,0.00000000,52.15869140,52.16400146,9.75083160,22.63342285
38.75199890,99.09355163,0.00000000,52.15468597,52.18799972,9.75088691,22.64282417
38.84799957,99.33129119,0.00000000,52.22106170,52.21199798,9.75066661,0.00000000
38.94400024,99.00319671,0.00000000,52.24251937,52.23600006,9.75092887,0.00000000
39.04000091,99.32273101,0.00000000,52.22022628,52.26000213,9.75110054,22.64548873
39.13600158,99.69131469,0.00000000,52.18911361,52.28400039,9.75073909,22.66486930
39.23200225,99.40943908,0.00000000,52.26276016,52.30799865,9.75052738,22.65133094
39.32800292,99.33006286,0.00000000,52.30712890,52.33200073,9.75033664,22.64596939
39.42400360,98.96233367,0.00000000,52.30374526,52.35600280,9.75107383,22.65575218
39.51999664,99.20571899,0.00000000,52.35290527,52.37999725,9.75058364,22.64901542
39.61599731,99.03191375,0.00000000,52.37651062,52.40399932,9.75105667,22.64996147
39.71199798,99.16419982,0.00000000,52.39524841,52.42800140,9.75109767,22.65252113
39.80799865,99.29454040,0.00000000,52.42407608,52.45199966,9.75076103,22.65190887
39.90399932,98.88114166,0.00000000,52.45089721,52.47599792,9.75094985,22.65181350
40.00000000,99.25493621,0.00000000,52.49274063,52.50000000,9.75071144,22.64667892
40.09600067,98.89006042,0.00000000,52.53381729,52.52400207,9.75090599,0.00000000
40.19200134,99.16460418,0.00000000,52.56929397,52.54800033,9.75073814,0.00000000
40.28800201,99.01670837,0.00000000,52.57561492,52.57199859,9.75060558,0.00000000
40.38400268,98.97344970,0.00000000,52.59297180,52.59600067,9.75086021,22.64445686
40.48000335,99.20645141,0.00000000,52.60901641,52.62000274,9.75062847,22.64717483
40.57599639,98.86764526,0.00000000,52.62894821,52.64399719,9.75095939,22.64884567
40.67199707,99.09618377,0.00000000,50.13265609,52.66799926,9.75094127,23.48099327
40.76799774,99.39417266,0.00000000,52.54676437,52.69200134,9.75079822,22.76832008
40.86399841,98.99915313,0.00000000,52.71611404,52.71599960,9.75063514,0.00000000
40.95999908,99.19711303,0.00000000,52.71277618,52.73999786,9.75073242,22.73372840
41.05599975,98.92887115,0.00000000,52.74729919,52.76399993,9.75094699,22.73107147
41.15200042,99.06692504,0.00000000,52.73735809,52.78800201,9.75114440,22.74277305
41.24800109,99.11135101,0.00000000,52.76184082,52.81200027,9.75068378,22.74413108
41.34400177,98.76821899,0.00000000,52.84585952,52.83599853,9.75083351,0.00000000
41.44000244,99.09544372,0.00000000,52.81858444,52.86000061,9.75108814,22.74245643
41.53600311,99.12184143,0.00000000,52.85163116,52.88400268,9.75062847,22.74071502
41.63200378,98.72383117,0.00000000,52.87644958,52.90800094,9.75096416,22.74141693
41.72799682,99.02462005,0.00000000,52.92868804,52.93199920,9.75084018,22.73304367
41.82399749,99.13478851,0.00000000,52.91292953,52.95600128,9.75053596,22.74626350
41.91999816,98.70283508,0.00000000,52.94416046,52.97999954,9.75099182,22.74516677
42.01599884,98.97768402,0.00000000,52.97553634,53.00399780,9.75067806,22.74380874
42.11199951,98.93590545,0.00000000,53.00376510,53.02799987,9.75065708,22.74326896
42.20800018,98.66464233,0.00000000,53.06294250,53.05200195,9.75086307,0.00000000
42.30400085,98.92926025,0.00000000,53.05912780,53.07600021,9.75072097,22.74123764
42.40000152,99.22373199,0.00000000,53.00855636,53.09999847,9.75063514,22.76635360
42.49600219,98.85301971,0.00000000,53.10549926,53.12400054,9.75044822,22.74502563
42.59200286,99.01206207,0.00000000,53.15194320,53.14800262,9.75041198,0.00000000
42.68800354,99.10279846,0.00000000,53.14839172,53.17200088,9.75057220,22.74714660
42.78399658,98.57059478,0.00000000,53.20012664,53.19599914,9.75093936,0.00000000
42.87999725,98.90904998,0.00000000,53.18105316,53.22000122,9.75072479,22.75279426
42.97599792,98.67779541,0.00000000,53.21688842,53.24399948,9.75077819,22.75005531
43.07199859,98.79723358,0.00000000,53.22852325,53.26799774,9.75097751,22.75494956
43.16799926,98.94979095,0.00000000,53.26256942,53.29199981,9.75058364,22.75282096
43.26399993,98.58530426,0.00000000,53.30918121,53.31600189,9.75090885,22.74624252
43.36000061,98.89404296,0.00000000,53.33378601,53.34000015,9.75101566,22.74624443
43.45600128,98.97263336,0.00000000,53.35784149,53.36399841,9.75047874,22.74641418
43.55200195,98.60430908,0.00000000,53.41837692,53.38800048,9.75071334,0.00000000
43.64800262,98.86711883,0.00000000,53.38237380,53.41200256,9.75064945,22.75343322
43.74400329,98.59451293,0.00000000,53.44610214,53.43600082,9.75096797,0.00000000
43.83999633,98.84447479,0.00000000,53.42891311,53.45999908,9.75081539,22.75449943
43.93599700,98.93087768,0.00000000,50.92311096,53.48400115,9.75060081,23.59026718
44.03199768,98.81408691,0.00000000,53.37815475,53.50799942,9.75096225,22.86485099
44.12799835,99.16468811,0.00000000,53.54366302,53.53199768,9.75003910,0.00000000
44.22399902,98.58469390,0.00000000,53.55250930,53.55599975,9.75072383,22.82670021
44.31999969,98.85602569,0.00000000,53.51889419,53.58000183,9.75076580,22.84581947
44.41600036,98.53492736,0.00000000,53.58407592,53.60400009,9.75079250,22.83406257
44.51200103,98.85630035,0.00000000,53.57451629,53.62799835,9.75097370,22.84573364
44.60800170,99.02484893,0.00000000,53.65615081,53.65200042,9.75045299,0.00000000
44.70400238,98.80348968,0.00000000,53.65428924,53.67600250,9.75071334,22.83673095
44.80000305,98.91220855,0.00000000,53.63302230,53.70000076,9.75051975,22.85231971
44.89600372,98.46825408,0.00000000,53.67038345,53.72399902,9.75075912,22.84992027
44.99199676,98.95410919,0.00000000,53.72629165,53.74800109,9.75052356,22.84099960
45.08799743,98.47883605,0.00000000,53.77304840,53.77199935,9.75086784,0.00000000
45.18399810,98.87740325,0.00000000,53.80392074,53.79599761,9.75052547,0.00000000
45.27999877,98.48326873,0.00000000,53.77225875,53.81999969,9.75088119,22.84997367
45.37599945,98.96519470,0.00000000,53.80404281,53.84400177,9.75051021,22.84883689
45.47200012,98.84430694,0.00000000,53.81462860,53.86800003,9.75085735,22.85446357
45.56800079,98.91899108,0.00000000,51.32489395,53.89199829,9.75052547,23.68559837
45.66400146,99.09445190,0.00000000,53.80311203,53.91600036,9.75095462,22.95271873
45.76000213,99.01087951,0.00000000,53.86119079,53.94000244,9.75024795,22.94485855
45.85600280,98.78723907,0.00000000,53.92665863,53.96400070,9.75056838,22.93353843
45.95200347,98.52201843,0.00000000,53.95193099,53.98799896,9.75102710,22.93423843
46.04799652,98.83464050,0.00000000,53.95481872,54.01200103,9.75076961,22.94228935
46.14399719,98.53488922,0.00000000,54.02360153,54.03599929,9.75087642,22.92922401
46.23999786,98.87906646,0.00000000,54.01563644,54.05999755,9.75056457,22.94014358
46.33599853,98.50864410,0.00000000,54.06312942,54.08399963,9.75084590,22.93372154
46.43199920,98.88931274,0.00000000,54.06072235,54.10800170,9.75068950,22.94306182
46.52799987,98.52173614,0.00000000,54.12819671,54.13199996,9.75077152,22.93013381
46.62400054,98.93822479,0.00000000,54.16667556,54.15599822,9.75049018,0.00000000
46.72000122,98.70182037,0.00000000,54.17556762,54.18000030,9.75089263,22.93013572
46.81600189,98.92319488,0.00000000,54.20537185,54.20400238,9.75067043,0.00000000
46.91200256,98.54469299,0.00000000,54.20746994,54.22800064,9.75100994,22.93553733
47.00800323,98.96479034,0.00000000,54.21419143,54.25199890,9.75073051,22.94185829
47.10399627,98.89065551,0.00000000,54.28281021,54.27600097,9.75090789,0.00000000
47.19999694,98.99231719,0.00000000,54.25601196,54.29999923,9.75057411,22.94482803
47.29599761,99.09144592,0.00000000,54.22272872,54.32399749,9.75125885,22.96504783
47.39199829,98.89035797,0.00000000,54.28447723,54.34799957,9.75013256,22.95563125
47.48799896,98.86661529,0.00000000,54.32720184,54.37200164,9.75053691,22.95135879
47.58399963,98.55315399,0.00000000,54.35366821,54.39599990,9.75097942,22.95188713
47.68000030,98.81992340,0.00000000,54.35633850,54.41999816,9.75095272,22.96019554
47.77600097,98.61570739,0.00000000,54.38222885,54.44400024,9.75105094,22.96148300
47.87200164,98.93182373,0.00000000,54.44028472,54.46800231,9.75091648,22.95209884
47.96800231,98.57240295,0.00000000,54.46527099,54.49200057,9.75097179,22.95260238
48.06400299,98.85456085,0.00000000,54.47661972,54.51599884,9.75064086,22.95758056
48.16000366,98.63220214,0.00000000,54.51583862,54.54000091,9.75085258,22.95373916
48.25599670,98.92610931,0.00000000,54.52260971,54.56399917,9.75066661,22.96014976
48.35199737,98.59077453,0.00000000,54.56793594,54.58799743,9.75106430,22.95435523
48.44799804,98.85572814,0.00000000,54.60774993,54.61199951,9.75085258,22.94973754
48.54399871,98.61171722,0.00000000,54.62796783,54.63600158,9.75097179,22.95111656
48.63999938,98.96162414,0.00000000,54.62722778,54.65999984,9.75068759,22.95952224
48.73600006,98.64532470,0.00000000,54.70223617,54.68399810,9.75095558,0.00000000
48.83200073,98.81969451,0.00000000,54.70223617,54.70800018,9.75079536,22.95104598
48.92800140,98.86185455,0.00000000,54.65078353,54.73200225,9.75097942,22.97611808
49.02400207,99.12751770,0.00000000,54.75482940,54.75600051,9.75033664,22.95213699
49.12000274,98.60086822,0.00000000,54.77361679,54.77999877,9.75050926,22.95389175
49.21600341,98.84375762,0.00000000,54.80909347,54.80400085,9.75085258,0.00000000
49.31199645,98.58048248,0.00000000,54.81350708,54.82799911,9.75084209,22.95660400
49.40799713,98.97265625,0.00000000,54.83322143,54.85199737,9.75058364,22.95845413
49.50399780,98.65421295,0.00000000,54.85689926,54.87599945,9.75088214,22.95912551
49.59999847,98.88073730,0.00000000,54.88448333,54.90000152,9.75079536,22.95851707
49.69599914,98.66355895,0.00000000,54.87256240,54.92399978,9.75071144,22.97083473
49.79199981,98.96895599,0.00000000,54.95774841,54.94799804,9.75082397,0.00000000
49.88800048,98.75519561,0.00000000,54.93035507,54.97200012,9.75086593,22.96885490
49.98400115,99.02320861,0.00000000,54.98936462,54.99600219,9.75104236,22.95855331
50.08000183,98.77803802,0.00000000,55.02696228,55.02000045,9.75080680,0.00000000
50.17600250,99.17404174,0.00000000,55.01177597,55.04399871,9.75096607,22.96698570
50.27200317,99.36415863,0.00000000,55.06422805,55.06800079,9.75067615,22.95856285
50.36799621,99.19763183,0.00000000,55.07230758,55.09199905,9.75102996,22.96392822
50.46399688,99.15229034,0.00000000,52.55046081,55.11599731,9.75073432,23.80464744
50.55999755,99.62759399,0.00000000,55.07907867,55.13999938,9.75095748,23.05509185
50.65599822,99.72106170,0.00000000,55.10485458,55.16400146,9.75016498,23.05633544
50.75199890,99.13153839,0.00000000,55.18346023,55.18799972,9.75058650,23.04008865
50.84799957,99.49648284,0.00000000,55.23114395,55.21199798,9.75047111,0.00000000
50.94400024,99.36859893,0.00000000,55.24590301,55.23600006,9.75086975,0.00000000
51.04000091,99.65734100,0.00000000,55.25069427,55.26000213,9.75051975,23.04092597
51.13600158,99.27305603,0.00000000,55.24814224,55.28400039,9.75103664,23.04996871
51.23200225,99.58490753,0.00000000,55.25627136,55.30799865,9.75052356,23.05628204
51.32800292,99.14943695,0.00000000,55.32140731,55.33200073,9.75084209,23.04425811
51.42400360,99.65587615,0.00000000,55.31139373,55.35600280,9.75044250,23.05580139
51.51999664,99.16484832,0.00000000,55.37919998,55.37999725,9.75102233,23.04268264
51.61599731,99.56539916,0.00000000,55.41310501,55.40399932,9.75056743,0.00000000
51.71199798,99.53975677,0.00000000,55.43661117,55.42800140,9.75095748,0.00000000
51.80799865,99.67338562,0.00000000,55.41691970,55.45199966,9.75067806,23.05348777
51.90399932,99.46566772,0.00000000,55.47285079,55.47599792,9.75097942,23.04400253
52.00000000,99.13574981,0.00000000,55.45458984,55.50000000,9.75071620,23.05804252
52.09600067,99.39492797,0.00000000,52.98037719,55.52400207,9.75075435,23.88381767
52.19200134,99.45275115,0.00000000,55.44135665,55.54800033,9.75090408,23.15592193
