Experience Name: 20170816 air after filter
Operator Name: 
Start time: 8/16/2017 8:18:27 AM 8/16/2017 8:18:27 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04800415,136.50187683,8.85115909,65.81308746,66.01200103,9.75041961,22.57045555
94.14399719,136.46694946,8.85164356,65.85142517,66.03599548,9.75085830,22.57169151
94.24000549,136.11157226,8.85305786,65.88127899,66.05999755,9.75069999,22.57529640
94.33599853,136.14506530,8.85490417,65.90726470,66.08399963,9.75057029,22.58000564
94.43200683,136.54086303,8.85617923,65.93746948,66.10800170,9.75039100,22.58325767
94.52799987,136.38015747,8.85807132,65.96236419,66.13200378,9.75074672,22.58808135
94.62399291,136.09161376,8.85754489,66.00585174,66.15599822,9.75076961,22.58673858
94.72000122,136.14236450,8.85854148,66.03579711,66.18000030,9.75069522,22.58928108
94.81599426,136.51860046,8.86487293,66.02397155,66.20399475,9.75039672,22.60542678
94.91200256,136.44267272,8.86230659,66.08417510,66.22799682,9.75065517,22.59888076
95.00799560,136.54956054,8.86822509,66.07551574,66.25199890,9.75033283,22.61397361
95.10400390,136.32304382,0.00000000,68.47798919,66.27600097,9.75015640,0.00000000
95.19999694,136.15983581,8.84680938,66.10486602,66.30000305,9.75050544,22.55936431
95.29600524,136.41355895,8.85130691,66.11185455,66.32400512,9.75036907,22.57083320
95.39199829,136.32072448,8.85252761,66.14570617,66.34799957,9.75067424,22.57394599
95.48800659,135.99279785,8.85497760,66.16916656,66.37200164,9.75082302,22.58019256
95.58399963,136.07865905,8.85416507,66.21788024,66.39599609,9.75086593,22.57812118
95.67999267,136.46241760,8.86029624,66.21070098,66.41999816,9.75023841,22.59375572
95.77600097,136.31013488,8.86506843,66.21685028,66.44400024,9.75034427,22.60592651
95.87199401,136.26658630,8.86834144,66.23621368,66.46800231,9.75074958,22.61426925
95.96800231,136.03697204,8.86552333,66.30306243,66.49200439,9.75075149,22.60708427
96.06399536,136.29330444,8.86774730,66.32704925,66.51599884,9.75045490,22.61275482
96.16000366,136.35635375,8.87287902,66.32857513,66.54000091,9.75033283,22.62584114
96.25599670,136.03526306,8.87475681,66.35727691,66.56399536,9.75065803,22.63063049
96.35200500,136.09016418,8.88380527,66.33014678,66.58799743,9.75075817,22.65370368
96.44799804,136.49409484,8.88166713,66.39411926,66.61199951,9.75034332,22.64825057
96.54400634,136.37113952,8.88422298,66.41817474,66.63600158,9.75077724,22.65476799
96.63999938,136.14477539,8.88903045,66.42482757,66.66000366,9.75075912,22.66702842
96.73599243,136.23745727,8.89186096,66.44833374,66.68399810,9.75087356,22.67424583
96.83200073,136.70353698,8.89603900,66.46147155,66.70800018,9.75046157,22.68490028
96.92799377,136.94995117,8.89713096,66.49945068,66.73199462,9.75006961,22.68768310
97.02400207,136.97514343,0.00000000,68.90320587,66.75599670,9.75043201,0.00000000
97.11999511,136.52400207,8.87577056,66.53845214,66.77999877,9.75063705,22.63321304
97.21600341,136.69894409,8.87833595,66.56458282,66.80400085,9.75076961,22.63975715
97.31199645,137.15563964,8.88333225,66.57173919,66.82800292,9.75025558,22.65249824
97.40800476,137.25199890,8.88718891,66.58924102,66.85200500,9.75040817,22.66233253
97.50399780,137.23242187,8.89476585,66.57858276,66.87599945,9.75077724,22.68165206
97.60000610,137.07748413,8.89650154,66.61620330,66.90000152,9.75083827,22.68607902
97.69599914,137.23805236,8.89843368,66.65106201,66.92399597,9.75078105,22.69100761
97.79200744,137.65422058,8.89921665,66.69383239,66.94799804,9.75046062,22.69300270
97.88800048,137.75410461,8.90446186,66.70040893,66.97200012,9.75031089,22.70637702
97.98399353,137.79974365,8.90639019,66.73419952,66.99600219,9.75062084,22.71129417
98.08000183,137.98204040,8.91575431,66.70964050,67.02000427,9.75067615,22.73517417
98.17599487,137.71008300,8.91772556,66.74662017,67.04399871,9.75062084,22.74020004
98.27200317,138.03172302,8.91843986,66.79212951,67.06800079,9.75041198,22.74202346
98.36799621,138.25614929,8.92692089,66.77568054,67.09199523,9.75050926,22.76364707
98.46400451,138.16342163,8.92754364,66.82362365,67.11599731,9.75079059,22.76523590
98.55999755,137.96115112,8.93270683,66.83430480,67.13999938,9.75077819,22.77840232
98.65600585,138.01803588,8.93522167,66.86666107,67.16400146,9.75083637,22.78481674
98.75199890,138.44670104,8.93186664,66.94362640,67.18800354,9.75046443,22.77625846
98.84800720,138.68447875,8.94489479,66.88916778,67.21200561,9.74997234,22.80948257
98.94400024,138.66497802,0.00000000,69.27988433,67.23600006,9.75044918,0.00000000
99.03999328,138.10556030,8.92621231,66.92507171,67.25999450,9.75093746,22.76184082
99.13600158,138.47908020,8.92764949,66.96842193,67.28399658,9.75075149,22.76550483
99.23199462,138.55520629,8.93407917,66.97142028,67.30799865,9.75057601,22.78190231
99.32800292,138.48951721,8.93613433,67.01013946,67.33200073,9.75086212,22.78714370
99.42399597,138.10685729,8.94021892,67.03183746,67.35600280,9.75087165,22.79755973
99.52000427,138.19071960,8.94785881,67.02628326,67.38000488,9.75081825,22.81703948
99.61599731,138.38885498,8.94784355,67.08255004,67.40399932,9.75053119,22.81700134
99.71200561,138.56607055,8.95699882,67.06502532,67.42800140,9.75055980,22.84034729
99.80799865,138.44221496,8.95668888,67.12441253,67.45199584,9.75076389,22.83955574
99.90400695,138.23507690,8.95803833,67.16776275,67.47599792,9.75070476,22.84299850
100.00000000,138.24758911,8.96751499,67.14656829,67.50000000,9.75076103,22.86716270
100.09599304,138.68185424,8.96929264,67.18895721,67.52400207,9.75041007,22.87169647
100.19200134,138.46954345,8.97852230,67.17209625,67.54800415,9.75048351,22.89523315
100.28799438,138.48559570,8.97961330,67.22183227,67.57199859,9.75086402,22.89801406
100.38400268,138.20179748,8.98690700,67.22130584,67.59600067,9.75072860,22.91661453
100.47999572,138.23229980,8.99229240,67.23776245,67.61999511,9.75071334,22.93034362
100.57600402,138.58049011,8.99522686,67.27383422,67.64399719,9.75042533,22.93782806
100.67199707,138.45109558,8.99596023,67.32582855,67.66799926,9.75075435,22.93969726
100.76800537,138.68354797,9.00501632,67.31095123,67.69200134,9.75044345,22.96279144
100.86399841,138.46217346,9.01453971,67.29600524,67.71600341,9.75041961,22.98707580
100.96000671,138.57821655,9.01280593,67.37158203,67.74000549,9.75042533,22.98265457
101.05599975,138.49438476,9.01652526,67.40033721,67.76399993,9.75049972,22.99213790
101.15199279,138.44941711,9.02236270,67.41228485,67.78799438,9.75083160,23.00702476
101.24800109,138.20605468,9.02243804,67.46986389,67.81199645,9.75084018,23.00721549
101.34399414,138.66567993,9.02898216,67.47438812,67.83599853,9.75047588,23.02390480
101.44000244,138.48321533,9.03281688,67.50164031,67.86000061,9.75053405,23.03368186
101.53599548,138.46365356,9.03712463,67.52493286,67.88400268,9.75080680,23.04466629
101.63200378,138.20918273,9.04381275,67.52989196,67.90800476,9.75087165,23.06172180
101.72799682,138.57308959,9.04507446,67.57850646,67.93199920,9.75045490,23.06494140
101.82400512,138.48132324,9.05286979,67.57440948,67.95600128,9.75034141,23.08481788
101.91999816,138.33457946,9.05576896,67.61069488,67.97999572,9.75085830,23.09221076
102.01600646,138.18838500,9.06186199,67.62118530,68.00399780,9.75067806,23.10774803
102.11199951,138.55126953,9.06945323,67.62133026,68.02799987,9.75035953,23.12710571
102.20799255,138.41107177,9.07117271,67.66901397,68.05200195,9.75074958,23.13149070
102.30400085,138.31394958,9.07914924,67.66619873,68.07600402,9.75068187,23.15183067
102.39999389,138.16708374,9.08046340,67.71729278,68.09999847,9.75085258,23.15518188
102.49600219,138.49119567,9.08230209,67.76187896,68.12400054,9.75033473,23.15987205
102.59199523,138.41249084,9.08540534,67.79482269,68.14799499,9.75065708,23.16778182
102.68800354,138.32739257,9.08688640,67.83947753,68.17199707,9.75058841,23.17156219
102.78399658,138.67689514,9.09692764,67.81611633,68.19599914,9.74986934,23.19716644
102.88000488,138.35829162,9.09895801,67.85896301,68.22000122,9.74983692,23.20234298
102.97599792,138.31840515,9.10292530,67.88513946,68.24400329,9.75078105,23.21245765
103.07200622,138.03347778,9.11374282,67.85816955,68.26800537,9.75047874,23.24004554
103.16799926,138.38687133,9.11494922,67.91010284,68.29199981,9.75027656,23.24312019
103.26400756,138.33102416,9.11747169,67.94934082,68.31600189,9.75072097,23.24955177
103.36000061,138.08583068,9.11958312,67.99034881,68.33999633,9.75056648,23.25493621
103.45599365,138.45349121,9.12796211,67.98138427,68.36399841,9.75042533,23.27630424
103.55200195,138.28868103,9.13060855,68.01972198,68.38800048,9.75037670,23.28305053
103.64799499,138.01747131,9.13406276,68.05050659,68.41200256,9.75072002,23.29186058
103.74400329,138.16567993,9.13666152,68.08729553,68.43600463,9.75081157,23.29848670
103.83999633,138.32524108,9.13758468,68.13585662,68.45999908,9.75034904,23.30084037
103.93600463,138.34648132,9.14413738,68.13869476,68.48400115,9.75066566,23.31754875
104.03199768,138.15455627,9.14765739,68.16687774,68.50799560,9.75075531,23.32652664
104.12800598,138.59388732,9.15307331,68.18003845,68.53199768,9.75034523,23.34033775
104.22399902,138.62527465,9.15824794,68.19606018,68.55599975,9.75071334,23.35353088
104.32000732,138.51797485,9.16078758,68.23315429,68.58000183,9.75079822,23.36000823
104.41600036,139.20681762,9.16216659,68.27803039,68.60400390,9.75031089,23.36352539
104.51199340,139.46154785,9.16873550,68.28091430,68.62799835,9.75051784,23.38027381
104.60800170,139.80915832,9.17170524,68.31350708,68.65200042,9.75060462,23.38784790
104.70399475,140.67758178,9.17978191,68.30585479,68.67599487,9.75011825,23.40844535
104.80000305,141.21786499,9.18474102,68.32518768,68.69999694,9.74986839,23.42109107
104.89599609,141.77989196,9.17962837,68.42277526,68.72399902,9.75071334,23.40805053
104.99200439,143.17378234,9.18876266,68.40357971,68.74800109,9.75053691,23.43134307
105.08799743,144.31065368,9.19233798,68.43125915,68.77200317,9.75068378,23.44046211
105.18400573,145.37216186,9.19239044,68.48583221,68.79600524,9.75065517,23.44059562
105.27999877,147.22822570,9.19900226,68.48693084,68.81999969,9.75033855,23.45745658
105.37600708,148.69427490,9.20275688,68.51219940,68.84400177,9.75079250,23.46702957
105.47200012,150.02809143,9.20402908,68.55652618,68.86799621,9.75067806,23.47027397
105.56799316,151.88900756,9.21498680,68.52416992,68.89199829,9.75034141,23.49821662
105.66400146,153.18838500,9.21466732,68.58408355,68.91600036,9.75068759,23.49740219
105.75999450,154.97462463,9.21834659,68.60983276,68.94000244,9.75031948,23.50678253
105.85600280,155.87744140,9.22559165,68.60785675,68.96400451,9.75076103,23.52525901
105.95199584,157.30200195,9.22592544,68.66164398,68.98799896,9.75039196,23.52611160
106.04800415,157.83883666,9.22585582,68.71585845,69.01200103,9.75088500,23.52593231
106.14399719,158.76473999,9.23284912,68.71273803,69.03599548,9.75055313,23.54376411
106.24000549,158.54972839,9.23660755,68.73707580,69.05999755,9.75081539,23.55335044
106.33599853,158.90411376,9.24186611,68.74980926,69.08399963,9.75049591,23.56675910
106.43200683,158.62667846,9.24620723,68.77064514,69.10800170,9.75083160,23.57782745
106.52799987,158.41130065,9.24814033,68.81037139,69.13200378,9.75046920,23.58275794
106.62399291,157.42292785,9.24971675,68.85142517,69.15599822,9.75038242,23.58677864
106.72000122,156.04818725,9.25752639,68.84277343,69.18000030,9.75011253,23.60669136
106.81599426,155.33842468,9.25527191,68.91484069,69.20399475,9.75031280,23.60094451
106.91200256,154.12651062,9.26199054,68.91322326,69.22799682,9.75076389,23.61807441
107.00799560,152.63688659,9.26839542,68.91634368,69.25199890,9.75061225,23.63440895
107.10400390,151.82243347,9.26930236,68.96385955,69.27600097,9.75036907,23.63672065
107.19999694,150.50335693,9.27253818,68.99123382,69.30000305,9.75071620,23.64497184
107.29600524,149.07939147,9.27521705,69.02260589,69.32400512,9.75069236,23.65180397
107.39199829,148.46118164,9.28047561,69.03336334,69.34799957,9.75044631,23.66521263
107.48800659,147.26333618,9.28535270,69.04828643,69.37200164,9.75041198,23.67764854
107.58399963,146.36445617,9.29066562,69.06066131,69.39599609,9.75074005,23.69119644
107.67999267,145.25007629,9.28650379,69.14730072,69.41999816,9.75064849,23.68058586
107.77600097,144.78067016,9.29378128,69.13986206,69.44400024,9.75044250,23.69914245
107.87199401,144.02633666,9.29954528,69.14696502,69.46800231,9.75054550,23.71384239
107.96800231,143.02952575,9.29873943,69.20638275,69.49200439,9.75076675,23.71178627
108.06399536,142.53622436,9.30308246,69.22278594,69.51599884,9.75071811,23.72286033
108.16000366,142.42239379,9.30877494,69.22946166,69.54000091,9.75042247,23.73737525
108.25599670,141.83277893,9.31239891,69.25368499,69.56399536,9.75065135,23.74661636
108.35200500,141.15811157,9.31657600,69.27361297,69.58799743,9.75076293,23.75726890
108.44799804,141.11473083,9.31474685,69.34032440,69.61199951,9.75045490,23.75260543
108.54400634,141.12408447,9.32611942,69.30115509,69.63600158,9.74988079,23.78160285
108.63999938,140.54299926,9.32440185,69.36886596,69.66000366,9.75004100,23.77722358
108.73599243,139.99626159,9.32398700,69.42253112,69.68399810,9.75066280,23.77616691
108.83200073,140.22772216,9.32724666,69.44511413,69.70800018,9.75023174,23.78447723
108.92799377,139.99594116,9.33260440,69.45159912,69.73199462,9.75026130,23.79814147
109.02400207,139.83895874,9.33190059,69.50653076,69.75599670,9.75068759,23.79634666
109.11999511,139.36027526,9.34016704,69.48933410,69.77999877,9.75068759,23.81742668
109.21600341,139.72645568,9.34192943,69.52614593,69.80400085,9.75053691,23.82191848
109.31199645,139.53540039,9.34428310,69.55721282,69.82800292,9.75053119,23.82792091
109.40800476,139.27935791,9.34916019,69.56813812,69.85200500,9.75070667,23.84035873
109.50399780,139.70159912,9.34970378,69.61374664,69.87599945,9.75075721,23.84174537
109.60000610,139.95600891,9.35495090,69.62104034,69.90000152,9.75037097,23.85512542
109.69599914,140.30946350,9.35554981,69.66576385,69.92399597,9.75069808,23.85665321
109.79200744,140.54975891,9.35766410,69.69690704,69.94799804,9.75087833,23.86204338
109.88800048,141.58905029,9.36677646,69.67332458,69.97200012,9.75062847,23.88527870
109.98399353,142.70199584,9.36668395,69.72518157,69.99600219,9.75048828,23.88504600
110.08000183,144.02407836,9.36632919,69.77655792,70.02000427,9.75074958,23.88413810
110.17599487,145.51777648,9.37235546,69.77610778,70.04399871,9.75076961,23.89950752
110.27200317,148.08247375,9.37191200,69.82788848,70.06800079,9.75041198,23.89837455
110.36799621,151.07138061,9.38207149,69.79520416,70.09199523,9.75040340,23.92428207
110.46400451,154.44403076,9.38569927,69.81816101,70.11599731,9.75044822,23.93353271
110.55999755,157.79397583,9.38312816,69.88911437,70.13999938,9.75015449,23.92697525
110.65600585,162.50897216,9.38996410,69.88308715,70.16400146,9.75054836,23.94441032
110.75199890,167.36277770,9.39045143,69.92886352,70.18800354,9.75085830,23.94565200
110.84800720,172.37300109,9.39478302,69.94295501,70.21200561,9.75091743,23.95669555
110.94400024,178.00314331,9.39674663,69.97623443,70.23600006,9.75047588,23.96170425
111.03999328,183.96325683,9.39785385,70.01528930,70.25999450,9.75042152,23.96452713
111.13600158,189.48481750,9.40221881,70.02780914,70.28399658,9.75088214,23.97565650
111.23199462,194.55595397,9.40845870,70.02687835,70.30799865,9.75064277,23.99156951
111.32800292,199.77647399,9.41364574,70.03636169,70.33200073,9.75057029,24.00479507
111.42399597,203.86901855,9.41216945,70.09864044,70.35600280,9.75079822,24.00103187
111.52000427,207.03344726,9.41597080,70.11666107,70.38000488,9.75068950,24.01072502
111.61599731,210.00027465,9.41770267,70.15121459,70.40399932,9.75050640,24.01514244
111.71200561,211.40144348,9.42481040,70.14327239,70.42800140,9.75040435,24.03326797
111.80799865,211.96073913,9.42747306,70.17257690,70.45199584,9.75080776,24.04005622
111.90400695,211.17716979,9.42932128,70.20769500,70.47599792,9.75085735,24.04476928
112.00000000,210.17230224,9.43335056,70.22495269,70.50000000,9.75048065,24.05504417
112.09599304,207.94808959,9.43852996,70.23394012,70.52400207,9.75061893,24.06825065
112.19200134,204.72351074,9.43750953,70.29219055,70.54800415,9.75088214,24.06564903
112.28799438,201.89382934,9.44481563,70.28298187,70.57199859,9.75033187,24.08428001
112.38400268,197.95759582,9.44873046,70.30300903,70.59600067,9.75006675,24.09426307
112.47999572,193.24295043,9.44399261,70.39025115,70.61999511,9.75013828,24.08218002
112.57600402,189.06123352,9.45339584,70.36247253,70.64399719,9.75082588,24.10615921
112.67199707,185.12322998,9.45158195,70.42608642,70.66799926,9.75039482,24.10153388
112.76800537,180.76878356,9.45520877,70.44406127,70.69200134,9.75080013,24.11078071
112.86399841,176.56457519,9.46165943,70.44075012,70.71600341,9.75072097,24.12723159
112.96000671,173.16459655,9.46371841,70.47386169,70.74000549,9.75030708,24.13248252
113.05599975,169.44793701,9.46607971,70.50380706,70.76399993,9.75074958,24.13850212
113.15199279,165.94453430,9.46963405,70.52397918,70.78799438,9.75081253,24.14756774
113.24800109,163.41619873,9.46939563,70.57382965,70.81199645,9.75047874,24.14695930
113.34399414,160.61051940,9.47381019,70.58537292,70.83599853,9.75072097,24.15821647
113.44000244,157.91358947,9.48059463,70.57974243,70.86000061,9.75077056,24.17551612
113.53599548,156.22050476,9.48390769,70.60360717,70.88400268,9.75037765,24.18396568
113.63200378,154.24450683,9.48228645,70.66562652,70.90800476,9.75074386,24.17983245
113.72799682,152.31976318,9.48887062,70.66078186,70.93199920,9.75072860,24.19662094
113.82400512,150.87237548,9.48800659,70.71611785,70.95600128,9.75072479,24.19441795
113.91999816,149.93954467,9.49538326,70.70491790,70.97999572,9.75034141,24.21322822
114.01600646,148.84266662,9.49228572,70.77787017,71.00399780,9.75072383,24.20532798
114.11199951,147.58181762,9.49633979,70.79109954,71.02799987,9.75080394,24.21566581
114.20799255,147.34251403,9.50212383,70.79193878,71.05200195,9.75035953,24.23041725
114.30400085,146.51922607,9.50569248,70.81201171,71.07600402,9.75015926,24.23951530
114.39999389,145.38893127,9.50629234,70.85537719,71.09999847,9.75007247,24.24104499
114.49600219,144.80509948,9.51108455,70.86458587,71.12400054,9.75074195,24.25326538
114.59199523,144.66223144,9.51117706,70.91145324,71.14799499,9.75026988,24.25350189
114.68800354,144.06671142,9.51115322,70.95713806,71.17199707,9.75081729,24.25344085
114.78399658,143.39982604,9.51841354,70.94457244,71.19599914,9.75078678,24.27195549
114.88000488,143.54435729,9.52352714,70.95191955,71.22000122,9.75042533,24.28499412
114.97599792,143.05061340,9.52173423,71.01414489,71.24400329,9.75043773,24.28042221
115.07200622,142.50593566,9.53082752,70.98877716,71.26800537,9.75074195,24.30360984
115.16799926,142.47172546,9.53046417,71.04096221,71.29199981,9.75058364,24.30268478
115.26400756,142.29701232,9.53585243,71.04614257,71.31600189,9.75048446,24.31642532
115.36000061,142.06610107,9.53639507,71.09048461,71.33999633,9.75094509,24.31780815
115.45599365,141.57432556,9.53813552,71.12371826,71.36399841,9.75085735,24.32224655
115.55200195,141.63533020,9.54258823,71.13516235,71.38800048,9.75037288,24.33359909
115.64799499,141.50250244,9.54171371,71.18890380,71.41200256,9.75081825,24.33136940
115.74400329,141.05790710,9.54875564,71.17877197,71.43600463,9.75084018,24.34932708
115.83999633,141.15635681,9.55391311,71.18630218,71.45999908,9.75033569,24.36247825
115.93600463,140.90742492,9.55534458,71.22412109,71.48400115,9.75097179,24.36612892
116.03201293,140.69918823,9.55676841,71.26074218,71.50800323,9.75069713,24.36975860
116.12799072,140.94290161,9.56227588,71.26464843,71.53199768,9.75020885,24.38380432
116.22399902,140.50233459,9.56595802,71.28450775,71.55599975,9.75036430,24.39319229
116.32000732,140.54965209,9.56820678,71.31581115,71.58000183,9.74977493,24.39892768
116.41598510,140.28930664,9.57023620,71.34814453,71.60399627,9.75076293,24.40410041
116.51199340,139.87326049,9.57478713,71.36022949,71.62799835,9.75052833,24.41570854
116.60800170,140.08596801,9.57559299,71.40235900,71.65200042,9.75070953,24.41776084
116.70401000,139.61871337,9.57904720,71.42236328,71.67600250,9.75076580,24.42656898
116.79998779,139.86271667,9.58465766,71.42605590,71.69999694,9.75055217,24.44087791
116.89599609,139.42137145,9.58430576,71.47767639,71.72399902,9.75081062,24.43998146
116.99200439,139.79208374,9.58975887,71.48194122,71.74800109,9.75045299,24.45388603
117.08801269,139.48573303,9.59663009,71.47703552,71.77200317,9.75094127,24.47140693
117.18399047,139.13504028,9.59544658,71.53699493,71.79599761,9.75083827,24.46838951
117.27999877,139.43316650,9.60070610,71.54390716,71.81999969,9.75069808,24.48180007
117.37600708,139.00140380,9.60301780,71.57514190,71.84400177,9.75096797,24.48769569
117.47198486,139.26766967,9.61149978,71.55804443,71.86799621,9.75042915,24.50932312
117.56799316,139.14048767,9.61066722,71.61665344,71.89199829,9.75078296,24.50720024
117.66400146,138.84277343,9.61019420,71.66934204,71.91600036,9.75077056,24.50599479
117.76000976,139.08779907,9.62308883,71.61612701,71.94000244,9.75045013,24.53887557
117.85598754,138.93136596,9.61588287,71.72525024,71.96399688,9.75094890,24.52050209
117.95199584,138.59466552,9.62089347,71.73223876,71.98799896,9.75075817,24.53327941
118.04800415,139.14358520,9.62826728,71.72251129,72.01200103,9.75055599,24.55208206
118.14401245,139.05500793,9.63109016,71.75102233,72.03600311,9.75022983,24.55927848
118.23999023,138.32113647,9.62991333,71.81000518,72.05999755,9.75019741,24.55628013
118.33599853,138.37190246,9.63550090,71.81356048,72.08399963,9.75088882,24.57052803
118.43200683,138.66192626,9.64052391,71.82333374,72.10800170,9.75045013,24.58333587
118.52801513,138.53428649,9.64515876,71.83740234,72.13200378,9.75083827,24.59515571
118.62399291,138.15098571,9.64516925,71.88809204,72.15599822,9.75063133,24.59518241
118.72000122,138.16348266,9.65176773,71.88546752,72.18000030,9.75090217,24.61200714
118.81600952,138.41709899,9.65558242,71.90676116,72.20400238,9.75049400,24.62173461
118.91198730,138.35493469,9.65817165,71.93777465,72.22799682,9.75090980,24.62833595
119.00799560,138.07514953,9.66355991,71.94652557,72.25199890,9.75070953,24.64207649
119.10400390,137.92811584,9.66574573,71.98140716,72.27600097,9.75080108,24.64765167
119.20001220,138.29646301,9.67008590,71.99864196,72.30000305,9.75037956,24.65872001
119.29598999,138.14703369,9.66791248,72.06683349,72.32399749,9.75044631,24.65317535
119.39199829,138.10946655,9.67669773,72.04632568,72.34799957,9.75076866,24.67557907
119.48800659,137.65139770,9.67691326,72.09608459,72.37200164,9.75085258,24.67612838
119.58401489,137.67393493,9.68716621,72.06594848,72.39600372,9.75093364,24.70227241
119.67999267,137.85572814,9.68317031,72.15082550,72.41999816,9.75046634,24.69208335
119.77600097,137.93415832,9.68803596,72.16169738,72.44400024,9.75044822,24.70449256
119.87200927,137.81236267,9.69636440,72.14701080,72.46800231,9.75060462,24.72572898
119.96798706,138.01776123,9.69493293,72.21124267,72.49199676,9.75078868,24.72208023
120.06399536,137.70730590,9.70402717,72.19049835,72.51599884,9.75031852,24.74526977
120.16000366,137.50123596,9.70689868,72.22190093,72.54000091,9.75044822,24.75259208
120.25601196,137.73715209,9.70793628,72.26681518,72.56400299,9.75052356,24.75523567
120.35198974,137.69387817,9.71182441,72.28777313,72.58799743,9.75049400,24.76515197
120.44799804,137.55407714,9.71288108,72.33090209,72.61199951,9.75095081,24.76784706
120.54400634,137.52270507,9.72274971,72.30419921,72.63600158,9.75090026,24.79301261
120.64001464,137.14295959,9.72399616,72.34873962,72.66000366,9.75082588,24.79619026
120.73599243,137.10374450,9.73086833,72.34793090,72.68399810,9.75074195,24.81371307
120.83200073,137.54631042,9.73114204,72.40036010,72.70800018,9.75036716,24.81441307
120.92800903,137.37200927,9.73796081,72.39964294,72.73200225,9.75045680,24.83180046
121.02398681,137.31854248,9.74224662,72.42073822,72.75599670,9.75054073,24.84272956
121.11999511,137.20863342,9.74376773,72.46346282,72.77999877,9.75100803,24.84660911
121.21600341,136.88911437,9.75012588,72.46711730,72.80400085,9.75088500,24.86281967
121.31201171,136.87191772,9.75439071,72.48878479,72.82800292,9.75085926,24.87369537
121.40798950,136.83441162,9.75803089,72.51548767,72.85199737,9.75064277,24.88297843
121.50399780,137.20903015,9.75986385,72.55592346,72.87599945,9.75056457,24.88765144
121.60000610,137.05989074,9.76482868,72.57065582,72.90000152,9.75061702,24.90031242
121.69601440,136.98222351,9.77020072,72.58308410,72.92400360,9.75094127,24.91401100
121.79199218,136.57598876,9.77018928,72.63815307,72.94799804,9.75077152,24.91398239
121.88800048,136.89085388,9.77783870,72.63121795,72.97200012,9.75077247,24.93348884
121.98400878,136.81889343,9.78286743,72.64733123,72.99600219,9.75028514,24.94631385
122.07998657,136.93417358,9.78510189,72.68576812,73.01999664,9.74976921,24.95200920
122.17599487,136.81385803,9.79370689,72.67365264,73.04399871,9.75046062,24.97395324
122.27200317,136.75865173,9.79808807,72.69747161,73.06800079,9.75070571,24.98512458
122.36801147,136.40226745,9.80084323,72.73387908,73.09200286,9.75081729,24.99214935
122.46398925,136.45252990,9.80421447,72.76437377,73.11599731,9.75082874,25.00074768
122.55999755,136.68405151,9.80420970,72.82038116,73.13999938,9.75057029,25.00073432
122.65600585,136.72787475,9.80896759,72.83666229,73.16400146,9.75061702,25.01286888
122.75201416,136.55743408,9.81629943,72.83377838,73.18800354,9.75077533,25.03156280
122.84799194,136.56932067,9.82279491,72.83978271,73.21199798,9.75090312,25.04812622
122.94400024,136.31773376,9.82465171,72.88327026,73.23600006,9.75078868,25.05286216
123.04000854,136.23127746,9.83269405,72.87719726,73.26000213,9.75065994,25.07336807
123.13598632,136.33607482,9.83531284,72.91574859,73.28399658,9.75069236,25.08004760
123.23199462,136.56950378,9.84242439,72.91827392,73.30799865,9.75044059,25.09818267
123.32800292,136.53358459,9.84798431,72.93474578,73.33200073,9.75049400,25.11236000
123.42401123,136.43655395,9.84928703,72.98479461,73.35600280,9.75076389,25.11568069
123.51998901,136.40248107,9.85369205,73.00849151,73.37999725,9.75088310,25.12691497
123.61599731,136.05256652,9.85475158,73.05808258,73.40399932,9.75084972,25.12961769
123.71200561,136.16835021,9.86254215,73.05333709,73.42800140,9.75071430,25.14948272
123.80801391,136.85455322,9.86969757,73.05610656,73.45200347,9.75063991,25.16772842
123.90399169,136.72528076,9.87746047,73.05610656,73.47599792,9.75019931,25.18752479
124.00000000,136.47003173,9.87950515,73.10247802,73.50000000,9.74987888,25.19273948
124.09600830,136.53575134,9.88067436,73.15359497,73.52400207,9.75086975,25.19571876
124.19198608,136.35037231,9.88598632,73.17021179,73.54799652,9.75070953,25.20926475
124.28799438,136.53201293,9.89573669,73.15321350,73.57199859,9.75107002,25.23412895
124.38400268,136.71127319,9.89325523,73.23446655,73.59600067,9.75054836,25.22780036
124.48001098,137.51156616,9.90375137,73.21022033,73.62000274,9.75052547,25.25456619
124.57598876,137.84176635,9.90899467,73.23095703,73.64399719,9.75054264,25.26793479
124.67199707,138.31037902,9.91103553,73.27673339,73.66799926,9.75053977,25.27314186
124.76800537,138.81439208,9.91547584,73.30198669,73.69200134,9.75088119,25.28446388
124.86401367,139.69897460,9.92078971,73.32038879,73.71600341,9.75080394,25.29801368
124.95999145,140.67536926,9.92536735,73.34497070,73.73999786,9.75084972,25.30968666
125.05599975,141.56889343,9.93154335,73.35715484,73.76399993,9.75085926,25.32543563
125.15200805,142.89421081,9.94113349,73.34403991,73.78800201,9.75080299,25.34988975
125.24798583,144.49978637,9.93755340,73.43605041,73.81199645,9.75088500,25.34076309
125.34399414,146.52346801,9.95101451,73.39022064,73.83599853,9.75049972,25.37508773
125.44000244,148.52127075,9.95627021,73.41413879,73.86000061,9.75043487,25.38848876
