Experience Name: 20170814 200ppbv BTEX 0.5min
Operator Name: 
Start time: 8/14/2017 3:04:29 PM 8/14/2017 3:04:29 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.43200683,105.49643707,0.00000000,72.85950469,73.60800170,9.75122928,29.00906372
124.52799987,105.19294738,0.00000000,72.89061737,73.63200378,9.75099563,29.02917289
124.62399291,105.37189483,0.00000000,72.92456817,73.65599822,9.75115776,29.04813003
124.72000122,105.28701782,0.00000000,72.98040771,73.68000030,9.75110149,29.05956649
124.81599426,105.29595947,0.00000000,72.98078918,73.70399475,9.75120639,29.08834648
124.91200256,105.24716949,0.00000000,73.08216094,73.72799682,9.75114822,29.08451080
125.00799560,105.26792907,0.00000000,73.03502655,73.75199890,9.75118541,29.12736129
125.10400390,105.07806396,0.00000000,73.15185546,73.77600097,9.75067806,29.11824035
125.19999694,105.12669372,0.00000000,73.09918212,73.80000305,9.75077819,29.16226768
125.29600524,104.71977233,0.00000000,73.06530761,73.82400512,9.75107574,29.20239257
125.39199829,104.93129730,0.00000000,73.18892669,73.84799957,9.75119304,29.19227600
125.48800659,104.59777832,0.00000000,73.15885925,73.87200164,9.75114727,29.22989273
125.58399963,104.82023620,0.00000000,73.19479370,73.89599609,9.75118064,29.24734497
125.67999267,104.73027801,0.00000000,73.20342254,73.91999816,9.75110149,29.27345466
125.77600097,104.74440002,0.00000000,73.25837707,73.94400024,9.75111103,29.28473663
125.87199401,104.56444549,0.00000000,73.25553894,73.96800231,9.75094509,29.31416320
125.96800231,104.63887023,0.00000000,73.34399414,73.99200439,9.75121974,29.31426811
126.06399536,104.71385192,0.00000000,73.33035278,74.01599884,9.75078105,29.34612846
126.16000366,104.22031402,0.00000000,73.40441131,74.04000091,9.75112724,29.35017967
126.25599670,104.48440551,0.00000000,73.43006134,74.06399536,9.75096225,29.36870002
126.35200500,104.13906860,0.00000000,73.44107818,74.08799743,9.75116729,29.39200401
126.44799804,104.37640380,0.00000000,73.44622802,74.11199951,9.75127887,29.41763114
126.54400634,104.06911468,0.00000000,73.61812591,74.13600158,9.75112819,29.38879966
126.63999938,104.34358215,0.00000000,73.53022003,74.16000366,9.75108051,29.44126510
126.73599243,104.57213592,0.00000000,73.60148620,74.18399810,9.75057792,29.44455909
126.83200073,104.03198242,0.00000000,73.58288574,74.20800018,9.75090599,29.47609329
126.92799377,104.28562164,0.00000000,73.62106323,74.23199462,9.75098419,29.49016571
127.02400207,103.79755401,0.00000000,73.67568206,74.25599670,9.75110912,29.49839210
127.11999511,104.05720520,0.00000000,73.71452331,74.27999877,9.75102043,29.51090431
127.21600341,103.74463653,0.00000000,73.71141815,74.30400085,9.75105285,29.53681373
127.31199645,104.05867004,0.00000000,73.72190856,74.32800292,9.75113582,29.55905151
127.40800476,103.92844390,0.00000000,73.76866149,74.35200500,9.75115585,29.56972694
127.50399780,103.93280029,0.00000000,73.81949615,74.37599945,9.75116062,29.57836723
127.60000610,104.05953216,0.00000000,73.85435485,74.40000152,9.75085544,29.59148216
127.69599914,104.10933685,0.00000000,73.83344268,74.42399597,9.75110340,29.62267112
127.79200744,104.23819732,0.00000000,73.88851928,74.44799804,9.75088214,29.63013267
127.88800048,103.88835144,0.00000000,73.93906402,74.47200012,9.75121688,29.63815879
127.98399353,104.48598480,0.00000000,73.93624877,74.49600219,9.75080394,29.66299629
128.08000183,104.50930786,0.00000000,73.93634796,74.52000427,9.75132656,29.68767547
128.17599487,105.24712371,0.00000000,74.11122131,74.54399871,9.75075435,29.65539741
128.27200317,105.63292694,0.00000000,74.00236511,74.56800079,9.75114727,29.71222496
128.36799621,106.84060668,0.00000000,74.35917663,74.59199523,9.75097370,29.61936378
128.46400451,107.89479064,0.00000000,74.12228393,74.61599731,9.75037956,29.71244430
128.55999755,109.10534667,0.00000000,74.13780975,74.63999938,9.75119590,29.73005485
128.65600585,110.98577117,0.00000000,74.13849639,74.66400146,9.75094509,29.75281143
128.75199890,112.75710296,0.00000000,74.17738342,74.68800354,9.75121307,29.76366424
128.84800720,115.80198669,0.00000000,74.22258758,74.71200561,9.75108337,29.77198600
128.94400024,118.77282714,0.00000000,74.24750518,74.73600006,9.75111961,29.78636550
129.03999328,122.81224822,0.00000000,74.28839111,74.75999450,9.75107574,29.79544639
129.13600158,127.34458160,0.00000000,74.32284545,74.78399658,9.75080680,29.80614471
129.23199462,131.84678649,0.00000000,74.32220458,74.80799865,9.75124359,29.82811164
129.32800292,137.67820739,0.00000000,74.36180114,74.83200073,9.75104808,29.83753776
129.42399597,143.23193359,0.00000000,74.41509246,74.85600280,9.75119400,29.84197998
129.52000427,149.74468994,0.00000000,74.39568328,74.88000488,9.75121688,29.86953163
129.61599731,156.26756286,0.00000000,74.44210052,74.90399932,9.75091171,29.87666130
129.71200561,162.21069335,0.00000000,74.52268981,74.92800140,9.75129127,29.87184333
129.80799865,168.68234252,0.00000000,74.59339904,74.95199584,9.75115776,29.86858558
129.90400695,174.31672668,0.00000000,74.54595947,74.97599792,9.75119113,29.90291976
130.00000000,180.01301574,0.00000000,74.90134429,75.00000000,9.75096988,29.80646324
130.09599304,184.54431152,0.00000000,74.58112335,75.02400207,9.75042247,29.92301750
130.19200134,187.65602111,0.00000000,74.59120941,75.04800415,9.75126934,29.94089508
130.28799438,190.64895629,0.00000000,74.66769409,75.07199859,9.75115394,29.93727684
130.38400268,191.97650146,0.00000000,74.65813446,75.09600067,9.75117397,29.96047973
130.47999572,192.89610290,0.00000000,74.70915222,75.11999511,9.75128650,29.96469688
130.57600402,192.58474731,0.00000000,74.74856567,75.14399719,9.75100421,29.97193717
130.67199707,190.79333496,0.00000000,74.75731658,75.16799926,9.75132560,29.98883247
130.76800537,188.68356323,0.00000000,74.77781677,75.19200134,9.75097179,30.00230789
130.86399841,185.22111511,0.00000000,74.79858398,75.21600341,9.75139045,30.01579856
130.96000671,181.78781127,0.00000000,74.83293914,75.24000549,9.75094985,30.02490425
131.05599975,177.26150512,0.00000000,74.84796142,75.26399993,9.75132179,30.04007720
131.15199279,172.82000732,0.00000000,74.91503143,75.28799438,9.75129699,30.03834342
131.24800109,168.03005981,0.00000000,74.92330169,75.31199645,9.75095844,30.05472183
131.34399414,163.14604187,0.00000000,74.96037292,75.33599853,9.75122451,30.06207275
131.44000244,158.30639648,0.00000000,74.91660308,75.36000061,9.75105285,30.09570312
131.53599548,153.19635009,0.00000000,75.01811981,75.38400268,9.75126743,30.08342552
131.63200378,149.17245483,0.00000000,74.99594879,75.40800476,9.75053119,30.10964012
131.72799682,144.41630554,0.00000000,75.09806060,75.43199920,9.75085353,30.09622001
131.82400512,140.49783325,0.00000000,75.11820983,75.45600128,9.75108242,30.10751152
131.91999816,136.48332214,0.00000000,75.15006256,75.47999572,9.75134849,30.11505126
132.01600646,133.36447143,0.00000000,75.12724304,75.50399780,9.75122737,30.14039993
132.11199951,130.41003417,0.00000000,75.23119354,75.52799987,9.75090217,30.12532043
132.20799255,127.27159118,0.00000000,75.22907257,75.55200195,9.75129985,30.14284324
132.30400085,125.16379547,0.00000000,75.25225067,75.57600402,9.75100040,30.15280342
132.39999389,122.60500335,0.00000000,75.27642059,75.59999847,9.75132560,30.16245841
132.49600219,121.01952362,0.00000000,75.33316802,75.62400054,9.75130653,30.16135978
132.59199523,119.02884674,0.00000000,75.35459899,75.64799499,9.75128364,30.17093086
132.68800354,117.80238342,0.00000000,75.40840911,75.67199707,9.75132179,30.16989707
132.78399658,116.67002105,0.00000000,75.39768218,75.69599914,9.75108528,30.18926429
132.88000488,115.41764831,0.00000000,75.43006134,75.72000122,9.75123977,30.19545173
132.97599792,114.50672149,0.00000000,75.39532470,75.74400329,9.75101470,30.22353363
133.07200622,113.14688873,0.00000000,75.40955352,75.76800537,9.75133705,30.23722076
133.16799926,112.89948272,0.00000000,75.53649139,75.79199981,9.75094699,30.21400260
133.26400756,111.97799682,0.00000000,75.50788116,75.81600189,9.75079536,30.23902893
133.36000061,111.58100891,0.00000000,75.58464813,75.83999633,9.75061225,30.23085975
133.45599365,110.61036682,0.00000000,75.61712646,75.86399841,9.75117397,30.23572349
133.55200195,110.38594055,0.00000000,75.65369415,75.88800048,9.75119686,30.23898315
133.64799499,109.69564056,0.00000000,75.68023681,75.91200256,9.75124549,30.24517440
133.74400329,109.59939575,0.00000000,75.65903472,75.93600463,9.75122261,30.26704406
133.83999633,109.29949951,0.00000000,75.73320770,75.95999908,9.75084590,30.25879287
133.93600463,108.80444335,0.00000000,75.74642181,75.98400115,9.75131130,30.26915550
134.03199768,108.76272583,0.00000000,75.78919219,76.00799560,9.75082874,30.27008819
134.12800598,108.03681182,0.00000000,75.80461883,76.03199768,9.75139045,30.27948379
134.22399902,108.15993499,0.00000000,75.81780242,76.05599975,9.75092411,30.28987312
134.32000732,107.54753112,0.00000000,75.85904693,76.08000183,9.75116729,30.29132843
134.41600036,107.71568298,0.00000000,75.89192199,76.10400390,9.75080299,30.29503059
134.51199340,107.20834350,0.00000000,75.98614501,76.12799835,9.75131797,30.27821731
134.60800170,107.23445129,0.00000000,75.93584442,76.15200042,9.75098800,30.30699157
134.70399475,106.80010986,0.00000000,75.95751190,76.17599487,9.75116062,30.31424522
134.80000305,107.02964019,0.00000000,76.05314636,76.19999694,9.75116729,30.29716110
134.89599609,106.79017639,0.00000000,75.95043182,76.22399902,9.75066471,30.34338188
134.99200439,106.67519378,0.00000000,76.10108947,76.24800109,9.75069236,30.30979347
135.08799743,106.55163574,0.00000000,76.12071228,76.27200317,9.75084495,30.31564521
135.18400573,105.98867034,0.00000000,76.17015838,76.29600524,9.75117397,30.31178665
135.27999877,106.26721191,0.00000000,76.18329620,76.31999969,9.75096416,30.31914520
135.37600708,105.81895446,0.00000000,76.17199707,76.34400177,9.75117015,30.33489608
135.47200012,105.91955566,0.00000000,76.23432159,76.36799621,9.75138092,30.32740783
135.56799316,105.52841949,0.00000000,76.28860473,76.39199829,9.75121688,30.32142639
135.66400146,105.80897521,0.00000000,76.29981231,76.41600036,9.75118160,30.32875251
135.75999450,105.79528045,0.00000000,76.32685089,76.44000244,9.75085258,30.33123397
135.85600280,105.18662261,0.00000000,76.35691070,76.46400451,9.75129413,30.33263015
135.95199584,105.45971679,0.00000000,76.36663818,76.48799896,9.75094223,30.34054946
136.04800415,105.10712432,0.00000000,76.43508911,76.51200103,9.75126171,30.32952308
136.14399719,105.32258605,0.00000000,76.46420288,76.53599548,9.75099372,30.33014106
136.24000549,105.29563903,0.00000000,76.45609283,76.55999755,9.75126743,30.34289169
136.33599853,105.10774230,0.00000000,76.50688171,76.58399963,9.75119590,30.33717155
136.43200683,105.29087829,0.00000000,76.51653289,76.60800170,9.75108051,30.34421920
136.52799987,104.95639038,0.00000000,76.43652343,76.63200378,9.75086021,30.38128662
136.62399291,105.11272430,0.00000000,76.56457519,76.65599822,9.75037956,30.35281181
136.72000122,104.54661560,0.00000000,76.60269927,76.68000030,9.75123786,30.35089302
136.81599426,104.76325225,0.00000000,76.60234069,76.70399475,9.75094699,30.36124992
136.91200256,104.45628356,0.00000000,76.64430236,76.72799682,9.75091838,30.35837173
137.00799560,104.64165496,0.00000000,76.71585083,76.75199890,9.75134086,30.34519195
137.10400390,104.68642425,0.00000000,76.70626831,76.77600097,9.75092315,30.35735893
137.19999694,104.18360137,0.00000000,76.77328491,76.80000305,9.75106334,30.34525489
137.29600524,104.53785705,0.00000000,76.77478790,76.82400512,9.75095272,30.35348320
137.39199829,104.14241027,0.00000000,76.82075500,76.84799957,9.75118541,30.34770774
137.48800659,104.33849334,0.00000000,76.86572265,76.87200164,9.75116443,30.34160804
137.58399963,104.01210784,0.00000000,76.84464263,76.89599609,9.75110149,30.35667037
137.67999267,104.06192779,0.00000000,76.88813018,76.91999816,9.75141620,30.35177993
137.77600097,104.28496551,0.00000000,76.91238403,76.94400024,9.75098037,30.35265350
137.87199401,103.83835601,0.00000000,76.96137237,76.96800231,9.75137710,30.34535598
137.96800231,104.13202667,0.00000000,76.81093597,76.99200439,9.75100612,30.40312004
138.06399536,103.92794036,0.00000000,76.99682617,77.01599884,9.75126552,30.35512733
138.16000366,104.23416137,0.00000000,76.88320159,77.04000091,9.75097179,30.40111732
138.25599670,104.04369354,0.00000000,77.08502197,77.06399536,9.75061702,0.00000000
138.35200500,103.92017364,0.00000000,77.06811523,77.08799743,9.75133705,30.36000823
138.44799804,104.00124359,0.00000000,77.12831878,77.11199951,9.75089454,0.00000000
138.54400634,103.51877593,0.00000000,77.12164306,77.13600158,9.75119876,30.35828971
138.63999938,103.83702850,0.00000000,77.16627502,77.16000366,9.75083160,0.00000000
138.73599243,103.41744995,0.00000000,77.14508056,77.18399810,9.75122451,30.36663818
138.83200073,103.73692321,0.00000000,77.14338684,77.20800018,9.75079536,30.37628555
138.92799377,103.42062377,0.00000000,77.19393157,77.23199462,9.75119876,30.36946296
139.02400207,103.54167175,0.00000000,77.20601654,77.25599670,9.75113296,30.37453651
139.11999511,103.33119964,0.00000000,77.24988555,77.27999877,9.75091934,30.36948013
139.21600341,103.56938934,0.00000000,77.25367736,77.30400085,9.75119876,30.37705230
139.31199645,103.60900115,0.00000000,77.27494049,77.32800292,9.75084018,30.37946510
139.40800476,103.09391021,0.00000000,77.32298278,77.35200500,9.75130271,30.37312507
139.50399780,103.47058105,0.00000000,77.32444000,77.37599945,9.75098323,30.38143539
139.60000610,103.09332275,0.00000000,77.15714263,77.40000152,9.75117874,30.44610786
139.69599914,103.55847930,0.00000000,77.36528015,77.42399597,9.75102424,30.39262771
139.79200744,103.29290771,0.00000000,77.33745574,77.44799804,9.75098896,30.41149330
139.88800048,103.37661743,0.00000000,77.45094299,77.47200012,9.75084018,30.38527870
139.98399353,102.91749572,0.00000000,77.48067474,77.49600219,9.75126934,30.38401985
140.08000183,103.20639801,0.00000000,77.45919036,77.52000427,9.75129795,30.39948844
140.17599487,103.35025024,0.00000000,77.50725555,77.54399871,9.75105857,30.39336967
140.27200317,103.10210418,0.00000000,77.51844024,77.56800079,9.75136756,30.39870262
140.36799621,103.18539428,0.00000000,77.54753112,77.59199523,9.75089836,30.39850807
140.46400451,102.80384826,0.00000000,77.57756805,77.61599731,9.75121974,30.39784812
140.55999755,103.12094879,0.00000000,77.58305358,77.63999938,9.75093650,30.40511322
140.65600585,102.64375305,0.00000000,77.64360809,77.66400146,9.75133323,30.39476013
140.75199890,102.98547363,0.00000000,77.65135955,77.68800354,9.75095748,30.40073394
140.84800720,102.63938140,0.00000000,77.68094635,77.71200561,9.75124549,30.39999008
140.94400024,103.01001739,0.00000000,77.72717285,77.73600006,9.75106143,30.39358329
141.03999328,102.50729370,0.00000000,77.75382995,77.75999450,9.75110530,30.39297294
141.13600158,102.87576293,0.00000000,77.79515075,77.78399658,9.75076961,0.00000000
141.23199462,102.47341918,0.00000000,77.76932525,77.80799865,9.75099182,30.40354919
141.32800292,103.04063415,0.00000000,77.78823852,77.83200073,9.75082397,30.40638923
141.42399597,102.59674072,0.00000000,77.76222229,77.85600280,9.75083351,30.42420768
141.52000427,102.92083740,0.00000000,77.86190795,77.88000488,9.75045394,30.40204429
141.61599731,102.73507690,0.00000000,77.85864257,77.90399932,9.75133609,30.41158294
141.71200561,102.86570739,0.00000000,77.89382934,77.92800140,9.75088214,30.40925216
141.80799865,102.60426330,0.00000000,77.89657592,77.95199584,9.75118732,30.41728973
141.90400695,102.31223297,0.00000000,77.94752502,77.97599792,9.75105857,30.41005897
142.00000000,102.59391021,0.00000000,77.94361114,78.00000000,9.75118827,30.42012596
142.09599304,102.27539062,0.00000000,78.01091766,78.02400207,9.75125885,30.40752792
142.19200134,102.55299377,0.00000000,78.02055358,78.04800415,9.75098800,30.41266059
142.28799438,102.18715667,0.00000000,78.03969573,78.07199859,9.75116825,30.41508674
142.38400268,102.52156829,0.00000000,78.03390502,78.09600067,9.75090026,30.42588615
142.47999572,102.14157104,0.00000000,78.09722900,78.11999511,9.75115299,30.41477203
142.57600402,102.48431396,0.00000000,78.11632537,78.14399719,9.75090885,30.41707229
142.67199707,102.15335845,0.00000000,78.15146636,78.16799926,9.75113582,30.41422653
142.76800537,102.49744415,0.00000000,78.16519927,78.19200134,9.75091934,30.41811180
142.86399841,102.39443969,0.00000000,78.04248809,78.21600341,9.75121116,30.46733093
142.96000671,102.57433319,0.00000000,78.22994995,78.24000549,9.75080490,30.41859626
143.05599975,102.54111480,0.00000000,78.15301513,78.26399993,9.75082874,30.45220184
143.15199279,102.13791656,0.00000000,78.27970886,78.28799438,9.75080680,30.42164230
143.24800109,102.27925109,0.00000000,78.27690124,78.31199645,9.75107383,30.43073844
143.34399414,102.01080322,0.00000000,78.32946777,78.33599853,9.75120639,30.42236328
143.44000244,102.27957153,0.00000000,78.36769104,78.36000061,9.75109767,0.00000000
143.53599548,101.96292114,0.00000000,78.38005828,78.38400268,9.75132846,30.42147445
143.63200378,102.24971771,0.00000000,78.40576171,78.40800476,9.75092792,30.42103385
143.72799682,101.97992706,0.00000000,78.39760589,78.43199920,9.75115013,30.43171119
143.82400512,102.21734619,0.00000000,78.41883087,78.45600128,9.75097656,30.43365859
143.91999816,101.86650848,0.00000000,78.46529388,78.47999572,9.75116252,30.42736053
144.01600646,102.20118713,0.00000000,78.47671508,78.50399780,9.75101089,30.43195343
144.11199951,101.85890960,0.00000000,78.53198242,78.52799987,9.75131988,0.00000000
144.20799255,102.16713714,0.00000000,78.52566528,78.55200195,9.75104904,30.43234062
144.30400085,101.78327941,0.00000000,78.54878997,78.57600402,9.75133419,30.43341827
144.39999389,102.11326599,0.00000000,78.56588745,78.59999847,9.75097942,30.43651199
144.49600219,101.80520629,0.00000000,78.49550628,78.62400054,9.75128459,30.46868133
144.59199523,102.20354461,0.00000000,78.59645080,78.64799499,9.75084590,30.44714164
144.68800354,101.90325927,0.00000000,78.51564788,78.67199707,9.75090885,30.48327445
144.78399658,102.17901611,0.00000000,78.66547393,78.69599914,9.75066661,30.44644165
144.88000488,101.63949584,0.00000000,78.69062805,78.72000122,9.75124549,30.44697761
144.97599792,102.04709625,0.00000000,78.67092895,78.74400329,9.75083065,30.46228218
145.07200622,101.87999725,0.00000000,78.73227691,78.76800537,9.75112628,30.45214843
145.16799926,101.59966278,0.00000000,78.72274017,78.79199981,9.75117588,30.46428680
145.26400756,101.91198730,0.00000000,78.77371215,78.81600189,9.75092983,30.45746421
145.36000061,101.51757049,0.00000000,78.78298950,78.83999633,9.75116443,30.46359062
145.45599365,101.86404418,0.00000000,78.86328887,78.86399841,9.75092697,30.44672393
145.55200195,101.76006317,0.00000000,78.82917022,78.88800048,9.75124931,30.46592521
145.64799499,101.53155517,0.00000000,78.87313842,78.91200256,9.75116252,30.46110153
145.74400329,101.80638885,0.00000000,78.90036010,78.93600463,9.75077724,30.46120452
145.83999633,101.67661285,0.00000000,78.91893768,78.95999908,9.75122261,30.46406173
145.93600463,101.71495056,0.00000000,78.91690826,78.98400115,9.75116825,30.47388458
146.03199768,101.66965484,0.00000000,78.96709442,79.00799560,9.75101757,30.46725463
146.12800598,101.32491302,0.00000000,78.78103637,79.03199768,9.75116252,30.53780364
146.22399902,101.89456939,0.00000000,79.02384185,79.05599975,9.75112819,30.47312545
146.32000732,101.77841949,0.00000000,78.95662689,79.08000183,9.75094985,30.50419235
146.41600036,101.43681335,0.00000000,79.05457305,79.10400390,9.75092411,30.48349189
146.51199340,101.70877838,0.00000000,79.10764312,79.12799835,9.75098705,30.47537994
146.60800170,101.50887298,0.00000000,79.11267089,79.15200042,9.75145530,30.48225021
146.70399475,101.23044586,0.00000000,79.17950439,79.17599487,9.75125312,0.00000000
146.80000305,101.53290557,0.00000000,79.17692565,79.19999694,9.75107479,30.47796058
146.89599609,101.14965057,0.00000000,79.16011810,79.22399902,9.75130653,30.49212074
146.99200439,101.56846618,0.00000000,79.18667602,79.24800109,9.75117874,30.49319458
147.08799743,101.41719818,0.00000000,79.23910522,79.27200317,9.75135421,30.48565101
147.18400573,101.10617065,0.00000000,79.25405883,79.29600524,9.75138568,30.48962593
147.27999877,101.51219177,0.00000000,79.26836395,79.31999969,9.75112247,30.49407958
147.37600708,101.40839385,0.00000000,79.28836822,79.34400177,9.75147247,30.49694824
147.47200012,101.05204010,0.00000000,79.34046173,79.36799621,9.75148010,30.48934364
147.56799316,101.36936950,0.00000000,79.33828735,79.39199829,9.75131797,30.49880790
147.66400146,101.02313995,0.00000000,79.38990783,79.41600036,9.75137138,30.49130630
147.75999450,101.11822509,0.00000000,79.26855468,79.44000244,9.75129318,30.54005622
147.85600280,101.42002868,0.00000000,79.41885375,79.46400451,9.75135517,30.50352287
147.95199584,101.19132995,0.00000000,79.32057189,79.48799896,9.75101757,30.54522705
148.04800415,101.45671844,0.00000000,79.47776794,79.51200103,9.75060462,30.50629615
148.14399719,101.23312377,0.00000000,79.46639251,79.53599548,9.75125885,30.51899528
148.24000549,100.88053131,0.00000000,79.50649261,79.55999755,9.75144195,30.51576995
148.33599853,101.29309082,0.00000000,79.54621124,79.58399963,9.75097942,30.51218795
148.43200683,101.18028259,0.00000000,79.56697845,79.60800170,9.75134372,30.51438713
148.52799987,100.89830017,0.00000000,79.58674621,79.63200378,9.75137805,30.51701545
148.62399291,101.23683166,0.00000000,79.61287689,79.65599822,9.75086212,30.51766967
148.72000122,101.08496856,0.00000000,79.67460632,79.68000030,9.75131797,30.50651168
148.81599426,100.81247711,0.00000000,79.63843536,79.70399475,9.75125312,30.52653121
148.91200256,101.22228240,0.00000000,79.68223571,79.72799682,9.75076866,30.52196311
149.00799560,101.04339599,0.00000000,79.73921203,79.75199890,9.75122737,30.51245307
149.10400390,100.72314453,0.00000000,79.77123260,79.77600097,9.75120925,30.51019287
149.19999694,101.13615417,0.00000000,79.75923919,79.80000305,9.75094890,30.52221488
149.29600524,101.05021667,0.00000000,79.79462432,79.82400512,9.75113391,30.51968002
149.39199829,100.68924713,0.00000000,79.82196807,79.84799957,9.75124549,30.51945686
149.48800659,101.10385894,0.00000000,79.83362579,79.87200164,9.75098323,30.52431297
149.58399963,101.23714447,0.00000000,79.83720397,79.89599609,9.75069141,30.53219985
149.67999267,100.79711914,0.00000000,79.91493225,79.91999816,9.75079154,30.51623344
149.77600097,100.68009948,0.00000000,79.94356536,79.94400024,9.75097179,30.51485633
149.87199401,100.94544219,0.00000000,79.91614532,79.96800231,9.75108528,30.53183746
149.96800231,100.85910034,0.00000000,79.98001861,79.99200439,9.75123977,30.52023506
150.06399536,100.65251159,0.00000000,79.97558593,80.00000000,9.75116729,30.52518463
150.16000366,100.96534729,0.00000000,80.00206756,80.00000000,9.75092697,0.00000000
150.25599670,100.89421081,0.00000000,80.05735778,80.00000000,9.75123214,0.00000000
150.35200500,100.56881713,0.00000000,80.04524993,80.00000000,9.75112819,0.00000000
150.44799804,100.97910308,0.00000000,80.02500915,80.00000000,9.75085735,0.00000000
150.54400634,100.84920501,0.00000000,80.05032348,80.00000000,9.75117874,0.00000000
150.63999938,100.52089691,0.00000000,80.04031372,80.00000000,9.75121688,0.00000000
150.73599243,100.88507843,0.00000000,79.98807525,80.00000000,9.75089645,30.51101684
150.83200073,100.82550811,0.00000000,80.00579071,80.00000000,9.75102043,0.00000000
150.92799377,100.48246765,0.00000000,80.02126312,80.00000000,9.75113201,0.00000000
151.02400207,100.45551300,0.00000000,80.00352478,80.00000000,9.75084209,0.00000000
151.11999511,100.78967285,0.00000000,80.00149536,80.00000000,9.75095939,0.00000000
151.21600341,100.76235198,0.00000000,80.02484130,80.00000000,9.75127792,0.00000000
151.31199645,100.49384307,0.00000000,79.98392486,80.00000000,9.75134944,30.51021575
151.40800476,100.84941101,0.00000000,79.94876098,80.00000000,9.75078678,30.52332687
151.50399780,100.65462493,0.00000000,79.95393371,80.00000000,9.75078868,30.52407836
151.60000610,100.76464080,0.00000000,79.97825622,80.00000000,9.75113201,30.51786804
151.69599914,100.43044281,0.00000000,80.00483703,80.00000000,9.75123882,0.00000000
151.79200744,100.78540802,0.00000000,80.01976013,80.00000000,9.75094699,0.00000000
151.88800048,100.68214416,0.00000000,79.98642730,80.00000000,9.75094985,30.51486587
151.98399353,100.61070251,0.00000000,79.98500061,80.00000000,9.75135421,30.51604080
152.08000183,100.33264160,0.00000000,79.99727630,80.00000000,9.75139331,30.51249504
152.17599487,100.37855529,0.00000000,79.99322509,80.00000000,9.75110912,30.51405143
152.27200317,100.60683441,0.00000000,80.00896453,80.00000000,9.75097560,0.00000000
152.36799621,100.59633636,0.00000000,80.02429199,80.00000000,9.75137138,0.00000000
152.46400451,100.30515289,0.00000000,79.99606323,80.00000000,9.75129699,30.51173400
152.55999755,100.34360504,0.00000000,80.01134490,80.00000000,9.75097084,0.00000000
152.65600585,100.56345367,0.00000000,80.02329254,80.00000000,9.75101566,0.00000000
152.75199890,100.51477813,0.00000000,79.96967315,80.00000000,9.75122547,30.51943588
152.84800720,100.52493286,0.00000000,79.94270324,80.00000000,9.75101757,30.53039169
152.94400024,100.83292388,0.00000000,80.02605438,80.00000000,9.75037574,0.00000000
153.03999328,100.48167419,0.00000000,80.00431060,80.00000000,9.75090217,0.00000000
153.13600158,100.52081298,0.00000000,79.97956085,80.00000000,9.75125312,30.51883888
153.23199462,100.21321105,0.00000000,80.01068115,80.00000000,9.75109195,0.00000000
153.32800292,100.59869384,0.00000000,79.96151733,80.00000000,9.75088691,30.52564048
153.42399597,100.48840332,0.00000000,80.01997375,80.00000000,9.75091934,0.00000000
153.52000427,100.40984344,0.00000000,79.97689056,80.00000000,9.75131130,30.52118492
153.61599731,100.09124755,0.00000000,79.99525451,80.00000000,9.75125694,30.51591110
153.71200561,100.15331268,0.00000000,79.95223999,80.00000000,9.75114440,30.53120422
153.80799865,100.50933837,0.00000000,80.03685760,80.00000000,9.75090789,0.00000000
153.90400695,100.46923065,0.00000000,79.99656677,80.00000000,9.75082778,30.51623344
154.00000000,100.36059570,0.00000000,80.01117706,80.00000000,9.75125885,0.00000000
154.09599304,100.19279479,0.00000000,80.00753021,80.00000000,9.75118541,0.00000000
154.19200134,100.09190368,0.00000000,79.99591827,80.00000000,9.75128078,30.51569938
154.28799438,100.16715240,0.00000000,79.93910217,80.00000000,9.75113296,30.53578758
154.38400268,100.57880401,0.00000000,79.93445587,80.00000000,9.75085067,30.54045867
154.47999572,100.61598205,0.00000000,79.90236663,80.00000000,9.75087642,30.55496788
154.57600402,100.43791198,0.00000000,79.98966979,80.00000000,9.75077533,30.52929496
154.67199707,100.31509399,0.00000000,80.00719451,80.00000000,9.75132656,0.00000000
154.76800537,100.00173187,0.00000000,79.97422027,80.00000000,9.75130176,30.53486061
154.86399841,100.03274536,0.00000000,80.01163482,80.00000000,9.75106811,0.00000000
154.96000671,100.00466918,0.00000000,80.03525543,80.00000000,9.75118160,0.00000000
155.05599975,99.97204589,0.00000000,79.99873352,80.00000000,9.75137138,30.52522468
155.15199279,100.09333038,0.00000000,80.01947784,80.00000000,9.75119590,0.00000000
155.24800109,100.42033386,0.00000000,80.02117156,80.00000000,9.75097179,0.00000000
155.34399414,100.37063598,0.00000000,79.98495483,80.00000000,9.75098896,30.52807617
155.44000244,100.26380157,0.00000000,79.96029663,80.00000000,9.75089454,30.53746032
155.53599548,100.31188964,0.00000000,79.95138549,80.00000000,9.75106334,30.54256439
155.63200378,100.38758850,0.00000000,79.98595428,80.00000000,9.75111103,30.53289604
155.72799682,100.28903198,0.00000000,80.01973724,80.00000000,9.75109004,0.00000000
155.82400512,100.30153656,0.00000000,80.01697540,80.00000000,9.75093460,0.00000000
