Experience Name: 20170822 air after fitler 
Operator Name: 
Start time: 8/22/2017 8:38:15 AM 8/22/2017 8:38:15 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
29.53599548,360.75405883,0.00000000,40.07053375,40.00000000,9.75031280,0.00000000
29.63200378,359.45370483,0.00000000,40.09053802,40.00000000,9.75081920,0.00000000
29.72799682,358.44653320,0.00000000,40.03670120,40.00000000,9.75053691,0.00000000
29.82400512,357.60546875,0.00000000,40.04299545,40.00000000,9.75081157,0.00000000
29.91999816,356.41326904,0.00000000,40.07725906,40.00000000,9.75075912,0.00000000
30.01600646,355.70938110,0.00000000,40.08474349,40.00000000,9.75047492,0.00000000
30.11199951,354.49951171,0.00000000,40.06204605,40.00000000,9.75086021,0.00000000
30.20799255,353.88494873,0.00000000,40.09101486,40.00000000,9.75038433,0.00000000
30.30400085,352.73019409,0.00000000,40.08412551,40.00000000,9.75081062,0.00000000
30.39999389,352.23901367,0.00000000,40.06359481,40.00000000,9.75019264,0.00000000
30.49600219,350.96551513,0.00000000,40.04106521,40.00000000,9.75047874,0.00000000
30.59199523,350.56024169,0.00000000,40.03570175,40.00000000,9.75024795,0.00000000
30.68800354,349.29431152,0.00000000,40.03071975,40.00000000,9.75062465,0.00000000
30.78399658,348.98397827,19.73124885,39.98355865,40.00000000,9.75026512,50.31468582
30.88000488,348.15744018,0.00000000,40.05632400,40.00000000,9.75069427,0.00000000
30.97599792,347.49304199,0.00000000,40.05539321,40.00000000,9.75019741,0.00000000
31.07200622,346.58624267,0.00000000,40.05336761,40.00000000,9.75066375,0.00000000
31.16799926,345.66915893,0.00000000,40.05193710,40.00000000,9.75044918,0.00000000
31.26400756,345.09170532,0.00000000,40.11082839,40.00000000,9.75070667,0.00000000
31.36000061,344.05395507,0.00000000,40.11380767,40.00000000,9.75074386,0.00000000
31.45599365,343.54544067,0.00000000,40.07208251,40.00000000,9.75064086,0.00000000
31.55200195,342.61968994,0.00000000,40.07506561,40.00000000,9.75068187,0.00000000
31.64799499,342.22341918,0.00000000,40.08235931,40.00000000,9.75043869,0.00000000
31.74400329,341.11755371,0.00000000,40.05596542,40.00000000,9.75076675,0.00000000
31.83999633,340.79669189,0.00000000,40.05920791,40.00000000,9.75051403,0.00000000
31.93600463,340.13900756,0.00000000,40.02072906,40.00000000,9.75058650,0.00000000
32.03199768,339.63839721,0.00000000,40.03498458,40.00000000,9.75041198,0.00000000
32.12800598,338.73062133,0.00000000,40.01700973,40.00000000,9.75079536,0.00000000
32.22399902,337.91934204,0.00000000,40.02633285,40.00000000,9.75060844,0.00000000
32.32000732,337.61697387,19.71903038,39.99898529,40.00000000,9.75038242,50.28352737
32.41600036,336.73815917,0.00000000,40.02099227,40.00000000,9.75070381,0.00000000
32.51199340,336.45166015,0.00000000,40.06912612,40.00000000,9.75042915,0.00000000
32.60800170,335.49337768,19.72044181,39.97995758,40.00000000,9.75077247,50.28712844
32.70399475,335.29980468,0.00000000,40.06953430,40.00000000,9.75027084,0.00000000
32.80000305,334.51162719,0.00000000,40.10553359,40.00000000,9.75075721,0.00000000
32.89599609,333.73553466,0.00000000,40.11178207,40.00000000,9.75055313,0.00000000
32.99200439,333.19924926,0.00000000,40.11588287,40.00000000,9.75069904,0.00000000
33.08799743,332.30053710,0.00000000,40.12620544,40.00000000,9.75091838,0.00000000
33.18400573,331.94543457,0.00000000,40.09280395,40.00000000,9.75056648,0.00000000
33.27999877,331.09875488,0.00000000,40.08329010,40.00000000,9.75083827,0.00000000
33.37600708,330.79550170,0.00000000,40.10791778,40.00000000,9.75039005,0.00000000
33.47200012,330.00152587,0.00000000,40.11779022,40.00000000,9.75074386,0.00000000
33.56799316,329.85842895,0.00000000,40.10834884,40.00000000,9.75041389,0.00000000
33.66400146,329.08612060,0.00000000,40.07072448,40.00000000,9.75073814,0.00000000
33.75999450,328.86590576,0.00000000,40.05055618,40.00000000,9.75024318,0.00000000
33.85600280,328.04794311,0.00000000,40.08302688,40.00000000,9.75059700,0.00000000
33.95199584,327.90267944,0.00000000,40.08264541,40.00000000,9.75037956,0.00000000
34.04800415,327.10009765,0.00000000,40.05508422,40.00000000,9.75056648,0.00000000
34.14399719,326.86737060,0.00000000,40.10083770,40.00000000,9.75033569,0.00000000
34.24000549,325.96270751,0.00000000,40.10522460,40.00000000,9.75079250,0.00000000
34.33599853,325.85586547,0.00000000,40.03644180,40.00000000,9.75025749,0.00000000
34.43200683,325.00531005,0.00000000,40.06347656,40.00000000,9.75068187,0.00000000
34.52799987,324.85946655,0.00000000,40.04743194,40.00000000,9.75058364,0.00000000
34.62399291,323.94107055,0.00000000,40.03057479,40.00000000,9.75076389,0.00000000
34.72000122,323.83712768,0.00000000,40.03195953,40.00000000,9.75047588,0.00000000
34.81599426,323.03927612,0.00000000,40.03677368,40.00000000,9.75059509,0.00000000
34.91200256,322.87173461,0.00000000,40.01345825,40.00000000,9.75040245,0.00000000
35.00799560,321.95834350,0.00000000,40.01190567,40.00000000,9.75066375,0.00000000
35.10400390,321.75180053,19.69649124,39.99781799,40.00000000,9.75048065,50.22605514
35.19999694,320.99282836,0.00000000,40.00802230,40.00000000,9.75064373,0.00000000
35.29600524,320.75863647,0.00000000,40.06147384,40.00000000,9.75048923,0.00000000
35.39199829,319.92959594,0.00000000,40.00020217,40.00000000,9.75070095,0.00000000
35.48800659,319.62838745,0.00000000,40.00992965,40.00000000,9.75072383,0.00000000
35.58399963,319.07385253,0.00000000,40.04631042,40.00000000,9.75043678,0.00000000
35.67999267,318.67700195,0.00000000,40.01734161,40.00000000,9.75078296,0.00000000
35.77600097,318.21228027,0.00000000,40.00542068,40.00000000,9.75012111,0.00000000
35.87199401,317.25247192,0.00000000,40.02223205,40.00000000,9.75060176,0.00000000
35.96800231,317.19314575,19.69575500,39.98815917,40.00000000,9.75024032,50.22417449
36.06399536,316.45907592,0.00000000,40.04478454,40.00000000,9.75055313,0.00000000
36.16000366,316.22888183,0.00000000,40.02328109,40.00000000,9.75065135,0.00000000
36.25599670,315.88281250,0.00000000,40.04721832,40.00000000,9.75020885,0.00000000
36.35200500,315.04315185,0.00000000,40.05675506,40.00000000,9.75048542,0.00000000
36.44799804,314.96823120,0.00000000,40.01138305,40.00000000,9.75015449,0.00000000
36.54400634,314.21575927,0.00000000,40.05208206,40.00000000,9.75053405,0.00000000
36.63999938,313.98672485,0.00000000,40.08121490,40.00000000,9.75070667,0.00000000
36.73599243,313.66009521,0.00000000,40.02709579,40.00000000,9.75029182,0.00000000
36.83200073,312.87783813,0.00000000,40.03799057,40.00000000,9.75051498,0.00000000
36.92799377,312.74978637,0.00000000,40.03784561,40.00000000,9.75043296,0.00000000
37.02400207,312.07208251,19.69333457,39.96980285,40.00000000,9.75037765,50.21800231
37.11999511,311.97998046,0.00000000,40.02750015,40.00000000,9.75056648,0.00000000
37.21600341,311.77682495,0.00000000,40.04251861,40.00000000,9.75024795,0.00000000
37.31199645,310.89849853,0.00000000,40.08431625,40.00000000,9.75066661,0.00000000
37.40800476,310.95208740,0.00000000,40.02821350,40.00000000,9.75023365,0.00000000
37.50399780,310.23901367,0.00000000,40.03319931,40.00000000,9.75069522,0.00000000
37.60000610,310.33718872,0.00000000,40.07098770,40.00000000,9.75037097,0.00000000
37.69599914,309.55374145,0.00000000,40.06280899,40.00000000,9.75072383,0.00000000
37.79200744,309.54116821,0.00000000,40.05627822,40.00000000,9.75045108,0.00000000
37.88800048,308.87667846,0.00000000,40.06462097,40.00000000,9.75075435,0.00000000
37.98399353,308.98028564,0.00000000,40.02597427,40.00000000,9.75021934,0.00000000
38.08000183,308.30825805,0.00000000,40.05475234,40.00000000,9.75070571,0.00000000
38.17599487,308.28332519,0.00000000,40.02978897,40.00000000,9.75028514,0.00000000
38.27200317,307.74200439,0.00000000,40.03019332,40.00000000,9.75066280,0.00000000
38.36799621,307.80029296,0.00000000,40.00597000,40.00000000,9.75030040,0.00000000
38.46400451,307.13613891,0.00000000,40.02807235,40.00000000,9.75068187,0.00000000
38.55999755,307.14569091,0.00000000,40.00482559,40.00000000,9.75027465,0.00000000
38.65600585,306.45202636,0.00000000,40.02354049,40.00000000,9.75068187,0.00000000
38.75199890,306.53796386,0.00000000,40.00134658,40.00000000,9.75016689,0.00000000
38.84800720,305.78283691,0.00000000,40.01615142,40.00000000,9.75067615,0.00000000
38.94400024,305.89208984,19.68505477,39.97371292,40.00000000,9.75024414,50.19688796
39.03999328,305.47406005,19.68391609,39.98489379,40.00000000,9.75060081,50.19398880
39.13600158,305.19064331,0.00000000,40.05408477,40.00000000,9.75053787,0.00000000
39.23199462,304.73568725,0.00000000,40.06638717,40.00000000,9.75031089,0.00000000
39.32800292,304.13714599,0.00000000,40.07685089,40.00000000,9.75065803,0.00000000
39.42399597,304.03961181,0.00000000,40.10531997,40.00000000,9.75029277,0.00000000
39.52000427,303.29812622,0.00000000,40.11182785,40.00000000,9.75070476,0.00000000
39.61599731,303.31225585,0.00000000,40.09554290,40.00000000,9.75039196,0.00000000
39.71200561,302.56872558,0.00000000,40.04275894,40.00000000,9.75062274,0.00000000
39.80799865,302.56051635,0.00000000,40.08841705,40.00000000,9.75023365,0.00000000
39.90400695,301.74859619,0.00000000,40.05708694,40.00000000,9.75078868,0.00000000
40.00000000,301.99468994,0.00000000,40.06810379,40.00000000,9.75035095,0.00000000
40.09599304,301.65515136,0.00000000,40.08843994,40.00000000,9.75056457,0.00000000
40.19200134,301.44735717,0.00000000,40.04926681,40.00000000,9.75028514,0.00000000
40.28799438,301.06213378,0.00000000,40.07182312,40.00000000,9.75064754,0.00000000
40.38400268,300.81506347,0.00000000,40.07222747,40.00000000,9.75037956,0.00000000
40.47999572,300.69476318,0.00000000,40.03863525,40.00000000,9.75075912,0.00000000
40.57600402,300.14758300,0.00000000,40.05027008,40.00000000,9.75067234,0.00000000
40.67199707,300.20196533,0.00000000,40.03343582,40.00000000,9.75067806,0.00000000
40.76800537,299.78643798,0.00000000,40.00923538,40.00000000,9.75054740,0.00000000
40.86399841,299.89730834,0.00000000,40.00968933,40.00000000,9.75009536,0.00000000
40.96000671,299.33129882,0.00000000,40.02439880,40.00000000,9.75075912,0.00000000
41.05599975,299.42083740,0.00000000,40.02058410,40.00000000,9.75030326,0.00000000
41.15199279,298.85800170,0.00000000,40.00816345,40.00000000,9.75063991,0.00000000
41.24800109,299.07168579,19.67461395,39.94522094,40.00000000,9.75026321,50.17026519
41.34399414,298.40979003,0.00000000,40.01247787,40.00000000,9.75073051,0.00000000
41.44000244,298.47726440,0.00000000,40.00818634,40.00000000,9.75044441,0.00000000
41.53599548,298.05166625,0.00000000,40.03298187,40.00000000,9.75088119,0.00000000
41.63200378,298.01553344,0.00000000,40.01453018,40.00000000,9.75044059,0.00000000
41.72799682,297.26611328,0.00000000,40.02094268,40.00000000,9.75091934,0.00000000
41.82400512,297.40902709,19.66763305,39.99602890,40.00000000,9.75040626,50.15246200
41.91999816,296.84866333,0.00000000,40.06280899,40.00000000,9.75065803,0.00000000
42.01600646,297.11334228,0.00000000,40.07353973,40.00000000,9.75022506,0.00000000
42.11199951,296.45062255,0.00000000,40.07589721,40.00000000,9.75056266,0.00000000
42.20799255,296.56417846,0.00000000,40.06495666,40.00000000,9.75021457,0.00000000
42.30400085,295.98413085,0.00000000,40.05894851,40.00000000,9.75059413,0.00000000
42.39999389,296.22567749,0.00000000,40.05706405,40.00000000,9.75039672,0.00000000
42.49600219,295.62579345,0.00000000,40.07926177,40.00000000,9.75080966,0.00000000
42.59199523,295.67092895,0.00000000,40.05022048,40.00000000,9.75028324,0.00000000
42.68800354,295.12567138,0.00000000,40.01355361,40.00000000,9.75062084,0.00000000
42.78399658,295.23318481,0.00000000,40.01786804,40.00000000,9.75032615,0.00000000
42.88000488,294.72161865,0.00000000,40.04755020,40.00000000,9.75065994,0.00000000
42.97599792,294.80523681,0.00000000,40.04478454,40.00000000,9.75033569,0.00000000
43.07200622,294.23141479,0.00000000,40.01631927,40.00000000,9.75053691,0.00000000
43.16799926,294.42285156,0.00000000,40.01479339,40.00000000,9.75039672,0.00000000
43.26400756,294.00442504,19.65978622,39.99543380,40.00000000,9.75067615,50.13245391
43.36000061,294.11654663,0.00000000,40.01214599,40.00000000,9.75033855,0.00000000
43.45599365,293.73110961,0.00000000,40.02866744,40.00000000,9.75059318,0.00000000
43.55200195,293.94833374,0.00000000,40.05443954,40.00000000,9.75045585,0.00000000
43.64799499,293.66729736,0.00000000,40.02733230,40.00000000,9.75056076,0.00000000
43.74400329,293.86346435,0.00000000,40.01908493,40.00000000,9.75065231,0.00000000
43.83999633,293.49658203,0.00000000,40.02118301,40.00000000,9.75057220,0.00000000
43.93600463,293.77163696,0.00000000,40.02761840,40.00000000,9.75059509,0.00000000
44.03199768,293.88430786,0.00000000,40.01114273,40.00000000,9.75053787,0.00000000
44.12800598,293.74023437,19.65695762,39.99938964,40.00000000,9.75066757,50.12524032
44.22399902,293.71197509,0.00000000,40.06507492,40.00000000,9.75036144,0.00000000
44.32000732,293.64764404,0.00000000,40.02580642,40.00000000,9.75069808,0.00000000
44.41600036,293.66787719,0.00000000,40.06888961,40.00000000,9.75045299,0.00000000
44.51199340,293.15878295,0.00000000,40.05875778,40.00000000,9.75074005,0.00000000
44.60800170,293.32012939,0.00000000,40.06562423,40.00000000,9.75052833,0.00000000
44.70399475,292.80566406,0.00000000,40.03741836,40.00000000,9.75086212,0.00000000
44.80000305,292.88110351,0.00000000,40.04616928,40.00000000,9.75084590,0.00000000
44.89599609,292.48345947,0.00000000,40.03992080,40.00000000,9.75055217,0.00000000
44.99200439,292.11788940,0.00000000,40.01441192,40.00000000,9.75068950,0.00000000
45.08799743,292.14562988,0.00000000,40.01898956,40.00000000,9.75029468,0.00000000
45.18400573,291.49871826,0.00000000,40.02058410,40.00000000,9.75075531,0.00000000
45.27999877,291.63204956,0.00000000,40.03281784,40.00000000,9.75031852,0.00000000
45.37600708,290.93478393,0.00000000,40.02640151,40.00000000,9.75068759,0.00000000
45.47200012,290.89721679,0.00000000,40.01438522,40.00000000,9.75029850,0.00000000
45.56799316,290.32427978,19.65167999,39.99156951,40.00000000,9.75070381,50.11178207
45.66400146,290.37765502,0.00000000,40.04576110,40.00000000,9.75052738,0.00000000
45.75999450,289.79348754,0.00000000,40.05205535,40.00000000,9.75072383,0.00000000
45.85600280,289.62713623,0.00000000,40.05732727,40.00000000,9.75060176,0.00000000
45.95199584,289.30975341,0.00000000,40.06335830,40.00000000,9.75025367,0.00000000
46.04800415,289.16223144,0.00000000,40.08138275,40.00000000,9.75070571,0.00000000
46.14399719,288.93051147,0.00000000,40.04323577,40.00000000,9.75033473,0.00000000
46.24000549,288.04003906,0.00000000,40.05317687,40.00000000,9.75070476,0.00000000
46.33599853,288.17874145,0.00000000,40.05341720,40.00000000,9.75019550,0.00000000
46.43200683,287.75390625,0.00000000,40.03369903,40.00000000,9.75063705,0.00000000
46.52799987,287.73986816,0.00000000,40.02513885,40.00000000,9.75040149,0.00000000
46.62399291,287.30932617,0.00000000,40.06803131,40.00000000,9.75075054,0.00000000
46.72000122,287.05242919,0.00000000,40.01689147,40.00000000,9.75030899,0.00000000
46.81599426,286.79940795,0.00000000,40.02375793,40.00000000,9.75088119,0.00000000
46.91200256,286.28231811,0.00000000,40.01426696,40.00000000,9.75061225,0.00000000
47.00799560,286.27719116,0.00000000,40.05286788,40.00000000,9.75080776,0.00000000
47.10400390,285.77005004,0.00000000,40.00277709,40.00000000,9.75058174,0.00000000
47.19999694,285.79669189,19.64662170,39.96894454,40.00000000,9.75068759,50.09888458
47.29600524,285.62640380,19.64372062,39.99419403,40.00000000,9.75042152,50.09148788
47.39199829,285.34646606,0.00000000,40.05262756,40.00000000,9.75077629,0.00000000
47.48800659,284.86605834,0.00000000,40.08543395,40.00000000,9.75020885,0.00000000
47.58399963,284.97860717,0.00000000,40.10284042,40.00000000,9.75065803,0.00000000
47.67999267,284.71542358,0.00000000,40.05937576,40.00000000,9.75047492,0.00000000
47.77600097,284.61651611,0.00000000,40.09513854,40.00000000,9.75072669,0.00000000
47.87199401,284.58648681,0.00000000,40.11264038,40.00000000,9.75022506,0.00000000
47.96800231,284.14978027,0.00000000,40.10744094,40.00000000,9.75065803,0.00000000
48.06399536,284.38348388,0.00000000,40.08045196,40.00000000,9.75029659,0.00000000
48.16000366,283.82867431,0.00000000,40.07255935,40.00000000,9.75044155,0.00000000
48.25599670,284.05734252,0.00000000,40.03240966,40.00000000,9.75026798,0.00000000
48.35200500,283.63940429,0.00000000,40.05856704,40.00000000,9.75060462,0.00000000
48.44799804,283.94082641,0.00000000,40.08150100,40.00000000,9.75031089,0.00000000
48.54400634,283.54837036,0.00000000,40.04707336,40.00000000,9.75055313,0.00000000
48.63999938,283.74725341,0.00000000,40.04714584,40.00000000,9.75026988,0.00000000
48.73599243,283.39285278,0.00000000,40.06586074,40.00000000,9.75074386,0.00000000
48.83200073,283.65182495,0.00000000,40.00959396,40.00000000,9.75041389,0.00000000
48.92799377,283.27224731,0.00000000,40.02375793,40.00000000,9.75059509,0.00000000
49.02400207,283.42718505,0.00000000,40.01951217,40.00000000,9.75037670,0.00000000
49.11999511,282.96966552,0.00000000,40.01224136,40.00000000,9.75065517,0.00000000
49.21600341,283.15679931,0.00000000,40.00682830,40.00000000,9.75028228,0.00000000
49.31199645,282.66769409,0.00000000,40.00449371,40.00000000,9.75061702,0.00000000
49.40800476,282.78558349,0.00000000,40.01584243,40.00000000,9.75012588,0.00000000
49.50399780,282.22592163,0.00000000,40.01245498,40.00000000,9.75062274,0.00000000
49.60000610,282.39642333,0.00000000,40.01555633,40.00000000,9.75028991,0.00000000
49.69599914,281.79302978,19.62977600,39.99140167,40.00000000,9.75057220,50.05593109
49.79200744,281.96209716,0.00000000,40.01026153,40.00000000,9.75008964,0.00000000
49.88800048,281.58062744,19.63066291,39.98441696,40.00000000,9.75066280,50.05818939
49.98399353,281.47015380,0.00000000,40.04878997,40.00000000,9.75046920,0.00000000
50.08000183,281.18533325,0.00000000,40.07320404,40.00000000,9.75083351,0.00000000
50.17599487,281.06097412,0.00000000,40.08922576,40.00000000,9.75043201,0.00000000
50.27200317,280.80859375,0.00000000,40.09103775,40.00000000,9.75079154,0.00000000
50.36799621,280.68927001,0.00000000,40.10331726,40.00000000,9.75050926,0.00000000
50.46400451,280.41567993,0.00000000,40.08748626,40.00000000,9.75080490,0.00000000
50.55999755,280.02523803,0.00000000,40.09675979,40.00000000,9.75055217,0.00000000
50.65600585,280.14248657,0.00000000,40.12620544,40.00000000,9.75062465,0.00000000
50.75199890,279.69546508,0.00000000,40.06121063,40.00000000,9.75064945,0.00000000
50.84800720,279.83398437,0.00000000,40.08863067,40.00000000,9.75086975,0.00000000
50.94400024,279.50839233,0.00000000,40.07387161,40.00000000,9.75062465,0.00000000
51.03999328,279.71844482,0.00000000,40.06576538,40.00000000,9.75061511,0.00000000
51.13600158,279.33993530,0.00000000,40.06934356,40.00000000,9.75066757,0.00000000
51.23199462,279.46914672,0.00000000,40.07709121,40.00000000,9.75060272,0.00000000
51.32800292,279.19702148,0.00000000,40.08817672,40.00000000,9.75041961,0.00000000
51.42399597,279.36529541,0.00000000,40.07432556,40.00000000,9.75064849,0.00000000
51.52000427,278.97979736,0.00000000,40.00649642,40.00000000,9.75058364,0.00000000
51.61599731,279.13446044,0.00000000,40.04264068,40.00000000,9.75056648,0.00000000
51.71200561,278.79055786,0.00000000,40.05587005,40.00000000,9.75064659,0.00000000
51.80799865,278.97824096,0.00000000,40.04588317,40.00000000,9.75061416,0.00000000
51.90400695,278.63961791,0.00000000,40.03307723,40.00000000,9.75061702,0.00000000
52.00000000,278.63684082,19.61285972,39.98718261,40.00000000,9.75050163,50.01279067
