Experience Name: 20170807 4ppbv BTEX 1min #1
Operator Name: 
Start time: 8/7/2017 3:22:05 PM 8/7/2017 3:22:05 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
181.60000610,95.09447479,135.63174438,72.73998260,75.26667022,0.04286703,50.00000000
181.69601440,95.09291076,135.89974975,75.35009765,75.28267669,0.04279014,0.00000000
181.79199218,95.11829376,135.31002807,75.27916717,75.29866790,0.04267269,50.00000000
181.88800048,95.12643432,135.35412597,77.36370849,75.31467437,0.04277102,0.00000000
181.98400878,95.10032653,135.51844787,75.39246368,75.33067321,0.04264227,0.00000000
182.07998657,95.10567474,135.97070312,75.40402221,75.34667205,0.04282456,0.00000000
182.17599487,95.11807250,135.41224670,75.47774505,75.36267089,0.04277165,0.00000000
182.27200317,95.09422302,135.35243225,75.52803039,75.37866973,0.04290810,0.00000000
182.36801147,95.08124542,135.41755676,75.53432464,75.39467620,0.04269890,0.00000000
182.46398925,95.08450317,135.98515319,75.50669097,75.41066741,0.04287295,0.00000000
182.55999755,95.08552551,135.56880187,75.53269958,75.42667388,0.04276735,0.00000000
182.65600585,95.10379791,135.33709716,75.51627349,75.44267272,0.04273586,0.00000000
182.75201416,95.10729980,135.38592529,75.57046508,75.45867156,0.04277303,0.00000000
182.84799194,95.10407257,135.90010070,75.51434326,75.47467041,0.04275899,0.00000000
182.94400024,95.10502624,135.69989013,75.49674987,75.49066925,0.04277983,0.00000000
183.04000854,95.12281799,135.30207824,75.47087860,75.50667572,0.04278938,50.00000000
183.13598632,95.07431030,135.37423706,72.96030426,75.52266693,0.04273700,50.00000000
183.23199462,95.14688873,135.75738525,75.53882598,75.53867340,0.04264468,0.00000000
183.32800292,95.10789489,135.86076354,75.44644165,75.55467224,0.04285779,50.00000000
183.42401123,95.10395812,135.33863830,77.48878479,75.57067108,0.04277625,0.00000000
183.51998901,95.08383941,135.40525817,75.49772644,75.58666992,0.04280118,50.00000000
183.61599731,95.08240509,135.63862609,75.56369781,75.60266876,0.04282249,50.00000000
183.71200561,95.04465484,135.92680358,76.00563049,75.61867523,0.04278688,0.00000000
183.80801391,95.12156677,135.33279418,75.54621887,75.63467407,0.04291763,50.00000000
183.90399169,95.10044860,135.38362121,72.97801971,75.65067291,0.04282141,50.00000000
184.00000000,95.08892059,135.52027893,75.62644958,75.66667175,0.04280293,50.00000000
184.09600830,95.06217956,135.97622680,76.02352905,75.68267059,0.04285675,0.00000000
184.19198608,95.11013793,135.45269775,75.60286712,75.69866943,0.04283238,50.00000000
184.28799438,95.13096618,135.37579345,73.22357177,75.71466827,0.04271906,50.00000000
184.38400268,95.09345245,135.39488220,75.68500518,75.73067474,0.04270693,50.00000000
184.48001098,95.06587982,135.98237609,76.15058898,75.74667358,0.04277080,0.00000000
184.57598876,95.12992858,135.58729553,75.71154022,75.76267242,0.04278322,50.00000000
184.67199707,95.11679077,135.35676574,73.16086578,75.77867126,0.04283177,50.00000000
184.76800537,95.08689117,135.40298461,75.86176300,75.79467010,0.04277667,0.00000000
184.86401367,95.09555816,135.88320922,75.80149078,75.81067657,0.04279175,50.00000000
184.95999145,95.11618041,135.70977783,77.72476959,75.82666778,0.04279760,0.00000000
185.05599975,95.12541961,135.31953430,75.86508178,75.84267425,0.04271158,0.00000000
185.15200805,95.10741424,135.39338684,75.95407867,75.85867309,0.04268655,0.00000000
185.24798583,95.10498809,135.75788879,75.95861053,75.87467193,0.04286307,0.00000000
185.34399414,95.14141082,135.84910583,75.97022247,75.89067077,0.04285934,0.00000000
185.44000244,95.09725952,135.29907226,75.97573089,75.90667724,0.04266074,0.00000000
185.53601074,95.11651611,135.37840270,76.04975891,75.92267608,0.04272775,0.00000000
185.63198852,95.12359619,135.61434936,75.98745727,75.93867492,0.04278689,0.00000000
185.72799682,95.10861206,135.92958068,76.06427764,75.95467376,0.04295802,0.00000000
185.82400512,95.09900665,135.35569763,76.00617218,75.97067260,0.04271787,0.00000000
185.92001342,95.11429595,135.35704040,75.97399139,75.98667907,0.04282793,50.00000000
186.01599121,95.06119537,135.52783203,76.51136016,76.00267028,0.04277106,0.00000000
186.11199951,95.09003448,135.98414611,75.96876525,76.01867675,0.04267792,50.00000000
186.20800781,95.11502838,135.43225097,73.41342163,76.03467559,0.04284362,50.00000000
186.30398559,95.11937713,135.35208129,76.09047698,76.05067443,0.04288984,0.00000000
186.39999389,95.10515594,135.44206237,75.96223449,76.06667327,0.04286066,50.00000000
186.49600219,95.08277893,135.99635314,77.93428802,76.08267211,0.04281830,0.00000000
186.59201049,95.13275146,135.58482360,76.01945495,76.09867858,0.04279613,50.00000000
186.68798828,95.11177062,135.29879760,76.05121612,76.11466979,0.04265862,50.00000000
186.78399658,95.02993774,135.36378479,76.42858123,76.13067626,0.04271342,0.00000000
186.88000488,95.09533691,135.84550476,75.97811126,76.14667510,0.04291608,50.00000000
186.97601318,95.12680816,135.73344421,73.51997375,76.16267395,0.04279402,50.00000000
187.07199096,95.12138366,135.28160095,76.10025787,76.17867279,0.04272128,50.00000000
187.16799926,95.07082366,135.38255310,76.51279449,76.19467163,0.04266889,0.00000000
187.26400756,95.13710021,135.74540710,76.16532135,76.21067810,0.04288925,50.00000000
187.35998535,95.13051605,135.87112426,73.56927490,76.22666931,0.04288339,50.00000000
187.45599365,95.14430236,135.32685852,76.25753784,76.24267578,0.04278242,0.00000000
187.55200195,95.11664581,135.37387084,76.27146148,76.25867462,0.04290012,0.00000000
187.64801025,95.11187744,135.61260986,76.26776885,76.27467346,0.04282790,50.00000000
187.74398803,95.14540100,135.96627807,73.66273498,76.29067230,0.04271058,50.00000000
187.83999633,95.15414428,135.35095214,76.39565277,76.30667114,0.04268801,0.00000000
187.93600463,95.10958862,135.36537170,76.36334991,76.32267761,0.04272584,0.00000000
188.03201293,95.09828948,135.49073791,76.42979431,76.33867645,0.04271193,0.00000000
188.12799072,95.15687561,135.95484924,76.37951660,76.35467529,0.04298276,0.00000000
188.22399902,95.11325073,135.44160461,76.45745086,76.37067413,0.04264460,0.00000000
188.32000732,95.14666748,135.34217834,76.50587463,76.38667297,0.04280102,0.00000000
188.41598510,95.10639953,135.41416931,76.47938537,76.40267181,0.04273310,0.00000000
188.51199340,95.09672546,135.93629455,76.50535583,76.41867065,0.04274295,0.00000000
188.60800170,95.11563873,135.57630920,76.40200042,76.43467712,0.04277991,50.00000000
188.70401000,95.11159515,135.28126525,77.00975036,76.45067596,0.04274451,0.00000000
188.79998779,95.11690521,135.40045166,76.45895385,76.46667480,0.04288870,50.00000000
188.89599609,95.12968444,135.87174987,73.83634948,76.48267364,0.04268419,50.00000000
188.99200439,95.13339233,135.73327636,76.49209594,76.49867248,0.04284695,50.00000000
189.08801269,95.08885955,135.29249572,76.92167663,76.51467895,0.04277447,0.00000000
189.18399047,95.09991455,135.39662170,76.50459289,76.53067016,0.04266225,50.00000000
189.27999877,95.12379455,135.75189208,73.98297882,76.54667663,0.04280643,50.00000000
189.37600708,95.16966247,135.87045288,76.55573272,76.56267547,0.04290023,50.00000000
189.47198486,95.10751342,135.30522155,77.07009124,76.57867431,0.04281317,0.00000000
189.56799316,95.15810394,135.39448547,76.59802246,76.59467315,0.04270306,0.00000000
189.66400146,95.11653900,135.55693054,76.61003875,76.61067199,0.04286799,50.00000000
189.76000976,95.16409301,135.95811462,76.66004180,76.62667846,0.04283128,0.00000000
189.85598754,95.13030242,135.37004089,76.58934783,76.64266967,0.04275497,50.00000000
189.95199584,95.12706756,135.36611938,78.85902404,76.65867614,0.04276392,0.00000000
190.04800415,95.13047790,135.50958251,76.68369293,76.67467498,0.04277086,0.00000000
190.14401245,95.09709930,136.01611328,76.68590545,76.69067382,0.04278344,50.00000000
190.23999023,95.08512878,135.53251647,77.12679290,76.70667266,0.04278181,0.00000000
190.33599853,95.15169525,135.36027526,76.75366210,76.72267150,0.04279789,0.00000000
190.43200683,95.12071228,135.42941284,76.75268554,76.73867797,0.04272100,0.00000000
190.52801513,95.10764312,135.96322631,76.78652191,76.75467681,0.04279437,0.00000000
190.62399291,95.12564849,135.69053649,76.74839782,76.77067565,0.04270547,50.00000000
190.72000122,95.15109252,135.35472106,78.95715332,76.78667449,0.04262975,0.00000000
190.81600952,95.10890197,135.40940856,76.79496002,76.80267333,0.04275995,50.00000000
190.91198730,95.09283447,135.85284423,76.90122222,76.81867218,0.04287069,0.00000000
191.00799560,95.12791442,135.83566284,76.85661315,76.83467102,0.04284037,0.00000000
191.10400390,95.17388916,135.37690734,76.83930206,76.85067749,0.04280501,50.00000000
191.20001220,95.12878417,135.41384887,74.40956115,76.86667633,0.04287502,50.00000000
191.29598999,95.10900115,135.73144531,76.85847473,76.88267517,0.04271084,50.00000000
191.39199829,95.08501434,135.95864868,77.39706420,76.89867401,0.04290210,0.00000000
191.48800659,95.16791534,135.36479187,76.84219360,76.91467285,0.04296662,50.00000000
191.58401489,95.14260864,135.40950012,74.32975769,76.93067932,0.04273792,50.00000000
191.67999267,95.18411254,135.55963134,77.01165771,76.94667053,0.04284251,0.00000000
191.77600097,95.09387207,136.00793457,76.95880126,76.96267700,0.04288227,50.00000000
191.87200927,95.11829376,135.43385314,79.07898712,76.97867584,0.04278722,0.00000000
191.96798706,95.12588500,135.38142395,77.01335144,76.99467468,0.04271246,0.00000000
192.06399536,95.10520935,135.49481201,77.00834655,77.01067352,0.04275120,50.00000000
192.16000366,95.09774780,135.99702453,77.59299468,77.02667236,0.04281071,0.00000000
192.25601196,95.13961791,135.54118347,77.07889556,77.04267883,0.04278692,0.00000000
192.35198974,95.12911224,135.35845947,77.08704376,77.05867004,0.04277011,0.00000000
192.44799804,95.10301971,135.39962768,77.09181213,77.07467651,0.04271164,0.00000000
192.54400634,95.15864562,135.93496704,77.06620788,77.09067535,0.04281362,50.00000000
192.64001464,95.12374114,135.70919799,78.89566802,77.10667419,0.04276382,0.00000000
192.73599243,95.11888885,135.31787109,77.17356872,77.12267303,0.04289466,0.00000000
192.83200073,95.13967132,135.37965393,77.22232818,77.13867187,0.04274467,0.00000000
192.92800903,95.13527679,135.78140258,77.13253784,77.15467834,0.04276987,50.00000000
193.02398681,95.16770172,135.89694213,78.81257629,77.17066955,0.04282985,0.00000000
193.11999511,95.15647125,135.34513854,77.14951324,77.18667602,0.04279026,50.00000000
193.21600341,95.11996459,135.38246154,77.23462677,77.20267486,0.04292879,0.00000000
193.31201171,95.12882232,135.64070129,77.15263366,77.21867370,0.04291041,50.00000000
193.40798950,95.13945770,135.97932434,79.30340576,77.23467254,0.04281745,0.00000000
193.50399780,95.11694335,135.35011291,77.10945892,77.25067138,0.04286153,50.00000000
193.60000610,95.11557006,135.39163208,77.27458953,77.26667785,0.04273203,0.00000000
193.69601440,95.10643005,135.53590393,77.16858673,77.28267669,0.04279401,50.00000000
193.79199218,95.11000061,136.04508972,79.32762908,77.29867553,0.04285661,0.00000000
193.88800048,95.12957763,135.47325134,77.18420410,77.31467437,0.04263135,50.00000000
193.98400878,95.17376708,135.34632873,77.28273773,77.33067321,0.04276115,50.00000000
194.07998657,95.07974243,135.44515991,77.56771850,77.34667205,0.04277931,0.00000000
194.17599487,95.12281799,136.00863647,77.19883728,77.36267089,0.04291793,50.00000000
194.27200317,95.17785644,135.61262512,74.86095428,77.37867736,0.04290328,50.00000000
194.36801147,95.12966156,135.35455322,77.32937622,77.39467620,0.04266495,50.00000000
194.46398925,95.11375427,135.43565368,77.82456970,77.41067504,0.04269945,0.00000000
194.55999755,95.11712646,135.93321228,77.32096099,77.42667388,0.04278778,50.00000000
194.65600585,95.13549041,135.76702880,74.93756103,77.44267272,0.04280680,50.00000000
194.75201416,95.14363861,135.30624389,77.43156433,77.45867919,0.04268537,50.00000000
194.84799194,95.11460113,135.39779663,77.85623168,77.47467041,0.04266647,0.00000000
194.94400024,95.13584136,135.75808715,77.44152832,77.49067687,0.04283878,50.00000000
195.04000854,95.13764190,135.91104125,75.11191558,77.50667572,0.04296975,50.00000000
195.13598632,95.15074157,135.34986877,77.56614685,77.52267456,0.04275777,0.00000000
195.23199462,95.12729644,135.40476989,77.63667297,77.53867340,0.04275960,0.00000000
195.32800292,95.10374450,135.63269042,77.64163208,77.55467224,0.04283380,0.00000000
195.42401123,95.15364837,136.03141784,77.65009307,77.57067871,0.04293560,0.00000000
195.51998901,95.10315704,135.39929199,77.69284057,77.58666992,0.04274926,0.00000000
195.61599731,95.14920806,135.39102172,77.72469329,77.60267639,0.04271395,0.00000000
195.71200561,95.16628265,135.52107238,77.75673675,77.61867523,0.04271330,0.00000000
195.80801391,95.14214324,136.04054260,77.80204010,77.63467407,0.04289877,0.00000000
195.90399169,95.16122436,135.53492736,77.79541015,77.65067291,0.04286199,0.00000000
196.00000000,95.13416290,135.40667724,77.76751708,77.66667175,0.04271738,0.00000000
196.09600830,95.11724090,135.49652099,77.78205871,77.68267822,0.04272023,0.00000000
196.19198608,95.17184448,135.97793579,77.75461578,77.69866943,0.04285237,0.00000000
196.28799438,95.15568542,135.67405700,77.73587799,77.71467590,0.04287200,0.00000000
196.38400268,95.14966583,135.36624145,77.70423889,77.73067474,0.04282555,50.00000000
196.48001098,95.14364624,135.45060729,79.54776763,77.74667358,0.04281757,0.00000000
196.57598876,95.13492584,135.80979919,77.72226715,77.76267242,0.04286951,50.00000000
196.67199707,95.19844818,135.83499145,77.75907897,77.77867126,0.04288187,50.00000000
196.76800537,95.12725067,135.30810546,78.16610717,77.79467773,0.04268724,0.00000000
196.86401367,95.16530609,135.41322326,77.68833923,77.81067657,0.04276627,50.00000000
196.95999145,95.16428375,135.69990539,75.09689331,77.82667541,0.04283480,50.00000000
197.05599975,95.18434906,135.96212768,77.71942901,77.84267425,0.04292595,50.00000000
197.15200805,95.13721466,135.36442565,78.06842803,77.85867309,0.04283143,0.00000000
197.24798583,95.17741394,135.43142700,77.71461486,77.87467193,0.04276058,50.00000000
197.34399414,95.16173553,135.56245422,75.42614746,77.89067077,0.04296515,50.00000000
197.44000244,95.17814636,136.02679443,77.85649108,77.90667724,0.04278248,50.00000000
197.53601074,95.16729736,135.44433593,78.28765106,77.92267608,0.04279974,0.00000000
197.63198852,95.15840911,135.42333984,77.78485107,77.93867492,0.04278359,50.00000000
197.72799682,95.16291809,135.49371337,75.34935760,77.95467376,0.04285273,50.00000000
197.82400512,95.19906616,135.98976135,77.91390228,77.97067260,0.04291883,50.00000000
197.92001342,95.13998413,135.58529663,78.44532012,77.98667907,0.04286401,0.00000000
198.01599121,95.17844390,135.35459899,77.97489166,78.00267028,0.04273929,50.00000000
198.11199951,95.19304656,135.46090698,75.43540191,78.01867675,0.04278821,50.00000000
198.20800781,95.21200561,135.91789245,78.04787445,78.03467559,0.04281413,0.00000000
198.30398559,95.17882537,135.79240417,78.05741119,78.05067443,0.04279276,0.00000000
198.39999389,95.21099853,135.37464904,78.07896423,78.06667327,0.04273745,0.00000000
198.49600219,95.17536926,135.45037841,78.14488220,78.08267211,0.04280410,0.00000000
198.59201049,95.19017791,135.76303100,78.23734283,78.09867858,0.04276194,0.00000000
198.68798828,95.16917419,135.91950988,78.15311431,78.11466979,0.04292779,0.00000000
198.78399658,95.16962432,135.37294006,78.15702056,78.13067626,0.04279211,0.00000000
198.88000488,95.19626617,135.44418334,78.25041198,78.14667510,0.04289463,0.00000000
198.97601318,95.16765594,135.65280151,78.22201538,78.16267395,0.04277249,0.00000000
199.07199096,95.16632080,136.01931762,78.21970367,78.17867279,0.04294404,0.00000000
199.16799926,95.19206237,135.44044494,78.18243408,78.19467163,0.04264045,50.00000000
199.26400756,95.18151092,135.42573547,75.87173461,78.21067810,0.04287943,50.00000000
199.35998535,95.18281555,135.55767822,78.27635192,78.22666931,0.04266582,0.00000000
199.45599365,95.17095947,136.06576538,78.16341400,78.24267578,0.04290144,50.00000000
199.55200195,95.17150115,135.52694702,80.09882354,78.25867462,0.04272574,0.00000000
199.64801025,95.18560791,135.41665649,78.16455841,78.27467346,0.04276549,50.00000000
199.74398803,95.14227294,135.49884033,78.31893157,78.29067230,0.04283263,0.00000000
199.83999633,95.17195892,136.04573059,78.19347381,78.30667114,0.04292549,50.00000000
199.93600463,95.15867614,135.68203735,79.95252990,78.32267761,0.04270271,0.00000000
200.03201293,95.15484619,135.39904785,78.23545837,78.33867645,0.04279168,50.00000000
200.12799072,95.18671417,135.43923950,78.29401397,78.35467529,0.04295418,50.00000000
200.22399902,95.11955261,135.86872863,78.74722290,78.37067413,0.04283076,0.00000000
200.32000732,95.15473175,135.84011840,78.24011230,78.38667297,0.04281701,50.00000000
200.41598510,95.18660736,135.35430908,75.70870208,78.40267181,0.04279022,50.00000000
200.51199340,95.15366363,135.46646118,78.41429901,78.41867065,0.04282840,50.00000000
200.60800170,95.14059448,135.77047729,78.85816192,78.43467712,0.04296617,0.00000000
200.70401000,95.19068908,135.97839355,78.37343597,78.45067596,0.04299367,50.00000000
200.79998779,95.17243957,135.36511230,75.86128997,78.46667480,0.04289338,50.00000000
200.89599609,95.16363525,135.41719055,78.47109222,78.48267364,0.04264497,50.00000000
200.99200439,95.14728546,135.62550354,78.92375183,78.49867248,0.04263818,0.00000000
201.08801269,95.14305877,136.00991821,78.48570251,78.51467895,0.04282473,50.00000000
201.18399047,95.18925476,135.41862487,76.03769683,78.53067016,0.04286210,50.00000000
201.27999877,95.17915344,135.39688110,78.64253997,78.54667663,0.04274607,0.00000000
201.37600708,95.13359069,135.49172973,78.63643646,78.56267547,0.04272779,0.00000000
201.47198486,95.12890625,136.04016113,78.61187744,78.57867431,0.04274743,0.00000000
201.56799316,95.16846466,135.55134582,78.69734954,78.59467315,0.04285598,0.00000000
201.66400146,95.16833496,135.36665344,78.72650909,78.61067199,0.04279480,0.00000000
201.76000976,95.12593078,135.46755981,78.71046447,78.62667846,0.04278635,0.00000000
201.85598754,95.12939453,135.98121643,78.73397064,78.64266967,0.04274773,0.00000000
201.95199584,95.16697692,135.72547912,78.72174072,78.65867614,0.04285928,0.00000000
202.04800415,95.19747924,135.35285949,78.79975128,78.67467498,0.04274522,0.00000000
202.14401245,95.12253570,135.46156311,78.73060607,78.69067382,0.04264753,0.00000000
202.23999023,95.17015075,135.87373352,78.75504302,78.70667266,0.04278132,0.00000000
202.33599853,95.15538024,135.92481994,78.69582366,78.72267150,0.04294307,50.00000000
202.43200683,95.13430023,135.36616516,78.79862976,78.73867797,0.04275963,0.00000000
202.52801513,95.11894989,135.45359802,78.69186401,78.75467681,0.04267761,50.00000000
202.62399291,95.12404632,135.70939636,80.80067443,78.77067565,0.04285904,0.00000000
202.72000122,95.12885284,136.00309753,78.71534729,78.78667449,0.04293930,50.00000000
202.81600952,95.12728118,135.37329101,78.72708129,78.80267333,0.04276793,50.00000000
202.91198730,95.10107421,135.45703125,79.06408691,78.81867218,0.04268652,0.00000000
203.00799560,95.14462280,135.59628295,78.68357086,78.83467102,0.04282127,50.00000000
203.10400390,95.14623260,136.03736877,76.15003967,78.85067749,0.04280600,50.00000000
203.20001220,95.18396759,135.47256469,78.79776763,78.86667633,0.04294467,50.00000000
203.29598999,95.12003326,135.42639160,79.15161132,78.88267517,0.04277026,0.00000000
203.39199829,95.11116790,135.48670959,78.70667266,78.89867401,0.04305820,50.00000000
203.48800659,95.15766143,136.02444458,76.18367767,78.91467285,0.04298585,50.00000000
203.58401489,95.14077758,135.61705017,78.84555053,78.93067932,0.04265996,50.00000000
203.67999267,95.12178802,135.34188842,79.32455444,78.94667053,0.04271704,0.00000000
203.77600097,95.12339782,135.45574951,78.86381530,78.96267700,0.04283548,50.00000000
203.87200927,95.14803314,135.89779663,76.33166503,78.97867584,0.04290840,50.00000000
203.96798706,95.17686462,135.75714111,78.95424652,78.99467468,0.04272398,50.00000000
204.06399536,95.11291503,135.32823181,79.33983612,79.01067352,0.04282251,0.00000000
204.16000366,95.12245178,135.40719604,79.03299713,79.02667236,0.04273679,0.00000000
204.25601196,95.12460327,135.74136352,79.02939605,79.04267883,0.04271814,50.00000000
204.35198974,95.19789886,135.89265441,79.14528656,79.05867004,0.04283710,0.00000000
204.44799804,95.13980865,135.30918884,79.06959533,79.07467651,0.04268137,50.00000000
204.54400634,95.17155456,135.39820861,81.27303314,79.09067535,0.04269680,0.00000000
204.64001464,95.14324951,135.59466552,79.17599487,79.10667419,0.04264015,0.00000000
204.73599243,95.13480377,135.97451782,79.17461395,79.12267303,0.04287193,0.00000000
204.83200073,95.11732482,135.39364624,79.21858215,79.13867187,0.04276516,0.00000000
204.92800903,95.17183685,135.37539672,79.21569824,79.15467834,0.04273213,0.00000000
205.02398681,95.12845611,135.50741577,79.22167968,79.17066955,0.04266415,0.00000000
205.11999511,95.12932586,136.01052856,79.23970031,79.18667602,0.04298700,0.00000000
205.21600341,95.12759399,135.47126770,79.24645233,79.20267486,0.04272945,0.00000000
205.31201171,95.16503143,135.38252258,79.25448608,79.21867370,0.04278909,0.00000000
205.40798950,95.11678314,135.45159912,79.22575378,79.23467254,0.04291060,50.00000000
205.50399780,95.16970062,135.93942260,79.27468109,79.25067138,0.04275879,0.00000000
205.60000610,95.16178131,135.65411376,79.24437713,79.26667785,0.04285890,50.00000000
205.69601440,95.15363311,135.36145019,81.04462432,79.28267669,0.04262416,0.00000000
205.79199218,95.17012786,135.41401672,79.21350097,79.29867553,0.04284849,50.00000000
205.88800048,95.14045715,135.81678771,79.23977661,79.31467437,0.04269961,50.00000000
205.98400878,95.10491943,135.85250854,79.65502929,79.33067321,0.04280208,0.00000000
206.07998657,95.14684295,135.35035705,79.21519470,79.34667205,0.04275019,50.00000000
206.17599487,95.17552185,135.42597961,76.69818878,79.36267089,0.04285468,50.00000000
206.27200317,95.15809631,135.67681884,79.27019500,79.37867736,0.04272327,50.00000000
206.36801147,95.10254669,135.96028137,79.68817138,79.39467620,0.04287471,0.00000000
206.46398925,95.15859985,135.36576843,79.26834106,79.41067504,0.04270639,50.00000000
206.55999755,95.18615722,135.40316772,76.75125885,79.42667388,0.04279158,50.00000000
206.65600585,95.18958282,135.54457092,79.42023468,79.44267272,0.04276093,50.00000000
206.75201416,95.13105773,136.00822448,79.76520538,79.45867919,0.04288704,0.00000000
206.84799194,95.15366363,135.43923950,79.40376281,79.47467041,0.04280378,50.00000000
206.94400024,95.17541503,135.36268615,76.89352416,79.49067687,0.04281692,50.00000000
207.04000854,95.16178131,135.43136596,79.45986175,79.50667572,0.04277177,50.00000000
207.13598632,95.16308593,136.02961730,79.97029113,79.52267456,0.04280993,0.00000000
207.23199462,95.17894744,135.63162231,79.48975372,79.53867340,0.04286206,50.00000000
207.32800292,95.15664672,135.38415527,77.24795532,79.55467224,0.04271045,50.00000000
207.42401123,95.17197418,135.43080139,79.69069671,79.57067871,0.04271839,0.00000000
207.51998901,95.19452667,135.91590881,79.62773132,79.58666992,0.04275991,0.00000000
207.61599731,95.18241882,135.83377075,79.65765380,79.60267639,0.04290478,0.00000000
207.71200561,95.18244171,135.39054870,79.72409820,79.61867523,0.04274930,0.00000000
207.80801391,95.16003417,135.45317077,79.75482940,79.63467407,0.04268993,0.00000000
207.90399169,95.15045166,135.80928039,79.74842071,79.65067291,0.04292227,0.00000000
208.00000000,95.18525695,135.96536254,79.74798583,79.66667175,0.04287636,0.00000000
208.09600830,95.18312835,135.34977722,79.75230407,79.68267822,0.04281320,0.00000000
208.19198608,95.19061279,135.42288208,79.83591461,79.69866943,0.04271697,0.00000000
208.28799438,95.18669128,135.67794799,79.71697235,79.71467590,0.04285756,0.00000000
208.38400268,95.19868469,136.03097534,79.77237701,79.73067474,0.04295375,0.00000000
208.48001098,95.20175170,135.45541381,79.74531555,79.74667358,0.04266795,50.00000000
208.57598876,95.19129180,135.46163940,79.78691864,79.76267242,0.04282656,0.00000000
208.67199707,95.17871856,135.60299682,79.69422149,79.77867126,0.04276478,50.00000000
208.76800537,95.20674896,136.11505126,81.82003784,79.79467773,0.04289057,0.00000000
208.86401367,95.21173095,135.58465576,79.74724578,79.81067657,0.04285782,50.00000000
208.95999145,95.23278045,135.45159912,79.78885650,79.82667541,0.04268732,50.00000000
209.05599975,95.18087768,135.52758789,80.08961486,79.84267425,0.04279309,0.00000000
209.15200805,95.21723937,136.06172180,79.68249511,79.85867309,0.04281108,50.00000000
209.24798583,95.25518798,135.76257324,77.21598052,79.87467193,0.04277617,50.00000000
209.34399414,95.24575042,135.39356994,79.76627349,79.89067077,0.04279160,50.00000000
209.44000244,95.13965606,135.48686218,80.10588073,79.90667724,0.04278330,0.00000000
209.53601074,95.22923278,135.92129516,79.69787597,79.92267608,0.04289991,50.00000000
209.63198852,95.23960113,135.96414184,77.26526641,79.93867492,0.04287551,50.00000000
209.72799682,95.26066589,135.42826843,79.84862518,79.95467376,0.04271098,50.00000000
209.82400512,95.21109771,135.47038269,80.37827301,79.97067260,0.04268226,0.00000000
209.92001342,95.19624328,135.78282165,79.78525543,79.98667907,0.04275794,50.00000000
210.01599121,95.25522613,135.99322509,77.58526611,80.00000000,0.04284487,50.00000000
210.11199951,95.25672149,135.42721557,79.93786621,80.00000000,0.04278537,50.00000000
210.20800781,95.18970489,135.46824645,80.40709686,80.00000000,0.04270345,0.00000000
210.30398559,95.23336029,135.69352722,80.00125885,80.00000000,0.04287756,0.00000000
210.39999389,95.21717071,136.10751342,79.95846557,80.00000000,0.04285927,50.00000000
210.49600219,95.24217224,135.50355529,80.11667633,80.00000000,0.04285126,0.00000000
210.59201049,95.25563812,135.46781921,80.11396026,80.00000000,0.04285736,0.00000000
210.68798828,95.23516082,135.52937316,80.09626770,80.00000000,0.04281617,0.00000000
210.78399658,95.23732757,136.09150695,80.11923217,80.00000000,0.04280507,0.00000000
210.88000488,95.21902465,135.64851379,80.15945434,80.00000000,0.04276049,0.00000000
210.97601318,95.23534393,135.42543029,80.17420959,80.00000000,0.04266777,0.00000000
211.07199096,95.22151947,135.51417541,80.22310638,80.00000000,0.04284851,0.00000000
211.16799926,95.24634552,135.99958801,80.15332031,80.00000000,0.04285603,0.00000000
211.26400756,95.24841308,135.85076904,80.09724426,80.00000000,0.04281679,0.00000000
211.35998535,95.23341369,135.40498352,80.19470977,80.00000000,0.04272719,0.00000000
211.45599365,95.22940826,135.52542114,80.14309692,80.00000000,0.04262560,0.00000000
211.55200195,95.21669769,135.86322021,80.05826568,80.00000000,0.04277358,0.00000000
211.64801025,95.23880004,135.97666931,80.13468170,80.00000000,0.04286291,0.00000000
211.74398803,95.22628021,135.47035217,80.06523132,80.00000000,0.04270925,0.00000000
211.83999633,95.21422576,135.54272460,80.06405639,80.00000000,0.04269173,0.00000000
211.93600463,95.22444152,135.74346923,80.07278442,80.00000000,0.04275555,0.00000000
212.03201293,95.24275207,136.06152343,80.02005004,80.00000000,0.04294940,0.00000000
212.12799072,95.23905944,135.50866699,79.93395233,80.00000000,0.04268948,50.00000000
212.22399902,95.19608306,135.53750610,82.04186248,80.00000000,0.04267013,0.00000000
212.32000732,95.19876861,135.63705444,79.89463806,80.00000000,0.04280405,50.00000000
212.41598510,95.21254730,136.11901855,79.93106842,80.00000000,0.04279357,50.00000000
212.51199340,95.18782806,135.61688232,80.36401367,80.00000000,0.04275259,0.00000000
212.60800170,95.22174835,135.46247863,79.82807159,80.00000000,0.04275365,50.00000000
212.70401000,95.20716857,135.55467224,77.49886322,80.00000000,0.04284216,50.00000000
212.79998779,95.16831970,136.06373596,79.93486022,80.00000000,0.04285704,50.00000000
212.89599609,95.16722869,135.76924133,80.30168914,80.00000000,0.04271357,0.00000000
212.99200439,95.23757171,135.46601867,79.82132720,80.00000000,0.04270772,50.00000000
