Experience Name: 20170814 air after filter2
Operator Name: 
Start time: 8/14/2017 1:24:02 PM 8/14/2017 1:24:02 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
158.07998657,100.75157928,0.00000000,79.94494628,80.00000000,9.75167846,29.96237945
158.17599487,101.04079437,0.00000000,79.97701263,80.00000000,9.75109004,29.95391082
158.27200317,100.51376342,0.00000000,80.03039550,80.00000000,9.75116252,0.00000000
158.36801147,100.72306060,0.00000000,80.00765228,80.00000000,9.75163078,0.00000000
158.46398925,100.71842193,0.00000000,80.00965118,80.00000000,9.75133705,0.00000000
158.55999755,100.78675079,0.00000000,79.98976898,80.00000000,9.75160789,29.94820785
158.65600585,100.88156890,0.00000000,80.01029968,80.00000000,9.75137138,0.00000000
158.75201416,100.37088012,0.00000000,80.00591278,80.00000000,9.75175857,0.00000000
158.84799194,100.84375000,0.00000000,80.00994110,80.00000000,9.75134944,0.00000000
158.94400024,100.49122619,0.00000000,79.94522857,80.00000000,9.75156021,29.96300125
159.04000854,100.77817535,0.00000000,79.97627258,80.00000000,9.75140953,29.95487403
159.13598632,100.44973754,0.00000000,79.94060516,80.00000000,9.75193691,29.96854209
159.23199462,100.73504638,0.00000000,79.97035980,80.00000000,9.75165748,29.96109771
159.32800292,100.48957061,0.00000000,79.93915557,80.00000000,9.75172042,29.97350120
159.42401123,100.74169921,0.00000000,79.97389221,80.00000000,9.75172138,29.96438598
159.51998901,100.84009552,0.00000000,80.02195739,80.00000000,9.75143527,0.00000000
159.61599731,100.74619293,0.00000000,79.98046875,80.00000000,9.75176143,29.96229171
159.71200561,101.11688995,0.00000000,79.93066406,80.00000000,9.75146770,29.98070144
159.80801391,100.86068725,0.00000000,79.99687194,80.00000000,9.75129795,29.96099472
159.90399169,100.84101867,0.00000000,79.97756195,80.00000000,9.75092983,29.96790885
160.00000000,100.41798400,0.00000000,80.00193023,80.00000000,9.75176620,0.00000000
160.09600830,100.77293395,0.00000000,80.02787017,80.00000000,9.75133419,0.00000000
160.19198608,100.46626281,0.00000000,79.98087310,80.00000000,9.75163841,29.96638107
160.28799438,100.70847320,0.00000000,79.96842956,80.00000000,9.75160026,29.97169494
160.38400268,100.47212219,0.00000000,79.98857879,80.00000000,9.75168132,29.96622085
160.48001098,100.74721527,0.00000000,79.98349761,80.00000000,9.75182342,29.96857070
160.57598876,100.86448669,0.00000000,80.03130340,80.00000000,9.75150108,0.00000000
160.67199707,100.57391357,0.00000000,79.98807525,80.00000000,9.75194454,29.96622848
160.76800537,100.82620239,0.00000000,80.00443267,80.00000000,9.75150108,0.00000000
160.86401367,100.45574951,0.00000000,79.98207092,80.00000000,9.75177478,29.96870231
160.95999145,100.75111389,0.00000000,79.98883819,80.00000000,9.75172615,29.96723365
161.05599975,100.41821289,0.00000000,80.00078582,80.00000000,9.75187778,0.00000000
161.15200805,100.74877929,0.00000000,79.97834777,80.00000000,9.75171756,29.97142219
161.24798583,100.88594055,0.00000000,80.00402832,80.00000000,9.75142002,0.00000000
161.34399414,100.45132446,0.00000000,79.98519134,80.00000000,9.75166606,29.96990776
161.44000244,100.99325561,0.00000000,79.97927856,80.00000000,9.75102710,29.97271728
161.53601074,100.42089843,0.00000000,80.01274871,80.00000000,9.75125694,0.00000000
161.63198852,100.76292419,0.00000000,79.98917388,80.00000000,9.75171375,29.96965408
161.72799682,100.92408752,0.00000000,80.02696228,80.00000000,9.75130462,0.00000000
161.82400512,100.40238189,0.00000000,79.99729919,80.00000000,9.75168323,29.96600341
161.92001342,100.75615692,0.00000000,79.97904205,80.00000000,9.75129699,29.97252655
162.01599121,100.43312835,0.00000000,79.99520111,80.00000000,9.75173187,29.96791839
162.11199951,100.75251770,0.00000000,80.05385589,80.00000000,9.75154495,0.00000000
162.20800781,100.79850006,0.00000000,80.06021881,80.00000000,9.75166320,0.00000000
162.30398559,100.72553253,0.00000000,80.03745269,80.00000000,9.75169944,0.00000000
162.39999389,100.82329559,0.00000000,79.98890686,80.00000000,9.75136566,29.96278572
162.49600219,100.43853759,0.00000000,80.02522277,80.00000000,9.75169372,0.00000000
162.59201049,100.78824615,0.00000000,80.00135803,80.00000000,9.75139141,0.00000000
162.68798828,100.45645904,0.00000000,80.04231262,80.00000000,9.75158405,0.00000000
162.78399658,100.66822052,0.00000000,79.95751190,80.00000000,9.75154495,29.97088050
162.88000488,100.85623168,0.00000000,79.98709869,80.00000000,9.75129699,29.96264839
162.97601318,100.64175415,0.00000000,79.89003753,80.00000000,9.75166130,29.99726676
163.07199096,101.05548858,0.00000000,79.94316101,80.00000000,9.75084400,29.98417091
163.16799926,100.40230560,0.00000000,79.95274353,80.00000000,9.75110912,29.98365974
163.26400756,100.74287414,0.00000000,79.98032379,80.00000000,9.75140190,29.97636795
163.35998535,100.49380493,0.00000000,80.00545501,80.00000000,9.75162315,0.00000000
163.45599365,100.69365692,0.00000000,79.98230743,80.00000000,9.75179481,29.97638320
163.55200195,100.42687988,0.00000000,79.98907470,80.00000000,9.75155735,29.97489929
163.64801025,100.71064758,0.00000000,79.95109558,80.00000000,9.75160217,29.98874092
163.74398803,100.86139678,0.00000000,79.97470092,80.00000000,9.75139713,29.98292350
163.83999633,100.40934753,0.00000000,80.01937866,80.00000000,9.75156116,0.00000000
163.93600463,100.79467010,0.00000000,79.98953247,80.00000000,9.75128459,29.97802734
164.03201293,100.46266937,0.00000000,80.00955963,80.00000000,9.75165271,0.00000000
164.12799072,100.76132202,0.00000000,80.01301574,80.00000000,9.75176811,0.00000000
164.22399902,100.45861816,0.00000000,80.00638580,80.00000000,9.75171470,0.00000000
164.32000732,100.76078796,0.00000000,79.97923278,80.00000000,9.75177860,29.98070335
164.41598510,100.89174652,0.00000000,80.02223968,80.00000000,9.75145149,0.00000000
164.51199340,100.46932220,0.00000000,79.98709869,80.00000000,9.75164985,29.97787857
164.60800170,101.06296539,0.00000000,79.91502380,80.00000000,9.75149059,30.00374984
164.70401000,100.66310882,0.00000000,79.93972778,80.00000000,9.75127220,29.99934959
164.79998779,100.74924468,0.00000000,79.95798492,80.00000000,9.75120925,29.99597167
164.89599609,100.76071929,0.00000000,79.97620391,80.00000000,9.75173473,29.99169731
164.99200439,100.76760101,0.00000000,79.97322082,80.00000000,9.75174427,29.99392890
165.08801269,100.80924987,0.00000000,80.00903320,80.00000000,9.75132560,0.00000000
165.18399047,100.38304901,0.00000000,79.97396087,80.00000000,9.75169563,29.99455833
165.27999877,100.83105468,0.00000000,80.00278472,80.00000000,9.75141048,0.00000000
165.37600708,100.48323822,0.00000000,80.01332092,80.00000000,9.75158119,0.00000000
165.47198486,100.68151855,0.00000000,79.95846557,80.00000000,9.75160980,30.00047683
165.56799316,100.43475341,0.00000000,79.98850250,80.00000000,9.75128555,29.99203872
165.66400146,100.75531768,0.00000000,79.98252105,80.00000000,9.75159454,29.99470710
165.76000976,100.86479949,0.00000000,79.95462799,80.00000000,9.75142002,30.00534439
165.85598754,100.39650726,0.00000000,80.02045440,80.00000000,9.75175285,0.00000000
165.95199584,100.71402740,0.00000000,80.01213073,80.00000000,9.75127792,0.00000000
166.04800415,100.46958160,0.00000000,79.99443817,80.00000000,9.75165367,29.99205207
166.14401245,100.76055145,0.00000000,79.96449279,80.00000000,9.75173664,30.00280952
166.23999023,101.11551666,0.00000000,79.95119476,80.00000000,9.75128746,30.00923919
166.33599853,100.60119628,0.00000000,79.96649932,80.00000000,9.75120639,30.00632286
166.43200683,100.77901458,0.00000000,79.99405670,80.00000000,9.75075149,29.99835586
166.52801513,100.48595428,0.00000000,80.01253509,80.00000000,9.75173377,0.00000000
166.62399291,100.71239471,0.00000000,80.02069091,80.00000000,9.75154495,0.00000000
166.72000122,100.43814086,0.00000000,79.99322509,80.00000000,9.75142002,29.99728202
166.81600952,100.62308502,0.00000000,79.97279357,80.00000000,9.75159931,30.00477027
166.91198730,100.82538604,0.00000000,79.98752593,80.00000000,9.75121688,30.00097274
167.00799560,100.46729278,0.00000000,79.96323394,80.00000000,9.75165557,30.01009941
167.10400390,100.72564697,0.00000000,80.00562286,80.00000000,9.75151538,0.00000000
167.20001220,100.43811035,0.00000000,80.01902008,80.00000000,9.75166511,0.00000000
167.29598999,100.58057403,0.00000000,79.97484588,80.00000000,9.75160408,30.00663948
167.39199829,100.83407592,0.00000000,79.97637176,80.00000000,9.75129699,30.00736236
167.48800659,100.42063903,0.00000000,79.98184967,80.00000000,9.75156593,30.00662803
167.58401489,100.69191741,0.00000000,80.02753448,80.00000000,9.75146961,0.00000000
167.67999267,100.49252319,0.00000000,80.02899169,80.00000000,9.75152111,0.00000000
167.77600097,100.38974761,0.00000000,79.96251678,80.00000000,9.75164604,30.01147651
167.87200927,100.98670196,0.00000000,79.96054077,80.00000000,9.75126934,30.01403999
167.96798706,100.70379638,0.00000000,80.00045013,80.00000000,9.75114631,0.00000000
168.06399536,100.72828674,0.00000000,79.96537780,80.00000000,9.75171947,30.01429939
168.16000366,100.87561798,0.00000000,80.02681732,80.00000000,9.75124645,0.00000000
168.25601196,100.41062164,0.00000000,79.97489166,80.00000000,9.75167465,30.01136016
168.35198974,100.65700531,0.00000000,79.97775268,80.00000000,9.75171279,30.01161384
168.44799804,100.82260894,0.00000000,80.00019073,80.00000000,9.75125312,0.00000000
168.54400634,100.43441009,0.00000000,80.00492858,80.00000000,9.75172424,0.00000000
168.64001464,100.74819946,0.00000000,79.98852539,80.00000000,9.75146865,30.00870132
168.73599243,100.88211822,0.00000000,79.99351501,80.00000000,9.75141620,30.00752830
168.83200073,100.38507080,0.00000000,79.96833801,80.00000000,9.75157070,30.01666259
168.92800903,100.75530242,0.00000000,79.99136352,80.00000000,9.75167179,30.01018714
169.02398681,100.70200347,0.00000000,79.99391937,80.00000000,9.75140285,30.00972557
169.11999511,100.44419097,0.00000000,80.02889251,80.00000000,9.75179672,0.00000000
169.21600341,100.74110412,0.00000000,80.02469635,80.00000000,9.75136756,0.00000000
169.31201171,100.49904632,0.00000000,80.02588653,80.00000000,9.75153732,0.00000000
169.40798950,100.38558197,0.00000000,79.99205780,80.00000000,9.75171279,30.00670814
169.50399780,100.99387359,0.00000000,79.91094970,80.00000000,9.75136375,30.03549385
169.60000610,100.70510101,0.00000000,79.97889709,80.00000000,9.75130939,30.01616287
169.69601440,100.74544525,0.00000000,79.95806121,80.00000000,9.75113010,30.02451133
169.79199218,100.85737609,0.00000000,79.98321533,80.00000000,9.75144386,30.01780509
169.88800048,100.32906341,0.00000000,80.03321075,80.00000000,9.75168609,0.00000000
169.98400878,100.73111724,0.00000000,80.03022766,80.00000000,9.75142192,0.00000000
170.07998657,100.45573425,0.00000000,80.00083160,80.00000000,9.75173664,0.00000000
170.17599487,100.71513366,0.00000000,79.93843841,80.00000000,9.75188446,30.03110504
170.27200317,100.53634643,0.00000000,80.00514984,80.00000000,9.75144672,0.00000000
170.36801147,100.33465576,0.00000000,79.99327087,80.00000000,9.75178337,30.01473426
170.46398925,100.77081298,0.00000000,79.94568634,80.00000000,9.75143718,30.03172683
170.55999755,100.43950653,0.00000000,79.94789886,80.00000000,9.75175857,30.03366661
170.65600585,100.68852233,0.00000000,79.94689941,80.00000000,9.75165653,30.03662300
170.75201416,100.40468597,0.00000000,79.93426513,80.00000000,9.75157546,30.04369926
170.84799194,100.56449127,0.00000000,79.97491455,80.00000000,9.75154495,30.03276062
170.94400024,100.79971313,0.00000000,80.04534149,80.00000000,9.75134277,0.00000000
171.04000854,100.41965484,0.00000000,80.01293945,80.00000000,9.75163650,0.00000000
171.13598632,100.70521545,0.00000000,80.06179809,80.00000000,9.75142002,0.00000000
171.23199462,100.42197418,0.00000000,79.98800659,80.00000000,9.75172996,30.02342605
171.32800292,100.68289184,0.00000000,79.96656799,80.00000000,9.75116062,30.03153038
171.42401123,100.81816864,0.00000000,79.96643066,80.00000000,9.75135040,30.03324890
171.51998901,100.48757934,0.00000000,80.01666259,80.00000000,9.75172042,0.00000000
171.61599731,100.76752471,0.00000000,80.01232147,80.00000000,9.75138378,0.00000000
171.71200561,100.44020080,0.00000000,80.01322937,80.00000000,9.75171852,0.00000000
171.80801391,100.74452972,0.00000000,79.96397399,80.00000000,9.75146198,30.03367805
171.90399169,100.38576507,0.00000000,79.96366119,80.00000000,9.75162315,30.03558921
172.00000000,100.67496490,0.00000000,79.96372985,80.00000000,9.75162220,30.03738212
172.09600830,100.87816619,0.00000000,79.94718933,80.00000000,9.75129795,30.04498481
172.19198608,100.43667602,0.00000000,79.96561431,80.00000000,9.75166130,30.04117584
172.28799438,100.72954559,0.00000000,79.97141265,80.00000000,9.75139904,30.04086494
172.38400268,100.36312866,0.00000000,79.98392486,80.00000000,9.75156307,30.03791427
172.48001098,100.74217987,0.00000000,80.02223968,80.00000000,9.75140571,0.00000000
172.57598876,100.76284790,0.00000000,80.00621795,80.00000000,9.75150775,0.00000000
172.67199707,100.71884155,0.00000000,79.99396514,80.00000000,9.75160884,30.03378486
172.76800537,101.02651977,0.00000000,79.95346069,80.00000000,9.75124168,30.04826354
172.86401367,100.63554382,0.00000000,80.01125335,80.00000000,9.75124931,0.00000000
172.95999145,100.78079223,0.00000000,80.03232574,80.00000000,9.75128650,0.00000000
173.05599975,100.48773956,0.00000000,80.00695800,80.00000000,9.75160789,0.00000000
173.15200805,100.64540863,0.00000000,79.95719909,80.00000000,9.75156974,30.04675865
173.24798583,100.80477905,0.00000000,79.97512817,80.00000000,9.75138950,30.04262161
173.34399414,100.55931091,0.00000000,79.96359252,80.00000000,9.75169372,30.04790306
173.44000244,100.83885192,0.00000000,79.99949645,80.00000000,9.75143337,30.03715705
173.53601074,100.35998535,0.00000000,79.96916961,80.00000000,9.75165557,30.04779624
173.63198852,100.75578308,0.00000000,80.02593994,80.00000000,9.75145626,0.00000000
173.72799682,100.45717620,0.00000000,80.03563690,80.00000000,9.75166225,0.00000000
173.82400512,100.75484466,0.00000000,80.03120422,80.00000000,9.75137329,0.00000000
173.92001342,100.40625000,0.00000000,80.02960968,80.00000000,9.75165462,0.00000000
174.01599121,100.67530822,0.00000000,80.01146697,80.00000000,9.75154876,0.00000000
174.11199951,100.45237731,0.00000000,79.95870208,80.00000000,9.75161552,30.04631042
174.20800781,100.76794433,0.00000000,80.03773498,80.00000000,9.75144386,0.00000000
174.30398559,100.43382263,0.00000000,79.97560882,80.00000000,9.75164985,30.04057121
174.39999389,100.93349456,0.00000000,79.91500091,80.00000000,9.75133705,30.06300354
174.49600219,100.69508361,0.00000000,79.96404266,80.00000000,9.75133895,30.05008888
174.59201049,100.74914550,0.00000000,79.97322082,80.00000000,9.75087547,30.04867362
174.68798828,100.44819641,0.00000000,79.97684478,80.00000000,9.75175857,30.04874229
174.78399658,100.69864654,0.00000000,79.98487854,80.00000000,9.75155353,30.04708862
174.88000488,100.43811798,0.00000000,79.95800781,80.00000000,9.75177383,30.05725097
174.97601318,100.80479431,0.00000000,79.99462890,80.00000000,9.75149917,30.04653358
175.07199096,100.42489624,0.00000000,79.98915100,80.00000000,9.75170898,30.04871749
175.16799926,100.77133178,0.00000000,80.03086853,80.00000000,9.75152492,0.00000000
175.26400756,100.44277954,0.00000000,80.05097198,80.00000000,9.75167846,0.00000000
175.35998535,100.85135650,0.00000000,80.03757476,80.00000000,9.75136566,0.00000000
175.45599365,100.44754791,0.00000000,80.02738952,80.00000000,9.75179481,0.00000000
175.55200195,100.81025695,0.00000000,80.02400207,80.00000000,9.75129985,0.00000000
175.64801025,100.69167327,0.00000000,79.95715332,80.00000000,9.75169944,30.05191612
175.74398803,100.86291503,0.00000000,79.99000549,80.00000000,9.75123119,30.04256057
175.83999633,100.70660400,0.00000000,80.00836181,80.00000000,9.75172615,0.00000000
175.93600463,100.45819091,0.00000000,79.98156738,80.00000000,9.75157833,30.04559707
176.03201293,100.98704528,0.00000000,79.94299316,80.00000000,9.75169372,30.06002044
176.12799072,100.79425811,0.00000000,79.98383331,80.00000000,9.75120162,30.04857826
176.22399902,100.72584533,0.00000000,79.99687194,80.00000000,9.75086975,30.04482269
176.32000732,100.45101928,0.00000000,80.00002288,80.00000000,9.75158977,0.00000000
176.41598510,100.73770904,0.00000000,80.00006866,80.00000000,9.75137805,0.00000000
176.51199340,100.42990875,0.00000000,79.99718475,80.00000000,9.75167846,30.04486846
176.60800170,100.81578063,0.00000000,79.94520568,80.00000000,9.75137519,30.06319999
176.70401000,100.37493133,0.00000000,79.97183990,80.00000000,9.75165557,30.05661773
176.79998779,100.80340576,0.00000000,80.00443267,80.00000000,9.75131607,0.00000000
176.89599609,100.34381866,0.00000000,79.98752593,80.00000000,9.75163459,30.05231285
176.99200439,100.84868621,0.00000000,79.98843383,80.00000000,9.75133705,30.05261993
177.08801269,100.77666473,0.00000000,79.97272491,80.00000000,9.75154495,30.05869674
177.18399047,100.84455871,0.00000000,80.01026916,80.00000000,9.75119590,0.00000000
177.27999877,100.66709899,0.00000000,80.01766204,80.00000000,9.75152206,0.00000000
177.37600708,100.48323822,0.00000000,79.97451019,80.00000000,9.75168323,30.05803871
177.47198486,100.73084259,0.00000000,80.03173065,80.00000000,9.75138282,0.00000000
177.56799316,100.42527008,0.00000000,80.00600433,80.00000000,9.75164222,0.00000000
177.66400146,100.75701904,0.00000000,79.96444702,80.00000000,9.75139236,30.06094932
177.76000976,100.67002105,0.00000000,79.96020507,80.00000000,9.75129127,30.06421089
177.85598754,100.87001800,0.00000000,79.99072265,80.00000000,9.75076961,30.05551910
177.95199584,100.32090759,0.00000000,79.98478698,80.00000000,9.75178909,30.05806159
178.04800415,100.79492950,0.00000000,79.98178100,80.00000000,9.75141239,30.05987548
178.14401245,100.79939270,0.00000000,79.97985076,80.00000000,9.75166511,30.06146049
178.23999023,100.73717498,0.00000000,80.01680755,80.00000000,9.75166702,0.00000000
178.33599853,100.66690826,0.00000000,80.02519989,80.00000000,9.75175952,0.00000000
178.43200683,100.43679046,0.00000000,79.98018646,80.00000000,9.75156974,30.06025123
178.52801513,100.72492218,0.00000000,79.97856140,80.00000000,9.75143337,30.06181144
178.62399291,100.46202087,0.00000000,79.99401092,80.00000000,9.75173377,30.05747795
178.72000122,100.72972106,0.00000000,80.01856994,80.00000000,9.75136184,0.00000000
178.81600952,100.40261840,0.00000000,80.00123596,80.00000000,9.75166034,0.00000000
178.91198730,100.80226135,0.00000000,79.99057769,80.00000000,9.75143718,30.05798912
179.00799560,100.41935729,0.00000000,80.01132202,80.00000000,9.75183200,0.00000000
179.10400390,100.79428100,0.00000000,80.01766204,80.00000000,9.75145149,0.00000000
179.20001220,100.41133880,0.00000000,79.94441986,80.00000000,9.75172138,30.07316589
179.29598999,101.05437469,0.00000000,79.93247985,80.00000000,9.75132179,30.08012390
179.39199829,100.65055084,0.00000000,79.97675323,80.00000000,9.75123214,30.06800270
179.48800659,100.80226898,0.00000000,79.94473266,80.00000000,9.75081634,30.08037376
179.58401489,100.40810394,0.00000000,80.00411987,80.00000000,9.75160789,0.00000000
179.67999267,100.79899597,0.00000000,79.97489166,80.00000000,9.75130271,30.07237434
179.77600097,100.44153594,0.00000000,79.96607208,80.00000000,9.75170326,30.07671737
179.87200927,100.76596832,0.00000000,79.97870635,80.00000000,9.75125789,30.07399177
179.96798706,100.44097900,0.00000000,80.01284790,80.00000000,9.75153923,0.00000000
180.06399536,100.68766784,0.00000000,80.01823425,80.00000000,9.75130558,0.00000000
180.16000366,100.48060607,0.00000000,80.00648498,80.00000000,9.75177288,0.00000000
180.25601196,100.72902679,0.00000000,79.97453308,80.00000000,9.75159454,30.07464218
180.35198974,100.40296936,0.00000000,79.98542785,80.00000000,9.75157833,30.07209968
180.44799804,100.73598480,0.00000000,79.96967315,80.00000000,9.75173664,30.07834243
180.54400634,100.89468383,0.00000000,79.95109558,80.00000000,9.75131607,30.08636283
180.64001464,100.73403930,0.00000000,80.00545501,80.00000000,9.75169754,0.00000000
180.73599243,100.71920013,0.00000000,79.94017791,80.00000000,9.75140094,30.09235382
180.83200073,100.69644165,0.00000000,79.97555541,80.00000000,9.75167942,30.08296585
180.92800903,101.10293579,0.00000000,79.95471954,80.00000000,9.75142002,30.09147834
181.02398681,100.72881317,0.00000000,79.97391510,80.00000000,9.75120353,30.08702468
181.11999511,100.81189727,0.00000000,80.01818847,80.00000000,9.75079059,0.00000000
181.21600341,100.67217254,0.00000000,79.96921539,80.00000000,9.75159740,30.08906364
181.31201171,100.81126403,0.00000000,80.02102661,80.00000000,9.75129985,0.00000000
181.40798950,100.41224670,0.00000000,79.96897888,80.00000000,9.75159454,30.08963203
181.50399780,100.77536773,0.00000000,79.99208068,80.00000000,9.75134563,30.08309936
181.60000610,100.37944793,0.00000000,79.98788452,80.00000000,9.75160980,30.08496284
181.69601440,100.75093841,0.00000000,80.00280761,80.00000000,9.75124549,0.00000000
181.79199218,100.45435333,0.00000000,80.03308868,80.00000000,9.75165367,0.00000000
181.88800048,100.70285797,0.00000000,79.98423767,80.00000000,9.75137710,30.08504676
181.98400878,100.43540191,0.00000000,79.99494171,80.00000000,9.75169563,30.08209037
182.07998657,100.67649841,0.00000000,80.02047729,80.00000000,9.75131416,0.00000000
182.17599487,100.41996002,0.00000000,79.99472808,80.00000000,9.75175571,30.08139419
182.27200317,100.75425720,0.00000000,80.02689361,80.00000000,9.75133895,0.00000000
182.36801147,100.35180664,0.00000000,80.00576782,80.00000000,9.75177860,0.00000000
182.46398925,100.77799987,0.00000000,79.97372436,80.00000000,9.75129413,30.08737754
182.55999755,100.57633972,0.00000000,79.90968322,80.00000000,9.75167179,30.11110687
182.65600585,101.07463836,0.00000000,79.94878387,80.00000000,9.75090026,30.10193634
182.75201416,100.73429107,0.00000000,79.98032379,80.00000000,9.75120735,30.09345817
182.84799194,100.78667449,0.00000000,79.95972442,80.00000000,9.75139617,30.10165214
182.94400024,100.65647888,0.00000000,80.01306152,80.00000000,9.75167179,0.00000000
183.04000854,100.45393371,0.00000000,80.03571319,80.00000000,9.75138568,0.00000000
183.13598632,100.66326141,0.00000000,80.00717163,80.00000000,9.75172424,0.00000000
183.23199462,100.36906433,0.00000000,79.98487854,80.00000000,9.75177764,30.09206390
183.32800292,100.71707153,0.00000000,79.98480987,80.00000000,9.75144958,30.09284400
183.42401123,100.40949249,0.00000000,79.97074127,80.00000000,9.75154304,30.09852790
183.51998901,100.76879119,0.00000000,79.98896026,80.00000000,9.75135612,30.09361267
183.61599731,100.36606597,0.00000000,79.99098205,80.00000000,9.75150108,30.09345817
183.71200561,100.70932006,0.00000000,80.00028228,80.00000000,9.75117015,0.00000000
183.80801391,100.39360809,0.00000000,79.97560882,80.00000000,9.75142002,30.09927558
183.90399169,100.82465362,0.00000000,80.00588226,80.00000000,9.75123214,0.00000000
184.00000000,100.58895874,0.00000000,80.02958679,80.00000000,9.75158023,0.00000000
184.09600830,100.76618194,0.00000000,80.03921508,80.00000000,9.75126934,0.00000000
184.19198608,100.68863677,0.00000000,80.01831054,80.00000000,9.75155639,0.00000000
184.28799438,100.40470123,0.00000000,79.97682189,80.00000000,9.75152301,30.09542465
184.38400268,100.64955139,0.00000000,79.98526000,80.00000000,9.75111103,30.09362983
184.48001098,100.36337280,0.00000000,79.96823883,80.00000000,9.75158214,30.10032463
184.57598876,100.73874664,0.00000000,79.98683929,80.00000000,9.75135707,30.09540176
184.67199707,100.37090301,0.00000000,80.01995086,80.00000000,9.75145816,0.00000000
184.76800537,100.71411895,0.00000000,79.99672698,80.00000000,9.75132560,30.09160232
184.86401367,100.45433044,0.00000000,79.99210357,80.00000000,9.75154304,30.09338378
184.95999145,100.80599975,0.00000000,79.98273468,80.00000000,9.75124740,30.09705924
185.05599975,100.66664123,0.00000000,80.03054046,80.00000000,9.75163459,0.00000000
185.15200805,100.38734436,0.00000000,79.99040985,80.00000000,9.75169563,30.09370803
185.24798583,100.66929626,0.00000000,80.03153991,80.00000000,9.75126552,0.00000000
185.34399414,100.31974029,0.00000000,80.02104949,80.00000000,9.75165557,0.00000000
185.44000244,100.77884674,0.00000000,79.96964263,80.00000000,9.75139045,30.09882926
185.53601074,100.66687774,0.00000000,79.95128631,80.00000000,9.75168323,30.10677146
185.63198852,100.36877441,0.00000000,80.08127593,80.00000000,9.75157260,0.00000000
185.72799682,100.67926025,0.00000000,80.00683593,80.00000000,9.75119209,0.00000000
185.82400512,100.40342712,0.00000000,79.97014617,80.00000000,9.75148677,30.09819984
185.92001342,100.80237579,0.00000000,79.95536804,80.00000000,9.75091934,30.10486412
186.01599121,100.61630249,0.00000000,79.98404693,80.00000000,9.75107574,30.09705734
186.11199951,100.35006713,0.00000000,80.00460052,80.00000000,9.75162601,0.00000000
186.20800781,100.81011962,0.00000000,80.00283050,80.00000000,9.75136184,0.00000000
186.30398559,100.60580444,0.00000000,79.96206665,80.00000000,9.75165462,30.10517692
186.39999389,100.36037445,0.00000000,79.97088623,80.00000000,9.75148010,30.10398674
186.49600219,100.68542480,0.00000000,80.00326538,80.00000000,9.75126171,0.00000000
186.59201049,100.29989624,0.00000000,79.95214843,80.00000000,9.75162696,30.11183738
186.68798828,100.72380828,0.00000000,79.98299407,80.00000000,9.75149726,30.10343360
186.78399658,100.68933868,0.00000000,79.95734405,80.00000000,9.75142574,30.11326217
186.88000488,100.32888793,0.00000000,79.98850250,80.00000000,9.75168991,30.10448837
186.97601318,100.75108337,0.00000000,80.02772521,80.00000000,9.75107669,0.00000000
187.07199096,100.71032714,0.00000000,80.01163482,80.00000000,9.75179481,0.00000000
187.16799926,100.32170867,0.00000000,80.01604461,80.00000000,9.75158977,0.00000000
187.26400756,100.74304199,0.00000000,79.98860168,80.00000000,9.75126361,30.10225677
187.35998535,100.65403747,0.00000000,79.95784759,80.00000000,9.75154209,30.11359024
187.45599365,100.53747558,0.00000000,79.94895172,80.00000000,9.75164031,30.11880874
187.55200195,100.60633850,0.00000000,79.99839782,80.00000000,9.75133609,30.10405731
187.64801025,100.71307373,0.00000000,80.02500915,80.00000000,9.75073814,0.00000000
187.74398803,100.44351959,0.00000000,80.01770782,80.00000000,9.75158405,0.00000000
187.83999633,100.36344909,0.00000000,80.00250244,80.00000000,9.75171756,0.00000000
187.93600463,100.76388549,0.00000000,79.97813415,80.00000000,9.75122737,30.10896873
188.03201293,100.61350250,0.00000000,79.96945190,80.00000000,9.75154113,30.11310195
188.12799072,100.62492370,0.00000000,79.95999145,80.00000000,9.75174236,30.11793899
188.22399902,100.34842681,0.00000000,80.01015472,80.00000000,9.75167465,0.00000000
188.32000732,100.35939788,0.00000000,80.03643035,80.00000000,9.75121688,0.00000000
188.41598510,100.74943542,0.00000000,80.02062225,80.00000000,9.75136756,0.00000000
188.51199340,100.59220886,0.00000000,79.96008300,80.00000000,9.75137710,30.11654853
188.60800170,100.69795227,0.00000000,80.00299835,80.00000000,9.75182151,0.00000000
188.70401000,100.33601379,0.00000000,79.96649932,80.00000000,9.75168323,30.11614990
188.79998779,100.33819580,0.00000000,79.96993255,80.00000000,9.75168609,30.11662483
188.89599609,100.73195648,0.00000000,79.97367858,80.00000000,9.75136756,30.11681747
188.99200439,100.70920562,0.00000000,79.95963287,80.00000000,9.75136089,30.12304878
189.08801269,100.88768005,0.00000000,79.95433807,80.00000000,9.75169563,30.12692070
189.18399047,100.91230773,0.00000000,79.98390197,80.00000000,9.75132560,30.11885643
189.27999877,100.32761383,0.00000000,80.01637268,80.00000000,9.75110340,0.00000000
189.37600708,100.39179229,0.00000000,79.99729919,80.00000000,9.75173282,30.11415481
189.47198486,100.76012420,0.00000000,79.99084472,80.00000000,9.75142574,30.11655044
