Experience Name: 20170818air after fitler3
Operator Name: 
Start time: 8/18/2017 9:16:21 AM 8/18/2017 9:16:21 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.57600402,105.25270843,9.76850509,73.16279602,73.64399719,9.75091648,24.90968704
124.67199707,105.23788452,9.77785205,73.15830993,73.66799926,9.75066375,24.93352317
124.76800537,104.91214752,9.78303623,73.18859100,73.69200134,9.75107574,24.94674301
124.86399841,104.98612213,9.78801631,73.21987152,73.71600341,9.75114440,24.95944213
124.96000671,105.34191131,9.79828262,73.20964813,73.74000549,9.75085258,24.98562049
125.05599975,105.12557983,9.79961776,73.27153778,73.76399993,9.75078678,24.98902511
125.15199279,104.97027587,10.10337734,70.99306488,73.78799438,9.75113010,25.76361274
125.24800109,105.69111633,9.84409999,73.27465820,73.81199645,9.75082588,25.10245513
125.34399414,105.85562896,9.85523700,73.26145172,73.83599853,9.75031471,25.13085365
125.44000244,105.30733489,9.85198688,73.36280822,73.86000061,9.75107383,25.12256622
125.53599548,105.35343170,9.86147117,73.35872650,73.88400268,9.75102043,25.14674949
125.63200378,105.91165924,9.86752605,73.38368988,73.90800476,9.75069999,25.16219139
125.72799682,106.24225616,9.87292766,73.41361236,73.93199920,9.75073051,25.17596435
125.82400512,106.05726623,9.88276767,73.40869903,73.95600128,9.75097751,25.20105743
125.91999816,106.68852996,9.88664054,73.45252227,73.97999572,9.75108051,25.21093368
126.01600646,106.98146820,9.88819885,73.51243591,74.00399780,9.75071716,25.21490669
126.11199951,107.34487152,9.90165138,73.47717285,74.02799987,9.75079727,25.24921226
126.20799255,107.29225158,9.90461826,73.52833557,74.05200195,9.75104808,25.25677490
126.30400085,107.80591583,9.91290855,73.53587341,74.07600402,9.75106334,25.27791786
126.39999389,108.02908325,9.91829299,73.56736755,74.09999847,9.75115013,25.29164695
126.49600219,108.48536682,9.92807865,73.56417083,74.12400054,9.75083827,25.31660079
126.59199523,108.51235961,9.93431663,73.59085083,74.14799499,9.75088691,25.33250808
126.68800354,108.57679748,9.93419170,73.66648101,74.17199707,9.75102329,25.33218765
126.78399658,108.72592163,9.94314289,73.66726684,74.19599914,9.75093555,25.35501289
126.88000488,109.17760467,9.95552349,73.64366149,74.22000122,9.75098705,25.38658523
126.97599792,109.29219818,9.95887184,73.69418334,74.24400329,9.75070953,25.39512252
127.07200622,109.37673187,10.26938056,71.36878967,74.26800537,9.75070571,26.18692016
127.16799926,109.17885589,10.00398540,73.70713043,74.29199981,9.75045394,25.51016235
127.26400756,109.27684783,10.00909996,73.74477386,74.31600189,9.75059986,25.52320480
127.36000061,109.04927062,10.01697540,73.75984191,74.33999633,9.75102424,25.54328727
127.45599365,109.05127716,10.02407741,73.78170776,74.36399841,9.75102806,25.56139755
127.55200195,108.94528198,10.03146743,73.80154418,74.38800048,9.75078105,25.58024215
127.64799499,108.48362731,10.03490924,73.85225677,74.41200256,9.75067806,25.58901786
127.74400329,108.26003265,10.04337692,73.86171722,74.43600463,9.75102710,25.61061096
127.83999633,108.36221313,10.05220985,73.86965942,74.45999908,9.75098800,25.63313484
127.93600463,108.30756378,10.06179332,73.87328338,74.48400115,9.75071334,25.65757179
128.03199768,107.67318725,10.06387138,73.93672943,74.50799560,9.75112628,25.66287231
128.12800598,107.81977844,10.06595897,73.99654388,74.53199768,9.75126171,25.66819572
128.22399902,107.68273162,10.07816886,73.97487640,74.55599975,9.75080299,25.69932937
128.32000732,107.04876708,10.08072185,74.03197479,74.58000183,9.75114440,25.70584106
128.41600036,107.15711975,10.09198760,74.01874542,74.60400390,9.75074768,25.73456764
128.51199340,106.78833770,10.09760093,74.05257415,74.62799835,9.75109004,25.74888038
128.60800170,106.86741638,10.10125064,74.10068511,74.65200042,9.75114059,25.75818824
128.70399475,106.84303283,10.10952186,74.11089324,74.67599487,9.75091648,25.77927970
128.80000305,106.30711364,10.11951637,74.10903167,74.69999694,9.75106716,25.80476760
128.89599609,106.56543731,10.11877727,74.19247436,74.72399902,9.75076389,25.80288124
128.99200439,106.16755676,10.12627601,74.20685577,74.74800109,9.75112819,25.82200241
129.08799743,106.53707885,10.13462543,74.21553039,74.77200317,9.75078105,25.84329414
129.18400573,106.39164733,10.13976287,74.25041198,74.79600524,9.75051975,25.85639572
129.27999877,106.31204223,10.14713954,74.26700592,74.81999969,9.75051021,25.87520599
129.37600708,106.27451324,10.15697383,74.26528930,74.84400177,9.75077819,25.90028381
129.47200012,105.87621307,10.15924835,74.32432556,74.86799621,9.75113582,25.90608215
129.56799316,106.05257415,10.16601371,74.34547424,74.89199829,9.75085258,25.92333412
129.66400146,105.67327117,10.17025184,74.38640594,74.91600036,9.75105476,25.93414306
129.75999450,105.97458648,10.17982959,74.38454437,74.94000244,9.75076389,25.95856475
129.85600280,105.60727691,10.18583869,74.41261291,74.96400451,9.75109958,25.97388839
129.95199584,105.78919219,10.19247817,74.43542480,74.98799896,9.75101470,25.99081993
130.04800415,105.90967559,10.19939804,74.45619201,75.01200103,9.75069332,26.00846481
130.14399719,105.66609954,10.20823669,74.46241760,75.03599548,9.75105285,26.03100395
130.24000549,105.84629058,10.21410751,74.49319458,75.05999755,9.75076866,26.04597473
130.33599853,105.38996887,10.21689414,74.54719543,75.08399963,9.75098705,26.05307960
130.43200683,105.72015380,10.22296428,74.57308959,75.10800170,9.75092697,26.06855773
130.52799987,105.44775390,10.23096942,74.58386230,75.13200378,9.75085830,26.08897209
130.62399291,105.69122314,10.23620414,74.61724090,75.15599822,9.75125312,26.10231971
130.72000122,105.70860290,10.24287986,74.63863372,75.18000030,9.75085067,26.11934280
130.81599426,105.28397369,10.25155830,74.64478302,75.20399475,9.75105476,26.14147377
130.91200256,105.61533355,10.25011348,74.73078155,75.22799682,9.75083827,26.13779067
131.00799560,105.49456024,10.26395130,74.69306182,75.25199890,9.75083351,26.17307472
131.10400390,105.71788787,10.27082252,74.71478271,75.27600097,9.75076866,26.19059562
131.19999694,105.21313476,10.27284431,74.77416992,75.30000305,9.75055789,26.19575309
131.29600524,105.39520263,10.28170013,74.77755737,75.32400512,9.75113201,26.21833419
131.39199829,105.60527038,10.28360271,74.83651733,75.34799957,9.75081539,26.22318649
131.48800659,105.10580444,10.29647636,74.80754852,75.37200164,9.75103282,26.25601387
131.58399963,105.51007080,10.29744625,74.87535858,75.39599609,9.75064849,26.25848770
131.67999267,105.22398376,10.30866527,74.86000061,75.41999816,9.75099849,26.28709602
131.77600097,105.49896240,10.31309509,74.90067291,75.44400024,9.75103378,26.29839324
131.87199401,105.18939208,10.31454658,74.96285247,75.46800231,9.75112247,26.30209350
131.96800231,105.46222686,10.31998062,74.99077606,75.49200439,9.75106811,26.31595230
132.06399536,105.62407684,10.32861709,74.99361419,75.51599884,9.75080108,26.33797264
132.16000366,105.53538513,10.33586311,75.00910949,75.54000091,9.75100421,26.35645103
132.25599670,105.52146911,10.33873176,75.05920410,75.56399536,9.75080394,26.36376571
132.35200500,105.05352783,10.34342288,75.09284210,75.58799743,9.75100803,26.37572860
132.44799804,105.46150970,10.35398101,75.08027648,75.61199951,9.75092220,26.40265083
132.54400634,105.18008422,10.36010265,75.10530853,75.63600158,9.75115299,26.41826248
132.63999938,105.36420440,10.36042404,75.17507171,75.66000366,9.75115013,26.41908264
132.73599243,105.04480743,10.37045288,75.16565704,75.68399810,9.75085163,26.44465446
132.83200073,105.32955932,10.36751270,75.25949859,75.70800018,9.75115013,26.43715667
132.92799377,105.68954467,10.37910270,75.23470306,75.73199462,9.75061702,26.46671295
133.02400207,105.18527221,10.39087677,75.21293640,75.75599670,9.75063323,26.49673652
133.11999511,105.36949920,10.39331912,75.26743316,75.77999877,9.75048828,26.50296401
133.21600341,105.06227874,10.39679336,75.31118774,75.80400085,9.75106048,26.51182365
133.31199645,105.38880157,10.40445709,75.32077026,75.82800292,9.75066757,26.53136634
133.40800476,105.12339782,10.40961265,75.35105133,75.85200500,9.75104522,26.54451179
133.50399780,105.36544799,10.41150569,75.40596008,75.87599945,9.75073051,26.54933929
133.60000610,105.00596618,10.41922760,75.41301727,75.90000152,9.75112628,26.56903076
133.69599914,105.37825012,10.41916656,75.48175048,75.92399597,9.75080776,26.56887626
133.79200744,104.98557281,10.43421173,75.42970275,75.94799804,9.75103378,26.60724067
133.88800048,105.34438323,10.43540954,75.49156951,75.97200012,9.75064373,26.61029434
133.98399353,105.25818634,10.44032955,75.52123260,75.99600219,9.75117969,26.62284088
134.08000183,105.37409210,10.44978046,75.51536560,76.02000427,9.75074672,26.64694023
134.17599487,105.20655059,10.45662593,75.53234100,76.04399871,9.75112247,26.66439628
134.27200317,105.11045074,10.46232700,75.55880737,76.06800079,9.75091838,26.67893218
134.36799621,105.16438293,10.46541213,75.60524749,76.09199523,9.75132179,26.68680000
134.46400451,104.93045806,10.47065830,75.63295745,76.11599731,9.75108051,26.70018005
134.55999755,105.14948272,10.47745895,75.64833068,76.13999938,9.75123691,26.71751976
134.65600585,105.07873535,10.48043441,75.69403839,76.16400146,9.75096893,26.72510719
134.75199890,105.19446563,10.48721122,75.70838928,76.18800354,9.75128650,26.74238967
134.84800720,105.58009338,10.49642276,75.70481109,76.21200561,9.75041961,26.76587867
134.94400024,105.49822235,10.49652767,75.77410125,76.23600006,9.75067806,26.76614570
135.03999328,105.24063110,10.50550556,75.77071380,76.25999450,9.75028991,26.78903961
135.13600158,104.82184600,10.51146507,75.79315185,76.28399658,9.75110912,26.80423545
135.23199462,105.30241394,10.51586246,75.82778930,76.30799865,9.75073432,26.81545066
135.32800292,104.96004486,10.52077007,75.85752105,76.33200073,9.75121974,26.82796478
135.42399597,105.14326477,10.52462768,75.89485931,76.35600280,9.75115299,26.83780097
135.52000427,105.19078063,10.53279209,75.89769744,76.38000488,9.75074768,26.85861968
135.61599731,104.78180694,10.53902912,75.91734313,76.40399932,9.75095844,26.87452316
135.71200561,105.15910339,10.54122352,75.96862792,76.42800140,9.75079822,26.88012123
135.80799865,105.27266693,10.54780864,75.98350524,76.45199584,9.75081825,26.89691162
135.90400695,104.69407653,10.55556583,75.99015045,76.47599792,9.75098800,26.91669273
136.00000000,105.09719085,10.55737686,76.04431915,76.50000000,9.75101089,26.92131233
136.09599304,105.24899291,10.56155014,76.07750701,76.52400207,9.75090026,26.93195343
136.19200134,104.84260559,10.57564735,76.03316497,76.54800415,9.75109481,26.96790122
136.28799438,105.06467437,10.57864761,76.08078002,76.57199859,9.75117206,26.97555160
136.38400268,105.13162231,10.58682441,76.08625793,76.59600067,9.75068950,26.99640274
136.47999572,105.09465789,10.58711147,76.15437316,76.61999511,9.75090026,26.99713516
136.57600402,104.77681732,10.60086631,76.11441802,76.64399719,9.75100994,27.03220939
136.67199707,105.03829956,10.59714508,76.21531677,76.66799926,9.75112056,27.02272033
136.76800537,105.37728118,10.60450458,76.22360992,76.69200134,9.75050163,27.04148674
136.86399841,105.07783508,10.61193656,76.23276519,76.71600341,9.75087547,27.06043815
136.96000671,104.94757080,10.61359691,76.28786468,76.74000549,9.75056743,27.06467247
137.05599975,105.09931945,10.62489318,76.26567077,76.76399993,9.75086402,27.09347724
137.15199279,105.14080047,10.62932205,76.30074310,76.78799438,9.75078105,27.10477066
137.24800109,104.76576995,10.63868427,76.29669189,76.81199645,9.75107288,27.12864494
137.34399414,104.73297882,10.63689041,76.38140106,76.83599853,9.75106239,27.12407112
137.44000244,105.07543182,10.64485931,76.38516235,76.86000061,9.75074195,27.14439010
137.53599548,105.15376281,10.65008831,76.41191864,76.88400268,9.75077533,27.15772438
137.63200378,104.71765136,10.66006374,76.40175628,76.90800476,9.75110340,27.18316268
137.72799682,104.78710937,10.66120719,76.46293640,76.93199920,9.75100994,27.18607902
137.82400512,105.08078765,10.66438007,76.50506591,76.95600128,9.75119972,27.19416999
137.91999816,105.02572631,10.67076969,76.52068328,76.97999572,9.75098133,27.21046257
138.01600646,105.14508819,10.67885971,76.52392578,77.00399780,9.75077533,27.23109245
138.11199951,104.75920104,10.68884754,76.51438903,77.02799987,9.75103473,27.25656127
138.20799255,104.72480773,10.68765068,76.59432983,77.05200195,9.75106048,27.25350952
138.30400085,104.89208984,10.69266986,76.62115478,77.07600402,9.75113010,27.26630783
138.39999389,104.97998046,10.70100975,76.62205505,77.09999847,9.75105285,27.28757476
138.49600219,105.05859375,10.70760917,76.63851165,77.12400054,9.75087356,27.30440330
138.59199523,105.08917236,10.69930839,76.77078247,77.14799499,9.75094509,27.28323554
138.68800354,105.00520324,10.71712970,76.69136810,77.17199707,9.75050926,27.32868003
138.78399658,104.88796234,10.72067356,76.73168182,77.19599914,9.75070953,27.33771705
138.88000488,104.63941192,10.72671890,76.75118255,77.22000122,9.75046443,27.35313224
138.97599792,104.99313354,10.73178958,76.77862548,77.24400329,9.75106239,27.36606407
139.07200622,104.93074035,10.73774719,76.79889678,77.26800537,9.75109291,27.38125419
139.16799926,105.07813262,10.74453544,76.81307983,77.29199981,9.75082588,27.39856719
139.26400756,105.05619812,10.74765682,76.85649871,77.31600189,9.75067615,27.40652465
139.36000061,104.76242828,10.75098419,76.89655303,77.33999633,9.75101566,27.41501045
139.45599365,104.64720153,10.75764465,76.90940093,77.36399841,9.75104522,27.43199348
139.55200195,104.87137603,10.76626300,76.90813446,77.38800048,9.75102710,27.45396995
139.64799499,105.02024078,10.76867771,76.95710754,77.41200256,9.75074386,27.46012878
139.74400329,104.67704772,10.77704048,76.95784759,77.43600463,9.75099849,27.48145294
139.83999633,104.94630432,10.78006935,77.00190734,77.45999908,9.75105285,27.48917579
139.93600463,104.95900726,10.79004001,76.99050903,77.48400115,9.75076961,27.51460075
140.03199768,104.66255950,10.79112815,77.05094909,77.50799560,9.75095558,27.51737594
140.12800598,104.55592346,10.79966926,77.05049896,77.53199768,9.75113964,27.53915786
140.22399902,105.06522369,10.80378913,77.08644866,77.55599975,9.75068187,27.54966163
140.32000732,104.63581085,10.81095314,77.09777832,77.58000183,9.75102233,27.56793022
140.41600036,104.92742156,10.81687641,77.11985015,77.60400390,9.75106811,27.58303451
140.51199340,104.61288452,10.80909252,77.24800109,77.62799835,9.75102424,27.56318473
140.60800170,105.11476135,10.82561874,77.17884063,77.65200042,9.75064945,27.60532951
140.70399475,105.25063323,10.83142185,77.20101165,77.67599487,9.75030326,27.62012481
140.80000305,104.64742279,10.83928012,77.20747375,77.69999694,9.75065994,27.64016342
140.89599609,105.10264587,10.84562587,77.22721099,77.72399902,9.75056648,27.65634727
140.99200439,104.63497924,10.84483051,77.30252838,77.74800109,9.75100803,27.65431785
141.08799743,104.94075775,10.85287761,77.30484008,77.77200317,9.75072383,27.67483901
141.18400573,104.51979064,10.85916328,77.32274627,77.79600524,9.75104904,27.69086647
141.27999877,104.98522186,10.86705017,77.32882690,77.81999969,9.75067615,27.71097755
141.37600708,104.52985382,10.87046146,77.37112426,77.84400177,9.75097942,27.71967506
141.47200012,105.01433563,10.87905597,77.37169647,77.86799621,9.75072002,27.74159240
141.56799316,104.88565063,10.88183689,77.41932678,77.89199829,9.75114440,27.74868392
141.66400146,105.03770446,10.88326454,77.47526550,77.91600036,9.75059127,27.75232505
141.75999450,104.87917327,10.88591861,77.51882171,77.94000244,9.75114536,27.75909233
141.85600280,104.64601898,10.89648246,77.49948883,77.96400451,9.75067424,27.78602981
141.95199584,104.79379272,10.89927959,77.54409790,77.98799896,9.75101375,27.79316329
142.04800415,104.57566070,10.90907478,77.53276824,78.01200103,9.75109386,27.81814002
142.14399719,104.85588073,10.90990257,77.59392547,78.03599548,9.75113201,27.82025337
142.24000549,104.61048126,10.91967964,77.58257293,78.05999755,9.75106334,27.84518241
142.33599853,104.84355926,10.92461585,77.61183166,78.08399963,9.75110530,27.85777091
142.43200683,104.95196533,10.92557621,77.67134094,78.10800170,9.75101470,27.86021995
142.52799987,105.05974578,10.93717098,77.64544677,78.13200378,9.75075149,27.88978576
142.62399291,105.08886718,10.94175529,77.67825317,78.15599822,9.75029087,27.90147590
142.72000122,104.87652587,10.94679832,77.70671844,78.18000030,9.75080490,27.91433525
142.81599426,104.82295989,10.95944309,77.67603302,78.20399475,9.75088405,27.94657897
142.91200256,104.78042602,10.96011829,77.74281311,78.22799682,9.75107288,27.94830131
143.00799560,105.04486846,10.96134090,77.80146789,78.25199890,9.75075531,27.95141983
143.10400390,104.78285217,10.96761703,77.81793975,78.27600097,9.75110530,27.96742248
143.19999694,104.97897338,10.97626304,77.81677246,78.30000305,9.75082302,27.98947143
143.29600524,104.58335876,10.97984600,77.85701751,78.32400512,9.75131607,27.99860763
143.39199829,104.92571258,10.98443603,77.88799285,78.34799957,9.75072860,28.01031303
143.48800659,104.58964538,10.99239158,77.89234924,78.37200164,9.75106811,28.03059768
143.58399963,104.99134063,10.99704742,77.92396545,78.39599609,9.75096130,28.04247093
143.67999267,104.52510070,11.00409221,77.93643951,78.41999816,9.75110721,28.06043434
143.77600097,104.94567108,11.01025009,77.95681762,78.44400024,9.75063991,28.07613945
143.87199401,104.58202362,11.01523113,77.98662567,78.46800231,9.75110149,28.08883857
143.96800231,104.95487976,11.02355861,77.99003601,78.49200439,9.75072669,28.11007499
144.06399536,104.56960296,11.02649402,78.03697967,78.51599884,9.75118160,28.11755943
144.16000366,104.90792846,11.02952480,78.08110809,78.54000091,9.75057220,28.12528991
144.25599670,104.64327239,11.03350257,78.11608123,78.56399536,9.75104808,28.13543319
144.35200500,104.85223388,11.04000282,78.13057708,78.58799743,9.75080490,28.15200805
144.44799804,104.62646484,11.04583072,78.15113067,78.61199951,9.75072479,28.16686820
144.54400634,104.93187713,11.05511760,78.14526367,78.63600158,9.75032997,28.19054985
144.63999938,104.44781494,11.05951786,78.17988586,78.66000366,9.75075912,28.20176887
144.73599243,104.88778686,11.06164360,78.23109436,78.68399810,9.75077247,28.20719146
144.83200073,104.46965789,11.06733798,78.25226593,78.70800018,9.75104904,28.22171211
144.92799377,104.85536956,11.07034206,78.29447174,78.73199462,9.75080776,28.22937393
145.02400207,104.54171752,11.07701301,78.30670166,78.75599670,9.75096511,28.24638366
145.11999511,104.80259704,11.08502864,78.30960845,78.77999877,9.75070953,28.26682472
145.21600341,104.47097015,11.08796405,78.35369110,78.80400085,9.75116729,28.27430915
145.31199645,104.75933837,11.09102153,78.39501190,78.82800292,9.75088405,28.28210449
145.40800476,104.50170135,11.09733676,78.40957641,78.85200500,9.75106143,28.29820823
145.50399780,104.71871185,11.10360145,78.42538452,78.87599945,9.75120925,28.31418418
145.60000610,104.46775054,11.11120986,78.43155670,78.90000152,9.75107955,28.33358383
145.69599914,104.81514739,11.11438179,78.47361755,78.92399597,9.75116443,28.34167480
145.79200744,104.73719787,11.12463188,78.45935821,78.94799804,9.75104236,28.36781120
145.88800048,104.83190917,11.11816406,78.57775878,78.97200012,9.75125408,28.35131835
145.98399353,104.89937591,11.12808609,78.56092834,78.99600219,9.75089263,28.37661933
146.08000183,104.41766357,11.13024616,78.60779571,79.02000427,9.75105285,28.38212585
146.17599487,104.79512786,11.13498687,78.63262176,79.04399871,9.75079250,28.39421844
146.27200317,104.48157501,11.13124084,78.72297668,79.06800079,9.75130653,28.38466453
146.36799621,104.92086791,11.14515209,78.67083740,79.09199523,9.75095462,28.42013740
146.46400451,105.11785888,11.14843750,78.70774078,79.11599731,9.75059413,28.42851638
146.55999755,104.65847015,11.15904998,78.68685913,79.13999938,9.75076580,28.45557594
146.65600585,104.77452850,11.15863418,78.75526428,79.16400146,9.75091457,28.45451736
146.75199890,104.47011566,11.16886615,78.73735809,79.18800354,9.75119972,28.48060989
146.84800720,104.79831695,11.16766738,78.81159973,79.21200561,9.75118827,28.47755050
146.94400024,104.97846221,11.17007064,78.85341644,79.23600006,9.75076961,28.48368072
147.03999328,104.45874023,11.17670822,78.86090087,79.25999450,9.75106811,28.50060653
147.13600158,104.69918060,11.18326950,78.87049102,79.28399658,9.75117015,28.51733589
147.23199462,104.40127563,11.18530941,78.91631317,79.30799865,9.75111484,28.52253913
147.32800292,104.77454376,11.18943881,78.94401550,79.33200073,9.75120162,28.53306961
147.42399597,104.88143920,11.19474411,78.96230316,79.35600280,9.75074481,28.54659652
147.52000427,104.42846679,11.19951343,78.98523712,79.38000488,9.75127696,28.55875968
147.61599731,104.67187500,11.20601940,78.99485015,79.40399932,9.75109195,28.57534980
147.71200561,104.77461242,11.20761394,79.04372406,79.42800140,9.75085830,28.57941627
147.80799865,104.40035247,11.21337223,79.05815124,79.45199584,9.75118255,28.59410095
147.90400695,104.78980255,11.21488380,79.10628509,79.47599792,9.75074195,28.59795379
148.00000000,104.41851806,11.22052860,79.12027740,79.50000000,9.75120162,28.61234855
148.09599304,104.49971771,11.22302436,79.15952301,79.52400207,9.75115013,28.61871147
148.19200134,104.78108978,11.22715091,79.18476867,79.54800415,9.75100803,28.62923431
148.28799438,104.68087005,11.23599720,79.17342376,79.57199859,9.75076961,28.65179252
148.38400268,104.94068908,11.23955345,79.20618438,79.59600067,9.75075912,28.66086006
148.47999572,104.81941986,11.24082756,79.25577545,79.61999511,9.75034141,28.66411018
148.57600402,104.43512725,11.24512100,79.27970886,79.64399719,9.75113773,28.67505836
148.67199707,104.70281982,11.25249958,79.27980804,79.66799926,9.75110530,28.69387245
148.76800537,104.78253936,11.25627231,79.30994415,79.69200134,9.75077247,28.70349502
148.86399841,104.36369323,11.26005458,79.33945465,79.71600341,9.75124359,28.71314048
148.96000671,104.70040130,11.25863456,79.40866851,79.74000549,9.75109958,28.70951652
149.05599975,104.88170623,11.26426601,79.41925811,79.76399993,9.75084018,28.72387886
149.15199279,104.39988708,11.26854896,79.44149780,79.78799438,9.75114822,28.73480033
149.24800109,104.66639709,11.27404308,79.45454406,79.81199645,9.75098419,28.74880981
149.34399414,104.81369018,11.27244567,79.52337646,79.83599853,9.75078678,28.74473762
149.44000244,104.45703125,11.28071117,79.51193237,79.86000061,9.75106430,28.76581382
149.53599548,104.60917663,11.28668117,79.52144622,79.88400268,9.75119400,28.78103637
149.63200378,104.78977203,11.28370380,79.60140991,79.90800476,9.75081825,28.77344512
149.72799682,104.45285034,11.29514598,79.56485748,79.93199920,9.75108337,28.80262184
149.82400512,104.71141815,11.29150772,79.65035247,79.95600128,9.75106048,28.79334449
149.91999816,104.69036102,11.29225254,79.69637298,79.97999572,9.75076961,28.79524421
150.01600646,104.49666595,11.30181026,79.68726348,80.00000000,9.75085926,28.81961631
150.11199951,104.30924224,11.29966926,79.74753570,80.00000000,9.75103378,28.81415557
150.20799255,104.88794708,11.30844211,79.71968841,80.00000000,9.75078868,28.83652687
150.30400085,104.95886993,11.30940914,79.75268554,80.00000000,9.75037860,28.83899307
150.39999389,104.33734130,11.31177425,79.77078247,80.00000000,9.75072669,28.84502410
150.49600219,104.65317535,11.31145858,79.80583190,80.00000000,9.75114727,28.84421920
150.59199523,104.77490234,11.30720710,79.86454772,80.00000000,9.75069808,28.83337783
150.68800354,104.42715454,11.30914497,79.86977386,80.00000000,9.75100612,28.83831977
150.78399658,104.63990020,11.30664253,79.90660858,80.00000000,9.75096416,28.83193969
150.88000488,104.83464813,11.30942630,79.89967346,80.00000000,9.75065803,28.83903694
150.97599792,104.35375976,11.30614662,79.93791198,80.00000000,9.75100994,28.83067321
151.07200622,104.76492309,11.30040931,79.98857879,80.00000000,9.75072479,28.81604194
151.16799926,104.35446929,11.30113410,79.98493194,80.00000000,9.75095272,28.81789207
151.26400756,104.69534301,0.00000000,80.00267028,80.00000000,9.75072860,0.00000000
151.36000061,104.39089965,0.00000000,80.03690338,80.00000000,9.75109386,0.00000000
151.45599365,104.63109588,0.00000000,80.04817962,80.00000000,9.75084590,0.00000000
151.55200195,104.35655975,0.00000000,80.06784820,80.00000000,9.75119400,0.00000000
151.64799499,104.63758087,0.00000000,80.00898742,80.00000000,9.75100803,0.00000000
151.74400329,104.35533142,0.00000000,80.05192565,80.00000000,9.75104141,0.00000000
151.83999633,104.58164215,0.00000000,80.01270294,80.00000000,9.75101757,0.00000000
151.93600463,104.35624694,0.00000000,80.03540039,80.00000000,9.75111103,0.00000000
152.03199768,104.63829040,0.00000000,80.02672576,80.00000000,9.75074577,0.00000000
152.12800598,104.32117462,0.00000000,80.00984191,80.00000000,9.75108814,0.00000000
152.22399902,104.62831878,0.00000000,80.00910186,80.00000000,9.75070953,0.00000000
152.32000732,104.30892944,11.30033493,79.94857025,80.00000000,9.75100612,28.81585502
152.41600036,104.72891998,11.29723358,79.97851562,80.00000000,9.75073623,28.80794525
152.51199340,104.56536865,0.00000000,80.02095031,80.00000000,9.75119400,0.00000000
152.60800170,104.67673492,11.29452800,79.99830627,80.00000000,9.75084018,28.80104637
152.70399475,104.58715057,11.29859638,79.96891021,80.00000000,9.75120639,28.81142044
152.80000305,104.24679565,11.29790210,79.97841644,80.00000000,9.75105094,28.80964851
152.89599609,104.55590820,0.00000000,80.02531433,80.00000000,9.75114631,0.00000000
152.99200439,104.32272338,0.00000000,80.02176666,80.00000000,9.75118160,0.00000000
153.08799743,104.62113952,11.29446506,79.99980926,80.00000000,9.75075531,28.80088615
153.18400573,104.29045867,0.00000000,80.00028228,80.00000000,9.75122928,0.00000000
153.27999877,104.57449340,0.00000000,80.01928710,80.00000000,9.75090217,0.00000000
153.37600708,104.29525756,0.00000000,80.01473236,80.00000000,9.75123119,0.00000000
153.47200012,104.71539306,11.29625034,79.98192596,80.00000000,9.75071334,28.80543899
153.56799316,104.51522064,0.00000000,80.01494598,80.00000000,9.75108528,0.00000000
153.66400146,104.67052459,11.29803371,79.96938323,80.00000000,9.75073432,28.80998611
153.75999450,104.64053344,11.29848575,79.97045898,80.00000000,9.75115299,28.81113815
153.85600280,104.36095428,0.00000000,80.01751708,80.00000000,9.75081539,0.00000000
153.95199584,104.62054443,0.00000000,80.01122283,80.00000000,9.75105285,0.00000000
154.04800415,104.28574371,11.29794597,79.97451019,80.00000000,9.75097084,28.80976104
154.14399719,104.69952392,11.29930591,79.96823883,80.00000000,9.75076580,28.81323051
154.24000549,104.25192260,0.00000000,80.02493286,80.00000000,9.75119400,0.00000000
154.33599853,104.45606994,11.30225658,79.94770812,80.00000000,9.75105094,28.82075500
154.43200683,104.58923339,11.29863452,79.98156738,80.00000000,9.75101757,28.81151962
154.52799987,104.27230834,0.00000000,80.00757598,80.00000000,9.75127887,0.00000000
154.62399291,104.72446441,11.29849624,79.98413848,80.00000000,9.75081348,28.81116485
154.72000122,104.61766052,11.29908752,79.98209381,80.00000000,9.75115013,28.81267356
154.81599426,104.24815368,0.00000000,80.02357482,80.00000000,9.75133323,0.00000000
154.91200256,104.63833618,0.00000000,80.01547241,80.00000000,9.75081825,0.00000000
155.00799560,104.65863037,11.30007076,79.97190856,80.00000000,9.75115013,28.81517982
155.10400390,104.31074523,0.00000000,80.01492309,80.00000000,9.75127696,0.00000000
155.19999694,104.64672088,11.29684638,79.99727630,80.00000000,9.75082874,28.80695915
155.29600524,104.57403564,0.00000000,80.04455566,80.00000000,9.75085926,0.00000000
155.39199829,104.21617889,11.30158996,79.95674896,80.00000000,9.75110530,28.81905364
155.48800659,104.34172058,11.29837703,79.98633575,80.00000000,9.75112152,28.81086158
155.58399963,104.59941864,11.30085754,79.97021484,80.00000000,9.75074005,28.81718635
155.67999267,104.22338104,0.00000000,80.00969696,80.00000000,9.75111389,0.00000000
155.77600097,104.25701141,11.29723167,79.99949645,80.00000000,9.75098323,28.80794143
155.87199401,104.66921997,0.00000000,80.03874206,80.00000000,9.75061988,0.00000000
155.96800231,104.44560241,0.00000000,80.00893402,80.00000000,9.75133419,0.00000000
