Experience Name: 20170817 2ppm BTEX 0.2min
Operator Name: 
Start time: 8/17/2017 1:08:41 PM 8/17/2017 1:08:41 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.00000000,140.20346069,10.08848953,73.46725463,73.50000000,9.75187110,25.72564697
124.09599304,140.12414550,10.08509445,73.52046966,73.52400207,9.75149250,25.71698951
124.19200134,139.68812561,0.00000000,73.55046081,73.54800415,9.75184345,0.00000000
124.28799438,138.97731018,0.00000000,73.57933807,73.57199859,9.75181388,0.00000000
124.38400268,138.67997741,10.09301280,73.53070068,73.59600067,9.75163841,25.73718452
124.47999572,138.74783325,10.08884239,73.59285736,73.61999511,9.75131416,25.72654724
124.57600402,138.19367980,10.09533596,73.56915283,73.64399719,9.75174236,25.74310684
124.67199707,137.56344604,10.09424114,73.60842132,73.66799926,9.75161457,25.74031448
124.76800537,137.69483947,10.09501266,73.63188171,73.69200134,9.75150966,25.74228096
124.86399841,137.25572204,10.09606361,73.65322113,73.71600341,9.75176239,25.74496269
124.96000671,136.55799865,10.09309005,73.70590972,73.74000549,9.75171470,25.73737907
125.05599975,136.32627868,10.09648704,73.70674896,73.76399993,9.75170326,25.74604225
125.15199279,136.36660766,10.09428310,73.75297546,73.78799438,9.75142002,25.74042129
125.24800109,135.94967651,10.10108757,73.72758483,73.81199645,9.75168037,25.75777244
125.34399414,135.43733215,10.09416103,73.81277465,73.83599853,9.75182533,25.74011230
125.44000244,135.52929687,10.10167789,73.78079986,73.86000061,9.75135135,25.75927925
125.53599548,135.21899414,10.09863853,73.83549499,73.88400268,9.75162506,25.75152778
125.63200378,134.70971679,10.09725761,73.87457275,73.90800476,9.75159454,25.74800682
125.72799682,134.80290222,10.09702968,73.90337371,73.93199920,9.75145626,25.74742507
125.82400512,134.45568847,10.09706974,73.92967224,73.95600128,9.75187015,25.74752616
125.91999816,133.93280029,10.10107421,73.92511749,73.97999572,9.75193691,25.75773811
126.01600646,134.11270141,10.18733596,73.28753662,74.00399780,9.75152301,25.97770690
126.11199951,134.00140380,10.11191749,73.95944976,74.02799987,9.75145244,25.78538894
126.20799255,133.51368713,0.00000000,76.26914978,74.05200195,9.75125885,0.00000000
126.30400085,133.47575378,10.08506584,74.01962280,74.07600402,9.75142574,25.71691703
126.39999389,133.19635009,10.08216381,74.07116699,74.09999847,9.75146961,25.70951652
126.49600219,132.63154602,10.08466625,74.07844543,74.12400054,9.75177192,25.71589851
126.59199523,132.46508789,10.08517265,74.10266876,74.14799499,9.75135421,25.71718978
126.68800354,132.58819580,10.08770084,74.11125183,74.17199707,9.75144290,25.72363662
126.78399658,132.35125732,10.08463954,74.16443634,74.19599914,9.75177955,25.71582984
126.88000488,131.94561767,10.08900165,74.15760040,74.22000122,9.75154876,25.72695541
126.97599792,132.06613159,10.08403682,74.22563934,74.24400329,9.75151443,25.71429443
127.07200622,131.81051635,10.08834648,74.21800994,74.26800537,9.75166702,25.72528457
127.16799926,131.42115783,10.08754825,74.25272369,74.29199981,9.75187110,25.72324752
127.26400756,131.60821533,10.08727741,74.28238677,74.31600189,9.75150299,25.72255706
127.36000061,131.31341552,10.08880615,74.29762268,74.33999633,9.75194835,25.72645759
127.45599365,130.92910766,0.00000000,74.37265014,74.36399841,9.75168323,0.00000000
127.55200195,131.20153808,10.09006023,74.33901214,74.38800048,9.75155448,25.72965240
127.64799499,130.93948364,10.08749771,74.38726806,74.41200256,9.75167942,25.72311782
127.74400329,130.52986145,10.09045696,74.39064788,74.43600463,9.75192260,25.73066520
127.83999633,130.91235351,10.09332656,74.39659118,74.45999908,9.75150394,25.73798179
127.93600463,130.75112915,10.09437465,74.41825866,74.48400115,9.75155162,25.74065399
128.03199768,130.48753356,10.09569358,74.43804931,74.50799560,9.75174999,25.74401664
128.12800598,131.12640380,10.09336757,74.48637390,74.53199768,9.75143051,25.73808860
128.22399902,131.19802856,10.09207439,74.52452087,74.55599975,9.75152492,25.73478889
128.32000732,131.40229797,10.09714412,74.51219940,74.58000183,9.75186157,25.74771881
128.41600036,132.54747009,10.09606361,74.55072784,74.60400390,9.75172615,25.74496269
128.51199340,133.48786926,10.09750938,74.56838989,74.62799835,9.75166130,25.74864959
128.60800170,134.93646240,10.09327602,74.63052368,74.65200042,9.75193881,25.73785400
128.70399475,136.97656250,10.10272407,74.58345794,74.67599487,9.75192451,25.76194763
128.80000305,139.98063659,10.09589195,74.66867065,74.69999694,9.75144195,25.74452400
128.89599609,143.74501037,10.10043716,74.66040039,74.72399902,9.75181579,25.75611495
128.99200439,148.24917602,10.09951591,74.69730377,74.74800109,9.75186443,25.75376510
129.08799743,154.64527893,10.10074138,74.71645355,74.77200317,9.75154113,25.75688934
129.18400573,162.24130249,10.09808731,74.76601409,74.79600524,9.75185775,25.75012207
129.27999877,171.43148803,10.10488319,74.74021911,74.81999969,9.75141620,25.76745033
129.37600708,182.63346862,0.00000000,77.13809204,74.84400177,9.75111675,0.00000000
129.47200012,195.21815490,10.07507133,74.81727600,74.86799621,9.75194263,25.69143295
129.56799316,209.64050292,10.07186317,74.87068176,74.89199829,9.75190258,25.68325042
129.66400146,226.26756286,10.07790946,74.84989166,74.91600036,9.75155448,25.69866943
129.75999450,244.20478820,10.07485771,74.90348815,74.94000244,9.75179481,25.69088745
129.85600280,263.10424804,10.07636642,74.91915130,74.96400451,9.75189018,25.69473457
129.95199584,283.48532104,10.07539844,74.95470428,74.98799896,9.75167274,25.69226646
130.04800415,303.83831787,10.07891750,74.95453643,75.01200103,9.75193595,25.70123863
130.14399719,323.74096679,10.08261585,74.95517730,75.03599548,9.75209236,25.71067047
130.24000549,343.61047363,10.07940006,75.01137542,75.05999755,9.75164413,25.70247077
130.33599853,361.69815063,10.07658863,75.06151580,75.08399963,9.75195884,25.69530105
130.43200683,377.61660766,10.07917022,75.06761932,75.10800170,9.75209712,25.70188331
130.52799987,391.61389160,10.08151054,75.07720184,75.13200378,9.75169181,25.70785140
130.62399291,402.43777465,10.08070659,75.11238861,75.15599822,9.75194740,25.70580101
130.72000122,409.91455078,10.08181762,75.13177490,75.18000030,9.75199699,25.70863342
130.81599426,414.42407226,10.08211326,75.15785980,75.20399475,9.75179862,25.70939064
130.91200256,414.93023681,10.08393669,75.17197418,75.22799682,9.75195503,25.71403884
131.00799560,412.93356323,10.08606910,75.18458557,75.25199890,9.75181388,25.71947669
131.10400390,407.17251586,10.08665180,75.21021270,75.27600097,9.75207710,25.72096252
131.19999694,398.75384521,10.08775138,75.23169708,75.30000305,9.75152206,25.72376632
131.29600524,388.05096435,0.00000000,77.58589172,75.32400512,9.75156116,0.00000000
131.39199829,374.65988159,10.06257343,75.27482604,75.34799957,9.75205898,25.65956306
131.48800659,360.52023315,10.06239128,75.30689239,75.37200164,9.75177764,25.65909767
131.58399963,344.76690673,10.06025886,75.35328674,75.39599609,9.75198745,25.65365982
131.67999267,329.08004760,10.06177234,75.36947631,75.41999816,9.75181007,25.65751838
131.77600097,312.39025878,10.06695747,75.35800933,75.44400024,9.75188827,25.67074012
131.87199401,296.61920166,10.06462097,75.40789031,75.46800231,9.75186157,25.66478157
131.96800231,280.72552490,10.07247543,75.37665557,75.49200439,9.75190830,25.68481254
132.06399536,266.10610961,10.06467819,75.47138214,75.51599884,9.75163078,25.66493034
132.16000366,251.69667053,10.06881618,75.46746826,75.54000091,9.75191593,25.67547988
132.25599670,238.93412780,10.06796073,75.50466156,75.56399536,9.75180053,25.67329978
132.35200500,226.67149353,10.07147026,75.50695037,75.58799743,9.75183868,25.68224716
132.44799804,216.06707763,10.06918811,75.55594635,75.61199951,9.75191879,25.67642974
132.54400634,206.05490112,10.06798934,75.59430694,75.63600158,9.75192451,25.67337226
132.63999938,197.39193725,10.06864643,75.61702728,75.66000366,9.75205039,25.67504692
132.73599243,189.35589599,10.07388877,75.60441589,75.68399810,9.75157833,25.68841552
132.83200073,182.72828674,10.07305526,75.64208984,75.70800018,9.75194835,25.68629074
132.92799377,176.32708740,10.06772613,75.71325683,75.73199462,9.75169754,25.67270088
133.02400207,171.26226806,10.07264137,75.70097351,75.75599670,9.75202178,25.68523597
133.11999511,166.64056396,10.07857131,75.68416595,75.77999877,9.75155639,25.70035552
133.21600341,162.93676757,0.00000000,78.04940032,75.80400085,9.75113391,0.00000000
133.31199645,158.70582580,10.05049991,75.75366973,75.82800292,9.75182533,25.62877464
133.40800476,156.04481506,10.04986476,75.78933715,75.85200500,9.75141048,25.62715530
133.50399780,153.27752685,10.05408096,75.78644561,75.87599945,9.75193023,25.63790702
133.60000610,150.68634033,10.05923366,75.77877044,75.90000152,9.75179672,25.65104675
133.69599914,148.81314086,10.05405902,75.85377502,75.92399597,9.75155067,25.63784980
133.79200744,146.96264648,10.05442333,75.88134002,75.94799804,9.75172424,25.63878059
133.88800048,145.39543151,10.06001949,75.86815643,75.97200012,9.75177669,25.65305137
133.98399353,143.96060180,10.06019878,75.90022277,75.99600219,9.75162506,25.65350723
134.08000183,142.35192871,10.05985546,75.93557739,76.02000427,9.75187778,25.65263175
134.17599487,141.57131958,10.06206607,75.95017242,76.04399871,9.75179672,25.65826797
134.27200317,140.44737243,10.06454753,75.96352386,76.06800079,9.75179672,25.66459655
134.36799621,139.61038208,10.06273841,76.01099395,76.09199523,9.75187206,25.65998268
134.46400451,138.43745422,10.06431770,76.03015899,76.11599731,9.75187110,25.66400909
134.55999755,137.95654296,10.06508827,76.05600738,76.13999938,9.75152301,25.66597557
134.65600585,137.22035217,10.06199073,76.11157989,76.16400146,9.75187873,25.65807723
134.75199890,136.27859497,10.06842136,76.09066772,76.18800354,9.75170898,25.67447280
134.84800720,136.05487060,10.06714820,76.13334655,76.21200561,9.75155353,25.67122840
134.94400024,135.42176818,10.07327365,76.11715698,76.23600006,9.75148391,25.68684768
135.03999328,134.80731201,10.06952953,76.18088531,76.25999450,9.75127696,25.67730140
135.13600158,134.33964538,0.00000000,78.48951721,76.28399658,9.75138473,0.00000000
135.23199462,134.05628967,10.04214000,76.24723815,76.30799865,9.75149631,25.60745620
135.32800292,133.48338317,10.04699993,76.23920440,76.33200073,9.75179672,25.61985015
135.42399597,132.73614501,10.04839611,76.26085662,76.35600280,9.75196075,25.62340927
135.52000427,132.42707824,10.04766750,76.29914093,76.38000488,9.75189495,25.62155151
135.61599731,132.40332031,10.05226707,76.29494476,76.40399932,9.75160980,25.63327980
135.71200561,131.95785522,10.05439662,76.31240081,76.42800140,9.75192832,25.63871192
135.80799865,131.31771850,10.05477142,76.34401702,76.45199584,9.75202941,25.63966751
135.90400695,131.07986450,10.05728149,76.35843658,76.47599792,9.75158405,25.64606857
136.00000000,131.11906433,10.05187606,76.43489837,76.50000000,9.75154495,25.63228416
136.09599304,130.72962951,10.05660629,76.42826843,76.52400207,9.75197696,25.64434432
136.19200134,130.16450500,10.05943107,76.43914031,76.54800415,9.75184917,25.65155029
136.28799438,130.42500305,10.05797386,76.48429870,76.57199859,9.75176811,25.64783287
136.38400268,130.02046203,10.06494712,76.46238708,76.59600067,9.75157356,25.66561698
136.47999572,129.75885009,10.06776428,76.47676849,76.61999511,9.75186157,25.67279815
136.57600402,129.21502685,10.06049060,76.56998443,76.64399719,9.75175571,25.65425109
136.67199707,129.30688476,10.07064533,76.52225494,76.66799926,9.75146770,25.68014526
136.76800537,129.20436096,10.06805038,76.57955169,76.69200134,9.75152206,25.67352867
136.86399841,128.88201904,10.06725692,76.61991119,76.71600341,9.75191974,25.67150497
136.96000671,128.67126464,10.07689952,76.57814025,76.74000549,9.75135517,25.69609260
137.05599975,128.88485717,0.00000000,78.93428802,76.76399993,9.75105476,0.00000000
137.15199279,128.39179992,10.04424571,76.69586944,76.78799438,9.75160598,25.61282730
137.24800109,128.23704528,10.04603481,76.71442413,76.81199645,9.75181388,25.61738967
137.34399414,127.70840454,10.05171489,76.70340728,76.83599853,9.75194549,25.63187217
137.44000244,127.98342132,10.05447959,76.71809387,76.86000061,9.75150394,25.63892364
137.53599548,127.76229095,10.05249500,76.77033233,76.88400268,9.75158405,25.63386344
137.63200378,127.61154937,10.05834579,76.75946044,76.90800476,9.75178241,25.64878082
137.72799682,127.11861419,10.05693149,76.80788421,76.93199920,9.75192260,25.64517593
137.82400512,127.41522216,10.06451606,76.78456115,76.95600128,9.75154304,25.66451644
137.91999816,127.10446166,10.05751895,76.87821197,76.97999572,9.75162887,25.64667510
138.01600646,126.99861907,10.06748485,76.83446502,77.00399780,9.75175571,25.67208480
138.11199951,126.54118347,10.06379127,76.90241241,77.02799987,9.75188159,25.66266822
138.20799255,126.73268890,10.06507968,76.92787933,77.05200195,9.75148391,25.66595268
138.30400085,126.59535980,10.07077884,76.91912841,77.07600402,9.75182151,25.68048477
138.39999389,126.12114715,10.06966400,76.96600341,77.09999847,9.75187778,25.67764282
138.49600219,126.11311340,10.07388877,76.96952819,77.12400054,9.75184345,25.68841743
138.59199523,126.27165222,10.07667350,76.98605346,77.14799499,9.75165271,25.69551658
138.68800354,125.86068725,10.08175849,76.98548126,77.17199707,9.75194454,25.70848464
138.78399658,125.70102691,10.07920455,77.04618072,77.19599914,9.75179195,25.70197105
138.88000488,126.18266296,10.08139133,77.06690216,77.22000122,9.75115776,25.70754623
138.97599792,125.92012023,0.00000000,79.38146972,77.24400329,9.75139331,0.00000000
139.07200622,125.27668762,10.06240177,77.08125305,77.26800537,9.75189590,25.65912437
139.16799926,125.24124908,10.06202697,77.12512207,77.29199981,9.75182628,25.65816879
139.26400756,125.43916320,10.06634426,77.13093566,77.31600189,9.75153541,25.66917610
139.36000061,125.25028228,10.06760215,77.16202545,77.33999633,9.75180625,25.67238616
139.45599365,124.89218139,10.07245063,77.16474914,77.36399841,9.75189876,25.68474769
139.55200195,125.24015045,10.07798767,77.16407775,77.38800048,9.75150775,25.69886779
139.64799499,124.99226379,10.07683563,77.21733856,77.41200256,9.75181293,25.69593048
139.74400329,124.57601928,10.07908153,77.24168395,77.43600463,9.75186729,25.70165824
139.83999633,124.89009094,10.08444786,77.24187469,77.45999908,9.75147819,25.71534156
139.93600463,124.72483825,10.08398342,77.28929901,77.48400115,9.75169754,25.71415710
140.03199768,124.29360198,10.08479118,77.32475280,77.50799560,9.75184154,25.71621894
140.12800598,124.35997772,10.08781337,77.34205627,77.53199768,9.75156116,25.72392463
140.22399902,124.43077087,10.08502674,77.40486145,77.55599975,9.75136566,25.71681785
140.32000732,124.33686065,10.09119796,77.39491271,77.58000183,9.75186443,25.73255538
140.41600036,123.97342681,10.09732341,77.38840484,77.60400390,9.75167942,25.74817466
140.51199340,124.22987365,10.09890747,77.41976165,77.62799835,9.75152492,25.75221443
140.60800170,124.03454589,10.10224246,77.43692779,77.65200042,9.75184917,25.76071739
140.70399475,123.70776367,10.10465049,77.46186065,77.67599487,9.75185775,25.76685905
140.80000305,124.28589630,10.11160945,77.45156097,77.69999694,9.75104522,25.78460502
140.89599609,123.97971343,0.00000000,79.82416534,77.72399902,9.75134372,0.00000000
140.99200439,123.40059661,10.08522510,77.53510284,77.74800109,9.75174999,25.71732330
141.08799743,123.79136657,10.09108161,77.53319549,77.77200317,9.75154685,25.73225975
141.18400573,123.57594299,10.09470176,77.55093383,77.79600524,9.75148200,25.74148941
141.27999877,123.18855285,10.09680175,77.58097839,77.81999969,9.75187397,25.74684524
141.37600708,123.55710601,10.10148048,77.59056091,77.84400177,9.75151252,25.75877380
141.47200012,123.31983947,10.10591030,77.60336303,77.86799621,9.75197887,25.77007102
141.56799316,123.03584289,10.10872077,77.62970733,77.89199829,9.75197696,25.77723693
141.66400146,123.30883789,10.11065101,77.66263580,77.91600036,9.75170898,25.78215980
141.75999450,123.07900238,10.11016845,77.71339416,77.94000244,9.75192260,25.78092956
141.85600280,122.89940643,10.11562061,77.71587371,77.96400451,9.75163459,25.79483222
141.95199584,122.96613311,10.12187385,77.71411132,77.98799896,9.75180625,25.81077766
142.04800415,122.61199951,10.12402725,77.74636840,78.01200103,9.75180816,25.81626892
142.14399719,122.86497497,10.12826442,77.76177215,78.03599548,9.75156593,25.82707405
142.24000549,122.41816711,10.13024711,77.79538726,78.05999755,9.75185394,25.83213043
142.33599853,122.88484954,10.13442993,77.81112670,78.08399963,9.75154495,25.84279441
142.43200683,122.59677124,10.14131069,77.80676269,78.10800170,9.75176239,25.86034202
142.52799987,122.60073089,10.14253330,77.84870147,78.13200378,9.75174999,25.86346054
142.62399291,122.53459167,10.14505958,77.87892913,78.15599822,9.75187778,25.86990165
142.72000122,122.58744049,10.15355110,77.86250305,78.18000030,9.75157070,25.89155387
142.81599426,122.68416595,0.00000000,80.22978210,78.20399475,9.75154113,0.00000000
142.91200256,122.09165954,10.12901687,77.94477844,78.22799682,9.75167560,25.82899284
143.00799560,122.33211517,10.13369560,77.95837402,78.25199890,9.75202846,25.84092330
143.10400390,122.03781127,10.13622474,77.98953247,78.27600097,9.75178718,25.84737205
143.19999694,122.26084136,10.14256668,77.99055480,78.30000305,9.75202274,25.86354637
143.29600524,122.18006896,10.14768218,78.00316619,78.32400512,9.75174808,25.87658882
143.39199829,122.24816894,10.15079021,78.03230285,78.34799957,9.75199031,25.88451576
143.48800659,122.34461212,10.15956401,78.01721191,78.37200164,9.75150299,25.90688896
143.58399963,122.21548461,10.15434074,78.11382293,78.39599609,9.75200557,25.89356803
143.67999267,122.23416900,10.15719127,78.14144897,78.41999816,9.75158786,25.90083694
143.77600097,122.05097961,10.16792774,78.10781097,78.44400024,9.75174045,25.92821502
143.87199401,122.10800170,10.17376422,78.11727905,78.46800231,9.75166034,25.94309806
143.96800231,122.06396484,10.17155456,78.19023132,78.49200439,9.75184726,25.93746566
144.06399536,121.74878692,10.17529773,78.21273803,78.51599884,9.75198364,25.94700813
144.16000366,122.04631042,10.18019962,78.22642517,78.54000091,9.75150394,25.95950889
144.25599670,121.65585327,10.18650627,78.23019409,78.56399536,9.75159168,25.97558975
144.35200500,122.03016662,10.18835926,78.27022552,78.58799743,9.75154685,25.98031616
144.44799804,121.93929290,10.19298934,78.28733825,78.61199951,9.75177764,25.99212265
144.54400634,121.58752441,10.20228767,78.26900482,78.63600158,9.75165271,26.01583480
144.63999938,122.17156219,10.20286083,78.32193756,78.66000366,9.75104808,26.01729583
144.73599243,122.07312774,0.00000000,80.59427642,78.68399810,9.75139331,0.00000000
144.83200073,121.49603271,10.18712043,78.34864044,78.70800018,9.75158023,25.97715759
144.92799377,121.76434326,10.18844985,78.39503479,78.73199462,9.75148296,25.98054695
145.02400207,121.64491271,10.19553375,78.39493560,78.75599670,9.75195121,25.99861145
145.11999511,121.31507873,10.20200252,78.40177917,78.77999877,9.75194263,26.01510620
145.21600341,121.48957061,10.20974254,78.40035247,78.80400085,9.75182914,26.03484344
145.31199645,121.55673980,10.21157169,78.44691467,78.82800292,9.75146102,26.03950881
145.40800476,121.40402221,10.21194553,78.50267791,78.85200500,9.75179862,26.04046058
145.50399780,121.10130310,10.22107505,78.48787689,78.87599945,9.75167942,26.06374168
145.60000610,121.09532165,10.22673988,78.50339508,78.90000152,9.75177669,26.07818603
145.69599914,121.31595611,10.23376941,78.50911712,78.92399597,9.75160884,26.09611320
145.79200744,121.16255187,10.23284912,78.57794952,78.94799804,9.75191974,26.09376525
145.88800048,120.76422882,10.24068832,78.57501983,78.97200012,9.75188922,26.11375427
145.98399353,120.77916717,10.24361133,78.61251831,78.99600219,9.75181293,26.12121009
146.08000183,121.11396026,10.24773311,78.63953399,79.02000427,9.75155162,26.13171958
146.17599487,120.82718658,10.25204372,78.66480255,79.04399871,9.75162220,26.14271163
146.27200317,120.76348876,10.25517177,78.69911193,79.06800079,9.75174236,26.15068817
146.36799621,120.52230834,10.26724147,78.66337585,79.09199523,9.75179862,26.18146514
146.46400451,120.77251434,10.27384853,78.67529296,79.11599731,9.75153541,26.19831275
146.55999755,120.94446563,10.27358245,78.74140930,79.13999938,9.75116825,26.19763565
146.65600585,120.79670715,0.00000000,81.00817108,79.16400146,9.75146293,0.00000000
146.75199890,120.25051116,10.25547218,78.79793548,79.18800354,9.75186634,26.15145492
146.84800720,120.23502349,10.26724910,78.76639556,79.21200561,9.75173854,26.18148612
146.94400024,120.52880096,10.26973915,78.81166839,79.23600006,9.75145149,26.18783378
147.03999328,120.40866851,10.27449417,78.83749389,79.25999450,9.75177955,26.19996070
147.13600158,120.41776275,10.27343463,78.90808868,79.28399658,9.75183868,26.19725799
147.23199462,120.06298828,10.28903770,78.84569549,79.30799865,9.75187110,26.23704719
147.32800292,120.26360321,10.28909969,78.91125488,79.33200073,9.75181484,26.23720359
147.42399597,120.28620910,10.29551887,78.92389678,79.35600280,9.75160121,26.25357246
147.52000427,120.24369049,10.29987525,78.95352935,79.38000488,9.75154685,26.26468086
147.61599731,120.07506561,10.31078338,78.93199920,79.40399932,9.75180244,26.29249763
147.71200561,119.73284149,10.31002521,79.00476837,79.42800140,9.75192260,26.29056549
147.80799865,119.75077056,10.31891536,78.99854278,79.45199584,9.75182151,26.31323432
147.90400695,120.11174774,10.32834053,78.99093627,79.47599792,9.75149250,26.33726882
148.00000000,119.99168395,10.33464145,79.01034545,79.50000000,9.75163459,26.35333633
148.09599304,119.89430999,10.33574676,79.07032775,79.52400207,9.75194454,26.35615348
148.19200134,119.59106445,10.34256649,79.08287048,79.54800415,9.75186443,26.37354469
148.28799438,120.01387023,10.34698486,79.11501312,79.57199859,9.75151634,26.38481140
148.38400268,119.86703491,10.35474586,79.12059020,79.59600067,9.75155162,26.40460014
148.47999572,120.01741790,10.36143207,79.13613128,79.61999511,9.75125217,26.42165184
148.57600402,119.57331085,0.00000000,81.42514038,79.64399719,9.75137329,0.00000000
148.67199707,119.43627929,10.34651947,79.18143463,79.66799926,9.75178623,26.38362503
148.76800537,119.78268432,10.35611438,79.17552185,79.69200134,9.75155448,26.40809249
148.86399841,119.63510131,10.35822582,79.23016357,79.71600341,9.75156593,26.41347503
148.96000671,119.54270935,10.37039566,79.20429992,79.74000549,9.75190639,26.44450759
149.05599975,119.25249481,10.37440681,79.24599456,79.76399993,9.75177288,26.45473670
149.15199279,119.47068786,10.37899017,79.28166198,79.78799438,9.75156211,26.46642494
149.24800109,119.48425292,10.38741207,79.28662109,79.81199645,9.75141620,26.48789978
149.34399414,119.34764862,10.39356422,79.31084442,79.83599853,9.75176143,26.50358963
149.44000244,119.08921813,10.40515804,79.29299163,79.86000061,9.75180530,26.53315353
149.53599548,119.54746246,10.40738487,79.35133361,79.88400268,9.75171947,26.53883171
149.63200378,119.34854125,10.42253112,79.30672454,79.90800476,9.75149726,26.57745361
149.72799682,119.25727081,10.42686367,79.35190582,79.93199920,9.75186157,26.58850097
149.82400512,118.90766143,10.43002986,79.40416717,79.95600128,9.75194835,26.59657669
149.91999816,119.17288970,10.43316745,79.45408630,79.97999572,9.75151920,26.60457611
150.01600646,119.22199249,10.45092964,79.41980743,80.00000000,9.75131416,26.64986991
150.11199951,119.10543060,10.45866680,79.44631958,80.00000000,9.75160312,26.66959953
150.20799255,118.77403259,10.46752071,79.46090698,80.00000000,9.75183677,26.69217872
150.30400085,119.10922241,10.47506713,79.48294067,80.00000000,9.75156593,26.71142005
150.39999389,119.30786132,10.48112106,79.51269531,80.00000000,9.75123882,26.72685813
150.49600219,119.25697326,0.00000000,81.82814025,80.00000000,9.75125122,0.00000000
150.59199523,118.67887878,10.45105266,79.54022979,80.00000000,9.75185966,26.65018272
150.68800354,119.02123260,10.45550823,79.57344055,80.00000000,9.75150680,26.66154670
150.78399658,118.88346099,10.46361351,79.57532501,80.00000000,9.75154495,26.68221473
150.88000488,118.56134796,10.47176551,79.57659149,80.00000000,9.75184154,26.70300292
150.97599792,118.50207519,10.47284984,79.62918090,80.00000000,9.75173377,26.70576667
151.07200622,118.88845825,10.48221492,79.61392211,80.00000000,9.75154209,26.72964859
151.16799926,118.78907012,10.48009872,79.68449401,80.00000000,9.75177955,26.72425270
151.26400756,118.46089172,10.48074150,79.72488403,80.00000000,9.75165653,26.72589111
151.36000061,118.76234436,10.48883914,79.70519256,80.00000000,9.75146961,26.74654006
151.45599365,118.66294097,10.48983478,79.74005126,80.00000000,9.75179672,26.74907875
151.55200195,118.39508819,10.48954963,79.77926635,80.00000000,9.75181579,26.74835205
151.64799499,118.67964172,10.49132156,79.79788970,80.00000000,9.75153160,26.75287055
151.74400329,118.55806732,10.49279689,79.81600952,80.00000000,9.75167942,26.75663375
151.83999633,118.26757049,10.49743556,79.80850219,80.00000000,9.75166320,26.76846122
151.93600463,118.55315399,10.49822235,79.83012390,80.00000000,9.75145626,26.77046775
152.03199768,118.17418670,10.49741172,79.86030578,80.00000000,9.75174999,26.76840019
152.12800598,118.54454803,10.50232696,79.84445190,80.00000000,9.75144958,26.78093528
152.22399902,118.44971466,10.50741577,79.82959747,80.00000000,9.75172710,26.79391098
152.32000732,118.42221069,10.49924182,79.91349792,80.00000000,9.75135040,26.77306747
152.41600036,118.63538360,0.00000000,82.24935913,80.00000000,9.75146293,0.00000000
152.51199340,118.04403686,10.45272541,79.94342041,80.00000000,9.75167465,26.65445137
152.60800170,118.46846771,10.45833778,79.91061401,80.00000000,9.75161266,26.66876220
152.70399475,117.96141052,10.45067214,79.97923278,80.00000000,9.75184345,26.64921379
152.80000305,118.20080566,10.45052719,79.98326110,80.00000000,9.75171279,26.64884376
152.89599609,118.29387664,10.44904327,79.99646759,80.00000000,9.75181770,26.64505958
152.99200439,117.97718811,0.00000000,80.00988769,80.00000000,9.75175380,0.00000000
153.08799743,118.27561950,0.00000000,80.03103637,80.00000000,9.75159931,0.00000000
153.18400573,117.98110961,0.00000000,80.00457763,80.00000000,9.75174617,0.00000000
153.27999877,118.32405853,0.00000000,80.02018737,80.00000000,9.75168991,0.00000000
153.37600708,118.10974121,0.00000000,80.01575469,80.00000000,9.75188922,0.00000000
153.47200012,117.92817687,0.00000000,80.03128051,80.00000000,9.75186920,0.00000000
153.56799316,118.13978576,0.00000000,80.00016021,80.00000000,9.75161361,0.00000000
153.66400146,117.76734161,10.44904708,79.98080444,80.00000000,9.75168609,26.64507102
153.75999450,118.16363525,10.45010280,79.97586822,80.00000000,9.75160217,26.64776039
153.85600280,117.91606140,10.45439434,79.94804382,80.00000000,9.75196075,26.65870475
153.95199584,118.14536285,0.00000000,80.00068664,80.00000000,9.75148010,0.00000000
154.04800415,117.99120330,10.45062065,79.98285675,80.00000000,9.75184917,26.64908218
154.14399719,117.67807769,10.45270442,79.97012329,80.00000000,9.75168991,26.65439605
154.24000549,118.02143096,0.00000000,80.01005554,80.00000000,9.75166511,0.00000000
154.33599853,117.74697113,0.00000000,80.02062225,80.00000000,9.75174808,0.00000000
154.43200683,117.94522857,0.00000000,80.02531433,80.00000000,9.75133037,0.00000000
154.52799987,117.62451934,0.00000000,80.02672576,80.00000000,9.75184917,0.00000000
154.62399291,117.96341705,0.00000000,80.01322937,80.00000000,9.75135707,0.00000000
154.72000122,117.60134887,10.45337963,79.95577239,80.00000000,9.75170707,26.65611839
154.81599426,117.85257720,10.45412731,79.95664978,80.00000000,9.75138473,26.65802383
154.91200256,117.50110626,10.45171737,79.98040008,80.00000000,9.75168991,26.65187835
155.00799560,117.90038299,10.45552158,79.95548248,80.00000000,9.75159454,26.66157913
155.10400390,117.45977783,10.45081138,79.99615478,80.00000000,9.75172615,26.64957046
155.19999694,117.84683990,10.45301437,79.98065948,80.00000000,9.75153732,26.65518569
155.29600524,117.74493408,0.00000000,80.00216674,80.00000000,9.75172042,0.00000000
155.39199829,117.77888488,0.00000000,80.01277923,80.00000000,9.75167465,0.00000000
