Experience Name: 20170814 200ppbv BTEX 2min3
Operator Name: 
Start time: 8/14/2017 5:10:03 PM 8/14/2017 5:10:03 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.95199584,99.51733398,0.00000000,65.28961944,65.98799896,9.75091934,22.95199966
94.04800415,99.27893829,0.00000000,65.31288909,66.01200103,9.75092411,22.97319221
94.14399719,99.51315307,0.00000000,65.29793548,66.03599548,9.75103950,23.00701904
94.24000549,99.48841857,0.00000000,65.34922027,66.05999755,9.75086021,23.02015686
94.33599853,99.16939544,0.00000000,65.40756225,66.08399963,9.75111103,23.03014755
94.43200683,99.62294006,0.00000000,65.42343902,66.10800170,9.75061035,23.05312156
94.52799987,99.29214477,0.00000000,65.45753479,66.13200378,9.75090599,23.07032966
94.62399291,99.60210418,0.00000000,65.48242950,66.15599822,9.75070571,23.09026527
94.72000122,99.20543670,0.00000000,65.49411010,66.18000030,9.75104808,23.11453819
94.81599426,99.59064483,0.00000000,65.49806976,66.20399475,9.75079536,23.14172554
94.91200256,99.21379089,0.00000000,65.48223876,66.22799682,9.75102710,23.17605018
95.00799560,99.56250762,0.00000000,65.67261505,66.25199890,9.75087833,23.14351654
95.10400390,99.31510925,0.00000000,65.63162994,66.27600097,9.75116062,23.18234443
95.19999694,99.73936462,0.00000000,68.03939819,66.30000305,9.75065994,0.00000000
95.29600524,99.49736022,0.00000000,65.65096282,66.32400512,9.75112628,23.15895271
95.39199829,99.45239257,0.00000000,65.64390563,66.34799957,9.75089263,23.18939018
95.48800659,99.38910675,0.00000000,65.66963195,66.37200164,9.75105857,23.20994567
95.58399963,99.18457794,0.00000000,65.65818786,66.39599609,9.75083351,23.24271202
95.67999267,99.42754364,0.00000000,65.72499084,66.41999816,9.75113391,23.25072097
95.77600097,99.14458465,0.00000000,65.71390533,66.44400024,9.75097370,23.28314971
95.87199401,99.39589691,0.00000000,65.74196624,66.46800231,9.75109481,23.30371475
95.96800231,99.17983245,0.00000000,65.79055786,66.49200439,9.75100803,23.31737899
96.06399536,99.44288635,0.00000000,65.81850433,66.51599884,9.75111103,23.33711814
96.16000366,99.58159637,0.00000000,65.81449890,66.54000091,9.75076961,23.36728668
96.25599670,99.41517639,0.00000000,65.83447265,66.56399536,9.75102424,23.39037704
96.35200500,99.48945617,0.00000000,65.86971282,66.58799743,9.75087833,23.40855216
96.44799804,99.08496093,0.00000000,65.89927673,66.61199951,9.75104236,23.42826843
96.54400634,99.46176147,0.00000000,65.92369079,66.63600158,9.75075531,23.44951248
96.63999938,99.11799621,0.00000000,66.06097412,66.66000366,9.75110530,23.43350028
96.73599243,99.51316070,0.00000000,65.93441772,66.68399810,9.75083351,23.50115394
96.83200073,99.39989471,0.00000000,68.37683105,66.70800018,9.75091934,0.00000000
96.92799377,99.38641357,0.00000000,66.01448059,66.73199462,9.75115585,23.46299171
97.02400207,99.10872650,0.00000000,66.02926635,66.75599670,9.75095844,23.48756027
97.11999511,99.34365081,0.00000000,66.05858612,66.77999877,9.75114059,23.50760650
97.21600341,99.52500152,0.00000000,66.02783203,66.80400085,9.75074195,23.54732131
97.31199645,99.28639221,0.00000000,66.08858489,66.82800292,9.75111675,23.55847740
97.40800476,99.46551513,0.00000000,66.13178253,66.85200500,9.75067806,23.57432556
97.50399780,99.07804107,0.00000000,66.11681365,66.87599945,9.75113582,23.60879135
97.60000610,99.46921539,0.00000000,66.12463378,66.90000152,9.75067615,23.63690757
97.69599914,99.11441802,0.00000000,66.17844390,66.92399597,9.75111293,23.65032768
97.79200744,99.43148803,0.00000000,66.20491027,66.94799804,9.75086498,23.67188072
97.88800048,99.13604736,0.00000000,66.20466613,66.97200012,9.75118255,23.70217514
97.98399353,99.44208526,0.00000000,66.25321197,66.99600219,9.75070476,23.71709442
98.08000183,99.24222564,0.00000000,66.26794433,67.02000427,9.75105094,23.74243736
98.17599487,99.50325012,0.00000000,66.30964660,67.04399871,9.75120353,23.75915527
98.27200317,99.25321960,0.00000000,66.44935607,67.06800079,9.75113391,23.74300193
98.36799621,99.72447204,0.00000000,66.33486938,67.09199523,9.75122451,23.80726242
98.46400451,100.02233123,0.00000000,68.75408172,67.11599731,9.75053691,0.00000000
98.55999755,99.76132202,0.00000000,66.40844726,67.13999938,9.75108814,23.77239227
98.65600585,99.91520690,0.00000000,66.38092803,67.16400146,9.75090980,23.81134033
98.75199890,99.78117370,0.00000000,66.41631317,67.18800354,9.75110340,23.83107566
98.84800720,100.07325744,0.00000000,66.44291687,67.21200561,9.75080490,23.85337066
98.94400024,99.73305511,0.00000000,66.46049499,67.23600006,9.75115299,23.87855911
99.03999328,100.20180511,0.00000000,66.48063659,67.25999450,9.75090980,23.90309524
99.13600158,99.90074157,0.00000000,66.47885131,67.28399658,9.75134277,23.93498802
99.23199462,100.33222961,0.00000000,66.50337982,67.30799865,9.75079536,23.95896911
99.32800292,100.14209747,0.00000000,66.55769348,67.33200073,9.75115013,23.97310447
99.42399597,100.47669982,0.00000000,66.58933258,67.35600280,9.75100803,23.99381446
99.52000427,100.29610443,0.00000000,66.60885620,67.38000488,9.75142002,24.01829147
99.61599731,100.64604949,0.00000000,66.57967376,67.40399932,9.75120353,24.05897331
99.71200561,100.79868316,0.00000000,66.61849212,67.42800140,9.75099468,24.07881546
99.80799865,100.78020477,0.00000000,66.65544891,67.45199584,9.75115299,24.09882164
99.90400695,100.95841979,0.00000000,66.82226562,67.47599792,9.75087356,24.07558822
100.00000000,100.75804138,0.00000000,66.67492675,67.50000000,9.75105667,24.15174484
100.09599304,101.27309417,0.00000000,69.13220977,67.52400207,9.75061702,0.00000000
100.19200134,100.72051239,0.00000000,66.77799224,67.54800415,9.75105285,24.11007881
100.28799438,101.04727172,0.00000000,66.78490447,67.57199859,9.75117206,24.13881683
100.38400268,101.26152038,0.00000000,66.82062530,67.59600067,9.75083160,24.15856361
100.47999572,100.84576416,0.00000000,66.83073425,67.61999511,9.75114822,24.18640708
100.57600402,101.16905975,0.00000000,66.80893707,67.64399719,9.75078868,24.22519874
100.67199707,100.88566589,0.00000000,66.88294219,67.66799926,9.75110721,24.23374938
100.76800537,101.23383331,0.00000000,66.88423156,67.69200134,9.75109195,24.26479530
100.86399841,101.39315032,0.00000000,66.88597106,67.71600341,9.75088691,24.29637527
100.96000671,101.16444396,0.00000000,66.93215179,67.74000549,9.75129318,24.31395721
101.05599975,101.28464508,0.00000000,66.92278289,67.76399993,9.75090789,24.34920310
101.15199279,100.97692871,0.00000000,67.00112915,67.78799438,9.75135517,24.35650253
101.24800109,101.30821228,0.00000000,67.00978088,67.81199645,9.75099182,24.38517570
101.34399414,101.39387512,0.00000000,67.00553894,67.83599853,9.75108528,24.41856384
101.44000244,101.24775695,0.00000000,67.01712799,67.86000061,9.75111484,24.44757270
101.53599548,101.35980224,0.00000000,67.19703674,67.88400268,9.75093078,24.42140769
101.63200378,101.10495758,0.00000000,67.11378479,67.90800476,9.75114727,24.47741127
101.72799682,101.57566070,0.00000000,69.48924255,67.93199920,9.75043296,0.00000000
101.82400512,101.01602172,0.00000000,67.19162750,67.95600128,9.75121688,24.44467353
101.91999816,101.24385833,0.00000000,67.15534210,67.97999572,9.75118255,24.48749542
102.01600646,101.39952850,0.00000000,67.17825317,68.00399780,9.75085926,24.51259422
102.11199951,100.97586822,0.00000000,67.18852996,68.02799987,9.75117015,24.54189682
102.20799255,101.34218597,0.00000000,67.22526550,68.05200195,9.75080394,24.56287765
102.30400085,100.94587707,0.00000000,67.22708129,68.07600402,9.75093364,24.59500312
102.39999389,101.27548217,0.00000000,67.25857543,68.09999847,9.75089836,24.61799430
102.49600219,101.00952911,0.00000000,67.30537414,68.12400054,9.75092411,24.63571548
102.59199523,101.25004577,0.00000000,67.31391143,68.14799499,9.75116252,24.66537284
102.68800354,101.35398864,0.00000000,67.37556457,68.17199707,9.75064182,24.67797279
102.78399658,100.89945983,0.00000000,67.40618133,68.19599914,9.75121688,24.69968223
102.88000488,101.34693145,0.00000000,67.42720794,68.22000122,9.75076580,24.72435951
102.97599792,100.96844482,0.00000000,67.41464233,68.24400329,9.75109386,24.76020812
103.07200622,101.29302215,0.00000000,67.42038726,68.26800537,9.75082206,24.79111671
103.16799926,101.03280639,0.00000000,67.57740783,68.29199981,9.75112628,24.77264595
103.26400756,101.38731384,0.00000000,67.49203491,68.31600189,9.75118255,24.83017730
103.36000061,101.23789215,0.00000000,69.88925933,68.33999633,9.75096988,0.00000000
103.45599365,101.28266143,0.00000000,67.52629089,68.36399841,9.75113391,24.81295394
103.55200195,101.45024871,0.00000000,67.53018188,68.38800048,9.75084209,24.84472274
103.64799499,101.31405639,0.00000000,67.57543182,68.41200256,9.75113391,24.86344528
103.74400329,101.37295532,0.00000000,67.58782958,68.43600463,9.75080776,24.89237022
103.83999633,100.98072814,0.00000000,67.63663482,68.45999908,9.75105667,24.90963172
103.93600463,101.40824890,0.00000000,67.64566802,68.48400115,9.75073909,24.93927001
104.03199768,101.11943817,0.00000000,67.67391967,68.50799560,9.75124645,24.96301651
104.12800598,101.40501403,0.00000000,67.67914581,68.53199768,9.75094318,24.99423408
104.22399902,101.15096282,0.00000000,67.70351409,68.55599975,9.75082874,25.01969718
104.32000732,101.50727844,0.00000000,67.72945404,68.58000183,9.75108051,25.04463386
104.41600036,101.70808410,0.00000000,67.76296997,68.60400390,9.75076580,25.06701087
104.51199340,101.34037017,0.00000000,67.76776123,68.62799835,9.75117588,25.09858131
104.60800170,101.71052551,0.00000000,67.85820007,68.65200042,9.75078105,25.10246276
104.70399475,101.52846527,0.00000000,67.81864166,68.67599487,9.75102424,25.14724922
104.80000305,101.98637390,0.00000000,67.91181945,68.69999694,9.75125598,25.15014266
104.89599609,102.31735992,0.00000000,67.87517547,68.72399902,9.75088500,25.19379806
104.99200439,102.07743072,0.00000000,70.27774047,68.74800109,9.75079822,0.00000000
105.08799743,102.31980133,0.00000000,67.89269256,68.77200317,9.75081348,25.18343544
105.18400573,102.18790435,0.00000000,67.96484375,68.79600524,9.75117492,25.19392204
105.27999877,102.61679840,0.00000000,67.98300933,68.81999969,9.75114059,25.22078132
105.37600708,102.88723754,0.00000000,67.99648284,68.84400177,9.75088500,25.24936485
105.47200012,102.56037902,0.00000000,68.01886749,68.86799621,9.75130271,25.27532005
105.56799316,103.17808532,0.00000000,68.02986145,68.89199829,9.75071620,25.30508804
105.66400146,103.07084655,0.00000000,68.06542968,68.91600036,9.75104522,25.32713508
105.75999450,103.55342864,0.00000000,68.09070587,68.94000244,9.75120162,25.35223197
105.85600280,103.83627319,0.00000000,68.10279083,68.96400451,9.75079536,25.38164520
105.95199584,103.94266510,0.00000000,68.12100219,68.98799896,9.75118732,25.40939140
106.04800415,104.94991302,0.00000000,68.18947601,69.01200103,9.75070095,25.42072486
106.14399719,105.40789031,0.00000000,68.18356323,69.03599548,9.75112247,25.45527076
106.24000549,106.73903656,0.00000000,68.17777252,69.05999755,9.75117397,25.49067497
106.33599853,108.33073425,0.00000000,68.23921203,69.08399963,9.75074672,25.50478935
106.43200683,110.17700958,0.00000000,68.27328491,69.10800170,9.75126552,25.52680969
106.52799987,113.77578735,0.00000000,68.27046966,69.13200378,9.75088500,25.56070137
106.62399291,117.64099884,0.00000000,70.68176269,69.15599822,9.75082397,0.00000000
106.72000122,123.12947082,0.00000000,68.32942962,69.18000030,9.75121688,25.53715515
106.81599426,130.29417419,0.00000000,68.36905670,69.20399475,9.75102710,25.55751419
106.91200256,138.97694396,0.00000000,68.36180877,69.22799682,9.75124931,25.59287643
107.00799560,150.71530151,0.00000000,68.41040039,69.25199890,9.75095558,25.61074829
107.10400390,164.18130493,0.00000000,68.38936614,69.27600097,9.75119590,25.65085792
107.19999694,180.96702575,0.00000000,68.46035003,69.30000305,9.75091838,25.66195487
107.29600524,199.81907653,0.00000000,68.47491455,69.32400512,9.75122737,25.69025802
107.39199829,221.73875427,0.00000000,68.44486999,69.34799957,9.75143718,25.73356437
107.48800659,245.75936889,0.00000000,68.51842498,69.37200164,9.75096225,25.74430656
107.58399963,271.74465942,0.00000000,68.53446960,69.39599609,9.75133609,25.77253532
107.67999267,298.91598510,0.00000000,68.57285308,69.41999816,9.75104236,25.79363632
107.77600097,326.03933715,0.00000000,68.57443237,69.44400024,9.75130844,25.82645034
107.87199401,353.62557983,0.00000000,68.60959625,69.46800231,9.75113964,25.84885597
107.96800231,379.18450927,0.00000000,68.69197082,69.49200439,9.75131130,25.85534286
108.06399536,403.20187377,0.00000000,68.60852050,69.51599884,9.75118732,25.91480064
108.16000366,423.61132812,0.00000000,68.67969512,69.54000091,9.75144386,25.92645645
108.25599670,440.67944335,0.00000000,71.07780456,69.56399536,9.75097560,0.00000000
108.35200500,452.50210571,0.00000000,68.74821472,69.58799743,9.75131607,25.90007781
108.44799804,460.29803466,0.00000000,68.74654388,69.61199951,9.75154685,25.93374443
108.54400634,462.64279174,0.00000000,68.80135345,69.63600158,9.75128841,25.94954299
108.63999938,460.44903564,0.00000000,68.78040313,69.66000366,9.75152873,25.98941612
108.73599243,453.70840454,0.00000000,68.82813262,69.68399810,9.75119400,26.00797271
108.83200073,442.52621459,0.00000000,68.85958099,69.70800018,9.75152492,26.03119087
108.92799377,428.15301513,0.00000000,68.90580749,69.73199462,9.75113868,26.04930496
109.02400207,410.55218505,0.00000000,68.88973999,69.75599670,9.75152492,26.08731460
109.11999511,391.27975463,0.00000000,68.90914916,69.77999877,9.75114440,26.11481857
109.21600341,370.31533813,0.00000000,68.94331359,69.80400085,9.75142765,26.13759040
109.31199645,349.18682861,0.00000000,68.94164276,69.82800292,9.75113868,26.17188262
109.40800476,327.20968627,0.00000000,69.01378631,69.85200500,9.75143337,26.18258666
109.50399780,306.70968627,0.00000000,69.06118774,69.87599945,9.75100421,26.20001029
109.60000610,286.30520629,0.00000000,69.02375030,69.90000152,9.75130271,26.24472618
109.69599914,267.77499389,0.00000000,68.00418090,69.92399597,9.75105667,26.61539268
109.79200744,249.90591430,0.00000000,69.11530303,69.94799804,9.75123786,26.31423759
109.88800048,234.35813903,0.00000000,71.50955200,69.97200012,9.75048923,0.00000000
109.98399353,219.28591918,0.00000000,69.15545654,69.99600219,9.75123119,26.29568290
110.08000183,206.70123291,0.00000000,69.16647338,70.02000427,9.75094127,26.32518577
110.17599487,194.74130249,0.00000000,69.19178771,70.04399871,9.75125980,26.35035514
110.27200317,184.89831542,0.00000000,69.22779083,70.06800079,9.75081539,26.37195968
110.36799621,175.73358154,0.00000000,69.24162292,70.09199523,9.75120544,26.40051841
110.46400451,168.22921752,0.00000000,69.28517913,70.11599731,9.75115013,26.41957664
110.55999755,161.19035339,0.00000000,69.30527496,70.13999938,9.75119972,26.44579124
110.65600585,155.54341125,0.00000000,69.34423828,70.16400146,9.75141429,26.46589469
110.75199890,150.22082519,0.00000000,69.32472991,70.18800354,9.75122737,26.50484466
110.84800720,146.14808654,0.00000000,69.36500549,70.21200561,9.75122451,26.52537536
110.94400024,142.39053344,0.00000000,69.42706298,70.23600006,9.75087833,26.53822326
111.03999328,138.96707153,0.00000000,69.44573211,70.25999450,9.75117206,26.56424713
111.13600158,136.10105895,0.00000000,69.43977355,70.28399658,9.75091171,26.59856414
111.23199462,133.82789611,0.00000000,69.52614593,70.30799865,9.75136089,26.60330772
111.32800292,131.74221801,0.00000000,68.83061218,70.33200073,9.75094509,26.86421012
111.42399597,130.09063720,0.00000000,69.58010101,70.35600280,9.75126552,26.66983985
111.52000427,129.11352539,0.00000000,71.89331054,70.38000488,9.75051975,0.00000000
111.61599731,127.94750976,0.00000000,69.57502746,70.40399932,9.75112724,26.66522979
111.71200561,127.67118072,0.00000000,69.64592742,70.42800140,9.75092220,26.67462158
111.80799865,127.65773773,0.00000000,69.65775299,70.45199584,9.75140285,26.70210075
111.90400695,128.61508178,0.00000000,69.65184020,70.47599792,9.75095844,26.73579978
112.00000000,130.17610168,0.00000000,69.66242980,70.50000000,9.75138092,26.76494979
112.09599304,133.60362243,0.00000000,69.67618560,70.52400207,9.75094127,26.79345893
112.19200134,137.79663085,0.00000000,69.75975036,70.54800415,9.75130176,26.79923820
112.28799438,144.86167907,0.00000000,69.72999572,70.57199859,9.75080490,26.84062385
112.38400268,153.68791198,0.00000000,69.78473663,70.59600067,9.75128459,26.85573959
112.47999572,166.08375549,0.00000000,69.81575775,70.61999511,9.75105857,26.87775802
112.57600402,181.29882812,0.00000000,69.82353210,70.64399719,9.75139713,26.90723991
112.67199707,201.06571960,0.00000000,69.86494445,70.66799926,9.75140571,26.92610931
112.76800537,224.72621154,0.00000000,69.85115814,70.69200134,9.75131607,26.96266937
112.86399841,253.46665954,0.00000000,69.90173339,70.71600341,9.75136184,26.97912788
112.96000671,286.70025634,0.00000000,69.56352996,70.74000549,9.75103950,27.12308502
113.05599975,323.98974609,0.00000000,69.97468566,70.76399993,9.75152492,27.03061294
113.15199279,365.82113647,0.00000000,72.30467987,70.78799438,9.75073051,0.00000000
113.24800109,409.97396850,0.00000000,70.02761840,70.81199645,9.75146484,27.00716400
113.34399414,457.03387451,0.00000000,70.03677368,70.83599853,9.75133895,27.03559494
113.44000244,504.56237792,0.00000000,70.02949523,70.86000061,9.75162887,27.06989288
113.53599548,551.72216796,0.00000000,70.08526611,70.88400268,9.75152015,27.08432388
113.63200378,596.84741210,0.00000000,70.11101531,70.90800476,9.75118160,27.10770988
113.72799682,637.61242675,0.00000000,70.09811401,70.93199920,9.75160884,27.14379501
113.82400512,673.97985839,0.00000000,70.17183685,70.95600128,9.75141716,27.15240287
113.91999816,703.12316894,0.00000000,70.17378997,70.97999572,9.75160980,27.18320274
114.01600646,725.39953613,0.00000000,70.19699096,71.00399780,9.75153350,27.20765304
114.11199951,738.96777343,0.00000000,70.26167297,71.02799987,9.75147628,27.21844100
114.20799255,744.51055908,0.00000000,70.25408935,71.05200195,9.75167465,27.25185394
114.30400085,741.43908691,0.00000000,70.29030609,71.07600402,9.75127696,27.27176094
114.39999389,729.86456298,0.00000000,70.33753204,71.09999847,9.75174808,27.28766632
114.49600219,711.91241455,0.00000000,70.36199951,71.12400054,9.75146961,27.31038284
114.59199523,686.93395996,0.00000000,68.94130706,71.14799499,9.75174427,27.80999183
114.68800354,657.72485351,0.00000000,70.39669036,71.17199707,9.75139713,27.40383529
114.78399658,624.07812500,0.00000000,72.73902893,71.19599914,9.75123119,0.00000000
114.88000488,588.09130859,0.00000000,70.46678161,71.22000122,9.75160312,27.37351608
114.97599792,550.74835205,0.00000000,70.45645904,71.24400329,9.75139617,27.40744018
115.07200622,513.08441162,0.00000000,70.49427032,71.26800537,9.75169563,27.42650985
115.16799926,476.21511840,0.00000000,70.51679992,71.29199981,9.75111103,27.45020484
115.26400756,440.13684082,0.00000000,70.52228546,71.31600189,9.75144672,27.47957229
115.36000061,406.75573730,0.00000000,70.53423309,71.33999633,9.75117588,27.50735855
115.45599365,374.95480346,0.00000000,70.56765747,71.36399841,9.75134658,27.52842140
115.55200195,346.39965820,0.00000000,70.61686706,71.38800048,9.75102329,27.54399299
115.64799499,319.83523559,0.00000000,70.63503265,71.41200256,9.75143337,27.56905174
115.74400329,296.43362426,0.00000000,70.64228057,71.43600463,9.75126171,27.59788894
115.83999633,275.03909301,0.00000000,70.67518615,71.45999908,9.75112056,27.61876106
115.93600463,256.66061401,0.00000000,70.70925140,71.48400115,9.75143337,27.63898468
116.03201293,240.15966796,0.00000000,70.73616790,71.50800323,9.75097084,27.66126441
116.12799072,225.54792785,0.00000000,70.80519104,71.53199768,9.75127887,27.66955947
116.22399902,213.32081604,0.00000000,68.92311859,71.55599975,9.75091743,28.32036781
116.32000732,202.27676391,0.00000000,70.85905456,71.58000183,9.75117015,27.76841735
116.41598510,193.17628479,0.00000000,73.17591094,71.60399627,9.75043010,0.00000000
116.51199340,184.25732421,0.00000000,70.88103485,71.62799835,9.75121688,27.75147247
116.60800170,177.34764099,0.00000000,70.88594818,71.65200042,9.75091838,27.78018188
116.70401000,170.80784606,0.00000000,70.95506286,71.67600250,9.75111293,27.78827667
116.79998779,165.72845458,0.00000000,70.94082641,71.69999694,9.75118255,27.82252120
116.89599609,160.95362854,0.00000000,70.99249267,71.72399902,9.75111484,27.83616828
116.99200439,156.81278991,0.00000000,71.01548004,71.74800109,9.75115013,27.85844802
117.08801269,153.27944946,0.00000000,71.02651977,71.77200317,9.75082302,27.88469886
117.18399047,149.89329528,0.00000000,71.09236907,71.79599761,9.75108337,27.89325141
117.27999877,147.40502929,0.00000000,71.11241912,71.81999969,9.75075531,27.91566467
117.37600708,144.41999816,0.00000000,71.12507629,71.84400177,9.75115585,27.94063568
117.47198486,142.61576843,0.00000000,71.11642456,71.86799621,9.75083637,27.97297668
117.56799316,140.35491943,0.00000000,71.16351318,71.89199829,9.75102424,27.98790550
117.66400146,138.91169738,0.00000000,71.19369506,71.91600036,9.75070953,28.00772094
117.76000976,137.00067138,0.00000000,71.21071624,71.94000244,9.75133705,28.03169250
117.85598754,135.79991149,0.00000000,69.01316833,71.96399688,9.75117588,28.78668022
117.95199584,134.45018005,0.00000000,71.27378082,71.98799896,9.75098609,28.13712501
118.04800415,133.67456054,0.00000000,73.65517425,72.01200103,9.75056457,0.00000000
118.14401245,132.47544860,0.00000000,71.34261322,72.03600311,9.75072860,28.10238265
118.23999023,131.28369140,0.00000000,71.34075164,72.05999755,9.75117588,28.13171577
118.33599853,130.45796203,0.00000000,71.39019775,72.08399963,9.75082206,28.14489555
118.43200683,129.24659729,0.00000000,71.38796234,72.10800170,9.75131416,28.17436790
118.52801513,128.83360290,0.00000000,71.39506530,72.13200378,9.75075054,28.20154380
118.62399291,127.71047973,0.00000000,71.45719909,72.15599822,9.75120925,28.21106719
118.72000122,127.30169677,0.00000000,71.47920227,72.18000030,9.75075912,28.23269081
118.81600952,126.44456481,0.00000000,71.50509643,72.20400238,9.75104808,28.25308799
118.91198730,126.07434082,0.00000000,71.53129577,72.22799682,9.75111293,28.27332878
119.00799560,125.42533874,0.00000000,71.55897521,72.25199890,9.75082588,28.29301643
119.10400390,124.54609680,0.00000000,71.56622314,72.27600097,9.75119304,28.31933593
119.20001220,124.51396179,0.00000000,71.60720825,72.30000305,9.75085830,28.33502578
119.29598999,123.63244628,0.00000000,71.64249420,72.32399749,9.75117015,28.35208129
119.39199829,123.47161865,0.00000000,71.68984222,72.34799957,9.75074672,28.36482238
119.48800659,122.68498992,0.00000000,69.45050048,72.37200164,9.75119400,29.13146781
119.58401489,122.76698303,0.00000000,71.72177124,72.39600372,9.75129127,28.47751617
119.67999267,122.20163726,0.00000000,74.04634857,72.41999816,9.75065231,0.00000000
119.77600097,121.82045745,0.00000000,71.76802062,72.44400024,9.75110054,28.44952583
119.87200927,121.53686523,0.00000000,71.80967712,72.46800231,9.75087070,28.46398162
119.96798706,120.78918457,0.00000000,71.82205200,72.49199676,9.75131988,28.48756408
120.06399536,120.80360412,0.00000000,71.85564422,72.51599884,9.75072860,28.50449752
120.16000366,120.13562011,0.00000000,71.87650299,72.54000091,9.75094699,28.52534484
120.25601196,120.16355895,0.00000000,71.91529083,72.56400299,9.75085735,28.54037094
120.35198974,119.60130310,0.00000000,71.92697906,72.58799743,9.75097942,28.56389236
120.44799804,119.59191894,0.00000000,71.94879150,72.61199951,9.75116062,28.58444595
120.54400634,119.41918945,0.00000000,71.97022247,72.63600158,9.75076866,28.60519027
120.64001464,119.11487579,0.00000000,71.99449920,72.66000366,9.75119876,28.62507438
120.73599243,119.01219177,0.00000000,72.05498504,72.68399810,9.75081253,28.63299560
120.83200073,118.43421936,0.00000000,72.07865905,72.70800018,9.75121307,28.65197372
120.92800903,118.59222412,0.00000000,72.10054779,72.73200225,9.75078105,28.67154884
121.02398681,118.10849761,0.00000000,72.14605712,72.75599670,9.75118637,28.68339347
121.11999511,118.22998046,0.00000000,69.93827819,72.77999877,9.75122737,29.43817901
121.21600341,118.10540008,0.00000000,72.17483520,72.80400085,9.75100421,28.79328727
121.31201171,118.08821868,0.00000000,74.49288177,72.82800292,9.75072669,0.00000000
121.40798950,117.92116546,0.00000000,72.26924896,72.85199737,9.75070953,28.74689865
121.50399780,117.40956115,0.00000000,72.21255493,72.87599945,9.75109958,28.79100990
121.60000610,117.74807739,0.00000000,72.25151062,72.90000152,9.75071144,28.80598068
121.69601440,117.29410552,0.00000000,72.28312683,72.92400360,9.75110912,28.82292175
121.79199218,117.40479278,0.00000000,72.33093261,72.94799804,9.75117874,28.83428955
121.88800048,117.02709197,0.00000000,72.35813140,72.97200012,9.75105667,28.85174560
121.98400878,117.25783538,0.00000000,72.37265014,72.99600219,9.75124454,28.87329292
122.07998657,117.31372833,0.00000000,72.38989257,73.01999664,9.75079536,28.89422225
122.17599487,116.93917846,0.00000000,72.45171356,73.04399871,9.75117588,28.90064239
122.27200317,116.94289398,0.00000000,72.50120544,73.06800079,9.75089836,28.91000175
122.36801147,116.45250701,0.00000000,72.48590087,73.09200286,9.75100803,28.93997764
122.46398925,116.76505279,0.00000000,72.50566864,73.11599731,9.75068950,28.95955467
122.55999755,116.27632141,0.00000000,72.54509735,73.13999938,9.75100803,28.97277450
122.65600585,116.36373138,0.00000000,72.56193542,73.16400146,9.75083351,28.99298477
122.75201416,116.01441955,0.00000000,70.34407043,73.18800354,9.75100040,29.75086212
122.84799194,116.39081573,0.00000000,72.63765716,73.21199798,9.75127315,29.08721351
122.94400024,116.14620971,0.00000000,74.92909240,73.23600006,9.75049591,0.00000000
123.04000854,115.61325836,0.00000000,72.67675781,73.26000213,9.75105285,29.05658721
123.13598632,115.82932281,0.00000000,72.69227600,73.28399658,9.75068569,29.07688331
123.23199462,115.31719207,0.00000000,72.71435546,73.30799865,9.75120925,29.09527015
123.32800292,115.57553863,0.00000000,72.75297546,73.33200073,9.75089454,29.10825538
123.42401123,115.02597808,0.00000000,72.78621673,73.35600280,9.75105285,29.12257957
123.51998901,115.15409088,0.00000000,72.80936431,73.37999725,9.75094127,29.13995170
123.61599731,114.82030487,0.00000000,72.83651733,73.40399932,9.75102901,29.15603065
123.71200561,114.99829864,0.00000000,72.85514068,73.42800140,9.75127506,29.17482757
123.80801391,114.94365692,0.00000000,72.87626647,73.45200347,9.75080966,29.19296455
123.90399169,114.39515686,0.00000000,72.91588592,73.47599792,9.75100612,29.20508193
124.00000000,114.63477325,0.00000000,72.94945526,73.50000000,9.75074768,29.21872711
124.09600830,114.14787292,0.00000000,72.95336914,73.52400207,9.75111484,29.24187278
124.19198608,114.32980346,0.00000000,73.02403259,73.54799652,9.75094699,29.24358940
124.28799438,114.02201080,0.00000000,73.08828735,73.57199859,9.75105857,29.24602508
124.38400268,114.03147888,0.00000000,70.80767059,73.59600067,9.75124549,30.02106094
124.48001098,114.29183959,0.00000000,73.12064361,73.62000274,9.75080776,29.34934997
124.57598876,113.75103759,0.00000000,75.39682769,73.64399719,9.75056457,0.00000000
124.67199707,113.73451232,0.00000000,73.10237884,73.66799926,9.75082492,29.33361053
124.76800537,113.28913116,0.00000000,73.18496704,73.69200134,9.75113391,29.33124542
124.86401367,113.48799133,0.00000000,73.20285034,73.71600341,9.75083827,29.34847640
124.95999145,113.06502532,0.00000000,73.21605682,73.73999786,9.75081253,29.36743164
125.05599975,113.23741149,0.00000000,73.23241424,73.76399993,9.75126552,29.38567161
125.15200805,113.25074768,0.00000000,73.27058410,73.78800201,9.75068378,29.39694404
125.24798583,112.66791534,0.00000000,73.29666900,73.81199645,9.75115013,29.41177558
125.34399414,113.02444458,0.00000000,73.29850006,73.83599853,9.75073051,29.43455123
