Experience Name: 20170814 air with filter 3
Operator Name: 
Start time: 8/14/2017 9:47:09 AM 8/14/2017 9:47:09 AM
Sampling/Pumping time: 60
Waiting time: 40
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.06399536,168.29953002,0.00000000,73.13120269,73.51599884,9.75082397,27.39373779
124.16000366,168.04161071,0.00000000,73.18017578,73.54000091,9.75105094,27.39704513
124.25599670,168.41830444,0.00000000,73.21086120,73.56399536,9.75067615,27.40563011
124.35200500,168.09669494,0.00000000,73.17466735,73.58799743,9.75092792,27.43608856
124.44799804,168.43908691,0.00000000,73.24833679,73.61199951,9.75068664,27.43209838
124.54400634,168.09356689,0.00000000,73.24936676,73.63600158,9.75097656,27.45058822
124.63999938,168.48701477,0.00000000,73.30007934,73.66000366,9.75064945,27.45337486
124.73599243,168.19488525,0.00000000,71.03638458,73.68399810,9.75079536,28.21911048
124.83200073,168.84478759,0.00000000,73.34094238,73.70800018,9.75065994,27.54595375
124.92799377,168.51712036,0.00000000,75.59938812,73.73199462,9.75041389,0.00000000
125.02400207,168.64373779,0.00000000,73.38485717,73.75599670,9.75055885,27.50229072
125.11999511,168.18360900,0.00000000,73.39327239,73.77999877,9.75078105,27.51856803
125.21600341,168.69686889,0.00000000,73.44725036,73.80400085,9.75073051,27.52027893
125.31199645,168.59559631,0.00000000,73.44236755,73.82800292,9.75088214,27.54051399
125.40800476,168.68782043,0.00000000,73.46000671,73.85200500,9.75050163,27.55418395
125.50399780,168.67393493,0.00000000,73.45294952,73.87599945,9.75084781,27.57618904
125.60000610,168.72509765,0.00000000,73.49991607,73.90000152,9.75055408,27.58130264
125.69599914,168.68473815,0.00000000,73.52762603,73.92399597,9.75087356,27.59207916
125.79200744,168.81642150,0.00000000,73.55740356,73.94799804,9.75057411,27.60206413
125.88800048,168.66987609,0.00000000,73.59915161,73.97200012,9.75091934,27.60792732
125.98399353,168.87068176,0.00000000,73.57535552,73.99600219,9.75068569,27.63488769
126.08000183,168.79829406,0.00000000,73.61409759,74.02000427,9.75091457,27.64264297
126.17599487,168.81488037,0.00000000,73.60620880,74.04399871,9.75084018,27.66534233
126.27200317,168.78912353,0.00000000,73.69318389,74.06800079,9.75102806,27.65769577
126.36799621,168.58935546,0.00000000,71.40155029,74.09199523,9.75089836,28.43309593
126.46400451,169.11363220,0.00000000,73.72298431,74.11599731,9.75086975,27.75565719
126.55999755,168.86360168,0.00000000,76.05026245,74.13999938,9.75058364,0.00000000
126.65600585,168.81430053,0.00000000,73.74408721,74.16400146,9.75087165,27.71901893
126.75199890,168.60975646,0.00000000,73.74835205,74.18800354,9.75098419,27.73812675
126.84800720,168.97520446,0.00000000,73.76389312,74.21200561,9.75069808,27.75410842
126.94400024,168.62619018,0.00000000,73.80426025,74.23600006,9.75099563,27.76214790
127.03999328,168.86207580,0.00000000,73.80233001,74.25999450,9.75062465,27.78365516
127.13600158,168.61042785,0.00000000,73.82095336,74.28399658,9.75084018,27.79916000
127.23199462,168.95068359,0.00000000,73.88529968,74.30799865,9.75053691,27.79973983
127.32800292,168.57478332,0.00000000,73.87731170,74.33200073,9.75089740,27.82297515
127.42399597,168.91552734,0.00000000,73.92592620,74.35600280,9.75063133,27.82849502
127.52000427,168.65849304,0.00000000,73.97179412,74.38000488,9.75102806,27.83418083
127.61599731,169.06105041,0.00000000,73.95794677,74.40399932,9.75068664,27.85891532
127.71200561,168.66636657,0.00000000,73.98488616,74.42800140,9.75096225,27.87132835
127.80799865,168.97799682,0.00000000,74.01752471,74.45199584,9.75064754,27.88176727
127.90400695,168.74246215,0.00000000,74.03202056,74.47599792,9.75104522,27.89794158
128.00000000,169.06684875,0.00000000,71.76313781,74.50000000,9.75062847,28.66791343
128.09599304,168.97755432,0.00000000,74.03526306,74.52400207,9.75103950,28.00814056
128.19200134,169.24992370,0.00000000,76.42438507,74.54800415,9.75054740,0.00000000
128.28799438,168.81314086,0.00000000,74.11468505,74.57199859,9.75097179,27.95613861
128.38400268,169.12866210,0.00000000,74.12242889,74.59600067,9.75099563,27.97522163
128.47999572,169.17869567,0.00000000,74.13964080,74.61999511,9.75101757,27.99166870
128.57600402,169.04180908,0.00000000,74.15571594,74.64399719,9.75090789,28.00869560
128.67199707,168.97402954,0.00000000,74.18916320,74.66799926,9.75059986,28.02022743
128.76800537,169.21661376,0.00000000,74.20942687,74.69200134,9.75093555,28.03582572
128.86399841,169.36334228,0.00000000,74.21317291,74.71600341,9.75053977,28.05698776
128.96000671,168.80267333,0.00000000,74.27973937,74.74000549,9.75093364,28.05802917
129.05599975,169.30265808,0.00000000,74.28553009,74.76399993,9.75059509,28.07784271
129.15199279,168.98213195,0.00000000,74.31233215,74.78799438,9.75093555,28.09126853
129.24800109,169.38871765,0.00000000,74.28617858,74.81199645,9.75054550,28.12209129
129.34399414,168.97824096,0.00000000,74.37050628,74.83599853,9.75104808,28.11795806
129.44000244,169.29704284,0.00000000,74.32799530,74.86000061,9.75061702,28.15387153
129.53599548,169.01541137,0.00000000,74.39746856,74.88400268,9.75089454,28.15482711
129.63200378,169.34243774,0.00000000,72.12319183,74.90800476,9.75076961,28.92785453
129.72799682,169.27317810,0.00000000,74.43451690,74.93199920,9.75102806,28.25658035
129.82400512,169.53990173,0.00000000,76.76992797,74.95600128,9.75051593,0.00000000
129.91999816,169.37075805,0.00000000,74.50108337,74.97999572,9.75051784,28.21095657
130.01600646,169.21392822,0.00000000,74.47772216,75.00399780,9.75093364,28.24095535
130.11199951,169.42201232,0.00000000,74.49970245,75.02799987,9.75055599,28.25741195
130.20799255,169.06164550,0.00000000,74.54345703,75.05200195,9.75084018,28.26674270
130.30400085,169.36933898,0.00000000,74.51162719,75.07600402,9.75051975,28.30042457
130.39999389,169.09223937,0.00000000,74.56383514,75.09999847,9.75075531,28.30804252
130.49600219,169.36732482,0.00000000,74.61342620,75.12400054,9.75097751,28.31568336
130.59199523,169.42768859,0.00000000,74.60665893,75.14799499,9.75070095,28.34115219
130.68800354,168.97998046,0.00000000,74.68793487,75.17199707,9.75090026,28.33849143
130.78399658,169.34298706,0.00000000,74.65544128,75.19599914,9.75049304,28.37165641
130.88000488,168.99058532,0.00000000,74.68524169,75.22000122,9.75098896,28.38595962
130.97599792,169.26379394,0.00000000,74.71723937,75.24400329,9.75083065,28.39936447
131.07200622,169.18685913,0.00000000,74.73950195,75.26800537,9.75066089,28.41573905
131.16799926,168.95893859,0.00000000,74.73335266,75.29199981,9.75092887,28.44154357
131.26400756,169.35469055,0.00000000,72.48962402,75.31600189,9.75066947,29.20665550
131.36000061,169.20745849,0.00000000,74.80478668,75.33999633,9.75086784,28.53536224
131.45599365,169.55175781,0.00000000,77.14314270,75.36399841,9.75024795,0.00000000
131.55200195,169.00645446,0.00000000,74.85270690,75.38800048,9.75090789,28.49807167
131.64799499,169.25544738,0.00000000,74.84781646,75.41200256,9.75095081,28.52366638
131.74400329,168.93374633,0.00000000,74.89059448,75.43600463,9.75095844,28.53439712
131.83999633,169.27510070,0.00000000,74.89070892,75.45999908,9.75085353,28.55863952
131.93600463,169.43315124,0.00000000,74.92878723,75.48400115,9.75072860,28.57107162
132.03199768,169.30320739,0.00000000,74.94540405,75.50799560,9.75103282,28.59016036
132.12800598,169.31848144,0.00000000,74.98917388,75.53199768,9.75070571,28.60051536
132.22399902,168.91502380,0.00000000,74.98999023,75.55599975,9.75098705,28.62445068
132.32000732,169.43208312,0.00000000,75.00734710,75.58000183,9.75061416,28.64362525
132.41600036,168.98674011,0.00000000,75.03380584,75.60400390,9.75106430,28.65999412
132.51199340,169.28704833,0.00000000,75.08106231,75.62799835,9.75071907,28.66942596
132.60800170,168.96450805,0.00000000,75.11753845,75.65200042,9.75105857,28.68171501
132.70399475,169.27592468,0.00000000,75.09985351,75.67599487,9.75070953,28.71150398
132.80000305,168.98542785,0.00000000,75.16055297,75.69999694,9.75093364,28.71667861
132.89599609,169.19692993,0.00000000,72.88155364,75.72399902,9.75090885,29.49285316
132.99200439,169.12103271,0.00000000,75.16703796,75.74800109,9.75086402,28.83183860
133.08799743,169.38162231,0.00000000,77.52685546,75.77200317,9.75054836,0.00000000
133.18400573,169.11439514,0.00000000,75.21800994,75.79600524,9.75080966,28.79563903
133.27999877,169.11146545,0.00000000,75.20571136,75.81999969,9.75093460,28.82495498
133.37600708,168.92185974,0.00000000,75.24922180,75.84400177,9.75069141,28.83694648
133.47200012,169.15304565,0.00000000,75.29237365,75.86799621,9.75093746,28.84846878
133.56799316,169.26252746,0.00000000,75.30834960,75.89199829,9.75067424,28.86838531
133.66400146,168.73797607,0.00000000,75.32789611,75.91600036,9.75090599,28.88736534
133.75999450,169.10052490,0.00000000,75.33473968,75.94000244,9.75064086,28.91067123
133.85600280,168.80538940,0.00000000,75.34959411,75.96400451,9.75083637,28.93184661
133.95199584,169.05171203,0.00000000,75.38831329,75.98799896,9.75079536,28.94541931
134.04800415,168.73588562,0.00000000,75.40283203,76.01200103,9.75094127,28.96653938
134.14399719,168.99314880,0.00000000,75.41770935,76.03599548,9.75095844,28.98782348
134.24000549,169.08183288,0.00000000,75.43347167,76.05999755,9.75070953,29.00909233
134.33599853,168.87384033,0.00000000,75.47245025,76.08399963,9.75094509,29.02294540
134.43200683,169.17497253,0.00000000,75.51863098,76.10800170,9.75058841,29.03397369
134.52799987,168.66026306,0.00000000,73.27339935,76.13200378,9.75094318,29.80050468
134.62399291,169.28384399,0.00000000,75.54438018,76.15599822,9.75054550,29.14475631
134.72000122,168.96182250,0.00000000,77.87161254,76.18000030,9.75062084,0.00000000
134.81599426,169.06481933,0.00000000,75.57821655,76.20399475,9.75062465,29.11702919
134.91200256,168.74989318,0.00000000,75.63061523,76.22799682,9.75091743,29.12643241
135.00799560,168.89675903,0.00000000,75.67863464,76.25199890,9.75072669,29.13642692
135.10400390,168.72807312,0.00000000,75.65522003,76.27600097,9.75053119,29.16927528
135.19999694,169.02478027,0.00000000,75.67930603,76.30000305,9.75095272,29.18787002
135.29600524,169.06109619,0.00000000,75.66494750,76.32400512,9.75059509,29.21915245
135.39199829,168.59082031,0.00000000,75.71456909,76.34799957,9.75088882,29.23046875
135.48800659,169.02041625,0.00000000,75.74505615,76.37200164,9.75050258,29.24733161
135.58399963,168.65797424,0.00000000,75.77643585,76.39599609,9.75107574,29.26370048
135.67999267,169.12408447,0.00000000,75.77493286,76.41999816,9.75067615,29.29070663
135.77600097,168.62118530,0.00000000,75.85173034,76.44400024,9.75092697,29.29263687
135.87199401,168.99337768,0.00000000,75.84938812,76.46800231,9.75051593,29.31909942
135.96800231,168.65737915,0.00000000,75.86441040,76.49200439,9.75100040,29.34062194
136.06399536,169.02830505,0.00000000,75.89554595,76.51599884,9.75035381,29.35709190
136.16000366,168.62344360,0.00000000,73.62217712,76.54000091,9.75091171,30.13383674
136.25599670,169.21701049,0.00000000,75.92230224,76.56399536,9.75066089,29.47024917
136.35200500,168.95310974,0.00000000,78.24528503,76.58799743,9.75045299,0.00000000
136.44799804,169.01210021,0.00000000,76.00913238,76.61199951,9.75058364,29.42696762
136.54400634,168.66369628,0.00000000,76.01981353,76.63600158,9.75097656,29.44944953
136.63999938,168.92826843,0.00000000,75.98715209,76.66000366,9.75057029,29.48663520
136.73599243,168.69076538,0.00000000,76.02267456,76.68399810,9.75084018,29.50301551
136.83200073,168.99591064,0.00000000,76.04298400,76.70800018,9.75055313,29.52407455
136.92799377,168.68078613,0.00000000,76.07846069,76.73199462,9.75100612,29.54023742
137.02400207,168.91369628,0.00000000,76.07624816,76.75599670,9.75068187,29.56849288
137.11999511,168.71171569,0.00000000,76.11823272,76.77999877,9.75090312,29.58295249
137.21600341,168.98583984,0.00000000,76.15816497,76.80400085,9.75089263,29.59754943
137.31199645,168.67890930,0.00000000,76.19355010,76.82800292,9.75094318,29.61316680
137.40800476,168.94944763,0.00000000,76.19676971,76.85200500,9.75094509,29.63906097
137.50399780,168.71726989,0.00000000,76.22661590,76.87599945,9.75094127,29.65678596
137.60000610,169.02394104,0.00000000,76.26943969,76.90000152,9.75098419,29.67005729
137.69599914,169.07986450,0.00000000,76.24662017,76.92399597,9.75092220,29.70442390
137.79200744,168.96354675,0.00000000,74.01089477,76.94799804,9.75094223,30.47045326
137.88800048,168.97386169,0.00000000,76.30443572,76.97200012,9.75090980,29.80961990
137.98399353,169.29006958,0.00000000,78.61457061,76.99600219,9.75053119,0.00000000
138.08000183,168.76860046,0.00000000,76.37748718,77.02000427,9.75089263,29.77282333
138.17599487,169.02192687,0.00000000,76.32984924,77.04399871,9.75091838,29.81573677
138.27200317,168.82139587,0.00000000,76.39460754,77.06800079,9.75085926,29.82371330
138.36799621,169.13514709,0.00000000,76.41413116,77.09199523,9.75093078,29.84539031
138.46400451,169.24085998,0.00000000,76.45998382,77.11599731,9.75066566,29.85851478
138.55999755,169.10406494,0.00000000,76.46446228,77.13999938,9.75094127,29.88463783
138.65600585,169.13510131,0.00000000,76.48656463,77.16400146,9.75055313,29.90553092
138.75199890,168.83543395,0.00000000,76.49464416,77.18800354,9.75103187,29.93110847
138.84800720,169.25679016,0.00000000,76.51541137,77.21200561,9.75059509,29.95297622
138.94400024,168.83717346,0.00000000,76.55205535,77.23600006,9.75088119,29.96969985
139.03999328,169.23382568,0.00000000,76.59780883,77.25999450,9.75050163,29.98303794
139.13600158,168.96859741,0.00000000,76.58061981,77.28399658,9.75096511,30.01649665
139.23199462,169.35841369,0.00000000,76.62425231,77.30799865,9.75060558,30.03111839
139.32800292,168.96830749,0.00000000,76.63581848,77.33200073,9.75087833,30.05573654
139.42399597,169.38142395,0.00000000,74.36035156,77.35600280,9.75047779,30.83544731
139.52000427,169.34715270,0.00000000,76.64928436,77.38000488,9.75095462,30.17788887
139.61599731,169.81990051,0.00000000,78.96723937,77.40399932,9.75019073,0.00000000
139.71200561,169.11277770,0.00000000,76.73538208,77.42800140,9.75099563,30.14034271
139.80799865,169.59419250,0.00000000,76.72972869,77.45199584,9.75046443,30.17090415
139.90400695,169.65093994,0.00000000,76.75347137,77.47599792,9.75097179,30.19265556
140.00000000,169.79238891,0.00000000,76.78697204,77.50000000,9.75062847,30.21119880
140.09599304,169.67855834,0.00000000,76.78833007,77.52400207,9.75093936,30.24006080
140.19200134,169.80493164,0.00000000,76.81145477,77.54800415,9.75074958,30.26242065
140.28799438,169.80541992,0.00000000,76.84338378,77.57199859,9.75080013,30.28189849
140.38400268,169.98692321,0.00000000,76.91393280,77.59600067,9.75060749,30.28839683
140.47999572,169.58299255,0.00000000,76.87616729,77.61999511,9.75102138,30.32923889
140.57600402,170.06781005,0.00000000,76.89600372,77.64399719,9.75060462,30.35292816
140.67199707,169.78627014,0.00000000,76.93216705,77.66799926,9.75099849,30.37135314
140.76800537,170.30952453,0.00000000,76.95863342,77.69200134,9.75058650,30.39261817
140.86399841,169.96708679,0.00000000,77.01735687,77.71600341,9.75101089,30.40316009
140.96000671,170.32929992,0.00000000,77.00214385,77.74000549,9.75083827,30.43706130
141.05599975,170.16601562,0.00000000,74.74565887,77.76399993,9.75106906,31.21175384
141.15199279,170.80039978,0.00000000,77.05126190,77.78799438,9.75100612,30.54937362
141.24800109,171.07963562,0.00000000,79.33158874,77.81199645,9.75029468,0.00000000
141.34399414,170.74288940,0.00000000,77.12614440,77.83599853,9.75091934,30.51701736
141.44000244,170.92051696,0.00000000,77.12950897,77.86000061,9.75079154,30.54512214
141.53599548,170.66911315,0.00000000,77.13322448,77.88400268,9.75095558,30.57373428
141.63200378,171.22566223,0.00000000,77.22332763,77.90800476,9.75076866,30.57444190
141.72799682,170.90669250,0.00000000,77.18420410,77.93199920,9.75093936,30.61581230
141.82400512,171.38856506,0.00000000,77.17938232,77.95600128,9.75066661,30.64775848
141.91999816,171.24398803,0.00000000,77.23555755,77.97999572,9.75101089,30.66043853
142.01600646,171.67649841,0.00000000,77.24726104,78.00399780,9.75065708,30.68682861
142.11199951,171.47592163,0.00000000,77.30854034,78.02799987,9.75080013,30.69723129
142.20799255,171.88372802,0.00000000,77.30915832,78.05200195,9.75094127,30.72653198
142.30400085,171.79937744,0.00000000,77.33512115,78.07600402,9.75087738,30.74817085
142.39999389,172.29039001,0.00000000,77.36322784,78.09999847,9.75078868,30.76903915
142.49600219,172.52035522,0.00000000,77.38006591,78.12400054,9.75060272,30.79350471
142.59199523,172.22431945,0.00000000,77.44720458,78.14799499,9.75092697,30.80158424
142.68800354,172.74974060,0.00000000,75.10933685,78.17199707,9.75068378,31.60202598
142.78399658,172.90220642,0.00000000,77.46472167,78.19599914,9.75097751,30.92454910
142.88000488,173.35028076,0.00000000,79.76725006,78.22000122,9.75044631,0.00000000
142.97599792,173.37068176,0.00000000,77.50587463,78.24400329,9.75050258,30.90233039
143.07200622,173.12771606,0.00000000,77.52583312,78.26800537,9.75069808,30.92580795
143.16799926,173.67086791,0.00000000,77.54969787,78.29199981,9.75077247,30.94811439
143.26400756,173.57868957,0.00000000,77.55587005,78.31600189,9.75082492,30.97626495
143.36000061,174.04840087,0.00000000,77.61838531,78.33999633,9.75086975,30.98635864
143.45599365,174.33404541,0.00000000,77.57423400,78.36399841,9.75068378,31.03049850
143.55200195,174.19967651,0.00000000,77.61230468,78.38800048,9.75096988,31.04954719
143.64799499,174.63676452,0.00000000,77.66165924,78.41200256,9.75094890,31.06445312
143.74400329,174.89912414,0.00000000,77.69441986,78.43600463,9.75068950,31.08407402
143.83999633,174.81300354,0.00000000,77.70359802,78.45999908,9.75096416,31.11121177
143.93600463,175.40093994,0.00000000,77.74064636,78.48400115,9.75060558,31.12959861
144.03199768,175.29995727,0.00000000,77.74333953,78.50799560,9.75093078,31.15892791
144.12800598,175.74485778,0.00000000,77.83794403,78.53199768,9.75081729,31.15856933
144.22399902,176.08450317,0.00000000,77.84507751,78.55599975,9.75051784,31.18495750
144.32000732,175.99134826,0.00000000,75.54433441,78.58000183,9.75086021,31.97344970
144.41600036,176.76232910,0.00000000,77.86665344,78.60400390,9.75057792,31.30607795
144.51199340,176.66725158,0.00000000,80.18169403,78.62799835,9.75042247,0.00000000
144.60800170,176.89355468,0.00000000,77.94242095,78.65200042,9.75091838,31.27242088
144.70399475,177.22671508,0.00000000,77.91593170,78.67599487,9.75061416,31.31036949
144.80000305,177.37286376,0.00000000,77.96585845,78.69999694,9.75075149,31.32461547
144.89599609,177.79356384,0.00000000,77.98128509,78.72399902,9.75051212,31.34946823
144.99200439,177.59544372,0.00000000,78.01823425,78.74800109,9.75092220,31.36747550
145.08799743,178.22244262,0.00000000,78.03120422,78.77200317,9.75056457,31.39301109
145.18400573,178.19421386,0.00000000,78.05867004,78.79600524,9.75091266,31.41409111
145.27999877,178.75856018,0.00000000,78.07488250,78.81999969,9.75061130,31.43877983
145.37600708,178.65856933,0.00000000,78.12438201,78.84400177,9.75089836,31.45271873
145.47200012,179.16352844,0.00000000,78.13239288,78.86799621,9.75084018,31.47958183
145.56799316,179.24620056,0.00000000,78.16670227,78.89199829,9.75082492,31.49824714
145.66400146,179.70956420,0.00000000,78.22327423,78.91600036,9.75088882,31.50925636
145.75999450,179.66108703,0.00000000,78.24781036,78.94000244,9.75090885,31.52986335
145.85600280,180.14096069,0.00000000,78.25353240,78.96400451,9.75096511,31.55666160
145.95199584,180.19633483,0.00000000,75.98936462,78.98799896,9.75098609,32.33306884
146.04800415,181.00283813,0.00000000,78.28464508,79.01200103,9.75107288,31.67350578
146.14399719,181.38748168,0.00000000,80.56282806,79.03599548,9.75011920,0.00000000
146.24000549,181.22433471,0.00000000,78.32382202,79.05999755,9.75098323,31.65243148
146.33599853,181.60237121,0.00000000,78.37417602,79.08399963,9.75068187,31.66582107
146.43200683,181.42857360,0.00000000,78.37744140,79.10800170,9.75111675,31.69395637
146.52799987,182.07090759,0.00000000,78.40624237,79.13200378,9.75072669,31.71428871
146.62399291,181.91603088,0.00000000,78.45621490,79.15599822,9.75101375,31.72748947
146.72000122,182.57229614,0.00000000,78.47270965,79.18000030,9.75059509,31.75096130
146.81599426,182.54565429,0.00000000,78.46784973,79.20399475,9.75099182,31.78170204
146.91200256,183.00787353,0.00000000,78.51357269,79.22799682,9.75103473,31.79661941
147.00799560,183.01329040,0.00000000,78.54268646,79.25199890,9.75100803,31.81636428
147.10400390,183.54010009,0.00000000,78.58393096,79.27600097,9.75095462,31.83195304
147.19999694,183.67521667,0.00000000,78.54266357,79.30000305,9.75080490,31.87425422
147.29600524,184.11465454,0.00000000,78.59518432,79.32400512,9.75097370,31.88756561
147.39199829,184.48562622,0.00000000,78.65593719,79.34799957,9.75034999,31.89729881
147.48800659,184.62818908,0.00000000,78.64978790,79.37200164,9.75097751,31.92801094
147.58399963,185.00996398,0.00000000,76.36716461,79.39599609,9.75050926,32.71086120
147.67999267,185.39778137,0.00000000,78.68690490,79.41999816,9.75103664,32.04413223
147.77600097,185.72070312,0.00000000,80.95154571,79.44400024,9.75014305,0.00000000
147.87199401,185.58932495,0.00000000,78.71532440,79.46800231,9.75094509,32.02736282
147.96800231,186.01235961,0.00000000,78.75499725,79.49200439,9.75062847,32.04476928
148.06399536,186.24386596,0.00000000,78.77345275,79.51599884,9.75087165,32.06870651
148.16000366,186.57096862,0.00000000,78.82089996,79.54000091,9.75052928,32.08324432
148.25599670,186.69992065,0.00000000,78.83243560,79.56399536,9.75093460,32.10892868
148.35200500,187.06657409,0.00000000,78.85873413,79.58799743,9.75069236,32.13011550
148.44799804,186.86749267,0.00000000,78.91078186,79.61199951,9.75089454,32.14274215
148.54400634,187.48954772,0.00000000,78.91793060,79.63600158,9.75069427,32.16933822
148.63999938,187.32461547,0.00000000,78.92212677,79.66000366,9.75089836,32.19741821
148.73599243,187.96487426,0.00000000,78.99904632,79.68399810,9.75069808,32.20208740
148.83200073,187.91636657,0.00000000,79.02030944,79.70800018,9.75106334,32.22354125
148.92799377,188.36181640,0.00000000,79.02822875,79.73199462,9.75095748,32.24947357
149.02400207,188.33486938,0.00000000,79.06160736,79.75599670,9.75086975,32.26749420
149.11999511,188.86741638,0.00000000,79.09741210,79.77999877,9.75076103,32.28443527
149.21600341,189.22590637,0.00000000,76.85663604,79.80400085,9.75068759,33.05228805
149.31199645,189.56068420,0.00000000,79.10904693,79.82800292,9.75114345,32.40533447
149.40800476,189.86097717,0.00000000,81.35958099,79.85200500,9.75027370,0.00000000
149.50399780,189.53697204,0.00000000,79.17168426,79.87599945,9.75102710,32.37684631
149.60000610,190.05578613,0.00000000,79.19697570,79.90000152,9.75053119,32.39754867
149.69599914,189.85653686,0.00000000,79.22386932,79.92399597,9.75100040,32.41768264
149.79200744,190.43096923,0.00000000,79.26580810,79.94799804,9.75073623,32.43276977
149.88800048,190.24378967,0.00000000,79.28824615,79.97200012,9.75105094,32.45375061
149.98399353,190.82414245,0.00000000,79.30641174,79.99600219,9.75060844,32.47619247
150.08000183,190.67335510,0.00000000,79.31723785,80.00000000,9.75094985,32.50828170
150.17599487,191.20916748,0.00000000,79.33826446,80.00000000,9.75065517,32.53505706
150.27200317,191.05180358,0.00000000,79.37071228,80.00000000,9.75093364,32.55678939
150.36799621,191.62368774,0.00000000,79.39804077,80.00000000,9.75067806,32.57868576
150.46400451,191.49514770,0.00000000,79.42218780,80.00000000,9.75096416,32.60033416
150.55999755,192.00312805,0.00000000,79.47097015,80.00000000,9.75063705,32.61215591
150.65600585,191.77751159,0.00000000,79.47037506,80.00000000,9.75096511,32.63881301
150.75199890,192.38783264,0.00000000,79.53431701,80.00000000,9.75056076,32.64291381
150.84800720,192.25923156,0.00000000,77.30011749,80.00000000,9.75105857,33.44816970
150.94400024,192.99676513,0.00000000,79.56888580,80.00000000,9.75065135,32.78909301
151.03999328,192.82162475,0.00000000,81.79626464,80.00000000,9.75055503,0.00000000
151.13600158,193.20550537,0.00000000,79.59783172,80.00000000,9.75064182,32.71070480
151.23199462,193.06347656,0.00000000,79.62684631,80.00000000,9.75079250,32.72065734
151.32800292,193.53970336,0.00000000,79.65140533,80.00000000,9.75069427,32.73072052
151.42399597,193.27339172,0.00000000,79.66275024,80.00000000,9.75112628,32.74417495
151.52000427,193.92131042,0.00000000,79.69486999,80.00000000,9.75076866,32.74979782
151.61599731,193.72508239,0.00000000,79.68309020,80.00000000,9.75103664,32.76917648
151.71200561,194.23066711,0.00000000,79.73795318,80.00000000,9.75065994,32.76581954
151.80799865,194.08872985,0.00000000,79.77347564,80.00000000,9.75103950,32.76649093
151.90400695,194.58816528,0.00000000,79.75866699,80.00000000,9.75069808,32.78299713
152.00000000,194.70086669,0.00000000,79.83660888,80.00000000,9.75086975,32.76778793
152.09599304,194.86186218,0.00000000,79.83288574,80.00000000,9.75067329,32.77725601
152.19200134,194.82426452,0.00000000,79.86798095,80.00000000,9.75084972,32.77333068
152.28799438,195.05957031,0.00000000,79.86972808,80.00000000,9.75069427,32.77931976
152.38400268,195.30493164,0.00000000,79.94544982,80.00000000,9.75089836,32.75933074
152.47999572,195.33270263,0.00000000,77.77285766,80.00000000,9.75101375,33.52246856
152.57600402,195.78042602,0.00000000,79.98409271,80.00000000,9.75088214,32.85988998
152.67199707,195.69248962,0.00000000,82.21645355,80.00000000,9.75055885,0.00000000
152.76800537,195.96040344,0.00000000,80.02541351,80.00000000,9.75065803,0.00000000
152.86399841,195.81251525,0.00000000,80.03849792,80.00000000,9.75084018,0.00000000
152.96000671,196.13903808,0.00000000,80.05574035,80.00000000,9.75054645,0.00000000
153.05599975,196.06652832,0.00000000,80.03819274,80.00000000,9.75091648,0.00000000
153.15199279,196.54803466,0.00000000,80.01087188,80.00000000,9.75071716,0.00000000
153.24800109,196.40165710,0.00000000,80.02236175,80.00000000,9.75099372,0.00000000
153.34399414,196.76649475,0.00000000,80.03993225,80.00000000,9.75071334,0.00000000
153.44000244,196.65556335,0.00000000,80.02171325,80.00000000,9.75094890,0.00000000
153.53599548,197.04740905,0.00000000,79.97453308,80.00000000,9.75079536,32.74057388
153.63200378,196.90469360,0.00000000,80.01509094,80.00000000,9.75094127,0.00000000
153.72799682,197.26243591,0.00000000,79.98822021,80.00000000,9.75101470,32.73630142
153.82400512,197.12322998,0.00000000,80.00326538,80.00000000,9.75095272,0.00000000
153.91999816,197.58703613,0.00000000,80.00698089,80.00000000,9.75082588,0.00000000
154.01600646,197.46087646,0.00000000,80.00187683,80.00000000,9.75090408,0.00000000
154.11199951,197.77059936,0.00000000,79.95855712,80.00000000,9.75058174,32.74666595
154.20799255,197.83602905,0.00000000,79.97667694,80.00000000,9.75094127,32.74239730
154.30400085,198.27879333,0.00000000,82.21886444,80.00000000,9.75024318,0.00000000
154.39999389,197.79679870,0.00000000,79.99253082,80.00000000,9.75094890,32.62707138
154.49600219,198.24667358,0.00000000,79.97999572,80.00000000,9.75069427,32.63183593
154.59199523,198.01301574,0.00000000,80.00638580,80.00000000,9.75073051,0.00000000
154.68800354,198.51490783,0.00000000,79.95488739,80.00000000,9.75056076,32.64130401
154.78399658,198.24148559,0.00000000,79.97503662,80.00000000,9.75102806,32.63650512
154.88000488,198.69856262,0.00000000,79.99172210,80.00000000,9.75074386,32.63191604
154.97599792,198.40530395,0.00000000,79.99253082,80.00000000,9.75108146,32.63204574
155.07200622,198.91714477,0.00000000,80.00602722,80.00000000,9.75058746,0.00000000
155.16799926,198.68298339,0.00000000,80.01170349,80.00000000,9.75082302,0.00000000
155.26400756,199.09613037,0.00000000,80.04226684,80.00000000,9.75056266,0.00000000
155.36000061,198.80564880,0.00000000,79.98628997,80.00000000,9.75077819,32.63160324
155.45599365,199.26591491,0.00000000,79.97879791,80.00000000,9.75056076,32.63491058
