Experience Name: 20170815 800ppbv BTEX 0.2min3
Operator Name: 
Start time: 8/15/2017 11:32:16 AM 8/15/2017 11:32:16 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04799652,102.67321777,128.97210693,68.90785980,66.01200103,9.75256061,0.00000000
94.14399719,102.35091400,128.83905029,66.06510162,66.03599548,9.75223636,0.00000000
94.23999786,102.50186157,129.51010131,66.14506530,66.05999755,9.75247573,0.00000000
94.33599853,102.49706268,128.74743652,66.13056945,66.08399963,9.75220775,0.00000000
94.43199920,102.50291442,129.14179992,66.15178680,66.10800170,9.75104236,0.00000000
94.52799987,102.52336120,129.34088134,66.14613342,66.13200378,9.75164985,0.00000000
94.62400054,102.48159027,129.37075805,66.17491149,66.15599822,9.75221633,0.00000000
94.72000122,102.30470275,129.64123535,66.13192749,66.18000030,9.75181198,40.09852981
94.81600189,102.71826934,128.87606811,72.19202423,66.20400238,9.75216770,0.00000000
94.91200256,102.51272583,128.30532836,66.20223999,66.22799682,9.75243759,39.91296768
95.00800323,102.78305053,129.33349609,66.11624145,66.25199890,9.75234222,39.95003509
95.10399627,102.68169403,129.02798461,60.81299972,66.27600097,9.75177288,41.71210098
95.19999694,103.06912994,129.41896057,70.19562530,66.30000305,9.75236320,0.00000000
95.29599761,102.91825103,129.42993164,66.26861572,66.32399749,9.75224876,39.97460937
95.39199829,102.99878692,130.05708312,66.27407073,66.34799957,9.75219440,39.98239135
95.48799896,103.26942443,129.60978698,57.81719970,66.37200164,9.75199604,42.78329467
95.58399963,103.34861755,129.40473937,72.61164093,66.39599609,9.75065517,0.00000000
95.68000030,103.51991271,129.50967407,66.43400573,66.41999816,9.75248622,0.00000000
95.77600097,103.59246826,130.62068176,66.55178070,66.44400024,9.75096225,0.00000000
95.87200164,103.86332702,130.56378173,66.43417358,66.46800231,9.75239086,40.03789520
95.96800231,104.07468414,130.75030517,69.15164184,66.49200439,9.75098133,0.00000000
96.06399536,104.30586242,130.27693176,66.54768371,66.51599884,9.75265598,0.00000000
96.16000366,104.38826751,131.00833129,66.57106781,66.54000091,9.75217151,0.00000000
96.25599670,104.71276855,130.81266784,66.50634002,66.56399536,9.75228118,39.96509933
96.35200500,104.95957946,131.23826599,68.78335571,66.58799743,9.75092697,0.00000000
96.44799804,105.11351013,131.48925781,66.59004974,66.61199951,9.75176620,39.88918685
96.54400634,105.19108581,132.83975219,66.55023193,66.63600158,9.75118160,39.91090393
96.63999938,105.43045806,131.88697814,58.07132720,66.66000366,9.75187587,42.71944046
96.73599243,105.60993957,132.31805419,69.76833343,66.68399810,9.75061130,0.00000000
96.83200073,105.80549621,132.03396606,66.72511291,66.70800018,9.75262737,0.00000000
96.92799377,105.66648101,132.84480285,66.70267486,66.73199462,9.75135898,40.05947113
97.02400207,105.90287780,132.73432922,59.49642944,66.75599670,9.75187301,42.44633102
97.11999511,106.01605224,132.56146240,70.57414245,66.77999877,9.75229072,0.00000000
97.21600341,105.43919372,131.98310852,66.84043884,66.80400085,9.75186347,0.00000000
97.31199645,106.06748962,132.30746459,66.83769226,66.82800292,9.75251197,0.00000000
97.40800476,105.99825286,132.69107055,66.87874603,66.85200500,9.75185394,0.00000000
97.50399780,106.17050170,132.85351562,66.88463592,66.87599945,9.75234889,0.00000000
97.60000610,106.09017944,132.44699096,66.88089752,66.90000152,9.75231075,40.15849304
97.69599914,106.07537078,133.04830932,66.76548004,66.92399597,9.75089263,40.20507431
97.79200744,106.11795806,132.67672729,61.87594223,66.94799804,9.75169944,41.83129882
97.88800048,106.12384033,132.76066589,69.96140289,66.97200012,9.75220203,0.00000000
97.98399353,106.05424499,131.80580139,66.95795440,66.99600219,9.75104331,40.23255538
98.08000183,106.02530670,132.64166259,66.92121124,67.02000427,9.75227928,40.25374221
98.17599487,105.91732788,132.78298950,61.53855514,67.04399871,9.75140190,42.04090499
98.27200317,105.99143981,133.02468872,70.24423980,67.06800079,9.75108814,0.00000000
98.36799621,105.80795288,132.35462951,67.06693267,67.09199523,9.75248622,40.30224990
98.46400451,105.91916656,132.01557922,66.76323699,67.11599731,9.75248622,40.41114425
98.55999755,105.68647003,132.88204956,58.00490570,67.13999938,9.75203418,43.31989669
98.65600585,106.08187866,132.80073547,69.60058593,67.16400146,9.75159168,0.00000000
98.75199890,105.78853607,132.22164916,67.24253082,67.18800354,9.75240325,0.00000000
98.84800720,105.70545959,132.55253601,67.30661773,67.21200561,9.75247001,0.00000000
98.94400024,105.53683471,131.42970275,67.28642272,67.23600006,9.75232219,0.00000000
99.03999328,105.69791412,132.73461914,67.30666351,67.25999450,9.75184535,0.00000000
99.13600158,105.65924835,132.01454162,67.34604644,67.28399658,9.75242328,0.00000000
99.23199462,105.66625213,132.26199340,67.35353851,67.30799865,9.75181293,0.00000000
99.32800292,105.62768554,132.23109436,67.34674072,67.33200073,9.75248146,0.00000000
99.42399597,105.44255828,132.54106140,67.37220764,67.35600280,9.75204563,0.00000000
99.52000427,105.38027191,129.09933471,67.36378479,67.38000488,9.75260734,40.50008010
99.61599731,105.36212921,131.31486511,67.18824005,67.40399932,9.75125217,40.56641387
99.71200561,105.49872589,132.55041503,56.92019653,67.42800140,9.75146770,43.96926116
99.80799865,104.35882568,133.23184204,69.52519226,67.45199584,9.75232791,0.00000000
99.90400695,104.93713378,132.20466613,67.36321258,67.47599792,9.75251579,40.79194641
100.00000000,105.41740417,131.59344482,67.32283020,67.50000000,9.75187015,40.81657409
100.09599304,105.35827636,131.68348693,62.34827041,67.52400207,9.75190258,42.47141265
100.19200134,105.50445556,132.02673339,69.62926483,67.54800415,9.75237274,0.00000000
100.28799438,105.33626556,131.93583679,67.57759857,67.57199859,9.75243186,0.00000000
100.38400268,105.30954742,131.46484375,67.58725738,67.59600067,9.75235366,40.85897445
100.47999572,105.21183013,131.86021423,58.01997375,67.61999511,9.75196266,44.02435302
100.57600402,105.31095886,132.15028381,71.30112457,67.64399719,9.75217151,0.00000000
100.67199707,105.21566009,131.18948364,67.70010375,67.66799926,9.75243949,0.00000000
100.76800537,105.25555419,128.01748657,67.72656250,67.69200134,9.75245094,0.00000000
100.86399841,105.21910095,131.62550354,67.69285583,67.71600341,9.75244426,41.04027557
100.96000671,105.33389282,132.33938598,73.03760528,67.74000549,9.75203990,0.00000000
101.05599975,105.40154266,131.94206237,67.77322387,67.76399993,9.75163841,0.00000000
101.15199279,105.52669525,131.93092346,67.80357360,67.78799438,9.75211715,0.00000000
101.24800109,105.63314819,132.59666442,67.80648040,67.81199645,9.75218105,40.87548446
101.34399414,105.85125732,132.32156372,69.94293212,67.83599853,9.75156116,0.00000000
101.44000244,106.02996063,132.38829040,67.79232025,67.86000061,9.75223445,40.83295822
101.53599548,106.32820129,132.80534362,67.70443725,67.88400268,9.75223350,40.87191390
101.63200378,104.45060729,133.12626647,58.67533874,67.90800476,9.75197219,43.86481857
101.72799682,105.35025787,133.57113647,70.05398559,67.93199920,9.75237083,0.00000000
101.82400512,106.95166015,133.77020263,68.01119232,67.95600128,9.75253295,0.00000000
101.91999816,107.32205963,133.16316223,67.90645599,67.97999572,9.75249671,41.05397415
102.01600646,107.54348754,134.01922607,59.02121353,68.00399780,9.75144290,43.99623107
102.11199951,107.83669281,134.81878662,72.02995300,68.02799987,9.75251293,0.00000000
102.20799255,108.21139526,133.67524719,67.98915863,68.05200195,9.75245094,41.20207214
102.30400085,108.50693511,135.15476989,67.68820190,68.07600402,9.75116443,41.31119918
102.39999389,107.14847564,135.49293518,59.23843383,68.09999847,9.75163459,44.11917114
102.49600219,109.31799316,136.34001159,71.98171997,68.12400054,9.75239753,0.00000000
102.59199523,109.60276794,136.17214965,68.16928863,68.14799499,9.75247478,0.00000000
102.68800354,109.79911041,135.96255493,68.18342590,68.17199707,9.75259590,0.00000000
102.78399658,110.05007934,136.23027038,68.18368530,68.19599914,9.75216007,41.34805297
102.88000488,110.44948577,137.94483947,74.16790008,68.22000122,9.75224018,0.00000000
102.97599792,110.60746002,137.32113647,68.28298950,68.24400329,9.75251579,0.00000000
103.07200622,110.72898864,137.22166442,68.22149658,68.26800537,9.75261116,41.18009948
103.16799926,110.71777343,137.10609436,60.15748977,68.29199981,9.75204944,43.85053253
103.26400756,110.80692291,137.62173461,74.11608886,68.31600189,9.75110912,0.00000000
103.36000061,109.17580413,137.51982116,68.33019256,68.33999633,9.75251007,41.23941040
103.45599365,111.01172637,137.71934509,67.88313293,68.36399841,9.75234794,41.39515304
103.55200195,110.91183471,137.14096069,65.29333496,68.38800048,9.75176620,42.27213287
103.64799499,110.83808135,137.99571228,71.72115325,68.41200256,9.75200557,0.00000000
103.74400329,108.98995208,137.72753906,68.50557708,68.43600463,9.75276947,0.00000000
103.83999633,110.85673522,137.21775817,68.53978729,68.45999908,9.75232601,0.00000000
103.93600463,110.71079254,136.93556213,68.57373809,68.48400115,9.75216197,0.00000000
104.03199768,110.52144622,137.63742065,68.58301544,68.50799560,9.75148677,0.00000000
104.12800598,110.64802551,137.38206481,68.50631713,68.53199768,9.75246906,41.24351882
104.22399902,110.65572357,137.43258666,67.99879455,68.55599975,9.75245857,41.41968917
104.32000732,110.60862731,136.82087707,59.55257415,68.58000183,9.75213050,44.23158264
104.41600036,110.63344573,137.24960327,73.89931488,68.60400390,9.75229167,0.00000000
104.51199340,110.49373626,137.41583251,68.70784759,68.62799835,9.75221443,0.00000000
104.60800170,110.67140960,136.12051391,68.68298339,68.65200042,9.75235462,0.00000000
104.70399475,110.95226287,136.82536315,68.75946807,68.67599487,9.75096416,0.00000000
104.80000305,111.51646423,138.25794982,68.66571807,68.69999694,9.75138950,41.36997985
104.89599609,112.01328277,140.02951049,68.75961303,68.72399902,9.75154209,0.00000000
104.99200439,113.19547271,141.04698181,68.69766998,68.74800109,9.75236415,41.37523269
105.08799743,114.79615783,141.52896118,59.86442565,68.77200317,9.75168323,44.29963302
105.18400573,116.12300872,143.72496032,74.63288116,68.79600524,9.75204849,0.00000000
105.27999877,116.95116424,146.58332824,68.81196594,68.81999969,9.75185394,41.45490646
105.37600708,122.19470977,149.20758056,68.21723175,68.84400177,9.75183868,41.65932846
105.47200012,126.12952423,153.05679321,59.26222991,68.86799621,9.75218868,44.64120101
105.56799316,130.95588684,158.00019836,75.12810516,68.89199829,9.75091171,0.00000000
105.66400146,136.60418701,163.79255676,68.92912292,68.91600036,9.75273323,0.00000000
105.75999450,143.26271057,165.50132751,68.97540283,68.94000244,9.75270271,0.00000000
105.85600280,150.85279846,177.26943969,69.00391387,68.96400451,9.75257015,0.00000000
105.95199584,159.19491577,185.10258483,69.01533508,68.98799896,9.75242519,0.00000000
106.04800415,167.95843505,195.14385986,69.04661560,69.01200103,9.75256156,0.00000000
106.14399719,177.03565979,204.41906738,68.98608398,69.03599548,9.75264167,41.58434295
106.24000549,185.30104064,213.22590637,60.93633270,69.05999755,9.75206184,44.25017929
106.33599853,194.56115722,221.96636962,75.17292785,69.08399963,9.75146961,0.00000000
106.43200683,202.41059875,228.94750976,69.03279113,69.10800170,9.75202178,41.65523529
106.52799987,209.52238464,236.60360717,68.91324615,69.13200378,9.75264453,41.70486068
106.62399291,215.53569030,242.32418823,62.19110488,69.15599822,9.75196933,43.93764495
106.72000122,219.93955993,247.24583435,71.62528228,69.18000030,9.75230979,0.00000000
106.81599426,222.05043029,250.61367797,69.19319915,69.20399475,9.75279808,41.77837753
106.91200256,223.52711486,250.99017333,68.54989624,69.22799682,9.75239467,41.99891281
107.00799560,222.96472167,245.96089172,63.74800491,69.25199890,9.75202465,43.61180496
107.10400390,221.08476257,247.17010498,72.32761383,69.27600097,9.75240325,0.00000000
107.19999694,217.46664428,244.81503295,69.36109161,69.30000305,9.75233364,0.00000000
107.29600524,211.92326354,240.07145690,69.38674926,69.32400512,9.75239181,0.00000000
107.39199829,207.19697570,234.47012329,69.37368011,69.34799957,9.75228309,0.00000000
107.48800659,200.71984863,227.23017883,69.45796203,69.37200164,9.75255775,0.00000000
107.58399963,193.83842468,220.82255554,69.42293548,69.39599609,9.75222682,0.00000000
107.67999267,186.93757629,212.42709350,69.41108703,69.41999816,9.75269317,41.86412429
107.77600097,179.93150329,207.14035034,59.90798568,69.44400024,9.75194835,45.00833511
107.87199401,172.91439819,199.65405273,74.01914978,69.46800231,9.75215435,0.00000000
107.96800231,164.69952392,194.24516296,69.43195343,69.49200439,9.75223445,42.03081512
108.06399536,160.31190490,187.45046997,69.12258148,69.51599884,9.75105094,42.14262390
108.16000366,154.56253051,181.74273681,65.47796630,69.54000091,9.75181579,43.36506652
108.25599670,149.48506164,174.74026489,73.56713104,69.56399536,9.75212764,0.00000000
108.35200500,144.63497924,169.93855285,69.62707519,69.58799743,9.75261402,0.00000000
108.44799804,140.48837280,167.08277893,69.60571289,69.61199951,9.75227260,42.02726745
108.54400634,136.71951293,162.78317260,66.44735717,69.63600158,9.75163078,43.07763671
108.63999938,133.62338256,160.43771362,73.41844940,69.66000366,9.75224590,0.00000000
108.73599243,130.58255004,156.44726562,69.72985076,69.68399810,9.75222873,0.00000000
108.83200073,128.10282897,154.53210449,69.72644805,69.70800018,9.75228881,0.00000000
108.92799377,125.91371917,152.46673583,69.71042633,69.73199462,9.75244903,42.01348114
109.02400207,124.13347625,150.40780639,75.62397003,69.75599670,9.75223541,0.00000000
109.11999511,122.39531707,148.38204956,69.79289245,69.77999877,9.75259017,0.00000000
109.21600341,120.97319793,147.29344177,69.79949951,69.80400085,9.75274562,41.83207321
109.31199645,119.66545104,146.05313110,63.75823211,69.82800292,9.75170326,43.83374786
109.40800476,118.72793579,145.13673400,74.28038024,69.85200500,9.75232505,0.00000000
109.50399780,117.65114593,143.67132568,69.90108489,69.87599945,9.75259590,0.00000000
109.60000610,116.82759094,143.71681213,69.94142913,69.90000152,9.75226974,0.00000000
109.69599914,116.08073425,142.80261230,69.86914062,69.92399597,9.75239467,41.89606857
109.79200744,115.65605163,142.72352600,76.12757873,69.94799804,9.75163650,0.00000000
109.88800048,115.15060424,141.32339477,69.86954498,69.97200012,9.75245475,41.72803497
109.98399353,114.90274047,141.30007934,69.75830078,69.99600219,9.75238895,41.77574157
110.08000183,114.92630767,141.69592285,63.09800338,70.02000427,9.75158786,43.98868942
110.17599487,115.33301544,142.19900512,74.09396362,70.04399871,9.75222492,0.00000000
110.27200317,115.90232849,142.06889343,70.02294158,70.06800079,9.75256347,41.80546188
110.36799621,116.73970794,143.62980651,69.71538543,70.09199523,9.75227546,41.91622543
110.46400451,118.29932403,144.91226196,64.54982757,70.11599731,9.75169181,43.64007949
110.55999755,120.48530578,147.37704467,76.15608978,70.13999938,9.75208759,0.00000000
110.65600585,123.34881591,145.12213134,70.17338562,70.16400146,9.75246620,0.00000000
110.75199890,127.38221740,153.87049865,70.19284057,70.18800354,9.75119876,0.00000000
110.84800720,132.39340209,160.02786254,70.25919342,70.21200561,9.75248813,0.00000000
110.94400024,139.30337524,165.98699951,70.21787261,70.23600006,9.75246810,41.79388046
111.03999328,147.34516906,173.38288879,70.39418029,70.25999450,9.75249195,0.00000000
111.13600158,156.56929016,183.79164123,70.22270965,70.28399658,9.75235176,41.80464553
111.23199462,167.53929138,194.06860351,62.05694961,70.30799865,9.75194740,44.50910186
111.32800292,180.22103881,207.77981567,72.86512756,70.33200073,9.75160217,0.00000000
111.42399597,192.86589050,220.51921081,70.36728668,70.35600280,9.75221157,0.00000000
111.52000427,208.43865966,235.33778381,70.40631866,70.38000488,9.75232410,0.00000000
111.61599731,223.57232666,250.77442932,70.38872528,70.40399932,9.75253105,41.96170425
111.71200561,238.84695434,266.38906860,72.40483856,70.42800140,9.75226974,0.00000000
111.80799865,253.64402770,280.45864868,70.34883880,70.45199584,9.75247764,41.93186187
111.90400695,267.47723388,295.74072265,70.24391174,70.47599792,9.75144290,41.97750091
112.00000000,279.66201782,307.78051757,61.68193817,70.50000000,9.75205612,44.81783676
112.09599304,290.30099487,317.89859008,74.62713623,70.52400207,9.75213718,0.00000000
112.19200134,298.19793701,325.46218872,70.49755859,70.54800415,9.75226593,42.06596755
112.28799438,303.48571777,331.07955932,69.86899566,70.57199859,9.75191402,42.28282165
112.38400268,306.07125854,333.20217895,64.93379974,70.59600067,9.75098991,43.94045257
112.47999572,305.28851318,334.30517578,72.71697998,70.61999511,9.75246810,0.00000000
112.57600402,303.40881347,331.07598876,70.69763946,70.64399719,9.75242424,0.00000000
112.67199707,297.96517944,324.99710083,70.75069427,70.66799926,9.75204277,0.00000000
112.76800537,290.52416992,318.18649291,70.69151306,70.69200134,9.75253295,42.17494964
112.86399841,279.62805175,309.77368164,74.30288696,70.71600341,9.75234222,0.00000000
112.96000671,271.19744873,298.55740356,70.81449127,70.74000549,9.75237464,0.00000000
113.05599975,259.78710937,286.61386108,70.81382751,70.76399993,9.75238132,0.00000000
113.15199279,247.82249450,274.88400268,70.83358764,70.78799438,9.75219249,0.00000000
113.24800109,234.96150207,263.92376708,70.81336975,70.81199645,9.75255680,0.00000000
113.34399414,224.22225952,250.89237976,70.78657531,70.83599853,9.75236415,42.07837295
113.44000244,212.66317749,239.69042968,70.57476043,70.86000061,9.75240612,42.15767669
113.53599548,201.81388854,227.33842468,66.98663330,70.88400268,9.75148391,43.35823440
113.63200378,189.90666198,219.06942749,76.84772491,70.90800476,9.75190448,0.00000000
113.72799682,182.70356750,209.58682250,70.92151641,70.93199920,9.75259971,42.01428604
113.82400512,174.27539062,201.25474548,70.18256378,70.95600128,9.75170135,42.26637649
113.91999816,166.53967285,192.38125610,64.99962615,70.97999572,9.75192832,44.00786209
114.01600646,160.20294189,187.07922363,73.72460174,71.00399780,9.75212955,0.00000000
114.11199951,154.17335510,180.62019348,71.02394104,71.02799987,9.75219631,42.13347625
114.20799255,148.85673522,175.49099731,70.35835266,71.05200195,9.75240039,42.36116409
114.30400085,144.13958740,170.89598083,66.17138671,71.07600402,9.75184917,43.77159500
114.39999389,140.21740722,168.12586975,76.95136260,71.09999847,9.75126361,0.00000000
114.49600219,136.77352905,163.85343933,71.21987152,71.12400054,9.75241088,0.00000000
114.59199523,133.79660034,160.15730285,71.25794982,71.14799499,9.75240325,0.00000000
114.68800354,131.03083801,157.64094543,71.28660583,71.17199707,9.75186538,0.00000000
114.78399658,128.88389587,155.42401123,71.26436614,71.19599914,9.75226974,0.00000000
114.88000488,126.85603332,153.69451904,71.23503875,71.22000122,9.75237751,0.00000000
114.97599792,125.13551330,150.96170043,71.27346801,71.24400329,9.75084590,0.00000000
115.07200622,123.71200561,150.10838317,71.32299041,71.26800537,9.75243568,0.00000000
115.16799926,122.19056701,144.91964721,71.25370788,71.29199981,9.75265216,42.12265396
115.26400756,121.27919769,147.88066101,71.31800842,71.31600189,9.75232219,0.00000000
115.36000061,120.10408020,146.55587768,71.29438018,71.33999633,9.75257873,42.12615966
115.45599365,119.03807067,145.17076110,67.07093811,71.36399841,9.75200176,43.52918624
115.55200195,118.49072265,145.00863647,76.99115753,71.38800048,9.75215339,0.00000000
115.64799499,117.84397125,144.99218750,71.33557891,71.41200256,9.75250148,42.09839248
115.74400329,117.17836761,143.41210937,70.75962829,71.43600463,9.75212669,42.29867172
115.83999633,116.68435668,144.21569824,63.09733581,71.45999908,9.75156974,44.85544204
115.93600463,116.21049499,142.58651733,75.15489959,71.48400115,9.75238323,0.00000000
116.03199768,115.52115631,142.59040832,71.46494293,71.50799560,9.75096321,42.25072479
116.12800598,115.26238250,141.62840270,71.28565216,71.53199768,9.75231170,42.31910324
116.22399902,114.76331329,141.12928771,67.50242614,71.55599975,9.75160789,43.58287811
116.32000732,114.69687652,140.98982238,73.58942413,71.58000183,9.75180625,0.00000000
116.41600036,114.06613922,141.33058166,71.60756683,71.60400390,9.75195884,0.00000000
116.51199340,112.29289245,140.05332946,71.70255279,71.62799835,9.75226688,0.00000000
116.60800170,113.69312286,139.64846801,71.63946533,71.65200042,9.75242805,42.30831527
116.70399475,113.37752532,140.10171508,75.41716003,71.67599487,9.75075817,0.00000000
116.80000305,113.22174072,139.72639465,71.73069000,71.69999694,9.75247669,0.00000000
116.89599609,113.03115844,139.71507263,71.75831604,71.72399902,9.75214576,0.00000000
116.99200439,112.89452362,138.94606018,71.73807525,71.74800109,9.75164985,42.19364166
117.08799743,112.73415374,139.25146484,73.65167236,71.77200317,9.75226402,0.00000000
117.18400573,112.73015594,139.19631958,71.80235290,71.79600524,9.75230216,0.00000000
117.27999877,112.51667022,139.67031860,71.75438690,71.81999969,9.75226688,42.15573120
117.37600708,112.57846069,138.52363586,68.04535675,71.84400177,9.75096225,43.38960266
117.47200012,111.53070068,140.13755798,75.36888122,71.86799621,9.75232791,0.00000000
117.56799316,112.65061187,139.30348205,71.75245666,71.89199829,9.75240898,42.19103240
117.66400146,112.66193389,139.10356140,71.11649322,71.91600036,9.75231742,42.41300582
117.75999450,112.77465057,139.32307434,63.60080337,71.94000244,9.75187301,44.92508697
117.85600280,112.88431549,138.97734069,75.62603759,71.96400451,9.75227928,0.00000000
117.95199584,112.74701690,139.74084472,71.93973541,71.98799896,9.75231361,42.32939529
118.04800415,112.86466979,139.86958312,71.30241394,72.01200103,9.75246524,42.54907989
118.14399719,112.99095916,137.68927001,68.10152435,72.03599548,9.75168323,43.63457870
118.24000549,113.17056274,136.41784667,76.22270965,72.05999755,9.75208473,0.00000000
118.33599853,113.15981292,137.56410217,72.11460876,72.08399963,9.75222873,0.00000000
118.43200683,113.33506774,134.99658203,72.16423034,72.10800170,9.75230407,0.00000000
118.52799987,113.51637268,139.66317749,72.11918640,72.13200378,9.75218772,42.33098220
118.62399291,113.76492309,135.08436584,74.53684997,72.15599822,9.75222301,0.00000000
118.72000122,113.59532165,134.99307250,72.23463439,72.18000030,9.75254726,0.00000000
118.81599426,113.69905853,138.89926147,72.21329498,72.20399475,9.75235748,0.00000000
118.91200256,113.75328063,140.00291442,72.23567962,72.22799682,9.75215530,0.00000000
119.00799560,113.83463287,139.70294189,72.23129272,72.25199890,9.75225162,42.26039505
119.10400390,113.84681701,140.14846801,72.22516632,72.27600097,9.75076103,42.27095794
119.19999694,113.90621948,141.38256835,71.57905578,72.30000305,9.75105285,42.49361801
119.29600524,112.75751495,141.17785644,67.36888885,72.32400512,9.75130844,43.91252136
119.39199829,112.64956665,140.59310913,77.94611358,72.34799957,9.75206184,0.00000000
119.48800659,113.82389068,140.77182006,72.30995178,72.37200164,9.75240898,42.27851867
119.58399963,113.71865844,140.56573486,72.03269195,72.39599609,9.75226593,42.37979125
119.67999267,113.74706268,140.28742980,66.86763763,72.41999816,9.75178050,44.10307693
119.77600097,113.61381530,139.96438598,76.19228363,72.44400024,9.75188446,0.00000000
119.87199401,113.34030151,140.26118469,72.58122253,72.46800231,9.75222015,0.00000000
119.96800231,113.13546752,139.60211181,72.53398895,72.49200439,9.75229740,0.00000000
120.06399536,113.27816009,140.81591796,72.54814910,72.51599884,9.75219917,0.00000000
120.16000366,111.79578399,139.52960205,72.59512329,72.54000091,9.75211906,0.00000000
120.25599670,112.96031951,139.52987670,72.54765319,72.56399536,9.75229263,42.32303619
120.35200500,112.74301147,139.84619140,72.42758178,72.58799743,9.75233840,42.37107467
120.44799804,112.53656768,135.29562377,67.95847320,72.61199951,9.75174427,43.85860824
120.54400634,112.74771118,139.03918457,78.42111968,72.63600158,9.75186347,0.00000000
120.63999938,112.53427124,139.19255065,72.68445587,72.66000366,9.75239467,0.00000000
120.73599243,112.25384521,139.13475036,72.70722198,72.68399810,9.75182723,0.00000000
120.83200073,112.10015106,134.28738403,72.75119018,72.70800018,9.75234031,0.00000000
120.92799377,111.72997283,139.29576110,72.74453735,72.73199462,9.75237464,0.00000000
121.02400207,111.97431182,138.14753723,72.75765228,72.75599670,9.75252819,0.00000000
121.11999511,111.81658935,138.16398620,72.73860168,72.77999877,9.75229263,42.29951095
121.21600341,111.53932189,138.34001159,66.77980804,72.80400085,9.75188446,44.27507400
121.31199645,111.43786621,139.15834045,76.34806823,72.82800292,9.75205039,0.00000000
121.40800476,111.56015777,137.81909179,72.74315643,72.85200500,9.75227546,42.39813613
121.50399780,111.28695678,137.84757995,72.51713562,72.87599945,9.75229167,42.48390579
121.60000610,111.23017883,137.23924255,69.19434356,72.90000152,9.75032711,43.59911727
121.69599914,111.31975555,137.76557922,78.85604095,72.92399597,9.75224018,0.00000000
121.79200744,111.07339477,137.28417968,72.80178070,72.94799804,9.75268268,42.35771179
121.88800048,110.87050628,137.36614990,72.64573669,72.97200012,9.75212478,42.42151260
121.98399353,110.76383972,137.51896667,68.68033599,72.99600219,9.75146007,43.74780654
122.08000183,110.90184783,137.29925537,76.51844024,73.02000427,9.75224781,0.00000000
122.17599487,110.68495178,137.25027465,73.03214263,73.04399871,9.75156307,42.35206604
122.27200317,110.65100097,137.04980468,72.69203948,73.06800079,9.75238704,42.47257995
122.36799621,110.48451232,137.56617736,69.03631591,73.09199523,9.75181579,43.69816589
122.46400451,110.50215911,137.01863098,78.82897949,73.11599731,9.75048542,0.00000000
122.55999755,110.44450378,136.47563171,73.22907257,73.13999938,9.75255775,0.00000000
122.65600585,110.18987274,137.15269470,73.25625610,73.16400146,9.75225734,0.00000000
122.75199890,110.32859802,137.37596130,73.23727416,73.18800354,9.75222682,0.00000000
122.84800720,110.23021697,136.26354980,73.21632385,73.21200561,9.75218868,0.00000000
122.94400024,109.98583221,132.86682128,73.21989440,73.23600006,9.75224781,42.30833435
123.03999328,110.03330993,136.26393127,72.79770660,73.25999450,9.75121498,42.45605468
123.13600158,109.93775939,136.59518432,65.84487152,73.28399658,9.75165081,44.77228164
123.23199462,110.00669860,136.75830078,75.73097229,73.30799865,9.75229740,0.00000000
123.32800292,109.70481872,131.34304809,73.33412170,73.33200073,9.75178337,0.00000000
123.42399597,109.68392944,135.50672912,73.34539794,73.35600280,9.75181579,42.47128677
123.52000427,108.85150146,136.86917114,66.72833251,73.38000488,9.75218868,44.66315841
123.61599731,109.74819946,136.23072814,78.31352233,73.40399932,9.75230598,0.00000000
123.71200561,109.62849426,135.60832214,73.51718139,73.42800140,9.75174427,0.00000000
123.80799865,109.50556182,135.95408630,73.45972442,73.45199584,9.75170516,0.00000000
123.90400695,109.31403350,135.95297241,73.47438812,73.47599792,9.75216960,42.51799774
124.00000000,109.47673034,131.76913452,75.47628784,73.50000000,9.75236034,0.00000000
124.09599304,109.26813507,135.08120727,73.45485687,73.52400207,9.75126171,42.48104476
124.19200134,109.33812713,136.14503479,73.31111907,73.54800415,9.75089454,42.53847122
124.28799438,108.95260620,136.78479003,64.45169830,73.57199859,9.75203800,45.47710800
124.38400268,107.95894622,136.51873779,79.47592926,73.59600067,9.75231838,0.00000000
124.47999572,109.69305419,135.93249511,73.60112762,73.61999511,9.75230407,42.57084655
124.57600402,109.89492797,136.24890136,73.00188446,73.64399719,9.75216007,42.77708053
124.67199707,110.24189758,136.97222900,64.68012237,73.66799926,9.75213336,45.55044937
124.76800537,110.79353332,137.48445129,74.99552154,73.69200134,9.75214004,0.00000000
124.86399841,111.40724945,137.91835021,73.75073242,73.71600341,9.75242042,0.00000000
124.96000671,112.33157348,138.76995849,73.84400177,73.74000549,9.75255870,0.00000000
125.05599975,113.78706359,140.96788024,73.82988739,73.76399993,9.75166130,0.00000000
125.15199279,113.73051452,143.00981140,73.83961486,73.78799438,9.75234413,0.00000000
125.24800109,117.67893218,144.13891601,73.82528686,73.81199645,9.75251197,0.00000000
125.34399414,120.50449371,147.05220031,73.83632659,73.83599853,9.75238704,0.00000000
125.44000244,123.62702178,150.28999328,73.85514068,73.86000061,9.75242042,42.80848693
