Experience Name: 20170807 4ppbv BTEX 5min #1
Operator Name: 
Start time: 8/7/2017 3:43:35 PM 8/7/2017 3:43:35 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
186.20800781,94.79930877,135.09307861,76.01930999,76.03467559,0.04265177,50.00000000
186.30398559,94.79720306,135.29670715,78.13584899,76.05067443,0.04257565,0.00000000
186.39999389,94.80181121,135.68148803,76.00366973,76.06667327,0.04267424,50.00000000
186.49600219,94.79693603,135.06159973,76.11734771,76.08267211,0.04271298,0.00000000
186.59201049,94.80863952,135.09774780,76.06821441,76.09867858,0.04268026,50.00000000
186.68798828,94.77667999,135.20552062,78.20935058,76.11466979,0.04256333,0.00000000
186.78399658,94.80130767,135.68392944,76.13086700,76.13067626,0.04292086,0.00000000
186.88000488,94.78186035,135.19250488,76.12509918,76.14667510,0.04269677,50.00000000
186.97601318,94.74270629,135.01538085,76.55165100,76.16267395,0.04260394,0.00000000
187.07199096,94.79653167,135.12342834,76.12505340,76.17867279,0.04268743,50.00000000
187.16799926,94.79569244,135.64065551,73.64730834,76.19467163,0.04282412,50.00000000
187.26400756,94.81486511,135.35647583,76.29807281,76.21067810,0.04264395,0.00000000
187.35998535,94.75159454,134.97241210,76.18482208,76.22666931,0.04280272,50.00000000
187.45599365,94.77911376,135.09936523,78.34251403,76.24267578,0.04265992,0.00000000
187.55200195,94.79164123,135.50425720,76.29341888,76.25867462,0.04266193,0.00000000
187.64801025,94.80077362,135.53941345,76.28550720,76.27467346,0.04276509,0.00000000
187.74398803,94.79709625,135.04762268,76.34415435,76.29067230,0.04268856,0.00000000
187.83999633,94.80186462,135.11839294,76.35069274,76.30667114,0.04258452,0.00000000
187.93600463,94.78150177,135.36767578,76.39946746,76.32267761,0.04270586,0.00000000
188.03201293,94.80417633,135.63542175,76.33228302,76.33867645,0.04277935,50.00000000
188.12799072,94.76470947,135.02957153,76.82202148,76.35467529,0.04267194,0.00000000
188.22399902,94.81624603,135.09405517,76.37648773,76.37067413,0.04280874,0.00000000
188.32000732,94.77168273,135.23207092,76.35476684,76.38667297,0.04266394,50.00000000
188.41598510,94.82055664,135.67341613,76.40960693,76.40267181,0.04269190,0.00000000
188.51199340,94.78743743,135.08387756,76.42696380,76.41867065,0.04265201,0.00000000
188.60800170,94.78528594,135.03456115,76.39856719,76.43467712,0.04257028,50.00000000
188.70401000,94.80222320,135.12031555,73.80168914,76.45067596,0.04273859,50.00000000
188.79998779,94.81919097,135.66145324,76.39691925,76.46667480,0.04273193,50.00000000
188.89599609,94.74181365,135.26417541,76.81333923,76.48267364,0.04281740,0.00000000
188.99200439,94.80196380,135.02191162,76.37680053,76.49867248,0.04249339,50.00000000
189.08801269,94.78187561,135.14019775,73.91035461,76.51467895,0.04286453,50.00000000
189.18399047,94.77119445,135.57742309,76.48072052,76.53067016,0.04268209,50.00000000
189.27999877,94.74464416,135.45291137,76.80146789,76.54667663,0.04263031,0.00000000
189.37600708,94.80038452,135.02282714,76.51737213,76.56267547,0.04261236,50.00000000
189.47198486,94.79179382,135.11203002,73.94947814,76.57867431,0.04265821,50.00000000
189.56799316,94.77114868,135.42291259,76.55563354,76.59467315,0.04261626,50.00000000
189.66400146,94.77146148,135.61364746,76.99098968,76.61067199,0.04278198,0.00000000
189.76000976,94.82637786,135.02182006,76.64423370,76.62667846,0.04256811,0.00000000
189.85598754,94.79593658,135.10740661,76.72042846,76.64266967,0.04275453,0.00000000
189.95199584,94.78823089,135.30645751,76.66990661,76.65867614,0.04271542,0.00000000
190.04800415,94.80886840,135.68185424,76.68969726,76.67467498,0.04277960,0.00000000
190.14401245,94.81798553,135.09397888,76.75605010,76.69067382,0.04280948,0.00000000
190.23999023,94.77218627,135.08038330,76.81198120,76.70667266,0.04268112,0.00000000
190.33599853,94.81581115,135.16149902,76.76086425,76.72267150,0.04280071,0.00000000
190.43200683,94.81798553,135.69915771,76.77488708,76.73867797,0.04273439,0.00000000
190.52801513,94.78111267,135.18150329,76.75003814,76.75467681,0.04268055,50.00000000
190.62399291,94.78620147,135.05996704,74.23224639,76.77067565,0.04284013,50.00000000
190.72000122,94.85258483,135.12156677,76.81617736,76.78667449,0.04259028,0.00000000
190.81600952,94.79022979,135.67333984,76.70243072,76.80267333,0.04289430,50.00000000
190.91198730,94.81517028,135.36718750,78.92916107,76.81867218,0.04278506,0.00000000
191.00799560,94.80534362,135.03105163,76.81134033,76.83467102,0.04280055,50.00000000
191.10400390,94.81287384,135.11840820,76.86763000,76.85067749,0.04272749,0.00000000
191.20001220,94.78173828,135.52938842,76.78713989,76.86667633,0.04275451,50.00000000
191.29598999,94.81403350,135.51808166,78.94308471,76.88267517,0.04288250,0.00000000
191.39199829,94.78447723,135.03103637,76.86267089,76.89867401,0.04254377,50.00000000
191.48800659,94.83806610,135.07611083,76.46284484,76.91467285,0.04258540,50.00000000
191.58401489,94.75345611,135.38600158,77.32672882,76.93067932,0.04261065,0.00000000
191.67999267,94.80175018,135.63496398,76.93593597,76.94667053,0.04277352,50.00000000
191.77600097,94.79705047,135.05747985,74.46498870,76.96267700,0.04267372,50.00000000
191.87200927,94.86235809,135.09503173,76.98486328,76.97867584,0.04262334,0.00000000
191.96798706,94.78811645,135.27746582,76.97129058,76.99467468,0.04259489,50.00000000
192.06402587,94.79959106,135.70538330,79.02729797,77.01068115,0.04268781,0.00000000
192.15997314,94.77547454,135.07144165,76.97401428,77.02667236,0.04269391,50.00000000
192.25598144,94.86250305,135.06925964,77.07064056,77.04267120,0.04258800,0.00000000
192.35198974,94.81993865,135.14888000,77.08566284,77.05867004,0.04264959,0.00000000
192.44799804,94.77689361,135.72990417,77.13620758,77.07467651,0.04279381,0.00000000
192.54400634,94.84748077,135.25498962,77.11689758,77.09067535,0.04265140,0.00000000
192.64001464,94.79424285,135.04547119,77.18925476,77.10667419,0.04276125,0.00000000
192.73602294,94.80619812,135.12564086,77.16619873,77.12268066,0.04267187,0.00000000
192.83197021,94.81979370,135.67251586,77.12950897,77.13867187,0.04267611,50.00000000
192.92797851,94.81997680,135.44062805,74.57601928,77.15467071,0.04287221,50.00000000
193.02398681,94.82618713,135.08489990,77.20739746,77.17066955,0.04266454,0.00000000
193.11999511,94.81405639,135.16918945,77.13137054,77.18667602,0.04263317,50.00000000
193.21600341,94.81227874,135.55262756,79.33645629,77.20267486,0.04276555,0.00000000
193.31201171,94.84109497,135.61273193,77.20978546,77.21867370,0.04279771,50.00000000
193.40802001,94.87967681,135.05577087,77.23129272,77.23468017,0.04266018,50.00000000
193.50402832,94.80628967,135.15040588,77.60971069,77.25067901,0.04263226,0.00000000
193.59997558,94.84683227,135.39366149,77.21145629,77.26667022,0.04270362,50.00000000
193.69598388,94.87357330,135.69407653,74.70095062,77.28266906,0.04279907,50.00000000
193.79199218,94.92190551,135.04626464,77.27287292,77.29867553,0.04263619,50.00000000
193.88800048,94.79319763,135.11889648,77.77159118,77.31467437,0.04257247,0.00000000
193.98400878,94.86373138,135.27857971,77.34525299,77.33067321,0.04255467,0.00000000
194.08001708,94.87030029,135.76034545,77.33719635,77.34667968,0.04292437,50.00000000
194.17602539,94.93383026,135.17016601,77.36411285,77.36267852,0.04266345,0.00000000
194.27197265,94.90248107,135.13113403,77.42404937,77.37866973,0.04257795,0.00000000
194.36798095,94.88202667,135.22438049,77.41706848,77.39466857,0.04258320,0.00000000
194.46398925,94.91247558,135.78962707,77.40862274,77.41067504,0.04276430,50.00000000
194.55999755,94.94078063,135.36419677,77.46615600,77.42667388,0.04275040,0.00000000
194.65600585,94.90277099,135.13713073,77.49542999,77.44267272,0.04273318,0.00000000
194.75201416,94.90530395,135.18418884,77.43122863,77.45867919,0.04273874,50.00000000
194.84802246,94.93212127,135.72160339,74.98560333,77.47467803,0.04263117,50.00000000
194.94396972,94.97884368,135.54627990,77.50332641,77.49066925,0.04259839,0.00000000
195.03997802,94.95387268,135.15936279,77.49428558,77.50666809,0.04259322,50.00000000
195.13598632,94.95611572,135.26077270,79.65054321,77.52267456,0.04268705,0.00000000
195.23199462,94.95172119,135.59068298,77.53102874,77.53867340,0.04279144,50.00000000
195.32800292,94.99079132,135.69465637,77.56349945,77.55467224,0.04267543,0.00000000
195.42401123,94.98561859,135.15922546,77.59292602,77.57067871,0.04269782,0.00000000
195.52001953,94.94938659,135.24584960,77.61745452,77.58667755,0.04267079,0.00000000
195.61602783,94.93440246,135.45252990,77.60033416,77.60267639,0.04267528,50.00000000
195.71197509,94.97634124,135.77401733,77.68333435,77.61866760,0.04281383,0.00000000
195.80798339,94.98666381,135.21791076,77.64394378,77.63467407,0.04258838,0.00000000
195.90399169,94.97679138,135.26754760,77.65820312,77.65067291,0.04270643,0.00000000
196.00000000,94.94000244,135.36070251,77.62167358,77.66667175,0.04270810,50.00000000
196.09600830,95.02039337,135.86894226,77.66201782,77.68267822,0.04287812,50.00000000
196.19201660,94.93766784,135.30203247,78.09581756,77.69867706,0.04278367,0.00000000
196.28802490,94.96529388,135.22099304,77.68547821,77.71467590,0.04261294,50.00000000
196.38397216,94.94568634,135.31474304,75.11067199,77.73066711,0.04279232,50.00000000
196.47998046,94.99768829,135.80493164,77.72202301,77.74667358,0.04268042,50.00000000
196.57598876,94.91927337,135.45361328,78.13139343,77.76267242,0.04276824,0.00000000
196.67199707,94.98645019,135.21615600,77.72567749,77.77867126,0.04270836,50.00000000
196.76800537,94.97660064,135.27084350,75.30570220,77.79467773,0.04284883,50.00000000
196.86401367,94.98035430,135.70684814,77.83033752,77.81067657,0.04266661,0.00000000
196.96002197,94.96940612,135.63934326,77.79672241,77.82667541,0.04261548,50.00000000
197.05603027,95.00036621,135.21122741,79.99250793,77.84268188,0.04269361,0.00000000
197.15197753,94.97042083,135.26330566,77.88935089,77.85867309,0.04286880,0.00000000
197.24798583,94.92728424,135.56785583,77.88391113,77.87467193,0.04278023,0.00000000
197.34399414,94.94283294,135.78320312,77.91409301,77.89067077,0.04273293,0.00000000
197.44000244,94.96275329,135.19076538,77.88100433,77.90667724,0.04271771,50.00000000
197.53601074,94.98381042,135.23596191,75.41990661,77.92267608,0.04280735,50.00000000
197.63201904,94.94909667,135.40489196,78.02877807,77.93867492,0.04272471,0.00000000
197.72802734,94.90803527,135.79891967,78.02202606,77.95468139,0.04267850,0.00000000
197.82397460,94.91259765,135.23114013,77.91073608,77.97067260,0.04268104,50.00000000
197.91998291,94.92371368,135.20025634,75.52996063,77.98667144,0.04258724,50.00000000
198.01599121,94.90120697,135.29002380,78.10635375,78.00267028,0.04277342,0.00000000
198.11199951,94.89443206,135.82232666,78.02324676,78.01867675,0.04293455,0.00000000
198.20800781,94.94670104,135.35847473,78.07376861,78.03467559,0.04267206,0.00000000
198.30401611,94.93318939,135.16133117,78.10028076,78.05067443,0.04277026,0.00000000
198.40002441,94.91383361,135.25299072,78.16922760,78.06668090,0.04266239,0.00000000
198.49597167,94.88490295,135.79173278,78.05478668,78.08267211,0.04279239,50.00000000
198.59197998,94.87261962,135.47097778,80.26068115,78.09867095,0.04282890,0.00000000
198.68798828,94.91866302,135.12976074,78.06565856,78.11466979,0.04287196,50.00000000
198.78399658,94.87627410,135.17590332,78.16303253,78.13067626,0.04256192,0.00000000
198.88000488,94.83365631,135.60963439,78.08969116,78.14667510,0.04276986,50.00000000
198.97601318,94.86329650,135.59988403,80.25646209,78.16267395,0.04281016,0.00000000
199.07202148,94.87484741,135.08052062,78.09551239,78.17868041,0.04282251,50.00000000
199.16802978,94.88453674,135.11050415,78.17969512,78.19467926,0.04286179,50.00000000
199.26397705,94.79901885,135.42668151,78.48139190,78.21067047,0.04271817,0.00000000
199.35998535,94.89109039,135.69560241,78.16812896,78.22666931,0.04281267,50.00000000
199.45599365,94.90019226,135.10519409,75.59862518,78.24267578,0.04277524,50.00000000
199.55200195,94.91114044,135.12582397,78.23503112,78.25867462,0.04277149,50.00000000
199.64801025,94.79850006,135.29202270,78.62713623,78.27467346,0.04267631,0.00000000
199.74401855,94.85044860,135.72366333,78.26209259,78.29067993,0.04271893,50.00000000
199.84002685,94.89183044,135.13000488,75.69706726,78.30667877,0.04277096,50.00000000
199.93597412,94.91169738,135.07162475,78.32157897,78.32266998,0.04272086,50.00000000
200.03198242,94.76811218,135.18376159,78.70716857,78.33866882,0.04276092,0.00000000
200.12799072,94.85824584,135.77212524,78.35044860,78.35467529,0.04284163,50.00000000
200.22399902,94.85573577,135.23545837,75.95295715,78.37067413,0.04270666,50.00000000
200.32000732,94.86059570,135.03256225,78.48436737,78.38667297,0.04281652,0.00000000
200.41601562,94.83090209,135.15644836,78.43725585,78.40267944,0.04275944,0.00000000
200.51202392,94.86372375,135.67924499,78.56807708,78.41867828,0.04284722,0.00000000
200.60797119,94.85704803,135.40859985,78.57637786,78.43466949,0.04278292,0.00000000
200.70397949,94.81838989,135.03326416,78.58932495,78.45066833,0.04261728,0.00000000
200.79998779,94.84487915,135.10047912,78.64778137,78.46667480,0.04265682,0.00000000
200.89599609,94.85642242,135.55445861,78.56014251,78.48267364,0.04275368,0.00000000
200.99200439,94.84581756,135.56002807,78.61145019,78.49867248,0.04283721,0.00000000
201.08801269,94.83655548,135.02203369,78.63648223,78.51467895,0.04263185,0.00000000
201.18402099,94.82990264,135.12400817,78.61910247,78.53067779,0.04261350,0.00000000
201.28002929,94.81301879,135.38597106,78.55766296,78.54667663,0.04257725,0.00000000
201.37597656,94.86093139,135.64865112,78.56106567,78.56266784,0.04274921,50.00000000
201.47198486,94.82365417,135.00370788,78.59139251,78.57867431,0.04275079,0.00000000
201.56799316,94.81404113,135.12483215,78.51443481,78.59467315,0.04268902,50.00000000
201.66400146,94.79144287,135.30894470,80.58848571,78.61067199,0.04265172,0.00000000
201.76000976,94.81426239,135.68339538,78.53796386,78.62667846,0.04293504,50.00000000
201.85601806,94.85005950,135.09730529,78.58152770,78.64267730,0.04274964,50.00000000
201.95202636,94.75431060,135.08126831,78.87566375,78.65867614,0.04271226,0.00000000
202.04797363,94.79016113,135.19175720,78.53675079,78.67466735,0.04263920,50.00000000
202.14398193,94.82188415,135.68243408,76.09653472,78.69067382,0.04278450,50.00000000
202.23999023,94.88354492,135.19207763,78.60210418,78.70667266,0.04279227,50.00000000
202.33599853,94.79916381,135.03883361,79.02965545,78.72267150,0.04263356,0.00000000
202.43200683,94.78685760,135.14492797,78.60956573,78.73867797,0.04263859,50.00000000
202.52801513,94.85507965,135.67808532,76.04603576,78.75467681,0.04280685,50.00000000
202.62402343,94.87068176,135.41506958,78.68798065,78.77067565,0.04271554,50.00000000
202.71997070,94.79490661,135.05419921,79.15844726,78.78666687,0.04273875,0.00000000
202.81597900,94.81314849,135.13514709,78.73101043,78.80267333,0.04265763,50.00000000
202.91198730,94.82125854,135.54777526,76.29225158,78.81867218,0.04269604,50.00000000
203.00799560,94.85047149,135.55813598,78.81124114,78.83467102,0.04271153,50.00000000
203.10400390,94.80061340,135.05944824,79.15234375,78.85067749,0.04270972,0.00000000
203.20001220,94.82595062,135.16799926,78.91073608,78.86667633,0.04265293,0.00000000
203.29602050,94.83139038,135.39279174,78.90966033,78.88267517,0.04265158,0.00000000
203.39202880,94.82540893,135.68771362,78.90892028,78.89868164,0.04275374,0.00000000
203.48797607,94.84627532,135.07362365,78.98671722,78.91467285,0.04261591,0.00000000
203.58398437,94.82557678,135.16624450,78.97978210,78.93067169,0.04270280,0.00000000
203.67999267,94.82380676,135.27868652,78.98033142,78.94667053,0.04263387,0.00000000
203.77600097,94.83853149,135.75579833,79.02076721,78.96267700,0.04293841,0.00000000
203.87200927,94.85010528,135.20674133,78.97038269,78.97867584,0.04268744,50.00000000
203.96801757,94.86793518,135.12629699,81.17192077,78.99467468,0.04276722,0.00000000
204.06402587,94.85591125,135.21005249,78.98040008,79.01068115,0.04277610,50.00000000
204.15997314,94.87548828,135.71105957,79.09598541,79.02667236,0.04279706,0.00000000
204.25598144,94.84791564,135.28773498,78.96511840,79.04267120,0.04275990,50.00000000
204.35198974,94.86665344,135.08494567,81.22158050,79.05867004,0.04273754,0.00000000
204.44799804,94.85004425,135.19601440,79.02465057,79.07467651,0.04265624,50.00000000
204.54400634,94.86671447,135.63822937,79.04686737,79.09067535,0.04288930,50.00000000
204.64001464,94.85506439,135.45504760,79.48148345,79.10667419,0.04267303,0.00000000
204.73602294,94.86585235,135.10659790,79.02910614,79.12268066,0.04259151,50.00000000
204.83197021,94.87833404,135.18070983,76.52852630,79.13867187,0.04284919,50.00000000
204.92797851,94.89141845,135.52278137,79.10971832,79.15467071,0.04259425,50.00000000
205.02398681,94.82399749,135.59866333,79.44543457,79.17066955,0.04273220,0.00000000
205.11999511,94.86026763,135.12065124,79.14237976,79.18667602,0.04262363,50.00000000
205.21600341,94.86849212,135.15336608,76.70054626,79.20267486,0.04256533,50.00000000
205.31201171,94.89704132,135.39042663,79.24702453,79.21867370,0.04279407,0.00000000
205.40802001,94.88700866,135.67977905,79.22981262,79.23468017,0.04276900,50.00000000
205.50402832,94.91654205,135.07005310,81.40953063,79.25067901,0.04273691,0.00000000
205.59997558,94.88234710,135.15155029,79.29401397,79.26667022,0.04272284,0.00000000
205.69598388,94.85092926,135.28977966,79.27739715,79.28266906,0.04272408,50.00000000
205.79199218,94.82799530,135.75624084,79.81558227,79.29867553,0.04282150,0.00000000
205.88800048,94.91457366,135.20091247,79.39915466,79.31467437,0.04283508,0.00000000
205.98400878,94.91435241,135.15098571,79.38681030,79.33067321,0.04264676,0.00000000
206.08001708,94.91496276,135.23100280,79.37569427,79.34667968,0.04282833,0.00000000
206.17602539,94.92549896,135.79447937,79.35495758,79.36267852,0.04280158,50.00000000
206.27197265,94.94290924,135.36341857,81.56299591,79.37866973,0.04281673,0.00000000
206.36798095,94.95668029,135.13180541,79.44210052,79.39466857,0.04275486,0.00000000
206.46398925,94.91122436,135.20910644,79.43568420,79.41067504,0.04274516,0.00000000
206.55999755,94.92362213,135.74389648,79.40683746,79.42667388,0.04286771,50.00000000
206.65600585,94.93337249,135.60325622,81.56481170,79.44267272,0.04278726,0.00000000
206.75201416,94.95331573,135.18673706,79.43556213,79.45867919,0.04278023,50.00000000
206.84802246,94.97418975,135.23432922,79.51128387,79.47467803,0.04262444,0.00000000
206.94396972,94.95157623,135.61363220,79.42572021,79.49066925,0.04292428,50.00000000
207.03997802,94.97930145,135.69117736,81.45172882,79.50666809,0.04281639,0.00000000
207.13598632,94.95407104,135.16304016,79.43766021,79.52267456,0.04266868,50.00000000
207.23199462,95.01908111,135.24519348,79.49862670,79.53867340,0.04273100,50.00000000
207.32800292,94.93151855,135.47033691,79.87511444,79.55467224,0.04278569,0.00000000
207.42401123,94.99986267,135.78138732,79.43964385,79.57067871,0.04289448,50.00000000
207.52001953,94.98825073,135.20681762,76.98361968,79.58667755,0.04269683,50.00000000
207.61602783,94.98710632,135.22700500,79.56195068,79.60267639,0.04252865,50.00000000
207.71197509,94.91868591,135.40240478,79.84604644,79.61866760,0.04258883,0.00000000
207.80798339,94.97653198,135.86947631,79.55043792,79.63467407,0.04267116,50.00000000
207.90399169,95.02899932,135.32746887,77.09880065,79.65067291,0.04277118,50.00000000
208.00000000,95.00606536,135.23248291,79.61559295,79.66667175,0.04288112,50.00000000
208.09600830,94.96528625,135.28517150,80.02024078,79.68267822,0.04273880,0.00000000
208.19201660,94.99661254,135.89999389,79.61094665,79.69867706,0.04266330,50.00000000
208.28802490,94.99255371,135.45220947,77.16994476,79.71467590,0.04279752,50.00000000
208.38397216,95.01476287,135.19776916,79.82459259,79.73066711,0.04274183,0.00000000
208.47998046,95.00817871,135.27423095,79.82437896,79.74667358,0.04262799,0.00000000
208.57598876,95.02229309,135.78268432,79.80513763,79.76267242,0.04291963,0.00000000
208.67199707,94.97908020,135.63236999,79.83675384,79.77867126,0.04274497,0.00000000
208.76800537,94.97158813,135.21263122,79.90324401,79.79467773,0.04258874,0.00000000
208.86401367,94.99273681,135.31477355,79.90915679,79.81067657,0.04273922,0.00000000
208.96002197,94.96900177,135.67079162,79.88092803,79.82667541,0.04266504,0.00000000
209.05603027,94.99375915,135.75053405,79.90665435,79.84268188,0.04281439,0.00000000
209.15197753,95.00853729,135.21109008,79.92019653,79.85867309,0.04264295,0.00000000
209.24798583,95.02161407,135.30268859,79.90348815,79.87467193,0.04271375,0.00000000
209.34399414,94.98099517,135.57597351,79.90215301,79.89067077,0.04284398,0.00000000
209.44000244,94.96993255,135.85014343,79.84690856,79.90667724,0.04276209,50.00000000
209.53601074,95.01406860,135.23413085,79.93793487,79.92267608,0.04280740,0.00000000
209.63201904,94.97215270,135.29714965,79.88836669,79.93867492,0.04278808,50.00000000
209.72802734,94.97203063,135.45021057,81.99331665,79.95468139,0.04287706,0.00000000
209.82397460,94.96552276,135.87736511,79.85127258,79.97067260,0.04295605,50.00000000
209.91998291,95.02078247,135.33161926,79.89330291,79.98667144,0.04274216,50.00000000
210.01599121,94.93606567,135.22496032,80.26850128,80.00000000,0.04260572,0.00000000
210.11199951,94.98241424,135.33239746,79.84242248,80.00000000,0.04284436,50.00000000
210.20800781,94.99619293,135.90673828,77.31969451,80.00000000,0.04286430,50.00000000
210.30401611,94.99406433,135.45611572,79.91087341,80.00000000,0.04280253,50.00000000
210.40002441,94.93788909,135.19830322,80.35140228,80.00000000,0.04261799,0.00000000
210.49597167,94.95601654,135.25408935,79.90510559,80.00000000,0.04286232,50.00000000
210.59197998,94.98430633,135.75769042,77.42867279,80.00000000,0.04292164,50.00000000
210.68798828,95.04594421,135.59364318,80.00409698,80.00000000,0.04272469,0.00000000
210.78399658,94.99330902,135.17298889,79.90615844,80.00000000,0.04275804,50.00000000
210.88000488,94.97727966,135.25610351,82.05020904,80.00000000,0.04272497,0.00000000
210.97601318,94.99663543,135.62033081,79.97367858,80.00000000,0.04281985,50.00000000
211.07202148,94.97528076,135.71231079,80.11014556,80.00000000,0.04291514,0.00000000
211.16802978,94.99442291,135.20364379,80.03137207,80.00000000,0.04263241,0.00000000
211.26397705,94.98149108,135.28974914,80.08096313,80.00000000,0.04270757,0.00000000
211.35998535,94.96304321,135.51213073,80.10730743,80.00000000,0.04269721,0.00000000
211.45599365,94.98269653,135.82855224,80.11059570,80.00000000,0.04270744,0.00000000
211.55200195,94.98568725,135.26100158,80.12735748,80.00000000,0.04280634,0.00000000
211.64801025,94.96968078,135.29530334,80.18148040,80.00000000,0.04264269,0.00000000
211.74401855,94.97446441,135.41755676,80.12099456,80.00000000,0.04262987,0.00000000
211.84002685,94.96134948,135.90171813,80.17198944,80.00000000,0.04278838,0.00000000
211.93597412,94.96450042,135.36628723,80.07901000,80.00000000,0.04272736,0.00000000
212.03198242,94.96160888,135.28598022,80.13069915,80.00000000,0.04268791,0.00000000
212.12799072,94.95280456,135.36169433,80.14237976,80.00000000,0.04274497,0.00000000
212.22399902,94.96453857,135.92640686,80.01229858,80.00000000,0.04282182,0.00000000
212.32000732,94.97325134,135.51423645,79.99839782,80.00000000,0.04294913,50.00000000
212.41601562,94.98979949,135.26963806,82.04224395,80.00000000,0.04254051,0.00000000
212.51202392,94.96804809,135.33238220,79.94325256,80.00000000,0.04261344,50.00000000
212.60797119,95.01090240,135.82090759,80.01070404,80.00000000,0.04268706,0.00000000
212.70397949,94.98175811,135.64897155,79.92439270,80.00000000,0.04270353,50.00000000
212.79998779,94.97293853,135.27125549,81.93223571,80.00000000,0.04268103,0.00000000
212.89599609,94.97434997,135.32470703,79.92327117,80.00000000,0.04290046,50.00000000
212.99200439,95.00640869,135.64929199,79.95999145,80.00000000,0.04282477,50.00000000
213.08801269,94.98050689,135.75805664,80.27008056,80.00000000,0.04271055,0.00000000
213.18402099,94.98771667,135.17166137,79.95247650,80.00000000,0.04277419,50.00000000
213.28002929,94.97542572,135.30590820,77.37412261,80.00000000,0.04279124,50.00000000
213.37597656,95.01963043,135.47290039,79.95037841,80.00000000,0.04285912,50.00000000
213.47198486,94.91540527,135.78720092,80.31127929,80.00000000,0.04286489,0.00000000
213.56799316,94.99788665,135.19764709,79.95443725,80.00000000,0.04274974,50.00000000
213.66400146,94.98388671,135.25012207,77.53022003,80.00000000,0.04280352,50.00000000
213.76000976,94.99960327,135.38002014,80.00559997,80.00000000,0.04288026,0.00000000
213.85601806,94.97591400,135.83926391,80.05294799,80.00000000,0.04276741,0.00000000
213.95202636,94.98610687,135.29394531,79.97505950,80.00000000,0.04273149,50.00000000
214.04797363,94.97891235,135.24116516,77.55887603,80.00000000,0.04279269,50.00000000
214.14398193,95.00625610,135.29322814,80.14221191,80.00000000,0.04269741,0.00000000
214.23999023,94.99335479,135.85659790,80.07934570,80.00000000,0.04287829,0.00000000
214.33599853,94.99427795,135.45033264,80.09274291,80.00000000,0.04287036,0.00000000
214.43200683,94.98018646,135.22407531,80.17230224,80.00000000,0.04266330,0.00000000
214.52801513,94.96142578,135.28044128,80.12533569,80.00000000,0.04271101,0.00000000
214.62402343,94.97438049,135.76541137,80.16588592,80.00000000,0.04258603,0.00000000
214.71997070,94.99335479,135.60931396,80.19220733,80.00000000,0.04278353,0.00000000
214.81597900,95.02236938,135.22387695,80.18879699,80.00000000,0.04260879,0.00000000
214.91198730,95.01642608,135.24737548,80.13532257,80.00000000,0.04273383,0.00000000
215.00799560,95.00089263,135.64630126,80.21549987,80.00000000,0.04276007,0.00000000
215.10400390,94.99678039,135.76943969,80.17346954,80.00000000,0.04282045,0.00000000
215.20001220,94.99616241,135.22044372,80.14948272,80.00000000,0.04278591,0.00000000
215.29602050,94.98087310,135.29948425,80.13241577,80.00000000,0.04275402,0.00000000
215.39202880,94.96204376,135.56491088,80.03392028,80.00000000,0.04272690,0.00000000
215.48797607,94.97160339,135.86138916,80.04946899,80.00000000,0.04279388,0.00000000
215.58398437,95.00782775,135.24119567,80.03003692,80.00000000,0.04262098,0.00000000
215.67999267,95.01083374,135.31681823,79.96759796,80.00000000,0.04261715,50.00000000
215.77600097,94.93290710,135.44912719,80.29854583,80.00000000,0.04284480,0.00000000
215.87200927,95.02476501,135.89636230,79.92613220,80.00000000,0.04280635,50.00000000
215.96801757,94.99137115,135.36618041,77.37040710,80.00000000,0.04284181,50.00000000
216.06402587,95.04257965,135.25787353,79.96065521,80.00000000,0.04278815,50.00000000
216.15997314,94.92907714,135.35501098,80.15956878,80.00000000,0.04274995,0.00000000
216.25598144,94.98376464,135.90328979,79.84156799,80.00000000,0.04280324,50.00000000
216.35198974,95.00890350,135.48190307,77.34413146,80.00000000,0.04271621,50.00000000
216.44799804,95.03933715,135.24794006,79.88484191,80.00000000,0.04277880,50.00000000
216.54400634,94.95700836,135.31634521,80.34267425,80.00000000,0.04277906,0.00000000
216.64001464,95.01586914,135.87678527,79.83801269,80.00000000,0.04291546,50.00000000
216.73602294,95.02691650,135.60638427,77.38278198,80.00000000,0.04280183,50.00000000
216.83197021,95.04189300,135.21569824,80.02517700,80.00000000,0.04278370,0.00000000
216.92797851,94.98967742,135.31376647,79.95069122,80.00000000,0.04274942,50.00000000
217.02398681,94.97159576,135.70320129,81.86340332,80.00000000,0.04273553,0.00000000
217.11999511,95.01203155,135.73674011,79.99337005,80.00000000,0.04287293,50.00000000
217.21600341,95.04049682,135.19740295,80.07805633,80.00000000,0.04263404,0.00000000
217.31201171,94.99713134,135.27310180,80.03435516,80.00000000,0.04269769,0.00000000
217.40802001,94.98471832,135.58424377,80.04370117,80.00000000,0.04281969,0.00000000
217.50402832,94.99610137,135.84391784,80.09941864,80.00000000,0.04274013,0.00000000
217.59997558,94.98691558,135.18112182,80.08609008,80.00000000,0.04263413,0.00000000
