Experience Name: 20170810 BTEX 40ppbv 1min
Operator Name: 
Start time: 8/10/2017 10:10:46 AM 8/10/2017 10:10:46 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.95199584,103.94257354,0.00000000,65.27635955,65.98799896,9.75135231,22.91317367
94.04800415,104.78052520,0.00000000,65.28730773,66.01200103,9.75076961,22.93882942
94.14399719,104.56636810,0.00000000,65.29138183,66.03599548,9.75137138,22.96714591
94.24000549,104.98799133,0.00000000,65.42362976,66.05999755,9.75122261,22.95376396
94.33599853,104.53049468,0.00000000,65.35697174,66.08399963,9.75097751,23.00277328
94.43200683,104.62011718,0.00000000,67.71784210,66.10800170,9.75135421,0.00000000
94.52799987,104.38634490,0.00000000,65.37880706,66.13200378,9.75139331,22.98492431
94.62399291,104.71916961,0.00000000,65.41748046,66.15599822,9.75097751,23.00267601
94.72000122,104.00870513,0.00000000,65.44337463,66.18000030,9.75127887,23.02420616
94.81599426,104.24715423,0.00000000,65.46888732,66.20399475,9.75136375,23.04580497
94.91200256,104.92619323,0.00000000,65.46175384,66.22799682,9.75100803,23.07813453
95.00799560,105.14870452,0.00000000,65.49203491,66.25199890,9.75130271,23.09904861
95.10400390,104.64535522,0.00000000,65.53781127,66.27600097,9.75116443,23.11466217
95.19999694,104.67781066,0.00000000,65.52088165,66.30000305,9.75133895,23.15031433
95.29600524,104.16304779,0.00000000,65.58606719,66.32400512,9.75142574,23.16009902
95.39199829,104.29997253,0.00000000,65.60206604,66.34799957,9.75115013,23.18487548
95.48800659,104.23113250,0.00000000,65.60018157,66.37200164,9.75126171,23.21579551
95.58399963,104.58400726,0.00000000,65.62950897,66.39599609,9.75102996,23.23719215
95.67999267,104.46628570,0.00000000,65.66233825,66.41999816,9.75130844,23.25727462
95.77600097,104.40266418,0.00000000,65.70381927,66.44400024,9.75141525,23.27423286
95.87199401,104.76887512,0.00000000,65.78163909,66.46800231,9.75114536,23.27868080
95.96800231,105.33878326,0.00000000,65.72363281,66.49200439,9.75151252,23.32633209
96.06399536,104.58180236,0.00000000,68.11876678,66.51599884,9.75121974,0.00000000
96.16000366,104.45615386,0.00000000,65.76645660,66.54000091,9.75110530,23.30300712
96.25599670,104.32865142,0.00000000,65.79158782,66.56399536,9.75136184,23.32583808
96.35200500,104.18743133,0.00000000,65.82660675,66.58799743,9.75103569,23.34537315
96.44799804,104.72856140,0.00000000,65.82007598,66.61199951,9.75093460,23.37829208
96.54400634,104.49112701,0.00000000,65.85335540,66.63600158,9.75134849,23.39898872
96.63999938,104.64970397,0.00000000,65.88501739,66.66000366,9.75117015,23.41993904
96.73599243,104.93957519,0.00000000,65.90199279,66.68399810,9.75099182,23.44550514
96.83200073,104.77388000,0.00000000,65.91229248,66.70800018,9.75125598,23.47348785
96.92799377,104.21311950,0.00000000,65.93134307,66.73199462,9.75130844,23.49898910
97.02400207,104.16813659,0.00000000,65.97588348,66.75599670,9.75079822,23.51622962
97.11999511,103.98548889,0.00000000,65.99796295,66.77999877,9.75115585,23.54026985
97.21600341,104.03198242,0.00000000,66.02859497,66.80400085,9.75126934,23.56154251
97.31199645,104.63717651,0.00000000,66.08083343,66.82800292,9.75102043,23.57548713
97.40800476,104.54136657,0.00000000,66.05503845,66.85200500,9.75098323,23.61433410
97.50399780,104.40409088,0.00000000,66.15316772,66.87599945,9.75129699,23.61377906
97.60000610,104.20250701,0.00000000,66.11209106,66.90000152,9.75131988,23.65694046
97.69599914,104.80979156,0.00000000,68.52030944,66.92399597,9.75096416,0.00000000
97.79200744,104.60626220,0.00000000,66.12243652,66.94799804,9.75094699,23.64510917
97.88800048,104.71314239,0.00000000,66.17448425,66.97200012,9.75135421,23.66061973
97.98399353,104.47013092,0.00000000,66.18669128,66.99600219,9.75132846,23.68844032
98.08000183,104.55441284,0.00000000,66.18571472,67.02000427,9.75128746,23.72096252
98.17599487,105.43096923,0.00000000,66.21504211,67.04399871,9.75094985,23.74423217
98.27200317,105.29674530,0.00000000,66.25917053,67.06800079,9.75094318,23.76245880
98.36799621,105.09677124,0.00000000,66.29386138,67.09199523,9.75123882,23.78319358
98.46400451,105.06777954,0.00000000,66.29267120,67.11599731,9.75139904,23.81544876
98.55999755,104.59024810,0.00000000,66.33839416,67.13999938,9.75139141,23.83298110
98.65600585,104.82772064,0.00000000,66.37163543,67.16400146,9.75142002,23.85398101
98.75199890,105.16790771,0.00000000,66.36324310,67.18800354,9.75107288,23.88844490
98.84800720,105.06623077,0.00000000,66.38002777,67.21200561,9.75139045,23.91556739
98.94400024,105.11253356,0.00000000,66.40589141,67.23600006,9.75143909,23.93990898
99.03999328,104.78791046,0.00000000,66.42670440,67.25999450,9.75129699,23.96586036
99.13600158,104.36650085,0.00000000,66.54999542,67.28399658,9.75121116,23.95809173
99.23199462,104.94171142,0.00000000,66.45431518,67.30799865,9.75096988,24.01960754
99.32800292,105.13961029,0.00000000,68.88613891,67.33200073,9.75088500,0.00000000
99.42399597,104.87471008,0.00000000,66.53785705,67.35600280,9.75143337,23.98686599
99.52000427,104.67060089,0.00000000,66.55831146,67.38000488,9.75143623,24.01258087
99.61599731,104.92663574,0.00000000,66.54152679,67.40399932,9.75136947,24.05068969
99.71200561,105.33226776,0.00000000,66.57960510,67.42800140,9.75106811,24.07191848
99.80799865,105.41338348,0.00000000,66.61317443,67.45199584,9.75123500,24.09420967
99.90400695,105.34078979,0.00000000,66.65158081,67.47599792,9.75146293,24.11462020
100.00000000,105.02005004,0.00000000,66.68365478,67.50000000,9.75145149,24.13668823
100.09599304,104.56930541,0.00000000,66.64180755,67.52400207,9.75138854,24.18290710
100.19200134,104.68287658,0.00000000,66.68920898,67.54800415,9.75124168,24.20165252
100.28799438,104.86725616,0.00000000,66.73984527,67.57199859,9.75108528,24.21862411
100.38400268,104.84219360,0.00000000,66.73960876,67.59600067,9.75097942,24.25158691
100.47999572,104.74850463,0.00000000,66.78595733,67.61999511,9.75135135,24.26990318
100.57600402,105.09702301,0.00000000,66.82629394,67.64399719,9.75138568,24.28953552
100.67199707,105.14123535,0.00000000,66.83686065,67.66799926,9.75144863,24.31849861
100.76800537,104.73074340,0.00000000,66.94414520,67.69200134,9.75137519,24.31595039
100.86399841,104.54881286,0.00000000,66.88732910,67.71600341,9.75140857,24.36505699
100.96000671,104.74589538,0.00000000,69.26627349,67.74000549,9.75128746,0.00000000
101.05599975,104.51774597,0.00000000,66.91885375,67.76399993,9.75133991,24.34956359
101.15199279,104.59239959,0.00000000,66.96266937,67.78799438,9.75137519,24.36837768
101.24800109,104.54084777,0.00000000,66.95380401,67.81199645,9.75127887,24.40398216
101.34399414,104.63194274,0.00000000,66.97711944,67.83599853,9.75120162,24.42995643
101.44000244,104.89231109,0.00000000,67.00313568,67.86000061,9.75104141,24.45505714
101.53599548,105.16210174,0.00000000,67.08994293,67.88400268,9.75084781,24.46003723
101.63200378,105.20024871,0.00000000,67.03722381,67.90800476,9.75094127,24.50917625
101.72799682,105.68720245,0.00000000,67.11463928,67.93199920,9.75105857,24.51767158
101.82400512,105.84366607,0.00000000,67.07847595,67.95600128,9.75139141,24.56204605
101.91999816,105.28339385,0.00000000,67.09310913,67.97999572,9.75152015,24.59146118
102.01600646,104.96833038,0.00000000,67.15021514,68.00399780,9.75136184,24.60714149
102.11199951,104.47165679,0.00000000,67.16876220,68.02799987,9.75125122,24.63455390
102.20799255,105.31910705,0.00000000,67.21556091,68.05200195,9.75106430,24.65280914
102.30400085,105.04540252,0.00000000,67.25063323,68.07600402,9.75095462,24.67424964
102.39999389,104.76315307,0.00000000,67.35811614,68.09999847,9.75131416,24.67145729
102.49600219,105.14273071,0.00000000,67.25361633,68.12400054,9.75137901,24.73612022
102.59199523,104.87560272,0.00000000,69.65568542,68.14799499,9.75137138,0.00000000
102.68800354,104.94371032,0.00000000,67.31457519,68.17199707,9.75133037,24.71272468
102.78399658,105.10194396,0.00000000,67.35830688,68.19599914,9.75106811,24.73193740
102.88000488,105.12442779,0.00000000,67.38352966,68.22000122,9.75134086,24.75666618
102.97599792,105.36065673,0.00000000,67.40262603,68.24400329,9.75139236,24.78337860
103.07200622,104.97589111,0.00000000,67.40272521,68.26800537,9.75122451,24.81650924
103.16799926,105.03138732,0.00000000,67.40713500,68.29199981,9.75131416,24.84893035
103.26400756,105.43029785,0.00000000,67.46463775,68.31600189,9.75104522,24.86442184
103.36000061,105.30760955,0.00000000,67.48957824,68.33999633,9.75095272,24.88965034
103.45599365,105.41342926,0.00000000,67.52512359,68.36399841,9.75126743,24.91135597
103.55200195,104.92190551,0.00000000,67.52376556,68.38800048,9.75125885,24.94488906
103.64799499,105.06330108,0.00000000,67.54107666,68.41200256,9.75133228,24.97302627
103.74400329,105.47019958,0.00000000,67.58449554,68.43600463,9.75099563,24.99274444
103.83999633,105.36204528,0.00000000,67.58835601,68.45999908,9.75138092,25.02493476
103.93600463,105.11145782,0.00000000,67.63580322,68.48400115,9.75127315,25.04334831
104.03199768,105.34270477,0.00000000,67.80319213,68.50799560,9.75094223,25.02147483
104.12800598,105.30777740,0.00000000,67.69509124,68.53199768,9.75115585,25.08621215
104.22399902,105.24522399,0.00000000,70.04978942,68.55599975,9.75104141,0.00000000
104.32000732,104.88674163,0.00000000,67.76533508,68.58000183,9.75140953,25.05916786
104.41600036,105.14026641,0.00000000,67.72437286,68.60400390,9.75097084,25.10504531
104.51199340,105.08998107,0.00000000,67.73388671,68.62799835,9.75139617,25.13621520
104.60800170,104.82150268,0.00000000,67.80619812,68.65200042,9.75135421,25.14709472
104.70399475,104.88256072,0.00000000,67.81468200,68.67599487,9.75096797,25.17758750
104.80000305,105.25539398,0.00000000,67.82367706,68.69999694,9.75090503,25.20837783
104.89599609,105.13632965,0.00000000,67.86079406,68.72399902,9.75130462,25.23033905
104.99200439,105.56230163,0.00000000,67.89498138,68.74800109,9.75120639,25.25287437
105.08799743,105.23983764,0.00000000,67.92154693,68.77200317,9.75125789,25.27761840
105.18400573,105.51905822,0.00000000,67.95101165,68.79600524,9.75108814,25.30132865
105.27999877,105.47587585,0.00000000,67.97525787,68.81999969,9.75127124,25.32659530
105.37600708,105.01701354,0.00000000,68.01674652,68.84400177,9.75133609,25.34616661
105.47200012,105.21334075,0.00000000,68.02251434,68.86799621,9.75127124,25.37699890
105.56799316,105.75128936,0.00000000,68.06266784,68.89199829,9.75097751,25.39703178
105.66400146,105.25010681,0.00000000,68.17846679,68.91600036,9.75138092,25.39162063
105.75999450,105.79547119,0.00000000,68.11437988,68.94000244,9.75138378,25.44281578
105.85600280,105.26117706,0.00000000,70.47095489,68.96400451,9.75111675,0.00000000
105.95199584,105.66603088,0.00000000,68.15817260,68.98799896,9.75108051,25.42376327
106.04800415,105.73773193,0.00000000,68.19269561,69.01200103,9.75095748,25.44518852
106.14399719,105.58006286,0.00000000,68.19820404,69.03599548,9.75137710,25.47586822
106.24000549,105.28972625,0.00000000,68.19677734,69.05999755,9.75126171,25.50939369
106.33599853,105.39498138,0.00000000,68.24021148,69.08399963,9.75135040,25.52887535
106.43200683,105.85860443,0.00000000,68.27059173,69.10800170,9.75097751,25.55208396
106.52799987,105.53544616,0.00000000,68.29142761,69.13200378,9.75096607,25.57825088
106.62399291,105.67604827,0.00000000,68.33432006,69.15599822,9.75122261,25.59723281
106.72000122,105.31541442,0.00000000,68.34123229,69.18000030,9.75146484,25.62752342
106.81599426,105.12952423,0.00000000,68.36471557,69.20399475,9.75140762,25.65285491
106.91200256,106.13787078,0.00000000,68.37677764,69.22799682,9.75096225,25.68197441
107.00799560,106.02619934,0.00000000,68.39756774,69.25199890,9.75093936,25.70856857
107.10400390,105.95060729,0.00000000,68.42146301,69.27600097,9.75158023,25.73423957
107.19999694,105.69586181,0.00000000,68.47131347,69.30000305,9.75125980,25.75134658
107.29600524,106.41072082,0.00000000,68.55915069,69.32400512,9.75143623,25.75514221
107.39199829,106.72067260,0.00000000,68.49634552,69.34799957,9.75105094,25.80673217
107.48800659,108.01572418,0.00000000,70.83535003,69.37200164,9.75082397,0.00000000
107.58399963,108.78495025,0.00000000,68.55449676,69.39599609,9.75137329,25.78502655
107.67999267,109.27194213,0.00000000,68.53699493,69.41999816,9.75120639,25.82396697
107.77600097,111.06705474,0.00000000,68.58859252,69.44400024,9.75135040,25.84135055
107.87199401,113.17723846,0.00000000,68.63661193,69.46800231,9.75086593,25.85908699
107.96800231,115.11669158,0.00000000,68.65287017,69.49200439,9.75092220,25.88658332
108.06399536,117.65272521,0.00000000,68.65380096,69.51599884,9.75131607,25.91936874
108.16000366,120.27279663,0.00000000,68.67554473,69.54000091,9.75136947,25.94597816
108.25599670,122.62133026,0.00000000,68.72155761,69.56399536,9.75129604,25.96464729
108.35200500,125.57460021,0.00000000,68.77706146,69.58799743,9.75130462,25.97952461
108.44799804,128.68960571,0.00000000,68.75588989,69.61199951,9.75134849,26.01876068
108.54400634,131.90046691,0.00000000,68.76728820,69.63600158,9.75107669,26.04860496
108.63999938,134.56838989,0.00000000,68.82281494,69.66000366,9.75105285,26.06426048
108.73599243,138.40504455,0.00000000,68.82427215,69.68399810,9.75114727,26.09681320
108.83200073,139.85481262,0.00000000,68.86382293,69.70800018,9.75146102,26.11747360
108.92799377,141.90756225,0.00000000,69.00515747,69.73199462,9.75148010,26.10407638
109.02400207,143.32714843,0.00000000,68.92237854,69.75599670,9.75152969,26.16111946
109.11999511,144.72906494,0.00000000,71.26329040,69.77999877,9.75116729,0.00000000
109.21600341,145.10638427,0.00000000,68.96069335,69.80400085,9.75125980,26.14482879
109.31199645,145.00335693,0.00000000,68.99094390,69.82800292,9.75079917,26.16806602
109.40800476,144.30555725,0.00000000,69.02124786,69.85200500,9.75112438,26.19109725
109.50399780,143.50755310,0.00000000,69.04127502,69.87599945,9.75107574,26.21732902
109.60000610,142.12699890,0.00000000,69.06595611,69.90000152,9.75136566,26.24214744
109.69599914,139.88882446,0.00000000,69.06960296,69.92399597,9.75131797,26.27388191
109.79200744,137.90605163,0.00000000,69.08369445,69.94799804,9.75148868,26.30278587
109.88800048,135.14382934,0.00000000,69.12794494,69.97200012,9.75143337,26.32203292
109.98399353,133.04150390,0.00000000,69.18370819,69.99600219,9.75147247,26.33687400
110.08000183,131.36422729,0.00000000,69.19222259,70.02000427,9.75148010,26.36635398
110.17599487,128.73080444,0.00000000,69.25585174,70.04399871,9.75142383,26.37810897
110.27200317,126.45983886,0.00000000,69.28303527,70.06800079,9.75132179,26.40070343
110.36799621,124.82582855,0.00000000,69.25991058,70.09199523,9.75126934,26.43980407
110.46400451,122.38602447,0.00000000,69.26555633,70.11599731,9.75134277,26.47082328
110.55999755,119.62339019,0.00000000,69.42484283,70.13999938,9.75142192,26.45169067
110.65600585,118.82179260,0.00000000,69.37918853,70.16400146,9.75117969,26.49613380
110.75199890,117.62221527,0.00000000,71.67074584,70.18800354,9.75095272,0.00000000
110.84800720,117.34322357,0.00000000,69.40350341,70.21200561,9.75102901,26.48301315
110.94400024,115.60486602,0.00000000,69.43724060,70.23600006,9.75101470,26.50405311
111.03999328,114.57692718,0.00000000,69.45719909,70.25999450,9.75093364,26.52934837
111.13600158,113.41342163,0.00000000,69.44461059,70.28399658,9.75087356,26.56550598
111.23199462,112.59629058,0.00000000,69.50263977,70.30799865,9.75083637,26.57945823
111.32800292,112.23799133,0.00000000,69.54455566,70.33200073,9.75082397,26.59770584
111.42399597,111.18278503,0.00000000,69.57056427,70.35600280,9.75081539,26.62066841
111.52000427,111.18895721,0.00000000,69.60396575,70.38000488,9.75089263,26.64112854
111.61599731,110.59969329,0.00000000,69.59481048,70.40399932,9.75104522,26.67534828
111.71200561,110.10165405,0.00000000,69.61965942,70.42800140,9.75103569,26.69934463
111.80799865,109.51050567,0.00000000,69.66510009,70.45199584,9.75114727,26.71651649
111.90400695,110.53479003,0.00000000,69.69580841,70.47599792,9.75115013,26.73791122
112.00000000,109.92594146,0.00000000,69.72508239,70.50000000,9.75123882,26.75957679
112.09599304,109.37093353,0.00000000,69.73503112,70.52400207,9.75129413,26.78746223
112.19200134,108.16724395,0.00000000,69.88478088,70.54800415,9.75127792,26.76963615
112.28799438,109.01306152,0.00000000,69.75243377,70.57199859,9.75131797,26.84112358
112.38400268,108.96289062,0.00000000,72.13714599,70.59600067,9.75121974,0.00000000
112.47999572,108.54875946,0.00000000,69.84515380,70.61999511,9.75138568,26.80471801
112.57600402,109.00886535,0.00000000,69.86518096,70.64399719,9.75127315,26.82927322
112.67199707,108.84320831,0.00000000,69.85380554,70.66799926,9.75124454,26.86431503
112.76800537,109.29696655,0.00000000,69.89321899,70.69200134,9.75152015,26.88365364
112.86399841,109.46083068,0.00000000,69.90995788,70.71600341,9.75128650,26.91001319
112.96000671,110.28298950,0.00000000,69.91157531,70.74000549,9.75122070,26.94158363
113.05599975,111.07358551,0.00000000,69.93355560,70.76399993,9.75106048,26.96710205
113.15199279,112.23583221,0.00000000,69.99178314,70.78799438,9.75085830,26.98071861
113.24800109,113.48362731,0.00000000,70.05241394,70.81199645,9.75098228,26.99251747
113.34399414,115.20542907,0.00000000,70.04263305,70.83599853,9.75093936,27.02645492
113.44000244,117.32749176,0.00000000,70.08309173,70.86000061,9.75112628,27.04482460
113.53599548,121.06385040,0.00000000,70.07768249,70.88400268,9.75131607,27.07783699
113.63200378,123.91242980,0.00000000,70.14422607,70.90800476,9.75129318,27.08798789
113.72799682,127.56907653,0.00000000,70.15168762,70.93199920,9.75130653,27.11635589
113.82400512,132.61395263,0.00000000,70.32845306,70.95600128,9.75106430,27.08935356
113.91999816,136.98291015,0.00000000,70.17569732,70.97999572,9.75111293,27.16650581
114.01600646,142.48867797,0.00000000,72.47905731,71.00399780,9.75090408,0.00000000
114.11199951,147.26731872,0.00000000,70.26467132,71.02799987,9.75147819,27.13286209
114.20799255,152.64059448,0.00000000,70.26148223,71.05200195,9.75140571,27.16473579
114.30400085,158.22814941,0.00000000,70.28060150,71.07600402,9.75111484,27.19006347
114.39999389,162.50936889,0.00000000,70.27890777,71.09999847,9.75107002,27.22240257
114.49600219,167.26530456,0.00000000,70.30937957,71.12400054,9.75143527,27.24490165
114.59199523,170.27653503,0.00000000,70.32843017,71.14799499,9.75149726,27.27097129
114.68800354,173.41604614,0.00000000,70.38772583,71.17199707,9.75134849,27.28391075
114.78399658,175.73295593,0.00000000,70.39790344,71.19599914,9.75121498,27.31200218
114.88000488,176.56195068,0.00000000,70.44396209,71.22000122,9.75112247,27.32866477
114.97599792,176.60192871,0.00000000,70.44902038,71.24400329,9.75154495,27.35819816
115.07200622,175.96232604,0.00000000,70.49861145,71.26800537,9.75148296,27.37360191
115.16799926,174.04200744,0.00000000,70.51876068,71.29199981,9.75136756,27.39795494
115.26400756,171.26295471,0.00000000,70.53108215,71.31600189,9.75124359,27.42500686
115.36000061,168.99299621,0.00000000,70.55151367,71.33999633,9.75104141,27.44973182
115.45599365,165.46174621,0.00000000,70.72113037,71.36399841,9.75115776,27.42533302
115.55200195,161.46528625,0.00000000,70.61548614,71.38800048,9.75144958,27.48740386
115.64799499,156.55157470,0.00000000,72.94550323,71.41200256,9.75112628,0.00000000
115.74400329,151.96582031,0.00000000,70.65608978,71.43600463,9.75135040,27.46701622
115.83999633,148.49755859,0.00000000,70.68309783,71.45999908,9.75099372,27.48941993
115.93600463,144.69668579,0.00000000,70.68135833,71.48400115,9.75116062,27.52122306
116.03199768,140.92367553,0.00000000,70.70799255,71.50799560,9.75136947,27.54442977
116.12800598,138.84744262,0.00000000,70.74964141,71.53199768,9.75134658,27.56260681
116.22399902,135.35304260,0.00000000,70.79372406,71.55599975,9.75134563,27.57945251
116.32000732,131.81475830,0.00000000,70.78621673,71.58000183,9.75136184,27.61271858
116.41600036,129.65136718,0.00000000,70.86124420,71.60400390,9.75105857,27.61969184
116.51199340,127.23305511,0.00000000,70.87316894,71.62799835,9.75125598,27.64595603
116.60800170,125.03945922,0.00000000,70.92464447,71.65200042,9.75131416,27.65953636
116.70399475,122.83489227,0.00000000,70.94058990,71.67599487,9.75142765,27.68401336
116.80000305,121.26992797,0.00000000,70.91265106,71.69999694,9.75113296,27.72321701
116.89599609,120.05278778,0.00000000,70.99340057,71.72399902,9.75097751,27.72811126
116.99200439,118.51026916,0.00000000,71.02239227,71.74800109,9.75112628,27.74838256
117.08799743,117.25133514,0.00000000,71.12755584,71.77200317,9.75152111,27.74336814
117.18400573,116.37783050,0.00000000,71.03765106,71.79600524,9.75127220,27.80029106
117.27999877,115.85499572,0.00000000,73.35501098,71.81999969,9.75080013,0.00000000
117.37600708,114.97467803,0.00000000,71.09766387,71.84400177,9.75133705,27.77302742
117.47200012,114.18986511,0.00000000,71.11904907,71.86799621,9.75137519,27.79627799
117.56799316,114.12647247,0.00000000,71.14732360,71.89199829,9.75108623,27.81733703
117.66400146,113.28191375,0.00000000,71.16222381,71.91600036,9.75130462,27.84267997
117.75999450,112.80753326,0.00000000,71.20897674,71.94000244,9.75119972,27.85778617
117.85600280,112.47097015,0.00000000,71.23474884,71.96400451,9.75100421,27.87913322
117.95199584,112.22126770,0.00000000,71.24695587,71.98799896,9.75105476,27.90489959
118.04800415,111.46168518,0.00000000,71.30675506,72.01200103,9.75145530,27.91531944
118.14399719,111.26492309,0.00000000,71.30573272,72.03599548,9.75128650,27.94472885
118.24000549,110.99137115,0.00000000,71.29881286,72.05999755,9.75096225,27.97684097
118.33599853,110.91665649,0.00000000,71.38376617,72.08399963,9.75126934,27.97956085
118.43200683,110.16349792,0.00000000,71.40972900,72.10800170,9.75134944,27.99992179
118.52799987,110.39133453,0.00000000,71.43619537,72.13200378,9.75105476,28.02005577
118.62399291,110.67295074,0.00000000,71.42331695,72.15599822,9.75133419,28.05309677
118.72000122,110.13720703,0.00000000,71.56748962,72.18000030,9.75121688,28.03542327
118.81599426,110.18495178,0.00000000,71.50168609,72.20399475,9.75111293,28.08343124
118.91200256,109.64320373,0.00000000,73.46110534,72.22799682,9.75076675,0.00000000
119.00799560,108.70405578,0.00000000,71.55454254,72.25199890,9.75118064,28.06590461
119.10400390,109.06809234,0.00000000,71.59722137,72.27600097,9.75126743,28.08066749
119.19999694,109.11730194,0.00000000,71.61026000,72.30000305,9.75119972,28.10464859
119.29600524,109.27118682,0.00000000,71.62566375,72.32400512,9.75104522,28.12817955
119.39199829,110.28496551,0.00000000,71.65987396,72.34799957,9.75103569,28.14575958
119.48800659,109.94656372,0.00000000,71.69265747,72.37200164,9.75133895,28.16350555
119.58399963,109.60069274,0.00000000,71.64907836,72.39599609,9.75123786,28.20618438
119.67999267,108.94779205,0.00000000,71.73075866,72.41999816,9.75096797,28.20955657
119.77600097,108.46586608,0.00000000,71.72248840,72.44400024,9.75131130,28.24088478
119.87199401,108.70169830,0.00000000,71.80283355,72.46800231,9.75139141,28.24393653
119.96800231,108.85673522,0.00000000,71.78793334,72.49200439,9.75127220,28.27673149
120.06399536,108.67960357,0.00000000,71.88343811,72.51599884,9.75146198,28.27425384
120.16000366,108.70679473,0.00000000,71.86186218,72.54000091,9.75100803,28.30827331
120.25599670,108.47080993,0.00000000,71.89731597,72.56399536,9.75131607,28.32483482
120.35200500,108.68400573,0.00000000,72.00946807,72.58799743,9.75122261,28.31574630
120.44799804,108.61341094,0.00000000,71.95706176,72.61199951,9.75146484,28.35831642
120.54400634,108.57966613,0.00000000,74.14629364,72.63600158,9.75106716,0.00000000
120.63999938,108.50763702,0.00000000,72.00961303,72.66000366,9.75097751,28.33115768
120.73599243,107.99661254,0.00000000,72.04592132,72.68399810,9.75123977,28.34660530
120.83200073,108.94865417,0.00000000,72.04330444,72.70800018,9.75102996,28.37453269
120.92799377,107.97329711,0.00000000,72.08538055,72.73199462,9.75142002,28.38850784
121.02400207,108.22145843,0.00000000,72.11432647,72.75599670,9.75095939,28.40627479
121.11999511,107.80702972,0.00000000,72.12236022,72.77999877,9.75136566,28.43079566
121.21600341,108.36679840,0.00000000,72.16169738,72.80400085,9.75090312,28.44546508
121.31199645,108.42958068,0.00000000,72.15419006,72.82800292,9.75119209,28.47513198
121.40800476,108.03521728,0.00000000,72.22285461,72.85200500,9.75141143,28.48060798
121.50399780,108.01877593,0.00000000,72.22654724,72.87599945,9.75095272,28.50617980
121.60000610,107.93334197,0.00000000,72.25396728,72.90000152,9.75135803,28.52453422
121.69599914,108.27465820,0.00000000,72.25737762,72.92399597,9.75116252,28.55070686
121.79200744,107.75454711,0.00000000,72.33248138,72.94799804,9.75122737,28.55384063
121.88800048,108.71458435,0.00000000,72.32521057,72.97200012,9.75097751,28.58262634
121.98399353,108.56956481,0.00000000,72.48263549,72.99600219,9.75142383,28.55800247
122.08000183,108.76644134,0.00000000,72.42395782,73.02000427,9.75089454,28.60068511
122.17599487,108.49726104,0.00000000,74.53818511,73.04399871,9.75099849,0.00000000
122.27200317,107.56171417,0.00000000,72.46241760,73.06800079,9.75117015,28.57688713
122.36799621,107.54901123,0.00000000,72.42870330,73.09199523,9.75129032,28.61409950
122.46400451,107.47140502,0.00000000,72.47589111,73.11599731,9.75127887,28.62634849
122.55999755,107.54891967,0.00000000,72.53932952,73.13999938,9.75136375,28.63253593
122.65600585,107.14146423,0.00000000,72.55592346,73.16400146,9.75116825,28.65299987
122.75199890,108.06159210,0.00000000,72.56842041,73.18800354,9.75126361,28.67503929
122.84800720,107.39799499,0.00000000,72.60987854,73.21200561,9.75134277,28.68786621
122.94400024,107.70410919,0.00000000,72.61977386,73.23600006,9.75102996,28.71058273
123.03999328,107.32985687,0.00000000,72.66357421,73.25999450,9.75127887,28.72253417
123.13600158,107.64138031,0.00000000,72.66438293,73.28399658,9.75107288,28.74808120
123.23199462,107.38310241,0.00000000,72.72119903,73.30799865,9.75147628,28.75584220
123.32800292,107.95816802,0.00000000,72.74694824,73.33200073,9.75102710,28.77286911
123.42399597,107.56650543,0.00000000,72.75150299,73.35600280,9.75142002,28.79683876
123.52000427,108.02860260,0.00000000,72.78215789,73.38000488,9.75101184,28.81277656
123.61599731,107.50275421,0.00000000,72.91653442,73.40399932,9.75145626,28.79428672
123.71200561,107.26172637,0.00000000,72.84374237,73.42800140,9.75113391,28.84085083
123.80799865,107.64411163,0.00000000,74.89297485,73.45199584,9.75097370,0.00000000
123.90400695,107.30324554,0.00000000,72.92490386,73.47599792,9.75143051,28.80420494
124.00000000,107.49316406,0.00000000,72.93791961,73.50000000,9.75097560,28.82436370
124.09599304,107.52812194,0.00000000,72.95231628,73.52400207,9.75131416,28.84439468
124.19200134,107.44576263,0.00000000,72.95875549,73.54800415,9.75094890,28.86734390
124.28799438,106.83900451,0.00000000,72.99618530,73.57199859,9.75125980,28.88058853
124.38400268,107.49621582,0.00000000,73.03430938,73.59600067,9.75093936,28.89319992
124.47999572,107.13939666,0.00000000,73.06101226,73.61999511,9.75147819,28.90915870
124.57600402,107.36536407,0.00000000,73.08888244,73.64399719,9.75115585,28.92465209
124.67199707,107.15256500,0.00000000,73.12827301,73.66799926,9.75144577,28.93622779
124.76800537,107.58724212,0.00000000,73.14705657,73.69200134,9.75135707,28.95413970
124.86399841,107.89379882,0.00000000,73.11892700,73.71600341,9.75104331,28.98769187
124.96000671,106.56877136,0.00000000,73.18341827,73.74000549,9.75137519,28.99224281
125.05599975,106.93608856,0.00000000,73.21169281,73.76399993,9.75112628,29.00752639
125.15199279,106.76767730,0.00000000,73.21405792,73.78799438,9.75142002,29.03123474
125.24800109,107.33629608,0.00000000,72.97482299,73.81199645,9.75127887,29.13532066
125.34399414,106.92826843,0.00000000,73.29128265,73.83599853,9.75141620,29.06392288
