Experience Name: 20170815 200ppbv BTEX 5min2
Operator Name: 
Start time: 8/15/2017 9:13:30 AM 8/15/2017 9:13:30 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
122.94400024,133.60890197,0.00000000,72.56121826,73.23600006,9.75096893,26.40896034
123.04000854,133.41520690,0.00000000,74.67951965,73.26000213,9.75107002,0.00000000
123.13598632,132.72070312,0.00000000,72.57270812,73.28399658,9.75130653,26.39866447
123.23199462,132.99731445,0.00000000,72.62897491,73.30799865,9.75104141,26.40935516
123.32800292,133.00100708,0.00000000,72.59230804,73.33200073,9.75135135,26.44974708
123.42401123,132.90287780,0.00000000,72.66478729,73.35600280,9.75135231,26.45594024
123.51998901,133.54541015,0.00000000,72.65150451,73.37999725,9.75092983,26.48897933
123.61599731,134.15013122,0.00000000,72.69635009,73.40399932,9.75152969,26.50395774
123.71200561,134.93382263,0.00000000,72.67820739,73.42800140,9.75143337,26.53909301
123.80801391,136.73556518,0.00000000,72.72377014,73.45200347,9.75098228,26.55447196
123.90399169,138.80659484,0.00000000,72.76413726,73.47599792,9.75139904,26.57091522
124.00000000,142.57998657,0.00000000,72.77970123,73.50000000,9.75109195,26.59505653
124.09600830,147.15336608,0.00000000,72.79705810,73.52400207,9.75125885,26.61885833
124.19198608,153.47415161,0.00000000,72.82190704,73.54799652,9.75119972,26.64038467
124.28799438,162.60795593,0.00000000,72.83888244,73.57199859,9.75102901,26.66448783
124.38400268,174.05274963,0.00000000,72.85528564,73.59600067,9.75135135,26.68898773
124.48001098,188.64437866,0.00000000,70.61622619,73.62000274,9.75113868,27.45801925
124.57598876,208.07698059,0.00000000,72.90267944,73.64399719,9.75113391,26.80151939
124.67199707,231.04695129,0.00000000,75.04110717,73.66799926,9.75115585,0.00000000
124.76800537,259.41860961,0.00000000,72.95279693,73.69200134,9.75100994,26.78186798
124.86401367,292.93960571,0.00000000,72.97053527,73.71600341,9.75154685,26.80611038
124.95999145,331.95571899,0.00000000,72.98242950,73.73999786,9.75124454,26.83246803
125.05599975,376.45858764,0.00000000,73.02820587,73.76399993,9.75158405,26.84800720
125.15200805,425.68649291,0.00000000,73.05261993,73.78800201,9.75156307,26.86994552
125.24798583,479.93664550,0.00000000,73.02472686,73.81199645,9.75133228,26.90913009
125.34399414,537.13519287,0.00000000,73.09212493,73.83599853,9.75165271,26.91842651
125.44000244,597.27056884,0.00000000,73.09425354,73.86000061,9.75154495,26.94796180
125.53601074,657.54742431,0.00000000,73.12736511,73.88400268,9.75191688,26.96792793
125.63198852,717.88659667,0.00000000,73.14596557,73.90799713,9.75156021,26.99240684
125.72799682,775.15539550,0.00000000,73.18265533,73.93199920,9.75198364,27.01108169
125.82400512,828.48156738,0.00000000,73.21419525,73.95600128,9.75178718,27.03107452
125.92001342,875.45574951,0.00000000,73.19464874,73.98000335,9.75219631,27.06769943
126.01599121,914.69403076,0.00000000,73.23574829,74.00399780,9.75210952,27.08561325
126.11199951,945.61004638,0.00000000,70.97439575,74.02799987,9.75218200,27.86282730
126.20800781,966.44256591,0.00000000,73.27227783,74.05200195,9.75205039,27.20405578
126.30398559,977.11791992,0.00000000,75.63974761,74.07599639,9.75154685,0.00000000
126.39999389,976.16680908,0.00000000,73.30408477,74.09999847,9.75218868,27.18587684
126.49600219,966.02844238,0.00000000,73.36256408,74.12400054,9.75186920,27.19837951
126.59201049,945.89501953,0.00000000,73.37908935,74.14800262,9.75220680,27.22369003
126.68798828,917.32495117,0.00000000,73.42696380,74.17199707,9.75188446,27.23887634
126.78399658,881.22998046,0.00000000,73.46820831,74.19599914,9.75208473,27.25553703
126.88000488,839.51055908,0.00000000,73.47776794,74.22000122,9.75179672,27.28213691
126.97601318,794.08642578,0.00000000,73.50048828,74.24400329,9.75191402,27.30482673
127.07199096,745.66760253,0.00000000,73.48828125,74.26799774,9.75171947,27.33907890
127.16799926,696.30590820,0.00000000,73.50480651,74.29199981,9.75200080,27.36493682
127.26400756,647.34570312,0.00000000,73.52294921,74.31600189,9.75142574,27.39048576
127.35998535,598.91424560,0.00000000,73.58188629,74.33999633,9.75185585,27.40274620
127.45599365,553.36413574,0.00000000,73.60205841,74.36399841,9.75152301,27.42675590
127.55200195,509.73666381,0.00000000,73.61956024,74.38800048,9.75194168,27.45175933
127.64801025,469.83334350,0.00000000,73.65212249,74.41200256,9.75189113,27.47198677
127.74398803,432.90496826,0.00000000,71.39790344,74.43599700,9.75171470,28.24659347
127.83999633,399.89447021,0.00000000,73.70539093,74.45999908,9.75166797,27.58418846
127.93600463,370.01281738,0.00000000,76.05094909,74.48400115,9.75092887,0.00000000
128.03201293,342.68801879,0.00000000,73.77326965,74.50800323,9.75151252,27.55325698
128.12799072,319.32177734,0.00000000,73.77176666,74.53199768,9.75159454,27.58371353
128.22399902,298.62982177,0.00000000,73.76289367,74.55599975,9.75128459,27.61737060
128.32000732,280.04412841,0.00000000,73.81966400,74.58000183,9.75144290,27.63035011
128.41598510,264.46121215,0.00000000,73.78540039,74.60399627,9.75098896,27.67238426
128.51199340,250.28710937,0.00000000,73.88708496,74.62799835,9.75137138,27.67130661
128.60800170,238.43601989,0.00000000,73.90477752,74.65200042,9.75164413,27.69561576
128.70401000,228.10661315,0.00000000,73.89388275,74.67600250,9.75119113,27.72954940
128.79998779,218.62409973,0.00000000,73.92745208,74.69999694,9.75148200,27.74985313
128.89599609,210.94239807,0.00000000,73.98233795,74.72399902,9.75152015,27.76283836
128.99200439,204.18397521,0.00000000,73.97513580,74.74800109,9.75107955,27.79538726
129.08801269,197.75599670,0.00000000,73.98882293,74.77200317,9.75159740,27.82197761
129.18399047,192.67243957,0.00000000,74.05136108,74.79599761,9.75155544,27.83275222
129.27999877,188.08909606,0.00000000,74.05176544,74.81999969,9.75107288,27.86287879
129.37600708,183.63990783,0.00000000,71.80485534,74.84400177,9.75147247,28.63532638
129.47198486,180.53947448,0.00000000,74.10845947,74.86799621,9.75155162,27.97422981
129.56799316,177.25271606,0.00000000,76.43814086,74.89199829,9.75060653,0.00000000
129.66400146,173.74832153,0.00000000,74.18647003,74.91600036,9.75119972,27.94072914
129.76000976,171.10993957,0.00000000,74.18823242,74.94000244,9.75130844,27.96995353
129.85598754,169.08093261,0.00000000,74.21059417,74.96399688,9.75117874,27.99304580
129.95199584,166.99589538,0.00000000,74.24676513,74.98799896,9.75111103,28.01163291
130.04800415,164.62214660,0.00000000,74.23510742,75.01200103,9.75148677,28.04563713
130.14401245,163.16101074,0.00000000,74.26276397,75.03600311,9.75148010,28.06773757
130.23999023,161.66595458,0.00000000,74.28372192,75.05999755,9.75105857,28.09193801
130.33599853,159.62866210,0.00000000,74.32231903,75.08399963,9.75151634,28.11041069
130.43200683,158.55619812,0.00000000,74.32315826,75.10800170,9.75109195,28.14090347
130.52801513,156.92457580,0.00000000,74.37593841,75.13200378,9.75141716,28.15495491
130.62399291,156.00042724,0.00000000,74.41509246,75.15599822,9.75149250,28.17263221
130.72000122,154.74974060,0.00000000,74.41713714,75.18000030,9.75142574,28.20210456
130.81600952,153.66537475,0.00000000,74.45108795,75.20400238,9.75146865,28.22170829
130.91198730,152.66372680,0.00000000,74.47373962,75.22799682,9.75107002,28.24473762
131.00799560,151.73345947,0.00000000,72.23060607,75.25199890,9.75149059,29.01552200
131.10400390,150.82049560,0.00000000,74.53579711,75.27600097,9.75116062,28.35337066
131.20001220,150.09570312,0.00000000,76.90177154,75.30000305,9.75115776,0.00000000
131.29598999,148.78424072,0.00000000,74.57514190,75.32399749,9.75123691,28.33037948
131.39199829,148.35134887,0.00000000,74.59197235,75.34799957,9.75114059,28.35521125
131.48800659,147.30590820,0.00000000,74.60358428,75.37200164,9.75137805,28.38198089
131.58401489,146.88127136,0.00000000,74.64957427,75.39600372,9.75101566,28.39777565
131.67999267,145.86608886,0.00000000,74.67208099,75.41999816,9.75125694,28.42065811
131.77600097,145.69902038,0.00000000,74.69084167,75.44400024,9.75109767,28.44482803
131.87200927,144.95855712,0.00000000,74.69513702,75.46800231,9.75133228,28.47392463
131.96798706,144.04925537,0.00000000,74.74250793,75.49199676,9.75125312,28.48939514
132.06399536,143.77850341,0.00000000,74.78473663,75.51599884,9.75115776,28.50586891
132.16000366,142.98216247,0.00000000,74.79105377,75.54000091,9.75148677,28.53363990
132.25601196,142.87014770,0.00000000,74.82676696,75.56400299,9.75130176,28.55224418
132.35198974,142.27201843,0.00000000,74.83532714,75.58799743,9.75152111,28.57945632
132.44799804,141.47384643,0.00000000,74.84593200,75.61199951,9.75139522,28.60645484
132.54400634,141.35260009,0.00000000,74.92942810,75.63600158,9.75144290,28.60980224
132.64001464,140.65028381,0.00000000,72.63420104,75.66000366,9.75156021,29.39634704
132.73599243,140.84841918,0.00000000,74.96042633,75.68399810,9.75112342,28.72738265
132.83200073,140.28709411,0.00000000,77.30326843,75.70800018,9.75097370,0.00000000
132.92800903,139.42312622,0.00000000,75.01909637,75.73200225,9.75143337,28.69771003
133.02398681,139.40843200,0.00000000,74.98338317,75.75599670,9.75105285,28.73880386
133.11999511,138.58845520,0.00000000,75.04320526,75.77999877,9.75136756,28.75016212
133.21600341,138.28414916,0.00000000,75.09217071,75.80400085,9.75139522,28.76402664
133.31201171,138.26553344,0.00000000,75.08156585,75.82800292,9.75088977,28.79680061
133.40798950,137.59088134,0.00000000,75.09856414,75.85199737,9.75139904,28.82150268
133.50399780,137.67913818,0.00000000,75.15428161,75.87599945,9.75102233,28.83363723
133.60000610,137.22030639,0.00000000,75.14179229,75.90000152,9.75137710,28.86733245
133.69601440,136.65673828,0.00000000,75.23322296,75.92400360,9.75133609,28.86782646
133.79199218,136.68951416,0.00000000,75.21987152,75.94799804,9.75098705,28.90087318
133.88800048,136.06986999,0.00000000,75.24666595,75.97200012,9.75130653,28.92179679
133.98400878,136.15007019,0.00000000,75.27208709,75.99600219,9.75100612,28.94308662
134.07998657,135.73912048,0.00000000,75.32894897,76.01999664,9.75132179,28.95395851
134.17599487,135.23661804,0.00000000,75.35851287,76.04399871,9.75118255,28.97285461
134.27200317,135.22309875,0.00000000,73.11651611,76.06800079,9.75131988,29.74119758
134.36801147,134.90293884,0.00000000,75.40693664,76.09200286,9.75137710,29.08182525
134.46398925,134.96353149,0.00000000,77.68962860,76.11599731,9.75066947,0.00000000
134.55999755,134.16323852,0.00000000,75.39911651,76.13999938,9.75134563,29.07358741
134.65600585,134.30838012,0.00000000,75.44729614,76.16400146,9.75110912,29.08783531
134.75201416,133.60136413,0.00000000,75.49868011,76.18800354,9.75146293,29.10029983
134.84799194,133.76892089,0.00000000,75.46492004,76.21199798,9.75104236,29.14003753
134.94400024,133.25852966,0.00000000,75.50508880,76.23600006,9.75145530,29.15711402
135.04000854,133.43041992,0.00000000,75.52189636,76.26000213,9.75092887,29.18141555
135.13598632,133.05297851,0.00000000,75.57101440,76.28399658,9.75138092,29.19526863
135.23199462,132.90240478,0.00000000,75.59576416,76.30799865,9.75101852,29.21641159
135.32800292,132.65600585,0.00000000,75.59799957,76.33200073,9.75134086,29.24495887
135.42401123,132.25389099,0.00000000,75.67451477,76.35600280,9.75099182,29.24965095
135.51998901,132.20442199,0.00000000,75.66108703,76.37999725,9.75135040,29.28244590
135.61599731,131.73234558,0.00000000,75.71711730,76.40399932,9.75129318,29.29344177
135.71200561,131.89044189,0.00000000,75.71947479,76.42800140,9.75110912,29.32119178
135.80801391,131.39817810,0.00000000,75.75283050,76.45200347,9.75134372,29.33935737
135.90399169,131.51199340,0.00000000,73.51560974,76.47599792,9.75095939,30.10653495
136.00000000,131.14930725,0.00000000,75.80053710,76.50000000,9.75144386,29.44923973
136.09600830,131.42044067,0.00000000,78.10707092,76.52400207,9.75076961,0.00000000
136.19198608,130.87452697,0.00000000,75.86464691,76.54799652,9.75151538,29.41741371
136.28799438,130.43605041,0.00000000,75.86379241,76.57199859,9.75131130,29.44611549
136.38400268,130.55627441,0.00000000,75.89535522,76.59600067,9.75098705,29.46486854
136.48001098,130.05543518,0.00000000,75.92427825,76.62000274,9.75133037,29.48426437
136.57598876,130.30249023,0.00000000,75.93343353,76.64399719,9.75112342,29.51003074
136.67199707,130.03828430,0.00000000,75.99878692,76.66799926,9.75142574,29.51770210
136.76800537,129.58157348,0.00000000,75.97193908,76.69200134,9.75143146,29.55455780
136.86401367,129.74412536,0.00000000,76.00612640,76.71600341,9.75105094,29.57279968
136.95999145,129.24548339,0.00000000,76.04110717,76.73999786,9.75130271,29.59046936
137.05599975,129.56050109,0.00000000,76.08628082,76.76399993,9.75095844,29.60445022
137.15200805,129.23466491,0.00000000,76.11804199,76.78800201,9.75138092,29.62222099
137.24798583,128.85092163,0.00000000,76.07855987,76.81199645,9.75139331,29.66326522
137.34399414,129.08070373,0.00000000,76.19168853,76.83599853,9.75097751,29.65585517
137.44000244,128.49322509,0.00000000,76.18780517,76.86000061,9.75130271,29.68438720
137.53601074,128.79766845,0.00000000,73.92697143,76.88400268,9.75097084,30.45854949
137.63198852,128.82386779,0.00000000,76.25045776,76.90799713,9.75147533,29.78842735
137.72799682,128.45521545,0.00000000,78.53956604,76.93199920,9.75090789,0.00000000
137.82400512,128.41883850,0.00000000,76.31354522,76.95600128,9.75107288,29.75494956
137.92001342,127.99480438,0.00000000,76.35855865,76.98000335,9.75129699,29.76728820
138.01599121,128.20593261,0.00000000,76.36082458,77.00399780,9.75106811,29.79310035
138.11199951,127.72261810,0.00000000,76.36833190,77.02799987,9.75134086,29.81783866
138.20800781,128.05491638,0.00000000,76.37448120,77.05200195,9.75096130,29.84351921
138.30398559,127.58856964,0.00000000,76.36788177,77.07599639,9.75126171,29.87393951
138.39999389,127.89218139,0.00000000,76.43737792,77.09999847,9.75095462,29.88016891
138.49600219,127.43577575,0.00000000,76.50091552,77.12400054,9.75131797,29.88700103
138.59201049,127.79064178,0.00000000,76.45874023,77.14800262,9.75102710,29.92753410
138.68798828,127.47806549,0.00000000,76.49183654,77.17199707,9.75132846,29.94520759
138.78399658,127.66161346,0.00000000,76.53393554,77.19599914,9.75125408,29.95964050
138.88000488,127.38141632,0.00000000,76.55968475,77.22000122,9.75125980,29.97892379
138.97601318,127.65835571,0.00000000,76.58180999,77.24400329,9.75137519,29.99935340
139.07199096,127.77844238,0.00000000,76.62747192,77.26799774,9.75114822,30.01206970
139.16799926,127.28944396,0.00000000,74.38085174,77.29199981,9.75146865,30.78059005
139.26400756,127.89474487,0.00000000,76.68936157,77.31600189,9.75115776,30.11403656
139.35998535,127.59730529,0.00000000,78.92778015,77.33999633,9.75122928,0.00000000
139.45599365,127.59536743,0.00000000,76.73838043,77.36399841,9.75156211,30.08486366
139.55200195,127.60864257,0.00000000,76.75039672,77.38800048,9.75124454,30.10758781
139.64801025,127.29829406,0.00000000,76.80072784,77.41200256,9.75142955,30.11802673
139.74398803,127.60448455,0.00000000,76.73835754,77.43599700,9.75105476,30.16486740
139.83999633,127.18474578,0.00000000,76.80223083,77.45999908,9.75163078,30.17263984
139.93600463,127.34754180,0.00000000,76.84400177,77.48400115,9.75138473,30.18650817
140.03201293,127.35551452,0.00000000,76.86851501,77.50800323,9.75098419,30.20553970
140.12799072,126.86066436,0.00000000,76.88949584,77.53199768,9.75144195,30.22571945
140.22399902,127.09481811,0.00000000,76.96218872,77.55599975,9.75109004,30.22892570
140.32000732,126.63304901,0.00000000,76.94797515,77.58000183,9.75131988,30.25934982
140.41598510,126.42924499,0.00000000,77.01554107,77.60399627,9.75128555,30.26393318
140.51199340,126.66407012,0.00000000,77.00662994,77.62799835,9.75092697,30.29244804
140.60800170,126.22673797,0.00000000,77.01521301,77.65200042,9.75125980,30.31617736
140.70401000,126.31456756,0.00000000,77.05793762,77.67600250,9.75132179,30.32910156
140.79998779,126.24232482,0.00000000,74.80654907,77.69999694,9.75101089,31.09852218
140.89599609,125.83422851,0.00000000,77.12020874,77.72399902,9.75136470,30.42973709
140.99200439,126.13399505,0.00000000,79.40292358,77.74800109,9.75049972,0.00000000
141.08801269,125.40679931,0.00000000,77.18112945,77.77200317,9.75135135,30.39393997
141.18399047,125.54198455,0.00000000,77.18677520,77.79599761,9.75114631,30.41772079
141.27999877,125.06848907,0.00000000,77.19254302,77.81999969,9.75144195,30.44201469
141.37600708,125.29125976,0.00000000,77.22246551,77.84400177,9.75101757,30.45888328
141.47198486,124.80058288,0.00000000,77.25405883,77.86799621,9.75127315,30.47502326
141.56799316,125.05015563,0.00000000,77.25920867,77.89199829,9.75108814,30.49966239
141.66400146,124.60814666,0.00000000,77.31094360,77.91600036,9.75142383,30.50949478
141.76000976,124.43528747,0.00000000,77.31714630,77.94000244,9.75139141,30.53352165
141.85598754,124.64743041,0.00000000,77.38897705,77.96399688,9.75091266,30.53642082
141.95199584,124.14067840,0.00000000,77.39081573,77.98799896,9.75143909,30.56098556
142.04800415,124.24903869,0.00000000,77.40988922,78.01200103,9.75134372,30.58052825
142.14401245,124.31822204,0.00000000,77.45859527,78.03600311,9.75098419,30.59043693
142.23999023,123.82635498,0.00000000,77.48854064,78.05999755,9.75137519,30.60579681
142.33599853,123.80961608,0.00000000,77.49805450,78.08399963,9.75138854,30.62772178
142.43200683,124.05372619,0.00000000,75.26583862,78.10800170,9.75103664,31.38985061
142.52801513,124.11109161,0.00000000,77.54943847,78.13200378,9.75132656,30.72945022
142.62399291,123.79975128,0.00000000,79.82501983,78.15599822,9.75085353,0.00000000
142.72000122,123.69371795,0.00000000,77.60305786,78.18000030,9.75102233,30.69499778
142.81600952,123.65919494,0.00000000,77.61268615,78.20400238,9.75120353,30.71705055
142.91198730,123.60815429,0.00000000,77.64366149,78.22799682,9.75150394,30.73248481
143.00799560,123.25519561,0.00000000,77.65911102,78.25199890,9.75140857,30.75283622
143.10400390,123.54440307,0.00000000,77.72131347,78.27600097,9.75122261,30.75801658
143.20001220,123.32022857,0.00000000,77.72975158,78.30000305,9.75146865,30.77979278
143.29598999,122.95477294,0.00000000,77.77561950,78.32399749,9.75136470,30.78968048
143.39199829,123.20209503,0.00000000,77.76198577,78.34799957,9.75113582,30.81855201
143.48800659,123.20327758,0.00000000,77.80788421,78.37200164,9.75127315,30.82890701
143.58401489,123.04036712,0.00000000,77.82559204,78.39600372,9.75157451,30.84790802
143.67999267,122.70763397,0.00000000,77.86197662,78.41999816,9.75109481,30.86093139
143.77600097,123.02403259,0.00000000,77.92404174,78.44400024,9.75102806,30.86511039
143.87200927,122.91595458,0.00000000,77.90412902,78.46800231,9.75138092,30.89520263
143.96798706,122.53822326,0.00000000,77.92820739,78.49199676,9.75148010,30.91209030
144.06399536,122.84635162,0.00000000,75.69889831,78.51599884,9.75097179,31.67259788
144.16000366,122.93657684,0.00000000,77.98612213,78.54000091,9.75157833,31.01024818
144.25601196,122.62575531,0.00000000,80.30441284,78.56400299,9.75094127,0.00000000
144.35198974,122.71068572,0.00000000,78.01885986,78.58799743,9.75098133,30.97968864
144.44799804,122.48619842,0.00000000,78.05385589,78.61199951,9.75116443,30.99313163
144.54400634,122.18544006,0.00000000,78.09343719,78.63600158,9.75139808,31.00473594
144.64001464,122.59836578,0.00000000,78.11164855,78.66000366,9.75107574,31.02292442
144.73599243,122.37129974,0.00000000,78.14488220,78.68399810,9.75086975,31.03632736
144.83200073,122.14041900,0.00000000,78.16223907,78.70800018,9.75117206,31.05469322
144.92800903,121.99799346,0.00000000,78.16507720,78.73200225,9.75142574,31.07804870
145.02398681,122.26150512,0.00000000,78.23891448,78.75599670,9.75087165,31.07860755
145.11999511,122.14866638,0.00000000,78.26330566,78.77999877,9.75132179,31.09399223
145.21600341,121.73825073,0.00000000,78.29561614,78.80400085,9.75128650,31.10675048
145.31201171,122.11122131,0.00000000,78.31645202,78.82800292,9.75102710,31.12304687
145.40798950,121.99021148,0.00000000,78.33924102,78.85199737,9.75117015,31.13879203
145.50399780,121.56472778,0.00000000,78.39505767,78.87599945,9.75131416,31.14367675
145.60000610,121.75716400,0.00000000,78.40270996,78.90000152,9.75115585,31.16349983
145.69601440,121.80723571,0.00000000,76.16508483,78.92400360,9.75098133,31.92475700
145.79199218,121.64295196,0.00000000,78.47550201,78.94799804,9.75148296,31.25300598
145.88800048,121.69779968,0.00000000,80.67913055,78.97200012,9.75094890,0.00000000
145.98400878,121.71492004,0.00000000,78.49092864,78.99600219,9.75095748,31.22671699
146.07998657,121.53999328,0.00000000,78.56485748,79.01999664,9.75115585,31.22539138
146.17599487,121.22328948,0.00000000,78.56347656,79.04399871,9.75119876,31.24742317
146.27200317,121.58744049,0.00000000,78.57170104,79.06800079,9.75102901,31.26704597
146.36801147,121.42389678,0.00000000,78.58776855,79.09200286,9.75132846,31.28455352
146.46398925,121.06114959,0.00000000,78.64337158,79.11599731,9.75127124,31.28925132
146.55999755,121.23687744,0.00000000,78.66323089,79.13999938,9.75098705,31.30479621
146.65600585,121.34123992,0.00000000,78.68566894,79.16400146,9.75123691,31.31961631
146.75201416,120.94005584,0.00000000,78.67395782,79.18800354,9.75130176,31.34575271
146.84799194,121.12062835,0.00000000,78.75609588,79.21199798,9.75112438,31.34198760
146.94400024,121.16618347,0.00000000,78.78220367,79.23600006,9.75138854,31.35496902
147.04000854,120.86480712,0.00000000,78.80485534,79.26000213,9.75132846,31.36902809
147.13598632,121.21244049,0.00000000,78.82342529,79.28399658,9.75108718,31.38447570
147.23199462,121.02465057,0.00000000,78.88397979,79.30799865,9.75143623,31.38622856
147.32800292,120.73837280,0.00000000,76.61507415,79.33200073,9.75129318,32.15560913
147.42401123,121.29889678,0.00000000,78.91936492,79.35600280,9.75108337,31.48462104
147.51998901,120.82786560,0.00000000,81.16412353,79.37999725,9.75080680,0.00000000
147.61599731,120.86447906,0.00000000,79.00550842,79.40399932,9.75113391,31.43161010
147.71200561,120.87810516,0.00000000,78.97904205,79.42800140,9.75109767,31.46021842
147.80801391,120.51370239,0.00000000,79.03151702,79.45200347,9.75129985,31.46429252
147.90399169,120.87609863,0.00000000,79.03456878,79.47599792,9.75101375,31.48381805
148.00000000,120.71387481,0.00000000,79.04491424,79.50000000,9.75137519,31.50156784
148.09600830,120.41139221,0.00000000,79.06737518,79.52400207,9.75131988,31.51572799
148.19198608,120.74459838,0.00000000,79.08449554,79.54799652,9.75100040,31.53169441
148.28799438,120.69962310,0.00000000,79.13079071,79.57199859,9.75140953,31.53824615
148.38400268,120.39753723,0.00000000,79.18050384,79.59600067,9.75143623,31.54299736
148.48001098,120.50381469,0.00000000,79.19264221,79.62000274,9.75108051,31.55937767
148.57598876,120.20822143,0.00000000,79.24170684,79.64399719,9.75132846,31.56392478
148.67199707,120.59241485,0.00000000,79.28932189,79.66799926,9.75108814,31.56819915
148.76800537,120.41850280,0.00000000,79.30538940,79.69200134,9.75154495,31.58218002
148.86401367,120.43402862,0.00000000,79.28967285,79.71600341,9.75117588,31.60688591
148.95999145,120.34796142,0.00000000,77.05769348,79.73999786,9.75136089,32.36414718
149.05599975,120.38401031,0.00000000,79.34019470,79.76399993,9.75125694,31.69931221
149.15200805,120.46665191,0.00000000,81.63854980,79.78800201,9.75091457,0.00000000
149.24798583,120.07557678,0.00000000,79.41220092,79.81199645,9.75110721,31.64858436
149.34399414,120.18207550,0.00000000,79.41961669,79.83599853,9.75148963,31.66605186
149.44000244,120.28221130,0.00000000,79.45361328,79.86000061,9.75070762,31.67524528
149.53601074,120.12592315,0.00000000,79.48561096,79.88400268,9.75142002,31.68479919
149.63198852,120.09547424,0.00000000,79.50723266,79.90799713,9.75104141,31.69753456
149.72799682,119.68612670,0.00000000,79.53186035,79.93199920,9.75134372,31.70934867
149.82400512,120.02310180,0.00000000,79.56938934,79.95600128,9.75098800,31.71689224
149.92001342,119.67714691,0.00000000,79.60028839,79.98000335,9.75125885,31.72621345
150.01599121,119.82555389,0.00000000,79.62536621,80.00000000,9.75144958,31.74341964
150.11199951,119.92555236,0.00000000,79.68283081,80.00000000,9.75090408,31.74203872
150.20800781,119.51303863,0.00000000,79.65161895,80.00000000,9.75130844,31.76882362
150.30398559,119.81784057,0.00000000,79.72206878,80.00000000,9.75103950,31.76158523
150.39999389,119.70229339,0.00000000,79.75218200,80.00000000,9.75115299,31.76494026
150.49600219,119.67047119,0.00000000,79.76326751,80.00000000,9.75139141,31.77345085
150.59201049,119.74023437,0.00000000,77.53758239,80.00000000,9.75106143,32.56427764
150.68798828,119.61243438,0.00000000,79.80694580,80.00000000,9.75167846,31.89312171
150.78399658,119.79187774,0.00000000,82.00431060,80.00000000,9.75107002,0.00000000
150.88000488,119.55595397,0.00000000,79.85675811,80.00000000,9.75093555,31.78512573
150.97601318,119.26521301,0.00000000,79.87947845,80.00000000,9.75121974,31.78433418
151.07199096,119.17435455,0.00000000,79.91407012,80.00000000,9.75139617,31.77825546
151.16799926,119.45021057,0.00000000,79.93617248,80.00000000,9.75112819,31.77481460
151.26400756,119.15377044,0.00000000,79.95500946,80.00000000,9.75111103,31.77140998
151.35998535,119.39236450,0.00000000,79.96604919,80.00000000,9.75138092,31.76979637
151.45599365,119.49383544,0.00000000,80.00898742,80.00000000,9.75096893,0.00000000
151.55200195,119.01295471,0.00000000,80.05743408,80.00000000,9.75134563,0.00000000
151.64801025,119.30407714,0.00000000,79.99348449,80.00000000,9.75112438,31.75856971
151.74398803,118.97766876,0.00000000,80.05194854,80.00000000,9.75146293,0.00000000
151.83999633,119.27655029,0.00000000,80.08370208,80.00000000,9.75105476,0.00000000
151.93600463,118.93891143,0.00000000,80.02133178,80.00000000,9.75154113,0.00000000
152.03201293,119.13787078,0.00000000,80.09622192,80.00000000,9.75129985,0.00000000
152.12799072,118.84987640,0.00000000,80.02787017,80.00000000,9.75145149,0.00000000
152.22399902,119.17858886,0.00000000,80.04074096,80.00000000,9.75127315,0.00000000
152.32000732,118.84310150,0.00000000,80.03868865,80.00000000,9.75137710,0.00000000
152.41598510,119.00991821,0.00000000,80.04122161,80.00000000,9.75111675,0.00000000
152.51199340,118.75178527,0.00000000,80.00831604,80.00000000,9.75143623,0.00000000
152.60800170,119.04099273,0.00000000,79.98557281,80.00000000,9.75104522,31.74116325
152.70401000,118.68034362,0.00000000,79.96669006,80.00000000,9.75145626,31.74849319
152.79998779,118.98755645,0.00000000,79.99945068,80.00000000,9.75105857,31.73869132
152.89599609,118.55722808,0.00000000,79.99112701,80.00000000,9.75142192,31.74163436
152.99200439,119.00121307,0.00000000,80.01087188,80.00000000,9.75109004,0.00000000
153.08801269,118.50611114,0.00000000,80.00460052,80.00000000,9.75155639,0.00000000
153.18399047,118.88158416,0.00000000,80.01089477,80.00000000,9.75116825,0.00000000
153.27999877,118.66182708,0.00000000,80.00352478,80.00000000,9.75145244,0.00000000
153.37600708,118.90818023,0.00000000,80.00564575,80.00000000,9.75103473,0.00000000
153.47198486,118.77677917,0.00000000,79.99637603,80.00000000,9.75138282,31.73846244
153.56799316,118.78569030,0.00000000,79.99108123,80.00000000,9.75105094,31.74049758
153.66400146,118.66915130,0.00000000,79.99411010,80.00000000,9.75135421,31.73988342
153.76000976,118.62800598,0.00000000,79.98743438,80.00000000,9.75097751,31.74251365
153.85598754,118.65802764,0.00000000,77.75344848,80.00000000,9.75136566,32.52503585
153.95199584,118.62333679,0.00000000,80.02977752,80.00000000,9.75125122,0.00000000
154.04800415,118.59503173,0.00000000,79.98743438,80.00000000,9.75134086,31.85397911
154.14401245,118.39147949,0.00000000,80.03797912,80.00000000,9.75082111,0.00000000
154.23999023,118.54107666,0.00000000,80.03211212,80.00000000,9.75107002,0.00000000
154.33599853,118.26802825,0.00000000,80.05330657,80.00000000,9.75140190,0.00000000
