Experience Name: 20170810 BTEX 40ppbv 5min
Operator Name: 
Start time: 8/10/2017 10:47:19 AM 8/10/2017 10:47:19 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.00000000,116.16416168,0.00000000,73.14431762,73.50000000,9.75139904,28.09121322
124.09600830,115.95216369,0.00000000,73.21310424,73.52400207,9.75091934,28.08710479
124.19198608,116.25273895,0.00000000,73.18231964,73.54799652,9.75108528,28.11450767
124.28799438,115.88929748,0.00000000,73.22792816,73.57199859,9.75121688,28.11834907
124.38400268,115.65922546,0.00000000,73.24459838,73.59600067,9.75131416,28.13109016
124.48001098,115.72114562,0.00000000,73.28152465,73.62000274,9.75141620,28.13736534
124.57598876,115.49488830,0.00000000,73.31881713,73.64399719,9.75113391,28.14313125
124.67199707,115.85567474,0.00000000,73.28855895,73.66799926,9.75102424,28.17079544
124.76800537,115.81025695,0.00000000,73.33982086,73.69200134,9.75105667,28.17318153
124.86401367,115.48929595,0.00000000,73.38569641,73.71600341,9.75108528,28.17653083
124.95999145,115.31579589,0.00000000,73.41151428,73.73999786,9.75134086,28.18583679
125.05599975,115.27822875,0.00000000,71.54293060,73.76399993,9.75151729,28.82024574
125.15200805,114.86588287,0.00000000,73.49016571,73.78800201,9.75141620,28.25221252
125.24798583,114.82798767,0.00000000,75.78421020,73.81199645,9.75099563,0.00000000
125.34399414,114.92946624,0.00000000,73.53494262,73.83599853,9.75117588,28.20304107
125.44000244,114.73678588,0.00000000,73.52629089,73.86000061,9.75131607,28.22284889
125.53601074,114.96559906,0.00000000,73.54664611,73.88400268,9.75118732,28.23406410
125.63198852,115.00968933,0.00000000,73.57073211,73.90799713,9.75094127,28.24415206
125.72799682,114.47380828,0.00000000,73.57830810,73.93199920,9.75108051,28.25969123
125.82400512,114.77312469,0.00000000,73.59976959,73.95600128,9.75102901,28.27113723
125.92001342,114.85567474,0.00000000,73.64166259,73.98000335,9.75086593,28.27592277
126.01599121,114.61502075,0.00000000,73.67551422,74.00399780,9.75113201,28.28281974
126.11199951,114.50029754,0.00000000,73.67742156,74.02799987,9.75111484,28.29996490
126.20800781,114.46849060,0.00000000,73.69969177,74.05200195,9.75131416,28.31105422
126.30398559,114.60427093,0.00000000,73.76587677,74.07599639,9.75134277,28.30770111
126.39999389,114.23718261,0.00000000,73.78122711,74.09999847,9.75134372,28.31985855
126.49600219,114.06156158,0.00000000,73.82225799,74.12400054,9.75118160,28.32380294
126.59201049,113.79477691,0.00000000,73.83742523,74.14800262,9.75133991,28.33577156
126.68798828,114.16677093,0.00000000,72.11847686,74.17199707,9.75132179,28.92025947
126.78399658,114.22926330,0.00000000,73.89922332,74.19599914,9.75156021,28.40213966
126.88000488,114.19540405,0.00000000,76.19819641,74.22000122,9.75102329,0.00000000
126.97601318,114.21341705,0.00000000,73.94864654,74.24400329,9.75110530,28.35122871
127.07199096,114.37107849,0.00000000,73.97222900,74.26799774,9.75100040,28.36022377
127.16799926,114.45951843,0.00000000,73.95947265,74.29199981,9.75085735,28.38122749
127.26400756,114.86952209,0.00000000,73.98490905,74.31600189,9.75090026,28.39072799
127.35998535,114.81700897,0.00000000,73.99046325,74.33999633,9.75127887,28.40674781
127.45599365,115.21830749,0.00000000,74.06092071,74.36399841,9.75126552,28.40190124
127.55200195,115.74858093,0.00000000,74.06446838,74.38800048,9.75139904,28.41774559
127.64801025,116.53343200,0.00000000,74.08869171,74.41200256,9.75127792,28.42737770
127.74398803,117.81230926,0.00000000,74.12588500,74.43599700,9.75138092,28.43272209
127.83999633,119.89369201,0.00000000,74.15709686,74.45999908,9.75128078,28.43964576
127.93600463,122.56211853,0.00000000,74.15664672,74.48400115,9.75095748,28.45680427
128.03201293,125.54110717,0.00000000,74.19727325,74.50800323,9.75107383,28.46113967
128.12799072,129.25935363,0.00000000,74.24152374,74.53199768,9.75148677,28.46377563
128.22399902,134.52029418,0.00000000,74.26297760,74.55599975,9.75142574,28.47332954
128.32000732,140.66323852,0.00000000,72.73354339,74.58000183,9.75128650,28.99475479
128.41598510,149.12203979,0.00000000,74.31864929,74.60399627,9.75103378,28.53498077
128.51199340,158.25813293,0.00000000,76.65081024,74.62799835,9.75118541,0.00000000
128.60800170,167.98541259,0.00000000,74.37920379,74.65200042,9.75149250,28.47871589
128.70401000,180.26119995,0.00000000,74.38478851,74.67600250,9.75116062,28.49297714
128.79998779,193.61352539,0.00000000,74.40100097,74.69999694,9.75114154,28.50428009
128.89599609,208.23435974,0.00000000,74.41764068,74.72399902,9.75142002,28.51568222
128.99200439,223.44081115,0.00000000,74.45027923,74.74800109,9.75140094,28.52202224
129.08801269,239.66479492,0.00000000,74.49898529,74.77200317,9.75129795,28.52280044
129.18399047,255.65260314,0.00000000,74.50845336,74.79599761,9.75160312,28.53578376
129.27999877,271.22772216,0.00000000,74.53331756,74.81999969,9.75152969,28.54412651
129.37600708,286.48580932,0.00000000,74.51639556,74.84400177,9.75130844,28.56623268
129.47198486,300.01873779,0.00000000,74.59366607,74.86799621,9.75165271,28.55847930
129.56799316,311.96701049,0.00000000,74.62754058,74.89199829,9.75170707,28.56345367
129.66400146,322.10266113,0.00000000,74.66063690,74.91600036,9.75131416,28.56838607
129.76000976,329.46585083,0.00000000,74.67246246,74.94000244,9.75153541,28.58006477
129.85598754,334.21722412,0.00000000,74.68285369,74.96399688,9.75181865,28.59258270
129.95199584,336.98873901,0.00000000,73.04434967,74.98799896,9.75133895,29.14964485
130.04800415,336.63986206,0.00000000,74.74384307,75.01200103,9.75151062,28.65504264
130.14401245,333.26147460,0.00000000,77.02278900,75.03600311,9.75124931,0.00000000
130.23999023,328.04922485,0.00000000,74.82647705,75.05999755,9.75134944,28.59205245
130.33599853,320.54306030,0.00000000,74.79846954,75.08399963,9.75125885,28.61622238
130.43200683,311.58377075,0.00000000,74.79067230,75.10800170,9.75170612,28.63528251
130.52801513,300.86282348,0.00000000,74.87311553,75.13200378,9.75152111,28.62551498
130.62399291,289.77304077,0.00000000,74.86794281,75.15599822,9.75123882,28.64290809
130.72000122,277.38589477,0.00000000,74.91584014,75.18000030,9.75150489,28.64366340
130.81600952,264.73394775,0.00000000,74.91371917,75.20400238,9.75144195,28.66020965
130.91198730,252.41004943,0.00000000,74.95882415,75.22799682,9.75146770,28.66195106
131.00799560,240.62240600,0.00000000,74.97901916,75.25199890,9.75127887,28.67128372
131.10400390,228.91294860,0.00000000,75.02136230,75.27600097,9.75145626,28.67341995
131.20001220,217.79560852,0.00000000,75.02377319,75.30000305,9.75147438,28.68818283
131.29598999,207.25169372,0.00000000,75.06232452,75.32399749,9.75139617,28.69166564
131.39199829,198.42979431,0.00000000,75.07658386,75.34799957,9.75113582,28.70273017
131.48800659,189.79057312,0.00000000,75.13594818,75.37200164,9.75119304,28.69920349
131.58401489,181.71844482,0.00000000,73.16265106,75.39600372,9.75138092,29.36539268
131.67999267,174.72132873,0.00000000,75.16593933,75.41999816,9.75158023,28.77922821
131.77600097,168.70755004,0.00000000,77.42548370,75.44400024,9.75069236,0.00000000
131.87200927,162.99478149,0.00000000,75.20149230,75.46800231,9.75115394,28.73151397
131.96798706,158.35993957,0.00000000,75.22091674,75.49199676,9.75131416,28.74101829
132.06399536,154.05113220,0.00000000,75.22268676,75.51599884,9.75138854,28.75648689
132.16000366,150.45748901,0.00000000,75.26893615,75.54000091,9.75135135,28.75794601
132.25601196,147.46809387,0.00000000,75.27609252,75.56400299,9.75115776,28.77163505
132.35198974,144.53860473,0.00000000,75.28851318,75.58799743,9.75131130,28.78409385
132.44799804,141.72920227,0.00000000,75.33705139,75.61199951,9.75137138,28.78498268
132.54400634,139.63044738,0.00000000,75.39987945,75.63600158,9.75148296,28.78041648
132.64001464,137.91712951,0.00000000,75.35476684,75.66000366,9.75094223,28.81030845
132.73599243,136.51963806,0.00000000,75.40197753,75.68399810,9.75114631,28.81180191
132.83200073,134.95149230,0.00000000,75.45123291,75.70800018,9.75124740,28.81192970
132.92800903,133.30261230,0.00000000,75.48153686,75.73200225,9.75155162,28.81755447
133.02398681,131.62457275,0.00000000,75.48830413,75.75599670,9.75165271,28.83075141
133.11999511,130.57891845,0.00000000,75.51634216,75.77999877,9.75136375,28.83745193
133.21600341,130.20899963,0.00000000,74.03171539,75.80400085,9.75108146,29.34320831
133.31201171,129.31033325,0.00000000,75.60083770,75.82800292,9.75093936,28.88648605
133.40798950,128.48394775,0.00000000,77.84395599,75.85199737,9.75104808,0.00000000
133.50399780,127.09403228,0.00000000,75.60081481,75.87599945,9.75139904,28.84938812
133.60000610,126.57079315,0.00000000,75.60000610,75.90000152,9.75144958,28.86582946
133.69601440,126.32991027,0.00000000,75.64890289,75.92400360,9.75105285,28.86661529
133.79199218,125.57816314,0.00000000,75.66914367,75.94799804,9.75113391,28.87610626
133.88800048,125.16057586,0.00000000,75.71768951,75.97200012,9.75138092,28.87637329
133.98400878,124.42382049,0.00000000,75.71885681,75.99600219,9.75144672,28.89153861
134.07998657,124.10261535,0.00000000,75.74436950,76.01999664,9.75140476,28.89935111
134.17599487,123.95718383,0.00000000,75.74608612,76.04399871,9.75115013,28.91497611
134.27200317,123.43552398,0.00000000,75.79589080,76.06800079,9.75149250,28.91539955
134.36801147,122.95619964,0.00000000,75.80905151,76.09200286,9.75142383,28.92713928
134.46398925,122.43204498,0.00000000,75.83034515,76.11599731,9.75151729,28.93651962
134.55999755,122.56476593,0.00000000,75.87287902,76.13999938,9.75113964,28.93897247
134.65600585,122.16060638,0.00000000,75.90415954,76.16400146,9.75110912,28.94458580
134.75201416,121.78732299,0.00000000,75.88424682,76.18800354,9.75142383,28.96687316
134.84799194,120.16260528,0.00000000,74.38759613,76.21199798,9.75154972,29.47779846
134.94400024,120.84558868,0.00000000,75.99067687,76.23600006,9.75143718,29.01143646
135.04000854,120.89912414,0.00000000,78.23524475,76.26000213,9.75077533,0.00000000
135.13598632,120.82724761,0.00000000,76.01332855,76.28399658,9.75100803,28.96790122
135.23199462,119.57532501,0.00000000,76.01692962,76.30799865,9.75138473,28.98275375
135.32800292,119.84116363,0.00000000,76.10878753,76.33200073,9.75126361,28.96909332
135.42401123,119.71485137,0.00000000,76.05085754,76.35600280,9.75143337,29.00282859
135.51998901,119.70313262,0.00000000,76.10464477,76.37999725,9.75105667,29.00215339
135.61599731,119.43607330,0.00000000,76.11450958,76.40399932,9.75094223,29.01507949
135.71200561,119.26805877,0.00000000,76.15432739,76.42800140,9.75126361,29.01854324
135.80801391,119.08300781,0.00000000,76.13623046,76.45200347,9.75140094,29.04064750
135.90399169,118.67932891,0.00000000,76.23066711,76.47599792,9.75142383,29.02687454
136.00000000,118.83141326,0.00000000,76.26696014,76.50000000,9.75135231,29.03017997
136.09600830,119.01611328,0.00000000,76.25448608,76.52400207,9.75116062,29.04920768
136.19198608,118.55876922,0.00000000,76.27468109,76.54799652,9.75148010,29.05854797
136.28799438,118.29174804,0.00000000,76.31757354,76.57199859,9.75143623,29.06051254
136.38400268,117.33851623,0.00000000,76.31800079,76.59600067,9.75145816,29.07592391
136.48001098,118.10533905,0.00000000,74.17688751,76.62000274,9.75116443,29.79875183
136.57598876,117.98834991,0.00000000,76.36222839,76.64399719,9.75105094,29.15880012
136.67199707,118.29546356,0.00000000,78.63826751,76.66799926,9.75099372,0.00000000
136.76800537,117.54727935,0.00000000,76.42211914,76.69200134,9.75129127,29.10422134
136.86401367,117.86830139,0.00000000,76.44510650,76.71600341,9.75100803,29.11265182
136.95999145,117.59783935,0.00000000,76.48062896,76.73999786,9.75118541,29.11697387
137.05599975,117.28009796,0.00000000,76.51062011,76.76399993,9.75136566,29.12277984
137.15200805,117.08333587,0.00000000,76.52125549,76.78800201,9.75152206,29.13479423
137.24798583,117.32713317,0.00000000,76.53765869,76.81199645,9.75110530,29.14530181
137.34399414,117.18510437,0.00000000,76.58317565,76.83599853,9.75107288,29.14643287
137.44000244,116.95183563,0.00000000,76.58860778,76.86000061,9.75144195,29.16014480
137.53601074,116.56916046,0.00000000,76.63536071,76.88400268,9.75136375,29.16077804
137.63198852,116.37646484,0.00000000,76.65527343,76.90799713,9.75139713,29.16958427
137.72799682,116.59722900,0.00000000,76.69859313,76.93199920,9.75125122,29.17079162
137.82400512,116.58436584,0.00000000,76.66969299,76.95600128,9.75132179,29.19524955
137.92001342,116.61312103,0.00000000,76.71489715,76.98000335,9.75156593,29.19684410
138.01599121,115.57329559,0.00000000,76.70557403,77.00399780,9.75135040,29.21579170
138.11199951,116.37144470,0.00000000,74.64382934,77.02799987,9.75129985,29.91304206
138.20800781,116.28869628,0.00000000,76.80871582,77.05200195,9.75118160,29.27807426
138.30398559,116.60199737,0.00000000,79.07507324,77.07599639,9.75074768,0.00000000
138.39999389,115.88504791,0.00000000,76.87852478,77.09999847,9.75138568,29.21819877
138.49600219,115.63096618,0.00000000,76.84936523,77.12400054,9.75131607,29.24238586
138.59201049,115.72282409,0.00000000,76.89304351,77.14800262,9.75138092,29.24413490
138.68798828,116.04112243,0.00000000,76.90382385,77.17199707,9.75113582,29.25614166
138.78399658,115.75512695,0.00000000,76.91788482,77.19599914,9.75116252,29.26746749
138.88000488,115.78703308,0.00000000,76.92275238,77.22000122,9.75126171,29.28212547
138.97601318,115.49089050,0.00000000,76.95458221,77.24400329,9.75143909,29.28845977
139.07199096,115.12285614,0.00000000,76.96173095,77.26799774,9.75155639,29.30270004
139.16799926,114.88195037,0.00000000,76.96571350,77.29199981,9.75147438,29.31849288
139.26400756,114.86634063,0.00000000,77.04391479,77.31600189,9.75113773,29.31039619
139.35998535,115.22008514,0.00000000,77.11980438,77.33999633,9.75139522,29.30143165
139.45599365,115.24945831,0.00000000,77.06510925,77.36399841,9.75135421,29.33400917
139.55200195,114.89035034,0.00000000,77.11086273,77.38800048,9.75153350,29.33579635
139.64801025,114.89085388,0.00000000,77.14586639,77.41200256,9.75130558,29.34048080
139.74398803,115.25962829,0.00000000,74.96886444,77.43599700,9.75099182,30.07479095
139.83999633,115.26337432,0.00000000,77.16551208,77.45999908,9.75124740,29.43183517
139.93600463,115.25701141,0.00000000,79.43935394,77.48400115,9.75099563,0.00000000
140.03201293,114.69140625,0.00000000,77.27358245,77.50800323,9.75141048,29.36218833
140.12799072,114.47586822,0.00000000,77.25739288,77.53199768,9.75153923,29.38248252
140.22399902,114.62496185,0.00000000,77.24738311,77.55599975,9.75109767,29.40194129
140.32000732,114.43453979,0.00000000,77.27489471,77.58000183,9.75139713,29.41004180
140.41598510,114.62092590,0.00000000,77.28633880,77.60399627,9.75148296,29.42333602
140.51199340,114.28305816,0.00000000,77.34928131,77.62799835,9.75149822,29.42001533
140.60800170,114.48618316,0.00000000,77.37403106,77.65200042,9.75106430,29.42813110
140.70401000,114.64317321,0.00000000,77.39136505,77.67600250,9.75130844,29.43867301
140.79998779,114.35829925,0.00000000,77.41780090,77.69999694,9.75142574,29.44640731
140.89599609,114.01170349,0.00000000,77.45346832,77.72399902,9.75140571,29.45102310
140.99200439,114.27998352,0.00000000,77.47378540,77.74800109,9.75148677,29.46035385
141.08801269,114.57152557,0.00000000,77.47035217,77.77200317,9.75121116,29.47763633
141.18399047,114.26526641,0.00000000,77.48036193,77.79599761,9.75131607,29.49130058
141.27999877,113.87967681,0.00000000,77.53768157,77.81999969,9.75143337,29.48977661
141.37600708,114.03936004,0.00000000,75.44219970,77.84400177,9.75149631,30.19767379
141.47198486,114.56891632,0.00000000,77.62732696,77.86799621,9.75110149,29.55655288
141.56799316,114.33280944,0.00000000,79.84237670,77.89199829,9.75097084,0.00000000
141.66400146,113.72448730,0.00000000,77.62355804,77.91600036,9.75146102,29.52234840
141.76000976,113.63482666,0.00000000,77.66575622,77.94000244,9.75153923,29.52511787
141.85598754,114.01019287,0.00000000,77.68016052,77.96399688,9.75116062,29.53651046
141.95199584,113.91490936,0.00000000,77.69539642,77.98799896,9.75152873,29.54791641
142.04800415,113.62537384,0.00000000,77.74162292,78.01200103,9.75153923,29.54936027
142.14401245,114.00444793,0.00000000,77.76153564,78.03600311,9.75144863,29.55882072
142.23999023,114.35229492,0.00000000,77.72805786,78.05999755,9.75121974,29.58602333
142.33599853,114.14002227,0.00000000,77.79212188,78.08399963,9.75155735,29.58275985
142.43200683,113.85958099,0.00000000,77.79572296,78.10800170,9.75156307,29.59824752
142.52801513,114.07736206,0.00000000,77.86415100,78.13200378,9.75114154,29.59295654
142.62399291,113.72939300,0.00000000,77.85260772,78.15599822,9.75113964,29.61271858
142.72000122,113.11648559,0.00000000,77.87823486,78.18000030,9.75158405,29.62128448
142.81600952,113.80783081,0.00000000,77.88870239,78.20400238,9.75165748,29.63480186
142.91198730,114.08879089,0.00000000,77.92684936,78.22799682,9.75133037,29.63959121
143.00799560,113.90180969,0.00000000,75.81835174,78.25199890,9.75156116,30.35235214
143.10400390,113.46826171,0.00000000,78.01058197,78.27600097,9.75137710,29.70984458
143.20001220,114.12425994,0.00000000,80.24084472,78.30000305,9.75068569,0.00000000
143.29598999,113.83515930,0.00000000,78.02388763,78.32399749,9.75128841,29.67103004
143.39199829,113.42104339,0.00000000,78.05359649,78.34799957,9.75157546,29.67815208
143.48800659,112.63559722,0.00000000,78.08284759,78.37200164,9.75141716,29.68525123
143.58401489,113.40104675,0.00000000,78.09757995,78.39600372,9.75111484,29.69698524
143.67999267,113.40220642,0.00000000,78.10333251,78.41999816,9.75142574,29.71195602
143.77600097,113.31447601,0.00000000,78.12693023,78.44400024,9.75148677,29.72159004
143.87200927,113.07853698,0.00000000,78.16627502,78.46800231,9.75158023,29.72603988
143.96798706,113.48958587,0.00000000,78.16477203,78.49199676,9.75100803,29.74350547
144.06399536,113.49178314,0.00000000,78.21154785,78.51599884,9.75127124,29.74580764
144.16000366,113.25579071,0.00000000,78.21820068,78.54000091,9.75151252,29.76066589
144.25601196,112.43086242,0.00000000,78.26206970,78.56400299,9.75153160,29.76376342
144.35198974,112.92250061,0.00000000,78.28474426,78.58799743,9.75109195,29.77325630
144.44799804,113.27468109,0.00000000,78.35533905,78.61199951,9.75107479,29.76697731
144.54400634,113.20903778,0.00000000,78.33135223,78.63600158,9.75150394,29.79051399
144.64001464,112.47649383,0.00000000,76.12612152,78.66000366,9.75141048,30.53530120
144.73599243,113.28600311,0.00000000,78.38394927,78.68399810,9.75123310,29.87415313
144.83200073,113.22731018,0.00000000,80.64797210,78.70800018,9.75080108,0.00000000
144.92800903,112.40974426,0.00000000,78.43556213,78.73200225,9.75162696,29.82376480
145.02398681,112.57666015,0.00000000,78.41887664,78.75599670,9.75140857,29.84608268
145.11999511,113.03554534,0.00000000,78.47313690,78.77999877,9.75102901,29.84621238
145.21600341,112.93247985,0.00000000,78.47512054,78.80400085,9.75146198,29.86268424
145.31201171,112.52529907,0.00000000,78.46260070,78.82800292,9.75147247,29.88460350
145.40798950,111.80110168,0.00000000,78.52700042,78.85199737,9.75149726,29.88223266
145.50399780,112.73931884,0.00000000,78.50218200,78.87599945,9.75107955,29.90809059
145.60000610,112.47464752,0.00000000,78.54666900,78.90000152,9.75124168,29.91254615
145.69601440,112.45457458,0.00000000,78.58424377,78.92400360,9.75131416,29.91866874
145.79199218,112.23535156,0.00000000,78.64890289,78.94799804,9.75134372,29.91544151
145.88800048,112.52541351,0.00000000,78.60450744,78.97200012,9.75102424,29.94698524
145.98400878,112.40114593,0.00000000,78.66196441,78.99600219,9.75154113,29.94697189
146.07998657,112.22085571,0.00000000,78.68876647,79.01999664,9.75145626,29.95606422
146.17599487,112.57254028,0.00000000,78.72586059,79.04399871,9.75119972,29.96168136
146.27200317,111.81979370,0.00000000,76.56044769,79.06800079,9.75110721,30.69373321
146.36801147,112.36566162,0.00000000,78.72996520,79.09200286,9.75158214,30.06093978
146.46398925,112.20257568,0.00000000,80.95323944,79.11599731,9.75104904,0.00000000
146.55999755,112.08759307,0.00000000,78.80149078,79.13999938,9.75119400,30.00892066
146.65600585,112.07111358,0.00000000,78.79958343,79.16400146,9.75142574,30.02762603
146.75201416,111.90028381,0.00000000,78.82571411,79.18800354,9.75153160,30.03785514
146.84799194,111.85750579,0.00000000,78.85716247,79.21199798,9.75159740,30.04626464
146.94400024,112.16148376,0.00000000,78.85408782,79.23600006,9.75117874,30.06584548
147.04000854,111.95639038,0.00000000,78.89984130,79.26000213,9.75164222,30.07012367
147.13598632,111.80400848,0.00000000,78.86509704,79.28399658,9.75164031,30.10031318
147.23199462,112.03791046,0.00000000,78.93943786,79.30799865,9.75136947,30.09626960
147.32800292,112.21822357,0.00000000,78.96585845,79.33200073,9.75106811,30.10652542
147.42401123,111.92153930,0.00000000,78.99978637,79.35600280,9.75132656,30.11423492
147.51998901,111.32117462,0.00000000,78.99654388,79.37999725,9.75150299,30.13390922
147.61599731,112.00842285,0.00000000,79.06599426,79.40399932,9.75106716,30.13041496
147.71200561,111.88607788,0.00000000,79.04875183,79.42800140,9.75143909,30.15416526
147.80801391,111.85796356,0.00000000,79.12281036,79.45200347,9.75147247,30.14902496
147.90399169,111.82841491,0.00000000,76.89621734,79.47599792,9.75114822,30.90159225
148.00000000,111.67640686,0.00000000,79.14531707,79.50000000,9.75119304,30.24470329
148.09600830,111.53338623,0.00000000,81.32157135,79.52400207,9.75100803,0.00000000
148.19198608,111.29116821,0.00000000,79.17251586,79.54799652,9.75122451,30.20827865
148.28799438,111.66899108,0.00000000,79.20167541,79.57199859,9.75115585,30.21784210
148.38400268,111.54347991,0.00000000,79.23359680,79.59600067,9.75146865,30.22633743
148.48001098,111.46022796,0.00000000,79.21564483,79.62000274,9.75131988,30.25105476
148.57598876,111.59182739,0.00000000,79.23703002,79.64399719,9.75119209,30.26404762
148.67199707,111.51821136,0.00000000,79.28207397,79.66799926,9.75127506,30.26931190
148.76800537,111.10763549,0.00000000,79.30107116,79.69200134,9.75134086,30.28254127
148.86401367,111.50852966,0.00000000,79.31452178,79.71600341,9.75105285,30.29775238
148.95999145,111.60638427,0.00000000,79.36346435,79.73999786,9.75136470,30.30156326
149.05599975,111.38013458,0.00000000,79.35964965,79.76399993,9.75142002,30.32204055
149.15200805,111.53642272,0.00000000,79.43138885,79.78800201,9.75110721,30.31841468
149.24798583,111.32291412,0.00000000,79.37946319,79.81199645,9.75151062,30.35416984
149.34399414,111.03182983,0.00000000,79.44836425,79.83599853,9.75161457,30.35232734
149.44000244,111.31156158,0.00000000,79.46166992,79.86000061,9.75114440,30.36748695
149.53601074,111.30659484,0.00000000,77.28646087,79.88400268,9.75154876,31.10517692
149.63198852,111.16616821,0.00000000,79.48989868,79.90799713,9.75164985,30.46388816
149.72799682,111.85471343,0.00000000,81.69271850,79.93199920,9.75073242,0.00000000
149.82400512,111.10384368,0.00000000,79.53777313,79.95600128,9.75152778,30.42365264
149.92001342,110.86499786,0.00000000,79.57282257,79.98000335,9.75157070,30.43255233
150.01599121,111.16045379,0.00000000,79.57842254,80.00000000,9.75108528,30.45794868
150.11199951,111.10835266,0.00000000,79.61866760,80.00000000,9.75143051,30.46494293
150.20800781,110.85488891,0.00000000,79.65328979,80.00000000,9.75148677,30.47189331
150.30398559,111.45518493,0.00000000,79.67150115,80.00000000,9.75115299,30.48285484
150.39999389,110.81784820,0.00000000,79.64911651,80.00000000,9.75140762,30.50711441
150.49600219,110.96302032,0.00000000,79.70430755,80.00000000,9.75149726,30.50534248
150.59201049,111.24685668,0.00000000,79.71663665,80.00000000,9.75107479,30.51581192
150.68798828,110.77835083,0.00000000,79.74050140,80.00000000,9.75119876,30.52162933
150.78399658,110.46649169,0.00000000,79.75569152,80.00000000,9.75131416,30.52928543
150.88000488,111.01847839,0.00000000,79.79763031,80.00000000,9.75118827,30.52682304
150.97601318,110.76461791,0.00000000,79.81062316,80.00000000,9.75112915,30.53239250
151.07199096,110.58369445,0.00000000,79.82344818,80.00000000,9.75142383,30.53737449
151.16799926,110.34249114,0.00000000,77.67357635,80.00000000,9.75136566,31.29865646
151.26400756,110.92968750,0.00000000,79.90029144,80.00000000,9.75114440,30.63562774
151.35998535,110.86452484,0.00000000,82.10940551,80.00000000,9.75106811,0.00000000
151.45599365,110.43296813,0.00000000,79.91621398,80.00000000,9.75135517,30.52956771
151.55200195,110.79479980,0.00000000,79.96773529,80.00000000,9.75115585,30.51572608
151.64801025,110.48497009,0.00000000,79.95395660,80.00000000,9.75129318,30.52216148
151.74398803,110.31208801,0.00000000,79.99394226,80.00000000,9.75138378,30.51046943
151.83999633,110.59439086,0.00000000,79.99803924,80.00000000,9.75106334,30.50933647
151.93600463,110.55376434,0.00000000,80.04770660,80.00000000,9.75120353,0.00000000
152.03201293,110.25969696,0.00000000,80.03792572,80.00000000,9.75142574,0.00000000
152.12799072,111.08103942,0.00000000,80.06894683,80.00000000,9.75112628,0.00000000
152.22399902,110.42824554,0.00000000,80.06146240,80.00000000,9.75114727,0.00000000
152.32000732,110.07769775,0.00000000,80.05905151,80.00000000,9.75158214,0.00000000
152.41598510,110.28891754,0.00000000,80.05733489,80.00000000,9.75145626,0.00000000
152.51199340,110.41620635,0.00000000,80.00888824,80.00000000,9.75125122,0.00000000
152.60800170,110.41365051,0.00000000,80.00967407,80.00000000,9.75147247,0.00000000
152.70401000,110.13873291,0.00000000,80.00708007,80.00000000,9.75143909,0.00000000
152.79998779,110.64204406,0.00000000,80.00321197,80.00000000,9.75106239,0.00000000
152.89599609,110.65142059,0.00000000,79.95798492,80.00000000,9.75154113,30.50538825
152.99200439,110.32942199,0.00000000,82.20375061,80.00000000,9.75110149,0.00000000
153.08801269,110.09582519,0.00000000,79.95450592,80.00000000,9.75129699,30.39852142
153.18399047,110.44907379,0.00000000,79.95164489,80.00000000,9.75116729,30.40179634
153.27999877,110.31852722,0.00000000,79.97143554,80.00000000,9.75153350,30.39728736
153.37600708,110.04003906,0.00000000,79.99542236,80.00000000,9.75148677,30.39031982
153.47198486,110.29387664,0.00000000,79.98075866,80.00000000,9.75159740,30.39568138
153.56799316,110.48783111,0.00000000,80.00106811,80.00000000,9.75112438,0.00000000
153.66400146,110.36440277,0.00000000,80.00679016,80.00000000,9.75096225,0.00000000
153.76000976,110.49994659,0.00000000,80.01647186,80.00000000,9.75149536,0.00000000
153.85598754,110.16484832,0.00000000,80.00507354,80.00000000,9.75138282,0.00000000
153.95199584,110.12944793,0.00000000,79.97596740,80.00000000,9.75144290,30.39685058
154.04800415,109.91001129,0.00000000,79.98597717,80.00000000,9.75157260,30.39454841
154.14401245,110.40634918,0.00000000,79.95819854,80.00000000,9.75114440,30.40497207
154.23999023,110.18132019,0.00000000,79.97739410,80.00000000,9.75113391,30.40034294
154.33599853,110.23144531,0.00000000,80.01496887,80.00000000,9.75119876,0.00000000
154.43200683,110.12421417,0.00000000,80.02514648,80.00000000,9.75154209,0.00000000
154.52801513,109.98686981,0.00000000,80.04007720,80.00000000,9.75164604,0.00000000
154.62399291,109.85049438,0.00000000,79.99153137,80.00000000,9.75142288,30.39251327
154.72000122,109.93193817,0.00000000,79.99649047,80.00000000,9.75109195,30.39120101
154.81600952,110.10474395,0.00000000,79.97438812,80.00000000,9.75124549,30.39911270
154.91198730,110.11022949,0.00000000,79.99799346,80.00000000,9.75108337,30.39213371
155.00799560,110.01445770,0.00000000,80.01234436,80.00000000,9.75118255,0.00000000
155.10400390,110.02778625,0.00000000,80.02381134,80.00000000,9.75142574,0.00000000
155.20001220,109.66979980,0.00000000,80.01670837,80.00000000,9.75145530,0.00000000
155.29598999,109.83290100,0.00000000,79.95052337,80.00000000,9.75146961,30.40620231
155.39199829,109.68954467,0.00000000,79.98430633,80.00000000,9.75142574,30.39685058
