Experience Name: 20170818 2ppm BTEX 1min
Operator Name: 
Start time: 8/18/2017 8:43:36 AM 8/18/2017 8:43:36 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.19200134,165.31185913,9.99190711,72.88277435,73.54800415,9.75093936,25.47936439
124.28799438,164.98432922,9.99676036,72.92974090,73.57199859,9.75104236,25.49173927
124.38400268,165.33226013,10.00844097,72.92187500,73.59600067,9.75074386,25.52152442
124.47999572,165.92100524,10.01855468,72.92900085,73.61999511,9.75076580,25.54731559
124.57600402,166.78384399,10.02088832,72.99778747,73.64399719,9.75120162,25.55326652
124.67199707,168.14598083,10.03103542,73.00212860,73.66799926,9.75108146,25.57913970
124.76800537,171.19535827,10.03758525,73.03604888,73.69200134,9.75071144,25.59584236
124.86399841,174.94740295,10.04483795,73.06363677,73.71600341,9.75065231,25.61433601
124.96000671,180.52297973,10.34449481,70.83142089,73.74000549,9.75104141,26.37846183
125.05599975,188.35536193,10.08356952,73.13607025,73.76399993,9.75059700,25.71310234
125.15199279,199.66513061,10.10553359,73.04742431,73.78799438,9.75034999,25.76911163
125.24800109,213.99020385,10.10442733,73.14730072,73.81199645,9.75082588,25.76629066
125.34399414,232.89031982,10.10628890,73.21734619,73.83599853,9.75105667,25.77103805
125.44000244,257.82940673,10.12194347,73.17662048,73.86000061,9.75113201,25.81095504
125.53599548,289.80706787,10.12806034,73.21548461,73.88400268,9.75075531,25.82655334
125.63200378,328.71813964,10.12676334,73.31027984,73.90800476,9.75135231,25.82324790
125.72799682,376.01559448,10.14634895,73.23727416,73.93199920,9.75121688,25.87318992
125.82400512,433.17971801,10.14502620,73.33464813,73.95600128,9.75106430,25.86981773
125.91999816,499.73641967,10.15378570,73.34745025,73.97999572,9.75130653,25.89215278
126.01600646,576.13055419,10.16110801,73.37236785,74.00399780,9.75143051,25.91082572
126.11199951,663.21612548,10.16664028,73.41103363,74.02799987,9.75108814,25.92493438
126.20799255,759.32574462,10.17747497,73.40740966,74.05200195,9.75148296,25.95256233
126.30400085,864.10192871,10.18884944,73.40212249,74.07600402,9.75175952,25.98156547
126.39999389,977.06390380,10.19047164,73.47483825,74.09999847,9.75151062,25.98570442
126.49600219,1095.00036621,10.20218944,73.46513366,74.12400054,9.75198554,26.01558303
126.59199523,1216.78161621,10.20200729,73.55043792,74.14799499,9.75198554,26.01511764
126.68800354,1339.91979980,10.21586608,73.52165985,74.17199707,9.75190067,26.05045890
126.78399658,1460.59204101,10.21903419,73.58031463,74.19599914,9.75236034,26.05853652
126.88000488,1576.62695312,10.51601219,71.36545562,74.22000122,9.75206851,26.81583023
126.97599792,1683.71105957,10.26241016,73.60861206,74.24400329,9.75238323,26.16914558
127.07200622,1779.43408203,10.27894592,73.56259918,74.26800537,9.75212955,26.21131324
127.16799926,1859.38098144,10.27356052,73.69234466,74.29199981,9.75292491,26.19758033
127.26400756,1921.84936523,10.28195381,73.70600891,74.31600189,9.75266361,26.21898269
127.36000061,1964.87182617,10.29025745,73.72129058,74.33999633,9.75301933,26.24015617
127.45599365,1986.29797363,10.29432964,73.77007293,74.36399841,9.75307846,26.25053977
127.55200195,1986.42504882,10.30144882,73.79305267,74.38800048,9.75299930,26.26869583
127.64799499,1964.51525878,10.30481338,73.84514617,74.41200256,9.75282478,26.27727508
127.74400329,1922.61718750,10.31669235,73.82888793,74.43600463,9.75257682,26.30756568
127.83999633,1861.46618652,10.32620906,73.83454132,74.45999908,9.75285911,26.33183288
127.93600463,1784.94836425,10.33192157,73.87125396,74.48400115,9.75243568,26.34640121
128.03199768,1694.99743652,10.33450317,73.93100738,74.50799560,9.75243186,26.35298347
128.12800598,1596.08178710,10.34043407,73.96163940,74.53199768,9.75241088,26.36810684
128.22399902,1490.66101074,10.35132312,73.95334625,74.55599975,9.75245189,26.39587402
128.32000732,1382.97326660,10.35624027,73.99414062,74.58000183,9.75200843,26.40841102
128.41600036,1275.01794433,10.36213111,74.02587127,74.60400390,9.75189113,26.42343521
128.51199340,1169.61547851,10.36957073,74.04494476,74.62799835,9.75200557,26.44240570
128.60800170,1068.67504882,10.37660121,74.06761932,74.65200042,9.75169754,26.46033477
128.70399475,973.07458496,10.38439464,74.08451843,74.67599487,9.75190830,26.48020744
128.80000305,884.88806152,10.68001461,71.87796020,74.69999694,9.75150299,27.23403739
128.89599609,803.58709716,10.42138004,74.15705108,74.72399902,9.75127696,26.57452011
128.99200439,730.25933837,10.44379806,74.05937194,74.74800109,9.75088119,26.63168334
129.08799743,663.52221679,10.43643379,74.20287322,74.77200317,9.75148010,26.61290550
129.18400573,604.74682617,10.44111061,74.24247741,74.79600524,9.75118732,26.62483215
129.27999877,552.20410156,10.45370960,74.21944427,74.81999969,9.75139141,26.65695762
129.37600708,506.36273193,10.45815181,74.26371765,74.84400177,9.75133705,26.66828727
129.47200012,465.74041748,10.46021938,74.32449340,74.86799621,9.75144100,26.67355918
129.56799316,430.75466918,10.46871185,74.33228302,74.89199829,9.75137805,26.69521522
129.66400146,400.12783813,10.47533798,74.35596466,74.91600036,9.75099563,26.71211242
129.75999450,373.11508178,10.48056888,74.39045715,74.94000244,9.75118732,26.72545051
129.85600280,350.16146850,10.48672389,74.41685485,74.96400451,9.75091838,26.74114608
129.95199584,329.60906982,10.49079704,74.45912170,74.98799896,9.75124454,26.75153160
130.04800415,312.46374511,10.50417518,74.42781829,75.01200103,9.75096988,26.78564643
130.14399719,296.86508178,10.50567626,74.49331665,75.03599548,9.75123500,26.78947448
130.24000549,283.95263671,10.51146793,74.52190399,75.05999755,9.75088500,26.80424308
130.33599853,272.05770874,10.51998138,74.52902984,75.08399963,9.75115013,26.82595252
130.43200683,262.31811523,10.52423477,74.57061004,75.10800170,9.75082874,26.83679962
130.52799987,253.25978088,10.52628612,74.62761688,75.13200378,9.75103664,26.84202957
130.62399291,245.62643432,10.53211975,74.65238952,75.15599822,9.75079059,26.85690498
130.72000122,238.53512573,10.83675861,72.36814880,75.18000030,9.75089836,27.63373374
130.81599426,232.32084655,10.57125854,74.69935607,75.20399475,9.75090980,26.95670890
130.91200256,227.24040222,10.58825492,74.63789367,75.22799682,9.75066947,27.00004959
131.00799560,221.94288635,10.58360004,74.75151824,75.25199890,9.75079154,26.98817825
131.10400390,217.54902648,10.59483242,74.73421478,75.27600097,9.75119400,27.01682281
131.19999694,213.33163452,10.59844398,74.77955627,75.30000305,9.75106906,27.02603340
131.29600524,210.00820922,10.60681152,74.78620910,75.32400512,9.75074005,27.04737091
131.39199829,206.65588378,10.60849761,74.84607696,75.34799957,9.75101661,27.05166816
131.48800659,203.28681945,10.61501979,74.86529541,75.37200164,9.75104522,27.06830215
131.58399963,200.89190673,10.62268924,74.87609863,75.39599609,9.75091266,27.08785820
131.67999267,198.37107849,10.62960433,74.89392852,75.41999816,9.75078296,27.10549163
131.77600097,195.62123107,10.63329982,74.93720245,75.44400024,9.75090026,27.11491394
131.87199401,193.44308471,10.63976478,74.95732116,75.46800231,9.75105094,27.13139915
131.96800231,191.80973815,10.64807605,74.96352386,75.49200439,9.75084018,27.15259361
132.06399536,189.75898742,10.64921665,75.02674865,75.51599884,9.75095844,27.15550231
132.16000366,187.66606140,10.65651702,75.03881835,75.54000091,9.75094985,27.17411804
132.25599670,186.33393859,10.66405582,75.05011749,75.56399536,9.75070953,27.19334411
132.35200500,184.60296630,10.66779327,75.09195709,75.58799743,9.75106334,27.20287322
132.44799804,182.79664611,10.67551898,75.10135650,75.61199951,9.75097560,27.22257423
132.54400634,181.54812622,10.68085956,75.13050842,75.63600158,9.75087356,27.23619270
132.63999938,180.19515991,10.97603034,72.91960906,75.66000366,9.75100803,27.98887634
132.73599243,178.79203796,10.71576213,75.20389556,75.68399810,9.75063705,27.32519340
132.83200073,178.00778198,10.73772811,75.10180664,75.70800018,9.75042533,27.38120651
132.92799377,176.41349792,10.73833274,75.17623901,75.73199462,9.75106906,27.38274765
133.02400207,175.04246520,10.73423957,75.28238677,75.75599670,9.75091648,27.37231063
133.11999511,174.28904724,10.74446392,75.27043914,75.77999877,9.75086879,27.39838218
133.21600341,172.79600524,10.74530124,75.33428955,75.80400085,9.75111103,27.40051841
133.31199645,172.01525878,10.75016975,75.36337280,75.82800292,9.75094985,27.41293334
133.40800476,171.10633850,10.75630187,75.38223266,75.85200500,9.75104236,27.42856979
133.50399780,169.86036682,10.76139926,75.40955352,75.87599945,9.75121688,27.44156646
133.60000610,169.28814697,10.76854705,75.42071533,75.90000152,9.75084209,27.45979499
133.69599914,168.11981201,10.77869796,75.40984344,75.92399597,9.75119686,27.48567962
133.79200744,167.61135864,10.78244781,75.45161437,75.94799804,9.75086212,27.49524116
133.88800048,166.73144531,10.78704071,75.48525238,75.97200012,9.75112628,27.50695419
133.98399353,165.97224426,10.79279422,75.50904846,75.99600219,9.75085830,27.52162551
134.08000183,165.10948181,10.79983520,75.52290344,76.02000427,9.75098419,27.53958129
134.17599487,164.29537963,10.80372905,75.56200408,76.04399871,9.75069999,27.54950904
134.27200317,163.51473999,10.80790901,75.59752655,76.06800079,9.75098037,27.56016731
134.36799621,162.62440490,10.81494426,75.60992431,76.09199523,9.75106334,27.57810974
134.46400451,162.13702392,10.82051658,75.63469696,76.11599731,9.75105857,27.59231758
134.55999755,161.44485473,11.11606884,73.41864013,76.13999938,9.75092697,28.34597587
134.65600585,160.92207336,10.85983467,75.67002868,76.16400146,9.75069332,27.69257736
134.75199890,160.04272460,10.87225723,75.64294433,76.18800354,9.75066375,27.72425651
134.84800720,159.48448181,10.87353801,75.70660400,76.21200561,9.75119209,27.72752189
134.94400024,158.59982299,10.87548923,75.76145935,76.23600006,9.75093650,27.73249816
135.03999328,158.20849609,10.87830543,75.80683135,76.25999450,9.75108814,27.73967742
135.13600158,157.38786315,10.88677310,75.80659484,76.28399658,9.75087547,27.76127243
135.23199462,157.13409423,10.89044761,75.84560394,76.30799865,9.75072669,27.77064132
135.32800292,156.23800659,10.89130878,75.90499114,76.33200073,9.75095939,27.77283668
135.42399597,155.95491027,10.89949321,75.90456390,76.35600280,9.75060081,27.79370689
135.52000427,155.10734558,10.91024684,75.88651275,76.38000488,9.75109004,27.82112884
135.61599731,154.94955444,10.90948772,75.96123504,76.40399932,9.75073051,27.81919288
135.71200561,154.08517456,10.91045951,76.01797485,76.42800140,9.75089454,27.82167243
135.80799865,153.85636901,10.92175197,75.99198913,76.45199584,9.75076103,27.85046768
135.90400695,153.04977416,10.92736053,76.01447296,76.47599792,9.75108528,27.86476898
136.00000000,152.90545654,10.93329524,76.03456878,76.50000000,9.75063991,27.87990188
136.09599304,152.08239746,10.93313598,76.10211181,76.52400207,9.75107574,27.87949752
136.19200134,151.89247131,10.94213676,76.09491729,76.54800415,9.75078105,27.90244865
136.28799438,151.08624267,10.94013404,76.17557525,76.57199859,9.75109195,27.89734268
136.38400268,150.99659729,10.95551586,76.11675262,76.59600067,9.75073051,27.93656730
136.47999572,150.17955017,11.25086402,73.90208435,76.61999511,9.75104522,28.68970298
136.57600402,150.24801635,10.98813819,76.20332336,76.64399719,9.75035667,28.01975250
136.67199707,149.50465393,11.00668811,76.12404632,76.66799926,9.75047779,28.06705474
136.76800537,149.20817565,11.00605106,76.20241546,76.69200134,9.75074005,28.06543159
136.86399841,148.51939392,11.00751018,76.25965881,76.71600341,9.75090599,28.06915092
136.96000671,148.30096435,11.00963401,76.30873107,76.74000549,9.75102901,28.07456779
137.05599975,147.61001586,11.01889610,76.30036163,76.76399993,9.75068950,28.09818458
137.15199279,147.53112792,11.02065277,76.35292816,76.78799438,9.75108814,28.10266494
137.24800109,147.28231811,11.02872180,76.35412597,76.81199645,9.75063705,28.12324142
137.34399414,146.39102172,11.02942848,76.41429901,76.83599853,9.75100994,28.12504196
137.44000244,146.42297363,11.03328132,76.44686889,76.86000061,9.75065326,28.13486671
137.53599548,145.68391418,11.04177188,76.44281768,76.88400268,9.75092220,28.15651702
137.63200378,145.80505371,11.04273414,76.49948883,76.90800476,9.75076389,28.15897178
137.72799682,145.02740478,11.04721927,76.52595520,76.93199920,9.75094890,28.17041015
137.82400512,144.93951416,11.05695343,76.51165008,76.95600128,9.75061702,28.19523239
137.91999816,144.32164001,11.05790042,76.56872558,76.97999572,9.75094890,28.19764709
138.01600646,144.29304504,11.06100559,76.60613250,77.00399780,9.75090217,28.20556259
138.11199951,143.81628417,11.06575012,76.62963867,77.02799987,9.75097084,28.21766281
138.20799255,143.57846069,11.07247638,76.63788604,77.05200195,9.75097751,28.23481369
138.30400085,143.41345214,11.07560253,76.67536926,77.07600402,9.75063514,28.24278640
138.39999389,142.68206787,11.07664299,76.72775268,77.09999847,9.75105667,28.24543762
138.49600219,143.01861572,11.08660507,76.70860290,77.12400054,9.75030040,28.27084350
138.59199523,142.33052062,11.09611511,76.69687652,77.14799499,9.75057983,28.29509353
138.68800354,142.05409240,11.08799743,76.82461547,77.17199707,9.75089740,28.27439308
138.78399658,141.60408020,11.09688091,76.81155395,77.19599914,9.75078105,28.29704666
138.88000488,141.59204101,11.10290622,76.82395172,77.22000122,9.75100803,28.31241035
138.97599792,141.45999145,11.10374259,76.87750244,77.24400329,9.75079727,28.31454277
139.07200622,140.72277832,11.10614871,76.91622161,77.26800537,9.75106334,28.32068061
139.16799926,140.93246459,11.11208438,76.92633056,77.29199981,9.75068187,28.33581542
139.26400756,140.42855834,11.11601924,76.95317077,77.31600189,9.75095558,28.34584808
139.36000061,140.52166748,11.11925411,76.98514556,77.33999633,9.75088500,28.35409736
139.45599365,140.04278564,11.12542152,76.99375152,77.36399841,9.75095939,28.36982536
139.55200195,140.12692260,11.13231945,76.99811553,77.38800048,9.75117397,28.38741493
139.64799499,140.18283081,11.12994384,77.07591247,77.41200256,9.75081920,28.38135719
139.74400329,139.85705566,11.12553882,77.16450500,77.43600463,9.75105667,28.37012481
139.83999633,139.97349548,11.13687705,77.12557220,77.45999908,9.75070571,28.39903640
139.93600463,139.76298522,11.13809204,77.17058563,77.48400115,9.75093746,28.40213394
140.03199768,139.90206909,11.14488697,77.17056274,77.50799560,9.75064277,28.41946220
140.12800598,139.80332946,11.14432048,77.22962188,77.53199768,9.75105667,28.41801834
140.22399902,139.40892028,11.14991950,77.23784637,77.55599975,9.75100040,28.43229293
140.32000732,139.67189025,11.15289878,77.26774597,77.58000183,9.75108146,28.43989181
140.41600036,139.63635253,11.15756225,77.28409576,77.60400390,9.75062084,28.45178413
140.51199340,140.04321289,11.17124366,77.23145294,77.62799835,9.75045108,28.48667335
140.60800170,139.63221740,11.16149616,77.36682891,77.65200042,9.75113773,28.46181678
140.70399475,139.32910156,11.16650581,77.37803649,77.67599487,9.75110721,28.47459030
140.80000305,139.48934936,11.16555500,77.43647003,77.69999694,9.75083065,28.47216415
140.89599609,139.50871276,11.17065334,77.44503021,77.72399902,9.75086307,28.48516654
140.99200439,139.36338806,11.17693710,77.44583892,77.74800109,9.75119209,28.50119018
141.08799743,138.94030761,11.17801380,77.48899841,77.77200317,9.75122928,28.50393486
141.18400573,139.18806457,11.18094730,77.51605987,77.79600524,9.75073909,28.51141548
141.27999877,138.86740112,11.17617130,77.60240936,77.81999969,9.75080108,28.49923706
141.37600708,138.64120483,11.18116855,77.60758209,77.84400177,9.75105857,28.51197814
141.47200012,138.07571411,11.18469905,77.62577819,77.86799621,9.75112724,28.52098274
141.56799316,138.25585937,11.18733310,77.65145111,77.89199829,9.75076103,28.52769851
141.66400146,137.80903625,11.18729114,77.69763946,77.91600036,9.75079822,28.52759170
141.75999450,137.36990356,11.19620895,77.67257690,77.94000244,9.75104236,28.55033302
141.85600280,136.86709594,11.19534111,77.72760772,77.96400451,9.75121688,28.54811859
141.95199584,136.87619018,11.19794654,77.75295257,77.98799896,9.75067806,28.55476379
142.04800415,136.49670410,11.20050811,77.77853393,78.01200103,9.75102710,28.56129455
142.14399719,135.78207397,11.20323657,77.80265808,78.03599548,9.75118732,28.56825447
142.24000549,135.49920654,11.20717525,77.81744384,78.05999755,9.75098133,28.57829666
142.33599853,135.68916320,11.20510673,77.87947845,78.08399963,9.75029277,28.57302284
142.43200683,135.29618835,11.22298622,77.78392028,78.10800170,9.75065231,28.61861419
142.52799987,134.49868774,11.21501064,77.89900207,78.13200378,9.75106334,28.59827804
142.62399291,134.59346008,11.21509265,77.94354248,78.15599822,9.75064945,28.59848785
142.72000122,134.10673522,11.21216487,78.00949096,78.18000030,9.75108718,28.59102058
142.81599426,133.59490966,11.21616935,78.01804351,78.20399475,9.75097370,28.60123252
142.91200256,133.72058105,11.22124099,78.01976013,78.22799682,9.75052833,28.61416435
143.00799560,133.26309204,11.21624374,78.10130310,78.25199890,9.75099182,28.60142326
143.10400390,132.80845642,11.22075366,78.10416412,78.27600097,9.75093746,28.61292266
143.19999694,132.94104003,11.22074508,78.14385986,78.30000305,9.75065326,28.61289978
143.29600524,132.29309082,11.22075366,78.18198394,78.32400512,9.75120639,28.61292266
143.39199829,132.49018859,11.22582626,78.17969512,78.34799957,9.75072383,28.62585639
143.48800659,132.18856811,11.22770977,78.20444488,78.37200164,9.75101184,28.63065910
143.58399963,131.77095031,11.23005867,78.22551727,78.39599609,9.75101375,28.63665008
143.67999267,131.92436218,11.23352241,78.23825073,78.41999816,9.75067806,28.64548301
143.77600097,131.36878967,11.23165798,78.29318237,78.44400024,9.75109195,28.64072799
143.87199401,131.61764526,11.23411941,78.31187438,78.46800231,9.75075054,28.64700508
143.96800231,131.28204345,11.23546218,78.33969879,78.49200439,9.75114059,28.65042877
144.06399536,130.89196777,11.23501777,78.38096618,78.51599884,9.75095081,28.64929580
144.16000366,130.96359252,11.23968505,78.38117980,78.54000091,9.75077056,28.66119766
144.25599670,130.72444152,11.23904037,78.42459869,78.56399536,9.75069236,28.65955162
144.35200500,130.95156860,11.25227165,78.35903167,78.58799743,9.75039863,28.69329261
144.44799804,130.54862976,11.24334526,78.47283172,78.61199951,9.75097560,28.67052841
144.54400634,130.13017272,11.24781417,78.47495269,78.63600158,9.75110912,28.68192481
144.63999938,130.21069335,11.24745750,78.51634216,78.66000366,9.75107288,28.68101692
144.73599243,129.77565002,11.24869060,78.54387664,78.68399810,9.75102710,28.68416023
144.83200073,130.05163574,11.24848556,78.58219146,78.70800018,9.75070476,28.68363952
144.92799377,129.45458984,11.24601173,78.63674163,78.73199462,9.75085163,28.67733001
145.02400207,129.76170349,11.24756717,78.65738677,78.75599670,9.75081348,28.68129539
145.11999511,129.51803588,11.25015449,78.67035675,78.77999877,9.75109291,28.68789482
145.21600341,129.18228149,11.25398921,78.67469787,78.80400085,9.75114727,28.69767379
145.31199645,129.27659606,11.24756145,78.76012420,78.82800292,9.75081634,28.68128013
145.40800476,128.94587707,11.25436210,78.73773956,78.85200500,9.75115013,28.69862365
145.50399780,129.12474060,11.25411605,78.77402496,78.87599945,9.75081348,28.69799613
145.60000610,128.69535827,11.25055599,78.83480072,78.90000152,9.75098133,28.68891906
145.69599914,128.91569519,11.25387382,78.83908843,78.92399597,9.75083351,28.69737815
145.79200744,128.42430114,11.25038528,78.89776611,78.94799804,9.75104331,28.68848228
145.88800048,128.67720031,11.25870704,78.86202239,78.97200012,9.75074386,28.70970344
145.98399353,128.18620300,11.25973510,78.88808441,78.99600219,9.75120735,28.71232414
146.08000183,128.39285278,11.25476837,78.96027374,79.02000427,9.75075817,28.69965934
146.17599487,128.24565124,11.25801372,78.96461486,79.04399871,9.75061511,28.70793533
146.27200317,128.35739135,11.26925468,78.90896606,79.06800079,9.75040912,28.73660087
146.36799621,127.73087310,11.26023578,79.01711273,79.09199523,9.75115585,28.71360206
146.46400451,127.90356445,11.26142120,79.03876495,79.11599731,9.75104331,28.71662521
146.55999755,127.66307830,11.26280403,79.05910491,79.13999938,9.75092220,28.72014999
146.65600585,127.72100830,11.26413154,79.08020019,79.16400146,9.75098800,28.72353553
146.75199890,127.69211578,11.26271629,79.12275695,79.18800354,9.75072097,28.71992683
146.84800720,127.19066619,11.25869464,79.18376922,79.21200561,9.75109767,28.70967102
146.94400024,127.40343475,11.26380825,79.17082214,79.23600006,9.75063133,28.72270965
147.03999328,127.00537109,11.26489257,79.19235229,79.25999450,9.75108337,28.72547721
147.13600158,127.18067932,11.26256179,79.24051666,79.28399658,9.75107383,28.71953392
147.23199462,127.22354888,11.26361656,79.26033020,79.30799865,9.75085735,28.72222137
147.32800292,126.94181823,11.26487827,79.27890014,79.33200073,9.75107479,28.72544097
147.42399597,126.90633392,11.26555442,79.30250549,79.35600280,9.75071811,28.72716331
147.52000427,126.39514923,11.26754951,79.31594848,79.38000488,9.75109195,28.73225212
147.61599731,126.67773437,11.26778030,79.34398651,79.40399932,9.75090980,28.73283958
147.71200561,126.34020996,11.26458835,79.39810943,79.42800140,9.75124359,28.72470092
147.80799865,126.49181365,11.26525592,79.41966247,79.45199584,9.75094509,28.72640228
147.90400695,126.07874298,11.26638793,79.43785095,79.47599792,9.75104236,28.72929000
148.00000000,126.25269317,11.26872444,79.44727325,79.50000000,9.75102806,28.73524665
148.09599304,126.13290405,11.26478195,79.50653839,79.52400207,9.75077533,28.72519302
148.19200134,126.36148834,11.27990245,79.41527557,79.54800415,9.75041007,28.76375198
148.28799438,125.73632812,11.26886272,79.53665161,79.57199859,9.75117588,28.73559951
148.38400268,125.59175109,11.26871585,79.56500244,79.59600067,9.75081539,28.73522567
148.47999572,125.85175323,11.26698303,79.60520172,79.61999511,9.75086593,28.73080825
148.57600402,125.48638916,11.26646518,79.63455200,79.64399719,9.75112819,28.72948646
148.67199707,125.35752105,11.26893806,79.64029693,79.66799926,9.75102901,28.73579216
148.76800537,125.60375213,11.26879119,79.66795349,79.69200134,9.75079822,28.73541641
148.86399841,125.49200439,11.26706409,79.70748138,79.71600341,9.75103950,28.73101425
148.96000671,125.13559722,0.00000000,79.75223541,79.74000549,9.75110340,0.00000000
149.05599975,125.42214965,0.00000000,79.78203582,79.76399993,9.75076389,0.00000000
149.15199279,125.24459075,11.26960277,79.75788116,79.78799438,9.75058078,28.73748779
149.24800109,125.19570922,11.26810741,79.79617309,79.81199645,9.75109004,28.73367500
149.34399414,124.82756042,0.00000000,79.84871673,79.83599853,9.75099849,0.00000000
149.44000244,125.11150360,11.27515506,79.79000091,79.86000061,9.75061988,28.75164604
149.53599548,124.88272857,11.27581596,79.81526947,79.88400268,9.75112819,28.75333023
149.63200378,124.55210113,11.27625656,79.84211730,79.90800476,9.75111293,28.75445365
149.72799682,124.93407440,11.27917957,79.84951019,79.93199920,9.75082874,28.76190757
149.82400512,124.66131591,11.27609920,79.90482330,79.95600128,9.75091648,28.75405311
149.91999816,124.63122558,11.27681922,79.92790222,79.97999572,9.75119972,28.75588989
150.01600646,124.27025604,11.28077983,79.92649078,80.00000000,9.75113773,28.76598739
150.11199951,124.58506774,11.27937984,79.94718933,80.00000000,9.75073432,28.76241874
150.20799255,124.41146087,11.27530384,79.98442840,80.00000000,9.75102329,28.75202560
150.30400085,124.01551818,0.00000000,80.01389312,80.00000000,9.75097751,0.00000000
150.39999389,124.12050628,0.00000000,80.00347900,80.00000000,9.75082778,0.00000000
150.49600219,124.28039550,0.00000000,80.02653503,80.00000000,9.75070381,0.00000000
150.59199523,123.89556884,11.27643108,79.97217559,80.00000000,9.75090503,28.75489807
150.68800354,123.71049499,0.00000000,80.05664825,80.00000000,9.75094890,0.00000000
150.78399658,123.95278167,0.00000000,80.02963256,80.00000000,9.75071430,0.00000000
150.88000488,123.83646392,0.00000000,80.04985046,80.00000000,9.75099372,0.00000000
150.97599792,123.50716400,0.00000000,80.01937866,80.00000000,9.75108051,0.00000000
151.07200622,123.79553222,0.00000000,80.00733947,80.00000000,9.75079917,0.00000000
151.16799926,123.55438995,0.00000000,80.00488281,80.00000000,9.75095844,0.00000000
151.26400756,123.27029418,11.27186298,79.98547363,80.00000000,9.75086975,28.74324989
151.36000061,123.49164581,11.27560997,79.96025085,80.00000000,9.75050640,28.75280380
151.45599365,123.38430023,0.00000000,80.00121307,80.00000000,9.75081539,0.00000000
151.55200195,123.02153015,11.27377223,79.97913360,80.00000000,9.75100040,28.74811935
151.64799499,123.19597625,11.27305507,79.98733520,80.00000000,9.75045871,28.74629211
151.74400329,123.22355651,0.00000000,80.00698089,80.00000000,9.75099182,0.00000000
151.83999633,122.81283569,11.27177333,79.99748992,80.00000000,9.75099563,28.74302101
151.93600463,123.16498565,0.00000000,80.02075958,80.00000000,9.75068569,0.00000000
152.03199768,122.97448730,0.00000000,80.02517700,80.00000000,9.75103569,0.00000000
152.12800598,122.67546081,0.00000000,80.02062225,80.00000000,9.75109481,0.00000000
152.22399902,122.98332214,0.00000000,80.03105926,80.00000000,9.75068187,0.00000000
152.32000732,122.65106964,11.26957988,79.99987792,80.00000000,9.75101661,28.73742866
152.41600036,122.41835784,11.27179813,79.98373413,80.00000000,9.75105857,28.74308395
152.51199340,122.71539306,11.27471733,79.96478271,80.00000000,9.75063705,28.75053024
152.60800170,122.31856536,0.00000000,80.00386047,80.00000000,9.75105667,0.00000000
152.70399475,122.59786987,11.27222728,79.98741149,80.00000000,9.75076580,28.74417877
152.80000305,122.51538085,0.00000000,80.00376129,80.00000000,9.75110721,0.00000000
152.89599609,122.15829467,11.27078056,79.99920654,80.00000000,9.75102710,28.74049186
152.99200439,122.39299011,0.00000000,80.00244903,80.00000000,9.75068378,0.00000000
153.08799743,121.94474029,11.27353382,79.97891998,80.00000000,9.75115585,28.74751091
153.18400573,122.32520294,0.00000000,80.00505065,80.00000000,9.75073909,0.00000000
153.27999877,122.11827850,0.00000000,80.01265716,80.00000000,9.75103378,0.00000000
153.37600708,121.80184173,11.27401924,79.97586822,80.00000000,9.75095081,28.74874877
153.47200012,121.95828247,11.27924060,79.94127655,80.00000000,9.75076293,28.76206207
153.56799316,121.60420227,0.00000000,80.01825714,80.00000000,9.75114536,0.00000000
153.66400146,121.94412994,11.27456092,79.98114013,80.00000000,9.75073432,28.75013160
153.75999450,121.76551055,11.27685260,79.96714019,80.00000000,9.75101470,28.75597381
153.85600280,121.47882843,0.00000000,80.00979614,80.00000000,9.75078105,0.00000000
153.95199584,121.68318176,0.00000000,80.00874328,80.00000000,9.75115776,0.00000000
154.04800415,121.32674407,11.27420425,79.98847961,80.00000000,9.75108528,28.74922180
154.14399719,121.68759155,11.27720546,79.96826171,80.00000000,9.75084400,28.75687408
154.24000549,121.51293182,11.27363300,79.99882507,80.00000000,9.75104236,28.74776458
154.33599853,121.17886352,0.00000000,80.01036834,80.00000000,9.75116252,0.00000000
154.43200683,121.55198669,0.00000000,80.01091766,80.00000000,9.75065231,0.00000000
154.52799987,121.37937927,11.27509689,79.98528289,80.00000000,9.75106716,28.75149726
154.62399291,121.05547332,0.00000000,80.00011444,80.00000000,9.75112247,0.00000000
154.72000122,121.36645507,0.00000000,80.00064086,80.00000000,9.75075435,0.00000000
154.81599426,121.15380859,11.27793598,79.96659088,80.00000000,9.75106811,28.75873756
154.91200256,120.85059356,11.27858352,79.96664428,80.00000000,9.75095272,28.76038932
155.00799560,120.83438110,0.00000000,80.01831054,80.00000000,9.75117874,0.00000000
155.10400390,121.06064605,11.27917957,79.96444702,80.00000000,9.75077152,28.76190948
155.19999694,120.94940948,0.00000000,80.01015472,80.00000000,9.75114059,0.00000000
155.29600524,120.65547943,11.27974605,79.96395111,80.00000000,9.75094699,28.76335334
155.39199829,120.75681304,0.00000000,80.01136779,80.00000000,9.75076103,0.00000000
155.48800659,120.87390899,0.00000000,80.00431060,80.00000000,9.75085926,0.00000000
