Experience Name: 20170816 1ppmv BTEX 0.2min#1
Operator Name: 
Start time: 8/16/2017 10:37:47 AM 8/16/2017 10:37:47 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.95200347,96.27819061,8.43783569,65.94725036,65.98799896,9.75161266,21.51648139
94.04799652,95.89080810,8.43919467,65.96446228,66.01200103,9.75172996,21.51994514
94.14399719,96.25937652,8.43640422,66.01433563,66.03599548,9.75140953,21.51283073
94.23999786,96.06431579,8.43563556,66.04624176,66.05999755,9.75172138,21.51087188
94.33599853,96.38356018,8.43572044,66.07084655,66.08399963,9.75131607,21.51108741
94.43199920,96.11190032,8.44090366,66.05599212,66.10800170,9.75179862,21.52430343
94.52799987,95.88289642,8.43793487,66.10765838,66.13200378,9.75167179,21.51673316
94.62400054,96.23908996,8.43943977,66.12224578,66.15599822,9.75147247,21.52057075
94.72000122,95.87786102,8.44565200,66.10131072,66.18000030,9.75186729,21.53641128
94.81600189,96.24856567,8.43923568,66.18204498,66.20400238,9.75148868,21.52005195
94.91200256,96.04241180,8.44439315,66.16819000,66.22799682,9.75170707,21.53320121
95.00800323,96.07609558,0.00000000,66.29824829,66.25199890,9.75146865,0.00000000
95.10399627,96.15213012,8.43955230,66.25482940,66.27600097,9.75180625,21.52085876
95.19999694,95.88654327,8.44336032,66.25132751,66.30000305,9.75180244,21.53056907
95.29599761,96.21872711,8.43897342,66.31365203,66.32399749,9.75140571,21.51938056
95.39199829,95.87821197,8.43818950,66.34464263,66.34799957,9.75183010,21.51738357
95.48799896,96.30032348,8.43956375,66.35832977,66.37200164,9.75139141,21.52088737
95.58399963,96.24920654,8.44012165,66.37926483,66.39599609,9.75180244,21.52231025
95.68000030,96.31253814,8.44395828,66.37513732,66.41999816,9.75160408,21.53209304
95.77600097,96.25728607,8.44363975,66.40567779,66.44400024,9.75152111,21.53128242
95.87200164,96.03814697,8.44525241,66.42070007,66.46800231,9.75171470,21.53539466
95.96800231,96.45629882,8.44486045,66.45202636,66.49200439,9.75143909,21.53439521
96.06399536,96.40297698,8.44678497,66.46478271,66.51599884,9.75175380,21.53930282
96.16000366,96.23761749,8.44600391,66.49947357,66.54000091,9.75135040,21.53731155
96.25599670,96.63489532,8.44872570,66.50612640,66.56399536,9.75175285,21.54425048
96.35200500,96.48960876,8.45018863,66.52407836,66.58799743,9.75191783,21.54798126
96.44799804,96.90589904,8.44800567,66.57076263,66.61199951,9.75177097,21.54241371
96.54400634,96.81963348,8.44345092,66.63370513,66.63600158,9.75191402,21.53079986
96.63999938,97.43475341,8.44739818,66.62741088,66.66000366,9.75156593,21.54086494
96.73599243,97.34678649,8.44720077,66.65589904,66.68399810,9.75184726,21.54036140
96.83200073,98.09884643,8.45202827,66.64514923,66.70800018,9.75113296,21.55267143
96.92799377,98.16271209,0.00000000,69.03383636,66.73199462,9.75128459,0.00000000
97.02400207,98.52571868,8.42002201,66.73691558,66.75599670,9.75183868,21.47105598
97.11999511,98.78641510,8.42088699,66.75596618,66.77999877,9.75136184,21.47326087
97.21600341,98.79340362,8.42041587,66.78578948,66.80400085,9.75172042,21.47206115
97.31199645,99.58666229,8.42183971,66.80045318,66.82800292,9.75150299,21.47569084
97.40800476,99.66764068,8.42163562,66.82853698,66.85200500,9.75175285,21.47517013
97.50399780,100.21707153,8.42050361,66.86341857,66.87599945,9.75183200,21.47228240
97.60000610,100.61731719,8.42066287,66.88732910,66.90000152,9.75148391,21.47269058
97.69599914,100.46870422,8.42434883,66.88399505,66.92399597,9.75190258,21.48208999
97.79200744,101.10888671,8.42090415,66.93825531,66.94799804,9.75181007,21.47330474
97.88800048,101.48104095,0.00000000,66.98470306,66.97200012,9.75136756,0.00000000
97.98399353,101.21595764,8.42005825,66.99252319,66.99600219,9.75182533,21.47114944
98.08000183,101.66567230,8.42408943,66.98570251,67.02000427,9.75186920,21.48142814
98.17599487,101.95047760,8.42288684,67.02210998,67.04399871,9.75142765,21.47836112
98.27200317,101.64113616,8.42840862,67.00542449,67.06800079,9.75186729,21.49244308
98.36799621,101.95322418,8.42913436,67.02950286,67.09199523,9.75199699,21.49429321
98.46400451,102.05030822,8.42637634,67.08049774,67.11599731,9.75165462,21.48726081
98.55999755,101.76229858,8.42891025,67.08815002,67.13999938,9.75197219,21.49372100
98.65600585,102.06521606,8.42626667,67.13729095,67.16400146,9.75171470,21.48698043
98.75199890,102.04743957,8.43012809,67.13388061,67.18800354,9.75148677,21.49682807
98.84800720,102.08500671,8.42648124,67.19097900,67.21200561,9.75159454,21.48752784
98.94400024,101.54743194,8.42705059,67.21248626,67.23600006,9.75171852,21.48897933
99.03999328,101.84438323,8.42463779,67.25726318,67.25999450,9.75162887,21.48282814
99.13600158,101.47779083,8.42943096,67.24448394,67.28399658,9.75173664,21.49505043
99.23199462,101.69895172,8.43146800,67.25633239,67.30799865,9.75191974,21.50024414
99.32800292,101.72743225,8.42734241,67.31691741,67.33200073,9.75150775,21.48972129
99.42399597,101.26040649,0.00000000,67.37461090,67.35600280,9.75184726,0.00000000
99.52000427,101.52687072,8.43120288,67.33477020,67.38000488,9.75155353,21.49956703
99.61599731,101.07297515,8.43101406,67.36433410,67.40399932,9.75190639,21.49908447
99.71200561,101.35147094,0.00000000,67.43433380,67.42800140,9.75154304,0.00000000
99.80799865,100.96366882,8.43705272,67.36869812,67.45199584,9.75167179,21.51448440
99.90400695,101.17999267,8.43180847,67.44079589,67.47599792,9.75146102,21.50111198
100.00000000,100.76492309,8.43243789,67.46313476,67.50000000,9.75167942,21.50271606
100.09599304,101.04537200,8.43811511,67.44661712,67.52400207,9.75143718,21.51719474
100.19200134,100.63204193,8.43356990,67.51277923,67.54800415,9.75177860,21.50560379
100.28799438,100.96908569,8.43166828,67.55466461,67.57199859,9.75141716,21.50075531
100.38400268,100.45436096,8.43403530,67.56195831,67.59600067,9.75179481,21.50678825
100.47999572,100.83592224,8.43540000,67.57850646,67.61999511,9.75138950,21.51026916
100.57600402,100.35590362,8.43896389,67.57874298,67.64399719,9.75163841,21.51935768
100.67199707,100.78282928,8.43219947,67.66094970,67.66799926,9.75143051,21.50210762
100.76800537,100.60771942,8.44261074,67.60514068,67.69200134,9.75163650,21.52865600
100.86399841,100.30585479,8.44015312,67.65602111,67.71600341,9.75165557,21.52239036
100.96000671,100.49505615,8.43876361,67.69621276,67.74000549,9.75148677,21.51884841
101.05599975,100.23097991,8.43936347,67.71955871,67.76399993,9.75178432,21.52037620
101.15199279,100.49634552,8.43843173,67.75479125,67.78799438,9.75142574,21.51799964
101.24800109,100.01882934,8.44068717,67.76438140,67.81199645,9.75168323,21.52375221
101.34399414,100.40510559,8.44720554,67.74234771,67.83599853,9.75143337,21.54037284
101.44000244,100.32947540,8.74314498,65.48805236,67.86000061,9.75165748,22.29502105
101.53599548,100.30298614,8.47062301,67.83354187,67.88400268,9.75138473,21.60009002
101.63200378,100.50378417,0.00000000,70.24839019,67.90800476,9.75138568,0.00000000
101.72799682,99.96649932,8.44265937,67.88945007,67.93199920,9.75183677,21.52877998
101.82400512,100.44859313,8.44580459,67.89300537,67.95600128,9.75143718,21.53680229
101.91999816,99.99095153,8.44963455,67.89312744,67.97999572,9.75174236,21.54656982
102.01600646,100.48916625,8.44663333,67.94822692,68.00399780,9.75133037,21.53891372
102.11199951,100.51745605,8.45083045,67.94486236,68.02799987,9.75170135,21.54961776
102.20799255,100.55975341,8.44992637,67.98341369,68.05200195,9.75158214,21.54731178
102.30400085,100.81044006,8.45705604,67.95854949,68.07600402,9.75139617,21.56549453
102.39999389,100.69766998,8.45511722,68.00820922,68.09999847,9.75167846,21.56054878
102.49600219,101.30562591,8.45244121,68.06123352,68.12400054,9.75136375,21.55372428
102.59199523,101.26288604,8.45681953,68.05710601,68.14799499,9.75172042,21.56488990
102.68800354,102.06150817,8.45547485,68.09976196,68.17199707,9.75147247,21.56146049
102.78399658,102.30631256,8.45665740,68.12119293,68.19599914,9.75159931,21.56447601
102.88000488,102.44126892,8.45738983,68.14632415,68.22000122,9.75179862,21.56634521
102.97599792,103.22984313,8.45869827,68.16692352,68.24400329,9.75157546,21.56967926
103.07200622,103.50721740,8.45226955,68.24760437,68.26800537,9.75171279,21.55328750
103.16799926,104.44096374,8.45821762,68.22748565,68.29199981,9.75133037,21.56845664
103.26400756,104.53425598,8.46112060,68.23492431,68.31600189,9.75175857,21.57585716
103.36000061,105.39614105,8.76118183,65.94763183,68.33999633,9.75163650,22.34101295
103.45599365,106.37821197,8.49577999,68.23995208,68.36399841,9.75130462,21.66423988
103.55200195,106.65174102,0.00000000,70.70133972,68.38800048,9.75156211,0.00000000
103.64799499,107.16121673,8.46143531,68.35432434,68.41200256,9.75148010,21.57666015
103.74400329,107.28961944,8.46352386,68.36743164,68.43600463,9.75169944,21.58198738
103.83999633,108.24488067,8.46503448,68.38598632,68.45999908,9.75158405,21.58583831
103.93600463,108.45631408,8.46335315,68.42971038,68.48400115,9.75158977,21.58155059
104.03199768,108.63081359,8.46733856,68.42784881,68.50799560,9.75142383,21.59171295
104.12800598,108.95225524,8.47335147,68.41266632,68.53199768,9.75187587,21.60704612
104.22399902,108.95343017,8.46912097,68.48020935,68.55599975,9.75170326,21.59625816
104.32000732,109.35528564,8.47363281,68.47622680,68.58000183,9.75156593,21.60776519
104.41600036,109.07976531,8.47219085,68.52081298,68.60400390,9.75180244,21.60408592
104.51199340,109.50901794,8.47429656,68.53609466,68.62799835,9.75160408,21.60945510
104.60800170,109.03421020,8.47432422,68.56822967,68.65200042,9.75173664,21.60952758
104.70399475,109.43717193,8.47745800,68.57562255,68.67599487,9.75146675,21.61751747
104.80000305,109.27427673,8.47896957,68.59707641,68.69999694,9.75189304,21.62137222
104.89599609,109.17907714,8.48147106,68.61109924,68.72399902,9.75175571,21.62775230
104.99200439,108.96615600,8.47926807,68.66238403,68.74800109,9.75160980,21.62213325
105.08799743,108.61032867,8.47939300,68.69320678,68.77200317,9.75188541,21.62245178
105.18400573,108.75038909,8.48234653,68.70155334,68.79600524,9.75158119,21.62998390
105.27999877,108.32228088,8.78147315,66.42269897,68.81999969,9.75184345,22.39275741
105.37600708,108.96258544,8.51416778,68.73018646,68.84400177,9.75115776,21.71112823
105.47200012,108.73332214,0.00000000,71.14372253,68.86799621,9.75147247,0.00000000
105.56799316,109.05905151,8.49207782,68.75233459,68.89199829,9.75142765,21.65479850
105.66400146,109.25510406,8.49266242,68.78452301,68.91600036,9.75156593,21.65629005
105.75999450,109.67475128,8.49531555,68.79997253,68.94000244,9.75158405,21.66305541
105.85600280,111.01788330,8.49354743,68.85037231,68.96400451,9.75167465,21.65854454
105.95199584,112.13485717,8.49540615,68.87033081,68.98799896,9.75188827,21.66328620
106.04800415,114.45156860,8.49676418,68.89453125,69.01200103,9.75136470,21.66674804
106.14399719,116.86959075,8.49904823,68.91155242,69.03599548,9.75185394,21.67257308
106.24000549,121.02803802,8.50008296,68.93887329,69.05999755,9.75140571,21.67521095
106.33599853,125.47866821,8.50113296,68.96576690,69.08399963,9.75177097,21.67789077
106.43200683,130.95303344,8.50554466,68.96643829,69.10800170,9.75167179,21.68913841
106.52799987,138.27366638,8.50724315,68.99018096,69.13200378,9.75160884,21.69347190
106.62399291,146.33474731,8.51004886,69.00539398,69.15599822,9.75178432,21.70062446
106.72000122,156.24745178,8.50963401,69.04628753,69.18000030,9.75147819,21.69956779
106.81599426,166.66796875,8.51134014,69.06926727,69.20399475,9.75168609,21.70391654
106.91200256,178.76358032,8.51206302,69.09992980,69.22799682,9.75150966,21.70576095
107.00799560,191.13310241,8.51181888,69.13745880,69.25199890,9.75182723,21.70513916
107.10400390,203.66233825,8.51143836,69.17481231,69.27600097,9.75180435,21.70416831
107.19999694,216.68618774,8.81455135,66.86577606,69.30000305,9.75184726,22.47710609
107.29600524,228.85379028,8.54264450,69.21217346,69.32400512,9.75135040,21.78374290
107.39199829,240.39718627,0.00000000,71.60000610,69.34799957,9.75104141,0.00000000
107.48800659,249.65963745,8.52527141,69.19985198,69.37200164,9.75201988,21.73944091
107.58399963,258.07409667,8.52215671,69.26355743,69.39599609,9.75146675,21.73149871
107.67999267,263.81484985,8.52268695,69.29550170,69.41999816,9.75199699,21.73285293
107.77600097,267.15423583,8.53036785,69.27146911,69.44400024,9.75163459,21.75243759
107.87199401,268.61734008,8.53036975,69.31114196,69.46800231,9.75205898,21.75244331
107.96800231,267.20703125,8.53187179,69.33779907,69.49200439,9.75202274,21.75627326
108.06399536,264.11010742,8.53392124,69.35997009,69.51599884,9.75166130,21.76149940
108.16000366,258.48620605,8.53698730,69.37446594,69.54000091,9.75199699,21.76931762
108.25599670,251.93923950,8.53804111,69.40536499,69.56399536,9.75154972,21.77200508
108.35200500,243.20259094,8.54277896,69.40718078,69.58799743,9.75193691,21.78408622
108.44799804,234.30160522,8.54454708,69.43395233,69.61199951,9.75157451,21.78859519
108.54400634,224.43280029,8.54674053,69.45719909,69.63600158,9.75199508,21.79418754
108.63999938,214.14749145,8.54674816,69.49739837,69.66000366,9.75187969,21.79420661
108.73599243,204.24235534,8.55070686,69.50557708,69.68399810,9.75161266,21.80430221
108.83200073,194.15008544,8.55392551,69.52092742,69.70800018,9.75177288,21.81251144
108.92799377,185.12568664,8.55555343,69.54934692,69.73199462,9.75155448,21.81666183
109.02400207,176.01475524,8.55673885,69.58079528,69.75599670,9.75183868,21.81968498
109.11999511,168.39083862,8.85446548,67.32010650,69.77999877,9.75159549,22.57888793
109.21600341,161.17259216,8.59379482,69.58200836,69.80400085,9.75148677,21.91417694
109.31199645,154.39332580,0.00000000,72.00913238,69.82800292,9.75117588,0.00000000
109.40800476,148.39125061,8.56262683,69.69275665,69.85200500,9.75185966,21.83469772
109.50399780,143.23281860,8.57128334,69.66433715,69.87599945,9.75141048,21.85677337
109.60000610,138.60958862,8.57199764,69.70205688,69.90000152,9.75176715,21.85859489
109.69599914,134.67602539,8.57779026,69.69928741,69.92399597,9.75150108,21.87336540
109.79200744,131.07273864,8.57924842,69.73245239,69.94799804,9.75186634,21.87708282
109.88800048,128.10856628,8.58002471,69.77005004,69.97200012,9.75152492,21.87906265
109.98399353,125.06034851,8.57945632,69.81680297,69.99600219,9.75177860,21.87761497
110.08000183,123.14268493,8.58879566,69.78492736,70.02000427,9.75143051,21.90143013
110.17599487,120.82211303,8.59050464,69.81709289,70.04399871,9.75175285,21.90578651
110.27200317,119.38166046,8.59393882,69.83518981,70.06800079,9.75174999,21.91454315
110.36799621,117.65745544,8.59469223,69.87452697,70.09199523,9.75143146,21.91646385
110.46400451,116.60822296,8.59596920,69.90843200,70.11599731,9.75183200,21.91971969
110.55999755,115.60436248,8.60055351,69.91587066,70.13999938,9.75152778,21.93141174
110.65600585,114.29063415,8.59877586,69.97399139,70.16400146,9.75194168,21.92687797
110.75199890,113.87909698,8.60507583,69.96658325,70.18800354,9.75150489,21.94294357
110.84800720,113.03724670,8.60884761,69.98157501,70.21200561,9.75181198,21.95256233
110.94400024,112.95843505,8.61202335,70.00198364,70.23600006,9.75188541,21.96065902
111.03999328,113.03111267,8.91024589,67.74280548,70.25999450,9.75137519,22.72112655
111.13600158,113.05633544,8.64328193,70.05854034,70.28399658,9.75124549,22.04036712
111.23199462,114.00550842,0.00000000,72.47242736,70.30799865,9.75109767,0.00000000
111.32800292,114.68336486,8.61868286,70.12036132,70.33200073,9.75166130,21.97764015
111.42399597,116.90814971,8.62616443,70.10578918,70.35600280,9.75166130,21.99671936
111.52000427,119.78773498,8.62976360,70.12472534,70.38000488,9.75152492,22.00589752
111.61599731,123.23493957,8.63541030,70.12829589,70.40399932,9.75171852,22.02029609
111.71200561,128.71287536,8.63951969,70.14560699,70.42800140,9.75174999,22.03077507
111.80799865,135.71482849,8.63699340,70.21479797,70.45199584,9.75143146,22.02433204
111.90400695,143.93635559,8.63721275,70.25866699,70.47599792,9.75184345,22.02489280
112.00000000,154.90101623,8.63920688,70.28701782,70.50000000,9.75156593,22.02997779
112.09599304,167.48077392,8.64700794,70.27011108,70.52400207,9.75182151,22.04986953
112.19200134,182.72570800,8.65064525,70.28908538,70.54800415,9.75182056,22.05914497
112.28799438,199.86650085,8.65464496,70.30570983,70.57199859,9.75157260,22.06934547
112.38400268,218.47547912,8.66058731,70.30799865,70.59600067,9.75177860,22.08449935
112.47999572,239.26449584,8.66439533,70.32875823,70.61999511,9.75184154,22.09420776
112.57600402,260.82531738,8.66576862,70.36862182,70.64399719,9.75173187,22.09770965
112.67199707,282.26589965,8.66897583,70.39287567,70.66799926,9.75207233,22.10588836
112.76800537,303.88452148,8.67099857,70.42625427,70.69200134,9.75219535,22.11104583
112.86399841,324.19973754,8.67260932,70.46196746,70.71600341,9.75170326,22.11515426
112.96000671,342.18670654,8.97289943,68.18864440,70.74000549,9.75218009,22.88089370
113.05599975,358.40393066,8.70754909,70.49501037,70.76399993,9.75179481,22.20425033
113.15199279,370.54754638,0.00000000,72.85771179,70.78799438,9.75152301,0.00000000
113.24800109,378.97433471,8.68754863,70.53385162,70.81199645,9.75200366,22.15324974
113.34399414,384.19818115,8.69116020,70.55523681,70.83599853,9.75173377,22.16245841
113.44000244,384.80133056,8.69566535,70.56994628,70.86000061,9.75216388,22.17394828
113.53599548,382.09182739,8.70301151,70.56355285,70.88400268,9.75177669,22.19267845
113.63200378,375.13400268,8.70610427,70.59278869,70.90800476,9.75208187,22.20056533
113.72799682,365.56649780,8.71181964,70.60127258,70.93199920,9.75172615,22.21514129
113.82400512,353.09317016,8.71368598,70.64092254,70.95600128,9.75196933,22.21990013
113.91999816,338.62384033,8.71835613,70.65747070,70.97999572,9.75172996,22.23180961
114.01600646,322.63592529,8.72582149,70.65310668,71.00399780,9.75203132,22.25084495
114.11199951,305.55935668,8.73044013,70.67332458,71.02799987,9.75199985,22.26262092
114.20799255,288.84936523,8.73060417,70.72830200,71.05200195,9.75166225,22.26304054
114.30400085,271.58792114,8.73374176,70.75748443,71.07600402,9.75191688,22.27104187
114.39999389,255.35643005,8.74455547,70.72687530,71.09999847,9.75163078,22.29861640
114.49600219,239.38279724,8.75013542,70.74167633,71.12400054,9.75191593,22.31284523
114.59199523,225.25068664,8.74303054,70.85533142,71.14799499,9.75153636,22.29472732
114.68800354,211.63398742,8.75352859,70.82481384,71.17199707,9.75194454,22.32149696
114.78399658,199.08399963,8.76100254,70.82262420,71.19599914,9.75157260,22.34055709
114.88000488,188.27604675,9.05886554,68.57891082,71.22000122,9.75188159,23.10010528
114.97599792,178.44477844,8.79320144,70.89586639,71.24400329,9.75160408,22.42266273
115.07200622,170.05964660,0.00000000,73.27082061,71.26800537,9.75108051,0.00000000
115.16799926,161.72293090,8.77847766,70.90721130,71.29199981,9.75195121,22.38511657
115.26400756,155.32218933,8.78203392,70.93870544,71.31600189,9.75160598,22.39418792
115.36000061,149.44853210,8.78680419,70.96014404,71.33999633,9.75184917,22.40635108
115.45599365,144.12240600,8.78862190,71.00463104,71.36399841,9.75188446,22.41098594
115.55200195,140.07597351,8.79831981,70.98636627,71.38800048,9.75149440,22.43571472
115.64799499,135.83802795,8.80398464,71.00310516,71.41200256,9.75185966,22.45016098
115.74400329,132.55236816,8.80642127,71.04544830,71.43600463,9.75174999,22.45637512
115.83999633,129.99050903,8.81632232,71.02845001,71.45999908,9.75160121,22.48162078
115.93600463,127.13530731,8.81487464,71.10285949,71.48400115,9.75182533,22.47793006
116.03199768,125.33822631,8.82617187,71.07420349,71.50799560,9.75156307,22.50673866
116.12800598,123.37043762,8.83073902,71.10235595,71.53199768,9.75178432,22.51838302
116.22399902,121.43759918,8.83312606,71.14696502,71.55599975,9.75177955,22.52447128
116.32000732,120.28500366,8.83961200,71.15802764,71.58000183,9.75144290,22.54101181
116.41600036,118.64962005,8.84846687,71.15196990,71.60400390,9.75186729,22.56359100
116.51199340,117.99830627,8.85490226,71.16732788,71.62799835,9.75165271,22.58000183
116.60800170,116.79017639,8.85328388,71.24571990,71.65200042,9.75183010,22.57587242
116.70399475,115.66223144,8.86295223,71.23194122,71.67599487,9.75180435,22.60052871
116.80000305,115.18907165,9.16473007,68.96438598,71.69999694,9.75160789,23.37006187
116.89599609,114.61398315,8.89803123,71.29793548,71.72399902,9.75144386,22.68997955
116.99200439,113.69908142,0.00000000,73.68038177,71.74800109,9.75134086,0.00000000
117.08799743,113.17868804,8.87966346,71.35093688,71.77200317,9.75159358,22.64314079
117.18400573,112.27529144,8.88813304,71.34776306,71.79600524,9.75179672,22.66473960
117.27999877,112.21632385,8.89624404,71.34983825,71.81999969,9.75170707,22.68542098
117.37600708,111.69537353,8.89950275,71.39139556,71.84400177,9.75197887,22.69373321
117.47200012,111.02126312,8.90801715,71.39074707,71.86799621,9.75192356,22.71544265
117.56799316,110.91724395,8.91057014,71.43840789,71.89199829,9.75180816,22.72195434
117.66400146,110.22016906,8.91483116,71.47071838,71.91600036,9.75180816,22.73282051
117.75999450,110.40349578,8.92396163,71.46463775,71.94000244,9.75153923,22.75610351
117.85600280,110.02786254,8.92822551,71.49891662,71.96400451,9.75187587,22.76697540
117.95199584,109.53193664,8.93672084,71.49954223,71.98799896,9.75184345,22.78863906
118.04800415,109.68622589,8.94215965,71.52593231,72.01200103,9.75152778,22.80250549
118.14399719,109.04343414,8.94698047,71.55685424,72.03599548,9.75206279,22.81480026
118.24000549,109.35610961,8.95198440,71.58575439,72.05999755,9.75157546,22.82756042
118.33599853,109.30680847,8.96285438,71.56887054,72.08399963,9.75171756,22.85527992
118.43200683,108.89545440,8.96870803,71.59447479,72.10800170,9.75177669,22.87020492
118.52799987,109.26834869,8.97174549,71.64168548,72.13200378,9.75153350,22.87795066
118.62399291,109.30259704,8.97930526,71.65184020,72.15599822,9.75194835,22.89722824
118.72000122,109.12314605,9.28187942,69.38359832,72.18000030,9.75190258,23.66879272
118.81599426,109.67607879,9.02483367,71.64807128,72.20399475,9.75105667,23.01332664
118.91200256,109.50375366,9.03757476,71.62416076,72.22799682,9.75148677,23.04581451
119.00799560,109.92961883,9.03265285,71.74108123,72.25199890,9.75154495,23.03326606
119.10400390,109.96397399,9.03430080,71.79880523,72.27600097,9.75206184,23.03746604
119.19999694,109.90113067,9.04637241,71.77291107,72.30000305,9.75180244,23.06824874
119.29600524,110.45142364,9.04972171,71.81894683,72.32400512,9.75166702,23.07678985
119.39199829,110.38568878,9.05813694,71.82383728,72.34799957,9.75183296,23.09824752
119.48800659,111.03302001,9.06544685,71.83899688,72.37200164,9.75145626,23.11688995
119.58399963,111.11350250,9.06755352,71.89517211,72.39599609,9.75174617,23.12226104
119.67999267,111.02803039,9.07200622,71.93029022,72.41999816,9.75188827,23.13361740
119.77600097,111.56473541,9.08564758,71.89340972,72.44400024,9.75161647,23.16840171
119.87199401,111.37940216,9.08740043,71.95391845,72.46800231,9.75178337,23.17287063
119.96800231,111.98236083,9.08870887,72.01454925,72.49200439,9.75148296,23.17620658
120.06399536,111.93272399,9.10171604,71.98143005,72.51599884,9.75179290,23.20937728
120.16000366,111.73917388,9.10449123,72.03259277,72.54000091,9.75179862,23.21645164
120.25599670,112.14717102,9.10787010,72.07660675,72.56399536,9.75151538,23.22506904
120.35200500,111.76510620,9.11748981,72.07057952,72.58799743,9.75182533,23.24959945
120.44799804,112.13751220,9.12467002,72.08614349,72.61199951,9.75151538,23.26790809
120.54400634,112.03065490,9.13062000,72.11196899,72.63600158,9.75176715,23.28308105
120.63999938,111.73455810,9.12989711,72.18918609,72.66000366,9.75200176,23.28123855
120.73599243,112.06779479,9.14290142,72.15550231,72.68399810,9.75101852,23.31439781
120.83200073,111.63842773,9.15107440,72.16439056,72.70800018,9.75128459,23.33523941
120.92799377,111.62607574,9.15793704,72.18477630,72.73199462,9.75154495,23.35273933
121.02400207,111.25263214,9.16299629,72.21942138,72.75599670,9.75176239,23.36564254
121.11999511,111.29499053,9.17226505,72.22058868,72.77999877,9.75136375,23.38927650
121.21600341,110.97827148,9.17644786,72.26312255,72.80400085,9.75186729,23.39994239
121.31199645,110.90081024,9.18035030,72.30613708,72.82800292,9.75143051,23.40989303
121.40800476,110.25457000,9.18556976,72.33724975,72.85200500,9.75166702,23.42320251
121.50399780,110.52031707,9.19227313,72.35624694,72.87599945,9.75155639,23.44029617
121.60000610,109.90987396,9.19969272,72.37017059,72.90000152,9.75184726,23.45921516
121.69599914,110.04171752,9.20567703,72.39608764,72.92399597,9.75151443,23.47447586
121.79200744,109.55698394,9.20902919,72.44217681,72.94799804,9.75164031,23.48302459
121.88800048,109.64558410,9.22134113,72.41702270,72.97200012,9.75177764,23.51442146
121.98399353,109.19989776,9.22469902,72.46553802,72.99600219,9.75171756,23.52298164
122.08000183,109.26626586,9.23785781,72.43607330,73.02000427,9.75188446,23.55653762
122.17599487,109.18491363,9.23733711,72.51718139,73.04399871,9.75158405,23.55521011
122.27200317,108.63763427,9.24732685,72.51188659,73.06800079,9.75184917,23.58068275
122.36799621,108.73168945,9.25056934,72.56138610,73.09199523,9.75193023,23.58895111
122.46400451,108.23666381,9.26147842,72.54932403,73.11599731,9.75181961,23.61676979
122.55999755,108.40104675,9.26684284,72.58338928,73.13999938,9.75182342,23.63044929
122.65600585,108.60543060,9.27308082,72.60978698,73.16400146,9.75113391,23.64635658
122.75199890,108.05252838,9.28111934,72.62206268,73.18800354,9.75161552,23.66685295
122.84800720,107.93115234,9.28334999,72.68025970,73.21200561,9.75168609,23.67254447
122.94400024,107.52080535,9.28883075,72.71025085,73.23600006,9.75186157,23.68651771
123.03999328,107.71723175,9.29391574,72.74275207,73.25999450,9.75179672,23.69948387
123.13600158,107.37857818,9.30249214,72.74749755,73.28399658,9.75180244,23.72135353
123.23199462,107.36490631,9.30925273,72.76802062,73.30799865,9.75161933,23.73859596
123.32800292,107.00703430,9.32112598,72.74937438,73.33200073,9.75185585,23.76886940
123.42399597,107.22708129,9.32595252,72.78904724,73.35600280,9.75155639,23.78117752
123.52000427,106.76427459,9.32805728,72.84832000,73.38000488,9.75176525,23.78654670
123.61599731,106.99980163,9.33857727,72.83935546,73.40399932,9.75154685,23.81337165
123.71200561,106.82365417,9.34789085,72.84272003,73.42800140,9.75188255,23.83712196
123.80799865,106.42863464,9.34744358,72.92337799,73.45199584,9.75179672,23.83598136
123.90400695,106.64026641,9.35593032,72.92986297,73.47599792,9.75196456,23.85762214
124.00000000,106.17229461,9.36146926,72.96070861,73.50000000,9.75184154,23.87174797
124.09599304,106.49559020,9.36623859,72.99687957,73.52400207,9.75164985,23.88390922
124.19200134,106.28234863,9.37567710,72.99588012,73.54800415,9.75210666,23.90797615
124.28799438,105.93305969,9.37776470,73.05393218,73.57199859,9.75186729,23.91330146
124.38400268,106.22800445,9.38702106,73.05350494,73.59600067,9.75167751,23.93690299
124.47999572,105.80663299,9.39314556,73.07949066,73.61999511,9.75191879,23.95252227
124.57600402,105.87524414,9.39763069,73.11797332,73.64399719,9.75147247,23.96395874
124.67199707,106.17277526,9.40883827,73.10318756,73.66799926,9.75111675,23.99253845
124.76800537,105.70756530,9.40925598,73.17531585,73.69200134,9.75185585,23.99360275
124.86399841,105.37120819,9.41504669,73.20153808,73.71600341,9.75183296,24.00836944
124.96000671,105.66856384,9.42320632,73.20926666,73.74000549,9.75148677,24.02917480
125.05599975,105.53811645,9.42700099,73.25218200,73.76399993,9.75182628,24.03885269
125.15199279,105.19728851,9.43537235,73.25801849,73.78799438,9.75180244,24.06019783
125.24800109,105.52585601,9.44122123,73.28501129,73.81199645,9.75149631,24.07511329
125.34399414,105.42942810,9.44667339,73.31478881,73.83599853,9.75183868,24.08901596
