Experience Name: 20170810 BTEX 80ppbv 0.2min3
Operator Name: 
Start time: 8/10/2017 9:07:10 AM 8/10/2017 9:07:10 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.00000000,106.30168914,0.00000000,72.67692565,73.50000000,9.75087356,28.27715301
124.09599304,106.59649658,0.00000000,72.74394226,73.52400207,9.75100612,28.28765106
124.19200134,106.39440155,0.00000000,72.70359802,73.54800415,9.75148296,28.33228683
124.28799438,106.60022735,0.00000000,72.74723052,73.57199859,9.75107288,28.35113906
124.38400268,106.18410491,0.00000000,72.76749420,73.59600067,9.75159168,28.37711524
124.47999572,106.47914123,0.00000000,72.80106353,73.61999511,9.75112628,28.39881134
124.57600402,106.14451599,0.00000000,72.80457305,73.64399719,9.75137138,28.43014144
124.67199707,106.34533691,0.00000000,72.81687164,73.66799926,9.75118160,28.45918846
124.76800537,106.20899200,0.00000000,72.87631225,73.69200134,9.75160121,28.47302627
124.86399841,106.53738403,0.00000000,72.91722106,73.71600341,9.75141716,28.49191665
124.96000671,106.12020111,0.00000000,72.94190216,73.74000549,9.75135707,28.51565551
125.05599975,106.30035400,0.00000000,72.94490814,73.76399993,9.75148296,28.54652595
125.15199279,106.26759338,0.00000000,73.03879547,73.78799438,9.75148963,28.54803276
125.24800109,106.28282165,0.00000000,73.05622100,73.81199645,9.75150108,28.57267951
125.34399414,106.07917022,0.00000000,73.16117095,73.83599853,9.75116443,28.56863784
125.44000244,106.61034393,0.00000000,73.06740570,73.86000061,9.75157070,28.62774467
125.53599548,106.50173950,0.00000000,73.78330230,73.88400268,9.75097179,28.42319869
125.63200378,106.51908111,0.00000000,73.13969421,73.90800476,9.75107002,28.64653015
125.72799682,106.25813293,0.00000000,73.14219665,73.93199920,9.75113868,28.67667198
125.82400512,106.44350433,0.00000000,73.17984008,73.95600128,9.75160789,28.69586372
125.91999816,106.67626190,0.00000000,73.20370483,73.97999572,9.75102710,28.71919059
126.01600646,106.57964324,0.00000000,73.20732879,74.00399780,9.75150489,28.74920272
126.11199951,106.75762176,0.00000000,73.25444030,74.02799987,9.75098419,28.76547431
126.20799255,106.66096496,0.00000000,73.27649688,74.05200195,9.75137710,28.78932189
126.30400085,106.44707489,0.00000000,73.32363128,74.07600402,9.75106716,28.80495452
126.39999389,106.60222625,0.00000000,73.32735443,74.09999847,9.75145721,28.83421325
126.49600219,105.82257080,0.00000000,73.37732696,74.12400054,9.75143051,28.84882354
126.59199523,106.42473602,0.00000000,73.37193298,74.14799499,9.75112819,28.88092041
126.68800354,106.04854583,0.00000000,73.42567443,74.17199707,9.75151538,28.89438819
126.78399658,106.91289520,0.00000000,73.45871734,74.19599914,9.75105667,28.91379547
126.88000488,107.00808715,0.00000000,73.45547485,74.22000122,9.75139617,28.94490432
126.97599792,107.04875183,0.00000000,73.62947845,74.24400329,9.75144958,28.91833877
127.07200622,107.21157836,0.00000000,73.57268524,74.26800537,9.75114154,28.96343612
127.16799926,107.33571624,0.00000000,74.71716308,74.29199981,9.75116062,0.00000000
127.26400756,107.65579223,0.00000000,73.57385253,74.31600189,9.75107574,28.98699760
127.36000061,107.74447631,0.00000000,73.62780761,74.33999633,9.75133705,28.99937438
127.45599365,107.83988952,0.00000000,73.62354278,74.36399841,9.75136947,29.03006935
127.55200195,108.28526306,0.00000000,73.63653564,74.38800048,9.75102424,29.05591392
127.64799499,108.23643493,0.00000000,73.63758087,74.41200256,9.75136470,29.08603477
127.74400329,108.63303375,0.00000000,73.71547698,74.43600463,9.75088214,29.09148216
127.83999633,109.20989990,0.00000000,73.69899749,74.45999908,9.75120735,29.12645339
127.93600463,109.06823730,0.00000000,73.76842498,74.48400115,9.75142574,29.13429260
128.03199768,109.80487823,0.00000000,73.73188018,74.50799560,9.75098419,29.17573928
128.12800598,110.15468597,0.00000000,73.79656219,74.53199768,9.75142383,29.18559837
128.22399902,109.95523071,0.00000000,73.83914184,74.55599975,9.75141048,29.20153045
128.32000732,110.51066589,0.00000000,73.83487701,74.58000183,9.75106811,29.23236465
128.41600036,110.60250091,0.00000000,73.89926910,74.60400390,9.75135040,29.24139022
128.51199340,110.98264312,0.00000000,73.93648529,74.62799835,9.75102710,29.25816917
128.60800170,110.63319396,0.00000000,74.09100341,74.65200042,9.75137805,29.23584365
128.70399475,111.09780120,0.00000000,73.98912811,74.67599487,9.75099182,29.29421234
128.80000305,111.23276519,0.00000000,74.39871215,74.69999694,9.75107383,29.18757438
128.89599609,110.93324279,0.00000000,74.03528594,74.72399902,9.75097179,29.32446479
128.99200439,110.75415802,0.00000000,74.06225585,74.74800109,9.75133228,29.34414482
129.08799743,110.30302429,0.00000000,74.08544921,74.77200317,9.75133132,29.36498451
129.18400573,110.42721557,0.00000000,74.10030364,74.79600524,9.75091743,29.38859939
129.27999877,109.83870697,0.00000000,74.12953186,74.81999969,9.75134277,29.40774154
129.37600708,110.00517272,0.00000000,74.18375396,74.84400177,9.75118541,29.41848373
129.47200012,109.32439422,0.00000000,74.22926330,74.86799621,9.75154876,29.43119239
129.56799316,109.44375610,0.00000000,74.24759674,74.89199829,9.75105667,29.45222473
129.66400146,108.80987548,0.00000000,74.26905822,74.91600036,9.75146961,29.47239494
129.75999450,108.85037994,0.00000000,74.26571655,74.94000244,9.75113010,29.50082778
129.85600280,108.45128631,0.00000000,74.34272766,74.96400451,9.75134563,29.50356101
129.95199584,108.83608245,0.00000000,74.38225555,74.98799896,9.75115585,29.51707267
130.04800415,108.34231567,0.00000000,74.39236450,75.01200103,9.75142574,29.53982925
130.14399719,108.30654907,0.00000000,74.41308593,75.03599548,9.75105094,29.55949783
130.24000549,107.71141815,0.00000000,74.51582336,75.05999755,9.75145816,29.55220413
130.33599853,108.11734771,0.00000000,74.43130493,75.08399963,9.75109767,29.60433959
130.43200683,108.07937622,0.00000000,74.66197204,75.10800170,9.75101470,29.55572128
130.52799987,107.90642547,0.00000000,74.51042938,75.13200378,9.75064182,29.62703323
130.62399291,107.26277160,0.00000000,74.55797576,75.15599822,9.75142002,29.63790702
130.72000122,107.62806701,0.00000000,74.57640075,75.18000030,9.75127887,29.65768814
130.81599426,106.80061340,0.00000000,74.61653137,75.20399475,9.75140762,29.67047119
130.91200256,107.02347564,0.00000000,74.60532379,75.22799682,9.75120639,29.69971466
131.00799560,106.70965576,0.00000000,74.67577362,75.25199890,9.75133132,29.70306587
131.10400390,107.40639495,0.00000000,74.69754028,75.27600097,9.75117969,29.72109031
131.19999694,107.31815338,0.00000000,74.71773529,75.30000305,9.75147247,29.73970222
131.29600524,107.50539398,0.00000000,74.73759460,75.32400512,9.75099182,29.75853729
131.39199829,107.11808013,0.00000000,74.77846527,75.34799957,9.75143337,29.77055931
131.48800659,107.58020019,0.00000000,74.85990905,75.37200164,9.75127506,29.76869010
131.58399963,107.12734222,0.00000000,74.84631347,75.39599609,9.75131034,29.79645729
131.67999267,107.44057464,0.00000000,74.85317993,75.41999816,9.75110149,29.81860160
131.77600097,107.41625213,0.00000000,74.88121795,75.44400024,9.75156307,29.83427429
131.87199401,107.29161071,0.00000000,75.03793334,75.46800231,9.75112819,29.80736160
131.96800231,107.71310424,0.00000000,74.95739746,75.49200439,9.75153160,29.85476112
132.06399536,107.47031402,0.00000000,75.05204772,75.51599884,9.75108146,29.84748268
132.16000366,107.54611206,0.00000000,75.04568481,75.54000091,9.75067806,29.87142181
132.25599670,106.87201690,0.00000000,75.06198883,75.56399536,9.75146293,29.88879013
132.35200500,107.34810638,0.00000000,75.05819702,75.58799743,9.75094699,29.91302108
132.44799804,107.31687927,0.00000000,75.09417724,75.61199951,9.75150966,29.92496109
132.54400634,107.49320983,0.00000000,75.12113952,75.63600158,9.75114345,29.93952178
132.63999938,107.12194824,0.00000000,75.16112518,75.66000366,9.75145721,29.94969177
132.73599243,106.96835327,0.00000000,75.16911315,75.68399810,9.75129413,29.96994018
132.83200073,107.07899475,0.00000000,75.20327758,75.70800018,9.75106239,29.98203468
132.92799377,106.64936065,0.00000000,75.23086547,75.73199462,9.75145530,29.99599075
133.02400207,107.02754974,0.00000000,75.26300048,75.75599670,9.75123119,30.00834083
133.11999511,106.87284088,0.00000000,75.29737854,75.77999877,9.75147438,30.01970481
133.21600341,107.00559997,0.00000000,75.36828613,75.80400085,9.75098419,30.01870536
133.31199645,106.88469696,0.00000000,75.38943481,75.82800292,9.75139904,30.03271675
133.40800476,106.74734497,0.00000000,75.34976196,75.85200500,9.75114154,30.06688880
133.50399780,107.06160736,0.00000000,75.45111083,75.87599945,9.75141143,30.05642700
133.60000610,107.23838043,0.00000000,75.43273162,75.90000152,9.75098991,30.08316040
133.69599914,107.11025238,0.00000000,75.39034271,75.92399597,9.75091934,30.11908531
133.79200744,106.78466033,0.00000000,75.53505706,75.94799804,9.75064373,30.09526062
133.88800048,106.91712951,0.00000000,75.50480651,75.97200012,9.75143718,30.12555313
133.98399353,106.65141296,0.00000000,75.55997467,75.99600219,9.75140953,30.12928390
134.08000183,106.81149291,0.00000000,75.58843994,76.02000427,9.75140762,30.14089202
134.17599487,106.46221160,0.00000000,75.65140533,76.04399871,9.75129413,30.14097785
134.27200317,106.64585876,0.00000000,75.62687683,76.06800079,9.75135803,30.16877174
134.36799621,106.21421051,0.00000000,75.66097259,76.09199523,9.75143909,30.17867088
134.46400451,106.38257598,0.00000000,75.70755767,76.11599731,9.75128650,30.18415069
134.55999755,106.39523315,0.00000000,75.73519134,76.13999938,9.75138854,30.19520378
134.65600585,106.61005401,0.00000000,75.81028747,76.16400146,9.75107288,30.19048500
134.75199890,106.13208770,0.00000000,75.83751678,76.18800354,9.75151062,30.20003318
134.84800720,106.43416595,0.00000000,75.83679962,76.21200561,9.75106334,30.21870613
134.94400024,106.06275177,0.00000000,75.83074951,76.23600006,9.75151538,30.23987770
135.03999328,106.59951782,0.00000000,75.88899230,76.25999450,9.75116252,30.24073410
135.13600158,106.10228729,0.00000000,75.92363739,76.28399658,9.75151920,30.24835205
135.23199462,106.71077728,0.00000000,75.95827484,76.30799865,9.75131607,30.25565147
135.32800292,106.69882965,0.00000000,75.87445068,76.33200073,9.75107574,30.30172348
135.42399597,106.78543853,0.00000000,75.96440124,76.35600280,9.75061702,30.29368972
135.52000427,106.51541900,0.00000000,76.01509094,76.38000488,9.75146961,30.29662895
135.61599731,106.22360992,0.00000000,76.05166625,76.40399932,9.75120162,30.30342292
135.71200561,106.34891510,0.00000000,76.08280181,76.42800140,9.75150108,30.31163978
135.80799865,105.97084045,0.00000000,76.09472656,76.45199584,9.75151252,30.32597923
135.90400695,106.44935607,0.00000000,76.16415405,76.47599792,9.75139617,30.32170677
136.00000000,106.13269042,0.00000000,76.17878723,76.50000000,9.75131130,30.33415222
136.09599304,106.37406921,0.00000000,76.20935821,76.52400207,9.75088310,30.34162139
136.19200134,106.06774139,0.00000000,76.22943115,76.54800415,9.75128746,30.35235786
136.28799438,106.44282531,0.00000000,76.25439453,76.57199859,9.75094223,30.36159706
136.38400268,106.30645751,0.00000000,76.26548004,76.59600067,9.75129795,30.37538528
136.47999572,106.45233917,0.00000000,76.31893157,76.61999511,9.75102806,30.37557983
136.57600402,106.41129302,0.00000000,76.37753295,76.64399719,9.75137138,30.37319183
136.67199707,106.30325317,0.00000000,76.37426757,76.66799926,9.75102138,30.39018440
136.76800537,106.54944610,0.00000000,76.43428039,76.69200134,9.75143146,30.38711357
136.86399841,106.30462646,0.00000000,76.42546081,76.71600341,9.75120925,30.40567398
136.96000671,106.67752838,0.00000000,76.36771392,76.74000549,9.75100040,30.44136810
137.05599975,106.11998748,0.00000000,76.45960235,76.76399993,9.75098800,30.43013191
137.15199279,106.52537536,0.00000000,76.51114654,76.78799438,9.75119209,30.43017196
137.24800109,106.27128601,0.00000000,76.58064270,76.81199645,9.75139713,30.42346572
137.34399414,106.61016845,0.00000000,76.57320404,76.83599853,9.75109004,30.44078063
137.44000244,106.23905181,0.00000000,76.58460235,76.86000061,9.75153160,30.45282363
137.53599548,106.68696594,0.00000000,76.65207672,76.88400268,9.75104331,30.44674110
137.63200378,106.46590423,0.00000000,76.65100097,76.90800476,9.75152492,30.46197319
137.72799682,106.27676391,0.00000000,76.70915222,76.93199920,9.75118064,30.45841217
137.82400512,106.34371948,0.00000000,76.70938873,76.95600128,9.75136184,30.47293853
137.91999816,106.06503295,0.00000000,76.78050994,76.97999572,9.75133991,30.46478271
138.01600646,106.38713836,0.00000000,76.79066467,77.00399780,9.75105667,30.47533607
138.11199951,106.11231994,0.00000000,76.77951049,77.02799987,9.75131034,30.49333763
138.20799255,106.42957305,0.00000000,76.87998199,77.05200195,9.75109767,30.47555732
138.30400085,105.98520660,0.00000000,76.87866973,77.07600402,9.75130653,30.48907279
138.39999389,106.27403259,0.00000000,76.93183898,77.09999847,9.75107002,30.48536300
138.49600219,106.42390441,0.00000000,76.94985961,77.12400054,9.75137138,30.49238395
138.59199523,106.33316040,0.00000000,76.93173980,77.14799499,9.75106811,30.51150512
138.68800354,106.43882751,0.00000000,76.97308349,77.17199707,9.75056266,30.51226806
138.78399658,105.98934936,0.00000000,77.04446411,77.19599914,9.75134277,30.50259971
138.88000488,106.30765533,0.00000000,77.07538604,77.22000122,9.75091838,30.50486373
138.97599792,106.09071350,0.00000000,77.04834747,77.24400329,9.75133609,30.52604484
139.07200622,105.90650939,0.00000000,77.11050415,77.26800537,9.75136947,30.51932334
139.16799926,106.31449127,0.00000000,77.14903259,77.29199981,9.75123310,30.51925277
139.26400756,106.27017974,0.00000000,77.19552612,77.31600189,9.75157260,30.51611709
139.36000061,105.96569061,0.00000000,77.19355010,77.33999633,9.75105094,30.52830314
139.45599365,106.13221740,0.00000000,77.25717926,77.36399841,9.75127315,30.51962089
139.55200195,105.96228790,0.00000000,77.28662872,77.38800048,9.75154876,30.52102851
139.64799499,106.09511566,0.00000000,77.27134704,77.41200256,9.75104331,30.53703117
139.74400329,106.13589477,0.00000000,77.31414031,77.43600463,9.75135421,30.53505134
139.83999633,105.77883148,0.00000000,77.32486724,77.45999908,9.75131988,30.54308128
139.93600463,106.53015899,0.00000000,77.35369110,77.48400115,9.75121688,30.54554557
140.03199768,106.41609191,0.00000000,77.17509460,77.50799560,9.75151252,30.61631011
140.12800598,106.36405944,0.00000000,77.42281341,77.53199768,9.75145626,30.55247116
140.22399902,106.45689392,0.00000000,77.38146972,77.55599975,9.75090026,30.57731246
140.32000732,106.01489257,0.00000000,77.48203277,77.58000183,9.75115585,30.55728340
140.41600036,106.44862365,0.00000000,77.53482055,77.60400390,9.75105857,30.55072402
140.51199340,106.40128326,0.00000000,77.54683685,77.62799835,9.75155925,30.55675125
140.60800170,106.22579193,0.00000000,77.54447937,77.65200042,9.75137805,30.56788444
140.70399475,106.64290618,0.00000000,77.61738586,77.67599487,9.75126361,30.55496597
140.80000305,106.09925079,0.00000000,77.60121917,77.69999694,9.75145626,30.56998062
140.89599609,106.21748352,0.00000000,77.63733673,77.72399902,9.75130462,30.56894683
140.99200439,106.20503997,0.00000000,77.66545104,77.74800109,9.75123119,30.57018852
141.08799743,105.77066040,0.00000000,77.72297668,77.77200317,9.75140285,30.56160163
141.18400573,106.32325744,0.00000000,77.74935150,77.79600524,9.75107383,30.56228828
141.27999877,106.45805358,0.00000000,77.76351165,77.81999969,9.75138092,30.56693458
141.37600708,106.14662170,0.00000000,77.81668090,77.84400177,9.75135421,30.55900382
141.47200012,106.25517272,0.00000000,77.79917907,77.86799621,9.75099849,30.57351875
141.56799316,105.96328735,0.00000000,77.85334777,77.89199829,9.75128078,30.56562805
141.66400146,106.26566314,0.00000000,77.61321258,77.91600036,9.75104808,30.65395164
141.75999450,106.42836761,0.00000000,77.87184906,77.94000244,9.75131988,30.58560752
141.85600280,106.29739379,0.00000000,77.78687286,77.96400451,9.75080394,30.62361335
141.95199584,106.51976013,0.00000000,77.95846557,77.98799896,9.75045013,30.58022117
142.04800415,105.93666076,0.00000000,78.01899719,78.01200103,9.75122737,0.00000000
142.14399719,106.23660278,0.00000000,77.99129486,78.03599548,9.75114440,30.58590316
142.24000549,106.30210113,0.00000000,78.01663970,78.05999755,9.75140953,30.58680152
142.33599853,105.88958740,0.00000000,78.03333282,78.08399963,9.75138854,30.59051322
142.43200683,106.30546569,0.00000000,78.09729766,78.10800170,9.75102233,30.57884788
142.52799987,105.90671539,0.00000000,78.06661224,78.13200378,9.75136756,30.59721565
142.62399291,106.41099548,0.00000000,78.07703399,78.15599822,9.75109004,30.60365676
142.72000122,106.39673614,0.00000000,78.11823272,78.18000030,9.75144958,30.60035133
142.81599426,106.32596588,0.00000000,78.17387390,78.20399475,9.75148677,30.59176063
142.91200256,106.29486846,0.00000000,78.17399597,78.22799682,9.75103282,30.60054588
143.00799560,105.82075500,0.00000000,78.23219299,78.25199890,9.75148677,30.59087944
143.10400390,106.14354705,0.00000000,78.22754669,78.27600097,9.75113582,30.60092735
143.19999694,106.15040588,0.00000000,78.26590728,78.30000305,9.75142192,30.59764289
143.29600524,106.27047729,0.00000000,78.08854675,78.32400512,9.75119400,30.66511344
143.39199829,106.22974395,0.00000000,78.32267761,78.34799957,9.75121688,30.60283279
143.48800659,106.31195831,0.00000000,78.25172424,78.37200164,9.75110340,30.63492774
143.58399963,106.48584747,0.00000000,78.37310028,78.39599609,9.75077152,30.60639953
143.67999267,105.83969879,0.00000000,78.40313720,78.41999816,9.75131416,30.60509490
143.77600097,106.24507141,0.00000000,78.41587066,78.44400024,9.75124740,30.60931968
143.87199401,106.26121520,0.00000000,78.45931243,78.46800231,9.75152778,30.60374832
143.96800231,106.02579498,0.00000000,78.46713256,78.49200439,9.75114536,30.60935020
144.06399536,106.14943695,0.00000000,78.47576141,78.51599884,9.75157070,30.61516571
144.16000366,105.92314910,0.00000000,78.52616119,78.54000091,9.75146961,30.60766220
144.25599670,106.21271514,0.00000000,78.57356262,78.56399536,9.75148677,0.00000000
144.35200500,105.85346221,0.00000000,78.56411743,78.58799743,9.75150108,30.61110115
144.44799804,106.07386779,0.00000000,78.60520172,78.61199951,9.75115013,30.60618209
144.54400634,105.70539855,0.00000000,78.60520172,78.63600158,9.75157546,30.61430358
144.63999938,105.95257568,0.00000000,78.65748596,78.66000366,9.75110340,30.60589599
144.73599243,105.59684753,0.00000000,78.65605163,78.68399810,9.75147819,30.61436271
144.83200073,106.19041442,0.00000000,78.69754028,78.70800018,9.75113010,30.60943031
144.92799377,105.82999420,0.00000000,78.65729522,78.73199462,9.75153541,30.63094329
145.02400207,106.30227661,0.00000000,78.76457977,78.75599670,9.75096511,0.00000000
145.11999511,105.81571960,0.00000000,78.75702667,78.77999877,9.75149059,30.61585807
145.21600341,106.42968750,0.00000000,78.77602386,78.80400085,9.75063991,30.61819839
145.31199645,106.00032043,0.00000000,78.74450683,78.82800292,9.75146484,30.63735961
145.40800476,106.33048248,0.00000000,78.82814788,78.85200500,9.75111293,30.62018394
145.50399780,106.17107391,0.00000000,78.82332611,78.87599945,9.75140857,30.63040924
145.60000610,106.20370483,0.00000000,78.84455108,78.90000152,9.75100421,30.63290405
145.69599914,106.08606719,0.00000000,78.85134124,78.92399597,9.75144195,30.64024543
145.79200744,106.15449523,0.00000000,78.88916015,78.94799804,9.75131130,30.63786506
145.88800048,106.19037628,0.00000000,78.94220733,78.97200012,9.75138092,30.63004493
145.98399353,106.19149780,0.00000000,78.95288848,78.99600219,9.75119876,30.63533592
146.08000183,106.27057647,0.00000000,78.98495483,79.02000427,9.75144386,30.63396835
146.17599487,105.97121429,0.00000000,78.98040008,79.04399871,9.75137138,30.64443969
146.27200317,106.30798339,0.00000000,79.02252960,79.06800079,9.75109195,30.64036750
146.36799621,106.12234497,0.00000000,79.07085418,79.09199523,9.75133228,30.63370132
146.46400451,106.34562683,0.00000000,79.07152557,79.11599731,9.75082206,30.64203453
146.55999755,105.93299102,0.00000000,79.02903747,79.13999938,9.75133419,30.66530990
146.65600585,106.48175048,0.00000000,79.09560394,79.16400146,9.75104904,30.65459060
146.75199890,106.43959045,0.00000000,79.07848358,79.18800354,9.75076961,30.67021369
146.84800720,106.43686676,0.00000000,79.15127563,79.21200561,9.75048828,30.65739822
146.94400024,106.20065307,0.00000000,79.17478179,79.23600006,9.75129318,30.65937995
147.03999328,105.96913146,0.00000000,79.19893646,79.25999450,9.75131797,30.66116333
147.13600158,106.23051452,0.00000000,79.23114776,79.28399658,9.75104331,30.66028404
147.23199462,105.86581420,0.00000000,79.28547668,79.30799865,9.75127315,30.65186309
147.32800292,106.37660217,0.00000000,79.32791900,79.33200073,9.75098419,30.64645385
147.42399597,106.34787750,0.00000000,79.33120727,79.35600280,9.75128841,30.65341186
147.52000427,106.50727844,0.00000000,79.37231445,79.38000488,9.75094509,30.64851379
147.61599731,106.29859161,0.00000000,79.43580627,79.40399932,9.75137519,0.00000000
147.71200561,105.95240020,0.00000000,79.41603851,79.42800140,9.75142765,30.64919853
147.80799865,106.28636169,0.00000000,79.40626525,79.45199584,9.75092983,30.66070175
147.90400695,105.87691497,0.00000000,79.43053436,79.47599792,9.75134372,30.66198539
148.00000000,106.21726226,0.00000000,79.44216918,79.50000000,9.75114727,30.66743087
148.09599304,106.10878753,0.00000000,79.44953918,79.52400207,9.75136947,30.67465591
148.19200134,105.85805511,0.00000000,79.47016143,79.54800415,9.75148200,30.67800712
148.28799438,106.32070922,0.00000000,79.48894500,79.57199859,9.75130844,30.68206024
148.38400268,106.10430145,0.00000000,79.44841766,79.59600067,9.75096130,30.70584678
148.47999572,106.47303009,0.00000000,79.54480743,79.61999511,9.75049686,30.68638420
148.57600402,106.28684234,0.00000000,79.57816314,79.64399719,9.75139904,30.68555259
148.67199707,105.98264312,0.00000000,79.58297729,79.66799926,9.75138473,30.69386100
148.76800537,106.34394073,0.00000000,79.63786315,79.69200134,9.75103950,30.68621826
148.86399841,105.84551239,0.00000000,79.65269470,79.71600341,9.75143623,30.69087028
148.96000671,105.81681060,0.00000000,79.67677307,79.74000549,9.75133609,30.69274330
149.05599975,105.98744964,0.00000000,79.72252655,79.76399993,9.75107669,30.68745994
149.15199279,105.93193817,0.00000000,79.72102355,79.78799438,9.75139808,30.69712066
149.24800109,106.28603363,0.00000000,79.75759887,79.81199645,9.75103950,30.69497871
149.34399414,106.11478424,0.00000000,79.80585479,79.83599853,9.75141048,30.68860435
149.44000244,105.75231170,0.00000000,79.80931091,79.86000061,9.75151729,30.69629096
149.53599548,106.11785888,0.00000000,79.84211730,79.88400268,9.75082874,30.69490623
149.63200378,105.77143096,0.00000000,79.88999176,79.90800476,9.75152206,30.68828392
149.72799682,106.17871856,0.00000000,79.85439300,79.93199920,9.75112247,30.70849037
149.82400512,106.07777404,0.00000000,79.90455627,79.95600128,9.75130462,30.70218658
149.91999816,105.97665405,0.00000000,79.92462921,79.97999572,9.75159168,30.70502090
150.01600646,106.36454772,0.00000000,79.88052368,80.00000000,9.75067615,30.73023033
150.11199951,105.93077850,0.00000000,80.01282501,80.00000000,9.75072002,0.00000000
150.20799255,106.35618591,0.00000000,80.01208496,80.00000000,9.75086975,0.00000000
150.30400085,106.16436004,0.00000000,80.02912902,80.00000000,9.75149726,0.00000000
150.39999389,105.87230682,0.00000000,80.03840637,80.00000000,9.75125598,0.00000000
150.49600219,106.04303741,0.00000000,80.01640319,80.00000000,9.75106811,0.00000000
150.59199523,105.75030517,0.00000000,79.98294830,80.00000000,9.75141716,30.69490814
150.68800354,106.17716979,0.00000000,79.99861145,80.00000000,9.75100803,30.69027519
150.78399658,105.98166656,0.00000000,80.01831054,80.00000000,9.75139617,0.00000000
150.88000488,105.64937591,0.00000000,80.04367828,80.00000000,9.75148677,0.00000000
150.97599792,106.01103210,0.00000000,80.02109527,80.00000000,9.75100421,0.00000000
151.07200622,105.81784820,0.00000000,80.03542327,80.00000000,9.75139617,0.00000000
151.16799926,106.08744812,0.00000000,80.04427337,80.00000000,9.75081157,0.00000000
151.26400756,106.04321289,0.00000000,80.00924682,80.00000000,9.75142574,0.00000000
151.36000061,106.09045410,0.00000000,79.99315643,80.00000000,9.75121116,30.68365287
151.45599365,105.93626403,0.00000000,79.80146789,80.00000000,9.75133132,30.75108718
151.55200195,105.90145111,0.00000000,80.00638580,80.00000000,9.75145721,0.00000000
151.64799499,106.12046813,0.00000000,79.99208068,80.00000000,9.75111389,30.69397926
151.74400329,105.69602966,0.00000000,79.99847412,80.00000000,9.75099182,30.69213676
151.83999633,106.37599945,0.00000000,79.98991394,80.00000000,9.75107669,30.69520950
151.93600463,106.04814147,0.00000000,80.03039550,80.00000000,9.75136470,0.00000000
152.03199768,106.46730041,0.00000000,79.99744415,80.00000000,9.75105667,30.69155693
152.12800598,106.34307098,0.00000000,80.02603149,80.00000000,9.75139236,0.00000000
152.22399902,106.20839691,0.00000000,80.01878356,80.00000000,9.75115299,0.00000000
152.32000732,106.45152282,0.00000000,80.02787017,80.00000000,9.75135707,0.00000000
152.41600036,106.38865661,0.00000000,79.99942779,80.00000000,9.75144863,30.68735694
152.51199340,106.19603729,0.00000000,79.99956512,80.00000000,9.75145816,30.68733596
152.60800170,106.00016021,0.00000000,79.96633148,80.00000000,9.75103378,30.69899177
152.70399475,106.15245819,0.00000000,80.02252960,80.00000000,9.75133991,0.00000000
152.80000305,105.85765838,0.00000000,80.03713989,80.00000000,9.75136566,0.00000000
152.89599609,105.96991729,0.00000000,79.99752044,80.00000000,9.75144195,30.68677520
152.99200439,105.80736541,0.00000000,80.01041412,80.00000000,9.75132846,0.00000000
153.08799743,106.10719299,0.00000000,80.01122283,80.00000000,9.75127696,0.00000000
153.18400573,105.94619750,0.00000000,80.04007720,80.00000000,9.75140953,0.00000000
153.27999877,106.14187622,0.00000000,79.97084045,80.00000000,9.75125217,30.69315147
153.37600708,105.98638153,0.00000000,79.94844818,80.00000000,9.75081539,30.70244598
153.47200012,106.16470336,0.00000000,79.98182678,80.00000000,9.75123500,30.69334030
153.56799316,105.94338226,0.00000000,80.00025939,80.00000000,9.75146293,0.00000000
153.66400146,106.07186889,0.00000000,79.97393798,80.00000000,9.75115013,30.69700050
153.75999450,105.88648986,0.00000000,79.98144531,80.00000000,9.75145435,30.69567489
153.85600280,106.26483154,0.00000000,79.96675872,80.00000000,9.75085639,30.70174407
153.95199584,105.91535949,0.00000000,80.01220703,80.00000000,9.75140762,0.00000000
154.04800415,106.14697265,0.00000000,79.98874664,80.00000000,9.75121688,30.69509887
154.14399719,105.81258392,0.00000000,79.98773956,80.00000000,9.75149250,30.69601249
154.24000549,106.25742340,0.00000000,80.02779388,80.00000000,9.75097179,0.00000000
154.33599853,106.13894653,0.00000000,79.98383331,80.00000000,9.75133228,30.69660568
154.43200683,106.34689331,0.00000000,80.02140808,80.00000000,9.75114440,0.00000000
154.52799987,106.19867706,0.00000000,80.00698089,80.00000000,9.75132846,0.00000000
154.62399291,105.85520172,0.00000000,80.01570892,80.00000000,9.75126743,0.00000000
154.72000122,105.99743652,0.00000000,79.95944213,80.00000000,9.75131607,30.70374679
154.81599426,105.87297821,0.00000000,79.98373413,80.00000000,9.75148963,30.69727134
154.91200256,106.42008209,0.00000000,79.89649963,80.00000000,9.75091934,30.72861671
155.00799560,106.10993957,0.00000000,79.99253082,80.00000000,9.75102901,30.70018196
155.10400390,106.14984130,0.00000000,80.01761627,80.00000000,9.75100612,0.00000000
155.19999694,105.90113830,0.00000000,79.97751617,80.00000000,9.75130653,30.70492744
155.29600524,106.16982269,0.00000000,80.00302124,80.00000000,9.75125885,0.00000000
155.39199829,105.61871337,0.00000000,79.99727630,80.00000000,9.75145530,30.69898414
