Experience Name: 20170816 air after filter3
Operator Name: 
Start time: 8/16/2017 8:46:52 AM 8/16/2017 8:46:52 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04800415,95.13391876,8.51536464,65.99207305,66.01200103,9.75108814,21.71417999
94.14399719,95.51610565,8.51617145,66.01164245,66.03599548,9.75080776,21.71623802
94.24000549,95.48529815,8.51408576,66.05398559,66.05999755,9.75100803,21.71091842
94.33599853,95.10575866,8.51792526,66.04885864,66.08399963,9.75110149,21.72071075
94.43200683,95.15390014,8.51696395,66.08348083,66.10800170,9.75119972,21.71825981
94.52799987,95.53527832,8.51725196,66.10749053,66.13200378,9.75083827,21.71899223
94.62399291,95.47722625,8.51515674,66.14990234,66.15599822,9.75115585,21.71364974
94.72000122,95.17759704,8.51735877,66.15744018,66.18000030,9.75117015,21.71926498
94.81599426,95.54898834,8.51948070,66.16709136,66.20399475,9.75082588,21.72467422
94.91200256,95.43050384,8.52294349,66.16768646,66.22799682,9.75099182,21.73350524
95.00799560,95.15138244,8.52146053,66.20862579,66.25199890,9.75105667,21.72972488
95.10400390,95.19994354,8.52151679,66.23613739,66.27600097,9.75086975,21.72986793
95.19999694,95.45975494,8.52320671,66.25070953,66.30000305,9.75074386,21.73417663
95.29600524,95.47150421,0.00000000,66.36686706,66.32400512,9.75108242,0.00000000
95.39199829,95.21552276,8.52438259,66.29019165,66.34799957,9.75116443,21.73717689
95.48800659,95.55615997,8.52246093,66.33429718,66.37200164,9.75090312,21.73227691
95.58399963,95.44640350,8.52205276,66.36488342,66.39599609,9.75126552,21.73123359
95.67999267,95.18070983,8.52668380,66.35591888,66.41999816,9.75100421,21.74304389
95.77600097,95.55165100,8.52529811,66.39645385,66.44400024,9.75080776,21.73950958
95.87199401,95.48730468,8.52094173,66.45844268,66.46800231,9.75138854,21.72840118
95.96800231,95.18570709,8.52674293,66.43848419,66.49200439,9.75110912,21.74319458
96.06399536,95.51480865,8.52268218,66.49871063,66.51599884,9.75076389,21.73284149
96.16000366,95.50221252,8.52150630,66.53337860,66.54000091,9.75122737,21.72984123
96.25599670,95.24137115,8.52522563,66.52922821,66.56399536,9.75126552,21.73932456
96.35200500,95.51615905,8.52765750,66.53759765,66.58799743,9.75087738,21.74552726
96.44799804,95.44954681,8.52760410,66.56658935,66.61199951,9.75106811,21.74539184
96.54400634,95.20748138,8.52841949,66.58842468,66.63600158,9.75108623,21.74747085
96.63999938,95.56398010,8.52612018,66.63451385,66.66000366,9.75080013,21.74160766
96.73599243,95.45638275,8.52915000,66.63742065,66.68399810,9.75101757,21.74933242
96.83200073,95.19226837,8.52755832,66.67795562,66.70800018,9.75101566,21.74527359
96.92799377,95.56080627,8.52894973,66.69392395,66.73199462,9.75075912,21.74882316
97.02400207,95.46989440,8.52558040,66.74742889,66.75599670,9.75126934,21.74022865
97.11999511,95.45185089,8.52991580,66.73870086,66.77999877,9.75117206,21.75128555
97.21600341,95.78757476,8.53888511,66.69714355,66.80400085,9.75039672,21.77415847
97.31199645,95.46900939,8.52916431,66.80598449,66.82800292,9.75101375,21.74936866
97.40800476,95.22966766,8.53076457,66.81961822,66.85200500,9.75104904,21.75345039
97.50399780,95.52698516,8.52859497,66.86332702,66.87599945,9.75069236,21.74791717
97.60000610,95.14373016,8.53082084,66.87128448,66.90000152,9.75110340,21.75359344
97.69599914,95.57263183,8.53020000,66.90268707,66.92399597,9.75079822,21.75201034
97.79200744,95.48802185,8.53540802,66.88838195,66.94799804,9.75123119,21.76529121
97.88800048,95.21826171,8.53089809,66.95265960,66.97200012,9.75105285,21.75378990
97.98399353,95.44589996,8.53413867,66.95337677,66.99600219,9.75119686,21.76205444
98.08000183,95.17310333,8.53458976,66.97776794,67.02000427,9.75105285,21.76320457
98.17599487,95.55733489,8.54104042,66.95575714,67.04399871,9.75075721,21.77965354
98.27200317,95.24731445,8.53534984,67.03174591,67.06800079,9.75109004,21.76514244
98.36799621,95.50173187,8.53662681,67.04917144,67.09199523,9.75073623,21.76839828
98.46400451,95.21424865,8.53337764,67.10217285,67.11599731,9.75100040,21.76011276
98.55999755,95.56709289,8.53743076,67.09611511,67.13999938,9.75073432,21.77044677
98.65600585,95.23915100,8.53686523,67.12847137,67.16400146,9.75110530,21.76900672
98.75199890,95.60797882,8.54202651,67.11582946,67.18800354,9.75074577,21.78216743
98.84800720,95.44091033,8.53952026,67.16575622,67.21200561,9.75120639,21.77577590
98.94400024,95.60750579,8.53963756,67.19305419,67.23600006,9.75080013,21.77607536
99.03999328,95.83184051,8.53853416,67.22948455,67.25999450,9.75114727,21.77326011
99.13600158,95.53920745,8.54085636,67.23831176,67.28399658,9.75074768,21.77918243
99.23199462,95.61075592,8.54315757,67.24868011,67.30799865,9.75023365,21.78505134
99.32800292,95.24303436,8.53963088,67.30532836,67.33200073,9.75112628,21.77605819
99.42399597,95.67837524,8.53907012,67.33608245,67.35600280,9.75069713,21.77462959
99.52000427,95.70072937,8.54251861,67.33525085,67.38000488,9.75096416,21.78342247
99.61599731,95.73278045,8.54363822,67.35466003,67.40399932,9.75082206,21.78627777
99.71200561,95.55828094,0.00000000,67.43598175,67.42800140,9.75090789,0.00000000
99.80799865,95.37168121,8.54464149,67.39866638,67.45199584,9.75095272,21.78883552
99.90400695,95.71875762,8.54577255,67.41876983,67.47599792,9.75070953,21.79172134
100.00000000,95.58251953,8.54653453,67.44208526,67.50000000,9.75122451,21.79366493
100.09599304,95.49345397,8.55029487,67.44229888,67.52400207,9.75073623,21.80325317
100.19200134,95.65207672,8.55166816,67.46311187,67.54800415,9.75100421,21.80675506
100.28799438,95.38462829,8.54502964,67.54612731,67.57199859,9.75113868,21.78982543
100.38400268,95.72825622,8.54951858,67.53778839,67.59600067,9.75085544,21.80127334
100.47999572,95.61521148,8.55357170,67.53575897,67.61999511,9.75116062,21.81160736
100.57600402,95.39231109,8.55334091,67.56920623,67.64399719,9.75119113,21.81101989
100.67199707,95.76425170,8.55743694,67.56835174,67.66799926,9.75081825,21.82146263
100.76800537,95.70288848,8.55437850,67.62504577,67.69200134,9.75114536,21.81366539
100.86399841,95.38859558,8.55712413,67.63391876,67.71600341,9.75114059,21.82066726
100.96000671,95.71070861,8.55979633,67.64473724,67.74000549,9.75077247,21.82748031
101.05599975,95.69905090,8.56067180,67.67063140,67.76399993,9.75109767,21.82971191
101.15199279,95.42314910,8.55894184,67.71648406,67.78799438,9.75119686,21.82530021
101.24800109,95.68695831,8.56121444,67.72942352,67.81199645,9.75077152,21.83109855
101.34399414,95.32217407,8.56156539,67.75822448,67.83599853,9.75105285,21.83199119
101.44000244,95.72470092,8.55633354,67.82972717,67.86000061,9.75085353,21.81864929
101.53599548,95.93148803,8.56603050,67.78154754,67.88400268,9.75082588,21.84337806
101.63200378,95.60441589,0.00000000,68.37954711,67.90800476,9.75063991,0.00000000
101.72799682,95.77893066,8.56487369,67.80493164,67.93199920,9.75068950,21.84042739
101.82400512,95.61462402,8.55990028,67.87891387,67.95600128,9.75119876,21.82774543
101.91999816,95.43254852,8.56343746,67.88258361,67.97999572,9.75116729,21.83676528
102.01600646,95.72257232,8.56928634,67.87023925,68.00399780,9.75088691,21.85168075
102.11199951,95.37774658,8.57264137,67.88048553,68.02799987,9.75100040,21.86023521
102.20799255,95.76354217,8.56543350,67.97359466,68.05200195,9.75080680,21.84185409
102.30400085,95.48799896,8.56854915,67.98065185,68.07600402,9.75113582,21.84980010
102.39999389,95.82384490,8.57020282,68.00053405,68.09999847,9.75081729,21.85401535
102.49600219,95.70926666,8.57505607,67.99607086,68.12400054,9.75109577,21.86639404
102.59199523,95.76839447,8.57317733,68.04621124,68.14799499,9.75079250,21.86160278
102.68800354,95.75732421,8.57708072,68.04931640,68.17199707,9.75097751,21.87155532
102.78399658,95.65241241,8.57732009,68.08261871,68.19599914,9.75081539,21.87216567
102.88000488,95.64955902,8.57393455,68.14308166,68.22000122,9.75111484,21.86353302
102.97599792,95.76960754,8.57952880,68.13085174,68.24400329,9.75098705,21.87779808
103.07200622,95.69852447,8.57818126,68.17555236,68.26800537,9.75129985,21.87436294
103.16799926,95.84654235,8.58486747,68.15628814,68.29199981,9.75113582,21.89141273
103.26400756,95.38084411,8.58818721,68.16696929,68.31600189,9.75109195,21.89987754
103.36000061,95.77046966,8.58078956,68.26167297,68.33999633,9.75082969,21.88101387
103.45599365,95.67138671,8.58727931,68.24264526,68.36399841,9.75077724,21.89756202
103.55200195,96.10150146,0.00000000,68.97816467,68.38800048,9.75048446,0.00000000
103.64799499,95.35475921,8.58355903,68.27678680,68.41200256,9.75119876,21.88807487
103.74400329,95.79379272,8.58926200,68.26901245,68.43600463,9.75083637,21.90261840
103.83999633,95.78812408,8.58880805,68.31169128,68.45999908,9.75106811,21.90146064
103.93600463,95.51370239,8.59566879,68.29615020,68.48400115,9.75101470,21.91895675
104.03199768,95.73131561,8.59626388,68.33262634,68.50799560,9.75074768,21.92047309
104.12800598,95.43801879,8.59040832,68.41781616,68.53199768,9.75106143,21.90554237
104.22399902,95.71885681,8.59298038,68.43233489,68.55599975,9.75101375,21.91209983
104.32000732,95.76028442,8.60163879,68.40067291,68.58000183,9.75068950,21.93417930
104.41600036,95.78492736,8.60089397,68.44673156,68.60400390,9.75112915,21.93228149
104.51199340,95.44977569,8.60445785,68.45748901,68.62799835,9.75115013,21.94136810
104.60800170,95.81537628,8.60150909,68.51978302,68.65200042,9.75092220,21.93384742
104.70399475,95.77812194,8.60859489,68.50104522,68.67599487,9.75108814,21.95191574
104.80000305,95.41426086,8.61470222,68.49375152,68.69999694,9.75121498,21.96749114
104.89599609,95.42666625,8.61686515,68.51978302,68.72399902,9.75114822,21.97300720
104.99200439,95.82811737,8.61643218,68.56570434,68.74800109,9.75083827,21.97190093
105.08799743,95.74526214,8.61767768,68.59664916,68.77200317,9.75126171,21.97507858
105.18400573,95.45018005,8.61978054,68.62034606,68.79600524,9.75121688,21.98044204
105.27999877,95.48781585,8.61543464,68.69390106,68.81999969,9.75098419,21.96935844
105.37600708,96.01348876,8.62843799,68.62888336,68.84400177,9.75045680,22.00251579
105.47200012,96.02375793,0.00000000,69.24705505,68.86799621,9.75071716,0.00000000
105.56799316,95.48754882,8.62607383,68.68023681,68.89199829,9.75108814,21.99648857
105.66400146,95.81793975,8.62788295,68.70951843,68.91600036,9.75077629,22.00110054
105.75999450,95.73885345,8.62992668,68.73650360,68.94000244,9.75072383,22.00631141
105.85600280,95.79446411,8.63567924,68.73455047,68.96400451,9.75107288,22.02098083
105.95199584,95.51578521,8.63847923,68.75777435,68.98799896,9.75099563,22.02812004
106.04800415,95.90439605,8.63726520,68.81208801,69.01200103,9.75065994,22.02502632
106.14399719,95.76861572,8.64216041,68.81642150,69.03599548,9.75073814,22.03750991
106.24000549,95.58148956,8.64619922,68.82917785,69.05999755,9.75093650,22.04780769
106.33599853,95.62652587,8.64910793,68.85168457,69.08399963,9.75096416,22.05522537
106.43200683,95.92454528,8.65214824,68.87331390,69.10800170,9.75067234,22.06297874
106.52799987,95.87178802,8.65580081,68.89042663,69.13200378,9.75115776,22.07229232
106.62399291,95.56739044,8.65705490,68.92669677,69.15599822,9.75118541,22.07548904
106.72000122,95.92770385,8.66326045,68.92359161,69.18000030,9.75093555,22.09131431
106.81599426,96.05248260,8.66255378,68.97635650,69.20399475,9.75063323,22.08951187
106.91200256,95.77579498,8.66565036,68.99712371,69.22799682,9.75108146,22.09740829
107.00799560,95.72769927,8.67386054,68.97866821,69.25199890,9.75118160,22.11834526
107.10400390,96.20718383,8.67336654,69.03133392,69.27600097,9.75074195,22.11708641
107.19999694,96.11653137,8.66515445,69.14102935,69.30000305,9.75117015,22.09614562
107.29600524,96.09171295,8.67898654,69.07260894,69.32400512,9.75074195,22.13141441
107.39199829,96.53631591,0.00000000,69.51427459,69.34799957,9.75048828,0.00000000
107.48800659,96.21829986,8.68417835,69.08821868,69.37200164,9.75109767,22.14465522
107.58399963,95.92517852,8.68103313,69.16232299,69.39599609,9.75103187,22.13663291
107.67999267,96.00005340,8.68865299,69.14868164,69.41999816,9.75082778,22.15606498
107.77600097,96.25584411,8.69058895,69.18239593,69.44400024,9.75079917,22.16100120
107.87199401,96.16324615,8.69971561,69.15965270,69.46800231,9.75106716,22.18427467
107.96800231,96.02473449,8.69931602,69.21477508,69.49200439,9.75108051,22.18325614
108.06399536,96.33996582,8.70717716,69.20323181,69.51599884,9.75080490,22.20330047
108.16000366,96.27397918,8.70479106,69.27409362,69.54000091,9.75123786,22.19721794
108.25599670,95.97145080,8.71327209,69.25673675,69.56399536,9.75106430,22.21884346
108.35200500,96.30179595,8.71580219,69.28911590,69.58799743,9.75083160,22.22529602
108.44799804,96.21781158,8.71880626,69.31707763,69.61199951,9.75112056,22.23295593
108.54400634,95.90744018,8.72180557,69.34471130,69.63600158,9.75118541,22.24060440
108.63999938,96.21906280,8.73100280,69.32413482,69.66000366,9.75071620,22.26405525
108.73599243,96.17478179,8.73695564,69.33264923,69.68399810,9.75117015,22.27923583
108.83200073,95.86981201,8.73977088,69.36683654,69.70800018,9.75109767,22.28641510
108.92799377,96.13932800,8.73794078,69.43598175,69.73199462,9.75078105,22.28174972
109.02400207,96.07513427,8.73976612,69.47279357,69.75599670,9.75113201,22.28640365
109.11999511,95.81134796,8.74333095,69.49498748,69.77999877,9.75102806,22.29549407
109.21600341,96.35538482,8.75431632,69.46001434,69.80400085,9.75034332,22.32350730
109.31199645,96.25453948,0.00000000,70.21202850,69.82800292,9.75064754,0.00000000
109.40800476,95.72918701,8.75217056,69.52097320,69.85200500,9.75091171,22.31803321
109.50399780,96.08938598,8.76084041,69.50805664,69.87599945,9.75072860,22.34014320
109.60000610,95.98048400,8.76356697,69.54443359,69.90000152,9.75111389,22.34709739
109.69599914,95.66349029,8.77003192,69.55080413,69.92399597,9.75121688,22.36358070
109.79200744,96.05458068,8.76875400,69.61860656,69.94799804,9.75086021,22.36032295
109.88800048,95.96838378,8.78016281,69.58439636,69.97200012,9.75072479,22.38941574
109.98399353,95.88219451,8.78109073,69.63646697,69.99600219,9.75112056,22.39178085
110.08000183,95.66324615,8.78916645,69.63074493,70.02000427,9.75102710,22.41237449
110.17599487,95.97386169,8.79435634,69.65003204,70.04399871,9.75078868,22.42560768
110.27200317,95.92701721,8.79483032,69.70617675,70.06800079,9.75125217,22.42681884
110.36799621,95.68064880,8.79752731,69.74222564,70.09199523,9.75108528,22.43369483
110.46400451,96.01108551,8.80052566,69.77486419,70.11599731,9.75061893,22.44133949
110.55999755,95.88367462,8.81000423,69.75662994,70.13999938,9.75096225,22.46551132
110.65600585,95.62709045,8.81403827,69.78430938,70.16400146,9.75105857,22.47579765
110.75199890,95.97458648,8.81690979,69.82064056,70.18800354,9.75069236,22.48311996
110.84800720,95.92887115,8.82157897,69.84195709,70.21200561,9.75114631,22.49502754
110.94400024,95.65550231,8.82692146,69.85831451,70.23600006,9.75081825,22.50864982
111.03999328,95.87028503,8.82484436,69.93270111,70.25999450,9.75085735,22.50335121
111.13600158,95.86812591,8.83901691,69.87693786,70.28399658,9.75075721,22.53949356
111.23199462,96.27025604,0.00000000,70.64521789,70.30799865,9.75035953,0.00000000
111.32800292,95.90837860,8.83961200,69.92668914,70.33200073,9.75102329,22.54100990
111.42399597,95.64400482,8.84673309,69.93251037,70.35600280,9.75114631,22.55916976
111.52000427,95.98308563,8.84918117,69.97608947,70.38000488,9.75097370,22.56541252
111.61599731,95.65830230,8.85901260,69.96083068,70.40399932,9.75122928,22.59048271
111.71200561,96.13648223,8.86048316,70.01376342,70.42800140,9.75093078,22.59423255
111.80799865,96.01950836,8.87067985,69.99662017,70.45199584,9.75116825,22.62023353
111.90400695,95.82757568,8.87457752,70.03190612,70.47599792,9.75123691,22.63017272
112.00000000,96.31477355,8.88203525,70.03865051,70.50000000,9.75095272,22.64919090
112.09599304,95.93040466,8.88827037,70.05641937,70.52400207,9.75116443,22.66508865
112.19200134,96.07649230,8.89427757,70.07651519,70.54800415,9.75116443,22.68040657
112.28799438,96.55491638,8.89670848,70.12458038,70.57199859,9.75081253,22.68660736
112.38400268,96.34272003,8.90624523,70.11557006,70.59600067,9.75121688,22.71092605
112.47999572,96.92794036,8.91638851,70.10486602,70.61999511,9.75076389,22.73678970
112.57600402,96.99688720,8.91684532,70.17216491,70.64399719,9.75121307,22.73795509
112.67199707,96.88286590,8.92385196,70.18492126,70.66799926,9.75102710,22.75582122
112.76800537,97.41695404,8.93078041,70.19930267,70.69200134,9.75077629,22.77348899
112.86399841,97.57152557,8.93697261,70.22023010,70.71600341,9.75109767,22.78928184
112.96000671,97.82817077,8.93665885,70.29173278,70.74000549,9.75088977,22.78848075
113.05599975,98.02095031,8.95179080,70.23954772,70.76399993,9.75059890,22.82706642
113.15199279,97.96990966,8.92178916,70.54305267,70.78799438,9.75078868,22.75056266
113.24800109,98.20529937,8.95423698,70.33858489,70.81199645,9.75083351,22.83330345
113.34399414,98.17286682,8.96494579,70.32287597,70.83599853,9.75122928,22.86061096
113.44000244,97.91973876,8.96766757,70.37248992,70.86000061,9.75100612,22.86755371
113.53599548,98.24808502,8.97384071,70.39311218,70.88400268,9.75090312,22.88329315
113.63200378,97.89480590,8.97947502,70.41821289,70.90800476,9.75130462,22.89766120
113.72799682,98.03692626,8.98799896,70.42086029,70.93199920,9.75060558,22.91939735
113.82400512,98.04922485,8.99992561,70.39916992,70.95600128,9.75087833,22.94981002
113.91999816,97.64908599,9.00472545,70.43669128,70.97999572,9.75110149,22.96204948
114.01600646,97.92938995,9.01192474,70.45445251,71.00399780,9.75077915,22.98040962
114.11199951,97.75131225,9.01910591,70.47293090,71.02799987,9.75092983,22.99872016
114.20799255,97.29177856,9.02327346,70.51518249,71.05200195,9.75094509,23.00934791
114.30400085,97.56945037,9.02998256,70.53614044,71.07600402,9.75075054,23.02645683
114.39999389,97.40859222,9.04303455,70.50836181,71.09999847,9.75101566,23.05973815
114.49600219,96.99471282,9.04566860,70.56579589,71.12400054,9.75100803,23.06645584
114.59199523,97.26287078,9.05167770,70.59410095,71.14799499,9.75078678,23.08177757
114.68800354,97.04891967,9.05663967,70.63011932,71.17199707,9.75108528,23.09443092
114.78399658,96.71731567,9.06447505,70.64282989,71.19599914,9.75115299,23.11441230
114.88000488,97.02445220,9.07420349,70.64194488,71.22000122,9.75075149,23.13921928
114.97599792,97.02931213,9.08125877,70.66397857,71.24400329,9.75123786,23.15720939
115.07200622,96.70681762,9.08688163,70.69725799,71.26800537,9.75076389,23.17154884
115.16799926,96.79428863,9.09181404,70.73502349,71.29199981,9.75034141,23.18412590
115.26400756,96.65458679,9.10026741,70.74434661,71.31600189,9.75119876,23.20568084
115.36000061,96.30356597,9.10291194,70.79987335,71.33999633,9.75113582,23.21242523
115.45599365,96.56859588,9.10863685,70.82872772,71.36399841,9.75082969,23.22702598
115.55200195,96.50513458,9.11817073,70.82772064,71.38800048,9.75120925,23.25133705
115.64799499,96.20463562,9.12224769,70.87116241,71.41200256,9.75100421,23.26173210
115.74400329,96.42333984,9.13192653,70.86954498,71.43600463,9.75090980,23.28641128
115.83999633,96.06454467,9.13651943,70.90954589,71.45999908,9.75106620,23.29812431
115.93600463,96.50482177,9.14084911,70.95012664,71.48400115,9.75080394,23.30916595
116.03201293,96.33599853,9.15283966,70.93000793,71.50800323,9.75127696,23.33974075
116.12799072,96.06394958,9.15511131,70.98899078,71.53199768,9.75115585,23.34553337
116.22399902,96.36729431,9.16433525,70.99108886,71.55599975,9.75088214,23.36905288
116.32000732,95.93036651,9.17265796,71.00212860,71.58000183,9.75119018,23.39027786
116.41598510,96.39112854,9.17750263,71.04122924,71.60399627,9.75081729,23.40262985
116.51199340,96.32154846,9.18758583,71.03845977,71.62799835,9.75116062,23.42834472
116.60800170,95.96321868,9.19217014,71.08063507,71.65200042,9.75110530,23.44003486
116.70401000,96.26119232,9.19831371,71.10910797,71.67600250,9.75086975,23.45569992
116.79998779,96.19567871,9.20515918,71.13175201,71.69999694,9.75114822,23.47315406
116.89599609,96.47943115,9.20986747,71.17102050,71.72399902,9.75118160,23.48516273
116.99200439,96.40978240,9.21491336,71.20630645,71.74800109,9.75040626,23.49802780
117.08801269,95.87197113,9.22491073,71.20230102,71.77200317,9.75074768,23.52352142
117.18399047,96.35489654,9.22776126,71.25606536,71.79599761,9.75076866,23.53079032
117.27999877,96.17078399,9.23119068,71.30265045,71.81999969,9.75078296,23.53953552
117.37600708,95.80387878,9.24083900,71.29912567,71.84400177,9.75107479,23.56413841
117.47198486,96.26376342,9.24974250,71.30384826,71.86799621,9.75095748,23.58684349
117.56799316,96.14762115,9.25365161,71.34893035,71.89199829,9.75102424,23.59681129
117.66400146,96.16555023,9.26790714,71.31214141,71.91600036,9.75119590,23.63316345
117.76000976,95.84242248,9.26731109,71.39563751,71.94000244,9.75131130,23.63164520
117.85598754,96.14695739,9.27456665,71.41306304,71.96399688,9.75082492,23.65014457
117.95199584,96.12478637,9.28125762,71.43545532,71.98799896,9.75114631,23.66720581
118.04800415,95.80421447,9.28885269,71.45099639,72.01200103,9.75110530,23.68657493
118.14401245,95.98037719,9.29507923,71.47789001,72.03600311,9.75095844,23.70245170
118.23999023,96.12966156,9.30175304,71.50104522,72.05999755,9.75073432,23.71947097
118.33599853,95.71969604,9.30653285,71.53892517,72.08399963,9.75097179,23.73165893
118.43200683,95.81700897,9.31426525,71.55273437,72.10800170,9.75128650,23.75137519
118.52801513,96.19448089,9.31836414,71.59552764,72.13200378,9.75087356,23.76182937
118.62399291,96.03530120,9.32568073,71.61176300,72.15599822,9.75129795,23.78048706
118.72000122,95.75296783,9.32952880,71.65550994,72.18000030,9.75103187,23.79029846
118.81600952,96.43908691,9.33528995,71.68267059,72.20400238,9.75088977,23.80498886
118.91198730,96.27198028,9.34500408,71.67900085,72.22799682,9.75074195,23.82975959
119.00799560,95.72718048,9.35245513,71.69532775,72.25199890,9.75076293,23.84876060
119.10400390,96.13684844,9.35850048,71.72322082,72.27600097,9.75055980,23.86417770
119.20001220,96.02364349,9.36279773,71.76428222,72.30000305,9.75120925,23.87513351
119.29598999,95.75779724,9.37177848,71.76757049,72.32399749,9.75105667,23.89803504
119.39199829,96.15341186,9.38199901,71.76318359,72.34799957,9.75073432,23.92409706
119.48800659,95.97457122,9.38641929,71.80619049,72.37200164,9.75112628,23.93536949
119.58401489,95.73250579,9.39089012,71.84708404,72.39600372,9.75126934,23.94677162
119.67999267,96.15683746,9.39989852,71.85137176,72.41999816,9.75082778,23.96973991
119.77600097,95.97434234,9.40236186,71.90802001,72.44400024,9.75120353,23.97602462
119.87200927,95.69921875,9.40980052,71.92327880,72.46800231,9.75108528,23.99499130
119.96798706,96.07952117,9.42001152,71.91789245,72.49199676,9.75085544,24.02103042
120.06399536,95.71894836,9.42221736,71.97704315,72.51599884,9.75104808,24.02665328
120.16000366,96.09092712,9.43063449,71.98500823,72.54000091,9.75076961,24.04811668
120.25601196,95.70324707,9.43788909,72.00341033,72.56400299,9.75101375,24.06661605
120.35198974,96.14004516,9.44277763,72.04058074,72.58799743,9.75073051,24.07908439
120.44799804,95.98508453,9.44754791,72.07749176,72.61199951,9.75113296,24.09124755
120.54400634,95.71784210,9.45252799,72.11161041,72.63600158,9.75079536,24.10394668
120.64001464,95.94664001,9.46306896,72.10182952,72.66000366,9.75112819,24.13082504
120.73599243,95.92108917,9.47129726,72.11299133,72.68399810,9.75113964,24.15180778
120.83200073,96.23787689,9.47759342,72.14024353,72.70800018,9.75061988,24.16786384
120.92800903,95.71955108,9.47946929,72.20137023,72.73200225,9.75059127,24.17264556
121.02398681,96.01342773,9.48920917,72.19834136,72.75599670,9.75075721,24.19748306
121.11999511,95.65894317,9.49320411,72.24216461,72.77999877,9.75115013,24.20767021
121.21600341,96.00523376,9.50263118,72.24221038,72.80400085,9.75066661,24.23171043
121.31201171,95.72722625,9.51309299,72.23644256,72.82800292,9.75115585,24.25838661
121.40798950,96.00595092,9.51721572,72.28236389,72.85199737,9.75072097,24.26889991
121.50399780,95.66411590,9.52421760,72.30403900,72.87599945,9.75091934,24.28675651
121.60000610,96.02291870,9.52743530,72.35517883,72.90000152,9.75092411,24.29496002
121.69601440,95.70912170,9.53467082,72.37279510,72.92400360,9.75113582,24.31341171
121.79199218,96.04199981,9.53735256,72.42617797,72.94799804,9.75069236,24.32024955
121.88800048,95.67909240,9.54959964,72.40297698,72.97200012,9.75118541,24.35148048
121.98400878,95.96095275,9.55462455,72.43988800,72.99600219,9.75084400,24.36429214
122.07998657,95.72733306,9.56158638,72.46063232,73.01999664,9.75109577,24.38204574
122.17599487,95.97292327,9.56867599,72.48070526,73.04399871,9.75100803,24.40012359
122.27200317,95.67404174,9.57191753,72.53086853,73.06800079,9.75102138,24.40839004
122.36801147,95.93628692,9.58141994,72.53027343,73.09200286,9.75126361,24.43262100
122.46398925,95.69865417,9.58761692,72.55744934,73.11599731,9.75123214,24.44842338
122.55999755,96.00797271,9.59460353,72.57823944,73.13999938,9.75114822,24.46623992
122.65600585,95.94255065,9.59682369,72.63615417,73.16400146,9.75134563,24.47190093
122.75201416,96.17799377,9.61166000,72.59349822,73.18800354,9.75055217,24.50973320
122.84799194,95.70080566,9.61308288,72.66054534,73.21199798,9.75067234,24.51336097
122.94400024,96.11631774,9.62487983,72.64351654,73.23600006,9.75062847,24.54344367
123.04000854,95.93435668,9.62477397,72.72219848,73.26000213,9.75106239,24.54317283
123.13598632,95.67472839,9.63043880,72.75131225,73.28399658,9.75112342,24.55761909
123.23199462,96.05355834,9.63912487,72.75662231,73.30799865,9.75090599,24.57976722
123.32800292,95.97994995,9.64290142,72.80156707,73.33200073,9.75108146,24.58939743
123.42401123,95.69573974,9.65011215,72.81806945,73.35600280,9.75105667,24.60778617
123.51998901,96.09922790,9.66220855,72.79749298,73.37999725,9.75062847,24.63863182
123.61599731,95.94781494,9.66614532,72.84403228,73.40399932,9.75095558,24.64867019
123.71200561,95.69644927,9.67563915,72.84558105,73.42800140,9.75110912,24.67288017
123.80801391,95.77315521,9.67928123,72.89438629,73.45200347,9.75104236,24.68216896
123.90399169,96.01432800,9.68535518,72.92213439,73.47599792,9.75082969,24.69765663
124.00000000,95.97109222,9.69113349,72.95184326,73.50000000,9.75117588,24.71239089
124.09600830,95.63796234,9.70028972,72.95491790,73.52400207,9.75105285,24.73574066
124.19198608,95.68475341,9.70608997,72.98583984,73.54799652,9.75113201,24.75053024
124.28799438,96.05720520,9.71241474,73.01206970,73.57199859,9.75071430,24.76665687
124.38400268,95.92626953,9.71762847,73.04668426,73.59600067,9.75115299,24.77995300
124.48001098,95.83829498,9.72551631,73.05967712,73.62000274,9.75113964,24.80006599
124.57598876,95.94936370,9.73019886,73.09841918,73.64399719,9.75124549,24.81200790
124.67199707,96.28968048,9.73827362,73.10962677,73.66799926,9.75040054,24.83259582
124.76800537,95.95036315,9.74378490,73.14179229,73.69200134,9.75035953,24.84665298
124.86401367,95.99633789,9.75310325,73.14381408,73.71600341,9.75106906,24.87041473
124.95999145,95.72117614,9.75941944,73.17102050,73.73999786,9.75111103,24.88652038
125.05599975,96.11332702,9.76764869,73.18315887,73.76399993,9.75093746,24.90750312
125.15200805,95.97624969,9.77520084,73.20160675,73.78800201,9.75068187,24.92676353
125.24798583,96.01254272,9.78082942,73.23542022,73.81199645,9.75120353,24.94111442
125.34399414,95.67800903,9.78791522,73.25708770,73.83599853,9.75101375,24.95918273
125.44000244,95.74308776,9.79447841,73.28300476,73.86000061,9.75113964,24.97591972
