Experience Name: 20170809 40ppbv BTEX 
Operator Name: 
Start time: 8/9/2017 3:36:36 PM 8/9/2017 3:36:36 PM
Sampling/Pumping time: 120
Waiting time: 20
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
-4,114.42679595,0.00000000,78.80831146,50.00000000,9.75181865,0.00000000
-4,114.72882080,0.00000000,78.78346252,50.00000000,9.75197219,0.00000000
-4,114.58666992,0.00000000,78.75199127,50.00000000,9.75137519,0.00000000
-4,114.76049041,0.00000000,78.70421600,50.00000000,9.75160312,0.00000000
-4,114.75646209,0.00000000,78.73043823,50.00000000,9.75168609,0.00000000
-4,114.80705261,0.00000000,78.64871215,50.00000000,9.75157356,0.00000000
-4,114.22493743,0.00000000,78.65643310,50.00000000,9.75171375,0.00000000
-4,114.47662353,0.00000000,78.60427093,50.00000000,9.75194358,0.00000000
-4,114.90704345,0.00000000,78.55953979,50.00000000,9.75110340,0.00000000
-4,114.49443054,0.00000000,78.49970245,50.00000000,9.75135040,0.00000000
-4,114.04959869,0.00000000,78.50801849,50.00000000,9.75175285,0.00000000
-4,114.46361541,0.00000000,78.45583343,50.00000000,9.75147628,0.00000000
-4,114.68104553,0.00000000,78.40514373,50.00000000,9.75098991,0.00000000
-4,114.11419677,0.00000000,78.39321899,50.00000000,9.75160598,0.00000000
-4,113.98308563,0.00000000,78.32668304,50.00000000,9.75177478,0.00000000
-4,114.37103271,0.00000000,78.28867340,50.00000000,9.75181770,0.00000000
-4,115.13605499,0.00000000,78.26898193,50.00000000,9.75123882,0.00000000
-4,114.47477722,0.00000000,78.18675231,50.00000000,9.75146102,0.00000000
-4,114.13798522,0.00000000,78.21681976,50.00000000,9.75152492,0.00000000
-4,114.61830902,0.00000000,78.16191101,50.00000000,9.75146293,0.00000000
-4,114.39488220,0.00000000,78.14524078,50.00000000,9.75179290,0.00000000
-4,114.38347625,0.00000000,78.10787963,50.00000000,9.75185966,0.00000000
-4,114.44784545,0.00000000,78.02744293,50.00000000,9.75177097,0.00000000
-4,114.70049285,0.00000000,77.99768829,50.00000000,9.75145149,0.00000000
-4,114.75077056,0.00000000,77.98805236,50.00000000,9.75162887,0.00000000
-4,114.51905822,0.00000000,77.93846130,50.00000000,9.75158023,0.00000000
-4,114.85476684,0.00000000,77.93646240,50.00000000,9.75131988,0.00000000
-4,114.78350830,0.00000000,77.88208007,50.00000000,9.75148010,0.00000000
-4,114.71063995,0.00000000,77.86657714,50.00000000,9.75161266,0.00000000
-4,114.35131835,0.00000000,77.85086822,50.00000000,9.75144863,0.00000000
-4,114.46298217,0.00000000,77.76541900,50.00000000,9.75132846,0.00000000
-4,114.73925781,0.00000000,77.76692199,50.00000000,9.75129413,0.00000000
-4,114.62524414,0.00000000,77.67906188,50.00000000,9.75167179,0.00000000
-4,114.34682464,0.00000000,77.68919372,50.00000000,9.75161647,0.00000000
-4,114.82167053,0.00000000,77.64828491,50.00000000,9.75176620,0.00000000
-4,114.68681335,0.00000000,77.60870361,50.00000000,9.75144672,0.00000000
-4,114.43344116,0.00000000,77.55856323,50.00000000,9.75174999,0.00000000
-4,114.43298339,0.00000000,77.52778625,50.00000000,9.75195312,0.00000000
-4,113.88611602,0.00000000,77.50792694,50.00000000,9.75187110,0.00000000
-4,114.10680389,0.00000000,77.47607421,50.00000000,9.75172424,0.00000000
-4,114.08297729,0.00000000,77.40397644,50.00000000,9.75137329,0.00000000
-4,114.19594573,0.00000000,77.38509368,50.00000000,9.75110340,0.00000000
-4,114.24325561,0.00000000,77.32298278,50.00000000,9.75126934,0.00000000
-4,114.28887939,0.00000000,77.27124786,50.00000000,9.75130462,0.00000000
-4,114.33846282,0.00000000,77.26745605,50.00000000,9.75180530,0.00000000
-4,114.31700134,0.00000000,77.24047088,50.00000000,9.75145816,0.00000000
-4,114.25063323,0.00000000,77.18448638,50.00000000,9.75140762,0.00000000
-4,113.99398803,0.00000000,77.13665771,50.00000000,9.75155353,0.00000000
-4,113.75351715,0.00000000,77.07939147,50.00000000,9.75128459,0.00000000
-4,114.12103271,0.00000000,77.08792877,50.00000000,9.75137901,0.00000000
-4,114.49479675,0.00000000,77.02441406,50.00000000,9.75113391,0.00000000
-4,114.30888366,0.00000000,77.00527191,50.00000000,9.75147247,0.00000000
-4,114.11376190,0.00000000,76.97866058,50.00000000,9.75205039,0.00000000
-4,114.13632202,0.00000000,76.93502807,50.00000000,9.75169372,0.00000000
-4,113.58609771,0.00000000,76.85530090,50.00000000,9.75156593,0.00000000
-4,113.82654571,0.00000000,76.85408782,50.00000000,9.75102806,0.00000000
-4,114.26084899,0.00000000,76.82083129,50.00000000,9.75117206,0.00000000
-4,114.58548736,0.00000000,76.76420593,50.00000000,9.75141620,0.00000000
-4,114.66535949,0.00000000,76.67982482,50.00000000,9.75192832,0.00000000
-4,113.79149627,0.00000000,76.70257568,50.00000000,9.75187587,0.00000000
-4,113.64165496,0.00000000,76.64542388,50.00000000,9.75165748,0.00000000
-4,114.14700317,0.00000000,76.61190032,50.00000000,9.75106239,0.00000000
-4,114.47518157,0.00000000,76.57862091,50.00000000,9.75154495,0.00000000
-4,114.37796783,0.00000000,76.52445220,50.00000000,9.75184726,0.00000000
-4,113.84041595,0.00000000,76.52430725,50.00000000,9.75185775,0.00000000
-4,114.04739379,0.00000000,76.47805023,50.00000000,9.75136470,0.00000000
-4,114.25326538,0.00000000,76.41723632,50.00000000,9.75115299,0.00000000
-4,114.41010284,0.00000000,76.38320922,50.00000000,9.75152873,0.00000000
-4,114.36270141,0.00000000,76.35614776,50.00000000,9.75187587,0.00000000
-4,113.80947875,0.00000000,76.36621093,50.00000000,9.75179672,0.00000000
-4,113.96995544,0.00000000,76.32952117,50.00000000,9.75123310,0.00000000
-4,114.26837921,0.00000000,76.27353668,50.00000000,9.75125885,0.00000000
-4,114.23151397,0.00000000,76.23390960,50.00000000,9.75174999,0.00000000
-4,114.03776550,0.00000000,76.18162536,50.00000000,9.75178241,0.00000000
-4,113.53349304,0.00000000,76.16687011,50.00000000,9.75168991,0.00000000
-4,114.17897033,0.00000000,76.09536743,50.00000000,9.75105285,0.00000000
-4,114.43177032,0.00000000,76.10013580,50.00000000,9.75125312,0.00000000
-4,114.46849822,0.00000000,76.05429077,50.00000000,9.75207710,0.00000000
-4,113.53561401,0.00000000,76.02909088,50.00000000,9.75171852,0.00000000
-4,113.57094573,0.00000000,75.95670318,50.00000000,9.75112056,0.00000000
-4,114.37779998,0.00000000,75.92592620,50.00000000,9.75117206,0.00000000
-4,114.45298004,0.00000000,75.92234802,50.00000000,9.75145435,0.00000000
-4,113.69763183,0.00000000,75.87693023,50.00000000,9.75170326,0.00000000
-4,113.80942535,0.00000000,75.85838317,50.00000000,9.75111961,0.00000000
-4,114.38250732,0.00000000,75.78871154,50.00000000,9.75137805,0.00000000
-4,113.96441650,0.00000000,75.75936126,50.00000000,9.75163841,0.00000000
-4,114.00673675,0.00000000,75.71182250,50.00000000,9.75135707,0.00000000
-4,114.03817749,0.00000000,75.69904327,50.00000000,9.75129318,0.00000000
-4,114.31690979,0.00000000,75.65639495,50.00000000,9.75130844,0.00000000
-4,113.75446319,0.00000000,75.62149047,50.00000000,9.75119018,0.00000000
-4,114.48739624,0.00000000,75.61698150,50.00000000,9.75153541,0.00000000
-4,113.92742919,0.00000000,75.54859924,50.00000000,9.75181961,0.00000000
-4,113.79385375,0.00000000,75.53329467,50.00000000,9.75117397,0.00000000
-4,114.14733123,0.00000000,75.46842193,50.00000000,9.75146293,0.00000000
-4,113.67347717,0.00000000,75.44720458,50.00000000,9.75147819,0.00000000
-4,113.76781463,0.00000000,75.43010711,50.00000000,9.75111293,0.00000000
-4,114.32395172,0.00000000,75.35923004,50.00000000,9.75145816,0.00000000
-4,113.53401947,0.00000000,75.35436248,50.00000000,9.75151729,0.00000000
-4,113.74830627,0.00000000,75.31452178,50.00000000,9.75106716,0.00000000
-4,113.86178588,0.00000000,75.23930358,50.00000000,9.75157356,0.00000000
-4,113.41474151,0.00000000,75.24993896,50.00000000,9.75104236,0.00000000
-4,113.50546264,0.00000000,75.18034362,50.00000000,9.75164890,0.00000000
-4,113.39973449,0.00000000,75.15988159,50.00000000,9.75159740,0.00000000
-4,113.92619323,0.00000000,75.13241577,50.00000000,9.75104141,0.00000000
-4,114.32610321,0.00000000,75.11613464,50.00000000,9.75160980,0.00000000
-4,113.46038055,0.00000000,75.00598907,50.00000000,9.75139141,0.00000000
-4,113.73491668,0.00000000,75.05204772,50.00000000,9.75107955,0.00000000
-4,114.03079223,0.00000000,74.98857879,50.00000000,9.75135612,0.00000000
-4,114.10212707,0.00000000,74.90706634,50.00000000,9.75181484,0.00000000
-4,113.12934875,0.00000000,74.88930511,50.00000000,9.75156307,0.00000000
-4,113.89087677,0.00000000,74.88858795,50.00000000,9.75102424,0.00000000
-4,114.12281036,0.00000000,74.84121704,50.00000000,9.75169181,0.00000000
-4,113.38746643,0.00000000,74.81184387,50.00000000,9.75160121,0.00000000
-4,113.45155334,0.00000000,74.75316619,50.00000000,9.75116825,0.00000000
-4,114.12874603,0.00000000,74.72715759,50.00000000,9.75104808,0.00000000
-4,113.96614074,0.00000000,74.67808532,50.00000000,9.75167274,0.00000000
-4,113.39260864,0.00000000,74.66602325,50.00000000,9.75152778,0.00000000
-4,113.73141479,0.00000000,74.60770416,50.00000000,9.75093460,0.00000000
-4,113.96228790,0.00000000,74.57847595,50.00000000,9.75111961,0.00000000
-4,113.82012176,0.00000000,74.54795837,50.00000000,9.75161266,0.00000000
-4,113.29267120,0.00000000,74.50070190,50.00000000,9.75169944,0.00000000
-4,113.87883758,0.00000000,74.44519805,50.00000000,9.75087165,0.00000000
-4,114.24890899,0.00000000,74.42064666,50.00000000,9.75109958,0.00000000
-4,113.91794586,0.00000000,74.39394378,50.00000000,9.75176143,0.00000000
-4,113.23674774,0.00000000,74.37210083,50.00000000,9.75113964,0.00000000
-4,113.63633728,0.00000000,74.34227752,50.00000000,9.75111293,0.00000000
-4,113.97655487,0.00000000,74.30176544,50.00000000,9.75136089,0.00000000
-4,113.61043548,0.00000000,74.29502105,50.00000000,9.75111389,0.00000000
-4,113.80323791,0.00000000,74.23996734,50.00000000,9.75119209,0.00000000
-4,113.81880950,0.00000000,74.19409942,50.00000000,9.75128841,0.00000000
-4,113.53493499,0.00000000,74.15869140,50.00000000,9.75163364,0.00000000
-4,113.55619812,0.00000000,74.09958648,50.00000000,9.75099372,0.00000000
-4,113.93645477,0.00000000,74.06382751,50.00000000,9.75096130,0.00000000
-4,113.98360443,0.00000000,74.02790069,50.00000000,9.75176620,0.00000000
-4,113.03601837,0.00000000,73.98495483,50.00000000,9.75164031,0.00000000
-4,113.26408386,0.00000000,73.95801544,50.00000000,9.75119018,0.00000000
-4,114.07372283,0.00000000,73.91963195,50.00000000,9.75133895,0.00000000
-4,113.91796112,0.00000000,73.92645263,50.00000000,9.75160408,0.00000000
-4,113.67137908,0.00000000,73.88233947,50.00000000,9.75170898,0.00000000
-4,113.49681854,0.00000000,73.78211212,50.00000000,9.75125980,0.00000000
-4,113.84217834,0.00000000,73.79498291,50.00000000,9.75154972,0.00000000
-4,113.94794464,0.00000000,73.79708099,50.00000000,9.75151729,0.00000000
-4,113.50285339,0.00000000,73.72126770,50.00000000,9.75106906,0.00000000
-4,113.82503509,0.00000000,73.68038177,50.00000000,9.75134277,0.00000000
-4,113.76977539,0.00000000,73.67405700,50.00000000,9.75168704,0.00000000
-4,113.37427520,0.00000000,73.63641357,50.00000000,9.75164413,0.00000000
-4,113.70748901,0.00000000,73.57006072,50.00000000,9.75084209,0.00000000
-4,113.66950225,0.00000000,73.55141448,50.00000000,9.75119113,0.00000000
-4,113.69841003,0.00000000,73.51517486,50.00000000,9.75167846,0.00000000
-4,113.29671478,0.00000000,73.49958801,50.00000000,9.75111293,0.00000000
-4,114.12907409,0.00000000,73.47159576,50.00000000,9.75119113,0.00000000
-4,113.78507232,0.00000000,73.42424774,50.00000000,9.75158119,0.00000000
-4,113.47554779,0.00000000,73.39968872,50.00000000,9.75151252,0.00000000
-4,113.38362121,0.00000000,73.31922149,50.00000000,9.75109195,0.00000000
-4,113.72268676,0.00000000,73.31383514,50.00000000,9.75146102,0.00000000
-4,113.57254028,0.00000000,73.24588775,50.00000000,9.75135612,0.00000000
-4,113.21098327,0.00000000,73.24013519,50.00000000,9.75115394,0.00000000
-4,113.87370300,0.00000000,73.19882202,50.00000000,9.75149059,0.00000000
-4,113.41271972,0.00000000,73.15988922,50.00000000,9.75175380,0.00000000
-4,112.77652740,0.00000000,73.15473937,50.00000000,9.75126361,0.00000000
-4,113.55164337,0.00000000,73.12655639,50.00000000,9.75098991,0.00000000
-4,113.70952606,0.00000000,73.07171630,50.00000000,9.75156307,0.00000000
-4,113.27117156,0.00000000,73.07825469,50.00000000,9.75162601,0.00000000
-4,113.32332611,0.00000000,72.97930908,50.00000000,9.75106048,0.00000000
-4,113.92231750,0.00000000,72.97310638,50.00000000,9.75126552,0.00000000
-4,113.34770965,0.00000000,72.94340515,50.00000000,9.75174999,0.00000000
-4,113.23249816,0.00000000,72.91433715,50.00000000,9.75123882,0.00000000
-4,113.55921936,0.00000000,72.86820220,50.00000000,9.75132656,0.00000000
-4,113.52381896,0.00000000,72.82366943,50.00000000,9.75147247,0.00000000
-4,113.34976959,0.00000000,72.80030059,50.00000000,9.75119972,0.00000000
-4,113.79436492,0.00000000,72.77667999,50.00000000,9.75144958,0.00000000
-4,112.87458038,0.00000000,72.75011444,50.00000000,9.75172996,0.00000000
-4,113.18237304,0.00000000,72.69905090,50.00000000,9.75098133,0.00000000
-4,113.46395111,0.00000000,72.66128540,50.00000000,9.75114154,0.00000000
-4,113.17018890,0.00000000,72.63899230,50.00000000,9.75182056,0.00000000
-4,112.77341461,0.00000000,72.64118194,50.00000000,9.75122451,0.00000000
-4,113.40316009,0.00000000,72.57664489,50.00000000,9.75139904,0.00000000
-4,113.31372833,0.00000000,72.53050994,50.00000000,9.75144958,0.00000000
-4,113.27341461,0.00000000,72.50480651,50.00000000,9.75110340,0.00000000
-4,113.28554534,0.00000000,72.45555114,50.00000000,9.75128841,0.00000000
-4,113.00563049,0.00000000,72.41513824,50.00000000,9.75177097,0.00000000
-4,113.25444793,0.00000000,72.37851715,50.00000000,9.75080966,0.00000000
-4,113.71754455,0.00000000,72.36370849,50.00000000,9.75130844,0.00000000
-4,113.10409545,0.00000000,72.30565643,50.00000000,9.75177955,0.00000000
-4,112.90717315,0.00000000,72.28260040,50.00000000,9.75105667,0.00000000
-4,113.33568572,0.00000000,72.23419952,50.00000000,9.75141429,0.00000000
-4,113.14792633,0.00000000,72.20683288,50.00000000,9.75145816,0.00000000
-4,113.47080993,0.00000000,72.15812683,50.00000000,9.75130462,0.00000000
-4,113.66974639,0.00000000,72.12438964,50.00000000,9.75183296,0.00000000
-4,112.87210845,0.00000000,72.11921691,50.00000000,9.75117874,0.00000000
-4,113.61974334,0.00000000,72.08071136,50.00000000,9.75112056,0.00000000
-4,113.26107788,0.00000000,72.05603027,50.00000000,9.75143051,0.00000000
-4,112.70803070,0.00000000,72.00596618,50.00000000,9.75125217,0.00000000
-4,113.10471343,0.00000000,71.96724700,50.00000000,9.75160980,0.00000000
-4,113.14212036,0.00000000,71.92311096,50.00000000,9.75133895,0.00000000
-4,113.43009185,0.00000000,71.91133880,50.00000000,9.75126552,0.00000000
-4,113.28716278,0.00000000,71.86019897,50.00000000,9.75193691,0.00000000
-4,112.77020263,0.00000000,71.85730743,50.00000000,9.75116252,0.00000000
-4,113.39992523,0.00000000,71.83659362,50.00000000,9.75133705,0.00000000
-4,113.09957885,0.00000000,71.80783843,50.00000000,9.75149822,0.00000000
-4,113.64139556,0.00000000,71.74179840,50.00000000,9.75122547,0.00000000
-4,113.37047576,0.00000000,71.71125793,50.00000000,9.75170135,0.00000000
-4,112.74714660,0.00000000,71.66590881,50.00000000,9.75111675,0.00000000
-4,113.32621002,0.00000000,71.63586425,50.00000000,9.75173377,0.00000000
-4,113.15473937,0.00000000,71.60945129,50.00000000,9.75128650,0.00000000
-4,113.42955017,0.00000000,71.62509155,50.00000000,9.75155735,0.00000000
-4,113.11389160,0.00000000,71.53570556,50.00000000,9.75170707,0.00000000
-4,112.84146118,0.00000000,71.51796722,50.00000000,9.75121688,0.00000000
-4,113.40900421,0.00000000,71.47536468,50.00000000,9.75140571,0.00000000
-4,113.02176666,0.00000000,71.44923400,50.00000000,9.75127315,0.00000000
-4,113.35167694,0.00000000,71.38133239,50.00000000,9.75136184,0.00000000
-4,113.13735961,0.00000000,71.37551116,50.00000000,9.75171279,0.00000000
-4,112.93981170,0.00000000,71.35891723,50.00000000,9.75113868,0.00000000
-4,113.38029479,0.00000000,71.32167816,50.00000000,9.75172615,0.00000000
-4,113.14736175,0.00000000,71.26231384,50.00000000,9.75119113,0.00000000
-4,113.59527587,0.00000000,71.24605560,50.00000000,9.75138473,0.00000000
-4,112.97322082,0.00000000,71.19393157,50.00000000,9.75172042,0.00000000
-4,113.38694763,0.00000000,71.18894958,50.00000000,9.75126171,0.00000000
-4,113.09798431,0.00000000,71.11862182,50.00000000,9.75163841,0.00000000
-4,112.80153656,0.00000000,71.10404968,50.00000000,9.75103950,0.00000000
-4,113.26029968,0.00000000,71.09570312,50.00000000,9.75159168,0.00000000
-4,113.03684234,0.00000000,71.02851867,50.00000000,9.75132846,0.00000000
-4,113.50752258,0.00000000,71.01991271,50.00000000,9.75115394,0.00000000
-4,112.97341156,0.00000000,70.98316955,50.00000000,9.75146484,0.00000000
-4,113.20957183,0.00000000,70.95771026,50.00000000,9.75122737,0.00000000
-4,113.45066070,0.00000000,70.92895507,50.00000000,9.75172138,0.00000000
-4,112.61291503,0.00000000,70.88022613,50.00000000,9.75131607,0.00000000
-4,113.03493499,0.00000000,70.85285186,50.00000000,9.75155639,0.00000000
-4,112.57723999,0.00000000,70.84651184,50.00000000,9.75138950,0.00000000
-4,113.05748748,0.00000000,70.81608581,50.00000000,9.75101566,0.00000000
-4,113.11967468,0.00000000,70.73764801,50.00000000,9.75142955,0.00000000
-4,113.12052917,0.00000000,70.75097656,50.00000000,9.75100803,0.00000000
-4,113.59877014,0.00000000,70.68438720,50.00000000,9.75134563,0.00000000
-4,112.83986663,0.00000000,70.65508270,50.00000000,9.75160217,0.00000000
-4,113.12873077,0.00000000,70.61701202,50.00000000,9.75133609,0.00000000
-4,112.90851593,0.00000000,70.59654998,50.00000000,9.75158977,0.00000000
-4,112.74066925,0.00000000,70.57478332,50.00000000,9.75102043,0.00000000
-4,113.44927978,0.00000000,70.53158569,50.00000000,9.75131130,0.00000000
-4,112.96260833,0.00000000,70.49246215,50.00000000,9.75142002,0.00000000
-4,113.29950714,0.00000000,70.45669555,50.00000000,9.75156974,0.00000000
-4,112.75019073,0.00000000,70.39981079,50.00000000,9.75188255,0.00000000
-4,112.71803283,0.00000000,70.42546081,50.00000000,9.75112247,0.00000000
-4,113.06997680,0.00000000,70.35274505,50.00000000,9.75156593,0.00000000
-4,112.73233795,0.00000000,70.34244537,50.00000000,9.75144577,0.00000000
-4,113.19115447,0.00000000,70.29974365,50.00000000,9.75135707,0.00000000
-4,113.14459228,0.00000000,70.24021148,50.00000000,9.75173664,0.00000000
-4,112.66642761,0.00000000,70.22113800,50.00000000,9.75117588,0.00000000
-4,113.35487365,0.00000000,70.19901275,50.00000000,9.75134277,0.00000000
-4,112.83682250,0.00000000,70.16418457,50.00000000,9.75146961,0.00000000
-4,113.17804718,0.00000000,70.10979461,50.00000000,9.75125217,0.00000000
-4,112.85335540,0.00000000,70.08579254,50.00000000,9.75174999,0.00000000
-4,112.47422790,0.00000000,70.13459014,50.00000000,9.75129985,0.00000000
-4,113.38503265,0.00000000,70.01910400,50.00000000,9.75098323,0.00000000
-4,113.03854370,0.00000000,69.98930358,50.00000000,9.75176620,0.00000000
-4,112.90022277,0.00000000,69.94774627,50.00000000,9.75126934,0.00000000
-4,113.06964874,0.00000000,69.94013977,50.00000000,9.75155639,0.00000000
-4,112.43138885,0.00000000,69.94995880,50.00000000,9.75149059,0.00000000
-4,113.15997314,0.00000000,69.87622070,50.00000000,9.75095462,0.00000000
-4,113.30641174,0.00000000,69.83232879,50.00000000,9.75137805,0.00000000
-4,112.74050903,0.00000000,69.79225158,50.00000000,9.75155448,0.00000000
-4,112.78573608,0.00000000,69.78776550,50.00000000,9.75129127,0.00000000
-4,113.45025634,0.00000000,69.76583099,50.00000000,9.75140190,0.00000000
-4,112.81362152,0.00000000,69.72267913,50.00000000,9.75118160,0.00000000
-4,112.95095062,0.00000000,69.68045043,50.00000000,9.75133228,0.00000000
-4,112.88185119,0.00000000,69.65611267,50.00000000,9.75168704,0.00000000
-4,112.48677825,0.00000000,69.61820220,50.00000000,9.75164031,0.00000000
-4,113.15292358,0.00000000,69.56839752,50.00000000,9.75116443,0.00000000
-4,113.30665588,0.00000000,69.54436492,50.00000000,9.75173854,0.00000000
-4,112.61248779,0.00000000,69.53466033,50.00000000,9.75160598,0.00000000
-4,112.78463745,0.00000000,69.49928283,50.00000000,9.75119400,0.00000000
-4,113.48695373,0.00000000,69.48993682,50.00000000,9.75137329,0.00000000
-4,112.84888458,0.00000000,69.45230865,50.00000000,9.75158977,0.00000000
-4,112.97260284,0.00000000,69.41163635,50.00000000,9.75126743,0.00000000
-4,113.00629425,0.00000000,69.39148712,50.00000000,9.75151920,0.00000000
-4,112.56082916,0.00000000,69.35098266,50.00000000,9.75162696,0.00000000
-4,112.90528106,0.00000000,69.32234954,50.00000000,9.75097560,0.00000000
-4,113.24334716,0.00000000,69.27063751,50.00000000,9.75159931,0.00000000
-4,112.68005371,0.00000000,69.24686431,50.00000000,9.75167560,0.00000000
-4,112.65349578,0.00000000,69.19110107,50.00000000,9.75112247,0.00000000
-4,113.42797851,0.00000000,69.16940307,50.00000000,9.75135707,0.00000000
-4,112.75699615,0.00000000,69.15569305,50.00000000,9.75177860,0.00000000
-4,112.52198028,0.00000000,69.13492584,50.00000000,9.75113010,0.00000000
-4,113.22875213,0.00000000,69.10266876,50.00000000,9.75136947,0.00000000
-4,112.77191162,0.00000000,69.02983093,50.00000000,9.75160598,0.00000000
-4,112.88261413,0.00000000,69.03467559,50.00000000,9.75137710,0.00000000
-4,112.99859619,0.00000000,69.01979827,50.00000000,9.75140190,0.00000000
-4,113.08916473,0.00000000,68.95435333,50.00000000,9.75152778,0.00000000
-4,113.01573944,0.00000000,68.92004394,50.00000000,9.75088214,0.00000000
-4,113.27169799,0.00000000,68.91860961,50.00000000,9.75159740,0.00000000
-4,112.48368835,0.00000000,68.86670684,50.00000000,9.75164699,0.00000000
-4,112.53552246,0.00000000,68.84975433,50.00000000,9.75123119,0.00000000
-4,113.37786102,0.00000000,68.75298309,50.00000000,9.75100040,0.00000000
-4,112.79115295,0.00000000,68.75326538,50.00000000,9.75174617,0.00000000
-4,112.73424530,0.00000000,68.75357818,50.00000000,9.75133323,0.00000000
-4,113.13907623,0.00000000,68.71078491,50.00000000,9.75136566,0.00000000
-4,112.87981414,0.00000000,68.65925598,50.00000000,9.75143337,0.00000000
-4,112.78144836,0.00000000,68.62247467,50.00000000,9.75110340,0.00000000
-4,113.04344940,0.00000000,68.66717529,50.00000000,9.75118541,0.00000000
-4,113.20212554,0.00000000,68.61033630,50.00000000,9.75183486,0.00000000
-4,112.50962066,0.00000000,68.57604980,50.00000000,9.75147533,0.00000000
-4,112.52742004,0.00000000,68.55311584,50.00000000,9.75125598,0.00000000
-4,113.40983581,0.00000000,68.52412414,50.00000000,9.75117397,0.00000000
-4,113.40264129,0.00000000,68.47634124,50.00000000,9.75177097,0.00000000
-4,112.94808959,0.00000000,68.44236755,50.00000000,9.75141716,0.00000000
-4,112.89118957,0.00000000,68.38999176,50.00000000,9.75114727,0.00000000
-4,113.01222229,0.00000000,68.41339874,50.00000000,9.75130939,0.00000000
-4,112.99982452,0.00000000,68.35136413,50.00000000,9.75134658,0.00000000
-4,112.82719421,0.00000000,68.34697723,50.00000000,9.75104904,0.00000000
-4,113.18135070,0.00000000,68.29426574,50.00000000,9.75107574,0.00000000
-4,112.81568145,0.00000000,68.30251312,50.00000000,9.75158405,0.00000000
-4,113.08294677,0.00000000,68.26682281,50.00000000,9.75138473,0.00000000
-4,112.94855499,0.00000000,68.21460723,50.00000000,9.75124931,0.00000000
-4,113.13910675,0.00000000,68.19782257,50.00000000,9.75142574,0.00000000
-4,112.91516113,0.00000000,68.14167785,50.00000000,9.75133895,0.00000000
-4,112.60239410,0.00000000,68.16029357,50.00000000,9.75157546,0.00000000
-4,112.97117614,0.00000000,68.09821319,50.00000000,9.75072574,0.00000000
-4,113.62660217,0.00000000,68.06969451,50.00000000,9.75102424,0.00000000
-4,113.28101348,0.00000000,68.01638793,50.00000000,9.75139331,0.00000000
-4,112.64868927,0.00000000,68.01960754,50.00000000,9.75157833,0.00000000
-4,112.69390106,0.00000000,67.98589324,50.00000000,9.75113868,0.00000000
-4,112.97571563,0.00000000,67.93155670,50.00000000,9.75176525,0.00000000
-4,113.00485229,0.00000000,67.88971710,50.00000000,9.75129127,0.00000000
-4,112.92443084,0.00000000,67.92462158,50.00000000,9.75105285,0.00000000
-4,113.27951812,0.00000000,67.84462738,50.00000000,9.75168991,0.00000000
-4,112.90034484,0.00000000,67.82889556,50.00000000,9.75168037,0.00000000
-4,112.43498229,0.00000000,67.78354644,50.00000000,9.75103378,0.00000000
-4,113.26641082,0.00000000,67.77861022,50.00000000,9.75148677,0.00000000
-4,113.04732513,0.00000000,67.73710632,50.00000000,9.75145721,0.00000000
-4,112.95735168,0.00000000,67.72585296,50.00000000,9.75132560,0.00000000
-4,112.98803710,0.00000000,67.65108489,50.00000000,9.75123691,0.00000000
-4,112.93517303,0.00000000,67.68255615,50.00000000,9.75162315,0.00000000
-4,112.77922058,0.00000000,67.64638519,50.00000000,9.75107955,0.00000000
-4,113.34210205,0.00000000,67.55950927,50.00000000,9.75145626,0.00000000
-4,113.32888793,0.00000000,67.55576324,50.00000000,9.75174427,0.00000000
-4,112.37412261,0.00000000,67.52429199,50.00000000,9.75162029,0.00000000
-4,113.26736450,0.00000000,67.53766632,50.00000000,9.75104522,0.00000000
-4,113.39231872,0.00000000,67.46449279,50.00000000,9.75163364,0.00000000
-4,112.84482574,0.00000000,67.46620941,50.00000000,9.75155544,0.00000000
-4,112.91450500,0.00000000,67.45323944,50.00000000,9.75134277,0.00000000
-4,112.94329071,0.00000000,67.38111877,50.00000000,9.75172996,0.00000000
-4,112.88177490,0.00000000,67.33975219,50.00000000,9.75148200,0.00000000
-4,112.98429870,0.00000000,67.33332061,50.00000000,9.75107288,0.00000000
-4,113.04360198,0.00000000,67.28144073,50.00000000,9.75185394,0.00000000
-4,112.35772705,0.00000000,67.29550170,50.00000000,9.75155162,0.00000000
-4,112.61658477,0.00000000,67.24095153,50.00000000,9.75120639,0.00000000
-4,113.25725555,0.00000000,67.22498321,50.00000000,9.75107574,0.00000000
-4,112.84440612,0.00000000,67.21269989,50.00000000,9.75143337,0.00000000
-4,112.73719024,0.00000000,67.15174102,50.00000000,9.75135517,0.00000000
-4,112.96055603,0.00000000,67.11158752,50.00000000,9.75134372,0.00000000
-4,113.16226196,0.00000000,67.11016082,50.00000000,9.75182342,0.00000000
-4,112.83383941,0.00000000,67.07863616,50.00000000,9.75128650,0.00000000
-4,113.06858062,0.00000000,67.04103851,50.00000000,9.75135517,0.00000000
-4,112.71588897,0.00000000,67.04840850,50.00000000,9.75180625,0.00000000
-4,112.63019561,0.00000000,66.96665191,50.00000000,9.75150775,0.00000000
-4,112.61283874,0.00000000,66.97416687,50.00000000,9.75103473,0.00000000
