Experience Name: 20170810 air after fitler2
Operator Name: 
Start time: 8/10/2017 8:33:31 AM 8/10/2017 8:33:31 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.38400268,110.06112670,0.00000000,73.53604125,73.59600067,9.75109767,27.19711685
124.48001098,109.96662139,0.00000000,73.52397918,73.62000274,9.75129318,27.21081542
124.57598876,110.14289855,0.00000000,73.60697174,73.64399719,9.75121116,27.19422721
124.67199707,110.10188293,0.00000000,73.60701751,73.66799926,9.75097179,27.20324325
124.76800537,109.65199279,0.00000000,73.66500091,73.69200134,9.75123977,27.19385910
124.86401367,109.92705535,0.00000000,73.65455627,73.71600341,9.75114345,27.20603561
124.95999145,109.91341400,0.00000000,73.69785308,73.73999786,9.75102138,27.20150947
125.05599975,109.70894622,0.00000000,73.76413726,73.76399993,9.75135040,0.00000000
125.15200805,110.14002227,0.00000000,73.76933288,73.78800201,9.75103569,27.19502067
125.24798583,110.16695404,0.00000000,73.77715301,73.81199645,9.75119209,27.20091819
125.34399414,109.91495513,0.00000000,73.81844329,73.83599853,9.75080108,27.19625854
125.44000244,110.01509094,0.00000000,73.82755279,73.86000061,9.75041580,27.20170211
125.53601074,109.71784210,0.00000000,73.81752014,73.88400268,9.75121116,27.21390724
125.63198852,109.49781799,0.00000000,73.86019134,73.90799713,9.75135421,27.20973587
125.72799682,109.99807739,0.00000000,73.90556335,73.93199920,9.75097179,27.20411872
125.82400512,109.69224548,0.00000000,73.88439178,73.95600128,9.75115394,27.21982002
125.92001342,109.50140380,0.00000000,73.95220184,73.98000335,9.75137138,27.20751190
126.01599121,110.02216339,0.00000000,73.97151184,74.00399780,9.75094509,27.20989227
126.11199951,109.95794677,0.00000000,73.94628906,74.02799987,9.75114822,27.22710990
126.20800781,109.57990264,0.00000000,73.97475433,74.05200195,9.75136089,27.22808837
126.30398559,109.84451293,0.00000000,74.03051757,74.07599639,9.75094127,27.21992111
126.39999389,109.87065124,0.00000000,74.03044891,74.09999847,9.75113391,27.22923088
126.49600219,109.50088500,0.00000000,74.03945922,74.12400054,9.75137329,27.23626518
126.59201049,109.94244384,0.00000000,74.10225677,74.14800262,9.75087833,27.22599792
126.68798828,109.66821289,0.00000000,74.13716125,74.17199707,9.75102043,27.22377014
126.78399658,109.36390686,0.00000000,71.83000946,74.19599914,9.75122833,27.99409484
126.88000488,110.13604736,0.00000000,74.12836456,74.22000122,9.75119400,27.31453895
126.97601318,109.93071746,0.00000000,74.26848602,74.24400329,9.75051212,0.00000000
127.07199096,109.46034240,0.00000000,74.21779632,74.26799774,9.75131416,27.30287933
127.16799926,109.90094757,0.00000000,74.22356414,74.29199981,9.75107288,27.31040382
127.26400756,109.67074584,0.00000000,74.23720550,74.31600189,9.75096607,27.31587600
127.35998535,109.55725860,0.00000000,74.24819946,74.33999633,9.75135040,27.32252883
127.45599365,109.86994171,0.00000000,74.29866790,74.36399841,9.75109291,27.31654930
127.55200195,109.57765960,0.00000000,74.29364013,74.38800048,9.75101757,27.32808876
127.64801025,109.33290100,0.00000000,74.33528900,74.41200256,9.75115585,27.32509613
127.74398803,109.81626129,0.00000000,74.36623382,74.43599700,9.75112247,27.32510375
127.83999633,109.69161224,0.00000000,74.40467071,74.45999908,9.75100803,27.32243156
127.93600463,109.31140136,0.00000000,74.40302276,74.48400115,9.75119113,27.33255767
128.03201293,109.67897033,0.00000000,74.41809082,74.50800323,9.75116443,27.33793449
128.12799072,109.84453582,0.00000000,74.45428466,74.53199768,9.75088405,27.33660697
128.22399902,109.86714172,0.00000000,74.47264099,74.55599975,9.75141620,27.34079933
128.32000732,109.53641510,0.00000000,74.47581481,74.58000183,9.75125885,27.35017395
128.41598510,109.91349792,0.00000000,72.17612457,74.60399627,9.75087356,28.12011528
128.51199340,110.13262176,0.00000000,74.54846191,74.62799835,9.75138473,27.41800117
128.60800170,109.78387451,0.00000000,74.64444732,74.65200042,9.75090885,27.39663314
128.70401000,109.91759490,0.00000000,74.61092376,74.67600250,9.75047302,27.41584396
128.79998779,109.79119110,0.00000000,74.62704467,74.69999694,9.75096988,27.42039299
128.89599609,109.40184020,0.00000000,74.65038299,74.72399902,9.75133419,27.42280197
128.99200439,109.48014068,0.00000000,74.68085479,74.74800109,9.75144863,27.42287445
129.08801269,109.83512878,0.00000000,74.69105529,74.77200317,9.75099182,27.42944526
129.18399047,109.58978271,0.00000000,74.76191711,74.79599761,9.75130271,27.41640663
129.27999877,109.39707183,0.00000000,74.76685333,74.81999969,9.75133323,27.42372131
129.37600708,109.79216003,0.00000000,74.75876617,74.84400177,9.75097751,27.43590354
129.47198486,109.86026000,0.00000000,74.79741668,74.86799621,9.75115394,27.43362426
129.56799316,109.53362274,0.00000000,74.87120819,74.89199829,9.75143909,27.41930961
129.66400146,109.49571228,0.00000000,74.83763885,74.91600036,9.75133705,27.43893241
129.76000976,109.87973022,0.00000000,74.85523223,74.94000244,9.75110530,27.44339942
129.85598754,109.83812713,0.00000000,74.94249725,74.96399688,9.75137519,27.42506408
129.95199584,109.59983062,0.00000000,74.93949127,74.98799896,9.75146484,27.43461990
130.04800415,110.06954193,0.00000000,72.61614990,75.01200103,9.75105667,28.21069908
130.14401245,110.39486694,0.00000000,74.98783874,75.03600311,9.75147247,27.50783729
130.23999023,109.84070587,0.00000000,75.08473205,75.05999755,9.75118255,0.00000000
130.33599853,109.72046661,0.00000000,75.03831481,75.08399963,9.75105285,27.50772094
130.43200683,109.83757019,0.00000000,75.03051757,75.10800170,9.75123119,27.51958465
130.52801513,109.91092681,0.00000000,75.05283355,75.13200378,9.75141716,27.52246475
130.62399291,109.49997711,0.00000000,75.02432250,75.15599822,9.75135612,27.54216766
130.72000122,109.88791656,0.00000000,75.07534027,75.18000030,9.75092697,27.53720474
130.81600952,109.68691253,0.00000000,75.16384124,75.20400238,9.75135421,27.51906013
130.91198730,109.56121826,0.00000000,75.14450836,75.22799682,9.75125980,27.53456306
131.00799560,110.06310272,0.00000000,75.16896820,75.25199890,9.75102806,27.53691673
131.10400390,109.86092376,0.00000000,75.18682861,75.27600097,9.75099849,27.54143524
131.20001220,109.60578918,0.00000000,75.19815063,75.30000305,9.75117397,27.54829406
131.29598999,109.69810485,0.00000000,75.23284149,75.32399749,9.75130462,27.54782104
131.39199829,109.87788391,0.00000000,75.26161956,75.34799957,9.75087070,27.54897689
131.48800659,109.77774810,0.00000000,75.27043914,75.37200164,9.75130176,27.55657768
131.58401489,109.48251342,0.00000000,75.32649230,75.39600372,9.75135421,27.54904747
131.67999267,109.86676788,0.00000000,72.97170257,75.41999816,9.75108051,28.33613395
131.77600097,109.97276306,0.00000000,75.33216857,75.44400024,9.75113964,27.63854980
131.87200927,109.69504547,0.00000000,75.52108764,75.46800231,9.75102138,0.00000000
131.96798706,109.36286163,0.00000000,75.38752746,75.49199676,9.75154685,27.63788414
132.06399536,109.82321166,0.00000000,75.44277191,75.51599884,9.75106334,27.63070869
132.16000366,109.70040893,0.00000000,75.40848541,75.54000091,9.75126743,27.65213966
132.25601196,109.91416168,0.00000000,75.45175933,75.56400299,9.75149440,27.64972305
132.35198974,109.46832275,0.00000000,75.48177337,75.58799743,9.75143527,27.65110588
132.44799804,109.70394897,0.00000000,75.53587341,75.61199951,9.75102996,27.64435958
132.54400634,109.77664184,0.00000000,75.53453826,75.63600158,9.75094985,27.65500450
132.64001464,109.79000091,0.00000000,75.53363037,75.66000366,9.75146770,27.66626930
132.73599243,109.40156555,0.00000000,75.55942535,75.68399810,9.75139522,27.66946601
132.83200073,109.79122924,0.00000000,75.61679077,75.70800018,9.75114440,27.66219329
132.92800903,109.76482391,0.00000000,75.64508819,75.73200225,9.75106811,27.66351127
133.02398681,109.60958862,0.00000000,75.64663696,75.75599670,9.75145435,27.67352867
133.11999511,109.28899383,0.00000000,75.66600036,75.77999877,9.75147533,27.67833900
133.21600341,109.32355499,0.00000000,75.68821716,75.80400085,9.75126743,27.68234825
133.31201171,109.77935791,0.00000000,73.40874481,75.82800292,9.75104808,28.44596862
133.40798950,110.07987976,0.00000000,75.70495605,75.85199737,9.75125217,27.76871681
133.50399780,109.99504089,0.00000000,75.87799835,75.87599945,9.75086784,0.00000000
133.60000610,109.65850067,0.00000000,75.77538299,75.90000152,9.75135612,27.76566696
133.69601440,109.46795654,0.00000000,75.82497406,75.92400360,9.75122928,27.76096153
133.79199218,109.84451293,0.00000000,75.79775238,75.94799804,9.75129985,27.78083229
133.88800048,109.90758514,0.00000000,75.80590057,75.97200012,9.75106620,27.79057121
133.98400878,109.73655700,0.00000000,75.83499145,75.99600219,9.75110721,27.79387474
134.07998657,109.73996734,0.00000000,75.88930511,76.01999664,9.75148010,27.78869819
134.17599487,109.46195220,0.00000000,75.90713500,76.04399871,9.75148391,27.79465675
134.27200317,109.39012908,0.00000000,75.93002319,76.06800079,9.75151729,27.79912948
134.36801147,109.80770874,0.00000000,75.89502716,76.09200286,9.75095939,27.82273864
134.46398925,109.69908142,0.00000000,75.97170257,76.11599731,9.75121688,27.81126213
134.55999755,109.68051910,0.00000000,75.97492218,76.13999938,9.75138473,27.82244682
134.65600585,109.30340576,0.00000000,76.02796936,76.16400146,9.75136756,27.81781578
134.75201416,109.55809020,0.00000000,76.07412719,76.18800354,9.75133228,27.81458473
134.84799194,109.72980499,0.00000000,76.08766937,76.21199798,9.75095844,27.82145118
134.94400024,109.64602661,0.00000000,73.75051879,76.23600006,9.75102710,28.60436058
135.04000854,109.96176910,0.00000000,76.10292816,76.26000213,9.75149726,27.91055297
135.13598632,109.55099487,0.00000000,76.21667480,76.28399658,9.75098419,27.88564491
135.23199462,109.23707580,0.00000000,76.15780639,76.30799865,9.75074195,27.91501235
135.32800292,109.65592956,0.00000000,76.19104766,76.33200073,9.75103378,27.91646957
135.42401123,109.69976806,0.00000000,76.16684722,76.35600280,9.75087547,27.93660545
135.51998901,109.61898040,0.00000000,76.24783325,76.37999725,9.75113391,27.92347335
135.61599731,109.56382751,0.00000000,76.26261901,76.40399932,9.75126934,27.93047714
135.71200561,109.32408142,0.00000000,76.28633880,76.42800140,9.75136566,27.93481254
135.80801391,109.63565063,0.00000000,76.25946807,76.45200347,9.75117015,27.95585060
135.90399169,109.61898040,0.00000000,76.30875396,76.47599792,9.75100612,27.95327949
136.00000000,109.58251190,0.00000000,76.32861328,76.50000000,9.75137901,27.95966529
136.09600830,109.31143188,0.00000000,76.33309173,76.52400207,9.75142002,27.97125053
136.19198608,109.26401519,0.00000000,76.37260437,76.54799652,9.75139904,27.97185516
136.28799438,109.60821533,0.00000000,76.43745422,76.57199859,9.75093936,27.96363639
136.38400268,109.50310516,0.00000000,76.42006683,76.59600067,9.75131130,27.98133087
136.48001098,109.23815917,0.00000000,76.46753692,76.62000274,9.75136756,27.97886466
136.57598876,109.23876953,0.00000000,74.10588073,76.64399719,9.75113201,28.77070236
136.67199707,109.85420227,0.00000000,76.48997497,76.66799926,9.75109958,28.06801605
136.76800537,109.71965026,0.00000000,76.78423309,76.69200134,9.75096893,0.00000000
136.86401367,109.24116516,0.00000000,76.49159240,76.71600341,9.75129318,28.08589935
136.95999145,109.72267150,0.00000000,76.58801269,76.73999786,9.75120925,28.06873130
137.05599975,109.51786041,0.00000000,76.58695983,76.76399993,9.75115299,28.08155822
137.15200805,109.53471374,0.00000000,76.60589599,76.78800201,9.75146961,28.08854293
137.24798583,109.17491149,0.00000000,76.57165527,76.81199645,9.75133037,28.11322212
137.34399414,109.39465332,0.00000000,76.58097839,76.83599853,9.75134372,28.12527656
137.44000244,109.57196044,0.00000000,76.64818572,76.86000061,9.75107574,28.11867141
137.53601074,109.45622253,0.00000000,76.69995117,76.88400268,9.75129127,28.11586380
137.63198852,109.18527984,0.00000000,76.68013763,76.90799713,9.75150489,28.13584136
137.72799682,109.47522735,0.00000000,76.70262145,76.93199920,9.75120925,28.14318084
137.82400512,109.54242706,0.00000000,76.71821594,76.95600128,9.75126552,28.15283584
137.92001342,109.34545135,0.00000000,76.76911163,76.98000335,9.75139904,28.15109252
138.01599121,109.24767303,0.00000000,76.77295684,77.00399780,9.75141429,28.16407012
138.11199951,109.76819610,0.00000000,76.83081817,77.02799987,9.75107955,28.15982818
138.20800781,109.77723693,0.00000000,74.54860687,77.05200195,9.75149250,28.92679405
138.30398559,109.43403625,0.00000000,76.85682678,77.07599639,9.75139904,28.24810028
138.39999389,109.72446441,0.00000000,77.39562988,77.09999847,9.75058650,0.00000000
138.49600219,109.44712066,0.00000000,76.92637634,77.12400054,9.75148677,28.23869705
138.59201049,109.11253356,0.00000000,76.92301177,77.14800262,9.75136566,28.25365638
138.68798828,109.59573364,0.00000000,76.90742492,77.17199707,9.75105667,28.27346801
138.78399658,109.60793304,0.00000000,76.95932769,77.19599914,9.75142574,28.27219581
138.88000488,109.28327178,0.00000000,77.01992797,77.22000122,9.75127506,28.26721954
138.97601318,109.59196472,0.00000000,77.03092193,77.24400329,9.75104236,28.27751350
139.07199096,109.21972656,0.00000000,77.02984619,77.26799774,9.75129795,28.29217720
139.16799926,109.18976593,0.00000000,77.05497741,77.29199981,9.75120544,28.29895019
139.26400756,109.52410125,0.00000000,77.07035827,77.31600189,9.75130939,28.30890464
139.35998535,109.27403259,0.00000000,77.06868743,77.33999633,9.75132656,28.32474327
139.45599365,109.62753295,0.00000000,77.10159301,77.36399841,9.75098896,28.32994461
139.55200195,109.28297424,0.00000000,77.15335083,77.38800048,9.75131988,28.32865524
139.64801025,109.35871887,0.00000000,77.15044403,77.41200256,9.75138473,28.34457588
139.74398803,109.55631256,0.00000000,77.20031738,77.43599700,9.75116443,28.34388160
139.83999633,109.45590209,0.00000000,74.91228485,77.45999908,9.75127315,29.11392402
139.93600463,109.43540954,0.00000000,77.21021270,77.48400115,9.75144577,28.43995857
140.03201293,109.83340454,0.00000000,77.77333068,77.50800323,9.75055313,0.00000000
140.12799072,109.16894531,0.00000000,77.31204223,77.53199768,9.75137519,28.42244911
140.22399902,109.71356201,0.00000000,77.29506683,77.55599975,9.75110054,28.44256782
140.32000732,109.63325500,0.00000000,77.32100677,77.58000183,9.75140476,28.44975852
140.41598510,109.47183990,0.00000000,77.32842254,77.60399627,9.75135421,28.46299934
140.51199340,109.84616088,0.00000000,77.32022094,77.62799835,9.75111389,28.48189353
140.60800170,109.57219696,0.00000000,77.32990264,77.65200042,9.75142002,28.49585342
140.70401000,109.81128692,0.00000000,77.38442230,77.67600250,9.75097084,28.49544525
140.79998779,109.56162261,0.00000000,77.43387603,77.69999694,9.75116443,28.49579048
140.89599609,109.48016357,0.00000000,77.43442535,77.72399902,9.75127696,28.51151275
140.99200439,109.76043701,0.00000000,77.45263671,77.74800109,9.75088691,28.52210998
141.08801269,109.76288604,0.00000000,77.47335815,77.77200317,9.75134372,28.53205490
141.18399047,109.47186279,0.00000000,77.49462127,77.79599761,9.75116443,28.54191207
141.27999877,109.67012786,0.00000000,77.56004333,77.81999969,9.75109481,28.53728675
141.37600708,109.36415100,0.00000000,77.52869415,77.84400177,9.75123405,28.56335258
141.47198486,109.81658172,0.00000000,75.25467681,77.86799621,9.75098037,29.33115386
141.56799316,110.01479339,0.00000000,77.56724548,77.89199829,9.75143337,28.65432739
141.66400146,109.64479064,0.00000000,77.91171264,77.91600036,9.75107288,28.55831527
141.76000976,109.51760101,0.00000000,77.63311767,77.94000244,9.75073623,28.65830230
141.85598754,109.27504730,0.00000000,77.69489288,77.96399688,9.75147819,28.65504074
141.95199584,109.68703460,0.00000000,77.74031066,77.98799896,9.75099849,28.65604972
142.04800415,109.49176025,0.00000000,77.72529602,78.01200103,9.75137805,28.67635536
142.14401245,109.10692596,0.00000000,77.74095916,78.03600311,9.75149726,28.68770599
142.23999023,109.58104705,0.00000000,77.75533294,78.05999755,9.75126934,28.69973373
142.33599853,109.39169311,0.00000000,77.76806640,78.08399963,9.75139045,28.71259117
142.43200683,109.63240051,0.00000000,77.81286621,78.10800170,9.75102424,28.71520805
142.52801513,109.55191802,0.00000000,77.84035491,78.13200378,9.75129127,28.72290992
142.62399291,109.29867553,0.00000000,77.84624481,78.15599822,9.75141429,28.73763465
142.72000122,109.65897369,0.00000000,77.86269378,78.18000030,9.75096797,28.74942016
142.81600952,109.60191345,0.00000000,77.87213134,78.20400238,9.75135803,28.76374626
142.91198730,109.76079559,0.00000000,77.95028686,78.22799682,9.75109577,28.75582695
143.00799560,109.60528564,0.00000000,77.93040466,78.25199890,9.75131988,28.77864074
143.10400390,109.32474517,0.00000000,75.66526031,78.27600097,9.75154113,29.54370689
143.20001220,109.76969909,0.00000000,77.94773864,78.30000305,9.75119876,28.87673187
143.29598999,109.55766296,0.00000000,78.59606933,78.32399749,9.75098800,0.00000000
143.39199829,109.81366729,0.00000000,78.02212524,78.34799957,9.75104236,28.87042999
143.48800659,109.60838317,0.00000000,78.04779815,78.37200164,9.75140571,28.87965583
143.58401489,109.33430480,0.00000000,78.05695343,78.39600372,9.75144863,28.89427947
143.67999267,109.63827514,0.00000000,78.08180236,78.41999816,9.75132179,28.90417098
143.77600097,109.28042602,0.00000000,78.10049438,78.44400024,9.75115776,28.91606903
143.87200927,109.67848968,0.00000000,78.13379669,78.46800231,9.75092411,28.92330551
143.96798706,109.32461547,0.00000000,78.16265106,78.49199676,9.75122547,28.93172836
144.06399536,109.62200164,0.00000000,78.17304229,78.51599884,9.75088310,28.94609832
144.16000366,109.62355804,0.00000000,78.18987274,78.54000091,9.75130653,28.95875358
144.25601196,109.24499511,0.00000000,78.24921417,78.56400299,9.75136089,28.95759582
144.35198974,109.52776336,0.00000000,78.21373748,78.58799743,9.75109958,28.98666381
144.44799804,109.12027740,0.00000000,78.28714752,78.61199951,9.75135803,28.98158836
144.54400634,109.75305938,0.00000000,78.29904937,78.63600158,9.75104904,28.99532508
144.64001464,109.52956390,0.00000000,78.27654266,78.66000366,9.75164413,29.02078247
144.73599243,109.25516510,0.00000000,76.06249237,78.68399810,9.75114727,29.77083969
144.83200073,109.85015869,0.00000000,78.38816833,78.70800018,9.75133323,29.08993339
144.92800903,109.65821075,0.00000000,80.08348846,78.73200225,9.75106143,0.00000000
145.02398681,109.77655792,0.00000000,78.35958099,78.75599670,9.75109767,29.08425712
145.11999511,109.41367340,0.00000000,78.45664215,78.77999877,9.75140571,29.07203865
145.21600341,109.84860229,0.00000000,78.42392730,78.80400085,9.75106620,29.10045433
145.31201171,109.53728485,0.00000000,78.45613861,78.82800292,9.75133895,29.10914611
145.40798950,109.55854034,0.00000000,78.42447662,78.85199737,9.75137805,29.13866806
145.50399780,109.77376556,0.00000000,78.48224639,78.87599945,9.75141716,29.14034843
145.60000610,109.45169830,0.00000000,78.52342224,78.90000152,9.75143051,29.14649391
145.69601440,109.81880950,0.00000000,78.52406311,78.92400360,9.75100612,29.16549873
145.79199218,109.43682861,0.00000000,78.56989288,78.94799804,9.75155925,29.17029190
145.88800048,109.65176391,0.00000000,78.60588836,78.97200012,9.75102901,29.17767715
145.98400878,109.53626251,0.00000000,78.60076904,78.99600219,9.75137805,29.19827270
146.07998657,109.39553070,0.00000000,78.65071105,79.01999664,9.75110149,29.20156669
146.17599487,109.63539886,0.00000000,78.66623687,79.04399871,9.75109958,29.21544265
146.27200317,109.28343200,0.00000000,78.69029235,79.06800079,9.75122547,29.22675514
146.36801147,109.59957885,0.00000000,76.48303985,79.09200286,9.75107002,29.97440147
146.46398925,109.65464782,0.00000000,78.70316314,79.11599731,9.75134277,29.32794761
146.55999755,110.05196380,0.00000000,80.55949401,79.13999938,9.75061416,0.00000000
146.65600585,109.62316131,0.00000000,78.76839447,79.16400146,9.75133323,29.29206275
146.75201416,109.29640197,0.00000000,78.76148223,79.18800354,9.75116252,29.31413269
146.84799194,109.62242126,0.00000000,78.79910278,79.21199798,9.75105667,29.32243347
146.94400024,109.31737518,0.00000000,78.81870269,79.23600006,9.75136947,29.33627128
147.04000854,109.69184875,0.00000000,78.85036468,79.26000213,9.75114345,29.34626388
147.13598632,109.33180236,0.00000000,78.84237670,79.28399658,9.75149631,29.36911010
147.23199462,109.71244049,0.00000000,78.93614959,79.30799865,9.75102901,29.35933303
147.32800292,109.59080505,0.00000000,78.91936492,79.33200073,9.75148963,29.38394546
147.42401123,109.42855072,0.00000000,78.95679473,79.35600280,9.75103378,29.39189338
147.51998901,109.50022888,0.00000000,78.93445587,79.37999725,9.75143337,29.41916084
147.61599731,109.20364379,0.00000000,79.00402832,79.40399932,9.75143718,29.41748809
147.71200561,109.68450927,0.00000000,78.99356079,79.42800140,9.75133895,29.44086265
147.80801391,109.49391937,0.00000000,79.02822875,79.45200347,9.75139522,29.45037460
147.90399169,109.80284118,0.00000000,79.08322906,79.47599792,9.75112152,29.45285415
148.00000000,109.48941802,0.00000000,76.75897979,79.50000000,9.75143718,30.23956108
148.09600830,110.04904174,0.00000000,79.07411956,79.52400207,9.75111389,29.56571578
148.19198608,109.75450897,0.00000000,80.54473876,79.54799652,9.75078296,0.00000000
148.28799438,109.82717895,0.00000000,79.15401458,79.57199859,9.75085163,29.53878211
148.38400268,109.43207550,0.00000000,79.13269805,79.59600067,9.75130462,29.56627655
148.48001098,109.77596282,0.00000000,79.19635772,79.62000274,9.75094985,29.56709098
148.57598876,109.50941467,0.00000000,79.18701171,79.64399719,9.75122451,29.59080123
148.67199707,109.82070922,0.00000000,79.19306945,79.66799926,9.75103569,29.61043167
148.76800537,109.24529266,0.00000000,79.23583984,79.69200134,9.75124359,29.61848640
148.86401367,109.76347351,0.00000000,79.26152038,79.71600341,9.75103569,29.63161849
148.95999145,109.57125091,0.00000000,79.28495788,79.73999786,9.75121688,29.64543724
149.05599975,109.45800018,0.00000000,79.28617095,79.76399993,9.75119400,29.66660881
149.15200805,109.62500000,0.00000000,79.33001708,79.78800201,9.75099182,29.67439651
149.24798583,109.43403625,0.00000000,79.35738372,79.81199645,9.75123691,29.68702125
149.34399414,109.78931427,0.00000000,79.37014007,79.83599853,9.75101375,29.70437049
149.44000244,109.39836120,0.00000000,79.39715576,79.86000061,9.75129985,29.71735000
149.53601074,109.87731933,0.00000000,79.39541625,79.88400268,9.75103950,29.73973274
149.63198852,109.72545623,0.00000000,77.19488525,79.90799713,9.75139713,30.48848533
149.72799682,109.74224090,0.00000000,79.45552062,79.93199920,9.75143623,29.83178901
149.82400512,110.05252838,0.00000000,80.87196350,79.95600128,9.75081920,0.00000000
149.92001342,109.40949249,0.00000000,79.48489379,79.98000335,9.75137805,29.82475280
150.01599121,109.93986511,0.00000000,79.47740936,80.00000000,9.75090789,29.85912704
150.11199951,109.86298370,0.00000000,79.54862213,80.00000000,9.75135135,29.86033248
150.20800781,109.51063537,0.00000000,79.56121063,80.00000000,9.75143527,29.87849426
150.30398559,109.72814178,0.00000000,79.59179687,80.00000000,9.75104141,29.88972854
150.39999389,109.21945953,0.00000000,79.60219573,80.00000000,9.75139904,29.90649795
150.49600219,109.47392272,0.00000000,79.64305877,80.00000000,9.75125598,29.91208648
150.59201049,109.62950897,0.00000000,79.62477111,80.00000000,9.75121688,29.93633460
150.68798828,109.26812744,0.00000000,79.70288085,80.00000000,9.75141716,29.92775917
150.78399658,109.69142913,0.00000000,79.70619201,80.00000000,9.75119018,29.94145393
150.88000488,109.67524719,0.00000000,79.67970275,80.00000000,9.75147628,29.96541595
150.97601318,109.45506286,0.00000000,79.69169616,80.00000000,9.75133705,29.97723388
151.07199096,109.75572204,0.00000000,79.74092864,80.00000000,9.75096511,29.97541809
151.16799926,109.61680603,0.00000000,79.77297210,80.00000000,9.75135040,29.97715759
151.26400756,109.33171844,0.00000000,77.58259582,80.00000000,9.75137710,30.75514030
151.35998535,110.17693328,0.00000000,79.85079193,80.00000000,9.75110340,30.08214187
151.45599365,110.04824066,0.00000000,81.92708587,80.00000000,9.75097560,0.00000000
151.55200195,109.38325500,0.00000000,79.86621856,80.00000000,9.75141048,29.98784828
151.64801025,109.87574005,0.00000000,79.88514709,80.00000000,9.75117874,29.98791313
151.74398803,109.68150329,0.00000000,79.88808441,80.00000000,9.75127792,29.99262619
151.83999633,109.28830718,0.00000000,79.92663574,80.00000000,9.75149154,29.98472785
151.93600463,109.60617828,0.00000000,79.89268493,80.00000000,9.75107669,30.00027847
152.03201293,109.48704528,0.00000000,79.98680877,80.00000000,9.75142002,29.97270202
152.12799072,109.33676147,0.00000000,79.96897888,80.00000000,9.75154495,29.97960090
152.22399902,109.77500915,0.00000000,79.97360229,80.00000000,9.75118160,29.97953414
152.32000732,109.64440155,0.00000000,79.98776245,80.00000000,9.75163078,29.97590065
152.41598510,109.51434326,0.00000000,80.01899719,80.00000000,9.75129699,0.00000000
152.51199340,109.63735198,0.00000000,80.04226684,80.00000000,9.75109004,0.00000000
152.60800170,109.50848388,0.00000000,80.05154418,80.00000000,9.75136184,0.00000000
152.70401000,109.82449340,0.00000000,80.08384704,80.00000000,9.75126552,0.00000000
152.79998779,109.54138183,0.00000000,80.04837036,80.00000000,9.75109481,0.00000000
152.89599609,109.27215576,0.00000000,80.05252075,80.00000000,9.75142002,0.00000000
152.99200439,109.82550811,0.00000000,80.02590942,80.00000000,9.75100040,0.00000000
153.08801269,109.59691619,0.00000000,80.00305175,80.00000000,9.75155162,0.00000000
153.18399047,109.27131652,0.00000000,80.00759887,80.00000000,9.75130271,0.00000000
153.27999877,109.75292968,0.00000000,79.98533630,80.00000000,9.75090789,29.96064758
153.37600708,109.74265289,0.00000000,80.00240325,80.00000000,9.75137710,0.00000000
153.47198486,109.46992492,0.00000000,79.94013214,80.00000000,9.75145435,29.97708320
153.56799316,109.63406372,0.00000000,79.99179840,80.00000000,9.75104904,29.96199417
153.66400146,109.66044616,0.00000000,80.02571868,80.00000000,9.75139331,0.00000000
153.76000976,109.42388916,0.00000000,79.98667144,80.00000000,9.75106716,29.96291160
153.85598754,109.72901916,0.00000000,80.04936981,80.00000000,9.75105857,0.00000000
153.95199584,109.40970611,0.00000000,80.00727081,80.00000000,9.75148677,0.00000000
154.04800415,109.73529815,0.00000000,79.97035980,80.00000000,9.75103378,29.96645545
154.14401245,109.80197143,0.00000000,80.02365112,80.00000000,9.75167274,0.00000000
154.23999023,109.48852539,0.00000000,79.97364807,80.00000000,9.75158214,29.96560478
154.33599853,109.77118682,0.00000000,80.00471496,80.00000000,9.75126743,0.00000000
154.43200683,109.72034454,0.00000000,80.01911926,80.00000000,9.75150394,0.00000000
154.52801513,109.48451232,0.00000000,79.96296691,80.00000000,9.75149822,29.96946716
154.62399291,110.18624877,0.00000000,79.96287536,80.00000000,9.75138473,29.97134780
154.72000122,109.79634857,0.00000000,81.69972991,80.00000000,9.75098133,0.00000000
154.81600952,109.81525421,0.00000000,79.97917938,80.00000000,9.75109386,29.88251304
154.91198730,109.86816406,0.00000000,79.98328399,80.00000000,9.75147628,29.88211631
155.00799560,109.57160949,0.00000000,79.96109008,80.00000000,9.75127983,29.89072036
155.10400390,109.80890655,0.00000000,79.97653961,80.00000000,9.75105667,29.88725662
155.20001220,109.78831481,0.00000000,80.02223968,80.00000000,9.75144195,0.00000000
155.29598999,109.60316467,0.00000000,79.98807525,80.00000000,9.75125885,29.88328170
155.39199829,109.88890838,0.00000000,79.99668121,80.00000000,9.75098609,29.88086509
155.48800659,109.56253051,0.00000000,79.98275756,80.00000000,9.75126743,29.88590431
155.58401489,109.60280609,0.00000000,80.01721191,80.00000000,9.75116062,0.00000000
155.67999267,109.86462402,0.00000000,80.01146697,80.00000000,9.75094985,0.00000000
155.77600097,109.42438507,0.00000000,80.01134490,80.00000000,9.75140571,0.00000000
