Experience Name: 20170815 800ppbv BTEX 2min2
Operator Name: 
Start time: 8/15/2017 2:16:24 PM 8/15/2017 2:16:24 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
123.32800292,142.78355407,9.30445384,72.82500457,73.33200073,9.75121974,23.72635650
123.42401123,142.29074096,9.31024074,72.85037231,73.35600280,9.75113868,23.74111557
123.51998901,141.83255004,9.31587600,72.87678527,73.37999725,9.75134658,23.75548362
123.61599731,141.44554138,9.32831192,72.85044097,73.40399932,9.75131988,23.78719520
123.71200561,140.81799316,9.32959938,72.91481781,73.42800140,9.75142574,23.79047775
123.80801391,140.38397216,9.33514881,72.94258880,73.45200347,9.75141716,23.80463027
123.90399169,140.43688964,9.34017944,72.97401428,73.47599792,9.75115299,23.81745910
124.00000000,140.03450012,9.34622478,72.99694824,73.50000000,9.75113582,23.83287239
124.09600830,139.81278991,9.35581016,72.99261474,73.52400207,9.75089454,23.85731697
124.19198608,139.49009704,9.36640453,72.98305511,73.54799652,9.75113296,23.88433074
124.28799438,138.57948303,9.36818122,73.04468536,73.57199859,9.75146102,23.88886260
124.38400268,138.60858154,9.37401008,73.07157897,73.59600067,9.75161552,23.90372657
124.48001098,138.24719238,9.37723922,73.11830902,73.62000274,9.75126743,23.91196060
124.57598876,137.85140991,9.38535785,73.12517547,73.64399719,9.75145435,23.93266296
124.67199707,137.16151428,9.39201641,73.14488983,73.66799926,9.75130653,23.94964218
124.76800537,137.24520874,9.39895439,73.16284179,73.69200134,9.75130653,23.96733283
124.86401367,136.88627624,9.40880966,73.15879058,73.71600341,9.75135040,23.99246406
124.95999145,136.22354125,9.40926933,73.22988891,73.73999786,9.75161361,23.99363517
125.05599975,136.34544372,9.41749763,73.23667907,73.76399993,9.75115013,24.01461791
125.15200805,135.97650146,9.42598247,73.24304962,73.78800201,9.75137710,24.03625679
125.24798583,135.52279663,9.42878532,73.29492950,73.81199645,9.75138854,24.04340362
125.34399414,135.59461975,9.43601989,73.31004333,73.83599853,9.75109958,24.06184959
125.44000244,135.14103698,9.44510364,73.31166076,73.86000061,9.75140476,24.08501243
125.53601074,135.58547973,9.45146083,73.33638763,73.88400268,9.75109958,24.10122489
125.63198852,135.34057617,9.45695781,73.36769104,73.90799713,9.75139141,24.11524200
125.72799682,136.15290832,9.46430301,73.38404846,73.93199920,9.75106430,24.13397216
125.82400512,136.45120239,9.47059059,73.40927124,73.95600128,9.75138378,24.15000724
125.92001342,138.19100952,9.47155189,73.47555541,73.98000335,9.75108623,24.15245819
126.01599121,140.04179382,9.48460006,73.44458007,74.00399780,9.75094985,24.18572998
126.11199951,143.28640747,9.49555206,73.43480682,74.02799987,9.75080108,24.21365737
126.20800781,146.95541381,9.49588680,73.51014709,74.05200195,9.75153636,24.21450996
126.30398559,153.19097900,9.50420856,73.51908874,74.07599639,9.75129985,24.23573303
126.39999389,161.10598754,9.50796794,73.56467437,74.09999847,9.75154495,24.24531745
126.49600219,172.37669372,9.51813125,73.55880737,74.12400054,9.75152111,24.27123451
126.59201049,186.58822631,9.52272796,73.59867095,74.14800262,9.75171852,24.28295516
126.68798828,205.57353210,9.52904701,73.62377929,74.17199707,9.75158596,24.29906845
126.78399658,229.25624084,9.53901290,73.62060546,74.19599914,9.75148200,24.32448387
126.88000488,258.75378417,9.54220581,73.67224884,74.22000122,9.75160408,24.33262443
126.97601318,294.53713989,9.55125236,73.67613220,74.24400329,9.75151062,24.35569381
127.07199096,337.30340576,9.55006408,73.76094055,74.26799774,9.75163269,24.35266304
127.16799926,387.42346191,9.56309413,73.73035430,74.29199981,9.75139808,24.38589096
127.26400756,444.27108764,9.57202720,73.73638153,74.31600189,9.75170612,24.40867042
127.35998535,508.99600219,9.57662677,73.77753448,74.33999633,9.75147819,24.42039871
127.45599365,579.46765136,9.58311939,73.80249786,74.36399841,9.75190639,24.43695449
127.55200195,656.23059082,9.58932399,73.82960510,74.38800048,9.75163841,24.45277595
127.64801025,736.67645263,9.59865760,73.83225250,74.41200256,9.75208759,24.47657585
127.74398803,820.42504882,9.60065460,73.89352416,74.43599700,9.75183200,24.48166847
127.83999633,904.28186035,9.60709762,73.91705322,74.45999908,9.75223636,24.49809837
127.93600463,987.98321533,9.61751556,73.90990447,74.48400115,9.75157356,24.52466583
128.03201293,1067.20703125,9.63311386,73.86555480,74.50800323,9.75188922,24.56444168
128.12799072,1140.12939453,9.63348484,73.94509124,74.53199768,9.75244426,24.56538772
128.22399902,1205.56958007,9.63898181,73.97997283,74.55599975,9.75203704,24.57940292
128.32000732,1260.18054199,9.64523983,74.00798797,74.58000183,9.75244140,24.59536170
128.41598510,1302.42944335,9.65216732,74.03044891,74.60399627,9.75250434,24.61302757
128.51199340,1331.32958984,9.65723323,74.06745147,74.62799835,9.75259971,24.62594413
128.60800170,1346.01330566,9.66763782,74.06201171,74.65200042,9.75224685,24.65247726
128.70401000,1345.42456054,9.67661094,74.07031250,74.67600250,9.75266170,24.67535972
128.79998779,1330.19860839,9.68027973,74.12102508,74.69999694,9.75263595,24.68471145
128.89599609,1301.65405273,9.68795108,74.13838195,74.72399902,9.75235176,24.70427513
128.99200439,1261.25817871,9.69334602,74.17392730,74.74800109,9.75234222,24.71803283
129.08801269,1209.97583007,9.70127773,74.18882751,74.77200317,9.75211524,24.73825836
129.18399047,1150.68261718,9.70607280,74.22879028,74.79599761,9.75256824,24.75048446
129.27999877,1084.92089843,9.71187400,74.25952148,74.81999969,9.75231361,24.76527976
129.37600708,1015.66979980,9.72022819,74.26991271,74.84400177,9.75216388,24.78658294
129.47198486,944.96380615,9.72857666,74.28160095,74.86799621,9.75191974,24.80786895
129.56799316,873.87847900,9.73550224,74.30538940,74.89199829,9.75220584,24.82553100
129.66400146,804.27954101,9.74493503,74.30982971,74.91600036,9.75221443,24.84958457
129.76000976,737.60089111,9.74917602,74.35617828,74.94000244,9.75206470,24.86039733
129.85598754,675.27532958,9.75865173,74.36001586,74.96399688,9.75136947,24.88456344
129.95199584,616.76318359,9.77623844,74.30303192,74.98799896,9.75108528,24.92940711
130.04800415,562.86828613,9.77719020,74.38195037,75.01200103,9.75188732,24.93183326
130.14401245,513.85131835,9.78199863,74.42607879,75.03600311,9.75170707,24.94409561
130.23999023,470.34448242,9.79043960,74.44029235,75.05999755,9.75141429,24.96562004
130.33599853,431.06332397,9.79343414,74.49748992,75.08399963,9.75138473,24.97325706
130.43200683,396.32601928,9.80609130,74.47700500,75.10800170,9.75171947,25.00553321
130.52801513,365.41516113,9.81585311,74.48294067,75.13200378,9.75173473,25.03042602
130.62399291,338.64541625,9.81752872,74.55299377,75.15599822,9.75175189,25.03469848
130.72000122,315.63919067,9.82703208,74.55838012,75.18000030,9.75128364,25.05893135
130.81600952,295.21902465,9.83522987,74.57554626,75.20400238,9.75162887,25.07983589
130.91198730,277.49243164,9.83912277,74.62658691,75.22799682,9.75164985,25.08976364
131.00799560,261.84744262,9.85281181,74.59947967,75.25199890,9.75171279,25.12467002
131.10400390,248.92463684,9.85502719,74.66568756,75.27600097,9.75131797,25.13031959
131.20001220,237.30895996,9.86271572,74.68576812,75.30000305,9.75128078,25.14992523
131.29598999,227.18679809,9.87462043,74.67360687,75.32399749,9.75146675,25.18028259
131.39199829,218.15019226,9.88241672,74.69649505,75.34799957,9.75149059,25.20016288
131.48800659,210.92759704,9.89307689,74.69734954,75.37200164,9.75152492,25.22734642
131.58401489,204.20632934,9.89506721,74.76730346,75.39600372,9.75115585,25.23241996
131.67999267,198.35177612,9.90424156,74.77755737,75.41999816,9.75155162,25.25581550
131.77600097,193.03353881,9.90523052,74.85232543,75.44400024,9.75119972,25.25833702
131.87200927,188.50233459,9.92681789,74.76329803,75.46800231,9.75108528,25.31338500
131.96798706,184.62092590,9.92858600,74.83768463,75.49199676,9.75104236,25.31789588
132.06399536,180.94761657,9.93636703,74.86105346,75.51599884,9.75153160,25.33773612
132.16000366,177.44595336,9.94135951,74.90601348,75.54000091,9.75142002,25.35046768
132.25601196,174.83854675,9.94665431,74.94673919,75.56400299,9.75112819,25.36396789
132.35198974,172.18914794,9.95763206,74.94201660,75.58799743,9.75140762,25.39196205
132.44799804,169.52610778,9.96138668,74.99573516,75.61199951,9.75134563,25.40153694
132.54400634,167.41033935,9.97443103,74.97496795,75.63600158,9.75148677,25.43479919
132.64001464,165.70175170,9.98412036,74.98419189,75.66000366,9.75123214,25.45950508
132.73599243,163.81375122,9.98980998,75.02565765,75.68399810,9.75134277,25.47401618
132.83200073,161.92401123,9.99749279,75.05014038,75.70800018,9.75151920,25.49360656
132.92800903,160.67626953,10.00594806,75.06861877,75.73200225,9.75108051,25.51516723
133.02398681,158.90443420,10.01301193,75.09832763,75.75599670,9.75142002,25.53318023
133.11999511,157.49952697,10.01853084,75.13947296,75.77999877,9.75136375,25.54725456
133.21600341,156.49629211,10.03129959,75.12304687,75.80400085,9.75149726,25.57981300
133.31201171,155.04139709,10.03402519,75.18789672,75.82800292,9.75155448,25.58676338
133.40798950,154.25817871,10.04237365,75.20556640,75.85199737,9.75105285,25.60805320
133.50399780,152.76585388,10.05071163,75.22389984,75.87599945,9.75138378,25.62931442
133.60000610,152.19187927,10.05931472,75.24070739,75.90000152,9.75102043,25.65125274
133.69601440,151.42771911,10.06780719,75.25901794,75.92400360,9.75135135,25.67290878
133.79199218,150.58340454,10.07569026,75.28255462,75.94799804,9.75081539,25.69300842
133.88800048,149.22117614,10.07852649,75.34513854,75.97200012,9.75108051,25.70024108
133.98400878,148.21095275,10.09231472,75.31958007,75.99600219,9.75144290,25.73540115
134.07998657,147.63417053,10.10463619,75.30985260,76.01999664,9.75140094,25.76682281
134.17599487,146.59623718,10.10578536,75.38952636,76.04399871,9.75146102,25.76975440
134.27200317,146.12915039,10.11529827,75.39952087,76.06800079,9.75132846,25.79401016
134.36801147,145.11476135,10.12404727,75.41668701,76.09200286,9.75139617,25.81632041
134.46398925,144.81636047,10.12656593,75.48260498,76.11599731,9.75123119,25.82274436
134.55999755,143.85820007,10.13570976,75.49353027,76.13999938,9.75153160,25.84606170
134.65600585,143.40988159,10.14417552,75.51088714,76.16400146,9.75127506,25.86764717
134.75201416,142.52954101,10.15165519,75.53646850,76.18800354,9.75163650,25.88672065
134.84799194,142.25257873,10.15768909,75.57306671,76.21199798,9.75155448,25.90210533
134.94400024,141.62345886,10.17326736,75.53477478,76.23600006,9.75124931,25.94183158
135.04000854,140.74810791,10.17506504,75.60863494,76.26000213,9.75150966,25.94641494
135.13598632,140.58941650,10.18435478,75.62005615,76.28399658,9.75131607,25.97010421
135.23199462,139.79470825,10.18582916,75.69301605,76.30799865,9.75158596,25.97386550
135.32800292,139.59963989,10.19676017,75.68846130,76.33200073,9.75127315,26.00173950
135.42401123,138.76188659,10.20344638,75.71930694,76.35600280,9.75154495,26.01878929
135.51998901,138.50901794,10.21142864,75.73950195,76.37999725,9.75151920,26.03914260
135.61599731,138.44616699,10.22237491,75.73714447,76.40399932,9.75106048,26.06705474
135.71200561,137.60784912,10.22847652,75.77462005,76.42800140,9.75118255,26.08261489
135.80801391,137.21195983,10.23320960,75.82144927,76.45200347,9.75060653,26.09468460
135.90399169,136.48405456,10.23906803,75.85749816,76.47599792,9.75167560,26.10962295
136.00000000,136.28652954,10.24920845,75.85935974,76.50000000,9.75148296,26.13548278
136.09600830,136.02297973,10.25750637,75.87747955,76.52400207,9.75116443,26.15664100
136.19198608,135.22688293,10.26500320,75.90232086,76.54799652,9.75144100,26.17575836
136.28799438,135.09962463,10.26981830,75.94780731,76.57199859,9.75123882,26.18803787
136.38400268,134.46240234,10.27578830,75.98242950,76.59600067,9.75140857,26.20325851
136.48001098,134.35571289,10.28294467,76.00691223,76.62000274,9.75148010,26.22150993
136.57598876,134.08428955,10.29275989,76.01080322,76.64399719,9.75110054,26.24653816
136.67199707,133.33522033,10.30112171,76.02775573,76.66799926,9.75146961,26.26785850
136.76800537,133.29566955,10.30714988,76.06336975,76.69200134,9.75133132,26.28323364
136.86401367,132.71173095,10.31820487,76.05910491,76.71600341,9.75154876,26.31142234
136.95999145,132.59965515,10.32204914,76.11310577,76.73999786,9.75154304,26.32122611
137.05599975,132.36796569,10.32430553,76.17666625,76.76399993,9.75129318,26.32697868
137.15200805,131.62393188,10.33954429,76.13630676,76.78800201,9.75140571,26.36583709
137.24798583,131.69297790,10.34430599,76.18274688,76.81199645,9.75115013,26.37797927
137.34399414,131.05932617,10.34949874,76.22383117,76.83599853,9.75160598,26.39122200
137.44000244,130.97294616,10.35557079,76.25656127,76.86000061,9.75143623,26.40670585
137.53601074,130.97746276,10.36530685,76.26018524,76.88400268,9.75117015,26.43153190
137.63198852,130.39001464,10.37326717,76.27938079,76.90799713,9.75130558,26.45182991
137.72799682,130.23535156,10.38460159,76.27294158,76.93199920,9.75050163,26.48073387
137.82400512,129.53871154,10.39022541,76.31340026,76.95600128,9.75146198,26.49507331
137.92001342,129.54489135,10.39455032,76.36239624,76.98000335,9.75168609,26.50610351
138.01599121,129.01400756,10.40180873,76.38645172,77.00399780,9.75145530,26.52461242
138.11199951,129.08702087,10.40799522,76.41878509,77.02799987,9.75162315,26.54038810
138.20800781,128.91815185,10.41221046,76.46560668,77.05200195,9.75107955,26.55113601
138.30398559,128.49339294,10.42341041,76.45635986,77.07599639,9.75159358,26.57969665
138.39999389,128.27581787,10.42771911,76.50339508,77.09999847,9.75118255,26.59068489
138.49600219,128.01176452,10.43705081,76.50952148,77.12400054,9.75147819,26.61448097
138.59201049,127.51829528,10.44096374,76.55916595,77.14800262,9.75137519,26.62445640
138.68798828,127.45724487,10.45057010,76.56245422,77.17199707,9.75155925,26.64895439
138.78399658,126.99173736,10.45661449,76.59516143,77.19599914,9.75149631,26.66436767
138.88000488,127.11000061,10.46435165,76.61399841,77.22000122,9.75126552,26.68409729
138.97601318,126.53685760,10.47017192,76.64811706,77.24400329,9.75165748,26.69893836
139.07199096,126.60865783,10.47556495,76.68461608,77.26799774,9.75102043,26.71269035
139.16799926,126.13410949,10.48518371,76.68731689,77.29199981,9.75128364,26.73721885
139.26400756,126.32146453,10.49374675,76.70011901,77.31600189,9.75114822,26.75905609
139.35998535,125.91497802,10.49948596,76.73576354,77.33999633,9.75148010,26.77368927
139.45599365,125.67923736,10.50559425,76.76749420,77.36399841,9.75138568,26.78926467
139.55200195,125.76564788,10.51442813,76.77745819,77.38800048,9.75072002,26.81179237
139.64801025,125.02867126,10.51460266,76.85561370,77.41200256,9.75093936,26.81223678
139.74398803,125.22247314,10.52465629,76.85251617,77.43599700,9.75113296,26.83787155
139.83999633,124.92214202,10.53321552,76.86341094,77.45999908,9.75150394,26.85970115
139.93600463,124.46816253,10.54003620,76.88894653,77.48400115,9.75158596,26.87709236
140.03201293,124.62687683,10.54980468,76.89156341,77.50800323,9.75125217,26.90200233
140.12799072,124.07691955,10.55337619,76.94399261,77.53199768,9.75148391,26.91110992
140.22399902,124.30132293,10.56083965,76.96378326,77.55599975,9.75102043,26.93014144
140.32000732,124.06072235,10.56621932,77.00004577,77.58000183,9.75160980,26.94385910
140.41598510,123.65519714,10.57019329,77.04605865,77.60399627,9.75161457,26.95399284
140.51199340,123.98289489,10.58296680,77.02207946,77.62799835,9.75109004,26.98656463
140.60800170,123.66954040,10.58716964,77.06868743,77.65200042,9.75151062,26.99728202
140.70401000,123.22580718,10.59695053,77.07014465,77.67600250,9.75153160,27.02222251
140.79998779,123.55480957,10.60239410,77.10714721,77.69999694,9.75105094,27.03610610
140.89599609,123.41681671,10.60858249,77.13722991,77.72399902,9.75136184,27.05188560
140.99200439,122.99272918,10.61518001,77.16358184,77.74800109,9.75139713,27.06871032
141.08801269,123.36898040,10.61981964,77.20487213,77.77200317,9.75113582,27.08053970
141.18399047,123.19270324,10.62876605,77.21128845,77.79599761,9.75156021,27.10335350
141.27999877,122.86739349,10.63492012,77.24089813,77.81999969,9.75155162,27.11904525
141.37600708,123.50726318,10.64083766,77.27182006,77.84400177,9.75087833,27.13413429
141.47198486,123.35391235,10.65021133,77.27539825,77.86799621,9.75121688,27.15803909
141.56799316,122.78675079,10.65451908,77.31998443,77.89199829,9.75090312,27.16902351
141.66400146,123.27920532,10.66843986,77.28841400,77.91600036,9.75112915,27.20452308
141.76000976,123.12332153,10.67411994,77.32558441,77.94000244,9.75162220,27.21900558
141.85598754,122.79367828,10.68177604,77.34627532,77.96399688,9.75144863,27.23852920
141.95199584,123.17047119,10.68417549,77.40788269,77.98799896,9.75132846,27.24464797
142.04800415,123.05206298,10.69852542,77.37374114,78.01200103,9.75157260,27.28124046
142.14401245,122.72463989,10.69991207,77.44505310,78.03600311,9.75163650,27.28477668
142.23999023,122.96692657,10.70478439,77.48513031,78.05999755,9.75122833,27.29719924
142.33599853,122.41561889,10.71427631,77.48804473,78.08399963,9.75153636,27.32140350
142.43200683,122.53928375,10.72222709,77.50477600,78.10800170,9.75135803,27.34168052
142.52801513,122.69290161,10.72824096,77.53715515,78.13200378,9.75114440,27.35701370
142.62399291,122.12706756,10.73420906,77.56910705,78.15599822,9.75150489,27.37223434
142.72000122,122.40435791,10.74293327,77.57904815,78.18000030,9.75102138,27.39447975
142.81600952,122.14624786,10.75313091,77.57888031,78.20400238,9.75143337,27.42048454
142.91198730,121.72468566,10.75233554,77.66585540,78.22799682,9.75139617,27.41845512
143.00799560,121.80584716,10.75878810,77.69110107,78.25199890,9.75102424,27.43490982
143.10400390,121.59848022,10.76763534,77.69773101,78.27600097,9.75154304,27.45746994
143.20001220,121.39573669,10.77549934,77.71353912,78.30000305,9.75142002,27.47752189
143.29598999,121.35453033,10.78506088,77.71694946,78.32399749,9.75126934,27.50190544
143.39199829,120.82885742,10.78845977,77.76987457,78.34799957,9.75102138,27.51057243
143.48800659,120.79304504,10.79802036,77.77256774,78.37200164,9.75060844,27.53495025
143.58401489,120.40079498,10.80832099,77.77145385,78.39600372,9.75161552,27.56121826
143.67999267,119.96053314,10.81455707,77.80403900,78.41999816,9.75123691,27.57712173
143.77600097,120.04441833,10.82056522,77.83760833,78.44400024,9.75117015,27.59244155
143.87200927,119.49670410,10.82444381,77.88677215,78.46800231,9.75136566,27.60233116
143.96798706,119.69260406,10.83253288,77.90110015,78.49199676,9.75126361,27.62295722
144.06399536,119.47700500,10.83885288,77.92997741,78.51599884,9.75150871,27.63907432
144.16000366,118.99043273,10.84515476,77.95856475,78.54000091,9.75151634,27.65514373
144.25601196,119.03433990,10.85380744,77.96855163,78.56400299,9.75152206,27.67720985
144.35198974,118.59584808,10.85479164,78.03907775,78.58799743,9.75133895,27.67971992
144.44799804,118.86349487,10.86406230,78.04134368,78.61199951,9.75109004,27.70335769
144.54400634,118.26866912,10.87148571,78.05986785,78.63600158,9.75160121,27.72228813
144.64001464,118.55307006,10.87975311,78.07235717,78.66000366,9.75129127,27.74337196
144.73599243,118.33714294,10.89238548,78.05216217,78.68399810,9.75143051,27.77558326
144.83200073,118.13036346,10.89567375,78.10819244,78.70800018,9.75138378,27.78396797
144.92800903,118.06454467,10.90300655,78.13005828,78.73200225,9.75140571,27.80266761
145.02398681,117.68326568,10.91099452,78.14705657,78.75599670,9.75153160,27.82303619
145.11999511,117.81356048,10.91441822,78.19995880,78.77999877,9.75112438,27.83176612
145.21600341,117.67795562,10.92028236,78.23138427,78.80400085,9.75137710,27.84671974
145.31201171,117.88737487,10.93144130,78.22120666,78.82800292,9.75115299,27.87517547
145.40798950,117.21246337,10.94639110,78.18484497,78.85199737,9.75098705,27.91329765
145.50399780,117.39615631,10.95121383,78.23223876,78.87599945,9.75102233,27.92559432
145.60000610,117.03279113,10.95690345,78.27079772,78.90000152,9.75140953,27.94010353
145.69601440,117.19575500,10.96213912,78.31153869,78.92400360,9.75126934,27.95345497
145.79199218,116.83346557,10.97028636,78.32825469,78.94799804,9.75158214,27.97422981
145.88800048,117.01202392,10.97637653,78.36153411,78.97200012,9.75125217,27.98975944
145.98400878,116.60736846,10.98175525,78.39946746,78.99600219,9.75138378,28.00347709
146.07998657,116.82362365,10.99390602,78.38380432,79.01999664,9.75151538,28.03446006
146.17599487,116.42311096,10.99167060,78.48291778,79.04399871,9.75145149,28.02875900
146.27200317,116.63674163,11.00561714,78.45015716,79.06800079,9.75137138,28.06432342
146.36801147,116.29269409,11.01249599,78.47717285,79.09200286,9.75141716,28.08186531
146.46398925,116.48095703,11.01968479,78.50151062,79.11599731,9.75112724,28.10019683
146.55999755,116.11858367,11.02261638,78.55873107,79.13999938,9.75133419,28.10767173
146.65600585,116.39981079,11.02949333,78.58242797,79.16400146,9.75118160,28.12520980
146.75201416,116.21257781,11.03699398,78.60134124,79.18800354,9.75156593,28.14433479
146.84799194,116.15037536,11.04678630,78.60300445,79.21199798,9.75100994,28.16930389
146.94400024,116.07266235,11.05347728,78.63066101,79.23600006,9.75146198,28.18636703
147.04000854,115.68942260,11.05816078,78.67350769,79.26000213,9.75153350,28.19830894
147.13598632,116.10213470,11.07215785,78.64265441,79.28399658,9.75122737,28.23400306
147.23199462,115.76885223,11.07264900,78.72116851,79.30799865,9.75108528,28.23525428
147.32800292,115.94930267,11.07998466,78.74183654,79.33200073,9.75062847,28.25396156
147.42401123,115.27729034,11.08966922,78.74465179,79.35600280,9.75140190,28.27865600
147.51998901,115.64660644,11.09615993,78.77407073,79.37999725,9.75096225,28.29520797
147.61599731,115.52512359,11.09915065,78.83005523,79.40399932,9.75153160,28.30283355
147.71200561,115.50904846,11.11116218,78.81340789,79.42800140,9.75133419,28.33346366
147.80801391,115.30917358,11.11365604,78.87401580,79.45200347,9.75128650,28.33982276
147.90399169,115.01328277,11.12331390,78.87592315,79.47599792,9.75143051,28.36445045
148.00000000,115.19300842,11.12549400,78.93762969,79.50000000,9.75100994,28.37000846
148.09600830,114.88862609,11.13258266,78.95798492,79.52400207,9.75146293,28.38808441
148.19198608,115.10631561,11.13814258,78.99046325,79.54799652,9.75103282,28.40226364
148.28799438,114.65772247,11.14422702,79.01814270,79.57199859,9.75138854,28.41777801
148.38400268,115.04470062,11.15338993,79.02169036,79.59600067,9.75115013,28.44114303
148.48001098,114.51551055,11.16090011,79.03986358,79.62000274,9.75120544,28.46029663
148.57598876,114.87476348,11.16716670,79.06818389,79.64399719,9.75102424,28.47627449
148.67199707,114.76058959,11.17185783,79.10828399,79.66799926,9.75130844,28.48823738
148.76800537,114.82315063,11.18205928,79.10433197,79.69200134,9.75094509,28.51425170
148.86401367,114.58293151,11.18465995,79.16166687,79.71600341,9.75128650,28.52088356
148.95999145,114.32799530,11.18739700,79.21490478,79.73999786,9.75103664,28.52786254
149.05599975,114.65541076,11.20179557,79.17537689,79.76399993,9.75154685,28.56457901
149.15200805,114.33798980,11.20665836,79.21531677,79.78800201,9.75107002,28.57697868
149.24798583,114.45273590,11.21048164,79.26182556,79.81199645,9.75111675,28.58672904
149.34399414,114.02462768,11.21581172,79.29466247,79.83599853,9.75149250,28.60032081
149.44000244,114.25193023,11.22649002,79.28536224,79.86000061,9.75112819,28.62755012
149.53601074,113.79145050,11.22893714,79.34269714,79.88400268,9.75135421,28.63378906
149.63198852,114.17707824,11.23783874,79.34711456,79.90799713,9.75116729,28.65648841
149.72799682,114.10173797,11.24090766,79.39839172,79.93199920,9.75163459,28.66431427
149.82400512,113.70024108,11.24503421,79.43901824,79.95600128,9.75142192,28.67483711
149.92001342,113.99448394,11.25354003,79.44429016,79.98000335,9.75122261,28.69652748
150.01599121,113.89117431,11.26376152,79.46634674,80.00000000,9.75167751,28.72259140
150.11199951,113.53588104,11.26990032,79.49786376,80.00000000,9.75146961,28.73824501
150.20800781,113.78947448,11.27654266,79.52120208,80.00000000,9.75119876,28.75518417
150.30398559,113.75121307,11.28224182,79.54807281,80.00000000,9.75100803,28.76971817
150.39999389,113.60457611,11.28994560,79.55651092,80.00000000,9.75140571,28.78936195
150.49600219,113.28269195,11.29557418,79.57885742,80.00000000,9.75143623,28.80371475
150.59201049,113.25975036,11.29868888,79.61633300,80.00000000,9.75129318,28.81165695
150.68798828,113.56649017,11.29993534,79.66206359,80.00000000,9.75109481,28.81483459
150.78399658,113.42036437,11.30351829,79.68423461,80.00000000,9.75108528,28.82397270
150.88000488,113.37268829,11.30024623,79.75318908,80.00000000,9.75146961,28.81562805
150.97601318,113.24864959,11.30561637,79.74932098,80.00000000,9.75136470,28.82932090
151.07199096,113.20251464,11.31043624,79.75001525,80.00000000,9.75111675,28.84161376
151.16799926,113.03919982,11.31436347,79.75711822,80.00000000,9.75106811,28.85162544
151.26400756,113.28426361,11.30775260,79.83997344,80.00000000,9.75109767,28.83477020
151.35998535,113.19511413,11.31309986,79.82387542,80.00000000,9.75116825,28.84840583
151.45599365,113.06871795,11.30700969,79.89340209,80.00000000,9.75120353,28.83287620
151.55200195,112.94636535,11.30607986,79.91540527,80.00000000,9.75150394,28.83050537
151.64801025,113.02103424,11.30795669,79.91381072,80.00000000,9.75143051,28.83529090
151.74398803,112.56424713,11.30265045,79.96478271,80.00000000,9.75160121,28.82176017
151.83999633,112.59727478,11.30415058,79.95889282,80.00000000,9.75154304,28.82558441
151.93600463,112.61243438,11.29960632,79.99787139,80.00000000,9.75151252,28.81399726
152.03201293,112.48091125,0.00000000,80.05056762,80.00000000,9.75139522,0.00000000
152.12799072,112.33901977,0.00000000,80.02100372,80.00000000,9.75129318,0.00000000
152.22399902,112.69994354,0.00000000,80.07559967,80.00000000,9.75155067,0.00000000
152.32000732,112.59546661,0.00000000,80.07931518,80.00000000,9.75156784,0.00000000
152.41598510,112.59915161,0.00000000,80.05767059,80.00000000,9.75152873,0.00000000
152.51199340,112.51367950,0.00000000,80.06029510,80.00000000,9.75162029,0.00000000
152.60800170,112.51982879,0.00000000,80.08420562,80.00000000,9.75129127,0.00000000
152.70401000,112.47724914,0.00000000,80.04279327,80.00000000,9.75117397,0.00000000
152.79998779,112.49573516,0.00000000,80.05347442,80.00000000,9.75120925,0.00000000
152.89599609,112.08478546,0.00000000,80.00321197,80.00000000,9.75142955,0.00000000
152.99200439,112.02096557,0.00000000,80.01277923,80.00000000,9.75147819,0.00000000
153.08801269,111.92706298,11.29023170,79.98919677,80.00000000,9.75157833,28.79009246
153.18399047,112.19791412,11.29018878,79.99105834,80.00000000,9.75168514,28.78998184
153.27999877,112.30120086,0.00000000,80.04305267,80.00000000,9.75115013,0.00000000
153.37600708,112.25115966,0.00000000,80.01585388,80.00000000,9.75125312,0.00000000
153.47198486,111.81256866,0.00000000,80.02672576,80.00000000,9.75159358,0.00000000
153.56799316,111.70133209,11.28753662,79.99942779,80.00000000,9.75162315,28.78321838
153.66400146,112.00083923,11.29054260,79.97760772,80.00000000,9.75151920,28.79088401
153.76000976,112.05954742,0.00000000,80.02803802,80.00000000,9.75121688,0.00000000
153.85598754,112.04476928,0.00000000,80.04486846,80.00000000,9.75120639,0.00000000
153.95199584,111.90708923,11.29038619,79.97152709,80.00000000,9.75140571,28.79048538
154.04800415,111.54942321,11.28859233,79.98867034,80.00000000,9.75142574,28.78590965
154.14401245,111.54926300,11.28763294,79.99727630,80.00000000,9.75153636,28.78346443
154.23999023,111.80844116,11.29062461,79.97586822,80.00000000,9.75156307,28.79109382
154.33599853,111.70172882,0.00000000,80.00888824,80.00000000,9.75151252,0.00000000
154.43200683,111.69529724,0.00000000,80.04398345,80.00000000,9.75130176,0.00000000
154.52801513,111.72929382,0.00000000,80.02734375,80.00000000,9.75140094,0.00000000
154.62399291,111.73753356,0.00000000,80.01961517,80.00000000,9.75110149,0.00000000
