Experience Name: 20170815 200ppbv BTEX 5min
Operator Name: 
Start time: 8/15/2017 8:58:13 AM 8/15/2017 8:58:13 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
123.90399169,246.47802734,0.00000000,75.34477996,73.47599792,9.75100231,0.00000000
124.00000000,277.54565429,0.00000000,73.14953613,73.50000000,9.75141429,26.28507995
124.09600830,315.00787353,0.00000000,73.16150665,73.52400207,9.75131130,26.29956436
124.19198608,357.45977783,0.00000000,73.21465301,73.54799652,9.75150299,26.30081748
124.28799438,405.78097534,0.00000000,73.21665191,73.57199859,9.75130653,26.31807708
124.38400268,458.62072753,0.00000000,73.21062469,73.59600067,9.75164890,26.33864784
124.48001098,516.06762695,0.00000000,73.25125122,73.62000274,9.75129604,26.34472465
124.57598876,576.05273437,0.00000000,73.31192779,73.64399719,9.75166511,26.34367942
124.67199707,638.30670166,0.00000000,73.29296875,73.66799926,9.75137329,26.36781883
124.76800537,699.98132324,0.00000000,73.30146026,73.69200134,9.75178050,26.38418769
124.86401367,760.80450439,0.00000000,73.34778594,73.71600341,9.75147819,26.38853836
124.95999145,817.42010498,0.00000000,73.40221405,73.73999786,9.75187587,26.38954353
125.05599975,869.53466796,0.00000000,73.38356781,73.76399993,9.75153636,26.41375160
125.15200805,913.86145019,0.00000000,73.40333557,73.78800201,9.75184726,26.42656135
125.24798583,950.66705322,0.00000000,73.43492889,73.81199645,9.75167083,26.43559265
125.34399414,977.03509521,0.00000000,71.25379943,73.83599853,9.75199413,27.17459869
125.44000244,993.96850585,0.00000000,73.49662780,73.86000061,9.75165462,26.51985168
125.53601074,999.06134033,0.00000000,75.71199035,73.88400268,9.75152778,0.00000000
125.63198852,993.90869140,0.00000000,73.52719116,73.90799713,9.75175571,26.48166656
125.72799682,978.01544189,0.00000000,73.54884338,73.93199920,9.75212955,26.49386405
125.82400512,953.71356201,0.00000000,73.58563232,73.95600128,9.75161552,26.50113868
125.92001342,920.50811767,0.00000000,73.60119628,73.98000335,9.75191783,26.51503562
126.01599121,881.44360351,0.00000000,73.59087371,74.00399780,9.75159740,26.53772354
126.11199951,836.52941894,0.00000000,73.65770721,74.02799987,9.75194549,26.53598213
126.20800781,788.87048339,0.00000000,73.67089080,74.05200195,9.75182533,26.55066108
126.30398559,738.62902832,0.00000000,73.68435668,74.07599639,9.75177097,26.56556892
126.39999389,688.41430664,0.00000000,73.71620941,74.09999847,9.75181770,26.57472610
126.49600219,638.70642089,0.00000000,73.74153137,74.12400054,9.75141716,26.58580398
126.59201049,590.00079345,0.00000000,73.75083160,74.14800262,9.75148677,26.60213088
126.68798828,544.49761962,0.00000000,73.76859283,74.17199707,9.75124359,26.61610031
126.78399658,501.26397705,0.00000000,73.81224822,74.19599914,9.75169563,26.62171936
126.88000488,462.02435302,0.00000000,73.81155395,74.22000122,9.75158977,26.64138031
126.97601318,426.04632568,0.00000000,71.58679962,74.24400329,9.75115013,27.39572525
127.07199096,393.23687744,0.00000000,73.85969543,74.26799774,9.75158405,26.73330307
127.16799926,364.33230590,0.00000000,76.12944030,74.29199981,9.75097942,0.00000000
127.26400756,337.80126953,0.00000000,73.92363739,74.31600189,9.75144958,26.68517112
127.35998535,315.22985839,0.00000000,73.87902832,74.33999633,9.75130844,26.71957969
127.45599365,295.16613769,0.00000000,73.94457244,74.36399841,9.75088882,26.71969985
127.55200195,277.17004394,0.00000000,73.98929595,74.38800048,9.75129985,26.72544288
127.64801025,262.04907226,0.00000000,74.01130676,74.41200256,9.75118255,26.73806190
127.74398803,248.75997924,0.00000000,74.00069427,74.43599700,9.75080013,26.76150321
127.83999633,236.81793212,0.00000000,74.05677032,74.45999908,9.75123882,26.76397705
127.93600463,226.88581848,0.00000000,74.05367279,74.48400115,9.75121688,26.78501892
128.03201293,218.10061645,0.00000000,74.03714752,74.50800323,9.75079250,26.81130218
128.12799072,210.04644775,0.00000000,74.05762481,74.53199768,9.75122737,26.82658767
128.22399902,203.58106994,0.00000000,74.11437225,74.55599975,9.75114631,26.83001518
128.32000732,197.77476501,0.00000000,74.15296936,74.58000183,9.75077629,26.83844566
128.41598510,192.26383972,0.00000000,74.16832733,74.60399627,9.75112819,26.85410881
128.51199340,187.95164489,0.00000000,74.23977661,74.62799835,9.75125217,26.85152053
128.60800170,184.10084533,0.00000000,71.95877838,74.65200042,9.75081157,27.62381553
128.70401000,180.30807495,0.00000000,74.26948547,74.67600250,9.75115776,26.94999885
128.79998779,177.42466735,0.00000000,76.39913940,74.69999694,9.75039577,0.00000000
128.89599609,173.91873168,0.00000000,74.28453063,74.72399902,9.75127124,26.92209243
128.99200439,171.67933654,0.00000000,74.28672790,74.74800109,9.75091934,26.94247245
129.08801269,169.03746032,0.00000000,74.33297729,74.77200317,9.75125408,26.94897079
129.18399047,167.09996032,0.00000000,74.33691406,74.79599761,9.75088691,26.96875953
129.27999877,164.85440063,0.00000000,74.35762786,74.81999969,9.75116443,26.98361778
129.37600708,163.35046386,0.00000000,74.36406707,74.84400177,9.75082397,27.00328445
129.47198486,161.42466735,0.00000000,74.39389038,74.86799621,9.75121307,27.01575851
129.56799316,160.22381591,0.00000000,74.41749572,74.89199829,9.75094509,27.03011512
129.66400146,158.40388488,0.00000000,74.45926666,74.91600036,9.75125885,27.03848457
129.76000976,157.47689819,0.00000000,74.49043273,74.94000244,9.75077152,27.04982185
129.85598754,155.78988647,0.00000000,74.49913024,74.96399688,9.75107669,27.06835556
129.95199584,154.97428894,0.00000000,74.53365325,74.98799896,9.75091743,27.07882881
130.04800415,153.54678344,0.00000000,74.54073333,75.01200103,9.75129413,27.09804534
130.14401245,152.82881164,0.00000000,74.57473754,75.03600311,9.75096893,27.10888290
130.23999023,151.57939147,0.00000000,72.33801269,75.05999755,9.75119018,27.86875724
130.33599853,151.10731506,0.00000000,74.62821197,75.08399963,9.75088405,27.20257186
130.43200683,150.06599426,0.00000000,76.92897796,75.10800170,9.75066661,0.00000000
130.52801513,149.21662902,0.00000000,74.63884735,75.13200378,9.75086593,27.17395019
130.62399291,147.96731567,0.00000000,74.65792083,75.15599822,9.75127506,27.19036865
130.72000122,147.63462829,0.00000000,74.70111846,75.18000030,9.75089263,27.19897651
130.81600952,146.87237548,0.00000000,74.71375274,75.20400238,9.75112819,27.21709442
130.91198730,146.32203674,0.00000000,74.73156738,75.22799682,9.75100612,27.23384094
131.00799560,145.48333740,0.00000000,74.74012756,75.25199890,9.75120735,27.25382804
131.10400390,144.70709228,0.00000000,74.76923370,75.27600097,9.75085830,27.26750183
131.20001220,144.35084533,0.00000000,74.80364227,75.30000305,9.75123500,27.27927017
131.29598999,143.52000427,0.00000000,74.82700347,75.32399749,9.75114536,27.29436874
131.39199829,143.27343750,0.00000000,74.84984588,75.34799957,9.75112724,27.30965995
131.48800659,142.46943664,0.00000000,74.85523223,75.37200164,9.75109004,27.33074760
131.58401489,142.24140930,0.00000000,74.88799285,75.39600372,9.75073623,27.34335899
131.67999267,141.44358825,0.00000000,74.87652587,75.41999816,9.75119686,27.37030220
131.77600097,141.27749633,0.00000000,74.91753387,75.44400024,9.75090026,27.38099288
131.87200927,140.57083129,0.00000000,72.71237182,75.46800231,9.75129413,28.13241004
131.96798706,140.64016723,0.00000000,74.97906494,75.49199676,9.75078678,27.47498893
132.06399536,139.90232849,0.00000000,77.28622436,75.51599884,9.75069808,0.00000000
132.16000366,139.55401611,0.00000000,75.04081726,75.54000091,9.75076293,27.43273353
132.25601196,138.89944458,0.00000000,75.02987670,75.56400299,9.75124931,27.45923995
132.35198974,138.89968872,0.00000000,75.05677032,75.58799743,9.75073623,27.47430610
132.44799804,138.12580871,0.00000000,75.07366943,75.61199951,9.75108623,27.49258804
132.54400634,138.16239929,0.00000000,75.11272430,75.63600158,9.75084018,27.50376892
132.64001464,137.56195068,0.00000000,75.07415008,75.66000366,9.75112438,27.54011917
132.73599243,137.57176208,0.00000000,75.12645721,75.68399810,9.75079822,27.54835128
132.83200073,136.81536865,0.00000000,75.16345977,75.70800018,9.75119400,27.56078529
132.92800903,136.85624694,0.00000000,75.18572998,75.73200225,9.75084781,27.57769393
133.02398681,136.22236633,0.00000000,75.19216918,75.75599670,9.75113296,27.59987449
133.11999511,136.24055480,0.00000000,75.24979400,75.77999877,9.75081157,27.60569381
133.21600341,135.59333801,0.00000000,75.21553039,75.80400085,9.75112152,27.64082717
133.31201171,135.57029724,0.00000000,75.27718353,75.82800292,9.75087738,27.64605522
133.40798950,135.04960632,0.00000000,75.34236907,75.85199737,9.75116729,27.64898681
133.50399780,135.09458923,0.00000000,73.06024932,75.87599945,9.75093746,28.42529487
133.60000610,134.81045532,0.00000000,75.34279632,75.90000152,9.75116729,27.76444816
133.69601440,134.70634460,0.00000000,77.69205474,75.92400360,9.75075435,0.00000000
133.79199218,134.03746032,0.00000000,75.43347167,75.94799804,9.75101184,27.71404075
133.88800048,134.07498168,0.00000000,75.41866302,75.97200012,9.75117015,27.74228096
133.98400878,133.94778442,0.00000000,75.41590118,75.99600219,9.75090408,27.76771354
134.07998657,133.52105712,0.00000000,75.48079681,76.01999664,9.75124931,27.77161979
134.17599487,133.40063476,0.00000000,75.45044708,76.04399871,9.75079059,27.80573463
134.27200317,132.80859375,0.00000000,75.49996185,76.06800079,9.75120639,27.81512069
134.36801147,132.95739746,0.00000000,75.48310852,76.09200286,9.75070190,27.84564399
134.46398925,132.31996154,0.00000000,75.54077911,76.11599731,9.75129604,27.85279655
134.55999755,132.35441589,0.00000000,75.57086944,76.13999938,9.75132846,27.86804199
134.65600585,132.33589172,0.00000000,75.57485198,76.16400146,9.75091457,27.89172172
134.75201416,131.70925903,0.00000000,75.58500671,76.18800354,9.75125122,27.91396713
134.84799194,131.76461791,0.00000000,75.59945678,76.21199798,9.75111961,27.93520545
134.94400024,131.69097900,0.00000000,75.65979766,76.23600006,9.75078105,27.94159126
135.04000854,131.06806945,0.00000000,75.62251281,76.26000213,9.75117206,27.97909927
135.13598632,131.11358642,0.00000000,73.45487976,76.28399658,9.75122737,28.72146224
135.23199462,131.30043029,0.00000000,75.67725372,76.30799865,9.75103569,28.08087348
135.32800292,130.74395751,0.00000000,78.03056335,76.33200073,9.75085639,0.00000000
135.42401123,130.62646484,0.00000000,75.77035522,76.35600280,9.75131130,28.03395462
135.51998901,130.52716064,0.00000000,75.77891540,76.37999725,9.75086879,28.05661773
135.61599731,130.40226745,0.00000000,75.77963256,76.40399932,9.75098228,28.08233261
135.71200561,129.73922729,0.00000000,75.80871582,76.42800140,9.75111293,28.09938812
135.80801391,129.86856079,0.00000000,75.80759429,76.45200347,9.75117397,28.12625694
135.90399169,129.77606201,0.00000000,75.87871551,76.47599792,9.75096797,28.13003540
136.00000000,129.26565551,0.00000000,75.89647674,76.50000000,9.75100803,28.15001296
136.09600830,129.02677917,0.00000000,75.91247558,76.52400207,9.75108337,28.17075920
136.19198608,129.22169494,0.00000000,75.93622589,76.54799652,9.75127887,28.18918418
136.28799438,129.25860595,0.00000000,75.89805603,76.57199859,9.75087642,28.22805404
136.38400268,128.62634277,0.00000000,75.98135375,76.59600067,9.75135803,28.22870635
136.48001098,128.71669006,0.00000000,76.00691223,76.62000274,9.75111675,28.24663162
136.57598876,128.37416076,0.00000000,75.99601745,76.64399719,9.75117015,28.27653694
136.67199707,128.46434020,0.00000000,76.04499053,76.66799926,9.75120162,28.28773689
136.76800537,128.47981262,0.00000000,73.82479095,76.69200134,9.75082588,29.04701232
136.86401367,128.15765380,0.00000000,76.10595703,76.71600341,9.75123786,28.38816452
136.95999145,128.38304138,0.00000000,78.41892242,76.73999786,9.75060844,0.00000000
137.05599975,127.72384643,0.00000000,76.11265563,76.76399993,9.75125217,28.36972808
137.15200805,127.96083068,0.00000000,76.14877319,76.78800201,9.75111675,28.38526916
137.24798583,127.51324462,0.00000000,76.19283294,76.81199645,9.75122737,28.39782333
137.34399414,127.62185668,0.00000000,76.15737915,76.83599853,9.75102901,28.43601989
137.44000244,127.36162567,0.00000000,76.20790100,76.86000061,9.75125122,28.44762611
137.53601074,127.57447052,0.00000000,76.26442718,76.88400268,9.75103950,28.45645523
137.63198852,127.20339202,0.00000000,76.27520751,76.90799713,9.75110912,28.47940444
137.72799682,127.41159057,0.00000000,76.30243682,76.93199920,9.75083637,28.49732398
137.82400512,127.07048797,0.00000000,76.31513977,76.95600128,9.75117206,28.51993942
137.92001342,127.48700714,0.00000000,76.34868621,76.98000335,9.75066375,28.53601646
138.01599121,127.35002899,0.00000000,76.36582946,77.00399780,9.75125122,28.55721664
138.11199951,127.00316619,0.00000000,76.37586975,77.02799987,9.75117015,28.58096694
138.20800781,127.32108306,0.00000000,76.40986633,77.05200195,9.75090789,28.59723472
138.30398559,127.02894592,0.00000000,76.42402648,77.07599639,9.75135040,28.61974334
138.39999389,127.36781311,0.00000000,74.19107055,77.09999847,9.75092220,29.38409996
138.49600219,127.19804382,0.00000000,76.46193695,77.12400054,9.75142002,28.72990036
138.59201049,127.60469055,0.00000000,78.77862548,77.14800262,9.75044059,0.00000000
138.68798828,127.21949768,0.00000000,76.54681396,77.17199707,9.75124931,28.68867301
138.78399658,127.29811859,0.00000000,76.50015258,77.19599914,9.75091838,28.73074722
138.88000488,127.06966400,0.00000000,76.55525207,77.22000122,9.75116729,28.74135971
138.97601318,127.20423889,0.00000000,76.62372589,77.24400329,9.75080490,28.74662590
139.07199096,126.66268920,0.00000000,76.61378479,77.26799774,9.75125885,28.77643394
139.16799926,127.03575134,0.00000000,76.64008331,77.29199981,9.75073623,28.79530334
139.26400756,126.60678863,0.00000000,76.67043304,77.31600189,9.75102424,28.81276702
139.35998535,126.74098968,0.00000000,76.65875244,77.33999633,9.75086212,28.84390640
139.45599365,126.27497100,0.00000000,76.70283508,77.36399841,9.75105285,28.85771560
139.55200195,126.09359741,0.00000000,76.72200012,77.38800048,9.75114440,28.87914848
139.64801025,126.34235382,0.00000000,76.71842956,77.41200256,9.75086593,28.90822792
139.74398803,125.89983367,0.00000000,76.77243041,77.43599700,9.75075912,28.91913223
139.83999633,125.71501922,0.00000000,76.76448822,77.45999908,9.75101757,28.94957923
139.93600463,125.91632843,0.00000000,76.78523254,77.48400115,9.75061130,28.97151947
140.03201293,125.88024139,0.00000000,74.57618713,77.50800323,9.75065326,29.72938919
140.12799072,125.40537261,0.00000000,76.83823394,77.53199768,9.75121688,29.07878684
140.22399902,125.54897308,0.00000000,79.11537170,77.55599975,9.75075435,0.00000000
140.32000732,125.21849822,0.00000000,76.89070892,77.58000183,9.75081825,29.05134010
140.41598510,124.72837066,0.00000000,76.89785766,77.60399627,9.75099372,29.07757759
140.51199340,124.46961212,0.00000000,76.93676757,77.62799835,9.75117874,29.09384346
140.60800170,124.64880371,0.00000000,76.99542236,77.65200042,9.75106334,29.10314559
140.70401000,124.66262054,0.00000000,76.98455047,77.67600250,9.75076103,29.13435173
140.79998779,124.17770385,0.00000000,77.00824737,77.69999694,9.75127983,29.15519332
140.89599609,123.91178131,0.00000000,77.01659393,77.72399902,9.75111103,29.18111228
140.99200439,124.13806915,0.00000000,77.05035400,77.74800109,9.75078868,29.19911384
141.08801269,124.12325286,0.00000000,77.11849212,77.77200317,9.75083160,29.20547866
141.18399047,123.62673187,0.00000000,77.08525848,77.79599761,9.75105667,29.24397087
141.27999877,123.82939910,0.00000000,77.11624908,77.81999969,9.75117492,29.26298713
141.37600708,123.73655700,0.00000000,77.16503143,77.84400177,9.75067806,29.27592277
141.47198486,123.29776000,0.00000000,77.13938140,77.86799621,9.75118732,29.31267356
141.56799316,123.39237213,0.00000000,77.20008087,77.89199829,9.75119113,29.32242012
141.66400146,123.49657440,0.00000000,74.93593597,77.91600036,9.75082397,30.09826660
141.76000976,123.27228546,0.00000000,77.24251556,77.94000244,9.75122833,29.43441772
141.85598754,123.42309570,0.00000000,79.53057098,77.96399688,9.75070476,0.00000000
141.95199584,123.16421508,0.00000000,77.29995727,77.98799896,9.75078296,29.40523147
142.04800415,122.70565795,0.00000000,77.32567596,78.01200103,9.75110149,29.42530632
142.14401245,123.03402709,0.00000000,77.30231475,78.03600311,9.75070953,29.46152687
142.23999023,122.63835144,0.00000000,77.32372283,78.05999755,9.75124645,29.48439025
142.33599853,122.85742950,0.00000000,77.35824584,78.08399963,9.75076580,29.50300598
142.43200683,122.45152282,0.00000000,77.36897277,78.10800170,9.75115299,29.52915954
142.52801513,122.59672546,0.00000000,77.39522552,78.13200378,9.75110912,29.55058860
142.62399291,122.20599365,0.00000000,77.44812774,78.15599822,9.75104141,29.56315040
142.72000122,122.52452850,0.00000000,77.46305847,78.18000030,9.75115585,29.58738136
142.81600952,122.63642120,0.00000000,77.49903106,78.20400238,9.75094699,29.60494041
142.91198730,122.00434112,0.00000000,77.49578857,78.22799682,9.75118827,29.63507652
143.00799560,122.25663757,0.00000000,77.53834533,78.25199890,9.75092697,29.65091896
143.10400390,121.90182495,0.00000000,77.52407073,78.27600097,9.75101470,29.68495941
143.20001220,121.84918975,0.00000000,77.57785797,78.30000305,9.75119686,29.69769096
143.29598999,122.07592773,0.00000000,75.35710144,78.32399749,9.75108718,30.46012115
143.39199829,122.38401031,0.00000000,77.63581085,78.34799957,9.75094699,29.80507469
143.48800659,121.90318298,0.00000000,79.94673156,78.37200164,9.75071144,0.00000000
143.58401489,121.93267059,0.00000000,77.68285369,78.39600372,9.75113391,29.77951622
143.67999267,121.86391448,0.00000000,77.70298004,78.41999816,9.75113296,29.80218696
143.77600097,121.80889892,0.00000000,77.72798919,78.44400024,9.75080680,29.82336425
143.87200927,121.43596649,0.00000000,77.74815368,78.46800231,9.75125122,29.84610939
143.96798706,121.61824798,0.00000000,77.79660034,78.49199676,9.75109767,29.85963630
144.06399536,121.65731048,0.00000000,77.77313995,78.51599884,9.75083160,29.89616012
144.16000366,121.72241210,0.00000000,77.80924224,78.54000091,9.75077533,29.91445350
144.25601196,121.14930725,0.00000000,77.83577728,78.56400299,9.75124454,29.93553924
144.35198974,121.43260955,0.00000000,77.88050079,78.58799743,9.75115585,29.95054817
144.44799804,121.55107116,0.00000000,77.89183044,78.61199951,9.75080966,29.97595214
144.54400634,121.00897979,0.00000000,77.91555023,78.63600158,9.75115299,29.99765014
144.64001464,121.28379058,0.00000000,77.94795227,78.66000366,9.75078296,30.01649284
144.73599243,120.92070007,0.00000000,78.00701141,78.68399810,9.75106048,30.02628326
144.83200073,120.99771118,0.00000000,78.02246093,78.70800018,9.75115585,30.04941558
144.92800903,121.13015747,0.00000000,75.74892425,78.73200225,9.75091171,30.82817077
145.02398681,120.86092376,0.00000000,78.02300262,78.75599670,9.75117206,30.17513465
145.11999511,121.26638793,0.00000000,80.32345581,78.77999877,9.75035953,0.00000000
145.21600341,120.58593750,0.00000000,78.08995056,78.80400085,9.75124359,30.14456748
145.31201171,120.83310699,0.00000000,78.07538604,78.82800292,9.75079536,30.17871665
145.40798950,120.45801544,0.00000000,78.12796020,78.85199737,9.75119400,30.19186401
145.50399780,120.76265716,0.00000000,78.11639404,78.87599945,9.75085544,30.22532272
145.60000610,120.34918975,0.00000000,78.18427276,78.90000152,9.75124549,30.23363113
145.69601440,120.63449859,0.00000000,78.22122955,78.92400360,9.75084400,30.25082969
145.79199218,120.21166229,0.00000000,78.22373199,78.94799804,9.75111675,30.27900505
145.88800048,120.57102203,0.00000000,78.26831817,78.97200012,9.75070953,30.29394149
145.98400878,120.18169403,0.00000000,78.26719665,78.99600219,9.75121688,30.32334327
146.07998657,120.48413085,0.00000000,78.25537109,79.01999664,9.75080013,30.35702896
146.17599487,120.04084014,0.00000000,78.34043884,79.04399871,9.75122451,30.35981369
146.27200317,120.40985870,0.00000000,78.33567047,79.06800079,9.75081539,30.39041709
146.36801147,119.98313903,0.00000000,78.36856842,79.09200286,9.75121688,30.40945053
146.46398925,120.33478546,0.00000000,78.37820434,79.11599731,9.75103187,30.43589401
146.55999755,119.83879089,0.00000000,76.16786956,79.13999938,9.75129604,31.19536018
146.65600585,120.52452850,0.00000000,78.45518493,79.16400146,9.75094127,30.53763008
146.75201416,120.38867950,0.00000000,80.70492553,79.18800354,9.75091171,0.00000000
146.84799194,120.12227630,0.00000000,78.48167419,79.21199798,9.75085735,30.52048301
146.94400024,120.04691314,0.00000000,78.52812194,79.23600006,9.75109386,30.53498649
147.04000854,119.70342254,0.00000000,78.52051544,79.26000213,9.75110530,30.56665229
147.13598632,119.89815521,0.00000000,78.57027435,79.28399658,9.75134086,30.58033370
147.23199462,119.60398101,0.00000000,78.58486175,79.30799865,9.75123882,30.60485458
147.32800292,119.87639617,0.00000000,78.56097412,79.33200073,9.75119018,30.64234924
147.42401123,119.55350494,0.00000000,78.60639190,79.35600280,9.75116443,30.65841293
147.51998901,119.68850708,0.00000000,78.64250946,79.37999725,9.75101566,30.67690086
147.61599731,119.43504333,0.00000000,78.64933013,79.40399932,9.75119686,30.70469284
147.71200561,119.66065216,0.00000000,78.71250915,79.42800140,9.75116062,30.71440505
147.80801391,119.31249237,0.00000000,78.73564147,79.45200347,9.75107288,30.73615837
147.90399169,119.55651855,0.00000000,78.72631835,79.47599792,9.75119018,30.76864242
148.00000000,119.22991180,0.00000000,78.79147338,79.50000000,9.75125122,30.77755355
148.09600830,119.50381469,0.00000000,78.78258514,79.52400207,9.75106906,30.80966377
148.19198608,119.54673767,0.00000000,76.56359863,79.54799652,9.75088214,31.57208824
148.28799438,119.60194396,0.00000000,78.84493255,79.57199859,9.75127220,30.91670227
148.38400268,119.67025756,0.00000000,81.12258911,79.59600067,9.75025844,0.00000000
148.48001098,119.28569030,0.00000000,78.91571807,79.62000274,9.75118827,30.88519477
148.57598876,119.36721038,0.00000000,78.93273925,79.64399719,9.75083827,30.90862464
148.67199707,118.90292358,0.00000000,78.97016906,79.66799926,9.75117588,30.92553138
148.76800537,119.26499176,0.00000000,78.99308013,79.69200134,9.75066375,30.94682693
148.86401367,118.92111206,0.00000000,78.98771667,79.71600341,9.75127983,30.97748565
148.95999145,119.16374969,0.00000000,79.00392913,79.73999786,9.75097179,31.00190162
149.05599975,118.77724456,0.00000000,79.06184387,79.76399993,9.75129985,31.01279258
149.15200805,118.98283386,0.00000000,79.07343292,79.78800201,9.75117588,31.03795433
149.24798583,118.69128417,0.00000000,79.06413269,79.81199645,9.75123310,31.07037925
149.34399414,118.93482208,0.00000000,79.10247039,79.83599853,9.75119018,31.08808517
149.44000244,119.01091766,0.00000000,79.11417388,79.86000061,9.75080966,31.11414909
149.53601074,118.48833465,0.00000000,79.14006805,79.88400268,9.75115776,31.13590049
149.63198852,118.86177825,0.00000000,79.18832397,79.90799713,9.75100040,31.15021133
149.72799682,118.48083496,0.00000000,79.24251556,79.93199920,9.75117015,31.16183662
149.82400512,118.73260498,0.00000000,76.96936035,79.95600128,9.75115585,31.94058418
149.92001342,119.07733917,0.00000000,79.26538085,79.98000335,9.75078105,31.28041648
150.01599121,118.60765838,0.00000000,81.53800964,80.00000000,9.75091171,0.00000000
150.11199951,118.63324737,0.00000000,79.30507659,80.00000000,9.75093650,31.23235321
150.20800781,118.27628326,0.00000000,79.34098052,80.00000000,9.75109386,31.25453376
150.30398559,118.58946228,0.00000000,79.37808227,80.00000000,9.75135612,31.27449989
150.39999389,118.56433105,0.00000000,79.39743804,80.00000000,9.75093555,31.29882049
150.49600219,118.21752929,0.00000000,79.41246032,80.00000000,9.75128650,31.32369041
150.59201049,118.33502960,0.00000000,79.43177032,80.00000000,9.75123882,31.34630775
150.68798828,118.42383575,0.00000000,79.44929504,80.00000000,9.75094699,31.36858367
150.78399658,118.07866668,0.00000000,79.49729156,80.00000000,9.75127315,31.37932014
150.88000488,118.35086822,0.00000000,79.48809051,80.00000000,9.75114440,31.40767478
150.97601318,118.41459655,0.00000000,79.56661987,80.00000000,9.75094890,31.40578842
151.07199096,117.95417022,0.00000000,79.58460235,80.00000000,9.75120162,31.42116165
151.16799926,118.17230987,0.00000000,79.58496093,80.00000000,9.75116443,31.44180679
151.26400756,118.25897979,0.00000000,79.66389465,80.00000000,9.75088119,31.43493080
151.35998535,117.82957458,0.00000000,79.64337158,80.00000000,9.75133705,31.45891952
151.45599365,118.07989501,0.00000000,77.39355468,80.00000000,9.75127124,32.26418685
151.55200195,118.40328216,0.00000000,79.68048858,80.00000000,9.75091838,31.59408378
151.64801025,118.00617980,0.00000000,81.96353912,80.00000000,9.75069332,0.00000000
151.74398803,118.01424407,0.00000000,79.74552917,80.00000000,9.75118541,31.48911857
151.83999633,117.94231414,0.00000000,79.75910186,80.00000000,9.75095272,31.49709320
151.93600463,117.64328002,0.00000000,79.79121398,80.00000000,9.75113201,31.49789810
152.03201293,117.96562957,0.00000000,79.83067321,80.00000000,9.75095081,31.49452781
152.12799072,117.92636108,0.00000000,79.83112335,80.00000000,9.75088310,31.50283813
152.22399902,117.52005767,0.00000000,79.84542846,80.00000000,9.75108051,31.50627517
152.32000732,117.70598602,0.00000000,79.92634582,80.00000000,9.75100803,31.48568153
152.41598510,117.84448242,0.00000000,79.89353942,80.00000000,9.75072860,31.50084686
152.51199340,117.45542144,0.00000000,79.95806121,80.00000000,9.75111675,31.48358535
152.60800170,117.65414428,0.00000000,79.99956512,80.00000000,9.75108242,31.47115707
152.70401000,117.67813110,0.00000000,79.98152160,80.00000000,9.75082778,31.47749328
152.79998779,117.34959411,0.00000000,80.04188537,80.00000000,9.75116825,0.00000000
152.89599609,117.29637145,0.00000000,80.03893280,80.00000000,9.75133323,0.00000000
152.99200439,117.65919494,0.00000000,80.11074066,80.00000000,9.75079822,0.00000000
153.08801269,117.34423065,0.00000000,80.06000518,80.00000000,9.75109004,0.00000000
153.18399047,117.56323242,0.00000000,80.05239868,80.00000000,9.75114631,0.00000000
153.27999877,117.58085632,0.00000000,80.04329681,80.00000000,9.75083637,0.00000000
153.37600708,117.24636077,0.00000000,80.03287506,80.00000000,9.75113868,0.00000000
153.47198486,117.58699035,0.00000000,80.02841949,80.00000000,9.75077915,0.00000000
153.56799316,117.17152404,0.00000000,80.05476379,80.00000000,9.75118732,0.00000000
153.66400146,117.58789825,0.00000000,80.00686645,80.00000000,9.75082397,0.00000000
153.76000976,117.17867279,0.00000000,80.06239318,80.00000000,9.75109481,0.00000000
153.85598754,117.50856018,0.00000000,79.99288940,80.00000000,9.75077533,31.44780731
153.95199584,117.13117218,0.00000000,79.92294311,80.00000000,9.75133228,31.47264480
154.04800415,117.56124877,0.00000000,79.97343444,80.00000000,9.75081539,31.45882606
154.14401245,117.15589141,0.00000000,80.01532745,80.00000000,9.75119400,0.00000000
154.23999023,117.49039459,0.00000000,79.99939727,80.00000000,9.75077533,31.45030021
154.33599853,117.12397766,0.00000000,79.97303009,80.00000000,9.75129413,31.45955848
154.43200683,117.52613067,0.00000000,80.02462768,80.00000000,9.75065803,0.00000000
154.52801513,117.13891601,0.00000000,80.03804779,80.00000000,9.75111103,0.00000000
154.62399291,117.51575469,0.00000000,79.98773956,80.00000000,9.75070095,31.45262527
154.72000122,117.00367736,0.00000000,77.73022460,80.00000000,9.75125122,32.24336624
154.81600952,117.67165374,0.00000000,80.02853393,80.00000000,9.75102138,0.00000000
154.91198730,116.96216583,0.00000000,80.01831054,80.00000000,9.75094509,0.00000000
155.00799560,117.40988922,0.00000000,80.01327514,80.00000000,9.75078678,0.00000000
155.10400390,117.28882598,0.00000000,80.03094482,80.00000000,9.75112247,0.00000000
155.20001220,117.43713378,0.00000000,79.98540496,80.00000000,9.75066471,31.56299209
155.29598999,117.29987335,0.00000000,79.98845672,80.00000000,9.75108337,31.56265258
