Experience Name: 20170816 1ppmv BTEX 2min #1
Operator Name: 
Start time: 8/16/2017 1:16:56 PM 8/16/2017 1:16:56 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.95199584,98.71662902,8.25704860,65.95501708,65.98799896,9.75094509,21.05547332
94.04800415,98.81589508,8.26386737,65.92932128,66.01200103,9.75100994,21.07286262
94.14399719,98.77352142,8.26174354,65.97724151,66.03599548,9.75100040,21.06744766
94.24000549,98.74256134,8.26057815,66.01560211,66.05999755,9.75098419,21.06447410
94.33599853,98.64586639,8.26109027,66.03968048,66.08399963,9.75103569,21.06578063
94.43200683,98.71557617,8.25980281,66.07765960,66.10800170,9.75096988,21.06249809
94.52799987,98.59938812,8.26022338,66.10117340,66.13200378,9.75115299,21.06357002
94.62399291,98.55495452,8.25908851,66.13674163,66.15599822,9.75119686,21.06067657
94.72000122,98.51589965,8.26099014,66.14780426,66.18000030,9.75133132,21.06552505
94.81599426,98.32596588,8.26447105,66.14782714,66.20399475,9.75139141,21.07439994
94.91200256,98.23586273,8.49409389,64.40258026,66.22799682,9.75131797,21.65993881
95.00799560,98.48314666,8.29056358,66.16526031,66.25199890,9.75102233,21.14093780
95.10400390,98.69627380,8.28753280,66.22057342,66.27600097,9.75066566,21.13320732
95.19999694,98.54397583,8.28532409,66.26667785,66.30000305,9.75090885,21.12757682
95.29600524,98.51161956,8.28428649,66.30172729,66.32400512,9.75100231,21.12492942
95.39199829,98.44385528,8.29049491,66.27976989,66.34799957,9.75125885,21.14076232
95.48800659,98.48784637,8.28668880,66.33937835,66.37200164,9.75141716,21.13105773
95.58399963,98.05524444,8.28711509,66.36305236,66.39599609,9.75136756,21.13214492
95.67999267,98.14490509,8.28618526,66.39723968,66.41999816,9.75123882,21.12977218
95.77600097,98.14527893,0.00000000,66.46111297,66.44400024,9.75130653,0.00000000
95.87199401,98.28250122,8.28586196,66.44825744,66.46800231,9.75108051,21.12894821
95.96800231,98.49607086,8.29057502,66.43762969,66.49200439,9.75121307,21.14096641
96.06399536,98.39968109,8.29195117,66.45594024,66.51599884,9.75106239,21.14447402
96.16000366,98.46657562,8.28697967,66.52381896,66.54000091,9.75115013,21.13179779
96.25599670,98.28488922,8.29283618,66.50402832,66.56399536,9.75125598,21.14673233
96.35200500,98.26832580,0.00000000,66.60034942,66.58799743,9.75146961,0.00000000
96.44799804,98.29202270,8.29110240,66.56975555,66.61199951,9.75142002,21.14231109
96.54400634,98.35897064,8.29319190,66.58144378,66.63600158,9.75150489,21.14764022
96.63999938,97.89865112,8.29298877,66.61198425,66.66000366,9.75132179,21.14712142
96.73599243,97.93766784,8.29658699,66.61253356,66.68399810,9.75139713,21.15629577
96.83200073,97.95842742,8.29409885,66.66226196,66.70800018,9.75133705,21.14995193
96.92799377,98.02219390,8.29411888,66.69025421,66.73199462,9.75127506,21.15000343
97.02400207,97.99206542,8.29895019,66.68071746,66.75599670,9.75135135,21.16232299
97.11999511,97.95063781,8.29526329,66.74005889,66.77999877,9.75132846,21.15292167
97.21600341,97.96360015,8.29595661,66.76232910,66.80400085,9.75137138,21.15468978
97.31199645,97.97639465,8.29520130,66.79596710,66.82800292,9.75118827,21.15276336
97.40800476,98.36434173,8.29151916,66.85133361,66.85200500,9.75134563,21.14337348
97.50399780,98.02414703,8.30032157,66.80736541,66.87599945,9.75128841,21.16581916
97.60000610,98.03383636,8.29691886,66.86389923,66.90000152,9.75120925,21.15714263
97.69599914,98.28462219,8.29796600,66.88308715,66.92399597,9.75104808,21.15981292
97.79200744,98.36633300,8.29956340,66.89846801,66.94799804,9.75121307,21.16388702
97.88800048,98.22919464,8.30411243,66.89181518,66.97200012,9.75099468,21.17548751
97.98399353,97.99246215,8.30286121,66.93277740,66.99600219,9.75133895,21.17229652
98.08000183,98.05567932,8.30167007,66.97173309,67.02000427,9.75101757,21.16925811
98.17599487,98.46832275,8.30218315,66.99614715,67.04399871,9.75136756,21.17056846
98.27200317,98.30261993,8.31190013,66.94941711,67.06800079,9.75101375,21.19534683
98.36799621,98.13014984,8.30586910,67.03079223,67.09199523,9.75139904,21.17996597
98.46400451,98.24592590,8.30675506,67.05351257,67.11599731,9.75139713,21.18222618
98.55999755,98.35961914,8.30549716,67.09291839,67.13999938,9.75134944,21.17901802
98.65600585,98.47323608,8.31135177,67.07596588,67.16400146,9.75131416,21.19394683
98.75199890,98.63164520,8.31052303,67.11437988,67.18800354,9.75126934,21.19183349
98.84800720,98.88580322,8.30804347,67.16423034,67.21200561,9.75133705,21.18551063
98.94400024,99.15994262,8.30713844,67.19956207,67.23600006,9.75128841,21.18320274
99.03999328,99.43106842,8.31206703,67.18878936,67.25999450,9.75129127,21.19577026
99.13600158,99.75780487,8.30727863,67.25626373,67.28399658,9.75125694,21.18356132
99.23199462,100.14787292,8.30915927,67.26825714,67.30799865,9.75147819,21.18835639
99.32800292,100.54963684,8.30945014,67.29362487,67.33200073,9.75138473,21.18909835
99.42399597,100.96998596,8.31178951,67.30303955,67.35600280,9.75155639,21.19506263
99.52000427,101.73768615,8.30716705,67.36757659,67.38000488,9.75169372,21.18327713
99.61599731,102.36016082,8.30789089,67.38710784,67.40399932,9.75136756,21.18512344
99.71200561,102.70304107,8.30832958,67.40925598,67.42800140,9.75133419,21.18623924
99.80799865,103.44958496,8.31284999,67.40002441,67.45199584,9.75121688,21.19776725
99.90400695,103.91217803,8.31308460,67.42694854,67.47599792,9.75129032,21.19836425
100.00000000,104.49063110,8.31369781,67.45066833,67.50000000,9.75133228,21.19992828
100.09599304,105.24640655,8.31217002,67.49095916,67.52400207,9.75118160,21.19603347
100.19200134,105.80454254,8.31745338,67.47713470,67.54800415,9.75105285,21.20950698
100.28799438,105.96386718,8.31375312,67.53616333,67.57199859,9.75123405,21.20007133
100.38400268,106.11053466,8.31877326,67.52462768,67.59600067,9.75125312,21.21287345
100.47999572,106.57913970,8.31521224,67.58263397,67.61999511,9.75137805,21.20379066
100.57600402,106.95166015,8.31505870,67.61122131,67.64399719,9.75120639,21.20339965
100.67199707,107.25032806,8.31452655,67.64231109,67.66799926,9.75109004,21.20204353
100.76800537,107.94416046,8.31610870,67.65642547,67.69200134,9.75098419,21.20607757
100.86399841,108.23881530,8.31443786,67.69657135,67.71600341,9.75102138,21.20181655
100.96000671,108.41780090,8.31525802,67.71600341,67.74000549,9.75103378,21.20390892
101.05599975,108.61923980,8.31529521,67.74189758,67.76399993,9.75119018,21.20400238
101.15199279,108.71071624,8.31914138,67.73817443,67.78799438,9.75134372,21.21381187
101.24800109,108.62020874,8.31894683,67.76821899,67.81199645,9.75134277,21.21331405
101.34399414,108.78389739,8.31852912,67.79942321,67.83599853,9.75132560,21.21224975
101.44000244,108.90588378,8.31660366,67.84162902,67.86000061,9.75140953,21.20734024
101.53599548,109.41464233,8.31764030,67.85929107,67.88400268,9.75120925,21.20998382
101.63200378,109.43434143,8.31564044,67.90099334,67.90800476,9.75101089,21.20488357
101.72799682,109.52628326,8.31983566,67.89321899,67.93199920,9.75099468,21.21557998
101.82400512,109.47637939,8.31672668,67.94476318,67.95600128,9.75094699,21.20765304
101.91999816,109.47116851,8.31775474,67.96183776,67.97999572,9.75117969,21.21027374
102.01600646,109.76002502,8.32285690,67.94805908,68.00399780,9.75135040,21.22328376
102.11199951,109.94179534,8.32542991,67.95726013,68.02799987,9.75097942,21.22984695
102.20799255,109.28048706,0.00000000,68.05410766,68.05200195,9.75141716,0.00000000
102.30400085,109.32407379,8.32286357,68.03133392,68.07600402,9.75139522,21.22330284
102.39999389,109.36822509,8.32239723,68.06299591,68.09999847,9.75132656,21.22211265
102.49600219,109.45327758,8.32294273,68.08615112,68.12400054,9.75138950,21.22350311
102.59199523,109.47921752,8.32507419,68.09711456,68.14799499,9.75137710,21.22893905
102.68800354,109.46677398,8.32868289,68.09785461,68.17199707,9.75118255,21.23814201
102.78399658,109.87293243,8.32687664,68.14255523,68.19599914,9.75097751,21.23353576
102.88000488,109.90091705,8.33334159,68.12145996,68.22000122,9.75111103,21.25002098
102.97599792,109.87313079,8.33008861,68.17955780,68.24400329,9.75115585,21.24172592
103.07200622,109.79355621,8.32927513,68.21570587,68.26800537,9.75120735,21.23965263
103.16799926,109.80452728,8.33024692,68.23694610,68.29199981,9.75145149,21.24213027
103.26400756,109.67417144,8.33114433,68.25902557,68.31600189,9.75137805,21.24441719
103.36000061,109.53854370,8.33080291,68.29083251,68.33999633,9.75128555,21.24354743
103.45599365,109.53083801,8.33270072,68.30463409,68.36399841,9.75135040,21.24838638
103.55200195,109.56758117,8.33394145,68.32444763,68.38800048,9.75139617,21.25155067
103.64799499,109.64332580,8.33440399,68.35064697,68.41200256,9.75130271,21.25273132
103.74400329,109.83649444,8.33216094,68.39756774,68.43600463,9.75122261,21.24700927
103.83999633,110.01454162,8.33689498,68.38846588,68.45999908,9.75106334,21.25908279
103.93600463,109.98384094,8.33091449,68.46518707,68.48400115,9.75102806,21.24383163
104.03199768,110.25847625,8.33637905,68.44866180,68.50799560,9.75068664,21.25776672
104.12800598,110.32375335,0.00000000,70.80410003,68.53199768,9.75062847,0.00000000
104.22399902,110.14544677,8.30370807,68.54796600,68.55599975,9.75113010,21.17445564
104.32000732,110.11679077,8.31231403,68.50619506,68.58000183,9.75127792,21.19640159
104.41600036,110.23482513,8.31170368,68.54162597,68.60400390,9.75130462,21.19484519
104.51199340,110.39968872,8.31492614,68.54639434,68.62799835,9.75127220,21.20306205
104.60800170,110.61560058,8.31264877,68.59541320,68.65200042,9.75118160,21.19725418
104.70399475,110.43466949,8.30733585,68.66560363,68.67599487,9.75112628,21.18370628
104.80000305,110.93630218,8.31449604,68.63522338,68.69999694,9.75127506,21.20196533
104.89599609,111.36036682,8.31381320,68.67039489,68.72399902,9.75137805,21.20022392
104.99200439,111.67562103,8.31532573,68.68758392,68.74800109,9.75131130,21.20408058
105.08799743,111.83402252,8.31709384,68.70341491,68.77200317,9.75108337,21.20858955
105.18400573,112.58078002,8.31886482,68.71996307,68.79600524,9.75140571,21.21310424
105.27999877,113.43501281,8.31531906,68.77827453,68.81999969,9.75110530,21.20406341
105.37600708,114.17363739,8.32137966,68.75923156,68.84400177,9.75119018,21.21951866
105.47200012,114.58296203,8.31704902,68.82440948,68.86799621,9.75139713,21.20847511
105.56799316,115.68778991,8.32167625,68.81661224,68.89199829,9.75129985,21.22027397
105.66400146,116.56439208,8.32140159,68.84958648,68.91600036,9.75125122,21.21957397
105.75999450,117.49826049,8.32438468,68.85657501,68.94000244,9.75131416,21.22718048
105.85600280,118.09526824,8.32141590,68.91110229,68.96400451,9.75115299,21.21961021
105.95199584,119.42214965,8.32633495,68.90190124,68.98799896,9.75092697,21.23215293
106.04800415,120.32293701,0.00000000,71.27072906,69.01200103,9.75081539,0.00000000
106.14399719,121.16815948,8.30161380,68.94340515,69.03599548,9.75130558,21.16911697
106.24000549,122.10559082,8.29842281,69.00048065,69.05999755,9.75123691,21.16097831
106.33599853,122.99097442,8.30732250,68.96112060,69.08399963,9.75125217,21.18367385
106.43200683,123.83176422,8.30775070,68.99299621,69.10800170,9.75142765,21.18476295
106.52799987,125.07249450,8.30682277,69.03462219,69.13200378,9.75090312,21.18239784
106.62399291,125.84179687,8.30947494,69.04697418,69.15599822,9.75095844,21.18916130
106.72000122,126.45871734,8.31415748,69.04470825,69.18000030,9.75086593,21.20110130
106.81599426,127.11393737,8.31246662,69.09406280,69.20399475,9.75096511,21.19679069
106.91200256,127.70162200,8.31217575,69.13030242,69.22799682,9.75124740,21.19604873
107.00799560,128.41818237,8.31860351,69.11351776,69.25199890,9.75130176,21.21243858
107.10400390,128.83294677,8.31160545,69.20418548,69.27600097,9.75127124,21.19459342
107.19999694,129.78576660,8.31541156,69.20530700,69.30000305,9.75123882,21.20429801
107.29600524,131.10084533,8.31681442,69.22707366,69.32400512,9.75129795,21.20787811
107.39199829,132.80813598,8.31870174,69.24529266,69.34799957,9.75136566,21.21269035
107.48800659,135.30491638,8.32009124,69.26789093,69.37200164,9.75120639,21.21623420
107.58399963,139.15950012,8.32086277,69.29538726,69.39599609,9.75109767,21.21820068
107.67999267,144.64601135,8.32318210,69.31061553,69.41999816,9.75103187,21.22411537
107.77600097,152.07475280,8.32155227,69.35715484,69.44400024,9.75105667,21.21995925
107.87199401,162.70602416,8.33048152,69.32006072,69.46800231,9.75080966,21.24272727
107.96800231,177.06140136,0.00000000,71.68009185,69.49200439,9.75062084,0.00000000
108.06399536,196.56005859,8.29699516,69.44134521,69.51599884,9.75133323,21.15733718
108.16000366,222.11341857,8.30218315,69.43204498,69.54000091,9.75138092,21.17056655
108.25599670,255.74928283,8.30709266,69.42791748,69.56399536,9.75151920,21.18308639
108.35200500,298.45928955,8.30894374,69.44999694,69.58799743,9.75161552,21.18780517
108.44799804,351.57550048,8.31742095,69.42102813,69.61199951,9.75156784,21.20942497
108.54400634,416.28097534,8.31115436,69.51081848,69.63600158,9.75178718,21.19344329
108.63999938,493.37741088,8.32126808,69.46804809,69.66000366,9.75170135,21.21923446
108.73599243,583.24780273,8.31830692,69.53237152,69.68399810,9.75193881,21.21168327
108.83200073,686.01000976,8.32153415,69.54521942,69.70800018,9.75194454,21.21991157
108.92799377,801.16748046,8.32213973,69.57933807,69.73199462,9.75213432,21.22145652
109.02400207,927.28948974,8.32276821,69.61235809,69.75599670,9.75216388,21.22305870
109.11999511,1062.70275878,8.32665824,69.61936950,69.77999877,9.75226783,21.23297691
109.21600341,1204.82434082,8.32733345,69.65274810,69.80400085,9.75249958,21.23470115
109.31199645,1350.65051269,8.33082485,69.66352844,69.82800292,9.75272178,21.24360275
109.40800476,1496.19519042,8.32861900,69.71952819,69.85200500,9.75277137,21.23797798
109.50399780,1637.11718750,8.33538913,69.70324707,69.87599945,9.75303077,21.25524330
109.60000610,1768.96838378,8.33616828,69.73693847,69.90000152,9.75312137,21.25722885
109.69599914,1887.22741699,8.33787155,69.76258850,69.92399597,9.75324726,21.26157379
109.79200744,1987.47253417,8.34166145,69.77198028,69.94799804,9.75298404,21.27123641
109.88800048,2065.51831054,0.00000000,72.05615234,69.97200012,9.75308036,0.00000000
109.98399353,2118.32324218,8.31662178,69.84000396,69.99600219,9.75350189,21.20738601
110.08000183,2144.94604492,8.32066917,69.84691619,70.02000427,9.75354480,21.21770668
110.17599487,2144.39965820,8.32646751,69.84184265,70.04399871,9.75355243,21.23249053
110.27200317,2116.61840820,8.32897186,69.86486816,70.06800079,9.75342273,21.23887825
110.36799621,2063.17382812,8.32792282,69.91543579,70.09199523,9.75364875,21.23620414
110.46400451,1987.47875976,8.32932758,69.94464874,70.11599731,9.75338649,21.23978424
110.55999755,1892.60949707,8.33346748,69.95222473,70.13999938,9.75318050,21.25034332
110.65600585,1783.07580566,8.33365726,69.99182891,70.16400146,9.75302124,21.25082778
110.75199890,1663.33361816,8.33933925,69.98758697,70.18800354,9.75288105,21.26531600
110.84800720,1538.14978027,8.34036731,70.02186584,70.21200561,9.75245952,21.26793479
110.94400024,1411.73339843,8.34449863,70.03121185,70.23600006,9.75214385,21.27847099
111.03999328,1287.31323242,8.34859943,70.04213714,70.25999450,9.75229454,21.28892898
111.13600158,1167.76831054,8.35473442,70.03853607,70.28399658,9.75196361,21.30457305
111.23199462,1055.16748046,8.35611534,70.07418060,70.30799865,9.75199699,21.30809402
111.32800292,950.50585937,8.35401153,70.13568878,70.33200073,9.75210094,21.30273056
111.42399597,855.34332275,8.35888576,70.13988494,70.35600280,9.75199413,21.31515693
111.52000427,769.42755126,8.36449909,70.14015197,70.38000488,9.75188255,21.32947349
111.61599731,692.72332763,8.36389255,70.19064331,70.40399932,9.75195884,21.32792472
111.71200561,625.18469238,8.36947727,70.19088745,70.42800140,9.75134849,21.34216690
111.80799865,565.63769531,0.00000000,72.61138153,70.45199584,9.75134849,0.00000000
111.90400695,513.38897705,8.34634780,70.24285888,70.47599792,9.75175571,21.28318595
112.00000000,468.09808349,8.34861755,70.27051544,70.50000000,9.75162220,21.28897476
112.09599304,429.07269287,8.35320472,70.27993011,70.52400207,9.75166702,21.30067253
112.19200134,395.31875610,8.35484409,70.31345367,70.54800415,9.75159454,21.30485343
112.28799438,366.18780517,8.35661125,70.34511566,70.57199859,9.75156307,21.30935859
112.38400268,341.11514282,8.36295509,70.34072875,70.59600067,9.75157833,21.32553482
112.47999572,319.54751586,8.37102222,70.32559204,70.61999511,9.75155639,21.34610748
112.57600402,301.13067626,8.37627792,70.33574676,70.64399719,9.75152301,21.35950851
112.67199707,285.71524047,8.37484931,70.39881134,70.66799926,9.75108146,21.35586738
112.76800537,272.30685424,8.37662506,70.43357086,70.69200134,9.75129413,21.36039352
112.86399841,261.05941772,8.37976551,70.45679473,70.71600341,9.75135421,21.36840248
112.96000671,252.07870483,8.38589859,70.45696258,70.74000549,9.75142383,21.38404273
113.05599975,245.22239685,8.38938903,70.47972869,70.76399993,9.75154304,21.39294052
113.15199279,240.48435974,8.38700580,70.54796600,70.78799438,9.75159740,21.38686561
113.24800109,238.88143920,8.39180755,70.55668640,70.81199645,9.75148391,21.39911079
113.34399414,240.73037719,8.39941024,70.54515075,70.83599853,9.75154495,21.41849517
113.44000244,247.08760070,8.39992809,70.59159088,70.86000061,9.75140094,21.41981697
113.53599548,258.41427612,8.40465164,70.60349273,70.88400268,9.75116062,21.43186187
113.63200378,276.79400634,8.40835952,70.62435150,70.90800476,9.75095462,21.44131660
113.72799682,303.30255126,0.00000000,72.83749389,70.93199920,9.75112724,0.00000000
113.82400512,340.06875610,8.39687824,70.61362457,70.95600128,9.75163650,21.41203880
113.91999816,389.08395385,8.39498519,70.68336486,70.97999572,9.75166320,21.40721321
114.01600646,452.96890258,8.40157985,70.68338775,71.00399780,9.75170803,21.42402839
114.11199951,533.51879882,8.40551376,70.70613098,71.02799987,9.75175571,21.43406105
114.20799255,632.69268798,8.40786457,70.74122619,71.05200195,9.75166511,21.44005584
114.30400085,751.50848388,8.41375446,70.74797058,71.07600402,9.75163078,21.45507431
114.39999389,891.28460693,8.41812705,70.76799774,71.09999847,9.75210762,21.46622467
114.49600219,1052.74682617,8.42190265,70.79300689,71.12400054,9.75228118,21.47585296
114.59199523,1235.57580566,8.42529869,70.82085418,71.14799499,9.75241088,21.48451232
114.68800354,1438.43469238,8.43391036,70.80805206,71.17199707,9.75269412,21.50647163
114.78399658,1659.65869140,8.43177986,70.88160705,71.19599914,9.75287151,21.50103759
114.88000488,1895.66162109,8.43839454,70.88306427,71.22000122,9.75282192,21.51790809
114.97599792,2140.38940429,8.43820285,70.93918609,71.24400329,9.75315093,21.51741790
115.07200622,2384.88940429,8.44652938,70.92655181,71.26800537,9.75382995,21.53865051
115.16799926,2500.00000000,8.45462799,70.91901397,71.29199981,9.75414085,21.55930137
115.26400756,2500.00000000,8.45612621,70.96533966,71.31600189,9.75429344,21.56312179
115.36000061,2500.00000000,8.46306991,70.96755981,71.33999633,9.75402355,21.58082771
115.45599365,2500.00000000,8.45855236,71.06032562,71.36399841,9.75401115,21.56930923
115.55200195,2500.00000000,8.46872138,71.03336334,71.38800048,9.75377464,21.59523963
115.64799499,2500.00000000,0.00000000,73.37026977,71.41200256,9.75383281,0.00000000
115.74400329,2500.00000000,8.44994544,71.08066558,71.43600463,9.75416660,21.54736137
115.83999633,2500.00000000,8.45254516,71.11687469,71.45999908,9.75392341,21.55398941
115.93600463,2500.00000000,8.46256637,71.09463500,71.48400115,9.75377464,21.57954406
116.03201293,2500.00000000,8.47048854,71.09281921,71.50800323,9.75425434,21.59974479
116.12799072,2500.00000000,8.47568130,71.11442565,71.53199768,9.75431442,21.61298751
116.22399902,2500.00000000,8.47881031,71.15221405,71.55599975,9.75396633,21.62096595
116.32000732,2500.00000000,8.48031330,71.20130157,71.58000183,9.75420951,21.62479972
116.41598510,2500.00000000,8.49315929,71.16046142,71.60399627,9.75416278,21.65755653
116.51199340,2500.00000000,8.49562549,71.20573425,71.62799835,9.75411128,21.66384315
116.60800170,2491.73217773,8.50276184,71.21298217,71.65200042,9.75355434,21.68204307
116.70401000,2303.64599609,8.50124263,71.28863525,71.67600250,9.75369930,21.67816925
116.79998779,2107.69946289,8.51212692,71.26374053,71.69999694,9.75339412,21.70592308
116.89599609,1913.34655761,8.51737880,71.28681945,71.72399902,9.75293064,21.71931457
116.99200439,1725.80822753,8.52272796,71.30923461,71.74800109,9.75321292,21.73295593
117.08801269,1550.67944335,8.52506542,71.35505676,71.77200317,9.75271511,21.73891639
117.18399047,1389.97534179,8.53486251,71.34125518,71.79599761,9.75274848,21.76389884
117.27999877,1243.98376464,8.53901386,71.37451171,71.81999969,9.75252246,21.77448463
117.37600708,1113.89025878,8.53845691,71.44332122,71.84400177,9.75221347,21.77306556
117.47198486,999.08459472,8.54965114,71.41723632,71.86799621,9.75163269,21.80161094
117.56799316,897.72570800,0.00000000,73.77448272,71.89199829,9.75172138,0.00000000
117.66400146,808.64697265,8.53493785,71.44878387,71.91600036,9.75207042,21.76409149
117.76000976,731.99499511,8.53947734,71.48017883,71.94000244,9.75176715,21.77566719
117.85598754,665.20050048,8.54776668,71.48191833,71.96399688,9.75185966,21.79680442
117.95199584,607.07037353,8.55222606,71.51529693,71.98799896,9.75199413,21.80817604
118.04800415,557.51055908,8.56163120,71.50959777,72.01200103,9.75148391,21.83215904
118.14401245,514.35406494,8.56803035,71.52981567,72.03600311,9.75177955,21.84847831
118.23999023,476.82070922,8.57006931,71.58408355,72.05999755,9.75182342,21.85367584
118.33599853,444.81781005,8.57826423,71.58802032,72.08399963,9.75145149,21.87457466
118.43200683,416.49310302,8.58519554,71.60356140,72.10800170,9.75181579,21.89224815
118.52801513,392.55883789,8.59142494,71.62528228,72.13200378,9.75154113,21.90813255
118.62399291,371.43896484,8.59794902,71.64492797,72.15599822,9.75155925,21.92477035
118.72000122,352.70959472,8.60532188,71.65842437,72.18000030,9.75181770,21.94356918
118.81600952,336.89193725,8.60976314,71.69551849,72.20400238,9.75152492,21.95489692
118.91198730,322.45980834,8.61811923,71.70117187,72.22799682,9.75164890,21.97620391
119.00799560,309.74743652,8.62053298,71.75440979,72.25199890,9.75166511,21.98235893
119.10400390,298.97552490,8.63190555,71.73576354,72.27600097,9.75130176,22.01136016
119.20001220,288.58059692,8.63329029,71.79817962,72.30000305,9.75169563,22.01489067
119.29598999,279.92883300,8.63912010,71.82273864,72.32399749,9.75116825,22.02975654
119.39199829,272.42160034,8.65005588,71.80781555,72.34799957,9.75096225,22.05764198
119.48800659,265.08410644,0.00000000,74.15268707,72.37200164,9.75111293,0.00000000
119.58401489,258.05303955,8.63531875,71.85692596,72.39600372,9.75155162,22.02006149
119.67999267,252.13613891,8.64756298,71.83530426,72.41999816,9.75153636,22.05128669
119.77600097,247.12545776,8.64763450,71.91191101,72.44400024,9.75119876,22.05146598
119.87200927,242.02687072,8.65551280,71.92340087,72.46800231,9.75126552,22.07155799
119.96798706,237.28923034,8.66791057,71.90110778,72.49199676,9.75123882,22.10317230
120.06399536,233.01419067,8.67412948,71.93077087,72.51599884,9.75152301,22.11902999
120.16000366,228.70399475,8.68126106,71.95286560,72.54000091,9.75162887,22.13721656
120.25601196,225.02401733,8.69255161,71.94300079,72.56400299,9.75153350,22.16600608
120.35198974,221.52571105,8.69553279,72.00041198,72.58799743,9.75159168,22.17360877
120.44799804,218.34805297,8.70439147,72.00937652,72.61199951,9.75144195,22.19619750
120.54400634,215.32171630,8.71144390,72.03366851,72.63600158,9.75135898,22.21418190
120.64001464,212.44219970,8.71631336,72.07479858,72.66000366,9.75124645,22.22659873
120.73599243,209.74679565,8.72517776,72.08349609,72.68399810,9.75129604,22.24920272
120.83200073,207.25115966,8.73399066,72.09398651,72.70800018,9.75142002,22.27167701
120.92800903,204.98213195,8.74030017,72.12505340,72.73200225,9.75145626,22.28776550
121.02398681,202.68930053,8.74796009,72.14503479,72.75599670,9.75145626,22.30729675
121.11999511,200.61495971,8.75640296,72.15933990,72.77999877,9.75143337,22.32882690
121.21600341,198.66773986,8.76073551,72.20628356,72.80400085,9.75137710,22.33987617
121.31201171,197.10763549,8.77238464,72.19460296,72.82800292,9.75116825,22.36958122
121.40798950,195.42297363,0.00000000,74.59495544,72.85199737,9.75116729,0.00000000
121.50399780,193.62571716,8.76255416,72.21770477,72.87599945,9.75151729,22.34451293
121.60000610,192.19758605,8.76863670,72.25453948,72.90000152,9.75151443,22.36002349
121.69601440,190.87182617,8.77516269,72.28679656,72.92400360,9.75149440,22.37666511
121.79199218,189.63160705,8.78958511,72.25727844,72.94799804,9.75156021,22.41344070
121.88800048,188.52836608,8.79147338,72.32947540,72.97200012,9.75167465,22.41825675
121.98400878,187.46026611,8.80391597,72.31574249,72.99600219,9.75149250,22.44998550
122.07998657,186.46022033,8.80977916,72.35626983,73.01999664,9.75152301,22.46493721
122.17599487,185.60276794,8.82010841,72.36080169,73.04399871,9.75155448,22.49127578
122.27200317,184.72251892,8.83084106,72.36397552,73.06800079,9.75162696,22.51864433
122.36801147,183.90730285,8.83787631,72.39761352,73.09200286,9.75157070,22.53658485
122.46398925,183.11204528,8.84568977,72.42436218,73.11599731,9.75146961,22.55650901
122.55999755,182.36192321,8.85674667,72.42579650,73.13999938,9.75164985,22.58470344
122.65600585,181.60299682,8.86464309,72.45371246,73.16400146,9.75170803,22.60483932
122.75201416,180.88090515,8.86752128,72.52004241,73.18800354,9.75153350,22.61217880
122.84799194,180.13093566,8.88158988,72.49605560,73.21199798,9.75159454,22.64805412
122.94400024,179.30699157,8.89046192,72.51658630,73.23600006,9.75143623,22.67067718
123.04000854,178.61503601,8.89654350,72.55899810,73.26000213,9.75155162,22.68618392
123.13598632,178.01898193,8.90113830,72.61121368,73.28399658,9.75119209,22.69790267
123.23199462,177.70030212,8.91957283,72.55392456,73.30799865,9.75090789,22.74491119
123.32800292,176.83251953,0.00000000,74.78623199,73.33200073,9.75086212,0.00000000
123.42401123,175.81773376,8.91181564,72.59822082,73.35600280,9.75125789,22.72513008
123.51998901,174.90284729,8.92368221,72.59941101,73.37999725,9.75107574,22.75539016
123.61599731,174.03768920,8.92443466,72.68856048,73.40399932,9.75123882,22.75730705
123.71200561,173.16908264,8.93959808,72.66042327,73.42800140,9.75137138,22.79597663
123.80801391,172.42807006,8.95031833,72.67136383,73.45200347,9.75137138,22.82331275
123.90399169,171.31680297,8.95733070,72.71213531,73.47599792,9.75138282,22.84119415
124.00000000,170.32563781,8.96783828,72.72438812,73.50000000,9.75157070,22.86798858
124.09600830,169.55343627,8.98015308,72.72374725,73.52400207,9.75154495,22.89938926
124.19198608,168.81346130,8.98571777,72.77748870,73.54799652,9.75144958,22.91357994
124.28799438,167.99645996,8.99995613,72.76151275,73.57199859,9.75167751,22.94988822
124.38400268,167.08564758,9.00932693,72.78678894,73.59600067,9.75138568,22.97378349
124.48001098,166.39050292,9.01989459,72.80268859,73.62000274,9.75133228,23.00073242
124.57598876,165.93531799,9.02822017,72.83666229,73.64399719,9.75109767,23.02196121
124.67199707,165.16790771,9.04233551,72.82498168,73.66799926,9.75122833,23.05795478
124.76800537,164.31542968,9.05021381,72.86474609,73.69200134,9.75109767,23.07804489
124.86401367,163.57832336,9.06167888,72.87535858,73.71600341,9.75119113,23.10728073
124.95999145,162.81280517,9.06786727,72.92795562,73.73999786,9.75130271,23.12306022
125.05599975,162.13385009,9.07513332,72.96962738,73.76399993,9.75129604,23.14159011
125.15200805,161.59472656,9.08617782,72.98049926,73.78800201,9.75106239,23.16975402
