Experience Name: 20170814 200ppbv BTEX 0.5min2
Operator Name: 
Start time: 8/14/2017 3:15:24 PM 8/14/2017 3:15:24 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.14399719,106.54787445,0.00000000,72.59245300,73.53599548,9.75073432,27.40776443
124.24000549,106.37916564,0.00000000,72.63944244,73.55999755,9.75104522,27.42848587
124.33599853,106.14221954,0.00000000,72.67765808,73.58399963,9.75098896,27.45141029
124.43200683,106.40017700,0.00000000,72.71904754,73.60800170,9.75058841,27.47286224
124.52799987,106.32637023,0.00000000,72.71144866,73.63200378,9.75085830,27.50996017
124.62399291,106.03771209,0.00000000,72.76573181,73.65599822,9.75082397,27.52758216
124.72000122,106.31425476,0.00000000,70.48611450,73.68000030,9.75052928,28.31448364
124.81599426,106.41138458,0.00000000,72.78039550,73.70399475,9.75070381,27.66110610
124.91200256,106.09348297,0.00000000,75.16246032,73.72799682,9.75047874,0.00000000
125.00799560,106.23113250,0.00000000,72.81275177,73.75199890,9.75045585,27.65094184
125.10400390,106.06093597,0.00000000,72.90053558,73.77600097,9.75075531,27.65807151
125.19999694,105.65861511,0.00000000,72.87817382,73.80000305,9.75076580,27.69963455
125.29600524,105.98815917,0.00000000,72.88196563,73.82400512,9.75049018,27.73395919
125.39199829,105.96276855,0.00000000,72.91899108,73.84799957,9.75055408,27.75791931
125.48800659,105.87540435,0.00000000,72.94421386,73.87200164,9.75089836,27.78538894
125.58399963,105.58734893,0.00000000,72.92926788,73.89599609,9.75072860,27.82607269
125.67999267,105.91149139,0.00000000,72.98076629,73.91999816,9.75045013,27.84599876
125.77600097,105.85072326,0.00000000,73.01988983,73.94400024,9.75090980,27.86918640
125.87199401,105.62598419,0.00000000,73.01926422,73.96800231,9.75079822,27.90503692
125.96800231,106.01177215,0.00000000,73.06690216,73.99200439,9.75068378,27.92569923
126.06399536,105.87743377,0.00000000,73.10070800,74.01599884,9.75093936,27.95021438
126.16000366,105.74679565,0.00000000,73.11127471,74.04000091,9.75085258,27.98210525
126.25599670,106.40979766,0.00000000,73.15385437,74.06399536,9.75057983,28.00383567
126.35200500,106.45613098,0.00000000,70.90287017,74.08799743,9.75067806,28.78188514
126.44799804,107.11039733,0.00000000,73.18294525,74.11199951,9.75099468,28.13293457
126.54400634,107.28742980,0.00000000,75.51975250,74.13600158,9.75053501,0.00000000
126.63999938,108.12998962,0.00000000,73.24459838,74.16000366,9.75074386,28.11478805
126.73599243,109.02046966,0.00000000,73.26240539,74.18399810,9.75063514,28.14429283
126.83200073,110.12999725,0.00000000,73.31192779,74.20800018,9.75085735,28.16351890
126.92799377,111.39636993,0.00000000,73.30749511,74.23199462,9.75096893,28.19978141
127.02400207,113.43031311,0.00000000,73.31941223,74.25599670,9.75088214,28.23150444
127.11999511,116.21660614,0.00000000,73.34594726,74.27999877,9.75057601,28.25876808
127.21600341,119.01706695,0.00000000,73.35362243,74.30400085,9.75093364,28.29217720
127.31199645,122.28678131,0.00000000,73.41602325,74.32800292,9.75097560,28.30801391
127.40800476,126.39699554,0.00000000,73.42956542,74.35200500,9.75099372,28.33882522
127.50399780,131.51458740,0.00000000,73.47212219,74.37599945,9.75073814,28.36037445
127.60000610,136.58813476,0.00000000,73.47937011,74.40000152,9.75064754,28.39302062
127.69599914,142.21650695,0.00000000,73.50800323,74.42399597,9.75078105,28.41910743
127.79200744,148.30270385,0.00000000,73.53093719,74.44799804,9.75110054,28.44694137
127.88800048,154.35894775,0.00000000,73.59156799,74.47200012,9.75106239,28.46236610
127.98399353,160.87043762,0.00000000,71.34363555,74.49600219,9.75100231,29.23851585
128.08000183,167.55610656,0.00000000,73.60716247,74.52000427,9.75096511,28.59404563
128.17599487,174.22941589,0.00000000,75.96187591,74.54399871,9.75041389,0.00000000
128.27200317,179.70559692,0.00000000,73.67398834,74.56800079,9.75069141,28.57268142
128.36799621,184.83853149,0.00000000,73.67310333,74.59199523,9.75057792,28.60770988
128.46400451,189.15728759,0.00000000,73.67010498,74.61599731,9.75060462,28.64418792
128.55999755,192.66447448,0.00000000,73.74763488,74.63999938,9.75049686,28.65489959
128.65600585,195.16957092,0.00000000,73.74525451,74.66400146,9.75066089,28.69037628
128.75199890,196.64213562,0.00000000,73.75969696,74.68800354,9.75093746,28.72109413
128.84800720,196.95056152,0.00000000,73.78220367,74.71200561,9.75104522,28.74943542
128.94400024,196.34500122,0.00000000,73.80474090,74.73600006,9.75080680,28.77780914
129.03999328,194.75546264,0.00000000,73.84965515,74.75999450,9.75101375,28.79884338
129.13600158,191.90609741,0.00000000,73.86711120,74.78399658,9.75085639,28.82831573
129.23199462,188.59179687,0.00000000,73.92024993,74.80799865,9.75104141,28.84620666
129.32800292,184.66902160,0.00000000,73.94277954,74.83200073,9.75101184,28.87332534
129.42399597,180.31936645,0.00000000,73.94928741,74.85600280,9.75089454,28.90577697
129.52000427,175.57167053,0.00000000,73.96803283,74.88000488,9.75072383,28.93471145
129.61599731,171.02293395,0.00000000,71.71499633,74.90399932,9.75052356,29.71348953
129.71200561,166.14057922,0.00000000,74.04236602,74.92800140,9.75066471,29.04904937
129.80799865,161.16334533,0.00000000,76.37934875,74.95199584,9.75002479,0.00000000
129.90400695,155.99742126,0.00000000,74.12300109,74.97599792,9.75090026,29.02202987
130.00000000,151.29780578,0.00000000,74.09114837,75.00000000,9.75096416,29.06605148
130.09599304,146.87396240,0.00000000,74.11322784,75.02400207,9.75090980,29.09395027
130.19200134,142.52568054,0.00000000,74.11026763,75.04800415,9.75094509,29.13017272
130.28799438,138.81178283,0.00000000,74.18392181,75.07199859,9.75092220,29.14191818
130.38400268,135.48362731,0.00000000,74.15304565,75.09600067,9.75077152,29.18667030
130.47999572,132.54566955,0.00000000,74.15912628,75.11999511,9.75059413,29.22087097
130.57600402,129.65386962,0.00000000,74.21059417,75.14399719,9.75078678,29.24063301
130.67199707,127.16860961,0.00000000,74.30334472,75.16799926,9.75087738,29.24594688
130.76800537,124.60899353,0.00000000,74.27745056,75.19200134,9.75094699,29.28835296
130.86399841,122.70219421,0.00000000,74.29978942,75.21600341,9.75101661,29.31633758
130.96000671,121.40960693,0.00000000,74.31724548,75.24000549,9.75075912,29.34598541
131.05599975,119.83398437,0.00000000,74.36151885,75.26399993,9.75042247,29.36697578
131.15199279,118.43202972,0.00000000,74.39472961,75.28799438,9.75071620,29.39100837
131.24800109,116.82732391,0.00000000,72.10755157,75.31199645,9.75084781,30.18049621
131.34399414,116.16900634,0.00000000,74.43344879,75.33599853,9.75073432,29.51700401
131.44000244,115.50621795,0.00000000,76.75352478,75.36000061,9.75010585,0.00000000
131.53599548,114.60349273,0.00000000,74.50051116,75.38400268,9.75048542,29.49598312
131.63200378,113.78393554,0.00000000,74.51224517,75.40800476,9.75081348,29.52653694
131.72799682,112.91577148,0.00000000,74.53913879,75.43199920,9.75089454,29.55245208
131.82400512,112.39344024,0.00000000,74.54390716,75.45600128,9.75097179,29.58558464
131.91999816,112.36676025,0.00000000,74.61190032,75.47999572,9.75043201,29.59842872
132.01600646,111.76906585,0.00000000,74.61967468,75.50399780,9.75048255,29.62982749
132.11199951,111.32390594,0.00000000,74.63500976,75.52799987,9.75055980,29.65921592
132.20799255,110.98929595,0.00000000,74.65722656,75.55200195,9.75078105,29.68659591
132.30400085,110.35010528,0.00000000,74.67651367,75.57600402,9.75075721,29.71499633
132.39999389,110.08087921,0.00000000,74.75386047,75.59999847,9.75085163,29.72437286
132.49600219,110.17482757,0.00000000,74.74362945,75.62400054,9.75070762,29.76105308
132.59199523,109.91579437,0.00000000,74.75948333,75.64799499,9.75046443,29.79015159
132.68800354,109.60111236,0.00000000,74.80671691,75.67199707,9.75082397,29.80914115
132.78399658,109.09690093,0.00000000,74.82144927,75.69599914,9.75075912,29.83815765
132.88000488,108.93803405,0.00000000,72.56874847,75.72000122,9.75072860,30.61570739
132.97599792,109.35258483,0.00000000,74.85411071,75.74400329,9.75055885,29.96399497
133.07200622,109.10038757,0.00000000,77.24075317,75.76800537,9.75017356,0.00000000
133.16799926,108.30552673,0.00000000,74.94396972,75.79199981,9.75082111,29.93269729
133.26400756,108.20704650,0.00000000,74.91760253,75.81600189,9.75078678,29.97476005
133.36000061,108.45701599,0.00000000,74.98970031,75.83999633,9.75062465,29.98583793
133.45599365,108.21163940,0.00000000,74.98770141,75.86399841,9.75104522,30.01992797
133.55200195,107.76123046,0.00000000,75.04601287,75.88800048,9.75088691,30.03489303
133.64799499,107.66826629,0.00000000,75.06327819,75.91200256,9.75066280,30.06237602
133.74400329,107.81247711,0.00000000,75.06845092,75.93600463,9.75061416,30.09404945
133.83999633,107.46982574,0.00000000,75.09226989,75.95999908,9.75093936,30.12013435
133.93600463,107.30963897,0.00000000,75.14836883,75.98400115,9.75103473,30.13557434
134.03199768,107.50772094,0.00000000,75.16770172,76.00799560,9.75057029,30.16218376
134.12800598,107.10990905,0.00000000,75.20355987,76.03199768,9.75085544,30.18347930
134.22399902,107.03083038,0.00000000,75.22523498,76.05599975,9.75084590,30.20909881
134.32000732,107.23889160,0.00000000,75.23320007,76.08000183,9.75071811,30.23931312
134.41600036,106.84649658,0.00000000,75.26607513,76.10400390,9.75088214,30.26178932
134.51199340,106.73360443,0.00000000,73.02845001,76.12799835,9.75088310,31.03326034
134.60800170,107.22982788,0.00000000,75.35980224,76.15200042,9.75066280,30.36482238
134.70399475,106.89717102,0.00000000,77.59399414,76.17599487,9.75054550,0.00000000
134.80000305,106.48251342,0.00000000,75.39816284,76.19999694,9.75090312,30.34922981
134.89599609,106.76605987,0.00000000,75.39710998,76.22399902,9.75067234,30.38155174
134.99200439,106.65872955,0.00000000,75.41513824,76.24800109,9.75087356,30.40832901
135.08799743,106.32012176,0.00000000,75.44458007,76.27200317,9.75079822,30.43151855
135.18400573,106.60089874,0.00000000,75.47462463,76.29600524,9.75061416,30.45434761
135.27999877,106.43895721,0.00000000,75.51052856,76.31999969,9.75099563,30.47505950
135.37600708,106.04572296,0.00000000,75.52399444,76.34400177,9.75088500,30.50282096
135.47200012,106.06764221,0.00000000,75.56681823,76.36799621,9.75059509,30.52120590
135.56799316,106.37484741,0.00000000,75.56372070,76.39199829,9.75060081,30.55418586
135.66400146,106.21735382,0.00000000,75.60639190,76.41600036,9.75091934,30.57287216
135.75999450,105.88690185,0.00000000,75.64389801,76.44000244,9.75096607,30.59270477
135.85600280,106.28476715,0.00000000,75.68819427,76.46400451,9.75057220,30.60988998
135.95199584,106.03221893,0.00000000,75.67655944,76.48799896,9.75078678,30.64492225
136.04800415,105.69963836,0.00000000,75.72963714,76.51200103,9.75091457,30.65967178
136.14399719,106.08408355,0.00000000,73.48859405,76.53599548,9.75054359,31.43060493
136.24000549,106.12243652,0.00000000,75.74403381,76.55999755,9.75078296,30.78565216
136.33599853,105.83457183,0.00000000,78.06923675,76.58399963,9.75047492,0.00000000
136.43200683,105.94785308,0.00000000,75.81708526,76.60800170,9.75046443,30.75730705
136.52799987,105.68294525,0.00000000,75.87104034,76.63200378,9.75084495,30.77115249
136.62399291,105.44982147,0.00000000,75.88293457,76.65599822,9.75091266,30.79797172
136.72000122,105.75193023,0.00000000,75.90606689,76.68000030,9.75060081,30.82145118
136.81599426,105.30728912,0.00000000,75.93807983,76.70399475,9.75081348,30.84202384
136.91200256,105.63728332,0.00000000,75.96421051,76.72799682,9.75054359,30.86429786
137.00799560,105.59281921,0.00000000,75.97193908,76.75199890,9.75090885,30.89258193
137.10400390,105.23900604,0.00000000,76.02095794,76.77600097,9.75066757,30.90772819
137.19999694,105.40726470,0.00000000,76.02975463,76.80000305,9.75090026,30.93539810
137.29600524,105.09297180,0.00000000,76.03347778,76.82400512,9.75086307,30.96519660
137.39199829,105.37079620,0.00000000,76.10359191,76.84799957,9.75080490,30.97369194
137.48800659,105.45130920,0.00000000,76.12982177,76.87200164,9.75074672,30.99529075
137.58399963,105.25685882,0.00000000,76.18651580,76.89599609,9.75086307,31.00676536
137.67999267,105.29897308,0.00000000,76.14012145,76.91999816,9.75049972,31.05127906
137.77600097,105.24758911,0.00000000,73.91274261,76.94400024,9.75101184,31.81763267
137.87199401,105.56988525,0.00000000,76.23439025,76.96800231,9.75068569,31.15034675
137.96800231,105.02436065,0.00000000,78.52702331,76.99200439,9.75057029,0.00000000
138.06399536,105.13383483,0.00000000,76.27437591,77.01599884,9.75051021,31.12894821
138.16000366,104.72224426,0.00000000,76.32012176,77.04000091,9.75107955,31.14402198
138.25599670,105.13053894,0.00000000,76.30072021,77.06399536,9.75063991,31.17993927
138.35200500,104.68639373,0.00000000,76.34959411,77.08799743,9.75085830,31.19463157
138.44799804,104.95886230,0.00000000,76.35691070,77.11199951,9.75068378,31.22229003
138.54400634,104.63589477,0.00000000,76.36785888,77.13600158,9.75097370,31.24925041
138.63999938,104.92247009,0.00000000,76.45278167,77.16000366,9.75068569,31.25218963
138.73599243,104.63067626,0.00000000,76.47026062,77.18399810,9.75092411,31.27555656
138.83200073,104.75682067,0.00000000,76.45349884,77.20800018,9.75104808,31.31041908
138.92799377,104.57701110,0.00000000,76.51386260,77.23199462,9.75056266,31.32105064
139.02400207,104.78649902,0.00000000,76.56636047,77.25599670,9.75092887,31.33319091
139.11999511,104.81797027,0.00000000,76.59580993,77.27999877,9.75061702,31.35208320
139.21600341,104.32356262,0.00000000,76.63779449,77.30400085,9.75088310,31.36667251
139.31199645,104.70833587,0.00000000,76.65424346,77.32800292,9.75056457,31.38915061
139.40800476,104.35763549,0.00000000,74.34840393,77.35200500,9.75088405,32.17821121
139.50399780,104.93777465,0.00000000,76.70040130,77.37599945,9.75064659,31.50007820
139.60000610,104.51864624,0.00000000,78.97785186,77.40000152,9.75037956,0.00000000
139.69599914,104.50469207,0.00000000,76.76876068,77.42399597,9.75081825,31.46629142
139.79200744,104.22712707,0.00000000,76.76770782,77.44799804,9.75095272,31.49421501
139.88800048,104.50910949,0.00000000,76.81827545,77.47200012,9.75090980,31.50585746
139.98399353,104.64292907,0.00000000,76.83728027,77.49600219,9.75051498,31.52711868
140.08000183,104.27046966,0.00000000,76.86917877,77.52000427,9.75067615,31.54427337
140.17599487,104.47409057,0.00000000,76.90911102,77.54399871,9.75060844,31.55853652
140.27200317,104.12470245,0.00000000,76.92733001,77.56800079,9.75086593,31.57949256
140.36799621,104.41043853,0.00000000,76.92852020,77.59199523,9.75061702,31.60623931
140.46400451,104.03759002,0.00000000,76.96626281,77.61599731,9.75100612,31.62160873
140.55999755,104.29631042,0.00000000,76.94411468,77.63999938,9.75067234,31.65633010
140.65600585,104.05042266,0.00000000,77.03366088,77.66400146,9.75091648,31.65557861
140.75199890,104.30361175,0.00000000,77.08721160,77.68800354,9.75071430,31.66473770
140.84800720,103.93196105,0.00000000,77.09954071,77.71200561,9.75100040,31.68661308
140.94400024,104.22297668,0.00000000,77.11143493,77.73600006,9.75076389,31.70898246
141.03999328,103.93268585,0.00000000,74.83532714,77.75999450,9.75088214,32.48675155
141.13600158,104.49768829,0.00000000,77.17278289,77.78399658,9.75061130,31.81105422
141.23199462,104.12302398,0.00000000,79.44602966,77.80799865,9.75044441,0.00000000
141.32800292,104.12332153,0.00000000,77.22137451,77.83200073,9.75062465,31.78005409
141.42399597,103.88522338,0.00000000,77.22973632,77.85600280,9.75111675,31.80353546
141.52000427,104.10963439,0.00000000,77.27012634,77.88000488,9.75079822,31.81691551
141.61599731,103.77772521,0.00000000,77.27832794,77.90399932,9.75097560,31.84042358
141.71200561,104.00888061,0.00000000,77.33562469,77.92800140,9.75100421,31.84820556
141.80799865,103.78343200,0.00000000,77.34932708,77.95199584,9.75087642,31.86937522
141.90400695,104.05300903,0.00000000,77.35679626,77.97599792,9.75098037,31.89291000
142.00000000,103.95801544,0.00000000,77.38742828,78.00000000,9.75097751,31.90929794
142.09599304,103.95156097,0.00000000,77.45199584,78.02400207,9.75101184,31.91428947
142.19200134,103.78186035,0.00000000,77.46176910,78.04800415,9.75063514,31.93614578
142.28799438,104.01709747,0.00000000,77.49605560,78.07199859,9.75092220,31.95033645
142.38400268,103.79843139,0.00000000,77.51586914,78.09600067,9.75055313,31.96899795
142.47999572,103.87275695,0.00000000,77.53923034,78.11999511,9.75081729,31.98660850
142.57600402,104.03633880,0.00000000,77.58837127,78.14399719,9.75046920,31.99573707
142.67199707,104.00071716,0.00000000,75.32263183,78.16799926,9.75081825,32.76802062
142.76800537,104.31419372,0.00000000,77.65638732,78.19200134,9.75065803,32.09116363
142.86399841,104.11977386,0.00000000,79.92868804,78.21600341,9.75041389,0.00000000
142.96000671,103.93481445,0.00000000,77.67267608,78.24000549,9.75058746,32.06631851
143.05599975,103.72243499,0.00000000,77.71797180,78.26399993,9.75092411,32.07630920
143.15199279,103.92133331,0.00000000,77.72727203,78.28799438,9.75055885,32.09754180
143.24800109,103.38116455,0.00000000,77.76351165,78.31199645,9.75094985,32.11032485
143.34399414,103.83784484,0.00000000,77.77488708,78.33599853,9.75049495,32.13094711
143.44000244,103.48525238,0.00000000,77.80117797,78.36000061,9.75081920,32.14702224
143.53599548,103.87934875,0.00000000,77.85537719,78.38400268,9.75064086,32.15382385
143.63200378,103.45812988,0.00000000,77.89149475,78.40800476,9.75090980,32.16568374
143.72799682,103.74054718,0.00000000,77.88322448,78.43199920,9.75061988,32.19182586
143.82400512,103.33090972,0.00000000,77.95164489,78.45600128,9.75088882,32.19363021
143.91999816,103.72001647,0.00000000,77.94180297,78.47999572,9.75070571,32.21992874
144.01600646,103.22268676,0.00000000,78.00567626,78.50399780,9.75089645,32.22291946
144.11199951,103.60707092,0.00000000,78.00290679,78.52799987,9.75036907,32.24670028
144.20799255,103.22168731,0.00000000,78.04045867,78.55200195,9.75090312,32.25798034
144.30400085,103.62637329,0.00000000,75.79171752,78.57600402,9.75059127,33.02333068
144.39999389,103.41912841,0.00000000,78.08189392,78.59999847,9.75087356,32.35901641
144.49600219,103.76517486,0.00000000,80.39169311,78.62400054,9.75016403,0.00000000
144.59199523,103.09785461,0.00000000,78.15747070,78.64799499,9.75093078,32.31243133
144.68800354,103.53685760,0.00000000,78.21331024,78.67199707,9.75069332,32.31664276
144.78399658,103.01818084,0.00000000,78.20944976,78.69599914,9.75104522,32.33959579
144.88000488,103.46823883,0.00000000,78.29032135,78.72000122,9.75075912,32.33542633
144.97599792,103.41003417,0.00000000,78.27756500,78.74400329,9.75121116,32.36044692
145.07200622,103.50929260,0.00000000,78.29392242,78.76800537,9.75065803,32.37696456
145.16799926,103.33837890,0.00000000,78.35326385,78.79199981,9.75102138,32.37952423
145.26400756,103.25600433,0.00000000,78.33340454,78.81600189,9.75059986,32.40715789
145.36000061,103.23915863,0.00000000,78.36861419,78.83999633,9.75094509,32.41793441
145.45599365,103.00267028,0.00000000,78.42758178,78.86399841,9.75102424,32.42053604
145.55200195,103.21904754,0.00000000,78.48046112,78.88800048,9.75097751,32.42410278
145.64799499,102.92417907,0.00000000,78.47299957,78.91200256,9.75110530,32.44671249
145.74400329,103.18975830,0.00000000,78.48873138,78.93600463,9.75071334,32.46260833
145.83999633,102.96167755,0.00000000,78.54211425,78.95999908,9.75105667,32.46633148
145.93600463,103.22301483,0.00000000,76.23598480,78.98400115,9.75079059,33.24781036
146.03199768,103.11277008,0.00000000,78.62022399,79.00799560,9.75103282,32.55137252
146.12800598,103.41793060,0.00000000,80.85308074,79.03199768,9.75014877,0.00000000
146.22399902,102.82087707,0.00000000,78.63354492,79.05599975,9.75092411,32.51981735
146.32000732,103.21260070,0.00000000,78.65977478,79.08000183,9.75061702,32.53175735
146.41600036,102.77912139,0.00000000,78.69103240,79.10400390,9.75090026,32.54196929
146.51199340,103.16519927,0.00000000,78.71994781,79.12799835,9.75051021,32.55273437
146.60800170,103.03535461,0.00000000,78.75130462,79.15200042,9.75100994,32.56254959
146.70399475,102.75806427,0.00000000,78.80206298,79.17599487,9.75086021,32.56573867
146.80000305,103.05865478,0.00000000,78.79913330,79.19999694,9.75042819,32.58584213
146.89599609,102.67268371,0.00000000,78.85775756,79.22399902,9.75085926,32.58644104
146.99200439,103.06255340,0.00000000,78.87733459,79.24800109,9.75047111,32.59889221
147.08799743,103.00829315,0.00000000,78.88365173,79.27200317,9.75097751,32.61584854
147.18400573,102.77722930,0.00000000,78.90052795,79.29600524,9.75088500,32.62985229
147.27999877,102.92424774,0.00000000,78.96347045,79.31999969,9.75063323,32.62886428
147.37600708,102.62991333,0.00000000,78.98493194,79.34400177,9.75089263,32.64039611
147.47200012,103.09990692,0.00000000,79.03199005,79.36799621,9.75044059,32.64355850
147.56799316,102.88830566,0.00000000,76.76699066,79.39199829,9.75106334,33.40900802
147.66400146,102.83672332,0.00000000,79.05459594,79.41600036,9.75098228,32.74076843
147.75999450,103.12680053,0.00000000,81.28488159,79.44000244,9.75022983,0.00000000
147.85600280,102.57476806,0.00000000,79.12321472,79.46400451,9.75094223,32.68946456
147.95199584,102.90779876,0.00000000,79.10509490,79.48799896,9.75051212,32.71358489
148.04800415,102.80255889,0.00000000,79.18138885,79.51200103,9.75066375,32.70781326
148.14399719,102.43284606,0.00000000,79.23641204,79.53599548,9.75080394,32.70749282
148.24000549,102.89602661,0.00000000,79.24518585,79.55999755,9.75058078,32.72150802
148.33599853,102.77684020,0.00000000,79.25915527,79.58399963,9.75085735,32.73426055
148.43200683,102.40711212,0.00000000,79.24291992,79.60800170,9.75079059,32.75728607
148.52799987,102.82657623,0.00000000,79.27027130,79.63200378,9.75063514,32.76713180
148.62399291,102.71480560,0.00000000,79.31647491,79.65599822,9.75078105,32.77065277
148.72000122,102.38253784,0.00000000,79.37166595,79.68000030,9.75097560,32.77054595
148.81599426,102.69248199,0.00000000,79.40802764,79.70399475,9.75065422,32.77571868
148.91200256,102.64966583,0.00000000,79.41637420,79.72799682,9.75082397,32.78976440
149.00799560,102.33005523,0.00000000,79.43754577,79.75199890,9.75089454,32.80004882
149.10400390,102.81369781,0.00000000,79.45206451,79.77600097,9.75055885,32.81260681
149.19999694,102.67343902,0.00000000,77.18971252,79.80000305,9.75068187,33.57682418
149.29600524,102.52835083,0.00000000,79.53147888,79.82400512,9.75100040,32.89027023
149.39199829,102.97947692,0.00000000,81.77466583,79.84799957,9.75019931,0.00000000
149.48800659,102.60588073,0.00000000,79.59368133,79.87200164,9.75092697,32.83655929
149.58399963,102.30246734,0.00000000,79.59561157,79.89599609,9.75095844,32.85218811
149.67999267,102.63168334,0.00000000,79.59640502,79.91999816,9.75070095,32.86885833
149.77600097,102.53898620,0.00000000,79.63397979,79.94400024,9.75101184,32.87408828
149.87199401,102.33573913,0.00000000,79.65910339,79.96800231,9.75084018,32.88302230
149.96800231,102.54315948,0.00000000,79.72765350,79.99200439,9.75085830,32.87758255
150.06399536,102.23035430,0.00000000,79.71212768,80.00000000,9.75099182,32.89903640
150.16000366,102.56686401,0.00000000,79.78413391,80.00000000,9.75072574,32.88822555
150.25599670,102.13500213,0.00000000,79.79607391,80.00000000,9.75081539,32.89484024
150.35200500,102.52468872,0.00000000,79.81407928,80.00000000,9.75068950,32.89873504
150.44799804,102.48366546,0.00000000,79.86867523,80.00000000,9.75074958,32.88892745
150.54400634,102.16939544,0.00000000,79.88455200,80.00000000,9.75094509,32.88993453
150.63999938,102.57192993,0.00000000,79.91471099,80.00000000,9.75067806,32.88515090
150.73599243,102.47832489,0.00000000,79.95247650,80.00000000,9.75084209,32.87619400
150.83200073,102.17784118,0.00000000,77.68724060,80.00000000,9.75090026,33.67140579
150.92799377,102.70673370,0.00000000,80.01062774,80.00000000,9.75055980,0.00000000
151.02400207,102.47258758,0.00000000,80.00019073,80.00000000,9.75090599,0.00000000
151.11999511,102.17555236,0.00000000,80.04779815,80.00000000,9.75097942,0.00000000
151.21600341,102.43547058,0.00000000,80.01301574,80.00000000,9.75044059,0.00000000
151.31199645,102.39106750,0.00000000,80.04727172,80.00000000,9.75090789,0.00000000
151.40800476,102.13568878,0.00000000,80.00257110,80.00000000,9.75075435,0.00000000
151.50399780,102.42607116,0.00000000,80.05593109,80.00000000,9.75046443,0.00000000
151.60000610,102.21745300,0.00000000,80.02848815,80.00000000,9.75091171,0.00000000
151.69599914,102.41956329,0.00000000,80.02994537,80.00000000,9.75064945,0.00000000
151.79200744,102.34988403,0.00000000,79.98082733,80.00000000,9.75047302,32.97249603
151.88800048,102.15559387,0.00000000,79.97732543,80.00000000,9.75098705,32.97467803
151.98399353,102.20590972,0.00000000,79.98645782,80.00000000,9.75087070,32.97261810
152.08000183,102.30711364,0.00000000,80.04319763,80.00000000,9.75053501,0.00000000
152.17599487,102.29434967,0.00000000,80.05702972,80.00000000,9.75090980,0.00000000
152.27200317,102.00297546,0.00000000,80.03978729,80.00000000,9.75074386,0.00000000
152.36799621,102.42126464,0.00000000,80.01174926,80.00000000,9.75050640,0.00000000
152.46400451,102.29524230,0.00000000,80.02295684,80.00000000,9.75053787,0.00000000
152.55999755,102.19063568,0.00000000,80.00347900,80.00000000,9.75091457,0.00000000
152.65600585,101.91959381,0.00000000,79.98311614,80.00000000,9.75081729,32.96555328
152.75199890,101.97171783,0.00000000,80.00235748,80.00000000,9.75045299,0.00000000
152.84800720,102.24889373,0.00000000,79.96735382,80.00000000,9.75043296,32.97179412
152.94400024,102.19214630,0.00000000,79.95825195,80.00000000,9.75068187,32.97661590
153.03999328,102.18852233,0.00000000,80.00011444,80.00000000,9.75093746,0.00000000
153.13600158,101.91365051,0.00000000,79.95195770,80.00000000,9.75104141,32.98089981
153.23199462,102.33246612,0.00000000,79.98099517,80.00000000,9.75055217,32.97314071
153.32800292,102.16065216,0.00000000,79.96643066,80.00000000,9.75043106,32.97918701
153.42399597,102.14149475,0.00000000,79.96759796,80.00000000,9.75093078,32.98045730
153.52000427,101.80741882,0.00000000,80.01721191,80.00000000,9.75089836,0.00000000
153.61599731,101.86273956,0.00000000,80.03249359,80.00000000,9.75097656,0.00000000
153.71200561,102.17047882,0.00000000,80.01618194,80.00000000,9.75046443,0.00000000
153.80799865,102.12577056,0.00000000,80.01850128,80.00000000,9.75052356,0.00000000
153.90400695,102.11438751,0.00000000,80.04460144,80.00000000,9.75076293,0.00000000
154.00000000,102.04458618,0.00000000,79.98242187,80.00000000,9.75092315,32.97044372
154.09599304,101.90297698,0.00000000,77.68202209,80.00000000,9.75081253,33.77646255
154.19200134,101.97347259,0.00000000,79.94654083,80.00000000,9.75098037,33.09977722
154.28799438,102.01982879,0.00000000,82.17942810,80.00000000,9.75051975,0.00000000
154.38400268,101.76728820,0.00000000,79.96601867,80.00000000,9.75095844,32.98666000
154.47999572,101.92229461,0.00000000,79.98209381,80.00000000,9.75060272,32.98273468
154.57600402,102.16242980,0.00000000,79.99256134,80.00000000,9.75057601,32.97996902
154.67199707,102.13871002,0.00000000,79.99742126,80.00000000,9.75065135,32.97864151
154.76800537,102.08804321,0.00000000,79.99894714,80.00000000,9.75064849,32.97823715
154.86399841,101.99520111,0.00000000,80.05313873,80.00000000,9.75060558,0.00000000
154.96000671,101.96372222,0.00000000,80.01470947,80.00000000,9.75060749,0.00000000
155.05599975,101.98158264,0.00000000,79.99949645,80.00000000,9.75082969,32.97470474
155.15199279,102.01264190,0.00000000,80.01206207,80.00000000,9.75089454,0.00000000
155.24800109,101.91715240,0.00000000,80.03804779,80.00000000,9.75087165,0.00000000
155.34399414,101.97650909,0.00000000,80.00443267,80.00000000,9.75081634,0.00000000
155.44000244,101.82052612,0.00000000,80.00511932,80.00000000,9.75091171,0.00000000
155.53599548,101.63347625,0.00000000,80.00421905,80.00000000,9.75082778,0.00000000
