Experience Name: 20180822 1ppmv TO14 1min2
Operator Name: 
Start time: 8/22/2017 1:57:26 PM 8/22/2017 1:57:26 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
29.53600311,106.98725128,0.00000000,40.04969787,40.00000000,9.75086593,0.00000000
29.63200378,106.45532226,11.41862392,39.98625183,40.00000000,9.75122737,29.11749267
29.72799682,106.88667297,0.00000000,40.00878524,40.00000000,9.75086975,0.00000000
29.82399749,106.61002349,0.00000000,40.02218246,40.00000000,9.75137710,0.00000000
29.91999816,106.92333984,0.00000000,40.03028869,40.00000000,9.75097560,0.00000000
30.01599884,106.50124359,0.00000000,40.03701400,40.00000000,9.75134372,0.00000000
30.11199951,106.80408477,0.00000000,40.08164596,40.00000000,9.75107002,0.00000000
30.20800018,106.54330444,0.00000000,40.01474380,40.00000000,9.75142192,0.00000000
30.30400085,106.87417602,0.00000000,40.02637863,40.00000000,9.75099182,0.00000000
30.40000152,106.49414062,0.00000000,40.03558349,40.00000000,9.75122833,0.00000000
30.49600219,106.77192687,0.00000000,40.02091979,40.00000000,9.75097751,0.00000000
30.59200286,106.52816772,11.41402244,39.99784088,40.00000000,9.75130653,29.10575675
30.68800354,106.79737854,0.00000000,40.02425765,40.00000000,9.75115585,0.00000000
30.78399658,106.47009277,0.00000000,40.02013397,40.00000000,9.75123310,0.00000000
30.87999725,106.71266174,0.00000000,40.01116943,40.00000000,9.75118255,0.00000000
30.97599792,106.45919036,11.41381454,39.99459838,40.00000000,9.75120353,29.10522651
31.07199859,106.86065673,0.00000000,40.01653289,40.00000000,9.75102233,0.00000000
31.16799926,106.51624298,0.00000000,40.03799057,40.00000000,9.75129127,0.00000000
31.26399993,106.72955322,0.00000000,40.05079269,40.00000000,9.75094509,0.00000000
31.36000061,106.41655731,0.00000000,40.01469802,40.00000000,9.75129318,0.00000000
31.45600128,106.83153533,0.00000000,40.03884887,40.00000000,9.75107669,0.00000000
31.55200195,106.41255950,0.00000000,40.04013442,40.00000000,9.75117492,0.00000000
31.64800262,106.80560302,0.00000000,40.04917144,40.00000000,9.75094509,0.00000000
31.74400329,106.69757080,0.00000000,40.00730514,40.00000000,9.75138282,0.00000000
31.83999633,106.45711517,0.00000000,40.00453948,40.00000000,9.75142383,0.00000000
31.93599700,106.79986572,0.00000000,40.02957534,40.00000000,9.75083637,0.00000000
32.03199768,106.55356597,0.00000000,40.03810882,40.00000000,9.75129318,0.00000000
32.12799835,106.37972259,0.00000000,40.02235031,40.00000000,9.75120925,0.00000000
32.22399902,106.77455139,11.41233634,39.97468948,40.00000000,9.75074386,29.10145759
32.31999969,106.79363250,0.00000000,40.00621032,40.00000000,9.75117015,0.00000000
32.41600036,106.48480224,0.00000000,40.00494384,40.00000000,9.75123310,0.00000000
32.51200103,106.99539184,0.00000000,40.02239608,40.00000000,9.75083827,0.00000000
32.60800170,107.23361206,0.00000000,40.05179595,40.00000000,9.75116062,0.00000000
32.70400238,107.45419311,0.00000000,40.05074691,40.00000000,9.75119400,0.00000000
32.80000305,108.48146057,0.00000000,40.03548812,40.00000000,9.75096225,0.00000000
32.89600372,110.24031066,0.00000000,40.04588317,40.00000000,9.75084590,0.00000000
32.99199676,112.42527770,11.40715885,39.99721908,40.00000000,9.75125122,29.08825683
33.08799743,115.11848449,11.41079235,39.96939849,40.00000000,9.75135421,29.09752082
33.18399810,119.12574005,0.00000000,40.05718231,40.00000000,9.75091457,0.00000000
33.27999877,122.87657928,0.00000000,40.10906219,40.00000000,9.75120162,0.00000000
33.37599945,126.59082031,0.00000000,40.08679580,40.00000000,9.75122737,0.00000000
33.47200012,130.53184509,0.00000000,40.08972549,40.00000000,9.75111103,0.00000000
33.56800079,133.23022460,0.00000000,40.11669158,40.00000000,9.75119209,0.00000000
33.66400146,134.72979736,0.00000000,40.08970260,40.00000000,9.75137519,0.00000000
33.76000213,134.73625183,0.00000000,40.04693222,40.00000000,9.75144958,0.00000000
33.85600280,134.44384765,0.00000000,40.06555175,40.00000000,9.75113582,0.00000000
33.95200347,132.70661926,0.00000000,40.04790878,40.00000000,9.75134372,0.00000000
34.04799652,130.06840515,0.00000000,40.08505249,40.00000000,9.75133705,0.00000000
34.14399719,127.73090362,0.00000000,40.06652832,40.00000000,9.75114822,0.00000000
34.23999786,125.43739318,0.00000000,40.07449340,40.00000000,9.75099563,0.00000000
34.33599853,122.52523803,0.00000000,40.10555648,40.00000000,9.75134277,0.00000000
34.43199920,120.24002075,0.00000000,40.09687805,40.00000000,9.75128364,0.00000000
34.52799987,118.56086730,0.00000000,40.06738662,40.00000000,9.75078296,0.00000000
34.62400054,116.66156768,0.00000000,40.08750915,40.00000000,9.75117492,0.00000000
34.72000122,114.87313842,0.00000000,40.03832244,40.00000000,9.75121116,0.00000000
34.81600189,113.87014770,0.00000000,40.06517028,40.00000000,9.75078678,0.00000000
34.91200256,112.52005004,0.00000000,40.03295898,40.00000000,9.75137329,0.00000000
35.00800323,111.25449371,0.00000000,40.04504776,40.00000000,9.75137519,0.00000000
35.10399627,110.70192718,0.00000000,40.05539321,40.00000000,9.75069522,0.00000000
35.19999694,110.07387542,0.00000000,40.05255889,40.00000000,9.75127220,0.00000000
35.29599761,109.16829681,0.00000000,40.01874923,40.00000000,9.75126552,0.00000000
35.39199829,108.67163085,0.00000000,40.00842666,40.00000000,9.75133991,0.00000000
35.48799896,108.63383483,11.38890552,39.99497985,40.00000000,9.75093936,29.04170799
35.58399963,108.09107971,0.00000000,40.05443954,40.00000000,9.75139713,0.00000000
35.68000030,107.71445465,0.00000000,40.03791809,40.00000000,9.75115585,0.00000000
35.77600097,107.82341766,0.00000000,40.01383972,40.00000000,9.75105476,0.00000000
35.87200164,107.45854949,0.00000000,40.05100631,40.00000000,9.75130271,0.00000000
35.96800231,107.55825042,0.00000000,40.04101943,40.00000000,9.75098228,0.00000000
36.06400299,107.69609069,0.00000000,40.00141525,40.00000000,9.75125217,0.00000000
36.16000366,107.44342041,0.00000000,40.01500701,40.00000000,9.75128746,0.00000000
36.25599670,107.89176940,0.00000000,40.02096557,40.00000000,9.75094890,0.00000000
36.35199737,108.10433197,0.00000000,40.02566528,40.00000000,9.75108051,0.00000000
36.44799804,107.94772338,0.00000000,40.03529739,40.00000000,9.75129604,0.00000000
36.54399871,108.45665740,0.00000000,40.02239608,40.00000000,9.75102138,0.00000000
36.63999938,108.67782592,11.38705062,39.98077011,40.00000000,9.75115585,29.03697967
36.73600006,108.61949157,0.00000000,40.01212310,40.00000000,9.75118255,0.00000000
36.83200073,108.97010803,11.38752651,39.97774124,40.00000000,9.75105667,29.03819274
36.92800140,109.29640960,0.00000000,40.01607894,40.00000000,9.75105094,0.00000000
37.02400207,109.12049865,0.00000000,40.05503845,40.00000000,9.75107383,0.00000000
37.12000274,109.42337036,0.00000000,40.08436203,40.00000000,9.75089740,0.00000000
37.21600341,109.80122375,0.00000000,40.06435775,40.00000000,9.75098419,0.00000000
37.31199645,109.57582855,0.00000000,40.02642822,40.00000000,9.75115585,0.00000000
37.40799713,109.64739990,0.00000000,40.04132843,40.00000000,9.75123310,0.00000000
37.50399780,110.08020782,0.00000000,40.05849456,40.00000000,9.75107002,0.00000000
37.59999847,109.80754852,0.00000000,40.00878524,40.00000000,9.75125217,0.00000000
37.69599914,109.83049011,0.00000000,40.03455734,40.00000000,9.75115299,0.00000000
37.79199981,110.15309143,0.00000000,40.05839920,40.00000000,9.75103664,0.00000000
37.88800048,109.96008300,0.00000000,40.05300903,40.00000000,9.75143909,0.00000000
37.98400115,109.98099517,0.00000000,40.00725936,40.00000000,9.75120925,0.00000000
38.08000183,110.26219177,0.00000000,40.00530242,40.00000000,9.75129032,0.00000000
38.17600250,109.87776184,0.00000000,40.02502059,40.00000000,9.75131130,0.00000000
38.27200317,110.20609283,0.00000000,40.00327682,40.00000000,9.75091934,0.00000000
38.36799621,110.33198547,0.00000000,40.05858993,40.00000000,9.75133228,0.00000000
38.46399688,109.98451232,0.00000000,40.04426193,40.00000000,9.75133705,0.00000000
38.55999755,110.36561584,11.37900161,39.98704147,40.00000000,9.75095272,29.01645278
38.65599822,110.26110076,0.00000000,40.01882171,40.00000000,9.75131416,0.00000000
38.75199890,109.99857330,0.00000000,40.04073333,40.00000000,9.75127887,0.00000000
38.84799957,110.38810729,0.00000000,40.00890350,40.00000000,9.75095558,0.00000000
38.94400024,109.99802398,0.00000000,40.05172348,40.00000000,9.75143718,0.00000000
39.04000091,109.90246582,0.00000000,40.01698684,40.00000000,9.75133895,0.00000000
39.13600158,110.31124877,0.00000000,40.03789520,40.00000000,9.75097560,0.00000000
39.23200225,109.88956451,0.00000000,40.03524780,40.00000000,9.75124740,0.00000000
39.32800292,110.13008117,0.00000000,40.00115585,40.00000000,9.75094127,0.00000000
39.42400360,110.15600585,0.00000000,40.02399444,40.00000000,9.75125312,0.00000000
39.51999664,109.89987182,11.37471675,39.99991607,40.00000000,9.75138378,29.00552749
39.61599731,110.20082092,0.00000000,40.02573394,40.00000000,9.75087833,0.00000000
39.71199798,109.99195861,0.00000000,40.03384017,40.00000000,9.75124549,0.00000000
39.80799865,110.27339935,11.37577629,39.98632431,40.00000000,9.75094509,29.00822830
39.90399932,110.13208007,0.00000000,40.00566101,40.00000000,9.75124645,0.00000000
40.00000000,109.89636993,0.00000000,40.04311752,40.00000000,9.75129127,0.00000000
40.09600067,110.12749481,0.00000000,40.03562927,40.00000000,9.75092411,0.00000000
40.19200134,109.76044464,0.00000000,40.05479812,40.00000000,9.75138854,0.00000000
40.28800201,110.20998382,0.00000000,40.07973861,40.00000000,9.75096893,0.00000000
40.38400268,110.15096282,0.00000000,40.05541992,40.00000000,9.75146865,0.00000000
40.48000335,109.99474334,0.00000000,40.03741836,40.00000000,9.75110340,0.00000000
40.57599639,110.01826477,0.00000000,40.04502487,40.00000000,9.75144195,0.00000000
40.67199707,109.81542205,0.00000000,40.05999755,40.00000000,9.75149440,0.00000000
40.76799774,110.19799041,0.00000000,40.04721832,40.00000000,9.75094985,0.00000000
40.86399841,109.78686523,0.00000000,40.02320861,40.00000000,9.75129032,0.00000000
40.95999908,110.15704345,0.00000000,40.04087448,40.00000000,9.75101757,0.00000000
41.05599975,110.15095520,0.00000000,40.03396224,40.00000000,9.75129985,0.00000000
41.15200042,110.34273529,0.00000000,40.02947998,40.00000000,9.75102710,0.00000000
41.24800109,110.10567474,0.00000000,40.00759124,40.00000000,9.75125980,0.00000000
41.34400177,109.80167388,0.00000000,40.05036544,40.00000000,9.75135707,0.00000000
41.44000244,110.11056518,0.00000000,40.04163742,40.00000000,9.75098037,0.00000000
41.53600311,109.84471893,0.00000000,40.00644683,40.00000000,9.75144195,0.00000000
41.63200378,110.25164031,11.37065219,39.96374511,40.00000000,9.75102138,28.99516296
41.72799682,109.83203125,0.00000000,40.02668762,40.00000000,9.75145149,0.00000000
41.82399749,110.11405944,0.00000000,40.04831314,40.00000000,9.75102424,0.00000000
41.91999816,110.13161468,0.00000000,40.03298187,40.00000000,9.75150489,0.00000000
42.01599884,109.88290405,11.36703681,39.98515701,40.00000000,9.75127696,28.98594474
42.11199951,110.17916870,0.00000000,40.03336334,40.00000000,9.75098705,0.00000000
42.20800018,109.70503997,0.00000000,40.04561996,40.00000000,9.75120639,0.00000000
42.30400085,110.18692779,0.00000000,40.02738189,40.00000000,9.75103187,0.00000000
42.40000152,110.14043426,0.00000000,40.02645111,40.00000000,9.75129795,0.00000000
42.49600219,109.82839965,0.00000000,40.07913970,40.00000000,9.75136184,0.00000000
42.59200286,110.11231231,0.00000000,40.07191848,40.00000000,9.75098609,0.00000000
42.68800354,110.11904144,0.00000000,40.03162384,40.00000000,9.75129032,0.00000000
42.78399658,109.98454284,0.00000000,40.04416656,40.00000000,9.75137329,0.00000000
42.87999725,110.10617828,0.00000000,40.03396224,40.00000000,9.75097751,0.00000000
42.97599792,109.75599670,0.00000000,40.03977966,40.00000000,9.75136756,0.00000000
43.07199859,110.29974365,0.00000000,40.02048873,40.00000000,9.75093746,0.00000000
43.16799926,110.28491210,0.00000000,40.05561065,40.00000000,9.75121116,0.00000000
43.26399993,110.22423553,0.00000000,40.02258682,40.00000000,9.75128364,0.00000000
43.36000061,110.96871948,0.00000000,40.01081085,40.00000000,9.75112342,0.00000000
43.45600128,111.59049224,0.00000000,40.01660537,40.00000000,9.75139141,0.00000000
43.55200195,112.82044982,0.00000000,40.01619720,40.00000000,9.75122642,0.00000000
43.64800262,115.49299621,11.35887336,39.99724578,40.00000000,9.75088691,28.96512794
43.74400329,119.22407531,0.00000000,40.01271820,40.00000000,9.75146102,0.00000000
43.83999633,125.23868560,0.00000000,40.02981185,40.00000000,9.75081634,0.00000000
43.93599700,134.89494323,0.00000000,40.01772308,40.00000000,9.75094890,0.00000000
44.03199768,147.91107177,0.00000000,40.02378082,40.00000000,9.75134563,0.00000000
44.12799835,166.47787475,0.00000000,40.00935745,40.00000000,9.75090789,0.00000000
44.22399902,190.07014465,0.00000000,40.03105163,40.00000000,9.75119400,0.00000000
44.31999969,219.23699951,0.00000000,40.00525665,40.00000000,9.75139617,0.00000000
44.41600036,254.34455871,0.00000000,40.03012084,40.00000000,9.75127220,0.00000000
44.51200103,293.04428100,0.00000000,40.02251815,40.00000000,9.75151443,0.00000000
44.60800170,333.77908325,11.35792255,39.98825454,40.00000000,9.75166034,28.96270370
44.70400238,374.95996093,0.00000000,40.01047515,40.00000000,9.75136375,0.00000000
44.80000305,412.66949462,0.00000000,40.02847671,40.00000000,9.75156879,0.00000000
44.89600372,445.47021484,0.00000000,40.06891250,40.00000000,9.75130462,0.00000000
44.99199676,469.80801391,0.00000000,40.00303649,40.00000000,9.75186729,0.00000000
45.08799743,484.66091918,0.00000000,40.04068374,40.00000000,9.75169563,0.00000000
45.18399810,490.19271850,0.00000000,40.02652359,40.00000000,9.75138950,0.00000000
45.27999877,485.10675048,0.00000000,40.01212310,40.00000000,9.75162506,0.00000000
45.37599945,472.10040283,0.00000000,40.01136016,40.00000000,9.75139904,0.00000000
45.47200012,451.55776977,11.35592937,39.98639678,40.00000000,9.75178241,28.95762062
45.56800079,425.87399291,0.00000000,40.02952575,40.00000000,9.75177669,0.00000000
45.66400146,397.40557861,0.00000000,40.06526565,40.00000000,9.75123977,0.00000000
45.76000213,367.06344604,0.00000000,40.06326293,40.00000000,9.75149822,0.00000000
45.85600280,337.67764282,0.00000000,40.05112838,40.00000000,9.75113391,0.00000000
45.95200347,309.10821533,0.00000000,40.02833557,40.00000000,9.75157546,0.00000000
46.04799652,282.56179809,0.00000000,40.04769515,40.00000000,9.75159168,0.00000000
46.14399719,259.02377319,0.00000000,40.03713226,40.00000000,9.75117874,0.00000000
46.23999786,237.74234008,0.00000000,40.01512527,40.00000000,9.75142765,0.00000000
46.33599853,219.27583312,11.35179996,39.98887634,40.00000000,9.75116443,28.94709014
46.43199920,203.34472656,0.00000000,40.03739547,40.00000000,9.75123691,0.00000000
46.52799987,189.23820495,0.00000000,40.03276824,40.00000000,9.75143337,0.00000000
46.62400054,177.78042602,0.00000000,40.02433013,40.00000000,9.75092983,0.00000000
46.72000122,167.63908386,0.00000000,40.07053375,40.00000000,9.75130462,0.00000000
46.81600189,158.84411621,0.00000000,40.02604675,40.00000000,9.75139236,0.00000000
46.91200256,151.92401123,0.00000000,40.04626464,40.00000000,9.75106239,0.00000000
47.00800323,145.43504333,0.00000000,40.06269073,40.00000000,9.75124740,0.00000000
47.10399627,140.02752685,0.00000000,40.00821304,40.00000000,9.75127315,0.00000000
47.19999694,135.91867065,0.00000000,40.03169631,40.00000000,9.75127506,0.00000000
47.29599761,131.68780517,0.00000000,40.03882598,40.00000000,9.75140094,0.00000000
47.39199829,128.60108947,11.34822463,39.98308181,40.00000000,9.75110054,28.93797302
47.48799896,125.90935516,0.00000000,40.02773666,40.00000000,9.75146770,0.00000000
47.58399963,123.24031829,0.00000000,40.05720520,40.00000000,9.75151538,0.00000000
47.68000030,121.65736389,0.00000000,40.02153778,40.00000000,9.75099182,0.00000000
47.77600097,119.70203399,0.00000000,40.05277252,40.00000000,9.75146484,0.00000000
47.87200164,117.88286590,0.00000000,40.04499816,40.00000000,9.75125408,0.00000000
47.96800231,116.97740936,0.00000000,40.00484848,40.00000000,9.75099372,0.00000000
48.06399536,115.43320465,11.34466075,39.99314498,40.00000000,9.75116062,28.92888450
48.16000366,114.63313293,0.00000000,40.03264999,40.00000000,9.75126552,0.00000000
48.25599670,113.86128997,0.00000000,40.05508422,40.00000000,9.75120544,0.00000000
48.35200500,112.79498291,0.00000000,40.04950714,40.00000000,9.75143146,0.00000000
48.44799804,112.55069732,0.00000000,40.05789947,40.00000000,9.75104808,0.00000000
48.54400634,111.59829711,0.00000000,40.07568359,40.00000000,9.75145244,0.00000000
48.63999938,111.44884490,0.00000000,40.05641937,40.00000000,9.75100040,0.00000000
48.73599243,110.81053161,0.00000000,40.03892135,40.00000000,9.75130653,0.00000000
48.83200073,110.23934173,0.00000000,40.04895782,40.00000000,9.75123882,0.00000000
48.92799377,110.21413421,0.00000000,40.00630569,40.00000000,9.75089263,0.00000000
49.02400207,109.53460693,0.00000000,40.01774978,40.00000000,9.75124359,0.00000000
49.11999511,109.25330352,0.00000000,40.00706863,40.00000000,9.75096511,0.00000000
49.21600341,109.22256469,11.34036827,39.98637390,40.00000000,9.75107574,28.91794013
49.31199645,108.65400695,0.00000000,40.03121948,40.00000000,9.75139045,0.00000000
49.40800476,108.79114532,0.00000000,40.04030227,40.00000000,9.75100612,0.00000000
49.50399780,108.43878936,0.00000000,40.03334045,40.00000000,9.75123977,0.00000000
49.60000610,108.01373291,0.00000000,40.04216384,40.00000000,9.75144672,0.00000000
49.69599914,108.24088287,0.00000000,40.01235961,40.00000000,9.75095558,0.00000000
49.79200744,107.95632171,0.00000000,40.02118301,40.00000000,9.75130939,0.00000000
49.88800048,107.44023132,0.00000000,40.01240921,40.00000000,9.75122737,0.00000000
49.98399353,107.75543975,0.00000000,40.03243637,40.00000000,9.75089645,0.00000000
50.08000183,107.55905151,0.00000000,40.02916717,40.00000000,9.75125789,0.00000000
50.17599487,107.10622406,11.33625411,39.99626541,40.00000000,9.75127887,28.90744781
50.27200317,107.27454376,0.00000000,40.01460266,40.00000000,9.75090789,0.00000000
50.36799621,107.15119934,0.00000000,40.01631927,40.00000000,9.75093364,0.00000000
50.46400451,106.79678344,0.00000000,40.01960754,40.00000000,9.75114440,0.00000000
50.55999755,107.03101348,0.00000000,40.02289962,40.00000000,9.75093746,0.00000000
50.65600585,106.87953186,0.00000000,40.01598358,40.00000000,9.75104808,0.00000000
50.75199890,106.44535827,0.00000000,40.04931640,40.00000000,9.75119018,0.00000000
50.84800720,106.82976531,11.33432960,39.99886703,40.00000000,9.75085067,28.90254020
50.94400024,106.70989227,11.33456516,39.99715042,40.00000000,9.75111484,28.90314102
51.03999328,106.22962188,0.00000000,40.01870346,40.00000000,9.75132846,0.00000000
51.13600158,106.23249816,0.00000000,40.06373977,40.00000000,9.75098609,0.00000000
51.23199462,106.51746368,0.00000000,40.05875778,40.00000000,9.75088119,0.00000000
51.32800292,106.13510131,0.00000000,40.11323547,40.00000000,9.75134944,0.00000000
51.42399597,106.04656219,0.00000000,40.08150100,40.00000000,9.75099372,0.00000000
51.52000427,106.28585815,0.00000000,40.07675552,40.00000000,9.75100612,0.00000000
51.61599731,106.12563323,0.00000000,40.05546569,40.00000000,9.75143909,0.00000000
51.71200561,105.93629455,0.00000000,40.06240463,40.00000000,9.75115013,0.00000000
51.80799865,106.18360137,0.00000000,40.07759094,40.00000000,9.75093746,0.00000000
51.90400695,106.07370758,0.00000000,40.05191421,40.00000000,9.75123310,0.00000000
52.00000000,105.78539276,0.00000000,40.06452560,40.00000000,9.75124740,0.00000000
