Experience Name: 20170816 air after filter
Operator Name: 
Start time: 8/16/2017 4:11:48 PM 8/16/2017 4:11:48 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04800415,97.24468994,8.27669620,65.98711395,66.01200103,9.75141048,21.10557365
94.14401245,97.50211334,8.27933692,65.99297332,66.03600311,9.75089263,21.11230850
94.23999023,97.43907928,8.28273773,65.99459838,66.05999755,9.75138378,21.12098121
94.33599853,97.11653900,8.28900814,65.97609710,66.08399963,9.75121688,21.13697052
94.43200683,97.33279418,8.28850841,66.01376342,66.10800170,9.75110149,21.13569641
94.52801513,97.53066253,8.28130435,66.10200500,66.13200378,9.75108623,21.11732673
94.62399291,97.66033935,8.28362083,66.11082458,66.15599822,9.75090026,21.12323379
94.72000122,97.36331939,0.00000000,68.45183563,66.18000030,9.75086402,0.00000000
94.81600952,97.54045867,8.25790882,66.15509796,66.20400238,9.75102901,21.05766677
94.91198730,97.44776916,8.26191520,66.15257263,66.22799682,9.75127315,21.06788444
95.00799560,97.44429016,8.25973224,66.20030212,66.25199890,9.75126934,21.06231689
95.10400390,97.16432189,8.26300239,66.20373535,66.27600097,9.75127887,21.07065582
95.20001220,97.52193450,8.26073169,66.25185394,66.30000305,9.75107288,21.06486701
95.29598999,97.45414733,8.26429080,66.25273132,66.32399749,9.75101757,21.07394027
95.39199829,97.50784301,8.26340007,66.29009246,66.34799957,9.75134849,21.07167053
95.48800659,97.15618133,8.26716232,66.29028320,66.37200164,9.75138378,21.08126449
95.58401489,97.62489318,8.26376628,66.34796142,66.39600372,9.75112915,21.07260322
95.67999267,97.44640350,8.26796340,66.34387969,66.41999816,9.75113296,21.08330726
95.77600097,97.50797271,8.26829433,66.37225341,66.44400024,9.75146865,21.08415031
95.87200927,97.14465332,8.26712989,66.41178131,66.46800231,9.75140571,21.08118057
95.96798706,97.38957977,8.26717472,66.44053649,66.49199676,9.75107288,21.08129501
96.06399536,97.50643157,8.26976585,66.44918823,66.51599884,9.75099182,21.08790397
96.16000366,97.50146484,8.27263927,66.45706176,66.54000091,9.75139713,21.09523010
96.25601196,97.19221496,8.27534866,66.46766662,66.56400299,9.75132560,21.10213851
96.35198974,97.19300842,8.26854228,66.55302429,66.58799743,9.75131988,21.08478164
96.44799804,97.59395599,8.27223873,66.55163574,66.61199951,9.75105285,21.09420967
96.54400634,97.75336456,8.27722072,66.54262542,66.63600158,9.75076961,21.10691452
96.64001464,97.79300689,0.00000000,68.93682861,66.66000366,9.75092697,0.00000000
96.73599243,97.22747039,8.24896621,66.61045837,66.68399810,9.75126171,21.03486442
96.83200073,97.65439605,8.24802207,66.64843750,66.70800018,9.75101757,21.03245735
96.92800903,97.50763702,8.24994182,66.66302490,66.73200225,9.75097370,21.03735160
97.02398681,97.52701568,8.25123023,66.68334197,66.75599670,9.75135040,21.04063796
97.11999511,97.12989807,8.25251293,66.70403289,66.77999877,9.75135898,21.04390716
97.21600341,97.16481018,8.25016975,66.75305175,66.80400085,9.75140094,21.03793144
97.31201171,97.60803985,8.25959396,66.70885467,66.82800292,9.75099182,21.06196403
97.40798950,97.50288391,8.25611972,66.77053070,66.85199737,9.75145721,21.05310440
97.50399780,97.21717834,8.26005458,66.77153015,66.87599945,9.75138282,21.06314086
97.60000610,97.23659515,8.25685214,66.82978057,66.90000152,9.75132179,21.05497169
97.69601440,97.66828155,8.26229572,66.81809234,66.92400360,9.75108051,21.06885528
97.79199218,97.58520507,8.25869560,66.87953948,66.94799804,9.75101089,21.05967330
97.88800048,97.57093811,8.25970458,66.90196990,66.97200012,9.75152301,21.06224632
97.98400878,97.25914001,8.25666904,66.95580291,66.99600219,9.75139331,21.05450439
98.07998657,97.71552276,8.25883865,66.96667480,67.01999664,9.75090026,21.06003952
98.17599487,97.60231018,8.26144790,66.97535705,67.04399871,9.75090503,21.06669235
98.27200317,97.61791992,8.26341247,66.99042510,67.06800079,9.75139713,21.07170104
98.36801147,97.27292633,8.26499652,67.00923919,67.09200286,9.75140762,21.07574081
98.46398925,97.91851043,8.26152229,67.06760406,67.11599731,9.75077247,21.06688117
98.55999755,97.90471649,0.00000000,69.42587280,67.13999938,9.75081539,0.00000000
98.65600585,97.60074615,8.23949909,67.08238220,67.16400146,9.75144195,21.01072120
98.75201416,97.26435089,8.23953914,67.11349487,67.18800354,9.75146675,21.01082420
98.84799194,97.41844177,8.24421405,67.10813140,67.21199798,9.75108718,21.02274703
98.94400024,97.69014739,8.24393749,67.14370727,67.23600006,9.75097656,21.02204132
99.04000854,97.65382385,8.24734401,67.14978027,67.26000213,9.75136184,21.03072738
99.13598632,97.36172485,8.24840259,67.17560577,67.28399658,9.75137519,21.03342819
99.23199462,97.75491333,8.24649143,67.22424316,67.30799865,9.75105667,21.02855300
99.32800292,97.66157531,8.24618244,67.25823974,67.33200073,9.75113582,21.02776527
99.42401123,97.54157257,8.25375080,67.23046112,67.35600280,9.75135040,21.04706573
99.51998901,97.35768890,8.25110244,67.28634643,67.37999725,9.75119972,21.04030990
99.61599731,97.76988983,8.25567340,67.28353881,67.40399932,9.75099182,21.05196571
99.71200561,97.64581298,8.25583076,67.31727600,67.42800140,9.75121688,21.05236816
99.80801391,97.37443542,8.26053142,67.31501007,67.45200347,9.75120639,21.06435585
99.90399169,97.81960296,8.26292228,67.33298492,67.47599792,9.75108623,21.07045173
100.00000000,97.72261810,8.25844287,67.40460205,67.50000000,9.75097370,21.05902862
100.09600830,97.77210998,8.26017189,67.42391967,67.52400207,9.75126171,21.06343841
100.19198608,97.47238159,8.25887775,67.46700286,67.54799652,9.75112628,21.06013870
100.28799438,97.83375549,8.25753879,67.50872039,67.57199859,9.75096511,21.05672454
100.38400268,98.01783752,8.26657867,67.46862030,67.59600067,9.75084972,21.07977485
100.48001098,97.64168548,0.00000000,69.81909179,67.62000274,9.75100612,0.00000000
100.57598876,97.50218200,8.24294662,67.51089477,67.64399719,9.75137805,21.01951408
100.67199707,97.87501525,8.24537658,67.52822875,67.66799926,9.75104141,21.02570915
100.76800537,97.71572113,8.24230194,67.58869171,67.69200134,9.75136947,21.01786994
100.86401367,97.47506713,8.24711704,67.58487701,67.71600341,9.75134944,21.03014755
100.95999145,97.62320709,8.25049018,67.59471893,67.73999786,9.75105285,21.03875160
101.05599975,97.79124450,8.24853610,67.64702606,67.76399993,9.75111293,21.03376770
101.15200805,97.77113342,8.24874973,67.68002319,67.78800201,9.75121974,21.03431129
101.24798583,97.43157958,8.25614166,67.65670776,67.81199645,9.75121688,21.05316162
101.34399414,97.90402984,8.25176906,67.72861480,67.83599853,9.75112247,21.04201126
101.44000244,97.82353210,8.25265884,67.75550842,67.86000061,9.75122547,21.04427909
101.53601074,97.78342437,8.25706768,67.75493621,67.88400268,9.75147533,21.05552291
101.63198852,97.51959991,8.26194477,67.75298309,67.90799713,9.75146865,21.06795883
101.72799682,97.95404052,8.26342487,67.77964019,67.93199920,9.75104141,21.07173347
101.82400512,97.81682586,8.25627517,67.87274169,67.95600128,9.75145149,21.05350112
101.92001342,97.54721069,8.27106761,67.79000854,67.98000335,9.75155162,21.09122276
102.01599121,98.00387573,8.26922225,67.84553527,68.00399780,9.75133895,21.08651542
102.11199951,97.89538574,8.27143573,67.86682891,68.02799987,9.75106716,21.09216117
102.20800781,97.73625183,8.26743125,67.93642425,68.05200195,9.75138473,21.08195114
102.30398559,97.83301544,8.27162170,67.93854522,68.07599639,9.75100612,21.09263610
102.39999389,98.14999389,0.00000000,70.28532409,68.09999847,9.75067329,0.00000000
102.49600219,97.91403198,8.25255107,67.94774627,68.12400054,9.75138092,21.04400634
102.59201049,97.65134429,8.25283527,67.98558044,68.14800262,9.75130462,21.04472923
102.68798828,97.94443511,8.25305843,68.02261352,68.17199707,9.75100421,21.04529953
102.78399658,97.90473937,8.25514602,68.04406738,68.19599914,9.75144958,21.05062294
102.88000488,97.60573577,8.25401401,68.09062957,68.22000122,9.75135231,21.04773521
102.97601318,97.97564697,8.26294994,68.05735015,68.24400329,9.75090503,21.07052230
103.07199096,97.88959503,8.26300621,68.09787750,68.26799774,9.75120353,21.07066535
103.16799926,97.58062744,8.26778602,68.10040283,68.29199981,9.75135517,21.08285522
103.26400756,98.02154541,8.26320838,68.17720031,68.31600189,9.75098323,21.07118225
103.35998535,97.91642761,8.26906681,68.16854858,68.33999633,9.75119304,21.08611869
103.45599365,97.59293365,8.27024650,68.19901275,68.36399841,9.75135517,21.08912849
103.55200195,97.83374023,8.27085971,68.23327636,68.38800048,9.75112915,21.09069252
103.64801025,97.96742248,8.27390956,68.24777221,68.41200256,9.75107383,21.09847068
103.74398803,97.57693481,8.27675628,68.26470184,68.43599700,9.75136947,21.10572814
103.83999633,97.73047637,8.28389453,68.24910736,68.45999908,9.75102901,21.12393188
103.93600463,97.99684906,8.28199863,68.30694580,68.48400115,9.75092697,21.11909484
104.03201293,97.57368469,8.28212451,68.34606933,68.50800323,9.75131988,21.11941719
104.12799072,97.68743133,8.28876304,68.33348083,68.53199768,9.75134563,21.13634681
104.22399902,98.30783081,8.28978919,68.36759948,68.55599975,9.75061416,21.13896369
104.32000732,98.16938018,0.00000000,70.73616790,68.58000183,9.75106430,0.00000000
104.41598510,97.65698242,8.26822185,68.40336608,68.60399627,9.75150680,21.08396530
104.51199340,98.10550689,8.27013969,68.43078613,68.62799835,9.75101375,21.08885574
104.60800170,97.97409820,8.27394294,68.44332122,68.65200042,9.75154304,21.09855461
104.70401000,97.66373443,8.27540779,68.47498321,68.67600250,9.75138568,21.10228919
104.79998779,97.74072265,8.27730655,68.50257110,68.69999694,9.75142765,21.10713195
104.89599609,98.10466766,8.28195762,68.50857543,68.72399902,9.75097084,21.11899375
104.99200439,98.02445220,8.28078651,68.56121826,68.74800109,9.75132656,21.11600494
105.08801269,97.70294952,8.28629302,68.55964660,68.77200317,9.75126171,21.13004684
105.18399047,98.11186981,8.28721332,68.59584045,68.79599761,9.75111484,21.13239288
105.27999877,98.05224609,8.29436111,68.58280181,68.81999969,9.75118541,21.15062141
105.37600708,97.87699890,8.29981327,68.58623504,68.84400177,9.75135231,21.16452407
105.47198486,97.80205535,8.29995346,68.63258361,68.86799621,9.75115013,21.16488075
105.56799316,98.15287017,8.30714035,68.62244415,68.89199829,9.75109481,21.18320846
105.66400146,98.08234405,8.30848979,68.66052246,68.91600036,9.75141620,21.18664932
105.76000976,97.88175201,8.31081295,68.68980407,68.94000244,9.75135231,21.19257164
105.85598754,98.27018737,8.31050300,68.73893737,68.96399688,9.75097751,21.19178199
105.95199584,98.15473937,8.31753444,68.72906494,68.98799896,9.75135231,21.20971298
106.04800415,97.93545532,8.32289123,68.73522186,69.01200103,9.75149059,21.22337150
106.14401245,98.72270965,8.32144737,68.79553985,69.03600311,9.75071620,21.21969032
106.23999023,98.60923767,0.00000000,71.10190582,69.05999755,9.75077247,0.00000000
106.33599853,98.18331909,8.30089855,68.83854675,69.08399963,9.75135707,21.16729164
106.43200683,98.80146026,8.30525684,68.85118865,69.10800170,9.75111293,21.17840576
106.52801513,98.80838012,8.30620956,68.89116668,69.13200378,9.75110054,21.18083572
106.62399291,98.83251190,8.31304550,68.88423156,69.15599822,9.75149917,21.19826698
106.72000122,98.98798370,8.31614685,68.90898132,69.18000030,9.75150108,21.20617485
106.81600952,99.42858123,8.32109260,68.91939544,69.20400238,9.75108718,21.21878814
106.91198730,99.68787384,8.32576942,68.93312835,69.22799682,9.75148200,21.23071098
107.00799560,99.64518737,8.33236312,68.93299102,69.25199890,9.75130271,21.24752426
107.10400390,100.16415405,8.33167171,68.99132537,69.27600097,9.75091838,21.24576377
107.20001220,100.41059875,8.33839130,68.98928070,69.30000305,9.75132560,21.26289749
107.29598999,100.40557098,8.34259796,69.00901794,69.32399749,9.75149631,21.27362442
107.39199829,101.00900268,8.34289073,69.05939483,69.34799957,9.75105667,21.27437019
107.48800659,101.10903167,8.34436607,69.09823608,69.37200164,9.75135040,21.27813148
107.58401489,101.01448822,8.35379695,69.07424926,69.39600372,9.75134277,21.30218124
107.67999267,101.55707550,8.35665988,69.10536193,69.41999816,9.75102329,21.30948257
107.77600097,101.59309387,8.36315250,69.10779571,69.44400024,9.75104904,21.32603836
107.87200927,101.26499938,8.36357116,69.15912628,69.46800231,9.75124931,21.32710647
107.96798706,101.53129577,8.36862182,69.17217254,69.49199676,9.75108718,21.33998489
108.06399536,101.91760253,8.37297630,69.19159698,69.51599884,9.75057411,21.35108947
108.16000366,101.43365478,0.00000000,71.55144500,69.54000091,9.75100803,0.00000000
108.25601196,101.17790985,8.35497570,69.22533416,69.56400299,9.75128650,21.30518722
108.35198974,101.43424987,8.35887813,69.24996185,69.58799743,9.75099849,21.31513786
108.44799804,101.13911437,8.36643791,69.24626922,69.61199951,9.75141048,21.33441734
108.54400634,100.75634765,8.37170886,69.26279449,69.63600158,9.75134849,21.34785652
108.64001464,100.66512298,8.37564849,69.29028320,69.66000366,9.75113201,21.35790252
108.73599243,100.71918487,8.37697505,69.33763122,69.68399810,9.75106239,21.36128807
108.83200073,100.58803558,8.38318729,69.34511566,69.70800018,9.75140857,21.37712860
108.92800903,100.12940979,8.38240242,69.40818023,69.73200225,9.75143527,21.37512588
109.02398681,100.32543182,8.39485836,69.36535644,69.75599670,9.75101375,21.40688896
109.11999511,100.08975219,8.39649677,69.41220855,69.77999877,9.75134277,21.41106605
109.21600341,99.59677124,8.40284061,69.42062377,69.80400085,9.75130462,21.42724418
109.31201171,99.56331634,8.40859985,69.43497467,69.82800292,9.75118541,21.44193077
109.40798950,99.86980438,8.41175079,69.47035980,69.85199737,9.75093460,21.44996452
109.50399780,99.61000823,8.41853237,69.47665405,69.87599945,9.75130558,21.46725845
109.60000610,99.24588775,8.42143440,69.51454162,69.90000152,9.75132560,21.47465705
109.69601440,99.66442108,8.42680072,69.53211212,69.92400360,9.75126171,21.48834228
109.79199218,99.46441650,8.43714618,69.51179504,69.94799804,9.75100803,21.51472282
109.88800048,99.41361236,8.44295215,69.53058624,69.97200012,9.75125885,21.52952766
109.98400878,99.29697418,8.44277572,69.59607696,69.99600219,9.75092411,21.52907943
110.07998657,99.59664154,0.00000000,71.95613861,70.01999664,9.75072860,0.00000000
110.17599487,99.26076507,8.42628669,69.63184356,70.04399871,9.75134658,21.48703002
110.27200317,98.84100341,8.43459701,69.62909698,70.06800079,9.75135231,21.50822257
110.36801147,98.93464660,8.44029521,69.64895629,70.09200286,9.75126934,21.52275466
110.46398925,99.19406127,8.44649982,69.66529083,70.11599731,9.75086402,21.53857421
110.55999755,98.83620452,8.45008945,69.70252990,70.13999938,9.75137329,21.54772758
110.65600585,98.76593017,8.45857620,69.70072174,70.16400146,9.75135421,21.56937026
110.75201416,99.13497924,8.46449851,69.72107696,70.18800354,9.75118637,21.58447074
110.84799194,98.98641967,8.46788883,69.76132202,70.21199798,9.75123119,21.59311676
110.94400024,98.72078704,8.47503280,69.77110290,70.23600006,9.75127506,21.61133193
111.04000854,99.13924407,8.48529815,69.75803375,70.26000213,9.75100231,21.63751220
111.13598632,98.97280883,8.48794651,69.80719757,70.28399658,9.75127983,21.64426422
111.23199462,98.69918823,8.49163722,69.84603881,70.30799865,9.75124740,21.65367317
111.32800292,98.79134368,8.50083732,69.84093475,70.33200073,9.75121688,21.67713546
111.42401123,99.14186859,8.50249862,69.89674377,70.35600280,9.75093078,21.68136978
111.51998901,99.22206115,8.50844573,69.91653442,70.37999725,9.75119590,21.69653511
111.61599731,98.98401641,8.52042293,69.89012145,70.40399932,9.75130462,21.72707748
111.71200561,99.47758483,8.52428054,69.93103027,70.42800140,9.75092887,21.73691558
111.80801391,99.54153442,8.53287792,69.93377685,70.45200347,9.75136756,21.75883865
111.90399169,99.69750213,8.53819370,69.96381378,70.47599792,9.75092792,21.77239418
112.00000000,100.25187683,0.00000000,72.29027557,70.50000000,9.75053691,0.00000000
112.09600830,100.37574005,8.52051639,70.03221893,70.52400207,9.75100040,21.72731781
112.19198608,100.63127136,8.53078937,70.02153778,70.54799652,9.75130558,21.75351333
112.28799438,100.85716247,8.53610420,70.05233764,70.57199859,9.75122833,21.76706504
112.38400268,101.72050476,8.54456424,70.05820465,70.59600067,9.75103950,21.78863906
112.48001098,102.11191558,8.54487037,70.12873077,70.62000274,9.75140476,21.78941917
112.57598876,102.45682525,8.55880355,70.08972167,70.64399719,9.75137329,21.82494926
112.67199707,103.45907592,8.56135463,70.14439392,70.66799926,9.75109291,21.83145523
112.76800537,103.84017181,8.57025146,70.14725494,70.69200134,9.75114822,21.85414123
112.86401367,104.25154876,8.58171463,70.13220977,70.71600341,9.75122547,21.88337135
112.95999145,104.82779693,8.58527565,70.18175506,70.73999786,9.75130176,21.89245223
113.05599975,105.55762481,8.59161186,70.20755004,70.76399993,9.75093460,21.90860939
113.15200805,105.91542816,8.60542964,70.17536163,70.78800201,9.75136566,21.94384574
113.24798583,105.95193481,8.60793685,70.23567962,70.81199645,9.75124359,21.95023918
113.34399414,106.55052185,8.61381721,70.26663208,70.83599853,9.75119876,21.96523475
113.44000244,106.74145507,8.62005519,70.29418945,70.86000061,9.75090026,21.98114013
113.53601074,106.64544677,8.62946987,70.29688262,70.88400268,9.75140953,22.00514984
113.63198852,106.35912322,8.63367271,70.34178161,70.90799713,9.75130176,22.01586532
113.72799682,106.66915893,8.64415645,70.33625030,70.93199920,9.75092792,22.04259872
113.82400512,106.60298919,8.65140438,70.35839843,70.95600128,9.75067806,22.06108283
113.92001342,106.28881835,0.00000000,72.70664978,70.98000335,9.75086021,0.00000000
114.01599121,105.41979217,8.63810443,70.40653228,71.00399780,9.75135040,22.02716636
114.11199951,105.46223449,8.64769649,70.41072845,71.02799987,9.75103187,22.05162620
114.20800781,105.00283050,8.65786457,70.41227722,71.05200195,9.75121116,22.07755470
114.30398559,104.28276062,8.66182804,70.46379852,71.07599639,9.75140857,22.08766174
114.39999389,103.91310119,8.67085647,70.47369384,71.09999847,9.75125408,22.11068344
114.49600219,103.95518493,8.68359184,70.45622253,71.12400054,9.75090980,22.14315986
114.59201049,103.43914031,8.68529224,70.52779388,71.14800262,9.75130939,22.14749526
114.68798828,102.79097747,8.69088649,70.56494140,71.17199707,9.75134658,22.16176033
114.78399658,102.56778717,8.70442867,70.53947448,71.19599914,9.75130653,22.19629478
114.88000488,102.54248809,8.71364212,70.55197143,71.22000122,9.75089454,22.21978759
114.97601318,102.21280670,8.71713638,70.60971069,71.24400329,9.75125885,22.22869682
115.07199096,101.57749938,8.72997951,70.59211730,71.26799774,9.75132846,22.26144790
115.16799926,101.38198852,8.73459815,70.64187622,71.29199981,9.75127124,22.27322578
115.26400756,101.59041595,8.74585819,70.63796997,71.31600189,9.75093364,22.30193901
115.35998535,101.29711914,8.74706745,70.71426391,71.33999633,9.75131034,22.30502128
115.45599365,100.81126403,8.75770759,70.71292877,71.36399841,9.75133895,22.33215332
115.55200195,100.68870544,8.77225017,70.68374633,71.38800048,9.75134563,22.36923789
115.64801025,100.89959716,8.77836608,70.72451019,71.41200256,9.75108242,22.38483238
115.74398803,101.00551605,8.78713035,70.74327850,71.43599700,9.75095272,22.40718269
115.83999633,100.60783386,0.00000000,73.06289672,71.45999908,9.75099563,0.00000000
115.93600463,100.66159057,8.77756690,70.78244781,71.48400115,9.75099182,22.38279533
116.03201293,100.44789123,8.78664207,70.80009460,71.50800323,9.75119686,22.40593910
116.12799072,100.07942962,8.79390811,70.83229827,71.53199768,9.75130271,22.42446708
116.22399902,100.07334899,8.80608844,70.82579040,71.55599975,9.75123214,22.45552635
116.32000732,100.28320312,8.81134128,70.87559509,71.58000183,9.75112056,22.46891975
116.41598510,100.17752838,8.82233047,70.87870025,71.60399627,9.75133705,22.49694252
116.51199340,99.84977722,8.82828712,70.92261505,71.62799835,9.75126743,22.51213073
116.60800170,100.26345825,8.84368705,70.89173889,71.65200042,9.75088691,22.55140304
116.70401000,100.00993347,8.84862899,70.94667053,71.67600250,9.75091266,22.56400489
116.79998779,99.72546386,8.86109542,70.94063568,71.69999694,9.75130939,22.59579277
116.89599609,99.72502136,8.86704540,70.98770141,71.72399902,9.75127696,22.61096572
116.99200439,99.96508026,8.87762260,70.99690246,71.74800109,9.75099563,22.63793754
117.08801269,99.86513519,8.88686180,71.01779174,71.77200317,9.75120735,22.66149711
117.18399047,99.46993255,8.90269947,70.98796844,71.79599761,9.75119113,22.70188331
117.27999877,99.52545928,8.90375995,71.07723236,71.81999969,9.75115585,22.70458793
117.37600708,99.87549591,8.91330814,71.09497070,71.84400177,9.75088214,22.72893714
117.47198486,99.68884277,8.92255115,71.11563873,71.86799621,9.75115776,22.75250625
117.56799316,99.39253234,8.93379020,71.12119293,71.89199829,9.75127315,22.78116416
117.66400146,99.83021545,8.95063304,71.08512115,71.91600036,9.75062465,22.82411384
117.76000976,99.91596984,0.00000000,73.42925262,71.94000244,9.75058364,0.00000000
117.85598754,99.65419769,8.94264698,71.13497161,71.96399688,9.75131416,22.80375099
117.95199584,99.29378509,8.95052433,71.17347717,71.98799896,9.75122261,22.82383537
118.04800415,99.66065216,8.95922279,71.20430755,72.01200103,9.75093746,22.84601783
118.14401245,99.58089447,8.97085666,71.21183776,72.03600311,9.75119876,22.87568473
118.23999023,99.32328796,8.98098850,71.23246002,72.05999755,9.75120544,22.90152168
118.33599853,99.21909332,8.99404621,71.23079681,72.08399963,9.75121688,22.93481826
118.43200683,99.60554504,9.00211811,71.26998901,72.10800170,9.75083351,22.95540237
118.52801513,99.48995971,9.01236534,71.29099273,72.13200378,9.75109767,22.98153114
118.62399291,99.22185516,9.02424049,71.29967498,72.15599822,9.75123214,23.01181411
118.72000122,99.23026275,9.03682613,71.30427551,72.18000030,9.75121688,23.04390716
118.81600952,99.52136993,9.04259490,71.36330413,72.20400238,9.75084781,23.05861854
118.91198730,99.47772979,9.05760288,71.34776306,72.22799682,9.75124931,23.09688758
119.00799560,99.09774017,9.06438064,71.39940643,72.25199890,9.75121116,23.11417198
119.10400390,99.13733673,9.07308197,71.43368530,72.27600097,9.75127887,23.13635826
119.20001220,99.51099395,9.08633804,71.43183135,72.30000305,9.75110149,23.17016029
119.29598999,99.40080261,9.09731197,71.44995117,72.32399749,9.75118255,23.19814491
119.39199829,99.40582275,9.11079978,71.44918823,72.34799957,9.75108814,23.23253822
119.48800659,99.06337738,9.26167964,70.38900756,72.37200164,9.75126743,23.61728286
119.58401489,99.40208435,9.14107608,71.52521514,72.39600372,9.75054550,23.30974388
119.67999267,99.66374206,9.14645671,71.58679962,72.41999816,9.75046634,23.32346343
119.77600097,99.32553863,9.16136074,71.57137298,72.44400024,9.75124931,23.36146926
119.87200927,99.01710510,9.17383766,71.57829284,72.46800231,9.75126743,23.39328575
119.96798706,99.06360626,9.18546676,71.59330749,72.49199676,9.75117397,23.42294120
120.06399536,99.37190246,9.19406414,71.63257598,72.51599884,9.75090789,23.44486427
120.16000366,99.31867980,9.20269870,71.67017364,72.54000091,9.75116729,23.46688079
120.25601196,98.87607574,9.21447277,71.68226623,72.56400299,9.75125789,23.49690628
120.35198974,98.99118041,9.23003768,71.66614532,72.58799743,9.75125122,23.53659629
120.44799804,99.34902954,9.23633193,71.72531890,72.61199951,9.75090599,23.55264663
120.54400634,99.26144409,9.24814796,71.73862457,72.63600158,9.75116252,23.58277702
120.64001464,99.16331481,9.25784969,71.76924133,72.66000366,9.75110721,23.60751724
120.73599243,98.92946624,9.27046585,71.77672576,72.68399810,9.75124168,23.63968849
120.83200073,99.31369018,9.27769279,71.82736206,72.70800018,9.75078296,23.65811538
120.92800903,99.22601318,9.28563308,71.87006378,72.73200225,9.75097370,23.67836570
121.02398681,99.23730468,9.30538845,71.81976318,72.75599670,9.75127315,23.72874069
121.11999511,98.92447662,9.31056404,71.88887786,72.77999877,9.75106906,23.74193954
121.21600341,99.33967590,9.32364273,71.89283752,72.80400085,9.75103187,23.77528762
121.31201171,99.18827056,9.33634185,71.90153503,72.82800292,9.75092411,23.80767250
121.40798950,99.21161651,9.46278095,71.03271484,72.85199737,9.75127220,24.13009262
121.50399780,99.04755401,9.36994361,71.93949127,72.87599945,9.75096225,23.89335632
121.60000610,99.13639068,9.37763786,71.98918151,72.90000152,9.75066757,23.91297531
121.69601440,99.19285583,9.38598537,72.03147888,72.92400360,9.75085830,23.93426132
121.79199218,99.10797882,9.39503669,72.06666564,72.94799804,9.75120925,23.95734405
121.88800048,98.77145385,9.40412616,72.10054779,72.97200012,9.75135421,23.98052215
121.98400878,98.85835266,9.41665744,72.10693359,72.99600219,9.75093746,24.01247787
122.07998657,99.16177368,9.42516231,72.14603424,73.01999664,9.75096893,24.03416442
122.17599487,99.10964202,9.44145965,72.12355041,73.04399871,9.75109004,24.07572364
122.27200317,98.78800964,9.44774341,72.18267822,73.06800079,9.75108337,24.09174537
122.36801147,98.78746795,9.45946025,72.19662475,73.09200286,9.75085926,24.12162399
122.46398925,99.14507293,9.47222900,72.20335388,73.11599731,9.75092411,24.15418243
122.55999755,99.04634094,9.47965431,72.25294494,73.13999938,9.75126934,24.17311859
122.65600585,98.74188995,9.49117946,72.26853179,73.16400146,9.75120639,24.20250701
122.75201416,99.08971405,9.50061416,72.30103302,73.18800354,9.75091171,24.22656631
122.84799194,99.09432220,9.51214694,72.31655120,73.21199798,9.75112819,24.25597381
122.94400024,99.04436492,9.52105045,72.35314941,73.23600006,9.75128841,24.27867698
123.04000854,98.72933959,9.53177547,72.37453460,73.26000213,9.75132560,24.30602836
123.13598632,99.08443450,9.54492759,72.37739562,73.28399658,9.75101661,24.33956527
123.23199462,99.07144927,9.55143070,72.43357086,73.30799865,9.75098705,24.35614776
123.32800292,98.68339538,9.62156105,71.99514007,73.33200073,9.75131607,24.53498077
123.42401123,98.95557403,9.58338642,72.43566894,73.35600280,9.75083351,24.43763351
123.51998901,99.32451629,9.58861160,72.50294494,73.37999725,9.75053977,24.45095825
123.61599731,98.95089721,9.60001850,72.51853942,73.40399932,9.75129318,24.48004722
123.71200561,98.66934204,9.61202335,72.53027343,73.42800140,9.75122642,24.51065826
123.80801391,98.69760894,9.62238502,72.55580902,73.45200347,9.75128078,24.53708267
123.90399169,98.99728393,9.63414382,72.57041931,73.47599792,9.75108146,24.56706619
124.00000000,98.89646148,9.64539241,72.58982849,73.50000000,9.75122928,24.59574890
124.09600830,98.63271331,9.65580177,72.61612701,73.52400207,9.75117874,24.62229537
124.19198608,98.76751708,9.66620922,72.64223480,73.54799652,9.75093936,24.64883422
124.28799438,99.00719451,9.67384719,72.68955993,73.57199859,9.75084495,24.66831016
124.38400268,98.90745544,9.69130325,72.65889739,73.59600067,9.75132656,24.71282386
124.48001098,98.62128448,9.69690036,72.72484588,73.62000274,9.75130462,24.72709465
124.57598876,98.88365173,9.71062564,72.72415161,73.64399719,9.75119018,24.76209449
124.67199707,98.99855804,9.72323894,72.73430633,73.66799926,9.75117492,24.79426002
124.76800537,98.90367126,9.73253536,72.77136230,73.69200134,9.75125122,24.81796455
124.86401367,98.52644348,9.74029445,72.81909179,73.71600341,9.75134372,24.83775138
124.95999145,98.64635467,9.75557518,72.80654907,73.73999786,9.75118160,24.87671661
125.05599975,98.99420928,9.76111698,72.87258911,73.76399993,9.75096225,24.89084815
125.15200805,98.88027954,9.77770805,72.84941864,73.78800201,9.75102138,24.93315505
125.24798583,98.83531188,9.86741065,72.26557922,73.81199645,9.75143527,25.16189765
125.34399414,98.79209136,9.80669975,72.89929199,73.83599853,9.75092411,25.00708580
125.44000244,98.84306335,9.81548690,72.94054412,73.86000061,9.75092315,25.02949333
