Experience Name: 20170815 air after filter2
Operator Name: 
Start time: 8/15/2017 3:32:52 PM 8/15/2017 3:32:52 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.09600830,98.67671203,9.02407264,72.77212524,73.52400207,9.75154495,23.01138496
124.19198608,98.54468536,9.03013038,72.81765747,73.54799652,9.75168991,23.02683258
124.28799438,98.41044616,9.03879356,72.84111785,73.57199859,9.75158596,23.04892349
124.38400268,98.76835632,9.05342769,72.81847381,73.59600067,9.75125885,23.08624076
124.48001098,98.74295806,9.06154441,72.85044097,73.62000274,9.75129985,23.10693740
124.57598876,98.58281707,9.06913280,72.88574981,73.64399719,9.75167846,23.12628936
124.67199707,98.42142486,9.08045291,72.89121246,73.66799926,9.75170898,23.15515518
124.76800537,98.52224731,9.09133815,72.90172576,73.69200134,9.75141239,23.18291091
124.86401367,98.70939636,9.09709072,72.95310974,73.71600341,9.75131988,23.19758224
124.95999145,98.73530578,9.10790634,72.96288299,73.73999786,9.75160408,23.22516059
125.05599975,98.38496398,9.11504554,73.00236511,73.76399993,9.75179481,23.24336624
125.15200805,98.70735931,9.12682151,73.00460815,73.78800201,9.75132846,23.27339363
125.24798583,98.62985992,9.13518238,73.03521728,73.81199645,9.75165939,23.29471397
125.34399414,98.39533996,9.14218330,73.07572174,73.83599853,9.75159358,23.31256866
125.44000244,98.77268218,9.15221977,73.09129333,73.86000061,9.75137329,23.33815956
125.53601074,98.65293121,9.45118713,70.87497711,73.88400268,9.75170326,24.10052680
125.63198852,98.59487915,9.19981765,73.11492156,73.90799713,9.75131988,23.45953369
125.72799682,98.97335052,9.22138595,73.04434967,73.93199920,9.75100421,23.51453399
125.82400512,98.71540832,9.22116756,73.15073394,73.95600128,9.75173854,23.51397705
125.92001342,98.35779571,9.22840690,73.19200134,73.98000335,9.75177955,23.53243827
126.01599121,98.72026824,9.23945331,73.20227813,74.00399780,9.75131130,23.56060600
126.11199951,98.69229125,9.24973011,73.21975708,74.02799987,9.75171470,23.58681106
126.20800781,98.39276885,9.26151561,73.22616577,74.05200195,9.75166511,23.61686515
126.30398559,98.75021362,9.26849746,73.27127838,74.07599639,9.75119972,23.63466835
126.39999389,98.64430999,9.27266311,73.33624267,74.09999847,9.75148296,23.64529228
126.49600219,98.36990356,9.28515625,73.33314514,74.12400054,9.75156211,23.67714881
126.59201049,98.77807617,9.29718399,73.33610534,74.14800262,9.75125312,23.70781898
126.68798828,98.67799377,9.30669784,73.36039733,74.17199707,9.75151538,23.73207855
126.78399658,98.36906433,9.31656265,73.38195037,74.19599914,9.75162696,23.75723457
126.88000488,98.77494049,9.32481575,73.41618347,74.22000122,9.75122261,23.77828025
126.97601318,98.70338439,9.33342838,73.44670104,74.24400329,9.75155544,23.80024337
127.07199096,98.42639923,9.34501838,73.45362091,74.26799774,9.75162315,23.82979583
127.16799926,98.77178192,9.35536003,73.47174072,74.29199981,9.75098896,23.85616874
127.26400756,98.75226593,9.36361980,73.50647735,74.31600189,9.75164222,23.87723159
127.35998535,98.46095275,9.37436485,73.52104187,74.33999633,9.75140571,23.90462875
127.45599365,98.74313354,9.67067050,71.32985687,74.36399841,9.75158405,24.66020965
127.55200195,98.65746307,9.42239665,73.54817199,74.38800048,9.75112056,24.02711296
127.64801025,99.09906768,9.43786716,73.52898406,74.41200256,9.75086879,24.06656074
127.74398803,98.67989349,9.43752288,73.63591003,74.43599700,9.75165939,24.06568336
127.83999633,98.49318695,9.44511985,73.67394256,74.45999908,9.75164413,24.08505439
127.93600463,98.84236907,9.46117305,73.64535522,74.48400115,9.75142383,24.12599182
128.03201293,98.36696624,9.46756744,73.69618225,74.50800323,9.75165748,24.14229774
128.12799072,98.73114776,9.48064994,73.69289398,74.53199768,9.75132846,24.17565727
128.22399902,98.84550476,9.49180030,73.70700836,74.55599975,9.75117492,24.20409202
128.32000732,98.50907135,9.49837875,73.75736236,74.58000183,9.75156021,24.22086524
128.41598510,98.91835021,9.50958633,73.76954650,74.60399627,9.75119876,24.24944496
128.51199340,98.82893371,9.51609134,73.81913757,74.62799835,9.75164031,24.26603126
128.60800170,98.56716156,9.52898120,73.81706237,74.65200042,9.75153541,24.29890251
128.70401000,98.86598968,9.54089260,73.82492828,74.67600250,9.75129318,24.32927513
128.79998779,98.61703491,9.54412460,73.90132141,74.69999694,9.75169754,24.33751678
128.89599609,98.94615173,9.55749416,73.89462280,74.72399902,9.75119018,24.37160873
128.99200439,98.79343414,9.56310939,73.95062255,74.74800109,9.75164985,24.38592910
129.08801269,98.49507141,9.57726860,73.93770599,74.77200317,9.75125694,24.42203521
129.18399047,98.74656677,9.58744621,73.95890045,74.79599761,9.75160217,24.44798660
129.27999877,98.47357940,9.59975814,73.96385955,74.81999969,9.75140476,24.47938346
129.37600708,98.79255676,9.88787841,71.83930969,74.84400177,9.75148963,25.21409034
129.47198486,98.84415435,9.64366912,74.02353668,74.86799621,9.75107955,24.59135437
129.56799316,99.03128814,9.66458129,73.96271514,74.89199829,9.75119400,24.64468193
129.66400146,98.89556884,9.66141796,74.09563446,74.91600036,9.75109195,24.63661575
129.76000976,98.54757690,9.67297935,74.10488128,74.94000244,9.75147628,24.66609764
129.85598754,98.85741424,9.68238830,74.13208770,74.96399688,9.75115013,24.69009017
129.95199584,98.46710968,9.69788265,74.11198425,74.98799896,9.75152873,24.72960090
130.04800415,98.74037170,9.70823955,74.13558959,75.01200103,9.75117206,24.75601196
130.14401245,98.51882171,9.71872520,74.15824127,75.03600311,9.75145149,24.78274917
130.23999023,98.77648162,9.72576427,74.20764160,75.05999755,9.75162029,24.80069923
130.33599853,98.81079864,9.73548889,74.23398590,75.08399963,9.75134563,24.82549667
130.43200683,98.40111541,9.74337196,74.27435302,75.10800170,9.75165939,24.84559822
130.52801513,98.85336303,9.75950622,74.24945831,75.13200378,9.75133895,24.88674163
130.62399291,98.48885345,9.76515483,74.31004333,75.15599822,9.75154495,24.90114402
130.72000122,98.74285888,9.77112865,74.36478424,75.18000030,9.75137901,24.91637802
130.81600952,98.43994903,9.78388595,74.36432647,75.20400238,9.75118064,24.94890785
130.91198730,98.77089691,9.79833316,74.35300445,75.22799682,9.75152492,24.98575019
131.00799560,98.88534545,9.80746078,74.38602447,75.25199890,9.75111389,25.00902557
131.10400390,98.35162353,9.81848716,74.40354919,75.27600097,9.75142383,25.03714370
131.20001220,98.81764984,9.82672691,74.44319915,75.30000305,9.75118732,25.05815315
131.29598999,98.42407989,10.10595417,72.38741302,75.32399749,9.75151062,25.77018356
131.39199829,99.06965637,9.87452983,74.46665954,75.34799957,9.75090217,25.18005180
131.48800659,98.66748809,9.89228057,74.43361663,75.37200164,9.75114822,25.22531509
131.58401489,98.71545410,9.89702033,74.50630950,75.39600372,9.75122070,25.23740196
131.67999267,98.42061614,9.90536212,74.54672241,75.41999816,9.75142574,25.25867271
131.77600097,98.77934265,9.91237354,74.59593200,75.44400024,9.75126934,25.27655410
131.87200927,98.48791503,9.93017482,74.55947875,75.46800231,9.75162315,25.32194519
131.96798706,98.65399169,9.93524742,74.62687683,75.49199676,9.75152778,25.33488082
132.06399536,98.40455627,9.94436264,74.65908813,75.51599884,9.75140953,25.35812377
132.16000366,98.73162841,9.95714569,74.66220855,75.54000091,9.75174427,25.39072227
132.25601196,98.85217285,9.96829891,74.67983245,75.56400299,9.75120353,25.41916084
132.35198974,98.33454895,9.97636985,74.72183990,75.58799743,9.75139141,25.43974304
132.44799804,98.75509643,9.98988437,74.72014617,75.61199951,9.75126552,25.47420501
132.54400634,98.38778686,10.00366878,74.71871185,75.63600158,9.75142574,25.50935554
132.64001464,98.75211334,10.00932884,74.78237152,75.66000366,9.75113201,25.52378845
132.73599243,98.39244079,10.01762962,74.82199859,75.68399810,9.75136566,25.54495620
132.83200073,98.65145874,10.03266716,74.80816650,75.70800018,9.75110054,25.58330154
132.92800903,98.40100860,10.04025363,74.85535430,75.73200225,9.75151252,25.60264587
133.02398681,98.72232055,10.05445194,74.84931945,75.75599670,9.75116443,25.63885307
133.11999511,98.40328216,10.06169605,74.89977264,75.77999877,9.75150108,25.65732574
133.21600341,98.66622161,10.35871410,72.70865631,75.80400085,9.75106716,26.41472244
133.31201171,98.60223388,10.11376285,74.90685272,75.82800292,9.75123786,25.79009628
133.40798950,98.99410247,10.11846828,74.97823333,75.85199737,9.75090026,25.80209350
133.50399780,98.42223358,10.13112258,74.98388671,75.87599945,9.75156593,25.83436203
133.60000610,98.66193389,10.14405441,74.98905944,75.90000152,9.75133705,25.86734008
133.69601440,98.36648559,10.14957904,75.05319213,75.92400360,9.75148963,25.88142585
133.79199218,98.70833587,10.16133689,75.06549835,75.94799804,9.75140190,25.91140747
133.88800048,98.44434356,10.17034149,75.10013580,75.97200012,9.75173664,25.93437004
133.98400878,98.60605621,10.18171787,75.11549377,75.99600219,9.75134277,25.96338081
134.07998657,98.36681365,10.19496631,75.11715698,76.01999664,9.75139904,25.99716377
134.17599487,98.68919372,10.19912052,75.19113922,76.04399871,9.75170612,26.00775718
134.27200317,98.75718688,10.21668720,75.15692901,76.06800079,9.75120353,26.05255126
134.36801147,98.26356506,10.22348308,75.21124267,76.09200286,9.75144958,26.06988334
134.46398925,98.65976715,10.23528099,75.22413635,76.11599731,9.75128746,26.09996795
134.55999755,98.39533996,10.24640178,75.24328613,76.13999938,9.75154876,26.12832450
134.65600585,98.63300323,10.25275421,75.29972076,76.16400146,9.75156593,26.14452362
134.75201416,98.65750122,10.26370811,75.31764984,76.18800354,9.75135135,26.17245674
134.84799194,98.23814392,10.27665233,75.32074737,76.21199798,9.75167083,26.20546340
134.94400024,98.67793273,10.28416538,75.36771392,76.23600006,9.75123882,26.22462081
135.04000854,98.36565399,10.29610443,75.37839508,76.26000213,9.75143051,26.25506591
135.13598632,98.64585113,10.29986476,75.45347595,76.28399658,9.75141620,26.26465415
135.23199462,98.94439697,10.32031917,75.39492034,76.30799865,9.75071716,26.31681442
135.32800292,98.63835144,10.32559680,75.46115112,76.33200073,9.75114440,26.33027076
135.42401123,98.67672729,10.33465576,75.49431610,76.35600280,9.75154495,26.35337257
135.51998901,98.72563171,10.34357833,75.52769470,76.37999725,9.75128650,26.37612533
135.61599731,98.32069396,10.35344982,75.55289459,76.40399932,9.75158119,26.40129661
135.71200561,98.55738830,10.36397171,75.57296752,76.42800140,9.75178623,26.42812728
135.80801391,98.68122863,10.37499332,75.58953857,76.45200347,9.75111961,26.45623207
135.90399169,98.38789367,10.38426494,75.62029266,76.47599792,9.75139236,26.47987556
136.00000000,98.22377777,10.39261436,75.65756225,76.50000000,9.75156307,26.50116729
136.09600830,98.61268615,10.40400314,75.67015075,76.52400207,9.75114154,26.53020668
136.19198608,98.33901977,10.41205883,75.70951080,76.54799652,9.75136947,26.55075073
136.28799438,98.58380889,10.42458820,75.71292114,76.57199859,9.75159549,26.58270072
136.38400268,98.67520904,10.43090915,75.76618194,76.59600067,9.75120639,26.59881782
136.48001098,98.49837493,10.44358730,75.76766204,76.62000274,9.75130653,26.63114738
136.57598876,98.49615478,10.45407104,75.78811645,76.64399719,9.75139904,26.65788269
136.67199707,98.65351104,10.46284103,75.82216644,76.66799926,9.75112628,26.68024635
136.76800537,98.41113281,10.47285270,75.84569549,76.69200134,9.75126934,26.70577430
136.86401367,98.26895141,10.48716259,75.83606719,76.71600341,9.75135707,26.74226379
136.95999145,98.65106964,10.49725151,75.86209869,76.73999786,9.75134372,26.76799201
137.05599975,98.72340393,10.50312995,75.92048645,76.76399993,9.75127887,26.78297996
137.15200805,98.56180572,10.51564025,75.92449188,76.78800201,9.75122070,26.81488418
137.24798583,98.81343078,10.52705097,75.93881988,76.81199645,9.75126552,26.84398078
137.34399414,98.66497802,10.53126335,76.00965881,76.83599853,9.75138854,26.85472106
137.44000244,98.36478424,10.54077148,76.03530883,76.86000061,9.75160312,26.87896728
137.53601074,98.45268249,10.55164146,76.05028533,76.88400268,9.75172615,26.90668678
137.63198852,98.60765838,10.55501651,76.12400054,76.90799713,9.75125885,26.91529083
137.72799682,98.33413696,10.57126712,76.09369659,76.93199920,9.75150775,26.95673179
137.82400512,98.23490142,10.58051109,76.12247467,76.95600128,9.75164604,26.98030281
137.92001342,98.65209960,10.58860015,76.15974426,76.98000335,9.75120735,27.00093078
138.01599121,98.30997467,10.59547805,76.20516204,77.00399780,9.75154876,27.01846885
138.11199951,98.56031799,10.60352706,76.23958587,77.02799987,9.75149536,27.03899383
138.20800781,98.34994506,10.61375522,76.25622558,77.05200195,9.75159454,27.06507492
138.30398559,98.59987640,10.62230873,76.28646087,77.07599639,9.75163459,27.08688926
138.39999389,98.31819152,10.63389301,76.29273223,77.09999847,9.75152111,27.11642646
138.49600219,98.63291931,10.63996887,76.34317779,77.12400054,9.75127696,27.13191986
138.59201049,98.33790588,10.65218639,76.34375000,77.14800262,9.75160884,27.16307640
138.68798828,98.67590332,10.66069316,76.37512969,77.17199707,9.75128364,27.18476676
138.78399658,98.63272857,10.66821575,76.41344451,77.19599914,9.75166606,27.20395088
138.88000488,98.45452117,10.68025588,76.41554260,77.22000122,9.75148868,27.23465347
138.97601318,98.65321350,10.68649864,76.46443939,77.24400329,9.75124645,27.25057220
139.07199096,98.70127105,10.69757461,76.47371673,77.26799774,9.75125598,27.27881622
139.16799926,98.74668884,10.70915889,76.48041534,77.29199981,9.75106430,27.30835533
139.26400756,98.62456512,10.71557807,76.52859497,77.31600189,9.75120735,27.32472419
139.35998535,98.65273284,10.72819423,76.52668762,77.33999633,9.75151729,27.35689353
139.45599365,98.34110260,10.72982215,76.61204528,77.36399841,9.75150966,27.36104583
139.55200195,98.69854736,10.74421596,76.59318542,77.38800048,9.75112628,27.39775085
139.64801025,98.61378479,10.75037860,76.64182281,77.41200256,9.75105285,27.41346549
139.74398803,98.46132659,10.75973987,76.66349792,77.43599700,9.75147247,27.43733596
139.83999633,98.30863189,10.77383422,76.64881134,77.45999908,9.75151920,27.47327804
139.93600463,98.31451416,10.77822113,76.71265411,77.48400115,9.75152492,27.48446464
140.03201293,98.64109802,10.79252624,76.69625091,77.50800323,9.75122070,27.52094078
140.12799072,98.61035919,10.79768276,76.75418853,77.53199768,9.75125885,27.53409194
140.22399902,98.58448028,10.80539226,76.78932952,77.55599975,9.75143337,27.55375099
140.32000732,98.64857482,10.81311511,76.82335662,77.58000183,9.75153541,27.57344245
140.41598510,98.23307800,10.82588386,76.81746673,77.60399627,9.75146293,27.60600471
140.51199340,98.26342773,10.83207798,76.86510467,77.62799835,9.75148296,27.62179946
140.60800170,98.32463073,10.84126281,76.88748931,77.65200042,9.75149631,27.64521980
140.70401000,98.69622039,10.85199642,76.89804840,77.67600250,9.75121307,27.67259025
140.79998779,98.64994812,10.85630130,76.95949554,77.69999694,9.75115299,27.68356895
140.89599609,98.53775787,10.86566352,76.97846984,77.72399902,9.75124549,27.70744323
140.99200439,98.81471252,10.87289714,77.01435089,77.74800109,9.75128364,27.72588729
141.08801269,98.43103790,10.88542461,77.00824737,77.77200317,9.75115299,27.75783157
141.18399047,98.30315399,10.89508342,77.02703857,77.79599761,9.75155639,27.78246307
141.27999877,98.41554260,10.90196037,77.06780242,77.81999969,9.75133705,27.79999923
141.37600708,98.59361267,10.91631317,77.04927825,77.84400177,9.75127696,27.83659934
141.47198486,98.57062530,10.91686439,77.14126586,77.86799621,9.75167274,27.83800506
141.56799316,98.22270202,10.92765998,77.14791107,77.89199829,9.75165557,27.86553382
141.66400146,98.27189636,10.93360137,77.19364166,77.91600036,9.75146484,27.88068389
141.76000976,98.67280578,10.94488525,77.19612121,77.94000244,9.75129318,27.90945625
141.85598754,98.57357025,10.95488452,77.21047210,77.96399688,9.75166225,27.93495559
141.95199584,98.24064636,10.96109485,77.25498962,77.98799896,9.75167274,27.95079040
142.04800415,98.64000701,10.97047615,77.27313232,78.01200103,9.75151538,27.97471427
142.14401245,98.59409332,10.97783756,77.30741882,78.03600311,9.75113010,27.99348640
142.23999023,98.62290191,10.98333740,77.35514831,78.05999755,9.75153923,28.00751113
142.33599853,98.27964782,10.99657630,77.34093475,78.08399963,9.75164985,28.04126930
142.43200683,98.65649414,11.00395584,77.37545776,78.10800170,9.75120544,28.06008911
142.52801513,98.56660461,11.01268672,77.39859008,78.13200378,9.75154304,28.08235168
142.62399291,98.22484588,11.02276706,77.41136932,78.15599822,9.75161457,28.10805511
142.72000122,98.63578796,11.02971553,77.44937133,78.18000030,9.75129985,28.12577438
142.81600952,98.53928375,11.03351211,77.51045227,78.20400238,9.75137710,28.13545608
142.91198730,98.45295715,11.04646110,77.49743652,78.22799682,9.75126934,28.16847610
143.00799560,98.92395782,11.05360507,77.53265380,78.25199890,9.75082874,28.18669128
143.10400390,98.70530700,11.06392478,77.54230499,78.27600097,9.75126552,28.21300697
143.20001220,98.29895019,11.07172584,77.57273101,78.30000305,9.75162315,28.23290061
143.29598999,98.57700347,11.08229541,77.58116912,78.32399749,9.75120735,28.25985336
143.39199829,98.26706695,11.08972549,77.61528778,78.34799957,9.75171756,28.27880096
143.48800659,98.74105072,11.09761047,77.64496612,78.37200164,9.75131130,28.29890823
143.58401489,98.52020263,11.09989643,77.71739959,78.39600372,9.75125408,28.30473709
143.67999267,98.20281982,11.10821914,77.73878479,78.41999816,9.75145816,28.32595825
143.77600097,98.71375274,11.11597537,77.76477813,78.44400024,9.75141429,28.34573554
143.87200927,98.52037048,11.13034343,77.73950195,78.46800231,9.75160408,28.38237571
143.96798706,98.26108551,11.13224220,77.81505584,78.49199676,9.75164413,28.38721656
144.06399536,98.67861175,11.14397811,77.80990600,78.51599884,9.75119209,28.41714286
144.16000366,98.51536560,11.14552879,77.88610839,78.54000091,9.75150966,28.42109870
144.25601196,98.27832794,11.15459728,77.89948272,78.56400299,9.75161361,28.44422340
144.35198974,98.68912506,11.16643619,77.89240264,78.58799743,9.75139904,28.47441291
144.44799804,98.52912902,11.17174053,77.93865203,78.61199951,9.75175857,28.48793792
144.54400634,98.24849700,11.18090152,77.95307922,78.63600158,9.75148963,28.51129913
144.64001464,98.56982421,11.18195724,78.03101348,78.66000366,9.75131607,28.51399040
144.73599243,98.23824310,11.18992233,78.05063629,78.68399810,9.75163459,28.53430175
144.83200073,98.84542846,11.19190788,78.11687469,78.70800018,9.75096607,28.53936576
144.92800903,98.71334838,11.20977878,78.05652618,78.73200225,9.75129318,28.58493423
145.02398681,98.37728118,11.21097564,78.13267517,78.75599670,9.75130844,28.58798789
145.11999511,98.62346649,11.22129154,78.13362884,78.77999877,9.75137329,28.61429405
145.21600341,98.51257324,11.22974014,78.15110778,78.80400085,9.75180053,28.63583755
145.31201171,98.20401763,11.23934555,78.16024017,78.82800292,9.75172996,28.66032981
145.40798950,98.60075378,11.24365520,78.21163940,78.85199737,9.75144863,28.67132186
145.50399780,98.31998443,11.25118827,78.23564910,78.87599945,9.75177383,28.69052886
145.60000610,98.25658416,11.25788211,78.26614379,78.90000152,9.75170135,28.70759773
145.69601440,98.46355438,11.26104545,78.32331848,78.92400360,9.75170040,28.71566772
145.79199218,98.24363708,11.26710128,78.35512542,78.94799804,9.75174999,28.73110771
145.88800048,98.62645721,11.28005504,78.33292388,78.97200012,9.75138950,28.76414108
145.98400878,98.18673706,11.28065776,78.41036224,78.99600219,9.75169372,28.76567840
146.07998657,98.49787139,11.29117488,78.40633392,79.01999664,9.75140762,28.79249763
146.17599487,98.51655578,11.29388523,78.46517944,79.04399871,9.75169944,28.79940795
146.27200317,98.29360961,11.30114650,78.48570251,79.06800079,9.75162220,28.81792259
146.36801147,98.56262207,11.30915546,78.50074768,79.09200286,9.75129318,28.83834457
146.46398925,98.17925262,11.31260108,78.55186462,79.11599731,9.75160026,28.84713172
146.55999755,98.53541564,11.31828212,78.58324432,79.13999938,9.75138282,28.86161994
146.65600585,98.20822906,11.32392883,78.61423492,79.16400146,9.75163078,28.87601852
146.75201416,98.82806396,11.33336257,78.61531066,79.18800354,9.75112915,28.90007591
146.84799194,98.37862396,11.34007167,78.63953399,79.21199798,9.75131130,28.91718101
146.94400024,98.67140197,11.34680461,78.66354370,79.23600006,9.75096225,28.93435096
147.04000854,98.16051483,11.35190105,78.70021057,79.26000213,9.75161552,28.94734764
147.13598632,98.55723571,11.35093688,78.78253936,79.28399658,9.75138282,28.94488906
147.23199462,98.14055633,11.36340236,78.75580596,79.30799865,9.75155639,28.97667503
147.32800292,98.55278015,11.36852931,78.79038238,79.33200073,9.75127887,28.98974990
147.42401123,98.14645385,11.37253570,78.83267211,79.35600280,9.75145816,28.99996566
147.51998901,98.54772186,11.37779903,78.86357116,79.37999725,9.75125312,29.01338768
147.61599731,98.12988281,11.38306713,78.89380645,79.40399932,9.75163650,29.02682113
147.71200561,98.53483581,11.38676738,78.93560028,79.42800140,9.75122451,29.03625679
147.80801391,98.11351013,11.39642906,78.92971038,79.45200347,9.75171279,29.06089401
147.90399169,98.57561492,11.40414524,78.94155883,79.47599792,9.75120735,29.08057022
148.00000000,98.48813629,11.40566444,79.00240325,79.50000000,9.75154972,29.08444404
148.09600830,98.59278106,11.41189956,79.02346038,79.52400207,9.75125885,29.10034370
148.19198608,98.42322540,11.41728401,79.05135345,79.54799652,9.75159931,29.11407470
148.28799438,98.17260742,11.41966724,79.10208892,79.57199859,9.75148963,29.12015151
148.38400268,98.46796417,11.42598724,79.11997222,79.59600067,9.75171756,29.13626861
148.48001098,98.17780303,11.43425178,79.12338256,79.62000274,9.75163078,29.15734291
148.57598876,98.47327423,11.43506717,79.18622589,79.64399719,9.75163078,29.15942001
148.67199707,98.44962310,11.44418334,79.18138885,79.66799926,9.75133132,29.18266868
148.76800537,98.74873352,11.44972419,79.20682525,79.69200134,9.75123977,29.19679641
148.86401367,98.25984954,11.45261383,79.25260162,79.71600341,9.75136566,29.20416450
148.95999145,98.43118286,11.45780944,79.27856445,79.73999786,9.75136375,29.21741485
149.05599975,98.20064544,11.46533298,79.28638458,79.76399993,9.75177860,29.23659896
149.15200805,98.47917938,11.46732234,79.33843231,79.78800201,9.75145530,29.24167251
149.24798583,98.12824249,11.46877098,79.39209747,79.81199645,9.75158405,29.24536705
149.34399414,98.42543029,11.47031021,79.44238281,79.83599853,9.75131988,29.24929237
149.44000244,98.16740417,11.48312473,79.40316009,79.86000061,9.75160217,29.28196716
149.53601074,98.51966857,11.48440074,79.45883178,79.88400268,9.75136566,29.28522300
149.63198852,98.11405944,11.48837566,79.49076080,79.90799713,9.75177669,29.29535865
149.72799682,98.49745178,11.49818706,79.47688293,79.93199920,9.75115585,29.32037544
149.82400512,98.15165710,11.49716186,79.55017089,79.95600128,9.75160026,29.31776428
149.92001342,98.63809967,11.50279140,79.56757354,79.98000335,9.75123405,29.33211708
150.01599121,98.48345947,11.50932502,79.59888458,80.00000000,9.75166511,29.34877967
150.11199951,98.22553253,11.51519393,79.61342620,80.00000000,9.75131034,29.36374473
150.20800781,98.43621826,11.51371002,79.67946624,80.00000000,9.75174236,29.35996055
150.30398559,98.17073059,11.51542663,79.71275329,80.00000000,9.75162124,29.36433792
150.39999389,98.41224670,11.52264308,79.70121002,80.00000000,9.75154876,29.38274002
150.49600219,98.12679290,11.52464580,79.72929382,80.00000000,9.75157546,29.38784790
150.59201049,98.73303985,11.52730274,79.74861145,80.00000000,9.75109195,29.39462280
150.68798828,98.30947113,11.52803421,79.77919769,80.00000000,9.75129699,29.39648628
150.78399658,98.56433105,11.52701663,79.81815338,80.00000000,9.75094890,29.39389228
150.88000488,98.43308258,11.52930831,79.82743072,80.00000000,9.75166130,29.39973640
150.97601318,98.13523864,11.52342128,79.89497375,80.00000000,9.75166511,29.38472366
151.07199096,98.45516967,11.52309799,79.91233062,80.00000000,9.75125312,29.38389968
151.16799926,98.17163848,11.52505302,79.91061401,80.00000000,9.75153541,29.38888549
151.26400756,98.55582427,11.52326869,79.93638610,80.00000000,9.75128459,29.38433647
151.35998535,98.44654846,11.51632499,79.99606323,80.00000000,9.75163650,29.36662864
151.45599365,98.19841003,11.51673603,79.99362945,80.00000000,9.75147819,29.36767768
151.55200195,98.45468902,0.00000000,80.01560974,80.00000000,9.75140857,0.00000000
151.64801025,98.08966064,0.00000000,80.03404235,80.00000000,9.75156879,0.00000000
151.74398803,98.50469207,0.00000000,80.04131317,80.00000000,9.75138282,0.00000000
151.83999633,98.48098754,0.00000000,80.02233886,80.00000000,9.75159740,0.00000000
151.93600463,98.13116455,0.00000000,80.05118560,80.00000000,9.75166320,0.00000000
152.03201293,98.27123260,0.00000000,80.05974578,80.00000000,9.75131988,0.00000000
152.12799072,98.44315338,0.00000000,80.03086853,80.00000000,9.75125694,0.00000000
152.22399902,98.47731781,0.00000000,80.04627227,80.00000000,9.75179862,0.00000000
152.32000732,98.19932556,0.00000000,80.03707122,80.00000000,9.75174427,0.00000000
152.41598510,98.60424804,0.00000000,80.05099487,80.00000000,9.75137329,0.00000000
152.51199340,98.44351959,11.51003170,79.98776245,80.00000000,9.75130462,29.35058021
152.60800170,98.41038513,11.51119995,79.98099517,80.00000000,9.75176239,29.35355949
152.70401000,98.05780792,0.00000000,80.03628540,80.00000000,9.75147247,0.00000000
152.79998779,98.11993408,0.00000000,80.03713989,80.00000000,9.75174236,0.00000000
152.89599609,98.29055786,0.00000000,80.00376129,80.00000000,9.75153923,0.00000000
152.99200439,98.47702026,0.00000000,80.00283050,80.00000000,9.75124454,0.00000000
153.08801269,98.42223358,11.51036357,79.97837066,80.00000000,9.75135040,29.35142707
153.18399047,98.40386962,0.00000000,80.01198577,80.00000000,9.75161933,0.00000000
153.27999877,98.44332885,11.51019287,79.98099517,80.00000000,9.75161266,29.35099029
153.37600708,98.00665283,0.00000000,80.01602172,80.00000000,9.75167179,0.00000000
153.47198486,98.14212036,0.00000000,80.00686645,80.00000000,9.75157833,0.00000000
153.56799316,98.15840148,0.00000000,80.01768493,80.00000000,9.75166130,0.00000000
153.66400146,98.07977294,11.51224708,79.96294403,80.00000000,9.75177478,29.35622978
153.76000976,98.09645843,11.51077556,79.97896575,80.00000000,9.75160789,29.35247611
153.85598754,98.11904144,11.50886440,79.99589538,80.00000000,9.75168037,29.34760284
153.95199584,98.12966156,11.51315593,79.96520996,80.00000000,9.75174236,29.35854721
154.04800415,98.09709930,11.50938320,79.99765777,80.00000000,9.75161457,29.34892845
154.14401245,98.12770843,0.00000000,80.03604888,80.00000000,9.75165939,0.00000000
154.23999023,98.11830139,0.00000000,80.02276611,80.00000000,9.75166797,0.00000000
154.33599853,98.14916992,0.00000000,80.00686645,80.00000000,9.75178909,0.00000000
154.43200683,98.12719726,11.50882625,79.99267578,80.00000000,9.75153636,29.34750747
154.52801513,98.14338684,0.00000000,80.02088165,80.00000000,9.75165367,0.00000000
154.62399291,98.10737609,11.50882530,79.99074554,80.00000000,9.75149726,29.34750556
154.72000122,98.11866760,0.00000000,80.00759887,80.00000000,9.75150680,0.00000000
154.81600952,98.10332489,0.00000000,80.00135803,80.00000000,9.75168991,0.00000000
154.91198730,98.09691619,11.51291751,79.96096801,80.00000000,9.75160217,29.35793876
155.00799560,98.07570648,11.50860118,79.99799346,80.00000000,9.75145816,29.34693336
155.10400390,98.09906768,11.50912857,79.99443817,80.00000000,9.75152492,29.34827804
155.20001220,98.09632873,0.00000000,80.04355621,80.00000000,9.75181293,0.00000000
155.29598999,98.05497741,11.50805282,79.99684906,80.00000000,9.75163269,29.34553527
155.39199829,98.07127380,11.50970840,79.98523712,80.00000000,9.75164890,29.34975624
155.48800659,98.09680938,0.00000000,80.01100921,80.00000000,9.75170326,0.00000000
