Experience Name: 20170817 2ppm BTEX 0.5min2
Operator Name: 
Start time: 8/17/2017 4:27:49 PM 8/17/2017 4:27:49 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.24000549,153.46557617,10.05044555,72.89953613,73.55999755,9.75043010,25.62863731
124.33599853,152.98493957,10.05351638,72.95985412,73.58399963,9.75060462,25.63646697
124.43200683,152.34303283,10.06306743,72.96678924,73.60800170,9.75065231,25.66082191
124.52799987,151.86476135,10.06902599,73.00305175,73.63200378,9.75052356,25.67601585
124.62399291,151.34164428,10.07691383,73.02326965,73.65599822,9.75058650,25.69613075
124.72000122,150.91523742,10.08332633,73.05524444,73.68000030,9.75047779,25.71248054
124.81599426,150.05596923,10.08983421,73.08573913,73.70399475,9.75068378,25.72907638
124.91200256,149.62129211,10.10185909,73.07302856,73.72799682,9.75054359,25.75974082
125.00799560,149.19429016,10.10662269,73.11975860,73.75199890,9.75051021,25.77188873
125.10400390,148.78346252,10.11325836,73.14997100,73.77600097,9.75051975,25.78880691
125.19999694,148.73292541,10.12231540,73.16088867,73.80000305,9.75025367,25.81190490
125.29600524,148.26837158,10.12348365,73.23396301,73.82400512,9.75010585,25.81488418
125.39199829,147.83549499,10.13839340,73.19638824,73.84799957,9.75017738,25.85290336
125.48800659,147.36221313,10.14133167,73.25691986,73.87200164,9.75027179,25.86039543
125.58399963,146.92076110,10.14850616,73.28138732,73.89599609,9.75008010,25.87869262
125.67999267,146.43977355,10.16258239,73.25248718,73.91999816,9.75044059,25.91458511
125.77600097,146.10150146,10.45629596,71.06757354,73.94400024,9.75054359,26.66355514
125.87199401,145.55281066,10.19878578,73.34291839,73.96800231,9.75005435,26.00690460
125.96800231,145.24119567,10.21158123,73.32487487,73.99200439,9.75007724,26.03953170
126.06399536,144.68101501,10.21132659,73.41149139,74.01599884,9.75064277,26.03888130
126.16000366,144.36170959,10.22032833,73.42088317,74.04000091,9.75071430,26.06183815
126.25599670,144.28895568,10.22840595,73.43874359,74.06399536,9.75062084,26.08243560
126.35200500,144.12683105,10.23403358,73.47610473,74.08799743,9.75039100,26.09678459
126.44799804,143.82890319,10.23875713,73.51923370,74.11199951,9.75039482,26.10882949
126.54400634,143.55299377,10.24486064,73.54996490,74.13600158,9.75041961,26.12439346
126.63999938,143.37962341,10.24956321,73.59089660,74.16000366,9.75056838,26.13638687
126.73599243,143.35331726,10.25959205,73.58913421,74.18399810,9.75054073,26.16195869
126.83200073,143.53382873,10.26920604,73.59292602,74.20800018,9.75059890,26.18647575
126.92799377,143.48286437,10.27285194,73.64466094,74.23199462,9.75061988,26.19577217
127.02400207,144.18481445,10.28237628,73.64845275,74.25599670,9.75063323,26.22006034
127.11999511,145.34881591,10.28738498,73.68898773,74.27999877,9.75049972,26.23283004
127.21600341,147.07929992,10.29141235,73.73559570,74.30400085,9.75054645,26.24310111
127.31199645,149.69699096,10.29642009,73.77257537,74.32800292,9.75060844,26.25587081
127.40800476,153.38484191,10.31018161,73.74072265,74.35200500,9.75056838,26.29096412
127.50399780,158.63226318,10.31165504,73.80890655,74.37599945,9.75063323,26.29471969
127.60000610,165.67324829,10.31614017,73.84980010,74.40000152,9.75017356,26.30615806
127.69599914,175.43209838,10.61917018,71.58222198,74.42399597,9.75034141,27.07888412
127.79200744,187.89201354,10.36030197,73.86491394,74.44799804,9.74998474,26.41876983
127.88800048,203.65744018,10.37569808,73.82295227,74.47200012,9.74984550,26.45802879
127.98399353,223.06123352,10.37319946,73.92525482,74.49600219,9.75037097,26.45166015
128.08000183,247.35005187,10.37857818,73.95958709,74.52000427,9.75034523,26.46537399
128.17599487,276.61633300,10.38675117,73.97136688,74.54399871,9.75031852,26.48621749
128.27200317,311.43289184,10.39205932,74.00641632,74.56800079,9.75035381,26.49975204
128.36799621,351.82369995,10.39708805,74.04261016,74.59199523,9.75048255,26.51257324
128.46400451,397.82373046,10.40445995,74.05958557,74.61599731,9.75063991,26.53137397
128.55999755,449.29052734,10.41105937,74.08318328,74.63999938,9.75093650,26.54820060
128.65600585,506.07031250,10.41704845,74.11151123,74.66400146,9.75090885,26.56347465
128.75199890,567.43139648,10.42158317,74.15070343,74.68800354,9.75095844,26.57503700
128.84800720,631.91448974,10.42388629,74.20575714,74.71200561,9.75113964,26.58090972
128.94400024,698.55676269,10.43283271,74.20664215,74.73600006,9.75082492,26.60372352
129.03999328,765.87133789,10.44457244,74.18804168,74.75999450,9.75067234,26.63365936
129.13600158,831.82452392,10.44552803,74.25666046,74.78399658,9.75101089,26.63609695
129.23199462,895.09075927,10.45126533,74.28427124,74.80799865,9.75131988,26.65072631
129.32800292,953.77264404,10.45547294,74.32337188,74.83200073,9.75150394,26.66145515
129.42399597,1006.46911621,10.46306896,74.33490753,74.85600280,9.75148010,26.68082618
129.52000427,1050.85180664,10.46467685,74.39386749,74.88000488,9.75142383,26.68492507
129.61599731,1085.87597656,10.76709365,72.12519836,74.90399932,9.75119686,27.45608901
129.71200561,1110.53515625,10.50795936,74.40422058,74.92800140,9.75070953,26.79529571
129.80799865,1123.98364257,10.52553558,74.34001159,74.95199584,9.75084018,26.84011650
129.90400695,1125.21386718,10.51893711,74.47064208,74.97599792,9.75151920,26.82328987
130.00000000,1115.75146484,10.52642822,74.48270416,75.00000000,9.75139236,26.84239196
130.09599304,1096.04943847,10.53080654,74.51989746,75.02400207,9.75145244,26.85355567
130.19200134,1066.24060058,10.54026603,74.51663208,75.04800415,9.75142002,26.87767791
130.28799438,1028.21838378,10.54480934,74.55382537,75.07199859,9.75113391,26.88926315
130.38400268,983.20690917,10.54876041,74.59440612,75.09600067,9.75105857,26.89933776
130.47999572,932.57293701,10.55388259,74.62442016,75.11999511,9.75125122,26.91239929
130.57600402,878.77539062,10.55989074,74.64704895,75.14399719,9.75123882,26.92772102
130.67199707,822.94335937,10.56765270,74.65625000,75.16799926,9.75118064,26.94751358
130.76800537,766.81591796,10.57130622,74.69854736,75.19200134,9.75113201,26.95683097
130.86399841,711.11590576,10.58000850,74.70016479,75.21600341,9.75079536,26.97902107
130.96000671,657.17004394,10.58585071,74.72591400,75.24000549,9.75070953,26.99391937
131.05599975,605.32324218,10.59238815,74.74613189,75.26399993,9.75094318,27.01058959
131.15199279,556.91949462,10.59184169,74.82142639,75.28799438,9.75101661,27.00919532
131.24800109,512.34240722,10.60203742,74.80905151,75.31199645,9.75095272,27.03519630
131.34399414,471.10543823,10.61082363,74.81089019,75.33599853,9.75055980,27.05760002
131.44000244,433.85787963,10.61549377,74.84653472,75.36000061,9.75039768,27.06950950
131.53599548,400.05432128,10.90745067,72.66118621,75.38400268,9.75037574,27.81399917
131.63200378,369.96658325,10.65211772,74.90575408,75.40800476,9.75038433,27.16289901
131.72799682,343.27478027,10.66677379,74.86214447,75.43199920,9.75049018,27.20027351
131.82400512,319.66818237,10.66020679,74.98870086,75.45600128,9.75066757,27.18352699
131.91999816,299.12469482,10.66467666,75.02064514,75.47999572,9.75049114,27.19492530
132.01600646,280.62777709,10.66944980,75.04952239,75.50399780,9.75054836,27.20709609
132.11199951,264.59329223,10.67827320,75.04666137,75.52799987,9.75076961,27.22959709
132.20799255,251.01107788,10.68112087,75.09241485,75.55200195,9.75076866,27.23685836
132.30400085,239.03608703,10.68467235,75.13075256,75.57600402,9.75035381,27.24591445
132.39999389,228.17381286,10.69226837,75.13652038,75.59999847,9.75077629,27.26528549
132.49600219,218.93379211,10.69905567,75.15020751,75.62400054,9.75063323,27.28259277
132.59199523,211.21665954,10.70353603,75.18265533,75.64799499,9.75069332,27.29401779
132.68800354,204.43788146,10.70976924,75.20079803,75.67199707,9.75028228,27.30991172
132.78399658,197.84271240,10.71447181,75.23129272,75.69599914,9.75071811,27.32190322
132.88000488,192.68937683,10.71679782,75.27957153,75.72000122,9.75048923,27.32783508
132.97599792,188.02246093,10.72229671,75.30112457,75.74400329,9.75022125,27.34185600
133.07200622,183.62298583,10.73332214,75.28018951,75.76800537,9.75019550,27.36997032
133.16799926,179.80433654,10.73207378,75.35817718,75.79199981,9.75069236,27.36678695
133.26400756,176.75883483,10.74238395,75.34194183,75.81600189,9.75054645,27.39307975
133.36000061,173.88256835,10.74560165,75.38416290,75.83999633,9.75043773,27.40128517
133.45599365,170.90687561,11.04516792,73.13478088,75.86399841,9.75077724,28.16517829
133.55200195,168.73675537,10.78468513,75.41971588,75.88800048,9.75025749,27.50094604
133.64799499,166.85934448,10.79808807,75.38271331,75.91200256,9.75033473,27.53512573
133.74400329,164.79325866,10.79078006,75.51131439,75.93600463,9.75043296,27.51648902
133.83999633,162.63208007,10.79708862,75.52516937,75.95999908,9.75083637,27.53257560
133.93600463,161.21960449,10.80041599,75.56298065,75.98400115,9.75072002,27.54106140
134.03199768,159.70323181,10.81246376,75.53215026,76.00799560,9.75035572,27.57178306
134.12800598,158.34889221,10.81924915,75.54698181,76.03199768,9.75039672,27.58908462
134.22399902,156.75115966,10.81683063,75.63376617,76.05599975,9.75060653,27.58291816
134.32000732,155.83757019,10.82439517,75.63770294,76.08000183,9.75060176,27.60220718
134.41600036,154.63473510,10.82786273,75.67510986,76.10400390,9.75038242,27.61104965
134.51199340,153.70751953,10.83640861,75.67205810,76.12799835,9.75023937,27.63284301
134.60800170,152.29519653,10.83948326,75.71375274,76.15200042,9.75048542,27.64068222
134.70399475,151.37640380,10.84421443,75.74102783,76.17599487,9.75068378,27.65274620
134.80000305,150.82122802,10.84830284,75.77297973,76.19999694,9.75061988,27.66317367
134.89599609,149.87547302,10.85345554,75.79598236,76.22399902,9.75053119,27.67631149
134.99200439,149.12658691,10.85744667,75.82805633,76.24800109,9.75034236,27.68648910
135.08799743,148.05004882,10.86205863,75.85459136,76.27200317,9.75071334,27.69824981
135.18400573,147.26805114,10.86826229,75.86860656,76.29600524,9.75080013,27.71406936
135.27999877,146.87643432,10.87472248,75.88153076,76.31999969,9.75070571,27.73054313
135.37600708,146.23123168,11.16516208,73.70109558,76.34400177,9.75038814,28.47116279
135.47200012,145.55239868,10.90853404,75.94837951,76.36799621,9.75043296,27.81676292
135.56799316,144.93783569,10.92518806,75.88184356,76.39199829,9.75043869,27.85923004
135.66400146,144.39912414,10.91769409,76.01013183,76.41600036,9.75062847,27.84012031
135.75999450,143.89846801,10.92437458,76.01940917,76.44000244,9.75049400,27.85715484
135.85600280,142.94549560,10.92785263,76.05476379,76.46400451,9.75052738,27.86602592
135.95199584,142.70602416,10.93007087,76.09882354,76.48799896,9.75064373,27.87168121
136.04800415,142.30786132,10.93777751,76.09865570,76.51200103,9.75030231,27.89133262
136.14399719,141.40129089,10.94558048,76.09992218,76.53599548,9.75063991,27.91123008
136.24000549,141.18287658,10.94552421,76.16400909,76.55999755,9.75085353,27.91108703
136.33599853,140.90951538,10.95038318,76.18647003,76.58399963,9.75031280,27.92347526
136.43200683,140.04484558,10.95965957,76.17492675,76.60800170,9.75059700,27.94713211
136.52799987,139.84730529,10.96271324,76.21469879,76.63200378,9.75065517,27.95491981
136.62399291,139.50790405,10.96444129,76.26328277,76.65599822,9.75022506,27.95932579
136.72000122,138.77708435,10.97037696,76.27711486,76.68000030,9.75063991,27.97446250
136.81599426,138.58613586,10.97855949,76.27451324,76.70399475,9.75059890,27.99532699
136.91200256,138.26754760,10.98223590,76.30915832,76.72799682,9.75042533,28.00469970
137.00799560,137.53149414,10.98773193,76.32875823,76.75199890,9.75069236,28.01871681
137.10400390,137.44430541,10.98756694,76.39250946,76.77600097,9.75076961,28.01829719
137.19999694,137.12474060,10.99244785,76.41365814,76.80000305,9.75056171,28.03074264
137.29600524,136.51159667,11.28913784,74.18017578,76.82400512,9.75047874,28.78730010
137.39199829,136.19270324,11.03184509,76.43268585,76.84799957,9.75026607,28.13120460
137.48800659,136.21124267,11.04008769,76.43074798,76.87200164,9.75033855,28.15222358
137.58399963,135.67379760,11.04115581,76.48661041,76.89599609,9.74975490,28.15494728
137.67999267,135.04325866,11.04460430,76.52118682,76.91999816,9.75049400,28.16374015
137.77600097,134.71768188,11.05068302,76.53446197,76.94400024,9.75069999,28.17924308
137.87199401,134.62170410,11.05259990,76.58088684,76.96800231,9.75057411,28.18412971
137.96800231,134.40591430,11.05399990,76.62925720,76.99200439,9.75036430,28.18770027
138.06399536,134.11364746,11.06320285,76.61511993,77.01599884,9.75032043,28.21116638
138.16000366,133.79763793,11.06609725,76.65319824,77.04000091,9.75038814,28.21854782
138.25599670,133.18643188,11.06710052,76.70459747,77.06399536,9.75065326,28.22110748
138.35200500,132.90478515,11.07227230,76.72131347,77.08799743,9.75058650,28.23429298
138.44799804,132.57466125,11.07767486,76.73690795,77.11199951,9.75061702,28.24806976
138.54400634,132.58489990,11.08137702,76.76639556,77.13600158,9.75070762,28.25751113
138.63999938,132.33357238,11.08878517,76.76675415,77.16000366,9.75042152,28.27640151
138.73599243,132.14453125,11.08882045,76.82621765,77.18399810,9.75019550,28.27649307
138.83200073,131.91484069,11.09455108,76.83847045,77.20800018,9.75023651,28.29110527
138.92799377,131.46069335,11.10039901,76.85086822,77.23199462,9.75040245,28.30601692
139.02400207,130.96922302,11.10694885,76.85890197,77.25599670,9.75053119,28.32272148
139.11999511,130.77894592,11.10402679,76.94158935,77.27999877,9.75059700,28.31526756
139.21600341,130.36973571,11.10840606,76.96251678,77.30400085,9.75066661,28.32643508
139.31199645,130.74052429,11.11002445,77.00505065,77.32800292,9.75037956,28.33056259
139.40800476,130.50579833,11.11811447,76.99589538,77.35200500,9.75004291,28.35119247
139.50399780,130.15197753,11.11851596,77.04916381,77.37599945,9.74984169,28.35221481
139.60000610,129.87660217,11.12502574,77.05257415,77.40000152,9.75031471,28.36881637
139.69599914,129.28874206,11.13013076,77.06871032,77.42399597,9.75067806,28.38183212
139.79200744,129.05673217,11.13151073,77.11434173,77.44799804,9.75053405,28.38535308
139.88800048,129.14643859,11.13175964,77.16674804,77.47200012,9.75056171,28.38598823
139.98399353,129.04708862,11.13671112,77.18024444,77.49600219,9.75019264,28.39861297
140.08000183,128.83317565,11.14283466,77.18563079,77.52000427,9.75029277,28.41422843
140.17599487,128.22161865,11.14469432,77.22566223,77.54399871,9.75048255,28.41897010
140.27200317,127.99175262,11.14935111,77.24261474,77.56800079,9.75046443,28.43084526
140.36799621,128.10984802,11.15379142,77.26187896,77.59199523,9.75069236,28.44216728
140.46400451,127.98531341,11.15669918,77.29341888,77.61599731,9.75045394,28.44958305
140.55999755,127.71914672,11.15984153,77.32246398,77.63999938,9.75034332,28.45759582
140.65600585,127.65806579,11.15822696,77.38780975,77.66400146,9.75005245,28.45347976
140.75199890,127.41638946,11.16811466,77.36051177,77.68800354,9.75032043,28.47869300
140.84800720,126.91613769,11.16728973,77.42066192,77.71200561,9.75055980,28.47658920
140.94400024,126.63468933,11.16640567,77.47798156,77.73600006,9.75042438,28.47433471
141.03999328,126.73841094,11.16786861,77.51412200,77.75999450,9.75048542,28.47806549
141.13600158,126.61349487,11.17614078,77.49655151,77.78399658,9.75053405,28.49915885
141.23199462,126.74172210,11.17868900,77.52700042,77.80799865,9.74979019,28.50565528
141.32800292,126.61716461,11.18343067,77.53990173,77.83200073,9.74990367,28.51774787
141.42399597,125.90390777,11.18071460,77.61145019,77.85600280,9.74979591,28.51082229
141.52000427,125.71054840,11.18737983,77.60617828,77.88000488,9.75039863,28.52781867
141.61599731,125.92709350,11.18932819,77.64000701,77.90399932,9.75053977,28.53278732
141.71200561,125.70124816,11.19013118,77.68180847,77.92800140,9.75026512,28.53483390
141.80799865,125.67196655,11.19774341,77.66935729,77.95199584,9.74998664,28.55424690
141.90400695,125.60287475,11.20300483,77.67839813,77.97599792,9.75012207,28.56766319
142.00000000,125.37091827,11.20038414,77.74971008,78.00000000,9.75036430,28.56097984
142.09599304,124.98081970,11.20788574,77.73850250,78.02400207,9.75057220,28.58010673
142.19200134,124.84812164,11.20558738,77.80621337,78.04800415,9.75052833,28.57424736
142.28799438,125.09876251,11.20822715,77.83179473,78.07199859,9.75045871,28.58098030
142.38400268,125.03379821,11.21303749,77.84046936,78.09600067,9.75056266,28.59324455
142.47999572,125.02210998,11.21408081,77.87962341,78.11999511,9.75014686,28.59590721
142.57600402,124.97088623,11.21519374,77.91688537,78.14399719,9.75008010,28.59874343
142.67199707,124.61319732,11.21940803,77.92897033,78.16799926,9.75026798,28.60948944
142.76800537,124.56536865,11.21659374,77.99644470,78.19200134,9.75045108,28.60231399
142.86399841,124.46226501,11.22461986,77.97620391,78.21600341,9.75049114,28.62278175
142.96000671,124.84201812,11.22680759,78.00510406,78.24000549,9.75048828,28.62835884
143.05599975,124.78392791,11.22846794,78.03762054,78.26399993,9.75021934,28.63259315
143.15199279,125.11905670,11.23444080,78.03604888,78.28799438,9.74980735,28.64782333
143.24800109,124.70534515,11.23458099,78.08187103,78.31199645,9.75007820,28.64818000
143.34399414,124.25497436,11.23573207,78.11789703,78.33599853,9.74969959,28.65111541
143.44000244,124.58769989,11.23109912,78.19752502,78.36000061,9.75042438,28.63930320
143.53599548,124.61795806,11.24144840,78.15632629,78.38400268,9.75017261,28.66569328
143.63200378,124.46112060,11.24443531,78.17795562,78.40800476,9.75028800,28.67330932
143.72799682,124.19346618,11.24343681,78.23057556,78.43199920,9.75051212,28.67076301
143.82400512,124.06131744,11.24376106,78.27038574,78.45600128,9.75042152,28.67159080
143.91999816,124.30596923,11.24900627,78.27072143,78.47999572,9.75020885,28.68496704
144.01600646,124.24882507,11.24606227,78.33650207,78.50399780,9.75026607,28.67745780
144.11199951,123.77101898,11.25022220,78.34358215,78.52799987,9.75046920,28.68806648
144.20799255,123.88332366,11.25538635,78.34444427,78.55200195,9.75065994,28.70123481
144.30400085,123.81237792,11.26081085,78.34539794,78.57600402,9.75041389,28.71506690
144.39999389,123.81273651,11.25459003,78.43842315,78.59999847,9.75039005,28.69920539
144.49600219,123.10426330,11.25552463,78.46989440,78.62400054,9.75057411,28.70158767
144.59199523,123.15054321,11.26284027,78.45137023,78.64799499,9.75058937,28.72024154
144.68800354,123.07733917,11.26310634,78.49118804,78.67199707,9.75042533,28.72092247
144.78399658,122.58145904,11.26253032,78.53607940,78.69599914,9.75072860,28.71945190
144.88000488,122.24111938,11.26288127,78.57191467,78.72000122,9.75067615,28.72034645
144.97599792,122.43111419,11.26472377,78.59513854,78.74400329,9.75038814,28.72504425
145.07200622,122.58336639,11.27086734,78.58519744,78.76800537,9.74984550,28.74071121
145.16799926,122.05273437,11.26807594,78.64737701,78.79199981,9.75014877,28.73359298
145.26400756,121.86358642,11.27553749,78.62686920,78.81600189,9.74989128,28.75262069
145.36000061,121.67707824,11.26857566,78.72185516,78.83999633,9.75045299,28.73486709
145.45599365,121.69313049,11.27317619,78.72104644,78.86399841,9.75021743,28.74659919
145.55200195,121.12430572,11.27866172,78.71566009,78.88800048,9.75059700,28.76058769
145.64799499,121.27734375,11.27286911,78.80008697,78.91200256,9.75056457,28.74581718
145.74400329,121.14103698,11.27403163,78.82528686,78.93600463,9.75025844,28.74878120
145.83999633,120.67258453,11.28501796,78.77445220,78.95999908,9.75044631,28.77679634
145.93600463,120.43196105,11.28305530,78.83048248,78.98400115,9.75049495,28.77179145
146.03199768,120.76374053,11.27704715,78.91485595,79.00799560,9.75034523,28.75647163
146.12800598,120.31861877,11.28285408,78.90245819,79.03199768,9.75054836,28.77127838
146.22399902,120.36128997,11.28260231,78.94017791,79.05599975,9.75046920,28.77063751
146.32000732,120.05305480,11.28338527,78.96866607,79.08000183,9.75053596,28.77263259
146.41600036,120.26417541,11.28624534,78.98068237,79.10400390,9.75047492,28.77992630
146.51199340,120.19869232,11.28729915,79.00774383,79.12799835,9.75016021,28.78261375
146.60800170,119.87605285,11.28609180,79.05201721,79.15200042,9.75057029,28.77953338
146.70399475,120.03970336,11.29141521,79.04396057,79.17599487,9.75024318,28.79310798
146.80000305,119.85297393,11.29168987,79.07784271,79.19999694,9.75050163,28.79380798
146.89599609,119.76395416,11.28773021,79.14354705,79.22399902,9.75019931,28.78371238
146.99200439,119.82702636,11.29543399,79.11534118,79.24800109,9.75015830,28.80335617
147.08799743,119.57015991,11.29697799,79.13947296,79.27200317,9.75005722,28.80729293
147.18400573,119.45095825,11.29265689,79.20890045,79.29600524,9.75002861,28.79627609
147.27999877,119.41622161,11.29614925,79.21383666,79.31999969,9.75026988,28.80518150
147.37600708,119.20758056,11.29273891,79.27384185,79.34400177,9.75056457,28.79648399
147.47200012,119.33322143,11.29882144,79.25720214,79.36799621,9.75030040,28.81199645
147.56799316,119.16491699,11.29739761,79.30229187,79.39199829,9.75048828,28.80836296
147.66400146,119.12911987,11.29697418,79.33771514,79.41600036,9.75012397,28.80728340
147.75999450,118.90032958,11.29868888,79.35557556,79.44000244,9.75057220,28.81165695
147.85600280,118.93988800,11.29672908,79.40239715,79.46400451,9.75012969,28.80665969
147.95199584,118.61861419,11.30248546,79.38751983,79.48799896,9.75057983,28.82133674
148.04800415,118.81509399,11.30178165,79.42610168,79.51200103,9.75016498,28.81954193
148.14399719,118.28087615,11.30548667,79.42926788,79.53599548,9.75055217,28.82899093
148.24000549,118.61879730,11.30472469,79.46884918,79.55999755,9.75020122,28.82704925
148.33599853,118.22513580,11.30851173,79.47187805,79.58399963,9.75045585,28.83670616
148.43200683,118.44098663,11.30797004,79.51026153,79.60800170,9.75017070,28.83532524
148.52799987,118.03421783,11.30473136,79.56817626,79.63200378,9.75068378,28.82706451
148.62399291,118.25450897,11.31231212,79.53939819,79.65599822,9.75045871,28.84639549
148.72000122,118.02498626,11.31098937,79.58422088,79.68000030,9.75010585,28.84302330
148.81599426,118.00923919,11.30549907,79.65934753,79.70399475,9.75021171,28.82902336
148.91200256,118.47466278,11.31295394,79.62980651,79.72799682,9.74968528,28.84803390
149.00799560,117.90169525,11.31289482,79.66318511,79.75199890,9.74999237,28.84788322
149.10400390,118.00325012,11.31037616,79.71472930,79.77600097,9.74948215,28.84145927
149.19999694,117.61941528,11.31339550,79.72097778,79.80000305,9.75039482,28.84915733
149.29600524,117.82640075,11.31648635,79.72827148,79.82400512,9.75026321,28.85704040
149.39199829,117.41433715,11.31412792,79.77919769,79.84799957,9.75008201,28.85102462
149.48800659,117.59287261,11.31187438,79.82685852,79.87200164,9.75040245,28.84527969
149.58399963,117.75553131,11.31448364,79.83479309,79.89599609,9.75010108,28.85193443
149.67999267,117.24679565,11.31689643,79.84571838,79.91999816,9.75043869,28.85808563
149.77600097,117.43733215,11.31904411,79.85987854,79.94400024,9.75011634,28.86356353
149.87199401,117.04404449,11.32355880,79.85663604,79.96800231,9.75050640,28.87507629
149.96800231,117.37158966,11.31785869,79.93481445,79.99200439,9.75005245,28.86054039
150.06399536,116.99505615,11.32040500,79.93242645,80.00000000,9.75039100,28.86703300
150.16000366,117.14112091,0.00000000,80.00376129,80.00000000,9.75057983,0.00000000
150.25599670,117.25823211,0.00000000,80.00850677,80.00000000,9.75020885,0.00000000
150.35200500,116.90516662,0.00000000,80.00831604,80.00000000,9.75036907,0.00000000
150.44799804,117.02207946,0.00000000,80.01217651,80.00000000,9.75020885,0.00000000
150.54400634,116.63477325,0.00000000,80.00926971,80.00000000,9.75048446,0.00000000
150.63999938,116.88120269,11.31758213,79.95664978,80.00000000,9.75049591,28.85983467
150.73599243,116.89409637,0.00000000,80.02579498,80.00000000,9.75021743,0.00000000
150.83200073,116.48527526,0.00000000,80.01332092,80.00000000,9.75053501,0.00000000
150.92799377,116.69237518,11.31347370,79.98719024,80.00000000,9.75046920,28.84935760
151.02400207,116.65145874,0.00000000,80.00045013,80.00000000,9.75013828,0.00000000
151.11999511,116.32791137,0.00000000,80.00464630,80.00000000,9.75025367,0.00000000
151.21600341,116.25525665,11.31209373,79.99835205,80.00000000,9.75029659,28.84583854
151.31199645,116.47310638,0.00000000,80.00536346,80.00000000,9.75058364,0.00000000
151.40800476,116.41669464,0.00000000,80.00419616,80.00000000,9.75015068,0.00000000
151.50399780,116.47968292,0.00000000,80.02214813,80.00000000,9.75004768,0.00000000
151.60000610,116.04734802,11.31658935,79.96130371,80.00000000,9.75037574,28.85730171
151.69599914,116.04518127,11.31493091,79.97891998,80.00000000,9.75033473,28.85307312
151.79200744,116.14033508,11.31558609,79.97715759,80.00000000,9.75026321,28.85474395
151.88800048,116.27935791,11.31374359,79.99384307,80.00000000,9.74999237,28.85004425
151.98399353,115.82511901,0.00000000,80.03547668,80.00000000,9.75032424,0.00000000
152.08000183,116.07396697,0.00000000,80.03592681,80.00000000,9.75044441,0.00000000
152.17599487,116.01880645,0.00000000,80.01923370,80.00000000,9.75017452,0.00000000
152.27200317,115.75061798,11.31555080,79.96859741,80.00000000,9.75013923,28.85465431
152.36799621,115.52110290,11.31638145,79.96702575,80.00000000,9.75045871,28.85677337
152.46400451,115.85681152,0.00000000,80.01301574,80.00000000,9.75008201,0.00000000
152.55999755,115.89207458,0.00000000,80.01744842,80.00000000,9.75023365,0.00000000
152.65600585,115.47695159,11.31191158,79.99994659,80.00000000,9.75040245,28.84537506
152.75199890,115.74610900,0.00000000,80.01547241,80.00000000,9.75054073,0.00000000
152.84800720,115.71512603,11.31181621,79.99844360,80.00000000,9.75019931,28.84513282
152.94400024,115.27803039,0.00000000,80.01427459,80.00000000,9.75058841,0.00000000
153.03999328,115.50623321,11.31599140,79.96620941,80.00000000,9.75054740,28.85577964
153.13600158,115.52389526,0.00000000,80.01789855,80.00000000,9.75014019,0.00000000
153.23199462,115.20672607,11.31529140,79.97357940,80.00000000,9.75053119,28.85399246
153.32800292,115.41608428,11.31767368,79.95999145,80.00000000,9.75045585,28.86006927
153.42399597,115.36993408,0.00000000,80.00464630,80.00000000,9.75028800,0.00000000
153.52000427,114.99312591,11.31363201,79.99449157,80.00000000,9.75059700,28.84976196
153.61599731,115.23552703,11.31845474,79.96013641,80.00000000,9.75061511,28.86206054
153.71200561,115.25881195,0.00000000,80.00848388,80.00000000,9.75024318,0.00000000
153.80799865,114.84998321,11.31711483,79.97438812,80.00000000,9.75058937,28.85864257
153.90400695,115.07865905,0.00000000,80.00955963,80.00000000,9.75055503,0.00000000
154.00000000,115.14617156,11.31898880,79.96302032,80.00000000,9.75022506,28.86342239
154.09599304,114.72601318,11.31606864,79.98957824,80.00000000,9.75050163,28.85597419
154.19200134,114.98345947,0.00000000,80.02219390,80.00000000,9.75045585,0.00000000
154.28799438,114.93137359,11.31905078,79.96616363,80.00000000,9.75010967,28.86358070
154.38400268,114.60050964,0.00000000,80.01699829,80.00000000,9.75037097,0.00000000
154.47999572,114.51596069,0.00000000,80.00473785,80.00000000,9.75041580,0.00000000
154.57600402,114.78461456,0.00000000,80.02753448,80.00000000,9.75046634,0.00000000
154.67199707,114.79504394,11.31748867,79.97534179,80.00000000,9.75009536,28.85959625
154.76800537,114.64756011,11.31664466,79.98502349,80.00000000,9.75031185,28.85744285
154.86399841,114.39600372,0.00000000,80.00721740,80.00000000,9.75031089,0.00000000
154.96000671,114.34317779,11.31952095,79.96516418,80.00000000,9.75037956,28.86477851
155.05599975,114.54623413,11.31855487,79.97718048,80.00000000,9.75040149,28.86231422
155.15199279,114.50788879,11.31626987,79.99708557,80.00000000,9.75017356,28.85648727
155.24800109,114.58699035,0.00000000,80.02810668,80.00000000,9.75018596,0.00000000
155.34399414,114.14457702,11.31786918,79.98182678,80.00000000,9.75046443,28.86056709
155.44000244,114.10076141,0.00000000,80.02045440,80.00000000,9.75053405,0.00000000
155.53599548,113.93152618,0.00000000,80.04174041,80.00000000,9.75043869,0.00000000
