Experience Name: 20170810 BTEX 40ppbv 1min3
Operator Name: 
Start time: 8/10/2017 10:36:48 AM 8/10/2017 10:36:48 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04800415,104.11318969,0.00000000,65.67564392,66.01200103,9.75121498,22.46471595
94.14399719,103.68525695,0.00000000,65.62421417,66.03599548,9.75125789,22.49969863
94.24000549,103.82362365,0.00000000,68.06159210,66.05999755,9.75136756,0.00000000
94.33599853,103.39736938,0.00000000,65.63150787,66.08399963,9.75163459,22.46543693
94.43200683,103.56903076,0.00000000,65.70415496,66.10800170,9.75143337,22.46295928
94.52799987,103.46844482,0.00000000,65.70911407,66.13200378,9.75140571,22.48135566
94.62399291,103.38556671,0.00000000,65.71006774,66.15599822,9.75118827,22.50164794
94.72000122,103.56591796,0.00000000,65.72673797,66.18000030,9.75118255,22.51744461
94.81599426,103.53652954,0.00000000,65.71758270,66.20399475,9.75149154,22.54198265
94.91200256,103.20448303,0.00000000,65.77558898,66.22799682,9.75151538,22.54535484
95.00799560,103.25962066,0.00000000,65.79277801,66.25199890,9.75146484,22.56117439
95.10400390,103.20727539,0.00000000,65.81542968,66.27600097,9.75114631,22.57539749
95.19999694,103.21017456,0.00000000,65.83514404,66.30000305,9.75089836,22.59062957
95.29600524,103.54209899,0.00000000,65.86365509,66.32400512,9.75143146,22.60308837
95.39199829,103.13054656,0.00000000,65.87486267,66.34799957,9.75153160,22.62111854
95.48800659,103.49089050,0.00000000,65.86835479,66.37200164,9.75151252,22.64538192
95.58399963,103.45093536,0.00000000,65.92941284,66.39599609,9.75136470,22.64825820
95.67999267,103.28224182,0.00000000,65.95816802,66.41999816,9.75126934,22.66068840
95.77600097,103.36936187,0.00000000,65.93551635,66.44400024,9.75137519,22.68993759
95.87199401,103.17071533,0.00000000,68.32476043,66.46800231,9.75147247,0.00000000
95.96800231,103.09100341,0.00000000,65.99774169,66.49200439,9.75137710,22.64479637
96.06399536,103.45872497,0.00000000,66.00916290,66.51599884,9.75153541,22.66377258
96.16000366,102.67417907,0.00000000,66.01965332,66.54000091,9.75145435,22.68343925
96.25599670,103.05747985,0.00000000,66.07888031,66.56399536,9.75146484,22.68742179
96.35200500,103.38550567,0.00000000,66.06025695,66.58799743,9.75153732,22.71603965
96.44799804,103.22733306,0.00000000,66.09492492,66.61199951,9.75139904,22.72835540
96.54400634,103.02753448,0.00000000,66.13002014,66.63600158,9.75145816,22.74020767
96.63999938,103.64224243,0.00000000,66.12098693,66.66000366,9.75143051,22.76628684
96.73599243,103.36277008,0.00000000,66.13082885,66.68399810,9.75144958,22.78712654
96.83200073,103.38617706,0.00000000,66.18347167,66.70800018,9.75157642,22.79426956
96.92799377,102.95971679,0.00000000,66.18223571,66.73199462,9.75151252,22.81833076
97.02400207,103.01510620,0.00000000,66.25261688,66.75599670,9.75144290,22.81951904
97.11999511,103.08654785,0.00000000,66.22481536,66.77999877,9.75135421,22.85171508
97.21600341,102.97750091,0.00000000,66.25959777,66.80400085,9.75154876,22.86481475
97.31199645,103.65670776,0.00000000,66.32614135,66.82800292,9.75157642,22.86710739
97.40800476,103.66588592,0.00000000,66.31140899,66.85200500,9.75126934,22.89494514
97.50399780,103.99168395,0.00000000,68.71948242,66.87599945,9.75127506,0.00000000
97.60000610,103.09815216,0.00000000,66.34006500,66.90000152,9.75108623,22.86224174
97.69599914,103.63262939,0.00000000,66.36901092,66.92399597,9.75104141,22.87740898
97.79200744,103.79025268,0.00000000,66.34438323,66.94799804,9.75112438,22.91010475
97.88800048,103.29069519,0.00000000,66.37313842,66.97200012,9.75135707,22.92664527
97.98399353,103.14853668,0.00000000,66.42246246,66.99600219,9.75119686,22.93625640
98.08000183,103.05829620,0.00000000,66.43722534,67.02000427,9.75134277,22.95651054
98.17599487,103.40184783,0.00000000,66.45439147,67.04399871,9.75149917,22.97624588
98.27200317,103.13220214,0.00000000,66.48957824,67.06800079,9.75144386,22.99024581
98.36799621,103.44901275,0.00000000,66.47145843,67.09199523,9.75131130,23.02149581
98.46400451,103.68326568,0.00000000,66.52346038,67.11599731,9.75145244,23.03087043
98.55999755,103.55383300,0.00000000,66.49379730,67.13999938,9.75154304,23.06635856
98.65600585,103.31339263,0.00000000,66.54882812,67.16400146,9.75110530,23.07550239
98.75199890,103.61146545,0.00000000,66.57779693,67.18800354,9.75128364,23.09231948
98.84800720,103.35292816,0.00000000,66.62228393,67.21200561,9.75109481,23.10386466
98.94400024,103.35947418,0.00000000,66.69826507,67.23600006,9.75149917,23.10440063
99.03999328,103.19210815,0.00000000,66.65019989,67.25999450,9.75153636,23.14431190
99.13600158,103.42742919,0.00000000,69.02094268,67.28399658,9.75155448,0.00000000
99.23199462,103.31275939,0.00000000,66.65983581,67.30799865,9.75149250,23.12315940
99.32800292,103.03759002,0.00000000,66.74980926,67.33200073,9.75140190,23.12083435
99.42399597,103.19384765,0.00000000,66.74766540,67.35600280,9.75145816,23.14692687
99.52000427,103.32621002,0.00000000,66.77188873,67.38000488,9.75122547,23.16510391
99.61599731,103.11781311,0.00000000,66.75949096,67.40399932,9.75113201,23.19535827
99.71200561,103.66180419,0.00000000,66.78581237,67.42800140,9.75123977,23.21392822
99.80799865,103.74457550,0.00000000,66.79859161,67.45199584,9.75107574,23.23689460
99.90400695,103.69662475,0.00000000,66.83991241,67.47599792,9.75117206,23.25078201
100.00000000,103.30532073,0.00000000,66.87588500,67.50000000,9.75122261,23.26591300
100.09599304,103.14579010,0.00000000,66.91372680,67.52400207,9.75133991,23.28006935
100.19200134,103.18160247,0.00000000,66.91005706,67.54800415,9.75151729,23.30750846
100.28799438,103.43933105,0.00000000,66.91484832,67.57199859,9.75147819,23.33298492
100.38400268,103.36489105,0.00000000,66.94267272,67.59600067,9.75134658,23.35143852
100.47999572,103.54660797,0.00000000,66.97342681,67.61999511,9.75150108,23.36880493
100.57600402,103.40447998,0.00000000,67.07859039,67.64399719,9.75136566,23.36142158
100.67199707,103.81806945,0.00000000,67.00659179,67.66799926,9.75148200,23.41006088
100.76800537,104.10894775,0.00000000,69.37673187,67.69200134,9.75130653,0.00000000
100.86399841,103.93269348,0.00000000,67.05534362,67.71600341,9.75113964,23.37911605
100.96000671,103.90108489,0.00000000,67.02711486,67.74000549,9.75110530,23.41617202
101.05599975,104.04407501,0.00000000,67.14127349,67.76399993,9.75104522,23.40780258
101.15199279,103.89424896,0.00000000,67.09876251,67.78799438,9.75106906,23.44843292
101.24800109,103.63159942,0.00000000,67.07958984,67.81199645,9.75115394,23.48335838
101.34399414,103.30139160,0.00000000,67.14792633,67.83599853,9.75141620,23.49069786
101.44000244,103.69073486,0.00000000,67.12487030,67.86000061,9.75143051,23.52686882
101.53599548,103.74790191,0.00000000,67.14015197,67.88400268,9.75145816,23.55179977
101.63200378,103.70225524,0.00000000,67.19434356,67.90800476,9.75146770,23.56415176
101.72799682,103.98902893,0.00000000,67.22328948,67.93199920,9.75138950,23.58392715
101.82400512,104.22031402,0.00000000,67.23160552,67.95600128,9.75149726,23.61036491
101.91999816,103.88277435,0.00000000,67.25061035,67.97999572,9.75153160,23.63374328
102.01600646,103.86225891,0.00000000,67.27111816,68.00399780,9.75119400,23.65678024
102.11199951,103.69866943,0.00000000,67.30022430,68.02799987,9.75115013,23.67708206
102.20799255,103.97734069,0.00000000,67.36936950,68.05200195,9.75103282,23.68401718
102.30400085,104.20484924,0.00000000,67.36941528,68.07600402,9.75115585,23.71240425
102.39999389,104.29522705,0.00000000,69.74039459,68.09999847,9.75102710,0.00000000
102.49600219,103.97247314,0.00000000,67.38887023,68.12400054,9.75106334,23.69380760
102.59199523,103.91046142,0.00000000,67.40605926,68.14799499,9.75109767,23.71810722
102.68800354,103.97686004,0.00000000,67.43812561,68.17199707,9.75106906,23.73770523
102.78399658,103.88358306,0.00000000,67.45710754,68.19599914,9.75110054,23.76137924
102.88000488,103.91007232,0.00000000,67.44816589,68.22000122,9.75105285,23.79441642
102.97599792,103.98944854,0.00000000,67.51070404,68.24400329,9.75106334,23.80485534
103.07200622,104.11641693,0.00000000,67.52600860,68.26800537,9.75104522,23.82972526
103.16799926,103.79635620,0.00000000,67.49818420,68.29199981,9.75097084,23.86908340
103.26400756,103.89440917,0.00000000,67.53728485,68.31600189,9.75094509,23.88791656
103.36000061,103.93969726,0.00000000,67.54656219,68.33999633,9.75112247,23.91613388
103.45599365,104.15971374,0.00000000,67.60084533,68.36399841,9.75113391,23.92994689
103.55200195,103.81735229,0.00000000,67.59598541,68.38800048,9.75111484,23.96236419
103.64799499,103.97319793,0.00000000,67.64295196,68.41200256,9.75102806,23.97854614
103.74400329,104.04900360,0.00000000,67.66937255,68.43600463,9.75133895,24.00082015
103.83999633,103.86687469,0.00000000,67.72370147,68.45999908,9.75104236,24.01380920
103.93600463,104.18646240,0.00000000,67.65473175,68.48400115,9.75114822,24.06657791
104.03199768,104.14382934,0.00000000,70.05867767,68.50799560,9.75097942,0.00000000
104.12800598,103.83596801,0.00000000,67.69907379,68.53199768,9.75108051,24.04614257
104.22399902,104.17395019,0.00000000,67.73667144,68.55599975,9.75105667,24.06664276
104.32000732,103.83257293,0.00000000,67.79167938,68.58000183,9.75115394,24.08098983
104.41600036,103.82820129,0.00000000,67.76495361,68.60400390,9.75102233,24.12137985
104.51199340,103.95829010,0.00000000,67.76950836,68.62799835,9.75133228,24.15296745
104.60800170,104.31361389,0.00000000,67.82281494,68.65200042,9.75107002,24.16905212
104.70399475,103.86344146,0.00000000,67.84558105,68.67599487,9.75128650,24.19433212
104.80000305,103.88103485,0.00000000,67.87533569,68.69999694,9.75142574,24.21734428
104.89599609,103.88832855,0.00000000,67.90506744,68.72399902,9.75143909,24.24019432
104.99200439,104.03245544,0.00000000,67.90779113,68.74800109,9.75148010,24.27178573
105.08799743,103.78167724,0.00000000,67.94550323,68.77200317,9.75159168,24.29246520
105.18400573,103.52683258,0.00000000,67.98207855,68.79600524,9.75137138,24.31311416
105.27999877,103.74362945,0.00000000,67.97969818,68.81999969,9.75141239,24.34623527
105.37600708,103.87506103,0.00000000,67.96713256,68.84400177,9.75164985,24.38351249
105.47200012,103.81309509,0.00000000,68.10209655,68.86799621,9.75118732,24.37319755
105.56799316,104.11750793,0.00000000,68.05052947,68.89199829,9.75100040,24.42111206
105.66400146,104.54948425,0.00000000,70.39890289,68.91600036,9.75109767,0.00000000
105.75999450,104.44120788,0.00000000,68.11740875,68.94000244,9.75130653,24.39563941
105.85600280,104.33533477,0.00000000,68.11821746,68.96400451,9.75143718,24.42797088
105.95199584,103.79305267,0.00000000,68.12284088,68.98799896,9.75131034,24.45973777
106.04800415,103.84310913,0.00000000,68.14763641,69.01200103,9.75134563,24.48542976
106.14399719,104.00923919,0.00000000,68.20843505,69.03599548,9.75119972,24.49921417
106.24000549,104.13081359,0.00000000,68.20087432,69.05999755,9.75113964,24.53445625
106.33599853,103.86164855,0.00000000,68.21961212,69.08399963,9.75105285,24.56196784
106.43200683,103.98138427,0.00000000,68.24062347,69.10800170,9.75138378,24.58888816
106.52799987,103.49843597,0.00000000,68.24927520,69.13200378,9.75134563,24.61997413
106.62399291,104.00366973,0.00000000,68.27023315,69.15599822,9.75151252,24.64745712
106.72000122,103.88877868,0.00000000,68.31993865,69.18000030,9.75113868,24.66554641
106.81599426,104.03109741,0.00000000,68.33968353,69.20399475,9.75119876,24.69275093
106.91200256,103.68248748,0.00000000,68.33980560,69.22799682,9.75137710,24.72656059
107.00799560,104.07997894,0.00000000,68.39404296,69.25199890,9.75150108,24.74323081
107.10400390,104.46132659,0.00000000,68.47048187,69.27600097,9.75115776,24.75166511
107.19999694,104.25167083,0.00000000,68.41816711,69.30000305,9.75150680,24.80101585
107.29600524,104.26216125,0.00000000,70.76077270,69.32400512,9.75141525,0.00000000
107.39199829,103.95549011,0.00000000,68.46716308,69.34799957,9.75136184,24.78403854
107.48800659,104.42201232,0.00000000,68.47324371,69.37200164,9.75106716,24.81637573
107.58399963,104.89730834,0.00000000,68.49000549,69.39599609,9.75154972,24.84572792
107.67999267,105.00062561,0.00000000,68.52844238,69.41999816,9.75142574,24.86814308
107.77600097,105.51229858,0.00000000,68.52195739,69.44400024,9.75127124,24.90494918
107.87199401,105.93488311,0.00000000,68.53213500,69.46800231,9.75153636,24.93717193
107.96800231,106.26746368,0.00000000,68.55673980,69.49200439,9.75122261,24.96505165
108.06399536,107.38354492,0.00000000,68.58191680,69.51599884,9.75125980,24.99271774
108.16000366,108.24990081,0.00000000,68.59946441,69.54000091,9.75158023,25.02287101
108.25599670,109.63388824,0.00000000,68.62129974,69.56399536,9.75143909,25.05179977
108.35200500,111.71623992,0.00000000,68.64488220,69.58799743,9.75118255,25.08021926
108.44799804,113.35127258,0.00000000,68.66211700,69.61199951,9.75158405,25.11074638
108.54400634,115.57704162,0.00000000,68.75238800,69.63600158,9.75143337,25.11737251
108.63999938,118.38931274,0.00000000,68.73989105,69.66000366,9.75127696,25.15592575
108.73599243,121.23815917,0.00000000,68.82881927,69.68399810,9.75145721,25.16209983
108.83200073,123.67098236,0.00000000,68.77038574,69.70800018,9.75152492,25.21495819
108.92799377,127.00354766,0.00000000,71.09646606,69.73199462,9.75109195,0.00000000
109.02400207,129.93061828,0.00000000,68.83171081,69.75599670,9.75161838,25.19775390
109.11999511,132.36497497,0.00000000,68.81666564,69.77999877,9.75148010,25.23836708
109.21600341,135.36708068,0.00000000,68.84086608,69.80400085,9.75120925,25.26720237
109.31199645,137.73666381,0.00000000,68.89181518,69.82800292,9.75135803,25.28720474
109.40800476,139.77828979,0.00000000,68.88914489,69.85200500,9.75154113,25.32409286
109.50399780,141.00628662,0.00000000,68.90485382,69.87599945,9.75154495,25.35571098
109.60000610,142.63273620,0.00000000,68.94848632,69.90000152,9.75125217,25.37836647
109.69599914,142.63543701,0.00000000,68.98922729,69.92399597,9.75130271,25.40138435
109.79200744,142.36305236,0.00000000,68.98773193,69.94799804,9.75156879,25.43784332
109.88800048,142.24821472,0.00000000,69.04209136,69.97200012,9.75143051,25.45663261
109.98399353,141.86666870,0.00000000,69.04568481,69.99600219,9.75117874,25.49126625
110.08000183,140.50236511,0.00000000,69.06609344,70.02000427,9.75133705,25.52096176
110.17599487,138.67843627,0.00000000,69.10529327,70.04399871,9.75161457,25.54456329
110.27200317,136.31797790,0.00000000,69.11921691,70.06800079,9.75155067,25.57605171
110.36799621,134.51512145,0.00000000,69.19660949,70.09199523,9.75153923,25.58689117
110.46400451,132.28263854,0.00000000,69.14865875,70.11599731,9.75148963,25.63749885
110.55999755,130.68672180,0.00000000,71.48738098,70.13999938,9.75115299,0.00000000
110.65600585,128.18438720,0.00000000,69.19808197,70.16400146,9.75120925,25.62562751
110.75199890,125.97080993,0.00000000,69.22769927,70.18800354,9.75130939,25.65275192
110.84800720,124.03899383,0.00000000,69.23961639,70.21200561,9.75145149,25.68555068
110.94400024,121.94258117,0.00000000,69.24662780,70.23600006,9.75151443,25.72032546
111.03999328,120.35227203,0.00000000,69.26083374,70.25999450,9.75165462,25.75323486
111.13600158,118.59172821,0.00000000,69.28479766,70.28399658,9.75170707,25.78322219
111.23199462,117.43390655,0.00000000,69.34583282,70.30799865,9.75159454,25.80097961
111.32800292,115.95688629,0.00000000,69.37632751,70.33200073,9.75158119,25.82769966
111.42399597,114.73250579,0.00000000,69.39139556,70.35600280,9.75164699,25.85931968
111.52000427,113.70890808,0.00000000,69.43109130,70.38000488,9.75150299,25.88307571
111.61599731,112.60990142,0.00000000,69.42625427,70.40399932,9.75163078,25.92106056
111.71200561,111.74265289,0.00000000,69.45915222,70.42800140,9.75154972,25.94745635
111.80799865,111.21791839,0.00000000,69.43524169,70.45199584,9.75146102,25.99233055
111.90400695,110.57316589,0.00000000,69.48809814,70.47599792,9.75165748,26.01330947
112.00000000,109.90433502,0.00000000,69.58007812,70.50000000,9.75144195,26.02051353
112.09599304,109.32751464,0.00000000,69.56606292,70.52400207,9.75138282,26.06065750
112.19200134,109.14266204,0.00000000,71.67782592,70.54800415,9.75139713,0.00000000
112.28799438,108.77459716,0.00000000,69.59366607,70.57199859,9.75157642,26.06223106
112.38400268,108.18290710,0.00000000,69.58966064,70.59600067,9.75154685,26.10082626
112.47999572,108.06219482,0.00000000,69.62192535,70.61999511,9.75153923,26.12828636
112.57600402,107.90332794,0.00000000,69.63758850,70.64399719,9.75123882,26.16097831
112.67199707,107.88425445,0.00000000,69.65734863,70.66799926,9.75125980,26.19257354
112.76800537,108.03751373,0.00000000,69.69394683,70.69200134,9.75138092,26.21873474
112.86399841,107.39706420,0.00000000,69.71333312,70.71600341,9.75126361,26.25019836
112.96000671,107.80643463,0.00000000,69.75889587,70.74000549,9.75135707,26.27316474
113.05599975,107.32267761,0.00000000,69.77791595,70.76399993,9.75133895,26.30424118
113.15199279,107.36402130,0.00000000,69.80397796,70.78799438,9.75145816,26.33314132
113.24800109,107.53724670,0.00000000,69.81961822,70.81199645,9.75172042,26.36542129
113.34399414,108.01673126,0.00000000,69.83246612,70.83599853,9.75176715,26.39887237
113.44000244,108.19955444,0.00000000,69.87938690,70.86000061,9.75162315,26.42141532
113.53599548,108.86054992,0.00000000,69.87407684,70.88400268,9.75156307,26.46050643
113.63200378,109.69551086,0.00000000,69.98844146,70.90800476,9.75161933,26.46098518
113.72799682,110.89169311,0.00000000,69.95387268,70.93199920,9.75148963,26.50789833
113.82400512,112.74941253,0.00000000,72.10848236,70.95600128,9.75124931,0.00000000
113.91999816,114.97000122,0.00000000,69.91434478,70.97999572,9.75128555,26.53154945
114.01600646,117.24272155,0.00000000,69.99034881,71.00399780,9.75128746,26.54636001
114.11199951,120.07183837,0.00000000,70.04513549,71.02799987,9.75124549,26.56660842
114.20799255,123.37259674,0.00000000,70.05451202,71.05200195,9.75123977,26.60092163
114.30400085,127.46495056,0.00000000,70.06981658,71.07600402,9.75113296,26.63371658
114.39999389,131.46730041,0.00000000,70.07274627,71.09999847,9.75124740,26.67085456
114.49600219,136.33106994,0.00000000,70.09039306,71.12400054,9.75176239,26.70376777
114.59199523,141.13720703,0.00000000,70.17658233,71.14799499,9.75160884,26.71425247
114.68800354,146.38664245,0.00000000,70.17169189,71.17199707,9.75166130,26.75292968
114.78399658,151.65405273,0.00000000,70.18434906,71.19599914,9.75163459,26.78668403
114.88000488,156.18821716,0.00000000,70.24357604,71.22000122,9.75168609,26.80540657
114.97599792,160.95164489,0.00000000,70.23647308,71.24400329,9.75166893,26.84496688
115.07200622,165.34594726,0.00000000,70.30220031,71.26800537,9.75147628,26.86142349
115.16799926,168.63339233,0.00000000,70.29862213,71.29199981,9.75146293,26.89949798
115.26400756,171.37911987,0.00000000,70.42093658,71.31600189,9.75165748,26.89685630
115.36000061,173.28453063,0.00000000,70.32923889,71.33999633,9.75150394,26.96188545
115.45599365,174.37629699,0.00000000,72.52347564,71.36399841,9.75137519,0.00000000
115.55200195,173.86355590,0.00000000,70.37239074,71.38800048,9.75150871,26.95902633
115.64799499,173.29194641,0.00000000,70.44527435,71.41200256,9.75154972,26.97336196
115.74400329,171.41607666,0.00000000,70.46697235,71.43600463,9.75154304,27.00312423
115.83999633,169.00321960,0.00000000,70.46160888,71.45999908,9.75130939,27.04188156
115.93600463,166.32496643,0.00000000,70.46790313,71.48400115,9.75107955,27.07767677
116.03199768,162.61048889,0.00000000,70.48776245,71.50799560,9.75120162,27.10952758
116.12800598,159.47404479,0.00000000,70.52266693,71.53199768,9.75108528,27.13653564
116.22399902,155.67256164,0.00000000,70.55840301,71.55599975,9.75121688,27.16294288
116.32000732,151.74540710,0.00000000,70.59314727,71.58000183,9.75114727,27.18932533
116.41600036,147.79580688,0.00000000,70.61000061,71.60400390,9.75100040,27.22128868
116.51199340,143.91949462,0.00000000,70.69225311,71.62799835,9.75118541,27.23188209
116.60800170,140.10726928,0.00000000,70.66374206,71.65200042,9.75107574,27.27728652
116.70399475,137.06156921,0.00000000,70.69182586,71.67599487,9.75118255,27.30558204
116.80000305,133.85734558,0.00000000,70.72685241,71.69999694,9.75117588,27.33146858
116.89599609,130.63301086,0.00000000,70.84946441,71.72399902,9.75112247,27.32812118
116.99200439,128.22267150,0.00000000,70.77500915,71.74800109,9.75112056,27.38684654
117.08799743,126.17665863,0.00000000,71.96021270,71.77200317,9.75137519,0.00000000
117.18400573,123.80913543,0.00000000,70.77055358,71.79600524,9.75144195,27.42770385
117.27999877,121.96552276,0.00000000,70.83811950,71.81999969,9.75138378,27.44408607
117.37600708,120.19901275,0.00000000,70.81957244,71.84400177,9.75170612,27.48758506
117.47200012,118.55810546,0.00000000,70.86620330,71.86799621,9.75166225,27.51084709
117.56799316,117.75658416,0.00000000,70.88275146,71.89199829,9.75153923,27.54336166
117.66400146,116.67813873,0.00000000,70.90246582,71.91600036,9.75160026,27.57505226
117.75999450,115.35552215,0.00000000,70.95003509,71.94000244,9.75156784,27.59768295
117.85600280,114.48740386,0.00000000,70.94249725,71.96400451,9.75155162,27.63778877
117.95199584,113.56516265,0.00000000,70.98867797,71.98799896,9.75142765,27.66111564
118.04800415,113.02194976,0.00000000,71.04616546,72.01200103,9.75160789,27.68004417
118.14399719,112.26755523,0.00000000,71.03228759,72.03599548,9.75142383,27.72151756
118.24000549,112.20265197,0.00000000,71.10290527,72.05999755,9.75120353,27.73624610
118.33599853,111.83657073,0.00000000,71.12570190,72.08399963,9.75126171,27.76535606
118.43200683,111.23676300,0.00000000,71.13070678,72.10800170,9.75104236,27.80037498
118.52799987,110.70448303,0.00000000,71.25025177,72.13200378,9.75144672,27.79816627
118.62399291,110.71276855,0.00000000,71.16446685,72.15599822,9.75154972,27.86084365
118.72000122,110.47347259,0.00000000,72.91414642,72.18000030,9.75117015,0.00000000
118.81599426,109.81723785,0.00000000,71.21980285,72.20399475,9.75152778,27.86614608
118.91200256,109.52694702,0.00000000,71.22240447,72.22799682,9.75159168,27.90273475
119.00799560,109.47052764,0.00000000,71.26226806,72.25199890,9.75152492,27.92766761
119.10400390,109.34732055,0.00000000,71.32220458,72.27600097,9.75111961,27.94550132
119.19999694,109.45812988,0.00000000,71.30513000,72.30000305,9.75123786,27.98767089
119.29600524,109.26491546,0.00000000,71.33498382,72.32400512,9.75105857,28.01558685
119.39199829,109.10050201,0.00000000,71.38695526,72.34799957,9.75152301,28.03602218
119.48800659,108.85285186,0.00000000,71.38800811,72.37200164,9.75137805,28.07242774
119.58399963,108.44821929,0.00000000,71.41721343,72.39599609,9.75160408,28.10022544
119.67999267,108.35678863,0.00000000,71.42102813,72.41999816,9.75157546,28.13624954
119.77600097,108.17980957,0.00000000,71.48504638,72.44400024,9.75142002,28.15301513
119.87199401,108.52062225,0.00000000,71.48580932,72.46800231,9.75139904,28.18945312
119.96800231,108.27249145,0.00000000,71.55509185,72.49200439,9.75125885,28.20397758
120.06399536,108.28029632,0.00000000,71.56615447,72.51599884,9.75149250,28.23635292
120.16000366,107.67536163,0.00000000,71.69203948,72.54000091,9.75161933,28.23122596
120.25599670,107.60005187,0.00000000,71.62835693,72.56399536,9.75163078,28.28559684
120.35200500,108.22936248,0.00000000,71.86679840,72.58799743,9.75099563,28.24290275
120.44799804,107.98638916,0.00000000,71.66404724,72.61199951,9.75087356,28.33936500
120.54400634,107.28760528,0.00000000,71.72811126,72.63600158,9.75160980,28.35458374
120.63999938,107.57273101,0.00000000,71.70441436,72.66000366,9.75161838,28.39756011
120.73599243,107.91784667,0.00000000,71.77970886,72.68399810,9.75129604,28.40929794
120.83200073,107.79460906,0.00000000,71.81515502,72.70800018,9.75130653,28.43264961
120.92799377,107.58529663,0.00000000,71.80082702,72.73199462,9.75153350,28.47208213
121.02400207,107.17072296,0.00000000,71.83742523,72.75599670,9.75162124,28.49585914
121.11999511,107.44980621,0.00000000,71.83823394,72.77999877,9.75114059,28.53106880
121.21600341,107.57495117,0.00000000,71.90689849,72.80400085,9.75127887,28.54458427
121.31199645,107.14062500,0.00000000,71.92192077,72.82800292,9.75138568,28.57445907
121.40800476,107.25564575,0.00000000,71.97637939,72.85200500,9.75157451,28.59159278
121.50399780,106.96814727,0.00000000,71.99821472,72.87599945,9.75148677,28.61857414
121.60000610,106.78775787,0.00000000,71.99797821,72.90000152,9.75141143,28.65290641
121.69599914,107.12805175,0.00000000,72.03665161,72.92399597,9.75121688,28.67512321
121.79200744,106.94589233,0.00000000,72.17404937,72.94799804,9.75139808,28.66432380
121.88800048,107.31235504,0.00000000,72.11532592,72.97200012,9.75160217,28.71483993
121.98399353,107.22501373,0.00000000,72.73342895,72.99600219,9.75121688,28.54448890
122.08000183,107.01142120,0.00000000,72.18182373,73.02000427,9.75095558,28.74231719
122.17599487,106.71608734,0.00000000,72.18148803,73.04399871,9.75123691,28.77549362
122.27200317,107.05391693,0.00000000,72.21984863,73.06800079,9.75154685,28.79663085
122.36799621,106.68090057,0.00000000,72.23525238,73.09199523,9.75158023,28.82491111
122.46400451,106.23388671,0.00000000,72.28281402,73.11599731,9.75141620,28.84283638
122.55999755,107.02827453,0.00000000,72.32403564,73.13999938,9.75122261,28.86215209
122.65600585,107.05011749,0.00000000,72.32017517,73.16400146,9.75148391,28.89582443
122.75199890,106.40933227,0.00000000,72.38841247,73.18800354,9.75136089,28.90654182
122.84800720,106.39865875,0.00000000,72.35798645,73.21200561,9.75136947,28.94849014
122.94400024,106.66349792,0.00000000,72.41711425,73.23600006,9.75115776,28.96251678
123.03999328,106.93736267,0.00000000,72.42398071,73.25999450,9.75144100,28.99273490
123.13600158,106.76432800,0.00000000,72.47286224,73.28399658,9.75147247,29.00960350
123.23199462,107.02298736,0.00000000,72.49855804,73.30799865,9.75113010,29.03337860
123.32800292,106.57923126,0.00000000,72.49310302,73.33200073,9.75129127,29.06738090
123.42399597,106.82035064,0.00000000,72.66535949,73.35600280,9.75142288,29.04362678
123.52000427,106.59619903,0.00000000,72.57838439,73.38000488,9.75150966,29.10096740
123.61599731,107.24662017,0.00000000,72.52326202,73.40399932,9.75088977,29.15112495
123.71200561,107.18495941,0.00000000,72.62668609,73.42800140,9.75098609,29.15133857
123.80799865,106.38636016,0.00000000,72.67136383,73.45199584,9.75145626,29.16855239
123.90400695,106.36807250,0.00000000,72.69001007,73.47599792,9.75130844,29.19373703
124.00000000,106.79244232,0.00000000,72.74108123,73.50000000,9.75116252,29.20838546
124.09599304,106.62336730,0.00000000,72.76441955,73.52400207,9.75165653,29.23137283
124.19200134,106.16400909,0.00000000,72.78995513,73.54800415,9.75127792,29.25365447
124.28799438,106.85196685,0.00000000,72.84632110,73.57199859,9.75141143,29.26571273
124.38400268,106.76077270,0.00000000,72.85857391,73.59600067,9.75102138,29.29135894
124.47999572,106.62846374,0.00000000,72.87631225,73.61999511,9.75155639,29.31554603
124.57600402,106.24922943,0.00000000,72.91081237,73.64399719,9.75125980,29.33439064
124.67199707,106.55365753,0.00000000,72.92282867,73.66799926,9.75106048,29.36034202
124.76800537,106.57624816,0.00000000,72.99375915,73.69200134,9.75114440,29.36721038
124.86399841,106.08170318,0.00000000,72.99742889,73.71600341,9.75131034,29.39486885
124.96000671,106.26925659,0.00000000,73.02286529,73.74000549,9.75153350,29.41595077
125.05599975,106.68847656,0.00000000,73.18926239,73.76399993,9.75113964,29.39047241
125.15199279,106.75391387,0.00000000,73.04861450,73.78799438,9.75136375,29.46204757
125.24800109,106.25885009,0.00000000,73.13406372,73.81199645,9.75126743,29.46395111
125.34399414,106.49584960,0.00000000,73.16413116,73.83599853,9.75070953,29.48228836
125.44000244,106.13711547,0.00000000,73.16947174,73.86000061,9.75138854,29.50860214
