Experience Name: 20170816 1ppmv BTEX 1min#3
Operator Name: 
Start time: 8/16/2017 12:52:41 PM 8/16/2017 12:52:41 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
123.32800292,143.59117126,9.06822872,72.86501312,73.33200073,9.75199985,23.12398338
123.42399597,143.12464904,9.07057857,72.91331481,73.35600280,9.75219631,23.12997436
123.52000427,142.68092346,9.07863998,72.91526794,73.38000488,9.75187969,23.15053176
123.61599731,142.35771179,9.08844280,72.90575408,73.40399932,9.75233554,23.17552947
123.71200561,141.60597229,9.08680915,72.98767852,73.42800140,9.75235748,23.17136383
123.80799865,141.58380126,9.09296894,73.00410461,73.45199584,9.75204658,23.18707084
123.90400695,140.90863037,9.09954929,73.01798248,73.47599792,9.75219345,23.20384979
124.00000000,140.73832702,9.09150886,73.14575195,73.50000000,9.75199031,23.18334579
124.09599304,140.52125549,9.11241054,73.04043579,73.52400207,9.75201129,23.23664855
124.19200134,139.80424499,0.00000000,75.35507965,73.54800415,9.75190448,0.00000000
124.28799438,139.53364562,9.09279918,73.11966705,73.57199859,9.75201702,23.18663787
124.38400268,138.79702758,9.10122585,73.11966705,73.59600067,9.75225162,23.20812606
124.47999572,138.77371215,9.10857486,73.13018035,73.61999511,9.75182723,23.22686576
124.57600402,138.34797668,9.12013149,73.10941314,73.64399719,9.75222873,23.25633430
124.67199707,138.12814331,9.11668205,73.20866394,73.66799926,9.75189018,23.24753761
124.76800537,137.55790710,9.12487983,73.21107482,73.69200134,9.75233364,23.26844406
124.86399841,136.92857360,9.12641239,73.26696014,73.71600341,9.75200748,23.27235031
124.96000671,136.78836059,9.13443374,73.26979827,73.74000549,9.75232505,23.29280662
125.05599975,136.22624206,9.14015865,73.29230499,73.76399993,9.75240612,23.30740356
125.15199279,136.17687988,9.14693450,73.30682373,73.78799438,9.75233364,23.32468414
125.24800109,135.55702209,9.15153884,73.33898925,73.81199645,9.75233364,23.33642387
125.34399414,135.52009582,9.16206073,73.32468414,73.83599853,9.75215625,23.36325454
125.44000244,134.74957275,9.16607570,73.36414337,73.86000061,9.75238132,23.37349319
125.53599548,134.94773864,9.16904544,73.41027069,73.88400268,9.75211143,23.38106727
125.63200378,134.56988525,9.17957305,73.39599609,73.90800476,9.75226974,23.40791130
125.72799682,134.34094238,9.18817996,73.40002441,73.93199920,9.75204944,23.42985916
125.82400512,133.83212280,9.18718147,73.48011016,73.95600128,9.75231742,23.42731285
125.91999816,133.60285949,9.19910335,73.45523834,73.97999572,9.75241279,23.45771408
126.01600646,133.60122680,9.20454692,73.48487854,74.00399780,9.75161361,23.47159576
126.11199951,132.65919494,9.20506095,73.55210876,74.02799987,9.75210571,23.47290611
126.20799255,132.82234191,9.21445655,73.54676818,74.05200195,9.75211143,23.49686431
126.30400085,132.46380615,9.21902370,73.58141326,74.07600402,9.75234222,23.50851058
126.39999389,132.01893615,9.22937679,73.57037353,74.09999847,9.75212097,23.53491020
126.49600219,131.96672058,9.24048519,73.55668640,74.12400054,9.75249958,23.56323623
126.59199523,131.47178649,9.23712348,73.65822601,74.14799499,9.75228309,23.55466461
126.68800354,131.67256164,9.24686145,73.65150451,74.17199707,9.75229263,23.57949638
126.78399658,131.36917114,9.25317287,73.67405700,74.19599914,9.75228309,23.59559059
126.88000488,131.64102172,9.25423049,73.73733520,74.22000122,9.75206470,23.59828758
126.97599792,131.54939270,9.26075363,73.75481414,74.24400329,9.75237464,23.61492156
127.07200622,132.24313354,9.26983642,73.75309753,74.26800537,9.75208759,23.63808250
127.16799926,132.78147888,9.27699661,73.76856994,74.29199981,9.75241088,23.65634155
127.26400756,134.38241577,9.28627395,73.76847076,74.31600189,9.75234413,23.67999839
127.36000061,135.94606018,9.28748703,73.83287048,74.33999633,9.75256347,23.68309211
127.45599365,139.13168334,9.29648208,73.83346557,74.36399841,9.75212764,23.70602989
127.55200195,142.97319030,9.30354976,73.85108947,74.38800048,9.75250625,23.72405242
127.64799499,148.80725097,9.31244373,73.85516357,74.41200256,9.75245952,23.74673271
127.74400329,156.61650085,9.31758213,73.89009094,74.43600463,9.75217819,23.75983428
127.83999633,166.71301269,9.32051563,73.94104003,74.45999908,9.75271129,23.76731491
127.93600463,180.48692321,9.33053684,73.93479156,74.48400115,9.75181388,23.79286766
128.03199768,197.50805664,9.33174133,73.99940490,74.50799560,9.75198173,23.79594039
128.12800598,218.64927673,9.33798027,74.02143859,74.53199768,9.75243377,23.81184959
128.22399902,245.38421630,9.34661388,74.02513122,74.55599975,9.75245189,23.83386611
128.32000732,277.57424926,9.35281562,74.04947662,74.58000183,9.75226974,23.84967803
128.41600036,315.08401489,9.35822105,74.07994079,74.60400390,9.75252914,23.86346435
128.51199340,359.22158813,9.36454963,74.10266876,74.62799835,9.75261116,23.87960243
128.60800170,409.24310302,9.36941528,74.13683319,74.65200042,9.75220394,23.89200782
128.70399475,464.46862792,9.37299633,74.17998504,74.67599487,9.75272655,23.90114212
128.80000305,525.21343994,9.37793445,74.21092987,74.69999694,9.75268554,23.91373252
128.89599609,590.11254882,9.38516521,74.22351837,74.72399902,9.75265026,23.93217086
128.99200439,657.91131591,9.39046001,74.25210571,74.74800109,9.75262260,23.94567298
129.08799743,726.70733642,9.39745044,74.26717376,74.77200317,9.75301074,23.96349716
129.18400573,795.81408691,9.40135192,74.30691528,74.79600524,9.75300121,23.97344779
129.27999877,862.65399169,9.41201782,74.29294586,74.81999969,9.75258445,24.00064659
129.37600708,924.86523437,9.41472148,74.34397125,74.84400177,9.75304126,24.00753974
129.47200012,981.54626464,9.42527484,74.33187866,74.86799621,9.75316810,24.03445053
129.56799316,1030.21911621,9.42607879,74.39839935,74.89199829,9.75306320,24.03650093
129.66400146,1068.82946777,9.43398284,74.40619659,74.91600036,9.75321006,24.05665588
129.75999450,1097.53259277,9.44281196,74.40831756,74.94000244,9.75346279,24.07917022
129.85600280,1114.04748535,9.44352436,74.47514343,74.96400451,9.75279140,24.08098793
129.95199584,1117.86730957,9.45410251,74.46184539,74.98799896,9.75289726,24.10795974
130.04800415,1110.23754882,9.46236133,74.46985626,75.01200103,9.75297260,24.12902259
130.14399719,1090.56921386,9.46334838,74.53551483,75.03599548,9.75325679,24.13153839
130.24000549,1061.12731933,9.47304248,74.53010559,75.05999755,9.75298595,24.15625762
130.33599853,1022.12036132,9.47177219,74.61209106,75.08399963,9.75319480,24.15302085
130.43200683,976.06567382,9.48475933,74.57864379,75.10800170,9.75335407,24.18613624
130.52799987,924.36920166,9.48983383,74.61154937,75.13200378,9.75285053,24.19907760
130.62399291,868.40917968,9.49528694,74.64073181,75.15599822,9.75317287,24.21298027
130.72000122,811.06164550,9.50188446,74.66059112,75.18000030,9.75275325,24.22980690
130.81599426,752.49017333,9.51348018,74.64220428,75.20399475,9.75305652,24.25937461
130.91200256,695.55169677,9.51587963,74.69873809,75.22799682,9.75274467,24.26549339
131.00799560,639.90649414,9.51890659,74.74746704,75.25199890,9.75288200,24.27321243
131.10400390,587.71844482,9.52879333,74.74093627,75.27600097,9.75258922,24.29842376
131.19999694,538.31146240,9.53538894,74.76261138,75.30000305,9.75291061,24.31524276
131.29600524,493.37384033,9.53979873,74.80139923,75.32400512,9.75259017,24.32648658
131.39199829,451.76638793,9.55127906,74.78418731,75.34799957,9.75286102,24.35576248
131.48800659,414.90197753,9.55278682,74.84779357,75.37200164,9.75221633,24.35960578
131.58399963,381.14562988,9.55676078,74.88873291,75.39599609,9.75281906,24.36973953
131.67999267,352.23217773,9.56967639,74.85904693,75.41999816,9.75257110,24.40267372
131.77600097,325.73910522,9.57370758,74.90289306,75.44400024,9.75231933,24.41295433
131.87199401,302.97152709,9.58038520,74.92449188,75.46800231,9.75194454,24.42998123
131.96800231,282.83819580,9.58485317,74.96337890,75.49200439,9.75269699,24.44137573
132.06399536,265.48858642,9.59449863,74.96089935,75.51599884,9.75226593,24.46597099
132.16000366,250.17953491,9.59490299,75.03223419,75.54000091,9.75273323,24.46700286
132.25599670,236.69987487,9.60218906,75.04608917,75.56399536,9.75244331,24.48558235
132.35200500,225.49610900,9.61130142,75.04675292,75.58799743,9.75239944,24.50881958
132.44799804,215.37315368,9.61611080,75.08280181,75.61199951,9.75249385,24.52108383
132.54400634,207.06257629,9.62735462,75.06802368,75.63600158,9.75221633,24.54975509
132.63999938,199.15731811,9.62975788,75.12509918,75.66000366,9.75244903,24.55588150
132.73599243,192.93881225,9.63712882,75.14076232,75.68399810,9.75211143,24.57467842
132.83200073,186.88606262,9.64333343,75.16620635,75.70800018,9.75239658,24.59049987
132.92799377,182.29710388,9.64916515,75.19438171,75.73199462,9.75216579,24.60537147
133.02400207,177.74136352,9.65624237,75.21257781,75.75599670,9.75242900,24.62341690
133.11999511,173.58673095,9.66732501,75.20034790,75.77999877,9.75205326,24.65167808
133.21600341,170.37944030,9.67276191,75.23503112,75.80400085,9.75251197,24.66554260
133.31199645,167.03767395,9.67558288,75.28896331,75.82800292,9.75247573,24.67273712
133.40800476,164.48684692,9.68313980,75.30358123,75.85200500,9.75217819,24.69200515
133.50399780,161.70826721,9.69211006,75.30811309,75.87599945,9.75233554,24.71487998
133.60000610,160.03288269,9.69806194,75.33774566,75.90000152,9.75228309,24.73005676
133.69599914,157.61763000,9.70506572,75.35872650,75.92399597,9.75206279,24.74791908
133.79200744,155.88766479,9.70930099,75.40140533,75.94799804,9.75181388,24.75871658
133.88800048,153.79890441,9.71747970,75.41189575,75.97200012,9.75249004,24.77957344
133.98399353,152.62234497,9.71956729,75.47068786,75.99600219,9.75226116,24.78489685
134.08000183,150.75767517,9.72444343,75.50476074,76.02000427,9.75257396,24.79733085
134.17599487,149.80894470,9.73418235,75.50034332,76.04399871,9.75207996,24.82216453
134.27200317,148.11442565,9.74271106,75.50785827,76.06800079,9.75248336,24.84391403
134.36799621,147.33071899,9.74975299,75.52835845,76.09199523,9.75215435,24.86186981
134.46400451,145.88282775,9.75395202,75.57115936,76.11599731,9.75255107,24.87257766
134.55999755,145.10743713,9.76369953,75.56936645,76.13999938,9.75218582,24.89743423
134.65600585,143.83903503,9.76881122,75.60575103,76.16400146,9.75250339,24.91046714
134.75199890,143.17770385,9.77744579,75.61378479,76.18800354,9.75227737,24.93248558
134.84800720,142.02456665,9.78150081,75.65865325,76.21200561,9.75249671,24.94282722
134.94400024,141.48553466,9.79518795,75.62718200,76.23600006,9.75241088,24.97772979
135.03999328,140.33795166,9.80023479,75.66752624,76.25999450,9.75228309,24.99059867
135.13600158,139.87644958,9.80831146,75.68297576,76.28399658,9.75242042,25.01119422
135.23199462,138.95018005,9.81721687,75.69279479,76.30799865,9.75238895,25.03390502
135.32800292,138.47869873,9.81934261,75.75630950,76.33200073,9.75235462,25.03932189
135.42399597,137.54653930,9.82843780,75.76236724,76.35600280,9.75213718,25.06251716
135.52000427,137.40838623,9.83797836,75.76660919,76.38000488,9.75265979,25.08684539
135.61599731,136.52635192,9.84375095,75.80175781,76.40399932,9.75193691,25.10156440
135.71200561,135.97570800,9.85080146,75.82602691,76.42800140,9.75199604,25.11954307
135.80799865,135.33274841,9.86007785,75.83306121,76.45199584,9.75229740,25.14319992
135.90400695,134.88179016,9.86755084,75.85559082,76.47599792,9.75248241,25.16225433
136.00000000,134.48185729,9.87376880,75.88794708,76.50000000,9.75221061,25.17811012
136.09599304,133.82225036,9.88156223,75.90737152,76.52400207,9.75249004,25.19798278
136.19200134,133.27313232,9.89064979,75.91719818,76.54800415,9.75207519,25.22115707
136.28799438,132.87709045,9.89561367,75.96018218,76.57199859,9.75225353,25.23381423
136.38400268,132.47145080,9.90418052,75.97360992,76.59600067,9.75203990,25.25566101
136.47999572,131.75077819,9.90598678,76.04022216,76.61999511,9.75229835,25.26026535
136.57600402,131.69508361,9.91838836,76.02110290,76.64399719,9.75198745,25.29188919
136.67199707,130.78427124,9.92703628,76.03490447,76.66799926,9.75239467,25.31394195
136.76800537,130.85163879,9.93664360,76.04222106,76.69200134,9.75207710,25.33843994
136.86399841,130.02488708,9.94379615,76.07002258,76.71600341,9.75221347,25.35667991
136.96000671,130.04678344,9.94900894,76.11246490,76.74000549,9.75216960,25.36997413
137.05599975,129.29457092,9.95428943,76.15270996,76.76399993,9.75238704,25.38343811
137.15199279,129.22731018,9.96336841,76.16212463,76.78799438,9.75204563,25.40658950
137.24800109,128.57981872,9.97161674,76.17929077,76.81199645,9.75236225,25.42762184
137.34399414,128.49288940,9.97575187,76.22885894,76.83599853,9.75206947,25.43816757
137.44000244,128.15136718,9.99288749,76.17564392,76.86000061,9.75232028,25.48186111
137.53599548,128.02665710,9.99740695,76.22692871,76.88400268,9.75192451,25.49338912
137.63200378,127.23210144,10.00590801,76.24497222,76.90800476,9.75190830,25.51506614
137.72799682,127.19796752,10.01580238,76.25279235,76.93199920,9.75252437,25.54029464
137.82400512,127.01222229,10.01550102,76.34086608,76.95600128,9.75206279,25.53952789
137.91999816,126.61349487,10.02565479,76.34232330,76.97999572,9.75249767,25.56542015
138.01600646,126.40276336,10.03381633,76.36122894,77.00399780,9.75199699,25.58623123
138.11199951,126.00855255,10.04207801,76.37982177,77.02799987,9.75240993,25.60729980
138.20799255,125.79822540,10.05096530,76.39408111,77.05200195,9.75204372,25.62996101
138.30400085,125.39330291,10.06031131,76.40567016,77.07600402,9.75240993,25.65379333
138.39999389,125.26376342,10.06161880,76.48050689,77.09999847,9.75199031,25.65712738
138.49600219,124.81450653,10.07116317,76.48706817,77.12400054,9.75239753,25.68146705
138.59199523,124.77069854,10.07630634,76.52922058,77.14799499,9.75205421,25.69458198
138.68800354,124.38916778,10.08435821,76.54726409,77.17199707,9.75244331,25.71511268
138.78399658,124.27284240,10.09239768,76.56593322,77.19599914,9.75218009,25.73561477
138.88000488,123.87667083,10.09739303,76.60861206,77.22000122,9.75233554,25.74835205
138.97599792,123.57916259,10.10746669,76.61035156,77.24400329,9.75203132,25.77404022
139.07200622,123.36697387,10.11542701,76.63044738,77.26800537,9.75244903,25.79433822
139.16799926,122.85668945,10.12085437,76.67045593,77.29199981,9.75240516,25.80817985
139.26400756,122.87725067,10.11935806,76.76253509,77.31600189,9.75249767,25.80436325
139.36000061,122.72033691,10.13732433,76.69802093,77.33999633,9.75212097,25.85017585
139.45599365,122.74659729,10.15016174,76.68118286,77.36399841,9.75212955,25.88291168
139.55200195,122.40220642,10.15239620,76.74999237,77.38800048,9.75235939,25.88860893
139.64799499,122.05274200,10.16075611,76.76739501,77.41200256,9.75241470,25.90992736
139.74400329,121.91764068,10.16234016,76.83775329,77.43600463,9.75202846,25.91396713
139.83999633,121.30812072,10.16930103,76.86233520,77.45999908,9.75230216,25.93171882
139.93600463,121.42470550,10.18299102,76.83489227,77.48400115,9.75202560,25.96662712
140.03199768,121.07864379,10.18444919,76.90663146,77.50799560,9.75231838,25.97034454
140.12800598,121.08526611,10.19523429,76.90196228,77.53199768,9.75242424,25.99784851
140.22399902,120.94719696,10.20209693,76.93021392,77.55599975,9.75230503,26.01534843
140.32000732,120.34051513,10.20959854,76.95314788,77.58000183,9.75240898,26.03447532
140.41600036,120.49890136,10.21342849,77.00453186,77.60400390,9.75248336,26.04424285
140.51199340,120.37734985,10.22324752,77.00714874,77.62799835,9.75211143,26.06928062
140.60800170,119.86169433,10.22942447,77.03986358,77.65200042,9.75239467,26.08503150
140.70399475,119.58342742,10.23673915,77.06298828,77.67599487,9.75240325,26.10368537
140.80000305,119.78793334,10.24747276,77.05976867,77.69999694,9.75199127,26.13105583
140.89599609,119.35974884,10.24967670,77.12495422,77.72399902,9.75241088,26.13667488
140.99200439,119.48047637,10.25740146,77.14371490,77.74800109,9.75226974,26.15637397
141.08799743,119.46502685,10.26074790,77.19679260,77.77200317,9.75207996,26.16490745
141.18400573,118.83466339,10.26497173,77.24044799,77.79600524,9.75238895,26.17567825
141.27999877,119.29933929,10.28366279,77.17051696,77.81999969,9.75159549,26.22334098
141.37600708,118.87290954,10.29076957,77.19864654,77.84400177,9.75206279,26.24146270
141.47200012,118.76863098,10.29213714,77.27074432,77.86799621,9.75199413,26.24494934
141.56799316,118.26696777,10.29930782,77.29363250,77.89199829,9.75234889,26.26323509
141.66400146,118.44056701,10.30827713,77.30271911,77.91600036,9.75230216,26.28610801
141.75999450,118.09998321,10.31690502,77.31581115,77.94000244,9.75234603,26.30810737
141.85600280,118.28438568,10.32035064,77.36992645,77.96400451,9.75193881,26.31689453
141.95199584,117.84598541,10.32232379,77.43267822,77.98799896,9.75232505,26.32192611
142.04800415,118.03768157,10.33094501,77.44055175,78.01200103,9.75205898,26.34391021
142.14399719,117.69032287,10.33840370,77.45886230,78.03599548,9.75244140,26.36292839
142.24000549,117.99678802,10.35024261,77.44384002,78.05999755,9.75216579,26.39311981
142.33599853,117.48921966,10.35596370,77.47965240,78.08399963,9.75228881,26.40770721
142.43200683,117.84381866,10.36439418,77.49345397,78.10800170,9.75216770,26.42920494
142.52799987,117.45198059,10.37125301,77.52032470,78.13200378,9.75240421,26.44669532
142.62399291,117.89027404,10.37625312,77.56128692,78.15599822,9.75212478,26.45944595
142.72000122,117.31899261,10.38294982,77.58760833,78.18000030,9.75235080,26.47652053
142.81599426,117.76216125,10.38689613,77.63495635,78.20399475,9.75199127,26.48658561
142.91200256,117.73728942,10.39639091,77.63731384,78.22799682,9.75249958,26.51079750
143.00799560,117.86386108,10.40165138,77.67436981,78.25199890,9.75193023,26.52420997
143.10400390,117.66165161,10.39530277,77.79994201,78.27600097,9.75243186,26.50802230
143.19999694,117.95812225,10.41788196,77.69274902,78.30000305,9.75168704,26.56559944
143.29600524,117.90846252,10.42514038,77.71587371,78.32400512,9.75204944,26.58410644
143.39199829,117.69624328,10.43074321,77.75185394,78.34799957,9.75205326,26.59839439
143.48800659,117.55760192,10.43382453,77.80623626,78.37200164,9.75241279,26.60625267
143.58399963,117.53638458,10.43968582,77.83637237,78.39599609,9.75212478,26.62119865
143.67999267,117.45793914,10.45060348,77.82688140,78.41999816,9.75238323,26.64904022
143.77600097,117.56198120,10.45650386,77.85921478,78.44400024,9.75223064,26.66408538
143.87199401,117.25686645,10.46511363,77.86984252,78.46800231,9.75248813,26.68604087
143.96800231,116.89081573,10.46977901,77.91218566,78.49200439,9.75220012,26.69793510
144.06399536,117.02032470,10.47660064,77.93617248,78.51599884,9.75238704,26.71533203
144.16000366,116.66749572,10.48036861,77.98376464,78.54000091,9.75223445,26.72494125
144.25599670,116.75058746,10.49189186,77.96929168,78.56399536,9.75240039,26.75432395
144.35200500,116.31430053,10.49457073,78.02665710,78.58799743,9.75242614,26.76115417
144.44799804,116.46111297,10.50239849,78.04119873,78.61199951,9.75211715,26.78111648
144.54400634,115.97254943,10.50980091,78.05989074,78.63600158,9.75239181,26.79999160
144.63999938,116.16727447,10.51007175,78.13417816,78.66000366,9.75200843,26.80068206
144.73599243,115.57884979,10.52044200,78.12583923,78.68399810,9.75249958,26.82712745
144.83200073,115.81423950,10.52599239,78.15769195,78.70800018,9.75199413,26.84127998
144.92799377,115.38787841,10.53314971,78.17640686,78.73199462,9.75242042,26.85953140
145.02400207,115.45050048,10.53142356,78.26425933,78.75599670,9.75204658,26.85512924
145.11999511,115.37553405,10.54880809,78.19862365,78.77999877,9.75208377,26.89945983
145.21600341,115.33468627,10.55599784,78.21991729,78.80400085,9.75171756,26.91779518
145.31199645,114.73080444,10.56073379,78.26042175,78.82800292,9.75240993,26.92987060
145.40800476,114.80279541,10.56677627,78.28932189,78.85200500,9.75206279,26.94528007
145.50399780,114.60408782,10.57156372,78.32746887,78.87599945,9.75242900,26.95748901
145.60000610,114.57657623,10.58120918,78.32682037,78.90000152,9.75212764,26.98208236
145.69599914,114.22940826,10.58698081,78.35831451,78.92399597,9.75239181,26.99680137
145.79200744,113.88070678,10.59148788,78.39891815,78.94799804,9.75208473,27.00829315
145.88800048,114.01351165,10.60078811,78.40097045,78.97200012,9.75245475,27.03200912
145.98399353,113.61888885,10.60125064,78.47330474,78.99600219,9.75224208,27.03318977
146.08000183,113.77847290,10.60750675,78.49648284,79.02000427,9.75252151,27.04914283
146.17599487,113.39150238,10.61571979,78.50460815,79.04399871,9.75241184,27.07008552
146.27200317,113.58894348,10.62741374,78.48728179,79.06800079,9.75240421,27.09990501
146.36799621,113.22474670,10.63386821,78.51419830,79.09199523,9.75247192,27.11636352
146.46400451,113.35651397,10.63397979,78.58986663,79.11599731,9.75201320,27.11664772
146.55999755,113.01551055,10.64601802,78.56867218,79.13999938,9.75234031,27.14734458
146.65600585,113.22609710,10.64914035,78.62048339,79.16400146,9.75208950,27.15530776
146.75199890,112.82705688,10.65651226,78.63693237,79.18800354,9.75242424,27.17410659
146.84800720,113.06658935,10.66591644,78.63836669,79.21200561,9.75196266,27.19808769
146.94400024,112.62237548,10.65369129,78.80897521,79.23600006,9.75260829,27.16691207
147.03999328,113.19015502,10.67472648,78.70924377,79.25999450,9.75176620,27.22055435
147.13600158,112.65039062,10.68334770,78.71670532,79.28399658,9.75193691,27.24253463
147.23199462,112.77139282,10.69265747,78.72032928,79.30799865,9.75205039,27.26627731
147.32800292,112.62602996,10.69223690,78.80101013,79.33200073,9.75231742,27.26520538
147.42399597,112.68518066,10.70221614,78.79617309,79.35600280,9.75218677,27.29065132
147.52000427,112.41580200,10.70471668,78.85174560,79.38000488,9.75234413,27.29702758
147.61599731,112.11872100,10.71573925,78.83858489,79.40399932,9.75242900,27.32513618
147.71200561,112.32126617,10.71645355,78.90847015,79.42800140,9.75221061,27.32695770
147.80799865,111.95630645,10.72364425,78.92413330,79.45199584,9.75250434,27.34529304
147.90400695,112.29643249,10.73234844,78.92885589,79.47599792,9.75223541,27.36748886
148.00000000,111.99868011,10.74103069,78.93550872,79.50000000,9.75229358,27.38962745
148.09599304,112.05352783,10.74645709,78.96888732,79.52400207,9.75198841,27.40346717
148.19200134,111.93373870,10.75071144,79.01049041,79.54800415,9.75247192,27.41431427
148.28799438,111.65657043,10.76065158,79.00653076,79.57199859,9.75237083,27.43966102
148.38400268,111.88858795,10.76210784,79.07068634,79.59600067,9.75207710,27.44337463
148.47999572,111.46717071,10.77205944,79.06553649,79.61999511,9.75236034,27.46875190
148.57600402,111.72919464,10.77859973,79.08940124,79.64399719,9.75208759,27.48542976
148.67199707,111.31785583,10.78630256,79.10430908,79.66799926,9.75242233,27.50507164
148.76800537,111.70043182,10.79204177,79.13520812,79.69200134,9.75201702,27.51970672
148.86399841,111.50460815,10.78428173,79.26979064,79.71600341,9.75253868,27.49991798
148.96000671,111.73995971,10.80286407,79.19075775,79.74000549,9.75174236,27.54730415
149.05599975,111.65984344,10.80888271,79.21817779,79.76399993,9.75218296,27.56265068
149.15199279,111.01145172,10.81538677,79.24153900,79.78799438,9.75237083,27.57923698
149.24800109,111.18440246,10.82146644,79.26824188,79.81199645,9.75242042,27.59473991
149.34399414,110.87982177,10.82798290,79.29132080,79.83599853,9.75222873,27.61135673
149.44000244,111.14231872,10.83207511,79.33321380,79.86000061,9.75230789,27.62179183
149.53599548,110.81792449,10.84133720,79.33354187,79.88400268,9.75235176,27.64540863
149.63200378,110.98400115,10.84596252,79.37183380,79.90800476,9.75203227,27.65720558
149.72799682,110.67922210,10.85229015,79.39567565,79.93199920,9.75239181,27.67333984
149.82400512,110.89095306,10.86253929,79.38923645,79.95600128,9.75220489,27.69947433
149.91999816,110.59525299,10.86781311,79.42400360,79.97999572,9.75230026,27.71292304
150.01600646,110.74717712,10.87821388,79.44765472,80.00000000,9.75224208,27.73944473
150.11199951,110.42722320,10.88201236,79.49888610,80.00000000,9.75227737,27.74913215
150.20799255,110.65293121,10.89221191,79.49617004,80.00000000,9.75238704,27.77513885
150.30400085,110.39540100,10.89807415,79.52542114,80.00000000,9.75224494,27.79009056
150.39999389,110.52048492,10.90054035,79.57525634,80.00000000,9.75230979,27.79637718
150.49600219,110.18967437,10.91040420,79.56407165,80.00000000,9.75214862,27.82153129
150.59199523,110.42787170,10.91959953,79.55934906,80.00000000,9.75245189,27.84498023
150.68800354,110.49568939,10.91966247,79.62184143,80.00000000,9.75210571,27.84514045
150.78399658,109.95632171,10.91607379,79.70201873,80.00000000,9.75237751,27.83598709
150.88000488,110.52620697,10.92413043,79.68588256,80.00000000,9.75174999,27.85653305
150.97599792,110.17077636,10.93213367,79.67245483,80.00000000,9.75197029,27.87693977
151.07200622,110.17594909,10.93767166,79.67889404,80.00000000,9.75246334,27.89106369
151.16799926,110.09979248,10.93309402,79.75811767,80.00000000,9.75213050,27.87939071
151.26400756,109.68986511,10.93594455,79.77190399,80.00000000,9.75248813,27.88665771
151.36000061,109.98062133,10.94258022,79.75614166,80.00000000,9.75218677,27.90357971
151.45599365,109.67314147,10.93944263,79.81384277,80.00000000,9.75214672,27.89557838
151.55200195,109.59881591,10.94291400,79.81514739,80.00000000,9.75250339,27.90443038
151.64799499,109.84134674,10.94276046,79.84266662,80.00000000,9.75233364,27.90403938
151.74400329,109.95446777,10.93816566,79.89862060,80.00000000,9.75197029,27.89232254
151.83999633,109.44802093,10.93436145,79.94081878,80.00000000,9.75242233,27.88262176
151.93600463,109.73465728,10.93848323,79.91924285,80.00000000,9.75242042,27.89313316
152.03199768,109.70861053,10.93589019,79.94966888,80.00000000,9.75199413,27.88652038
152.12800598,109.28990173,10.93486881,79.96430206,80.00000000,9.75253295,27.88391685
152.22399902,109.55849456,10.93319320,79.98161315,80.00000000,9.75219058,27.87964439
152.32000732,109.23657226,0.00000000,80.03607177,80.00000000,9.75235939,0.00000000
152.41600036,109.41677093,10.93179893,79.98924255,80.00000000,9.75236225,27.87608718
152.51199340,109.50952148,0.00000000,80.04007720,80.00000000,9.75207233,0.00000000
152.60800170,109.12718200,0.00000000,80.07359313,80.00000000,9.75241661,0.00000000
152.70399475,109.43064117,0.00000000,80.09500885,80.00000000,9.75191402,0.00000000
152.80000305,108.94961547,0.00000000,80.08103179,80.00000000,9.75227737,0.00000000
152.89599609,109.31242370,0.00000000,80.06539154,80.00000000,9.75199604,0.00000000
152.99200439,108.87823486,0.00000000,80.05924224,80.00000000,9.75234222,0.00000000
153.08799743,109.24119567,0.00000000,80.02514648,80.00000000,9.75203800,0.00000000
153.18400573,108.93710327,0.00000000,80.02982330,80.00000000,9.75227737,0.00000000
153.27999877,108.91346740,0.00000000,80.02800750,80.00000000,9.75220775,0.00000000
153.37600708,109.00020599,0.00000000,80.01017761,80.00000000,9.75239658,0.00000000
153.47200012,108.69101715,0.00000000,80.01699829,80.00000000,9.75238895,0.00000000
153.56799316,108.94150543,0.00000000,80.03425598,80.00000000,9.75210857,0.00000000
153.66400146,108.55864715,10.92125892,79.98773956,80.00000000,9.75229358,27.84921073
153.75999450,108.93810272,10.92156505,79.98726654,80.00000000,9.75189495,27.84999084
153.85600280,108.76050567,10.92994022,79.92806243,80.00000000,9.75239944,27.87134933
153.95199584,108.46541595,10.92190074,79.99691772,80.00000000,9.75214767,27.85084724
154.04800415,108.71470642,10.92190456,79.99732971,80.00000000,9.75197982,27.85085678
154.14399719,108.29887390,0.00000000,80.04827880,80.00000000,9.75225162,0.00000000
154.24000549,108.70664215,0.00000000,80.02748870,80.00000000,9.75205039,0.00000000
154.33599853,108.56548309,0.00000000,80.00407409,80.00000000,9.75231361,0.00000000
154.43200683,108.21586608,0.00000000,80.00197601,80.00000000,9.75222492,0.00000000
154.52799987,108.51991271,10.92282390,79.97932434,80.00000000,9.75206470,27.85320091
154.62399291,108.43755340,10.92621803,79.95755767,80.00000000,9.75233173,27.86185455
