Experience Name: 20170810 BTEX 80ppbv 0.2min
Operator Name: 
Start time: 8/10/2017 8:46:29 AM 8/10/2017 8:46:29 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.57600402,108.40363311,0.00000000,73.55687713,73.64399719,9.75085639,26.35843276
124.67199707,108.61734771,0.00000000,73.59686279,73.66799926,9.75140476,26.35577201
124.76800537,108.31701660,0.00000000,73.64125061,73.69200134,9.75110340,26.35117912
124.86399841,108.56520080,0.00000000,73.65692138,73.71600341,9.75122451,26.35545158
124.96000671,108.22807312,0.00000000,73.67733001,73.74000549,9.75117492,26.35840988
125.05599975,108.54647827,0.00000000,73.70539093,73.76399993,9.75079536,26.35894584
125.15199279,108.43247222,0.00000000,73.73919677,73.78799438,9.75119876,26.35746765
125.24800109,108.79458618,0.00000000,73.74568176,73.81199645,9.75086021,26.36471176
125.34399414,108.65025329,0.00000000,73.75979614,73.83599853,9.75130271,26.36996459
125.44000244,108.91573333,0.00000000,73.80512237,73.86000061,9.75109386,26.36521339
125.53599548,108.69664001,0.00000000,73.88436889,73.88400268,9.75125980,0.00000000
125.63200378,108.65364837,0.00000000,73.80912780,73.90800476,9.75132846,26.38136863
125.72799682,108.97337341,0.00000000,73.25413513,73.93199920,9.75097560,26.57540321
125.82400512,109.03169250,0.00000000,73.80807495,73.95600128,9.75150394,26.42086029
125.91999816,109.51214599,0.00000000,73.88462829,73.97999572,9.75050163,26.40795326
126.01600646,108.93194580,0.00000000,73.94046783,74.00399780,9.75082588,26.40030670
126.11199951,109.50675964,0.00000000,73.94137573,74.02799987,9.75090885,26.40983390
126.20799255,109.27931976,0.00000000,73.95157623,74.05200195,9.75141716,26.41698837
126.30400085,109.96640014,0.00000000,73.97422790,74.07600402,9.75097560,26.42044639
126.39999389,110.15578460,0.00000000,74.01566314,74.09999847,9.75131130,26.41774368
126.49600219,110.34624481,0.00000000,74.06637573,74.12400054,9.75144100,26.41146087
126.59199523,110.68925476,0.00000000,74.06149291,74.14799499,9.75120925,26.42271804
126.68800354,110.80731201,0.00000000,74.09911346,74.17199707,9.75145530,26.42082023
126.78399658,111.52914428,0.00000000,74.10204315,74.19599914,9.75106239,26.42996025
126.88000488,111.40577697,0.00000000,74.12636566,74.22000122,9.75142192,26.43267631
126.97599792,112.27749633,0.00000000,74.15557098,74.24400329,9.75109958,26.43376731
127.07200622,112.27662658,0.00000000,74.19386291,74.26800537,9.75149250,26.43170547
127.16799926,112.72381591,0.00000000,74.19261932,74.29199981,9.75102329,26.44225692
127.26400756,113.00312042,0.00000000,74.24617004,74.31600189,9.75144672,26.43548774
127.36000061,112.81959533,0.00000000,73.11952209,74.33999633,9.75137710,26.81729316
127.45599365,113.64997863,0.00000000,74.23987579,74.36399841,9.75107288,26.49211120
127.55200195,113.33271789,0.00000000,74.26488494,74.38800048,9.75095081,26.49550247
127.64799499,113.40617370,0.00000000,74.29540252,74.41200256,9.75047874,26.49704742
127.74400329,113.18186187,0.00000000,74.35879516,74.43600463,9.75134944,26.48754692
127.83999633,113.59289550,0.00000000,74.32585144,74.45999908,9.75102138,26.50865173
127.93600463,113.36166381,0.00000000,74.35550689,74.48400115,9.75123691,26.51081085
128.03199768,113.36916351,0.00000000,74.42462921,74.50799560,9.75090980,26.49977111
128.12800598,113.08937072,0.00000000,74.43256378,74.53199768,9.75131416,26.50757598
128.22399902,112.59614562,0.00000000,74.45442962,74.55599975,9.75114345,26.51126480
128.32000732,112.57334899,0.00000000,74.50165557,74.58000183,9.75150394,26.50664901
128.41600036,112.11909484,0.00000000,74.51462554,74.60400390,9.75127696,26.51263809
128.51199340,112.13913726,0.00000000,74.52235412,74.62799835,9.75116443,26.52068519
128.60800170,111.52697753,0.00000000,74.57328033,74.65200042,9.75134563,26.51497077
128.70399475,111.52069091,0.00000000,74.55658721,74.67599487,9.75104904,26.53075790
128.80000305,111.06505584,0.00000000,74.57149505,74.69999694,9.75126361,26.53734207
128.89599609,111.03690338,0.00000000,74.61431121,74.72399902,9.75086593,26.53498840
128.99200439,110.56479644,0.00000000,74.12090301,74.74800109,9.75115776,26.70902442
129.08799743,110.96903228,0.00000000,74.58858489,74.77200317,9.75111675,26.58142280
129.18400573,110.52243041,0.00000000,74.62683105,74.79600524,9.75086593,26.58222579
129.27999877,110.34035491,0.00000000,74.70083618,74.81999969,9.75051784,26.57079696
129.37600708,110.60901641,0.00000000,74.71122741,74.84400177,9.75118160,26.57886505
129.47200012,110.43257141,0.00000000,74.74555969,74.86799621,9.75110340,26.57943534
129.56799316,110.14667510,0.00000000,74.74205780,74.89199829,9.75114631,26.59218406
129.66400146,110.17707061,0.00000000,74.74770355,74.91600036,9.75122547,26.60273933
129.75999450,109.81541442,0.00000000,74.79784393,74.94000244,9.75135040,26.59916305
129.85600280,109.92004394,0.00000000,74.81691741,74.96400451,9.75139331,26.60505294
129.95199584,109.88099670,0.00000000,74.82907867,74.98799896,9.75124931,26.61337089
130.04800415,110.02506256,0.00000000,74.85497283,75.01200103,9.75145530,26.61751556
130.14399719,110.07334136,0.00000000,74.87699890,75.03599548,9.75105285,26.62287712
130.24000549,109.82464599,0.00000000,74.92544555,75.05999755,9.75129985,26.61957931
130.33599853,109.89257049,0.00000000,74.91552734,75.08399963,9.75108814,26.63480758
130.43200683,109.31143188,0.00000000,74.96166229,75.10800170,9.75135421,26.63255882
130.52799987,109.84639739,0.00000000,74.97925567,75.13200378,9.75107288,26.63906288
130.62399291,109.35940551,0.00000000,74.09646606,75.15599822,9.75134849,26.94288635
130.72000122,109.87400817,0.00000000,74.98419189,75.18000030,9.75109767,26.68964195
130.81599426,109.53441619,0.00000000,75.05751037,75.20399475,9.75087833,26.67923927
130.91200256,109.59545898,0.00000000,75.08254241,75.22799682,9.75058650,26.68329429
131.00799560,109.28213500,0.00000000,75.10681152,75.25199890,9.75139904,26.68756866
131.10400390,109.53109741,0.00000000,75.14021301,75.27600097,9.75127792,26.68882560
131.19999694,109.22977447,0.00000000,75.16445922,75.30000305,9.75119876,26.69281768
131.29600524,109.39927673,0.00000000,75.18293762,75.32400512,9.75139713,26.69870567
131.39199829,109.60393524,0.00000000,75.18477630,75.34799957,9.75110530,26.71025085
131.48800659,109.33723449,0.00000000,75.19982147,75.37200164,9.75125885,26.71810531
131.58399963,109.49581146,0.00000000,75.25337219,75.39599609,9.75087356,26.71351623
131.67999267,109.39076995,0.00000000,75.24132537,75.41999816,9.75129413,26.72969245
131.77600097,109.35425567,0.00000000,75.27332305,75.44400024,9.75093364,26.73241233
131.87199401,108.73033905,0.00000000,75.28143310,75.46800231,9.75117874,26.74277877
131.96800231,109.37170410,0.00000000,75.33016204,75.49200439,9.75101757,26.74021720
132.06399536,108.89098358,0.00000000,75.37508392,75.51599884,9.75121688,26.73816680
132.16000366,109.47091674,0.00000000,75.37293243,75.54000091,9.75092983,26.75102615
132.25599670,108.72408294,0.00000000,74.90384674,75.56399536,9.75140285,26.91875457
132.35200500,109.15472412,0.00000000,75.34556579,75.58799743,9.75142383,26.80071258
132.44799804,108.98283386,0.00000000,75.46134185,75.61199951,9.75100994,26.77769851
132.54400634,108.99591064,0.00000000,75.47412109,75.63600158,9.75086975,26.78592300
132.63999938,109.13695526,0.00000000,75.49546051,75.66000366,9.75126934,26.79165649
132.73599243,108.88454437,0.00000000,75.54075622,75.68399810,9.75150108,26.78956413
132.83200073,108.97409820,0.00000000,75.54478454,75.70800018,9.75110530,26.80045318
132.92799377,108.58392333,0.00000000,75.53007507,75.73199462,9.75154495,26.81812095
133.02400207,109.02623748,0.00000000,75.60346221,75.75599670,9.75106430,26.80788230
133.11999511,108.63751220,0.00000000,75.59990692,75.77999877,9.75153541,26.82155227
133.21600341,108.91706085,0.00000000,75.62995147,75.80400085,9.75123691,26.82496070
133.31199645,108.48062896,0.00000000,75.65903472,75.82800292,9.75137519,26.82850456
133.40800476,108.88549804,0.00000000,75.68647766,75.85200500,9.75115013,26.83243751
133.50399780,108.47080230,0.00000000,75.69277191,75.87599945,9.75133705,26.84324455
133.60000610,108.95227050,0.00000000,75.69151306,75.90000152,9.75105857,26.85707664
133.69599914,108.45406341,0.00000000,75.75159454,75.92399597,9.75135421,26.85142135
133.79200744,108.88308715,0.00000000,75.76880645,75.94799804,9.75109958,26.85883331
133.88800048,108.53274536,0.00000000,74.74112701,75.97200012,9.75133895,27.21126556
133.98399353,109.35476684,0.00000000,75.76882934,75.99600219,9.75093364,26.91696929
134.08000183,109.21009063,0.00000000,75.80199432,76.02000427,9.75093746,26.92076110
134.17599487,108.88851928,0.00000000,75.85434722,76.04399871,9.75068378,26.91794204
134.27200317,108.66150665,0.00000000,75.88121795,76.06800079,9.75144672,26.92268371
134.36799621,108.66220092,0.00000000,75.91486358,76.09199523,9.75112247,26.92510414
134.46400451,108.69747161,0.00000000,75.89678955,76.11599731,9.75139904,26.94430351
134.55999755,108.55041503,0.00000000,75.90601348,76.13999938,9.75120162,26.95575714
134.65600585,108.67166900,0.00000000,75.98211669,76.16400146,9.75148200,26.94558334
134.75199890,108.62081146,0.00000000,75.99285125,76.18800354,9.75139045,26.95541763
134.84800720,108.91465759,0.00000000,76.00662994,76.21200561,9.75147628,26.96464729
134.94400024,108.55703735,0.00000000,76.01633453,76.23600006,9.75149154,26.97552299
135.03999328,108.83844757,0.00000000,76.06330108,76.25999450,9.75112056,26.97453117
135.13600158,108.57496643,0.00000000,76.06480407,76.28399658,9.75145435,26.98785591
135.23199462,108.83085632,0.00000000,76.10299682,76.30799865,9.75109004,26.98974990
135.32800292,108.43284606,0.00000000,76.09233856,76.33200073,9.75141048,27.00733757
135.42399597,108.77288055,0.00000000,76.14567565,76.35600280,9.75090885,27.00484657
135.52000427,108.41947174,0.00000000,75.91271209,76.38000488,9.75147819,27.09595489
135.61599731,109.00392150,0.00000000,76.15688323,76.40399932,9.75120353,27.03731536
135.71200561,108.72650909,0.00000000,76.17807769,76.42800140,9.75105476,27.04565620
135.80799865,108.61897277,0.00000000,76.19681549,76.45199584,9.75067806,27.05488777
135.90400695,108.58509826,0.00000000,76.24819183,76.47599792,9.75148010,27.05351066
136.00000000,108.75389099,0.00000000,76.25513458,76.50000000,9.75126934,27.06597328
136.09599304,108.57288360,0.00000000,76.27546691,76.52400207,9.75146484,27.07452964
136.19200134,108.39550018,0.00000000,76.33776855,76.54800415,9.75100421,27.06934738
136.28799438,108.73094177,0.00000000,76.34601593,76.57199859,9.75145149,27.08085060
136.38400268,108.45565032,0.00000000,76.36141967,76.59600067,9.75134086,27.09046745
136.47999572,108.75690460,0.00000000,76.37100219,76.61999511,9.75146484,27.10226249
136.57600402,108.42111206,0.00000000,76.41906738,76.64399719,9.75161552,27.10179138
136.67199707,108.79051208,0.00000000,76.43614196,76.66799926,9.75144863,27.11082649
136.76800537,108.38633728,0.00000000,76.42245483,76.69200134,9.75154495,27.13021850
136.86399841,108.74729156,0.00000000,76.47734069,76.71600341,9.75119590,27.12811279
136.96000671,108.51953887,0.00000000,76.46484375,76.74000549,9.75152015,27.14731788
137.05599975,108.84849548,0.00000000,76.51782226,76.76399993,9.75124740,27.14600753
137.15199279,108.39407348,0.00000000,76.49593353,76.78799438,9.75141716,27.16853523
137.24800109,108.94287109,0.00000000,76.52700042,76.81199645,9.75113391,27.17496681
137.34399414,108.50234985,0.00000000,76.56813049,76.83599853,9.75095272,27.17786407
137.44000244,108.73348999,0.00000000,76.60121917,76.86000061,9.75049018,27.18290328
137.53599548,108.13441467,0.00000000,76.65972900,76.88400268,9.75124645,27.17927742
137.63200378,108.57156372,0.00000000,76.65312194,76.90800476,9.75100040,27.19610786
137.72799682,108.18542480,0.00000000,76.65670013,76.93199920,9.75140953,27.21049308
137.82400512,108.58462524,0.00000000,76.71866607,76.95600128,9.75116252,27.20622253
137.91999816,108.33834075,0.00000000,76.69902038,76.97999572,9.75140476,27.22774505
138.01600646,108.43685913,0.00000000,76.74706268,77.00399780,9.75111103,27.22823905
138.11199951,108.16323852,0.00000000,76.77009582,77.02799987,9.75136089,27.23626708
138.20799255,108.71920776,0.00000000,76.78366088,77.05200195,9.75096225,27.24744606
138.30400085,108.29511260,0.00000000,76.80134582,77.07600402,9.75133705,27.25758171
138.39999389,108.65333557,0.00000000,76.83775329,77.09999847,9.75105667,27.26172637
138.49600219,108.71827697,0.00000000,76.84436035,77.12400054,9.75146865,27.27533340
138.59199523,108.76139831,0.00000000,76.88210296,77.14799499,9.75099563,27.27918243
138.68800354,108.62610626,0.00000000,76.92754364,77.17199707,9.75138854,27.28008460
138.78399658,108.29237365,0.00000000,76.78627777,77.19599914,9.75107574,27.34195899
138.88000488,108.87179565,0.00000000,76.89545440,77.22000122,9.75144290,27.32614326
138.97599792,108.54106903,0.00000000,76.97859191,77.24400329,9.75088882,27.31636428
139.07200622,108.53018951,0.00000000,76.93216705,77.26800537,9.75076580,27.34756851
139.16799926,108.25306701,0.00000000,77.01042175,77.29199981,9.75145530,27.33973503
139.26400756,108.60386657,0.00000000,77.02555847,77.31600189,9.75138378,27.35111045
139.36000061,108.60207366,0.00000000,77.01718902,77.33999633,9.75134563,27.37050247
139.45599365,108.52988433,0.00000000,77.08988189,77.36399841,9.75146102,27.36411857
139.55200195,108.29946136,0.00000000,77.10509490,77.38800048,9.75119209,27.37524223
139.64799499,108.60438537,0.00000000,77.11344146,77.41200256,9.75127696,27.38889694
139.74400329,108.17668151,0.00000000,77.10733795,77.43600463,9.75148200,27.40778923
139.83999633,108.52640533,0.00000000,77.11658477,77.45999908,9.75130462,27.42251586
139.93600463,108.14915466,0.00000000,77.18620300,77.48400115,9.75130176,27.41776466
140.03199768,108.50756835,0.00000000,77.19433593,77.50799560,9.75143051,27.43193054
140.12800598,108.55983734,0.00000000,77.23677062,77.53199768,9.75116729,27.43525886
140.22399902,108.38380432,0.00000000,77.25653839,77.55599975,9.75128746,27.44551277
140.32000732,108.50636291,0.00000000,77.26984405,77.58000183,9.75105667,27.45802879
140.41600036,108.59072875,0.00000000,77.29392242,77.60400390,9.75150871,27.46730613
140.51199340,108.82920074,0.00000000,77.28500366,77.62799835,9.75123310,27.48747062
140.60800170,108.28733825,0.00000000,77.35572052,77.65200042,9.75105667,27.48234558
140.70399475,108.58895111,0.00000000,77.34835052,77.67599487,9.75055599,27.50158309
140.80000305,108.22624206,0.00000000,77.41360473,77.69999694,9.75139808,27.49780082
140.89599609,108.50910186,0.00000000,77.40216064,77.72399902,9.75106048,27.51808929
140.99200439,108.10109710,0.00000000,77.38829040,77.74800109,9.75135517,27.54024314
141.08799743,108.56446075,0.00000000,77.44002532,77.77200317,9.75136089,27.54188156
141.18400573,108.28699493,0.00000000,77.47781372,77.79600524,9.75153923,27.54729080
141.27999877,108.35810089,0.00000000,77.46701049,77.81999969,9.75140953,27.56831932
141.37600708,108.65167999,0.00000000,77.49936676,77.84400177,9.75110912,27.57615280
141.47200012,108.49060058,0.00000000,77.55651855,77.86799621,9.75142002,27.57555007
141.56799316,108.59101104,0.00000000,77.52254486,77.89199829,9.75115394,27.60402679
141.66400146,108.33116149,0.00000000,77.55005645,77.91600036,9.75129127,27.61395263
141.75999450,108.60544586,0.00000000,77.55317687,77.94000244,9.75106716,27.63182067
141.85600280,108.08232116,0.00000000,77.63169097,77.96400451,9.75133228,27.62543487
141.95199584,108.51536560,0.00000000,77.62754058,77.98799896,9.75100040,27.64469146
142.04800415,108.21556854,0.00000000,77.58472442,78.01200103,9.75136566,27.67755508
142.14399719,108.81436157,0.00000000,77.61454772,78.03599548,9.75134849,27.68844985
142.24000549,108.37112426,0.00000000,77.69226837,78.05999755,9.75105857,27.68336868
142.33599853,108.40664672,0.00000000,77.75533294,78.08399963,9.75069999,27.68150901
142.43200683,108.11765289,0.00000000,77.76894378,78.10800170,9.75150299,27.69479751
142.52799987,108.35732269,0.00000000,77.78408813,78.13200378,9.75114440,27.70789146
142.62399291,108.02849578,0.00000000,77.81431579,78.15599822,9.75130558,27.71627426
142.72000122,108.31978607,0.00000000,77.80261230,78.18000030,9.75117588,27.73830604
142.81599426,108.06571960,0.00000000,77.83510589,78.20399475,9.75137519,27.74682235
142.91200256,108.46733093,0.00000000,77.84569549,78.22799682,9.75109291,27.76231765
143.00799560,108.17253875,0.00000000,77.84976959,78.25199890,9.75135707,27.78036308
143.10400390,108.50222778,0.00000000,77.88910675,78.27600097,9.75164031,27.78736877
143.19999694,108.18842315,0.00000000,77.92635345,78.30000305,9.75149250,27.79460334
143.29600524,108.47779846,0.00000000,77.93521881,78.32400512,9.75140571,27.81080818
143.39199829,108.63445281,0.00000000,77.95405578,78.34799957,9.75105285,27.82417297
143.48800659,108.62511444,0.00000000,77.97382354,78.37200164,9.75137329,27.83738899
143.58399963,108.62181854,0.00000000,78.01926422,78.39599609,9.75091838,27.84225845
143.67999267,108.17585754,0.00000000,77.97503662,78.41999816,9.75141143,27.87607574
143.77600097,108.71587371,0.00000000,77.97317504,78.44400024,9.75109004,27.89796066
143.87199401,108.46020507,0.00000000,78.07817840,78.46800231,9.75091838,27.88535499
143.96800231,108.54364776,0.00000000,78.07610321,78.49200439,9.75078678,27.90565681
144.06399536,108.30820465,0.00000000,78.09095764,78.51599884,9.75107002,27.92114830
144.16000366,108.37443542,0.00000000,78.09960937,78.54000091,9.75139904,27.93896865
144.25599670,108.61911010,0.00000000,78.14455413,78.56399536,9.75109958,27.94526481
144.35200500,108.29376983,0.00000000,78.17652130,78.58799743,9.75149536,27.95522117
144.44799804,108.37706756,0.00000000,78.20220184,78.61199951,9.75098419,27.96701240
144.54400634,108.06925201,0.00000000,78.21286010,78.63600158,9.75113964,27.98370933
144.63999938,108.36483764,0.00000000,78.20496368,78.66000366,9.75144290,28.00693130
144.73599243,108.46719360,0.00000000,78.26347351,78.68399810,9.75103378,28.00919151
144.83200073,107.88329315,0.00000000,78.30233764,78.70800018,9.75129413,28.01690292
144.92799377,108.32298278,0.00000000,78.27079772,78.73199462,9.75100803,28.04739952
145.02400207,108.06653594,0.00000000,78.29854583,78.75599670,9.75126361,28.05999946
145.11999511,108.44561767,0.00000000,78.33919525,78.77999877,9.75132846,28.06822776
145.21600341,108.47619628,0.00000000,78.37481689,78.80400085,9.75090312,28.07761955
145.31199645,107.91133880,0.00000000,78.34696960,78.82800292,9.75126361,28.10760498
145.40800476,108.49233245,0.00000000,78.37700653,78.85200500,9.75120353,28.12004661
145.50399780,108.18373870,0.00000000,78.42659759,78.87599945,9.75069713,28.12584877
145.60000610,108.38863372,0.00000000,78.45581054,78.90000152,9.75073623,28.13760948
145.69599914,108.49574279,0.00000000,78.46984863,78.92399597,9.75089836,28.15422248
145.79200744,108.24842834,0.00000000,78.46569824,78.94799804,9.75142383,28.17713546
145.88800048,108.61018371,0.00000000,78.48644256,78.97200012,9.75115013,28.19268226
145.98399353,108.23123168,0.00000000,78.51939392,78.99600219,9.75092983,28.20429611
146.08000183,108.33259582,0.00000000,78.59886169,79.02000427,9.75128841,28.20029067
146.17599487,108.38023376,0.00000000,78.57015228,79.04399871,9.75102138,28.23031806
146.27200317,108.15531158,0.00000000,78.55429840,79.06800079,9.75147533,28.25768280
146.36799621,108.52030181,0.00000000,78.60086059,79.09199523,9.75120735,28.26564788
146.46400451,108.07822418,0.00000000,78.63595581,79.11599731,9.75110054,28.27672195
146.55999755,108.43824768,0.00000000,78.62520599,79.13999938,9.75137710,28.30259132
146.65600585,108.40230560,0.00000000,78.69152832,79.16400146,9.75102043,28.30407142
146.75199890,107.96953582,0.00000000,78.71604156,79.18800354,9.75134277,28.31807518
146.84800720,108.35455322,0.00000000,78.75032806,79.21200561,9.75115585,28.32884025
146.94400024,108.10579681,0.00000000,78.76107788,79.23600006,9.75110340,28.34706115
147.03999328,108.60724639,0.00000000,78.74884796,79.25999450,9.75170612,28.37326240
147.13600158,108.74887084,0.00000000,78.80439758,79.28399658,9.75059509,28.37818527
147.23199462,107.96645355,0.00000000,78.77466583,79.30799865,9.75076961,28.41030693
147.32800292,108.34052276,0.00000000,78.81450653,79.33200073,9.75115013,28.42107963
147.42399597,108.08007049,0.00000000,78.87196350,79.35600280,9.75137710,28.42556571
147.52000427,108.35990905,0.00000000,78.87306213,79.38000488,9.75150108,28.44764328
147.61599731,108.38792419,0.00000000,78.88887023,79.40399932,9.75115776,28.46555328
147.71200561,107.94161987,0.00000000,78.92468261,79.42800140,9.75143146,28.47710990
147.80799865,108.19985961,0.00000000,78.94382476,79.45199584,9.75116062,28.49381065
147.90400695,108.06901550,0.00000000,79.00932312,79.47599792,9.75145816,28.49536323
148.00000000,108.33896636,0.00000000,78.99978637,79.50000000,9.75119400,28.52043342
148.09599304,108.05583190,0.00000000,79.00085449,79.52400207,9.75131034,28.54300498
148.19200134,108.21497344,0.00000000,79.01218414,79.54800415,9.75121498,28.56288146
148.28799438,108.53746032,0.00000000,79.04598999,79.57199859,9.75109481,28.57571983
148.38400268,108.21782684,0.00000000,79.10681152,79.59600067,9.75129604,28.57934951
148.47999572,108.43868255,0.00000000,79.10179901,79.61999511,9.75125122,28.60359764
148.57600402,108.04434204,0.00000000,79.12349700,79.64399719,9.75141716,28.61990547
148.67199707,108.62591552,0.00000000,79.12137603,79.66799926,9.75172138,28.64414024
148.76800537,108.63224792,0.00000000,79.15487670,79.69200134,9.75062465,28.65740394
148.86399841,107.89551544,0.00000000,79.20362854,79.71600341,9.75072669,28.66534996
148.96000671,108.15276336,0.00000000,79.21788787,79.74000549,9.75093936,28.68393707
149.05599975,107.93045806,0.00000000,79.22589874,79.76399993,9.75135421,28.70487403
149.15199279,108.20726776,0.00000000,79.25133514,79.78799438,9.75127315,28.72054100
149.24800109,108.36739349,0.00000000,79.26605224,79.81199645,9.75114631,28.73970603
149.34399414,108.26255035,0.00000000,79.31172943,79.83599853,9.75136756,28.74892997
149.44000244,108.37635040,0.00000000,79.31912231,79.86000061,9.75100994,28.77013969
149.53599548,108.16831207,0.00000000,79.35051727,79.88400268,9.75145530,28.78392410
149.63200378,108.34064483,0.00000000,79.36740112,79.90800476,9.75126743,28.80227851
149.72799682,108.21117401,0.00000000,79.40001678,79.93199920,9.75118541,28.81565284
149.82400512,108.35094451,0.00000000,79.45103454,79.95600128,9.75135135,28.82269477
149.91999816,108.45783233,0.00000000,79.44572448,79.97999572,9.75109195,28.84751510
150.01600646,107.90962982,0.00000000,79.51498413,80.00000000,9.75121116,28.85698699
150.11199951,108.23641204,0.00000000,79.47910308,80.00000000,9.75116062,28.89379692
150.20799255,107.94511413,0.00000000,79.44045257,80.00000000,9.75141239,28.93337059
150.30400085,108.66832733,0.00000000,79.47626495,80.00000000,9.75142574,28.94881439
150.39999389,108.79756164,0.00000000,79.51651000,80.00000000,9.75060462,28.96091461
150.49600219,108.10540771,0.00000000,79.56932067,80.00000000,9.75081157,28.96660614
150.59199523,108.46327972,0.00000000,79.57244110,80.00000000,9.75117397,28.98704528
150.68800354,108.09365081,0.00000000,79.61926269,80.00000000,9.75144100,28.99203872
150.78399658,108.42702484,0.00000000,79.60601043,80.00000000,9.75119876,29.01571273
150.88000488,108.50552368,0.00000000,79.68540191,80.00000000,9.75135803,29.00762557
150.97599792,108.48376464,0.00000000,79.68833923,80.00000000,9.75137710,29.02232742
151.07200622,108.62745666,0.00000000,79.67329406,80.00000000,9.75099849,29.04317665
151.16799926,108.15013122,0.00000000,79.67639160,80.00000000,9.75133705,29.05842971
151.26400756,108.40404510,0.00000000,79.73327636,80.00000000,9.75100612,29.05469894
151.36000061,108.22356414,0.00000000,79.75435638,80.00000000,9.75142574,29.06065750
151.45599365,108.42788696,0.00000000,79.80289459,80.00000000,9.75145721,29.05595207
151.55200195,108.58763122,0.00000000,79.81226348,80.00000000,9.75093746,29.06252861
151.64799499,108.21835327,0.00000000,79.84080505,80.00000000,9.75143337,29.06192398
151.74400329,108.44014739,0.00000000,79.88662719,80.00000000,9.75114059,29.05384826
151.83999633,108.10494995,0.00000000,79.86193084,80.00000000,9.75148963,29.06815910
151.93600463,108.62560272,0.00000000,79.86645507,80.00000000,9.75146961,29.07348060
152.03199768,108.29994201,0.00000000,79.90968322,80.00000000,9.75063514,29.06502914
152.12800598,108.43411254,0.00000000,79.89334869,80.00000000,9.75070571,29.07526206
152.22399902,108.46472930,0.00000000,79.94680786,80.00000000,9.75102138,29.06188201
152.32000732,108.21231842,0.00000000,80.01656341,80.00000000,9.75138950,0.00000000
152.41600036,108.32015228,0.00000000,80.02388763,80.00000000,9.75109004,0.00000000
152.51199340,108.04692077,0.00000000,80.01799774,80.00000000,9.75087833,0.00000000
152.60800170,108.20715332,0.00000000,79.99875640,80.00000000,9.75133609,29.04343795
152.70399475,108.40424346,0.00000000,80.04677581,80.00000000,9.75095844,0.00000000
152.80000305,108.12577056,0.00000000,79.99801635,80.00000000,9.75135421,29.04141998
152.89599609,108.39369201,0.00000000,80.00898742,80.00000000,9.75146293,0.00000000
152.99200439,108.38728332,0.00000000,80.00383758,80.00000000,9.75106716,0.00000000
153.08799743,108.05213165,0.00000000,80.02651214,80.00000000,9.75147247,0.00000000
153.18400573,108.36224365,0.00000000,79.97999572,80.00000000,9.75133895,29.04585838
153.27999877,108.39656829,0.00000000,80.00702667,80.00000000,9.75095748,0.00000000
153.37600708,108.01085662,0.00000000,80.01528167,80.00000000,9.75140476,0.00000000
153.47200012,108.35605621,0.00000000,80.01351165,80.00000000,9.75133037,0.00000000
153.56799316,108.43258666,0.00000000,79.97510528,80.00000000,9.75105667,29.04677963
153.66400146,108.18753814,0.00000000,79.97942352,80.00000000,9.75077629,29.04651069
153.75999450,108.36210632,0.00000000,80.00087738,80.00000000,9.75074386,0.00000000
153.85600280,108.45793914,0.00000000,80.00759887,80.00000000,9.75094509,0.00000000
153.95199584,108.16609954,0.00000000,79.95984649,80.00000000,9.75123882,29.05396842
154.04800415,108.26800537,0.00000000,79.96797943,80.00000000,9.75116443,29.05312728
154.14399719,108.42578125,0.00000000,79.99313354,80.00000000,9.75092792,29.04592704
154.24000549,108.20164489,0.00000000,80.00111389,80.00000000,9.75125885,0.00000000
154.33599853,108.34984588,0.00000000,79.97622680,80.00000000,9.75119972,29.05213165
154.43200683,108.35710144,0.00000000,80.01427459,80.00000000,9.75095462,0.00000000
154.52799987,107.94111633,0.00000000,80.03883361,80.00000000,9.75121974,0.00000000
154.62399291,107.86253356,0.00000000,79.97429656,80.00000000,9.75124454,29.05134201
154.72000122,108.28904724,0.00000000,80.01363372,80.00000000,9.75098800,0.00000000
154.81599426,108.25093841,0.00000000,80.01706695,80.00000000,9.75092220,0.00000000
154.91200256,108.06645965,0.00000000,79.96296691,80.00000000,9.75152492,29.05505561
155.00799560,108.32049560,0.00000000,80.00092315,80.00000000,9.75115585,0.00000000
155.10400390,108.60404968,0.00000000,79.95781707,80.00000000,9.75107574,29.05866241
155.19999694,108.17646026,0.00000000,79.90777587,80.00000000,9.75141048,29.07828712
155.29600524,108.45832061,0.00000000,79.98986053,80.00000000,9.75089263,29.05416870
155.39199829,108.31630706,0.00000000,79.96234893,80.00000000,9.75037288,29.06430435
155.48800659,108.00093078,0.00000000,79.97105407,80.00000000,9.75136470,29.06314086
155.58399963,108.19412994,0.00000000,79.98099517,80.00000000,9.75145816,29.06110763
155.67999267,108.17556762,0.00000000,79.96976470,80.00000000,9.75088214,29.06599044
155.77600097,108.30991363,0.00000000,79.99820709,80.00000000,9.75113964,29.05754661
155.87199401,107.91867828,0.00000000,80.04260253,80.00000000,9.75127220,0.00000000
155.96800231,108.44734191,0.00000000,80.04398345,80.00000000,9.75140953,0.00000000
