Experience Name: 20170807 4ppbv BTEX 0.2min #5
Operator Name: 
Start time: 8/7/2017 2:15:34 PM 8/7/2017 2:15:34 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
8.60800170,98.05194091,138.71784973,50.10862350,50.00000000,0.04344181,0.00000000
8.70399856,98.03771972,138.11892700,50.06926345,50.00000000,0.04331609,0.00000000
8.79999923,98.06079101,138.09799194,50.10097122,50.00000000,0.04351381,0.00000000
8.89599990,97.98467254,138.20091247,50.11868667,50.00000000,0.04343980,0.00000000
8.99200057,98.01860046,138.71163940,50.06449508,50.00000000,0.04347707,0.00000000
9.08800125,98.00945281,138.20098876,50.14081192,50.00000000,0.04345046,0.00000000
9.18399810,97.99611663,138.08326721,50.02229309,50.00000000,0.04337171,0.00000000
9.27999877,97.99231719,138.14739990,50.08721542,50.00000000,0.04350007,0.00000000
9.37599945,97.99811553,138.69490051,49.98796081,50.00000000,0.04346996,50.00000000
9.47200012,97.96549224,138.32380676,50.51591491,50.00000000,0.04336123,0.00000000
9.56800079,97.97451019,138.02734375,50.03280639,50.00000000,0.04340509,0.00000000
9.66400146,97.95214843,138.06472778,50.02301025,50.00000000,0.04329352,0.00000000
9.75999832,97.90617370,138.54254150,49.97334671,50.00000000,0.04339296,50.00000000
9.85599899,97.87899017,138.40110778,50.50137329,50.00000000,0.04347961,0.00000000
9.95199966,97.93210601,137.97164916,50.00033569,50.00000000,0.04343149,0.00000000
10.04800033,98.03022766,138.08454895,49.97935485,50.00000000,0.04333185,50.00000000
10.14400100,98.75674438,138.54341125,50.06013107,50.00000000,0.04336696,0.00000000
10.24000167,101.56599426,139.29872131,50.02274703,50.00000000,0.04376253,0.00000000
10.33599853,106.13615417,140.12374877,49.98557662,50.00000000,0.04368829,50.00000000
10.43199920,111.65046691,142.33515930,47.18115615,50.00000000,0.04391417,50.00000000
10.52799987,118.45186614,145.51225280,50.11704254,50.00000000,0.04458308,0.00000000
10.62400054,127.23332214,149.84837341,50.07464981,50.00000000,0.04543688,0.00000000
10.72000122,139.02624511,154.69108581,50.04847335,50.00000000,0.04623903,0.00000000
10.81600189,158.48130798,162.77468872,50.11568069,50.00000000,0.04778686,0.00000000
10.91199874,187.01391601,174.71409606,50.09999465,50.00000000,0.04993351,0.00000000
11.00799942,213.13674926,189.59466552,50.12176132,50.00000000,0.05259802,0.00000000
11.10400009,223.35366821,202.55737304,50.10108947,50.00000000,0.05534008,0.00000000
11.20000076,219.35095214,212.86526489,50.16892242,50.00000000,0.05733946,0.00000000
11.29600143,208.64784240,219.48156738,50.11317825,50.00000000,0.05863963,0.00000000
11.39199829,196.13702392,223.08557128,50.18341827,50.00000000,0.05937855,0.00000000
11.48799896,183.80505371,222.92958068,50.17931747,50.00000000,0.05934399,0.00000000
11.58399963,172.68417358,220.94772338,50.14014434,50.00000000,0.05893373,0.00000000
11.68000030,163.17459106,217.83720397,50.16088485,50.00000000,0.05820166,0.00000000
11.77600097,155.22027587,214.36811828,50.15013504,50.00000000,0.05738739,0.00000000
11.87200164,148.58549499,209.59126281,50.16827774,50.00000000,0.05655642,0.00000000
11.96799850,142.80096435,204.51448059,50.14553070,50.00000000,0.05572030,0.00000000
12.06399917,137.69763183,199.81358337,50.11301040,50.00000000,0.05458485,0.00000000
12.15999984,133.09973144,195.50074768,50.12099838,50.00000000,0.05383100,0.00000000
12.25600051,129.04780578,190.81759643,50.07474517,50.00000000,0.05300516,0.00000000
12.35200119,125.45522308,185.86727905,50.01440048,50.00000000,0.05195882,0.00000000
12.44800186,122.26302337,181.74786376,50.05202484,50.00000000,0.05122362,0.00000000
12.54399871,119.45645141,178.11941528,50.04506301,50.00000000,0.05043342,0.00000000
12.63999938,117.00534820,174.58485412,50.01008605,50.00000000,0.04996553,0.00000000
12.73600006,114.81840515,170.55824279,49.99713897,50.00000000,0.04923409,50.00000000
12.83200073,113.02484130,167.47760009,50.03590774,50.00000000,0.04856601,0.00000000
12.92800140,111.29143524,164.81651306,49.96941375,50.00000000,0.04812118,50.00000000
13.02399826,109.88728332,162.59323120,52.32381820,50.00000000,0.04750130,0.00000000
13.11999893,108.62644195,159.61306762,49.92561340,50.00000000,0.04702009,50.00000000
13.21599960,107.64141845,157.45472717,49.95656204,50.00000000,0.04665229,50.00000000
13.31200027,106.55022430,155.71043395,50.39036560,50.00000000,0.04652299,0.00000000
13.40800094,105.81355285,154.52967834,49.92580413,50.00000000,0.04619506,50.00000000
13.50400161,105.10055541,152.40953063,47.16830444,50.00000000,0.04583416,50.00000000
13.59999847,104.48545837,150.87823486,50.11031723,50.00000000,0.04560564,0.00000000
13.69599914,103.90827941,149.73277282,50.06904602,50.00000000,0.04530796,0.00000000
13.79199981,103.43152618,149.21449279,50.06671142,50.00000000,0.04522450,0.00000000
13.88800048,103.01782989,147.79925537,50.10903167,50.00000000,0.04495624,0.00000000
13.98400115,102.66262817,146.71984863,50.14426803,50.00000000,0.04474662,0.00000000
14.08000183,102.30013275,146.01202392,50.21941757,50.00000000,0.04486330,0.00000000
14.17599868,102.05798339,145.86578369,50.18570709,50.00000000,0.04469327,0.00000000
14.27199935,101.81026458,145.03015136,50.27711486,50.00000000,0.04461231,0.00000000
14.36800003,101.59600067,144.05545043,50.24221038,50.00000000,0.04433538,0.00000000
14.46400070,101.43446350,143.69815063,50.22285079,50.00000000,0.04433323,0.00000000
14.56000137,101.25779724,143.67225646,50.26154708,50.00000000,0.04435413,0.00000000
14.65599822,101.13021850,143.37275695,50.27740097,50.00000000,0.04419262,0.00000000
14.75199890,100.94995880,142.43946838,50.26443099,50.00000000,0.04412940,0.00000000
14.84799957,100.79347991,142.25749206,50.25067520,50.00000000,0.04419489,0.00000000
14.94400024,100.66439819,142.29161071,50.23758697,50.00000000,0.04411788,0.00000000
15.04000091,100.54563140,142.33074951,50.24645614,50.00000000,0.04407817,0.00000000
15.13600158,100.43367004,141.47604370,50.17786026,50.00000000,0.04397813,0.00000000
15.23199844,100.29867553,141.36251831,50.23336410,50.00000000,0.04413318,0.00000000
15.32799911,100.21935272,141.38201904,50.16362762,50.00000000,0.04387955,0.00000000
15.42399978,100.20333862,141.65693664,50.18930435,50.00000000,0.04383474,0.00000000
15.52000045,100.17127990,140.91288757,50.20923614,50.00000000,0.04391691,0.00000000
15.61600112,100.12222290,140.75709533,50.15082550,50.00000000,0.04379100,0.00000000
15.71200180,100.12287902,140.78971862,50.14503097,50.00000000,0.04380941,0.00000000
15.80799865,100.10553741,141.25726318,50.12691116,50.00000000,0.04399457,0.00000000
15.90399932,100.08184051,140.63865661,50.14498519,50.00000000,0.04393485,0.00000000
16.00000000,100.02185058,140.43588256,50.13385009,50.00000000,0.04363415,0.00000000
16.09600067,99.96589660,140.43190002,50.10564422,50.00000000,0.04369896,0.00000000
16.19200134,99.91937255,140.93371582,50.01952743,50.00000000,0.04372629,0.00000000
16.28799819,99.88529968,140.49264526,50.05183410,50.00000000,0.04375820,0.00000000
16.38399887,99.77789306,140.14816284,50.02725219,50.00000000,0.04372077,0.00000000
16.47999954,99.74699401,140.17292785,50.01401901,50.00000000,0.04369086,0.00000000
16.57600021,99.66068267,140.55493164,50.01540374,50.00000000,0.04373636,0.00000000
16.67200088,99.62358856,140.37805175,49.96969985,50.00000000,0.04377995,50.00000000
16.76800155,99.47978973,139.84570312,50.30758666,50.00000000,0.04384189,0.00000000
16.86399841,99.48830413,139.88591003,49.97286987,50.00000000,0.04360336,50.00000000
16.95999908,99.42445373,140.19798278,47.18413543,50.00000000,0.04380569,50.00000000
17.05599975,99.43965148,140.30802917,49.95105361,50.00000000,0.04381572,50.00000000
17.15200042,99.28653717,139.63046264,50.34599304,50.00000000,0.04369723,0.00000000
17.24800109,99.28044128,139.65711975,49.97062683,50.00000000,0.04363351,50.00000000
17.34400177,99.20818328,139.82308959,47.23405838,50.00000000,0.04351411,50.00000000
17.43999862,99.21458435,140.12948608,50.08935928,50.00000000,0.04376381,0.00000000
17.53599929,99.12380981,139.45628356,50.01766967,50.00000000,0.04349966,0.00000000
17.63199996,99.11868286,139.44018554,50.02803802,50.00000000,0.04358242,0.00000000
17.72800064,99.03335571,139.52906799,50.09930419,50.00000000,0.04368803,0.00000000
17.82400131,99.06494903,139.96481323,50.10538101,50.00000000,0.04367294,0.00000000
17.91999816,99.02000427,139.36985778,50.15046691,50.00000000,0.04352549,0.00000000
18.01599884,98.95620727,139.25415039,50.15635681,50.00000000,0.04359484,0.00000000
18.11199951,98.93521881,139.27003479,50.15974044,50.00000000,0.04354043,0.00000000
18.20800018,98.89580535,139.80889892,50.20420837,50.00000000,0.04356202,0.00000000
18.30400085,98.88117218,139.35165405,50.18997192,50.00000000,0.04361140,0.00000000
18.40000152,98.86186981,139.09461975,50.17662048,50.00000000,0.04354876,0.00000000
18.49599838,98.80864715,139.10884094,50.16398620,50.00000000,0.04363945,0.00000000
18.59199905,98.80728912,139.58181762,50.18603897,50.00000000,0.04360391,0.00000000
18.68799972,98.88091278,139.40093994,50.16272354,50.00000000,0.04367546,0.00000000
18.78400039,99.01470947,138.99917602,50.18939971,50.00000000,0.04360358,0.00000000
18.88000106,99.29431152,139.14115905,50.14340972,50.00000000,0.04351663,0.00000000
18.97600173,99.89464569,139.68931579,50.13497161,50.00000000,0.04366981,0.00000000
19.07199859,100.83230590,140.09458923,50.18289184,50.00000000,0.04361925,0.00000000
19.16799926,102.06436157,139.99063110,50.12991714,50.00000000,0.04360602,0.00000000
19.26399993,103.56166839,140.71031188,50.10664749,50.00000000,0.04383329,0.00000000
19.36000061,105.29936981,141.85260009,50.08414077,50.00000000,0.04400217,0.00000000
19.45600128,107.30630493,143.22731018,50.10194778,50.00000000,0.04432536,0.00000000
19.55199813,109.32123565,143.80174255,50.08912277,50.00000000,0.04432381,0.00000000
19.64799880,111.03831481,145.17652893,50.09422302,50.00000000,0.04439039,0.00000000
19.74399948,112.37158966,146.67575073,50.04103469,50.00000000,0.04485542,0.00000000
19.84000015,113.09034729,148.36210632,50.02484512,50.00000000,0.04489821,0.00000000
19.93600082,113.25866699,148.77328491,49.99974060,50.00000000,0.04522523,50.00000000
20.03200149,113.01065063,149.53120422,47.26765441,50.00000000,0.04531104,50.00000000
20.12799835,112.48451232,150.13574218,50.10440444,50.00000000,0.04544198,0.00000000
20.22399902,111.75888061,151.00366210,49.95274734,50.00000000,0.04561710,50.00000000
20.31999969,110.95694732,150.65240478,52.41835403,50.00000000,0.04539590,0.00000000
20.41600036,110.09935760,150.39697265,50.02811050,50.00000000,0.04546063,0.00000000
20.51200103,109.22574615,150.26831054,49.96356964,50.00000000,0.04541047,50.00000000
20.60800170,108.33310699,150.49566650,50.39944839,50.00000000,0.04541540,0.00000000
20.70399856,107.63988494,149.81745910,50.01685714,50.00000000,0.04524245,0.00000000
20.79999923,106.89656829,148.99684143,50.06125259,50.00000000,0.04532122,0.00000000
20.89599990,106.19853210,148.55351257,50.01428222,50.00000000,0.04508594,0.00000000
20.99200057,105.54284667,148.50244140,50.08044433,50.00000000,0.04519129,0.00000000
21.08800125,104.97991180,147.98115539,50.07247924,50.00000000,0.04516716,0.00000000
21.18399810,104.39901733,146.91706848,50.07231521,50.00000000,0.04474176,0.00000000
21.27999877,103.90563201,146.47531127,50.11573028,50.00000000,0.04481155,0.00000000
21.37599945,103.46499633,146.27920532,50.07324218,50.00000000,0.04462139,0.00000000
21.47200012,103.09251403,146.02792358,50.09796905,50.00000000,0.04465898,0.00000000
21.56800079,102.71183776,144.89178466,50.08540344,50.00000000,0.04449727,0.00000000
21.66400146,102.37447357,144.49931335,50.11668395,50.00000000,0.04435184,0.00000000
21.75999832,102.04124450,144.28358459,50.14195632,50.00000000,0.04444981,0.00000000
21.85599899,101.76075744,144.32539367,50.10049438,50.00000000,0.04447859,0.00000000
21.95199966,101.49229431,143.30706787,50.10245132,50.00000000,0.04428753,0.00000000
22.04800033,101.23239135,142.97680664,50.07219314,50.00000000,0.04410755,0.00000000
22.14400100,101.03610992,142.75000000,50.03345108,50.00000000,0.04419872,0.00000000
22.24000167,100.85675811,143.02711486,49.99988174,50.00000000,0.04419768,50.00000000
22.33599853,100.68144226,142.20034790,47.15075683,50.00000000,0.04404244,50.00000000
22.43199920,100.52155303,141.77647399,50.03311920,50.00000000,0.04398697,0.00000000
22.52799987,100.31752014,141.58813476,49.99287414,50.00000000,0.04392640,50.00000000
22.62400054,100.15082550,141.94416809,52.29270553,50.00000000,0.04397205,0.00000000
22.72000122,100.06896972,141.34149169,50.02896881,50.00000000,0.04401994,0.00000000
22.81600189,99.90567016,140.85105895,50.04565811,50.00000000,0.04382424,0.00000000
22.91199874,99.77497863,140.73786926,50.04553985,50.00000000,0.04394599,0.00000000
23.00799942,99.66275787,141.04653930,50.05481338,50.00000000,0.04386363,0.00000000
23.10400009,99.58896636,140.78569030,50.05452728,50.00000000,0.04374846,0.00000000
23.20000076,99.50051879,140.14944458,50.07417297,50.00000000,0.04372117,0.00000000
23.29600143,99.40530395,140.12313842,50.08976745,50.00000000,0.04382147,0.00000000
23.39199829,99.31938934,140.40005493,50.02777862,50.00000000,0.04365930,0.00000000
23.48799896,99.23905181,140.41361999,50.03059005,50.00000000,0.04368285,0.00000000
23.58399963,99.16702270,139.69178771,50.06480407,50.00000000,0.04363823,0.00000000
23.68000030,99.12201690,139.67114257,50.03922271,50.00000000,0.04361594,0.00000000
23.77600097,99.01519012,139.81431579,50.06926345,50.00000000,0.04350193,0.00000000
23.87200164,98.97360992,140.06919860,50.00519943,50.00000000,0.04371881,0.00000000
23.96799850,98.89882659,139.35737609,50.04782867,50.00000000,0.04354581,0.00000000
24.06399917,98.86946105,139.29759216,50.00348281,50.00000000,0.04372120,0.00000000
24.15999984,98.79727172,139.39212036,50.00903701,50.00000000,0.04353306,0.00000000
24.25600051,98.74491119,139.78485107,49.95279312,50.00000000,0.04358585,50.00000000
24.35200119,98.78868865,139.12382507,49.97835159,50.00000000,0.04363395,50.00000000
24.44800186,98.65357971,138.98860168,50.34697341,50.00000000,0.04355144,0.00000000
24.54399871,98.62863922,139.04933166,49.96969985,50.00000000,0.04347520,50.00000000
24.63999938,98.59581756,139.55310058,47.21331787,50.00000000,0.04353257,50.00000000
24.73600006,98.60712432,139.05885314,50.03411865,50.00000000,0.04355049,0.00000000
24.83200073,98.54436492,138.74020385,50.03905487,50.00000000,0.04345590,0.00000000
24.92800140,98.47470092,138.81060791,50.08590316,50.00000000,0.04358705,0.00000000
25.02399826,98.42042541,139.25099182,49.99578094,50.00000000,0.04367539,50.00000000
25.11999893,98.54045104,139.02716064,50.08061218,50.00000000,0.04350496,0.00000000
25.21599960,98.35984802,138.55834960,50.07965850,50.00000000,0.04334791,0.00000000
25.31200027,98.35548400,138.62921142,50.05462265,50.00000000,0.04338435,0.00000000
25.40800094,98.31282806,138.94253540,50.11262893,50.00000000,0.04350479,0.00000000
25.50400161,98.32485961,139.06890869,50.17705154,50.00000000,0.04356211,0.00000000
25.59999847,98.30051422,138.43023681,50.14617538,50.00000000,0.04336364,0.00000000
25.69599914,98.23352813,138.50149536,50.17464447,50.00000000,0.04349442,0.00000000
25.79199981,98.18820190,138.69087219,50.21541213,50.00000000,0.04344736,0.00000000
25.88800048,98.20629882,138.98223876,50.13360977,50.00000000,0.04343106,0.00000000
25.98400115,98.12916564,138.31112670,50.18706512,50.00000000,0.04347521,0.00000000
26.08000183,98.16933441,138.34741210,50.18510818,50.00000000,0.04339900,0.00000000
26.17599868,98.11892700,138.48136901,50.14142990,50.00000000,0.04336738,0.00000000
26.27199935,98.10366058,138.92355346,50.12803268,50.00000000,0.04346631,0.00000000
26.36800003,98.11601257,138.29939270,50.14979934,50.00000000,0.04338616,0.00000000
26.46400070,98.06668090,138.20085144,50.16892242,50.00000000,0.04339603,0.00000000
26.56000137,98.03490447,138.26591491,50.10888671,50.00000000,0.04336786,0.00000000
26.65599822,98.07851409,138.81759643,50.09713363,50.00000000,0.04333879,0.00000000
26.75199890,98.02716064,138.36880493,50.11386871,50.00000000,0.04339662,0.00000000
26.84799957,98.01045989,138.09877014,50.07775115,50.00000000,0.04335164,0.00000000
26.94400024,97.99749755,138.17041015,50.06463623,50.00000000,0.04339088,0.00000000
27.04000091,97.93395996,138.65490722,50.07815551,50.00000000,0.04341089,0.00000000
27.13600158,97.94003295,138.45257568,50.06878662,50.00000000,0.04347557,0.00000000
27.23199844,97.90299224,138.01965332,50.01840591,50.00000000,0.04345134,0.00000000
27.32799911,97.89442443,138.05581665,50.02024459,50.00000000,0.04327934,0.00000000
27.42399978,97.92514038,138.42790222,49.96650314,50.00000000,0.04346823,50.00000000
27.52000045,97.84492492,138.51640319,50.43986129,50.00000000,0.04346836,0.00000000
27.61600112,97.88386535,137.92990112,49.94552230,50.00000000,0.04325428,50.00000000
27.71200180,97.88925933,137.97489929,47.13676071,50.00000000,0.04340751,50.00000000
27.80799865,97.87274169,138.22909545,50.03986358,50.00000000,0.04330211,0.00000000
27.90399932,97.80786895,138.53569030,50.00743865,50.00000000,0.04342205,0.00000000
28.00000000,97.79585266,137.87619018,49.99380111,50.00000000,0.04338450,50.00000000
28.09600067,97.84928894,137.94322204,47.20933532,50.00000000,0.04335469,50.00000000
28.19200134,97.83123016,138.07537841,50.02536773,50.00000000,0.04338080,0.00000000
28.28799819,97.79210662,138.51306152,50.02059936,50.00000000,0.04336496,0.00000000
28.38399887,97.78417205,137.92338562,50.05471801,50.00000000,0.04324662,0.00000000
28.47999954,97.75170135,137.86828613,50.08080291,50.00000000,0.04344358,0.00000000
28.57600021,97.74240875,137.91413879,50.05629348,50.00000000,0.04325610,0.00000000
28.67200088,97.73236083,138.48197937,50.11451339,50.00000000,0.04331733,0.00000000
28.76800155,97.71714019,138.03677368,50.12114334,50.00000000,0.04337004,0.00000000
28.86399841,97.72431182,137.74880981,50.15118408,50.00000000,0.04321768,0.00000000
28.95999908,97.69919586,137.82223510,50.13294219,50.00000000,0.04350817,0.00000000
29.05599975,97.71715545,138.36799621,50.16768264,50.00000000,0.04340362,0.00000000
29.15200042,97.72740936,138.15002441,50.17516708,50.00000000,0.04320801,0.00000000
29.24800109,97.68640136,137.73681640,50.15094375,50.00000000,0.04355840,0.00000000
29.34400177,97.68339538,137.82487487,50.16574859,50.00000000,0.04342117,0.00000000
29.43999862,97.68128204,138.21195983,50.14276504,50.00000000,0.04343855,0.00000000
29.53599929,97.69824981,138.28248596,50.10893630,50.00000000,0.04351836,0.00000000
29.63199996,97.67106628,137.68144226,50.14288711,50.00000000,0.04324561,0.00000000
29.72800064,97.67443847,137.74320983,50.13434982,50.00000000,0.04326185,0.00000000
29.82400131,97.68444824,138.01281738,50.09350967,50.00000000,0.04342412,0.00000000
29.91999816,97.66990661,138.33331298,50.11291503,50.00000000,0.04322475,0.00000000
30.01599884,97.65528106,137.67292785,50.07071685,50.00266647,0.04332059,0.00000000
30.11199951,97.65969848,137.71691894,50.08628463,50.01866531,0.04325644,0.00000000
30.20800018,97.59384918,137.90061950,50.05567169,50.03466796,0.04318762,0.00000000
30.30400085,97.59272003,138.39865112,50.01957702,50.05066680,0.04340993,50.00000000
30.40000152,97.61660003,137.80560302,47.35167312,50.06666564,0.04338052,50.00000000
30.49599838,97.66125488,137.70365905,50.02596664,50.08266830,0.04332337,50.00000000
30.59199905,97.51239013,137.75144958,50.37841796,50.09866714,0.04335933,0.00000000
30.68799972,97.56658935,138.29748535,49.98998641,50.11466598,0.04333892,50.00000000
30.78400039,97.57318115,137.86325073,47.25640106,50.13066864,0.04326776,50.00000000
30.88000106,97.57849884,137.62670898,50.14221954,50.14666748,0.04343028,50.00000000
30.97600173,97.49140930,137.67567443,50.53777694,50.16266632,0.04316347,0.00000000
31.07199859,97.50502014,138.22215270,50.13201522,50.17866516,0.04334546,50.00000000
31.16799926,97.52283477,138.00482177,47.32332229,50.19466781,0.04339518,50.00000000
31.26399993,97.59820556,137.55693054,50.23219680,50.21066665,0.04318072,0.00000000
31.36000061,97.51027679,137.67524719,50.25625228,50.22666549,0.04338664,0.00000000
31.45600128,97.50364685,138.05160522,50.31438064,50.24266815,0.04319952,0.00000000
31.55199813,97.53114318,138.10534667,50.35507965,50.25866699,0.04340115,0.00000000
31.64799880,97.52295684,137.54637145,50.42805862,50.27466583,0.04327836,0.00000000
31.74399948,97.51015472,137.61793518,50.43595123,50.29066848,0.04322422,0.00000000
31.84000015,97.50728607,137.87493896,50.47309494,50.30666732,0.04326388,0.00000000
31.93600082,97.49378204,138.18809509,50.49720001,50.32266616,0.04336685,0.00000000
32.03199768,97.47933197,137.53166198,50.51066970,50.33866500,0.04335592,0.00000000
32.12799835,97.49269866,137.57081604,50.55983352,50.35466766,0.04339511,0.00000000
32.22399902,97.46445465,137.76150512,50.54030609,50.37066650,0.04319626,0.00000000
32.31999969,97.49445343,138.23687744,50.63069152,50.38666534,0.04331633,0.00000000
32.41600036,97.48965454,137.61032104,50.60353469,50.40266799,0.04334117,0.00000000
32.51200103,97.48988342,137.57351684,50.54915237,50.41866683,0.04320525,0.00000000
32.60800170,97.45283508,137.64433288,50.51200485,50.43466567,0.04332224,0.00000000
32.70400238,97.47539520,138.19595336,50.51989746,50.45066833,0.04328439,0.00000000
32.80000305,97.45519256,137.72535705,50.54040145,50.46666717,0.04339679,0.00000000
32.89600372,97.42700958,137.48574829,50.55425262,50.48266601,0.04326470,0.00000000
32.99199676,97.41505432,137.58148193,50.53088760,50.49866485,0.04349709,0.00000000
33.08799743,97.43888092,138.08627319,50.53878021,50.51466751,0.04327764,0.00000000
33.18399810,97.45262145,137.86532592,50.55711364,50.53066635,0.04320535,0.00000000
33.27999877,97.43406677,137.50407409,50.45099258,50.54666519,0.04315649,50.00000000
33.37599945,97.41388702,137.58551025,51.31001663,50.56266784,0.04326011,0.00000000
33.47200012,97.38814544,137.93762207,50.46949386,50.57866668,0.04333248,50.00000000
33.56800079,97.47001647,137.99459838,50.53143692,50.59466552,0.04346325,50.00000000
33.66400146,97.34021759,137.44029235,50.90840148,50.61066818,0.04318471,0.00000000
33.76000213,97.40595245,137.52325439,50.48172760,50.62666702,0.04326166,50.00000000
33.85600280,97.40000152,137.79609680,47.68832015,50.64266586,0.04315275,50.00000000
33.95200347,97.50651550,138.09712219,50.64942932,50.65866851,0.04330443,50.00000000
34.04799652,97.34159851,137.44360351,50.98583984,50.67466735,0.04342353,0.00000000
34.14399719,97.36431884,137.51339721,50.66452026,50.69066619,0.04325278,50.00000000
34.23999786,97.38046264,137.66201782,47.80543136,50.70666503,0.04338840,50.00000000
34.33599853,97.43326568,138.11985778,50.75385665,50.72266769,0.04335878,0.00000000
34.43199920,97.37934112,137.53935241,50.80158996,50.73866653,0.04325221,0.00000000
34.52799987,97.40367889,137.45697021,50.86038208,50.75466537,0.04325980,0.00000000
34.62400054,97.36549377,137.55043029,50.81141281,50.77066802,0.04330475,0.00000000
34.72000122,97.40174865,138.11201477,50.91204833,50.78666687,0.04332646,0.00000000
34.81600189,97.37933349,137.69351196,50.93596267,50.80266571,0.04331004,0.00000000
34.91200256,97.38445281,137.39036560,50.98781585,50.81866836,0.04332238,0.00000000
35.00800323,97.37049102,137.55236816,50.97842407,50.83466720,0.04334421,0.00000000
35.10399627,97.35446929,138.05256652,51.01564025,50.85066604,0.04329281,0.00000000
35.19999694,97.35583496,137.84495544,51.03905487,50.86666488,0.04330858,0.00000000
35.29599761,97.35710144,137.39921569,51.04458618,50.88266754,0.04324055,0.00000000
35.39199829,97.29772949,137.40859985,51.03182983,50.89866638,0.04311550,0.00000000
35.48799896,97.30965423,137.80154418,51.05664825,50.91466522,0.04330149,0.00000000
35.58399963,97.34155273,137.91835021,51.07455444,50.93066787,0.04326473,0.00000000
35.68000030,97.36845397,137.33892822,51.05700683,50.94666671,0.04314902,0.00000000
35.77600097,97.30681610,137.35528564,51.04246139,50.96266555,0.04329029,0.00000000
35.87200164,97.31104278,137.59280395,51.03006362,50.97866821,0.04317409,0.00000000
35.96800231,97.31002044,137.96948242,51.03297424,50.99466705,0.04339567,0.00000000
36.06400299,97.34067535,137.35398864,51.01432800,51.01066589,0.04313921,0.00000000
36.16000366,97.32554626,137.38972473,51.06871414,51.02666854,0.04318532,0.00000000
36.25599670,97.29268646,137.51103210,51.01206588,51.04266738,0.04341883,50.00000000
36.35199737,97.24633789,138.02960205,51.44634246,51.05866622,0.04323680,0.00000000
36.44799804,97.33776092,137.44866943,51.01874160,51.07466506,0.04326626,50.00000000
36.54399871,97.35480499,137.39166259,48.18842697,51.09066772,0.04334822,50.00000000
36.63999938,97.38922119,137.45880126,51.05359649,51.10666656,0.04308856,50.00000000
36.73600006,97.29502105,138.05187988,51.51171875,51.12266540,0.04332002,0.00000000
36.83200073,97.33057403,137.65333557,51.01161193,51.13866806,0.04336109,50.00000000
36.92800140,97.37780761,137.39933776,48.26512527,51.15466690,0.04321603,50.00000000
37.02400207,97.35478210,137.43756103,51.20182037,51.17066574,0.04322503,0.00000000
37.12000274,97.32617950,137.93481445,51.10030364,51.18666839,0.04331554,50.00000000
37.21600341,97.31369781,137.80673217,53.57091522,51.20266723,0.04331759,0.00000000
37.31199645,97.31727600,137.34321594,51.13051223,51.21866607,0.04330622,50.00000000
37.40799713,97.31442260,137.40727233,51.32417678,51.23466491,0.04327350,0.00000000
37.50399780,97.25241088,137.75924682,51.29087066,51.25066757,0.04331199,0.00000000
37.59999847,97.23648834,137.90007019,51.34184646,51.26666641,0.04322937,0.00000000
37.69599914,97.25016784,137.27770996,51.39913558,51.28266525,0.04323531,0.00000000
37.79199981,97.22887420,137.33923339,51.46193695,51.29866790,0.04315759,0.00000000
37.88800048,97.21570587,137.56399536,51.44248199,51.31466674,0.04316944,0.00000000
37.98400115,97.20783996,137.94848632,51.51562881,51.33066558,0.04311954,0.00000000
38.08000183,97.20826721,137.27603149,51.47240447,51.34666824,0.04324771,0.00000000
38.17600250,97.18852996,137.29905700,51.57299041,51.36266708,0.04321138,0.00000000
38.27200317,97.18242645,137.40100097,51.52223205,51.37866592,0.04304966,0.00000000
38.36799621,97.19569396,137.92868041,51.59561920,51.39466476,0.04331272,0.00000000
38.46399688,97.22347259,137.36088562,51.55482482,51.41066741,0.04333282,0.00000000
38.55999755,97.18628692,137.24232482,51.63278579,51.42666625,0.04324292,0.00000000
38.65599822,97.16342926,137.31755065,51.61309432,51.44266510,0.04330684,0.00000000
38.75199890,97.17496490,137.86953735,51.57234954,51.45866775,0.04333348,0.00000000
38.84799957,97.16683959,137.49226379,51.54128265,51.47466659,0.04334538,0.00000000
38.94400024,97.14935302,137.17578125,51.52273178,51.49066543,0.04308634,0.00000000
39.04000091,97.16053771,137.26831054,51.55839920,51.50666809,0.04325655,0.00000000
39.13600158,97.13632965,137.72244262,51.52552413,51.52266693,0.04325771,0.00000000
39.23200225,97.15526580,137.64222717,51.55925750,51.53866577,0.04314563,0.00000000
39.32800292,97.14224243,137.15782165,51.51601028,51.55466842,0.04310338,50.00000000
39.42400360,97.07269287,137.26428222,51.93441009,51.57066726,0.04301374,0.00000000
39.51999664,97.10459136,137.57588195,51.51021575,51.58666610,0.04330715,50.00000000
39.61599731,97.15927886,137.77737426,48.75710296,51.60266494,0.04328354,50.00000000
39.71199798,97.14479064,137.13336181,51.54729080,51.61866760,0.04329039,50.00000000
39.80799865,97.08441925,137.21185302,51.96881484,51.63466644,0.04322359,0.00000000
39.90399932,97.08270263,137.40484619,51.57797622,51.65066528,0.04318814,50.00000000
40.00000000,97.11641693,137.81794738,48.86109924,51.66666793,0.04335629,50.00000000
