Experience Name: 20170816 1ppmv BTEX 0.2min#3
Operator Name: 
Start time: 8/16/2017 11:00:13 AM 8/16/2017 11:00:13 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.95200347,96.18440246,8.66015529,65.93742370,65.98799896,9.75160121,22.08339691
94.04799652,95.89904022,8.65849399,65.97885894,66.01200103,9.75134372,22.07916069
94.14399719,96.19866180,8.66340827,65.96789550,66.03599548,9.75177192,22.09169197
94.23999786,96.33103179,8.66137027,66.01383972,66.05999755,9.75125408,22.08649253
94.33599853,95.89231109,8.66287422,66.03041076,66.08399963,9.75149631,22.09033012
94.43199920,96.30405426,8.65947246,66.08557891,66.10800170,9.75111484,22.08165359
94.52799987,95.97360229,8.66579818,66.06273651,66.13200378,9.75147628,22.09778404
94.62400054,96.37861633,8.66438579,66.10393524,66.15599822,9.75117874,22.09418487
94.72000122,96.17245483,8.66675853,66.11433410,66.18000030,9.75134086,22.10023498
94.81600189,96.45547485,8.66991615,66.11991119,66.20400238,9.75139522,22.10828590
94.91200256,96.67836761,8.66939830,66.15555572,66.22799682,9.75111675,22.10696411
95.00800323,96.43498229,8.66840362,66.19381713,66.25199890,9.75149154,22.10443115
95.10399627,97.18891143,8.67062091,66.20597839,66.27600097,9.75131130,22.11008453
95.19999694,97.07266235,8.66872215,66.25101470,66.30000305,9.75105285,22.10524177
95.29599761,96.88114929,8.66595458,66.30084991,66.32399749,9.75147819,22.09818458
95.39199829,97.55098724,8.67066955,66.29051971,66.34799957,9.75120639,22.11020851
95.48799896,97.52581787,8.67288112,66.30265808,66.37200164,9.75148010,22.11584663
95.58399963,98.07167816,8.66991710,66.35585021,66.39599609,9.75155162,22.10828971
95.68000030,98.45173645,8.67153739,66.37098693,66.41999816,9.75107479,22.11242103
95.77600097,98.32958984,8.67238521,66.39289855,66.44400024,9.75138092,22.11458206
95.87200164,99.02233123,8.67756938,66.38147735,66.46800231,9.75122642,22.12780189
95.96800231,99.07589721,8.67517089,66.43188476,66.49200439,9.75130176,22.12168502
96.06399536,99.67700958,8.67670059,66.44952392,66.51599884,9.75145530,22.12558746
96.16000366,100.04360198,8.67826271,66.46749877,66.54000091,9.75119304,22.12957000
96.25599670,99.99778747,8.67671394,66.51005554,66.56399536,9.75152969,22.12561988
96.35200500,100.56166076,8.67665672,66.53940582,66.58799743,9.75161933,22.12547302
96.44799804,100.91899871,8.68255901,66.52221679,66.61199951,9.75131988,22.14052391
96.54400634,100.69706726,8.67819213,66.58811950,66.63600158,9.75151252,22.12938880
96.63999938,101.22489166,8.68210792,66.58621215,66.66000366,9.75138568,22.13937568
96.73599243,101.55499267,8.67843723,66.64528656,66.68399810,9.75121498,22.13001441
96.83200073,101.21095275,8.67859840,66.67156219,66.70800018,9.75150775,22.13042449
96.92799377,101.59908294,8.68202114,66.67242431,66.73199462,9.75138568,22.13915252
97.02400207,102.00044250,8.68202114,66.70184326,66.75599670,9.75125312,22.13915252
97.11999511,101.71613311,8.68643856,66.69662475,66.77999877,9.75116729,22.15041732
97.21600341,101.77645111,8.68618488,66.73016357,66.80400085,9.75133895,22.14977073
97.31199645,101.72393035,8.68379211,66.77937316,66.82800292,9.75114727,22.14366912
97.40800476,101.39380645,8.68470478,66.80073547,66.85200500,9.75143718,22.14599800
97.50399780,101.70157623,8.68596267,66.81967163,66.87599945,9.75136470,22.14920616
97.60000610,101.62895965,8.68505477,66.85581207,66.90000152,9.75109195,22.14688873
97.69599914,101.28616333,8.69073677,66.83991241,66.92399597,9.75150299,22.16137886
97.79200744,101.58051300,8.69027900,66.87509918,66.94799804,9.75120162,22.16021156
97.88800048,101.21342468,8.68623447,66.93697357,66.97200012,9.75153350,22.14989852
97.98399353,101.40887451,8.69093799,66.92781829,66.99600219,9.75143051,22.16189193
98.08000183,101.03263854,8.69048786,66.96150207,67.02000427,9.75126934,22.16074371
98.17599487,101.22661590,8.69342994,66.96808624,67.04399871,9.75165462,22.16824531
98.27200317,101.04364776,8.69611454,66.97824096,67.06800079,9.75135421,22.17509078
98.36799621,101.15820312,8.69560146,67.01435852,67.09199523,9.75157356,22.17378425
98.46400451,100.79827880,8.69338703,67.06252288,67.11599731,9.75139713,22.16813850
98.55999755,101.01013183,8.69530487,67.07656860,67.13999938,9.75149154,22.17302894
98.65600585,100.68817138,8.69437885,67.11349487,67.16400146,9.75137138,22.17066574
98.75199890,100.95426177,8.69526004,67.13528442,67.18800354,9.75112819,22.17291259
98.84800720,100.55165100,8.69433307,67.17124176,67.21200561,9.75144195,22.17054939
98.94400024,101.15723419,8.69715309,67.17715454,67.23600006,9.75117874,22.17774009
99.03999328,100.93022155,8.69855213,67.19567871,67.25999450,9.75106716,22.18130874
99.13600158,100.42749023,8.69846916,67.22617340,67.28399658,9.75125312,22.18109703
99.23199462,100.63409423,8.69986438,67.24465179,67.30799865,9.75120925,22.18465423
99.32800292,100.24215698,8.70177555,67.25964355,67.33200073,9.75145816,22.18952751
99.42399597,100.60823059,8.70441436,67.26982879,67.35600280,9.75117588,22.19625663
99.52000427,100.49630737,8.70222568,67.31858062,67.38000488,9.75157546,22.19067573
99.61599731,100.20023345,8.70284748,67.34335327,67.40399932,9.75154876,22.19226074
99.71200561,100.44436645,8.70390319,67.36471557,67.42800140,9.75108051,22.19495201
99.80799865,100.15359497,8.70298862,67.40152740,67.45199584,9.75139808,22.19262123
99.90400695,100.16925048,8.70193386,67.43827056,67.47599792,9.75124931,22.18993186
100.00000000,100.31015014,8.70454883,67.44549560,67.50000000,9.75141525,22.19659996
100.09599304,99.95965576,8.70261001,67.48943328,67.52400207,9.75152492,22.19165611
100.19200134,100.33480072,8.70171642,67.52348327,67.54800415,9.75134563,22.18937683
100.28799438,100.23831176,8.70627021,67.51451873,67.57199859,9.75168609,22.20098876
100.38400268,99.98373413,8.70856761,67.52598571,67.59600067,9.75158786,22.20684814
100.47999572,100.37639617,8.70152950,67.61074066,67.61999511,9.75127983,22.18889999
100.57600402,100.20648193,8.71014690,67.56899261,67.64399719,9.75143337,22.21087455
100.67199707,100.04424285,8.70840835,67.61324310,67.66799926,9.75160312,22.20644187
100.76800537,100.48283386,8.71142196,67.61894226,67.69200134,9.75119018,22.21412658
100.86399841,100.39790344,8.71610736,67.61338806,67.71600341,9.75145149,22.22607231
100.96000671,100.91545867,8.71020507,67.69232940,67.74000549,9.75076293,22.21102142
101.05599975,100.79781341,8.71606349,67.67537689,67.76399993,9.75146675,22.22596359
101.15199279,100.76000976,8.71387672,67.72432708,67.78799438,9.75152206,22.22038650
101.24800109,101.38702392,8.71899795,67.71454620,67.81199645,9.75099849,22.23344421
101.34399414,101.57830047,8.71953487,67.74325561,67.83599853,9.75148010,22.23481369
101.44000244,102.01707458,8.71479701,67.81230163,67.86000061,9.75116729,22.22273063
101.53599548,102.29070281,8.71613502,67.83029937,67.88400268,9.75116062,22.22614479
101.63200378,102.49480438,8.71594810,67.86062622,67.90800476,9.75139331,22.22566795
101.72799682,103.25252532,8.72108268,67.84925842,67.93199920,9.75099468,22.23875999
101.82400512,103.35576629,8.71957206,67.89245605,67.95600128,9.75145530,22.23490905
101.91999816,104.37725830,8.72082328,67.91255950,67.97999572,9.75116825,22.23810005
102.01600646,104.87392425,8.71725940,67.97023010,68.00399780,9.75141620,22.22901153
102.11199951,105.15190124,8.71936225,67.98105621,68.02799987,9.75126552,22.23437309
102.20799255,105.87242126,8.72465896,67.96839141,68.05200195,9.75129699,22.24788093
102.30400085,106.17517089,8.72580814,67.99111175,68.07600402,9.75140953,22.25081062
102.39999389,107.04316711,8.72435855,68.03402709,68.09999847,9.75106811,22.24711418
102.49600219,107.17768096,8.72155761,68.08567047,68.12400054,9.75140953,22.23997306
102.59199523,107.87525939,8.72502708,68.08634185,68.14799499,9.75120544,22.24881935
102.68800354,107.90756225,8.72586345,68.10948944,68.17199707,9.75140190,22.25095176
102.78399658,108.91535949,8.73129081,68.09723663,68.19599914,9.75119400,22.26479148
102.88000488,108.70206451,8.72884750,68.14909362,68.22000122,9.75107288,22.25856208
102.97599792,109.03456878,8.72958564,68.17383575,68.24400329,9.75119018,22.26044273
103.07200622,109.10095214,8.73427104,68.16802215,68.26800537,9.75151062,22.27239036
103.16799926,109.13101959,8.73630523,68.18537902,68.29199981,9.75123500,22.27757835
103.26400756,109.21511077,8.73542118,68.22590637,68.31600189,9.75146102,22.27532386
103.36000061,108.89387512,8.73633670,68.25101470,68.33999633,9.75139904,22.27765846
103.45599365,109.14279174,8.73630237,68.28337097,68.36399841,9.75124359,22.27757263
103.55200195,108.82122802,8.73621749,68.31536102,68.38800048,9.75142765,22.27735519
103.64799499,109.00746154,8.73727226,68.33782196,68.41200256,9.75111103,22.28004455
103.74400329,108.50664520,8.74165248,68.33472442,68.43600463,9.75164031,22.29121398
103.83999633,108.75352478,8.74055290,68.37642669,68.45999908,9.75107383,22.28840827
103.93600463,108.45980072,8.73617553,68.44184875,68.48400115,9.75142574,22.27724647
104.03199768,108.46593475,8.74182987,68.42598724,68.50799560,9.75097560,22.29166603
104.12800598,108.22139739,8.74243164,68.45278930,68.53199768,9.75142765,22.29319953
104.22399902,107.73737335,8.74496364,68.46442413,68.55599975,9.75127887,22.29965782
104.32000732,107.83770751,8.74587059,68.48974609,68.58000183,9.75154113,22.30196952
104.41600036,107.49627685,8.74765110,68.50819396,68.60400390,9.75145149,22.30650901
104.51199340,107.65556335,8.74966716,68.52531433,68.62799835,9.75135707,22.31165313
104.60800170,107.28228759,8.75074386,68.55032348,68.65200042,9.75142574,22.31439781
104.70399475,107.84789276,8.75296020,68.56644439,68.67599487,9.75116729,22.32004737
104.80000305,107.65935516,8.75704383,68.56884765,68.69999694,9.75128364,22.33046150
104.89599609,108.05274200,8.75492286,68.62116241,68.72399902,9.75114727,22.32505416
104.99200439,108.00027465,8.75461387,68.65689849,68.74800109,9.75162124,22.32426643
105.08799743,109.07147979,8.75563907,68.68126678,68.77200317,9.75108051,22.32687950
105.18400573,110.02552032,8.75623416,68.70892333,68.79600524,9.75158023,22.32839584
105.27999877,111.40033721,8.75879478,68.72103118,68.81999969,9.75123405,22.33492851
105.37600708,113.39757537,8.76288414,68.72244262,68.84400177,9.75159168,22.34535408
105.47200012,115.86338806,8.76253128,68.76020812,68.86799621,9.75158119,22.34445571
105.56799316,119.83393859,8.75787830,68.82996368,68.89199829,9.75119209,22.33258819
105.66400146,124.11417388,8.76522541,68.80283355,68.91600036,9.75135421,22.35132598
105.75999450,130.19512939,8.76655006,68.82688903,68.94000244,9.75122070,22.35470199
105.85600280,136.95254516,8.77089118,68.82762908,68.96400451,9.75147819,22.36577224
105.95199584,145.77012634,8.76764392,68.88912200,68.98799896,9.75116252,22.35749053
106.04800415,155.38722229,8.77360630,68.87602996,69.01200103,9.75158405,22.37269592
106.14399719,166.25268554,8.77461624,68.90459442,69.03599548,9.75136089,22.37527084
106.24000549,178.51612854,8.77281665,68.95444488,69.05999755,9.75156116,22.37068176
106.33599853,191.30747985,8.77561759,68.96639251,69.08399963,9.75178241,22.37782478
106.43200683,205.15969848,8.77560043,69.00122070,69.10800170,9.75144672,22.37778091
106.52799987,218.53344726,8.77613449,69.03080749,69.13200378,9.75163650,22.37914276
106.62399291,232.39823913,8.78615856,68.98653411,69.15599822,9.75135040,22.40470504
106.72000122,244.34831237,8.78115463,69.06462097,69.18000030,9.75136089,22.39194297
106.81599426,255.68530273,8.78325748,69.08285522,69.20399475,9.75132179,22.39730644
106.91200256,264.94439697,8.79004383,69.06542968,69.22799682,9.75147819,22.41461181
107.00799560,271.84143066,8.78609371,69.13473510,69.25199890,9.75150775,22.40453910
107.10400390,276.91738891,8.78644752,69.16666412,69.27600097,9.75135517,22.40544128
107.19999694,279.08612060,8.78985595,69.17427062,69.30000305,9.75157451,22.41413307
107.29600524,279.32437133,8.78936672,69.21348571,69.32400512,9.75137805,22.41288375
107.39199829,276.64315795,8.79367256,69.21424865,69.34799957,9.75161457,22.42386627
107.48800659,271.67236328,8.79625892,69.23043823,69.37200164,9.75129127,22.43045997
107.58399963,265.30905151,8.79783535,69.25511169,69.39599609,9.75156211,22.43448066
107.67999267,256.89245605,8.79931640,69.28047943,69.41999816,9.75150299,22.43825531
107.77600097,247.80433654,8.80364036,69.28375244,69.44400024,9.75136566,22.44928359
107.87199401,237.29331970,8.80413341,69.31851196,69.46800231,9.75158023,22.45054054
107.96800231,227.09167480,8.80362701,69.36001586,69.49200439,9.75126934,22.44924926
108.06399536,215.96795654,8.80891799,69.35513305,69.51599884,9.75153160,22.46273994
108.16000366,205.82283020,8.81010532,69.38457489,69.54000091,9.75115585,22.46576881
108.25599670,195.28082275,8.81217002,69.40674591,69.56399536,9.75161266,22.47103309
108.35200500,186.00016784,8.81348514,69.43488311,69.58799743,9.75120544,22.47438621
108.44799804,176.79440307,8.81448936,69.46504211,69.61199951,9.75145816,22.47694778
108.54400634,169.12155151,8.82232952,69.44181823,69.63600158,9.75152492,22.49694061
108.63999938,161.35261535,8.82259464,69.48142242,69.66000366,9.75099849,22.49761581
108.73599243,154.75111389,8.82142066,69.53072357,69.68399810,9.75155067,22.49462127
108.83200073,149.01535034,8.82518959,69.53952789,69.70800018,9.75134372,22.50423431
108.92799377,143.64532470,8.82806491,69.55661773,69.73199462,9.75147628,22.51156616
109.02400207,139.09640502,8.82950496,69.58544158,69.75599670,9.75116729,22.51523780
109.11999511,134.73437500,8.83806324,69.55881500,69.77999877,9.75146865,22.53706169
109.21600341,131.60275268,8.83747482,69.60747528,69.80400085,9.75127792,22.53556060
109.31199645,128.51347351,8.83819961,69.64373779,69.82800292,9.75155067,22.53740882
109.40800476,125.88104248,8.84084510,69.66404724,69.85200500,9.75162029,22.54415702
109.50399780,123.67224884,8.84435367,69.67802429,69.87599945,9.75127124,22.55310249
109.60000610,121.39250183,8.84670066,69.70188903,69.90000152,9.75153636,22.55908584
109.69599914,119.97480773,8.84765720,69.73650360,69.92399597,9.75156307,22.56152534
109.79200744,118.62907409,8.84985256,69.76058959,69.94799804,9.75118541,22.56712341
109.88800048,116.86709594,8.85007572,69.79990386,69.97200012,9.75162887,22.56769180
109.98399353,116.17897796,8.85576629,69.79558563,69.99600219,9.75127220,22.58220291
110.08000183,115.02996826,8.86049747,69.80123901,70.02000427,9.75142002,22.59426879
110.17599487,114.68070983,8.86352920,69.82169342,70.04399871,9.75162696,22.60200119
110.27200317,114.25064849,8.86514568,69.85342407,70.06800079,9.75131988,22.60612106
110.36799621,113.68971252,8.86775016,69.87679290,70.09199523,9.75164699,22.61276245
110.46400451,114.35785675,8.86515045,69.94045257,70.11599731,9.75178241,22.60613250
110.55999755,114.96423339,8.87021160,69.94130706,70.13999938,9.75096797,22.61903953
110.65600585,115.36591339,8.87720394,69.92933654,70.16400146,9.75156593,22.63687133
110.75199890,117.35932159,8.87750720,69.97232818,70.18800354,9.75146770,22.63764381
110.84800720,120.13205718,8.87863826,70.00720977,70.21200561,9.75104141,22.64052581
110.94400024,123.35825347,8.88123321,70.02976226,70.23600006,9.75157260,22.64714431
111.03999328,128.63249206,8.89011287,70.00389099,70.25999450,9.75126934,22.66978836
111.13600158,134.93859863,8.89592933,70.00622558,70.28399658,9.75126934,22.68461990
111.23199462,143.58815002,8.89222908,70.08407592,70.30799865,9.75149917,22.67518424
111.32800292,154.16424560,8.89563751,70.10209655,70.33200073,9.75122737,22.68387603
111.42399597,166.41474914,8.89901351,70.12091064,70.35600280,9.75151538,22.69248580
111.52000427,181.65766906,8.90295124,70.13585662,70.38000488,9.75133037,22.70252609
111.61599731,198.65490722,8.90653800,70.15433502,70.40399932,9.75168037,22.71167182
111.71200561,218.27293395,8.90973377,70.17633819,70.42800140,9.75135040,22.71982002
111.80799865,239.04370117,8.90701389,70.24421691,70.45199584,9.75159168,22.71288681
111.90400695,261.71954345,8.91569423,70.22003936,70.47599792,9.75130653,22.73501968
112.00000000,284.51553344,8.92009544,70.23329925,70.50000000,9.75160598,22.74624252
112.09599304,307.92413330,8.92577171,70.23768615,70.52400207,9.75144577,22.76071739
112.19200134,329.65451049,8.92473793,70.29569244,70.54800415,9.75189590,22.75808334
112.28799438,350.61764526,8.93762683,70.24302673,70.57199859,9.75157070,22.79094886
112.38400268,368.89675903,8.93477630,70.31896209,70.59600067,9.75192356,22.78367996
112.47999572,383.73056030,8.93270778,70.38412475,70.61999511,9.75158405,22.77840423
112.57600402,395.18670654,8.94010162,70.37243652,70.64399719,9.75159549,22.79725837
112.67199707,402.47970581,8.94596767,70.37580108,70.66799926,9.75187015,22.81221771
112.76800537,405.66744995,8.94840812,70.40750885,70.69200134,9.75183200,22.81844139
112.86399841,404.78112792,8.95616912,70.39739990,70.71600341,9.75151252,22.83823204
112.96000671,399.49130249,8.95700359,70.44391632,70.74000549,9.75185966,22.84036064
113.05599975,391.38601684,8.96038913,70.46866607,70.76399993,9.75153350,22.84899330
113.15199279,379.45361328,8.95872497,70.53237152,70.78799438,9.75163078,22.84474754
113.24800109,365.02716064,8.97270870,70.47154998,70.81199645,9.75192832,22.88040733
113.34399414,349.36831665,8.96656036,70.57402038,70.83599853,9.75154495,22.86472702
113.44000244,331.73199462,8.97330188,70.56973266,70.86000061,9.75154495,22.88191986
113.53599548,313.37673950,8.97460079,70.61009216,70.88400268,9.75179290,22.88523101
113.63200378,295.69531250,8.98331546,70.59164428,70.90800476,9.75132846,22.90745544
113.72799682,277.57727050,8.98687362,70.61691284,70.93199920,9.75136566,22.91652679
113.82400512,260.03164672,8.99233436,70.62735748,70.95600128,9.75175857,22.93045234
113.91999816,244.18721008,8.99522495,70.65889739,70.97999572,9.75157833,22.93782234
114.01600646,228.87557983,8.99416923,70.72024536,71.00399780,9.75134849,22.93513107
114.11199951,214.69593811,9.00426387,70.69203948,71.02799987,9.75166034,22.96087265
114.20799255,202.47601318,9.00684928,70.72660827,71.05200195,9.75133419,22.96746444
114.30400085,191.22288513,9.01125431,70.74613952,71.07600402,9.75129795,22.97869873
114.39999389,180.93867492,9.01362419,70.78180694,71.09999847,9.75130271,22.98474311
114.49600219,172.19947814,9.02398014,70.75472259,71.12400054,9.75087356,23.01114845
114.59199523,164.19641113,9.02411174,70.81127166,71.14799499,9.75140953,23.01148605
114.68800354,157.11061096,9.02784729,70.83702087,71.17199707,9.75165462,23.02100944
114.78399658,151.38908386,9.03380107,70.84545898,71.19599914,9.75156021,23.03619384
114.88000488,146.19683837,9.03712844,70.87562561,71.22000122,9.75129127,23.04467773
114.97599792,141.47552490,9.03602981,70.93942260,71.24400329,9.75153160,23.04187583
115.07200622,137.63771057,9.04409885,70.92876434,71.26800537,9.75147628,23.06245231
115.16799926,134.37924194,9.04868888,70.94812774,71.29199981,9.75136756,23.07415580
115.26400756,131.24938964,9.05152416,70.98148345,71.31600189,9.75160980,23.08138656
115.36000061,128.77362060,9.06039047,70.96739196,71.33999633,9.75149059,23.10399436
115.45599365,126.62239074,9.05813026,71.04273223,71.36399841,9.75138092,23.09823036
115.55200195,124.45075988,9.06453609,71.04642486,71.38800048,9.75160980,23.11456871
115.64799499,123.11402130,9.06685066,71.08359527,71.41200256,9.75155353,23.12047004
115.74400329,121.48998260,9.07450103,71.07834625,71.43600463,9.75144672,23.13997650
115.83999633,119.84706878,9.07934474,71.09741973,71.45999908,9.75140953,23.15232849
115.93600463,119.13357543,9.08061599,71.14456176,71.48400115,9.75126552,23.15556907
116.03199768,117.92399597,9.08791542,71.14300537,71.50799560,9.75153732,23.17418479
116.12800598,116.79491424,9.08856487,71.19517517,71.53199768,9.75149154,23.17584037
116.22399902,116.57572937,9.09222602,71.22149658,71.55599975,9.75129795,23.18517684
116.32000732,115.73097229,9.09996223,71.21613311,71.58000183,9.75134849,23.20490264
116.41600036,114.53076934,9.10095024,71.26557922,71.60400390,9.75078105,23.20742416
116.51199340,114.29111480,9.10840988,71.26269531,71.62799835,9.75143909,23.22644615
116.60800170,113.38230133,9.11348152,71.28071594,71.65200042,9.75158214,23.23937797
116.70399475,113.32862854,9.11629581,71.31671905,71.67599487,9.75131416,23.24655342
116.80000305,112.80388641,9.11852169,71.35617828,71.69999694,9.75166320,23.25223159
116.89599609,112.21705627,9.12257862,71.38008880,71.72399902,9.75157642,23.26257514
116.99200439,112.24559783,9.12788772,71.39432525,71.74800109,9.75129413,23.27611541
117.08799743,111.84371185,9.13654518,71.38359832,71.77200317,9.75163650,23.29818916
117.18400573,111.34603881,9.13143730,71.48237609,71.79600524,9.75154495,23.28516578
117.27999877,111.52822875,9.13369083,71.51747131,71.81999969,9.75127506,23.29091072
117.37600708,111.09638977,9.14226341,71.50273132,71.84400177,9.75160884,23.31277084
117.47200012,111.34101104,9.14774131,71.51541900,71.86799621,9.75106143,23.32674026
117.56799316,111.22369384,9.14854145,71.56529235,71.89199829,9.75161933,23.32877922
117.66400146,111.03154754,9.15120506,71.59841156,71.91600036,9.75155162,23.33557319
117.75999450,111.47067260,9.15733528,71.60391998,71.94000244,9.75105285,23.35120391
117.85600280,111.11457061,9.16402530,71.60678100,71.96400451,9.75170803,23.36826515
117.95199584,111.20303344,9.16272735,71.67327880,71.98799896,9.75164604,23.36495399
118.04800415,111.70056152,9.17081642,71.66338348,72.01200103,9.75134277,23.38558387
118.14399719,111.76380920,9.17062091,71.72058105,72.03599548,9.75163841,23.38508415
118.24000549,112.29637908,9.18105792,71.69261169,72.05999755,9.75086975,23.41169738
118.33599853,112.15691375,9.17636299,71.78628540,72.08399963,9.75099563,23.39972496
118.43200683,112.05160522,9.18837451,71.74453735,72.10800170,9.75159931,23.43035507
118.52799987,112.54910278,9.18797492,71.80466461,72.13200378,9.75135898,23.42933654
118.62399291,112.55711364,9.19143581,71.83168029,72.15599822,9.75153923,23.43815994
118.72000122,112.85972595,9.19760704,71.83747100,72.18000030,9.75135231,23.45389747
118.81599426,112.84593963,9.20164394,71.86141204,72.20399475,9.75134563,23.46419334
118.91200256,112.71416473,9.20287799,71.90702056,72.22799682,9.75156116,23.46733856
119.00799560,113.25317382,9.20477771,71.94552612,72.25199890,9.75124359,23.47218322
119.10400390,113.01858520,9.20560550,71.99098968,72.27600097,9.75158214,23.47429275
119.19999694,112.79289245,9.21210479,71.99068450,72.30000305,9.75153541,23.49086761
119.29600524,113.18267822,9.21725177,72.00302886,72.32400512,9.75124931,23.50399208
119.39199829,113.04705047,9.22371387,72.00627136,72.34799957,9.75144577,23.52046966
119.48800659,112.60222625,9.22649574,72.03984069,72.37200164,9.75138854,23.52756500
119.58399963,112.82715606,9.22896003,72.07498931,72.39599609,9.75125598,23.53384971
119.67999267,112.38159179,9.23414039,72.08815002,72.41999816,9.75161266,23.54705810
119.77600097,112.67454528,9.23686885,72.12123870,72.44400024,9.75136470,23.55401611
119.87199401,112.37654876,9.23997116,72.15061187,72.46800231,9.75164222,23.56192588
119.96800231,111.91043090,9.23973274,72.20530700,72.49200439,9.75159358,23.56131935
120.06399536,112.31793212,9.24687767,72.20015716,72.51599884,9.75135040,23.57953834
120.16000366,112.05019378,9.25319385,72.20406341,72.54000091,9.75122737,23.59564399
120.25599670,111.36830139,9.25475025,72.24657440,72.56399536,9.75088691,23.59961128
120.35200500,111.42948150,9.25733375,72.27945709,72.58799743,9.75154304,23.60620117
120.44799804,110.90602874,9.26513862,72.27120208,72.61199951,9.75161933,23.62610435
120.54400634,111.19261932,9.27250766,72.26924896,72.63600158,9.75115299,23.64489364
120.63999938,110.82859039,9.26998710,72.34606933,72.66000366,9.75162124,23.63846778
120.73599243,110.33968353,9.27153682,72.38662719,72.68399810,9.75156211,23.64241790
120.83200073,110.46922302,9.27947807,72.37629699,72.70800018,9.75116443,23.66266822
120.92799377,109.97541046,9.27964782,72.42913055,72.73199462,9.75149726,23.66310310
121.02400207,110.21804809,9.28598403,72.43170928,72.75599670,9.75112438,23.67926025
121.11999511,109.90345001,9.28874397,72.46387481,72.77999877,9.75151062,23.68629646
121.21600341,109.48121643,9.29326725,72.48165893,72.80400085,9.75159549,23.69783210
121.31199645,109.60179901,9.29378795,72.53093719,72.82800292,9.75125598,23.69915962
121.40800476,109.13422393,9.30043220,72.53060150,72.85200500,9.75166606,23.71610260
121.50399780,109.40071868,9.30467414,72.55104064,72.87599945,9.75136756,23.72691917
121.60000610,109.02581787,9.30848979,72.57509613,72.90000152,9.75167846,23.73664855
121.69599914,108.69782257,9.31002426,72.61676788,72.92399597,9.75164985,23.74056243
121.79200744,108.88396453,9.31537628,72.62733459,72.94799804,9.75135421,23.75421142
121.88800048,108.65103149,9.31810951,72.65937805,72.97200012,9.75146770,23.76117897
121.98399353,108.47726440,9.32622909,72.64904785,72.99600219,9.75126743,23.78188514
122.08000183,108.60122680,9.32592296,72.70696258,73.02000427,9.75104236,23.78110313
122.17599487,107.94782257,9.33168125,72.71492767,73.04399871,9.75093650,23.79578590
122.27200317,108.19861602,9.33203792,72.76609039,73.06800079,9.75128078,23.79669570
122.36799621,107.99270629,9.33755683,72.77488708,73.09199523,9.75160789,23.81077003
122.46400451,107.54949188,9.34190559,72.79410552,73.11599731,9.75156307,23.82185935
122.55999755,107.76667785,9.33940792,72.86667633,73.13999938,9.75145435,23.81549072
122.65600585,107.33836364,9.35246753,72.81460571,73.16400146,9.75145721,23.84879302
122.75199890,107.60246276,9.35453891,72.85437774,73.18800354,9.75127220,23.85407257
122.84800720,107.34960174,9.35709190,72.88896942,73.21200561,9.75150775,23.86058425
122.94400024,107.02185821,9.35819721,72.93379211,73.23600006,9.75156211,23.86340332
123.03999328,107.25962829,9.36548423,72.92895507,73.25999450,9.75113582,23.88198471
123.13600158,106.67847442,9.37152194,72.93639373,73.28399658,9.75151443,23.89738082
123.23199462,106.91519165,9.36959171,73.00691986,73.30799865,9.75130653,23.89245796
123.32800292,106.93573760,9.37652111,73.00474548,73.33200073,9.75148391,23.91012763
123.42399597,106.53231811,9.37885761,73.04043579,73.35600280,9.75156784,23.91608810
123.52000427,106.75966644,9.38472938,73.04776000,73.38000488,9.75130558,23.93106079
123.61599731,106.57865142,9.39307880,73.03743743,73.40399932,9.75155067,23.95235061
123.71200561,106.26195526,9.38831710,73.13156127,73.42800140,9.75153160,23.94020843
123.80799865,106.47907257,9.39126491,73.15972137,73.45199584,9.75130653,23.94772529
123.90400695,106.30960845,9.39987945,73.14372253,73.47599792,9.75162315,23.96969413
124.00000000,106.61169433,9.40752887,73.13883209,73.50000000,9.75090789,23.98919677
124.09599304,106.13899230,9.40822124,73.19030761,73.52400207,9.75068569,23.99096488
124.19200134,105.81061553,9.41245841,73.21190643,73.54800415,9.75153732,24.00177001
124.28799438,106.16347503,9.41187095,73.27098846,73.57199859,9.75136375,24.00027275
124.38400268,105.86830902,9.41989803,73.26033020,73.59600067,9.75151920,24.02074050
124.47999572,105.58340454,9.42500019,73.27542114,73.61999511,9.75164222,24.03375053
124.57600402,105.95668029,9.43016338,73.29084777,73.64399719,9.75114154,24.04691696
124.67199707,105.84310913,9.43085575,73.34160614,73.66799926,9.75150299,24.04868125
124.76800537,105.56362915,9.43816471,73.33879852,73.69200134,9.75129413,24.06731986
124.86399841,105.98241424,9.43836402,73.39337158,73.71600341,9.75131034,24.06782913
124.96000671,105.81891632,9.43981075,73.43552398,73.74000549,9.75148677,24.07151794
125.05599975,106.54211425,9.44931507,73.41375732,73.76399993,9.75118827,24.09575271
125.15199279,106.83266448,9.45004558,73.46394348,73.78799438,9.75154972,24.09761810
125.24800109,107.19551086,9.44996356,73.51803588,73.81199645,9.75167846,24.09740829
125.34399414,108.49899291,9.45903110,73.49870300,73.83599853,9.75115299,24.12052917
