Experience Name: 20170816 1ppmv BTEX 5min #2
Operator Name: 
Start time: 8/16/2017 3:57:11 PM 8/16/2017 3:57:11 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.19198608,203.53811645,9.77283668,72.47367095,73.54799652,9.75124359,24.92073440
124.28799438,202.66943359,9.78829574,72.47589111,73.57199859,9.75120353,24.96015357
124.38400268,202.17031860,9.79998111,72.50923919,73.59600067,9.75088119,24.98995208
124.48001098,201.43493652,9.81046295,72.55104064,73.62000274,9.75126552,25.01667976
124.57598876,200.74291992,9.82228660,72.58084106,73.64399719,9.75145816,25.04683113
124.67199707,201.12998962,9.83559417,72.59867095,73.66799926,9.75088119,25.08076477
124.76800537,201.50317382,9.84736442,72.62892913,73.69200134,9.75088214,25.11077880
124.86401367,202.56437683,9.85678768,72.67675781,73.71600341,9.75122451,25.13480758
124.95999145,204.77609252,9.87111663,72.68450164,73.73999786,9.75118732,25.17134857
125.05599975,208.93096923,10.16748428,70.51434326,73.76399993,9.75097751,25.92708587
125.15200805,214.90568542,9.92142105,72.73516845,73.78800201,9.75100421,25.29962348
125.24798583,223.17468261,0.00000000,75.04308319,73.81199645,9.75079822,0.00000000
125.34399414,235.37963867,9.92533111,72.73674011,73.83599853,9.75096225,25.30959510
125.44000244,251.94186401,9.93667507,72.77302551,73.86000061,9.75123405,25.33852005
125.53601074,274.10351562,9.95146942,72.78151702,73.88400268,9.75127696,25.37624740
125.63198852,304.14706420,9.96479034,72.80281066,73.90799713,9.75099372,25.41021537
125.72799682,342.20831298,9.97726726,72.83087158,73.93199920,9.75113582,25.44203186
125.82400512,390.70803833,9.99234199,72.83850097,73.95600128,9.75156021,25.48047065
125.92001342,450.99172973,9.99871158,72.91486358,73.98000335,9.75140285,25.49671363
126.01599121,525.23419189,10.01817321,72.88529968,74.00399780,9.75132560,25.54634284
126.11199951,614.04364013,10.02948760,72.92356872,74.02799987,9.75169181,25.57519531
126.20800781,718.86230468,10.04684352,72.91386413,74.05200195,9.75170326,25.61945152
126.30398559,841.86444091,10.05609798,72.96981811,74.07599639,9.75158786,25.64304924
126.39999389,982.55187988,10.07082939,72.98054504,74.09999847,9.75176239,25.68061637
126.49600219,1141.59472656,10.08161354,73.02298736,74.12400054,9.75204658,25.70811271
126.59201049,1319.93151855,10.09857463,73.01602172,74.14800262,9.75218582,25.75136375
126.68798828,1516.85314941,10.10757923,73.07334136,74.17199707,9.75223541,25.77432632
126.78399658,1730.36877441,10.12512207,73.06166076,74.19599914,9.75291442,25.81906127
126.88000488,1958.74804687,10.13315010,73.12674713,74.22000122,9.75294876,25.83953285
126.97601318,2198.51708984,10.14726638,73.14105224,74.24400329,9.75330638,25.87553024
127.07199096,2443.51733398,10.16219711,73.14994812,74.26799774,9.75308036,25.91360282
127.16799926,2500.00000000,10.17634391,73.16627502,74.29199981,9.75354671,25.94967651
127.26400756,2500.00000000,10.18547630,73.22204589,74.31600189,9.75411415,25.97296524
127.35998535,2500.00000000,10.19843292,73.24538421,74.33999633,9.75392150,26.00600433
127.45599365,2500.00000000,10.21352291,73.25229644,74.36399841,9.75382709,26.04448318
127.55200195,2500.00000000,10.22504520,73.28832244,74.38800048,9.75395011,26.07386398
127.64801025,2500.00000000,10.23688983,73.32077026,74.41200256,9.75386905,26.10406875
127.74398803,2500.00000000,10.24900054,73.35037994,74.43599700,9.75367355,26.13495254
127.83999633,2500.00000000,10.26285076,73.36605072,74.45999908,9.75402450,26.17026901
127.93600463,2500.00000000,10.27233314,73.41623687,74.48400115,9.75409603,26.19444847
128.03201293,2500.00000000,10.28951930,73.40450286,74.50800323,9.75371646,26.23827362
128.12799072,2500.00000000,10.30136680,73.43726348,74.53199768,9.75364875,26.26848602
128.22399902,2500.00000000,10.30926895,73.49972534,74.55599975,9.75403308,26.28863525
128.32000732,2500.00000000,10.32607173,73.48990631,74.58000183,9.75404644,26.33148384
128.41598510,2500.00000000,10.33354473,73.55525970,74.60399627,9.75380611,26.35053825
128.51199340,2500.00000000,10.35193920,73.53246307,74.62799835,9.75366020,26.39744377
128.60800170,2500.00000000,10.35866832,73.60405731,74.65200042,9.75400543,26.41460418
128.70401000,2500.00000000,10.37449836,73.60100555,74.67600250,9.75404453,26.45497131
128.79998779,2500.00000000,10.38958644,73.60613250,74.69999694,9.75377559,26.49344635
128.89599609,2500.00000000,10.39316844,73.70190429,74.72399902,9.75406455,26.50258064
128.99200439,2500.00000000,10.40892791,73.69704437,74.74800109,9.75356292,26.54276657
129.08801269,2440.12182617,10.42344856,73.70438385,74.77200317,9.75294780,26.57979393
129.18399047,2247.89086914,10.43275260,73.75354766,74.79599761,9.75338554,26.60351753
129.27999877,2053.35986328,10.44996261,73.73931884,74.81999969,9.75338649,26.64740562
129.37600708,1864.40063476,10.46166896,73.77111816,74.84400177,9.75322055,26.67725563
129.47198486,1686.39733886,10.47438812,73.79436492,74.86799621,9.75254726,26.70969009
129.56799316,1521.58630371,10.48426151,73.83966827,74.89199829,9.75273513,26.73486709
129.66400146,1371.64526367,10.50073242,73.83206176,74.91600036,9.75252723,26.77686882
129.76000976,1237.59460449,10.51088905,73.87612152,74.94000244,9.75203609,26.80276679
129.85598754,1117.91235351,10.52394962,73.89591217,74.96399688,9.75212192,26.83607101
129.95199584,1012.12121582,10.53114032,73.96144866,74.98799896,9.75214004,26.85440635
130.04800415,919.62744140,10.54471969,73.97384643,75.01200103,9.75179862,26.88903427
130.14401245,839.12011718,10.55776214,73.99143981,75.03600311,9.75160789,26.92229461
130.23999023,768.61193847,10.57034873,74.01313781,75.05999755,9.75201988,26.95438957
130.33599853,707.09381103,10.57916164,74.06420898,75.08399963,9.75184726,26.97686195
130.43200683,654.35815429,10.59334945,74.07128906,75.10800170,9.75133895,27.01304054
130.52801513,608.00091552,10.60508155,74.09887695,75.13200378,9.75173473,27.04295730
130.62399291,567.64752197,10.61716938,74.12338256,75.15599822,9.75170135,27.07378196
130.72000122,533.22088623,10.62882137,74.15122985,75.18000030,9.75133132,27.10349464
130.81600952,502.65145874,10.64216041,74.16567993,75.20400238,9.75143623,27.13750839
130.91198730,476.15032958,10.65326023,74.19829559,75.22799682,9.75128650,27.16581344
131.00799560,452.85278320,10.66736125,74.20694732,75.25199890,9.75115013,27.20177078
131.10400390,432.48864746,10.67563152,74.26204681,75.27600097,9.75112438,27.22286033
131.20001220,414.47265625,10.68457603,74.30911254,75.30000305,9.75156307,27.24566841
131.29598999,398.19058227,10.70156574,74.29190063,75.32399749,9.75157642,27.28899192
131.39199829,384.41281127,10.71186828,74.33011627,75.34799957,9.75122451,27.31526374
131.48800659,371.70126342,10.72278594,74.36228179,75.37200164,9.75137329,27.34310531
131.58401489,359.93420410,10.73542118,74.38044738,75.39600372,9.75147247,27.37532234
131.67999267,349.81716918,10.74469757,74.42507934,75.41999816,9.75147533,27.39897918
131.77600097,340.96002197,10.75641250,74.44901275,75.44400024,9.75129985,27.42885017
131.87200927,332.49456787,10.76727104,74.47956085,75.46800231,9.75157070,27.45653915
131.96798706,324.59243774,10.78292655,74.47242736,75.49199676,9.75146961,27.49646186
132.06399536,317.93368530,10.79248905,74.51522827,75.51599884,9.75118255,27.52084732
132.16000366,311.33102416,10.80363750,74.54405212,75.54000091,9.75143337,27.54927635
132.25601196,305.04071044,10.81395339,74.57888031,75.56400299,9.75151538,27.57558250
132.35198974,299.64703369,10.82717609,74.59025573,75.58799743,9.75147819,27.60929870
132.44799804,294.82366943,10.83775329,74.62322998,75.61199951,9.75104522,27.63627052
132.54400634,289.88085937,10.85017681,74.64111328,75.63600158,9.75139713,27.66795158
132.64001464,285.13790893,10.85890960,74.68807983,75.66000366,9.75162696,27.69021987
132.73599243,281.26101684,10.87297916,74.69172668,75.68399810,9.75102329,27.72609519
132.83200073,277.35311889,10.88140201,74.74083709,75.70800018,9.75089454,27.74757575
132.92800903,273.23696899,10.89514255,74.74658966,75.73200225,9.75098705,27.78261375
133.02398681,269.43829345,10.90482711,74.78533172,75.75599670,9.75107574,27.80730819
133.11999511,266.39257812,10.91138076,74.84693908,75.77999877,9.75104141,27.82402038
133.21600341,263.07415771,10.92438411,74.85527801,75.80400085,9.75142765,27.85717964
133.31201171,259.66464233,10.93892574,74.85315704,75.82800292,9.75150108,27.89426231
133.40798950,257.03826904,10.94692420,74.90396881,75.85199737,9.75104141,27.91465759
133.50399780,254.04939270,10.96120262,74.90382385,75.87599945,9.75133705,27.95106697
133.60000610,251.07669067,10.97176265,74.93460083,75.90000152,9.75131988,27.97799491
133.69601440,248.86637878,10.98522949,74.94230651,75.92400360,9.75111103,28.01233673
133.79199218,246.18086242,10.99308395,74.99485015,75.94799804,9.75108528,28.03236389
133.88800048,243.51440429,11.00911903,74.98159790,75.97200012,9.75134277,28.07325363
133.98400878,241.20808410,11.01092433,75.08168029,75.99600219,9.75162887,28.07785797
134.07998657,239.18212890,11.02355766,75.09117126,76.01999664,9.75117492,28.11007308
134.17599487,236.95283508,11.03825759,75.08602142,76.04399871,9.75152492,28.14755821
134.27200317,234.46025085,11.04895114,75.11448669,76.06800079,9.75148963,28.17482566
134.36801147,232.82252502,11.05592536,75.17127990,76.09200286,9.75110340,28.19260978
134.46398925,230.75979614,11.06706142,75.19293212,76.11599731,9.75126743,28.22100639
134.55999755,228.40248107,11.08044719,75.19741058,76.13999938,9.75144863,28.25514030
134.65600585,226.52641296,11.08761692,75.25170135,76.16400146,9.75144672,28.27342224
134.75201416,225.37701416,11.10691738,75.20950317,76.18800354,9.75075435,28.32263946
134.84799194,223.41743469,11.11167335,75.28569793,76.21199798,9.75109767,28.33476638
134.94400024,221.16275024,11.12548828,75.28715515,76.23600006,9.75068569,28.36999320
135.04000854,219.48239135,11.13069534,75.35717773,76.26000213,9.75150394,28.38327407
135.13598632,218.20724487,11.14479541,75.35429382,76.28399658,9.75114631,28.41922760
135.23199462,216.47744750,11.15113162,75.41384887,76.30799865,9.75122833,28.43538665
135.32800292,214.85125732,11.16268444,75.42987060,76.33200073,9.75154495,28.46484375
135.42401123,213.03717041,11.17042922,75.47602844,76.35600280,9.75146675,28.48459434
135.51998901,212.02375793,11.18239498,75.48756408,76.37999725,9.75101375,28.51510620
135.61599731,210.42538452,11.18887710,75.54259490,76.40399932,9.75105667,28.53163719
135.71200561,208.93618774,11.20064449,75.55399322,76.42800140,9.75145626,28.56164169
135.80801391,207.15727233,11.20476341,75.62561035,76.45200347,9.75152301,28.57214736
135.90399169,205.87709045,11.21497440,75.64582824,76.47599792,9.75155353,28.59818458
136.00000000,204.95445251,11.23110866,75.62062835,76.50000000,9.75091266,28.63932800
136.09600830,203.47882080,11.23872947,75.66568756,76.52400207,9.75122451,28.65876007
136.19198608,202.17883300,11.24643421,75.70817565,76.54799652,9.75125885,28.67840766
136.28799438,200.60035705,11.25884151,75.71266174,76.57199859,9.75129604,28.71004486
136.38400268,199.43623352,11.26900577,75.73623657,76.59600067,9.75125217,28.73596572
136.48001098,198.65318298,11.27149868,75.81913757,76.62000274,9.75092697,28.74232101
136.57598876,197.28919982,11.28528213,75.80943298,76.64399719,9.75102138,28.77746963
136.67199707,196.37272644,11.29244613,75.85394287,76.66799926,9.75101757,28.79573822
136.76800537,194.89431762,11.30491256,75.85561370,76.69200134,9.75093650,28.82752799
136.86401367,193.61795043,11.31284236,75.89437866,76.71600341,9.75080394,28.84774780
136.95999145,192.85975646,11.32135200,75.92730712,76.73999786,9.75098323,28.86944770
137.05599975,191.70066833,11.32775688,75.97570800,76.76399993,9.75121974,28.88578033
137.15200805,190.63368225,11.33659744,76.00305175,76.78800201,9.75138568,28.90832328
137.24798583,189.28012084,11.34860706,76.00559997,76.81199645,9.75122737,28.93894958
137.34399414,188.29727172,11.35757160,76.03363800,76.83599853,9.75119876,28.96180725
137.44000244,187.73548889,11.36369228,76.08328247,76.86000061,9.75100040,28.97741699
137.53601074,186.65995788,11.36804485,76.14426422,76.88400268,9.75102901,28.98851585
137.63198852,185.64089965,11.37970733,76.14538574,76.90799713,9.75139904,29.01825523
137.72799682,184.28352355,11.38755321,76.17810058,76.93199920,9.75129604,29.03825950
137.82400512,183.44732666,11.39623069,76.20358276,76.95600128,9.75135231,29.06038856
137.92001342,182.58317565,11.40374183,76.23794555,76.98000335,9.75112247,29.07954216
138.01599121,182.01893615,11.41249465,76.26175689,77.00399780,9.75098896,29.10186195
138.11199951,181.07289123,11.41850852,76.30677032,77.02799987,9.75113964,29.11719703
138.20800781,180.18594360,11.42636299,76.33564758,77.05200195,9.75147819,29.13722610
138.30398559,179.05532836,11.43520450,76.35643768,77.07599639,9.75134372,29.15977287
138.39999389,178.30294799,11.44405937,76.37744140,77.09999847,9.75125789,29.18235015
138.49600219,177.84654235,11.44903469,76.42868041,77.12400054,9.75107574,29.19503784
138.59201049,177.28253173,11.45665836,76.45697784,77.14800262,9.75041198,29.21447944
138.68798828,176.37971496,11.46787452,76.45712280,77.17199707,9.75102901,29.24308013
138.78399658,175.14791870,11.47283554,76.50778198,77.19599914,9.75078868,29.25572967
138.88000488,174.45814514,11.47876453,76.54853057,77.22000122,9.75141525,29.27084922
138.97601318,174.10733032,11.48705291,76.56953430,77.24400329,9.75105667,29.29198455
139.07199096,173.39546203,11.49313926,76.60780334,77.26799774,9.75112247,29.30750656
139.16799926,172.64250183,11.50314903,76.61447906,77.29199981,9.75145244,29.33302879
139.26400756,171.94113159,11.51126003,76.63739013,77.31600189,9.75127887,29.35371398
139.35998535,171.09629821,11.51301574,76.70951080,77.33999633,9.75134849,29.35819053
139.45599365,170.63230895,11.52315425,76.71249389,77.36399841,9.75113773,29.38404273
139.55200195,170.38809204,11.53239059,76.72434234,77.38800048,9.75111293,29.40759658
139.64801025,169.74893188,11.53746223,76.76949310,77.41200256,9.75134372,29.42052841
139.74398803,169.07147216,11.54419517,76.79987335,77.43599700,9.75139236,29.43769836
139.83999633,168.63209533,11.54859924,76.84767150,77.45999908,9.75127887,29.44892692
139.93600463,168.62815856,11.55697727,76.86260223,77.48400115,9.75116729,29.47029113
140.03201293,168.24238586,11.56594181,76.87382507,77.50800323,9.75096225,29.49315071
140.12799072,167.96588134,11.57139778,76.91330718,77.53199768,9.75140953,29.50706481
140.22399902,167.44819641,11.57810688,76.94170379,77.55599975,9.75141143,29.52417182
140.32000732,167.57266235,11.58883571,76.93865203,77.58000183,9.75136947,29.55153083
140.41598510,167.57695007,11.58767700,77.02989959,77.60399627,9.75113868,29.54857635
140.51199340,167.69491577,11.59939765,77.01551818,77.62799835,9.75092983,29.57846450
140.60800170,167.22947692,11.60197734,77.07527160,77.65200042,9.75098609,29.58504295
140.70401000,167.13233947,11.61147785,77.07829284,77.67600250,9.75079250,29.60926818
140.79998779,167.55160522,11.61656284,77.11732482,77.69999694,9.75103664,29.62223625
140.89599609,167.51393127,11.62448406,77.13308715,77.72399902,9.75092315,29.64243507
140.99200439,167.46662902,11.62363529,77.21736907,77.74800109,9.75144290,29.64027023
141.08801269,167.11361694,11.63419818,77.20799255,77.77200317,9.75138092,29.66720581
141.18399047,167.13258361,11.63828945,77.25164794,77.79599761,9.75125122,29.67763900
141.27999877,167.38833618,11.64667797,77.26030731,77.81999969,9.75100994,29.69902992
141.37600708,167.06587219,11.65143203,77.29845428,77.84400177,9.75133228,29.71115303
141.47198486,166.52066040,11.65890693,77.31428527,77.86799621,9.75133705,29.73021316
141.56799316,166.26805114,11.66574096,77.33581542,77.89199829,9.75150775,29.74764060
141.66400146,166.19773864,11.67014312,77.37636566,77.91600036,9.75090026,29.75886535
141.76000976,165.67544555,11.67707347,77.39586639,77.94000244,9.75100231,29.77653884
141.85598754,164.72100830,11.68098354,77.43911743,77.96399688,9.75136375,29.78650856
141.95199584,164.12106323,11.68522644,77.47805023,77.98799896,9.75127983,29.79732704
142.04800415,163.58596801,11.69343566,77.48497009,78.01200103,9.75112819,29.81826210
142.14401245,163.02033996,11.69656085,77.53274536,78.03600311,9.75110340,29.82622909
142.23999023,162.19804382,11.70317268,77.55139160,78.05999755,9.75132179,29.84309196
142.33599853,161.03202819,11.70223236,77.62889862,78.08399963,9.75147247,29.84069252
142.43200683,160.51602172,11.71361732,77.60630035,78.10800170,9.75064945,29.86972427
142.52801513,160.02923583,11.72070980,77.62110137,78.13200378,9.75055313,29.88781166
142.62399291,158.78114318,11.72005653,77.69658660,78.15599822,9.75082588,29.88614463
142.72000122,157.63015747,11.73241615,77.66685485,78.18000030,9.75119018,29.91766166
142.81600952,156.92875671,11.73022365,77.75444793,78.20400238,9.75121688,29.91207122
142.91198730,156.38375854,11.73852443,77.75516510,78.22799682,9.75090789,29.93323707
143.00799560,155.52905273,11.74149417,77.79920196,78.25199890,9.75129795,29.94081115
143.10400390,154.42466735,11.74923133,77.80458831,78.27600097,9.75126743,29.96053886
143.20001220,153.83732604,11.75517368,77.82552337,78.30000305,9.75130653,29.97569274
143.29598999,153.55732727,11.75771999,77.87297058,78.32399749,9.75108146,29.98218727
143.39199829,152.77352905,11.76310729,77.89635467,78.34799957,9.75137805,29.99592399
143.48800659,151.86732482,11.76468944,77.94918823,78.37200164,9.75130462,29.99995803
143.58401489,151.55137634,11.77105712,77.96242523,78.39600372,9.75100040,30.01619529
143.67999267,151.07794189,11.77472496,77.99749755,78.41999816,9.75109386,30.02554893
143.77600097,150.39057922,11.78018188,78.01773834,78.44400024,9.75129127,30.03946495
143.87200927,149.70787048,11.78875064,78.01428222,78.46800231,9.75124168,30.06131362
143.96798706,149.59825134,11.78876972,78.07936859,78.49199676,9.75111389,30.06136322
144.06399536,149.09521484,11.79437446,78.09757995,78.51599884,9.75126934,30.07565498
144.16000366,148.37379455,11.80198574,78.10079956,78.54000091,9.75154304,30.09506416
144.25601196,148.29466247,11.80143165,78.16901397,78.56400299,9.75096988,30.09365081
144.35198974,148.01292419,11.81371974,78.13396453,78.58799743,9.75104331,30.12498474
144.44799804,147.38031005,11.80751514,78.24719238,78.61199951,9.75091743,30.10916328
144.54400634,147.14860534,11.81816864,78.22203826,78.63600158,9.75047779,30.13632965
144.64001464,146.66682434,11.81698703,78.29280090,78.66000366,9.75129795,30.13331604
144.73599243,146.01921081,11.83057975,78.24514007,78.68399810,9.75143623,30.16797828
144.83200073,146.07214355,11.82697296,78.33690643,78.70800018,9.75101852,30.15878295
144.92800903,145.63159179,11.83183288,78.35710144,78.73200225,9.75135803,30.17117309
145.02398681,145.00341796,11.83964729,78.35478973,78.75599670,9.75135898,30.19110107
145.11999511,145.09127807,11.84043979,78.40914916,78.77999877,9.75103664,30.19312095
145.21600341,144.68161010,11.84764289,78.41120147,78.80400085,9.75130939,30.21148872
145.31201171,144.08850097,11.84811973,78.46722412,78.82800292,9.75129127,30.21270561
145.40798950,144.08822631,11.85419750,78.47705078,78.85199737,9.75100231,30.22820281
145.50399780,143.72647094,11.85608386,78.52056121,78.87599945,9.75105285,30.23301506
145.60000610,143.17634582,11.85501098,78.58517456,78.90000152,9.75127506,30.23027801
145.69601440,143.15328979,11.86635303,78.55014801,78.92400360,9.75106811,30.25920104
145.79199218,142.89883422,11.86760616,78.59844970,78.94799804,9.75103187,30.26239585
145.88800048,142.44480895,11.86919689,78.64193725,78.97200012,9.75144195,30.26645088
145.98400878,142.04829406,11.87011718,78.68883514,78.99600219,9.75114154,30.26879692
146.07998657,142.12059020,11.87751674,78.68357086,79.01999664,9.75105857,30.28766822
146.17599487,141.64521789,11.88261985,78.69873046,79.04399871,9.75127506,30.30068016
146.27200317,141.50065612,11.88796710,78.71279907,79.06800079,9.75068569,30.31431579
146.36801147,141.54104614,11.88290405,78.80821228,79.09200286,9.75059986,30.30140495
146.46398925,140.79624938,11.89659214,78.75223541,79.11599731,9.75067329,30.33631134
146.55999755,140.54031372,11.89122962,78.85074615,79.13999938,9.75103569,30.32263565
146.65600585,140.50755310,11.89704799,78.85608673,79.16400146,9.75114727,30.33747100
146.75201416,140.04043579,11.90187835,78.87075042,79.18800354,9.75138378,30.34979057
146.84799194,139.81637573,11.90531444,78.89702606,79.21199798,9.75104904,30.35855293
146.94400024,139.76345825,11.90923023,78.91941070,79.23600006,9.75104141,30.36853599
147.04000854,139.20104980,11.91494369,78.92803955,79.26000213,9.75125312,30.38310623
147.13598632,139.00550842,11.91799259,78.95865631,79.28399658,9.75099849,30.39088058
147.23199462,139.02900695,11.91289615,79.05161285,79.30799865,9.75098037,30.37788391
147.32800292,138.48829650,11.92085456,79.03742980,79.33200073,9.75129127,30.39817810
147.42401123,138.44076538,11.92421436,79.06224822,79.35600280,9.75101852,30.40674781
147.51998901,138.33648681,11.92976570,79.07004547,79.37999725,9.75109481,30.42090415
147.61599731,137.80427551,11.93231773,79.10251617,79.40399932,9.75134277,30.42741012
147.71200561,137.69200134,11.93690681,79.11846923,79.42800140,9.75103950,30.43911170
147.80801391,137.73603820,11.93727779,79.16774749,79.45200347,9.75102138,30.44005775
147.90399169,137.42356872,11.93797111,79.21221160,79.47599792,9.75132179,30.44182777
148.00000000,136.94641113,11.94361114,79.21662139,79.50000000,9.75127220,30.45620727
148.09600830,137.17926025,11.94438743,79.26037597,79.52400207,9.75103282,30.45818901
148.19198608,137.05734252,11.94910144,79.27191162,79.54799652,9.75095272,30.47020912
148.28799438,136.58346557,11.94763469,79.33235168,79.57199859,9.75078868,30.46646881
148.38400268,136.56550598,11.95547008,79.31759643,79.59600067,9.75048255,30.48644828
148.48001098,136.20562744,11.95860958,79.34265136,79.62000274,9.75099849,30.49445343
148.57598876,135.98992919,11.96047782,79.37741088,79.64399719,9.75127220,30.49921989
148.67199707,135.57221984,11.96109390,79.42089843,79.66799926,9.75142192,30.50078773
148.76800537,135.71327209,11.96023178,79.47402191,79.69200134,9.75080680,30.49859046
148.86401367,135.50190734,11.96658134,79.46877288,79.71600341,9.75093746,30.51478385
148.95999145,135.25431823,11.96904659,79.49619293,79.73999786,9.75139808,30.52107048
149.05599975,134.72575378,11.97313976,79.51073455,79.76399993,9.75120353,30.53150558
149.15200805,134.65759277,11.97653579,79.53152465,79.78800201,9.75115013,30.54016494
149.24798583,134.78222656,11.97551441,79.58672332,79.81199645,9.75105667,30.53756141
149.34399414,134.48559570,11.98052215,79.59251403,79.83599853,9.75134372,30.55033111
149.44000244,133.98593139,11.98144054,79.63154602,79.86000061,9.75123977,30.55267333
149.53601074,133.83877563,11.98755550,79.62906646,79.88400268,9.75125694,30.56826782
149.63198852,134.11090087,11.98796081,79.67310333,79.90799713,9.75092887,30.56930160
149.72799682,133.75637817,11.99351024,79.67558288,79.93199920,9.75097942,30.58345031
149.82400512,133.49252319,11.99068546,79.74472045,79.95600128,9.75127124,30.57624816
149.92001342,133.14524841,11.99905395,79.72326660,79.98000335,9.75135231,30.59758567
150.01599121,133.32574462,11.99813461,79.78663635,80.00000000,9.75095462,30.59524345
150.11199951,133.39654541,12.00067806,79.79858398,80.00000000,9.75073432,30.60173034
150.20800781,132.85195922,11.99976921,79.83398437,80.00000000,9.75108814,30.59941101
150.30398559,132.59402465,11.99723243,79.87618255,80.00000000,9.75077819,30.59294319
150.39999389,132.71310424,11.99690437,79.89626312,80.00000000,9.75102424,30.59210586
150.49600219,132.47999572,11.99518203,79.92362976,80.00000000,9.75127506,30.58771514
150.59201049,132.29377746,12.00137805,79.88939666,80.00000000,9.75146770,30.60351371
150.68798828,131.83207702,11.99221897,79.97193145,80.00000000,9.75124549,30.58015823
150.78399658,132.03355407,11.99276256,79.97198486,80.00000000,9.75107574,30.58154296
150.88000488,131.88381958,0.00000000,80.01823425,80.00000000,9.75093936,0.00000000
150.97601318,131.61894226,0.00000000,80.04198455,80.00000000,9.75133323,0.00000000
151.07199096,131.20712280,0.00000000,80.04565429,80.00000000,9.75125980,0.00000000
151.16799926,131.47259521,0.00000000,80.01888275,80.00000000,9.75108242,0.00000000
151.26400756,131.27407836,0.00000000,80.04154968,80.00000000,9.75097751,0.00000000
151.35998535,131.04483032,0.00000000,80.00331115,80.00000000,9.75133419,0.00000000
151.45599365,130.63507080,0.00000000,80.04167175,80.00000000,9.75136566,0.00000000
151.55200195,130.55062866,0.00000000,80.01961517,80.00000000,9.75121688,0.00000000
151.64801025,130.72607421,0.00000000,80.00068664,80.00000000,9.75111675,0.00000000
151.74398803,130.49327087,11.98650646,79.98847961,80.00000000,9.75134086,30.56559181
151.83999633,130.07128906,0.00000000,80.02999114,80.00000000,9.75135421,0.00000000
151.93600463,129.97344970,11.98547554,79.99334716,80.00000000,9.75093650,30.56296348
152.03201293,130.10037231,11.98651027,79.98676300,80.00000000,9.75109767,30.56560134
152.12799072,129.94198608,11.98567581,79.99472808,80.00000000,9.75135421,30.56347465
152.22399902,129.53147888,0.00000000,80.03635406,80.00000000,9.75128650,0.00000000
152.32000732,129.76095581,0.00000000,80.00943756,80.00000000,9.75095558,0.00000000
152.41598510,129.54769897,0.00000000,80.00505065,80.00000000,9.75087356,0.00000000
152.51199340,129.45249938,11.98573970,79.98776245,80.00000000,9.75116825,30.56363677
152.60800170,129.04840087,11.98633193,79.98519134,80.00000000,9.75134277,30.56514739
152.70401000,129.22186279,0.00000000,80.02300262,80.00000000,9.75102996,0.00000000
152.79998779,128.93367004,0.00000000,80.01575469,80.00000000,9.75140571,0.00000000
152.89599609,128.59599304,0.00000000,80.02272033,80.00000000,9.75135707,0.00000000
152.99200439,128.85745239,0.00000000,80.00645446,80.00000000,9.75108814,0.00000000
153.08801269,128.64599609,0.00000000,80.00235748,80.00000000,9.75093460,0.00000000
153.18399047,128.49583435,11.98600101,79.97968292,80.00000000,9.75130558,30.56430244
153.27999877,128.06410217,11.98790073,79.96874237,80.00000000,9.75133419,30.56914710
153.37600708,128.29724121,11.98947620,79.96173095,80.00000000,9.75099849,30.57316398
153.47198486,128.11148071,11.98593711,79.99298858,80.00000000,9.75106716,30.56413841
153.56799316,127.56185150,0.00000000,80.02953338,80.00000000,9.75134372,0.00000000
153.66400146,127.53666687,11.98707866,79.98144531,80.00000000,9.75139808,30.56705093
153.76000976,127.82591247,11.98543071,79.99610900,80.00000000,9.75089454,30.56284904
153.85598754,127.54879760,0.00000000,80.04007720,80.00000000,9.75122261,0.00000000
153.95199584,127.05210113,0.00000000,80.00316619,80.00000000,9.75123882,0.00000000
154.04800415,127.05912017,0.00000000,80.01937866,80.00000000,9.75103950,0.00000000
154.14401245,127.20219421,0.00000000,80.01594543,80.00000000,9.75115585,0.00000000
154.23999023,127.02666473,11.98416233,79.99468231,80.00000000,9.75133705,30.55961227
154.33599853,126.62602996,11.98428249,79.99456024,80.00000000,9.75131607,30.55992126
154.43200683,126.84506225,11.98819828,79.96681213,80.00000000,9.75092411,30.56990432
154.52801513,126.67521667,11.98578929,79.98909759,80.00000000,9.75119304,30.56376266
154.62399291,126.34261322,11.98792362,79.97510528,80.00000000,9.75119686,30.56920623
154.72000122,126.13240051,0.00000000,80.01789855,80.00000000,9.75119590,0.00000000
154.81600952,126.40865325,0.00000000,80.02481842,80.00000000,9.75080394,0.00000000
154.91198730,126.16528320,0.00000000,80.00550079,80.00000000,9.75122642,0.00000000
155.00799560,125.82302093,11.98929882,79.96175384,80.00000000,9.75120735,30.57271194
155.10400390,125.74139404,0.00000000,80.01647186,80.00000000,9.75135421,0.00000000
155.20001220,125.87955474,11.98521327,79.99462890,80.00000000,9.75103569,30.56229400
155.29598999,125.71292877,11.98875522,79.96959686,80.00000000,9.75138282,30.57132530
155.39199829,125.25669860,11.98899936,79.97215270,80.00000000,9.75126934,30.57194900
155.48800659,125.22730255,0.00000000,80.01937866,80.00000000,9.75133705,0.00000000
