Experience Name: 20170814 200ppbv BTEX 0.5min3
Operator Name: 
Start time: 8/14/2017 3:25:38 PM 8/14/2017 3:25:38 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.90400695,101.59619903,0.00000000,65.86790466,65.97599792,9.75038242,24.49092674
94.00000000,101.39715576,0.00000000,65.94996643,66.00000000,9.75082492,24.47500991
94.09599304,101.18151855,0.00000000,65.93654632,66.02400207,9.75060844,24.48886108
94.19200134,101.45837402,0.00000000,65.97068786,66.04800415,9.75055217,24.48813819
94.28799438,101.14091491,0.00000000,66.03531646,66.07199859,9.75075149,24.47704887
94.38400268,101.42508697,0.00000000,66.06290435,66.09600067,9.75054550,24.47696685
94.47999572,101.10269927,0.00000000,66.02632904,66.11999511,9.75057411,24.49794769
94.57600402,101.77330017,0.00000000,66.82067108,66.14399719,9.75020694,0.00000000
94.67199707,101.08032989,0.00000000,66.08710479,66.16799926,9.75074005,24.47624397
94.76800537,101.48414611,0.00000000,66.08744049,66.19200134,9.75033855,24.48648071
94.86399841,101.43747711,0.00000000,66.11311340,66.21600341,9.75059509,24.48906517
94.96000671,101.58078002,0.00000000,66.12387084,66.24000549,9.75048255,24.49652099
95.05599975,101.36528015,0.00000000,66.19453430,66.26399993,9.75056648,24.48460578
95.15199279,101.10528564,0.00000000,66.21504211,66.28799438,9.75065517,24.48783874
95.24800109,101.50016784,0.00000000,66.23215484,66.31199645,9.75027751,24.49230194
95.34399414,101.43659973,0.00000000,66.25399780,66.33599853,9.75066566,24.49541091
95.44000244,101.11990356,0.00000000,66.29159545,66.36000061,9.75061130,24.49338531
95.53599548,101.42166137,0.00000000,66.29040527,66.38400268,9.75024032,24.50375175
95.63200378,101.33348083,0.00000000,66.30306243,66.40800476,9.75066089,24.51030349
95.72799682,101.11179351,0.00000000,66.36474609,66.43199920,9.75063991,24.50101280
95.82400512,101.53353118,0.00000000,66.37237548,66.45600128,9.75041007,24.50843429
95.91999816,101.31201171,0.00000000,66.42368316,66.47999572,9.75074195,24.50193023
96.01600646,101.05332946,0.00000000,66.42961883,66.50399780,9.75072669,24.50958251
96.11199951,101.57455444,0.00000000,66.46240234,66.52799987,9.75030040,24.50891494
96.20799255,101.64141082,0.00000000,66.94111633,66.55200195,9.75053119,0.00000000
96.30400085,101.07240295,0.00000000,66.49040985,66.57600402,9.75071620,24.50580978
96.39999389,101.51102447,0.00000000,66.51809692,66.59999847,9.75024795,24.50715827
96.49600219,101.40373229,0.00000000,66.52865600,66.62400054,9.75059318,24.51405143
96.59199523,101.14745330,0.00000000,66.57025909,66.64799499,9.75072383,24.51110076
96.68800354,101.57004547,0.00000000,66.58079528,66.67199707,9.75034236,24.51787757
96.78399658,101.45320892,0.00000000,66.61448669,66.69599914,9.75072383,24.51741790
96.88000488,101.61779785,0.00000000,66.66183471,66.72000122,9.75043773,24.51215934
96.97599792,101.58239746,0.00000000,66.66603088,66.74400329,9.75071144,24.52043914
97.07200622,101.31366729,0.00000000,66.71073913,66.76800537,9.75080776,24.51594543
97.16799926,101.59287261,0.00000000,66.70288848,66.79199981,9.75072097,24.52817344
97.26400756,101.41918182,0.00000000,66.72782897,66.81600189,9.75073623,24.53053474
97.36000061,101.79975128,0.00000000,66.76719665,66.83999633,9.75068759,24.52810859
97.45599365,101.61681365,0.00000000,66.82109832,66.86399841,9.75078678,24.52042579
97.55200195,101.83234405,0.00000000,66.79034423,66.88800048,9.75063323,24.53978157
97.64799499,101.66311645,0.00000000,66.90592956,66.91200256,9.75041198,24.51248931
97.74400329,102.03968811,0.00000000,66.86778259,66.93600463,9.75081920,24.53318023
97.83999633,102.09399414,0.00000000,67.39492797,66.95999908,9.75057601,0.00000000
97.93600463,102.14730072,0.00000000,66.92652893,66.98400115,9.75076103,24.51863288
98.03199768,102.30048370,0.00000000,66.93439483,67.00799560,9.75040626,24.52567672
98.12800598,102.37136840,0.00000000,66.96808624,67.03199768,9.75072097,24.52468681
98.22399902,102.52066040,0.00000000,66.99814605,67.05599975,9.75037956,24.52460670
98.32000732,102.05380249,0.00000000,67.02125549,67.08000183,9.75069713,24.52663612
98.41600036,102.48078918,0.00000000,67.03553009,67.10400390,9.75054550,24.53160858
98.51199340,102.25214385,0.00000000,67.07153320,67.12799835,9.75072002,24.52969932
98.60800170,102.58151245,0.00000000,67.07582855,67.15200042,9.75066661,24.53789710
98.70399475,102.69026947,0.00000000,67.11016082,67.17599487,9.75031852,24.53677177
98.80000305,102.30661010,0.00000000,67.15071105,67.19999694,9.75073814,24.53328704
98.89599609,102.62812805,0.00000000,67.16036987,67.22399902,9.75070953,24.53949928
98.99200439,102.75155639,0.00000000,67.17422485,67.24800109,9.75017452,24.54475593
99.08799743,102.40971374,0.00000000,67.18957519,67.27200317,9.75054073,24.54982566
99.18400573,102.68040466,0.00000000,67.25106048,67.29600524,9.75065994,24.53992843
99.27999877,102.84698486,0.00000000,67.31546020,67.31999969,9.75028038,24.52794265
99.37600708,102.47607421,0.00000000,67.27883911,67.34400177,9.75077247,24.54808616
99.47200012,102.99604034,0.00000000,67.50416564,67.36799621,9.75084590,0.00000000
99.56799316,102.79588317,0.00000000,67.37649536,67.39199829,9.75045680,24.52956581
99.66400146,102.47112274,0.00000000,67.33586883,67.41600036,9.75077247,24.55136108
99.75999450,102.81989288,0.00000000,67.34752655,67.44000244,9.75064945,24.55783653
99.85600280,102.85876464,0.00000000,67.38018798,67.46400451,9.75039482,24.55775451
99.95199584,102.47070312,0.00000000,67.40596771,67.48799896,9.75049972,24.55967903
100.04800415,102.61692047,0.00000000,67.42370605,67.51200103,9.75084781,24.56420898
100.14399719,102.78970336,0.00000000,67.48133087,67.53599548,9.75035572,24.55575942
100.24000549,102.47383117,0.00000000,67.48490142,67.55999755,9.75067806,24.56414222
100.33599853,102.75051116,0.00000000,67.49060058,67.58399963,9.75052547,24.57243537
100.43200683,102.80377960,0.00000000,67.52741241,67.60800170,9.75020694,24.57101058
100.52799987,102.50979614,0.00000000,67.56901550,67.63200378,9.75065135,24.56761932
100.62399291,102.73201751,0.00000000,67.62008666,67.65599822,9.75068378,24.56057167
100.72000122,102.75182342,0.00000000,67.62776184,67.68000030,9.75020885,24.56703758
100.81599426,102.38599395,0.00000000,67.62800598,67.70399475,9.75058937,24.57644271
100.91200256,102.75610351,0.00000000,67.69016265,67.72799682,9.75077533,24.56613349
101.00799560,102.79060363,0.00000000,67.65935516,67.75199890,9.75042915,24.58535385
101.10400390,102.66084289,0.00000000,68.39361572,67.77600097,9.75069236,0.00000000
101.19999694,102.50534057,0.00000000,67.73052215,67.80000305,9.75065135,24.56196022
101.29600524,102.75592041,0.00000000,67.75615692,67.82400512,9.75028514,24.56350898
101.39199829,102.41967010,0.00000000,67.77458190,67.84799957,9.75057029,24.56738281
101.48800659,102.67185974,0.00000000,67.82315063,67.87200164,9.75072097,24.56147766
101.58399963,102.75392150,0.00000000,67.81230163,67.89599609,9.75035095,24.57443809
101.67999267,102.41571044,0.00000000,67.82751464,67.91999816,9.75055980,24.57984733
101.77600097,102.67204284,0.00000000,67.84794616,67.94400024,9.75060462,24.58380126
101.87199401,102.74752807,0.00000000,67.88034820,67.96800231,9.75029087,24.58390998
101.96800231,102.31970214,0.00000000,67.89097595,67.99200439,9.75047302,24.59095191
102.06399536,102.65976715,0.00000000,67.92321014,68.01599884,9.75075531,24.59126281
102.16000366,102.81562042,0.00000000,67.90251922,68.04000091,9.75024795,24.60879516
102.25599670,102.32456970,0.00000000,67.95523071,68.06399536,9.75071716,24.60344314
102.35200500,102.65942382,0.00000000,67.96317291,68.08799743,9.75060749,24.61200714
102.44799804,102.38192749,0.00000000,68.04707336,68.11199951,9.75066471,24.59598541
102.54400634,102.75630950,0.00000000,68.06707763,68.13600158,9.75066661,24.59925460
102.63999938,102.89847564,0.00000000,68.05519866,68.16000366,9.75041770,24.61316108
102.73599243,102.68277740,0.00000000,68.42770385,68.18399810,9.75073432,0.00000000
102.83200073,102.78148651,0.00000000,68.11106109,68.20800018,9.75041961,24.60639762
102.92799377,102.60340118,0.00000000,68.12911224,68.23199462,9.75081253,24.61126708
103.02400207,102.98811340,0.00000000,68.16365814,68.25599670,9.75071907,24.61087608
103.11999511,103.12572479,0.00000000,68.17355346,68.27999877,9.75034332,24.61829948
103.21600341,103.08761596,0.00000000,68.19727325,68.30400085,9.75068569,24.62158584
103.31199645,103.29623413,0.00000000,68.23742675,68.32800292,9.75030708,24.61945724
103.40800476,102.97909545,0.00000000,68.22457122,68.35200500,9.75076103,24.63433837
103.50399780,103.40863800,0.00000000,68.26114654,68.37599945,9.75045680,24.63400840
103.60000610,103.20503997,0.00000000,68.27454376,68.40000152,9.75079059,24.64095497
103.69599914,103.57872009,0.00000000,68.30062866,68.42399597,9.75070190,24.64402961
103.79200744,103.57432556,0.00000000,68.32041931,68.44799804,9.75036716,24.64912033
103.88800048,103.79032897,0.00000000,68.33672332,68.47200012,9.75079822,24.65548706
103.98399353,104.05889129,0.00000000,68.39294433,68.49600219,9.75032043,24.64891242
104.08000183,103.75525665,0.00000000,68.38603210,68.52000427,9.75071811,24.66220474
104.17599487,104.22918701,0.00000000,68.45185852,68.54399871,9.75035953,24.65241813
104.27200317,104.01710510,0.00000000,68.45524597,68.56800079,9.75068378,24.66198730
104.36799621,104.56782531,0.00000000,68.68887329,68.59199523,9.75089454,0.00000000
104.46400451,104.14042663,0.00000000,68.47901153,68.61599731,9.75060272,24.67045974
104.55999755,104.51902008,0.00000000,68.51293945,68.63999938,9.75059986,24.67129325
104.65600585,104.66423034,0.00000000,68.50018310,68.66400146,9.75032711,24.68723487
104.75199890,104.31230926,0.00000000,68.54538726,68.68800354,9.75067806,24.68515396
104.84800720,104.75324249,0.00000000,68.58814239,68.71200561,9.75032043,24.68324279
104.94400024,104.46498107,0.00000000,68.61105346,68.73600006,9.75070476,24.68731498
105.03999328,104.81972503,0.00000000,68.58954620,68.75999450,9.75058937,24.70607757
105.13600158,104.53860473,0.00000000,68.64233398,68.78399658,9.75073432,24.70169258
105.23199462,104.89847564,0.00000000,68.68457794,68.80799865,9.75067234,24.69992256
105.32800292,105.21212005,0.00000000,68.69735717,68.83200073,9.75047111,24.70733261
105.42399597,105.22261810,0.00000000,68.72246551,68.85600280,9.75061988,24.71100616
105.52000427,105.46572875,0.00000000,68.73545837,68.88000488,9.75028324,24.71864318
105.61599731,105.37640380,0.00000000,68.78047180,68.90399932,9.75068664,24.71604347
105.71200561,106.27400970,0.00000000,68.76049041,68.92800140,9.75037670,24.73426437
105.80799865,106.64904022,0.00000000,68.83339691,68.95199584,9.75072669,24.72314834
105.90400695,107.74150085,0.00000000,68.82266998,68.97599792,9.75061893,24.73816490
106.00000000,109.16778564,0.00000000,69.04478454,69.00000000,9.75053405,0.00000000
106.09599304,110.75550079,0.00000000,68.84889984,69.02400207,9.75072669,24.74860954
106.19200134,113.03925323,0.00000000,68.89727020,69.04800415,9.75038814,24.74581909
106.28799438,115.31540679,0.00000000,68.87760162,69.07199859,9.75062084,24.76475143
106.38400268,119.12725830,0.00000000,68.90206146,69.09600067,9.75037097,24.77043151
106.47999572,122.92079925,0.00000000,68.90368652,69.11999511,9.75066757,24.78363227
106.57600402,128.14137268,0.00000000,68.96968078,69.14399719,9.75057601,24.77626419
106.67199707,133.37785339,0.00000000,68.97161102,69.16799926,9.75073909,24.78877639
106.76800537,139.91793823,0.00000000,68.99514007,69.19200134,9.75068950,24.79482460
106.86399841,146.48321533,0.00000000,68.97411346,69.21600341,9.75067424,24.81558799
106.96000671,154.07832336,0.00000000,69.04726409,69.24000549,9.75086784,24.80662727
107.05599975,161.47091674,0.00000000,69.05064392,69.26399993,9.75069427,24.81921195
107.15199279,168.92031860,0.00000000,69.09809112,69.28799438,9.75074195,24.81787300
107.24800109,176.12782287,0.00000000,69.10505676,69.31199645,9.75043487,24.82919311
107.34399414,182.77478027,0.00000000,69.17362213,69.33599853,9.75070667,24.82069587
107.44000244,188.80543518,0.00000000,69.21572875,69.36000061,9.75052833,24.81959152
107.53599548,193.15075683,0.00000000,69.22512054,69.38400268,9.75083160,24.82874107
107.63200378,197.43807983,0.00000000,69.67292022,69.40800476,9.75050544,0.00000000
107.72799682,199.22160339,0.00000000,69.23809051,69.43199920,9.75061225,24.83712005
107.82400512,200.50392150,0.00000000,69.27404785,69.45600128,9.75057220,24.83899307
107.91999816,199.78237915,0.00000000,69.29554748,69.47999572,9.75081157,24.84527587
108.01600646,198.39076232,0.00000000,69.30055999,69.50399780,9.75088214,24.85707664
108.11199951,195.45146179,0.00000000,69.26016998,69.52799987,9.75070571,24.88442802
108.20799255,191.95550537,0.00000000,69.29528808,69.55200195,9.75069999,24.88879585
108.30400085,187.46830749,0.00000000,69.37105560,69.57600402,9.75050258,24.87941360
108.39999389,181.86314392,0.00000000,69.34719085,69.59999847,9.75077152,24.90135383
108.49600219,176.79183959,0.00000000,69.40512847,69.62400054,9.75044250,24.89774131
108.59199523,170.76396179,0.00000000,69.41036987,69.64799499,9.75064086,24.91049575
108.68800354,165.33439636,0.00000000,69.44081878,69.67199707,9.75072860,24.91549682
108.78399658,159.81726074,0.00000000,69.45967864,69.69599914,9.75033760,24.92413139
108.88000488,153.99458312,0.00000000,69.49038696,69.72000122,9.75065803,24.92900466
108.97599792,149.29611206,0.00000000,69.49653625,69.74400329,9.75068187,24.94178581
109.07200622,144.26478576,0.00000000,69.55576324,69.76800537,9.75059890,24.93758583
109.16799926,140.24955749,0.00000000,69.54369354,69.79199981,9.75079536,24.95585250
109.26400756,136.71464538,0.00000000,69.87285614,69.81600189,9.75047588,0.00000000
109.36000061,132.55050659,0.00000000,69.60768890,69.83999633,9.75062465,24.95631790
109.45599365,129.72264099,0.00000000,69.60294342,69.86399841,9.75064945,24.97277259
109.55200195,126.66159820,0.00000000,69.63515472,69.88800048,9.75072097,24.97789573
109.64799499,124.60791778,0.00000000,69.60675811,69.91200256,9.75072383,25.00277519
109.74400329,122.60006713,0.00000000,69.64900970,69.93600463,9.75027179,25.00590896
109.83999633,120.33961486,0.00000000,69.70553588,69.95999908,9.75063133,25.00378608
109.93600463,118.98109436,0.00000000,69.71450042,69.98400115,9.75068187,25.01638221
110.03199768,117.46448516,0.00000000,69.75195312,70.00799560,9.75051021,25.02002525
110.12800598,116.44520568,0.00000000,69.75603485,70.03199768,9.75071907,25.03427886
110.22399902,115.46366119,0.00000000,69.78717041,70.05599975,9.75031185,25.04020309
110.32000732,114.09773254,0.00000000,69.77846527,70.08000183,9.75065135,25.05906295
110.41600036,113.57843780,0.00000000,69.81368255,70.10400390,9.75069522,25.06440544
110.51199340,112.67070770,0.00000000,69.86904144,70.12799835,9.75072860,25.06276321
110.60800170,112.46386718,0.00000000,69.87162017,70.15200042,9.75057601,25.07760238
110.70399475,111.97722625,0.00000000,69.93744659,70.17599487,9.75031852,25.07220840
110.80000305,111.19665527,0.00000000,69.92121124,70.19999694,9.75052928,25.09264373
110.89599609,111.52993774,0.00000000,69.96235656,70.22399902,9.75053501,25.09535026
110.99200439,110.98841094,0.00000000,69.98756408,70.24800109,9.75014019,25.10280036
111.08799743,111.25617218,0.00000000,69.96309661,70.27200317,9.75065326,25.12660980
111.18400573,111.55326080,0.00000000,69.99559783,70.29600524,9.75040626,25.13306999
111.27999877,111.72931671,0.00000000,70.01686096,70.31999969,9.75075531,25.14298439
111.37600708,112.93879699,0.00000000,70.06969451,70.34400177,9.75078296,25.14256477
111.47200012,114.40715789,0.00000000,70.09001159,70.36799621,9.75034236,25.15200805
111.56799316,115.95580291,0.00000000,70.10998535,70.39199829,9.75069999,25.16167640
111.66400146,118.87685394,0.00000000,70.14546203,70.41600036,9.75039196,25.16634941
111.75999450,122.04779815,0.00000000,70.18101501,70.44000244,9.75053405,25.17065238
111.85600280,126.51360321,0.00000000,70.14620208,70.46400451,9.75068950,25.19783020
111.95199584,132.39691162,0.00000000,70.17283630,70.48799896,9.75037956,25.20649528
112.04800415,138.84982299,0.00000000,70.20788574,70.51200103,9.75059700,25.21230316
112.14399719,147.18077087,0.00000000,70.20859527,70.53599548,9.75068569,25.22911071
112.24000549,156.59916687,0.00000000,70.29342651,70.55999755,9.75044631,25.21886062
112.33599853,166.58032226,0.00000000,70.29881286,70.58399963,9.75082492,25.23299980
112.43200683,178.47128295,0.00000000,70.32947540,70.60800170,9.75049018,25.23935699
112.52799987,190.80339050,0.00000000,70.27793121,70.63200378,9.75055789,25.27264404
112.62399291,203.66571044,0.00000000,70.38009643,70.65599822,9.75044918,25.25747108
112.72000122,216.54209899,0.00000000,70.38531494,70.68000030,9.75037479,25.27194595
112.81599426,228.60276794,0.00000000,70.41850280,70.70399475,9.75080108,25.27775192
112.91200256,240.66685485,0.00000000,70.41931152,70.72799682,9.75044155,25.29397010
113.00799560,250.80915832,0.00000000,70.48809814,70.75199890,9.75067424,25.28845214
113.10400390,259.95968627,0.00000000,70.51758575,70.77600097,9.75094509,25.29455757
113.19999694,266.93774414,0.00000000,70.51892089,70.80000305,9.75046443,25.30978965
113.29600524,271.35406494,0.00000000,70.58880615,70.82400512,9.75065135,25.30308151
113.39199829,274.07247924,0.00000000,70.56262969,70.84799957,9.75073909,25.32669448
113.48800659,274.20166015,0.00000000,70.59529113,70.87200164,9.75050354,25.33239746
113.58399963,271.80844116,0.00000000,70.60360717,70.89599609,9.75102710,25.34587287
113.67999267,268.16882324,0.00000000,70.63913726,70.91999816,9.75049972,25.35083961
113.77600097,261.95700073,0.00000000,70.66652679,70.94400024,9.75093078,25.35814857
113.87199401,254.82153320,0.00000000,70.65472412,70.96800231,9.75090312,25.37828826
113.96800231,246.44908142,0.00000000,70.79062652,70.99200439,9.75041198,25.35076141
114.06399536,236.75057983,0.00000000,70.73545837,71.01599884,9.75091457,25.38292503
114.16000366,227.66632080,0.00000000,70.70269775,71.04000091,9.75044345,25.41007423
114.25599670,217.21255493,0.00000000,70.76943206,71.06399536,9.75043773,25.40609169
114.35200500,207.39033508,0.00000000,70.83032226,71.08799743,9.75081920,25.40275382
114.44799804,197.91256713,0.00000000,70.85270690,71.11199951,9.75046253,25.41101646
114.54400634,188.42489624,0.00000000,70.87059020,71.13600158,9.75073242,25.42081451
114.63999938,180.25744628,0.00000000,70.87126159,71.16000366,9.75037097,25.43647575
114.73599243,171.98277282,0.00000000,70.93486785,71.18399810,9.75079059,25.43206596
114.83200073,164.99267578,0.00000000,70.95291900,71.20800018,9.75086498,25.44150161
114.92799377,158.66699218,0.00000000,70.95303344,71.23199462,9.75033855,25.45703506
115.02400207,152.37022399,0.00000000,70.96292877,71.25599670,9.75076961,25.47005844
115.11999511,147.54104614,0.00000000,70.98951721,71.27999877,9.75024414,25.47799682
115.21600341,142.70246887,0.00000000,71.02384948,71.30400085,9.75072002,25.48330307
115.31199645,138.87620544,0.00000000,71.06118011,71.32800292,9.75073432,25.48731040
115.40800476,135.49250793,0.00000000,71.08921813,71.35200500,9.75032424,25.49398231
115.50399780,131.95697021,0.00000000,71.08779144,71.37599945,9.75067806,25.51025581
115.60000610,129.64999389,0.00000000,71.17769622,71.40000152,9.75026798,25.49715614
115.69599914,127.03981781,0.00000000,71.13063812,71.42399597,9.75077915,25.52727127
115.79200744,125.46686553,0.00000000,71.11830902,71.44799804,9.75076866,25.54806137
115.88800048,123.67885589,0.00000000,71.20899963,71.47200012,9.75000190,25.53594398
115.98399353,121.73196411,0.00000000,71.22573852,71.49600219,9.75053977,25.54623222
116.08000183,120.68486022,0.00000000,71.24421691,71.52000427,9.75030708,25.55616378
116.17599487,119.12429046,0.00000000,71.27597808,71.54399871,9.75069236,25.56187248
116.27200317,118.37463378,0.00000000,71.29056549,71.56800079,9.75041389,25.57302093
116.36799621,117.19227600,0.00000000,71.31281280,71.59199523,9.75071334,25.58192062
116.46400451,116.64739227,0.00000000,71.32461547,71.61599731,9.75075149,25.59432220
116.55999755,115.81741333,0.00000000,71.36717224,71.63999938,9.75052833,25.59694099
116.65600585,114.98254394,0.00000000,71.41590118,71.66400146,9.75068759,25.59696578
116.75199890,114.78422546,0.00000000,71.43054199,71.68800354,9.75053119,25.60749816
116.84800720,113.93525695,0.00000000,71.43101501,71.71200561,9.75085735,25.62298774
116.94400024,113.84304809,0.00000000,71.45474243,71.73600006,9.75045585,25.63150596
117.03999328,113.13555908,0.00000000,71.51074218,71.75999450,9.75074577,25.62938117
117.13600158,112.94745635,0.00000000,71.49935150,71.78399658,9.75080108,25.64854049
117.23199462,112.73498535,0.00000000,71.52504730,71.80799865,9.75040149,25.65651893
117.32800292,112.14680480,0.00000000,71.55583190,71.83200073,9.75093936,25.66277313
117.42399597,112.41175079,0.00000000,71.47743988,71.85600280,9.75055313,25.70484733
117.52000427,111.57772827,0.00000000,71.59235382,71.88000488,9.75033473,25.68620491
117.61599731,111.49236297,0.00000000,71.61238098,71.90399932,9.75073623,25.69614219
117.71200561,111.01788330,0.00000000,71.64323425,71.92800140,9.75071620,25.70262908
117.80799865,111.13378906,0.00000000,71.69136810,71.95199584,9.75072669,25.70320701
117.90400695,111.00476837,0.00000000,71.67790222,71.97599792,9.75041198,25.72339057
118.00000000,110.32396697,0.00000000,71.71842956,72.00000000,9.75070381,25.72687911
118.09599304,110.52955627,0.00000000,71.72365570,72.02400207,9.75054073,25.74152374
118.19200134,110.08234405,0.00000000,71.78883361,72.04800415,9.75063514,25.73694801
118.28799438,110.19464111,0.00000000,71.74787902,72.07199859,9.75074481,25.76615715
118.38400268,110.19683074,0.00000000,71.81845092,72.09600067,9.75035953,25.76051330
118.47999572,109.62359619,0.00000000,71.89445495,72.11999511,9.75070953,25.75167465
118.57600402,109.83530426,0.00000000,71.88346862,72.14399719,9.75042533,25.76998710
118.67199707,109.42150115,0.00000000,71.88322448,72.16799926,9.75051784,25.78580284
118.76800537,109.62701416,0.00000000,71.90022277,72.19200134,9.75056648,25.79665756
118.86399841,109.65900421,0.00000000,71.99211120,72.21600341,9.75040245,25.78300666
118.96000671,109.15674591,0.00000000,71.98760986,72.24000549,9.75071430,25.79912757
119.05599975,109.71246337,0.00000000,71.89335632,72.26399993,9.75056266,25.84572029
119.15199279,109.13215637,0.00000000,71.98872375,72.28799438,9.75035572,25.83328628
119.24800109,109.32382965,0.00000000,72.04203796,72.31199645,9.75062847,25.83259201
119.34399414,109.43466186,0.00000000,72.04697418,72.33599853,9.75028324,25.84698295
119.44000244,108.99032592,0.00000000,72.11556243,72.36000061,9.75057411,25.84094047
119.53599548,109.22584533,0.00000000,72.11322784,72.38400268,9.75043869,25.85696411
119.63200378,108.93030548,0.00000000,72.13240051,72.40800476,9.75070953,25.86668205
119.72799682,109.26213836,0.00000000,72.11222839,72.43199920,9.75063323,25.88952445
119.82400512,109.40759277,0.00000000,72.16169738,72.45600128,9.75030899,25.89071273
119.91999816,108.89518737,0.00000000,72.21813201,72.47999572,9.75082588,25.88883781
120.01600646,109.24727630,0.00000000,72.19371795,72.50399780,9.75049972,25.91267204
120.11199951,108.96166992,0.00000000,72.23148345,72.52799987,9.75081825,25.91743850
120.20799255,109.29226684,0.00000000,72.27051544,72.55200195,9.75068378,25.92137336
120.30400085,109.36505889,0.00000000,72.29850769,72.57600402,9.75045680,25.92850112
120.39999389,108.89795684,0.00000000,72.30458068,72.59999847,9.75068950,25.94274139
120.49600219,109.31317138,0.00000000,72.38626861,72.62400054,9.75034141,25.93256568
120.59199523,108.92641448,0.00000000,72.36840820,72.64799499,9.75069999,25.95351219
120.68800354,109.43687438,0.00000000,72.35484313,72.67199707,9.75064277,25.97429656
120.78399658,109.39757537,0.00000000,72.39458465,72.69599914,9.75016689,25.97861671
120.88000488,109.17945861,0.00000000,72.42999267,72.72000122,9.75064754,25.98389625
120.97599792,109.19425964,0.00000000,72.46587371,72.74400329,9.75038242,25.98867797
121.07200622,108.74892425,0.00000000,72.47209930,72.76800537,9.75067234,26.00288772
121.16799926,109.01158905,0.00000000,72.48816680,72.79199981,9.75057029,26.01438140
121.26400756,109.09926605,0.00000000,72.49660491,72.81600189,9.75041389,26.02863311
121.36000061,108.90291595,0.00000000,72.52779388,72.83999633,9.75081539,26.03583908
121.45599365,108.89118957,0.00000000,72.58067321,72.86399841,9.75028800,26.03567504
121.55200195,108.44852447,0.00000000,72.58038330,72.88800048,9.75068569,26.05219268
121.64799499,108.72951507,0.00000000,72.62511444,72.91200256,9.75068950,26.05458068
121.74400329,108.79773712,0.00000000,72.62399291,72.93600463,9.75035572,26.07147598
121.83999633,108.29462432,0.00000000,72.65253448,72.95999908,9.75090503,26.07933616
121.93600463,108.48868560,0.00000000,72.70469665,72.98400115,9.75076103,26.07926750
122.03199768,108.14041137,0.00000000,72.69201660,73.00799560,9.75089740,26.09974861
122.12800598,108.44649505,0.00000000,72.77226257,73.03199768,9.75074195,26.09066963
122.22399902,108.42612457,0.00000000,72.72264862,73.05599975,9.75047492,26.12275505
122.32000732,108.19482421,0.00000000,72.67341613,73.08000183,9.75081825,26.15692138
122.41600036,108.32027435,0.00000000,72.80197143,73.10400390,9.75047874,26.13461685
122.51199340,108.05892944,0.00000000,72.82259368,73.12799835,9.75041580,26.14479064
122.60800170,108.03643798,0.00000000,72.85211181,73.15200042,9.75067043,26.15213012
122.70399475,108.04624176,0.00000000,72.88620758,73.17599487,9.75029182,26.15779495
122.80000305,107.65032196,0.00000000,72.92051696,73.19999694,9.75086498,26.16308593
122.89599609,107.87242126,0.00000000,72.89004516,73.22399902,9.75086021,26.18944740
122.99200439,107.84871673,0.00000000,72.94802856,73.24800109,9.75044631,26.18825340
123.08799743,107.54708099,0.00000000,72.98138427,73.27200317,9.75084972,26.19416427
123.18400573,107.73531341,0.00000000,72.98193359,73.29600524,9.75036525,26.21062278
123.27999877,107.37435150,0.00000000,73.02088928,73.31999969,9.75063323,26.21510696
123.37600708,107.58131408,0.00000000,73.05410003,73.34400177,9.75087547,26.22104072
123.47200012,107.60704040,0.00000000,73.06149291,73.36799621,9.75056743,26.23521423
123.56799316,107.16621398,0.00000000,73.05855560,73.39199829,9.75070381,26.25329971
123.66400146,107.45672607,0.00000000,73.11625671,73.41600036,9.75038433,26.25218200
123.75999450,107.12780761,0.00000000,73.17528533,73.44000244,9.75079059,26.24961471
123.85600280,107.00094604,0.00000000,73.15583038,73.46400451,9.75076961,26.27189826
123.95199584,107.58148193,0.00000000,73.06172943,73.48799896,9.75039482,26.32011413
124.04800415,107.13020324,0.00000000,73.21810913,73.51200103,9.75016880,26.28921699
124.14399719,107.18315124,0.00000000,73.24209594,73.53599548,9.75061702,26.29803466
124.24000549,107.27316284,0.00000000,73.24972534,73.55999755,9.75048255,26.31225585
124.33599853,106.72760009,0.00000000,73.31574249,73.58399963,9.75067234,26.30769729
124.43200683,107.01004791,0.00000000,73.34909820,73.60800170,9.75047779,26.31265830
124.52799987,106.73126220,0.00000000,73.32346343,73.63200378,9.75042438,26.33680343
124.62399291,106.91556549,0.00000000,73.36616516,73.65599822,9.75072479,26.33988761
124.72000122,106.98624420,0.00000000,73.37544250,73.68000030,9.75038433,26.35343933
124.81599426,106.57244873,0.00000000,73.38035583,73.70399475,9.75072383,26.36887359
124.91200256,106.81732177,0.00000000,73.40607452,73.72799682,9.75075435,26.37801742
125.00799560,106.88924407,0.00000000,73.43795776,73.75199890,9.75035667,26.38507270
125.10400390,106.49334716,0.00000000,73.52173614,73.77600097,9.75080490,26.37476730
125.19999694,106.82840728,0.00000000,73.49147796,73.80000305,9.75052928,26.40030097
125.29600524,106.47387695,0.00000000,73.53582763,73.82400512,9.75080394,26.40284156
