Experience Name: 20170818 2ppm BTEX 1min3
Operator Name: 
Start time: 8/18/2017 9:04:52 AM 8/18/2017 9:04:52 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
124.67199707,203.11599731,9.60442352,73.39939880,73.66799926,9.75037097,24.49127960
124.76800537,218.41339111,9.61490058,73.36685943,73.69200134,9.75009536,24.51799583
124.86399841,237.73687744,9.61673450,73.40624237,73.71600341,9.75085258,24.52267265
124.96000671,262.98757934,9.61775588,73.45051574,73.74000549,9.75082397,24.52527618
125.05599975,295.55871582,9.62403678,73.45228576,73.76399993,9.75058364,24.54129409
125.15199279,335.38653564,9.62658309,73.48494720,73.78799438,9.75094699,24.54778671
125.24800109,383.72491455,9.62876129,73.51966094,73.81199645,9.75115013,24.55334091
125.34399414,441.95028686,9.63311290,73.53661346,73.83599853,9.75113391,24.56443786
125.44000244,510.30831909,9.63771438,73.55227661,73.86000061,9.75089836,24.57617187
125.53599548,588.43218994,9.63956928,73.58992004,73.88400268,9.75123119,24.58090209
125.63200378,676.70568847,9.64309692,73.61340332,73.90800476,9.75137138,24.58989715
125.72799682,775.13146972,9.64475822,73.65133666,73.93199920,9.75089263,24.59413337
125.82400512,881.95764160,9.65684986,73.60742187,73.95600128,9.75162220,24.62496757
125.91999816,995.90032958,9.65890502,73.64721679,73.97999572,9.75156784,24.63020896
126.01600646,1116.01220703,9.65908336,73.70009613,74.00399780,9.75168323,24.63066291
126.11199951,1238.87524414,9.65844631,73.75664520,74.02799987,9.75174808,24.62903785
126.20799255,1362.90698242,9.66455554,73.75810241,74.05200195,9.75155639,24.64461708
126.30400085,1483.69323730,9.67139148,73.75600433,74.07600402,9.75207042,24.66204833
126.39999389,1599.24597167,9.67226600,73.80233001,74.09999847,9.75216197,24.66427803
126.49600219,1705.28063964,9.67227745,73.85330200,74.12400054,9.75242042,24.66430664
126.59199523,1798.46813964,9.67918395,73.84853363,74.14799499,9.75203990,24.68191909
126.68800354,1876.10852050,9.68235111,73.87528228,74.17199707,9.75196266,24.68999671
126.78399658,1934.51831054,9.69389724,73.83704376,74.19599914,9.75272655,24.71943855
126.88000488,1973.01489257,9.68976783,73.92559051,74.22000122,9.75216770,24.70890808
126.97599792,1989.05297851,9.69609069,73.92749786,74.24400329,9.75271892,24.72503089
127.07200622,1982.85717773,9.69677829,73.97496795,74.26800537,9.75258636,24.72678375
127.16799926,1955.25292968,9.70626163,73.95231628,74.29199981,9.75226020,24.75096702
127.26400756,1906.78308105,9.70554542,74.01273345,74.31600189,9.75252246,24.74914169
127.36000061,1839.82873535,9.71755981,73.97146606,74.33999633,9.75248146,24.77977752
127.45599365,1757.97937011,9.72250270,73.99077606,74.36399841,9.75207424,24.79238128
127.55200195,1663.40539550,9.72497653,74.02958679,74.38800048,9.75235748,24.79869079
127.64799499,1560.70214843,9.72900295,74.05505371,74.41200256,9.75183868,24.80895805
127.74400329,1453.30383300,9.73265552,74.08328247,74.43600463,9.75173091,24.81827163
127.83999633,1343.50134277,9.74183559,74.06840515,74.45999908,9.75184440,24.84168052
127.93600463,1235.53662109,9.74190425,74.12748718,74.48400115,9.75151062,24.84185409
128.03199768,1130.47497558,9.74388408,74.16858673,74.50799560,9.75187778,24.84690475
128.12800598,1030.45141601,9.75301074,74.15292358,74.53199768,9.75161933,24.87017631
128.22399902,937.46325683,9.75912284,74.16415405,74.55599975,9.75140762,24.88576316
128.32000732,851.08862304,9.75838851,74.22945404,74.58000183,9.75154876,24.88389015
128.41600036,772.24871826,9.75877857,74.28231048,74.60400390,9.75156116,24.88488578
128.51199340,701.93200683,9.76877117,74.25833129,74.62799835,9.75078678,24.91036796
128.60800170,638.53552246,9.77486324,74.26886749,74.65200042,9.75120639,24.92590141
128.70399475,581.73364257,9.77813243,74.30243682,74.67599487,9.75136375,24.93423652
128.80000305,532.39904785,9.78567504,74.30210113,74.69999694,9.75099563,24.95347213
128.89599609,488.75744628,9.78513908,74.36642456,74.72399902,9.75125694,24.95210456
128.99200439,450.48617553,9.79686927,74.33228302,74.74800109,9.75136756,24.98201751
129.08799743,417.76306152,9.79801082,74.38526153,74.77200317,9.75094985,24.98492622
129.18400573,388.79019165,9.80459403,74.39353942,74.79600524,9.75115585,25.00171470
129.27999877,363.47937011,9.80745506,74.43201446,74.81999969,9.75107574,25.00901222
129.37600708,342.21987915,9.81744956,74.41406250,74.84400177,9.75061702,25.03449630
129.47200012,323.27459716,9.82009601,74.45669555,74.86799621,9.75092792,25.04124450
129.56799316,306.57888793,9.82888984,74.45013427,74.89199829,9.75092220,25.06366920
129.66400146,292.55899047,9.83082389,74.49936676,74.91600036,9.75068950,25.06860160
129.75999450,280.32156372,9.83352470,74.54037475,74.94000244,9.75081253,25.07548904
129.85600280,269.17227172,9.84048366,74.54693603,74.96400451,9.75093364,25.09323310
129.95199584,260.02331542,9.84755706,74.55418395,74.98799896,9.75065135,25.11127090
130.04800415,251.58647155,9.85292053,74.57618713,75.01200103,9.75070953,25.12494659
130.14399719,243.93093872,9.85436439,74.62863922,75.03599548,9.75106334,25.12862968
130.24000549,237.76370239,9.86231231,74.62825775,75.05999755,9.75048923,25.14889717
130.33599853,232.00297546,9.86265182,74.68888854,75.08399963,9.75059413,25.14976119
130.43200683,226.73016357,9.87467288,74.65591430,75.10800170,9.75058650,25.18041610
130.52799987,222.17500305,9.87305068,74.73354339,75.13200378,9.75018978,25.17627906
130.62399291,218.03376770,9.88663768,74.68876647,75.15599822,9.75064277,25.21092796
130.72000122,213.92584228,9.89068126,74.72400665,75.18000030,9.75102424,25.22123718
130.81599426,210.69822692,9.90091514,74.71037292,75.20399475,9.75056266,25.24733352
130.91200256,207.68917846,9.90419864,74.75388336,75.22799682,9.75071144,25.25570678
131.00799560,204.48159790,9.90428733,74.82030487,75.25199890,9.75096225,25.25593185
131.10400390,202.25981140,9.91138839,74.82867431,75.27600097,9.75057983,25.27404022
131.19999694,199.72236633,9.91550922,74.86150360,75.30000305,9.75084018,25.28454780
131.29600524,197.17106628,9.92090511,74.88367462,75.32400512,9.75091266,25.29830741
131.39199829,195.48928833,9.92637252,74.90544128,75.34799957,9.75045585,25.31225013
131.48800659,193.37188720,9.93342781,74.91516876,75.37200164,9.75088691,25.33024024
131.58399963,191.22290039,9.94206333,74.91395568,75.39599609,9.75078678,25.35226249
131.67999267,189.85264587,9.94840335,74.93279266,75.41999816,9.75057411,25.36842918
131.77600097,188.17724609,9.95586204,74.94345092,75.44400024,9.75081729,25.38744926
131.87199401,186.35092163,9.95549011,75.01583099,75.46800231,9.75088882,25.38649940
131.96800231,185.17353820,9.96505832,75.00701141,75.49200439,9.75074577,25.41089820
132.06399536,183.68966674,9.97390556,75.00672149,75.51599884,9.75100803,25.43346023
132.16000366,182.12901306,9.98005962,75.02947235,75.54000091,9.75095462,25.44915199
132.25599670,181.15051269,9.97892093,75.10867309,75.56399536,9.75067234,25.44624900
132.35200500,179.79400634,9.98737812,75.10871887,75.58799743,9.75047874,25.46781349
132.44799804,179.00123596,10.00093078,75.07157135,75.61199951,9.75031471,25.50237274
132.54400634,177.56672668,10.00242137,75.13317871,75.63600158,9.75090408,25.50617599
132.63999938,176.23187255,10.00995063,75.14472198,75.66000366,9.75088691,25.52537345
132.73599243,175.60736083,10.01686191,75.16214752,75.68399810,9.75070953,25.54299926
132.83200073,174.42031860,10.01931095,75.21467590,75.70800018,9.75085735,25.54924201
132.92799377,173.24798583,10.03004550,75.20056152,75.73199462,9.75098705,25.57661628
133.02400207,172.70149230,10.03644180,75.22344970,75.75599670,9.75050258,25.59292602
133.11999511,171.33757019,10.04010868,75.26753234,75.77999877,9.75094890,25.60227775
133.21600341,170.61413574,10.04872798,75.27151489,75.80400085,9.75089740,25.62425804
133.31199645,169.97052001,10.04900074,75.34181976,75.82800292,9.75084972,25.62495040
133.40800476,168.91867065,10.06198787,75.30966186,75.85200500,9.75104236,25.65806770
133.50399780,168.38092041,10.06147003,75.38695526,75.87599945,9.75069904,25.65674972
133.60000610,167.29429626,10.07123184,75.37998962,75.90000152,9.75084590,25.68164062
133.69599914,166.90434265,10.07083320,75.45433044,75.92399597,9.75052928,25.68062591
133.79200744,165.80134582,10.07994651,75.45061492,75.94799804,9.75098705,25.70386314
133.88800048,165.47781372,10.08805274,75.45719146,75.97200012,9.75070762,25.72453498
133.98399353,164.38208007,10.08802032,75.52824401,75.99600219,9.75104141,25.72445297
134.08000183,164.10826110,10.10031795,75.49974822,76.02000427,9.75057983,25.75580978
134.17599487,163.13186645,10.10600757,75.52707672,76.04399871,9.75088214,25.77031898
134.27200317,162.98887634,10.11678409,75.51479339,76.06800079,9.75022697,25.79780006
134.36799621,162.07449340,10.11758899,75.58286285,76.09199523,9.75047492,25.79985237
134.46400451,161.47442626,10.12834072,75.57006072,76.11599731,9.75005245,25.82726860
134.55999755,160.64115905,10.12816905,75.64501953,76.13999938,9.75100994,25.82683181
134.65600585,160.34661865,10.13667488,75.64828491,76.16400146,9.75098896,25.84852218
134.75199890,159.44444274,10.14988899,75.61707305,76.18800354,9.75082874,25.88221740
134.84800720,159.20208740,10.15363883,75.66399383,76.21200561,9.75105667,25.89178085
134.94400024,158.83418273,10.15531444,75.72486877,76.23600006,9.75059890,25.89605140
135.03999328,158.19424438,10.16326141,75.73392486,76.25999450,9.75079250,25.91631507
135.13600158,157.66926574,10.16831207,75.76670837,76.28399658,9.75053691,25.92919540
135.23199462,156.76409912,10.17493820,75.78654479,76.30799865,9.75081825,25.94609260
135.32800292,156.61398315,10.18265724,75.79830169,76.33200073,9.75058555,25.96577644
135.42399597,155.88381958,10.18767833,75.83203125,76.35600280,9.75080394,25.97857856
135.52000427,155.60920715,10.19191932,75.87089538,76.38000488,9.75086975,25.98939323
135.61599731,155.01763916,10.19902801,75.88623046,76.40399932,9.75053405,26.00752258
135.71200561,154.67395019,10.20499992,75.91116333,76.42800140,9.75091266,26.02274894
135.80799865,154.36479187,10.20975685,75.94538116,76.45199584,9.75052738,26.03487968
135.90400695,153.50253295,10.21398258,75.98278808,76.47599792,9.75093746,26.04565429
136.00000000,153.27247619,10.22606658,75.95825195,76.50000000,9.75058650,26.07646942
136.09599304,152.63334655,10.22887897,76.00977325,76.52400207,9.75084495,26.08364105
136.19200134,152.73159790,10.23671340,76.01998138,76.54800415,9.75045394,26.10361862
136.28799438,152.43293762,10.24415683,76.03445434,76.57199859,9.75015068,26.12260055
136.38400268,151.26025390,10.24527263,76.09870910,76.59600067,9.75035381,26.12544441
136.47999572,151.28100585,10.25849151,76.06575775,76.61999511,9.75063133,26.15915298
136.57600402,150.62092590,10.26056003,76.12416839,76.64399719,9.75106906,26.16442680
136.67199707,150.50920104,10.26832199,76.13544464,76.66799926,9.75085067,26.18422126
136.76800537,150.07244873,10.27327537,76.16958618,76.69200134,9.75093078,26.19685173
136.86399841,149.33111572,10.28042888,76.18579864,76.71600341,9.75088214,26.21509361
136.96000671,149.38531494,10.28472805,76.22478485,76.74000549,9.75061988,26.22605514
137.05599975,148.74093627,10.29204273,76.23908996,76.76399993,9.75093364,26.24470901
137.15199279,148.66372680,10.29801273,76.26467132,76.78799438,9.75103282,26.25993347
137.24800109,148.42460632,10.30488204,76.28317260,76.81199645,9.75051403,26.27744865
137.34399414,147.60971069,10.30917072,76.32210540,76.83599853,9.75086307,26.28838539
137.44000244,147.72224426,10.31579017,76.34167480,76.86000061,9.75070571,26.30526542
137.53599548,147.04826354,10.31848430,76.39198303,76.88400268,9.75096225,26.31213378
137.63200378,146.99398803,10.33002471,76.37152862,76.90800476,9.75081157,26.34156417
137.72799682,146.40332031,10.33471012,76.40810394,76.93199920,9.75085830,26.35350990
137.82400512,146.39553833,10.34343242,76.41232299,76.95600128,9.75098133,26.37575340
137.91999816,145.91859436,10.34713363,76.45714569,76.97999572,9.75085735,26.38519096
138.01600646,145.76481628,10.35246944,76.48744964,77.00399780,9.75109386,26.39879608
138.11199951,145.87103271,10.35565471,76.53379821,77.02799987,9.75041389,26.40691947
138.20799255,145.45518493,10.36492061,76.53112792,77.05200195,9.75056076,26.43054771
138.30400085,144.71664428,10.36768531,76.58112335,77.07600402,9.74996566,26.43759727
138.39999389,144.74334716,10.37157440,76.62005615,77.09999847,9.75091457,26.44751358
138.49600219,144.21582031,10.38137626,76.61194610,77.12400054,9.75096225,26.47250938
138.59199523,144.37570190,10.39131355,76.60570526,77.14799499,9.75066280,26.49785041
138.68800354,143.82919311,10.39872264,76.62174987,77.17199707,9.75077533,26.51674270
138.78399658,144.01249694,10.40658473,76.63502502,77.19599914,9.75061225,26.53679084
138.88000488,143.64479064,10.41112422,76.67494201,77.22000122,9.75096225,26.54836654
138.97599792,143.34144592,10.41598892,76.71091461,77.24400329,9.75082397,26.56077194
139.07200622,143.53738403,10.42423057,76.71968841,77.26800537,9.75070190,26.58178901
139.16799926,143.06733703,10.42322254,76.80132293,77.29199981,9.75092983,26.57921791
139.26400756,143.28630065,10.43043708,76.81417846,77.31600189,9.75055217,26.59761428
139.36000061,143.22103881,10.44452381,76.77493286,77.33999633,9.75089263,26.63353729
139.45599365,143.02999877,10.44968128,76.81045532,77.36399841,9.75086212,26.64668846
139.55200195,143.11721801,10.45501899,76.84352874,77.38800048,9.75057601,26.66029930
139.64799499,142.76754760,10.46014976,76.87738037,77.41200256,9.75102233,26.67338180
139.74400329,143.21311950,10.46637058,76.90191650,77.43600463,9.75057601,26.68924522
139.83999633,143.01765441,10.47232818,76.92842864,77.45999908,9.75098037,26.70443725
139.93600463,142.79240417,10.47983646,76.94273376,77.48400115,9.75085067,26.72358322
140.03199768,143.38551330,10.48678874,76.96221160,77.50799560,9.75021648,26.74131202
140.12800598,143.16862487,10.49261474,76.99082183,77.53199768,9.75044822,26.75616645
140.22399902,142.68524169,10.50302505,76.98357391,77.55599975,9.75039577,26.78271293
140.32000732,142.99130249,10.50721931,77.02720642,77.58000183,9.75063705,26.79340934
140.41600036,142.72927856,10.51425361,77.04711151,77.60400390,9.75091648,26.81134605
140.51199340,142.30734252,10.52302169,77.05397796,77.62799835,9.75090026,26.83370590
140.60800170,142.54179382,10.52620792,77.10554504,77.65200042,9.75047111,26.84182929
140.70399475,142.29959106,10.53165531,77.13711547,77.67599487,9.75109386,26.85572242
140.80000305,141.73342895,10.53695487,77.16915893,77.69999694,9.75072860,26.86923599
140.89599609,141.81938171,10.54203987,77.20213317,77.72399902,9.75057029,26.88220024
140.99200439,141.26570129,10.54740142,77.23214721,77.74800109,9.75067615,26.89587402
141.08799743,141.32879638,10.55861282,77.21641540,77.77200317,9.75060176,26.92446136
141.18400573,140.95054626,10.56232738,77.26221466,77.79600524,9.75072097,26.93393516
141.27999877,140.26431274,10.57106590,77.26721954,77.81999969,9.75095462,26.95621681
141.37600708,140.36219787,10.57796001,77.28820037,77.84400177,9.75058650,26.97379875
141.47200012,139.99316406,10.58432102,77.31356811,77.86799621,9.75086402,26.99001884
141.56799316,139.31690979,10.58638477,77.37202453,77.89199829,9.75095081,26.99528121
141.66400146,139.29263305,10.59472274,77.37886810,77.91600036,9.75061035,27.01654243
141.75999450,138.62387084,10.60256481,77.39109802,77.94000244,9.75100040,27.03654098
141.85600280,138.57336425,10.60559940,77.44155120,77.96400451,9.75048542,27.04427909
141.95199584,138.48219299,10.61770820,77.41947174,77.98799896,9.75058174,27.07515716
142.04800415,137.87698364,10.62262248,77.45719146,78.01200103,9.75037574,27.08768653
142.14399719,137.73072814,10.62871932,77.48451232,78.03599548,9.75003910,27.10323524
142.24000549,137.30805969,10.63210296,77.53250885,78.05999755,9.75092411,27.11186218
142.33599853,136.84159851,10.63643836,77.57096099,78.08399963,9.75086307,27.12291717
142.43200683,136.91020202,10.64930057,77.54221343,78.10800170,9.75054073,27.15571594
142.52799987,136.20530700,10.65915775,77.54147338,78.13200378,9.75071811,27.18085098
142.62399291,136.25357055,10.66120147,77.60336303,78.15599822,9.75063133,27.18606376
142.72000122,136.19377136,10.66430759,77.65360260,78.18000030,9.75062274,27.19398307
142.81599426,135.58795166,10.67124557,77.67183685,78.20399475,9.75088214,27.21167564
142.91200256,135.77363586,10.68093585,77.66933441,78.22799682,9.75069999,27.23638725
143.00799560,135.57133483,10.69066715,77.66893005,78.25199890,9.75098991,27.26120185
143.10400390,135.10415649,10.69534492,77.70979309,78.27600097,9.75090980,27.27313041
143.19999694,135.18489074,10.69769477,77.76711273,78.30000305,9.75051593,27.27912139
143.29600524,134.75437927,10.70805740,77.75948333,78.32400512,9.75091838,27.30554771
143.39199829,134.98574829,10.71437931,77.78594970,78.34799957,9.75080299,27.32166671
143.48800659,134.62672424,10.72237396,77.79927062,78.37200164,9.75086212,27.34205436
143.58399963,134.15739440,10.72720623,77.83798980,78.39599609,9.75091648,27.35437583
143.67999267,134.38949584,10.73479747,77.85406494,78.41999816,9.75055503,27.37373352
143.77600097,134.14596557,10.73894596,77.89745330,78.44400024,9.75090789,27.38431167
143.87199401,134.21646118,10.75488376,77.84798431,78.46800231,9.75039577,27.42495346
143.96800231,134.07322692,10.75713634,77.91094970,78.49200439,9.75076103,27.43069839
144.06399536,133.42622375,10.76285362,77.94358825,78.51599884,9.75032520,27.44527626
144.16000366,133.60238647,10.77303695,77.94094085,78.54000091,9.75073051,27.47124290
144.25599670,133.14959716,10.77470970,78.00646209,78.56399536,9.75082111,27.47550964
144.35200500,133.39187622,10.78524017,77.99978637,78.58799743,9.75068759,27.50236129
144.44799804,132.82817077,10.79141521,78.02954101,78.61199951,9.75102233,27.51810836
144.54400634,133.07667541,10.79731655,78.06089019,78.63600158,9.75054168,27.53315734
144.63999938,132.61633300,10.80034542,78.11376953,78.66000366,9.75097084,27.54088020
144.73599243,132.93814086,10.80963897,78.11560821,78.68399810,9.75058841,27.56457901
144.83200073,132.34211730,10.81863307,78.12178039,78.70800018,9.75089454,27.58751296
144.92799377,132.57682800,10.82538509,78.14688873,78.73199462,9.75049495,27.60473251
145.02400207,132.16265869,10.83363914,78.16030883,78.75599670,9.75098323,27.62578010
145.11999511,132.39669799,10.84463405,78.15349578,78.77999877,9.75042438,27.65381622
145.21600341,131.92460632,10.84585857,78.22499084,78.80400085,9.75091838,27.65693855
145.31199645,132.02815246,10.85327339,78.24433135,78.82800292,9.75062274,27.67584800
145.40800476,131.70314025,10.86406135,78.23803710,78.85200500,9.75057983,27.70335578
145.50399780,131.87768554,10.87259960,78.25186157,78.87599945,9.75077533,27.72512817
145.60000610,131.78918457,10.87499523,78.31409454,78.90000152,9.75055313,27.73123741
145.69599914,131.18750000,10.87575531,78.38547515,78.92399597,9.75088977,27.73317718
145.79200744,131.75724792,10.89027595,78.34622955,78.94799804,9.75023078,27.77020454
145.88800048,131.38444519,10.90199565,78.33438110,78.97200012,9.75057792,27.80008888
145.98399353,131.29940795,10.90402793,78.40065765,78.99600219,9.75023174,27.80526924
146.08000183,130.95265197,10.91516113,78.39274597,79.02000427,9.75069904,27.83366012
146.17599487,130.88050842,10.91888523,78.44498443,79.04399871,9.75097179,27.84315872
146.27200317,131.08369445,10.92355442,78.48737335,79.06800079,9.75052547,27.85506248
146.36799621,130.53799438,10.93371391,78.48563385,79.09199523,9.75097942,27.88097190
146.46400451,130.74240112,10.93948364,78.52017974,79.11599731,9.75058937,27.89568328
146.55999755,130.33244323,10.94956874,78.52041625,79.13999938,9.75085735,27.92140007
146.65600585,130.56217956,10.95885086,78.52902221,79.16400146,9.75094985,27.94506835
146.75199890,130.16479492,10.96629428,78.55322265,79.18800354,9.75094890,27.96405029
146.84800720,130.29551696,10.97273731,78.58515167,79.21200561,9.75088500,27.98048019
146.94400024,129.99325561,10.98435974,78.57632446,79.23600006,9.75096607,28.01011657
147.03999328,130.14379882,10.99278736,78.59516143,79.25999450,9.75048542,28.03160667
147.13600158,129.80776977,10.99939155,78.62856292,79.28399658,9.75089263,28.04845046
147.23199462,130.05746459,11.00356578,78.67989349,79.30799865,9.75066375,28.05909347
147.32800292,129.84292602,11.01123046,78.70178222,79.33200073,9.75084972,28.07863616
147.42399597,129.55296325,11.01931285,78.72061920,79.35600280,9.75052356,28.09924697
147.52000427,129.68725585,11.02612018,78.74977874,79.38000488,9.75084495,28.11660575
147.61599731,129.28654479,11.02860355,78.81188201,79.40399932,9.75092411,28.12293815
147.71200561,129.81382751,11.04408073,78.77011108,79.42800140,9.75027275,28.16240501
147.80799865,129.66981506,11.05137443,78.79755401,79.45199584,9.75059986,28.18100547
147.90400695,129.18133544,11.05831336,78.82743072,79.47599792,9.75058650,28.19869995
148.00000000,129.30601501,11.06544399,78.85530090,79.50000000,9.75058650,28.21688079
148.09599304,129.14088439,11.06922435,78.90870666,79.52400207,9.75100612,28.22652053
148.19200134,128.74542236,11.07585620,78.93738555,79.54800415,9.75109958,28.24343490
148.28799438,129.04933166,11.08866882,78.91788482,79.57199859,9.75049972,28.27610588
148.38400268,128.89320373,11.09512329,78.95147705,79.59600067,9.75105667,28.29256629
148.47999572,128.47401428,11.10104370,78.98831176,79.61999511,9.75093936,28.30766296
148.57600402,128.78668212,11.10564517,79.03418731,79.64399719,9.75053405,28.31939506
148.67199707,128.65393066,11.11775779,79.02002716,79.66799926,9.75100040,28.35028266
148.76800537,128.43078613,11.12157344,79.07345581,79.69200134,9.75065326,28.36001205
148.86399841,128.39179992,11.12782859,79.10535430,79.71600341,9.75086402,28.37596321
148.96000671,128.05731201,11.13469123,79.13184356,79.74000549,9.75086975,28.39346122
149.05599975,128.34483337,11.14407444,79.13861083,79.76399993,9.75071430,28.41739082
149.15199279,127.90867614,11.14755821,79.19254302,79.78799438,9.75102710,28.42627334
149.24800109,128.15487670,11.15428161,79.21871948,79.81199645,9.75078105,28.44341850
149.34399414,127.74226379,11.16266822,79.23185729,79.83599853,9.75094699,28.46480369
149.44000244,128.11657714,11.16857719,79.26512145,79.86000061,9.75069332,28.47987174
149.53599548,127.92626190,11.17548561,79.28981781,79.88400268,9.75091648,28.49748802
149.63200378,128.02207946,11.18156528,79.32086181,79.90800476,9.75016784,28.51299095
149.72799682,127.94284820,11.19578075,79.28839111,79.93199920,9.75070190,28.54924011
149.82400512,127.50095367,11.20059871,79.33366394,79.95600128,9.75042819,28.56152725
149.91999816,127.62151336,11.20922374,79.34758758,79.97999572,9.75066661,28.58352088
150.01600646,127.18311309,11.21580600,79.40998077,80.00000000,9.75099849,28.60030555
150.11199951,127.51032257,11.22504520,79.42695617,80.00000000,9.75065231,28.62386512
150.20799255,127.38181304,11.23241901,79.45509338,80.00000000,9.75090026,28.64266967
150.30400085,127.03323364,11.23824310,79.49051666,80.00000000,9.75096416,28.65751838
150.39999389,127.36292266,11.24782562,79.49347686,80.00000000,9.75067615,28.68195533
150.49600219,127.16659545,11.25053215,79.54611968,80.00000000,9.75094699,28.68885612
150.59199523,126.76262664,11.26015472,79.54084777,80.00000000,9.75096416,28.71339416
150.68800354,126.77085113,11.26253795,79.58908081,80.00000000,9.75082969,28.71947097
150.78399658,127.02280426,11.27035427,79.59084320,80.00000000,9.75062274,28.73940277
150.88000488,126.88313293,11.27546596,79.61204528,80.00000000,9.75085544,28.75243759
150.97599792,126.47763061,11.27974510,79.63629150,80.00000000,9.75094985,28.76334953
151.07200622,126.53446197,11.28084182,79.68025207,80.00000000,9.75069808,28.76614761
151.16799926,126.81874847,11.28389453,79.70368957,80.00000000,9.75068378,28.77393150
151.26400756,126.60160827,11.28085613,79.76815795,80.00000000,9.75084781,28.76618385
151.36000061,126.25101470,11.28461742,79.77388000,80.00000000,9.75088405,28.77577400
151.45599365,126.27555084,11.28476619,79.80509185,80.00000000,9.75097560,28.77615356
151.55200195,126.77342987,11.28895473,79.80242156,80.00000000,9.75020503,28.78683280
151.64799499,126.64698028,11.28741931,79.84182739,80.00000000,9.75046062,28.78291893
151.74400329,126.36029815,11.28360939,79.89218139,80.00000000,9.75064945,28.77320289
151.83999633,126.13455963,11.28660678,79.88574981,80.00000000,9.75094985,28.78084754
151.93600463,125.91691589,11.28417110,79.91981506,80.00000000,9.75104808,28.77463531
152.03199768,125.82778930,11.28586006,79.91896057,80.00000000,9.75084590,28.77894401
152.12800598,126.20395660,11.27796649,79.98805236,80.00000000,9.75066280,28.75881576
152.22399902,126.09286499,11.27858066,79.98528289,80.00000000,9.75059413,28.76038169
152.32000732,125.99038696,0.00000000,80.02114105,80.00000000,9.75051403,0.00000000
152.41600036,125.84481811,0.00000000,80.01413726,80.00000000,9.75103950,0.00000000
152.51199340,125.83367156,0.00000000,80.01127624,80.00000000,9.75091648,0.00000000
152.60800170,125.45417022,0.00000000,80.07345581,80.00000000,9.75098609,0.00000000
152.70399475,125.44080352,0.00000000,80.00874328,80.00000000,9.75081539,0.00000000
152.80000305,125.40981292,0.00000000,80.02495574,80.00000000,9.75100421,0.00000000
152.89599609,125.30325317,0.00000000,80.02600860,80.00000000,9.75090789,0.00000000
152.99200439,125.56293487,11.27552795,79.98394775,80.00000000,9.75059700,28.75259780
153.08799743,125.56099700,0.00000000,80.01828002,80.00000000,9.75073814,0.00000000
153.18400573,125.49700164,0.00000000,80.03215789,80.00000000,9.75061988,0.00000000
153.27999877,125.33248901,11.27336215,79.99481964,80.00000000,9.75066566,28.74707412
153.37600708,125.33554077,0.00000000,80.00316619,80.00000000,9.75065803,0.00000000
153.47200012,125.25796508,11.27561664,79.97868347,80.00000000,9.75085544,28.75282287
153.56799316,125.17885589,11.27326965,79.99882507,80.00000000,9.75088119,28.74683952
153.66400146,125.05358123,0.00000000,80.01808929,80.00000000,9.75095272,0.00000000
153.75999450,125.05065155,0.00000000,80.02033233,80.00000000,9.75100040,0.00000000
153.85600280,124.77790069,0.00000000,80.03008270,80.00000000,9.75113010,0.00000000
153.95199584,124.62219238,11.27220916,79.99694824,80.00000000,9.75106620,28.74413299
154.04800415,124.54850769,11.27385902,79.98535919,80.00000000,9.75103950,28.74834251
154.14399719,124.55841827,0.00000000,80.04012298,80.00000000,9.75101757,0.00000000
154.24000549,124.59338378,11.27357292,79.98381042,80.00000000,9.75094890,28.74761009
154.33599853,124.55873107,0.00000000,80.01122283,80.00000000,9.75081157,0.00000000
154.43200683,124.80029296,0.00000000,80.03471374,80.00000000,9.75068187,0.00000000
154.52799987,124.71179962,11.27592849,79.96239471,80.00000000,9.75067806,28.75361824
154.62399291,124.64773559,11.27605628,79.96683502,80.00000000,9.75042152,28.75394248
154.72000122,124.52912139,0.00000000,80.00943756,80.00000000,9.75068569,0.00000000
154.81599426,124.51612091,11.27221012,79.99825286,80.00000000,9.75094127,28.74413490
154.91200256,124.04898071,0.00000000,80.01248931,80.00000000,9.75094699,0.00000000
155.00799560,124.12064361,0.00000000,80.04236602,80.00000000,9.75094509,0.00000000
155.10400390,124.09313201,0.00000000,80.00901031,80.00000000,9.75088500,0.00000000
155.19999694,124.41786956,11.27499580,79.96907043,80.00000000,9.75071430,28.75123977
155.29600524,124.33096313,0.00000000,80.00447845,80.00000000,9.75072097,0.00000000
155.39199829,124.21271514,11.27295112,79.98773956,80.00000000,9.75071430,28.74602508
155.48800659,124.16654205,11.27661800,79.96277618,80.00000000,9.75112342,28.75537681
155.58399963,123.73165130,0.00000000,80.00204467,80.00000000,9.75088119,0.00000000
155.67999267,123.74974822,11.27976036,79.94490051,80.00000000,9.75087833,28.76338958
155.77600097,123.79142761,11.27634620,79.97765350,80.00000000,9.75087833,28.75468254
155.87199401,124.04041290,11.27513694,79.98964691,80.00000000,9.75069236,28.75160026
155.96800231,123.91997528,0.00000000,80.00078582,80.00000000,9.75074958,0.00000000
