Experience Name: 20170810 air after fitler
Operator Name: 
Start time: 8/10/2017 8:21:34 AM 8/10/2017 8:21:34 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
123.61599731,138.53942871,0.00000000,73.12636566,73.40399932,9.75077533,29.62451171
123.71200561,138.20918273,0.00000000,73.13122558,73.42800140,9.75119304,29.63916015
123.80801391,137.96319580,0.00000000,73.15442657,73.45200347,9.75099849,29.64832878
123.90399169,138.54440307,0.00000000,73.18737792,73.47599792,9.75059700,29.65430068
124.00000000,138.34715270,0.00000000,73.25289154,73.50000000,9.75076389,29.64925956
124.09600830,138.01268005,0.00000000,73.25208282,73.52400207,9.75117969,29.66485786
124.19198608,138.23570251,0.00000000,73.26002502,73.54799652,9.75097560,29.67831420
124.28799438,138.23237609,0.00000000,73.28591156,73.57199859,9.75066280,29.68633079
124.38400268,138.28005981,0.00000000,73.29516601,73.59600067,9.75098896,29.69978141
124.48001098,138.02467346,0.00000000,71.13049316,73.62000274,9.75101566,30.43106842
124.57598876,138.62445068,0.00000000,73.38142395,73.64399719,9.75069808,29.77086639
124.67199707,138.52110290,0.00000000,75.66750335,73.66799926,9.75052165,0.00000000
124.76800537,137.76254272,0.00000000,73.40359497,73.69200134,9.75108242,29.72728157
124.86401367,137.86213684,0.00000000,73.42455291,73.71600341,9.75102138,29.73693847
124.95999145,138.28558349,0.00000000,73.46858978,73.73999786,9.75064277,29.73906898
125.05599975,137.83671569,0.00000000,73.50821685,73.76399993,9.75101089,29.74205398
125.15200805,137.86198425,0.00000000,73.48933410,73.78800201,9.75100803,29.76387786
125.24798583,138.28996276,0.00000000,73.53324890,73.81199645,9.75068759,29.76626396
125.34399414,137.86306762,0.00000000,73.56550598,73.83599853,9.75102710,29.77190399
125.44000244,137.82215881,0.00000000,73.58119964,73.86000061,9.75103378,29.78276062
125.53601074,138.23530578,0.00000000,73.61092376,73.88400268,9.75072860,29.78923797
125.63198852,137.94207763,0.00000000,73.62923431,73.90799713,9.75103569,29.79930496
125.72799682,137.85978698,0.00000000,73.71315765,73.93199920,9.75108528,29.78789329
125.82400512,138.23950195,0.00000000,73.70872497,73.95600128,9.75074958,29.80384254
125.92001342,138.15051269,0.00000000,73.74625396,73.98000335,9.75096416,29.80679702
126.01599121,137.86978149,0.00000000,73.75242614,74.00399780,9.75114059,29.81969070
126.11199951,138.19802856,0.00000000,71.52771759,74.02799987,9.75080776,30.56930923
126.20800781,138.34561157,0.00000000,73.82187652,74.05200195,9.75113391,29.89516830
126.30398559,138.27717590,0.00000000,76.09102630,74.07599639,9.75056743,0.00000000
126.39999389,138.31907653,0.00000000,73.88072204,74.09999847,9.75076389,29.83803749
126.49600219,137.94979858,0.00000000,73.90174865,74.12400054,9.75125122,29.84559822
126.59201049,137.65127563,0.00000000,73.87800598,74.14800262,9.75109386,29.86802291
126.68798828,138.13458251,0.00000000,73.90914154,74.17199707,9.75063991,29.87376594
126.78399658,138.09571838,0.00000000,73.93631744,74.19599914,9.75100803,29.88060379
126.88000488,137.76295471,0.00000000,74.00164794,74.22000122,9.75094890,29.87475585
126.97601318,137.97410583,0.00000000,74.01368713,74.24400329,9.75068569,29.88525390
127.07199096,138.12138366,0.00000000,74.01368713,74.26799774,9.75084972,29.90008163
127.16799926,137.91474914,0.00000000,74.07009887,74.29199981,9.75109481,29.89701652
127.26400756,137.74673461,0.00000000,74.08871459,74.31600189,9.75105857,29.90545082
127.35998535,138.21308898,0.00000000,74.08332824,74.33999633,9.75062465,29.92196464
127.45599365,138.15190124,0.00000000,74.14293670,74.36399841,9.75090312,29.91791534
127.55200195,137.92089843,0.00000000,74.15118408,74.38800048,9.75103473,29.92974472
127.64801025,137.88037109,0.00000000,74.20234680,74.41200256,9.75120735,29.92788696
127.74398803,138.54214477,0.00000000,71.96638488,74.43599700,9.75084972,30.67996215
127.83999633,138.92520141,0.00000000,74.26863098,74.45999908,9.75102043,30.00223159
127.93600463,138.88800048,0.00000000,76.54950714,74.48400115,9.75088500,0.00000000
128.03201293,138.67890930,0.00000000,74.30860900,74.50800323,9.75138092,29.94865608
128.12799072,139.23373413,0.00000000,74.31233215,74.53199768,9.75075531,29.96132469
128.22399902,139.62805175,0.00000000,74.34799957,74.55599975,9.75090217,29.96406745
128.32000732,139.61517333,0.00000000,74.35817718,74.58000183,9.75119400,29.97486877
128.41598510,139.73999023,0.00000000,74.38896179,74.60399627,9.75127983,29.97928237
128.51199340,140.34715270,0.00000000,74.41365814,74.62799835,9.75082588,29.98550605
128.60800170,140.65208435,0.00000000,74.41849517,74.65200042,9.75096607,29.99825859
128.70401000,141.12887573,0.00000000,74.40876770,74.67600250,9.75123500,30.01639366
128.79998779,140.99526977,0.00000000,74.48783111,74.69999694,9.75127124,30.00623893
128.89599609,141.11758422,0.00000000,74.54042816,74.72399902,9.75084590,30.00316810
128.99200439,141.83694458,0.00000000,74.57437896,74.74800109,9.75084495,30.00539016
129.08801269,141.92468261,0.00000000,74.58586883,74.77200317,9.75094985,30.01472854
129.18399047,141.89855957,0.00000000,74.61013793,74.79599761,9.75115585,30.02022171
129.27999877,141.87829589,0.00000000,74.63619995,74.81999969,9.75103282,30.02511978
129.37600708,142.29170227,0.00000000,72.40760803,74.84400177,9.75086784,30.77398872
129.47198486,142.51237487,0.00000000,74.71652221,74.86799621,9.75094699,30.09305572
129.56799316,142.38601684,0.00000000,76.98202514,74.89199829,9.75085258,0.00000000
129.66400146,141.86753845,0.00000000,74.77941894,74.91600036,9.75118541,30.02998352
129.76000976,141.95271301,0.00000000,74.77783966,74.94000244,9.75119400,30.04252433
129.85598754,142.48596191,0.00000000,74.74935150,74.96399688,9.75094890,30.06471061
129.95199584,142.42970275,0.00000000,74.79067230,74.98799896,9.75081253,30.06543540
130.04800415,142.61665344,0.00000000,74.83048248,75.01200103,9.75107288,30.06613922
130.14401245,142.65345764,0.00000000,74.81839752,75.03600311,9.75126934,30.08349227
130.23999023,143.09494018,0.00000000,74.89505004,75.05999755,9.75104236,30.07264518
130.33599853,143.98873901,0.00000000,74.90361022,75.08399963,9.75072574,30.08269119
130.43200683,144.64555358,0.00000000,74.93576812,75.10800170,9.75112247,30.08540916
130.52801513,145.11337280,0.00000000,74.99127197,75.13200378,9.75121688,30.08017921
130.62399291,146.05378723,0.00000000,74.98848724,75.15599822,9.75115585,30.09323883
130.72000122,147.61976623,0.00000000,75.00811004,75.18000030,9.75078678,30.09970855
130.81600952,148.71157836,0.00000000,75.04434967,75.20400238,9.75115776,30.10082626
130.91198730,149.77418518,0.00000000,75.04878234,75.22799682,9.75110340,30.11207199
131.00799560,151.74967956,0.00000000,72.84517669,75.25199890,9.75077533,30.85255813
131.10400390,153.23258972,0.00000000,75.14059448,75.27600097,9.75118255,30.17519760
131.20001220,154.39434814,0.00000000,77.43141937,75.30000305,9.75078678,0.00000000
131.29598999,155.79185485,0.00000000,75.18623352,75.32399749,9.75098609,30.11609268
131.39199829,157.74316406,0.00000000,75.21963500,75.34799957,9.75083351,30.11712455
131.48800659,159.05372619,0.00000000,75.24884033,75.37200164,9.75126171,30.11925888
131.58401489,159.92074584,0.00000000,75.26781463,75.39600372,9.75116729,30.12461090
131.67999267,161.13185119,0.00000000,75.27151489,75.41999816,9.75076866,30.13515472
131.77600097,162.05288696,0.00000000,75.31216430,75.44400024,9.75103378,30.13411521
131.87200927,162.46057128,0.00000000,75.32186889,75.46800231,9.75123977,30.14278984
131.96798706,163.37333679,0.00000000,75.32689666,75.49199676,9.75088691,30.15343284
132.06399536,163.60076904,0.00000000,75.37231445,75.51599884,9.75118732,30.15132141
132.16000366,163.48579406,0.00000000,75.41870880,75.54000091,9.75112819,30.14824104
132.25601196,163.88642883,0.00000000,75.43549346,75.56400299,9.75083827,30.15426063
132.35198974,163.53376770,0.00000000,75.46215057,75.58799743,9.75072479,30.15723609
132.44799804,163.09692382,0.00000000,75.48329925,75.61199951,9.75119018,30.16195297
132.54400634,162.76713562,0.00000000,75.50940704,75.63600158,9.75114440,30.16511917
132.64001464,162.61392211,0.00000000,73.27577972,75.66000366,9.75080776,30.91393280
132.73599243,161.78636169,0.00000000,75.57022857,75.68399810,9.75121688,30.23620986
132.83200073,160.85020446,0.00000000,77.82518768,75.70800018,9.75068950,0.00000000
132.92800903,160.28775024,0.00000000,75.65031433,75.73200225,9.75074577,30.16551971
133.02398681,159.20021057,0.00000000,75.66642761,75.75599670,9.75074481,30.17057418
133.11999511,158.23707580,0.00000000,75.67806243,75.77999877,9.75101661,30.17734336
133.21600341,156.65473937,0.00000000,75.69232177,75.80400085,9.75123691,30.18361663
133.31201171,156.11164855,0.00000000,75.69124603,75.82800292,9.75068569,30.19524002
133.40798950,154.91484069,0.00000000,75.73990631,75.85199737,9.75087547,30.19120216
133.50399780,153.42680358,0.00000000,75.76246643,75.87599945,9.75125885,30.19503974
133.60000610,152.39163208,0.00000000,75.84590911,75.90000152,9.75130653,30.17883110
133.69601440,151.83097839,0.00000000,75.81208038,75.92400360,9.75085926,30.19953727
133.79199218,150.59121704,0.00000000,75.82865142,75.94799804,9.75127506,30.20534706
133.88800048,149.27647399,0.00000000,75.92459106,75.97200012,9.75127983,30.18518829
133.98400878,148.61645507,0.00000000,75.90737152,75.99600219,9.75116062,30.20021247
134.07998657,148.08607482,0.00000000,75.92768859,76.01999664,9.75089263,30.20408630
134.17599487,147.22256469,0.00000000,75.95870971,76.04399871,9.75105476,30.20453834
134.27200317,145.95747375,0.00000000,73.72377014,76.06800079,9.75123405,30.95254898
134.36801147,145.50733947,0.00000000,75.99971771,76.09200286,9.75118732,30.27973365
134.46398925,145.17678833,0.00000000,78.26681518,76.11599731,9.75059127,0.00000000
134.55999755,144.31460571,0.00000000,76.05007171,76.13999938,9.75095844,30.21719932
134.65600585,143.43830871,0.00000000,76.07107543,76.16400146,9.75118255,30.22088813
134.75201416,142.87570190,0.00000000,76.11856842,76.18800354,9.75123882,30.21592140
134.84799194,142.82284545,0.00000000,76.11780548,76.21199798,9.75067329,30.22617340
134.94400024,142.55627441,0.00000000,76.13470458,76.23600006,9.75112247,30.23134422
135.04000854,141.70355224,0.00000000,76.18393707,76.26000213,9.75113773,30.22605895
135.13598632,141.63075256,0.00000000,76.19881439,76.28399658,9.75105857,30.23134994
135.23199462,141.66799926,0.00000000,76.24411773,76.30799865,9.75096130,30.22687721
135.32800292,141.29872131,0.00000000,76.24159240,76.33200073,9.75107002,30.23754692
135.42401123,140.89947509,0.00000000,76.29027557,76.35600280,9.75113201,30.23211479
135.51998901,140.80879211,0.00000000,76.34606170,76.37999725,9.75070953,30.22359657
135.61599731,140.88513183,0.00000000,76.34094238,76.40399932,9.75077056,30.23422431
135.71200561,140.59631347,0.00000000,76.35900878,76.42800140,9.75113296,30.23807525
135.80801391,140.17518615,0.00000000,76.41777801,76.45200347,9.75111675,30.22867202
135.90399169,140.52441406,0.00000000,74.17676544,76.47599792,9.75084590,30.97715187
136.00000000,140.51644897,0.00000000,76.42147827,76.50000000,9.75081634,30.31329345
136.09600830,140.28393554,0.00000000,78.71250915,76.52400207,9.75068187,0.00000000
136.19198608,139.75628662,0.00000000,76.52039337,76.54799652,9.75112724,30.23319244
136.28799438,140.01029968,0.00000000,76.52118682,76.57199859,9.75083827,30.24167823
136.38400268,139.75794982,0.00000000,76.54655456,76.59600067,9.75082874,30.24275207
136.48001098,139.58541870,0.00000000,76.54304504,76.62000274,9.75115394,30.25331497
136.57598876,139.30804443,0.00000000,76.58901214,76.64399719,9.75113582,30.24837303
136.67199707,139.59689331,0.00000000,76.59850311,76.66799926,9.75085163,30.25481414
136.76800537,139.33277893,0.00000000,76.61147308,76.69200134,9.75082111,30.26054000
136.86401367,139.17195129,0.00000000,76.65336608,76.71600341,9.75132846,30.25705146
136.95999145,138.84379577,0.00000000,76.68170928,76.73999786,9.75113391,30.25749588
137.05599975,139.24333190,0.00000000,76.71353912,76.76399993,9.75088882,30.25666046
137.15200805,139.07391357,0.00000000,76.74333953,76.78800201,9.75089836,30.25626182
137.24798583,138.90126037,0.00000000,76.75318908,76.81199645,9.75127696,30.26227188
137.34399414,138.56716918,0.00000000,76.79069519,76.83599853,9.75102710,30.25958061
137.44000244,138.89315795,0.00000000,76.81011962,76.86000061,9.75076293,30.26244926
137.53601074,139.05096435,0.00000000,74.61977386,76.88400268,9.75083637,30.99468040
137.63198852,139.08984375,0.00000000,76.85115814,76.90799713,9.75096511,30.33416748
137.72799682,138.91203308,0.00000000,79.09391021,76.93199920,9.75066566,0.00000000
137.82400512,139.00819396,0.00000000,76.92160797,76.95600128,9.75094985,30.26360893
137.92001342,138.72419738,0.00000000,76.93853759,76.98000335,9.75068187,30.26697540
138.01599121,138.64587402,0.00000000,76.93481445,77.00399780,9.75098800,30.27736663
138.11199951,138.41642761,0.00000000,76.97224426,77.02799987,9.75102710,30.27501106
138.20800781,138.64210510,0.00000000,77.00336456,77.05200195,9.75055217,30.27433395
138.30398559,138.72567749,0.00000000,77.05393218,77.07599639,9.75079822,30.26702308
138.39999389,138.09387207,0.00000000,77.07593536,77.09999847,9.75109577,30.26834678
138.49600219,138.15820312,0.00000000,77.05502319,77.12400054,9.75108242,30.28388977
138.59201049,138.66719055,0.00000000,77.11071777,77.14800262,9.75067806,30.27550125
138.68798828,138.43626403,0.00000000,77.09110260,77.17199707,9.75119018,30.29101181
138.78399658,138.25360107,0.00000000,77.15332794,77.19599914,9.75109577,30.28082466
138.88000488,138.46870422,0.00000000,77.19259643,77.22000122,9.75075149,30.27706527
138.97601318,138.34092712,0.00000000,77.18558502,77.24400329,9.75107955,30.28812217
139.07199096,137.95831298,0.00000000,77.23858642,77.26799774,9.75105285,30.28030204
139.16799926,137.89520263,0.00000000,75.00431823,77.29199981,9.75103282,31.02641296
139.26400756,138.15644836,0.00000000,77.25815582,77.31600189,9.75080680,30.35919761
139.35998535,138.23580932,0.00000000,79.54664611,77.33999633,9.75073051,0.00000000
139.45599365,137.74458312,0.00000000,77.34484863,77.36399841,9.75113296,30.28196525
139.55200195,137.94761657,0.00000000,77.35161590,77.38800048,9.75074577,30.28822708
139.64801025,137.84599304,0.00000000,77.37252807,77.41200256,9.75102901,30.29033851
139.74398803,137.62796020,0.00000000,77.41883087,77.43599700,9.75105476,30.28416061
139.83999633,137.91021728,0.00000000,77.42597961,77.45999908,9.75074005,30.29023742
139.93600463,138.13661193,0.00000000,77.45175170,77.48400115,9.75059413,30.29067230
140.03201293,138.16940307,0.00000000,77.44600677,77.50800323,9.75114154,30.30145645
140.12799072,137.81079101,0.00000000,77.49166870,77.53199768,9.75109195,30.29616737
140.22399902,138.19270324,0.00000000,77.51193237,77.55599975,9.75083637,30.29861068
140.32000732,138.05847167,0.00000000,77.55112457,77.58000183,9.75106239,30.29491996
140.41598510,137.79614257,0.00000000,77.56767272,77.60399627,9.75110149,30.29824256
140.51199340,137.92988586,0.00000000,77.57997894,77.62799835,9.75081634,30.30319213
140.60800170,137.79403686,0.00000000,77.63171386,77.65200042,9.75080490,30.29548072
140.70401000,137.91183471,0.00000000,77.66986083,77.67600250,9.75107383,30.29141998
140.79998779,137.48774719,0.00000000,75.44555664,77.69999694,9.75122737,31.03354454
140.89599609,138.09063720,0.00000000,77.70738983,77.72399902,9.75090980,30.36269187
140.99200439,138.13096618,0.00000000,79.96199035,77.74800109,9.75078105,0.00000000
141.08801269,137.41737365,0.00000000,77.78820800,77.77200317,9.75131607,0.00000000
141.18399047,137.68031311,0.00000000,77.79121398,77.79599761,9.75084590,30.29238128
141.27999877,137.81799316,0.00000000,77.74999237,77.81999969,9.75088214,30.31404876
141.37600708,137.38713073,0.00000000,77.80960083,77.84400177,9.75125122,30.30439949
141.47198486,137.54666137,0.00000000,77.78343963,77.86799621,9.75115394,30.32198333
141.56799316,137.89512634,0.00000000,77.82144927,77.89199829,9.75087356,30.31989669
141.66400146,137.57241821,0.00000000,77.82349395,77.91600036,9.75117588,30.32925987
141.76000976,137.44989013,0.00000000,77.89292144,77.94000244,9.75125217,30.31704521
141.85598754,137.88209533,0.00000000,77.85856628,77.96399688,9.75093460,30.33771514
141.95199584,137.40998840,0.00000000,77.96404266,77.98799896,9.75108623,30.31398963
142.04800415,137.20286560,0.00000000,77.93722534,78.01200103,9.75113964,30.33148002
142.14401245,137.69879150,0.00000000,77.95977783,78.03600311,9.75075721,30.33420181
142.23999023,137.24168395,0.00000000,77.97813415,78.05999755,9.75107574,30.33835029
142.33599853,137.56991577,0.00000000,78.01950073,78.08399963,9.75112628,30.33507728
142.43200683,137.62586975,0.00000000,75.80227661,78.10800170,9.75079536,31.07661628
142.52801513,137.46232604,0.00000000,78.07398223,78.13200378,9.75124168,30.40404701
142.62399291,137.75430297,0.00000000,80.33580780,78.15599822,9.75043678,0.00000000
142.72000122,137.51210021,0.00000000,78.11951446,78.18000030,9.75106811,30.34120559
142.81600952,137.15284729,0.00000000,78.12218475,78.20400238,9.75109291,30.35005760
142.91198730,137.52597045,0.00000000,78.14502716,78.22799682,9.75095558,30.35289382
143.00799560,137.54418945,0.00000000,78.13601684,78.25199890,9.75116825,30.36627578
143.10400390,137.37797546,0.00000000,78.21183013,78.27600097,9.75094223,30.35265922
143.20001220,137.59159851,0.00000000,78.20508575,78.30000305,9.75073242,30.36472892
143.29598999,137.40097045,0.00000000,78.25444030,78.32399749,9.75132560,30.35920715
143.39199829,137.79283142,0.00000000,78.25880432,78.34799957,9.75119113,30.36777496
143.48800659,137.40107727,0.00000000,78.31098937,78.37200164,9.75092411,30.36115074
143.58401489,137.18450927,0.00000000,78.29966735,78.39600372,9.75122451,30.37463951
143.67999267,137.44371032,0.00000000,78.32026672,78.41999816,9.75097179,30.37864875
143.77600097,137.33509826,0.00000000,78.37324523,78.44400024,9.75139331,30.37207794
143.87200927,137.03575134,0.00000000,78.36818695,78.46800231,9.75133705,30.38379287
143.96798706,137.38105773,0.00000000,78.39412689,78.49199676,9.75095939,30.38614654
144.06399536,137.00749206,0.00000000,76.22218322,78.51599884,9.75115299,31.11374282
144.16000366,137.63366699,0.00000000,78.44850921,78.54000091,9.75086021,30.45578765
144.25601196,137.57383728,0.00000000,80.65650939,78.56400299,9.75083637,0.00000000
144.35198974,137.13296508,0.00000000,78.50337219,78.58799743,9.75134277,30.39349174
144.44799804,137.39152526,0.00000000,78.51886749,78.61199951,9.75110340,30.39883613
144.54400634,137.09487915,0.00000000,78.52921295,78.63600158,9.75124740,30.40613746
144.64001464,137.53973388,0.00000000,78.59017944,78.66000366,9.75096511,30.39714241
144.73599243,137.22047424,0.00000000,78.57718658,78.68399810,9.75124359,30.41144180
144.83200073,136.87300109,0.00000000,78.60567474,78.70800018,9.75122261,30.41316413
144.92800903,137.05459594,0.00000000,78.64425659,78.73200225,9.75082492,30.41142272
145.02398681,136.68173217,0.00000000,78.61338043,78.75599670,9.75117206,30.43216323
145.11999511,136.98072814,0.00000000,78.64296722,78.77999877,9.75080013,30.43459701
145.21600341,136.91632080,0.00000000,78.71387481,78.80400085,9.75128364,30.42322921
145.31201171,136.88584899,0.00000000,78.71365356,78.82800292,9.75115585,30.43392562
145.40798950,137.10266113,0.00000000,78.72061920,78.85199737,9.75090885,30.44297409
145.50399780,136.76091003,0.00000000,78.75514221,78.87599945,9.75118541,30.44344329
145.60000610,137.06338500,0.00000000,78.78801727,78.90000152,9.75083160,30.44414138
145.69601440,137.12196350,0.00000000,76.60803985,78.92400360,9.75127506,31.17481613
145.79199218,137.30975341,0.00000000,78.80721282,78.94799804,9.75088691,30.52648544
145.88800048,137.31163024,0.00000000,81.06327056,78.97200012,9.75082111,0.00000000
145.98400878,136.67303466,0.00000000,78.86174011,78.99600219,9.75104808,30.46581840
146.07998657,136.98449707,0.00000000,78.89185333,79.01999664,9.75091648,30.46782684
146.17599487,136.75062561,0.00000000,78.90033721,79.04399871,9.75128555,30.47679138
146.27200317,137.10562133,0.00000000,78.93445587,79.06800079,9.75078296,30.47776412
146.36801147,136.66534423,0.00000000,78.94644927,79.09200286,9.75137329,30.48573493
146.46398925,136.76483154,0.00000000,78.95467376,79.11599731,9.75108528,30.49530220
146.55999755,136.89437866,0.00000000,79.03108978,79.13999938,9.75115585,30.48284530
146.65600585,136.60801696,0.00000000,79.01918792,79.16400146,9.75109958,30.49795913
146.75201416,136.83505249,0.00000000,79.02412414,79.18800354,9.75059413,30.50859642
146.84799194,136.59484863,0.00000000,79.09040832,79.21199798,9.75107669,30.49955558
146.94400024,136.89616394,0.00000000,79.09365081,79.23600006,9.75076103,30.51005554
147.04000854,136.32905578,0.00000000,79.12841033,79.26000213,9.75119876,30.51077651
147.13598632,136.57002258,0.00000000,79.12912750,79.28399658,9.75086975,30.52240562
147.23199462,136.25752258,0.00000000,79.14140319,79.30799865,9.75114059,30.53092002
147.32800292,136.69021606,0.00000000,76.97274780,79.33200073,9.75095844,31.25949287
147.42401123,136.42189025,0.00000000,79.21602630,79.35600280,9.75137138,30.59790992
147.51998901,136.83317565,0.00000000,81.44802856,79.37999725,9.75047683,0.00000000
147.61599731,136.49922180,0.00000000,79.24556732,79.40399932,9.75129985,30.54615974
147.71200561,136.67019653,0.00000000,79.24332427,79.42800140,9.75101184,30.55957221
147.80801391,136.61242675,0.00000000,79.28485870,79.45200347,9.75114059,30.55932807
147.90399169,136.60458374,0.00000000,79.29158020,79.47599792,9.75095844,30.57003974
148.00000000,136.46730041,0.00000000,79.32126617,79.50000000,9.75118541,30.57369613
148.09600830,136.34046936,0.00000000,79.34875488,79.52400207,9.75081634,30.57790756
148.19198608,136.41041564,0.00000000,79.33686065,79.54799652,9.75116252,30.59500885
148.28799438,136.05570983,0.00000000,79.41360473,79.57199859,9.75122737,30.58393478
148.38400268,136.25419616,0.00000000,79.38954925,79.59600067,9.75120544,30.60454750
148.48001098,136.05177307,0.00000000,79.42411804,79.62000274,9.75114440,30.60725402
148.57598876,136.38418579,0.00000000,79.45253753,79.64399719,9.75080680,30.61167144
148.67199707,136.00846862,0.00000000,79.48031616,79.66799926,9.75122261,30.61616706
148.76800537,136.16157531,0.00000000,79.54592895,79.69200134,9.75091934,30.60806655
148.86401367,135.90469360,0.00000000,79.53090667,79.71600341,9.75114345,30.62532615
148.95999145,136.30491638,0.00000000,77.32341766,79.73999786,9.75093078,31.36726760
149.05599975,136.22230529,0.00000000,79.59356689,79.76399993,9.75104808,30.69853591
149.15200805,136.60778808,0.00000000,81.79598236,79.78800201,9.75044059,0.00000000
149.24798583,135.84750366,0.00000000,79.62641906,79.81199645,9.75117588,30.64840698
149.34399414,136.37396240,0.00000000,79.67138671,79.83599853,9.75101757,30.64705657
149.44000244,136.18157958,0.00000000,79.62763214,79.86000061,9.75122642,30.67435264
149.53601074,136.33421325,0.00000000,79.64449310,79.88400268,9.75093364,30.68368148
149.63198852,136.06986999,0.00000000,79.69141387,79.90799713,9.75112628,30.68330001
149.72799682,136.08175659,0.00000000,79.71367645,79.93199920,9.75087070,30.69037055
149.82400512,135.88908386,0.00000000,79.73160552,79.95600128,9.75136470,30.69892311
149.92001342,136.11471557,0.00000000,79.75313568,79.98000335,9.75094509,30.70647239
150.01599121,135.86172485,0.00000000,79.78825378,80.00000000,9.75135135,30.71252441
150.11199951,135.98030090,0.00000000,79.76005554,80.00000000,9.75096893,30.73298072
150.20800781,135.97460937,0.00000000,79.85214996,80.00000000,9.75133037,30.71274566
150.30398559,136.04699707,0.00000000,79.86019134,80.00000000,9.75105285,30.71732330
150.39999389,136.04110717,0.00000000,79.87668609,80.00000000,9.75110721,30.71854019
150.49600219,135.72163391,0.00000000,79.88934326,80.00000000,9.75076580,30.72027397
150.59201049,136.14089965,0.00000000,77.73044586,80.00000000,9.75105285,31.48142051
150.68798828,135.86346435,0.00000000,79.95202636,80.00000000,9.75104522,30.81734657
150.78399658,136.37194824,0.00000000,82.20882415,80.00000000,9.75075149,0.00000000
150.88000488,135.74397277,0.00000000,80.00583648,80.00000000,9.75115299,0.00000000
150.97601318,136.22973632,0.00000000,79.98209381,80.00000000,9.75109767,30.69848632
151.07199096,136.01818847,0.00000000,80.01291656,80.00000000,9.75122833,0.00000000
151.16799926,136.11395263,0.00000000,79.99777984,80.00000000,9.75107479,30.69324302
151.26400756,135.91035461,0.00000000,79.98588562,80.00000000,9.75122928,30.69751739
151.35998535,136.26730346,0.00000000,80.01387023,80.00000000,9.75099182,0.00000000
151.45599365,135.96070861,0.00000000,80.03614044,80.00000000,9.75118827,0.00000000
151.55200195,135.95492553,0.00000000,80.04915618,80.00000000,9.75099563,0.00000000
151.64801025,135.61508178,0.00000000,80.02198028,80.00000000,9.75111293,0.00000000
151.74398803,136.04464721,0.00000000,80.00123596,80.00000000,9.75075912,0.00000000
151.83999633,135.64169311,0.00000000,79.98580932,80.00000000,9.75117874,30.69213294
151.93600463,136.02713012,0.00000000,80.01850128,80.00000000,9.75084590,0.00000000
152.03201293,135.81080627,0.00000000,80.00180816,80.00000000,9.75115585,0.00000000
152.12799072,136.19958496,0.00000000,80.00479125,80.00000000,9.75084972,0.00000000
152.22399902,136.17999267,0.00000000,79.94449615,80.00000000,9.75121688,30.70604705
152.32000732,136.37220764,0.00000000,79.97618103,80.00000000,9.75082778,30.69773292
152.41598510,136.17170715,0.00000000,82.19373321,80.00000000,9.75069332,0.00000000
152.51199340,135.68927001,0.00000000,79.97248077,80.00000000,9.75127315,30.59053230
152.60800170,135.91815185,0.00000000,79.98476409,80.00000000,9.75110721,30.58760833
152.70401000,135.42245483,0.00000000,79.99169921,80.00000000,9.75115776,30.58594512
152.79998779,135.90432739,0.00000000,79.95751190,80.00000000,9.75079822,30.59832382
152.89599609,135.65818786,0.00000000,80.00807952,80.00000000,9.75118541,0.00000000
152.99200439,135.98081970,0.00000000,80.00831604,80.00000000,9.75072669,0.00000000
153.08801269,135.55226135,0.00000000,80.00312042,80.00000000,9.75109195,0.00000000
153.18399047,135.85595703,0.00000000,79.99525451,80.00000000,9.75081539,30.58626365
153.27999877,135.59611511,0.00000000,79.98013305,80.00000000,9.75114727,30.59179496
153.37600708,135.89083862,0.00000000,79.99930572,80.00000000,9.75081157,30.58607673
153.47198486,135.78663635,0.00000000,79.99148559,80.00000000,9.75106334,30.58884811
153.56799316,135.82057189,0.00000000,80.00273895,80.00000000,9.75075531,0.00000000
153.66400146,135.82528686,0.00000000,79.98738098,80.00000000,9.75110054,30.59057235
153.76000976,135.55732727,0.00000000,80.05070495,80.00000000,9.75109291,0.00000000
153.85598754,135.81892395,0.00000000,79.99727630,80.00000000,9.75113391,30.58520507
153.95199584,135.70922851,0.00000000,80.02865600,80.00000000,9.75118541,0.00000000
154.04800415,135.71133422,0.00000000,80.00812530,80.00000000,9.75107288,0.00000000
154.14401245,135.26365661,0.00000000,80.04012298,80.00000000,9.75107574,0.00000000
154.23999023,135.51579284,0.00000000,80.02207183,80.00000000,9.75082206,0.00000000
154.33599853,135.37828063,0.00000000,79.96468353,80.00000000,9.75112152,30.59180068
154.43200683,135.57562255,0.00000000,79.98123168,80.00000000,9.75084972,30.58777427
154.52801513,135.24891662,0.00000000,79.98945617,80.00000000,9.75114059,30.58583259
154.62399291,135.68269348,0.00000000,79.96714019,80.00000000,9.75081157,30.59416961
154.72000122,135.18312072,0.00000000,80.00426483,80.00000000,9.75110530,0.00000000
154.81600952,135.58113098,0.00000000,79.97737121,80.00000000,9.75078868,30.59202003
154.91198730,135.44665527,0.00000000,79.99060058,80.00000000,9.75114727,30.58852195
155.00799560,135.66325378,0.00000000,80.02245330,80.00000000,9.75076961,0.00000000
