Experience Name: 20170814 200ppbv BTEX 1min3
Operator Name: 
Start time: 8/14/2017 4:05:43 PM 8/14/2017 4:05:43 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.95199584,101.33385467,0.00000000,65.94755554,65.98799896,9.75097370,24.21609115
94.04800415,101.07424163,0.00000000,65.99417114,66.01200103,9.75067806,24.20984268
94.14399719,101.35561370,0.00000000,65.98911285,66.03599548,9.75035953,24.21996498
94.24000549,101.07419586,0.00000000,66.04261779,66.05999755,9.75073432,24.21163749
94.33599853,101.41629791,0.00000000,66.06688690,66.08399963,9.75043678,24.21207046
94.43200683,101.14607238,0.00000000,65.98978424,66.10800170,9.75081539,24.24594879
94.52799987,101.65631866,0.00000000,66.01696014,66.13200378,9.75047588,24.24844932
94.62399291,101.47638702,0.00000000,66.10980224,66.15599822,9.75044918,24.22918128
94.72000122,101.04493713,0.00000000,66.15331268,66.18000030,9.75055217,24.22412872
94.81599426,101.32077789,0.00000000,66.18032836,66.20399475,9.75069904,24.22393226
94.91200256,101.04373931,0.00000000,66.22066497,66.22799682,9.75078296,24.21925163
95.00799560,101.33496856,0.00000000,66.21434783,66.25199890,9.75046062,24.22947883
95.10400390,101.02588653,0.00000000,66.26205444,66.27600097,9.75082206,24.22278594
95.19999694,101.36328125,0.00000000,66.28239440,66.30000305,9.75053691,24.22441101
95.29600524,101.22403717,0.00000000,66.31994628,66.32400512,9.75091457,24.22046661
95.39199829,101.38587188,0.00000000,66.34516906,66.34799957,9.75048828,24.22018432
95.48800659,101.33914184,0.00000000,66.35787963,66.37200164,9.75072002,24.22399711
95.58399963,101.00822448,0.00000000,66.39134979,66.39599609,9.75080966,24.22129440
95.67999267,101.32912445,0.00000000,66.38267517,66.41999816,9.75048351,24.23221588
95.77600097,101.03668212,0.00000000,66.42105865,66.44400024,9.75077819,24.22859001
95.87199401,101.47386932,0.00000000,66.45832061,66.46800231,9.75053977,24.22490310
95.96800231,100.96690368,0.00000000,66.52414703,66.49200439,9.75075435,0.00000000
96.06399536,101.37300109,0.00000000,66.50772094,66.51599884,9.75045680,24.22376632
96.16000366,101.67168426,0.00000000,66.41588592,66.54000091,9.75097751,24.26224136
96.25599670,101.44741058,0.00000000,66.53034973,66.56399536,9.75030422,24.23610877
96.35200500,101.45275878,0.00000000,66.55261993,66.58799743,9.75022792,24.23768997
96.44799804,101.22352600,0.00000000,66.61634826,66.61199951,9.75078296,0.00000000
96.54400634,101.67391967,0.00000000,66.61391448,66.63600158,9.75036144,24.23423576
96.63999938,101.57042694,0.00000000,66.61703491,66.66000366,9.75069332,24.24178886
96.73599243,101.64937591,0.00000000,66.62474060,66.68399810,9.75041389,24.24845314
96.83200073,101.72020721,0.00000000,66.67523193,66.70800018,9.75064182,24.24148941
96.92799377,101.53518676,0.00000000,66.69190216,66.73199462,9.75078868,24.24489021
97.02400207,102.00634002,0.00000000,66.70262908,66.75599670,9.75052165,24.25047492
97.11999511,101.92600250,0.00000000,66.71750640,66.77999877,9.75080680,24.25508689
97.21600341,101.78324127,0.00000000,66.76065826,66.80400085,9.75083827,24.25064277
97.31199645,102.15200042,0.00000000,66.80641174,66.82800292,9.75075054,24.24476623
97.40800476,101.94178771,0.00000000,66.77008056,66.85200500,9.75072574,24.26532554
97.50399780,102.35324096,0.00000000,66.83454895,66.87599945,9.75048542,24.25442504
97.60000610,102.36751556,0.00000000,66.87545776,66.90000152,9.75076866,24.25008964
97.69599914,102.16464233,0.00000000,66.80014038,66.92399597,9.75081539,24.28359985
97.79200744,102.93724822,0.00000000,66.80579376,66.94799804,9.75058841,24.29336929
97.88800048,102.79737854,0.00000000,66.91458129,66.97200012,9.75034904,24.26965713
97.98399353,102.34120941,0.00000000,66.99242401,66.99600219,9.75057220,24.25361251
98.08000183,102.81808471,0.00000000,67.00653839,67.02000427,9.75045871,24.25698089
98.17599487,102.74560546,0.00000000,67.01250457,67.04399871,9.75075912,24.26333427
98.27200317,102.55065155,0.00000000,67.03092956,67.06800079,9.75062084,24.26612091
98.36799621,102.95938873,0.00000000,67.06521606,67.09199523,9.75034904,24.26383590
98.46400451,102.49195861,0.00000000,67.09382629,67.11599731,9.75068187,24.26311683
98.55999755,102.97284698,0.00000000,67.10906219,67.13999938,9.75041389,24.26667594
98.65600585,102.96479797,0.00000000,67.11027526,67.16400146,9.75063133,24.27512359
98.75199890,102.68818664,0.00000000,67.17037963,67.18800354,9.75075435,24.26482200
98.84800720,103.00636291,0.00000000,67.19188690,67.21200561,9.75040817,24.26617431
98.94400024,102.69664001,0.00000000,67.19360351,67.23600006,9.75078868,24.27412796
99.03999328,103.18997955,0.00000000,67.24736785,67.25999450,9.75048542,24.26557731
99.13600158,103.01086425,0.00000000,67.26784515,67.28399658,9.75085735,24.26711654
99.23199462,102.72673034,0.00000000,67.31929779,67.30799865,9.75056076,0.00000000
99.32800292,103.04115295,0.00000000,67.31777191,67.33200073,9.75060558,24.26662826
99.42399597,103.03628540,0.00000000,67.24681854,67.35600280,9.75090503,24.29839134
99.52000427,103.32592773,0.00000000,67.35649108,67.38000488,9.74998283,24.27339553
99.61599731,102.72187042,0.00000000,67.42935180,67.40399932,9.75064086,0.00000000
99.71200561,103.13175964,0.00000000,67.37904357,67.42800140,9.75050926,24.28173637
99.80799865,102.99282073,0.00000000,67.42250823,67.45199584,9.75068950,24.27678108
99.90400695,102.85057067,0.00000000,67.42739868,67.47599792,9.75070476,24.28397178
100.00000000,103.03068542,0.00000000,67.47317504,67.50000000,9.75074005,24.27824401
100.09599304,102.78047943,0.00000000,67.46056365,67.52400207,9.75084018,24.29113388
100.19200134,103.07022857,0.00000000,67.47550964,67.54800415,9.75051593,24.29602432
100.28799438,102.79737091,0.00000000,67.51923370,67.57199859,9.75093364,24.29168701
100.38400268,103.11611938,0.00000000,67.55268859,67.59600067,9.75055980,24.29014968
100.47999572,102.76658630,0.00000000,67.57479095,67.61999511,9.75072669,24.29207420
100.57600402,103.13756561,0.00000000,67.56930541,67.64399719,9.75059986,24.30316162
100.67199707,103.03262329,0.00000000,67.60025024,67.66799926,9.75091838,24.30311203
100.76800537,102.74391937,0.00000000,67.65010833,67.69200134,9.75073432,24.29661178
100.86399841,102.98451995,0.00000000,67.69871520,67.71600341,9.75073432,24.28974914
100.96000671,102.71343994,0.00000000,67.39173126,67.74000549,9.75089454,24.39949417
101.05599975,103.37597656,0.00000000,67.62097167,67.76399993,9.75051593,24.34221076
101.15199279,102.99378967,0.00000000,67.75071716,67.78799438,9.75039196,24.31160545
101.24800109,102.71684265,0.00000000,67.78108978,67.81199645,9.75051498,24.31062126
101.34399414,103.01862335,0.00000000,67.75209808,67.83599853,9.75056838,24.32903671
101.44000244,102.74835968,0.00000000,67.80634307,67.86000061,9.75094127,24.32157325
101.53599548,103.08791351,0.00000000,67.80729675,67.88400268,9.75039100,24.33078956
101.63200378,103.02924346,0.00000000,67.84809112,67.90800476,9.75068187,24.32754898
101.72799682,102.76466369,0.00000000,67.92053985,67.93199920,9.75090503,24.31335639
101.82400512,103.12238311,0.00000000,67.87397766,67.95600128,9.75035572,24.33698654
101.91999816,102.86347198,0.00000000,67.91248321,67.97999572,9.75082778,24.33465957
102.01600646,103.21335601,0.00000000,67.97571563,68.00399780,9.75069236,24.32374000
102.11199951,103.13288879,0.00000000,68.00861358,68.02799987,9.75057220,24.32165145
102.20799255,102.87921905,0.00000000,67.99295043,68.05200195,9.75095272,24.33532524
102.30400085,103.43685913,0.00000000,68.04161071,68.07600402,9.75058174,24.32896041
102.39999389,103.26589965,0.00000000,68.06168365,68.09999847,9.75055980,24.33128547
102.49600219,103.08200073,0.00000000,68.06013488,68.12400054,9.75079536,24.34086799
102.59199523,103.64131927,0.00000000,68.06705474,68.14799499,9.75053691,24.34841918
102.68800354,103.85778045,0.00000000,67.98985290,68.17199707,9.75094985,24.38424491
102.78399658,103.59764099,0.00000000,68.14460754,68.19599914,9.75038337,24.34655952
102.88000488,103.90207672,0.00000000,68.12631988,68.22000122,9.75029659,24.36205673
102.97599792,103.99697875,0.00000000,68.18623352,68.24400329,9.75090885,24.35301589
103.07200622,103.85140991,0.00000000,68.18363952,68.26800537,9.75057792,24.36352729
103.16799926,104.25358581,0.00000000,68.17269134,68.29199981,9.75050163,24.37759017
103.26400756,104.07556915,0.00000000,68.22727203,68.31600189,9.75065135,24.37107658
103.36000061,104.60825347,0.00000000,68.27979278,68.33999633,9.75042915,24.36432456
103.45599365,104.66149139,0.00000000,68.28617858,68.36399841,9.75078105,24.37194442
103.55200195,104.49238586,0.00000000,68.32194519,68.38800048,9.75069236,24.37039756
103.64799499,104.95709228,0.00000000,68.33756256,68.41200256,9.75048542,24.37514495
103.74400329,104.72701263,0.00000000,68.38529205,68.43600463,9.75080013,24.36954879
103.83999633,105.32371520,0.00000000,68.41988372,68.45999908,9.75044631,24.36757469
103.93600463,105.27149200,0.00000000,68.42865753,68.48400115,9.75069522,24.37380218
104.03199768,105.07054138,0.00000000,68.44921112,68.50799560,9.75072002,24.37659645
104.12800598,105.43751525,0.00000000,68.46599578,68.53199768,9.75070095,24.38074111
104.22399902,105.26851654,0.00000000,68.22824859,68.55599975,9.75076580,24.46909904
104.32000732,105.86461639,0.00000000,68.42169952,68.58000183,9.75062465,24.42301368
104.41600036,105.55077362,0.00000000,68.54906463,68.60400390,9.75047492,24.39365196
104.51199340,105.88008880,0.00000000,68.55680847,68.62799835,9.75024414,24.40066337
104.60800170,105.67076873,0.00000000,68.56818389,68.65200042,9.75077152,24.40696525
104.70399475,106.21380615,0.00000000,68.60349273,68.67599487,9.75047492,24.40574836
104.80000305,106.39549255,0.00000000,68.64772033,68.69999694,9.75069522,24.40124511
104.89599609,106.51411437,0.00000000,68.65634918,68.72399902,9.75057029,24.40788650
104.99200439,107.32260131,0.00000000,68.68756103,68.74800109,9.75078296,24.40753746
105.08799743,107.90356445,0.00000000,68.71769714,68.77200317,9.75076961,24.40732765
105.18400573,109.41171264,0.00000000,68.74230194,68.79600524,9.75042247,24.40875816
105.27999877,110.69890594,0.00000000,68.75958251,68.81999969,9.75084018,24.41258239
105.37600708,113.34669494,0.00000000,68.78898620,68.84400177,9.75038814,24.41261291
105.47200012,116.06693267,0.00000000,68.78135681,68.86799621,9.75071907,24.42469978
105.56799316,120.46489715,0.00000000,68.80819702,68.89199829,9.75034523,24.42636299
105.66400146,125.34604644,0.00000000,68.88201141,68.91600036,9.75068950,24.41243934
105.75999450,132.03921508,0.00000000,68.90811920,68.94000244,9.75040626,24.41276550
105.85600280,139.75933837,0.00000000,68.84873199,68.96400451,9.75072383,24.44123840
105.95199584,149.70576477,0.00000000,68.83325958,68.98799896,9.75066375,24.45771980
106.04800415,160.18392944,0.00000000,68.98541259,69.01200103,9.75040626,24.42007255
106.14399719,172.99742126,0.00000000,68.97046661,69.03599548,9.75024795,24.43372154
106.24000549,186.57728576,0.00000000,69.00353240,69.05999755,9.75094509,24.43269538
106.33599853,201.78236389,0.00000000,69.02873992,69.08399963,9.75085067,24.43399238
106.43200683,217.06497192,0.00000000,69.05036163,69.10800170,9.75120544,24.43643379
106.52799987,232.93150329,0.00000000,69.10369873,69.13200378,9.75090408,24.42848396
106.62399291,248.66780090,0.00000000,69.09766387,69.15599822,9.75062847,24.43924331
106.72000122,262.90487670,0.00000000,69.15176391,69.18000030,9.75104236,24.43106079
106.81599426,276.23031616,0.00000000,69.09370422,69.20399475,9.75094890,24.45898437
106.91200256,287.47378540,0.00000000,69.17252349,69.22799682,9.75060558,24.44420433
107.00799560,295.98751831,0.00000000,69.17050170,69.25199890,9.75103187,24.45445442
107.10400390,302.11813354,0.00000000,69.21236419,69.27600097,9.75098419,24.45100593
107.19999694,305.46505737,0.00000000,69.23320770,69.30000305,9.75089836,24.45395851
107.29600524,305.95214843,0.00000000,69.25251770,69.32400512,9.75056743,24.45750999
107.39199829,303.19714355,0.00000000,69.33031463,69.34799957,9.75101757,24.44190025
107.48800659,298.55538940,0.00000000,69.09518432,69.37200164,9.75092887,24.52794456
107.58399963,291.75842285,0.00000000,69.23832702,69.39599609,9.75093364,24.49692916
107.67999267,282.33923339,0.00000000,69.36850738,69.41999816,9.75072669,24.46662139
107.77600097,272.04458618,0.00000000,69.40617370,69.44400024,9.75080299,24.46365737
107.87199401,260.76245117,0.00000000,69.42053222,69.46800231,9.75062465,24.46797180
107.96800231,248.47106933,0.00000000,69.41227722,69.49200439,9.75084018,24.48004341
108.06399536,236.62583923,0.00000000,69.51168060,69.51599884,9.75086879,24.45755004
108.16000366,224.70756530,0.00000000,69.52598571,69.54000091,9.75069141,24.46087837
108.25599670,212.80232238,0.00000000,69.54975128,69.56399536,9.75074577,24.46137428
108.35200500,201.78176879,0.00000000,69.50280761,69.58799743,9.75081539,24.48521423
108.44799804,191.87710571,0.00000000,69.57869720,69.61199951,9.75049495,24.47064781
108.54400634,182.21057128,0.00000000,69.57505035,69.63600158,9.75091171,24.48077011
108.63999938,173.95851135,0.00000000,69.62404632,69.66000366,9.75080013,24.47435188
108.73599243,166.40567016,0.00000000,69.62776184,69.68399810,9.75047302,24.48212051
108.83200073,159.12997436,0.00000000,69.69208526,69.70800018,9.75067806,24.47050285
108.92799377,153.35021972,0.00000000,69.69754791,69.73199462,9.75085353,24.47709655
109.02400207,148.21873474,0.00000000,69.71549987,69.75599670,9.75051784,24.48012733
109.11999511,143.14569091,0.00000000,69.66467285,69.77999877,9.75087165,24.50603485
109.21600341,139.72306823,0.00000000,69.68140411,69.80400085,9.75057601,24.51189422
109.31199645,135.85044860,0.00000000,69.77203369,69.82800292,9.75021934,24.49358367
109.40800476,132.86819458,0.00000000,69.81115722,69.85200500,9.75052738,24.49027442
109.50399780,130.34645080,0.00000000,69.80970001,69.87599945,9.75046443,24.49989891
109.60000610,127.81909179,0.00000000,69.83680725,69.90000152,9.75080490,24.50086593
109.69599914,126.09626007,0.00000000,69.85738372,69.92399597,9.75046443,24.50388908
109.79200744,123.99796295,0.00000000,69.88694763,69.94799804,9.75082874,24.50405120
109.88800048,122.95566558,0.00000000,69.90756988,69.97200012,9.75042819,24.50699996
109.98399353,121.36994934,0.00000000,69.94011688,69.99600219,9.75089263,24.50611305
110.08000183,120.79804229,0.00000000,69.96154785,70.02000427,9.75054550,24.50863647
110.17599487,119.85432434,0.00000000,69.98229217,70.04399871,9.75080108,24.51146316
110.27200317,119.53941345,0.00000000,70.03746032,70.06800079,9.75040626,24.50302886
110.36799621,119.20677185,0.00000000,70.06053924,70.09199523,9.75085926,24.50424957
110.46400451,119.08792114,0.00000000,70.10388183,70.11599731,9.75090312,24.49880981
110.55999755,120.05670928,0.00000000,70.09382629,70.13999938,9.75068664,24.51041030
110.65600585,121.04214477,0.00000000,70.12448120,70.16400146,9.75073432,24.50960159
110.75199890,123.51477050,0.00000000,70.04952239,70.18800354,9.75048160,24.54344558
110.84800720,126.71405029,0.00000000,70.08908081,70.21200561,9.75085735,24.54246711
110.94400024,130.75283813,0.00000000,70.18017578,70.23600006,9.75024509,24.52401161
111.03999328,136.88191223,0.00000000,70.21634674,70.25999450,9.75023365,24.52166748
111.13600158,144.30949401,0.00000000,70.24235534,70.28399658,9.75094509,24.52231597
111.23199462,154.67950439,0.00000000,70.23785400,70.30799865,9.75055980,24.53297233
111.32800292,167.06278991,0.00000000,70.28272247,70.33200073,9.75085830,24.52819061
111.42399597,182.24963378,0.00000000,70.28963470,70.35600280,9.75052356,24.53531074
111.52000427,199.80923461,0.00000000,70.30387115,70.38000488,9.75061702,24.54052543
111.61599731,219.95352172,0.00000000,70.36342620,70.40399932,9.75072479,24.53107643
111.71200561,243.01496887,0.00000000,70.36776733,70.42800140,9.75102329,24.53878021
111.80799865,267.70944213,0.00000000,70.35863494,70.45199584,9.75100612,24.55151748
111.90400695,294.32760620,0.00000000,70.42017364,70.47599792,9.75103950,24.54193115
112.00000000,321.51208496,0.00000000,70.43175506,70.50000000,9.75067615,24.54770660
112.09599304,348.40676879,0.00000000,70.42791748,70.52400207,9.75101757,24.55894279
112.19200134,374.46319580,0.00000000,70.47889709,70.54800415,9.75071430,24.55292320
112.28799438,398.16098022,0.00000000,70.53527832,70.57199859,9.75105857,24.54430770
112.38400268,419.47546386,0.00000000,70.26979827,70.59600067,9.75075149,24.64093589
112.47999572,436.82717895,0.00000000,70.43242645,70.61999511,9.75120353,24.60497283
112.57600402,450.32800292,0.00000000,70.56727600,70.64399719,9.75041198,24.57402038
112.67199707,458.41766357,0.00000000,70.58406066,70.66799926,9.75077056,24.57870292
112.76800537,462.24710083,0.00000000,70.63870239,70.69200134,9.75099849,24.57111167
112.86399841,460.75387573,0.00000000,70.65172576,70.71600341,9.75068569,24.57633399
112.96000671,455.13201904,0.00000000,70.67613983,70.74000549,9.75105094,24.57812690
113.05599975,444.86880493,0.00000000,70.70615386,70.76399993,9.75096988,24.57805633
113.15199279,431.37762451,0.00000000,70.74137115,70.78799438,9.75124931,24.57608795
113.24800109,414.52542114,0.00000000,70.73643493,70.81199645,9.75105476,24.58703804
113.34399414,395.98791503,0.00000000,70.77589416,70.83599853,9.75113964,24.58420562
113.44000244,375.51968383,0.00000000,70.76954650,70.86000061,9.75113010,24.59602165
113.53599548,354.74951171,0.00000000,70.80278778,70.88400268,9.75096797,24.59568786
113.63200378,333.31204223,0.00000000,70.84331512,70.90800476,9.75093746,24.59267044
113.72799682,312.88949584,0.00000000,70.88284301,70.93199920,9.75065231,24.58948516
113.82400512,292.60424804,0.00000000,70.89905548,70.95600128,9.75107002,24.59353065
113.91999816,274.11978149,0.00000000,70.92199707,70.97999572,9.75069713,24.59558677
114.01600646,256.17236328,0.00000000,70.76943206,71.00399780,9.75092315,24.65559387
114.11199951,240.70971679,0.00000000,70.85251617,71.02799987,9.75065803,24.64313316
114.20799255,225.64834594,0.00000000,70.99213409,71.05200195,9.75055217,24.61024475
114.30400085,212.66720581,0.00000000,70.97866821,71.07600402,9.75028324,24.62440681
114.39999389,200.58973693,0.00000000,71.00672912,71.09999847,9.75090599,24.62598228
114.49600219,190.56362915,0.00000000,71.04320526,71.12400054,9.75045680,24.62466621
114.59199523,181.07510375,0.00000000,71.08712005,71.14799499,9.75092411,24.62051582
114.68800354,173.43336486,0.00000000,71.10135650,71.17199707,9.75054264,24.62556457
114.78399658,166.08215332,0.00000000,71.14756011,71.19599914,9.75084495,24.62035751
114.88000488,160.34242248,0.00000000,71.16031646,71.22000122,9.75052928,24.62552070
114.97599792,154.66159057,0.00000000,71.14624786,71.24400329,9.75086975,24.63987350
115.07200622,150.50263977,0.00000000,71.20655059,71.26800537,9.75053405,24.63082695
115.16799926,146.17630004,0.00000000,71.18511199,71.29199981,9.75082969,24.64766120
115.26400756,143.03811645,0.00000000,71.21997070,71.31600189,9.75043296,24.64728546
115.36000061,139.86363220,0.00000000,71.25725555,71.33999633,9.75068569,24.64578056
115.45599365,137.15879821,0.00000000,71.28274536,71.36399841,9.75048160,24.64777183
115.55200195,134.90893554,0.00000000,71.34714508,71.38800048,9.75086498,24.63687705
115.64799499,132.57443237,0.00000000,71.17591094,71.41200256,9.75081157,24.70253181
115.74400329,131.33810424,0.00000000,71.23394012,71.43600463,9.75076103,24.69838523
115.83999633,129.40841674,0.00000000,71.33791351,71.45999908,9.75042819,24.67805290
115.93600463,127.83530426,0.00000000,71.40589141,71.48400115,9.75049972,24.66720581
116.03199768,126.84738922,0.00000000,71.41651916,71.50799560,9.75057792,24.67395782
116.12800598,125.53192901,0.00000000,71.44806671,71.53199768,9.75077819,24.67421150
116.22399902,124.48133850,0.00000000,71.43030548,71.55599975,9.75084590,24.69051361
116.32000732,123.93094635,0.00000000,71.46826171,71.58000183,9.75062465,24.68967819
116.41600036,123.06957244,0.00000000,71.51837158,71.60400390,9.75096607,24.68441581
116.51199340,122.01203155,0.00000000,71.58899688,71.62799835,9.75084590,24.67159461
116.60800170,121.76129913,0.00000000,71.55287170,71.65200042,9.75065517,24.69260787
116.70399475,121.05808258,0.00000000,71.58656311,71.67599487,9.75078678,24.69238090
116.80000305,120.17175292,0.00000000,71.63386535,71.69999694,9.75084495,24.68737602
116.89599609,120.02717590,0.00000000,71.63668060,71.72399902,9.75061988,24.69635200
116.99200439,119.46115875,0.00000000,71.70632171,71.74800109,9.75085258,24.68391036
117.08799743,118.77192687,0.00000000,71.64044189,71.77200317,9.75089454,24.71482276
117.18400573,118.63486480,0.00000000,71.70426940,71.79600524,9.75057792,24.70562553
117.27999877,118.10298919,0.00000000,71.63891601,71.81999969,9.75088691,24.73786163
117.37600708,117.79325866,0.00000000,71.65150451,71.84400177,9.75067043,24.74705886
117.47200012,117.68613433,0.00000000,71.73738861,71.86799621,9.75037765,24.73241233
117.56799316,116.83977508,0.00000000,71.78554534,71.89199829,9.75061702,24.72835922
117.66400146,116.94515991,0.00000000,71.80800628,71.91600036,9.75040149,24.73206138
117.75999450,116.57683563,0.00000000,71.81959533,71.94000244,9.75083827,24.73939704
117.85600280,116.04390716,0.00000000,71.86115264,71.96400451,9.75073909,24.73721694
117.95199584,115.98088073,0.00000000,71.88921356,71.98799896,9.75060081,24.73896217
118.04800415,115.86971282,0.00000000,71.88117980,72.01200103,9.75054073,24.75249671
118.14399719,115.69891357,0.00000000,71.88983154,72.03599548,9.75076961,24.76148605
118.24000549,115.21079254,0.00000000,71.91870117,72.05999755,9.75074481,24.76426315
118.33599853,115.43259429,0.00000000,71.98522186,72.08399963,9.75042915,24.75447082
118.43200683,115.22585296,0.00000000,71.97027587,72.10800170,9.75044059,24.77028656
118.52799987,115.01927947,0.00000000,71.99511718,72.13200378,9.75090789,24.77414131
118.62399291,114.65929412,0.00000000,72.01576232,72.15599822,9.75072574,24.77935218
118.72000122,114.60769653,0.00000000,72.02232360,72.18000030,9.75085926,24.78931617
118.81599426,114.58426666,0.00000000,72.08895874,72.20399475,9.75058937,24.77997779
118.91200256,114.76062011,0.00000000,71.73826599,72.22799682,9.75041770,24.90707778
119.00799560,114.88412475,0.00000000,71.99234771,72.25199890,9.75055885,24.84584426
119.10400390,114.70132446,0.00000000,72.08409118,72.27600097,9.75034236,24.83127975
119.19999694,114.47068786,0.00000000,72.15953063,72.30000305,9.75069999,24.82006072
119.29600524,114.04513549,0.00000000,72.12204742,72.32400512,9.75088500,24.84456634
119.39199829,114.05164337,0.00000000,72.17786407,72.34799957,9.75065135,24.84012413
119.48800659,114.00743865,0.00000000,72.22006225,72.37200164,9.75089263,24.83922386
119.58399963,113.98984527,0.00000000,72.29221343,72.39599609,9.75068378,24.82789039
119.67999267,114.23403167,0.00000000,72.26734161,72.41999816,9.75038242,24.84713172
119.77600097,114.14505004,0.00000000,72.30014801,72.44400024,9.75038242,24.84880638
119.87199401,114.05205535,0.00000000,72.33395385,72.46800231,9.75083351,24.84988594
119.96800231,113.91014099,0.00000000,72.31667327,72.49200439,9.75071430,24.86753082
120.06399536,113.62552642,0.00000000,72.37105560,72.51599884,9.75073909,24.86276245
120.16000366,113.56316375,0.00000000,72.36264038,72.54000091,9.75070381,24.87780570
120.25599670,113.89785003,0.00000000,72.39208221,72.56399536,9.75047588,24.88133049
120.35200500,113.67739868,0.00000000,72.39585113,72.58799743,9.75061225,24.89316368
120.44799804,113.57749938,0.00000000,72.47174072,72.61199951,9.75062847,24.88180351
120.54400634,113.15067291,0.00000000,72.34432983,72.63600158,9.75071907,24.93597793
120.63999938,113.39345550,0.00000000,72.36457061,72.66000366,9.75042915,24.94596862
120.73599243,113.58602142,0.00000000,72.50719451,72.68399810,9.75003528,24.91568565
120.83200073,113.16172027,0.00000000,72.50940704,72.70800018,9.75023078,24.92817878
120.92799377,112.95690155,0.00000000,72.53589630,72.73199462,9.75058746,24.93331527
121.02400207,112.74172973,0.00000000,72.55382537,72.75599670,9.75059700,24.94120025
121.11999511,113.00834655,0.00000000,72.56553649,72.77999877,9.75029277,24.95132064
121.21600341,112.82717895,0.00000000,72.58386993,72.80400085,9.75030899,24.95962524
121.31199645,112.62886047,0.00000000,72.63278961,72.82800292,9.75078105,24.95800590
121.40800476,112.25847625,0.00000000,72.65222167,72.85200500,9.75064086,24.96537017
121.50399780,112.21346282,0.00000000,72.67758941,72.87599945,9.75061035,24.97091102
121.60000610,112.46488189,0.00000000,72.68383789,72.90000152,9.75037860,24.98272323
121.69599914,112.24678039,0.00000000,72.75259399,72.92399597,9.75035095,24.97443389
121.79200744,112.20515441,0.00000000,72.74971008,72.94799804,9.75059890,24.98845100
121.88800048,111.84390258,0.00000000,72.74629974,72.97200012,9.75046920,25.00344467
121.98399353,112.15223693,0.00000000,72.75967407,72.99600219,9.75020122,25.01372146
122.08000183,111.88529968,0.00000000,72.82341003,73.02000427,9.75032043,25.00770187
122.17599487,111.82895660,0.00000000,72.84200286,73.04399871,9.75067234,25.01538085
122.27200317,111.70691680,0.00000000,72.74485015,73.06800079,9.75059890,25.06142234
122.36799621,111.81352996,0.00000000,72.86885070,73.09199523,9.74991512,25.03811454
122.46400451,111.61209869,0.00000000,72.89531707,73.11599731,9.74978542,25.04399681
122.55999755,111.43392181,0.00000000,72.89066314,73.13999938,9.75075531,25.06007385
122.65600585,111.06134033,0.00000000,72.94207000,73.16400146,9.75052928,25.05850982
122.75199890,111.40392303,0.00000000,72.94716644,73.18800354,9.75026130,25.07140541
122.84800720,111.18092346,0.00000000,73.00117492,73.21200561,9.75067329,25.06872940
122.94400024,110.78398895,0.00000000,73.01578521,73.23600006,9.75057220,25.07815170
123.03999328,111.15693664,0.00000000,73.01976776,73.25999450,9.75028514,25.09136199
123.13600158,110.96692657,0.00000000,73.07067108,73.28399658,9.75057220,25.08968925
123.23199462,110.59496307,0.00000000,73.02811431,73.30799865,9.75064182,25.11805343
123.32800292,110.88138580,0.00000000,73.08631134,73.33200073,9.75016593,25.11516761
123.42399597,110.74519348,0.00000000,73.09236907,73.35600280,9.75061416,25.12845993
123.52000427,110.40119934,0.00000000,73.14376831,73.38000488,9.75057029,25.12732887
123.61599731,110.69132995,0.00000000,73.13635253,73.40399932,9.75047492,25.14478111
123.71200561,110.43041229,0.00000000,73.18373107,73.42800140,9.75061035,25.14509582
123.80799865,110.17153930,0.00000000,73.18744659,73.45199584,9.75078678,25.15911674
123.90400695,110.76570129,0.00000000,73.14446258,73.47599792,9.75040245,25.18915939
124.00000000,110.51465606,0.00000000,73.26831817,73.50000000,9.75015830,25.16615295
124.09599304,109.94455718,0.00000000,73.25511169,73.52400207,9.75007247,25.18538284
124.19200134,110.30039215,0.00000000,73.31464385,73.54800415,9.75029850,25.18172645
124.28799438,110.15389251,0.00000000,73.30059814,73.57199859,9.75048255,25.20128059
124.38400268,109.82969665,0.00000000,73.32418060,73.59600067,9.75067806,25.20956230
124.47999572,110.17665863,0.00000000,73.34761810,73.61999511,9.75031089,25.21789932
124.57600402,110.01709747,0.00000000,73.41236877,73.64399719,9.75062465,25.21262359
124.67199707,109.90123748,0.00000000,73.41051483,73.66799926,9.75063323,25.22810363
124.76800537,110.34633636,0.00000000,73.42956542,73.69200134,9.75028514,25.23746299
124.86399841,110.17543029,0.00000000,73.45972442,73.71600341,9.75074386,25.24330329
124.96000671,110.88830566,0.00000000,73.48204040,73.74000549,9.75008201,25.25154876
125.05599975,111.31259918,0.00000000,73.47605133,73.76399993,9.75060081,25.26918029
125.15199279,112.22072601,0.00000000,73.50950622,73.78799438,9.75043010,25.27469825
125.24800109,113.01597595,0.00000000,73.53875732,73.81199645,9.75089263,25.28132247
125.34399414,114.25307464,0.00000000,73.58465576,73.83599853,9.75025844,25.28229141
