Experience Name: 20170815 air after filter
Operator Name: 
Start time: 8/15/2017 8:19:46 AM 8/15/2017 8:19:46 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04800415,150.91302490,0.00000000,65.40753936,66.01200103,9.75061225,24.28230094
94.14399719,151.01211547,0.00000000,65.43746185,66.03599548,9.75005722,24.29847717
94.24000549,150.68711853,0.00000000,65.46113586,66.05999755,9.75061988,24.31654357
94.33599853,150.95112609,0.00000000,65.45007324,66.08399963,9.75062274,24.34608078
94.43200683,150.96113586,0.00000000,65.48188018,66.10800170,9.75023078,24.36252212
94.52799987,150.65180969,0.00000000,65.52841949,66.13200378,9.75037860,24.37387084
94.62399291,150.98472595,0.00000000,65.52801513,66.15599822,9.75040817,24.40003013
94.72000122,151.00231933,0.00000000,65.58308410,66.18000030,9.75014305,24.40861892
94.81599426,150.66615295,0.00000000,65.59374237,66.20399475,9.75083827,24.43092536
94.91200256,151.03193664,0.00000000,65.62374114,66.22799682,9.75057601,24.44725418
95.00799560,151.14021301,0.00000000,65.63877868,66.25199890,9.75025844,24.46833992
95.10400390,150.84153747,0.00000000,65.68832397,66.27600097,9.75054645,24.47830772
95.19999694,151.14538574,0.00000000,64.11418914,66.30000305,9.75067806,25.02332305
95.29600524,151.52169799,0.00000000,65.69857788,66.32400512,9.75016784,24.57396697
95.39199829,151.35314941,0.00000000,67.85564422,66.34799957,9.75005435,0.00000000
95.48800659,151.52987670,0.00000000,65.79723358,66.37200164,9.75030040,24.53078460
95.58399963,151.34109497,0.00000000,65.79981231,66.39599609,9.75052547,24.55509567
95.67999267,151.72796630,0.00000000,65.79508972,66.41999816,9.75055599,24.58246040
95.77600097,151.99569702,0.00000000,65.80445861,66.44400024,9.75027656,24.60603713
95.87199401,151.92573547,0.00000000,65.83726501,66.46800231,9.75033760,24.62231636
95.96800231,152.35008239,0.00000000,65.88134765,66.49200439,9.75015830,24.63461303
96.06399536,152.05712890,0.00000000,65.88223266,66.51599884,9.75060653,24.66055870
96.16000366,152.55877685,0.00000000,65.90211486,66.54000091,9.75015068,24.68093109
96.25599670,152.44451904,0.00000000,65.90247344,66.56399536,9.75057029,24.70786666
96.35200500,152.89810180,0.00000000,65.97013854,66.58799743,9.75046443,24.71330451
96.44799804,152.71347045,0.00000000,65.97599792,66.61199951,9.75045585,24.73782539
96.54400634,153.04399108,0.00000000,65.99557495,66.63600158,9.75029850,24.75836753
96.63999938,152.97187805,0.00000000,66.02425384,66.66000366,9.75048828,24.77603721
96.73599243,153.34950256,0.00000000,66.05684661,66.68399810,9.75038242,24.79227066
96.83200073,153.11547851,0.00000000,64.87541198,66.70800018,9.75057411,25.20887947
96.92799377,153.64839172,0.00000000,66.09306335,66.73199462,9.75049018,24.86994934
97.02400207,153.54588317,0.00000000,68.37084197,66.75599670,9.75013637,0.00000000
97.11999511,153.64112854,0.00000000,66.14134216,66.77999877,9.75022125,24.84058380
97.21600341,153.36932373,0.00000000,66.17095947,66.80400085,9.75053119,24.85789108
97.31199645,153.65467834,0.00000000,66.15379333,66.82800292,9.75005054,24.89046859
97.40800476,153.41876220,0.00000000,66.18141937,66.85200500,9.75049972,24.90949821
97.50399780,153.77206420,0.00000000,66.21055603,66.87599945,9.75011825,24.92791748
97.60000610,153.42127990,0.00000000,66.25313568,66.90000152,9.75047683,24.94175148
97.69599914,153.71882629,0.00000000,66.27764892,66.92399597,9.75033283,24.96098709
97.79200744,153.41148376,0.00000000,66.28556060,66.94799804,9.75053501,24.98568534
97.88800048,153.76574707,0.00000000,66.31662750,66.97200012,9.75022125,25.00322723
97.98399353,153.50881958,0.00000000,66.31832122,66.99600219,9.75057220,25.03024864
98.08000183,153.64414978,0.00000000,66.36951446,67.02000427,9.75062847,25.04160690
98.17599487,153.75842285,0.00000000,66.33474731,67.04399871,9.75012207,25.08051300
98.27200317,153.48655700,0.00000000,66.39294433,67.06800079,9.75046157,25.09050369
98.36799621,153.78005981,0.00000000,66.45777130,67.09199523,9.75014877,25.09728050
98.46400451,153.38220214,0.00000000,64.25225830,67.11599731,9.75056266,25.85204887
98.55999755,153.81188964,0.00000000,66.45081329,67.13999938,9.75025367,25.22035980
98.65600585,153.64500427,0.00000000,68.87295532,67.16400146,9.74976730,0.00000000
98.75199890,153.69515991,0.00000000,66.51237487,67.18800354,9.75053405,25.18528938
98.84800720,153.72282409,0.00000000,66.55218505,67.21200561,9.75009346,25.20034408
98.94400024,153.30996704,0.00000000,66.53654479,67.23600006,9.75061702,25.23321723
99.03999328,153.66575622,0.00000000,66.54963684,67.25999450,9.75015926,25.25779914
99.13600158,153.40028381,0.00000000,66.58291625,67.28399658,9.75052833,25.27604866
99.23199462,153.65100097,0.00000000,66.62332916,67.30799865,9.75066280,25.29166412
99.32800292,153.70312500,0.00000000,66.59645843,67.33200073,9.75019264,25.32899284
99.42399597,153.27023315,0.00000000,66.63079071,67.35600280,9.75065994,25.34764862
99.52000427,153.68315124,0.00000000,66.70932769,67.38000488,9.75015068,25.35140609
99.61599731,153.37207031,0.00000000,66.68915557,67.40399932,9.75044631,25.38610267
99.71200561,153.62454223,0.00000000,66.71986389,67.42800140,9.75056266,25.40533638
99.80799865,153.73435974,0.00000000,66.74003601,67.45199584,9.75019550,25.42784309
99.90400695,153.33047485,0.00000000,66.77870941,67.47599792,9.75067615,25.44435882
100.00000000,153.69085693,0.00000000,66.78519439,67.50000000,9.75016498,25.47105979
100.09599304,153.37278747,0.00000000,64.63461303,67.52400207,9.75057411,26.21011734
100.19200134,153.85624694,0.00000000,66.85614776,67.54800415,9.75038814,25.57161521
100.28799438,153.89234924,0.00000000,69.22793579,67.57199859,9.74971199,0.00000000
100.38400268,153.31999206,0.00000000,66.93422698,67.59600067,9.75056457,25.53276443
100.47999572,153.69020080,0.00000000,66.89419555,67.61999511,9.75020503,25.57374763
100.57600402,153.37669372,0.00000000,66.94689178,67.64399719,9.75052165,25.58605194
100.67199707,153.69853210,0.00000000,66.94879913,67.66799926,9.75052356,25.61425781
100.76800537,153.45042419,0.00000000,66.97118377,67.69200134,9.75039672,25.63636779
100.86399841,153.31109619,0.00000000,67.01300048,67.71600341,9.75040817,25.65211105
100.96000671,153.70800781,0.00000000,67.05165100,67.74000549,9.75031852,25.66836738
101.05599975,153.41505432,0.00000000,67.06932067,67.76399993,9.75072479,25.69110488
101.15199279,153.69104003,0.00000000,67.10111999,67.78799438,9.75053596,25.70936775
101.24800109,153.41046142,0.00000000,67.08235931,67.81199645,9.75033473,25.74408531
101.34399414,153.27368164,0.00000000,67.13938903,67.83599853,9.75063705,25.75507545
101.44000244,153.72016906,0.00000000,67.12603759,67.86000061,9.75023937,25.78829956
101.53599548,153.40391540,0.00000000,67.18370819,67.88400268,9.75061416,25.79920959
101.63200378,153.62966918,0.00000000,67.19458007,67.90800476,9.75044059,25.82455253
101.72799682,153.46780395,0.00000000,65.10634613,67.93199920,9.75021457,26.54299163
101.82400512,153.44088745,0.00000000,67.23318481,67.95600128,9.75058937,25.93382453
101.91999816,153.91157531,0.00000000,69.62513732,67.97999572,9.74969100,0.00000000
102.01600646,153.34010314,0.00000000,67.29152679,68.00399780,9.75043678,25.90274238
102.11199951,153.57296752,0.00000000,67.28420257,68.02799987,9.75058364,25.93445396
102.20799255,153.63511657,0.00000000,67.31533813,68.05200195,9.75024509,25.95441436
102.30400085,153.27804565,0.00000000,67.36350250,68.07600402,9.75068569,25.96854019
102.39999389,153.55342102,0.00000000,67.35935211,68.09999847,9.75033473,25.99920272
102.49600219,153.25823974,0.00000000,67.40021514,68.12400054,9.75020694,26.01585960
102.59199523,153.49481201,0.00000000,67.42210388,68.14799499,9.75051593,26.03826713
102.68800354,153.72752380,0.00000000,67.40749359,68.17199707,9.75017738,26.07278633
102.78399658,153.44209289,0.00000000,67.45231628,68.19599914,9.75045871,26.08884811
102.88000488,153.76066589,0.00000000,67.49768066,68.22000122,9.75063514,26.10410881
102.97599792,153.92971801,0.00000000,67.49475097,68.24400329,9.75018692,26.13466644
103.07200622,153.98020935,0.00000000,67.52861022,68.26800537,9.75054645,26.15389442
103.16799926,154.60412597,0.00000000,67.55847930,68.29199981,9.75025367,26.17413711
103.26400756,154.64532470,0.00000000,67.61708068,68.31600189,9.75050926,26.18472480
103.36000061,155.39703369,0.00000000,65.35947418,68.33999633,9.75035953,26.95862197
103.45599365,156.17716979,0.00000000,67.63375091,68.36399841,9.75018596,26.30544662
103.55200195,156.90216064,0.00000000,70.03684234,68.38800048,9.75018024,0.00000000
103.64799499,157.92730712,0.00000000,67.68598937,68.41200256,9.75006389,26.27648925
103.74400329,158.68598937,0.00000000,67.70329284,68.43600463,9.75057411,26.30048179
103.83999633,160.18980407,0.00000000,67.71917724,68.45999908,9.75058174,26.32513809
103.93600463,161.67990112,0.00000000,67.74127960,68.48400115,9.75027465,26.34799194
104.03199768,162.79460144,0.00000000,67.77720642,68.50799560,9.75065708,26.36633491
104.12800598,164.57713317,0.00000000,67.77906799,68.53199768,9.75047588,26.39556694
104.22399902,166.27528381,0.00000000,67.81487274,68.55599975,9.75044727,26.41425895
104.32000732,167.52735900,0.00000000,67.85500335,68.58000183,9.75066661,26.43116950
104.41600036,169.12550354,0.00000000,67.87138366,68.60400390,9.75035762,26.45543479
104.51199340,170.04505920,0.00000000,67.91057586,68.62799835,9.75058937,26.47239875
104.60800170,171.42103576,0.00000000,67.91453552,68.65200042,9.75068664,26.50053596
104.70399475,172.45933532,0.00000000,67.96419525,68.67599487,9.75017642,26.51419067
104.80000305,172.58764648,0.00000000,67.96855926,68.69999694,9.75053405,26.54202461
104.89599609,173.20370483,0.00000000,67.99385833,68.72399902,9.75041961,26.56354141
104.99200439,172.95783996,0.00000000,65.74664306,68.74800109,9.75082969,27.33494758
105.08799743,173.34846496,0.00000000,68.04440307,68.77200317,9.75059890,26.67465019
105.18400573,172.97731018,0.00000000,70.44338989,68.79600524,9.74975490,0.00000000
105.27999877,171.63769531,0.00000000,68.13025665,68.81999969,9.75064277,26.63456344
105.37600708,171.04284667,0.00000000,68.09995269,68.84400177,9.75055980,26.67317771
105.47200012,170.21702575,0.00000000,68.16859436,68.86799621,9.75033760,26.68076324
105.56799316,168.78062438,0.00000000,68.15066528,68.89199829,9.75064659,26.71558380
105.66400146,167.97177124,0.00000000,68.19129180,68.91600036,9.75028228,26.73233604
105.75999450,166.49006652,0.00000000,68.18630981,68.94000244,9.75050926,26.76364135
105.85600280,165.35006713,0.00000000,68.23696899,68.96400451,9.75054168,26.77745628
105.95199584,164.62979125,0.00000000,68.23787689,68.98799896,9.75042438,26.80688667
106.04800415,163.24121093,0.00000000,68.29193115,69.01200103,9.75057983,26.81947135
106.14399719,162.48046875,0.00000000,68.30522918,69.03599548,9.75049495,26.84460639
106.24000549,161.48217773,0.00000000,68.31514739,69.05999755,9.75032711,26.87117767
106.33599853,160.40045166,0.00000000,68.37308502,69.08399963,9.75055503,26.88232421
106.43200683,160.01449584,0.00000000,68.39778900,69.10800170,9.75015926,26.90341949
106.52799987,158.95935058,0.00000000,68.41182708,69.13200378,9.75061988,26.92801475
106.62399291,158.58648681,0.00000000,66.17620086,69.15599822,9.75063514,27.69529724
106.72000122,158.38481140,0.00000000,68.43280792,69.18000030,9.75025081,27.04793167
106.81599426,157.49468994,0.00000000,70.83220672,69.20399475,9.75006675,0.00000000
106.91200256,157.00517272,0.00000000,68.50135803,69.22799682,9.75042533,27.01471900
107.00799560,156.71289062,0.00000000,68.53585052,69.25199890,9.75031089,27.03305625
107.10400390,155.98429870,0.00000000,68.52822113,69.27600097,9.75053119,27.06498146
107.19999694,155.98135375,0.00000000,68.58051300,69.30000305,9.75031471,27.07807731
107.29600524,155.80256652,0.00000000,68.60404205,69.32400512,9.75023174,27.09981727
107.39199829,155.04081726,0.00000000,68.60747528,69.34799957,9.75056457,27.12820243
107.48800659,155.15274047,0.00000000,68.64672088,69.37200164,9.75068378,27.14538955
107.58399963,154.78842163,0.00000000,68.66310119,69.39599609,9.75060749,27.16965866
107.67999267,154.59431457,0.00000000,68.67118072,69.41999816,9.75074672,27.19690132
107.77600097,154.71765136,0.00000000,68.71276092,69.44400024,9.75025844,27.21356391
107.87199401,154.29707336,0.00000000,68.75247955,69.46800231,9.75057983,27.23031234
107.96800231,154.54231262,0.00000000,68.76578521,69.49200439,9.75062847,27.25530815
108.06399536,154.63827514,0.00000000,68.78969573,69.51599884,9.75021457,27.27712440
108.16000366,154.37828063,0.00000000,68.82591247,69.54000091,9.75060558,27.29488182
108.25599670,154.86073303,0.00000000,66.57407379,69.56399536,9.75069141,28.06732940
108.35200500,155.61749267,0.00000000,68.86768341,69.58799743,9.75019264,27.40805816
108.44799804,155.77857971,0.00000000,71.26112365,69.61199951,9.75025081,0.00000000
108.54400634,156.49584960,0.00000000,68.93291473,69.63600158,9.75061702,27.37450981
108.63999938,157.60304260,0.00000000,68.97225189,69.66000366,9.75034236,27.39054107
108.73599243,158.70370483,0.00000000,68.99008941,69.68399810,9.75063323,27.41320610
108.83200073,160.59803771,0.00000000,69.00759124,69.70800018,9.75064659,27.43617057
108.92799377,163.00144958,0.00000000,69.04695129,69.73199462,9.75041198,27.45211219
109.02400207,165.83793640,0.00000000,69.04454040,69.75599670,9.75035095,27.48137664
109.11999511,168.86758422,0.00000000,69.05696868,69.77999877,9.75067234,27.50654220
109.21600341,173.04536437,0.00000000,69.08058929,69.80400085,9.75070953,27.52835845
109.31199645,177.51661682,0.00000000,69.13068389,69.82800292,9.75036334,27.54145050
109.40800476,182.13179016,0.00000000,69.09336853,69.85200500,9.75064659,27.58260536
109.50399780,187.65963745,0.00000000,69.16876220,69.87599945,9.75074768,27.58840370
109.60000610,193.50566101,0.00000000,69.17154693,69.90000152,9.75022792,27.61662101
109.69599914,198.92927551,0.00000000,69.19889831,69.92399597,9.75052165,27.63736724
109.79200744,204.54240417,0.00000000,69.23368072,69.94799804,9.75066471,27.65556335
109.88800048,210.42269897,0.00000000,66.93479919,69.97200012,9.75012111,28.44354438
109.98399353,215.39416503,0.00000000,69.30342102,69.99600219,9.75058841,27.76093673
110.08000183,220.06167602,0.00000000,71.69583129,70.02000427,9.75020122,0.00000000
110.17599487,223.49156188,0.00000000,69.30134582,70.04399871,9.75024795,27.74796104
110.27200317,225.78030395,0.00000000,69.36323547,70.06800079,9.75071334,27.75773811
110.36799621,227.88894653,0.00000000,69.34208679,70.09199523,9.75029850,27.79377746
110.46400451,228.30101013,0.00000000,69.38105010,70.11599731,9.75056457,27.81133842
110.55999755,228.24861145,0.00000000,69.43571472,70.13999938,9.75076293,27.82326698
110.65600585,226.74293518,0.00000000,69.44778442,70.16400146,9.75056648,27.84833335
110.75199890,224.93762207,0.00000000,69.48354339,70.18800354,9.75046920,27.86594009
110.84800720,222.26913452,0.00000000,69.51367950,70.21200561,9.75021171,27.88504791
110.94400024,218.77542114,0.00000000,69.51313018,70.23600006,9.75051784,27.91410064
111.03999328,215.02606201,0.00000000,69.55962371,70.25999450,9.75010776,27.92835998
111.13600158,210.69303894,0.00000000,69.57865142,70.28399658,9.75063323,27.95101165
111.23199462,206.57582092,0.00000000,69.60811614,70.30799865,9.75021934,27.97036933
111.32800292,201.79826354,0.00000000,69.61772918,70.33200073,9.75062847,27.99611473
111.42399597,197.92276000,0.00000000,69.67110443,70.35600280,9.75015068,28.00784873
111.52000427,193.40220642,0.00000000,67.40749359,70.38000488,9.75085353,28.78330802
111.61599731,190.13269042,0.00000000,69.71077728,70.40399932,9.75032043,28.12031555
111.71200561,186.12890625,0.00000000,72.08194732,70.42800140,9.75012493,0.00000000
111.80799865,182.79223632,0.00000000,69.77696228,70.45199584,9.75019741,28.08549308
111.90400695,179.43724060,0.00000000,69.77665710,70.47599792,9.75054836,28.11376762
112.00000000,176.92922973,0.00000000,69.80509948,70.50000000,9.75061416,28.13328170
112.09599304,174.15829467,0.00000000,69.82374572,70.52400207,9.75056648,28.15589714
112.19200134,172.20527648,0.00000000,69.86365509,70.54800415,9.75066661,28.17165374
112.28799438,170.39535522,0.00000000,69.90835571,70.57199859,9.75015830,28.18535232
112.38400268,168.54510498,0.00000000,69.93312835,70.59600067,9.75047492,28.20500564
112.47999572,167.04899597,0.00000000,69.94617462,70.61999511,9.75019550,28.22850608
112.57600402,165.24794006,0.00000000,69.96464538,70.64399719,9.75058364,28.25054550
112.67199707,164.46771240,0.00000000,69.98515319,70.66799926,9.75026607,28.27207946
112.76800537,163.11524963,0.00000000,70.00196075,70.69200134,9.75059890,28.29493904
112.86399841,162.48875427,0.00000000,70.03383636,70.71600341,9.75036334,28.31304168
112.96000671,161.38098144,0.00000000,70.05014801,70.74000549,9.75048542,28.33604240
113.05599975,160.96679687,0.00000000,70.07193756,70.76399993,9.75047492,28.35746765
113.15199279,160.47402954,0.00000000,67.84911346,70.78799438,9.75029563,29.11967849
113.24800109,159.78091430,0.00000000,70.14295959,70.81199645,9.75058555,28.45879554
113.34399414,159.52023315,0.00000000,72.51832580,70.83599853,9.74997425,0.00000000
113.44000244,158.73320007,0.00000000,70.20401763,70.86000061,9.75017261,28.42409133
113.53599548,158.26058959,0.00000000,70.21269989,70.88400268,9.75061702,28.44882774
113.63200378,158.24159240,0.00000000,70.25993347,70.90800476,9.75023365,28.46130180
113.72799682,157.56861877,0.00000000,70.30403900,70.93199920,9.75064373,28.47410583
113.82400512,157.50138854,0.00000000,70.29846191,70.95600128,9.75052547,28.50270462
113.91999816,157.37849426,0.00000000,70.30554199,70.97999572,9.75015258,28.52801322
114.01600646,156.74179077,0.00000000,70.36657714,71.00399780,9.75056076,28.53602790
114.11199951,156.84965515,0.00000000,70.37477874,71.02799987,9.75026321,28.56036567
114.20799255,156.32316589,0.00000000,70.40415191,71.05200195,9.75062274,28.57818984
114.30400085,156.35691833,0.00000000,70.43804931,71.07600402,9.75056743,28.59436035
114.39999389,156.30720520,0.00000000,70.45202636,71.09999847,9.75024509,28.61680221
114.49600219,155.72003173,0.00000000,70.52054595,71.12400054,9.75066661,28.62154960
114.59199523,155.86489868,0.00000000,70.53205871,71.14799499,9.75024986,28.64377403
114.68800354,155.41867065,0.00000000,70.55373382,71.17199707,9.75071907,28.66301918
114.78399658,155.49359130,0.00000000,68.29367065,71.19599914,9.75071334,29.43531036
114.88000488,155.67245483,0.00000000,70.62935638,71.22000122,9.75020885,28.75952339
114.97599792,155.22798156,0.00000000,72.92504119,71.24400329,9.75008201,0.00000000
115.07200622,155.15846252,0.00000000,70.63908386,71.26800537,9.75021076,28.73944282
115.16799926,154.69810485,0.00000000,70.65420532,71.29199981,9.75071144,28.76123619
115.26400756,154.86712646,0.00000000,70.70324707,71.31600189,9.75009346,28.77210998
115.36000061,154.44203186,0.00000000,70.71674346,71.33999633,9.75052356,28.79395675
115.45599365,154.58212280,0.00000000,70.74925994,71.36399841,9.75055980,28.80984497
115.55200195,154.58868408,0.00000000,70.74642181,71.38800048,9.75017261,28.83714675
115.64799499,154.06704711,0.00000000,70.81742095,71.41200256,9.75042247,28.84088516
115.74400329,154.33732604,0.00000000,70.86567687,71.43600463,9.75029468,28.85071754
115.83999633,153.93687438,0.00000000,70.84269714,71.45999908,9.75057601,28.88332748
115.93600463,154.14602661,0.00000000,70.86360931,71.48400115,9.75073051,28.90286445
116.03201293,154.16659545,0.00000000,70.90420532,71.50800323,9.75013923,28.91599845
116.12799072,153.63050842,0.00000000,70.91390991,71.53199768,9.75058746,28.93882942
116.22399902,153.86891174,0.00000000,70.99261474,71.55599975,9.75015640,28.93931961
116.32000732,153.53373718,0.00000000,70.98271942,71.58000183,9.75061035,28.96740531
116.41598510,153.75859069,0.00000000,68.73774719,71.60399627,9.75078105,29.73408317
116.51199340,154.00213623,0.00000000,71.06018066,71.62799835,9.75029277,29.06158828
116.60800170,153.44587707,0.00000000,73.36249542,71.65200042,9.75017833,0.00000000
116.70401000,153.50773620,0.00000000,71.10012054,71.67600250,9.75018215,29.02996444
116.79998779,153.19659423,0.00000000,71.12679290,71.69999694,9.75063323,29.04636001
116.89599609,153.39788818,0.00000000,71.13852691,71.72399902,9.75067615,29.06760406
116.99200439,153.37617492,0.00000000,71.18029785,71.74800109,9.75022506,29.07930374
117.08801269,152.94725036,0.00000000,71.20723724,71.77200317,9.75065994,29.09536743
117.18399047,153.18511962,0.00000000,71.24118804,71.79599761,9.75060653,29.10902595
117.27999877,153.25018310,0.00000000,71.26155090,71.81999969,9.75027751,29.12686920
117.37600708,152.76107788,0.00000000,71.27878570,71.84400177,9.75062847,29.14585685
117.47198486,153.02204895,0.00000000,71.35977935,71.86799621,9.75021457,29.14400291
117.56799316,153.08187866,0.00000000,71.35942077,71.89199829,9.75049972,29.16728782
117.66400146,152.98426818,0.00000000,71.39196777,71.91600036,9.75071811,29.18044281
117.76000976,152.92300415,0.00000000,71.40617370,71.94000244,9.75046634,29.19939804
117.85598754,152.53401184,0.00000000,71.39444732,71.96399688,9.75060462,29.22720146
117.95199584,152.80673217,0.00000000,71.47322082,71.98799896,9.75069236,29.22621536
118.04800415,152.93099975,0.00000000,69.17271423,72.01200103,9.75026130,30.00874519
118.14401245,152.95150756,0.00000000,71.50418853,72.03600311,9.75090217,29.33245849
118.23999023,152.94224548,0.00000000,73.83573150,72.05999755,9.74992847,0.00000000
118.33599853,152.35491943,0.00000000,71.59905242,72.08399963,9.75051975,29.27967643
118.43200683,152.62223815,0.00000000,71.56977844,72.10800170,9.75064754,29.31180572
118.52801513,152.72106933,0.00000000,71.60019683,72.13200378,9.75026130,29.32583618
118.62399291,152.25183105,0.00000000,71.65777587,72.15599822,9.75069427,29.33070755
118.72000122,152.46615600,0.00000000,71.65365600,72.18000030,9.75021648,29.35493469
118.81600952,152.14729309,0.00000000,71.70024108,72.20400238,9.75051784,29.36327171
118.91198730,152.42088317,0.00000000,71.69244384,72.22799682,9.75069713,29.38887596
119.00799560,152.35803222,0.00000000,71.76084899,72.25199890,9.75031852,29.39028739
119.10400390,151.97186279,0.00000000,71.74902343,72.27600097,9.75067806,29.41684722
119.20001220,151.90142822,0.00000000,71.78664398,72.30000305,9.75065994,29.42816162
119.29598999,152.20991516,0.00000000,71.82879638,72.32399749,9.75029277,29.43757057
119.39199829,152.07545471,0.00000000,71.81654357,72.34799957,9.75037002,29.46439170
119.48800659,151.76289367,0.00000000,71.87876892,72.37200164,9.75061702,29.46772384
119.58401489,152.07125854,0.00000000,71.92494964,72.39600372,9.75055599,29.47519874
119.67999267,152.17645263,0.00000000,69.67237091,72.41999816,9.75018692,30.24060058
119.77600097,151.89630126,0.00000000,71.96559906,72.44400024,9.75067424,29.57418632
119.87200927,152.09927368,0.00000000,74.29542541,72.46800231,9.75022697,0.00000000
119.96798706,151.94351196,0.00000000,72.00961303,72.49199676,9.75012779,29.53503036
120.06399536,151.56608581,0.00000000,72.04403686,72.51599884,9.75050258,29.54606246
120.16000366,151.78068542,0.00000000,72.04864501,72.54000091,9.75041961,29.56662368
120.25601196,151.67636108,0.00000000,72.10684204,72.56400299,9.75041580,29.57007980
120.35198974,151.36410522,0.00000000,72.11680603,72.58799743,9.75063323,29.58842468
120.44799804,151.67871093,0.00000000,72.19040679,72.61199951,9.75024795,29.58619499
120.54400634,151.36209106,0.00000000,72.17655181,72.63600158,9.75017833,29.61133575
120.64001464,151.50225830,0.00000000,72.16353607,72.66000366,9.75053691,29.63733673
120.73599243,151.63690185,0.00000000,72.21701049,72.68399810,9.75018787,29.64249992
120.83200073,151.30099487,0.00000000,72.25897216,72.70800018,9.75056266,29.65058326
120.92800903,151.50526428,0.00000000,72.27442169,72.73200225,9.75055789,29.66687774
121.02398681,151.54756164,0.00000000,72.31256866,72.75599670,9.75021648,29.67593574
121.11999511,151.11463928,0.00000000,72.33152770,72.77999877,9.75054073,29.69090270
121.21600341,151.48979187,0.00000000,72.36075592,72.80400085,9.75031948,29.70263290
121.31201171,151.28569030,0.00000000,70.14513397,72.82800292,9.75053405,30.45500755
121.40798950,151.61862182,0.00000000,72.38140106,72.85199737,9.75058937,29.80544281
121.50399780,151.60749816,0.00000000,74.74684906,72.87599945,9.74972248,0.00000000
121.60000610,151.07232666,0.00000000,72.48327636,72.90000152,9.75051212,29.74565887
121.69601440,151.34251403,0.00000000,72.49643707,72.92400360,9.75060462,29.76173782
121.79199218,151.36051940,0.00000000,72.51870727,72.94799804,9.75027179,29.77513504
121.88800048,150.96546936,0.00000000,72.52433776,72.97200012,9.75078678,29.79407501
121.98400878,151.22715759,0.00000000,72.57463836,72.99600219,9.75060558,29.79882812
122.07998657,151.32423400,0.00000000,72.55225372,73.01999664,9.75037097,29.82677650
122.17599487,150.95028686,0.00000000,72.58989715,73.04399871,9.75069999,29.83630561
122.27200317,151.18280029,0.00000000,72.59357452,73.06800079,9.75062847,29.85663604
122.36801147,151.32531738,0.00000000,72.65476989,73.09200286,9.75010585,29.85859680
122.46398925,150.97261047,0.00000000,72.68967437,73.11599731,9.75061035,29.86811447
122.55999755,151.27806091,0.00000000,72.74851989,73.13999938,9.75030708,29.86940574
122.65600585,151.38674926,0.00000000,72.76387023,73.16400146,9.75015354,29.88400650
122.75201416,151.12882995,0.00000000,72.79324340,73.18800354,9.75064182,29.89423751
122.84799194,151.66070556,0.00000000,72.78463745,73.21199798,9.75035095,29.91683769
122.94400024,151.91819763,0.00000000,70.51868438,73.23600006,9.75041198,30.68534278
123.04000854,152.21131896,0.00000000,72.85011291,73.26000213,9.75060558,30.00541305
123.13598632,152.74069213,0.00000000,75.12507629,73.28399658,9.74987506,0.00000000
123.23199462,152.74243164,0.00000000,72.96360015,73.30799865,9.75046634,29.94086456
123.32800292,153.69052124,0.00000000,72.93634796,73.33200073,9.75057792,29.96811294
123.42401123,154.49368286,0.00000000,72.94714355,73.35600280,9.75032424,29.98433876
123.51998901,155.12207031,0.00000000,72.98965454,73.37999725,9.75055217,29.99049568
123.61599731,156.31823730,0.00000000,72.98803710,73.40399932,9.75071334,30.01065826
123.71200561,158.03524780,0.00000000,73.05038452,73.42800140,9.75018215,30.01048469
123.80801391,159.29281616,0.00000000,73.04477691,73.45200347,9.75053501,30.03158378
123.90399169,161.36460876,0.00000000,73.04577636,73.47599792,9.75063323,30.05138969
124.00000000,163.43569946,0.00000000,73.10428619,73.50000000,9.75028228,30.05290985
124.09600830,165.24824523,0.00000000,73.12831878,73.52400207,9.75060176,30.06477165
124.19198608,167.65791320,0.00000000,73.14541625,73.54799652,9.75073242,30.07891654
124.28799438,170.00621032,0.00000000,73.18787384,73.57199859,9.75022697,30.08490562
124.38400268,171.88124084,0.00000000,73.21670532,73.59600067,9.75066757,30.09483528
124.48001098,174.40098571,0.00000000,73.23837280,73.62000274,9.75031471,30.10698318
124.57598876,176.32452392,0.00000000,71.02141571,73.64399719,9.75055217,30.85794448
124.67199707,178.38015747,0.00000000,73.30379486,73.66799926,9.75070953,30.19135665
124.76800537,179.94436645,0.00000000,75.54376220,73.69200134,9.74971771,0.00000000
124.86401367,180.60208129,0.00000000,73.30923461,73.71600341,9.75059700,30.16077804
124.95999145,181.76583862,0.00000000,73.37477111,73.73999786,9.75038433,30.15927124
125.05599975,182.17565917,0.00000000,73.40572357,73.76399993,9.75063133,30.16793632
125.15200805,182.40451049,0.00000000,73.44341278,73.78800201,9.75060081,30.17416763
125.24798583,182.32263183,0.00000000,73.45366668,73.81199645,9.75035667,30.18903732
125.34399414,181.47154235,0.00000000,73.46618652,73.83599853,9.75058364,30.20357704
125.44000244,181.02250671,0.00000000,73.48952484,73.86000061,9.75036430,30.21488952
