Experience Name: 20170815 800ppbv BTEX 2min3
Operator Name: 
Start time: 8/15/2017 2:30:30 PM 8/15/2017 2:30:30 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.85600280,102.01428985,8.50192737,65.91463470,65.96400451,9.75130271,21.67991447
93.95199584,101.70040893,8.50498771,65.91947174,65.98799896,9.75137901,21.68771743
94.04800415,101.97222137,8.50774860,65.92836761,66.01200103,9.75105094,21.69475936
94.14399719,101.66180419,8.50857067,65.95361328,66.03599548,9.75137901,21.69685554
94.24000549,101.97377777,8.50555896,66.00837707,66.05999755,9.75107479,21.68917465
94.33599853,101.67746734,8.51000690,66.00270080,66.08399963,9.75137805,21.70051765
94.43200683,101.90520477,8.50782489,66.05095672,66.10800170,9.75110054,21.69495201
94.52799987,101.60866546,8.50983333,66.06462097,66.13200378,9.75138950,21.70007514
94.62399291,101.94696044,8.50423526,66.13800811,66.15599822,9.75115776,21.68579864
94.72000122,101.63703918,8.51112842,66.11037445,66.18000030,9.75127983,21.70337677
94.81599426,101.97737884,8.51003646,66.14913940,66.20399475,9.75108337,21.70059204
94.91200256,101.54903411,8.51236152,66.16015625,66.22799682,9.75127315,21.70652198
95.00799560,101.90388488,8.50998497,66.20869445,66.25199890,9.75097751,21.70046043
95.10400390,101.61814117,8.51148414,66.22505187,66.27600097,9.75139141,21.70428466
95.19999694,101.90614318,8.51021766,66.26346588,66.30000305,9.75113773,21.70105552
95.29600524,101.77037811,8.51522636,66.25209045,66.32400512,9.75133228,21.71382713
95.39199829,102.11705017,8.51480865,66.28585052,66.34799957,9.75074195,21.71276283
95.48800659,101.56011962,8.51649284,66.30249023,66.37200164,9.75134563,21.71705627
95.58399963,101.83394622,8.51501560,66.34421539,66.39599609,9.75105094,21.71328926
95.67999267,101.54150390,8.51473903,66.37506866,66.41999816,9.75137805,21.71258354
95.77600097,101.72270202,0.00000000,66.45515441,66.44400024,9.75119018,0.00000000
95.87199401,101.51233673,8.51613903,66.41531372,66.46800231,9.75103569,21.71615409
95.96800231,101.82547760,8.51581001,66.44664001,66.49200439,9.75154685,21.71531677
96.06399536,101.85188293,8.51766681,66.46041870,66.51599884,9.75108718,21.72005081
96.16000366,101.40420532,8.51591682,66.50299835,66.54000091,9.75134563,21.71558761
96.25599670,101.83005523,8.51704978,66.52159881,66.56399536,9.75101661,21.71847724
96.35200500,101.48195648,8.52090167,66.51969146,66.58799743,9.75133037,21.72830009
96.44799804,101.73037719,8.51789379,66.57314300,66.61199951,9.75106716,21.72062873
96.54400634,101.44282531,8.51621055,66.61367797,66.63600158,9.75135040,21.71633720
96.63999938,101.78662872,8.52146530,66.59910583,66.66000366,9.75130271,21.72973632
96.73599243,101.51289367,8.52077865,66.63394165,66.68399810,9.75127887,21.72798538
96.83200073,101.81828308,8.52505683,66.62943267,66.70800018,9.75121688,21.73889541
96.92799377,101.51349639,8.52296733,66.67671203,66.73199462,9.75146484,21.73356628
97.02400207,101.95397949,8.52605724,66.68186187,66.75599670,9.75104236,21.74144554
97.11999511,101.66756439,8.52520370,66.71920013,66.77999877,9.75130844,21.73926925
97.21600341,102.15318298,8.52230453,66.77112579,66.80400085,9.75089836,21.73187828
97.31199645,102.05953216,8.52486896,66.77830505,66.82800292,9.75151252,21.73841667
97.40800476,101.95828247,8.52025222,66.84250640,66.85200500,9.75124740,21.72664260
97.50399780,102.42513275,8.52496814,66.83092498,66.87599945,9.75090408,21.73866844
97.60000610,102.46481323,8.52774047,66.83760070,66.90000152,9.75155639,21.74573898
97.69599914,103.08580017,8.52414512,66.89505767,66.92399597,9.75068378,21.73657035
97.79200744,102.95252227,8.52686214,66.90068054,66.94799804,9.75136470,21.74349975
97.88800048,102.93917083,8.53047752,66.90106201,66.97200012,9.75138092,21.75271797
97.98399353,103.59976959,8.52821159,66.94901275,66.99600219,9.75106048,21.74694061
98.08000183,103.79981231,8.52644062,66.99097442,67.02000427,9.75140762,21.74242401
98.17599487,103.82111358,8.52865695,67.00048828,67.04399871,9.75150394,21.74807548
98.27200317,104.49972534,8.52913379,67.02475738,67.06800079,9.75103950,21.74929237
98.36799621,104.68312835,8.53586673,67.00065612,67.09199523,9.75150108,21.76645851
98.46400451,104.78772735,8.52828884,67.09151458,67.11599731,9.75156593,21.74713706
98.55999755,105.43450927,8.53138351,67.09382629,67.13999938,9.75115585,21.75502777
98.65600585,105.77655792,8.53699111,67.07868957,67.16400146,9.75129795,21.76932716
98.75199890,105.81755828,8.53036117,67.16168212,67.18800354,9.75145626,21.75242042
98.84800720,106.43818664,8.53334140,67.16503906,67.21200561,9.75113868,21.76002120
98.94400024,106.61536407,8.53345775,67.19241333,67.23600006,9.75132846,21.76031684
99.03999328,106.58642578,8.53343486,67.22054290,67.25999450,9.75144195,21.76025962
99.13600158,106.92691802,8.53824520,67.21096038,67.28399658,9.75119304,21.77252578
99.23199462,107.48020172,8.53264522,67.28487396,67.30799865,9.75104141,21.75824546
99.32800292,107.55529785,8.53239536,67.31291198,67.33200073,9.75145435,21.75760841
99.42399597,107.47934722,8.53868865,67.29002380,67.35600280,9.75135898,21.77365684
99.52000427,108.34335327,8.53485202,67.34967041,67.38000488,9.75119400,21.76387214
99.61599731,108.34646606,8.53896903,67.34461975,67.40399932,9.75052928,21.77437019
99.71200561,108.16591644,8.54090309,67.35906982,67.42800140,9.75137710,21.77930259
99.80799865,107.91931152,8.53378582,67.44432830,67.45199584,9.75139045,21.76115226
99.90400695,108.14066314,8.53783988,67.43769836,67.47599792,9.75133705,21.77149200
100.00000000,108.53491973,8.53880405,67.45772552,67.50000000,9.75111675,21.77395057
100.09599304,108.43888854,8.54055690,67.47203063,67.52400207,9.75158977,21.77841949
100.19200134,108.19028472,8.53657341,67.53153991,67.54800415,9.75155544,21.76826286
100.28799438,108.37163543,8.53752326,67.54968261,67.57199859,9.75126743,21.77068519
100.38400268,108.67312622,8.54415416,67.52448272,67.59600067,9.75125980,21.78759384
100.47999572,108.62808227,8.54515933,67.54720306,67.61999511,9.75136566,21.79015731
100.57600402,108.36020660,8.53766250,67.63574981,67.64399719,9.75135612,21.77103996
100.67199707,108.79999542,8.54159736,67.63010406,67.66799926,9.75109004,21.78107261
100.76800537,108.72802734,8.54146862,67.65854644,67.69200134,9.75126361,21.78074455
100.86399841,108.37382507,8.54202842,67.68126678,67.71600341,9.75144863,21.78217124
100.96000671,108.40560913,8.53817939,67.73817443,67.74000549,9.75115299,21.77235603
101.05599975,108.75283050,8.54140758,67.73738861,67.76399993,9.75115299,21.78058815
101.15199279,108.79532623,8.54130744,67.76457214,67.78799438,9.75139141,21.78033447
101.24800109,108.46286010,8.54524612,67.76027679,67.81199645,9.75154495,21.79037666
101.34399414,108.83972930,8.54688072,67.77634429,67.83599853,9.75108051,21.79454612
101.44000244,108.96085357,8.55362606,67.75364685,67.86000061,9.75149440,21.81174659
101.53599548,108.76333618,8.55277442,67.79389190,67.88400268,9.75112247,21.80957603
101.63200378,108.92102050,8.55199813,67.83209228,67.90800476,9.75122547,21.80759429
101.72799682,108.73600006,8.54857921,67.88940429,67.93199920,9.75108051,21.79887771
101.82400512,108.78020477,8.55433940,67.87276458,67.95600128,9.75150680,21.81356620
101.91999816,108.50952911,8.55457401,67.90251922,67.97999572,9.75154495,21.81416320
102.01600646,108.89482116,8.55155658,67.95687866,68.00399780,9.75094699,21.80646896
102.11199951,108.75849914,8.55056476,67.99282836,68.02799987,9.75139713,21.80393981
102.20799255,108.41123962,8.55013751,68.02332305,68.05200195,9.75143909,21.80285072
102.30400085,108.60111236,8.55571842,68.00680541,68.07600402,9.75147247,21.81708145
102.39999389,108.87691497,8.55595970,68.03522491,68.09999847,9.75096797,21.81769752
102.49600219,108.50460815,8.55527114,68.07043457,68.12400054,9.75149250,21.81594276
102.59199523,108.50172424,8.55981826,68.06416320,68.14799499,9.75150966,21.82753753
102.68800354,108.95092010,8.55516624,68.13173675,68.17199707,9.75100803,21.81567382
102.78399658,108.85437011,8.55097103,68.19181823,68.19599914,9.75161457,21.80497550
102.88000488,108.60032653,8.56077861,68.14041137,68.22000122,9.75137138,21.82998466
102.97599792,108.71555328,8.55916595,68.18411254,68.24400329,9.75159168,21.82587242
103.07200622,109.14118957,8.56115341,68.19820404,68.26800537,9.75110721,21.83094024
103.16799926,109.21719360,8.55881595,68.24660491,68.29199981,9.75137519,21.82497978
103.26400756,108.99194335,8.56240653,68.24698638,68.31600189,9.75151538,21.83413696
103.36000061,109.45599365,8.56142520,68.28484344,68.33999633,9.75137805,21.83163452
103.45599365,110.08462524,8.56417655,68.29259490,68.36399841,9.75073432,21.83864974
103.55200195,109.96292877,0.00000000,68.38817596,68.38800048,9.75142002,0.00000000
103.64799499,110.01428985,8.56474399,68.34268951,68.41200256,9.75131130,21.84009742
103.74400329,110.75366973,8.55990028,68.41042327,68.43600463,9.75100421,21.82774543
103.83999633,111.03047180,8.57253456,68.33911132,68.45999908,9.75110149,21.85996246
103.93600463,111.27495574,8.56940460,68.39828491,68.48400115,9.75140190,21.85198211
104.03199768,111.95259094,8.57144451,68.41430664,68.50799560,9.75143718,21.85718345
104.12800598,112.46853637,8.57482814,68.42067718,68.53199768,9.75115585,21.86581230
104.22399902,113.04843139,8.57488536,68.45436096,68.55599975,9.75151538,21.86595726
104.32000732,113.44390869,8.57512283,68.48576354,68.58000183,9.75137901,21.86656379
104.41600036,114.23062896,8.57727527,68.50170898,68.60400390,9.75113391,21.87205123
104.51199340,114.81614685,8.57740211,68.53401947,68.62799835,9.75146865,21.87237548
104.60800170,115.18951416,8.58327865,68.52116394,68.65200042,9.75133323,21.88735961
104.70399475,116.08567047,8.58474445,68.54572296,68.67599487,9.75109195,21.89109802
104.80000305,116.64397430,8.58613014,68.57085418,68.69999694,9.75151252,21.89463233
104.89599609,116.93075561,8.58379554,68.62464141,68.72399902,9.75140285,21.88867950
104.99200439,117.85615539,8.59160995,68.59729766,68.74800109,9.75097751,21.90860557
105.08799743,118.42082977,8.59186077,68.63305664,68.77200317,9.75129985,21.90924453
105.18400573,118.73782348,8.59317874,68.65950012,68.79600524,9.75140190,21.91260528
105.27999877,119.66786193,8.59384155,68.69078063,68.81999969,9.75120353,21.91429710
105.37600708,121.18353271,8.59830284,68.69206237,68.84400177,9.75059413,21.92567253
105.47200012,122.20140075,0.00000000,71.04368591,68.86799621,9.75095844,0.00000000
105.56799316,123.76464080,8.57217025,68.75801086,68.89199829,9.75142192,21.85903358
105.66400146,126.80366516,8.57364940,68.78276062,68.91600036,9.75118541,21.86280632
105.75999450,130.31568908,8.57468318,68.81089019,68.94000244,9.75136756,21.86544227
105.85600280,135.29725646,8.57854366,68.81680297,68.96400451,9.75147628,21.87528610
105.95199584,142.80023193,8.58041763,68.83969116,68.98799896,9.75143051,21.88006591
106.04800415,153.30361938,8.57921504,68.88647460,69.01200103,9.75127506,21.87699699
106.14399719,167.11032104,8.57808208,68.93062591,69.03599548,9.75149822,21.87410926
106.24000549,185.22659301,8.58588981,68.90387725,69.05999755,9.75152873,21.89401817
106.33599853,209.60003662,8.58418083,68.95527648,69.08399963,9.75109291,21.88965988
106.43200683,240.01499938,8.58740139,68.96610260,69.10800170,9.75160789,21.89787292
106.52799987,277.67550659,8.59296035,68.96004486,69.13200378,9.75168323,21.91204833
106.62399291,324.15838623,8.59208965,69.00639343,69.15599822,9.75147819,21.90983009
106.72000122,378.88320922,8.59661006,69.00906372,69.18000030,9.75179672,21.92135620
106.81599426,442.24057006,8.59372234,69.07091522,69.20399475,9.75180816,21.91399192
106.91200256,514.64715576,8.59521293,69.09549713,69.22799682,9.75146102,21.91779136
107.00799560,594.27563476,8.59558677,69.12865447,69.25199890,9.75192451,21.91874504
107.10400390,680.22662353,8.60045433,69.12625122,69.27600097,9.75211715,21.93115997
107.19999694,771.53802490,8.60480690,69.13023376,69.30000305,9.75180625,21.94225692
107.29600524,864.91760253,8.61032390,69.12703704,69.32400512,9.75168704,21.95632553
107.39199829,957.53759765,0.00000000,71.49291229,69.34799957,9.75192165,0.00000000
107.48800659,1047.38659667,8.58493614,69.19412994,69.37200164,9.75182533,21.89158630
107.58399963,1131.29113769,8.58776760,69.21241760,69.39599609,9.75217533,21.89880561
107.67999267,1205.47985839,8.58634757,69.26407623,69.41999816,9.75257492,21.89518547
107.77600097,1268.03503417,8.58774662,69.29145050,69.44400024,9.75228309,21.89875221
107.87199401,1316.53430175,8.59338474,69.28575134,69.46800231,9.75239181,21.91313171
107.96800231,1348.24560546,8.59519577,69.31233215,69.49200439,9.75274181,21.91774940
108.06399536,1363.54272460,8.59697341,69.33892059,69.51599884,9.75247001,21.92228317
108.16000366,1360.76184082,8.59877204,69.36511993,69.54000091,9.75262355,21.92687034
108.25599670,1340.90368652,8.60669708,69.34378051,69.56399536,9.75264644,21.94707679
108.35200500,1306.04138183,8.60160732,69.42713165,69.58799743,9.75224781,21.93409919
108.44799804,1256.89721679,8.60565853,69.43445587,69.61199951,9.75256919,21.94442939
108.54400634,1197.44201660,8.60930633,69.44641876,69.63600158,9.75209712,21.95372962
108.63999938,1129.01013183,8.61175346,69.46873474,69.66000366,9.75252342,21.95997238
108.73599243,1054.98742675,8.61750507,69.46568298,69.68399810,9.75226116,21.97463798
108.83200073,978.55175781,8.61682319,69.51480102,69.70800018,9.75207424,21.97289848
108.92799377,900.93615722,8.62204074,69.51603698,69.73199462,9.75226974,21.98620414
109.02400207,825.53125000,8.62119293,69.56623077,69.75599670,9.75178718,21.98404121
109.11999511,752.55572509,8.62307262,69.59295654,69.77999877,9.75218963,21.98883438
109.21600341,684.81872558,8.62870025,69.59047698,69.80400085,9.75133895,22.00318527
109.31199645,621.27722167,0.00000000,71.90203857,69.82800292,9.75183296,0.00000000
109.40800476,563.01733398,8.60311985,69.66700744,69.85200500,9.75184726,21.93795585
109.50399780,511.17138671,8.60829830,69.66779327,69.87599945,9.75175285,21.95116233
109.60000610,464.44769287,8.61453628,69.66252136,69.90000152,9.75186157,21.96706771
109.69599914,423.60897827,8.61800956,69.68126678,69.92399597,9.75139617,21.97592544
109.79200744,387.08688354,8.61935329,69.71695709,69.94799804,9.75176620,21.97935104
109.88800048,356.02505493,8.62084960,69.75040435,69.97200012,9.75130844,21.98316574
109.98399353,328.52804565,8.62274169,69.77992248,69.99600219,9.75171375,21.98799133
110.08000183,304.57455444,8.62837886,69.78001403,70.02000427,9.75165271,22.00236511
110.17599487,284.46484375,8.63133811,69.80295562,70.04399871,9.75137901,22.00991249
110.27200317,266.60229492,8.63493537,69.82107543,70.06800079,9.75153160,22.01908493
110.36799621,251.38664245,8.63520336,69.86544036,70.09199523,9.75159549,22.01976966
110.46400451,238.75720214,8.64300823,69.84973144,70.11599731,9.75135421,22.03967094
110.55999755,227.42620849,8.64375877,69.89214324,70.13999938,9.75177764,22.04158401
110.65600585,217.58340454,8.65273952,69.86927795,70.16400146,9.75154304,22.06448745
110.75199890,209.67912292,8.65322017,69.91636657,70.18800354,9.75158786,22.06571197
110.84800720,203.38493347,8.65934658,69.91772460,70.21200561,9.75124168,22.08133316
110.94400024,197.98345947,8.65711021,69.98574829,70.23600006,9.75127506,22.07563209
111.03999328,194.00006103,8.65772914,70.02770996,70.25999450,9.75165557,22.07720947
111.13600158,191.92987060,8.66632652,70.00639343,70.28399658,9.75125122,22.09913253
111.23199462,191.28289794,0.00000000,72.35405731,70.30799865,9.75126934,0.00000000
111.32800292,192.95053100,8.64727497,70.04084777,70.33200073,9.75158023,22.05055046
111.42399597,198.25674438,8.65182590,70.05615234,70.35600280,9.75124168,22.06215667
111.52000427,206.89271545,8.65966033,70.04688262,70.38000488,9.75136756,22.08213233
111.61599731,220.51484680,8.65729522,70.11943054,70.40399932,9.75177097,22.07610321
111.71200561,239.82984924,8.66698837,70.09439849,70.42800140,9.75172424,22.10082054
111.80799865,267.17431640,8.66894912,70.13356781,70.45199584,9.75164699,22.10581970
111.90400695,303.98852539,8.67154788,70.16644287,70.47599792,9.75138282,22.11244583
112.00000000,350.90142822,8.67369461,70.20199584,70.50000000,9.75145816,22.11792182
112.09599304,410.05938720,8.68016433,70.20309448,70.52400207,9.75163269,22.13441848
112.19200134,482.45446777,8.68237209,70.23921203,70.54800415,9.75176620,22.14004707
112.28799438,569.14361572,8.68916034,70.23880767,70.57199859,9.75189304,22.15736007
112.38400268,670.81164550,8.69004726,70.28625488,70.59600067,9.75199413,22.15962028
112.47999572,787.25640869,8.69638633,70.28942108,70.61999511,9.75184440,22.17578506
112.57600402,917.27209472,8.69757080,70.33432006,70.64399719,9.75178718,22.17880630
112.67199707,1059.15759277,8.70331573,70.34208679,70.66799926,9.75204277,22.19345474
112.76800537,1211.00878906,8.70988845,70.34492492,70.69200134,9.75272178,22.21021461
112.86399841,1369.06018066,8.71057033,70.39521026,70.71600341,9.75278854,22.21195411
112.96000671,1529.98754882,8.71283531,70.43087768,70.74000549,9.75292778,22.21773147
113.05599975,1688.92578125,8.72211074,70.41130065,70.76399993,9.75249385,22.24138259
113.15199279,1840.47229003,0.00000000,72.71003723,70.78799438,9.75247764,0.00000000
113.24800109,1978.96862792,8.70419692,70.45505523,70.81199645,9.75334358,22.19570159
113.34399414,2099.98706054,8.70424461,70.51113128,70.83599853,9.75355052,22.19582557
113.44000244,2198.51684570,8.71367359,70.49181365,70.86000061,9.75385093,22.21986770
113.53599548,2271.69531250,8.71755981,70.51925659,70.88400268,9.75380802,22.22977828
113.63200378,2317.08496093,8.72223663,70.54028320,70.90800476,9.75343513,22.24170303
113.72799682,2332.94433593,8.72572708,70.57073211,70.93199920,9.75346088,22.25060272
113.82400512,2319.42260742,8.72997379,70.59476470,70.95600128,9.75367927,22.26143264
113.91999816,2277.66870117,8.73392868,70.62104034,70.97999572,9.75369453,22.27151679
114.01600646,2210.16186523,8.74129867,70.62072753,71.00399780,9.75321483,22.29030990
114.11199951,2118.93408203,8.74538230,70.64800262,71.02799987,9.75358772,22.30072593
114.20799255,2008.71130371,8.74629592,70.69950103,71.05200195,9.75329113,22.30305480
114.30400085,1884.85803222,8.75672054,70.67499542,71.07600402,9.75291061,22.32963752
114.39999389,1752.27990722,8.75946235,70.71426391,71.09999847,9.75293636,22.33662796
114.49600219,1614.80310058,8.76381206,70.73972320,71.12400054,9.75290584,22.34771919
114.59199523,1478.22802734,8.77154254,70.73891448,71.14799499,9.75242042,22.36743354
114.68800354,1344.68151855,8.77774333,70.75218963,71.17199707,9.75262355,22.38324546
114.78399658,1217.30285644,8.77974987,70.79885101,71.19599914,9.75250339,22.38836288
114.88000488,1098.69873046,8.78644180,70.80724334,71.22000122,9.75200366,22.40542793
114.97599792,989.16564941,8.79068946,70.83595275,71.24400329,9.75192165,22.41625785
115.07200622,889.53491210,0.00000000,73.16746520,71.26800537,9.75175285,0.00000000
115.16799926,800.24591064,8.77900505,70.83864593,71.29199981,9.75176429,22.38646316
115.26400756,720.19213867,8.77925109,70.90196990,71.31600189,9.75196266,22.38709068
115.36000061,650.27172851,8.79270076,70.85967254,71.33999633,9.75145626,22.42138671
115.45599365,588.55316162,8.79204463,70.93241119,71.36399841,9.75170993,22.41971206
115.55200195,534.46289062,8.79907321,70.94132995,71.38800048,9.75185871,22.43763732
115.64799499,488.10287475,8.80716705,70.94340515,71.41200256,9.75170326,22.45827484
115.74400329,447.49331665,8.81161212,70.97566223,71.43600463,9.75189304,22.46961021
115.83999633,412.17810058,8.81538963,71.01230621,71.45999908,9.75197124,22.47924423
115.93600463,382.34072875,8.82506084,71.00227355,71.48400115,9.75147247,22.50390434
116.03201293,356.22500610,8.82998180,71.03205108,71.50800323,9.75174236,22.51645278
116.12799072,333.36602783,8.83803176,71.03710174,71.53199768,9.75166511,22.53698158
116.22399902,314.16052246,8.84418678,71.05854034,71.55599975,9.75128650,22.55267524
116.32000732,297.08392333,8.85075664,71.07698822,71.58000183,9.75161838,22.56943130
116.41598510,282.86950683,8.85329723,71.12708282,71.60399627,9.75126171,22.57590866
116.51199340,269.95028686,8.85855770,71.15378570,71.62799835,9.75166130,22.58932304
116.60800170,258.56719970,8.86449623,71.17500305,71.65200042,9.75175571,22.60446739
116.70401000,249.15557861,8.87418937,71.16747283,71.67600250,9.75131607,22.62918472
116.79998779,240.35156250,8.87721538,71.21431732,71.69999694,9.75168323,22.63689994
116.89599609,233.41992187,8.88631629,71.21215057,71.72399902,9.75092983,22.66010665
116.99200439,226.30003356,0.00000000,73.53029632,71.74800109,9.75118541,0.00000000
117.08801269,220.56387329,8.87484836,71.23327636,71.77200317,9.75126171,22.63086318
117.18399047,214.83212280,8.87850379,71.27799987,71.79599761,9.75159931,22.64018440
117.27999877,210.43428039,8.88820362,71.27413940,71.81999969,9.75144958,22.66491889
117.37600708,206.03231811,8.89636230,71.28472137,71.84400177,9.75168323,22.68572235
117.47198486,201.92962646,8.90534305,71.29016113,71.86799621,9.75145530,22.70862388
117.56799316,198.52958679,8.90884208,71.33965301,71.89199829,9.75154304,22.71754646
117.66400146,195.03416442,8.91415786,71.37279510,71.91600036,9.75142288,22.73110198
117.76000976,192.21093750,8.92131996,71.39082336,71.94000244,9.75157546,22.74936676
117.85598754,189.18397521,8.92871379,71.40760803,71.96399688,9.75156593,22.76822090
117.95199584,186.87036132,8.93700981,71.41809844,71.98799896,9.75172615,22.78937339
118.04800415,184.24722290,8.94333934,71.44499206,72.01200103,9.75152492,22.80551528
118.14401245,182.27899169,8.95491218,71.43111419,72.03600311,9.75158977,22.83502578
118.23999023,180.30226135,8.96244239,71.45190429,72.05999755,9.75132846,22.85422897
118.33599853,178.19734191,8.96387577,71.52011871,72.08399963,9.75169563,22.85788154
118.43200683,176.45314025,8.97539234,71.50638580,72.10800170,9.75140476,22.88725090
118.52801513,174.22711181,8.97962188,71.55239868,72.13200378,9.75157070,22.89803695
118.62399291,172.94941711,8.98965454,71.55155944,72.15599822,9.75113582,22.92361831
118.72000122,171.05079650,8.99658203,71.57698059,72.18000030,9.75160312,22.94128417
118.81600952,170.06277465,9.00752925,71.57120513,72.20400238,9.75124549,22.96920013
118.91198730,168.62243652,9.01971530,71.55857086,72.22799682,9.75093078,23.00027465
119.00799560,167.04069519,9.02436828,71.60747528,72.25199890,9.75156974,23.01213836
119.10400390,165.94619750,9.02628517,71.67525482,72.27600097,9.75119590,23.01702690
119.20001220,164.40301513,9.03462600,71.68941497,72.30000305,9.75148677,23.03829765
119.29598999,163.63809204,9.04289150,71.70505523,72.32399749,9.75132179,23.05937385
119.39199829,162.28541564,9.04836750,71.74301147,72.34799957,9.75148963,23.07333564
119.48800659,161.57998657,9.05992984,71.73266601,72.37200164,9.75145626,23.10282135
119.58401489,160.41682434,9.06243038,71.79546356,72.39600372,9.75140953,23.10919761
119.67999267,159.91972351,9.07244205,71.79668426,72.41999816,9.75125598,23.13472747
119.77600097,158.75894165,9.08325576,71.79379272,72.44400024,9.75152778,23.16230392
119.87200927,158.49351501,9.08919239,71.83103942,72.46800231,9.75123119,23.17743873
119.96798706,157.72575378,9.09382438,71.87714385,72.49199676,9.75156974,23.18925094
120.06399536,156.83746337,9.10072517,71.90370941,72.51599884,9.75163459,23.20685005
120.16000366,156.70069885,9.11029148,71.90945434,72.54000091,9.75107574,23.23124313
120.25601196,156.03707885,9.11453151,71.95801544,72.56400299,9.75158786,23.24205589
120.35198974,155.32138061,9.12386035,71.96500396,72.58799743,9.75155353,23.26584434
120.44799804,155.30955505,9.13346004,71.97146606,72.61199951,9.75115299,23.29032325
120.54400634,154.74243164,9.13904857,72.01052093,72.63600158,9.75161266,23.30457305
120.64001464,153.99975585,9.25169944,71.22090148,72.66000366,9.75169754,23.59183311
120.73599243,154.23684692,9.16732978,72.02766418,72.68399810,9.75098896,23.37669181
120.83200073,153.86396789,9.17211055,72.07439422,72.70800018,9.75108242,23.38888359
120.92800903,152.94316101,9.18021869,72.09334564,72.73200225,9.75155067,23.40955734
121.02398681,152.55296325,9.18314933,72.15275573,72.75599670,9.75142955,23.41703224
121.11999511,152.48280334,9.19589805,72.13308715,72.77999877,9.75127220,23.44953918
121.21600341,151.81619262,9.20204448,72.16839599,72.80400085,9.75154209,23.46521377
121.31201171,151.43965148,9.20874309,72.19841766,72.82800292,9.75144195,23.48229598
121.40798950,151.22441101,9.21886348,72.20144653,72.85199737,9.75132560,23.50810241
121.50399780,150.51377868,9.22527027,72.23508453,72.87599945,9.75168609,23.52443885
121.60000610,150.12007141,9.23258399,72.26083374,72.90000152,9.75151252,23.54308891
121.69601440,150.02069091,9.24184417,72.27139282,72.92400360,9.75157546,23.56670188
121.79199218,149.15863037,9.25013256,72.29065704,72.94799804,9.75166511,23.58783912
121.88800048,149.10685729,9.25410366,72.34373474,72.97200012,9.75133228,23.59796524
121.98400878,148.60704040,9.26348114,72.35238647,72.99600219,9.75163364,23.62187767
122.07998657,147.86822509,9.27320194,72.35977935,73.01999664,9.75155544,23.64666557
122.17599487,147.74284362,9.27471923,72.43206787,73.04399871,9.75136470,23.65053558
122.27200317,146.89712524,9.28276062,72.44956970,73.06800079,9.75148391,23.67103958
122.36801147,146.84353637,9.28991603,72.47450256,73.09200286,9.75124359,23.68928527
122.46398925,146.27966308,9.30270195,72.45583343,73.11599731,9.75160789,23.72188949
122.55999755,145.98030090,9.41757965,71.65215301,73.13999938,9.75120353,24.01482963
122.65600585,145.54815673,9.32462501,72.52970123,73.16400146,9.75120353,23.77779388
122.75201416,144.86349487,9.32834434,72.58262634,73.18800354,9.75110912,23.78727912
122.84799194,144.54328918,9.33941078,72.57614135,73.21199798,9.75107669,23.81549835
122.94400024,143.75210571,9.34311676,72.62931060,73.23600006,9.75144290,23.82494735
123.04000854,143.66864013,9.35474586,72.61860656,73.26000213,9.75129127,23.85460090
123.13598632,143.16232299,9.36248588,72.64109039,73.28399658,9.75148010,23.87434005
123.23199462,142.52201843,9.36767768,72.68343353,73.30799865,9.75146961,23.88757705
123.32800292,142.35226440,9.37390136,72.71611785,73.33200073,9.75140857,23.90344810
123.42401123,141.65876770,9.38130569,72.73888397,73.35600280,9.75153636,23.92233085
123.51998901,141.60725402,9.39226055,72.73433685,73.37999725,9.75114154,23.95026588
123.61599731,140.80206298,9.39729595,72.77812957,73.40399932,9.75160884,23.96310424
123.71200561,140.89425659,9.40666007,72.78666687,73.42800140,9.75121688,23.98698425
123.80801391,140.39088439,9.41597366,72.79701232,73.45200347,9.75168991,24.01073265
123.90399169,139.79333496,9.42410564,72.81771087,73.47599792,9.75156879,24.03147125
124.00000000,139.64909362,9.43358707,72.82829284,73.50000000,9.75109004,24.05564689
124.09600830,139.04582214,9.44100952,72.85599517,73.52400207,9.75148296,24.07457542
124.19198608,139.04321289,9.44637966,72.89922332,73.54799652,9.75122833,24.08826828
124.28799438,138.59373474,9.45569896,72.91019439,73.57199859,9.75155639,24.11203193
124.38400268,138.25981140,9.46017742,72.95975494,73.59600067,9.75110912,24.12345123
124.48001098,137.96678161,9.57626819,72.14453125,73.62000274,9.75150966,24.41948509
124.57598876,137.56852722,9.49022293,72.96755218,73.64399719,9.75107288,24.20006942
124.67199707,137.50366210,9.49487972,73.01707458,73.66799926,9.75098419,24.21194267
124.76800537,136.69711303,9.50060749,73.05598449,73.69200134,9.75153732,24.22654914
124.86401367,136.80426025,9.50736713,73.08557128,73.71600341,9.75118160,24.24378585
124.95999145,136.03091430,9.51776981,73.08650207,73.73999786,9.75162506,24.27031135
125.05599975,136.02272033,9.53033828,73.07279205,73.76399993,9.75130271,24.30236244
125.15200805,135.84411621,9.53647613,73.11220550,73.78800201,9.75154304,24.31801223
