Experience Name: 20170817 2ppm BTEX 0.2min2
Operator Name: 
Start time: 8/17/2017 3:43:27 PM 8/17/2017 3:43:27 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.95200347,104.89654541,9.65827369,65.95494842,65.98799896,9.75071907,24.62859725
94.04799652,105.00526428,9.65874195,65.97834014,66.01200103,9.75062465,24.62979125
94.14399719,104.67376708,9.65676116,66.02070617,66.03599548,9.75075149,24.62474060
94.23999786,104.54174041,9.66153144,66.00923919,66.05999755,9.75078105,24.63690567
94.33599853,104.89457702,9.66125106,66.04001617,66.08399963,9.75040817,24.63619041
94.43199920,104.93575286,9.65872859,66.08750915,66.10800170,9.75033092,24.62975692
94.52799987,104.59767150,9.66321468,66.07871246,66.13200378,9.75072574,24.64119720
94.62400054,104.69818115,9.65896511,66.14038848,66.15599822,9.75070953,24.63036155
94.72000122,104.83094787,9.65857410,66.16883087,66.18000030,9.75071716,24.62936401
94.81600189,104.93130493,9.97259616,63.76731491,66.20400238,9.75025081,25.43012046
94.91200256,104.92079925,9.68915939,66.20302581,66.22799682,9.75031948,24.70735549
95.00800323,104.82518005,9.68968963,66.22519683,66.25199890,9.75036334,24.70870780
95.10399627,104.51348114,9.68703269,66.27216339,66.27600097,9.75074672,24.70193290
95.19999694,104.72561645,9.69040298,66.27046966,66.30000305,9.75070953,24.71052742
95.29599761,104.77029418,9.68890666,66.30871582,66.32399749,9.75051021,24.70671081
95.39199829,104.84783172,0.00000000,66.34812164,66.34799957,9.75042819,0.00000000
95.48799896,104.70938110,9.69029998,66.34733581,66.37200164,9.75049686,24.71026420
95.58399963,104.47530364,0.00000000,66.39652252,66.39599609,9.75063323,0.00000000
95.68000030,104.36589813,9.69166660,66.38696289,66.41999816,9.75069522,24.71375083
95.77600097,104.73914337,9.69205951,66.41092681,66.44400024,9.75083637,24.71475219
95.87200164,104.78810119,9.69100475,66.44609069,66.46800231,9.75036334,24.71206092
95.96800231,104.84542083,9.69271183,66.45889282,66.49200439,9.75042438,24.71641540
96.06399536,104.42845916,9.69105243,66.49871063,66.51599884,9.75059700,24.71218490
96.16000366,104.44289398,9.69652938,66.48197174,66.54000091,9.75071334,24.72614860
96.25599670,104.78360748,9.69428443,66.52858734,66.56399536,9.75065708,24.72042465
96.35200500,104.67764282,9.69090557,66.58191680,66.58799743,9.75038814,24.71180915
96.44799804,104.79404449,9.69128417,66.60354614,66.61199951,9.75029563,24.71277618
96.54400634,104.79566192,9.69592571,66.59245300,66.63600158,9.75039005,24.72460937
96.63999938,104.93550109,9.69501113,66.62747955,66.66000366,9.75033092,24.72227859
96.73599243,104.46892547,9.69705104,66.63866424,66.68399810,9.75061416,24.72747993
96.83200073,104.44641113,0.00000000,66.71762847,66.70800018,9.75073051,0.00000000
96.92799377,104.46924591,0.00000000,66.73577117,66.73199462,9.75068950,0.00000000
97.02400207,104.47553253,9.69421863,66.73545837,66.75599670,9.75064277,24.72025680
97.11999511,104.91489410,9.69543743,66.75190734,66.77999877,9.75076389,24.72336578
97.21600341,104.89363098,9.69537544,66.77894592,66.80400085,9.75072860,24.72320747
97.31199645,105.06024932,9.69892978,66.77775573,66.82800292,9.75034332,24.73227119
97.40800476,105.21624755,9.69624233,66.82708740,66.85200500,9.75054550,24.72541809
97.50399780,105.43786621,9.69399547,66.87071228,66.87599945,9.75042438,24.71969032
97.60000610,105.56272125,9.69818496,66.86282348,66.90000152,9.75035095,24.73037147
97.69599914,105.86798095,9.69990921,66.87686920,66.92399597,9.75044155,24.73476982
97.79200744,106.16509246,9.69540977,66.93992614,66.94799804,9.75075054,24.72329521
97.88800048,106.54386901,9.69716644,66.95108795,66.97200012,9.75068378,24.72777366
97.98399353,106.59424591,9.69781589,66.97196960,66.99600219,9.75057220,24.72943115
98.08000183,107.13484954,9.69616413,67.01092529,67.02000427,9.75080680,24.72521781
98.17599487,108.11608886,9.69661712,67.03224182,67.04399871,9.75052165,24.72637367
98.27200317,108.57046508,9.69890689,67.03961181,67.06800079,9.75039100,24.73221397
98.36799621,109.13257598,9.69774627,67.07515716,67.09199523,9.75057029,24.72925376
98.46400451,109.35790252,9.70009422,67.08255004,67.11599731,9.75066471,24.73524093
98.55999755,110.14382934,9.69691085,67.13419342,67.13999938,9.75073814,24.72712135
98.65600585,111.03559112,10.00544166,64.77461242,67.16400146,9.75052547,25.51387786
98.75199890,112.12124633,9.72877216,67.15373992,67.18800354,9.75005054,24.80836868
98.84800720,112.70131683,0.00000000,69.50922393,67.21200561,9.75052547,0.00000000
98.94400024,113.04484558,0.00000000,67.24594116,67.23600006,9.75068187,0.00000000
99.03999328,113.50692749,9.70181465,67.22740936,67.25999450,9.75073623,24.73962783
99.13600158,114.46952056,9.70094394,67.26110076,67.28399658,9.75043296,24.73740768
99.23199462,114.81393432,9.70639991,67.24503326,67.30799865,9.75049972,24.75131988
99.32800292,115.24971008,9.70115089,67.31531524,67.33200073,9.75068569,24.73793411
99.42399597,115.29560089,0.00000000,67.37255859,67.35600280,9.75076389,0.00000000
99.52000427,115.69089508,9.70534420,67.33093261,67.38000488,9.75071620,24.74862670
99.61599731,116.22343444,9.70772457,67.34099578,67.40399932,9.75051021,24.75469779
99.71200561,116.38553619,9.70443820,67.39611816,67.42800140,9.75047111,24.74631690
99.80799865,116.45655059,9.70422267,67.42468261,67.45199584,9.75072383,24.74576759
99.90400695,116.43898010,9.70461750,67.44812011,67.47599792,9.75065135,24.74677467
100.00000000,116.21150970,0.00000000,67.50366973,67.50000000,9.75063514,0.00000000
100.09599304,116.60083007,9.70592498,67.48822021,67.52400207,9.75039196,24.75010871
100.19200134,116.41641235,9.71029090,67.48173522,67.54800415,9.75045585,24.76124191
100.28799438,116.31035614,9.70774364,67.53144073,67.57199859,9.75078678,24.75474548
100.38400268,115.75843811,9.70800304,67.55712127,67.59600067,9.75076961,24.75540733
100.47999572,115.64178466,9.70865249,67.57962799,67.61999511,9.75078105,24.75706481
100.57600402,115.88056182,9.71146297,67.58558654,67.64399719,9.75054740,24.76423072
100.67199707,115.63953399,9.70981311,67.62764739,67.66799926,9.75053787,24.76002502
100.76800537,115.37036895,9.70793056,67.66986846,67.69200134,9.75101375,24.75522232
100.86399841,114.98555755,9.71518135,67.63985443,67.71600341,9.75079822,24.77371215
100.96000671,114.71527862,9.71757030,67.65232086,67.74000549,9.75074672,24.77980422
101.05599975,114.99862670,9.71245002,67.72384643,67.76399993,9.75059890,24.76674842
101.15199279,114.70895385,9.71310901,67.74639892,67.78799438,9.75063991,24.76842689
101.24800109,114.43820190,9.71288108,67.77593994,67.81199645,9.75051212,24.76784706
101.34399414,114.22762298,9.71334075,67.79966735,67.83599853,9.75076961,24.76901817
101.44000244,113.76146697,9.71681308,67.80014038,67.86000061,9.75080394,24.77787399
101.53599548,113.65838623,9.71145439,67.87100219,67.88400268,9.75084209,24.76420783
101.63200378,113.47298431,9.71202945,67.89173889,67.90800476,9.75078296,24.76567459
101.72799682,113.74934387,10.01938343,65.54219818,67.93199920,9.75060558,25.54942893
101.82400512,113.80049896,9.74041938,67.93909454,67.95600128,9.75014305,24.83806991
101.91999816,113.63434600,0.00000000,70.26963043,67.97999572,9.75008583,0.00000000
102.01600646,113.19999694,9.71167278,68.00260925,68.00399780,9.75076293,24.76476669
102.11199951,113.09869384,9.71375274,68.01066589,68.02799987,9.75076389,24.77006912
102.20799255,112.82035827,0.00000000,68.05455780,68.05200195,9.75099372,0.00000000
102.30400085,112.61739349,9.71373462,68.06015777,68.07600402,9.75080013,24.77002334
102.39999389,112.52722167,9.71787834,68.05358123,68.09999847,9.75091171,24.78058815
102.49600219,112.35180664,9.71588039,68.09723663,68.12400054,9.75089454,24.77549552
102.59199523,112.68122863,9.72507286,68.05262756,68.14799499,9.75043106,24.79893684
102.68800354,112.63392639,9.72161293,68.11203765,68.17199707,9.75057983,24.79011344
102.78399658,112.51171112,9.71751976,68.17312622,68.19599914,9.75063705,24.77967453
102.88000488,112.35268402,9.72390556,68.14985656,68.22000122,9.75067806,24.79595947
102.97599792,112.36745452,9.72489929,68.17255401,68.24400329,9.75076103,24.79849433
103.07200622,111.97962188,9.72022533,68.23916625,68.26800537,9.75070762,24.78657531
103.16799926,112.01598358,0.00000000,68.30015563,68.29199981,9.75084495,0.00000000
103.26400756,112.03765869,9.71844291,68.30282592,68.31600189,9.75086212,24.78202819
103.36000061,112.46778869,9.72551155,68.27339935,68.33999633,9.75050640,24.80005264
103.45599365,112.55256652,9.72107696,68.33770751,68.36399841,9.75071334,24.78874778
103.55200195,112.61108398,9.72678565,68.31999206,68.38800048,9.75073623,24.80330467
103.64799499,112.84603118,9.72510814,68.36314392,68.41200256,9.75089263,24.79902458
103.74400329,112.73807525,9.72116756,68.42203521,68.43600463,9.75088882,24.78897666
103.83999633,113.12895202,9.72302818,68.43292999,68.45999908,9.75091838,24.79372215
103.93600463,113.58378601,9.72374725,68.45383453,68.48400115,9.75059700,24.79555702
104.03199768,114.39231109,9.72180747,68.49555969,68.50799560,9.75053596,24.79060935
104.12800598,114.96950531,9.72207641,68.51861572,68.53199768,9.75056457,24.79129409
104.22399902,115.60140991,9.72336483,68.53387451,68.55599975,9.75076293,24.79458045
104.32000732,116.49841308,9.72472381,68.54939270,68.58000183,9.75078296,24.79804420
104.41600036,116.99597167,9.72429466,68.57948303,68.60400390,9.75094985,24.79695320
104.51199340,117.95869445,9.72206401,68.62294769,68.62799835,9.75094890,24.79126167
104.60800170,119.33752441,9.72356605,68.63579559,68.65200042,9.75059890,24.79509544
104.70399475,120.51113891,0.00000000,68.68777465,68.67599487,9.75063514,0.00000000
104.80000305,121.51682281,9.72702789,68.65744781,68.69999694,9.75053691,24.80392074
104.89599609,122.57579803,0.00000000,68.73836517,68.72399902,9.75090408,0.00000000
104.99200439,123.84791564,9.72618865,68.71450042,68.74800109,9.75084590,24.80178070
105.08799743,124.55288696,9.72364997,68.76116180,68.77200317,9.75086307,24.79530715
105.18400573,125.63711547,9.72624206,68.76612091,68.79600524,9.75094985,24.80191612
105.27999877,126.62329101,9.72701549,68.78685760,68.81999969,9.75076961,24.80388832
105.37600708,127.50852203,9.72656726,68.81732940,68.84400177,9.75051212,24.80274772
105.47200012,128.76031494,9.73016548,68.81594848,68.86799621,9.75069236,24.81192207
105.56799316,129.33624267,0.00000000,68.89582061,68.89199829,9.75066089,0.00000000
105.66400146,129.84985351,9.72978115,68.87130737,68.91600036,9.75056171,24.81094169
105.75999450,130.16851806,9.72783374,68.91441345,68.94000244,9.75091266,24.80597686
105.85600280,130.48864746,9.72729778,68.94488525,68.96400451,9.75069713,24.80460929
105.95199584,130.68217468,9.72782039,68.96658325,68.98799896,9.75081539,24.80594062
106.04800415,130.80424499,9.73219013,68.95876312,69.01200103,9.75083065,24.81708526
106.14399719,130.35670471,9.73116970,68.99547576,69.03599548,9.75072097,24.81448364
106.24000549,130.38488769,9.73248195,69.01302337,69.05999755,9.75094127,24.81782913
106.33599853,130.31205749,9.73122978,69.05097961,69.08399963,9.75095939,24.81463432
106.43200683,130.17034912,9.73304557,69.06394958,69.10800170,9.75108814,24.81926536
106.52799987,130.07720947,9.73101139,69.10767364,69.13200378,9.75096893,24.81407928
106.62399291,130.06657409,9.72851467,69.15316772,69.15599822,9.75078868,24.80771255
106.72000122,130.38067626,9.73252773,69.14642333,69.18000030,9.75060844,24.81794548
106.81599426,130.97680664,0.00000000,69.21685028,69.20399475,9.75045108,0.00000000
106.91200256,131.76112365,9.73000240,69.21582031,69.22799682,9.75060462,24.81150627
107.00799560,132.96055603,9.73196506,69.22576904,69.25199890,9.75060844,24.81650924
107.10400390,134.91021728,9.73397636,69.23661041,69.27600097,9.75061130,24.82164001
107.19999694,137.71102905,9.73540496,69.25315856,69.30000305,9.75052547,24.82528114
107.29600524,141.62158203,9.73463153,69.28739929,69.32400512,9.75060558,24.82330894
107.39199829,146.95660400,9.73695755,69.29674530,69.34799957,9.75044822,24.82924079
107.48800659,154.07754516,9.73951911,69.30561065,69.37200164,9.75068569,24.83577346
107.58399963,163.14318847,9.73663616,69.35791778,69.39599609,9.75080013,24.82842254
107.67999267,174.21397399,9.73661136,69.38557434,69.41999816,9.75078868,24.82835769
107.77600097,187.95069885,9.73878955,69.39587402,69.44400024,9.75094318,24.83391380
107.87199401,204.43409729,9.74071884,69.40934753,69.46800231,9.75096511,24.83883285
107.96800231,223.45805358,9.74403572,69.41304016,69.49200439,9.75102329,24.84729194
108.06399536,244.94859313,9.74495315,69.43712615,69.51599884,9.75084972,24.84963035
108.16000366,268.61798095,9.74048995,69.50278472,69.54000091,9.75096225,24.83824920
108.25599670,294.00439453,9.74351692,69.50676727,69.56399536,9.75084781,24.84596824
108.35200500,320.86849975,9.74358177,69.53546905,69.58799743,9.75091171,24.84613418
108.44799804,347.49847412,9.74326133,69.56672668,69.61199951,9.75067615,24.84531593
108.54400634,373.66134643,10.04450321,67.26705932,69.63600158,9.75078296,25.61348342
108.63999938,398.49822998,9.77110004,69.61908721,69.66000366,9.75051784,24.91630554
108.73599243,420.73580932,0.00000000,69.80724334,69.68399810,9.75059318,0.00000000
108.83200073,439.43765258,9.77522277,69.62773895,69.70800018,9.75102233,24.92681884
108.92799377,454.57769775,9.77206611,69.68343353,69.73199462,9.75106430,24.91876792
109.02400207,464.79223632,0.00000000,69.76728820,69.75599670,9.75096511,0.00000000
109.11999511,470.75674438,9.77345752,69.72406005,69.77999877,9.75099182,24.92231750
109.21600341,471.71743774,9.77348709,69.75292968,69.80400085,9.75102138,24.92239189
109.31199645,468.31115722,9.77449607,69.77377319,69.82800292,9.75075435,24.92496490
109.40800476,460.09017944,9.78123378,69.75064086,69.85200500,9.75081920,24.94214630
109.50399780,447.95947265,9.77188110,69.85611724,69.87599945,9.75107574,24.91829681
109.60000610,432.63989257,9.77672958,69.84445953,69.90000152,9.75105285,24.93066024
109.69599914,414.34106445,9.77664756,69.87414550,69.92399597,9.75101757,24.93045043
109.79200744,394.60675048,9.77993488,69.87726593,69.94799804,9.75095844,24.93883514
109.88800048,373.85522460,9.77850818,69.91873168,69.97200012,9.75079536,24.93519592
109.98399353,352.68258666,9.77747154,69.95558929,69.99600219,9.75071716,24.93255233
110.08000183,331.33966064,9.78097248,69.95620727,70.02000427,9.75044059,24.94148063
110.17599487,310.56982421,9.78256416,69.97370910,70.04399871,9.75080299,24.94553947
110.27200317,290.92752075,9.78013896,70.02285003,70.06800079,9.75086021,24.93935394
110.36799621,272.03936767,9.78032302,70.04952239,70.09199523,9.75079822,24.93982315
110.46400451,254.98799133,9.78041458,70.07668304,70.11599731,9.75080490,24.94005584
110.55999755,239.51962280,9.78064727,70.10245513,70.13999938,9.75058746,24.94064903
110.65600585,225.71205139,9.78316402,70.11042022,70.16400146,9.75053691,24.94706916
110.75199890,213.10545349,10.07947158,67.84963989,70.18800354,9.75055313,25.70265388
110.84800720,202.21389770,9.81391334,70.13826751,70.21200561,9.75045680,25.02547836
110.94400024,192.09072875,0.00000000,72.52118682,70.23600006,9.75040245,0.00000000
111.03999328,183.33578491,9.78668975,70.19557952,70.25999450,9.75082302,24.95606040
111.13600158,176.23411560,9.78893947,70.20805358,70.28399658,9.75045490,24.96179580
111.23199462,169.73138427,9.78832435,70.24372100,70.30799865,9.75044155,24.96022605
111.32800292,163.96559143,9.78564834,70.29423522,70.33200073,9.75078296,24.95340347
111.42399597,159.08795166,9.79043960,70.28465270,70.35600280,9.75072860,24.96562004
111.52000427,154.56129455,9.78735637,70.33896636,70.38000488,9.75067806,24.95775794
111.61599731,150.97772216,9.78690147,70.37020111,70.40399932,9.75080680,24.95659828
111.71200561,148.22943115,9.79086494,70.36664581,70.42800140,9.75059413,24.96670532
111.80799865,145.45217895,9.79879570,70.33493804,70.45199584,9.75038337,24.98692893
111.90400695,143.15785217,9.79090976,70.43051910,70.47599792,9.75051403,24.96681976
112.00000000,141.11640930,9.79328346,70.44031524,70.50000000,9.75075531,24.97287178
112.09599304,139.53306579,9.79144096,70.48397064,70.52400207,9.75084781,24.96817588
112.19200134,138.09121704,9.79202556,70.50709533,70.54800415,9.75085258,24.96966552
112.28799438,137.45501708,9.79100513,70.54269409,70.57199859,9.75074672,24.96706390
112.38400268,137.69226074,9.79599094,70.53084564,70.59600067,9.75054836,24.97977638
112.47999572,137.99278259,9.79374313,70.57812500,70.61999511,9.75033473,24.97404479
112.57600402,139.29154968,9.79809284,70.57232666,70.64399719,9.75082302,24.98513603
112.67199707,141.35041809,10.08998489,68.34731292,70.66799926,9.75085353,25.72946166
112.76800537,145.41642761,9.82380485,70.63913726,70.69200134,9.75028800,25.05070304
112.86399841,150.91793823,0.00000000,73.03419494,70.71600341,9.75037670,0.00000000
112.96000671,159.07797241,9.80176067,70.65153503,70.74000549,9.75051784,24.99449157
113.05599975,169.44081115,9.79992485,70.69776153,70.76399993,9.75045585,24.98980903
113.15199279,182.65397644,9.79729270,70.74811553,70.78799438,9.75046253,24.98309707
113.24800109,199.54678344,9.80137157,70.74423217,70.81199645,9.75076866,24.99349784
113.34399414,220.08589172,9.80254840,70.76530456,70.83599853,9.75094509,24.99649810
113.44000244,245.38742065,9.80115795,70.80648040,70.86000061,9.75101375,24.99295234
113.53599548,274.92605590,9.80304527,70.82076263,70.88400268,9.75091743,24.99776649
113.63200378,309.34384155,9.79874610,70.88372802,70.90800476,9.75073814,24.98680305
113.72799682,346.97659301,9.80309391,70.87633514,70.93199920,9.75066947,24.99789047
113.82400512,388.09216308,9.80555534,70.88637542,70.95600128,9.75098705,25.00416755
113.91999816,431.52777099,9.80400371,70.92869567,70.97999572,9.75101566,25.00020980
114.01600646,476.36376953,9.80436992,70.95453643,71.00399780,9.75109004,25.00114250
114.11199951,521.19665527,9.80558586,70.97363281,71.02799987,9.75126552,25.00424385
114.20799255,565.24761962,9.80237102,71.02742004,71.05200195,9.75082302,24.99604606
114.30400085,605.51812744,9.80738830,71.01488494,71.07600402,9.75089836,25.00884056
114.39999389,641.44024658,9.80877876,71.03369140,71.09999847,9.75106048,25.01238632
114.49600219,671.55157470,9.80771827,71.07191467,71.12400054,9.75135135,25.00968170
114.59199523,694.77746582,10.10295391,68.81928253,71.14799499,9.75137329,25.76253128
114.68800354,710.67211914,9.83493900,71.12600708,71.17199707,9.75115013,25.07909584
114.78399658,718.36413574,0.00000000,73.50902557,71.19599914,9.75088882,0.00000000
114.88000488,718.00830078,9.81036376,71.15781402,71.22000122,9.75107383,25.01642799
114.97599792,709.77532958,9.81281948,71.16849517,71.24400329,9.75105667,25.02268981
115.07200622,694.28558349,9.80923652,71.22705078,71.26800537,9.75112342,25.01355361
115.16799926,672.54949951,9.81094074,71.24159240,71.29199981,9.75142765,25.01789855
115.26400756,645.30529785,9.81803035,71.21539306,71.31600189,9.75141620,25.03597640
115.36000061,614.37774658,9.81473541,71.27399444,71.33999633,9.75138092,25.02757644
115.45599365,580.61297607,9.80993843,71.34106445,71.36399841,9.75135898,25.01534271
115.55200195,545.60693359,9.80937480,71.37150573,71.38800048,9.75091743,25.01390647
115.64799499,509.51773071,9.81611061,71.34497070,71.41200256,9.75080013,25.03108024
115.74400329,473.80734252,9.81076335,71.41638183,71.43600463,9.75123977,25.01744651
115.83999633,439.32257080,9.81682968,71.39527893,71.45999908,9.75114154,25.03291702
115.93600463,406.20431518,9.81955909,71.40407562,71.48400115,9.75108528,25.03987503
116.03199768,375.49645996,9.81481170,71.47202301,71.50799560,9.75111961,25.02776908
116.12800598,347.38485717,9.81543636,71.49446105,71.53199768,9.75086498,25.02936363
116.22399902,321.52981567,9.81890487,71.49507904,71.55599975,9.75066661,25.03820800
116.32000732,298.10803222,9.82023239,71.51436614,71.58000183,9.75078105,25.04159355
116.41600036,277.18692016,9.81943607,71.55049133,71.60400390,9.75103282,25.03956222
116.51199340,258.59164428,10.11483860,69.29669189,71.62799835,9.75104904,25.79283905
116.60800170,242.25100708,9.84617137,71.60868835,71.65200042,9.75064182,25.10773849
116.70399475,227.94293212,0.00000000,73.98507690,71.67599487,9.75069236,0.00000000
116.80000305,215.15756225,9.82167339,71.64001464,71.69999694,9.75106620,25.04526710
116.89599609,204.62147521,9.81966876,71.68495941,71.72399902,9.75067234,25.04015541
116.99200439,195.17260742,9.82329654,71.68447875,71.74800109,9.75069808,25.04940795
117.08799743,186.90042114,9.83098602,71.65484619,71.77200317,9.75076675,25.06901359
117.18400573,179.71557617,9.82603549,71.72775268,71.79600524,9.75068378,25.05639076
117.27999877,173.55087280,9.82568740,71.76063537,71.81999969,9.75100040,25.05550384
117.37600708,168.10432434,9.82949638,71.76060485,71.84400177,9.75097084,25.06521606
117.47200012,163.51487731,9.83000946,71.78821563,71.86799621,9.75105285,25.06652259
117.56799316,159.47160339,9.83559894,71.77627563,71.89199829,9.75097560,25.08077812
117.66400146,155.48396301,9.83112335,71.84539031,71.91600036,9.75098323,25.06936454
117.75999450,152.31462097,9.82888603,71.89309692,71.94000244,9.75100040,25.06365966
117.85600280,149.56848144,9.83323192,71.88777923,71.96400451,9.75100803,25.07474136
117.95199584,147.16581726,9.83495235,71.90540313,71.98799896,9.75092697,25.07913017
118.04800415,145.03280639,9.83596515,71.92910003,72.01200103,9.75072669,25.08171081
118.14399719,143.14579772,9.83636188,71.95756530,72.03599548,9.75088119,25.08272361
118.24000549,141.40145874,9.83593177,71.99201965,72.05999755,9.75100421,25.08162498
118.33599853,139.89660644,9.83674716,72.01590728,72.08399963,9.75092983,25.08370399
118.43200683,138.56625366,10.14043807,69.69938659,72.10800170,9.75087356,25.85811805
118.52799987,137.53375244,9.86934089,72.03720092,72.13200378,9.75045299,25.16681861
118.62399291,136.34849548,0.00000000,74.40757751,72.15599822,9.75046443,0.00000000
118.72000122,135.10913085,9.83980274,72.11737823,72.18000030,9.75085735,25.09149742
118.81599426,134.18807983,9.84121894,72.13611602,72.20399475,9.75077152,25.09510803
118.91200256,133.30766296,9.84494876,72.13747406,72.22799682,9.75073051,25.10461807
119.00799560,132.49719238,9.84442901,72.17371368,72.25199890,9.75065135,25.10329437
119.10400390,131.78645324,9.84705829,72.18451690,72.27600097,9.75079917,25.10999870
119.19999694,131.10862731,9.84412384,72.23951721,72.30000305,9.75082397,25.10251426
119.29600524,130.44041442,9.84567260,72.25704193,72.32400512,9.75087356,25.10646438
119.39199829,130.26602172,9.85101604,72.24583435,72.34799957,9.75067806,25.12009048
119.48800659,129.72378540,9.85202312,72.27134704,72.37200164,9.75065803,25.12265777
119.58399963,129.30435180,9.84923934,72.32599639,72.39599609,9.75071430,25.11556053
119.67999267,128.95297241,9.84800434,72.36590576,72.41999816,9.75046443,25.11241149
119.77600097,128.69207763,9.84922981,72.38536071,72.44400024,9.75045871,25.11553573
119.87199401,128.40243530,9.85268592,72.38798522,72.46800231,9.75054073,25.12434959
119.96800231,127.83117675,9.85475254,72.40328979,72.49200439,9.75076389,25.12961959
120.06399536,127.68325042,9.85557556,72.42899322,72.51599884,9.75086498,25.13171768
120.16000366,127.83554077,9.85521316,72.46370697,72.54000091,9.75078296,25.13079261
120.25599670,127.86537170,9.86112689,72.44894409,72.56399536,9.75055885,25.14587211
120.35200500,128.04232788,10.15002155,70.25103759,72.58799743,9.75048923,25.88255500
120.44799804,128.10098266,9.88452243,72.53907012,72.61199951,9.75030040,25.20553398
120.54400634,128.23348999,0.00000000,74.89538574,72.63600158,9.75060081,0.00000000
120.63999938,128.56205749,9.86325073,72.55268096,72.66000366,9.75089836,25.15128898
120.73599243,129.03770446,9.86465072,72.57561492,72.68399810,9.75062084,25.15485954
120.83200073,129.08923339,9.86635971,72.59626770,72.70800018,9.75086021,25.15921783
120.92799377,129.41670227,9.86915779,72.60880279,72.73199462,9.75082874,25.16635131
121.02400207,129.86528015,9.86796951,72.65317535,72.75599670,9.75098800,25.16332244
121.11999511,130.40298461,9.86825942,72.68428802,72.77999877,9.75089263,25.16406250
121.21600341,131.15370178,9.87266349,72.68295288,72.80400085,9.75092792,25.17529296
121.31199645,131.56661987,9.87260246,72.71842956,72.82800292,9.75073242,25.17513656
121.40800476,132.05479431,9.87481212,72.73531341,72.85200500,9.75058364,25.18077278
121.50399780,132.48765563,9.87582969,72.76206207,72.87599945,9.75068378,25.18336486
121.60000610,132.95361328,9.87312698,72.81730651,72.90000152,9.75046062,25.17647361
121.69599914,133.24681091,9.87493038,72.83487701,72.92399597,9.75053787,25.18107223
121.79200744,133.54804992,9.87454319,72.86997222,72.94799804,9.75057411,25.18008613
121.88800048,133.47805786,9.88293743,72.83621215,72.97200012,9.75054073,25.20149040
121.98399353,133.53405761,9.88271045,72.87430572,72.99600219,9.75079059,25.20091247
122.08000183,133.53923034,9.88498973,72.89176177,73.02000427,9.75052356,25.20672416
122.17599487,133.62152099,9.89288139,72.86643981,73.04399871,9.75062274,25.22684669
122.27200317,133.79780578,10.18413639,70.65596771,73.06800079,9.75069236,25.96954917
122.36799621,133.86885070,9.91538429,72.97596740,73.09199523,9.75032234,25.28422927
122.46400451,133.77630615,0.00000000,75.34861755,73.11599731,9.74996089,0.00000000
122.55999755,133.32330322,9.89429473,72.99452209,73.13999938,9.75060081,25.23045158
122.65600585,133.11054992,9.89439201,73.03099822,73.16400146,9.75035572,25.23069953
122.75199890,132.53134155,9.89381122,73.07157897,73.18800354,9.75044345,25.22921943
122.84800720,132.43090820,9.89801883,73.07365417,73.21200561,9.75069904,25.23994827
122.94400024,131.70993041,9.90266227,73.07434082,73.23600006,9.75090312,25.25178909
123.03999328,131.35438537,9.90290546,73.11115264,73.25999450,9.75078105,25.25240898
123.13600158,130.96511840,9.90733909,73.11441802,73.28399658,9.75086021,25.26371574
123.23199462,130.53791809,9.90670776,73.15872192,73.30799865,9.75084495,25.26210403
123.32800292,130.47558593,9.90963649,73.17366790,73.33200073,9.75084590,25.26957321
123.42399597,130.05313110,9.90722465,73.23069763,73.35600280,9.75080966,25.26342391
123.52000427,129.72805786,9.91380500,73.21524810,73.38000488,9.75070762,25.28020286
123.61599731,129.39039611,9.91230678,73.26579284,73.40399932,9.75056838,25.27638244
123.71200561,129.12167358,9.91674900,73.26803588,73.42800140,9.75057411,25.28771018
123.80799865,128.37597656,9.91317844,73.33416748,73.45199584,9.75073051,25.27860450
123.90400695,127.94926452,9.92121887,73.30675506,73.47599792,9.75088119,25.29910850
124.00000000,127.59654235,9.91634464,73.38381195,73.50000000,9.75088500,25.28667831
124.09599304,127.56211853,9.92177009,73.37644195,73.52400207,9.75078105,25.30051422
124.19200134,127.23150634,10.22080707,71.10311889,73.54800415,9.75064754,26.06305885
124.28799438,127.22498321,9.96167469,73.35176849,73.57199859,9.75004673,25.40226936
124.38400268,126.62041473,0.00000000,75.76692199,73.59600067,9.75044918,0.00000000
124.47999572,126.02867126,9.93171882,73.45390319,73.61999511,9.75074386,25.32588386
124.57600402,125.99292755,9.93643379,73.45657348,73.64399719,9.75071144,25.33790588
124.67199707,125.89318847,9.94067096,73.46487426,73.66799926,9.75044345,25.34871101
124.76800537,125.22522735,9.94545078,73.47040557,73.69200134,9.75067806,25.36089897
124.86399841,125.28945159,9.94696807,73.50283050,73.71600341,9.75090503,25.36476707
124.96000671,125.06819915,9.94384288,73.57035064,73.74000549,9.75049400,25.35680007
125.05599975,124.50064849,9.95101070,73.55439758,73.76399993,9.75069904,25.37507629
125.15199279,124.44474792,9.94915771,73.61176300,73.78799438,9.75060844,25.37035179
125.24800109,124.43310546,9.96224498,73.55065155,73.81199645,9.75027275,25.40372467
125.34399414,123.80860900,9.95846843,73.62759399,73.83599853,9.75072002,25.39409446
