Experience Name: 20170816 1ppmv BTEX 1min#2
Operator Name: 
Start time: 8/16/2017 11:57:11 AM 8/16/2017 11:57:11 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.85600280,98.59873962,8.60689544,65.95888519,65.96400451,9.75181293,21.94758224
93.95199584,98.93428802,8.60921001,65.96546173,65.98799896,9.75142192,21.95348548
94.04800415,98.51767730,8.61445426,65.95098876,66.01200103,9.75171470,21.96685791
94.14399719,99.00093078,8.60998153,66.01509857,66.03599548,9.75155925,21.95545196
94.24000549,98.93414306,8.61081504,66.03455352,66.05999755,9.75193214,21.95757865
94.33599853,98.68946075,8.61247730,66.04802703,66.08399963,9.75194168,21.96181678
94.43200683,98.86148834,8.61355400,66.06697845,66.10800170,9.75164604,21.96456146
94.52799987,98.58193969,8.61439514,66.08820343,66.13200378,9.75187397,21.96670913
94.62399291,98.99150085,8.61251831,66.13068389,66.15599822,9.75145530,21.96192359
94.72000122,98.82808685,8.61539077,66.13478851,66.18000030,9.75191688,21.96924781
94.81599426,98.72265625,8.61148166,66.19310760,66.20399475,9.75159454,21.95927810
94.91200256,99.10397338,0.00000000,66.23454284,66.22799682,9.75151062,0.00000000
95.00799560,98.55032348,8.61433696,66.21945190,66.25199890,9.75199413,21.96655845
95.10400390,98.84523010,8.61305332,66.25633239,66.27600097,9.75149154,21.96328544
95.19999694,98.47055816,8.61177158,66.29202270,66.30000305,9.75200176,21.96001815
95.29600524,98.96046447,0.00000000,66.33222198,66.32400512,9.75171470,0.00000000
95.39199829,98.82338714,8.61559009,66.31050109,66.34799957,9.75204277,21.96975326
95.48800659,98.52397155,8.62029647,66.30153656,66.37200164,9.75198745,21.98175621
95.58399963,98.85354614,8.61276531,66.39013671,66.39599609,9.75195312,21.96255111
95.67999267,98.56066131,8.61468124,66.39986419,66.41999816,9.75177097,21.96743583
95.77600097,98.94094848,8.61632061,66.41302490,66.44400024,9.75154304,21.97161865
95.87199401,98.64269256,8.61694145,66.43505096,66.46800231,9.75187110,21.97319984
95.96800231,99.03454589,8.61464405,66.47980499,66.49200439,9.75160408,21.96734046
96.06399536,98.72466278,8.61551666,66.49816131,66.51599884,9.75187969,21.96956825
96.16000366,99.22354125,8.61773395,66.50665283,66.54000091,9.75151920,21.97522163
96.25599670,99.25968933,8.61994457,66.51659393,66.56399536,9.75192451,21.98085975
96.35200500,99.11093139,8.61634540,66.57271575,66.58799743,9.75158596,21.97168159
96.44799804,99.43180847,8.61970520,66.57214355,66.61199951,9.75183200,21.98024940
96.54400634,99.40229797,8.61713504,66.61963653,66.63600158,9.75190639,21.97369384
96.63999938,99.98451995,8.62275028,66.60173034,66.66000366,9.75148200,21.98801422
96.73599243,99.89321136,8.62004947,66.65189361,66.68399810,9.75190639,21.98112487
96.83200073,100.59886169,8.61777877,66.69635772,66.70800018,9.75144100,21.97533607
96.92799377,100.66950225,8.61721897,66.72573089,66.73199462,9.75182151,21.97390937
97.02400207,101.46788024,8.61928653,66.73433685,66.75599670,9.75153732,21.97917938
97.11999511,101.97548675,8.61834812,66.76754760,66.77999877,9.75167560,21.97678756
97.21600341,102.18412780,8.62177371,66.76621246,66.80400085,9.75116062,21.98552322
97.31199645,102.70937347,8.61969661,66.80970001,66.82800292,9.75157546,21.98022651
97.40800476,102.89759063,8.61987018,66.83402252,66.85200500,9.75191688,21.98066902
97.50399780,103.78342437,8.61930370,66.86403656,66.87599945,9.75145530,21.97922325
97.60000610,103.91317749,0.00000000,66.90058898,66.90000152,9.75174427,0.00000000
97.69599914,104.87557983,8.62290954,66.88520812,66.92399597,9.75143718,21.98841857
97.79200744,105.24496459,8.62607288,66.88828277,66.94799804,9.75178909,21.99648666
97.88800048,105.45518493,8.62124919,66.95499420,66.97200012,9.75184440,21.98418617
97.98399353,106.17005920,8.62319183,66.96553039,66.99600219,9.75148677,21.98913955
98.08000183,106.20761871,8.62433815,66.98343658,67.02000427,9.75191688,21.99206352
98.17599487,107.02340698,8.62600421,66.99788665,67.04399871,9.75164413,21.99631118
98.27200317,107.35500335,8.62708282,67.01774597,67.06800079,9.75195884,21.99906158
98.36799621,107.59262847,8.62720680,67.04535675,67.09199523,9.75188827,21.99937820
98.46400451,107.80641174,8.62663459,67.07801818,67.11599731,9.75163650,21.99791908
98.55999755,107.82257080,8.62549209,67.11430358,67.13999938,9.75208759,21.99500656
98.65600585,108.35815429,8.62691593,67.12963867,67.16400146,9.75165748,21.99863624
98.75199890,108.39859771,8.62747097,67.15248107,67.18800354,9.75194168,22.00004959
98.84800720,108.24165344,8.62722206,67.18163299,67.21200561,9.75155448,21.99941635
98.94400024,108.65163421,0.00000000,67.23890686,67.23600006,9.75167846,0.00000000
99.03999328,108.43093872,8.62480735,67.25077819,67.25999450,9.75174999,21.99325752
99.13600158,108.85396575,8.62758922,67.25411224,67.28399658,9.75157356,22.00035285
99.23199462,108.80148315,8.62918949,67.26847076,67.30799865,9.75191402,22.00443267
99.32800292,108.71910858,8.63066196,67.28468322,67.33200073,9.75159549,22.00818824
99.42399597,108.88941192,8.63461303,67.28246307,67.35600280,9.75197982,22.01826286
99.52000427,108.59653472,8.63092327,67.34165954,67.38000488,9.75179100,22.00885391
99.61599731,108.92317199,8.63517379,67.33629608,67.40399932,9.75165748,22.01969337
99.71200561,108.53642272,8.62921524,67.41249847,67.42800140,9.75194931,22.00449752
99.80799865,108.96098327,8.63586997,67.38648223,67.45199584,9.75166511,22.02146720
99.90400695,108.92226409,8.63503170,67.42291259,67.47599792,9.75195884,22.01933097
100.00000000,108.97726440,0.00000000,67.51513671,67.50000000,9.75163364,0.00000000
100.09599304,108.83777618,8.63725090,67.45722198,67.52400207,9.75166225,22.02499008
100.19200134,108.60380554,8.63692188,67.48983764,67.54800415,9.75186157,22.02415084
100.28799438,108.86829376,8.63440132,67.53859710,67.57199859,9.75172424,22.01772308
100.38400268,108.46012115,8.63872051,67.53225708,67.59600067,9.75197029,22.02873611
100.47999572,108.87817382,8.63738059,67.57240295,67.61999511,9.75174045,22.02532005
100.57600402,108.81304931,8.64074420,67.57473754,67.64399719,9.75191974,22.03389739
100.67199707,108.46929168,8.63687419,67.63494110,67.66799926,9.75186157,22.02402877
100.76800537,108.72024536,8.63829231,67.65098571,67.69200134,9.75177669,22.02764511
100.86399841,108.39022064,8.64122772,67.65604400,67.71600341,9.75177288,22.03512954
100.96000671,108.77506256,8.63879966,67.70424652,67.74000549,9.75142192,22.02894020
101.05599975,108.32742309,8.64234447,67.70410919,67.76399993,9.75199985,22.03797721
101.15199279,108.75407409,8.63870239,67.76168823,67.78799438,9.75178718,22.02869033
101.24800109,108.61412048,8.64754867,67.71972656,67.81199645,9.75184440,22.05124855
101.34399414,108.73092651,8.64099121,67.80278778,67.83599853,9.75187587,22.03452682
101.44000244,108.56734466,8.64763736,67.77844238,67.86000061,9.75184917,22.05147552
101.53599548,108.34284210,8.64449882,67.83411407,67.88400268,9.75185394,22.04347229
101.63200378,108.58962249,8.64346790,67.87062072,67.90800476,9.75168323,22.04084205
101.72799682,108.30986785,0.00000000,67.93749237,67.93199920,9.75199413,0.00000000
101.82400512,108.70439147,8.64527225,67.90756988,67.95600128,9.75167083,22.04544448
101.91999816,108.41083526,8.64477634,67.93980407,67.97999572,9.75181388,22.04417991
102.01600646,108.77743530,8.64318275,67.97976684,68.00399780,9.75157642,22.04011726
102.11199951,108.58964538,8.64543724,67.98856353,68.02799987,9.75174236,22.04586410
102.20799255,108.99108886,8.64193248,68.04323577,68.05200195,9.75179481,22.03692626
102.30400085,109.01804351,8.64620590,68.03501129,68.07600402,9.75149631,22.04782485
102.39999389,109.36051940,8.64928436,68.03894042,68.09999847,9.75205707,22.05567550
102.49600219,109.74924468,8.65460968,68.02735137,68.12400054,9.75157546,22.06925392
102.59199523,109.80033111,8.64914035,68.10238647,68.14799499,9.75194931,22.05530929
102.68800354,110.46014404,8.65355873,68.09639739,68.17199707,9.75209999,22.06657409
102.78399658,111.04885864,8.65130901,68.14465332,68.19599914,9.75154972,22.06083869
102.88000488,111.15263366,8.65199470,68.16802215,68.22000122,9.75187206,22.06258773
102.97599792,112.17125701,8.65323257,68.18718719,68.24400329,9.75207996,22.06574249
103.07200622,112.98324584,8.65170669,68.22814941,68.26800537,9.75148296,22.06185150
103.16799926,113.33264160,8.65949153,68.19561004,68.29199981,9.75180816,22.08170318
103.26400756,114.40087127,8.65463829,68.26586914,68.31600189,9.75196456,22.06932830
103.36000061,115.39289093,8.65743923,68.27278137,68.33999633,9.75163650,22.07646942
103.45599365,115.91368865,8.65953922,68.28665924,68.36399841,9.75196456,22.08182525
103.55200195,117.40270233,8.66048431,68.31040191,68.38800048,9.75174236,22.08423423
103.64799499,117.94193267,8.66089820,68.33824920,68.41200256,9.75158596,22.08529090
103.74400329,118.85787963,8.66275024,68.35465240,68.43600463,9.75164413,22.09001350
103.83999633,119.80832672,8.65970993,68.40953826,68.45999908,9.75160789,22.08226013
103.93600463,120.63121795,8.65748596,68.45531463,68.48400115,9.75193214,22.07658958
104.03199768,121.48289489,8.65954113,68.46604156,68.50799560,9.75162315,22.08182907
104.12800598,122.00273132,8.66223239,68.47305297,68.53199768,9.75199413,22.08869361
104.22399902,122.78266143,8.66917896,68.44873809,68.55599975,9.75150299,22.10640716
104.32000732,123.24927520,8.66825389,68.48964691,68.58000183,9.75177955,22.10404586
104.41600036,123.86225128,8.66438102,68.55178070,68.60400390,9.75153541,22.09417152
104.51199340,123.83914184,8.66559886,68.57111358,68.62799835,9.75197505,22.09727668
104.60800170,124.67805480,8.66567516,68.59970092,68.65200042,9.75163364,22.09747123
104.70399475,125.02989196,8.66645240,68.62244415,68.67599487,9.75203514,22.09945297
104.80000305,125.50544738,8.67053508,68.61977386,68.69999694,9.75157260,22.10986328
104.89599609,125.70190429,8.67489910,68.61734771,68.72399902,9.75193595,22.12099266
104.99200439,126.08332824,8.67740535,68.63167572,68.74800109,9.75164413,22.12738227
105.08799743,126.99433898,8.67262077,68.70322418,68.77200317,9.75203609,22.11518096
105.18400573,127.79782867,8.67379379,68.72441864,68.79600524,9.75215625,22.11817359
105.27999877,129.64016723,8.67779064,68.72403717,68.81999969,9.75182533,22.12836456
105.37600708,131.70692443,8.67294979,68.79415893,68.84400177,9.75195121,22.11602210
105.47200012,135.83114624,8.67989635,68.76900482,68.86799621,9.75170612,22.13373565
105.56799316,140.32907104,8.68221187,68.78411865,68.89199829,9.75148677,22.13963890
105.66400146,147.53034973,8.67945861,68.83919525,68.91600036,9.75131034,22.13261985
105.75999450,157.09530639,8.68353462,68.83869171,68.94000244,9.75183868,22.14301300
105.85600280,169.96450805,8.68325042,68.87409973,68.96400451,9.75201606,22.14228820
105.95199584,187.47882080,8.68235111,68.91322326,68.98799896,9.75177383,22.13999366
106.04800415,209.61636352,8.68105411,68.95404052,69.01200103,9.75204277,22.13668632
106.14399719,238.42280578,8.67970085,68.99375915,69.03599548,9.75180053,22.13323593
106.24000549,273.42227172,8.68436145,68.98558044,69.05999755,9.75229263,22.14512252
106.33599853,315.95095825,8.68621063,69.00205993,69.08399963,9.75178718,22.14983749
106.43200683,365.75360107,8.68605709,69.03469848,69.10800170,9.75206089,22.14944648
106.52799987,423.04577636,8.69391727,69.00463104,69.13200378,9.75220012,22.16948890
106.62399291,488.01538085,8.69140815,69.05958557,69.15599822,9.75210762,22.16309165
106.72000122,558.61602783,8.69287300,69.08104705,69.18000030,9.75232219,22.16682434
106.81599426,634.81164550,8.69041633,69.13301849,69.20399475,9.75195884,22.16056060
106.91200256,713.30651855,8.69538402,69.12508392,69.22799682,9.75249195,22.17322921
107.00799560,793.80364990,8.69382953,69.17045593,69.25199890,9.75225639,22.16926574
107.10400390,872.22668457,8.69295310,69.20864868,69.27600097,9.75265026,22.16703033
107.19999694,946.47100830,8.69313430,69.23737335,69.30000305,9.75267124,22.16749191
107.29600524,1014.15087890,8.70069980,69.20860290,69.32400512,9.75233745,22.18678474
107.39199829,1072.42932128,8.70155334,69.23649597,69.34799957,9.75284481,22.18896102
107.48800659,1119.36596679,8.70923805,69.21124267,69.37200164,9.75207424,22.20855903
107.58399963,1151.89526367,8.70235252,69.30306243,69.39599609,9.75261497,22.19099998
107.67999267,1170.78076171,8.70539760,69.31198120,69.41999816,9.75264453,22.19876480
107.77600097,1174.10498046,8.70630645,69.33877563,69.44400024,9.75290775,22.20108222
107.87199401,1162.84460449,8.70086479,69.41440582,69.46800231,9.75251197,22.18720436
107.96800231,1137.51623535,8.70709133,69.39516448,69.49200439,9.75287723,22.20308303
108.06399536,1099.56250000,8.71020317,69.40391540,69.51599884,9.75289344,22.21101760
108.16000366,1051.91674804,8.70834922,69.45243072,69.54000091,9.75269889,22.20629119
108.25599670,995.62451171,8.70949745,69.47550964,69.56399536,9.75278568,22.20921897
108.35200500,934.36303710,8.71081161,69.49739837,69.58799743,9.75233173,22.21257019
108.44799804,869.27386474,8.71582221,69.49091339,69.61199951,9.75256156,22.22534751
108.54400634,803.89605712,8.71686744,69.51785278,69.63600158,9.75217819,22.22801208
108.63999938,738.63244628,8.71864604,69.53885650,69.66000366,9.75243186,22.23254776
108.73599243,675.81323242,8.72170066,69.55025482,69.68399810,9.75207424,22.24033737
108.83200073,616.38360595,8.71657848,69.62599945,69.70800018,9.75235748,22.22727584
108.92799377,560.78448486,8.71838665,69.64347839,69.73199462,9.75227355,22.23188591
109.02400207,510.36029052,8.72512054,69.62349700,69.75599670,9.75212287,22.24905586
109.11999511,464.27352905,8.72296619,69.67618560,69.77999877,9.75237464,22.24356460
109.21600341,423.65335083,8.72723197,69.67666625,69.80400085,9.75186920,22.25444221
109.31199645,387.28103637,8.72632026,69.71929168,69.82800292,9.75232982,22.25211715
109.40800476,355.14059448,8.73244476,69.70584869,69.85200500,9.75167465,22.26773452
109.50399780,327.33981323,8.72721481,69.78354644,69.87599945,9.75162315,22.25439834
109.60000610,302.76348876,8.73106384,69.78621673,69.90000152,9.75223350,22.26421165
109.69599914,281.99093627,8.73693275,69.77519989,69.92399597,9.75170040,22.27917671
109.79200744,263.53369140,8.73666381,69.81480407,69.94799804,9.75194931,22.27849388
109.88800048,248.31021118,8.74278736,69.80359649,69.97200012,9.75178718,22.29410743
109.98399353,234.61430358,8.74098491,69.85683441,69.99600219,9.75193595,22.28951072
110.08000183,222.78182983,8.74309539,69.87717437,70.02000427,9.75191688,22.29489326
110.17599487,213.10186767,8.74375629,69.90904998,70.04399871,9.75172615,22.29657936
110.27200317,204.34976196,8.74543762,69.93231964,70.06800079,9.75203132,22.30086708
110.36799621,197.54022216,8.74521923,69.97034454,70.09199523,9.75178718,22.30030822
110.46400451,191.45240783,8.74703884,69.99134826,70.11599731,9.75195026,22.30494880
110.55999755,186.50538635,8.74812126,70.01831817,70.13999938,9.75181293,22.30770874
110.65600585,182.98776245,8.75139617,70.02806854,70.16400146,9.75198841,22.31605911
110.75199890,180.51013183,8.75347328,70.04837799,70.18800354,9.75204277,22.32135772
110.84800720,180.19676208,8.75898075,70.04251861,70.21200561,9.75157356,22.33540153
110.94400024,181.04722595,8.75792503,70.09008026,70.23600006,9.75200366,22.33270835
111.03999328,185.34474182,8.75966358,70.11389923,70.25999450,9.75157356,22.33714294
111.13600158,192.39068603,8.76126480,70.13881683,70.28399658,9.75196266,22.34122467
111.23199462,203.66891479,8.76108837,70.17736816,70.30799865,9.75203609,22.34077644
111.32800292,220.35227966,8.77142047,70.13342285,70.33200073,9.75138854,22.36712074
111.42399597,242.87583923,8.76815128,70.20072937,70.35600280,9.75175189,22.35878562
111.52000427,274.30407714,8.76948642,70.22853088,70.38000488,9.75163650,22.36219024
111.61599731,314.51406860,8.77270698,70.24140167,70.40399932,9.75209712,22.37040328
111.71200561,365.30999755,8.77343750,70.27454376,70.42800140,9.75209045,22.37226676
111.80799865,428.53979492,8.78138256,70.25110626,70.45199584,9.75198173,22.39252471
111.90400695,503.92257690,8.78061103,70.29933929,70.47599792,9.75225162,22.39055633
112.00000000,593.20135498,8.77891349,70.35250854,70.50000000,9.75197029,22.38622856
112.09599304,695.01147460,8.78579711,70.33672332,70.52400207,9.75246810,22.40378189
112.19200134,809.13433837,8.78502845,70.38368988,70.54800415,9.75238132,22.40182304
112.28799438,934.48431396,8.78455829,70.42625427,70.57199859,9.75286960,22.40062522
112.38400268,1068.14221191,8.78926086,70.42717742,70.59600067,9.75284290,22.41261482
112.47999572,1208.20361328,8.79502391,70.42198181,70.61999511,9.75267410,22.42731094
112.57600402,1349.45288085,8.80103969,70.41750335,70.64399719,9.75326824,22.44264984
112.67199707,1489.28881835,8.79775905,70.48744964,70.66799926,9.75295925,22.43428421
112.76800537,1622.20117187,8.79682636,70.53506469,70.69200134,9.75336551,22.43190765
112.86399841,1743.95935058,8.80350589,70.52171325,70.71600341,9.75324630,22.44894027
112.96000671,1849.38562011,8.80588626,70.54498291,70.74000549,9.75366592,22.45500946
113.05599975,1934.88220214,8.80435848,70.59851074,70.76399993,9.75382709,22.45111465
113.15199279,1997.90405273,8.80901622,70.60156250,70.78799438,9.75350189,22.46299171
113.24800109,2034.56713867,8.81483364,70.59755706,70.81199645,9.75360202,22.47782707
113.34399414,2045.10620117,8.81557273,70.63534545,70.83599853,9.75350570,22.47971153
113.44000244,2028.95361328,8.81707000,70.66603088,70.86000061,9.75385284,22.48352813
113.53599548,1987.36401367,8.82140350,70.67417907,70.88400268,9.75361633,22.49457740
113.63200378,1922.90588378,8.82131195,70.71795654,70.90800476,9.75379467,22.49434471
113.72799682,1838.35034179,8.82379817,70.74001312,70.93199920,9.75366401,22.50068664
113.82400512,1738.84301757,8.82824707,70.74709320,70.95600128,9.75340080,22.51202964
113.91999816,1627.49865722,8.82929229,70.78199768,70.97999572,9.75348472,22.51469612
114.01600646,1510.16284179,8.83269596,70.79770660,71.00399780,9.75310897,22.52337455
114.11199951,1389.72656250,8.83961963,70.78695678,71.02799987,9.75327014,22.54103088
114.20799255,1270.42626953,8.83764743,70.84810638,71.05200195,9.75275611,22.53600120
114.30400085,1154.58325195,8.84226703,70.85494995,71.07600402,9.75299167,22.54778099
114.39999389,1044.72229003,8.84390068,70.88642120,71.09999847,9.75291061,22.55194473
114.49600219,942.81909179,8.84499168,70.92140197,71.12400054,9.75242424,22.55472946
114.59199523,848.69415283,8.84868907,70.93524932,71.14799499,9.75246620,22.56415557
114.68800354,764.21295166,8.85121154,70.95909118,71.17199707,9.75221157,22.57058906
114.78399658,688.13970947,8.86050701,70.93062591,71.19599914,9.75251483,22.59429168
114.88000488,620.48626708,8.86742877,70.92526245,71.22000122,9.75212478,22.61194419
114.97599792,561.15710449,8.86467456,70.99733734,71.24400329,9.75236606,22.60492134
115.07200622,509.11856079,8.86337661,71.05379486,71.26800537,9.75256443,22.60161018
115.16799926,464.20657348,8.87192535,71.03121185,71.29199981,9.75146293,22.62340927
115.26400756,424.40625000,8.87379169,71.06449890,71.31600189,9.75200748,22.62816810
115.36000061,390.78298950,8.87631511,71.09184265,71.33999633,9.75179672,22.63460540
115.45599365,361.03887939,8.88224601,71.09258270,71.36399841,9.75209045,22.64972686
115.55200195,336.19107055,8.88487625,71.12093353,71.38800048,9.75158405,22.65643501
115.64799499,314.27655029,8.88451290,71.17202758,71.41200256,9.75206470,22.65550804
115.74400329,295.54699707,8.89025783,71.17345428,71.43600463,9.75172615,22.67015647
115.83999633,279.14456176,8.89689254,71.17004394,71.45999908,9.75211715,22.68707656
115.93600463,265.05273437,8.89787483,71.21281433,71.48400115,9.75164413,22.68958091
116.03199768,252.82762145,8.90052318,71.24099731,71.50799560,9.75201702,22.69633483
116.12800598,241.91880798,8.90245056,71.27437591,71.53199768,9.75209331,22.70125007
116.22399902,232.90023803,8.91032791,71.26093292,71.55599975,9.75210189,22.72133636
116.32000732,224.47666931,8.91124725,71.30465698,71.58000183,9.75212192,22.72368049
116.41600036,217.53399658,8.91405677,71.33197784,71.60400390,9.75188922,22.73084640
116.51199340,210.97482299,8.91736316,71.35515594,71.62799835,9.75204277,22.73927497
116.60800170,205.57579040,8.92006969,71.38304901,71.65200042,9.75156307,22.74617767
116.70399475,200.18743896,8.92509651,71.39265441,71.67599487,9.75193881,22.75899696
116.80000305,196.08857727,8.93016052,71.40328979,71.69999694,9.75164222,22.77190780
116.89599609,191.68504333,8.93568325,71.41159057,71.72399902,9.75205326,22.78599166
116.99200439,188.62959289,8.94048023,71.42691802,71.74800109,9.75172424,22.79822349
117.08799743,184.84681701,8.95081043,71.40028381,71.77200317,9.75161933,22.82456588
117.18400573,182.05395507,8.94779968,71.48134613,71.79600524,9.75136947,22.81689071
117.27999877,179.18840026,8.95069885,71.51153564,71.81999969,9.75209331,22.82428359
117.37600708,176.75143432,8.95645141,71.51913452,71.84400177,9.75169563,22.83895111
117.47200012,174.20414733,8.96209526,71.52905273,71.86799621,9.75199699,22.85334205
117.56799316,172.13760375,8.96306324,71.57638549,71.89199829,9.75159454,22.85581207
117.66400146,169.70530700,8.97063255,71.57058715,71.91600036,9.75199985,22.87511253
117.75999450,168.25059509,8.97417163,71.59864807,71.94000244,9.75170612,22.88413619
117.85600280,166.04789733,8.97322463,71.66099548,71.96400451,9.75193500,22.88172149
117.95199584,164.78828430,8.98479366,71.62313842,71.98799896,9.75168323,22.91122436
118.04800415,162.96566772,8.98615646,71.66976928,72.01200103,9.75190258,22.91469955
118.14399719,161.97697448,8.98630523,71.72372436,72.03599548,9.75145149,22.91507911
118.24000549,160.26779174,8.99353313,71.72026824,72.05999755,9.75177383,22.93350982
118.33599853,159.41230773,9.00312614,71.70102691,72.08399963,9.75153923,22.95797157
118.43200683,158.01185607,8.99968910,71.78640747,72.10800170,9.75186729,22.94920730
118.52799987,157.41146850,9.00602722,71.79067230,72.13200378,9.75147819,22.96536827
118.62399291,156.12937927,9.00790119,71.83120727,72.15599822,9.75200176,22.97014808
118.72000122,155.56065368,9.01347446,71.84166717,72.18000030,9.75156879,22.98435974
118.81599426,154.63328552,9.02283096,71.82411956,72.20399475,9.75191020,23.00821876
118.91200256,154.51339721,9.02847385,71.83905029,72.22799682,9.75197124,23.02260780
119.00799560,153.67724609,9.03094768,71.87929534,72.25199890,9.75158023,23.02891731
119.10400390,153.19699096,9.03097534,71.93696594,72.27600097,9.75147247,23.02898788
119.19999694,152.92774963,9.04099845,71.91433715,72.30000305,9.75171279,23.05454635
119.29600524,152.23547363,9.04563331,71.93758392,72.32400512,9.75192928,23.06636619
119.39199829,152.21949768,9.05132484,71.95272827,72.34799957,9.75172138,23.08087921
119.48800659,151.66122436,9.05215167,72.00627136,72.37200164,9.75203037,23.08298683
119.58399963,151.50215148,9.05373096,72.05131530,72.39599609,9.75207042,23.08701324
119.67999267,151.55447387,9.06101226,72.05038452,72.41999816,9.75163841,23.10558128
119.77600097,151.04217529,9.06836700,72.05114746,72.44400024,9.75187110,23.12433624
119.87199401,151.06103515,9.06924629,72.10407257,72.46800231,9.75190067,23.12657737
119.96800231,150.96754455,9.07575416,72.11087036,72.49200439,9.75158023,23.14317321
120.06399536,150.41964721,9.07562637,72.17049407,72.51599884,9.75200366,23.14284896
120.16000366,150.37681579,9.08114719,72.18325042,72.54000091,9.75196647,23.15692710
120.25599670,150.21946716,9.08750629,72.19055175,72.56399536,9.75173282,23.17313957
120.35200500,149.55470275,9.09005928,72.22876739,72.58799743,9.75194454,23.17965126
120.44799804,149.58795166,9.09984779,72.20978546,72.61199951,9.75196647,23.20461273
120.54400634,149.35299682,9.10312557,72.24502563,72.63600158,9.75172615,23.21296882
120.63999938,148.51921081,9.10055923,72.32439422,72.66000366,9.75199699,23.20642662
120.73599243,148.38395690,9.10700511,72.32909393,72.68399810,9.75195121,23.22286224
120.83200073,148.29753112,9.11119174,72.35300445,72.70800018,9.75152778,23.23353958
120.92799377,147.60252380,9.11952590,72.34487915,72.73199462,9.75153923,23.25478935
121.02400207,147.37158203,9.12189102,72.38578796,72.75599670,9.75149536,23.26082229
121.11999511,146.75790405,9.12811279,72.39537048,72.77999877,9.75175571,23.27668762
121.21600341,145.88844299,9.12782001,72.45659637,72.80400085,9.75191020,23.27594184
121.31199645,145.70767211,9.13846969,72.42989349,72.82800292,9.75188732,23.30309677
121.40800476,145.36871337,9.14172935,72.46489715,72.85200500,9.75157070,23.31141090
121.50399780,144.46549987,9.14188766,72.52285766,72.87599945,9.75191020,23.31181335
121.60000610,144.28871154,9.14592552,72.54776763,72.90000152,9.75196361,23.32210922
121.69599914,143.94955444,9.15080451,72.56607818,72.92399597,9.75156211,23.33455085
121.79200744,143.07937622,9.15373897,72.59993743,72.94799804,9.75196933,23.34203529
121.88800048,142.80000305,9.15837955,72.61972808,72.97200012,9.75192642,23.35386848
121.98399353,142.42103576,9.16296482,72.64032745,72.99600219,9.75168514,23.36556053
122.08000183,141.67799377,9.17046260,72.63872528,73.02000427,9.75188446,23.38467788
122.17599487,141.43501281,9.18001842,72.62354278,73.04399871,9.75191020,23.40904617
122.27200317,141.08837890,9.17666149,72.71170806,73.06800079,9.75145149,23.40048599
122.36799621,140.25569152,9.18256378,72.72248077,73.09199523,9.75199413,23.41553878
122.46400451,140.12889099,9.18457794,72.76451873,73.11599731,9.75199699,23.42067337
122.55999755,139.85925292,9.19088172,72.77176666,73.13999938,9.75172424,23.43674659
122.65600585,139.02319335,9.19665431,72.78463745,73.16400146,9.75193691,23.45146751
122.75199890,139.10101318,9.20079803,72.81110382,73.18800354,9.75211429,23.46203422
122.84800720,138.83251953,9.20378684,72.84626770,73.21200561,9.75130653,23.46965789
122.94400024,138.09622192,9.20719909,72.87714385,73.23600006,9.75158023,23.47835922
123.03999328,137.68083190,9.20915889,72.91863250,73.25999450,9.75201129,23.48335456
123.13600158,137.39134216,9.21307373,72.94340515,73.28399658,9.75175857,23.49333763
123.23199462,136.73181152,9.21610260,72.97496795,73.30799865,9.75195884,23.50106048
123.32800292,136.66279602,9.22471237,72.96271514,73.33200073,9.75210666,23.52301788
123.42399597,136.35115051,9.22908973,72.98645782,73.35600280,9.75174999,23.53417968
123.52000427,135.87072753,9.23211956,73.02065277,73.38000488,9.75194454,23.54190444
123.61599731,135.21244812,9.23349666,73.06666564,73.40399932,9.75202274,23.54541778
123.71200561,135.22834777,9.23890590,73.07953643,73.42800140,9.75193023,23.55921173
123.80799865,134.99929809,9.24365997,73.09847259,73.45199584,9.75157833,23.57133483
123.90400695,134.26622009,9.25111484,73.09701538,73.47599792,9.75188922,23.59034347
124.00000000,134.22416687,9.25399780,73.13318634,73.50000000,9.75212097,23.59769439
124.09599304,134.00868225,9.25985527,73.14527130,73.52400207,9.75155639,23.61263275
124.19200134,133.63323974,9.26320838,73.17779541,73.54800415,9.75164031,23.62118148
124.28799438,132.95275878,9.26820468,73.19683837,73.57199859,9.75194931,23.63392257
124.38400268,132.97569274,9.27502346,73.20225524,73.59600067,9.75183486,23.65130996
124.47999572,132.80795288,9.27572822,73.25659179,73.61999511,9.75156879,23.65310668
124.57600402,132.25057983,9.27241611,73.33922576,73.64399719,9.75183200,23.64466094
124.67199707,132.10643005,9.28777790,73.27223205,73.66799926,9.75203514,23.68383216
124.76800537,132.25561523,9.28434371,73.35874938,73.69200134,9.75163078,23.67507553
124.86399841,132.22798156,9.29203033,73.35365295,73.71600341,9.75106716,23.69467735
124.96000671,131.62626647,9.29395675,73.39570617,73.74000549,9.75185966,23.69959068
125.05599975,131.65487670,9.30402278,73.37322235,73.76399993,9.75184726,23.72525787
125.15199279,132.18429565,9.30612277,73.41651916,73.78799438,9.75196361,23.73061180
