Experience Name: 20170815 200ppbv BTEX 5min4
Operator Name: 
Start time: 8/15/2017 9:51:26 AM 8/15/2017 9:51:26 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04800415,111.11536407,0.00000000,65.87662506,66.01200103,9.75114154,22.93042182
94.14401245,110.85762023,0.00000000,65.99468994,66.03600311,9.75088119,22.90344238
94.23999023,110.49276733,0.00000000,66.01848602,66.05999755,9.75134849,22.90474700
94.33599853,110.71804046,0.00000000,66.05181884,66.08399963,9.75113296,22.90291404
94.43200683,110.78700256,0.00000000,66.06297302,66.10800170,9.75106811,22.90811729
94.52801513,110.36061859,0.00000000,66.05892181,66.13200378,9.75137519,22.91872596
94.62399291,110.45336914,0.00000000,66.13027954,66.15599822,9.75147247,22.90528869
94.72000122,110.85398101,0.00000000,66.15674591,66.18000030,9.75113582,22.90524864
94.81600952,110.67674255,0.00000000,66.15152740,66.20400238,9.75149631,22.91558837
94.91198730,110.42464447,0.00000000,66.16444396,66.22799682,9.75142765,22.92081832
95.00799560,110.82807159,0.00000000,66.21146392,66.25199890,9.75104808,22.91512870
95.10400390,110.70816802,0.00000000,66.24202728,66.27600097,9.75144672,22.91417884
95.20001220,110.44125366,0.00000000,66.27142333,66.30000305,9.75142574,22.91341590
95.29598999,110.76292419,0.00000000,66.25244903,66.32399749,9.75112724,22.92845535
95.39199829,110.64727020,0.00000000,66.27309417,66.34799957,9.75154685,22.93170738
95.48800659,110.42581176,0.00000000,66.34071350,66.37200164,9.75161266,22.91955947
95.58401489,110.78289794,0.00000000,66.03541564,66.39600372,9.75117397,23.02916717
95.67999267,110.56085205,0.00000000,66.25776672,66.41999816,9.75168609,22.97452926
95.77600097,110.87475585,0.00000000,66.40732574,66.44400024,9.75085544,22.93796157
95.87200927,110.69577789,0.00000000,66.40556335,66.46800231,9.75157833,22.94756507
95.96798706,110.45251464,0.00000000,66.43273925,66.49199676,9.75152015,22.94838714
96.06399536,110.66291046,0.00000000,66.45598602,66.51599884,9.75116252,22.95041275
96.16000366,110.36764526,0.00000000,66.48065948,66.54000091,9.75151252,22.95199203
96.25601196,110.78809356,0.00000000,66.52591705,66.56400299,9.75103950,22.94675636
96.35198974,110.52176666,0.00000000,66.52496337,66.58799743,9.75147533,22.95613288
96.44799804,110.74864196,0.00000000,66.59083557,66.61199951,9.75112438,22.94420814
96.54400634,110.63276672,0.00000000,66.59147644,66.63600158,9.75152015,22.95255088
96.64001464,110.34042358,0.00000000,66.59689331,66.66000366,9.75141239,22.96002006
96.73599243,110.63863372,0.00000000,66.64144897,66.68399810,9.75141716,22.95512962
96.83200073,110.41955566,0.00000000,66.64376068,66.70800018,9.75122928,22.96356391
96.92800903,110.63961791,0.00000000,66.66884613,66.73200225,9.75148010,22.96513366
97.02398681,110.78884887,0.00000000,66.69023132,66.75599670,9.75118732,22.96788787
97.11999511,110.38455963,0.00000000,66.73960876,66.77999877,9.75146770,22.96148681
97.21600341,110.65863037,0.00000000,66.11433410,66.80400085,9.75123405,23.17695999
97.31201171,110.56356811,0.00000000,66.67268371,66.82800292,9.75154495,23.02131843
97.40798950,110.72313690,0.00000000,66.83936309,66.85199737,9.75110054,22.97888946
97.50399780,110.78087615,0.00000000,66.83824157,66.87599945,9.75095844,22.98756027
97.60000610,110.29093933,0.00000000,66.83645629,66.90000152,9.75140762,22.99720382
97.69601440,110.55625915,0.00000000,66.92209625,66.92400360,9.75147819,22.97876739
97.79199218,110.67225646,0.00000000,66.88599395,66.94799804,9.75103664,22.99865531
97.88800048,110.32408905,0.00000000,66.93029785,66.97200012,9.75131607,22.99381637
97.98400878,110.60543060,0.00000000,66.94307708,66.99600219,9.75126171,22.99876976
98.07998657,110.69319915,0.00000000,66.97640228,67.01999664,9.75096225,22.99728012
98.17599487,110.35337829,0.00000000,67.00930786,67.04399871,9.75126934,22.99564743
98.27200317,110.68521881,0.00000000,67.01064300,67.06800079,9.75144386,23.00417137
98.36801147,110.68364715,0.00000000,67.04483032,67.09200286,9.75103664,23.00253105
98.46398925,110.42810058,0.00000000,67.05782318,67.11599731,9.75125122,23.00757598
98.55999755,110.38195800,0.00000000,67.11552429,67.13999938,9.75123214,22.99820137
98.65600585,110.72368621,0.00000000,67.08479309,67.16400146,9.75131416,23.01699638
98.75201416,110.90707397,0.00000000,67.14863586,67.18800354,9.75097656,23.00622558
98.84799194,110.56103515,0.00000000,67.13323974,67.21199798,9.75133037,23.02040672
98.94400024,111.10083770,0.00000000,67.13249969,67.23600006,9.75164031,23.03093528
99.04000854,111.08897399,0.00000000,67.23255920,67.26000213,9.75093936,23.00893974
99.13598632,111.15811920,0.00000000,67.23423004,67.28399658,9.75092220,23.01713180
99.23199462,110.84712219,0.00000000,67.26970672,67.30799865,9.75135231,23.01483917
99.32800292,111.20837402,0.00000000,67.29090118,67.33200073,9.75142383,23.01691436
99.42401123,111.45185852,0.00000000,67.31691741,67.35600280,9.75111675,23.01748275
99.51998901,111.20613861,0.00000000,67.33403015,67.37999725,9.75141525,23.02092552
99.61599731,111.53541564,0.00000000,67.36392974,67.40399932,9.75149726,23.02035713
99.71200561,111.75670623,0.00000000,67.35964202,67.42800140,9.75101757,23.03089523
99.80801391,111.52046966,0.00000000,67.43362426,67.45200347,9.75158023,23.01645278
99.90399169,112.00634765,0.00000000,67.43431091,67.47599792,9.75116443,23.02469635
100.00000000,111.91651153,0.00000000,67.43691253,67.50000000,9.75148296,23.03300857
100.09600830,112.16354370,0.00000000,67.46797943,67.52400207,9.75143909,23.03256797
100.19198608,112.40087890,0.00000000,67.47200775,67.54799652,9.75107288,23.04083824
100.28799438,112.35717773,0.00000000,67.54097747,67.57199859,9.75137901,23.02827835
100.38400268,112.67929840,0.00000000,67.55909729,67.59600067,9.75120544,23.03114700
100.48001098,112.30677795,0.00000000,67.57326507,67.62000274,9.75133132,23.03549957
100.57598876,113.05729675,0.00000000,67.48258972,67.64399719,9.75126743,23.07474136
100.67199707,112.74363708,0.00000000,67.62051391,67.66799926,9.75095844,23.04199028
100.76800537,112.99752044,0.00000000,67.65718841,67.69200134,9.75099849,23.03923225
100.86401367,112.73566436,0.00000000,67.69347381,67.71600341,9.75129032,23.03622436
100.95999145,113.04019927,0.00000000,67.70227050,67.73999786,9.75145244,23.04191589
101.05599975,112.85839843,0.00000000,67.74544525,67.76399993,9.75140285,23.03672027
101.15200805,113.17871856,0.00000000,67.75393676,67.78800201,9.75133705,23.04239654
101.24798583,113.34022521,0.00000000,67.78395080,67.81199645,9.75098896,23.04143333
101.34399414,113.11620330,0.00000000,67.80531311,67.83599853,9.75125694,23.04314422
101.44000244,113.35468292,0.00000000,67.78991699,67.86000061,9.75106811,23.05706596
101.53601074,113.01972961,0.00000000,67.89221954,67.88400268,9.75132179,0.00000000
101.63198852,113.39176940,0.00000000,67.87571716,67.90799713,9.75105667,23.04644775
101.72799682,113.01779174,0.00000000,67.90833282,67.93199920,9.75142002,23.04457473
101.82400512,113.31647491,0.00000000,67.92769622,67.95600128,9.75128459,23.04681587
101.92001342,113.10247802,0.00000000,67.94176483,67.98000335,9.75126552,23.05094337
102.01599121,113.34854888,0.00000000,67.96269226,68.00399780,9.75155162,23.05310440
102.11199951,113.05429840,0.00000000,67.92192840,68.02799987,9.75127124,23.07571601
102.20800781,113.59780883,0.00000000,67.93556213,68.05200195,9.75144672,23.08231925
102.30398559,113.31389617,0.00000000,68.01452636,68.07599639,9.75089454,23.06767082
102.39999389,113.39617919,0.00000000,68.00980377,68.09999847,9.75138378,23.07899284
102.49600219,113.52055358,0.00000000,68.08126068,68.12400054,9.75118160,23.06603813
102.59201049,113.36341857,0.00000000,68.10536193,68.14800262,9.75142002,23.06728935
102.68798828,113.41445159,0.00000000,68.10009765,68.17199707,9.75109195,23.07822418
102.78399658,113.44633483,0.00000000,68.15719604,68.19599914,9.75144195,23.06945991
102.88000488,113.48199462,0.00000000,68.14890289,68.22000122,9.75102329,23.08128356
102.97601318,112.99411773,0.00000000,68.18094635,68.24400329,9.75153923,23.08076286
103.07199096,113.50222778,0.00000000,68.24686431,68.26799774,9.75118160,23.06881904
103.16799926,113.35686492,0.00000000,68.24109649,68.29199981,9.75140953,23.07927894
103.26400756,113.53206634,0.00000000,68.26443481,68.31600189,9.75108051,23.08102607
103.35998535,113.38217926,0.00000000,68.27926635,68.33999633,9.75137138,23.08559608
103.45599365,113.48798370,0.00000000,68.29805755,68.36399841,9.75096988,23.08913803
103.55200195,113.38085174,0.00000000,68.30306243,68.38800048,9.75136470,23.09738540
103.64801025,113.24857330,0.00000000,68.36688995,68.41200256,9.75118064,23.08679008
103.74398803,113.31979370,0.00000000,68.31917572,68.43599700,9.75144386,23.11180686
103.83999633,113.47591400,0.00000000,68.26095581,68.45999908,9.75146961,23.14244651
103.93600463,113.52622222,0.00000000,68.43452453,68.48400115,9.75099182,23.09906196
104.03201293,113.40078735,0.00000000,68.45149993,68.50800323,9.75126171,23.10286331
104.12799072,113.31278228,0.00000000,68.50657653,68.53199768,9.75129985,23.09429931
104.22399902,113.06867218,0.00000000,68.51342010,68.55599975,9.75102138,23.10072517
104.32000732,113.40663909,0.00000000,68.53313446,68.58000183,9.75154304,23.10341835
104.41598510,113.27287292,0.00000000,68.53375244,68.60399627,9.75112247,23.11253738
104.51199340,113.14310455,0.00000000,68.57309722,68.62799835,9.75150394,23.10958290
104.60800170,113.49152374,0.00000000,68.58551788,68.65200042,9.75097751,23.11505126
104.70401000,113.20598602,0.00000000,68.61374664,68.67600250,9.75128650,23.11565208
104.79998779,113.51713562,0.00000000,68.64147186,68.69999694,9.75136756,23.11628723
104.89599609,113.34735870,0.00000000,68.65005493,68.72399902,9.75090503,23.12313079
104.99200439,113.23664093,0.00000000,68.67809295,68.74800109,9.75136947,23.12401962
105.08801269,113.79071807,0.00000000,68.71369171,68.77200317,9.75110721,23.12229156
105.18399047,113.57329559,0.00000000,68.72975921,68.79599761,9.75134277,23.12665557
105.27999877,113.96960449,0.00000000,68.76402282,68.81999969,9.75138473,23.12525558
105.37600708,114.22817230,0.00000000,68.74015808,68.84400177,9.75090312,23.14273262
105.47198486,114.35581970,0.00000000,68.70720672,68.86799621,9.75147628,23.16464042
105.56799316,114.74717712,0.00000000,68.80152130,68.89199829,9.75093364,23.14626121
105.66400146,115.07639312,0.00000000,68.85454559,68.91600036,9.75100040,23.13939857
105.76000976,115.15739440,0.00000000,68.87829589,68.94000244,9.75134849,23.14132499
105.85598754,116.21743774,0.00000000,68.87915039,68.96399688,9.75131988,23.15081214
105.95199584,117.39678955,0.00000000,68.94941711,68.98799896,9.75106334,23.13809013
106.04800415,118.40275573,0.00000000,68.97476196,69.01200103,9.75133895,23.13880538
106.14401245,120.84813690,0.00000000,68.96300506,69.03600311,9.75135040,23.15172386
106.23999023,123.77849578,0.00000000,68.98405456,69.05999755,9.75142288,23.15488433
106.33599853,128.39942932,0.00000000,69.01309967,69.08399963,9.75135707,23.15549850
106.43200683,134.65174865,0.00000000,69.03896331,69.10800170,9.75117015,23.15701103
106.52801513,142.70845031,0.00000000,69.08903503,69.13200378,9.75142002,23.15047645
106.62399291,154.43104553,0.00000000,69.09563446,69.15599822,9.75141620,23.15750694
106.72000122,169.27894592,0.00000000,69.11099243,69.18000030,9.75145626,23.16217231
106.81600952,189.08235168,0.00000000,69.10359954,69.20400238,9.75153636,23.17460250
106.91198730,213.55676269,0.00000000,69.15488433,69.22799682,9.75152301,23.16860961
107.00799560,243.91569519,0.00000000,69.13936614,69.25199890,9.75153350,23.18384361
107.10400390,280.48294067,0.00000000,69.09658813,69.27600097,9.75151443,23.20925903
107.20001220,323.43746948,0.00000000,69.21816253,69.30000305,9.75113868,23.18244361
107.29598999,372.06936645,0.00000000,69.23711395,69.32399749,9.75158214,23.18656539
107.39199829,427.08511352,0.00000000,69.28670501,69.34799957,9.75140762,23.18072700
107.48800659,486.36050415,0.00000000,69.25764465,69.37200164,9.75168991,23.20007514
107.58401489,549.85089111,0.00000000,69.34423828,69.39600372,9.75142002,23.18285179
107.67999267,614.61322021,0.00000000,69.31896209,69.41999816,9.75196647,23.20066452
107.77600097,679.22143554,0.00000000,69.40693664,69.44400024,9.75199508,23.18258476
107.87200927,742.23114013,0.00000000,69.42260742,69.46800231,9.75164413,23.18644523
107.96798706,800.09667968,0.00000000,69.40298461,69.49199676,9.75199413,23.20219993
108.06399536,851.76446533,0.00000000,69.43748474,69.51599884,9.75214195,23.20140647
108.16000366,894.89764404,0.00000000,69.48523712,69.54000091,9.75182533,23.19592666
108.25601196,927.15289306,0.00000000,69.52171325,69.56400299,9.75227260,23.19345283
108.35198974,948.53137207,0.00000000,69.49153137,69.58799743,9.75229167,23.21259880
108.44799804,958.06195068,0.00000000,69.54779815,69.61199951,9.75189113,23.20484542
108.54400634,954.96429443,0.00000000,69.52619934,69.63600158,9.75223445,23.22181892
108.64001464,940.17065429,0.00000000,69.53737640,69.66000366,9.75223541,23.22934722
108.73599243,915.49279785,0.00000000,69.48712158,69.68399810,9.75215339,23.25752639
108.83200073,881.52557373,0.00000000,69.60060882,69.70800018,9.75132846,23.23390388
108.92800903,839.85772705,0.00000000,69.65489196,69.73200225,9.75198268,23.22713279
109.02398681,792.75286865,0.00000000,69.67137145,69.75599670,9.75209045,23.23192596
109.11999511,742.61779785,0.00000000,69.66173553,69.77999877,9.75192260,23.24556541
109.21600341,691.03210449,0.00000000,69.70320129,69.80400085,9.75158786,23.24335098
109.31201171,638.81970214,0.00000000,69.72560882,69.82800292,9.75182533,23.24690055
109.40798950,588.05255126,0.00000000,69.76271057,69.85199737,9.75186920,23.24564933
109.50399780,539.29174804,0.00000000,69.78595733,69.87599945,9.75164222,23.24857330
109.60000610,493.86264038,0.00000000,69.80669403,69.90000152,9.75161552,23.25235366
109.69601440,452.09127807,0.00000000,69.78936004,69.92400360,9.75135517,23.26879692
109.79199218,413.75601196,0.00000000,69.82686614,69.94799804,9.75169181,23.26837348
109.88800048,379.28353881,0.00000000,69.85206604,69.97200012,9.75168323,23.27161407
109.98400878,348.47396850,0.00000000,69.86255645,69.99600219,9.75158214,23.27967071
110.07998657,321.42205810,0.00000000,69.92153930,70.01999664,9.75119876,23.27212905
110.17599487,297.94772338,0.00000000,69.91460418,70.04399871,9.75110149,23.28529167
110.27200317,277.11993408,0.00000000,69.82662963,70.06800079,9.75145530,23.32612609
110.36801147,259.09130859,0.00000000,69.91574859,70.09200286,9.75156784,23.31187820
110.46398925,243.47108459,0.00000000,70.01192474,70.11599731,9.75118255,23.29334640
110.55999755,230.14906311,0.00000000,70.00765991,70.13999938,9.75100612,23.30579757
110.65600585,218.45576477,0.00000000,70.04358673,70.16400146,9.75115585,23.30583381
110.75201416,208.17387390,0.00000000,70.08531188,70.18800354,9.75131988,23.30359840
110.84799194,199.57652282,0.00000000,70.05343627,70.21199798,9.75139141,23.32511520
110.94400024,192.15315246,0.00000000,70.12078857,70.23600006,9.75123882,23.31556510
111.04000854,186.19519042,0.00000000,70.11647033,70.26000213,9.75124168,23.32836914
111.13598632,180.84004211,0.00000000,70.12267303,70.28399658,9.75147247,23.33854484
111.23199462,176.29212951,0.00000000,70.18180084,70.30799865,9.75135040,23.33179473
111.32800292,172.72933959,0.00000000,70.21083831,70.33200073,9.75134563,23.33391952
111.42401123,170.70196533,0.00000000,70.21977996,70.35600280,9.75098896,23.34252357
111.51998901,169.29072570,0.00000000,70.22891235,70.37999725,9.75110912,23.35151672
111.61599731,169.48524475,0.00000000,70.26152801,70.40399932,9.75151443,23.35320663
111.71200561,171.08543395,0.00000000,70.29259490,70.42800140,9.75150394,23.35515022
111.80801391,175.68937683,0.00000000,70.31526947,70.45200347,9.75112819,23.35964965
111.90399169,182.93074035,0.00000000,70.23618316,70.47599792,9.75109481,23.39776992
112.00000000,193.92259216,0.00000000,70.24860382,70.50000000,9.75153541,23.40878486
112.09600830,209.72856140,0.00000000,70.37892150,70.52400207,9.75102996,23.38124275
112.19198608,231.83897399,0.00000000,70.37873077,70.54799652,9.75101375,23.39357757
112.28799438,260.76574707,0.00000000,70.40219116,70.57199859,9.75143051,23.39883422
112.38400268,297.85168457,0.00000000,70.42198181,70.59600067,9.75160217,23.40531921
112.48001098,344.84292602,0.00000000,70.44234466,70.62000274,9.75126934,23.41173934
112.57598876,401.88229370,0.00000000,70.45526885,70.64399719,9.75162696,23.42072105
112.67199707,469.31451416,0.00000000,70.46595001,70.66799926,9.75173854,23.43078041
112.76800537,548.01708984,0.00000000,70.51687622,70.69200134,9.75161552,23.42795753
112.86401367,637.04003906,0.00000000,70.53900146,70.71600341,9.75196266,23.43383026
112.95999145,734.75299072,0.00000000,70.56551361,70.73999786,9.75208759,23.43830871
113.05599975,840.79528808,0.00000000,70.56984710,70.76399993,9.75168514,23.45003509
113.15200805,951.42779541,0.00000000,70.61267089,70.78800201,9.75229740,23.44964599
113.24798583,1064.04687500,0.00000000,70.65048217,70.81199645,9.75240612,23.45034790
113.34399414,1176.00183105,0.00000000,70.67360687,70.83599853,9.75209712,23.45548248
113.44000244,1282.16687011,0.00000000,70.68133544,70.86000061,9.75253105,23.46572303
113.53601074,1380.52722167,0.00000000,70.60668945,70.88400268,9.75251865,23.50363922
113.63198852,1466.45874023,0.00000000,70.61076354,70.90799713,9.75296878,23.51852989
113.72799682,1536.11962890,0.00000000,70.73512268,70.93199920,9.75247097,23.49432945
113.82400512,1588.04309082,0.00000000,70.76332855,70.95600128,9.75253868,23.49884986
113.92001342,1619.28308105,0.00000000,70.77336120,70.98000335,9.75287723,23.50923728
114.01599121,1630.17993164,0.00000000,70.80963134,71.00399780,9.75252437,23.51138496
114.11199951,1619.33447265,0.00000000,70.85266113,71.02799987,9.75296878,23.51093864
114.20800781,1588.35595703,0.00000000,70.83983612,71.05200195,9.75298309,23.52835083
114.30398559,1539.83142089,0.00000000,70.86791992,71.07599639,9.75250434,23.53336715
114.39999389,1475.20312500,0.00000000,70.91033935,71.09999847,9.75276565,23.53353309
114.49600219,1399.04125976,0.00000000,70.94047546,71.12400054,9.75222492,23.53719902
114.59201049,1313.70849609,0.00000000,70.97411346,71.14800262,9.75256919,23.53952407
114.68798828,1222.88330078,0.00000000,70.95635223,71.17199707,9.75245571,23.55852127
114.78399658,1130.42797851,0.00000000,70.95864105,71.19599914,9.75189304,23.57215690
114.88000488,1037.99914550,0.00000000,71.03919982,71.22000122,9.75229835,23.56061553
114.97601318,948.02380371,0.00000000,71.06547546,71.24400329,9.75211906,23.56528854
115.07199096,863.06933593,0.00000000,71.07162475,71.26799774,9.75166797,23.57653427
115.16799926,783.27777099,0.00000000,70.98076629,71.29199981,9.75212097,23.62032699
115.26400756,710.08392333,0.00000000,71.03071594,71.31600189,9.75199985,23.62110328
115.35998535,643.68725585,0.00000000,71.14875793,71.33999633,9.75128841,23.59862518
115.45599365,583.48065185,0.00000000,71.12326812,71.36399841,9.75177669,23.62069511
115.55200195,530.72460937,0.00000000,71.15826416,71.38800048,9.75147628,23.62428855
115.64801025,483.62881469,0.00000000,71.18458557,71.41200256,9.75183296,23.63041687
115.74398803,442.15884399,0.00000000,71.20976257,71.43599700,9.75160789,23.63685035
115.83999633,406.44747924,0.00000000,71.23139190,71.45999908,9.75118827,23.64441871
115.93600463,374.84930419,0.00000000,71.23584747,71.48400115,9.75157546,23.65772628
116.03201293,348.09078979,0.00000000,71.29721832,71.50800323,9.75111675,23.65283966
116.12799072,324.48165893,0.00000000,71.27869415,71.53199768,9.75141143,23.67319488
116.22399902,304.09707641,0.00000000,71.28903961,71.55599975,9.75132179,23.68529891
116.32000732,286.45196533,0.00000000,71.35634613,71.58000183,9.75107669,23.67901802
116.41598510,270.95181274,0.00000000,71.32682800,71.60399627,9.75134277,23.70338630
116.51199340,258.06164550,0.00000000,71.36845397,71.62799835,9.75097751,23.70588493
116.60800170,246.23587036,0.00000000,71.42009735,71.65200042,9.75137710,23.70454978
116.70401000,236.61761474,0.00000000,71.45271301,71.67600250,9.75126552,23.70866584
116.79998779,227.79367065,0.00000000,71.40135955,71.69999694,9.75151443,23.74023056
116.89599609,220.10870361,0.00000000,71.37709045,71.72399902,9.75155067,23.76511955
116.99200439,213.49191284,0.00000000,71.46129608,71.74800109,9.75068378,23.75565910
117.08801269,207.14782714,0.00000000,71.51155853,71.77200317,9.75134658,23.75559234
117.18399047,202.32540893,0.00000000,71.52569580,71.79599761,9.75106620,23.76665878
117.27999877,197.47554016,0.00000000,71.52204895,71.81999969,9.75133991,23.78389167
117.37600708,193.03607177,0.00000000,71.56534576,71.84400177,9.75136089,23.78646278
117.47198486,189.65258789,0.00000000,71.57164001,71.86799621,9.75112342,23.80066490
117.56799316,185.86140441,0.00000000,71.65431976,71.89199829,9.75134849,23.79019355
117.66400146,183.12675476,0.00000000,71.63026428,71.91600036,9.75117874,23.81318092
117.76000976,180.34059143,0.00000000,71.68843841,71.94000244,9.75120735,23.81047630
117.85598754,177.53494262,0.00000000,71.67556762,71.96399688,9.75142002,23.83018875
117.95199584,175.53196716,0.00000000,71.68860626,71.98799896,9.75116729,23.84245872
118.04800415,173.05490112,0.00000000,71.69496917,72.01200103,9.75129985,23.85726356
118.14401245,171.44845581,0.00000000,71.72403717,72.03600311,9.75095844,23.86510086
118.23999023,169.38729858,0.00000000,71.77210235,72.05999755,9.75127220,23.86651611
118.33599853,167.92057800,0.00000000,71.81069946,72.08399963,9.75101661,23.87033653
118.43200683,166.21873474,0.00000000,71.77505493,72.10800170,9.75131607,23.89821815
118.52801513,164.62457275,0.00000000,71.68428802,72.13200378,9.75137710,23.94608306
118.62399291,163.32882690,0.00000000,71.82407379,72.15599822,9.75090217,23.92130279
118.72000122,161.63729858,0.00000000,71.89462280,72.18000030,9.75132846,23.91590118
118.81600952,160.71923828,0.00000000,71.85352325,72.20400238,9.75108528,23.94594764
118.91198730,159.11274719,0.00000000,71.89841461,72.22799682,9.75131416,23.94956588
119.00799560,158.36610412,0.00000000,71.92793273,72.25199890,9.75102901,23.95763206
119.10400390,157.22856140,0.00000000,71.97928619,72.27600097,9.75139617,23.95832824
119.20001220,155.89819335,0.00000000,71.95968627,72.30000305,9.75143623,23.98161888
119.29598999,155.28337097,0.00000000,72.02050781,72.32399749,9.75117206,23.97967529
119.39199829,154.28143310,0.00000000,72.00839996,72.34799957,9.75100994,24.00069427
119.48800659,153.26560974,0.00000000,72.03987121,72.37200164,9.75136756,24.00841903
119.58401489,152.18139648,0.00000000,72.04830932,72.39600372,9.75129318,24.02351760
119.67999267,151.40045166,0.00000000,72.06101226,72.41999816,9.75129985,24.03767395
119.77600097,150.86186218,0.00000000,72.10211944,72.44400024,9.75115299,24.04279708
119.87200927,150.05892944,0.00000000,72.08199310,72.46800231,9.75129032,24.06761550
119.96798706,149.32034301,0.00000000,72.13654327,72.49199676,9.75131988,24.06911277
120.06399536,148.34428405,0.00000000,72.15020751,72.51599884,9.75135803,24.08318901
120.16000366,148.16748046,0.00000000,72.06380462,72.54000091,9.75131797,24.13059806
120.25601196,147.49156188,0.00000000,72.23322296,72.56400299,9.75078296,24.09689712
120.35198974,146.71688842,0.00000000,72.21768188,72.58799743,9.75095844,24.11986732
120.44799804,146.00404357,0.00000000,72.25332641,72.61199951,9.75143623,24.12713241
120.54400634,145.45146179,0.00000000,72.25275421,72.63600158,9.75127315,24.14600181
120.64001464,144.57763671,0.00000000,72.30828094,72.66000366,9.75137901,24.14709472
120.73599243,144.17903137,0.00000000,72.31445312,72.68399810,9.75127887,24.16352844
120.83200073,144.02392578,0.00000000,72.34664154,72.70800018,9.75121116,24.17191314
120.92800903,143.51362609,0.00000000,72.34730529,72.73200225,9.75092220,24.19045639
121.02398681,143.06930541,0.00000000,72.39527893,72.75599670,9.75093650,24.19408416
121.11999511,142.59507751,0.00000000,72.41268157,72.77999877,9.75120735,24.20708465
121.21600341,142.20552062,0.00000000,72.41549682,72.80400085,9.75137710,24.22509574
121.31201171,141.82376098,0.00000000,72.45328521,72.82800292,9.75128841,24.23220252
121.40798950,141.09962463,0.00000000,72.46926116,72.85199737,9.75138282,24.24608993
121.50399780,140.83140563,0.00000000,72.47348022,72.87599945,9.75135612,24.26410102
121.60000610,140.53927612,0.00000000,72.49391174,72.90000152,9.75134372,24.27735328
121.69601440,140.23149108,0.00000000,72.53470611,72.92400360,9.75131607,24.28399467
121.79199218,140.49598693,0.00000000,72.42558288,72.94799804,9.75111961,24.33960342
121.88800048,140.12843322,0.00000000,72.58858489,72.97200012,9.75061035,24.30940437
121.98400878,139.59872436,0.00000000,72.58992004,72.99600219,9.75095081,24.32838630
122.07998657,139.29530334,0.00000000,72.60222625,73.01999664,9.75122451,24.34442710
122.17599487,138.92572021,0.00000000,72.64282989,73.04399871,9.75131034,24.35148239
122.27200317,138.38105773,0.00000000,72.65673065,73.06800079,9.75121498,24.36685180
122.36801147,138.19454956,0.00000000,72.66915130,73.09200286,9.75142574,24.38301277
122.46398925,137.94345092,0.00000000,72.70276641,73.11599731,9.75118541,24.39252471
122.55999755,138.00346374,0.00000000,72.73125457,73.13999938,9.75104904,24.40344047
122.65600585,137.64106750,0.00000000,72.70801544,73.16400146,9.75111961,24.43129158
122.75201416,137.37837219,0.00000000,72.76615905,73.18800354,9.75140953,24.43370628
122.84799194,137.00587463,0.00000000,72.77500915,73.21199798,9.75143337,24.45135879
122.94400024,136.43969726,0.00000000,72.80683898,73.23600006,9.75148868,24.46188735
123.04000854,136.21414184,0.00000000,72.84503173,73.26000213,9.75145626,24.47007942
123.13598632,136.04020690,0.00000000,72.83835601,73.28399658,9.75129699,24.49264907
123.23199462,136.18922424,0.00000000,72.94697570,73.30799865,9.75114059,24.47809410
123.32800292,135.79141235,0.00000000,72.90782928,73.33200073,9.75094985,24.50976181
123.42401123,135.80641174,0.00000000,72.84064483,73.35600280,9.75114440,24.55258178
123.51998901,135.40356445,0.00000000,72.99092102,73.37999725,9.75073623,24.52636718
123.61599731,134.98019409,0.00000000,73.00920867,73.40399932,9.75136947,24.53992462
123.71200561,134.70275878,0.00000000,72.99880981,73.42800140,9.75149250,24.56312179
123.80801391,134.23251342,0.00000000,73.02854156,73.45200347,9.75145816,24.57410812
123.90399169,133.89826965,0.00000000,73.04670715,73.47599792,9.75137519,24.58873558
124.00000000,133.72552490,0.00000000,73.07350921,73.50000000,9.75144195,24.60069084
124.09600830,133.43067932,0.00000000,73.09436798,73.52400207,9.75144958,24.61452293
124.19198608,133.55227661,0.00000000,73.11508941,73.54799652,9.75111484,24.62849235
124.28799438,133.32130432,0.00000000,73.11523437,73.57199859,9.75102806,24.64935302
124.38400268,133.05581665,0.00000000,73.16732788,73.59600067,9.75091648,24.65378570
124.48001098,132.80427551,0.00000000,73.21107482,73.62000274,9.75131416,24.66013145
124.57598876,132.19578552,0.00000000,73.18034362,73.64399719,9.75148963,24.69045639
124.67199707,132.04733276,0.00000000,73.22523498,73.66799926,9.75147533,24.69747543
124.76800537,131.86187744,0.00000000,73.22602081,73.69200134,9.75138854,24.71841812
124.86401367,132.03549194,0.00000000,73.29811859,73.71600341,9.75125217,24.71652793
124.95999145,131.76106262,0.00000000,73.28324127,73.73999786,9.75102424,24.74189376
125.05599975,131.75595092,0.00000000,73.20640563,73.76399993,9.75160026,24.78887176
125.15200805,131.24078369,0.00000000,73.30097961,73.78800201,9.75079536,24.78231239
125.24798583,131.12568664,0.00000000,73.36048889,73.81199645,9.75131988,24.78520202
125.34399414,131.03901672,0.00000000,73.38858032,73.83599853,9.75112628,24.79739952
