Experience Name: 20170817 2ppm BTEX 0.5min3
Operator Name: 
Start time: 8/17/2017 4:39:16 PM 8/17/2017 4:39:16 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.90400695,107.44522857,0.00000000,66.03720092,65.97599792,9.75072383,0.00000000
94.00000000,107.86116790,9.44690418,65.97254180,66.00000000,9.75058937,24.08960533
94.09599304,107.70362091,9.44443035,66.01815032,66.02400207,9.75066566,24.08329772
94.19200134,107.67729949,9.44813823,66.01403045,66.04800415,9.75070571,24.09275245
94.28799438,107.53617095,9.44815158,66.04101562,66.07199859,9.75096797,24.09278488
94.38400268,107.29294586,9.44456195,66.09556579,66.09600067,9.75096130,24.08363342
94.47999572,107.33345031,9.44544792,66.11275482,66.11999511,9.75102710,24.08589172
94.57600402,107.53704833,9.44861507,66.11294555,66.14399719,9.75053977,24.09396743
94.67199707,107.68415069,9.44723606,66.15042877,66.16799926,9.75071430,24.09045219
94.76800537,107.59064483,0.00000000,66.19219970,66.19200134,9.75070571,0.00000000
94.86399841,107.56678009,9.44937133,66.18351745,66.21600341,9.75102424,24.09589576
94.96000671,107.21807098,9.44727325,66.22667694,66.24000549,9.75084590,24.09054756
95.05599975,107.25125885,0.00000000,66.28086853,66.26399993,9.75093650,0.00000000
95.15199279,107.32872772,0.00000000,66.29757690,66.28799438,9.75097179,0.00000000
95.24800109,107.62698364,9.44920444,66.28256225,66.31199645,9.75061988,24.09547042
95.34399414,107.80853271,9.44914340,66.30971527,66.33599853,9.75062274,24.09531402
95.44000244,107.79190826,9.45389938,66.29934692,66.36000061,9.75056076,24.10744285
95.53599548,107.94065093,9.45208549,66.34288024,66.38400268,9.75089740,24.10281753
95.63200378,108.04563140,9.45113945,66.37792968,66.40800476,9.75099182,24.10040473
95.72799682,107.89592742,9.45503711,66.37454223,66.43199920,9.75101661,24.11034393
95.82400512,108.13094329,0.00000000,66.46321105,66.45600128,9.75112152,0.00000000
95.91999816,108.48042297,9.45328712,66.44062805,66.47999572,9.75096225,24.10588264
96.01600646,109.29213714,9.46114730,66.40747070,66.50399780,9.75060558,24.12592506
96.11199951,109.59578704,9.45962619,66.45200347,66.52799987,9.75068187,24.12204551
96.20799255,110.03709411,9.45796489,66.49575042,66.55200195,9.75064277,24.11781120
96.30400085,110.58174133,9.45966243,66.51174926,66.57600402,9.75077533,24.12213897
96.39999389,111.24175262,9.45708656,66.56148529,66.59999847,9.75102138,24.11557197
96.49600219,111.64601898,9.45815277,66.58074951,66.62400054,9.75109291,24.11828994
96.59199523,112.39089202,9.46107769,66.58606719,66.64799499,9.75095081,24.12574958
96.68800354,113.30687713,9.46191120,66.60926818,66.67199707,9.75097751,24.12787246
96.78399658,114.51479339,9.46292877,66.63110351,66.69599914,9.75049972,24.13046836
96.88000488,115.40469360,9.45757961,66.70234680,66.72000122,9.75056648,24.11682701
96.97599792,116.21020507,9.45956611,66.71259307,66.74400329,9.75060749,24.12189483
97.07200622,117.14772033,9.46270561,66.71519470,66.76800537,9.75098705,24.12989997
97.16799926,118.06904602,9.46371746,66.73617553,66.79199981,9.75083160,24.13247871
97.26400756,118.69644927,0.00000000,66.82312774,66.81600189,9.75101852,0.00000000
97.36000061,119.51725769,9.46268939,66.79653930,66.83999633,9.75096130,24.12985801
97.45599365,120.66276550,9.46169376,66.83218383,66.86399841,9.75070762,24.12731933
97.55200195,121.42871093,9.46293163,66.84951782,66.88800048,9.75071811,24.13047599
97.64799499,121.97647094,9.46186828,66.88523101,66.91200256,9.75107955,24.12776565
97.74400329,122.48477935,9.46309661,66.90218353,66.93600463,9.75101375,24.13089561
97.83999633,122.68656158,9.46297645,66.93017578,66.95999908,9.75095462,24.13059043
97.93600463,123.14169311,9.46545505,66.93773651,66.98400115,9.75104904,24.13691139
98.03199768,123.82282257,0.00000000,67.01433563,67.00799560,9.75093936,0.00000000
98.12800598,124.06991577,9.46008205,67.03088378,67.03199768,9.75054550,24.12320899
98.22399902,124.19836425,9.46323490,67.03062438,67.05599975,9.75060176,24.13124847
98.32000732,124.28180694,9.46125793,67.07220458,67.08000183,9.75101375,24.12620925
98.41600036,124.40049743,9.46500682,67.06795501,67.10400390,9.75099182,24.13576698
98.51199340,124.02985382,9.46595859,67.08786773,67.12799835,9.75084590,24.13819503
98.60800170,124.01300811,9.46944904,67.08855438,67.15200042,9.75101852,24.14709472
98.70399475,124.38204956,0.00000000,67.17679595,67.17599487,9.75064182,0.00000000
98.80000305,124.21502685,9.46469020,67.17901611,67.19999694,9.75070571,24.13496017
98.89599609,124.09275817,9.46966075,67.16651916,67.22399902,9.75066661,24.14763450
98.99200439,123.70857238,9.46586513,67.22507476,67.24800109,9.75101661,24.13795661
99.08799743,123.45630645,9.46767616,67.23716735,67.27200317,9.75090980,24.14257431
99.18400573,123.37042999,9.46445083,67.28926086,67.29600524,9.75099182,24.13434982
99.27999877,123.56561279,9.46944999,67.27523803,67.31999969,9.75061130,24.14709663
99.37600708,123.33293151,9.47054672,67.29483795,67.34400177,9.75075531,24.14989280
99.47200012,123.13411712,9.46641731,67.35520172,67.36799621,9.75105476,24.13936424
99.56799316,122.70298004,9.46867370,67.36293029,67.39199829,9.75088119,24.14511871
99.66400146,122.63375854,9.46606349,67.40975189,67.41600036,9.75095462,24.13846206
99.75999450,122.79222869,9.46828842,67.41712188,67.44000244,9.75068950,24.14413642
99.85600280,122.63277435,9.46625804,67.45889282,67.46400451,9.75076675,24.13895988
99.95199584,122.47183227,9.46622085,67.48364257,67.48799896,9.75104522,24.13886451
100.04800415,122.31639862,9.47013568,67.47779846,67.51200103,9.75093364,24.14884567
100.14399719,121.87503051,0.00000000,67.54698944,67.53599548,9.75089645,0.00000000
100.24000549,121.76543426,9.46807956,67.54379272,67.55999755,9.75068950,24.14360237
100.33599853,122.10276794,9.47169113,67.54135894,67.58399963,9.75051784,24.15281105
100.43200683,121.85591888,9.47409820,67.55063629,67.60800170,9.75066089,24.15895080
100.52799987,121.74535369,9.47223281,67.59426879,67.63200378,9.75095081,24.15419387
100.62399291,121.25370025,9.46787452,67.65537261,67.65599822,9.75098800,24.14307975
100.72000122,121.25512695,9.47114849,67.65413665,67.68000030,9.75101757,24.15142822
100.81599426,121.47404479,9.47469997,67.65303802,67.70399475,9.75051975,24.16048431
100.91200256,121.42684936,9.47011280,67.71712493,67.72799682,9.75074195,24.14878654
101.00799560,121.26651000,9.47256946,67.72312927,67.75199890,9.75076580,24.15505218
101.10400390,121.25458526,9.46956253,67.77298736,67.77600097,9.75100994,24.14738464
101.19999694,120.91148376,9.47398662,67.76309204,67.80000305,9.75097370,24.15866470
101.29600524,121.00036621,0.00000000,67.82543945,67.82400512,9.75084972,0.00000000
101.39199829,121.28195953,0.00000000,67.85225677,67.84799957,9.75062274,0.00000000
101.48800659,121.29251098,0.00000000,67.88681030,67.87200164,9.75070571,0.00000000
101.58399963,121.36383819,9.47418022,67.85907745,67.89599609,9.75090789,24.15915870
101.67999267,121.18902587,9.47869491,67.85154724,67.91999816,9.75099849,24.17067146
101.77600097,121.46449279,9.48036003,67.86890411,67.94400024,9.75093555,24.17491912
101.87199401,122.11591339,9.47754001,67.92152404,67.96800231,9.75045680,24.16772651
101.96800231,122.47374725,9.48335266,67.90483093,67.99200439,9.75058650,24.18255043
102.06399536,122.91100311,9.48351287,67.93551635,68.01599884,9.75097560,24.18295860
102.16000366,123.19680786,9.48640537,67.94448089,68.04000091,9.75094699,24.19033432
102.25599670,124.06336975,9.48326778,68.00141143,68.06399536,9.75113296,24.18233299
102.35200500,125.18030548,9.48408889,68.02475738,68.08799743,9.75056743,24.18442535
102.44799804,126.13082122,9.48955249,68.01228332,68.11199951,9.75057411,24.19835853
102.54400634,127.14664459,9.48524570,68.07863616,68.13600158,9.75108528,24.18737602
102.63999938,128.11378479,9.49168205,68.05811309,68.16000366,9.75102329,24.20378875
102.73599243,129.54449462,9.48442554,68.14744567,68.18399810,9.75093555,24.18528366
102.83200073,131.36407470,9.48565006,68.16530609,68.20800018,9.75070571,24.18840789
102.92799377,132.78263854,9.48804283,68.17469787,68.23199462,9.75069999,24.19450759
103.02400207,134.26580810,9.48992252,68.18938446,68.25599670,9.75085735,24.19930076
103.11999511,135.57307434,9.49275684,68.19754028,68.27999877,9.75110530,24.20652961
103.21600341,137.17695617,9.49316787,68.22586059,68.30400085,9.75104904,24.20757675
103.31199645,138.95204162,9.49267578,68.26076507,68.32800292,9.75107574,24.20632362
103.40800476,140.80467224,9.49232769,68.29357147,68.35200500,9.75045585,24.20543479
103.50399780,141.84809875,9.49655723,68.29018402,68.37599945,9.75056648,24.21622276
103.60000610,143.07748413,9.49880313,68.30463409,68.40000152,9.75098228,24.22194862
103.69599914,144.24266052,9.49625492,68.35699462,68.42399597,9.75095462,24.21544837
103.79200744,144.91920471,9.49788475,68.37448883,68.44799804,9.75094890,24.21960639
103.88800048,145.77226257,9.49804210,68.40396118,68.47200012,9.75108623,24.22000694
103.98399353,146.53712463,9.50060749,68.41432952,68.49600219,9.75106239,24.22654724
104.08000183,147.19000244,9.49612331,68.48040008,68.52000427,9.75073432,24.21511459
104.17599487,147.80343627,9.49987506,68.47901153,68.54399871,9.75068664,24.22468185
104.27200317,148.08934020,9.50052928,68.50386047,68.56800079,9.75058937,24.22635078
104.36799621,148.18986511,9.50093650,68.53054046,68.59199523,9.75078296,24.22738838
104.46400451,148.29412841,9.50189685,68.55271148,68.61599731,9.75096511,24.22983741
104.55999755,148.00953674,9.49729156,68.61805725,68.63999938,9.75104236,24.21809387
104.65600585,147.96224975,9.50520992,68.58287048,68.66400146,9.75077724,24.23828506
104.75199890,148.01493835,9.50766658,68.59526824,68.68800354,9.75089263,24.24454879
104.84800720,148.13803100,9.50724983,68.63091278,68.71200561,9.75097370,24.24348831
104.94400024,148.45613098,9.50609207,68.67122650,68.73600006,9.75090789,24.24053573
105.03999328,149.01937866,9.50576782,68.70362854,68.75999450,9.75088882,24.23970603
105.13600158,150.16221618,0.00000000,68.79396820,68.78399658,9.75087356,0.00000000
105.23199462,152.08567810,9.50667667,68.74880981,68.80799865,9.75060081,24.24202728
105.32800292,154.74783325,9.50436782,68.79604339,68.83200073,9.75073814,24.23613739
105.42399597,158.58306884,9.50485134,68.81957244,68.85600280,9.75068664,24.23737144
105.52000427,164.33911132,9.50811481,68.82167053,68.88000488,9.75078678,24.24569320
105.61599731,172.38119506,9.50479412,68.87662506,68.90399932,9.75093364,24.23722648
105.71200561,183.49797058,9.50591087,68.89448547,68.92800140,9.75092697,24.24007415
105.80799865,198.24940490,9.50956153,68.89331817,68.95199584,9.75105285,24.24938201
105.90400695,217.73632812,9.50827789,68.93257904,68.97599792,9.75098419,24.24610900
106.00000000,242.15495300,9.50568675,68.98055267,69.00000000,9.75116443,24.23950195
106.09599304,273.11679077,9.51044178,68.96958160,69.02400207,9.75113582,24.25162696
106.19200134,310.69427490,9.50552558,69.03650665,69.04800415,9.75110340,24.23909187
106.28799438,355.49584960,9.51118946,69.01779174,69.07199859,9.75109767,24.25353240
106.38400268,408.01165771,9.51034832,69.05322265,69.09600067,9.75098419,24.25138664
106.47999572,467.05468750,9.51256847,69.06394958,69.11999511,9.75092220,24.25704956
106.57600402,532.53015136,9.51274490,69.09168243,69.14399719,9.75126552,24.25749969
106.67199707,603.47259521,9.51036834,69.13881683,69.16799926,9.75149440,24.25143814
106.76800537,678.22149658,9.50803565,69.18349456,69.19200134,9.75154495,24.24549102
106.86399841,755.32672119,9.51304435,69.16957092,69.21600341,9.75166893,24.25826263
106.96000671,832.67840576,9.51500892,69.18260955,69.24000549,9.75112628,24.26327323
107.05599975,907.33892822,9.51005172,69.25012969,69.26399993,9.75112628,24.25063133
107.15199279,976.64184570,9.51005363,69.27536010,69.28799438,9.75152301,24.25063705
107.24800109,1038.79040527,9.51074600,69.29516601,69.31199645,9.75188446,24.25240135
107.34399414,1090.68298339,0.00000000,69.34053802,69.33599853,9.75196456,0.00000000
107.44000244,1131.29467773,9.51167869,69.33708190,69.36000061,9.75198745,24.25477981
107.53599548,1158.85803222,9.51522064,69.33579254,69.38400268,9.75174427,24.26381301
107.63200378,1172.39086914,9.50966739,69.40708160,69.40800476,9.75168991,24.24965286
107.72799682,1171.41699218,9.51324367,69.40353393,69.43199920,9.75194835,24.25876998
107.82400512,1156.58374023,9.51298904,69.43209075,69.45600128,9.75201606,24.25812339
107.91999816,1128.64404296,9.51807594,69.41895294,69.47999572,9.75201988,24.27109336
108.01600646,1089.92236328,9.51504993,69.47188568,69.50399780,9.75196456,24.26337814
108.11199951,1041.96899414,9.51614570,69.49034118,69.52799987,9.75167179,24.26617240
108.20799255,986.79565429,9.51694011,69.51162719,69.55200195,9.75157546,24.26819801
108.30400085,926.56243896,9.51928424,69.52118682,69.57600402,9.75155925,24.27417564
108.39999389,863.71490478,9.51962852,69.54750823,69.59999847,9.75173187,24.27505302
108.49600219,800.11676025,9.51660919,69.59960937,69.62400054,9.75158023,24.26735496
108.59199523,736.99011230,9.51756286,69.61846160,69.64799499,9.75134849,24.26978492
108.68800354,676.68341064,9.51814556,69.64064025,69.67199707,9.75138282,24.27127265
108.78399658,619.54052734,9.52176856,69.63949584,69.69599914,9.75098419,24.28050994
108.88000488,566.17749023,9.52131748,69.67211151,69.72000122,9.75105476,24.27935981
108.97599792,517.17669677,9.51885414,69.71950531,69.74400329,9.75128364,24.27307891
109.07200622,472.58587646,9.51938438,69.74163055,69.76800537,9.75119400,24.27443122
109.16799926,433.17303466,9.52255344,69.74353790,69.79199981,9.75092887,24.28251075
109.26400756,398.21597290,9.53050518,69.71049499,69.81600189,9.75046634,24.30278968
109.36000061,366.75039672,9.52297115,69.80230712,69.83999633,9.75104522,24.28357505
109.45599365,339.43545532,9.52697944,69.79875946,69.86399841,9.75124740,24.29379653
109.55200195,315.33593750,9.52276992,69.86122131,69.88800048,9.75126361,24.28306198
109.64799499,295.01086425,9.52008914,69.90837860,69.91200256,9.75084590,24.27622604
109.74400329,277.08740234,9.52895164,69.86422729,69.93600463,9.75086307,24.29882621
109.83999633,261.51422119,9.52979660,69.88821411,69.95999908,9.75081825,24.30098152
109.93600463,247.99150085,9.52477550,69.95754241,69.98400115,9.75110912,24.28817749
110.03199768,236.40930175,9.52187252,70.00637054,70.00799560,9.75114345,24.28077507
110.12800598,226.50152587,9.52541828,70.00312805,70.03199768,9.75107574,24.28981590
110.22399902,218.41656494,9.52753734,70.01338195,70.05599975,9.75089836,24.29521942
110.32000732,211.20816040,9.52738094,70.04246520,70.08000183,9.75072097,24.29482078
110.41600036,205.30975341,9.52585220,70.08168792,70.10400390,9.75111389,24.29092216
110.51199340,200.37480163,9.52565002,70.10927581,70.12799835,9.75094699,24.29040718
110.60800170,197.20681762,0.00000000,70.15493011,70.15200042,9.75097656,0.00000000
110.70399475,195.46806335,9.52657413,70.15156555,70.17599487,9.75065994,24.29276275
110.80000305,195.27999877,9.52876377,70.16086578,70.19999694,9.75068950,24.29834747
110.89599609,197.15571594,9.52918243,70.18518829,70.22399902,9.75117015,24.29941558
110.99200439,201.74594116,9.52876853,70.21591949,70.24800109,9.75103950,24.29835891
111.08799743,210.01449584,9.52968406,70.23575592,70.27200317,9.75105857,24.30069541
111.18400573,223.03828430,9.52783012,70.27738189,70.29600524,9.75064086,24.29596710
111.27999877,241.16502380,9.53155231,70.27430725,70.31999969,9.75073623,24.30545806
111.37600708,266.06604003,9.52814197,70.32881164,70.34400177,9.75110912,24.29676246
111.47200012,298.69470214,9.53295421,70.31700897,70.36799621,9.75106620,24.30903434
111.56799316,341.09127807,9.53130626,70.35837554,70.39199829,9.75104808,24.30483245
111.66400146,394.25741577,9.52773189,70.41306304,70.41600036,9.75100231,24.29571533
111.75999450,458.77581787,9.53301239,70.39652252,70.44000244,9.75085830,24.30918121
111.85600280,535.16461181,9.52953147,70.45137786,70.46400451,9.75131130,24.30030441
111.95199584,624.19805908,9.53067684,70.46766662,70.48799896,9.75151252,24.30322647
112.04800415,724.89105224,9.52963161,70.50159454,70.51200103,9.75154495,24.30055999
112.14399719,836.99176025,9.53284835,70.50168609,70.53599548,9.75153160,24.30876159
112.24000549,958.83697509,9.53380966,70.52137756,70.55999755,9.75130176,24.31121444
112.33599853,1087.25903320,0.00000000,70.64793395,70.58399963,9.75157356,0.00000000
112.43200683,1219.93225097,9.53274059,70.57533264,70.60800170,9.75200366,24.30848884
112.52799987,1352.55163574,9.53713893,70.56832122,70.63200378,9.75207614,24.31970405
112.62399291,1482.04821777,9.53144741,70.64208984,70.65599822,9.75224590,24.30519104
112.72000122,1604.05505371,9.53476238,70.64173126,70.68000030,9.75209903,24.31364440
112.81599426,1713.72241210,9.53362846,70.67797088,70.70399475,9.75228500,24.31075286
112.91200256,1807.42370605,9.53711509,70.67739868,70.72799682,9.75269222,24.31964302
113.00799560,1881.25390625,9.53644847,70.71115875,70.75199890,9.75266170,24.31794357
113.10400390,1933.02392578,9.53741836,70.73137664,70.77600097,9.75270748,24.32041549
113.19999694,1961.22644042,9.53330421,70.79122161,70.80000305,9.75256729,24.30992507
113.29600524,1964.08361816,9.53921127,70.77038574,70.82400512,9.75244140,24.32498741
113.39199829,1942.70373535,9.53339004,70.84422302,70.84799957,9.75292396,24.31014633
113.48800659,1897.89916992,9.53688430,70.84157562,70.87200164,9.75265502,24.31905555
113.58399963,1833.02783203,9.53947448,70.84832000,70.89599609,9.75272083,24.32566070
113.67999267,1751.06567382,9.53914928,70.87917327,70.91999816,9.75234889,24.32482910
113.77600097,1655.49975585,9.54120254,70.89102172,70.94400024,9.75208759,24.33006668
113.87199401,1550.28588867,9.53886508,70.93789672,70.96800231,9.75226402,24.32410621
113.96800231,1439.76794433,9.54469299,70.91960906,70.99200439,9.75218296,24.33896636
114.06399536,1327.08007812,9.53915882,70.99295043,71.01599884,9.75210094,24.32485389
114.16000366,1216.55676269,9.53909587,71.01953125,71.04000091,9.75134372,24.32469558
114.25599670,1108.85400390,9.54794406,70.97702026,71.06399536,9.75125217,24.34725570
114.35200500,1006.64459228,9.54151248,71.05863189,71.08799743,9.75180816,24.33085632
114.44799804,911.30560302,0.00000000,71.12445831,71.11199951,9.75168991,0.00000000
114.54400634,824.13745117,9.54519176,71.07973480,71.13600158,9.75178432,24.34023857
114.63999938,745.21673583,9.54519844,71.10879516,71.16000366,9.75132846,24.34025573
114.73599243,674.26916503,9.54641723,71.12803649,71.18399810,9.75119400,24.34336280
114.83200073,610.94000244,9.54251766,71.18725585,71.20800018,9.75143337,24.33341979
114.92799377,555.15118408,9.54836654,71.16794586,71.23199462,9.75138854,24.34833335
115.02400207,505.81716918,9.55569553,71.14112854,71.25599670,9.75127983,24.36702346
115.11999511,463.38729858,9.54759883,71.23813629,71.27999877,9.75096988,24.34637641
115.21600341,426.04458618,9.55341529,71.22099304,71.30400085,9.75089836,24.36120986
115.31199645,393.68475341,9.55058479,71.27442169,71.32800292,9.75090980,24.35399055
115.40800476,365.28115844,9.55174636,71.29431152,71.35200500,9.75114440,24.35695266
115.50399780,341.01235961,9.55818462,71.27380371,71.37599945,9.75100612,24.37337112
115.60000610,320.14376831,9.55409812,71.33867645,71.40000152,9.75085830,24.36295127
115.69599914,302.23388671,9.55706977,71.34528350,71.42399597,9.75082778,24.37052726
115.79200744,286.39053344,9.55340003,71.40479278,71.44799804,9.75087165,24.36117172
115.88800048,272.73681640,9.55989360,71.38254547,71.47200012,9.75116062,24.37772941
115.98399353,260.50778198,9.55848217,71.42558288,71.49600219,9.75106716,24.37413024
116.08000183,250.61184692,9.55798912,71.45979309,71.52000427,9.75081157,24.37287330
116.17599487,241.37808227,0.00000000,71.55022430,71.54399871,9.75053119,0.00000000
116.27200317,233.36561584,9.56243896,71.47831726,71.56800079,9.75075912,24.38421821
116.36799621,225.97766113,9.56567096,71.48549652,71.59199523,9.75102138,24.39245986
116.46400451,219.81982421,9.56679916,71.51045989,71.61599731,9.75091743,24.39533805
116.55999755,214.32936096,9.56381034,71.56715393,71.63999938,9.75106334,24.38771629
116.65600585,209.73095703,9.56432628,71.59378814,71.66400146,9.75077629,24.38903236
116.75199890,205.23129272,9.56910800,71.58722686,71.68800354,9.75064086,24.40122413
116.84800720,201.22154235,9.57193946,71.59851074,71.71200561,9.75106239,24.40844535
116.94400024,197.63845825,9.56878185,71.65722656,71.73600006,9.75091838,24.40039253
117.03999328,194.12977600,9.56990623,71.67968750,71.75999450,9.75099563,24.40326118
117.13600158,191.19946289,9.57187366,71.69578552,71.78399658,9.75093555,24.40827751
117.23199462,188.92544555,9.57191371,71.72749328,71.80799865,9.75067234,24.40838050
117.32800292,186.38279724,9.57891082,71.70475006,71.83200073,9.75073623,24.42622375
117.42399597,184.12536621,9.58073902,71.72620391,71.85600280,9.75100421,24.43088340
117.52000427,181.72486877,9.57468032,71.80881500,71.88000488,9.75102043,24.41543579
117.61599731,179.94447326,9.58069038,71.79283905,71.90399932,9.75095844,24.43076133
117.71200561,178.73815917,9.58089542,71.82536315,71.92800140,9.75072669,24.43128395
117.80799865,177.09535217,9.57972908,71.86770629,71.95199584,9.75085830,24.42831039
117.90400695,175.68075561,9.57972335,71.89941406,71.97599792,9.75096225,24.42829513
118.00000000,174.34992980,9.58567810,71.88436889,72.00000000,9.75058841,24.44347763
118.09599304,173.38000488,9.59942245,71.81267547,72.02400207,9.75056743,24.47852706
118.19200134,172.35375976,9.59105587,71.92053985,72.04800415,9.75081157,24.45719146
118.28799438,171.85842895,9.58702373,71.98727416,72.07199859,9.75080108,24.44691085
118.38400268,171.17547607,9.59132385,71.98574829,72.09600067,9.75074481,24.45787620
118.47999572,170.70069885,9.58985424,72.03112030,72.11999511,9.75094985,24.45413017
118.57600402,170.01823425,9.59619522,72.01421356,72.14399719,9.75098705,24.47029685
118.67199707,169.78323364,9.59700489,72.04375457,72.16799926,9.75098896,24.47236251
118.76800537,169.97686767,9.59955406,72.05934906,72.19200134,9.75075912,24.47886466
118.86399841,169.87168884,9.59893608,72.10018920,72.21600341,9.75071430,24.47728729
118.96000671,169.82778930,9.60586452,72.08118438,72.24000549,9.75103378,24.49495506
119.05599975,169.85801696,9.59914207,72.17156982,72.26399993,9.75104141,24.47781181
119.15199279,169.63740539,9.60688591,72.14412689,72.28799438,9.75093078,24.49755859
119.24800109,169.79908752,9.61001205,72.15705108,72.31199645,9.75063133,24.50553131
119.34399414,170.36453247,9.61288642,72.17292785,72.33599853,9.75068759,24.51286125
119.44000244,170.27778625,9.61253547,72.21446228,72.36000061,9.75063991,24.51196670
119.53599548,170.40127563,9.61204719,72.25547027,72.38400268,9.75104236,24.51071929
119.63200378,170.06838989,9.61798000,72.24531555,72.40800476,9.75096225,24.52584838
119.72799682,170.14874267,9.62367534,72.24008941,72.43199920,9.75111484,24.54037094
119.82400512,170.51293945,9.61900997,72.31758117,72.45600128,9.75054264,24.52847671
119.91999816,170.50460815,9.62532997,72.30532073,72.47999572,9.75035381,24.54459190
120.01600646,170.25405883,9.63331127,72.28353118,72.50399780,9.75073909,24.56494331
120.11199951,169.80078125,9.62415981,72.39828491,72.52799987,9.75102424,24.54160881
120.20799255,169.22467041,9.63270473,72.36804962,72.55200195,9.75100421,24.56339836
120.30400085,169.12110900,9.62980270,72.43120574,72.57600402,9.75079536,24.55599594
120.39999389,168.68220520,9.63653373,72.41635131,72.59999847,9.75073814,24.57316017
120.49600219,168.15388488,9.63872718,72.44010162,72.62400054,9.75067806,24.57875442
120.59199523,167.54310607,9.63869857,72.48104095,72.64799499,9.75100803,24.57868003
120.68800354,166.59631347,9.64187431,72.49567413,72.67199707,9.75099182,24.58678054
120.78399658,166.09689331,9.64415454,72.51808929,72.69599914,9.75081825,24.59259414
120.88000488,165.65664672,9.64601802,72.54386138,72.72000122,9.75056076,24.59734535
120.97599792,165.19300842,9.65076828,72.54717254,72.74400329,9.75060176,24.60945892
121.07200622,164.36604309,9.64710330,72.61738586,72.76800537,9.75075531,24.60011291
121.16799926,163.73410034,9.65753078,72.57450103,72.79199981,9.75093364,24.62670516
121.26400756,162.75775146,9.65298366,72.65341186,72.81600189,9.75097370,24.61510848
121.36000061,162.08767700,9.65412330,72.68338012,72.83999633,9.75108528,24.61801528
121.45599365,161.79090881,9.65889930,72.68471527,72.86399841,9.75051403,24.63019371
121.55200195,161.01884460,9.66167068,72.70359802,72.88800048,9.75092697,24.63726043
121.64799499,160.35217285,9.66399669,72.72639465,72.91200256,9.75077152,24.64319229
121.74400329,159.43559265,9.66221427,72.78103637,72.93600463,9.75099563,24.63864707
121.83999633,159.10545349,9.66597652,72.79005432,72.95999908,9.75071144,24.64823913
121.93600463,158.88604736,9.67815017,72.73542785,72.98400115,9.75029277,24.67928314
122.03199768,157.92518615,9.67029762,72.84269714,73.00799560,9.75060462,24.65925979
122.12800598,157.33474731,9.67119979,72.87476348,73.03199768,9.75067234,24.66155815
122.22399902,156.67750549,9.67655944,72.87163543,73.05599975,9.75094318,24.67522621
122.32000732,155.80876159,9.67900085,72.89352416,73.08000183,9.75088214,24.68145179
122.41600036,155.32496643,9.68384361,72.89705657,73.10400390,9.75101089,24.69380187
122.51199340,154.96273803,9.68620586,72.92160797,73.12799835,9.75071620,24.69982528
122.60800170,154.64419555,9.68708133,72.95761108,73.15200042,9.75075912,24.70205879
122.70399475,154.05395507,9.68829727,72.98989105,73.17599487,9.75061035,24.70515823
122.80000305,153.70780944,9.69064712,73.01264190,73.19999694,9.75097370,24.71115112
122.89599609,152.80073547,9.69279003,73.03712463,73.22399902,9.75103378,24.71661376
122.99200439,152.39582824,9.69590282,73.05405426,73.24800109,9.75106811,24.72455215
123.08799743,151.97952270,9.69542312,73.09940338,73.27200317,9.75061702,24.72332763
123.18400573,151.71171569,9.70088672,73.09687042,73.29600524,9.75057601,24.73726081
123.27999877,151.21247863,9.70573616,73.10150146,73.31999969,9.75067234,24.74962615
123.37600708,150.77781677,9.70721340,73.13394927,73.34400177,9.75099182,24.75339317
123.47200012,150.01667785,9.71457672,73.12014007,73.36799621,9.75100803,24.77217102
123.56799316,149.61445617,9.71434116,73.16849517,73.39199829,9.75090217,24.77157020
123.66400146,149.51565551,9.71356964,73.21877288,73.41600036,9.75058937,24.76960372
123.75999450,149.38580322,9.72215557,73.19435882,73.44000244,9.75024032,24.79149627
123.85600280,148.88992309,9.73123741,73.17051696,73.46400451,9.75058364,24.81465530
123.95199584,148.20512390,9.72444152,73.27370452,73.48799896,9.75096416,24.79732513
124.04800415,147.46797180,9.72805404,73.28927612,73.51200103,9.75089454,24.80653762
124.14399719,147.17993164,9.73063182,73.31359863,73.53599548,9.75092792,24.81311035
124.24000549,147.22578430,9.73080921,73.35643768,73.55999755,9.75082588,24.81356430
124.33599853,146.73554992,9.73514461,73.36544799,73.58399963,9.75077915,24.82461929
124.43200683,146.38130187,9.74174690,73.35829925,73.60800170,9.75066471,24.84145545
124.52799987,146.06312561,9.74026584,73.41645050,73.63200378,9.75109767,24.83767890
124.62399291,145.50247192,9.74606609,73.41522979,73.65599822,9.75102138,24.85246849
124.72000122,145.30873107,9.74878311,73.44012451,73.68000030,9.75103473,24.85939598
124.81599426,145.40547180,9.75009155,73.47581481,73.70399475,9.75069999,24.86273384
124.91200256,145.62324523,9.75398445,73.49047851,73.72799682,9.75090312,24.87265968
125.00799560,145.74845886,9.75517940,73.52684020,73.75199890,9.75089073,24.87570762
125.10400390,146.33213806,9.76259231,73.51403045,73.77600097,9.75100231,24.89460945
125.19999694,146.89152526,9.76607608,73.53491973,73.80000305,9.75100803,24.90349578
