Experience Name: 20170815 air after filter2
Operator Name: 
Start time: 8/15/2017 10:06:58 AM 8/15/2017 10:06:58 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04800415,109.25476074,0.00000000,65.97834014,66.01200103,9.75143623,25.99228668
94.14401245,109.30442810,0.00000000,66.03028869,66.03600311,9.75139904,25.98407554
94.23999023,109.21051788,0.00000000,66.03357696,66.05999755,9.75145816,25.99108123
94.33599853,109.19773864,0.00000000,66.04194641,66.08399963,9.75139331,25.99703025
94.43200683,109.23786163,0.00000000,66.08426666,66.10800170,9.75137138,25.99224853
94.52801513,109.28444671,0.00000000,66.15066528,66.13200378,9.75138950,0.00000000
94.62399291,109.23598480,0.00000000,66.12844848,66.15599822,9.75137901,25.99366188
94.72000122,109.24976348,0.00000000,66.17916107,66.18000030,9.75140762,25.98567390
94.81600952,109.24434661,0.00000000,66.15261840,66.20400238,9.75123500,26.00237655
94.91198730,109.30693054,0.00000000,63.87579727,66.22799682,9.75143337,26.76318931
95.00799560,109.51289367,0.00000000,66.17922973,66.25199890,9.75145626,26.08154296
95.10400390,109.44727325,0.00000000,67.98027038,66.27600097,9.75101184,0.00000000
95.20001220,108.94111633,0.00000000,66.25554656,66.30000305,9.75137710,26.02325248
95.29598999,109.05517578,0.00000000,66.26491546,66.32399749,9.75132846,26.02941322
95.39199829,109.00630950,0.00000000,66.29853057,66.34799957,9.75133132,26.02801513
95.48800659,108.98628997,0.00000000,66.36519622,66.37200164,9.75136184,26.01541900
95.58401489,109.36982727,0.00000000,66.37966918,66.39600372,9.75116729,26.01876831
95.67999267,109.38358306,0.00000000,66.37950134,66.41999816,9.75110340,26.02723503
95.77600097,109.34313964,0.00000000,66.41033172,66.44400024,9.75099468,26.02619743
95.87200927,109.27650451,0.00000000,66.44857025,66.46800231,9.75136375,26.02250862
95.96798706,109.00151062,0.00000000,66.44890594,66.49199676,9.75129318,26.03090095
96.06399536,109.07662200,0.00000000,66.49044036,66.51599884,9.75142574,26.02640724
96.16000366,109.43431854,0.00000000,66.50612640,66.54000091,9.75100994,26.02991676
96.25601196,109.36000061,0.00000000,66.56446838,66.56400299,9.75099182,0.00000000
96.35198974,109.28656768,0.00000000,66.57814788,66.58799743,9.75115394,26.02299118
96.44799804,109.03612518,0.00000000,66.61429595,66.61199951,9.75121688,0.00000000
96.54400634,109.08502197,0.00000000,66.64648437,66.63600158,9.75131416,0.00000000
96.64001464,109.03128051,0.00000000,66.59123992,66.66000366,9.75116443,26.04234504
96.73599243,109.71920013,0.00000000,68.27187347,66.68399810,9.75049018,0.00000000
96.83200073,109.39665222,0.00000000,66.66658020,66.70800018,9.75094699,25.98774719
96.92800903,109.38794708,0.00000000,66.67208862,66.73200225,9.75098133,25.99509429
97.02398681,109.32133483,0.00000000,66.66162109,66.75599670,9.75126934,26.00826263
97.11999511,109.05187988,0.00000000,66.70117187,66.77999877,9.75130558,26.00596427
97.21600341,109.06404876,0.00000000,66.76239776,66.80400085,9.75132179,25.99604606
97.31201171,109.08749389,0.00000000,66.75448608,66.82800292,9.75116252,26.00782394
97.40798950,109.52920532,0.00000000,66.81607055,66.85199737,9.75092411,25.99762344
97.50399780,109.39054107,0.00000000,66.80271911,66.87599945,9.75099563,26.01102638
97.60000610,109.35855102,0.00000000,66.85150146,66.90000152,9.75118827,26.00504684
97.69601440,109.23109436,0.00000000,66.86749267,66.92400360,9.75127220,26.00914382
97.79199218,109.05794525,0.00000000,66.87221527,66.94799804,9.75121974,26.01720046
97.88800048,109.06414794,0.00000000,66.92335510,66.97200012,9.75122833,26.01051712
97.98400878,109.38635253,0.00000000,66.92466735,66.99600219,9.75085830,26.01946640
98.07998657,109.49474334,0.00000000,66.94496154,67.01999664,9.75099849,26.02282714
98.17599487,109.39788055,0.00000000,64.65685272,67.04399871,9.75099849,26.78807449
98.27200317,109.71018981,0.00000000,67.03987121,67.06800079,9.75133228,26.08121299
98.36801147,109.35291290,0.00000000,68.45040130,67.09200286,9.75091266,0.00000000
98.46398925,109.16725921,0.00000000,67.07093811,67.11599731,9.75129795,26.04689407
98.55999755,109.55252838,0.00000000,67.09456634,67.13999938,9.75083351,26.04836845
98.65600585,109.39118194,0.00000000,67.12631988,67.16400146,9.75119113,26.04717254
98.75201416,109.42601013,0.00000000,67.16122436,67.18800354,9.75126743,26.04470634
98.84799194,109.15875244,0.00000000,67.15636444,67.21199798,9.75130844,26.05503082
98.94400024,109.19989776,0.00000000,67.17732238,67.23600006,9.75097084,26.05770492
99.04000854,109.59484863,0.00000000,67.21277618,67.26000213,9.75086784,26.05568504
99.13598632,109.45004272,0.00000000,67.29199981,67.28399658,9.75099182,0.00000000
99.23199462,109.35586547,0.00000000,67.25681304,67.30799865,9.75117874,26.05817031
99.32800292,109.23165130,0.00000000,67.31832122,67.33200073,9.75135421,26.04732894
99.42401123,109.58776092,0.00000000,67.32563781,67.35600280,9.75100994,26.05324554
99.51998901,109.49510955,0.00000000,67.33534240,67.37999725,9.75113296,26.05887222
99.61599731,109.15331268,0.00000000,67.37997436,67.40399932,9.75124549,26.05340385
99.71200561,109.25264739,0.00000000,67.39997863,67.42800140,9.75122833,26.05544281
99.80801391,109.62725067,0.00000000,65.08791351,67.45200347,9.75086593,26.82718467
99.90399169,109.76457214,0.00000000,67.44604492,67.47599792,9.75133895,26.12784194
100.00000000,109.52880859,0.00000000,69.31085968,67.50000000,9.75083160,0.00000000
100.09600830,109.70539855,0.00000000,67.49975585,67.52400207,9.75085830,26.07253265
100.19198608,109.56108856,0.00000000,67.50144958,67.54799652,9.75126171,26.08061790
100.28799438,109.29543304,0.00000000,67.52734375,67.57199859,9.75125980,26.08139228
100.38400268,109.68312835,0.00000000,67.56754302,67.59600067,9.75083637,26.07738685
100.48001098,109.47399902,0.00000000,67.56119537,67.62000274,9.75111961,26.08825683
100.57598876,109.35425567,0.00000000,67.64948272,67.64399719,9.75113296,0.00000000
100.67199707,109.72537994,0.00000000,67.62557220,67.66799926,9.75094890,26.08445167
100.76800537,109.33457183,0.00000000,67.67270660,67.69200134,9.75121116,26.07809066
100.86401367,109.38235473,0.00000000,67.67630767,67.71600341,9.75106620,26.08540344
100.95999145,109.74459075,0.00000000,67.68531799,67.73999786,9.75094509,26.09153747
101.05599975,109.38756561,0.00000000,67.71988677,67.76399993,9.75120353,26.08968925
101.15200805,109.36152648,0.00000000,67.77989959,67.78800201,9.75122833,26.07913017
101.24798583,109.75624847,0.00000000,67.75083923,67.81199645,9.75100994,26.09688186
101.34399414,109.34914398,0.00000000,67.79992675,67.83599853,9.75129795,26.09043884
101.44000244,109.41600799,0.00000000,65.57572174,67.86000061,9.75121688,26.83342742
101.53601074,109.99770355,0.00000000,67.85724639,67.88400268,9.75084495,26.15697288
101.63198852,109.53061676,0.00000000,69.64350128,67.90799713,9.75081729,0.00000000
101.72799682,109.44094085,0.00000000,67.93585205,67.93199920,9.75123786,0.00000000
101.82400512,109.75821685,0.00000000,67.93098449,67.95600128,9.75104236,26.10502243
101.92001342,109.40675354,0.00000000,67.96334075,67.98000335,9.75126171,26.10301589
102.01599121,109.73497009,0.00000000,67.95122528,68.00399780,9.75079250,26.11543083
102.11199951,109.41323089,0.00000000,68.01483917,68.02799987,9.75109004,26.10394287
102.20800781,109.82445526,0.00000000,68.06400299,68.05200195,9.75088977,0.00000000
102.30398559,109.37995147,0.00000000,68.02509307,68.07599639,9.75123786,26.11643218
102.39999389,109.77207946,0.00000000,68.03524780,68.09999847,9.75083351,26.12252998
102.49600219,109.43669128,0.00000000,68.07680511,68.12400054,9.75124645,26.11867904
102.59201049,109.81136322,0.00000000,68.11061096,68.14800262,9.75094985,26.11685943
102.68798828,109.43516540,0.00000000,68.15252685,68.17199707,9.75112628,26.11206436
102.78399658,109.69985961,0.00000000,68.15428924,68.19599914,9.75094985,26.11998939
102.88000488,109.43774414,0.00000000,68.17963409,68.22000122,9.75107574,26.12079811
102.97601318,109.74996185,0.00000000,68.22206878,68.24400329,9.75116825,26.11592864
103.07199096,109.74091339,0.00000000,65.91005706,68.26799774,9.75096225,26.88746643
103.16799926,109.59828186,0.00000000,68.22743225,68.29199981,9.75132846,26.20139122
103.26400756,110.04649353,0.00000000,70.19949340,68.31600189,9.75059509,0.00000000
103.35998535,109.48173522,0.00000000,68.32516479,68.33999633,9.75105094,26.13041114
103.45599365,109.81859588,0.00000000,68.32118225,68.36399841,9.75084781,26.14008903
103.55200195,109.45340728,0.00000000,68.39041900,68.38800048,9.75121498,0.00000000
103.64801025,109.73566436,0.00000000,68.36891174,68.41200256,9.75123119,26.14139366
103.74398803,109.54925537,0.00000000,68.42649078,68.43599700,9.75101852,26.13160324
103.83999633,109.82948303,0.00000000,68.44992828,68.45999908,9.75128650,26.13207626
103.93600463,109.90593719,0.00000000,68.46546936,68.48400115,9.75089740,26.13517189
104.03201293,109.61360931,0.00000000,68.46966552,68.50800323,9.75117874,26.14226150
104.12799072,109.90661621,0.00000000,68.51351165,68.53199768,9.75095272,26.13686180
104.22399902,109.52172851,0.00000000,68.53189849,68.55599975,9.75131416,26.13926887
104.32000732,109.91830444,0.00000000,68.49570465,68.58000183,9.75097179,26.15985679
104.41598510,109.77354431,0.00000000,68.56229400,68.60399627,9.75135517,26.14832687
104.51199340,109.55950927,0.00000000,68.60397338,68.62799835,9.75120639,26.14374542
104.60800170,109.96399688,0.00000000,68.61830139,68.65200042,9.75094890,26.14765739
104.70401000,109.79444885,0.00000000,66.30120086,68.67600250,9.75125122,26.92123413
104.79998779,109.76663208,0.00000000,68.69216156,68.69999694,9.75127315,26.21137809
104.89599609,110.21873474,0.00000000,70.61109924,68.72399902,9.75068950,0.00000000
104.99200439,109.83403778,0.00000000,68.74058532,68.74800109,9.75127506,26.15485954
105.08801269,109.52037811,0.00000000,68.74141693,68.77200317,9.75147819,26.16273117
105.18399047,109.54670715,0.00000000,68.75915527,68.79599761,9.75120639,26.16571235
105.27999877,109.93390655,0.00000000,68.75949096,68.81999969,9.75097370,26.17462921
105.37600708,109.88067626,0.00000000,68.80548095,68.84400177,9.75102901,26.16918754
105.47198486,109.82092285,0.00000000,68.86820983,68.86799621,9.75130939,0.00000000
105.56799316,109.58327484,0.00000000,68.88401794,68.89199829,9.75133132,26.16025733
105.66400146,109.53427124,0.00000000,68.90737915,68.91600036,9.75130271,26.16070747
105.76000976,109.61476898,0.00000000,68.91000366,68.94000244,9.75135707,26.16802215
105.85598754,110.02755737,0.00000000,68.93034362,68.96399688,9.75092983,26.17012977
105.95199584,109.92206573,0.00000000,68.98000335,68.98799896,9.75100612,26.16267204
106.04800415,109.85512542,0.00000000,68.96910858,69.01200103,9.75141048,26.17442703
106.14401245,109.96416473,0.00000000,69.01109313,69.03600311,9.75129413,26.16977882
106.23999023,109.68025207,0.00000000,69.06271362,69.05999755,9.75127124,0.00000000
106.33599853,109.74818420,0.00000000,69.07174682,69.08399963,9.75111293,26.16626930
106.43200683,110.37978363,0.00000000,69.05720520,69.10800170,9.75099563,26.17935752
106.52801513,110.51268768,0.00000000,70.36104583,69.13200378,9.75061702,0.00000000
106.62399291,110.26166534,0.00000000,69.08535766,69.15599822,9.75124549,26.15056037
106.72000122,110.33369445,0.00000000,69.11301422,69.18000030,9.75133323,26.15147209
106.81600952,110.46654510,0.00000000,69.15965270,69.20400238,9.75138282,26.14601325
106.91198730,110.30226898,0.00000000,69.18266296,69.22799682,9.75134658,26.14766693
107.00799560,110.50718688,0.00000000,69.19989776,69.25199890,9.75143051,26.15126037
107.10400390,110.65512084,0.00000000,69.20890808,69.27600097,9.75137329,26.15777015
107.20001220,111.24430847,0.00000000,69.25129699,69.30000305,9.75094318,26.15371322
107.29598999,111.39743041,0.00000000,69.28942108,69.32399749,9.75098419,26.15051078
107.39199829,111.62698364,0.00000000,69.34252166,69.34799957,9.75086498,26.14194679
107.48800659,111.72283172,0.00000000,69.35634613,69.37200164,9.75091838,26.14546585
107.58401489,111.89797210,0.00000000,69.36912536,69.39600372,9.75109767,26.14964103
107.67999267,112.03549194,0.00000000,69.38050079,69.41999816,9.75115776,26.15460968
107.77600097,112.09278106,0.00000000,69.39847564,69.44400024,9.75119400,26.15778160
107.87200927,112.04405212,0.00000000,69.42630004,69.46800231,9.75122261,26.15788650
107.96798706,112.12587738,0.00000000,67.17041015,69.49199676,9.75121974,26.91149902
108.06399536,112.75213623,0.00000000,69.48516845,69.51599884,9.75110340,26.22519874
108.16000366,112.79460144,0.00000000,71.27585601,69.54000091,9.75055217,0.00000000
108.25601196,112.50071716,0.00000000,69.50437927,69.56400299,9.75086307,26.18354988
108.35198974,112.33246612,0.00000000,69.57721710,69.58799743,9.75103473,26.16921997
108.44799804,112.20880889,0.00000000,69.59116363,69.61199951,9.75119686,26.17286109
108.54400634,112.14822387,0.00000000,69.59800720,69.63600158,9.75127315,26.17914962
108.64001464,111.79824066,0.00000000,69.63613128,69.66000366,9.75121974,26.17562866
108.73599243,111.57026672,0.00000000,69.65634918,69.68399810,9.75111389,26.17759132
108.83200073,111.44918060,0.00000000,69.65155792,69.70800018,9.75133895,26.18792343
108.92800903,111.41032409,0.00000000,69.72122192,69.73200225,9.75104141,26.17454719
109.02398681,111.59149169,0.00000000,69.69535827,69.75599670,9.75097751,26.19132423
109.11999511,111.40047454,0.00000000,69.77388763,69.77999877,9.75089836,26.17514801
109.21600341,111.19228363,0.00000000,69.81987762,69.80400085,9.75088214,0.00000000
109.31201171,111.13175201,0.00000000,69.78726196,69.82800292,9.75125694,26.18628501
109.40798950,110.67475891,0.00000000,69.83351898,69.85199737,9.75117397,26.18015861
109.50399780,110.62734222,0.00000000,69.89595794,69.87599945,9.75113201,0.00000000
109.60000610,110.55713653,0.00000000,69.85130310,69.90000152,9.75108528,26.19008827
109.69601440,111.08377838,0.00000000,69.89500427,69.92400360,9.75097560,26.18504714
109.79199218,110.98773193,0.00000000,71.79367828,69.94799804,9.75052165,0.00000000
109.88800048,110.66936492,0.00000000,69.89536285,69.97200012,9.75126361,26.14626693
109.98400878,110.28147888,0.00000000,69.95489501,69.99600219,9.75114154,26.13684082
110.07998657,110.44661712,0.00000000,69.95873260,70.01999664,9.75114822,26.14472579
110.17599487,110.56582641,0.00000000,69.94724273,70.04399871,9.75086975,26.15827560
110.27200317,110.48040771,0.00000000,69.98915863,70.06800079,9.75090885,26.15526771
110.36801147,110.06459808,0.00000000,70.02546691,70.09200286,9.75127220,26.15357398
110.46398925,110.08612823,0.00000000,70.04177856,70.11599731,9.75126552,26.15810585
110.55999755,110.25899505,0.00000000,70.08421325,70.13999938,9.75110340,26.15424919
110.65600585,110.37940979,0.00000000,70.09439849,70.16400146,9.75109386,26.16048240
110.75201416,110.30916595,0.00000000,70.15254974,70.18800354,9.75112724,26.15130043
110.84799194,109.98410034,0.00000000,70.11034393,70.21199798,9.75135040,26.17421150
110.94400024,109.98257446,0.00000000,70.17493438,70.23600006,9.75096988,26.16386604
111.04000854,110.40118408,0.00000000,70.20750427,70.26000213,9.75080394,26.16287040
111.13598632,110.25760650,0.00000000,70.23262786,70.28399658,9.75110721,26.16407203
111.23199462,110.03337097,0.00000000,67.91593933,70.30799865,9.75126361,26.93804168
111.32800292,110.25988006,0.00000000,70.26419830,70.33200073,9.75134944,26.24279785
111.42401123,110.67956542,0.00000000,72.10657501,70.35600280,9.75057411,0.00000000
111.51998901,110.43713378,0.00000000,70.31984710,70.37999725,9.75086021,26.18979072
111.61599731,110.31936645,0.00000000,70.35720825,70.40399932,9.75121116,26.18718719
111.71200561,110.09582519,0.00000000,70.38021087,70.42800140,9.75124454,26.18891906
111.80801391,110.23919677,0.00000000,70.40219116,70.45200347,9.75137805,26.19102096
111.90399169,110.69652557,0.00000000,70.45185852,70.47599792,9.75104904,26.18404388
112.00000000,110.66872406,0.00000000,70.42372131,70.50000000,9.75135898,26.20197296
112.09600830,110.77931213,0.00000000,70.49479675,70.52400207,9.75119018,26.18872833
112.19198608,110.86330413,0.00000000,70.48986053,70.54799652,9.75128364,26.19915008
112.28799438,111.54302215,0.00000000,70.53735351,70.57199859,9.75093936,26.19314193
112.38400268,111.68389892,0.00000000,70.53084564,70.59600067,9.75096225,26.20425033
112.48001098,112.00078582,0.00000000,70.55330657,70.62000274,9.75135135,26.20671463
112.57598876,112.03035736,0.00000000,70.61436462,70.64399719,9.75119876,26.19648551
112.67199707,112.52053070,0.00000000,70.62330627,70.66799926,9.75124549,26.20234298
112.76800537,113.36039733,0.00000000,70.67082214,70.69200134,9.75088214,26.19592285
112.86401367,113.68498992,0.00000000,68.39747619,70.71600341,9.75128364,26.95468330
112.95999145,114.11174011,0.00000000,70.75241088,70.73999786,9.75131130,0.00000000
113.05599975,114.37660980,0.00000000,70.72024536,70.76399993,9.75125217,26.27319145
113.15200805,115.09210968,0.00000000,70.75965881,70.78800201,9.75045680,26.26941871
113.24798583,115.40411376,0.00000000,70.78910064,70.81199645,9.75138473,26.26846885
113.34399414,115.43601226,0.00000000,70.76578521,70.83599853,9.75127792,26.28477287
113.44000244,116.03542327,0.00000000,70.81570434,70.86000061,9.75096511,26.27832412
113.53601074,116.06360626,0.00000000,70.83468627,70.88400268,9.75130271,26.28131103
113.63198852,115.86925506,0.00000000,70.87216186,70.90799713,9.75132560,26.27833938
113.72799682,116.14582061,0.00000000,70.87886810,70.93199920,9.75112438,26.28512382
113.82400512,115.74910736,0.00000000,70.91746520,70.95600128,9.75131416,26.28190231
113.92001342,116.04943084,0.00000000,70.91011810,70.98000335,9.75095272,26.29340362
114.01599121,115.61643218,0.00000000,70.95215606,71.00399780,9.75125885,26.28954696
114.11199951,115.10744476,0.00000000,71.01946258,71.02799987,9.75120925,26.27681159
114.20800781,115.10052490,0.00000000,71.02993011,71.05200195,9.75117015,26.28153419
114.30398559,114.51306915,0.00000000,71.03376770,71.07599639,9.75126361,26.28884696
114.39999389,114.45431518,0.00000000,71.07839965,71.09999847,9.75097942,26.28330421
114.49600219,113.77803039,0.00000000,68.79210662,71.12400054,9.75133132,27.04634857
114.59201049,114.15603637,0.00000000,71.11134338,71.14800262,9.75083637,26.35887718
114.68798828,113.72874450,0.00000000,72.65052795,71.17199707,9.75109481,0.00000000
114.78399658,112.87561798,0.00000000,71.16577911,71.19599914,9.75134277,26.31349563
114.88000488,112.84529113,0.00000000,71.19062042,71.22000122,9.75091457,26.31412506
114.97601318,112.32643127,0.00000000,71.24076080,71.24400329,9.75125408,26.30638313
115.07199096,112.42234802,0.00000000,71.23897552,71.26799774,9.75090599,26.31498908
115.16799926,112.18759155,0.00000000,71.26727294,71.29199981,9.75103473,26.31444168
115.26400756,111.69034576,0.00000000,71.28918457,71.31600189,9.75124931,26.31587409
115.35998535,111.54524230,0.00000000,71.28782653,71.33999633,9.75117588,26.32504653
115.45599365,111.74629974,0.00000000,71.36175537,71.36399841,9.75091171,26.31013488
115.55200195,111.57426452,0.00000000,71.36793518,71.38800048,9.75123119,26.31608581
115.64801025,111.13375091,0.00000000,71.39673614,71.41200256,9.75121307,26.31510353
115.74398803,111.46441650,0.00000000,71.39086914,71.43599700,9.75104236,26.32541847
115.83999633,111.28161621,0.00000000,71.41142272,71.45999908,9.75088214,26.32790946
115.93600463,111.22256469,0.00000000,71.44741821,71.48400115,9.75131797,26.32541084
116.03201293,110.79103088,0.00000000,71.49872589,71.50800323,9.75114631,26.31749725
116.12799072,110.77316284,0.00000000,69.19334411,71.53199768,9.75121498,27.08646774
116.22399902,111.37752532,0.00000000,71.54059600,71.55599975,9.75104236,26.38995552
116.32000732,111.19058990,0.00000000,73.42457580,71.58000183,9.75085544,0.00000000
116.41598510,110.54544830,0.00000000,71.57752990,71.60399627,9.75127124,26.33872985
116.51199340,110.55613708,0.00000000,71.60697174,71.62799835,9.75135040,26.33772850
116.60800170,110.91059875,0.00000000,71.64583587,71.65200042,9.75086975,26.33345603
116.70401000,110.79613494,0.00000000,71.66728973,71.67600250,9.75096988,26.33448028
116.79998779,110.76558685,0.00000000,71.70529174,71.69999694,9.75131034,0.00000000
116.89599609,110.41379547,0.00000000,71.69580841,71.72399902,9.75125885,26.34101104
116.99200439,110.83507537,0.00000000,71.71073150,71.74800109,9.75088119,26.34485244
117.08801269,110.68666076,0.00000000,71.74201202,71.77200317,9.75091743,26.34356880
117.18399047,110.71047973,0.00000000,71.75743865,71.79599761,9.75129318,26.34729766
117.27999877,110.31858062,0.00000000,71.79283905,71.81999969,9.75133228,26.34469223
117.37600708,110.65234375,0.00000000,71.78335571,71.84400177,9.75108814,26.35655784
117.47198486,110.65933227,0.00000000,71.79711151,71.86799621,9.75107479,26.36175537
117.56799316,110.51513671,0.00000000,71.87306976,71.89199829,9.75130462,26.34673690
117.66400146,110.21975708,0.00000000,71.88597106,71.91600036,9.75136947,26.35096740
117.76000976,110.28899383,0.00000000,69.56725311,71.94000244,9.75121688,27.12496566
117.85598754,110.79834747,0.00000000,71.88894653,71.96399688,9.75112819,26.43790626
117.95199584,110.73184204,0.00000000,73.41802215,71.98799896,9.75093555,0.00000000
118.04800415,110.13522338,0.00000000,71.96772003,72.01200103,9.75134658,26.38710403
118.14401245,110.17121887,0.00000000,71.95542144,72.03600311,9.75104141,26.40041160
118.23999023,110.52946472,0.00000000,72.01171112,72.05999755,9.75102329,26.39217185
118.33599853,110.42213439,0.00000000,72.03092956,72.08399963,9.75127696,26.39519691
118.43200683,110.07568359,0.00000000,72.04067993,72.10800170,9.75119304,26.40149307
118.52801513,110.66760253,0.00000000,72.07889556,72.13200378,9.75118255,26.39882278
118.62399291,110.69046020,0.00000000,72.08946228,72.15599822,9.75102424,26.40484809
118.72000122,110.54360198,0.00000000,72.12424468,72.18000030,9.75124549,26.40328598
118.81600952,110.12553405,0.00000000,72.14782714,72.20400238,9.75129795,26.40509796
118.91198730,110.05567169,0.00000000,72.18723297,72.22799682,9.75134372,26.40169715
119.00799560,110.42246246,0.00000000,72.18325042,72.25199890,9.75097084,26.41215515
119.10400390,110.33349609,0.00000000,72.20542907,72.27600097,9.75116252,26.41481781
119.20001220,110.29537200,0.00000000,72.23760986,72.30000305,9.75129127,26.41423797
119.29598999,109.95201873,0.00000000,72.30641937,72.32399749,9.75139522,26.40132141
119.39199829,109.96201324,0.00000000,70.02243804,72.34799957,9.75115585,27.16348266
119.48800659,110.62087249,0.00000000,72.31101989,72.37200164,9.75112819,26.48593902
119.58401489,110.47579956,0.00000000,73.48189544,72.39600372,9.75077056,0.00000000
119.67999267,109.88477325,0.00000000,72.39318084,72.41999816,9.75129318,26.44391822
119.77600097,110.32807922,0.00000000,72.42789459,72.44400024,9.75099372,26.44118881
119.87200927,110.17170715,0.00000000,72.38960266,72.46800231,9.75116252,26.46222686
119.96798706,109.94848632,0.00000000,72.44925689,72.49199676,9.75133991,26.45281028
120.06399536,110.28036499,0.00000000,72.46313476,72.51599884,9.75112438,26.45743560
120.16000366,110.06173706,0.00000000,72.46659088,72.54000091,9.75129985,26.46580123
120.25601196,110.26230621,0.00000000,72.45385742,72.56400299,9.75079059,26.48012542
120.35198974,110.14078521,0.00000000,72.51200866,72.58799743,9.75140953,26.47215843
120.44799804,109.84758758,0.00000000,72.54428863,72.61199951,9.75121498,26.47170639
120.54400634,110.08550262,0.00000000,72.57202148,72.63600158,9.75134849,26.47250556
120.64001464,109.84538269,0.00000000,72.62554168,72.66000366,9.75135421,26.46468353
120.73599243,110.19711303,0.00000000,72.65317535,72.68399810,9.75090217,26.46451759
120.83200073,109.82520294,0.00000000,72.65381622,72.70800018,9.75128364,26.47315025
120.92800903,110.13099670,0.00000000,72.66163635,72.73200225,9.75097370,26.48011779
121.02398681,109.83161926,0.00000000,70.41023254,72.75599670,9.75118064,27.23311042
121.11999511,110.49687957,0.00000000,72.74212646,72.77999877,9.75094985,26.54187965
121.21600341,110.36546325,0.00000000,74.58255767,72.80400085,9.75090408,0.00000000
121.31201171,110.14751434,0.00000000,72.79228973,72.82800292,9.75102043,26.48894500
121.40798950,110.06364440,0.00000000,72.79362487,72.85199737,9.75129795,26.49749374
121.50399780,110.11038208,0.00000000,72.79281616,72.87599945,9.75086212,26.50743293
121.60000610,109.93675994,0.00000000,72.84092712,72.90000152,9.75137329,26.50197219
121.69601440,110.13556671,0.00000000,72.86734771,72.92400360,9.75098323,26.50294494
121.79199218,110.05885314,0.00000000,72.83924102,72.94799804,9.75130271,26.52183723
121.88800048,110.20706939,0.00000000,72.91591644,72.97200012,9.75086593,26.50771713
121.98400878,110.07669830,0.00000000,72.96574401,72.99600219,9.75122642,26.50087738
122.07998657,110.09286499,0.00000000,72.93079376,73.01999664,9.75085258,26.52123641
122.17599487,109.98834991,0.00000000,72.95008087,73.04399871,9.75128746,26.52546882
122.27200317,110.13218688,0.00000000,72.99113464,73.06800079,9.75094127,26.52266120
122.36801147,109.67447662,0.00000000,73.01097106,73.09200286,9.75127315,26.52634239
122.46398925,110.07608795,0.00000000,73.07286071,73.11599731,9.75086879,26.51626777
122.55999755,109.98837280,0.00000000,73.05049896,73.13999938,9.75134944,26.53286170
122.65600585,109.97863006,0.00000000,70.79191589,73.16400146,9.75110149,27.28880119
122.75201416,110.22968292,0.00000000,73.12130737,73.18800354,9.75108051,26.59918403
122.84799194,109.95771789,0.00000000,74.62401580,73.21199798,9.75085830,0.00000000
122.94400024,110.01222229,0.00000000,73.17032623,73.23600006,9.75085353,26.55848884
123.04000854,109.94693756,0.00000000,73.19033050,73.26000213,9.75125789,26.56177711
123.13598632,109.69892120,0.00000000,73.19121551,73.28399658,9.75106048,26.57149314
123.23199462,109.98503875,0.00000000,73.23875427,73.30799865,9.75069904,26.56650924
123.32800292,109.91823577,0.00000000,73.23458099,73.33200073,9.75122737,26.57788467
123.42401123,109.61476898,0.00000000,73.25205993,73.35600280,9.75109767,26.58296012
123.51998901,110.04320526,0.00000000,73.31900787,73.37999725,9.75085258,26.57190322
123.61599731,109.90571594,0.00000000,73.31604766,73.40399932,9.75115299,26.58263015
123.71200561,109.60041046,0.00000000,73.33863067,73.42800140,9.75108337,26.58573722
123.80801391,110.02845764,0.00000000,73.35848999,73.45200347,9.75081729,26.58978271
123.90399169,109.89935302,0.00000000,73.36580657,73.47599792,9.75091457,26.59809494
124.00000000,109.85836029,0.00000000,73.41819000,73.50000000,9.75121498,26.59203338
124.09600830,109.60128784,0.00000000,73.45786285,73.52400207,9.75121974,26.58931732
124.19198608,109.87950897,0.00000000,73.47190856,73.54799652,9.75080108,26.59458351
124.28799438,109.86927032,0.00000000,71.16298675,73.57199859,9.75117969,27.36673164
124.38400268,109.74448394,0.00000000,73.52152252,73.59600067,9.75109767,26.66860389
124.48001098,109.85462188,0.00000000,75.11172485,73.62000274,9.75080108,0.00000000
124.57598876,109.88816070,0.00000000,73.55831146,73.64399719,9.75090599,26.62978744
124.67199707,109.77765655,0.00000000,73.57218170,73.66799926,9.75119972,26.63570022
124.76800537,109.52234649,0.00000000,73.57862091,73.69200134,9.75119400,26.64436912
124.86401367,109.55065917,0.00000000,73.60491943,73.71600341,9.75122451,26.64701271
124.95999145,109.87328338,0.00000000,73.60866546,73.73999786,9.75099849,26.65702819
125.05599975,109.78273010,0.00000000,73.66333007,73.76399993,9.75077819,26.65085029
125.15200805,109.78379821,0.00000000,73.71891021,73.78800201,9.75115585,26.64344787
125.24798583,109.51510620,0.00000000,73.68664550,73.81199645,9.75122451,26.66408729
125.34399414,109.52613067,0.00000000,73.74157714,73.83599853,9.75117397,26.65763854
125.44000244,109.86223602,0.00000000,73.74716186,73.86000061,9.75083160,26.66655158
