Experience Name: 20170814 air after filter
Operator Name: 
Start time: 8/14/2017 11:56:08 AM 8/14/2017 11:56:08 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
28.96000671,109.24974060,0.00000000,50.02749252,50.00000000,9.75179672,0.00000000
29.05599975,108.83576965,0.00000000,50.00588989,50.00000000,9.75206947,0.00000000
29.15199279,109.18817901,0.00000000,50.00951385,50.00000000,9.75166606,0.00000000
29.24800109,108.82943725,0.00000000,49.98121261,50.00000000,9.75211524,21.39834594
29.34399414,109.12261962,0.00000000,50.00209808,50.00000000,9.75192642,0.00000000
29.44000244,109.19989013,0.00000000,49.98781967,50.00000000,9.75163841,21.39666748
29.53599548,109.11637878,0.00000000,50.01557159,50.00000000,9.75207805,0.00000000
29.63200378,109.20382690,0.00000000,50.02474975,50.00000000,9.75162220,0.00000000
29.72799682,108.80014038,0.00000000,50.02784729,50.00000000,9.75212764,0.00000000
29.82400512,109.20744323,0.00000000,50.01664352,50.00000000,9.75164890,0.00000000
29.91999816,108.82336425,0.00000000,49.99442291,50.00000000,9.75198459,21.39230918
30.01600646,109.22370910,0.00000000,50.00195693,50.00400161,9.75155639,21.39131164
30.11199951,109.29627990,0.00000000,50.01390075,50.02799987,9.75171756,21.39535140
30.20799255,109.08789062,0.00000000,49.97587203,50.05199813,9.75198841,21.41624069
30.30400085,109.16772460,0.00000000,50.04401397,50.07600021,9.75178337,21.40395736
30.39999389,108.77269744,0.00000000,50.05324172,50.09999847,9.75191020,21.40979194
30.49600219,109.10803222,0.00000000,50.07123947,50.12400054,9.75188732,21.41317749
30.59199523,109.16267395,0.00000000,50.09665679,50.14799880,9.75204944,21.41429138
30.68800354,109.09516143,0.00000000,50.13392257,50.17200088,9.75210285,21.41145515
30.78399658,109.18281555,0.00000000,50.16150665,50.19599914,9.75176239,21.41141319
30.88000488,108.72916412,0.00000000,50.15401840,50.22000122,9.75196361,21.42284011
30.97599792,109.17851257,0.00000000,50.19130706,50.24399948,9.75166130,21.42043495
31.07200622,108.83537292,0.00000000,50.25842285,50.26800155,9.75186920,21.40778923
31.16799926,109.08949279,0.00000000,50.23961257,50.29199981,9.75145435,21.42220306
31.26400756,108.80318450,0.00000000,50.23958969,50.31600189,9.75190258,21.43170356
31.36000061,109.08055877,0.00000000,50.28250503,50.34000015,9.75188159,21.42775154
31.45599365,108.82707214,0.00000000,48.02182006,50.36399841,9.75200557,22.18342208
31.55200195,109.30226135,0.00000000,50.28109741,50.38800048,9.75199508,21.51604652
31.64799499,108.90686798,0.00000000,50.35209655,50.41199874,9.75139617,21.50374412
31.74400329,109.09503936,0.00000000,50.41894912,50.43600082,9.75202274,21.49140167
31.83999633,109.25147247,0.00000000,50.42698669,50.45999908,9.75170612,21.49718093
31.93600463,108.88269805,0.00000000,50.45957565,50.48400115,9.75208854,21.49533843
32.03199768,109.13275146,0.00000000,50.48942565,50.50799942,9.75161552,21.49413871
32.12800598,108.74077606,0.00000000,50.50995635,50.53200149,9.75188446,21.49584007
32.22399902,109.16754150,0.00000000,50.53248596,50.55599975,9.75168704,21.49698638
32.32000732,108.83545684,0.00000000,50.56155014,50.58000183,9.75202846,21.49602317
32.41600036,109.06979370,0.00000000,50.61302185,50.60400009,9.75176048,0.00000000
32.51199340,108.81132507,0.00000000,50.63269424,50.62799835,9.75177860,0.00000000
32.60800170,109.11091613,0.00000000,50.64950180,50.65200042,9.75214195,21.49090003
32.70399475,109.09660339,0.00000000,50.65262603,50.67599868,9.75160312,21.49786376
32.80000305,108.68009185,0.00000000,50.66881179,50.70000076,9.75188732,21.50114440
32.89599609,109.13304901,0.00000000,50.70743560,50.72399902,9.75156021,21.49725341
32.99200439,108.82718658,0.00000000,50.73785781,50.74800109,9.75196933,21.49563217
33.08799743,109.15476226,0.00000000,48.56465148,50.77199935,9.75167274,22.22101593
33.18400573,109.11344146,0.00000000,50.71206283,50.79600143,9.75210094,21.58650779
33.27999877,109.17915344,0.00000000,50.82991409,50.81999969,9.75161647,0.00000000
33.37600708,109.13431549,0.00000000,50.86896514,50.84400177,9.75168609,0.00000000
33.47200012,109.13206481,0.00000000,50.86920547,50.86800003,9.75188255,0.00000000
33.56799316,109.22982025,0.00000000,50.88558197,50.89199829,9.75154495,21.56236076
33.66400146,108.77359771,0.00000000,50.90272521,50.91600036,9.75202751,21.56481742
33.75999450,109.16583251,0.00000000,50.92544555,50.93999862,9.75156879,21.56563758
33.85600280,108.84705352,0.00000000,50.95312881,50.96400070,9.75188732,21.56485939
33.95199584,109.15238952,0.00000000,50.96209335,50.98799896,9.75159168,21.57014656
34.04800415,108.81672668,0.00000000,50.99744796,51.01200103,9.75190067,21.56717872
34.14399719,109.06480407,0.00000000,51.03934097,51.03599929,9.75189304,0.00000000
34.24000549,108.85279083,0.00000000,51.05862808,51.06000137,9.75183200,21.56316566
34.33599853,109.11865234,0.00000000,51.09400939,51.08399963,9.75196456,0.00000000
34.43200683,108.81592559,0.00000000,51.09162521,51.10800170,9.75181388,21.56785774
34.52799987,109.02001190,0.00000000,51.13773345,51.13199996,9.75195312,0.00000000
34.62399291,109.23394775,0.00000000,51.14939498,51.15599822,9.75158405,21.56495285
34.72000122,109.18074798,0.00000000,48.94638061,51.18000030,9.75204563,22.30006599
34.81599426,109.51219940,0.00000000,51.06692504,51.20399856,9.75182723,21.67521286
34.91200256,109.23561096,0.00000000,51.23734664,51.22800064,9.75146198,0.00000000
35.00799560,109.21221160,0.00000000,51.24240112,51.25199890,9.75154304,21.63697814
35.10400390,109.14414215,0.00000000,51.24492645,51.27600097,9.75193786,21.64435386
35.19999694,109.16915130,0.00000000,51.29404067,51.29999923,9.75159740,21.63699722
35.29600524,108.79310607,0.00000000,51.32553863,51.32400131,9.75209331,0.00000000
35.39199829,109.17322540,0.00000000,51.35905838,51.34799957,9.75164890,0.00000000
35.48800659,109.13402557,0.00000000,51.33171081,51.37200164,9.75194263,21.64812660
35.58399963,109.23549652,0.00000000,51.35331344,51.39599990,9.75165462,21.65012741
35.67999267,108.93124389,0.00000000,51.39925765,51.41999816,9.75188922,21.64416503
35.77600097,109.16178131,0.00000000,51.41167831,51.44400024,9.75152015,21.64860916
35.87199401,108.72911834,0.00000000,51.45168304,51.46799850,9.75208759,21.64429473
35.96800231,109.13182067,0.00000000,51.48065185,51.49200057,9.75168991,21.64314460
36.06399536,108.70674133,0.00000000,51.54938888,51.51599884,9.75198745,0.00000000
36.16000366,108.99832916,0.00000000,51.54431152,51.54000091,9.75178527,0.00000000
36.25599670,108.75988769,0.00000000,51.51257705,51.56399917,9.75177097,21.65558052
36.35200500,109.04898071,0.00000000,49.47676849,51.58800125,9.75212287,22.33686065
36.44799804,109.39335632,0.00000000,51.51290893,51.61199951,9.75174808,21.73619270
36.54400634,108.78868103,0.00000000,51.62618255,51.63600158,9.75159549,21.70970535
36.63999938,109.11925506,0.00000000,51.66244506,51.65999984,9.75165271,0.00000000
36.73599243,108.77981567,0.00000000,51.67093276,51.68399810,9.75206089,21.71099853
36.83200073,109.04906463,0.00000000,51.67665481,51.70800018,9.75178623,21.71742248
36.92799377,108.75005340,0.00000000,51.70898437,51.73199844,9.75194835,21.71561431
37.02400207,108.77608489,0.00000000,51.73876571,51.75600051,9.75209045,21.71439933
37.11999511,109.13020324,0.00000000,51.76630020,51.77999877,9.75168991,21.71374893
37.21600341,108.79272460,0.00000000,51.77421569,51.80400085,9.75207614,21.71946716
37.31199645,109.03856658,0.00000000,51.85132217,51.82799911,9.75208759,0.00000000
37.40800476,109.16008758,0.00000000,51.89237594,51.85200119,9.75166702,0.00000000
37.50399780,108.72840118,0.00000000,51.86281204,51.87599945,9.75199031,21.71297073
37.60000610,109.05352020,0.00000000,51.92813873,51.90000152,9.75170326,0.00000000
37.69599914,108.73027038,0.00000000,51.89271163,51.92399978,9.75176620,21.71849441
37.79200744,109.01565551,0.00000000,51.92685317,51.94800186,9.75194072,21.71608734
37.88800048,109.15174102,0.00000000,51.95861053,51.97200012,9.75176239,21.71416282
37.98399353,108.82053375,0.00000000,49.56441116,51.99599838,9.75203418,22.51256942
38.08000183,109.25793457,0.00000000,51.92322921,52.02000045,9.75214290,21.81502723
38.17599487,109.23121643,0.00000000,51.99618530,52.04399871,9.75135421,21.80177497
38.27200317,108.71001434,0.00000000,52.02481842,52.06800079,9.75205421,21.80168151
38.36799621,109.05615997,0.00000000,52.10326004,52.09199905,9.75153923,0.00000000
38.46400451,109.07862854,0.00000000,52.12130737,52.11600112,9.75176239,0.00000000
38.55999755,108.93392944,0.00000000,52.14099884,52.13999938,9.75185871,0.00000000
38.65600585,109.07775115,0.00000000,52.15943145,52.16400146,9.75164222,21.78971099
38.75199890,108.74715423,0.00000000,52.16276931,52.18799972,9.75197982,21.79666519
38.84800720,109.03591156,0.00000000,52.21123886,52.21200180,9.75205707,21.78934669
38.94400024,109.15431976,0.00000000,52.16684341,52.23600006,9.75159740,21.81193923
39.03999328,108.71820068,0.00000000,52.23937225,52.25999832,9.75203990,21.79799842
39.13600158,109.04222106,0.00000000,52.26276016,52.28400039,9.75208282,21.79882049
39.23199462,109.12042236,0.00000000,52.28102493,52.30799865,9.75173950,21.80134963
39.32800292,108.70993804,0.00000000,52.31616592,52.33200073,9.75195884,21.79848289
39.42399597,109.00704956,0.00000000,52.35526657,52.35599899,9.75181388,21.79397392
39.52000427,108.86829376,0.00000000,52.41992568,52.38000106,9.75173091,0.00000000
39.61599731,108.70272064,0.00000000,52.42874908,52.40399932,9.75201988,0.00000000
39.71200561,108.95672607,0.00000000,52.45251846,52.42800140,9.75161838,0.00000000
39.80799865,108.72818756,0.00000000,52.44593811,52.45199966,9.75157642,21.79307746
39.90400695,108.68878936,0.00000000,52.44235992,52.47600173,9.75205039,21.80235862
40.00000000,109.06988525,0.00000000,52.46167373,52.50000000,9.75165081,21.80491447
40.09599304,109.11393737,0.00000000,52.48067474,52.52399826,9.75193023,21.80771255
40.19200134,108.75495147,0.00000000,52.52389907,52.54800033,9.75206470,21.80266952
40.28799438,109.03168487,0.00000000,52.54025650,52.57199859,9.75200176,21.80591392
40.38400268,108.84341430,0.00000000,52.57439804,52.59600067,9.75190830,21.80352020
40.47999572,108.67134094,0.00000000,52.62258148,52.61999893,9.75202941,0.00000000
40.57600402,108.97077178,0.00000000,52.61888504,52.64400100,9.75181865,21.80524826
40.67199707,108.67220306,0.00000000,52.65111923,52.66799926,9.75206661,21.80328369
40.76800537,108.67680358,0.00000000,52.74594116,52.69200134,9.75218200,0.00000000
40.86399841,109.02248382,0.00000000,52.68264007,52.71599960,9.75171852,21.80760955
40.96000671,108.69331359,0.00000000,52.74229049,52.74000167,9.75218868,0.00000000
41.05599975,108.92848968,0.00000000,52.71430206,52.76399993,9.75209903,21.81393432
41.15199279,109.10393524,0.00000000,52.78096389,52.78799819,9.75163459,21.80134582
41.24800109,108.65525817,0.00000000,50.38264083,52.81200027,9.75194454,22.60092353
41.34399414,109.21093750,0.00000000,52.75035095,52.83599853,9.75173950,21.90037918
41.44000244,108.75431823,0.00000000,52.84938812,52.86000061,9.75134372,21.87818527
41.53599548,109.00038909,0.00000000,52.82757568,52.88399887,9.75211906,21.89362144
41.63200378,109.07303619,0.00000000,52.90935134,52.90800094,9.75170707,0.00000000
41.72799682,108.63221740,0.00000000,52.88887023,52.93199920,9.75205326,21.89088630
41.82400512,108.87604522,0.00000000,52.93636322,52.95600128,9.75177288,21.88442611
41.91999816,108.86827087,0.00000000,52.98528671,52.97999954,9.75179481,0.00000000
42.01600646,108.81412506,0.00000000,52.99365615,53.00400161,9.75215244,21.88179016
42.11199951,109.01412963,0.00000000,52.98929214,53.02799987,9.75173950,21.89146041
42.20799255,108.65008544,0.00000000,53.04381942,53.05199813,9.75210571,21.88254547
42.30400085,108.88591766,0.00000000,53.05609893,53.07600021,9.75201988,21.88665962
42.39999389,108.97545623,0.00000000,53.08831024,53.09999847,9.75178432,21.88454818
42.49600219,108.57913208,0.00000000,53.10251998,53.12400054,9.75210285,21.88813209
42.59199523,108.96596527,0.00000000,53.14553070,53.14799880,9.75176048,21.88249969
42.68800354,108.65756988,0.00000000,53.18405914,53.17200088,9.75219249,0.00000000
42.78399658,108.90865325,0.00000000,53.22993087,53.19599914,9.75231552,0.00000000
42.88000488,109.05298614,0.00000000,53.21922302,53.22000122,9.75168609,21.88063812
42.97599792,108.82605743,0.00000000,53.64966583,53.24399948,9.75219058,0.00000000
43.07200622,108.95530700,0.00000000,53.26929092,53.26800155,9.75163364,0.00000000
43.16799926,108.65117645,0.00000000,53.29420852,53.29199981,9.75207710,0.00000000
43.26400756,108.88542938,0.00000000,53.27983093,53.31600189,9.75210285,21.88006401
43.36000061,108.97445678,0.00000000,53.30529403,53.34000015,9.75174999,21.88066482
43.45599365,108.51937866,0.00000000,53.29635238,53.36399841,9.75204944,21.89257621
43.55200195,108.99030303,0.00000000,53.32837295,53.38800048,9.75176239,21.89196014
43.64799499,108.65642547,0.00000000,53.37243270,53.41199874,9.75203037,21.88712692
43.74400329,108.82733917,0.00000000,53.38912200,53.43600082,9.75202941,21.89072799
43.83999633,108.73505401,0.00000000,53.45559310,53.45999908,9.75174236,21.87811851
43.93600463,108.74223327,0.00000000,53.44436264,53.48400115,9.75204753,21.88987731
44.03199768,108.96942138,0.00000000,53.50864028,53.50799942,9.75179672,0.00000000
44.12800598,108.59523773,0.00000000,53.50649642,53.53200149,9.75201129,21.88638305
44.22399902,108.80667877,0.00000000,53.53736877,53.55599975,9.75212669,21.88487815
44.32000732,108.86706542,0.00000000,53.57661437,53.58000183,9.75177860,21.88040733
44.41600036,108.65431976,0.00000000,53.57236862,53.60400009,9.75203227,21.88982963
44.51199340,108.96740722,0.00000000,51.46150588,53.62799835,9.75170707,22.59528541
44.60800170,108.82234191,0.00000000,53.64945220,53.65200042,9.75221157,21.94617652
44.70399475,108.93429565,0.00000000,53.66061019,53.67599868,9.75138568,21.95048904
44.80000305,108.66931915,0.00000000,53.72462463,53.70000076,9.75163459,0.00000000
44.89599609,108.72997283,0.00000000,53.68657302,53.72399902,9.75203037,21.95748519
44.99200439,108.89084625,0.00000000,53.73435211,53.74800109,9.75167179,21.95076179
45.08799743,108.53190612,0.00000000,53.74858474,53.77199935,9.75195503,21.95439529
45.18400573,108.81491851,0.00000000,53.79650878,53.79600143,9.75204944,0.00000000
45.27999877,108.98117065,0.00000000,53.85246276,53.81999969,9.75173854,0.00000000
45.37600708,108.49019622,0.00000000,53.84600448,53.84400177,9.75209903,0.00000000
45.47200012,108.87348175,0.00000000,53.84967422,53.86800003,9.75185585,21.95236587
45.56799316,108.90416717,0.00000000,53.83613204,53.89199829,9.75179862,21.96530342
45.66400146,108.79963684,0.00000000,53.89621353,53.91600036,9.75195503,21.95507431
45.75999450,108.91647338,0.00000000,53.89237594,53.93999862,9.75181865,21.96485137
45.85600280,108.56324005,0.00000000,53.94446945,53.96400070,9.75196266,21.95701217
45.95199584,108.89765167,0.00000000,53.92165374,53.98799896,9.75218296,21.97304534
46.04800415,109.00449371,0.00000000,54.01702117,54.01200103,9.75179290,0.00000000
46.14399719,108.57957458,0.00000000,54.00996398,54.03599929,9.75220870,21.96158218
46.24000549,109.12685394,0.00000000,54.25345993,54.06000137,9.75226974,0.00000000
46.33599853,108.98578643,0.00000000,54.05271148,54.08399963,9.75181961,21.95829200
46.43200683,108.66381072,0.00000000,54.06871032,54.10800170,9.75217151,21.96187210
46.52799987,108.95914459,0.00000000,54.06293869,54.13199996,9.75198173,21.97287559
46.62399291,108.80911254,0.00000000,54.10909652,54.15599822,9.75183296,21.96763420
46.72000122,108.59088134,0.00000000,54.16994094,54.18000030,9.75208091,21.95688438
46.81599426,108.97297668,0.00000000,54.18033599,54.20399856,9.75177097,21.96167564
46.91200256,108.73211669,0.00000000,54.20110321,54.22800064,9.75179100,21.96345520
47.00799560,108.76692962,0.00000000,54.27859115,54.25199890,9.75203227,0.00000000
47.10400390,109.04431152,0.00000000,54.26078033,54.27600097,9.75175285,21.95960998
47.19999694,109.02788543,0.00000000,54.28586196,54.29999923,9.75184154,21.95971107
47.29600524,109.02559661,0.00000000,54.29890441,54.32400131,9.75203609,21.96374893
47.39199829,109.03463745,0.00000000,54.35886383,54.34799957,9.75168609,0.00000000
47.48800659,108.72174072,0.00000000,54.35323715,54.37200164,9.75195503,21.96208572
47.58399963,109.09368133,0.00000000,54.34389114,54.39599990,9.75214385,21.97365188
47.67999267,109.15067291,0.00000000,54.41570281,54.41999816,9.75178909,21.95943832
47.77600097,108.78544616,0.00000000,52.02870559,54.44400024,9.75194835,22.75519561
47.87199401,109.13259124,0.00000000,54.38428115,54.46799850,9.75213813,22.05823516
47.96800231,109.24311065,0.00000000,54.46157455,54.49200057,9.75122737,22.04316139
48.06399536,108.83824157,0.00000000,54.50365829,54.51599884,9.75199985,22.03810691
48.16000366,109.09378814,0.00000000,54.53417587,54.54000091,9.75211143,22.03632736
48.25599670,109.18299865,0.00000000,54.53303146,54.56399917,9.75171947,22.04479980
48.35200500,108.74235534,0.00000000,54.61487960,54.58800125,9.75222873,0.00000000
48.44799804,109.08241271,0.00000000,54.61845397,54.61199951,9.75182056,0.00000000
48.54400634,108.82608032,0.00000000,54.63743209,54.63600158,9.75191020,0.00000000
48.63999938,109.07723236,0.00000000,54.63993835,54.65999984,9.75192451,22.04108810
48.73599243,109.15099334,0.00000000,54.68392562,54.68399810,9.75174808,22.03509330
48.83200073,108.81922149,0.00000000,54.71635055,54.70800018,9.75203990,0.00000000
48.92799377,109.06897735,0.00000000,54.75492477,54.73199844,9.75197219,0.00000000
49.02400207,109.02375793,0.00000000,54.76560592,54.75600051,9.75168704,0.00000000
49.11999511,108.80686950,0.00000000,54.76779937,54.77999877,9.75201129,22.03787040
49.21600341,109.16635894,0.00000000,54.74481582,54.80400085,9.75172996,22.05374145
49.31199645,108.84417724,0.00000000,54.79450225,54.82799911,9.75205326,22.04704093
49.40800476,109.02648925,0.00000000,53.82564163,54.85200119,9.75223445,22.37569046
49.50399780,109.43742370,0.00000000,54.69906616,54.87599945,9.75174617,22.12616920
49.60000610,108.86755371,0.00000000,54.87084579,54.90000152,9.75170707,22.08271217
49.69599914,109.13954162,0.00000000,54.84054183,54.92399978,9.75170993,22.10150718
49.79200744,108.83032989,0.00000000,54.87813949,54.94800186,9.75218105,22.09952163
49.88800048,109.01004028,0.00000000,54.91023254,54.97200012,9.75218772,22.09894752
49.98399353,109.10122680,0.00000000,54.93996429,54.99599838,9.75175285,22.09890937
50.08000183,108.76982879,0.00000000,54.96432876,55.02000045,9.75212478,22.10046958
50.17599487,109.08268737,0.00000000,55.00791168,55.04399871,9.75196266,22.09567642
50.27200317,109.19036102,0.00000000,55.06343841,55.06800079,9.75168514,22.08635711
50.36799621,108.78068542,0.00000000,55.06384658,55.09199905,9.75203132,22.09427833
50.46400451,109.08757019,0.00000000,55.12638092,55.11600112,9.75173091,0.00000000
50.55999755,108.77362060,0.00000000,55.09865570,55.13999938,9.75217819,22.09916305
50.65600585,109.02476501,0.00000000,55.13453674,55.16400146,9.75199604,22.09648132
50.75199890,109.09806823,0.00000000,55.15413284,55.18799972,9.75164413,22.09881973
50.84800720,108.70975494,0.00000000,55.23572158,55.21200180,9.75204849,0.00000000
50.94400024,109.01665496,0.00000000,55.21273803,55.23600006,9.75207614,22.09562683
51.03999328,108.73410797,0.00000000,53.56481170,55.25999832,9.75211524,22.64805793
51.13600158,109.29793548,0.00000000,55.17039489,55.28400039,9.75226974,22.17699241
51.23199462,109.24206542,0.00000000,55.27565765,55.30799865,9.75128650,22.15358161
51.32800292,108.69007873,0.00000000,55.34539413,55.33200073,9.75215148,0.00000000
51.42399597,108.98820495,0.00000000,55.36227416,55.35599899,9.75182151,0.00000000
51.52000427,108.63721466,0.00000000,55.38213348,55.38000106,9.75200080,0.00000000
51.61599731,108.94503784,0.00000000,55.36630249,55.40399932,9.75195884,22.15566444
51.71200561,109.11737060,0.00000000,55.44462203,55.42800140,9.75151062,0.00000000
51.80799865,108.61279296,0.00000000,55.43551635,55.45199966,9.75206279,22.14929771
51.90400695,108.95975494,0.00000000,55.42562103,55.47600173,9.75176239,22.16097831
