Experience Name: 20170822 1ppmv BTEX 1min2
Operator Name: 
Start time: 8/22/2017 10:27:13 AM 8/22/2017 10:27:13 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
664.67199707,138.61788940,0.00000000,150.00038146,150.00000000,9.75105667,0.00000000
664.76800537,138.50929260,0.00000000,150.00228881,150.00000000,9.75162315,0.00000000
664.86401367,138.45257568,39.21134185,149.97901916,150.00000000,9.75130653,99.98892211
664.96002197,138.15628051,39.21295547,149.97024536,150.00000000,9.75128364,99.99303436
665.05603027,138.27197265,39.21377182,149.96853637,150.00000000,9.75139904,99.99511718
665.15197753,138.40315246,39.21203994,149.98565673,150.00000000,9.75146675,99.99069976
665.24798583,138.57858276,0.00000000,150.03442382,150.00000000,9.75111961,0.00000000
665.34399414,138.62519836,0.00000000,150.06413269,150.00000000,9.75107574,0.00000000
665.44000244,138.62101745,0.00000000,150.02088928,150.00000000,9.75094699,0.00000000
665.53601074,138.63671875,39.21568679,149.93862915,150.00000000,9.75098705,100.00000000
665.63201904,138.68136596,39.21139907,149.98406982,150.00000000,9.75085830,99.98906707
665.72802734,138.68672180,0.00000000,150.04373168,150.00000000,9.75074958,0.00000000
665.82397460,138.48727416,0.00000000,150.04010009,150.00000000,9.75153923,0.00000000
665.91998291,138.51123046,39.20843887,149.99595642,150.00000000,9.75130462,99.98152160
666.01599121,138.46182250,0.00000000,150.02293395,150.00000000,9.75123214,0.00000000
666.11199951,138.52368164,0.00000000,150.00706481,150.00000000,9.75153350,0.00000000
666.20800781,138.12258911,0.00000000,150.00619506,150.00000000,9.75125217,0.00000000
666.30401611,138.21812438,39.21084594,149.97383117,150.00000000,9.75119209,99.98766326
666.40002441,138.22434997,39.21568679,149.92590332,150.00000000,9.75141716,100.00000000
666.49597167,138.36669921,39.21363449,149.96786499,150.00000000,9.75076961,99.99476623
666.59197998,138.80963134,0.00000000,150.00691223,150.00000000,9.75062274,0.00000000
666.68798828,138.59602355,39.21162033,149.98612976,150.00000000,9.75105094,99.98963165
666.78399658,138.59475708,39.21176147,149.98710632,150.00000000,9.75101375,99.98999023
666.88000488,138.52001953,0.00000000,150.03414916,150.00000000,9.75097179,0.00000000
666.97601318,138.51936340,0.00000000,150.05378723,150.00000000,9.75091648,0.00000000
667.07202148,138.51600646,0.00000000,150.03900146,150.00000000,9.75075435,0.00000000
667.16802978,138.52091979,0.00000000,150.01316833,150.00000000,9.75089263,0.00000000
667.26397705,138.39935302,39.21090316,149.97520446,150.00000000,9.75118160,99.98780059
667.35998535,138.41307067,39.21339416,149.96057128,150.00000000,9.75140953,99.99415588
667.45599365,138.43733215,39.20890045,149.99894714,150.00000000,9.75133895,99.98269653
667.55200195,138.48269653,39.21568679,149.92990112,150.00000000,9.75136375,100.00000000
667.64801025,138.23492431,39.21227264,149.98451232,150.00000000,9.75114154,99.99130249
667.74401855,138.25878906,0.00000000,150.01731872,150.00000000,9.75090503,0.00000000
667.84002685,138.13024902,0.00000000,150.07820129,150.00000000,9.75126552,0.00000000
667.93597412,138.20126342,0.00000000,150.08168029,150.00000000,9.75133037,0.00000000
668.03198242,138.21160888,0.00000000,150.04483032,150.00000000,9.75118637,0.00000000
668.12799072,138.21131896,0.00000000,150.00028991,150.00000000,9.75113868,0.00000000
668.22399902,138.53099060,39.21017456,149.97029113,150.00000000,9.75106620,99.98593902
668.32000732,138.52127075,39.21568679,149.92573547,150.00000000,9.75098323,100.00000000
668.41601562,138.62609863,39.21252059,149.96803283,150.00000000,9.75076389,99.99192810
668.51202392,138.49552917,39.21181488,149.97773742,150.00000000,9.75071144,99.99012756
668.60797119,138.56298828,39.21062469,149.98956298,150.00000000,9.75102710,99.98709869
668.70397949,138.21162414,0.00000000,150.01779174,150.00000000,9.75094985,0.00000000
668.79998779,138.11500549,0.00000000,150.05899047,150.00000000,9.75122261,0.00000000
668.89599609,138.09106445,0.00000000,150.04882812,150.00000000,9.75111389,0.00000000
668.99200439,138.46961975,0.00000000,150.01622009,150.00000000,9.75075149,0.00000000
669.08801269,138.45695495,39.21053695,149.97146606,150.00000000,9.75087833,99.98686981
669.18402099,138.37495422,39.21324157,149.95584106,150.00000000,9.75133609,99.99375915
669.28002929,138.07514953,39.21192932,149.97172546,150.00000000,9.75125885,99.99041748
669.37597656,138.52272033,39.21068572,149.98481750,150.00000000,9.75094985,99.98725128
669.47198486,138.42555236,0.00000000,150.02723693,150.00000000,9.75075435,0.00000000
669.56799316,138.44656372,0.00000000,150.01588439,150.00000000,9.75111293,0.00000000
669.66400146,138.09762573,39.20899581,149.99316406,150.00000000,9.75102424,99.98294067
669.76000976,138.43324279,0.00000000,150.01664733,150.00000000,9.75068664,0.00000000
669.85601806,138.39172363,39.21122741,149.97549438,150.00000000,9.75109195,99.98863220
669.95202636,138.03678894,39.21044158,149.98472595,150.00000000,9.75105857,99.98662567
670.04797363,138.21443176,39.21380615,149.96238708,150.00000000,9.75100994,99.99520874
670.14398193,138.39202880,0.00000000,150.01655578,150.00000000,9.75081157,0.00000000
670.23999023,137.94056701,0.00000000,150.00100708,150.00000000,9.75093650,0.00000000
670.33599853,138.08926391,39.20911407,149.99943542,150.00000000,9.75097179,99.98323822
670.43200683,138.44200134,39.20950698,149.99665832,150.00000000,9.75086784,99.98423767
670.52801513,138.28996276,39.20972824,149.99551391,150.00000000,9.75125789,99.98480987
670.62402343,138.00724792,39.20988082,149.99504089,150.00000000,9.75108051,99.98519897
670.71997070,138.46257019,0.00000000,150.01496887,150.00000000,9.75070095,0.00000000
670.81597900,138.33531188,0.00000000,150.03915405,150.00000000,9.75126552,0.00000000
670.91198730,137.95852661,0.00000000,150.00877380,150.00000000,9.75110721,0.00000000
671.00799560,138.01734924,39.21142196,149.97554016,150.00000000,9.75119972,99.98912811
671.10400390,138.40608215,39.20970153,149.99154663,150.00000000,9.75078296,99.98474121
671.20001220,138.34956359,0.00000000,150.01339721,150.00000000,9.75128459,0.00000000
671.29602050,138.03083801,39.21133804,149.97888183,150.00000000,9.75127887,99.98891448
671.39202880,138.35704040,39.21261978,149.97257995,150.00000000,9.75081729,99.99217987
671.48797607,138.30429077,39.21075439,149.99008178,150.00000000,9.75132846,99.98742675
671.58398437,138.05050659,0.00000000,150.04153442,150.00000000,9.75115013,0.00000000
671.67999267,138.37947082,0.00000000,150.01235961,150.00000000,9.75090789,0.00000000
671.77600097,138.28582763,39.21405410,149.95977783,150.00000000,9.75114059,99.99583435
671.87200927,138.02375793,39.21568679,149.94314575,150.00000000,9.75126361,100.00000000
671.96801757,138.56092834,39.21559143,149.96243286,150.00000000,9.75043487,99.99975585
672.06402587,138.51330566,0.00000000,150.03738403,150.00000000,9.75088119,0.00000000
672.15997314,137.99247741,0.00000000,150.01164245,150.00000000,9.75118541,0.00000000
672.25598144,138.30390930,0.00000000,150.03204345,150.00000000,9.75104236,0.00000000
672.35198974,137.98872375,0.00000000,150.01496887,150.00000000,9.75131130,0.00000000
672.44799804,138.24258422,39.21504592,149.95803833,150.00000000,9.75084590,99.99836730
672.54400634,138.24276733,39.21304321,149.97862243,150.00000000,9.75122737,99.99326324
672.64001464,137.97950744,39.21327972,149.97994995,150.00000000,9.75103950,99.99385833
672.73602294,138.39891052,39.21540069,149.96734619,150.00000000,9.75068950,99.99927520
672.83197021,137.93801879,0.00000000,150.02708435,150.00000000,9.75115776,0.00000000
672.92797851,138.28501892,0.00000000,150.04968261,150.00000000,9.75074386,0.00000000
673.02398681,138.26788330,0.00000000,150.02275085,150.00000000,9.75105285,0.00000000
673.11999511,138.03256225,39.21568679,149.92051696,150.00000000,9.75120639,100.00000000
673.21600341,138.55339050,39.21568679,149.95736694,150.00000000,9.75042247,100.00000000
673.31201171,138.48997497,0.00000000,150.01364135,150.00000000,9.75064659,0.00000000
673.40802001,138.20457458,0.00000000,150.07005310,150.00000000,9.75112247,0.00000000
673.50402832,138.28172302,0.00000000,150.09693908,150.00000000,9.75086498,0.00000000
673.59997558,138.00793457,0.00000000,150.07119750,150.00000000,9.75109291,0.00000000
673.69598388,138.43536376,0.00000000,150.04887390,150.00000000,9.75085544,0.00000000
673.79199218,138.22889709,0.00000000,150.05522155,150.00000000,9.75116443,0.00000000
673.88800048,137.98957824,39.21059036,149.95944213,150.00000000,9.75105667,99.98700714
673.98400878,138.31428527,39.20846176,149.98075866,150.00000000,9.75083160,99.98158264
674.08001708,137.96556091,39.21512222,149.93496704,150.00000000,9.75108814,99.99856567
674.17602539,138.33226013,39.21231460,149.96472167,150.00000000,9.75073432,99.99140930
674.27197265,138.24603271,39.21123504,149.97764587,150.00000000,9.75135517,99.98864746
674.36798095,138.00665283,39.21077728,149.98414611,150.00000000,9.75122070,99.98748779
674.46398925,138.33685302,0.00000000,150.02098083,150.00000000,9.75086212,0.00000000
674.55999755,138.25750732,0.00000000,150.03199768,150.00000000,9.75105094,0.00000000
674.65600585,137.94747924,0.00000000,150.03433227,150.00000000,9.75113582,0.00000000
674.75201416,138.35548400,0.00000000,150.01458740,150.00000000,9.75076961,0.00000000
674.84802246,138.28829956,39.21140670,149.96728515,150.00000000,9.75105094,99.98908996
674.94396972,137.94276428,39.21278762,149.96189880,150.00000000,9.75108051,99.99260711
675.03997802,138.31086730,39.21568679,149.94387817,150.00000000,9.75090599,100.00000000
675.13598632,138.39822387,39.21316528,149.97257995,150.00000000,9.75080299,99.99357604
675.23199462,138.11332702,39.21146011,149.98893737,150.00000000,9.75078868,99.98922729
675.32800292,138.46389770,0.00000000,150.06423950,150.00000000,9.75041198,0.00000000
675.42401123,138.23481750,0.00000000,150.02304077,150.00000000,9.75088214,0.00000000
675.52001953,138.02467346,0.00000000,150.04234313,150.00000000,9.75118255,0.00000000
675.61602783,138.02850341,0.00000000,150.05870056,150.00000000,9.75091171,0.00000000
675.71197509,138.30638122,39.20753097,149.99223327,150.00000000,9.75091171,99.97920227
675.80798339,138.21412658,39.21218490,149.95944213,150.00000000,9.75137519,99.99107360
675.90399169,137.93496704,39.20922470,149.98680114,150.00000000,9.75140953,99.98352813
676.00000000,138.36912536,39.21134948,149.97320556,150.00000000,9.75086593,99.98894500
676.09600830,138.19834899,0.00000000,150.01335144,150.00000000,9.75121116,0.00000000
676.19201660,137.89585876,0.00000000,150.01312255,150.00000000,9.75111293,0.00000000
676.28802490,138.35789489,39.20816802,149.99647521,150.00000000,9.75090217,99.98082733
676.38397216,138.20637512,39.21197509,149.96922302,150.00000000,9.75086975,99.99053955
676.47998046,137.91917419,0.00000000,150.00161743,150.00000000,9.75107002,0.00000000
676.57598876,138.32781982,39.20902252,149.99490356,150.00000000,9.75099563,99.98300933
676.67199707,138.17900085,39.21261978,149.96943664,150.00000000,9.75082778,99.99217987
676.76800537,137.91165161,0.00000000,150.00744628,150.00000000,9.75103473,0.00000000
676.86401367,138.32933044,0.00000000,150.03170776,150.00000000,9.75092983,0.00000000
676.96002197,138.17799377,39.21103668,149.97978210,150.00000000,9.75075054,99.98813629
677.05603027,137.83869934,0.00000000,150.00767517,150.00000000,9.75108814,0.00000000
677.15197753,138.37187194,39.21066665,149.98422241,150.00000000,9.75083160,99.98720550
677.24798583,138.19409179,39.21546173,149.95158386,150.00000000,9.75079250,99.99942779
677.34399414,137.88136291,39.21568679,149.94721984,150.00000000,9.75095272,100.00000000
677.44000244,138.49699401,0.00000000,150.00248718,150.00000000,9.75031089,0.00000000
677.53601074,138.15052795,0.00000000,150.01292419,150.00000000,9.75119113,0.00000000
677.63201904,137.92005920,0.00000000,150.01850891,150.00000000,9.75115585,0.00000000
677.72802734,138.30429077,39.21147537,149.99020385,150.00000000,9.75085735,99.98926544
677.82397460,138.11888122,0.00000000,150.00619506,150.00000000,9.75109004,0.00000000
677.91998291,137.87751770,39.21055221,149.99742126,150.00000000,9.75111961,99.98690795
678.01599121,138.29502868,0.00000000,150.01487731,150.00000000,9.75072574,0.00000000
678.11199951,138.16351318,39.21568679,149.95742797,150.00000000,9.75111675,100.00000000
678.20800781,138.03654479,39.21568679,149.95251464,150.00000000,9.75082111,100.00000000
678.30401611,138.36895751,0.00000000,150.05149841,150.00000000,9.75049972,0.00000000
678.40002441,138.19995117,0.00000000,150.12608337,150.00000000,9.75117397,0.00000000
678.49597167,137.90087890,0.00000000,150.09197998,150.00000000,9.75086879,0.00000000
678.59197998,138.14785766,0.00000000,150.09049987,150.00000000,9.75097942,0.00000000
678.68798828,137.78125000,0.00000000,150.03971862,150.00000000,9.75118541,0.00000000
678.78399658,138.22669982,0.00000000,150.03958129,150.00000000,9.75081157,0.00000000
678.88000488,138.17253112,0.00000000,150.01097106,150.00000000,9.75119972,0.00000000
678.97601318,137.82876586,0.00000000,150.00630187,150.00000000,9.75118732,0.00000000
679.07202148,138.22120666,39.20854568,149.95791625,150.00000000,9.75072669,99.98179626
679.16802978,138.12048339,39.21157836,149.94183349,150.00000000,9.75107288,99.98952484
679.26397705,137.85395812,39.21568679,149.91755676,150.00000000,9.75112915,100.00000000
679.35998535,138.40217590,39.21568679,149.92442321,150.00000000,9.75061225,100.00000000
679.45599365,138.26091003,39.21199417,149.96969604,150.00000000,9.75071620,99.99058532
679.55200195,137.95649719,0.00000000,150.09274291,150.00000000,9.75082206,0.00000000
679.64801025,137.92939758,0.00000000,150.07243347,150.00000000,9.75077533,0.00000000
679.74401855,138.21490478,0.00000000,150.08616638,150.00000000,9.75089836,0.00000000
679.84002685,138.08909606,0.00000000,150.11158752,150.00000000,9.75121116,0.00000000
679.93597412,137.81134033,0.00000000,150.06208801,150.00000000,9.75109291,0.00000000
680.03198242,138.30278015,0.00000000,150.04211425,150.00000000,9.75093746,0.00000000
680.12799072,138.12960815,0.00000000,150.02589416,150.00000000,9.75091266,0.00000000
680.22399902,137.77163696,39.20348739,149.96554565,150.00000000,9.75115776,99.96888732
680.32000732,138.26438903,39.21160888,149.91127014,150.00000000,9.75110149,99.98960876
680.41601562,138.09617614,39.21089553,149.92916870,150.00000000,9.75100421,99.98777770
680.51202392,137.82910156,39.21506118,149.90892028,150.00000000,9.75112247,99.99840545
680.60797119,138.23422241,39.20935058,149.96353149,150.00000000,9.75089645,99.98384857
680.70397949,138.02934265,0.00000000,150.01554870,150.00000000,9.75118064,0.00000000
680.79998779,137.78695678,39.20743942,149.98045349,150.00000000,9.75117206,99.97897338
680.89599609,138.24737548,39.21006011,149.96414184,150.00000000,9.75106906,99.98565673
680.99200439,138.04556274,39.20819091,149.98291015,150.00000000,9.75124740,99.98088836
681.08801269,137.73175048,0.00000000,150.02308654,150.00000000,9.75121688,0.00000000
681.18402099,138.18440246,0.00000000,150.03868103,150.00000000,9.75112438,0.00000000
681.28002929,138.13163757,0.00000000,150.01974487,150.00000000,9.75096130,0.00000000
681.37597656,138.11114501,39.20802307,149.97494506,150.00000000,9.75128459,99.98045349
681.47198486,137.75790405,39.20582962,149.99449157,150.00000000,9.75112342,99.97486877
681.56799316,137.97763061,39.20725631,149.98486328,150.00000000,9.75121688,99.97850036
681.66400146,138.17044067,0.00000000,150.02403259,150.00000000,9.75103378,0.00000000
681.76000976,138.04644775,39.21017837,149.96231079,150.00000000,9.75127792,99.98595428
681.85601806,137.71203613,0.00000000,150.02207946,150.00000000,9.75129032,0.00000000
681.95202636,137.78033447,0.00000000,150.01916503,150.00000000,9.75123786,0.00000000
682.04797363,138.18455505,39.21101760,149.95570373,150.00000000,9.75084018,99.98809051
682.14398193,138.10346984,39.21543121,149.92985534,150.00000000,9.75102901,99.99935150
682.23999023,138.05268859,39.21039962,149.97651672,150.00000000,9.75128078,99.98651885
682.33599853,137.73895263,39.21070098,149.97766113,150.00000000,9.75124454,99.98728942
682.43200683,138.15365600,39.20825958,149.99864196,150.00000000,9.75102043,99.98106384
682.52801513,138.15095520,0.00000000,150.01496887,150.00000000,9.75084781,0.00000000
682.62402343,138.05181884,0.00000000,150.05026245,150.00000000,9.75096797,0.00000000
682.71997070,137.74757385,0.00000000,150.02246093,150.00000000,9.75125598,0.00000000
682.81597900,137.75103759,39.21157836,149.96214294,150.00000000,9.75127506,99.98953247
682.91198730,137.86868286,39.21111679,149.97096252,150.00000000,9.75094223,99.98834228
683.00799560,138.08053588,39.20907211,149.98999023,150.00000000,9.75086593,99.98313140
683.10400390,137.97792053,0.00000000,150.00224304,150.00000000,9.75117874,0.00000000
683.20001220,137.73686218,39.21238327,149.96696472,150.00000000,9.75119590,99.99157714
683.29602050,137.77737426,0.00000000,150.05116271,150.00000000,9.75127220,0.00000000
683.39202880,138.19448852,39.21166610,149.96960449,150.00000000,9.75100421,99.98974609
683.48797607,138.02645874,0.00000000,150.00820922,150.00000000,9.75085258,0.00000000
683.58398437,138.00001525,0.00000000,150.00190734,150.00000000,9.75126743,0.00000000
683.67999267,137.65232849,39.21533584,149.94578552,150.00000000,9.75120162,99.99910736
683.77600097,137.74107360,39.21568679,149.92712402,150.00000000,9.75121688,100.00000000
683.87200927,137.93043518,39.21568679,149.89830017,150.00000000,9.75055313,100.00000000
683.96801757,138.20616149,0.00000000,150.03958129,150.00000000,9.75055217,0.00000000
684.06402587,138.00865173,0.00000000,150.12330627,150.00000000,9.75130558,0.00000000
684.15997314,138.01234436,0.00000000,150.08950805,150.00000000,9.75133705,0.00000000
684.25598144,137.68663024,0.00000000,150.09442138,150.00000000,9.75110530,0.00000000
684.35198974,138.13937377,0.00000000,150.05578613,150.00000000,9.75107002,0.00000000
684.44799804,138.03684997,0.00000000,150.01440429,150.00000000,9.75085258,0.00000000
684.54400634,138.02514648,0.00000000,150.00825500,150.00000000,9.75127315,0.00000000
684.64001464,137.59956359,39.20635604,149.98316955,150.00000000,9.75108337,99.97620391
684.73602294,137.67160034,39.21335220,149.93455505,150.00000000,9.75110530,99.99404907
684.83197021,138.08903503,39.21469879,149.93409729,150.00000000,9.75087070,99.99748229
684.92797851,137.97906494,39.21381378,149.94993591,150.00000000,9.75128555,99.99523162
685.02398681,137.77813720,39.21072387,149.97961425,150.00000000,9.75120735,99.98735046
685.11999511,137.66104125,39.21207046,149.97270202,150.00000000,9.75108528,99.99078369
685.21600341,138.04035949,0.00000000,150.02708435,150.00000000,9.75078296,0.00000000
685.31201171,137.98191833,0.00000000,150.02923583,150.00000000,9.75117969,0.00000000
685.40802001,137.64334106,0.00000000,150.00524902,150.00000000,9.75141239,0.00000000
685.50402832,137.77456665,39.20930862,149.98791503,150.00000000,9.75105094,99.98374176
685.59997558,137.97337341,39.21134948,149.97477722,150.00000000,9.75075912,99.98894500
685.69598388,137.98570251,39.21427536,149.95706176,150.00000000,9.75121688,99.99639892
685.79199218,137.68862915,0.00000000,150.00271606,150.00000000,9.75106811,0.00000000
685.88800048,138.03991699,0.00000000,150.00473022,150.00000000,9.75093936,0.00000000
685.98400878,137.86936950,39.21568679,149.95112609,150.00000000,9.75138854,100.00000000
686.08001708,137.84204101,39.21568679,149.91017150,150.00000000,9.75083827,100.00000000
686.17602539,138.27647399,39.21257400,149.99435424,150.00000000,9.75049495,99.99206542
686.27197265,138.05781555,0.00000000,150.06657409,150.00000000,9.75085258,0.00000000
686.36798095,137.60949707,0.00000000,150.12498474,150.00000000,9.75135135,0.00000000
686.46398925,138.10337829,0.00000000,150.08407592,150.00000000,9.75105094,0.00000000
686.55999755,137.94520568,0.00000000,150.08044433,150.00000000,9.75098133,0.00000000
686.65600585,137.67218017,0.00000000,150.10003662,150.00000000,9.75123119,0.00000000
686.75201416,137.99189758,0.00000000,150.08921813,150.00000000,9.75120639,0.00000000
686.84802246,137.94566345,0.00000000,150.00019836,150.00000000,9.75095272,0.00000000
686.94396972,137.98019409,39.20455169,149.97567749,150.00000000,9.75133419,99.97161102
687.03997802,137.64303588,39.20801544,149.95393371,150.00000000,9.75136089,99.98043823
687.13598632,137.94319152,39.20970153,149.94824218,150.00000000,9.75090312,99.98473358
687.23199462,137.88635253,39.21568679,149.91107177,150.00000000,9.75137138,100.00000000
687.32800292,137.75068664,39.20602035,149.99513244,150.00000000,9.75097179,99.97534942
687.42401123,138.08166503,0.00000000,150.02317810,150.00000000,9.75077533,0.00000000
687.52001953,137.91584777,0.00000000,150.00067138,150.00000000,9.75094509,0.00000000
687.61602783,137.75961303,0.00000000,150.03987121,150.00000000,9.75138950,0.00000000
687.71197509,137.59417724,0.00000000,150.04783630,150.00000000,9.75124931,0.00000000
687.80798339,138.00485229,39.20491790,149.98794555,150.00000000,9.75108337,99.97254180
687.90399169,137.83203125,39.20554351,149.98507690,150.00000000,9.75123500,99.97414398
688.00000000,137.72827148,39.20621871,149.98231506,150.00000000,9.75150394,99.97586059
688.09600830,137.59153747,0.00000000,150.03671264,150.00000000,9.75130462,0.00000000
688.19201660,137.98353576,39.21027374,149.95007324,150.00000000,9.75103569,99.98619842
688.28802490,137.81922912,39.20499420,149.99566650,150.00000000,9.75136375,99.97273254
688.38397216,137.49400329,0.00000000,150.03843688,150.00000000,9.75143909,0.00000000
688.47998046,137.57052612,39.20639038,149.98059082,150.00000000,9.75108528,99.97629547
688.57598876,137.92785644,39.20563125,149.98892211,150.00000000,9.75112819,99.97435760
688.67199707,137.83714294,0.00000000,150.04940795,150.00000000,9.75139713,0.00000000
688.76800537,137.53430175,0.00000000,150.03433227,150.00000000,9.75143337,0.00000000
688.86401367,137.98693847,0.00000000,150.02355957,150.00000000,9.75088500,0.00000000
688.96002197,137.86183166,39.20713043,149.96421813,150.00000000,9.75082397,99.97817993
689.05603027,137.86630249,39.20343017,149.99630737,150.00000000,9.75118541,99.96874237
689.15197753,137.56156921,39.20362854,149.99540710,150.00000000,9.75117874,99.96925354
689.24798583,137.89353942,39.20426940,149.99137878,150.00000000,9.75097560,99.97088623
689.34399414,137.85614013,39.20473098,149.98922729,150.00000000,9.75134658,99.97206878
689.44000244,137.55760192,0.00000000,150.06632995,150.00000000,9.75127696,0.00000000
689.53601074,137.86528015,0.00000000,150.05078125,150.00000000,9.75093555,0.00000000
689.63201904,137.79197692,0.00000000,150.04234313,150.00000000,9.75129604,0.00000000
689.72802734,137.55891418,39.20414352,149.97224426,150.00000000,9.75133419,99.97056579
689.82397460,137.87936401,39.20195007,149.99218750,150.00000000,9.75097084,99.96497344
689.91998291,137.78474426,0.00000000,150.00401306,150.00000000,9.75127315,0.00000000
690.01599121,137.45901489,39.20182037,149.99368286,150.00000000,9.75137901,99.96463775
690.11199951,137.84101867,0.00000000,150.00553894,150.00000000,9.75116825,0.00000000
690.20800781,137.82803344,39.20423507,149.97621154,150.00000000,9.75095939,99.97079467
690.30401611,137.39300537,0.00000000,150.00386047,150.00000000,9.75122261,0.00000000
690.40002441,137.45785522,39.20486450,149.97447204,150.00000000,9.75126934,99.97240447
690.49597167,137.85900878,39.20952987,149.94412231,150.00000000,9.75092411,99.98429870
690.59197998,137.45259094,39.20909500,149.95527648,150.00000000,9.75114536,99.98319244
690.68798828,137.48216247,39.20511627,149.99067687,150.00000000,9.75124931,99.97304534
690.78399658,137.83773803,39.20688247,149.97911071,150.00000000,9.75075054,99.97755432
690.88000488,137.75723266,0.00000000,150.01496887,150.00000000,9.75122737,0.00000000
690.97601318,137.49807739,0.00000000,150.04249572,150.00000000,9.75115394,0.00000000
691.07202148,137.90116882,0.00000000,150.03881835,150.00000000,9.75092983,0.00000000
691.16802978,137.72544860,39.20465087,149.98455810,150.00000000,9.75105667,99.97186279
691.26397705,137.62408447,39.20514678,149.98316955,150.00000000,9.75133705,99.97312164
691.35998535,137.51304626,0.00000000,150.03013610,150.00000000,9.75126934,0.00000000
691.45599365,137.89274597,39.20429229,149.98750305,150.00000000,9.75097179,99.97093963
691.55200195,137.76428222,39.20542907,149.98097229,150.00000000,9.75082206,99.97384643
691.64801025,137.72225952,0.00000000,150.01931762,150.00000000,9.75135421,0.00000000
691.74401855,137.47709655,0.00000000,150.00033569,150.00000000,9.75113964,0.00000000
691.84002685,137.84054565,39.20598602,149.97682189,150.00000000,9.75117397,99.97526550
691.93597412,137.76826477,39.20751953,149.96896362,150.00000000,9.75091743,99.97917938
692.03198242,137.70765686,39.20933151,149.96018981,150.00000000,9.75119400,99.98380279
692.12799072,137.38409423,39.20620727,149.98864746,150.00000000,9.75131797,99.97583007
692.22399902,137.45175170,39.20513153,149.99813842,150.00000000,9.75124549,99.97308349
692.32000732,137.79664611,0.00000000,150.04043579,150.00000000,9.75075721,0.00000000
692.41601562,137.69018554,0.00000000,150.00363159,150.00000000,9.75131416,0.00000000
692.51202392,137.74743652,0.00000000,150.02050781,150.00000000,9.75130939,0.00000000
692.60797119,137.44871520,39.21039581,149.95083618,150.00000000,9.75097942,99.98650360
692.70397949,137.77899169,39.20957565,149.96383666,150.00000000,9.75080490,99.98441314
692.79998779,137.75082397,39.20832061,149.97811889,150.00000000,9.75084781,99.98121643
692.89599609,137.67449951,39.20692825,149.99137878,150.00000000,9.75126361,99.97766876
692.99200439,137.43278503,0.00000000,150.01350402,150.00000000,9.75128841,0.00000000
693.08801269,137.87881469,0.00000000,150.01940917,150.00000000,9.75105667,0.00000000
693.18402099,137.71903991,39.20612716,149.99375915,150.00000000,9.75095748,99.97562408
693.28002929,137.71177673,39.20993423,149.96690368,150.00000000,9.75139713,99.98533630
693.37597656,137.41198730,0.00000000,150.00028991,150.00000000,9.75134944,0.00000000
693.47198486,137.63568115,39.20980072,149.97257995,150.00000000,9.75100994,99.98499298
693.56799316,137.75280761,0.00000000,150.00796508,150.00000000,9.75105667,0.00000000
693.66400146,137.65109252,39.20866775,149.98362731,150.00000000,9.75137519,99.98210144
693.76000976,137.40196228,39.20870590,149.98565673,150.00000000,9.75141239,99.98220062
693.85601806,137.62062072,39.21081542,149.97232055,150.00000000,9.75113391,99.98758697
693.95202636,137.70935058,0.00000000,150.01960754,150.00000000,9.75095558,0.00000000
694.04797363,137.65750122,0.00000000,150.03085327,150.00000000,9.75143051,0.00000000
694.14398193,137.39613342,39.20911407,149.98152160,150.00000000,9.75123500,99.98323822
694.23999023,137.47366333,0.00000000,150.02232360,150.00000000,9.75079250,0.00000000
694.33599853,137.74337768,39.21028900,149.97239685,150.00000000,9.75091648,99.98623657
694.43200683,137.62351989,39.20906066,149.98529052,150.00000000,9.75122070,99.98310089
694.52801513,137.38507080,39.21056365,149.97644042,150.00000000,9.75127696,99.98693847
694.62402343,137.75451660,0.00000000,150.02546691,150.00000000,9.75106716,0.00000000
694.71997070,137.72515869,39.20797348,149.99504089,150.00000000,9.75096225,99.98033142
694.81597900,137.64691162,0.00000000,150.02517700,150.00000000,9.75130844,0.00000000
694.91198730,137.30271911,0.00000000,150.02665710,150.00000000,9.75131416,0.00000000
695.00799560,137.39595031,39.20788574,149.98901367,150.00000000,9.75125885,99.98010253
695.10400390,137.77426147,39.21100616,149.96781921,150.00000000,9.75082397,99.98806762
695.20001220,137.61500549,39.20964431,149.98233032,150.00000000,9.75125122,99.98459625
695.29602050,137.65589904,0.00000000,150.01673889,150.00000000,9.75137138,0.00000000
695.39202880,137.37591552,39.20863723,149.98982238,150.00000000,9.75133419,99.98201751
695.48797607,137.38726806,0.00000000,150.02351379,150.00000000,9.75104331,0.00000000
695.58398437,137.74922180,0.00000000,150.03004455,150.00000000,9.75086307,0.00000000
695.67999267,137.62129211,39.20766830,149.99066162,150.00000000,9.75082111,99.97955322
695.77600097,137.67822265,39.20753479,149.99295043,150.00000000,9.75122737,99.97921752
695.87200927,137.28501892,39.21088027,149.96960449,150.00000000,9.75130271,99.98774719
695.96801757,137.31541442,39.21129226,149.97099304,150.00000000,9.75114727,99.98879241
696.06402587,137.36486816,0.00000000,150.01397705,150.00000000,9.75097179,0.00000000
