Experience Name: 20170815 800ppbv BTEX 5min2
Operator Name: 
Start time: 8/15/2017 3:00:38 PM 8/15/2017 3:00:38 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.95199584,105.46162414,8.08694171,65.85433959,65.98799896,9.75146961,20.62170219
94.04800415,105.61871337,8.09169101,65.85379028,66.01200103,9.75120639,20.63381195
94.14401245,105.19585418,8.08721446,65.92676544,66.03600311,9.75140190,20.62239837
94.23999023,105.57846832,8.09757518,65.88063049,66.05999755,9.75108051,20.64881706
94.33599853,105.25949096,8.09762001,65.92059326,66.08399963,9.75150871,20.64893150
94.43200683,105.40054321,8.09400367,65.98739624,66.10800170,9.75151252,20.63970947
94.52801513,105.60441589,8.09412288,66.02144622,66.13200378,9.75115585,20.64001274
94.62399291,105.18283843,8.09862422,66.02070617,66.15599822,9.75154685,20.65149116
94.72000122,105.52592468,8.10144805,66.03517913,66.18000030,9.75118827,20.65869331
94.81600952,105.20204925,8.09708786,66.10605621,66.20400238,9.75140571,20.64757347
94.91198730,105.65440368,8.10244560,66.09754943,66.22799682,9.75116062,20.66123580
95.00799560,105.83148956,8.10823154,66.08869934,66.25199890,9.75069808,20.67599105
95.10400390,105.42307281,8.10970783,66.11614227,66.27600097,9.75145721,20.67975425
95.20001220,105.47972106,8.10166168,66.21685028,66.30000305,9.75126361,20.65923690
95.29598999,105.01301574,8.10525703,66.22061920,66.32399749,9.75158977,20.66840553
95.39199829,105.43972015,8.10609054,66.24758148,66.34799957,9.75121307,20.67053031
95.48800659,105.37654113,8.10981082,66.25196838,66.37200164,9.75156021,20.68001747
95.58401489,105.12844848,8.10528182,66.32187652,66.39600372,9.75148963,20.66846847
95.67999267,105.39723968,8.10991096,66.31684112,66.41999816,9.75095272,20.68027305
95.77600097,105.05938720,8.11000633,66.34948730,66.44400024,9.75131607,20.68051528
95.87200927,105.54435729,8.11243820,66.36328887,66.46800231,9.75122547,20.68671607
95.96798706,105.28446197,8.11093425,66.40842437,66.49199676,9.75144863,20.68288230
96.06399536,105.07920074,8.11108016,66.43888854,66.51599884,9.75154876,20.68325614
96.16000366,105.53066253,8.11617183,66.43057250,66.54000091,9.75101852,20.69623756
96.25601196,105.35368347,8.11550140,66.46969604,66.56400299,9.75134849,20.69452857
96.35198974,104.99801635,8.11092376,66.53764343,66.58799743,9.75145626,20.68285560
96.44799804,105.31290435,8.11686611,66.52030944,66.61199951,9.75128078,20.69800758
96.54400634,105.37824249,8.11753940,66.54743957,66.63600158,9.75098991,20.69972610
96.64001464,105.37329101,8.12335205,66.53456878,66.66000366,9.75148200,20.71454811
96.73599243,104.97100830,8.11366653,66.64481353,66.68399810,9.75150299,20.68984985
96.83200073,105.41425323,8.12194252,66.60842895,66.70800018,9.75094985,20.71095466
96.92800903,105.63955688,8.12094402,66.64920043,66.73200225,9.75082778,20.70840835
97.02398681,105.32777404,8.12447166,66.65346527,66.75599670,9.75158405,20.71740150
97.11999511,105.22476959,8.12363433,66.69326019,66.77999877,9.75148391,20.71526718
97.21600341,105.00758361,8.12802791,66.69118499,66.80400085,9.75153160,20.72647285
97.31201171,105.08003997,8.12438774,66.75357818,66.82800292,9.75148296,20.71718978
97.40798950,105.47627258,8.12166976,66.80534362,66.85199737,9.75137138,20.71025848
97.50399780,105.28049468,8.12587165,66.80111694,66.87599945,9.75143527,20.72097206
97.60000610,105.33853149,8.12085247,66.87071228,66.90000152,9.75125598,20.70817375
97.69601440,105.25480651,8.12717819,66.84849548,66.92400360,9.75118637,20.72430419
97.79199218,105.58272552,8.12715911,66.87950897,66.94799804,9.75135040,20.72425460
97.88800048,105.33802032,8.12486839,66.92743682,66.97200012,9.75146770,20.71841430
97.98400878,105.46204376,8.12985610,66.91694641,66.99600219,9.75148963,20.73113250
98.07998657,105.60837554,8.12801361,66.96236419,67.01999664,9.75160121,20.72643470
98.17599487,105.73122406,8.13099670,66.96855926,67.04399871,9.75157546,20.73404121
98.27200317,105.91004943,8.12969684,67.00945281,67.06800079,9.75148296,20.73072814
98.36801147,106.33599853,8.12684249,67.06082916,67.09200286,9.75137329,20.72344970
98.46398925,106.67205810,8.12889862,67.07176971,67.11599731,9.75157356,20.72869110
98.55999755,106.90537261,8.12969589,67.09363555,67.13999938,9.75157070,20.73072433
98.65600585,107.22291564,8.12854003,67.13078308,67.16400146,9.75093364,20.72777748
98.75201416,107.81730651,8.12987804,67.14746856,67.18800354,9.75066947,20.73118972
98.84799194,108.23381042,8.13457393,67.13886260,67.21199798,9.75070476,20.74316215
98.94400024,108.24040222,8.12760543,67.22335815,67.23600006,9.75109767,20.72539329
99.04000854,108.50395202,8.13197326,67.21475219,67.26000213,9.75142002,20.73653221
99.13598632,108.69795227,8.12671566,67.28348541,67.28399658,9.75145530,20.72312545
99.23199462,109.02750396,8.12765693,67.30027008,67.30799865,9.75129127,20.72552490
99.32800292,109.50151062,8.12846469,67.31872558,67.33200073,9.75136947,20.72758483
99.42401123,109.81503295,8.12874031,67.34180450,67.35600280,9.75149726,20.72828674
99.51998901,110.15971374,8.13316917,67.33286285,67.37999725,9.75145816,20.73958206
99.61599731,110.46245574,0.00000000,67.42980957,67.40399932,9.75144290,0.00000000
99.71200561,110.83982086,8.13032341,67.40479278,67.42800140,9.75148010,20.73232460
99.80801391,111.16580963,8.13021850,67.43171691,67.45200347,9.75160217,20.73205757
99.90399169,111.39775848,8.13160610,67.44683074,67.47599792,9.75149250,20.73559570
100.00000000,111.66080474,8.13383769,67.45624542,67.50000000,9.75147438,20.74128532
100.09600830,111.94809722,8.13586521,67.46855163,67.52400207,9.75111389,20.74645805
100.19198608,112.54435729,0.00000000,67.56589508,67.54799652,9.75106906,0.00000000
100.28799438,112.60337829,8.13254165,67.54565429,67.57199859,9.75113296,20.73797988
100.38400268,112.75605773,8.13425922,67.55876922,67.59600067,9.75100421,20.74236106
100.48001098,112.84246063,8.13586044,67.57378387,67.62000274,9.75145149,20.74644470
100.57598876,112.96212768,8.13729953,67.59085845,67.64399719,9.75131034,20.75011444
100.67199707,113.08743286,8.14304256,67.57530975,67.66799926,9.75146293,20.76475906
100.76800537,113.16899108,8.14126014,67.62152099,67.69200134,9.75157546,20.76021194
100.86401367,112.90125274,8.13655567,67.68827819,67.71600341,9.75147628,20.74821662
100.95999145,113.07321166,8.13777637,67.70536804,67.73999786,9.75148391,20.75132942
101.05599975,113.12049102,8.13671684,67.74070739,67.76399993,9.75143909,20.74862670
101.15200805,113.18534851,8.14388275,67.71144866,67.78800201,9.75124359,20.76690101
101.24798583,113.60025024,8.14043045,67.76907348,67.81199645,9.75120639,20.75809860
101.34399414,113.66315460,8.14285755,67.77822875,67.83599853,9.75099468,20.76428604
101.44000244,113.72555541,8.14820575,67.76614379,67.86000061,9.75115776,20.77792549
101.53601074,113.66096496,8.14257144,67.84222412,67.88400268,9.75112056,20.76355552
101.63198852,113.68973541,8.14592361,67.84410858,67.90799713,9.75115013,20.77210617
101.72799682,113.70778656,8.14461708,67.88401794,67.93199920,9.75133705,20.76877403
101.82400512,113.80989074,8.15053462,67.86666107,67.95600128,9.75151729,20.78386306
101.92001342,113.74156951,8.14884471,67.91184234,67.98000335,9.75139617,20.77955436
102.01599121,114.04706573,8.14946365,67.93725585,68.00399780,9.75145149,20.78113174
102.11199951,113.81723022,8.15087032,67.95645141,68.02799987,9.75106716,20.78471946
102.20800781,113.63051605,8.14989471,67.99449920,68.05200195,9.75141716,20.78223037
102.30398559,113.60614013,8.15000724,68.02285003,68.07599639,9.75145530,20.78251838
102.39999389,113.61167144,8.15142440,68.04073333,68.09999847,9.75127506,20.78613281
102.49600219,113.67995452,8.15596485,68.03503417,68.12400054,9.75132560,20.79771041
102.59201049,113.75020599,8.15028190,68.11103820,68.14800262,9.75138854,20.78321838
102.68798828,113.73714447,8.15450954,68.10572052,68.17199707,9.75146293,20.79399871
102.78399658,113.70749664,8.15013504,68.16954803,68.19599914,9.75130653,20.78284454
102.88000488,113.76640319,8.15973186,68.12179565,68.22000122,9.75138854,20.80731773
102.97601318,113.85968780,8.15117454,68.22085571,68.24400329,9.75115776,20.78549385
103.07199096,114.23506927,8.15740203,68.19882202,68.26799774,9.75103569,20.80137634
103.16799926,114.14402008,8.15541172,68.24450683,68.29199981,9.75097942,20.79629898
103.26400756,114.22081756,8.15678119,68.26224517,68.31600189,9.75104141,20.79979133
103.35998535,114.22291564,8.15618324,68.29574584,68.33999633,9.75103187,20.79826736
103.45599365,114.24967193,8.15545654,68.32938385,68.36399841,9.75109291,20.79641342
103.55200195,114.22441101,8.15928459,68.32695007,68.38800048,9.75133705,20.80617523
103.64801025,114.01311492,8.16486358,68.31338500,68.41200256,9.75136184,20.82040405
103.74398803,114.18549346,8.16249942,68.36462402,68.43599700,9.75134372,20.81437301
103.83999633,114.30001831,8.16359138,68.38667297,68.45999908,9.75130271,20.81715774
103.93600463,115.09439849,8.16366291,68.41678619,68.48400115,9.75119686,20.81734085
104.03201293,115.19700622,8.16506195,68.43609619,68.50800323,9.75085830,20.82090759
104.12799072,115.19886779,8.16678714,68.45329284,68.53199768,9.75133705,20.82530784
104.22399902,115.17831420,8.16594409,68.49095916,68.55599975,9.75158596,20.82315826
104.32000732,115.49714660,8.16792488,68.50557708,68.58000183,9.75139617,20.82820892
104.41598510,116.29991149,8.16562080,68.55413818,68.60399627,9.75109195,20.82233428
104.51199340,116.63835906,8.17222404,68.53165435,68.62799835,9.75108814,20.83917236
104.60800170,117.14720916,8.16771221,68.59927368,68.65200042,9.75109195,20.82766723
104.70401000,117.62729644,8.16819953,68.62430572,68.67600250,9.75147247,20.82890892
104.79998779,118.26700592,8.17091274,68.63203430,68.69999694,9.75148677,20.83582878
104.89599609,118.75819396,8.17458724,68.63381958,68.72399902,9.75151538,20.84519767
104.99200439,119.63595581,8.17226505,68.68395996,68.74800109,9.75156784,20.83927726
105.08801269,120.61345672,8.17079734,68.72513580,68.77200317,9.75140953,20.83553314
105.18399047,121.94008636,8.17108249,68.75119018,68.79599761,9.75133991,20.83625984
105.27999877,123.66732788,8.17255210,68.76790618,68.81999969,9.75150680,20.84000778
105.37600708,125.98836517,8.17595100,68.77038574,68.84400177,9.75142765,20.84867477
105.47198486,129.21029663,8.17259025,68.82703399,68.86799621,9.75145149,20.84010505
105.56799316,133.50389099,8.17633056,68.82586669,68.89199829,9.75154876,20.84964179
105.66400146,139.72924804,8.17909049,68.83454132,68.91600036,9.75157260,20.85668182
105.76000976,148.57150268,8.17374420,68.90726470,68.94000244,9.75134944,20.84304809
105.85598754,161.50741577,8.17911434,68.89274597,68.96399688,9.75129413,20.85674095
105.95199584,178.02508544,8.18209934,68.90015411,68.98799896,9.75096225,20.86435317
106.04800415,200.75590515,8.18295669,68.92552185,69.01200103,9.75132560,20.86653900
106.14401245,231.38005065,8.17855167,68.99142456,69.03600311,9.75126552,20.85530662
106.23999023,271.31680297,8.18139648,68.99748229,69.05999755,9.75114059,20.86256217
106.33599853,322.12109375,8.18139457,69.02718353,69.08399963,9.75128555,20.86255645
106.43200683,385.91067504,8.18482685,69.02983093,69.10800170,9.75137710,20.87130928
106.52801513,463.98461914,8.18522167,69.05789184,69.13200378,9.75134849,20.87231636
106.62399291,557.74743652,8.17959976,69.13206481,69.15599822,9.75152873,20.85797882
106.72000122,667.83935546,8.18165493,69.14236450,69.18000030,9.75165271,20.86322021
106.81600952,794.99725341,8.18781280,69.12220001,69.20400238,9.75200843,20.87892150
106.91198730,938.58471679,8.18774509,69.15414428,69.22799682,9.75223827,20.87875175
107.00799560,1097.64111328,8.18894386,69.17560577,69.25199890,9.75245571,20.88180732
107.10400390,1270.81127929,8.19069480,69.19303131,69.27600097,9.75252628,20.88627052
107.20001220,1455.65344238,8.18947505,69.23399353,69.30000305,9.75223922,20.88316154
107.29598999,1647.74645996,8.19719219,69.20435333,69.32399749,9.75261116,20.90283966
107.39199829,1843.25598144,8.19126796,69.28501129,69.34799957,9.75322628,20.88773345
107.48800659,2035.89672851,8.19296741,69.30160522,69.37200164,9.75332355,20.89206695
107.58401489,2220.50805664,8.19369697,69.32637786,69.39600372,9.75319671,20.89392662
107.67999267,2388.75122070,8.19355773,69.35778045,69.41999816,9.75340270,20.89357185
107.77600097,2500.00000000,8.19472408,69.37842559,69.44400024,9.75394153,20.89654731
107.87200927,2500.00000000,8.20144462,69.35646820,69.46800231,9.75365257,20.91368293
107.96798706,2500.00000000,8.19832038,69.41473388,69.49199676,9.75373554,20.90571594
108.06399536,2500.00000000,8.19994735,69.43318939,69.51599884,9.75397205,20.90986633
108.16000366,2500.00000000,8.19929218,69.46978759,69.54000091,9.75414943,20.90819549
108.25601196,2500.00000000,8.20231151,69.47684478,69.56400299,9.75427532,20.91589355
108.35198974,2500.00000000,8.19669151,69.55218505,69.58799743,9.75374794,20.90156364
108.44799804,2500.00000000,8.19941043,69.55843353,69.61199951,9.75406932,20.90849494
108.54400634,2500.00000000,8.20345497,69.55604553,69.63600158,9.75401210,20.91880989
108.64001464,2500.00000000,8.20582294,69.56901550,69.66000366,9.75341320,20.92484855
108.73599243,2362.42504882,8.20497608,69.60783386,69.68399810,9.75363636,20.92268753
108.83200073,2201.82031250,8.20939350,69.60461425,69.70800018,9.75353813,20.93395423
108.92800903,2032.36315917,8.20686721,69.65753936,69.73200225,9.75285911,20.92751121
109.02398681,1859.63342285,8.20919799,69.67029571,69.75599670,9.75312137,20.93345451
109.11999511,1689.38977050,8.21004772,69.69551849,69.77999877,9.75297260,20.93562316
109.21600341,1526.89123535,8.21165561,69.71478271,69.80400085,9.75246238,20.93972015
109.31201171,1373.76501464,8.21226787,69.74215698,69.82800292,9.75258922,20.94128227
109.40798950,1232.36999511,8.21592617,69.74568176,69.85199737,9.75248813,20.95061302
109.50399780,1104.26403808,8.21396064,69.79454040,69.87599945,9.75206279,20.94559860
109.60000610,988.63354492,8.21999931,69.77928161,69.90000152,9.75236892,20.96099853
109.69601440,886.05371093,8.21926498,69.81993103,69.92400360,9.75218105,20.95912551
109.79199218,795.82897949,8.21960830,69.85073089,69.94799804,9.75142765,20.96000289
109.88800048,715.78741455,8.21718215,69.90232849,69.97200012,9.75200557,20.95381355
109.98400878,647.03717041,8.22685909,69.85788726,69.99600219,9.75160598,20.97849082
110.07998657,587.00073242,8.22456073,69.91219329,70.01999664,9.75184345,20.97263145
110.17599487,534.94879150,8.22284126,69.95928192,70.04399871,9.75185966,20.96824645
110.27200317,490.55261230,8.22786140,69.95220184,70.06800079,9.75163078,20.98104667
110.36801147,451.79037475,8.22906589,69.97742462,70.09200286,9.75175857,20.98411750
110.46398925,419.19726562,8.22794628,70.02048492,70.11599731,9.75145435,20.98126411
110.55999755,390.90478515,8.23109912,70.02880859,70.13999938,9.75174999,20.98930168
110.65600585,366.87579345,8.23583793,70.02630615,70.16400146,9.75143051,21.00138473
110.75201416,346.45574951,8.23469543,70.07164764,70.18800354,9.75165653,20.99847221
110.84799194,329.46603393,8.23269748,70.12165069,70.21199798,9.75142383,20.99337959
110.94400024,316.04364013,8.24192810,70.08255004,70.23600006,9.75170707,21.01691627
111.04000854,306.07339477,8.24045658,70.13187408,70.26000213,9.75152873,21.01316261
111.13598632,299.61087036,8.24240875,70.15242767,70.28399658,9.75171852,21.01814270
111.23199462,297.60208129,8.24216365,70.19028472,70.30799865,9.75120925,21.01751708
111.32800292,300.49758911,8.24407768,70.21019744,70.33200073,9.75156116,21.02239799
111.42401123,310.22955322,8.24731826,70.22023010,70.35600280,9.75134563,21.03066062
111.51998901,327.28103637,8.24828910,70.24906158,70.37999725,9.75170993,21.03313636
111.61599731,355.52239990,8.25390529,70.24156951,70.40399932,9.75120162,21.04745864
111.71200561,394.92153930,8.25501346,70.27178192,70.42800140,9.75134944,21.05028343
111.80801391,449.51229858,8.25357246,70.32110595,70.45200347,9.75153350,21.04661178
111.90399169,521.20269775,8.25562667,70.34113311,70.47599792,9.75167179,21.05184745
112.00000000,613.33172607,8.26311779,70.31951141,70.50000000,9.75194549,21.07094955
112.09600830,727.82659912,8.25936603,70.38891601,70.52400207,9.75166320,21.06138229
112.19198608,866.55432128,8.26570796,70.37618255,70.54799652,9.75218391,21.07755470
112.28799438,1032.35986328,8.26310634,70.43590545,70.57199859,9.75195121,21.07092094
112.38400268,1224.81469726,8.26690292,70.44293975,70.59600067,9.75269889,21.08060264
112.48001098,1445.76928710,8.27000904,70.45686340,70.62000274,9.75257492,21.08852195
112.57598876,1693.22302246,8.26987075,70.49674987,70.64399719,9.75305080,21.08817100
112.67199707,1965.48583984,8.27019786,70.53160858,70.66799926,9.75329494,21.08900451
112.76800537,2255.93139648,8.27577018,70.52495574,70.69200134,9.75375556,21.10321426
112.86401367,2500.00000000,8.28179740,70.51756286,70.71600341,9.75399398,21.11858367
112.95999145,2500.00000000,8.27694797,70.59707641,70.73999786,9.75435256,21.10621643
113.05599975,2500.00000000,8.28514671,70.57070922,70.76399993,9.75383377,21.12712478
113.15200805,2500.00000000,8.28494834,70.61381530,70.78800201,9.75428390,21.12661743
113.24798583,2500.00000000,8.28821754,70.62837982,70.81199645,9.75395393,21.13495445
113.34399414,2500.00000000,8.29002571,70.65510559,70.83599853,9.75439071,21.13956451
113.44000244,2500.00000000,8.29151344,70.68405151,70.86000061,9.75430488,21.14336013
113.53601074,2500.00000000,8.29158115,70.72353363,70.88400268,9.75395107,21.14353179
113.63198852,2500.00000000,8.29573726,70.72999572,70.90799713,9.75397872,21.15412902
113.72799682,2500.00000000,8.29836463,70.74987792,70.93199920,9.75417709,21.16082954
113.82400512,2500.00000000,8.30369567,70.74923706,70.95600128,9.75403308,21.17442512
113.92001342,2500.00000000,8.30237960,70.80221557,70.98000335,9.75427436,21.17106819
114.01599121,2500.00000000,8.30309581,70.83683013,71.00399780,9.75435733,21.17289543
114.11199951,2500.00000000,8.30827140,70.83604431,71.02799987,9.75403690,21.18609237
114.20800781,2500.00000000,8.30739402,70.88427734,71.05200195,9.75398826,21.18385505
114.30398559,2500.00000000,8.31379985,70.87402343,71.07599639,9.75447177,21.20018959
114.39999389,2500.00000000,8.32011795,70.86756134,71.09999847,9.75414943,21.21630096
114.49600219,2500.00000000,8.32006740,70.91307830,71.12400054,9.75395202,21.21617317
114.59201049,2500.00000000,8.32219982,70.93978118,71.14800262,9.75385951,21.22161102
114.68798828,2500.00000000,8.32332801,70.97399139,71.17199707,9.75400352,21.22448730
114.78399658,2450.66625976,8.32811260,70.97902679,71.19599914,9.75378227,21.23668670
114.88000488,2248.75122070,8.32795524,71.02396392,71.22000122,9.75325393,21.23628616
114.97601318,2044.55590820,8.33498096,71.01149749,71.24400329,9.75337314,21.25420188
115.07199096,1847.74060058,8.33540439,71.05335998,71.26799774,9.75332641,21.25527954
115.16799926,1663.22399902,8.33567142,71.09480285,71.29199981,9.75310993,21.25596237
115.26400756,1495.07873535,8.33613872,71.13311767,71.31600189,9.75242424,21.25715446
115.35998535,1343.33947753,8.34063816,71.13897705,71.33999633,9.75229263,21.26862716
115.45599365,1208.35253906,8.34569168,71.14219665,71.36399841,9.75254535,21.28151512
115.55200195,1089.25012207,8.34976100,71.15493011,71.38800048,9.75195026,21.29188919
115.64801025,984.95819091,8.35580158,71.15342712,71.41200256,9.75200748,21.30729484
115.74398803,893.90722656,8.35940647,71.17307281,71.43599700,9.75232028,21.31648826
115.83999633,814.52001953,8.36211776,71.20003509,71.45999908,9.75218296,21.32339859
115.93600463,746.26745605,8.36258602,71.24404907,71.48400115,9.75170326,21.32459449
116.03201293,686.63739013,8.36525440,71.26924896,71.50800323,9.75206089,21.33139991
116.12799072,634.91186523,8.37293815,71.25556945,71.53199768,9.75184154,21.35099411
116.22399902,590.63922119,8.37391948,71.29711914,71.55599975,9.75168991,21.35349464
116.32000732,551.68823242,8.37379550,71.34561920,71.58000183,9.75196266,21.35317802
116.41598510,517.66149902,8.38201332,71.32742309,71.60399627,9.75191116,21.37413406
116.51199340,488.59805297,8.38372516,71.36333465,71.62799835,9.75143337,21.37849998
116.60800170,462.86676025,8.38158226,71.42796325,71.65200042,9.75176239,21.37303352
116.70401000,439.99517822,8.38985347,71.40841674,71.67600250,9.75150489,21.39412689
116.79998779,420.35430908,8.39306449,71.43192291,71.69999694,9.75163650,21.40231323
116.89599609,402.50473022,8.39889430,71.43524169,71.72399902,9.75155067,21.41718101
116.99200439,387.31848144,8.40167045,71.46404266,71.74800109,9.75131130,21.42425918
117.08801269,373.37435913,8.40259742,71.50669097,71.77200317,9.75174808,21.42662429
117.18399047,360.64382934,8.40612792,71.52752685,71.79599761,9.75166511,21.43562698
117.27999877,349.74542236,8.41076660,71.54009246,71.81999969,9.75160408,21.44745445
117.37600708,339.61340332,8.41330718,71.56990051,71.84400177,9.75183868,21.45393371
117.47198486,330.84484863,8.42329025,71.54167175,71.86799621,9.75104808,21.47939109
117.56799316,322.08981323,8.42040252,71.61765289,71.89199829,9.75163650,21.47202682
117.66400146,314.18655395,8.42871189,71.60239410,71.91600036,9.75160217,21.49321556
117.76000976,307.57748413,8.42821407,71.65875244,71.94000244,9.75118637,21.49194526
117.85598754,300.65759277,8.43717861,71.63903808,71.96399688,9.75172996,21.51480674
117.95199584,294.62039184,8.44649696,71.62058258,71.98799896,9.75176429,21.53856658
118.04800415,289.39825439,8.44191360,71.71340179,72.01200103,9.75122833,21.52688026
118.14401245,283.73034667,8.45094871,71.69473266,72.03600311,9.75167179,21.54991912
118.23999023,278.87640380,8.45200157,71.74160766,72.05999755,9.75154304,21.55260467
118.33599853,274.62023925,8.45496654,71.77164459,72.08399963,9.75144958,21.56016540
118.43200683,270.12039184,8.45422840,71.82975006,72.10800170,9.75159740,21.55828094
118.52801513,265.77917480,8.46198940,71.81906890,72.13200378,9.75165557,21.57807350
118.62399291,262.25054931,8.47111511,71.80099487,72.15599822,9.75134372,21.60134315
118.72000122,258.33139038,8.47983646,71.78988647,72.18000030,9.75184345,21.62358283
118.81600952,254.47172546,8.47885227,71.85695648,72.20400238,9.75162220,21.62107276
118.91198730,251.12986755,8.48039054,71.90060424,72.22799682,9.75170326,21.62499618
119.00799560,248.24333190,8.48714447,71.90218353,72.25199890,9.75128746,21.64221954
119.10400390,245.05200195,8.49209880,71.91970825,72.27600097,9.75161552,21.65485191
119.20001220,241.81024169,8.49751377,71.93424987,72.30000305,9.75158977,21.66866111
119.29598999,239.48863220,8.49888134,71.98093414,72.32399749,9.75136566,21.67214584
119.39199829,236.86698913,8.50852394,71.96161651,72.34799957,9.75091934,21.69673538
119.48800659,233.98907470,8.50976657,72.01113891,72.37200164,9.75161457,21.69990348
119.58401489,231.21171569,8.51791381,72.00498962,72.39600372,9.75162315,21.72068023
119.67999267,229.25941467,8.51993370,72.04892730,72.41999816,9.75121688,21.72583007
119.77600097,226.84040832,8.52640914,72.05662536,72.44400024,9.75143909,21.74234199
119.87200927,224.35366821,8.53275775,72.06678771,72.46800231,9.75177955,21.75853157
119.96798706,222.67170715,8.53325843,72.12338256,72.49199676,9.75149250,21.75980949
120.06399536,220.59858703,8.53914165,72.13542938,72.51599884,9.75121688,21.77481079
120.16000366,218.56961059,8.54863834,72.12064361,72.54000091,9.75149726,21.79902839
120.25601196,217.06900024,8.55114936,72.16336822,72.56400299,9.75160217,21.80543136
120.35198974,215.29035949,8.55619716,72.18477630,72.58799743,9.75127506,21.81830406
120.44799804,213.50054931,8.56182670,72.20194244,72.61199951,9.75158023,21.83265686
120.54400634,212.20320129,8.57142543,72.18904876,72.63600158,9.75142383,21.85713577
120.64001464,210.73823547,8.57228660,72.24703216,72.66000366,9.75112628,21.85933113
120.73599243,209.00028991,8.57222843,72.30902099,72.68399810,9.75154685,21.85918235
120.83200073,208.11393737,8.58451271,72.27218627,72.70800018,9.75114631,21.89050674
120.92800903,206.71232604,8.58679199,72.31819915,72.73200225,9.75151920,21.89631843
121.02398681,205.30508422,8.59176445,72.34139251,72.75599670,9.75142192,21.90899848
121.11999511,204.36985778,8.59747791,72.35894012,72.77999877,9.75139141,21.92356681
121.21600341,203.17677307,8.60433006,72.36826324,72.80400085,9.75166320,21.94104194
121.31201171,202.45146179,8.61151599,72.37635040,72.82800292,9.75095844,21.95936584
121.40798950,200.77647399,8.61717033,72.39771270,72.85199737,9.75156021,21.97378349
121.50399780,200.09196472,8.62361526,72.41320800,72.87599945,9.75139713,21.99021911
121.60000610,198.51789855,8.62602615,72.46065521,72.90000152,9.75159549,21.99636650
121.69601440,198.02658081,8.63544368,72.45182800,72.92400360,9.75127887,22.02038002
121.79199218,196.98190307,8.63685607,72.50783538,72.94799804,9.75140285,22.02398300
121.88800048,196.01449584,8.64727020,72.49138641,72.97200012,9.75123500,22.05053710
121.98400878,194.82496643,8.65219497,72.52101898,72.99600219,9.75157260,22.06309700
122.07998657,193.92126464,8.65523529,72.56469726,73.01999664,9.75119686,22.07085037
122.17599487,192.70944213,8.66937160,72.52085113,73.04399871,9.75167083,22.10689926
122.27200317,191.97511291,8.66866970,72.59783935,73.06800079,9.75118637,22.10510826
122.36801147,190.43710327,8.67641830,72.60470581,73.09200286,9.75156879,22.12486839
122.46398925,189.83927917,8.68535804,72.60391998,73.11599731,9.75118541,22.14766311
122.55999755,188.61547851,8.69380092,72.60923767,73.13999938,9.75155639,22.16919136
122.65600585,187.90647888,8.69440174,72.67684936,73.16400146,9.75134944,22.17072296
122.75201416,186.61824035,8.70684242,72.64900207,73.18800354,9.75159168,22.20244789
122.84799194,185.90704345,8.70803356,72.71278381,73.21199798,9.75175380,22.20548629
122.94400024,185.10955810,8.71319961,72.74224853,73.23600006,9.75129318,22.21865844
123.04000854,184.13835144,8.72664833,72.70722198,73.26000213,9.75151252,22.25295257
123.13598632,183.50479125,8.72678375,72.78041839,73.28399658,9.75113582,22.25329971
123.23199462,182.34767150,8.73498725,72.78681182,73.30799865,9.75119209,22.27421760
123.32800292,181.46940612,8.74002265,72.81928253,73.33200073,9.75136470,22.28705787
123.42401123,180.22059631,8.75041961,72.80955505,73.35600280,9.75146484,22.31357002
123.51998901,179.72457885,8.75506687,72.84732055,73.37999725,9.75123786,22.32542037
123.61599731,178.47421264,8.76341629,72.85523223,73.40399932,9.75153636,22.34671020
123.71200561,177.98655700,8.77215862,72.86155700,73.42800140,9.75130462,22.36900520
123.80801391,176.91432189,8.78112697,72.86775207,73.45200347,9.75148200,22.39187431
123.90399169,176.35813903,8.78724861,72.89755249,73.47599792,9.75156307,22.40748596
124.00000000,175.28639221,8.79376983,72.92375946,73.50000000,9.75167465,22.42411231
124.09600830,174.82308959,8.79876422,72.96154785,73.52400207,9.75130844,22.43684768
124.19198608,173.78982543,8.80606079,72.98028564,73.54799652,9.75162029,22.45545578
124.28799438,173.43467712,8.81621646,72.97742462,73.57199859,9.75120925,22.48135185
124.38400268,172.52954101,8.82323265,73.00126647,73.59600067,9.75156879,22.49924278
124.48001098,171.55661010,8.83157444,73.01487731,73.62000274,9.75183963,22.52051353
124.57598876,171.26179504,8.83590793,73.06039428,73.64399719,9.75125217,22.53156471
124.67199707,170.13662719,8.84685039,73.05288696,73.66799926,9.75160789,22.55946922
124.76800537,169.89495849,8.85480308,73.07136535,73.69200134,9.75122928,22.57974624
124.86401367,169.22106933,8.86219501,73.09465789,73.71600341,9.75145149,22.59859848
124.95999145,168.36613464,8.86736774,73.13516235,73.73999786,9.75145149,22.61178779
125.05599975,168.42683410,8.88119983,73.10726928,73.76399993,9.75116252,22.64706039
125.15200805,167.95858764,8.88659286,73.14929962,73.78800201,9.75122833,22.66081237
