Experience Name: 20170810 BTEX 40ppbv 0.5min1
Operator Name: 
Start time: 8/10/2017 9:17:12 AM 8/10/2017 9:17:12 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.90400695,106.33266448,0.00000000,65.87505340,65.97599792,9.75144386,24.81765747
94.00000000,106.57675933,0.00000000,66.00425720,66.00000000,9.75063133,0.00000000
94.09599304,106.20697021,0.00000000,66.00212860,66.02400207,9.75090980,24.79446601
94.19200134,106.40227508,0.00000000,66.02861785,66.04800415,9.75137519,24.79430198
94.28799438,106.60399627,0.00000000,66.05101013,66.07199859,9.75089454,24.79541206
94.38400268,106.14721679,0.00000000,66.06684112,66.09600067,9.75133609,24.79873657
94.47999572,106.56513977,0.00000000,66.10605621,66.11999511,9.75106811,24.79458808
94.57600402,106.37252044,0.00000000,66.15467071,66.14399719,9.75109195,0.00000000
94.67199707,106.47189331,0.00000000,66.14765930,66.16799926,9.75118064,24.79679870
94.76800537,106.60301208,0.00000000,66.15665435,66.19200134,9.75081062,24.80236244
94.86399841,106.09614562,0.00000000,66.20259094,66.21600341,9.75131130,24.79618453
94.96000671,106.53246307,0.00000000,66.19692230,66.24000549,9.75088882,24.80637550
95.05599975,106.16417694,0.00000000,66.17111968,66.26399993,9.75127983,24.82410240
95.15199279,106.60875701,0.00000000,66.25418853,66.28799438,9.75105667,24.80739212
95.24800109,106.18755340,0.00000000,66.29905700,66.31199645,9.75133228,24.80151939
95.34399414,106.34210205,0.00000000,66.33190917,66.33599853,9.75117015,24.79898643
95.44000244,106.49905395,0.00000000,64.70677947,66.36000061,9.75086975,25.34332466
95.53599548,106.76465606,0.00000000,66.22090148,66.38400268,9.75126171,24.90118217
95.63200378,106.75862121,0.00000000,66.35608673,66.40800476,9.75070762,24.86938285
95.72799682,106.11142730,0.00000000,66.38965606,66.43199920,9.75100803,24.86778068
95.82400512,106.48274230,0.00000000,66.40972900,66.45600128,9.75098609,24.87034797
95.91999816,106.26325225,0.00000000,66.45014190,66.47999572,9.75139331,24.86631965
96.01600646,106.49201202,0.00000000,66.45880126,66.50399780,9.75088882,24.87227630
96.11199951,106.15978240,0.00000000,66.48847961,66.52799987,9.75123119,24.87175941
96.20799255,106.40741729,0.00000000,66.52365112,66.55200195,9.75101375,24.86925888
96.30400085,106.08818054,0.00000000,66.54920959,66.57600402,9.75131988,24.86959457
96.39999389,106.40032196,0.00000000,66.55347442,66.59999847,9.75089645,24.87691116
96.49600219,106.10948181,0.00000000,66.60242462,66.62400054,9.75124740,24.87007331
96.59199523,106.37112426,0.00000000,66.59362792,66.64799499,9.75128746,24.88154029
96.68800354,106.13397979,0.00000000,66.61495971,66.67199707,9.75129318,24.88405418
96.78399658,106.41163635,0.00000000,66.67270660,66.69599914,9.75093650,24.87462997
96.88000488,106.12609863,0.00000000,66.67418670,66.72000122,9.75125598,24.88275909
96.97599792,106.42536163,0.00000000,66.72475433,66.74400329,9.75085830,24.87537002
97.07200622,106.17259216,0.00000000,65.62457275,66.76800537,9.75131797,25.24692535
97.16799926,106.84915161,0.00000000,66.67098999,66.79199981,9.75110530,24.94382858
97.26400756,106.41494750,0.00000000,66.80569458,66.81600189,9.75070571,24.91092872
97.36000061,106.49356842,0.00000000,66.84899139,66.83999633,9.75061225,0.00000000
97.45599365,106.18682098,0.00000000,66.83707427,66.86399841,9.75127315,24.91645050
97.55200195,106.56948089,0.00000000,66.88926696,66.88800048,9.75082969,0.00000000
97.64799499,106.20105743,0.00000000,66.88217926,66.91200256,9.75139713,24.91817474
97.74400329,106.85749053,0.00000000,66.89968109,66.93600463,9.75090599,24.92121315
97.83999633,106.67629241,0.00000000,66.92557525,66.95999908,9.75129985,24.92167663
97.93600463,106.90883636,0.00000000,66.93463134,66.98400115,9.75081062,24.92764282
98.03199768,106.84490203,0.00000000,66.93373107,67.00799560,9.75136947,24.93733978
98.12800598,106.78149414,0.00000000,66.94734191,67.03199768,9.75088119,24.94299507
98.22399902,106.87091064,0.00000000,67.01288604,67.05599975,9.75133323,24.93182754
98.32000732,106.59864807,0.00000000,67.00589752,67.08000183,9.75122547,24.94334983
98.41600036,106.88735198,0.00000000,67.07384490,67.10400390,9.75119876,24.93107223
98.51199340,106.75962066,0.00000000,67.07253265,67.12799835,9.75131988,24.94032859
98.60800170,106.86010742,0.00000000,67.08834075,67.15200042,9.75100231,24.94469642
98.70399475,106.66762542,0.00000000,65.26830291,67.17599487,9.75115585,25.55513572
98.80000305,107.36730194,0.00000000,67.05234527,67.19999694,9.75102329,25.03155326
98.89599609,106.81186676,0.00000000,67.14704132,67.22399902,9.75089836,25.01265335
98.99200439,106.95546722,0.00000000,67.20519256,67.24800109,9.75061035,25.00369453
99.08799743,106.57023620,0.00000000,67.19241333,67.27200317,9.75117397,25.01711463
99.18400573,107.03318023,0.00000000,67.22579193,67.29600524,9.75085926,25.01641082
99.27999877,106.55347442,0.00000000,67.25726318,67.31999969,9.75123405,25.01605033
99.37600708,107.10984039,0.00000000,67.28244018,67.34400177,9.75097084,25.01754379
99.47200012,106.60138702,0.00000000,67.35911560,67.36799621,9.75121688,25.00200462
99.56799316,107.07553863,0.00000000,67.34218597,67.39199829,9.75091171,25.01577758
99.66400146,106.77877807,0.00000000,67.38469696,67.41600036,9.75139141,25.01116561
99.75999450,107.08824920,0.00000000,67.39855194,67.44000244,9.75101470,25.01545333
99.85600280,106.86280059,0.00000000,67.41495513,67.46400451,9.75126361,25.01920509
99.95199584,107.10239410,0.00000000,67.43517303,67.48799896,9.75086784,25.02192115
100.04800415,106.95183563,0.00000000,67.46425628,67.51200103,9.75133132,25.02183151
100.14399719,107.05718231,0.00000000,67.47898864,67.53599548,9.75104808,25.02631950
100.24000549,106.78382110,0.00000000,67.54076385,67.55999755,9.75121688,25.01556396
100.33599853,107.22504425,0.00000000,66.87973022,67.58399963,9.75110149,25.24220275
100.43200683,107.33812713,0.00000000,67.51103210,67.60800170,9.75148677,25.06292343
100.52799987,107.35205841,0.00000000,67.66238403,67.63200378,9.75056457,0.00000000
100.62399291,106.88604736,0.00000000,67.62245178,67.65599822,9.75144958,25.04399108
100.72000122,106.99797821,0.00000000,67.66464996,67.68000030,9.75111103,25.03899383
100.81599426,107.01376342,0.00000000,67.67866516,67.70399475,9.75125217,25.04274749
100.91200256,107.06443786,0.00000000,67.71712493,67.72799682,9.75087738,25.03873634
101.00799560,106.81972503,0.00000000,67.76590728,67.75199890,9.75119686,0.00000000
101.10400390,107.18342590,0.00000000,67.74516296,67.77600097,9.75076961,25.04523468
101.19999694,107.10690307,0.00000000,67.73827362,67.80000305,9.75112152,25.05635452
101.29600524,107.17527770,0.00000000,67.76828765,67.82400512,9.75086975,25.05622482
101.39199829,107.01248168,0.00000000,67.78511810,67.84799957,9.75117206,25.06025886
101.48800659,106.95571899,0.00000000,67.83094787,67.87200164,9.75087356,25.05494308
101.58399963,107.02825927,0.00000000,67.85953521,67.89599609,9.75126552,25.05465888
101.67999267,107.14705657,0.00000000,67.89801025,67.91999816,9.75096416,25.05097579
101.77600097,106.57370758,0.00000000,67.88089752,67.94400024,9.75119972,25.06520271
101.87199401,106.97647094,0.00000000,67.92321014,67.96800231,9.75090312,25.06105232
101.96800231,106.91991424,0.00000000,67.75026702,67.99200439,9.75122451,25.12738609
102.06399536,107.41365051,0.00000000,67.90995788,68.01599884,9.75115776,25.08985900
102.16000366,107.20562744,0.00000000,67.97866821,68.04000091,9.75081729,25.07828712
102.25599670,106.71701049,0.00000000,68.03555297,68.06399536,9.75029850,25.06927490
102.35200500,107.02782440,0.00000000,68.02986145,68.08799743,9.75137329,25.07992553
102.44799804,106.61158752,0.00000000,68.07503509,68.11199951,9.75110054,25.07468223
102.54400634,106.85211181,0.00000000,68.12498474,68.13600158,9.75125694,25.06722831
102.63999938,106.61009216,0.00000000,68.12050628,68.16000366,9.75109577,25.07695579
102.73599243,106.84687805,0.00000000,68.15102386,68.18399810,9.75115585,25.07598686
102.83200073,106.82450103,0.00000000,68.21835327,68.20800018,9.75112628,0.00000000
102.92799377,106.97348785,0.00000000,68.22028350,68.23199462,9.75095844,25.06965065
103.02400207,106.75367736,0.00000000,68.20898437,68.25599670,9.75119304,25.08165168
103.11999511,107.08324432,0.00000000,68.24446105,68.27999877,9.75091934,25.07927703
103.21600341,106.74510192,0.00000000,68.25514221,68.30400085,9.75122261,25.08473777
103.31199645,107.11320495,0.00000000,68.23337554,68.32800292,9.75093746,25.10130882
103.40800476,107.13349151,0.00000000,68.30644989,68.35200500,9.75124359,25.08795356
103.50399780,106.82180786,0.00000000,68.34072875,68.37599945,9.75122261,25.08592605
103.60000610,106.97673034,0.00000000,67.99354553,68.40000152,9.75123119,25.20947456
103.69599914,107.08060455,0.00000000,68.29347991,68.42399597,9.75139808,25.13060951
103.79200744,107.37866210,0.00000000,68.41020965,68.44799804,9.75054836,25.10392379
103.88800048,106.94413757,0.00000000,68.41330718,68.47200012,9.75100231,25.11195564
103.98399353,107.25315856,0.00000000,68.44124603,68.49600219,9.75104331,25.11241722
104.08000183,107.38231658,0.00000000,68.48110961,68.52000427,9.75110054,25.10882759
104.17599487,107.04041290,0.00000000,68.50295257,68.54399871,9.75121116,25.11070251
104.27200317,107.32324218,0.00000000,68.51129913,68.56800079,9.75086593,25.11709976
104.36799621,107.19586944,0.00000000,68.56350708,68.59199523,9.75122261,25.10949134
104.46400451,107.50896453,0.00000000,68.57247161,68.61599731,9.75104522,25.11530876
104.55999755,107.21114349,0.00000000,68.62402343,68.63999938,9.75114154,25.10752296
104.65600585,106.93192291,0.00000000,68.62740325,68.66400146,9.75127220,25.11480712
104.75199890,107.45267486,0.00000000,68.64895629,68.68800354,9.75087356,25.11671447
104.84800720,107.19757843,0.00000000,68.66783905,68.71200561,9.75127696,25.11957550
104.94400024,107.25407409,0.00000000,68.73645782,68.73600006,9.75088119,0.00000000
105.03999328,107.31723785,0.00000000,68.68395996,68.75999450,9.75133895,25.13140106
105.13600158,107.21566009,0.00000000,68.76347351,68.78399658,9.75121498,25.11536216
105.23199462,107.47989654,0.00000000,68.21977996,68.80799865,9.75090312,25.30331802
105.32800292,107.54347229,0.00000000,68.69750213,68.83200073,9.75135898,25.17123794
105.42399597,108.04087829,0.00000000,68.80810546,68.85600280,9.75040435,25.14669609
105.52000427,108.22356414,0.00000000,68.84896850,68.88000488,9.75064086,25.14256858
105.61599731,107.88854217,0.00000000,68.85571289,68.90399932,9.75096225,25.14919090
105.71200561,108.85221099,0.00000000,68.90356445,68.92800140,9.75072669,25.14276885
105.80799865,108.79718017,0.00000000,68.87683868,68.95199584,9.75116825,25.16023826
105.90400695,109.52026367,0.00000000,68.94543457,68.97599792,9.75115776,25.14777946
106.00000000,110.55727386,0.00000000,68.95113372,69.00000000,9.75109958,25.15473556
106.09599304,111.14670562,0.00000000,68.99748229,69.02400207,9.75133705,25.14882659
106.19200134,112.52474975,0.00000000,69.00229644,69.04800415,9.75092983,25.15595436
106.28799438,113.66475677,0.00000000,69.01443481,69.07199859,9.75131130,25.16123771
106.38400268,114.45454406,0.00000000,69.06130218,69.09600067,9.75121688,25.15542030
106.47999572,116.07099151,0.00000000,69.08789062,69.11999511,9.75096225,25.15560340
106.57600402,117.31032562,0.00000000,69.10798645,69.14399719,9.75120353,25.15785408
106.67199707,119.28810119,0.00000000,69.12710571,69.16799926,9.75074005,25.16054344
106.76800537,120.53148651,0.00000000,69.18514251,69.19200134,9.75123214,25.15053939
106.86399841,121.56372070,0.00000000,69.02811431,69.21600341,9.75111103,25.21048355
106.96000671,122.29550170,0.00000000,69.10717773,69.24000549,9.75110530,25.19795036
107.05599975,124.30078125,0.00000000,69.21019744,69.26399993,9.75092220,25.17585563
107.15199279,125.10573577,0.00000000,69.25523376,69.28799438,9.75066280,25.17052841
107.24800109,125.46533203,0.00000000,69.25628662,69.31199645,9.75129318,25.17908477
107.34399414,125.50371551,0.00000000,69.32749938,69.33599853,9.75130176,25.16517639
107.44000244,125.88401031,0.00000000,69.32318115,69.36000061,9.75084972,25.17477607
107.53599548,125.27667236,0.00000000,69.36611938,69.38400268,9.75117015,25.16963195
107.63200378,125.28206634,0.00000000,69.37494659,69.40800476,9.75079727,25.17517662
107.72799682,124.40204620,0.00000000,69.42219543,69.43199920,9.75116825,25.16849327
107.82400512,123.41156768,0.00000000,69.41485595,69.45600128,9.75138473,25.17913055
107.91999816,123.00201416,0.00000000,69.45228576,69.47999572,9.75099182,25.17592811
108.01600646,121.58712768,0.00000000,69.48990631,69.50399780,9.75117492,25.17226600
108.11199951,120.80078125,0.00000000,69.54648590,69.52799987,9.75090980,0.00000000
108.20799255,119.64425659,0.00000000,69.51589965,69.55200195,9.75131988,25.17939949
108.30400085,118.75997924,0.00000000,69.58260345,69.57600402,9.75087356,0.00000000
108.39999389,116.56774902,0.00000000,69.54953765,69.59999847,9.75115776,25.18502426
108.49600219,116.25331115,0.00000000,68.85123443,69.62400054,9.75107002,25.42489814
108.59199523,115.93471527,0.00000000,69.51355743,69.64799499,9.75110054,25.23743247
108.68800354,114.82570648,0.00000000,69.61059570,69.67199707,9.75082492,25.21736526
108.78399658,114.11946868,0.00000000,69.61717987,69.69599914,9.75054550,25.22495651
108.88000488,112.75938415,0.00000000,69.68794250,69.72000122,9.75123310,25.21188926
108.97599792,112.63883972,0.00000000,69.67906951,69.74400329,9.75092315,25.22369956
109.07200622,111.76672363,0.00000000,69.70606231,69.76800537,9.75131034,25.22466278
109.16799926,111.51457214,0.00000000,69.73452758,69.79199981,9.75101375,25.22504425
109.26400756,111.19231414,0.00000000,69.71695709,69.81600189,9.75128364,25.24048614
109.36000061,110.52183532,0.00000000,69.79279327,69.83999633,9.75129318,25.22634887
109.45599365,110.37506103,0.00000000,69.79560852,69.86399841,9.75095844,25.23475837
109.55200195,109.78704833,0.00000000,69.83068084,69.88800048,9.75118255,25.23315620
109.64799499,109.78716278,0.00000000,69.86698913,69.91200256,9.75095748,25.23081398
109.74400329,109.22728729,0.00000000,69.84088897,69.93600463,9.75123691,25.24869728
109.83999633,109.47794342,0.00000000,69.88516235,69.95999908,9.75100994,25.24485969
109.93600463,109.10338592,0.00000000,69.91074371,69.98400115,9.75123500,25.24658203
110.03199768,109.24887847,0.00000000,69.97437286,70.00799560,9.75088310,25.23570060
110.12800598,108.94544219,0.00000000,69.61998748,70.03199768,9.75121498,25.36157989
110.22399902,108.94876861,0.00000000,69.89502716,70.05599975,9.75136375,25.29109764
110.32000732,109.27608489,0.00000000,69.99244689,70.08000183,9.75071144,25.27169799
110.41600036,108.66981506,0.00000000,70.03533935,70.10400390,9.75093746,25.26809120
110.51199340,108.94252777,0.00000000,70.08323669,70.12799835,9.75093364,25.26226234
110.60800170,108.71752166,0.00000000,70.08982086,70.15200042,9.75115013,25.26935386
110.70399475,109.17640686,0.00000000,70.10724639,70.17599487,9.75090885,25.27338790
110.80000305,109.18340301,0.00000000,70.15480804,70.19999694,9.75139141,25.26767539
110.89599609,109.05307769,0.00000000,70.14739990,70.22399902,9.75115776,25.27939605
110.99200439,109.54509735,0.00000000,70.18244171,70.24800109,9.75111484,25.27805137
111.08799743,109.45437622,0.00000000,70.19064331,70.27200317,9.75119209,25.28523254
111.18400573,110.74097442,0.00000000,70.24982452,70.29600524,9.75079154,25.27606391
111.27999877,111.02414703,0.00000000,70.28298187,70.31999969,9.75117874,25.27442359
111.37600708,112.21903991,0.00000000,70.28377532,70.34400177,9.75108242,25.28319549
111.47200012,113.42404937,0.00000000,70.28505706,70.36799621,9.75130271,25.29249572
111.56799316,114.56344604,0.00000000,70.34197235,70.39199829,9.75130462,25.28412246
111.66400146,116.43898010,0.00000000,70.41013336,70.41600036,9.75120353,25.27105140
111.75999450,117.90950012,0.00000000,70.20709991,70.44000244,9.75130176,25.34614944
111.85600280,120.88800811,0.00000000,70.34502410,70.46400451,9.75110340,25.31554222
111.95199584,122.82173919,0.00000000,70.42126464,70.48799896,9.75090312,25.30187034
112.04800415,125.22554016,0.00000000,70.43957519,70.51200103,9.75066757,25.30575180
112.14399719,127.55065917,0.00000000,70.47746276,70.53599548,9.75132560,25.30333709
112.24000549,130.35668945,0.00000000,70.49851226,70.55999755,9.75076580,25.30607032
112.33599853,132.46836853,0.00000000,70.49484252,70.58399963,9.75135040,25.31704711
112.43200683,134.47807312,0.00000000,70.51902008,70.60800170,9.75130271,25.31966400
112.52799987,136.57302856,0.00000000,70.55096435,70.63200378,9.75134849,25.31971168
112.62399291,137.70747375,0.00000000,70.60025024,70.65599822,9.75129318,25.31379508
112.72000122,139.42269897,0.00000000,70.65134429,70.68000030,9.75110530,25.30652809
112.81599426,139.83712768,0.00000000,70.67012786,70.70399475,9.75129032,25.30910682
112.91200256,139.45812988,0.00000000,70.68224334,70.72799682,9.75088405,25.31404495
113.00799560,139.98182678,0.00000000,70.70448303,70.75199890,9.75115585,25.31599998
113.10400390,139.68533325,0.00000000,70.71337890,70.77600097,9.75094699,25.32241058
113.19999694,138.47442626,0.00000000,70.74942779,70.80000305,9.75128841,25.32031250
113.29600524,137.16390991,0.00000000,70.80283355,70.82400512,9.75100421,25.31212425
113.39199829,135.54083251,0.00000000,70.23749542,70.84799957,9.75125789,25.50724029
113.48800659,134.28295898,0.00000000,70.73459625,70.87200164,9.75095844,25.36943244
113.58399963,130.63934326,0.00000000,70.85022735,70.89599609,9.75073623,25.34331321
113.67999267,128.92111206,0.00000000,70.85321044,70.91999816,9.75053691,25.35162353
113.77600097,127.13410186,0.00000000,70.87345123,70.94400024,9.75118255,25.35486793
113.87199401,127.00347900,0.00000000,70.91820526,70.96800231,9.75102996,25.35013580
113.96800231,125.13129425,0.00000000,70.93486785,70.99200439,9.75130844,25.35405158
114.06399536,121.98039245,0.00000000,70.95093536,71.01599884,9.75100803,25.35838127
114.16000366,119.85839843,0.00000000,71.00164794,71.04000091,9.75131416,25.35151672
114.25599670,120.39533996,0.00000000,71.02722930,71.06399536,9.75091838,25.35214614
114.35200500,118.83432006,0.00000000,71.02494049,71.08799743,9.75125885,25.36192512
114.44799804,118.10313415,0.00000000,71.06840515,71.11199951,9.75086402,25.35739517
114.54400634,116.56767272,0.00000000,71.06755065,71.13600158,9.75129413,25.36690330
114.63999938,115.98479461,0.00000000,71.13485717,71.16000366,9.75102424,25.35466766
114.73599243,114.86434936,0.00000000,71.12930297,71.18399810,9.75117588,25.36517333
114.83200073,114.20399475,0.00000000,71.14243316,71.20800018,9.75100040,25.37040328
114.92799377,113.20113372,0.00000000,71.19343566,71.23199462,9.75130271,25.36345672
115.02400207,113.23608398,0.00000000,71.04194641,71.25599670,9.75106811,25.42252540
115.11999511,112.57401275,0.00000000,71.12491607,71.27999877,9.75135707,25.40948677
115.21600341,112.52760314,0.00000000,71.22209167,71.30400085,9.75050640,25.38999176
115.31199645,110.27136230,0.00000000,71.29569244,71.32800292,9.75085163,25.37608146
115.40800476,110.25614929,0.00000000,71.31671905,71.35200500,9.75092887,25.37803459
115.50399780,110.06176757,0.00000000,71.33226776,71.37599945,9.75124740,25.38187789
115.60000610,110.95296478,0.00000000,71.32807159,71.40000152,9.75113201,25.39249801
115.69599914,110.35303497,0.00000000,71.36628723,71.42399597,9.75107574,25.38996124
115.79200744,110.70799255,0.00000000,71.35234069,71.44799804,9.75107669,25.40421485
115.88800048,110.37895202,0.00000000,71.42448425,71.47200012,9.75114440,25.39119911
115.98399353,110.25888061,0.00000000,71.44327545,71.49600219,9.75104808,25.39434242
116.08000183,109.61806488,0.00000000,71.46048736,71.52000427,9.75106334,25.39816474
116.17599487,109.82469940,0.00000000,71.47872924,71.54399871,9.75108528,25.40184783
116.27200317,109.52640533,0.00000000,71.52783966,71.56800079,9.75122642,25.39551925
116.36799621,109.60449218,0.00000000,71.56346130,71.59199523,9.75095272,25.39288902
116.46400451,109.21595764,0.00000000,71.54691314,71.61599731,9.75117969,25.40712547
116.55999755,109.79875946,0.00000000,71.57120513,71.63999938,9.75090312,25.40910148
116.65600585,109.34583282,0.00000000,71.28238677,71.66400146,9.75124454,25.51439666
116.75199890,109.85740661,0.00000000,71.55716705,71.68800354,9.75102424,25.44308853
116.84800720,109.20844268,0.00000000,71.63846588,71.71200561,9.75081539,25.42810630
116.94400024,109.43601989,0.00000000,71.65451049,71.73600006,9.75045394,25.43293380
117.03999328,109.08371734,0.00000000,71.68052673,71.75999450,9.75114631,25.43471336
117.13600158,109.26984405,0.00000000,71.72894287,71.78399658,9.75077724,25.42903900
117.23199462,109.11381530,0.00000000,71.75583648,71.80799865,9.75125980,25.42973709
117.32800292,108.80165100,0.00000000,71.76017761,71.83200073,9.75117969,25.43779182
117.42399597,108.96193695,0.00000000,71.80831909,71.85600280,9.75118541,25.43198013
117.52000427,108.66451263,0.00000000,71.82264709,71.88000488,9.75116443,25.43660545
117.61599731,108.90391540,0.00000000,71.84500885,71.90399932,9.75079536,25.43886375
117.71200561,108.49443054,0.00000000,71.84233856,71.92800140,9.75120353,25.44943618
117.80799865,108.79512023,0.00000000,71.89796447,71.95199584,9.75099849,25.44156646
117.90400695,108.32353973,0.00000000,71.89736175,71.97599792,9.75116252,25.45130729
118.00000000,108.68247222,0.00000000,71.93496704,72.00000000,9.75088882,25.44917678
118.09599304,108.78028106,0.00000000,71.94132995,72.02400207,9.75123310,25.45694923
118.19200134,108.71830749,0.00000000,71.97210693,72.04800415,9.75090503,25.45719528
118.28799438,108.56080627,0.00000000,71.80171203,72.07199859,9.75139236,25.52361869
118.38400268,108.49133300,0.00000000,71.97544860,72.09600067,9.75116443,25.48231506
118.47999572,108.79192352,0.00000000,72.06530761,72.11999511,9.75094509,25.46419715
118.57600402,108.16767120,0.00000000,72.09875488,72.14399719,9.75085163,25.46272087
118.67199707,108.76721954,0.00000000,72.10025787,72.16799926,9.75110912,25.47150230
118.76800537,108.31029510,0.00000000,72.10779571,72.19200134,9.75112628,25.47896575
118.86399841,108.53556060,0.00000000,72.14779663,72.21600341,9.75097942,25.47621345
118.96000671,108.32614898,0.00000000,72.16777801,72.24000549,9.75130462,25.47958755
119.05599975,108.38249206,0.00000000,72.17926788,72.26399993,9.75078296,25.48587989
119.15199279,108.60758972,0.00000000,72.20816802,72.28799438,9.75121688,25.48680496
119.24800109,108.68220520,0.00000000,72.25108337,72.31199645,9.75098705,25.48295593
119.34399414,108.33232116,0.00000000,72.25063323,72.33599853,9.75118160,25.49285316
119.44000244,108.24829101,0.00000000,72.26052093,72.36000061,9.75090503,25.50007057
119.53599548,107.64120483,0.00000000,72.31809997,72.38400268,9.75119400,25.49197578
119.63200378,108.21818542,0.00000000,72.31297302,72.40800476,9.75089454,25.50356483
119.72799682,108.26588439,0.00000000,72.36862182,72.43199920,9.75108146,25.49596977
119.82400512,108.41345977,0.00000000,72.36859893,72.45600128,9.75109767,25.50580024
119.91999816,108.26608276,0.00000000,72.18193817,72.47999572,9.75133419,25.57793807
120.01600646,108.21498870,0.00000000,72.34918975,72.50399780,9.75142002,25.53960800
120.11199951,108.25572967,0.00000000,72.44834899,72.52799987,9.75075435,25.51945114
120.20799255,108.17732238,0.00000000,72.45536041,72.55200195,9.75094318,25.52744865
120.30400085,108.47681427,0.00000000,72.51610565,72.57600402,9.75090312,25.51822280
120.39999389,107.98845672,0.00000000,72.50965118,72.59999847,9.75112819,25.53006744
120.49600219,108.40803527,0.00000000,72.49536895,72.62400054,9.75080490,25.54541206
120.59199523,107.91246795,0.00000000,72.54776763,72.64799499,9.75125885,25.53989791
120.68800354,108.24112701,0.00000000,72.56436157,72.67199707,9.75097560,25.54535293
120.78399658,107.82730102,0.00000000,72.62313842,72.69599914,9.75131607,25.53710365
120.88000488,108.21691894,0.00000000,72.62921142,72.72000122,9.75079727,25.54520797
120.97599792,107.98149871,0.00000000,72.66638183,72.74400329,9.75135803,25.54358673
121.07200622,108.03542327,0.00000000,72.66891479,72.76800537,9.75094318,25.55300140
121.16799926,108.06266021,0.00000000,72.69981384,72.79199981,9.75120544,25.55369567
121.26400756,107.86107635,0.00000000,72.73504638,72.81600189,9.75100612,25.55275535
121.36000061,108.10610198,0.00000000,72.74616241,72.83999633,9.75101852,25.55943489
121.45599365,107.76604461,0.00000000,72.77755737,72.86399841,9.75133609,25.55980873
121.55200195,108.05018615,0.00000000,72.58966064,72.88800048,9.75107669,25.63232803
121.64799499,107.99828338,0.00000000,72.74203491,72.91200256,9.75129318,25.59891700
121.74400329,108.23507690,0.00000000,72.84860992,72.93600463,9.75046920,25.57676696
121.83999633,107.66722106,0.00000000,72.83811950,72.95999908,9.75087165,25.59077072
121.93600463,108.08105468,0.00000000,72.88668060,72.98400115,9.75086498,25.58632087
122.03199768,107.70075988,0.00000000,72.88267517,73.00799560,9.75124454,25.59848213
122.12800598,108.12527465,0.00000000,72.94612121,73.03199768,9.75094509,25.58922386
122.22399902,107.77308654,0.00000000,72.95845031,73.05599975,9.75138092,25.59565353
122.32000732,108.20083618,0.00000000,72.95012664,73.08000183,9.75098705,25.60924911
122.41600036,107.69789123,0.00000000,72.98378753,73.10400390,9.75142574,25.60995483
122.51199340,108.07979583,0.00000000,73.04821014,73.12799835,9.75105285,25.60022163
122.60800170,107.86263275,0.00000000,73.04653930,73.15200042,9.75127124,25.61108589
122.70399475,107.76039886,0.00000000,73.07627105,73.17599487,9.75126171,25.61235427
122.80000305,107.78865814,0.00000000,73.10221099,73.19999694,9.75108623,25.61470794
122.89599609,107.60830688,0.00000000,73.13236999,73.22399902,9.75138854,25.61561012
122.99200439,107.84298706,0.00000000,73.10438537,73.24800109,9.75102806,25.63551712
123.08799743,107.65344238,0.00000000,73.19257354,73.27200317,9.75145816,25.61864280
123.18400573,107.82898712,0.00000000,72.49422454,73.29600524,9.75100612,25.85939979
123.27999877,107.70272827,0.00000000,73.11634826,73.31999969,9.75146865,25.68607139
123.37600708,108.30390167,0.00000000,73.21789550,73.34400177,9.75061035,25.66659164
123.47200012,107.71800231,0.00000000,73.23784637,73.36799621,9.75098323,25.67170906
123.56799316,107.48791503,0.00000000,73.23553466,73.39199829,9.75123310,25.68429756
123.66400146,107.68936920,0.00000000,73.28498840,73.41600036,9.75128650,25.68059158
123.75999450,107.44004058,0.00000000,73.30239105,73.44000244,9.75145816,25.68669891
123.85600280,107.69634246,0.00000000,73.33288574,73.46400451,9.75103569,25.68868446
123.95199584,107.41863250,0.00000000,73.31557464,73.48799896,9.75140762,25.70625114
124.04800415,107.76458740,0.00000000,73.38862609,73.51200103,9.75115013,25.69523620
124.14399719,107.35113525,0.00000000,73.37599182,73.53599548,9.75127696,25.71102523
124.24000549,107.56379699,0.00000000,73.43130493,73.55999755,9.75102806,25.70549201
124.33599853,107.24850463,0.00000000,73.42340850,73.58399963,9.75118064,25.71987915
124.43200683,108.01138305,0.00000000,73.48661804,73.60800170,9.75097751,25.71175956
124.52799987,107.53486633,0.00000000,73.48871612,73.63200378,9.75139808,25.72262954
124.62399291,107.77187347,0.00000000,73.50535583,73.65599822,9.75093460,25.72935485
124.72000122,107.38410186,0.00000000,73.54586029,73.68000030,9.75140285,25.72842597
124.81599426,107.80320739,0.00000000,73.06533050,73.70399475,9.75097560,25.89894485
124.91200256,108.08713531,0.00000000,73.47515106,73.72799682,9.75148391,25.79078483
125.00799560,108.09075927,0.00000000,73.57964324,73.75199890,9.75060272,25.77180862
125.10400390,107.89479064,0.00000000,73.61874389,73.77600097,9.75108528,25.77199554
125.19999694,107.57047271,0.00000000,73.65665435,73.80000305,9.75119972,25.77212333
125.29600524,107.65658569,0.00000000,73.68988800,73.82400512,9.75129413,25.77337646
