Experience Name: 20170814 air after filter
Operator Name: 
Start time: 8/14/2017 10:20:17 AM 8/14/2017 10:20:17 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04800415,131.28318786,0.00000000,66.00871276,66.01200103,9.75041961,26.78159141
94.14399719,130.68218994,0.00000000,66.04099273,66.03599548,9.75053787,0.00000000
94.24000549,130.98681640,0.00000000,66.07193756,66.05999755,9.75086975,0.00000000
94.33599853,130.64984130,0.00000000,66.05027008,66.08399963,9.75111675,26.79122543
94.43200683,130.88351440,0.00000000,66.13879394,66.10800170,9.75111961,0.00000000
94.52799987,131.02442932,0.00000000,66.05780029,66.13200378,9.75082874,26.80467224
94.62399291,130.65016174,0.00000000,66.10594177,66.15599822,9.75111293,26.79892921
94.72000122,130.90336608,0.00000000,66.14489746,66.18000030,9.75078868,26.79549598
94.81599426,130.61558532,0.00000000,66.11874389,66.20399475,9.75107669,26.81309890
94.91200256,130.87112426,0.00000000,66.17823028,66.22799682,9.75110912,26.80394935
95.00799560,131.00935363,0.00000000,66.18824005,66.25199890,9.75077533,26.81005668
95.10400390,130.58988952,0.00000000,66.22956085,66.27600097,9.75116252,26.80625534
95.19999694,130.88580322,0.00000000,66.24689483,66.30000305,9.75087356,26.80985069
95.29600524,130.60540771,0.00000000,66.28031921,66.32400512,9.75114822,26.80833435
95.39199829,130.58184814,0.00000000,66.32471466,66.34799957,9.75113010,26.80291175
95.48800659,130.92948913,0.00000000,63.95447540,66.37200164,9.75078678,27.59371185
95.58399963,130.86709594,0.00000000,66.31681823,66.39599609,9.75118827,26.89458274
95.67999267,131.13244628,0.00000000,66.41483306,66.41999816,9.75068664,26.87253189
95.77600097,131.02630615,0.00000000,66.43896484,66.44400024,9.75004100,26.87264442
95.87199401,130.54171752,0.00000000,66.48900604,66.46800231,9.75106048,0.00000000
95.96800231,130.87403869,0.00000000,66.47906494,66.49200439,9.75080490,26.87477493
96.06399536,130.59599304,0.00000000,66.48529052,66.51599884,9.75099849,26.88102531
96.16000366,130.86918640,0.00000000,66.53575897,66.54000091,9.75107383,26.87321281
96.25599670,130.77024841,0.00000000,66.56381988,66.56399536,9.75091171,26.87199783
96.35200500,130.49313354,0.00000000,66.60194396,66.58799743,9.75106620,0.00000000
96.44799804,130.89949035,0.00000000,66.58668518,66.61199951,9.75078105,26.87988281
96.54400634,130.60997009,0.00000000,66.60785675,66.63600158,9.75119400,26.88157463
96.63999938,130.86315917,0.00000000,66.62652587,66.66000366,9.75097942,26.88418006
96.73599243,130.57714843,0.00000000,66.66172027,66.68399810,9.75094890,26.88148689
96.83200073,130.46012878,0.00000000,66.67566680,66.70800018,9.75117588,26.88547325
96.92799377,130.90821838,0.00000000,66.72415924,66.73199462,9.75081825,26.87835693
97.02400207,130.60240173,0.00000000,66.74809265,66.75599670,9.75117206,26.87861442
97.11999511,130.80767822,0.00000000,64.36862945,66.77999877,9.75147247,27.67199707
97.21600341,131.07913208,0.00000000,66.77201080,66.80400085,9.75097179,26.95914268
97.31199645,130.72357177,0.00000000,66.82653808,66.82800292,9.75075531,26.95002746
97.40800476,130.87635803,0.00000000,66.84184265,66.85200500,9.75017833,26.95294189
97.50399780,130.54995727,0.00000000,66.81819152,66.87599945,9.75102901,26.96896934
97.60000610,130.79473876,0.00000000,66.92888641,66.90000152,9.75118541,0.00000000
97.69599914,130.92521667,0.00000000,66.92471313,66.92399597,9.75082588,0.00000000
97.79200744,130.55073547,0.00000000,66.89972686,66.94799804,9.75107288,26.96666717
97.88800048,130.78910827,0.00000000,66.91419982,66.97200012,9.75096797,26.97126007
97.98399353,130.55354309,0.00000000,66.94195556,66.99600219,9.75087165,26.97175598
98.08000183,130.76507568,0.00000000,66.96743774,67.02000427,9.75106906,26.97288894
98.17599487,130.93736267,0.00000000,67.02175140,67.04399871,9.75080680,26.96445846
98.27200317,130.55519104,0.00000000,67.06571960,67.06800079,9.75114059,26.95853805
98.36799621,130.76661682,0.00000000,67.01068878,67.09199523,9.75096511,26.98468399
98.46400451,130.74995422,0.00000000,67.08259582,67.11599731,9.75079250,26.97131538
98.55999755,130.59170532,0.00000000,67.10408020,67.13999938,9.75120925,26.97314643
98.65600585,130.90960693,0.00000000,67.14201354,67.16400146,9.75079822,26.96962547
98.75199890,130.51455688,0.00000000,64.77108001,67.18800354,9.75121688,27.76061248
98.84800720,131.01974487,0.00000000,67.13962554,67.21200561,9.75131416,27.05941963
98.94400024,130.80960083,0.00000000,67.31681823,67.23600006,9.75054073,0.00000000
99.03999328,130.83670043,0.00000000,67.24655914,67.25999450,9.75113391,27.03971481
99.13600158,130.89701843,0.00000000,67.23613739,67.28399658,9.75089263,27.05147933
99.23199462,130.41184997,0.00000000,67.28623199,67.30799865,9.75105094,27.04430389
99.32800292,130.89553833,0.00000000,67.30759429,67.33200073,9.75079536,27.04582786
99.42399597,130.50650024,0.00000000,67.36109161,67.35600280,9.75101375,0.00000000
99.52000427,130.86685180,0.00000000,67.37640380,67.38000488,9.75065994,27.03953933
99.61599731,130.46525573,0.00000000,67.36445617,67.40399932,9.75119876,27.05150985
99.71200561,130.80659484,0.00000000,67.38724517,67.42800140,9.75078868,27.05309486
99.80799865,130.52888488,0.00000000,67.40808868,67.45199584,9.75115776,27.05535888
99.90400695,130.80334472,0.00000000,67.45677185,67.47599792,9.75109767,27.04853057
100.00000000,130.60552978,0.00000000,67.47152709,67.50000000,9.75122547,27.05215835
100.09599304,130.73785400,0.00000000,67.46604919,67.52400207,9.75123691,27.06274223
100.19200134,130.88888549,0.00000000,67.54450988,67.54800415,9.75086975,27.04651069
100.28799438,130.73951721,0.00000000,67.54541778,67.57199859,9.75109195,27.05423355
100.38400268,130.84802246,0.00000000,65.21506500,67.59600067,9.75077819,27.83196830
100.47999572,130.67150878,0.00000000,67.55580902,67.61999511,9.75119972,27.13887023
100.57600402,131.06459045,0.00000000,67.64209747,67.64399719,9.75046634,27.12023925
100.67199707,130.52085876,0.00000000,67.64447784,67.66799926,9.75062084,27.12743186
100.76800537,130.73472595,0.00000000,67.68930053,67.69200134,9.75098419,27.12126731
100.86399841,130.46859741,0.00000000,67.74103546,67.71600341,9.75119018,0.00000000
100.96000671,130.74601745,0.00000000,67.73209381,67.74000549,9.75097084,27.12231445
101.05599975,130.86611938,0.00000000,67.74411010,67.76399993,9.75079250,27.12650299
101.15199279,130.42883300,0.00000000,67.80271911,67.78799438,9.75110340,0.00000000
101.24800109,130.83192443,0.00000000,67.82162475,67.81199645,9.75074386,0.00000000
101.34399414,130.48121643,0.00000000,67.86408233,67.83599853,9.75105667,0.00000000
101.44000244,130.75793457,0.00000000,67.83020782,67.86000061,9.75106620,27.12879562
101.53599548,130.43673706,0.00000000,67.80598449,67.88400268,9.75111675,27.14560508
101.63200378,130.77282714,0.00000000,67.85705566,67.90800476,9.75102710,27.13901329
101.72799682,130.87553405,0.00000000,67.89209747,67.93199920,9.75068950,27.13689422
101.82400512,130.42256164,0.00000000,67.90421295,67.95600128,9.75103282,27.14201354
101.91999816,130.75529479,0.00000000,67.94872283,67.97999572,9.75077915,27.13679695
102.01600646,130.42498779,0.00000000,65.58776092,68.00399780,9.75100994,27.92477226
102.11199951,130.99354553,0.00000000,67.96658325,68.02799987,9.75118064,27.22016906
102.20799255,131.15925598,0.00000000,68.07687377,68.05200195,9.75034523,0.00000000
102.30400085,130.44332885,0.00000000,67.99483489,68.07600402,9.75108528,27.22778320
102.39999389,130.75825500,0.00000000,68.00975799,68.09999847,9.75086021,27.23321151
102.49600219,130.43292236,0.00000000,68.05152893,68.12400054,9.75102710,27.23005676
102.59199523,130.75157165,0.00000000,68.07522583,68.14799499,9.75100803,27.23232841
102.68800354,130.86911010,0.00000000,68.10655975,68.17199707,9.75099182,27.23208999
102.78399658,130.72230529,0.00000000,68.14072418,68.19599914,9.75114059,27.23070144
102.88000488,130.76393127,0.00000000,68.16549682,68.22000122,9.75085353,27.23210525
102.97599792,130.43002319,0.00000000,68.19727325,68.24400329,9.75109481,27.23117446
103.07200622,130.75769042,0.00000000,68.20788574,68.26800537,9.75085258,27.23699569
103.16799926,130.58644104,0.00000000,68.19226837,68.29199981,9.75114822,27.25187110
103.26400756,130.68305969,0.00000000,68.24636840,68.31600189,9.75110530,27.24493217
103.36000061,130.80946350,0.00000000,68.26457977,68.33999633,9.75088405,27.24892997
103.45599365,130.40013122,0.00000000,68.30715942,68.36399841,9.75104808,27.24506187
103.55200195,130.70834350,0.00000000,68.31584167,68.38800048,9.75088310,27.25182342
103.64799499,130.43753051,0.00000000,65.98616027,68.41200256,9.75125598,28.03070449
103.74400329,130.93424987,0.00000000,68.34635925,68.43600463,9.75140094,27.33253479
103.83999633,131.06217956,0.00000000,68.44914245,68.45999908,9.75047492,27.30922317
103.93600463,130.34326171,0.00000000,68.45345306,68.48400115,9.75045585,27.31604576
104.03199768,130.70060729,0.00000000,68.48860168,68.50799560,9.75103282,27.31328010
104.12800598,130.41429138,0.00000000,68.50729370,68.53199768,9.75106239,27.31561660
104.22399902,130.65528869,0.00000000,68.55921936,68.55599975,9.75122737,0.00000000
104.32000732,130.76184082,0.00000000,68.56098175,68.58000183,9.75094223,27.31438446
104.41600036,130.30642700,0.00000000,68.55773925,68.60400390,9.75114154,27.32394790
104.51199340,130.70741271,0.00000000,68.61701202,68.62799835,9.75099468,27.31369400
104.60800170,130.43325805,0.00000000,68.64132690,68.65200042,9.75098609,27.31391906
104.70399475,130.64474487,0.00000000,68.69326019,68.67599487,9.75105667,0.00000000
104.80000305,130.72579956,0.00000000,68.69318389,68.69999694,9.75068378,27.31244850
104.89599609,130.30216979,0.00000000,68.67385101,68.72399902,9.75096607,27.32695388
104.99200439,130.71575927,0.00000000,68.72952270,68.74800109,9.75064277,27.31800460
105.08799743,130.43121337,0.00000000,68.74270629,68.77200317,9.75108337,27.32213020
105.18400573,130.59912109,0.00000000,68.74079895,68.79600524,9.75113582,27.33155822
105.27999877,130.71911621,0.00000000,66.40677642,68.81999969,9.75087833,28.11136054
105.37600708,130.55310058,0.00000000,68.81003570,68.84400177,9.75120639,27.39860153
105.47200012,130.96031188,0.00000000,68.94207000,68.86799621,9.75054836,0.00000000
105.56799316,130.33883666,0.00000000,68.88935852,68.89199829,9.75113773,27.38706016
105.66400146,130.58392333,0.00000000,68.91059875,68.91600036,9.75094223,27.38805198
105.75999450,130.37379455,0.00000000,68.94464874,68.94000244,9.75088119,0.00000000
105.85600280,130.67051696,0.00000000,68.93418121,68.96400451,9.75115585,27.39613151
105.95199584,130.73477172,0.00000000,68.93448638,68.98799896,9.75072002,27.40484428
106.04800415,130.28785705,0.00000000,68.94075775,69.01200103,9.75100612,27.41230010
106.14399719,130.68385314,0.00000000,68.96212005,69.03599548,9.75090980,27.41530799
106.24000549,130.38644409,0.00000000,68.99652862,69.05999755,9.75087642,27.41408920
106.33599853,130.60269165,0.00000000,69.04077911,69.08399963,9.75105667,27.40931129
106.43200683,130.30731201,0.00000000,69.07799530,69.10800170,9.75106811,27.40624809
106.52799987,130.45545959,0.00000000,69.09284973,69.13200378,9.75116252,27.41016578
106.62399291,130.69692993,0.00000000,69.13044738,69.15599822,9.75080394,27.40685272
106.72000122,130.34097290,0.00000000,69.14737701,69.18000030,9.75110530,27.40995216
106.81599426,130.59371948,0.00000000,69.20523834,69.20399475,9.75079250,0.00000000
106.91200256,130.31484985,0.00000000,69.20254516,69.22799682,9.75125122,27.40852737
107.00799560,130.84143066,0.00000000,69.20683288,69.25199890,9.75119400,27.41579818
107.10400390,130.94058227,0.00000000,69.27612304,69.27600097,9.75044631,0.00000000
107.19999694,130.25837707,0.00000000,69.29264068,69.30000305,9.75108528,27.40467453
107.29600524,130.60134887,0.00000000,69.28224945,69.32400512,9.75081157,27.41624450
107.39199829,130.32839965,0.00000000,69.29893493,69.34799957,9.75117874,27.41990852
107.48800659,130.55717468,0.00000000,69.29497528,69.37200164,9.75110054,27.43060684
107.58399963,130.61344909,0.00000000,69.38090515,69.39599609,9.75077533,27.41247940
107.67999267,130.53479003,0.00000000,69.37274932,69.41999816,9.75107002,27.42354583
107.77600097,130.67192077,0.00000000,69.37277221,69.44400024,9.75072669,27.43287467
107.87199401,130.26329040,0.00000000,69.40529632,69.46800231,9.75101757,27.43219947
107.96800231,130.55963134,0.00000000,69.45658111,69.49200439,9.75099849,27.42507743
108.06399536,130.25729370,0.00000000,69.49782562,69.51599884,9.75099182,27.42044639
108.16000366,130.58073425,0.00000000,69.52262115,69.54000091,9.75108051,27.42073249
108.25599670,130.46543884,0.00000000,69.54405212,69.56399536,9.75106334,27.42209815
108.35200500,130.53298950,0.00000000,69.56839752,69.58799743,9.75106239,27.42258453
108.44799804,130.54812622,0.00000000,69.57435607,69.61199951,9.75074386,27.42912673
108.54400634,130.56111145,0.00000000,67.22102355,69.63600158,9.75102710,28.21477508
108.63999938,130.94808959,0.00000000,69.62313842,69.66000366,9.75090885,27.50244712
108.73599243,130.42295837,0.00000000,69.72393798,69.68399810,9.75070953,0.00000000
108.83200073,130.58084106,0.00000000,69.69633483,69.70800018,9.75077819,27.49403953
108.92799377,130.22157287,0.00000000,69.68402862,69.73199462,9.75105285,27.50636672
109.02400207,130.60823059,0.00000000,69.71106719,69.75599670,9.75073432,27.50680351
109.11999511,130.24645996,0.00000000,69.74900054,69.77999877,9.75106048,27.50355529
109.21600341,130.50985717,0.00000000,69.75665283,69.80400085,9.75089836,27.50988006
109.31199645,130.21600341,0.00000000,69.77458190,69.82800292,9.75114727,27.51330184
109.40800476,130.55747985,0.00000000,69.83187103,69.85200500,9.75098609,27.50392150
109.50399780,130.30039978,0.00000000,69.86973571,69.87599945,9.75134372,27.49994659
109.60000610,130.47041320,0.00000000,69.84844207,69.90000152,9.75114727,27.51508522
109.69599914,130.21800231,0.00000000,69.90127563,69.92399597,9.75082874,27.50711441
109.79200744,130.51931762,0.00000000,69.96025848,69.94799804,9.75110149,0.00000000
109.88800048,130.35189819,0.00000000,69.98303222,69.97200012,9.75105857,0.00000000
109.98399353,130.39491271,0.00000000,69.93823242,69.99600219,9.75122261,27.51865959
110.08000183,130.58441162,0.00000000,70.00355529,70.02000427,9.75097370,27.50675773
110.17599487,130.57913208,0.00000000,67.59691619,70.04399871,9.75105094,28.30936050
110.27200317,130.93243408,0.00000000,70.03502655,70.06800079,9.75081253,27.58611679
110.36799621,130.68626403,0.00000000,70.06895446,70.09199523,9.75069522,27.58382797
110.46400451,130.57147216,0.00000000,70.07301330,70.11599731,9.75010013,27.59110069
110.55999755,130.18165588,0.00000000,70.10159301,70.13999938,9.75114154,27.59087944
110.65600585,130.60588073,0.00000000,70.15209197,70.16400146,9.75079917,27.58328628
110.75199890,130.18464660,0.00000000,70.14942169,70.18800354,9.75106143,27.59244537
110.84800720,130.48352050,0.00000000,70.12031555,70.21200561,9.75074672,27.61112976
110.94400024,130.21170043,0.00000000,70.20821380,70.23600006,9.75113582,27.59279060
111.03999328,130.51687622,0.00000000,70.20783233,70.25999450,9.75087356,27.60166740
111.13600158,130.20909118,0.00000000,70.28136444,70.28399658,9.75089836,27.58688735
111.23199462,130.42909240,0.00000000,70.28322601,70.30799865,9.75128459,27.59427070
111.32800292,130.16749572,0.00000000,70.31035614,70.33200073,9.75127315,27.59398269
111.42399597,130.49958801,0.00000000,70.32885742,70.35600280,9.75107288,27.59644889
111.52000427,130.63513183,0.00000000,70.37339019,70.38000488,9.75069332,27.59048652
111.61599731,130.45486450,0.00000000,70.36993408,70.40399932,9.75104904,27.59974479
111.71200561,130.50851440,0.00000000,70.40093231,70.42800140,9.75078105,27.59846115
111.80799865,130.13565063,0.00000000,68.02999877,70.45199584,9.75102233,28.38959693
111.90400695,130.78546142,0.00000000,70.47214508,70.47599792,9.75097370,27.66426849
112.00000000,130.37460327,0.00000000,70.51940155,70.50000000,9.75062847,0.00000000
112.09599304,130.40145874,0.00000000,70.53563690,70.52400207,9.75078296,0.00000000
112.19200134,130.17645263,0.00000000,70.49994659,70.54800415,9.75111389,27.67804336
112.28799438,130.43803405,0.00000000,70.53442382,70.57199859,9.75118541,27.67602539
112.38400268,130.26838684,0.00000000,70.54100036,70.59600067,9.75078868,27.68290328
112.47999572,130.14898681,0.00000000,70.58393859,70.61999511,9.75110912,27.67830085
112.57600402,130.52812194,0.00000000,70.60173034,70.64399719,9.75071334,27.68143272
112.67199707,130.13610839,0.00000000,70.63994598,70.66799926,9.75112342,27.67800903
112.76800537,130.48255920,0.00000000,70.68782043,70.69200134,9.75071811,27.67097282
112.86399841,130.08116149,0.00000000,70.71030426,70.71600341,9.75108242,27.67159843
112.96000671,130.40208435,0.00000000,70.71280670,70.74000549,9.75078868,27.67886543
113.05599975,130.13330078,0.00000000,70.70276641,70.76399993,9.75100040,27.69091033
113.15199279,130.39601135,0.00000000,70.77384185,70.78799438,9.75107002,27.67721176
113.24800109,130.49037170,0.00000000,70.79882812,70.81199645,9.75075054,27.67731094
113.34399414,130.39282226,0.00000000,70.82691192,70.83599853,9.75104236,27.67636108
113.44000244,130.48982238,0.00000000,68.47026824,70.86000061,9.75068759,28.46224594
113.53599548,130.32907104,0.00000000,70.85180664,70.88400268,9.75108718,27.75595283
113.63200378,130.65991210,0.00000000,70.93777465,70.90800476,9.75046634,0.00000000
113.72799682,130.11799621,0.00000000,70.89426422,70.93199920,9.75121688,27.75785255
113.82400512,130.34605407,0.00000000,70.94531250,70.95600128,9.75102329,27.75005912
113.91999816,130.40036010,0.00000000,70.97351837,70.97999572,9.75085544,27.74899101
114.01600646,130.12229919,0.00000000,71.01340484,71.00399780,9.75098609,0.00000000
114.11199951,130.42340087,0.00000000,71.02751922,71.02799987,9.75074481,27.74692344
114.20799255,130.12176513,0.00000000,71.00131988,71.05200195,9.75100231,27.76350593
114.30400085,130.35015869,0.00000000,71.05693817,71.07600402,9.75097370,27.75459098
114.39999389,130.28945922,0.00000000,71.04311370,71.09999847,9.75080394,27.76764297
114.49600219,130.11427307,0.00000000,71.09241485,71.12400054,9.75111484,27.76100158
114.59199523,130.45812988,0.00000000,71.13352203,71.14799499,9.75091648,27.75630187
114.68800354,130.10423278,0.00000000,71.12553405,71.17199707,9.75098228,27.76729202
114.78399658,130.30677795,0.00000000,71.20346832,71.19599914,9.75097179,0.00000000
114.88000488,130.34973144,0.00000000,71.17972564,71.22000122,9.75060844,27.76642036
114.97599792,130.14936828,0.00000000,71.20771789,71.24400329,9.75101089,27.76631164
115.07200622,130.44531250,0.00000000,68.88685607,71.26800537,9.75072097,28.54120635
115.16799926,130.29214477,0.00000000,71.20025634,71.29199981,9.75125312,27.85713577
115.26400756,130.55377197,0.00000000,71.28281402,71.31600189,9.75044631,27.84056663
115.36000061,130.05938720,0.00000000,71.30181884,71.33999633,9.75032997,27.84320831
115.45599365,130.35855102,0.00000000,71.29521179,71.36399841,9.75108528,27.85445404
115.55200195,130.45591735,0.00000000,71.31423950,71.38800048,9.75079536,27.85815811
115.64799499,129.94793701,0.00000000,71.39763641,71.41200256,9.75113582,27.84077262
115.74400329,130.36288452,0.00000000,71.36893463,71.43600463,9.75059318,27.85859489
115.83999633,130.06576538,0.00000000,71.38586425,71.45999908,9.75109291,27.86293792
115.93600463,130.35211181,0.00000000,71.45214080,71.48400115,9.75083827,27.85121154
116.03201293,130.00991821,0.00000000,71.48346710,71.50800323,9.75106239,27.84975242
116.12799072,130.26234436,0.00000000,71.54419708,71.53199768,9.75106334,0.00000000
116.22399902,130.06011962,0.00000000,71.52101898,71.55599975,9.75105857,27.85356903
116.32000732,130.35968017,0.00000000,71.50628662,71.58000183,9.75109004,27.86740112
116.41598510,130.42601013,0.00000000,71.56076812,71.60399627,9.75073051,27.85955238
116.51199340,130.12657165,0.00000000,71.58353424,71.62799835,9.75115013,27.86125755
116.60800170,130.39765930,0.00000000,71.59319305,71.65200042,9.75073623,27.86732482
116.70401000,130.01428222,0.00000000,69.27967071,71.67600250,9.75123882,28.64047050
116.79998779,130.58073425,0.00000000,71.65444183,71.69999694,9.75079536,27.93660545
116.89599609,130.27339172,0.00000000,71.69795227,71.72399902,9.75061130,27.93153381
116.99200439,130.28076171,0.00000000,71.73240661,71.74800109,9.75018787,27.92886734
117.08801269,130.02456665,0.00000000,71.70935058,71.77200317,9.75100994,27.94486427
117.18399047,130.24893188,0.00000000,71.74625396,71.79599761,9.75094699,27.94248390
117.27999877,130.10806274,0.00000000,71.76864624,71.81999969,9.75065135,27.94450569
117.37600708,130.16844177,0.00000000,71.82016754,71.84400177,9.75112628,27.93696784
117.47198486,130.38414001,0.00000000,71.81439208,71.86799621,9.75064945,27.94750595
117.56799316,130.03524780,0.00000000,71.87616729,71.89199829,9.75107955,27.93665122
117.66400146,130.37161254,0.00000000,71.88606262,71.91600036,9.75078678,27.94178199
117.76000976,129.94059753,0.00000000,71.91829681,71.94000244,9.75111484,27.93996238
117.85598754,130.34358215,0.00000000,71.93520355,71.96399688,9.75076580,27.94295501
117.95199584,129.97128295,0.00000000,71.99246978,71.98799896,9.75107383,0.00000000
118.04800415,130.31646728,0.00000000,71.97139739,72.01200103,9.75066757,27.94758033
118.14401245,129.96394348,0.00000000,71.98586273,72.03600311,9.75098228,27.95194435
118.23999023,130.28916931,0.00000000,72.03459930,72.05999755,9.75077152,27.94528579
118.33599853,130.01321411,0.00000000,69.72546386,72.08399963,9.75097179,28.71598434
118.43200683,130.50555419,0.00000000,72.07200622,72.10800170,9.75068187,28.02029991
118.52801513,130.20516967,0.00000000,72.41850280,72.13200378,9.75068950,0.00000000
118.62399291,130.24908447,0.00000000,72.11441802,72.15599822,9.75116062,28.01462936
118.72000122,130.00392150,0.00000000,72.17311859,72.18000030,9.75098419,28.00442695
118.81600952,130.23844909,0.00000000,72.13711547,72.20400238,9.75106048,28.02443504
118.91198730,130.07038879,0.00000000,72.14167022,72.22799682,9.75105857,28.03285789
119.00799560,130.24168395,0.00000000,72.19223785,72.25199890,9.75104236,28.02667999
119.10400390,130.00056457,0.00000000,72.20463562,72.27600097,9.75078678,28.03230285
119.20001220,130.22875976,0.00000000,72.22817230,72.30000305,9.75123691,28.03459739
119.29598999,130.20201110,0.00000000,72.27005767,72.32399749,9.75076961,28.03084945
119.39199829,129.94012451,0.00000000,72.26741790,72.34799957,9.75096511,28.04125785
119.48800659,130.34095764,0.00000000,72.32580566,72.37200164,9.75080966,28.03232955
119.58401489,130.00173950,0.00000000,72.33348083,72.39600372,9.75107002,28.03910255
119.67999267,130.32226562,0.00000000,72.38883972,72.41999816,9.75083160,28.03062820
119.77600097,129.90591430,0.00000000,72.41761779,72.44400024,9.75097370,28.02998733
119.87200927,130.25883483,0.00000000,72.42920684,72.46800231,9.75064945,28.03487586
119.96798706,129.92694091,0.00000000,70.12009429,72.49199676,9.75105094,28.80596542
120.06399536,130.46377563,0.00000000,72.45230865,72.51599884,9.75117588,28.11541366
120.16000366,130.30934143,0.00000000,72.85547637,72.54000091,9.75076293,0.00000000
120.25601196,130.20751953,0.00000000,72.53253936,72.56400299,9.75118637,28.09722518
120.35198974,130.32051086,0.00000000,72.53880310,72.58799743,9.75074386,28.10402107
120.44799804,130.00592041,0.00000000,72.57561492,72.61199951,9.75105476,28.10126876
120.54400634,130.28868103,0.00000000,72.57297515,72.63600158,9.75088214,28.11115074
120.64001464,129.91493225,0.00000000,72.64077758,72.66000366,9.75101757,28.09858703
120.73599243,130.23141479,0.00000000,72.63327026,72.68399810,9.75083637,28.10955810
120.83200073,129.90606689,0.00000000,72.67930603,72.70800018,9.75116825,28.10380935
120.92800903,130.15673828,0.00000000,72.72901916,72.73200225,9.75131416,28.09618759
121.02398681,129.96525573,0.00000000,72.76888275,72.75599670,9.75102901,0.00000000
121.11999511,130.04989624,0.00000000,72.73936462,72.77999877,9.75115585,28.10831451
121.21600341,130.23796081,0.00000000,72.77820587,72.80400085,9.75078678,28.10463714
121.31201171,129.84642028,0.00000000,72.81044006,72.82800292,9.75114822,28.10269355
121.40798950,130.24517822,0.00000000,72.78232574,72.85199737,9.75081539,28.12041664
121.50399780,129.89692687,0.00000000,72.84388732,72.87599945,9.75100612,28.11011505
121.60000610,130.16378784,0.00000000,70.52495574,72.90000152,9.75098133,28.88424491
121.69601440,130.10717773,0.00000000,72.87931823,72.92400360,9.75129413,28.18647766
121.79199218,130.41940307,0.00000000,73.54986572,72.94799804,9.75093364,0.00000000
121.88800048,130.36180114,0.00000000,72.96591186,72.97200012,9.75098896,28.15702629
121.98400878,130.17463684,0.00000000,72.98276519,72.99600219,9.75122737,28.15956878
122.07998657,130.23628234,0.00000000,72.99980926,73.01999664,9.75067806,28.16225814
122.17599487,129.84992980,0.00000000,73.02858734,73.04399871,9.75114440,28.16128730
122.27200317,130.27134704,0.00000000,73.03006744,73.06800079,9.75090885,28.16918182
122.36801147,129.83593750,0.00000000,73.05822753,73.09200286,9.75107955,28.16894721
122.46398925,130.17570495,0.00000000,73.08700561,73.11599731,9.75079154,28.16838264
122.55999755,129.87649536,0.00000000,73.12333679,73.13999938,9.75120353,28.16518402
122.65600585,130.18223571,0.00000000,73.12159729,73.16400146,9.75090599,28.17417907
122.75201416,129.88465881,0.00000000,73.18182373,73.18800354,9.75106239,28.16349601
122.84799194,130.10111999,0.00000000,73.19572448,73.21199798,9.75109767,28.16701316
122.94400024,129.90531921,0.00000000,73.22268676,73.23600006,9.75087833,28.16652488
123.04000854,130.19654846,0.00000000,73.26009368,73.26000213,9.75108718,0.00000000
123.13598632,130.29826354,0.00000000,73.22037506,73.28399658,9.75085735,28.18352508
123.23199462,129.80737304,0.00000000,70.91689300,73.30799865,9.75114059,28.95350265
123.32800292,130.41203308,0.00000000,73.27766418,73.33200073,9.75078105,28.25410270
123.42401123,130.10414123,0.00000000,73.54750823,73.35600280,9.75062465,0.00000000
123.51998901,130.16271972,0.00000000,73.30072021,73.37999725,9.75090026,28.25821876
123.61599731,130.08486938,0.00000000,73.34062957,73.40399932,9.75095939,28.25534820
123.71200561,130.09767150,0.00000000,73.37680053,73.42800140,9.75102424,28.25323295
123.80801391,130.19415283,0.00000000,73.42057037,73.45200347,9.75072574,28.24824523
123.90399169,129.78782653,0.00000000,73.39070129,73.47599792,9.75105285,28.26696205
124.00000000,130.17164611,0.00000000,73.42374420,73.50000000,9.75074672,28.26653861
124.09600830,129.77381896,0.00000000,73.47683715,73.52400207,9.75103950,28.25922584
124.19198608,130.09298706,0.00000000,73.49591064,73.54799652,9.75076580,28.26226425
124.28799438,129.85235595,0.00000000,73.53430175,73.57199859,9.75107288,28.25907897
124.38400268,130.10845947,0.00000000,73.52364349,73.59600067,9.75082302,28.27164840
124.48001098,129.79547119,0.00000000,73.55153656,73.62000274,9.75109767,28.27253341
124.57598876,130.05224609,0.00000000,73.60842132,73.64399719,9.75108146,28.26373481
124.67199707,129.81689453,0.00000000,73.59852600,73.66799926,9.75108814,28.27598762
124.76800537,130.10711669,0.00000000,73.64225769,73.69200134,9.75118255,28.27156066
124.86401367,130.17541503,0.00000000,71.33200073,73.71600341,9.75100803,29.04335975
124.95999145,130.27711486,0.00000000,73.65470123,73.73999786,9.75113868,28.35630607
125.05599975,130.08834838,0.00000000,74.16525268,73.76399993,9.75041389,0.00000000
125.15200805,130.06501770,0.00000000,73.76079559,73.78800201,9.75101661,28.32765579
125.24798583,129.82911682,0.00000000,73.77266693,73.81199645,9.75076961,28.33247184
125.34399414,130.01316833,0.00000000,73.77886962,73.83599853,9.75103187,28.33952713
125.44000244,130.03273010,0.00000000,73.81451416,73.86000061,9.75090217,28.33739662
