Experience Name: 20170815 air
Operator Name: 
Start time: 8/15/2017 1:48:58 PM 8/15/2017 1:48:58 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
94.04800415,100.41319274,8.46309471,65.98842620,66.01200103,9.75138568,21.58089256
94.14399719,100.21366119,8.46183109,66.02433013,66.03599548,9.75121498,21.57766914
94.24000549,100.43356323,8.46249866,66.04423522,66.05999755,9.75153350,21.57937049
94.33599853,100.10913085,8.46661376,66.03787231,66.08399963,9.75149250,21.58986473
94.43200683,100.38523101,8.46265220,66.09668731,66.10800170,9.75169181,21.57976150
94.52799987,100.30367279,8.46297264,66.11923980,66.13200378,9.75132846,21.58057975
94.62399291,100.48954772,8.46464824,66.13144683,66.15599822,9.75157546,21.58485412
94.72000122,100.56375885,8.46370124,66.16499328,66.18000030,9.75130653,21.58243751
94.81599426,100.32102203,0.00000000,66.21318054,66.20399475,9.75164222,0.00000000
94.91200256,100.54619598,8.46726322,66.18599700,66.22799682,9.75145816,21.59152030
95.00799560,100.14672851,8.46474170,66.23329925,66.25199890,9.75162506,21.58509063
95.10400390,100.48986053,8.46392059,66.26534271,66.27600097,9.75121307,21.58299827
95.19999694,100.14004516,8.46377468,66.29145050,66.30000305,9.75155448,21.58262443
95.29600524,100.44413757,8.46333694,66.31961059,66.32400512,9.75141525,21.58150863
95.39199829,100.20226287,8.46624088,66.32156372,66.34799957,9.75154209,21.58891487
95.48800659,100.40253448,8.46385097,66.36643218,66.37200164,9.75152301,21.58282089
95.58399963,100.17590332,8.46760463,66.36193084,66.39599609,9.75121688,21.59239196
95.67999267,100.20056152,0.00000000,66.42871093,66.41999816,9.75164985,0.00000000
95.77600097,100.52706909,8.47220897,66.37666320,66.44400024,9.75123977,21.60413169
95.87199401,100.12709808,8.46708106,66.44640350,66.46800231,9.75158119,21.59105682
95.96800231,100.45400238,8.47168827,66.43676757,66.49200439,9.75114536,21.60280609
96.06399536,100.18583679,8.46958827,66.48201751,66.51599884,9.75149631,21.59745025
96.16000366,100.42254638,8.46990680,66.50665283,66.54000091,9.75142955,21.59826087
96.25599670,100.52911376,8.47034645,66.53027343,66.56399536,9.75122928,21.59938430
96.35200500,100.09753417,8.46901130,66.56765747,66.58799743,9.75157260,21.59597969
96.44799804,100.45439910,8.47356605,66.55831146,66.61199951,9.75137138,21.60759353
96.54400634,100.14648437,8.46923923,66.62063598,66.63600158,9.75148677,21.59655952
96.63999938,100.37983703,8.47154521,66.62821960,66.66000366,9.75149726,21.60243988
96.73599243,100.44017791,8.47317314,66.64252471,66.68399810,9.75118064,21.60659217
96.83200073,100.23212432,8.47416019,66.66267395,66.70800018,9.75153923,21.60910797
96.92799377,100.50009918,8.47556495,66.67993164,66.73199462,9.75120353,21.61269187
97.02400207,100.09796905,8.47568893,66.70771026,66.75599670,9.75164604,21.61300659
97.11999511,100.41647338,8.47722244,66.72425079,66.77999877,9.75135421,21.61691665
97.21600341,100.06551361,8.47414970,66.77706146,66.80400085,9.75151443,21.60908126
97.31199645,100.44161224,8.48001480,66.75820159,66.82800292,9.75127983,21.62403678
97.40800476,100.12232208,0.00000000,66.93062591,66.85200500,9.75147247,0.00000000
97.50399780,100.40561676,8.47670173,66.83099365,66.87599945,9.75114536,21.61558914
97.60000610,100.06346130,8.47547817,66.86854553,66.90000152,9.75153160,21.61246871
97.69599914,100.49993133,8.47654247,66.88716888,66.92399597,9.75125694,21.61518478
97.79200744,100.42213439,8.47922325,66.89381408,66.94799804,9.75147819,21.62201881
97.88800048,100.23251342,8.47542190,66.95211029,66.97200012,9.75121307,21.61232566
97.98399353,100.34211730,8.47679042,66.96734619,66.99600219,9.75147247,21.61581611
98.08000183,100.14094543,0.00000000,67.02561187,67.02000427,9.75143146,0.00000000
98.17599487,100.51529693,8.48229408,66.97490692,67.04399871,9.75123977,21.62985038
98.27200317,100.48100280,8.48195266,67.00782775,67.06800079,9.75158405,21.62897872
98.36799621,100.18205261,8.47894001,67.06056976,67.09199523,9.75159168,21.62129783
98.46400451,100.53471374,8.48355484,67.05177307,67.11599731,9.75123119,21.63306427
98.55999755,100.50827026,8.48650741,67.05879974,67.13999938,9.75155448,21.64059257
98.65600585,100.29637145,8.48430156,67.10722351,67.16400146,9.75138950,21.63496971
98.75199890,100.57327270,8.48605442,67.12284088,67.18800354,9.75124168,21.63944053
98.84800720,100.63764190,8.48392677,67.16921234,67.21200561,9.75140953,21.63401412
98.94400024,100.38558197,8.48180007,67.21353912,67.23600006,9.75126552,21.62858963
99.03999328,100.79975128,8.48312950,67.22929382,67.25999450,9.75117969,21.63198089
99.13600158,100.72632598,8.48423004,67.24758148,67.28399658,9.75149726,21.63478660
99.23199462,100.46687316,8.48685169,67.25463867,67.30799865,9.75149726,21.64147186
99.32800292,100.93352508,8.48598480,67.29019165,67.33200073,9.75127792,21.63926124
99.42399597,100.87688446,8.49184799,67.27268981,67.35600280,9.75166702,21.65421295
99.52000427,100.62663269,8.49122905,67.30904388,67.38000488,9.75146102,21.65263557
99.61599731,100.99794769,8.49392223,67.31867980,67.40399932,9.75125408,21.65950202
99.71200561,101.00408172,8.48801994,67.39604949,67.42800140,9.75167846,21.64445114
99.80799865,100.77217102,8.49191474,67.39285278,67.45199584,9.75153923,21.65438270
99.90400695,101.38716888,8.49596977,67.39089965,67.47599792,9.75133037,21.66472434
100.00000000,101.33863830,8.50087738,67.38471984,67.50000000,9.75108814,21.67723655
100.09599304,100.87975311,8.49797916,67.44160461,67.52400207,9.75139522,21.66984558
100.19200134,101.22669982,8.49758243,67.47615814,67.54800415,9.75116443,21.66883468
100.28799438,101.02978515,8.49802780,67.50324249,67.57199859,9.75146293,21.66997146
100.38400268,100.85888671,8.49949359,67.52217102,67.59600067,9.75160026,21.67370796
100.47999572,101.19281768,8.49730873,67.56975555,67.61999511,9.75136947,21.66813850
100.57600402,100.92116546,8.49943542,67.58189392,67.64399719,9.75145816,21.67355918
100.67199707,101.05921173,8.50366115,67.57888793,67.66799926,9.75112247,21.68433570
100.76800537,101.19451904,8.50238513,67.62084960,67.69200134,9.75138378,21.68108177
100.86399841,100.88856506,8.50063228,67.66486358,67.71600341,9.75132179,21.67661094
100.96000671,101.39138793,8.50703907,67.64400482,67.74000549,9.75109004,21.69295120
101.05599975,101.25872039,8.50797557,67.66948699,67.76399993,9.75151062,21.69533920
101.15199279,100.94016265,8.50595664,67.71767425,67.78799438,9.75141143,21.69018936
101.24800109,101.27343750,8.50391483,67.76385498,67.81199645,9.75120544,21.68498229
101.34399414,100.90177917,8.50965976,67.74783325,67.83599853,9.75156593,21.69963264
101.44000244,101.37812805,8.51187515,67.76273345,67.86000061,9.75113010,21.70528030
101.53599548,101.23007965,8.51057434,67.80562591,67.88400268,9.75135040,21.70196533
101.63200378,100.98523712,8.51238727,67.82274627,67.90800476,9.75153160,21.70658874
101.72799682,101.21983337,8.50816631,67.88711547,67.93199920,9.75122737,21.69582366
101.82400512,101.20563507,8.51089668,67.89410400,67.95600128,9.75150394,21.70278549
101.91999816,101.55425262,8.51847743,67.86513519,67.97999572,9.75081253,21.72211837
102.01600646,101.20635986,8.51428413,67.93198394,68.00399780,9.75145721,21.71142578
102.11199951,101.20704650,8.51632118,67.94679260,68.02799987,9.75126743,21.71661949
102.20799255,101.18179321,8.51403617,67.99583435,68.05200195,9.75154972,21.71079254
102.30400085,100.90745544,8.51671791,68.00422668,68.07600402,9.75163650,21.71763038
102.39999389,101.23092651,8.51795864,68.02516174,68.09999847,9.75113391,21.72079277
102.49600219,101.08969879,8.52254009,68.02056121,68.12400054,9.75137901,21.73247718
102.59199523,101.03914642,8.51912212,68.08037567,68.14799499,9.75115585,21.72376060
102.68800354,101.13948822,8.52240657,68.08514404,68.17199707,9.75165271,21.73213577
102.78399658,100.83393859,8.52387428,68.10569763,68.19599914,9.75152111,21.73587799
102.88000488,101.18992614,8.52128219,68.15793609,68.22000122,9.75122261,21.72927093
102.97599792,100.88235473,8.52685546,68.14451599,68.24400329,9.75144290,21.74348258
103.07200622,101.22156524,8.51787185,68.24698638,68.26800537,9.75095272,21.72057342
103.16799926,100.83645629,8.52666759,68.20492553,68.29199981,9.75137805,21.74300193
103.26400756,101.25769805,8.52850914,68.22261810,68.31600189,9.75113201,21.74769783
103.36000061,101.04376220,8.52741432,68.26355743,68.33999633,9.75159549,21.74490737
103.45599365,101.30133819,8.53137969,68.26386260,68.36399841,9.75109291,21.75501823
103.55200195,101.00910186,8.53035259,68.30490112,68.38800048,9.75159740,21.75239944
103.64799499,101.24137878,8.53041076,68.33601379,68.41200256,9.75105667,21.75254631
103.74400329,101.10756683,8.53172969,68.35672760,68.43600463,9.75145530,21.75591087
103.83999633,101.43521881,8.53775024,68.34140014,68.45999908,9.75078296,21.77126502
103.93600463,100.86820220,8.53779792,68.37582397,68.48400115,9.75137710,21.77138328
104.03199768,101.12718963,8.53858947,68.40353393,68.50799560,9.75136375,21.77340316
104.12800598,100.89900970,8.53415012,68.47133636,68.53199768,9.75145149,21.76208114
104.22399902,101.14981842,8.53503131,68.49403381,68.55599975,9.75155067,21.76432991
104.32000732,101.17758178,8.53518581,68.52247619,68.58000183,9.75136470,21.76472473
104.41600036,101.16168212,8.53920364,68.52066802,68.60400390,9.75159740,21.77496910
104.51199340,101.31783294,8.54046344,68.54250335,68.62799835,9.75121688,21.77818107
104.60800170,101.14822387,8.54197406,68.56260681,68.65200042,9.75163841,21.78203201
104.70399475,100.88947296,8.54382896,68.58039093,68.67599487,9.75131130,21.78676414
104.80000305,101.12649536,8.54673576,68.59062194,68.69999694,9.75134944,21.79417610
104.89599609,100.89366912,8.54564857,68.63296508,68.72399902,9.75158214,21.79140472
104.99200439,101.24362945,8.54820060,68.64552307,68.74800109,9.75133705,21.79791259
105.08799743,100.86227416,8.54692077,68.68872833,68.77200317,9.75160980,21.79464912
105.18400573,101.21597290,8.54847812,68.70827484,68.79600524,9.75116825,21.79861831
105.27999877,101.12335968,8.54415798,68.77362823,68.81999969,9.75173091,21.78760337
105.37600708,100.91062927,8.54804325,68.77182006,68.84400177,9.75162315,21.79751014
105.47200012,101.34599304,8.55508327,68.74797821,68.86799621,9.75128364,21.81546211
105.56799316,101.14398956,8.55301475,68.79887390,68.89199829,9.75158023,21.81018829
105.66400146,101.15708923,8.55108261,68.84627532,68.91600036,9.75172424,21.80526161
105.75999450,101.69146728,8.55984210,68.80893707,68.94000244,9.75085067,21.82759666
105.85600280,101.35184478,8.56140708,68.83275604,68.96400451,9.75160408,21.83158874
105.95199584,101.12942504,8.56265068,68.85907745,68.98799896,9.75165557,21.83475875
106.04800415,101.31704711,8.55950736,68.91909027,69.01200103,9.75152301,21.82674407
106.14399719,101.96674346,8.56211948,68.93134307,69.03599548,9.75128555,21.83340454
106.24000549,102.24986267,8.56616020,68.93363189,69.05999755,9.75146961,21.84370994
106.33599853,102.36967468,8.56236648,68.99843597,69.08399963,9.75164222,21.83403587
106.43200683,102.96771240,8.56377983,69.01929473,69.10800170,9.75120353,21.83763885
106.52799987,104.24741363,8.56323146,69.05560302,69.13200378,9.75125598,21.83624076
106.62399291,105.14910888,8.56619930,69.06361389,69.15599822,9.75123500,21.84380722
106.72000122,106.50908660,8.56929874,69.07205963,69.18000030,9.75162887,21.85171127
106.81599426,107.69672393,8.56703376,69.12336730,69.20399475,9.75161266,21.84593582
106.91200256,109.61606597,8.57018947,69.13030242,69.22799682,9.75152492,21.85398483
107.00799560,112.24645996,8.56890487,69.17312622,69.25199890,9.75135040,21.85070610
107.10400390,114.60192108,8.57446479,69.16132354,69.27600097,9.75153636,21.86488533
107.19999694,117.27414703,8.57701110,69.17607879,69.30000305,9.75163650,21.87137985
107.29600524,119.84289550,8.57807254,69.20314025,69.32400512,9.75162601,21.87408447
107.39199829,122.84664916,8.58114337,69.21439361,69.34799957,9.75133705,21.88191604
107.48800659,126.22484588,8.58292579,69.23677825,69.37200164,9.75115394,21.88646125
107.58399963,129.13090515,8.58250141,69.27633666,69.39599609,9.75143909,21.88537979
107.67999267,131.83323669,8.58826828,69.26665496,69.41999816,9.75117874,21.90008544
107.77600097,133.59960937,8.58709526,69.31366729,69.44400024,9.75163841,21.89709281
107.87199401,135.75440979,8.58898162,69.33493804,69.46800231,9.75138854,21.90190315
107.96800231,137.31964111,8.58741760,69.38312530,69.49200439,9.75126361,21.89791488
108.06399536,138.13931274,8.58907890,69.40417480,69.51599884,9.75151729,21.90215110
108.16000366,138.22364807,8.59329509,69.40576934,69.54000091,9.75157070,21.91290092
108.25599670,138.16061401,8.59389686,69.43731689,69.56399536,9.75150394,21.91443634
108.35200500,137.79672241,8.59858512,69.43659973,69.58799743,9.75124740,21.92639350
108.44799804,136.60583496,8.60056018,69.45910644,69.61199951,9.75168991,21.93142890
108.54400634,134.87850952,8.60191059,69.48657226,69.63600158,9.75159740,21.93487167
108.63999938,133.51284790,8.60431194,69.50559997,69.66000366,9.75136184,21.94099617
108.73599243,131.39129638,8.59998130,69.57710266,69.68399810,9.75156307,21.92995071
108.83200073,128.89999389,8.60441589,69.57655334,69.70800018,9.75163078,21.94125938
108.92799377,126.88829040,8.60823440,69.58298492,69.73199462,9.75120162,21.95099830
109.02400207,124.88584899,8.60605144,69.63739776,69.75599670,9.75118160,21.94543266
109.11999511,122.71166992,8.60934352,69.64674377,69.77999877,9.75149536,21.95382499
109.21600341,120.36923980,8.61267566,69.65711212,69.80400085,9.75173282,21.96232414
109.31199645,118.81556701,8.61616230,69.66753387,69.82800292,9.75132179,21.97121238
109.40800476,116.96685028,8.61657714,69.70291137,69.85200500,9.75171375,21.97227096
109.50399780,115.33886718,8.62055969,69.70968627,69.87599945,9.75151443,21.98242759
109.60000610,114.23783111,8.62775230,69.69322967,69.90000152,9.75086212,22.00076866
109.69599914,112.53746032,8.62596511,69.74983215,69.92399597,9.75098991,21.99621200
109.79200744,111.35716247,8.62524032,69.79527282,69.94799804,9.75148010,21.99436187
109.88800048,110.14654541,8.62829399,69.80955505,69.97200012,9.75148677,22.00214958
109.98399353,109.53542327,8.63179683,69.82126617,69.99600219,9.75120353,22.01108169
110.08000183,108.68746948,8.63362598,69.84701538,70.02000427,9.75130462,22.01574707
110.17599487,107.66990661,8.63223266,69.89750671,70.04399871,9.75167083,22.01219177
110.27200317,107.09732818,8.63700008,69.89798736,70.06800079,9.75161361,22.02434921
110.36799621,106.58918762,8.64080619,69.90802764,70.09199523,9.75159168,22.03405570
110.46400451,106.51229095,8.64352416,69.92774200,70.11599731,9.75118827,22.04098701
110.55999755,106.06185150,8.64705562,69.94156646,70.13999938,9.75116825,22.04999351
110.65600585,105.68109130,8.64609718,69.99102020,70.16400146,9.75137138,22.04754829
110.75199890,105.43576049,8.64755535,70.01948547,70.18800354,9.75157833,22.05126571
110.84800720,104.73492431,8.65202426,70.02427673,70.21200561,9.75155067,22.06266021
110.94400024,104.59300994,8.65861225,70.01442718,70.23600006,9.75152778,22.07946205
111.03999328,104.85683441,8.65725517,70.06905364,70.25999450,9.75120353,22.07600021
111.13600158,104.69680786,8.66245651,70.07022094,70.28399658,9.75125312,22.08926391
111.23199462,104.48797607,8.66227054,70.11508941,70.30799865,9.75153636,22.08879089
111.32800292,104.42319488,8.66768360,70.11480712,70.33200073,9.75150299,22.10259246
111.42399597,104.63686370,8.66882228,70.14975738,70.35600280,9.75187110,22.10549545
111.52000427,105.28370666,8.67668342,70.13175964,70.38000488,9.75092315,22.12554168
111.61599731,105.23159027,8.67638587,70.18061065,70.40399932,9.75104236,22.12478446
111.71200561,105.82689666,8.67943668,70.20134735,70.42800140,9.75158023,22.13256454
111.80799865,106.36936950,8.68209075,70.22543334,70.45199584,9.75162029,22.13933181
111.90400695,107.93082427,8.68099498,70.27850341,70.47599792,9.75129795,22.13653755
112.00000000,109.48453521,8.69387626,70.22092437,70.50000000,9.75114154,22.16938400
112.09599304,111.14126586,8.68990135,70.30101013,70.52400207,9.75142383,22.15924835
112.19200134,114.13987731,8.69268894,70.32375335,70.54800415,9.75132656,22.16635513
112.28799438,117.51961517,8.69701385,70.33470153,70.57199859,9.75121974,22.17738723
112.38400268,121.15918731,8.70053386,70.35308074,70.59600067,9.75156593,22.18636131
112.47999572,126.22001647,8.70186901,70.38883972,70.61999511,9.75132179,22.18976593
112.57600402,131.65887451,8.70740509,70.39108276,70.64399719,9.75168991,22.20388221
112.67199707,137.90255737,8.70863533,70.42856597,70.66799926,9.75119876,22.20701980
112.76800537,144.30181884,8.71427726,70.43073272,70.69200134,9.75165557,22.22140693
112.86399841,151.09143066,8.71761226,70.45271301,70.71600341,9.75133705,22.22991180
112.96000671,158.51258850,8.72145080,70.47100067,70.74000549,9.75163841,22.23969841
113.05599975,165.42616271,8.72008705,70.52998352,70.76399993,9.75152969,22.23622322
113.15199279,172.53207397,8.72285175,70.55390167,70.78799438,9.75170993,22.24327087
113.24800109,178.52592468,8.73178863,70.53012847,70.81199645,9.75163459,22.26605987
113.34399414,184.68544006,8.73871612,70.52622222,70.83599853,9.75132179,22.28372573
113.44000244,188.78042602,8.73882675,70.57752990,70.86000061,9.75130844,22.28400802
113.53599548,192.34362792,8.74526309,70.57747650,70.88400268,9.75116825,22.30042076
113.63200378,194.38853454,8.74519920,70.62983703,70.90800476,9.75160980,22.30025863
113.72799682,194.86746215,8.74518489,70.67923736,70.93199920,9.75156879,22.30022048
113.82400512,194.84501647,8.75763702,70.62998199,70.95600128,9.75121116,22.33197593
113.91999816,193.09121704,8.76354885,70.63793945,70.97999572,9.75136756,22.34704971
114.01600646,189.92700195,8.76026344,70.71842956,71.00399780,9.75168323,22.33867073
114.11199951,186.35118103,8.76579093,70.72567749,71.02799987,9.75169944,22.35276603
114.20799255,182.35113525,8.76560401,70.77861022,71.05200195,9.75123500,22.35228919
114.30400085,177.30921936,8.77402973,70.76235198,71.07600402,9.75158119,22.37377548
114.39999389,171.88267517,8.77657985,70.79515838,71.09999847,9.75170326,22.38027763
114.49600219,166.28134155,8.78627967,70.77191162,71.12400054,9.75166034,22.40501403
114.59199523,160.92225646,8.77920150,70.88260650,71.14799499,9.75115013,22.38696479
114.68800354,155.89747619,8.79225730,70.82984924,71.17199707,9.75112247,22.42025566
114.78399658,150.62690734,8.79258251,70.88243865,71.19599914,9.75129127,22.42108726
114.88000488,145.82139587,8.80109596,70.86916351,71.22000122,9.75147247,22.44279479
114.97599792,140.97917175,8.79909515,70.94052124,71.24400329,9.75158596,22.43769264
115.07200622,136.90344238,8.80912208,70.91462707,71.26800537,9.75141525,22.46326255
115.16799926,133.63328552,8.81266117,70.94340515,71.29199981,9.75111675,22.47228431
115.26400756,130.36430358,8.81707096,70.96502685,71.31600189,9.75126743,22.48353004
115.36000061,127.34693145,8.82399559,70.96741485,71.33999633,9.75119209,22.50118827
115.45599365,124.45968627,8.82023429,71.05434417,71.36399841,9.75139617,22.49159812
115.55200195,121.99806976,8.82960510,71.03409576,71.38800048,9.75159549,22.51549148
115.64799499,119.99857330,8.83059215,71.08264160,71.41200256,9.75153923,22.51800918
115.74400329,118.51229858,8.83889389,71.07243347,71.43600463,9.75125885,22.53918075
115.83999633,117.01486206,8.84381484,71.09146118,71.45999908,9.75116252,22.55172729
115.93600463,115.57169342,8.84751033,71.12040710,71.48400115,9.75154685,22.56115150
116.03201293,114.36738586,8.84606075,71.18866729,71.50800323,9.75150299,22.55745506
116.12799072,113.35265350,8.85714721,71.15602874,71.53199768,9.75147819,22.58572578
116.22399902,112.20151519,8.85798740,71.20771789,71.55599975,9.75144195,22.58786773
116.32000732,111.50910949,8.86036872,71.24497985,71.58000183,9.75158596,22.59394073
116.41598510,110.78018188,8.87096786,71.21753692,71.60399627,9.75155639,22.62096786
116.51199340,110.54712677,8.87743186,71.22671508,71.62799835,9.75126934,22.63745117
116.60800170,110.02518463,8.88146686,71.25601959,71.65200042,9.75129127,22.64774131
116.70401000,109.50840759,8.88974189,71.25208282,71.67600250,9.75117206,22.66884040
116.79998779,109.07395172,8.88681793,71.33720397,71.69999694,9.75145530,22.66138458
116.89599609,108.76390075,8.89734077,71.31288146,71.72399902,9.75156593,22.68821716
116.99200439,108.00796508,8.90654850,71.30310821,71.74800109,9.75143146,22.71169853
117.08801269,107.81050872,8.91014957,71.33972930,71.77200317,9.75146102,22.72088050
117.18399047,107.82166290,8.91500377,71.36550140,71.79599761,9.75160980,22.73326110
117.27999877,107.94899749,8.92047309,71.38638305,71.81999969,9.75087833,22.74720573
117.37600708,107.41619873,8.92729473,71.39709472,71.84400177,9.75121974,22.76460075
117.47198486,107.16713714,8.92475128,71.48136901,71.86799621,9.75159358,22.75811576
117.56799316,106.73828125,8.93745899,71.44232177,71.89199829,9.75165939,22.79052162
117.66400146,106.52866363,8.94108009,71.47922515,71.91600036,9.75150489,22.79975509
117.76000976,106.70560455,8.94628906,71.50268554,71.94000244,9.75120639,22.81303787
117.85598754,106.60909271,8.95506668,71.49861145,71.96399688,9.75120639,22.83542060
117.95199584,106.34485626,8.96168327,71.51379394,71.98799896,9.75150680,22.85229301
118.04800415,105.89967346,8.96685695,71.54093170,72.01200103,9.75159454,22.86548614
118.14401245,105.78934478,8.97237682,71.56510162,72.03600311,9.75171470,22.87956047
118.23999023,106.10424804,8.97177219,71.63658142,72.05999755,9.75132179,22.87801933
118.33599853,105.91800689,8.97950839,71.63929748,72.08399963,9.75126552,22.89774703
118.43200683,105.82055664,8.98565864,71.65620422,72.10800170,9.75160789,22.91342926
118.52801513,105.38476562,8.98989486,71.68853759,72.13200378,9.75158977,22.92423248
118.62399291,105.68412017,9.00194263,71.65975952,72.15599822,9.75109386,22.95495414
118.72000122,105.47946929,9.00207424,71.72785186,72.18000030,9.75133705,22.95528984
118.81600952,105.22901153,9.01129055,71.72174835,72.20400238,9.75144672,22.97879028
118.91198730,105.02320098,9.01789093,71.73857879,72.22799682,9.75165748,22.99562072
119.00799560,105.30596923,9.01791572,71.80688476,72.25199890,9.75135135,22.99568367
119.10400390,105.50789642,9.03316116,71.75354766,72.27600097,9.75123977,23.03456115
119.20001220,105.30194854,9.03703594,71.79510498,72.30000305,9.75128078,23.04444122
119.29598999,104.68471527,9.04026985,71.84000396,72.32399749,9.75111961,23.05268859
119.39199829,104.79710388,9.04549694,71.86760711,72.34799957,9.75138092,23.06601905
119.48800659,104.96937561,9.05402088,71.86942291,72.37200164,9.75116443,23.08775329
119.58401489,104.85359954,9.05736827,71.91324615,72.39600372,9.75151252,23.09628868
119.67999267,104.42330932,9.06269073,71.93999481,72.41999816,9.75158786,23.10986137
119.77600097,104.63885498,9.07149887,71.93956756,72.44400024,9.75127983,23.13232231
119.87200927,104.71822357,9.07310104,71.99704742,72.46800231,9.75121116,23.13640785
119.96798706,104.62081146,9.07992649,72.01111602,72.49199676,9.75170326,23.15381240
120.06399536,104.27542114,9.08935546,72.00596618,72.51599884,9.75157356,23.17785835
120.16000366,104.58115386,9.09226131,72.05388641,72.54000091,9.75115013,23.18526458
120.25601196,104.40572357,9.09572124,72.09534454,72.56400299,9.75149059,23.19408988
120.35198974,104.12080383,9.10183143,72.11473083,72.58799743,9.75167751,23.20966911
120.44799804,104.50968170,9.11300945,72.09537506,72.61199951,9.75131988,23.23817443
120.54400634,104.27040100,9.12114810,72.10345458,72.63600158,9.75134372,23.25892829
120.64001464,103.95140838,9.12336158,72.15876770,72.66000366,9.75151634,23.26457214
120.73599243,104.15629577,9.13313484,72.15280914,72.68399810,9.75154209,23.28949356
120.83200073,104.23912811,9.13211154,72.23300933,72.70800018,9.75132560,23.28688430
120.92800903,104.10854339,9.14292812,72.21660614,72.73200225,9.75165653,23.31446647
121.02398681,104.10225677,9.14786624,72.24929809,72.75599670,9.75161552,23.32705879
121.11999511,104.37078857,9.15250587,72.28350830,72.77999877,9.75092220,23.33889007
121.21600341,104.06897735,9.16451072,72.25988006,72.80400085,9.75125217,23.36950302
121.31201171,103.68250274,9.16911697,72.29776763,72.82800292,9.75161361,23.38124656
121.40798950,103.99496459,9.17544174,72.32108306,72.85199737,9.75125122,23.39737701
121.50399780,103.93378448,9.17835807,72.37081909,72.87599945,9.75154495,23.40481376
121.60000610,103.60594940,9.18390941,72.39785003,72.90000152,9.75156307,23.41896820
121.69601440,103.91670227,9.19198417,72.40509796,72.92400360,9.75139141,23.43955993
121.79199218,103.77452087,9.19659328,72.44065093,72.94799804,9.75173282,23.45131301
121.88800048,103.48558044,9.20326519,72.45922088,72.97200012,9.75168132,23.46832466
121.98400878,103.83415222,9.21647071,72.42779541,72.99600219,9.75134372,23.50199890
122.07998657,103.68450164,9.21742439,72.49607849,73.01999664,9.75173377,23.50443077
122.17599487,103.33583068,9.22160243,72.53542327,73.04399871,9.75154972,23.51508522
122.27200317,103.70690155,9.22757816,72.55947875,73.06800079,9.75123119,23.53032493
122.36801147,103.63751983,9.23421096,72.57845306,73.09200286,9.75160408,23.54723739
122.46398925,103.23004150,9.23571205,72.63753509,73.11599731,9.75170707,23.55106544
122.55999755,103.61367034,9.24373435,72.64304351,73.13999938,9.75130462,23.57152175
122.65600585,103.48022460,9.24877548,72.67327117,73.16400146,9.75150299,23.58437728
122.75201416,103.16504669,9.25626277,72.68402862,73.18800354,9.75167083,23.60346984
122.84799194,103.52724456,9.26363945,72.69683074,73.21199798,9.75125885,23.62228202
122.94400024,103.66134643,9.27607059,72.67160797,73.23600006,9.75129413,23.65398025
123.04000854,103.23600006,9.27894878,72.72467803,73.26000213,9.75124740,23.66131973
123.13598632,103.04573059,9.28322410,72.76430511,73.28399658,9.75120353,23.67222023
123.23199462,103.39743041,9.28927326,72.78881072,73.30799865,9.75127696,23.68764495
123.32800292,103.08067321,9.29578113,72.80972290,73.33200073,9.75157642,23.70424079
123.42401123,102.92819976,9.29960823,72.85163879,73.35600280,9.75168037,23.71400070
123.51998901,103.33478546,9.30802631,72.85643005,73.37999725,9.75135135,23.73546791
123.61599731,103.21183776,9.31509876,72.87338256,73.40399932,9.75161266,23.75350189
123.71200561,102.83850860,9.31828594,72.92098999,73.42800140,9.75151634,23.76162910
123.80801391,103.20704650,9.32713222,72.92272949,73.45200347,9.75126934,23.78418731
123.90399169,103.10491943,9.33241844,72.95398712,73.47599792,9.75170993,23.79766654
124.00000000,102.82127380,9.34040451,72.96373748,73.50000000,9.75159168,23.81803131
124.09600830,103.15023040,9.34560775,72.99628448,73.52400207,9.75128746,23.83130073
124.19198608,102.79455566,9.34572029,73.06738281,73.54799652,9.75156021,23.83158874
124.28799438,102.70748138,9.35956287,73.02811431,73.57199859,9.75162315,23.86688613
124.38400268,103.11912536,9.36103343,73.09019470,73.59600067,9.75139045,23.87063407
124.48001098,102.63852691,9.36831569,73.10390472,73.62000274,9.75162220,23.88920593
124.57598876,102.61923217,9.37485504,73.12429046,73.64399719,9.75170993,23.90587997
124.67199707,102.99422454,9.37864875,73.16622924,73.66799926,9.75125122,23.91555404
124.76800537,102.85150909,9.38417720,73.19312286,73.69200134,9.75153923,23.92965126
124.86401367,102.83209991,9.39335918,73.19152832,73.71600341,9.75170707,23.95306587
124.95999145,103.10743713,9.39830207,73.22499847,73.73999786,9.75080776,23.96566963
125.05599975,102.83705902,9.40232467,73.26473999,73.76399993,9.75079250,23.97592735
125.15200805,102.85060119,9.40980434,73.27632904,73.78800201,9.75164413,23.99500083
125.24798583,102.46752166,9.41672897,73.29332733,73.81199645,9.75158405,24.01265907
125.34399414,102.50866699,9.42253303,73.31962585,73.83599853,9.75154495,24.02746009
125.44000244,102.93126678,9.42973613,73.33490753,73.86000061,9.75123500,24.04582786
